feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9685565,0.002423729,0.029019725
27169,Neutral,0.9991597,8.553049e-05,0.0007547647
27170,Neutral,0.99852824,0.0002018079,0.0012700069
27171,Neutral,0.999673,2.0889793e-05,0.00030612605
27172,Neutral,0.99886465,3.31048e-05,0.0011022538
27173,Neutral,0.9977012,8.774596e-05,0.0022109787
27174,Neutral,0.99184316,0.0016279843,0.006528848
27175,Neutral,0.9141706,0.029493716,0.05633566
27176,LOF,0.21995659,0.23563747,0.544406
27177,Neutral,0.8957348,0.0008498048,0.10341547
27178,Neutral,0.9687969,0.000776097,0.030426977
27179,Neutral,0.99034166,0.00040292667,0.009255398
27180,Neutral,0.99804854,9.8386256e-05,0.00185305
27181,LOF,0.31039977,0.0014339095,0.6881663
27182,Neutral,0.99639684,0.00012395096,0.0034792111
27183,Neutral,0.9879354,0.00038686165,0.011677706
27184,Neutral,0.96719813,0.00016567374,0.03263622
27185,Neutral,0.996709,0.00079107104,0.0024998556
27186,Neutral,0.87292904,0.02911642,0.097954474
27187,Neutral,0.9928463,0.00010301287,0.007050789
27188,Neutral,0.9923315,0.000144306,0.0075241323
27189,Neutral,0.990033,0.00017387852,0.009793178
27190,Neutral,0.9992347,6.431878e-05,0.0007010097
27191,Neutral,0.9618588,0.0006688961,0.037472326
27192,Neutral,0.95282084,0.02446667,0.02271243
27193,Neutral,0.9669243,0.014667534,0.018408109
27194,Neutral,0.9950296,0.00022797358,0.0047424682
27195,Neutral,0.9914533,0.00014385018,0.008402919
27196,Neutral,0.9618775,0.00039340393,0.03772907
27197,Neutral,0.99827325,0.00013853611,0.0015882759
27198,Neutral,0.55972624,0.051779583,0.38849413
27199,LOF,0.25689602,0.28564787,0.45745608
27200,Neutral,0.9926345,0.00038431064,0.0069811484
27201,Neutral,0.9842382,0.0042397776,0.0115221245
27202,Neutral,0.9949956,0.0009116523,0.0040926933
27203,Neutral,0.9803771,0.0010835666,0.018539302
27204,Neutral,0.97699636,0.0004016533,0.02260191
27205,Neutral,0.979679,0.010377227,0.009943795
27206,Neutral,0.99485767,0.00022735495,0.004915025
27207,Neutral,0.9929207,0.0011963056,0.0058829836
27208,Neutral,0.99414563,0.00031445446,0.005539986
27209,Neutral,0.99038553,0.0019658792,0.007648644
27210,Neutral,0.9888954,0.000440219,0.010664402
27211,Neutral,0.9856737,0.00043350866,0.013892752
27212,Neutral,0.99342394,0.00024504514,0.0063309935
27213,Neutral,0.9944113,0.0002715585,0.0053171087
27214,Neutral,0.995509,0.0002516771,0.004239261
27215,Neutral,0.99810386,0.0005703571,0.0013257159
27216,Neutral,0.99749076,0.00019597607,0.002313314
27217,Neutral,0.9942287,0.000115027055,0.0056561474
27218,Neutral,0.95693785,0.0097874,0.033274803
27219,Neutral,0.81600374,0.010355872,0.17364036
27220,Neutral,0.9967013,0.000839986,0.0024586588
27221,Neutral,0.9982658,0.0003352637,0.0013989699
27222,Neutral,0.97747916,0.0013155382,0.021205284
27223,Neutral,0.9896063,0.00028623163,0.010107455
27224,Neutral,0.99594915,0.0020646988,0.0019861355
27225,Neutral,0.9486643,0.0044933218,0.046842437
27226,Neutral,0.9961941,0.00022025696,0.0035856145
27227,Neutral,0.9873122,0.00043135905,0.012256471
27228,Neutral,0.99435556,0.00017355682,0.0054708906
27229,Neutral,0.9943521,0.00024246395,0.005405533
27230,Neutral,0.9819625,0.0021719933,0.01586543
27231,Neutral,0.8471241,0.003369572,0.14950639
27232,Neutral,0.9879225,0.000528167,0.011549334
27233,Neutral,0.99882907,0.00015756523,0.0010134553
27234,Neutral,0.99342644,0.0033228286,0.003250739
27235,Neutral,0.9990736,0.00021518848,0.00071117555
27236,Neutral,0.95945007,0.017774453,0.022775503
27237,Neutral,0.9970927,0.0005326273,0.0023746942
27238,Neutral,0.99864405,6.196187e-05,0.0012939982
27239,Neutral,0.99735814,0.0001093071,0.0025325664
27240,Neutral,0.99059695,0.0009808649,0.008422206
27241,Neutral,0.99593604,0.00033652163,0.003727524
27242,Neutral,0.9989905,0.000100605,0.00090887875
27243,Neutral,0.9986663,0.000106565385,0.0012271433
27244,Neutral,0.9962894,0.00028279753,0.0034278815
27245,Neutral,0.9990471,0.00013071114,0.0008221241
27246,Neutral,0.98363066,0.0016473043,0.014721914
27247,Neutral,0.99462456,0.0013324284,0.0040430026
27248,Neutral,0.99644166,0.0017463303,0.0018119046
27249,Neutral,0.99706894,0.0017206066,0.0012104304
27250,Neutral,0.99501735,0.0015446715,0.003437963
27251,Neutral,0.9927939,0.0017913014,0.0054147923
27252,Neutral,0.99585587,0.0011558449,0.0029883212
27253,Neutral,0.9972772,0.00034406336,0.0023787988
27254,Neutral,0.99891543,0.00023391077,0.00085069984
27255,Neutral,0.9495467,0.008070377,0.042382997
27256,Neutral,0.9646208,0.006832447,0.028546732
27257,LOF,0.071473055,0.062503375,0.86602366
27258,Neutral,0.9969078,0.00038904438,0.0027030993
27259,Neutral,0.8577347,0.016713513,0.12555186
27260,Neutral,0.99645245,0.0005107298,0.0030367426
27261,Neutral,0.9990778,0.00029325346,0.0006289181
27262,Neutral,0.98410267,0.004548407,0.011349031
27263,Neutral,0.9993445,0.00014555235,0.00050991774
27264,Neutral,0.9972615,0.0004901772,0.0022483289
27265,Neutral,0.9991314,0.00035802214,0.0005105767
27266,Neutral,0.9989869,0.000307455,0.0007055846
27267,Neutral,0.9986326,0.0003997857,0.0009675664
27268,Neutral,0.9016228,0.008649323,0.089727916
27269,Neutral,0.994319,0.0031492198,0.0025317739
27270,Neutral,0.99913484,0.00035645007,0.00050871307
27271,Neutral,0.98674506,0.0005767377,0.0126782395
27272,Neutral,0.9995034,6.032782e-05,0.00043638484
27273,Neutral,0.9979931,0.0001594177,0.0018474488
27274,Neutral,0.9979552,0.00037082136,0.0016739442
27275,Neutral,0.9744475,0.0018013023,0.023751214
27276,Neutral,0.99956053,7.6338714e-05,0.0003630419
27277,Neutral,0.999231,9.5160045e-05,0.00067386974
27278,Neutral,0.9967014,0.00013128658,0.0031673005
27279,Neutral,0.9981047,0.00017528645,0.0017200377
27280,Neutral,0.9594544,0.0008244242,0.03972119
27281,Neutral,0.83899045,0.0033440432,0.15766557
27282,Neutral,0.9887477,0.00053336925,0.010718859
27283,LOF,0.113372594,0.003450351,0.88317704
27284,LOF,0.12645859,0.001969423,0.871572
27285,Neutral,0.99822813,0.00013972358,0.0016321389
27286,Neutral,0.9990152,5.849012e-05,0.00092624634
27287,LOF,0.24656107,0.018343393,0.73509556
27288,Neutral,0.9586881,0.007884016,0.03342793
27289,Neutral,0.99813396,0.00018702485,0.0016790216
27290,Neutral,0.99635386,0.00057249865,0.003073615
27291,Neutral,0.99645907,0.0003430192,0.0031979098
27292,Neutral,0.9987984,0.00014378731,0.0010577772
27293,Neutral,0.99873537,0.00014637805,0.0011182654
27294,Neutral,0.99801034,0.0005126512,0.0014770052
27295,LOF,0.19570716,0.027612232,0.7766806
27296,Neutral,0.94827926,0.0023836996,0.049336996
27297,Neutral,0.99893934,0.00011781532,0.0009429456
27298,Neutral,0.994393,0.00050302077,0.0051040286
27299,Neutral,0.5902444,0.01784163,0.39191395
27300,Neutral,0.99807334,5.3686243e-05,0.0018730274
27301,Neutral,0.88169086,0.005440097,0.11286906
27302,Neutral,0.9868514,0.00071568723,0.012432836
27303,Neutral,0.99759126,4.710166e-05,0.002361672
27304,Neutral,0.9993167,0.00018024635,0.0005031036
27305,Neutral,0.99706346,0.00032075902,0.002615709
27306,LOF,0.3466583,0.0037036182,0.6496381
27307,Neutral,0.9987826,8.189203e-05,0.0011354982
27308,Neutral,0.9790245,0.0016252669,0.01935021
27309,Neutral,0.9978574,0.00011325043,0.0020292965
27310,Neutral,0.998828,8.01857e-05,0.0010918101
27311,Neutral,0.9903717,0.00043989153,0.009188421
27312,Neutral,0.92878944,0.0007761173,0.07043445
27313,Neutral,0.9981487,0.00015851815,0.0016928327
27314,Neutral,0.9981887,8.594057e-05,0.0017254071
27315,Neutral,0.97901297,0.0009636522,0.020023435
27316,Neutral,0.9926725,0.00046175244,0.0068657408
27317,LOF,0.34274513,0.003304293,0.65395063
27318,Neutral,0.9983588,0.0001077646,0.0015334657
27319,Neutral,0.98731846,0.00068007474,0.012001491
27320,Neutral,0.9939367,0.00022244987,0.0058409628
27321,Neutral,0.798947,0.0026006969,0.19845234
27322,Neutral,0.9993216,9.0461894e-05,0.00058806804
27323,Neutral,0.97157866,0.00084417686,0.027577097
27324,Neutral,0.9977628,0.00015911818,0.002078037
27325,Neutral,0.99851257,0.0002207123,0.0012667868
27326,Neutral,0.948973,0.018402733,0.032624286
27327,Neutral,0.99595994,0.00021071806,0.0038292813
27328,LOF,0.1387845,0.0156236645,0.8455918
27329,Neutral,0.53725934,0.0064078146,0.4563328
27330,Neutral,0.99869424,4.151322e-05,0.0012642442
27331,Neutral,0.99699736,8.6318396e-05,0.0029163633
27332,Neutral,0.9902969,0.0009797415,0.008723418
27333,Neutral,0.89350754,0.00314938,0.10334306
27334,Neutral,0.98261964,0.0016115404,0.015768785
27335,Neutral,0.99410456,0.0007018135,0.005193658
27336,Neutral,0.9968387,8.62896e-05,0.0030750139
27337,Neutral,0.98240536,0.0005748445,0.017019788
27338,Neutral,0.99508685,0.0002378277,0.0046753096
27339,Neutral,0.99398524,0.0004917675,0.0055230088
27340,Neutral,0.9680171,0.001216361,0.030766452
27341,Neutral,0.9996332,0.00011420916,0.00025263874
27342,Neutral,0.9977422,0.0002949096,0.0019630452
27343,Neutral,0.9975667,0.00052781083,0.0019055577
27344,Neutral,0.9928549,0.0003615632,0.0067835203
27345,LOF,0.077101886,0.0031692053,0.9197289
27346,LOF,0.07525377,0.03759132,0.8871549
27347,Neutral,0.88850033,0.0063010263,0.105198644
27348,Neutral,0.9986689,0.0001586271,0.001172479
27349,Neutral,0.97155476,0.001665525,0.026779795
27350,LOF,0.43575013,0.0057785055,0.5584714
27351,Neutral,0.9813766,0.0029960738,0.015627313
27352,Neutral,0.9954352,0.0020587966,0.0025060282
27353,Neutral,0.9904371,0.0022592517,0.0073036444
27354,Neutral,0.99764025,0.0005601548,0.0017996671
27355,Neutral,0.9982828,0.0005561075,0.0011611816
27356,Neutral,0.99682873,0.00060951273,0.0025617126
27357,Neutral,0.99018747,0.00024254214,0.0095699765
27358,Neutral,0.9987758,0.00041050874,0.0008136667
27359,Neutral,0.98901653,0.0026555718,0.0083278455
27360,Neutral,0.9931185,7.197231e-05,0.0068095117
27361,Neutral,0.903782,0.00053705485,0.09568097
27362,Neutral,0.998066,0.00011104411,0.001823025
27363,Neutral,0.9719539,0.0002544464,0.027791642
27364,Neutral,0.6518036,0.001830233,0.3463662
27365,Neutral,0.9909898,0.00014116593,0.008869034
27366,Neutral,0.98922926,9.643969e-05,0.010674246
27367,Neutral,0.997396,0.00019322286,0.0024107927
27368,Neutral,0.9978173,0.000218155,0.001964573
27369,LOF,0.14674394,0.00670952,0.8465466
27370,LOF,0.007464048,0.004342319,0.9881937
27371,Neutral,0.9945682,0.00010323582,0.0053285533
27372,LOF,0.25585,0.0050602714,0.7390897
27373,Neutral,0.89892733,0.0018738308,0.09919884
27374,LOF,0.3527409,0.0055911066,0.64166796
27375,Neutral,0.81002194,0.009629266,0.1803488
27376,Neutral,0.9147751,0.0062116752,0.07901331
27377,Neutral,0.9974443,0.0001252017,0.0024305275
27378,Neutral,0.997315,0.00021385941,0.0024710821
27379,Neutral,0.99759287,0.00010410398,0.0023030967
27380,Neutral,0.9985281,0.00025662192,0.0012152665
27381,Neutral,0.99721575,0.00018803099,0.0025961583
27382,Neutral,0.99474734,0.000455516,0.0047972044
27383,Neutral,0.9983802,0.0002886452,0.0013311786
27384,Neutral,0.9933641,0.00076343113,0.005872502
27385,Neutral,0.99716705,0.00039546358,0.0024374856
27386,LOF,0.058457352,0.19980425,0.74173844
27387,Neutral,0.9888488,0.00051149377,0.010639676
27388,Neutral,0.9984565,0.00015944777,0.0013840338
27389,LOF,0.029071834,0.00021826978,0.9707099
27390,Neutral,0.97341,0.00044211085,0.02614789
27391,Neutral,0.9981541,0.00029345744,0.001552409
27392,Neutral,0.7651696,0.004505546,0.23032479
27393,Neutral,0.99788135,0.0004898155,0.0016287549
27394,Neutral,0.9468449,0.00030375613,0.052851398
27395,Neutral,0.9981596,0.00011028132,0.0017301284
27396,LOF,0.0032749681,0.42932278,0.56740224
27397,Neutral,0.9833233,0.00481284,0.01186388
27398,Neutral,0.9826171,0.0031354644,0.014247545
27399,Neutral,0.9986804,0.00016331213,0.0011562273
27400,Neutral,0.9989956,0.00012956177,0.00087483437
27401,Neutral,0.9967505,0.00022922404,0.0030203806
27402,Neutral,0.9769926,0.00042263974,0.022584742
27403,Neutral,0.9960861,0.0001606779,0.0037532302
27404,Neutral,0.99659014,0.00014916081,0.0032606996
27405,Neutral,0.9927402,0.0010007557,0.00625911
27406,Neutral,0.6990946,0.0035007987,0.29740462
27407,LOF,0.27895498,0.020207258,0.70083773
27408,Neutral,0.7625823,0.0041829958,0.2332347
27409,Neutral,0.99801207,0.00013568807,0.0018521925
27410,Neutral,0.9685708,0.0010208144,0.030408414
27411,Neutral,0.968215,0.0008792226,0.030905716
27412,LOF,0.13433523,0.0066714683,0.8589933
27413,Neutral,0.9920981,0.0003147086,0.007587154
27414,Neutral,0.91152287,0.00094392727,0.08753323
27415,Neutral,0.99459887,0.0002945595,0.0051065753
27416,Neutral,0.8162953,0.003980867,0.17972383
27417,Neutral,0.92961293,0.0017285225,0.06865845
27418,Neutral,0.99748033,0.00019846592,0.0023212037
27419,LOF,0.011591379,0.014904782,0.9735039
27420,Neutral,0.90889084,0.002494097,0.08861511
27421,Neutral,0.9908641,0.0004293126,0.008706574
27422,Neutral,0.99710184,0.00018962583,0.002708565
27423,Neutral,0.7393043,0.003118671,0.25757706
27424,Neutral,0.8089658,0.0031632714,0.1878709
27425,Neutral,0.73456913,0.003415021,0.26201582
27426,Neutral,0.92597544,0.0005796485,0.07344492
27427,Neutral,0.99699104,0.00013969289,0.0028692891
27428,Neutral,0.98208183,0.0004279119,0.017490286
27429,Neutral,0.94662744,0.0013010231,0.052071523
27430,Neutral,0.9989328,0.00013119144,0.0009360092
27431,Neutral,0.99537754,0.00048970047,0.0041328054
27432,Neutral,0.97494817,0.0030835117,0.021968385
27433,Neutral,0.99404895,0.00034996026,0.005601185
27434,Neutral,0.9985904,6.1498366e-05,0.001348052
27435,Neutral,0.9750049,0.0017210663,0.023274083
27436,Neutral,0.8352989,0.0044625215,0.16023849
27437,Neutral,0.9656849,0.0018927928,0.03242234
27438,Neutral,0.8116623,0.005445066,0.1828927
27439,Neutral,0.99805033,7.926415e-05,0.0018703995
27440,Neutral,0.9995704,6.261036e-05,0.00036705236
27441,Neutral,0.9985328,0.00010962595,0.0013576372
27442,Neutral,0.9965624,0.000117660595,0.0033199424
27443,LOF,0.002461699,0.04070528,0.95683306
27444,Neutral,0.99932384,7.9081365e-05,0.0005971057
27445,Neutral,0.92288345,0.0038075477,0.07330903
27446,Neutral,0.9974183,9.300516e-05,0.0024886776
27447,Neutral,0.9876423,0.0005139204,0.011843763
27448,Neutral,0.85684896,0.0015271604,0.14162385
27449,Neutral,0.5729301,0.034135878,0.39293396
27450,Neutral,0.9973158,0.00019224828,0.0024918916
27451,Neutral,0.9986224,7.4240466e-05,0.0013032908
27452,Neutral,0.9989208,9.4319745e-05,0.0009849445
27453,Neutral,0.9940474,0.00030052545,0.005652105
27454,Neutral,0.9908982,0.0006165204,0.008485363
27455,Neutral,0.9860582,0.00068608264,0.013255734
27456,Neutral,0.9333318,0.011178825,0.055489354
27457,Neutral,0.95047855,0.0021389856,0.047382504
27458,Neutral,0.85461843,0.005238463,0.14014314
27459,Neutral,0.8990602,0.013329791,0.08761003
27460,Neutral,0.9997397,4.2155665e-05,0.00021803712
27461,Neutral,0.99279565,0.00031365632,0.00689069
27462,Neutral,0.99732,0.000106706684,0.0025732012
27463,Neutral,0.9966943,0.00021411659,0.0030916014
27464,Neutral,0.9988926,8.0203885e-05,0.0010271934
27465,Neutral,0.9968611,0.00019117903,0.0029477105
27466,Neutral,0.99357796,0.00036464524,0.0060573802
27467,Neutral,0.9982664,0.00016159604,0.0015720779
27468,Neutral,0.9945468,0.0006043473,0.0048489547
27469,Neutral,0.984729,0.0005090966,0.014761915
27470,Neutral,0.99779594,0.00013616808,0.0020678802
27471,Neutral,0.9953863,0.00028552485,0.004328185
27472,Neutral,0.9984285,8.7774686e-05,0.0014836891
27473,Neutral,0.99762315,0.00018306919,0.0021937934
27474,Neutral,0.9558382,0.0049978606,0.039164
27475,Neutral,0.9710712,0.0024414808,0.026487298
27476,Neutral,0.62870586,0.024455566,0.3468386
27477,Neutral,0.99839705,6.0109745e-05,0.0015427761
27478,Neutral,0.99688244,0.00026745052,0.0028500508
27479,Neutral,0.97436064,0.0028446787,0.022794599
27480,Neutral,0.8865901,0.0077009294,0.1057089
27481,Neutral,0.99779874,0.00021474261,0.0019865278
27482,Neutral,0.99662775,0.00025450045,0.0031176994
27483,Neutral,0.9956957,0.00038308435,0.0039212126
27484,Neutral,0.8168584,0.0076147737,0.1755268
27485,Neutral,0.7149207,0.004933341,0.2801459
27486,Neutral,0.9964809,0.00021772075,0.0033014019
27487,Neutral,0.9984841,0.00014823748,0.0013677196
27488,Neutral,0.997382,0.00029125583,0.002326749
27489,Neutral,0.9830239,0.0012942979,0.0156818
27490,Neutral,0.9966768,0.00014667184,0.0031765737
27491,Neutral,0.9987607,0.00014950993,0.0010897861
27492,Neutral,0.99748456,0.00017640254,0.0023389237
27493,Neutral,0.97854096,0.0005610663,0.020897938
27494,Neutral,0.99264514,0.00010013114,0.007254784
27495,Neutral,0.9957157,7.387227e-05,0.004210492
27496,Neutral,0.9963432,0.0001365085,0.0035203625
27497,Neutral,0.9661786,0.0039907107,0.029830765
27498,Neutral,0.99496245,0.00020410513,0.004833431
27499,Neutral,0.99875736,0.00013913581,0.0011035132
27500,Neutral,0.98427343,0.0007945736,0.014931981
27501,Neutral,0.9975811,0.00014772735,0.0022711118
27502,Neutral,0.9968394,0.00025989886,0.0029007036
27503,Neutral,0.50939095,0.051771533,0.43883753
27504,Neutral,0.96853673,0.0086497255,0.022813627
27505,LOF,0.15490364,0.001871911,0.84322447
27506,Neutral,0.92343915,0.008764029,0.06779685
27507,Neutral,0.9970059,0.00023321618,0.002760949
27508,Neutral,0.99383163,0.0005517857,0.005616573
27509,Neutral,0.97488016,0.0016283905,0.023491396
27510,Neutral,0.8942513,0.0040480485,0.1017007
27511,Neutral,0.99858296,0.00012309586,0.0012940115
27512,Neutral,0.99809414,0.00010664632,0.0017992184
27513,Neutral,0.86003715,0.010584126,0.12937872
27514,Neutral,0.99687684,0.0002353015,0.0028878574
27515,Neutral,0.9968581,0.00013797476,0.0030039458
27516,Neutral,0.99116766,0.00057162106,0.00826062
27517,Neutral,0.9967368,0.00027203865,0.0029911543
27518,Neutral,0.996774,0.00043138996,0.0027945926
27519,Neutral,0.9959906,0.00037751638,0.0036318814
27520,Neutral,0.994426,0.00012971477,0.0054442678
27521,Neutral,0.94463134,0.0014588936,0.053909823
27522,Neutral,0.96430594,0.005084017,0.030610079
27523,Neutral,0.9918383,0.00066850823,0.0074932803
27524,Neutral,0.9992667,5.925774e-05,0.00067411974
27525,Neutral,0.99826956,9.241283e-05,0.001637916
27526,Neutral,0.9952526,0.00045049918,0.004296943
27527,Neutral,0.6608636,0.114790216,0.2243462
27528,Neutral,0.99698704,0.0001348491,0.0028780638
27529,Neutral,0.9576899,0.007966677,0.034343436
27530,Neutral,0.9755745,0.00015575353,0.02426977
27531,Neutral,0.9975636,4.2313033e-05,0.0023940792
27532,Neutral,0.9925109,0.0006554799,0.006833577
27533,Neutral,0.99779165,0.00016434633,0.0020440198
27534,Neutral,0.8830312,0.012034525,0.10493432
27535,Neutral,0.99419725,0.0005383192,0.005264469
27536,Neutral,0.9994036,0.00015138643,0.00044503857
27537,Neutral,0.9918074,0.00044450865,0.0077479966
27538,Neutral,0.6610584,0.011145318,0.3277963
27539,Neutral,0.99781007,0.00013970448,0.0020503656
27540,Neutral,0.9992175,0.00010200326,0.0006805618
27541,Neutral,0.99734604,0.00022885237,0.002425093
27542,Neutral,0.99645704,0.0004917395,0.0030511087
27543,Neutral,0.99814844,0.00014772116,0.001703954
27544,Neutral,0.995415,0.00015570543,0.0044293283
27545,Neutral,0.9983582,0.0001253261,0.0015165176
27546,Neutral,0.998938,0.00013130816,0.0009305963
27547,Neutral,0.99514043,0.0001851057,0.0046745357
27548,Neutral,0.9959947,0.00016283846,0.003842528
27549,Neutral,0.99725085,0.00014353318,0.0026055947
27550,Neutral,0.99619883,0.0003941792,0.0034069768
27551,Neutral,0.99764913,0.00025920663,0.002091564
27552,Neutral,0.9833477,0.0015852774,0.015067094
27553,Neutral,0.9950251,0.00023811114,0.0047368486
27554,Neutral,0.997269,0.00016685588,0.0025641264
27555,Neutral,0.90596676,0.0035667806,0.09046641
27556,Neutral,0.9673171,0.0010480463,0.03163484
27557,Neutral,0.9949325,0.00046208792,0.0046054726
27558,Neutral,0.5407077,0.043632325,0.41566
27559,Neutral,0.9928296,0.0014137307,0.0057566264
27560,Neutral,0.98569185,0.0009817061,0.013326415
27561,Neutral,0.9951421,0.000420518,0.004437328
27562,Neutral,0.97284126,0.0037115163,0.02344719
27563,Neutral,0.9851275,0.0017978236,0.013074656
27564,Neutral,0.9958269,9.2524395e-05,0.00408063
27565,Neutral,0.998372,0.00010159893,0.001526333
27566,Neutral,0.9975624,4.769524e-05,0.0023898722
27567,Neutral,0.95023876,0.0005391553,0.049222033
27568,Neutral,0.87192535,0.0009372989,0.12713729
27569,Neutral,0.9989489,2.409088e-05,0.0010271431
27570,Neutral,0.99586785,9.199359e-05,0.0040402072
27571,Neutral,0.9766732,0.001917263,0.021409547
27572,Neutral,0.9977157,0.00015261561,0.002131652
27573,Neutral,0.95864373,0.014976837,0.026379472
27574,Neutral,0.9982039,0.00018867504,0.0016073744
27575,Neutral,0.9966498,0.00020991598,0.0031403084
27576,Neutral,0.98791295,0.0021388764,0.009948178
27577,Neutral,0.99761754,0.00039989388,0.0019825306
27578,Neutral,0.9921936,0.001584125,0.006222329
27579,Neutral,0.83132124,0.029433986,0.13924484
27580,Neutral,0.9960758,0.0002454796,0.0036786718
27581,Neutral,0.9967841,0.00030497022,0.0029108527
27582,Neutral,0.8876255,0.015021403,0.09735299
27583,Neutral,0.9926053,0.0018924151,0.005502247
27584,Neutral,0.99285674,0.00089726,0.0062459353
27585,LOF,0.016090848,0.093088366,0.8908208
27586,Neutral,0.7724855,0.010810788,0.21670367
27587,Neutral,0.93245244,0.0014145133,0.066133074
27588,Neutral,0.9952643,0.00021966558,0.004516085
27589,Neutral,0.8368765,0.0054133483,0.15771013
27590,Neutral,0.8260773,0.0056286557,0.16829404
27591,LOF,0.23781219,0.0028660207,0.7593218
27592,Neutral,0.931528,0.001372249,0.06709976
27593,Neutral,0.92993695,0.0016825714,0.06838039
27594,Neutral,0.9020747,0.0030953328,0.09483005
27595,LOF,0.32189745,0.0064791194,0.67162347
27596,Neutral,0.9405323,0.0024680095,0.05699966
27597,Neutral,0.9542089,0.0014036888,0.044387437
27598,LOF,0.36872628,0.007844985,0.62342876
27599,Neutral,0.9985551,3.43512e-05,0.0014104368
27600,Neutral,0.9992649,3.943229e-05,0.0006956464
27601,Neutral,0.9993007,3.6465382e-05,0.00066283596
27602,Neutral,0.9978079,0.0001253354,0.0020667084
27603,Neutral,0.9442185,0.0010634225,0.05471799
27604,Neutral,0.99758816,9.146921e-05,0.0023203965
27605,Neutral,0.9977494,0.00010935624,0.002141317
27606,Neutral,0.9973894,5.453356e-05,0.0025561047
27607,Neutral,0.9789122,0.0006733886,0.020414427
27608,Neutral,0.9963612,8.3943385e-05,0.003554804
27609,Neutral,0.97892237,0.00028886885,0.02078876
27610,Neutral,0.9995915,3.207317e-05,0.0003764171
27611,Neutral,0.9991491,4.270327e-05,0.0008081349
27612,Neutral,0.9970427,0.00015246352,0.0028047857
27613,Neutral,0.9927914,0.0009806969,0.00622791
27614,Neutral,0.99879825,0.00029827422,0.0009034183
27615,Neutral,0.99620986,0.00010574402,0.003684458
27616,Neutral,0.99700934,0.000103239414,0.0028874287
27617,Neutral,0.9970125,0.000103292434,0.0028842539
27618,Neutral,0.9969631,0.00010086908,0.0029360205
27619,Neutral,0.99052995,0.0009114139,0.008558574
27620,Neutral,0.99423414,0.00028814422,0.0054776827
27621,Neutral,0.99823016,8.0123944e-05,0.001689732
27622,LOF,0.36928266,0.049942635,0.5807747
27623,Neutral,0.9713495,0.0019234241,0.026727024
27624,LOF,0.021108784,0.18697381,0.7919174
27625,Neutral,0.99677086,0.00063480565,0.002594401
27626,Neutral,0.96314126,0.0031310006,0.0337277
27627,Neutral,0.9970572,0.00062083575,0.002322034
27628,Neutral,0.99626094,0.00016885423,0.003570198
27629,Neutral,0.99066263,0.00085730973,0.0084801065
27630,Neutral,0.57183754,0.16700831,0.26115415
27631,Neutral,0.56093585,0.12496299,0.31410116
27632,Neutral,0.99926084,7.175132e-05,0.0006674037
27633,Neutral,0.98614967,0.000662505,0.0131877605
27634,Neutral,0.98404515,0.00062044244,0.015334468
27635,Neutral,0.98851377,0.00042301236,0.011063213
27636,Neutral,0.98415285,0.0006614801,0.015185668
27637,Neutral,0.98269075,0.00076333614,0.016545918
27638,Neutral,0.96395755,0.0009110326,0.035131484
27639,Neutral,0.66077846,0.02173458,0.317487
27640,Neutral,0.5517654,0.08974763,0.358487
27641,Neutral,0.9954639,0.00045003308,0.004086116
27642,Neutral,0.997672,0.00081375486,0.0015142125
27643,Neutral,0.99863344,0.00017952017,0.0011870391
27644,Neutral,0.99174917,0.00025157418,0.007999255
27645,Neutral,0.96744764,0.005410505,0.027141849
27646,Neutral,0.37233606,0.32659146,0.30107245
27647,Neutral,0.998995,3.3534274e-05,0.0009714014
27648,Neutral,0.99907386,7.877048e-05,0.00084739487
27649,Neutral,0.99805164,0.00015540619,0.0017929721
27650,Neutral,0.99712414,9.9600635e-05,0.0027762193
27651,Neutral,0.9979882,0.00013245236,0.0018793177
27652,Neutral,0.99884206,0.00016412586,0.0009939008
27653,Neutral,0.9525086,0.0014559099,0.04603547
27654,Neutral,0.99848384,0.000108096996,0.0014081475
27655,Neutral,0.9988054,0.00011481464,0.0010798677
27656,Neutral,0.99854565,6.8797635e-05,0.0013855773
27657,Neutral,0.997074,0.0004919611,0.0024340828
27658,Neutral,0.9992269,7.897851e-05,0.00069412397
27659,Neutral,0.9979517,0.0001378228,0.0019104781
27660,Neutral,0.998212,9.2327246e-05,0.0016956578
27661,Neutral,0.998558,8.6837994e-05,0.0013551349
27662,Neutral,0.99844754,7.927899e-05,0.0014731546
27663,Neutral,0.9809785,0.0010269566,0.01799456
27664,Neutral,0.95887923,0.0031283638,0.037992433
27665,LOF,0.06683895,0.0011031331,0.9320579
27666,Neutral,0.9980368,0.00014761339,0.0018155157
27667,Neutral,0.9984676,6.592498e-05,0.0014663896
27668,Neutral,0.9975407,0.00014475507,0.0023145245
27669,Neutral,0.9656443,0.004681384,0.029674372
27670,Neutral,0.9721675,0.011186676,0.016645877
27671,Neutral,0.98269546,0.0014493722,0.01585519
27672,Neutral,0.9697869,0.011423128,0.018790098
27673,Neutral,0.67154294,0.05703451,0.27142256
27674,Neutral,0.99663746,0.000225123,0.003137333
27675,Neutral,0.99759954,0.0001333649,0.0022671397
27676,Neutral,0.9987783,6.2472616e-05,0.0011592224
27677,Neutral,0.9988582,4.125051e-05,0.0011005389
27678,Neutral,0.9715172,0.0014608719,0.02702194
