feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27189,Neutral,0.9383448,0.003117525,0.058537755
27190,Neutral,0.9830497,0.0023595328,0.014590821
27191,Neutral,0.73639756,0.013194528,0.25040796
27192,Neutral,0.9803192,0.0022918938,0.017388882
27193,Neutral,0.74807304,0.026023695,0.22590329
27194,Neutral,0.9981762,0.00015577415,0.0016680036
27195,Neutral,0.9729196,0.0021612477,0.024919217
27196,Neutral,0.9892539,0.001534518,0.0092116445
27197,Neutral,0.9978695,0.00016940467,0.0019611006
27198,LOF,0.19768158,0.09317248,0.70914596
27199,LOF,0.036186524,0.22593024,0.73788327
27200,Neutral,0.9862477,0.0027096218,0.0110426275
27201,Neutral,0.977737,0.0067873476,0.015475602
27202,Neutral,0.9969746,0.0004210706,0.0026043649
27203,Neutral,0.98938936,0.0019317756,0.008678785
27204,Neutral,0.92446476,0.01419893,0.061336342
27205,Neutral,0.9814693,0.006021199,0.012509508
27206,Neutral,0.9890382,0.0026582119,0.0083035035
27207,Neutral,0.9828074,0.0029658603,0.014226683
27208,Neutral,0.9921057,0.0019832975,0.0059110657
27209,Neutral,0.9680997,0.010790614,0.021109719
27210,Neutral,0.9874342,0.0025869196,0.009978829
27211,Neutral,0.9714266,0.006554341,0.022019032
27212,Neutral,0.988159,0.0022762434,0.009564867
27213,Neutral,0.9888082,0.0025628256,0.008628944
27214,Neutral,0.9602349,0.014345959,0.025419213
27215,Neutral,0.9971956,0.000568293,0.0022360545
27216,Neutral,0.96340877,0.011636081,0.024955131
27217,Neutral,0.99207085,0.002165125,0.0057639945
27218,Neutral,0.9473093,0.0093521625,0.043338504
27219,Neutral,0.7032193,0.06962032,0.2271604
27220,Neutral,0.998381,0.00012984425,0.001489178
27221,Neutral,0.9823104,0.0034142057,0.014275416
27222,Neutral,0.9834906,0.004720716,0.011788669
27223,Neutral,0.99221355,0.0019925016,0.0057939445
27224,Neutral,0.9980483,0.0002657399,0.0016858464
27225,Neutral,0.89343196,0.047207873,0.05936018
27226,Neutral,0.9893635,0.0022770618,0.008359449
27227,Neutral,0.99175113,0.0019852621,0.006263578
27228,Neutral,0.987931,0.0026778725,0.00939119
27229,Neutral,0.98759127,0.0033328263,0.00907591
27230,Neutral,0.996581,0.001201435,0.0022175903
27231,Neutral,0.7735268,0.006541943,0.21993123
27232,Neutral,0.9647229,0.009592751,0.025684364
27233,Neutral,0.9686677,0.012013006,0.019319344
27234,Neutral,0.99577796,0.0005402359,0.0036817654
27235,Neutral,0.9899983,0.0020566431,0.007945025
27236,Neutral,0.86750746,0.08043143,0.05206112
27237,Neutral,0.98848957,0.003978546,0.0075319563
27238,Neutral,0.9873116,0.0023634112,0.010324915
27239,Neutral,0.9867849,0.0029961558,0.010218995
27240,Neutral,0.99176675,0.00095134665,0.0072818566
27241,Neutral,0.9875173,0.00022403443,0.012258638
27242,Neutral,0.98472357,0.0036599408,0.011616485
27243,Neutral,0.9984856,0.00016691006,0.001347521
27244,Neutral,0.98472357,0.0036599408,0.011616485
27245,Neutral,0.99846125,0.0001693991,0.0013694072
27246,Neutral,0.98327017,0.001100247,0.01562954
27247,Neutral,0.9220863,0.011234547,0.0666792
27248,Neutral,0.9728214,0.021008698,0.0061699566
27249,Neutral,0.9967714,0.0012762932,0.0019522825
27250,Neutral,0.9952023,0.0019163807,0.0028814012
27251,Neutral,0.9586837,0.00638914,0.034927096
27252,Neutral,0.99748504,0.00109105,0.0014239091
27253,Neutral,0.9976719,0.0005242589,0.0018038586
27254,Neutral,0.99173343,0.00050180295,0.0077646673
27255,Neutral,0.93870574,0.010059314,0.051234856
27256,Neutral,0.9418373,0.019306917,0.038855772
27257,GOF,0.083835244,0.655593,0.26057175
27258,Neutral,0.9890722,0.0022225203,0.008705263
27259,Neutral,0.9418373,0.019306917,0.038855772
27260,Neutral,0.99258065,0.0016346552,0.005784707
27261,Neutral,0.9562084,0.01007757,0.033713993
27262,Neutral,0.5946127,0.14727089,0.2581164
27263,Neutral,0.96900755,0.008396708,0.022595705
27264,Neutral,0.9659996,0.006356379,0.027644057
27265,Neutral,0.8074815,0.042049713,0.15046874
27266,Neutral,0.9787458,0.0045750733,0.016679093
27267,Neutral,0.9785703,0.0046853307,0.016744366
27268,Neutral,0.6545851,0.02964502,0.31576988
27269,Neutral,0.99157846,0.0023550233,0.0060665617
27270,Neutral,0.9334887,0.008965364,0.057545956
27271,Neutral,0.92001796,0.003540005,0.076442055
27272,Neutral,0.9962282,0.0013023354,0.0024694921
27273,Neutral,0.9690164,0.0021319152,0.028851654
27274,Neutral,0.9893344,0.000895469,0.009770131
27275,Neutral,0.9315257,0.00692573,0.06154854
27276,Neutral,0.99634796,0.0008228207,0.0028291629
27277,Neutral,0.882491,0.005028917,0.112480044
27278,Neutral,0.9706533,0.0076875812,0.021659106
27279,Neutral,0.991736,0.0027934061,0.0054705488
27280,Neutral,0.97481084,0.0017173162,0.023471866
27281,Neutral,0.41097483,0.2717767,0.31724846
27282,Neutral,0.9282553,0.0058441516,0.06590054
27283,LOF,0.18706371,0.008332766,0.8046035
27284,LOF,0.1735728,0.2013622,0.625065
27285,Neutral,0.97074336,0.0073926854,0.021863956
27286,Neutral,0.99745613,8.717689e-05,0.0024567738
27287,LOF,0.2625813,0.031080563,0.70633817
27288,Neutral,0.9832736,0.0063003935,0.010425911
27289,Neutral,0.98694164,0.0012960229,0.011762289
27290,Neutral,0.99464935,0.0022201564,0.0031304937
27291,Neutral,0.9761812,0.004771599,0.019047244
27292,Neutral,0.9799029,0.006217369,0.0138796475
27293,Neutral,0.98922265,0.0012680531,0.009509319
27294,Neutral,0.9975133,0.0010114912,0.0014752873
27295,LOF,0.018305723,0.0258943,0.95579994
27296,Neutral,0.8753934,0.0029733924,0.121633194
27297,Neutral,0.9845666,0.0017608489,0.013672489
27298,Neutral,0.9885744,0.0013950076,0.01003072
27299,Neutral,0.3718364,0.26317018,0.36499345
27300,Neutral,0.97707456,0.005270273,0.017655173
27301,Neutral,0.8685321,0.035611086,0.09585677
27302,Neutral,0.98659897,0.0019311613,0.0114698345
27303,Neutral,0.95098597,0.0043796464,0.044634342
27304,Neutral,0.9528194,0.024496332,0.02268425
27305,Neutral,0.9283305,0.02961458,0.042054962
27306,LOF,0.29950288,0.0044646068,0.6960325
27307,Neutral,0.98664004,0.0014647881,0.011895193
27308,Neutral,0.8269252,0.002334007,0.1707408
27309,Neutral,0.9958994,0.0004243454,0.003676351
27310,Neutral,0.9847926,0.00097617635,0.014231275
27311,Neutral,0.99240124,0.00017461872,0.007424187
27312,Neutral,0.9651699,0.0022336836,0.0325964
27313,Neutral,0.9970733,0.00018994871,0.0027367081
27314,Neutral,0.97995865,0.0008048157,0.019236526
27315,Neutral,0.9527518,0.0019241205,0.045324154
27316,Neutral,0.9978713,6.122967e-05,0.0020675021
27317,Neutral,0.86764544,0.0049706153,0.12738398
27318,Neutral,0.9966574,8.017177e-05,0.0032624595
27319,Neutral,0.9470404,0.00045050483,0.05250914
27320,Neutral,0.99662256,0.00015752527,0.003219884
27321,Neutral,0.86764544,0.0049706153,0.12738398
27322,Neutral,0.99703574,0.0002965299,0.002667772
27323,Neutral,0.8114634,0.0035145094,0.18502198
27324,Neutral,0.8644009,0.004407578,0.13119154
27325,Neutral,0.9954919,0.00021363975,0.004294508
27326,Neutral,0.95025253,0.016564196,0.03318327
27327,Neutral,0.99620616,0.000362848,0.0034310196
27328,LOF,0.14025597,0.24317019,0.61657387
27329,LOF,0.32573542,0.013681282,0.66058326
27330,Neutral,0.97152114,0.009415273,0.019063583
27331,Neutral,0.8238424,0.060028493,0.116129085
27332,Neutral,0.9812583,0.0011015618,0.017640173
27333,Neutral,0.8545244,0.010920984,0.1345546
27334,Neutral,0.98287106,0.0021410228,0.014987951
27335,Neutral,0.9840523,0.001860246,0.01408739
27336,Neutral,0.99846673,0.00011782844,0.0014154086
27337,Neutral,0.9467151,0.001965541,0.051319376
27338,Neutral,0.9959586,0.0004841268,0.0035571533
27339,Neutral,0.97483134,0.002124558,0.023044161
27340,Neutral,0.88865864,0.03446764,0.07687368
27341,Neutral,0.9970969,0.0006699518,0.0022331662
27342,Neutral,0.97834504,0.0028555514,0.0187995
27343,Neutral,0.9982173,4.9376893e-05,0.0017333467
27344,Neutral,0.9786783,0.0030707656,0.018250864
27345,LOF,0.19814949,0.0028029417,0.7990475
27346,LOF,0.01858549,0.20080458,0.78060997
27347,Neutral,0.52995473,0.11757974,0.35246554
27348,Neutral,0.9865546,0.003342483,0.010102853
27349,Neutral,0.88848615,0.054702606,0.05681125
27350,LOF,0.08496355,0.0126505615,0.9023859
27351,Neutral,0.9808442,0.004091727,0.015064113
27352,Neutral,0.99004143,0.0014261708,0.008532443
27353,Neutral,0.5029751,0.25615317,0.24087171
27354,Neutral,0.68571836,0.05184594,0.26243564
27355,Neutral,0.9376845,0.0110927755,0.05122272
27356,Neutral,0.99707544,0.0007520461,0.002172525
27357,Neutral,0.98061943,0.004281289,0.015099304
27358,Neutral,0.99550736,0.00068186887,0.0038106795
27359,Neutral,0.9786446,0.0007643634,0.020590968
27360,Neutral,0.97687304,0.0045260075,0.018600974
27361,Neutral,0.98136204,0.0019396428,0.01669829
27362,Neutral,0.98333746,0.0011016747,0.015560914
27363,Neutral,0.9366008,0.018712964,0.044686142
27364,LOF,0.2962866,0.107488066,0.59622526
27365,Neutral,0.96680063,0.009087467,0.024111876
27366,Neutral,0.9619424,0.012189902,0.025867708
27367,Neutral,0.9953881,0.0004059721,0.0042060083
27368,Neutral,0.99099684,0.0006316535,0.00837147
27369,LOF,0.04970628,0.0647777,0.885516
27370,LOF,0.00654418,0.007035147,0.98642063
27371,Neutral,0.95124424,0.019700509,0.029055348
27372,LOF,0.20448872,0.053263474,0.7422478
27373,LOF,0.24169257,0.2789962,0.47931123
27374,LOF,0.2539048,0.26838753,0.47770768
27375,Neutral,0.9012562,0.024014892,0.07472888
27376,Neutral,0.98377246,0.0028953985,0.013332196
27377,Neutral,0.984189,0.0030907597,0.01272017
27378,Neutral,0.9951196,0.0015012412,0.0033792043
27379,Neutral,0.9984114,0.00028113625,0.0013073982
27380,Neutral,0.98007065,0.0034532931,0.016476147
27381,Neutral,0.98174644,0.0031316644,0.01512187
27382,Neutral,0.9937635,0.0014991849,0.004737276
27383,Neutral,0.99489,0.0035663017,0.0015436418
27384,Neutral,0.99909866,0.00028558815,0.00061577186
27385,Neutral,0.997124,0.001055651,0.0018203069
27386,GOF,0.009382472,0.71298563,0.27763197
27387,Neutral,0.9632189,0.019810148,0.016970955
27388,Neutral,0.97071666,0.011451447,0.017831808
27389,LOF,0.045573026,0.0044252533,0.9500017
27390,Neutral,0.9824317,0.0024361245,0.015132142
27391,Neutral,0.9986065,0.000113925395,0.0012796352
27392,Neutral,0.5395468,0.011773891,0.44867933
27393,Neutral,0.99725705,0.00010816576,0.0026348028
27394,Neutral,0.9652665,0.0013355294,0.03339802
27395,Neutral,0.9907958,0.0007311437,0.008473113
27396,LOF,0.005520848,0.43830132,0.5561778
27397,Neutral,0.99487585,0.0007492587,0.0043748366
27398,Neutral,0.98566955,0.0027597884,0.011570661
27399,Neutral,0.9835271,0.0014395269,0.015033311
27400,Neutral,0.98271805,0.0015910818,0.015690854
27401,Neutral,0.8778476,0.07858015,0.04357221
27402,Neutral,0.781626,0.007154953,0.21121903
27403,Neutral,0.88175577,0.06573104,0.052513245
27404,Neutral,0.89403,0.049964786,0.05600531
27405,Neutral,0.6806472,0.049687978,0.26966485
27406,LOF,0.4463681,0.06630797,0.487324
27407,LOF,0.3422083,0.04587545,0.61191624
27408,Neutral,0.87250024,0.0022643183,0.1252355
27409,Neutral,0.99679035,9.2669834e-05,0.0031169904
27410,Neutral,0.9160152,0.004857889,0.079126954
27411,Neutral,0.95480233,0.0022110727,0.042986523
27412,LOF,0.0412706,0.006244464,0.9524849
27413,Neutral,0.99603266,0.0002099489,0.0037574375
27414,Neutral,0.8988048,0.0025485265,0.09864663
27415,Neutral,0.98665905,0.00081327173,0.012527703
27416,Neutral,0.89671814,0.00429327,0.09898856
27417,Neutral,0.94506866,0.003226677,0.05170458
27418,Neutral,0.99589276,0.0008564642,0.0032508352
27419,LOF,0.01923679,0.035855453,0.9449078
27420,Neutral,0.6092473,0.03037385,0.3603788
27421,Neutral,0.9912101,0.0020159348,0.0067739594
27422,Neutral,0.99895954,9.670444e-05,0.00094376085
27423,Neutral,0.5464015,0.02009861,0.43349987
27424,Neutral,0.9786599,0.0029619485,0.018378215
27425,Neutral,0.6206539,0.02125386,0.3580922
27426,Neutral,0.9899815,0.00028672765,0.009731741
27427,Neutral,0.9930385,0.0005540387,0.0064074975
27428,Neutral,0.9906945,0.0007368215,0.008568662
27429,Neutral,0.8669672,0.012656195,0.12037664
27430,Neutral,0.9939162,0.004409706,0.0016740974
27431,Neutral,0.9981998,0.00037569055,0.0014244458
27432,Neutral,0.9720038,0.009264843,0.01873132
27433,Neutral,0.98946863,0.00054434943,0.00998709
27434,Neutral,0.9762097,0.0024771632,0.021313235
27435,Neutral,0.9809069,0.002255266,0.01683779
27436,Neutral,0.90261966,0.0077710855,0.08960915
27437,Neutral,0.8536168,0.008372157,0.13801107
27438,Neutral,0.83844537,0.017599734,0.1439549
27439,Neutral,0.98193157,0.00048673706,0.017581774
27440,Neutral,0.9981225,0.00044208174,0.001435482
27441,Neutral,0.99887043,6.969097e-05,0.0010598928
27442,Neutral,0.9970367,0.00017443969,0.0027888026
27443,LOF,0.009810551,0.19699757,0.7931919
27444,Neutral,0.9979426,0.00038968047,0.001667638
27445,Neutral,0.9353714,0.011232969,0.053395554
27446,Neutral,0.9937482,0.000687558,0.005564234
27447,Neutral,0.9914813,0.0005030074,0.00801571
27448,Neutral,0.85626006,0.012622678,0.13111721
27449,Neutral,0.75344944,0.0068317205,0.23971882
27450,Neutral,0.998909,0.00010394679,0.0009870025
27451,Neutral,0.990132,0.0013816238,0.008486482
27452,Neutral,0.9832628,0.002332896,0.014404308
27453,Neutral,0.998928,0.00012562817,0.0009463438
27454,Neutral,0.9868059,0.00082486775,0.01236927
27455,Neutral,0.995069,0.0014164263,0.003514496
27456,Neutral,0.8365431,0.029112512,0.13434438
27457,Neutral,0.8000718,0.008250343,0.19167793
27458,Neutral,0.8632072,0.007816277,0.12897655
27459,Neutral,0.91202134,0.013936663,0.07404205
27460,Neutral,0.9975412,0.0006652922,0.001793492
27461,Neutral,0.9893679,0.00097293407,0.009659157
27462,Neutral,0.998058,8.8946304e-05,0.0018529934
27463,Neutral,0.9760473,0.0027432027,0.021209536
27464,Neutral,0.9763634,0.0025803638,0.021056114
27465,Neutral,0.99294585,0.00050554797,0.006548588
27466,Neutral,0.84900326,0.008979935,0.14201674
27467,Neutral,0.9936772,0.00047981823,0.0058429106
27468,Neutral,0.99794334,0.00032221316,0.0017344978
27469,Neutral,0.9710608,0.0005304697,0.028408596
27470,Neutral,0.99860007,0.000114624316,0.0012853075
27471,Neutral,0.9974685,8.0093894e-05,0.0024513488
27472,Neutral,0.9933247,0.00011107957,0.0065642414
27473,Neutral,0.85151774,0.011514806,0.1369675
27474,Neutral,0.93631333,0.00547085,0.05821591
27475,Neutral,0.9360214,0.0054295496,0.058548965
27476,Neutral,0.93065536,0.013564794,0.055779904
27477,Neutral,0.9921083,0.0005326593,0.007359056
27478,Neutral,0.9782325,0.0010421103,0.02072546
27479,Neutral,0.9360214,0.0054295496,0.058548965
27480,Neutral,0.86634016,0.005492055,0.12816775
27481,Neutral,0.9988594,9.280474e-05,0.0010478683
27482,Neutral,0.97827107,0.0023063112,0.019422686
27483,Neutral,0.9976422,0.00012204102,0.002235725
27484,Neutral,0.37870032,0.24611032,0.37518936
27485,Neutral,0.7567758,0.07011328,0.17311096
27486,Neutral,0.97736686,0.0051841815,0.017448997
27487,Neutral,0.99707353,0.0013651624,0.0015613803
27488,Neutral,0.9349735,0.0033696378,0.06165701
27489,Neutral,0.9686765,0.00038169426,0.030941797
27490,Neutral,0.9982973,0.0003393909,0.0013633132
27491,Neutral,0.99541533,0.0027532186,0.0018314251
27492,Neutral,0.94913834,0.0071562873,0.043705344
27493,Neutral,0.990458,0.00041474248,0.009127198
27494,Neutral,0.9977295,0.0002892896,0.0019812768
27495,Neutral,0.9629594,0.0042972914,0.032743316
27496,Neutral,0.9953679,0.00035148993,0.004280699
27497,Neutral,0.93723327,0.0059074094,0.0568593
27498,Neutral,0.9813783,0.0031036015,0.015518059
27499,Neutral,0.9974281,0.0007887187,0.0017831989
27500,Neutral,0.9806177,0.002029086,0.017353134
27501,Neutral,0.99724764,0.00090776786,0.0018445924
27502,Neutral,0.9972646,0.0002615986,0.0024738538
27503,Neutral,0.7427313,0.03435435,0.22291443
27504,LOF,0.46184212,0.042412225,0.49574563
27505,LOF,0.12867628,0.010506192,0.8608175
27506,Neutral,0.8859125,0.006956286,0.107131235
27507,Neutral,0.99546295,0.0009789213,0.0035581966
27508,Neutral,0.98936033,0.0016139998,0.009025645
27509,Neutral,0.959922,0.0011596711,0.038918342
27510,Neutral,0.71876955,0.009489332,0.2717411
27511,Neutral,0.99728286,5.684037e-05,0.0026602563
27512,Neutral,0.997537,0.0001498133,0.0023131105
27513,Neutral,0.8101326,0.0027436307,0.18712378
27514,Neutral,0.9978029,9.720209e-05,0.0020999117
27515,Neutral,0.9933414,0.0009508392,0.005707789
27516,Neutral,0.99742764,0.00021078742,0.0023614694
27517,Neutral,0.9950368,0.0004132009,0.004550066
27518,Neutral,0.99815243,0.00012458202,0.0017229749
27519,Neutral,0.9954397,0.00073921157,0.0038211339
27520,Neutral,0.82165676,0.0016670998,0.17667614
27521,Neutral,0.95686156,0.0054787346,0.03765975
27522,Neutral,0.9448314,0.0049195536,0.050249077
27523,Neutral,0.9460477,0.0014068724,0.052545425
27524,Neutral,0.9976223,0.0005938098,0.0017838922
27525,Neutral,0.99803525,9.087291e-05,0.0018738769
27526,Neutral,0.9966323,0.0012574256,0.002110305
27527,Neutral,0.71845275,0.18206853,0.09947883
27528,Neutral,0.9970367,0.000400116,0.0025632246
27529,Neutral,0.98391473,0.0040775225,0.012007711
27530,Neutral,0.57935864,0.008605339,0.412036
27531,Neutral,0.9835577,0.0020498426,0.0143925045
27532,Neutral,0.9846369,0.00024958525,0.015113546
27533,Neutral,0.99681133,8.877278e-05,0.0030999125
27534,Neutral,0.873431,0.014462189,0.112106815
27535,Neutral,0.99529064,0.00061421166,0.004095086
27536,Neutral,0.996994,0.001500841,0.001505093
27537,Neutral,0.8516824,0.024755796,0.12356177
27538,Neutral,0.66687,0.11136748,0.22176246
27539,Neutral,0.98012847,0.006702074,0.013169386
27540,Neutral,0.9777459,0.0074393554,0.014814797
27541,Neutral,0.97473824,0.009337331,0.015924491
27542,Neutral,0.9966648,0.00085366523,0.0024814946
27543,Neutral,0.98222864,0.0068332595,0.01093806
27544,Neutral,0.9784323,0.0056959814,0.015871644
27545,Neutral,0.97516465,0.009509511,0.015325932
27546,Neutral,0.9957677,0.0018859397,0.0023462842
27547,Neutral,0.89623135,0.023237882,0.080530725
27548,Neutral,0.97871506,0.006826752,0.014458181
27549,Neutral,0.9920825,0.0014085865,0.0065089846
27550,Neutral,0.9979742,0.00029903938,0.001726739
27551,Neutral,0.9988537,0.00041437274,0.0007318939
27552,Neutral,0.9586736,0.018591236,0.022735195
27553,Neutral,0.9538927,0.005017293,0.041090045
27554,Neutral,0.99744797,0.0009706124,0.0015814506
27555,Neutral,0.77280813,0.009249324,0.21794258
27556,Neutral,0.74785453,0.061425176,0.19072026
27557,Neutral,0.9894247,0.0005270873,0.01004817
27558,Neutral,0.83723265,0.011541552,0.15122585
27559,Neutral,0.99735755,0.0006088116,0.0020335237
27560,Neutral,0.9260815,0.012675131,0.061243393
27561,Neutral,0.9097429,0.00875159,0.08150555
27562,Neutral,0.95496625,0.008968374,0.036065377
27563,Neutral,0.8932572,0.010770007,0.095972784
27564,Neutral,0.9796918,0.0048950776,0.01541317
27565,Neutral,0.995388,0.00044832923,0.004163819
27566,Neutral,0.9940037,0.0009710766,0.005025197
27567,Neutral,0.94046825,0.011934775,0.047596928
27568,Neutral,0.88214093,0.014340001,0.10351909
27569,Neutral,0.979195,0.005049427,0.015755499
27570,Neutral,0.9966055,0.00025665914,0.0031379238
27571,Neutral,0.95223254,0.011716341,0.03605113
27572,Neutral,0.9835486,0.0017867109,0.014664679
27573,Neutral,0.612026,0.1353568,0.2526172
27574,Neutral,0.9959521,0.0011968539,0.0028510105
27575,Neutral,0.88783467,0.05513725,0.057028104
27576,Neutral,0.8668165,0.06892953,0.06425391
27577,Neutral,0.99584806,0.0021474704,0.002004507
27578,Neutral,0.98020166,0.012335588,0.007462793
27579,Neutral,0.8030492,0.10387289,0.093077965
27580,Neutral,0.9950369,0.0027388984,0.0022241957
27581,Neutral,0.9652031,0.01306765,0.021729328
27582,Neutral,0.8620689,0.0830759,0.054855146
27583,Neutral,0.9364371,0.046491653,0.017071335
27584,Neutral,0.9506709,0.031079058,0.018250039
27585,GOF,0.012494019,0.8060359,0.18147014
27586,Neutral,0.7961019,0.070646696,0.13325132
27587,LOF,0.3157083,0.0945891,0.58970255
27588,Neutral,0.9788882,0.0009658801,0.020145891
27589,LOF,0.36879236,0.08680878,0.54439884
27590,LOF,0.36410907,0.042899575,0.5929914
27591,LOF,0.31942034,0.04936544,0.6312142
27592,LOF,0.21858267,0.2730939,0.50832343
27593,LOF,0.3322115,0.09685971,0.5709288
27594,LOF,0.26501584,0.14988095,0.5851032
27595,LOF,0.10204226,0.016659562,0.8812981
27596,LOF,0.34888968,0.102324985,0.54878527
27597,LOF,0.18730421,0.2866371,0.5260587
27598,LOF,0.17391606,0.066163465,0.7599205
27599,Neutral,0.9928058,0.0005880645,0.006606149
27600,Neutral,0.98384917,0.0013422273,0.014808576
27601,Neutral,0.9984567,0.0003162364,0.0012269864
27602,Neutral,0.9986192,0.00012819355,0.0012525782
27603,Neutral,0.934163,0.0059146835,0.059922323
27604,Neutral,0.9802485,0.001385145,0.018366273
27605,Neutral,0.99715024,8.525303e-05,0.0027645584
27606,Neutral,0.9950022,0.00030448835,0.00469333
27607,Neutral,0.97268784,0.0020413052,0.025270768
27608,Neutral,0.98777163,0.0010610181,0.011167372
27609,Neutral,0.9627386,0.0020069568,0.035254456
27610,Neutral,0.9982047,0.0003518207,0.0014434458
27611,Neutral,0.98384917,0.0013422273,0.014808576
27612,Neutral,0.9937543,0.00031192973,0.0059338105
27613,Neutral,0.9957623,0.00081028003,0.0034275092
27614,Neutral,0.99844307,0.0006676605,0.0008893145
27615,Neutral,0.9862926,0.0023971002,0.011310278
27616,Neutral,0.9773916,0.002880951,0.019727506
27617,Neutral,0.9753969,0.0033681337,0.021235019
27618,Neutral,0.9774335,0.002666863,0.01989962
27619,Neutral,0.9610233,0.0019542908,0.037022367
27620,Neutral,0.96059644,0.0061294194,0.03327421
27621,Neutral,0.98155147,0.0044683423,0.013980079
27622,LOF,0.14290534,0.13123654,0.7258581
27623,Neutral,0.9960872,0.00056116877,0.0033516157
27624,GOF,0.0061971857,0.64354044,0.35026237
27625,Neutral,0.9958973,0.00056533125,0.0035373732
27626,Neutral,0.89452904,0.01926103,0.08620988
27627,Neutral,0.99163073,0.00273956,0.005629753
27628,Neutral,0.9960706,0.0009223614,0.003007018
27629,Neutral,0.98242515,0.0043729306,0.01320192
27630,LOF,0.17087132,0.2741822,0.5549465
27631,LOF,0.2362739,0.30078453,0.4629416
27632,Neutral,0.9976648,0.00060187484,0.0017333011
27633,LOF,0.08404862,0.03833236,0.877619
27634,LOF,0.02073244,0.021313617,0.95795393
27635,LOF,0.025424555,0.21292543,0.76164997
27636,LOF,0.038984522,0.038587335,0.9224282
27637,LOF,0.046280503,0.061234396,0.89248514
27638,LOF,0.044680122,0.04935838,0.90596145
27639,Neutral,0.65096223,0.0050648227,0.34397295
27640,Neutral,0.51081645,0.013698654,0.47548494
27641,Neutral,0.9955675,0.0010154312,0.0034170225
27642,Neutral,0.82614607,0.021092761,0.1527611
27643,Neutral,0.99847716,0.00030869388,0.0012141664
27644,Neutral,0.77208436,0.035606537,0.19230905
27645,Neutral,0.8344963,0.03546401,0.13003966
27646,Neutral,0.3964932,0.33260983,0.27089697
27647,Neutral,0.9892842,0.005747952,0.00496773
27648,Neutral,0.9327798,0.038142107,0.029078074
27649,Neutral,0.9967624,0.00055977056,0.00267776
27650,Neutral,0.9882556,0.001066443,0.010677976
27651,Neutral,0.9763505,0.0045672073,0.01908232
27652,Neutral,0.9951273,0.0011013757,0.0037713093
27653,Neutral,0.8176697,0.014257107,0.16807327
27654,Neutral,0.974006,0.0050665126,0.020927528
27655,Neutral,0.9734587,0.005471054,0.021070197
27656,Neutral,0.97656316,0.0048634056,0.018573526
27657,Neutral,0.97861975,0.013190751,0.008189554
27658,Neutral,0.9766376,0.0045446698,0.018817827
27659,Neutral,0.99793965,0.0002510866,0.0018092311
27660,Neutral,0.99673647,0.00051427394,0.002749222
27661,Neutral,0.97566766,0.008558206,0.015774155
27662,Neutral,0.9112815,0.027962847,0.060755663
27663,Neutral,0.87548286,0.007955702,0.11656142
27664,Neutral,0.84016097,0.03029273,0.12954624
27665,LOF,0.20596553,0.0031302217,0.7909042
27666,Neutral,0.9955396,0.00032366102,0.0041367062
27667,Neutral,0.98054737,0.0025567275,0.016895933
27668,Neutral,0.9716579,0.0026792563,0.025662845
27669,Neutral,0.81050897,0.0048749107,0.1846162
27670,Neutral,0.8449827,0.009467514,0.14554976
27671,Neutral,0.97249186,0.0062350184,0.021273073
27672,Neutral,0.99409497,0.0029142087,0.0029908863
27673,GOF,0.17765757,0.71194,0.11040241
27674,Neutral,0.8072948,0.15277693,0.03992834
27675,Neutral,0.8456821,0.11028932,0.0440286
27676,Neutral,0.9793168,0.0049946764,0.015688602
27677,Neutral,0.94608486,0.010453076,0.04346206
27678,Neutral,0.7757547,0.035660975,0.18858431
27679,Neutral,0.86854625,0.048077617,0.08337616
27680,Neutral,0.9525356,0.0036431027,0.04382134
27681,Neutral,0.97857165,0.0007609402,0.020667372
27682,Neutral,0.958735,0.0021968873,0.03906815
27683,Neutral,0.9563303,0.008670164,0.034999494
27684,Neutral,0.9971648,0.0003959272,0.0024392009
27685,Neutral,0.7800588,0.028179957,0.19176126
27686,Neutral,0.99375916,0.0022852076,0.0039556776
27687,Neutral,0.72797966,0.06661905,0.20540133
27688,Neutral,0.9982638,0.00024346792,0.0014928221
27689,Neutral,0.9926635,0.0018710295,0.005465544
27690,Neutral,0.9963283,0.00063276384,0.0030388336
27691,Neutral,0.99042857,0.0022508965,0.007320541
27692,LOF,0.11354591,0.04044512,0.84600896
27693,Neutral,0.9536441,0.008638216,0.03771775
27694,Neutral,0.96386516,0.0074225278,0.028712353
27695,Neutral,0.9978484,0.00019062775,0.0019608906
27696,Neutral,0.9966863,0.00036168413,0.0029520432
27697,Neutral,0.997841,0.00049625215,0.0016627129
27698,Neutral,0.9801672,0.0007014642,0.019131348
27699,Neutral,0.9970253,0.00027319728,0.002701431
27700,Neutral,0.94495517,0.011427221,0.043617636
27701,Neutral,0.72797966,0.06661905,0.20540133
27702,Neutral,0.94135433,0.009179422,0.04946623
27703,Neutral,0.99207425,0.0013798553,0.006545795
27704,Neutral,0.9426129,0.008446114,0.048940975
27705,Neutral,0.99622005,0.0003276416,0.003452346
27706,Neutral,0.989115,0.0009271316,0.009957861
27707,Neutral,0.9471885,0.0025187228,0.050292734
27708,Neutral,0.9859568,0.004300947,0.009742237
27709,Neutral,0.987909,0.0009797456,0.011111273
27710,Neutral,0.9950375,0.00058677176,0.0043757292
27711,Neutral,0.9359093,0.00450321,0.05958749
