feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9984848,0.00021313035,0.001302092
27171,Neutral,0.999681,3.196891e-05,0.00028711636
27172,Neutral,0.9991192,5.115494e-05,0.0008296333
27173,Neutral,0.9986034,9.3425115e-05,0.0013032163
27174,Neutral,0.9934204,0.0016001265,0.0049794144
27175,Neutral,0.8976358,0.024823153,0.07754101
27176,LOF,0.23824115,0.13488054,0.62687826
27177,Neutral,0.840589,0.0009535713,0.15845752
27178,Neutral,0.953869,0.0010286808,0.04510227
27179,Neutral,0.9882891,0.000555169,0.011155771
27180,Neutral,0.99812704,8.184109e-05,0.0017911003
27181,LOF,0.2962167,0.0013182372,0.70246506
27182,Neutral,0.9964516,0.00013498843,0.0034134586
27183,Neutral,0.98886055,0.0003702631,0.010769164
27184,Neutral,0.95952064,0.00023448103,0.04024487
27185,Neutral,0.9969332,0.0011190466,0.001947684
27186,Neutral,0.91514707,0.012670008,0.072182946
27187,Neutral,0.99357104,0.00012886783,0.0063000373
27188,Neutral,0.9943738,0.0001317031,0.0054945126
27189,Neutral,0.989136,0.00016068081,0.010703343
27190,Neutral,0.9992872,4.1090523e-05,0.0006717741
27191,Neutral,0.9475319,0.0006942907,0.05177381
27192,Neutral,0.9490371,0.0310953,0.01986761
27193,Neutral,0.9632449,0.012557098,0.024198024
27194,Neutral,0.9964168,0.00020454309,0.0033786905
27195,Neutral,0.9910512,0.00024564707,0.008703174
27196,Neutral,0.94813466,0.0003631669,0.05150221
27197,Neutral,0.9982304,0.00016667019,0.0016029212
27198,LOF,0.4452575,0.054181114,0.50056136
27199,LOF,0.22639479,0.38137564,0.39222953
27200,Neutral,0.9879732,0.00055263675,0.011474151
27201,Neutral,0.9813519,0.006588079,0.012060041
27202,Neutral,0.99704224,0.0006774693,0.002280306
27203,Neutral,0.97988635,0.0013065686,0.018807089
27204,Neutral,0.9755138,0.0005817866,0.023904363
27205,Neutral,0.973491,0.016877644,0.009631423
27206,Neutral,0.99306303,0.00028324444,0.006653694
27207,Neutral,0.9931993,0.0018648157,0.0049358937
27208,Neutral,0.99305576,0.00041337148,0.006530885
27209,Neutral,0.9897007,0.0023926306,0.0079066185
27210,Neutral,0.98741317,0.000816347,0.01177057
27211,Neutral,0.9871316,0.0005918557,0.01227646
27212,Neutral,0.9896829,0.00044260468,0.009874419
27213,Neutral,0.993367,0.00031269976,0.006320231
27214,Neutral,0.9936166,0.0005567545,0.0058267238
27215,Neutral,0.99831307,0.0005239713,0.0011629739
27216,Neutral,0.9972389,0.00033534868,0.0024257367
27217,Neutral,0.9950053,0.00014641078,0.0048483782
27218,Neutral,0.94053507,0.023878692,0.0355863
27219,Neutral,0.8107797,0.023779316,0.16544099
27220,Neutral,0.9971583,0.000876919,0.0019648368
27221,Neutral,0.99819607,0.00028306,0.0015208867
27222,Neutral,0.9727145,0.0024507234,0.024834774
27223,Neutral,0.9904529,0.00040557413,0.00914152
27224,Neutral,0.995611,0.0021809768,0.0022079842
27225,Neutral,0.95017064,0.009313058,0.04051627
27226,Neutral,0.9957968,0.00026805224,0.0039351503
27227,Neutral,0.9861801,0.00063444267,0.013185377
27228,Neutral,0.99303657,0.00023742483,0.006725918
27229,Neutral,0.99468756,0.00022032882,0.0050920686
27230,Neutral,0.98722327,0.003216472,0.009560204
27231,Neutral,0.8669932,0.0050882665,0.12791857
27232,Neutral,0.9895431,0.0006398509,0.009817084
27233,Neutral,0.9985618,0.00017349281,0.0012648134
27234,Neutral,0.99455345,0.002646224,0.002800263
27235,Neutral,0.9988594,0.0002049016,0.00093572494
27236,Neutral,0.9420368,0.024286598,0.033676606
27237,Neutral,0.99720013,0.0006563049,0.0021436168
27238,Neutral,0.99874747,8.3203e-05,0.001169268
27239,Neutral,0.99673814,0.00016775141,0.0030941
27240,Neutral,0.9920076,0.0007612118,0.007231132
27241,Neutral,0.99620026,0.00031715716,0.0034825776
27242,Neutral,0.99882156,0.00012672899,0.001051685
27243,Neutral,0.9991021,7.049439e-05,0.00082743436
27244,Neutral,0.99680316,0.000269805,0.0029269257
27245,Neutral,0.9992717,8.900785e-05,0.0006392874
27246,Neutral,0.9828797,0.001617429,0.015502927
27247,Neutral,0.99475646,0.0017698535,0.003473675
27248,Neutral,0.9964491,0.0019824912,0.0015683139
27249,Neutral,0.99643767,0.0023912198,0.0011710929
27250,Neutral,0.9955723,0.0015989518,0.0028286271
27251,Neutral,0.9898476,0.0038588413,0.006293627
27252,Neutral,0.99643,0.0010972375,0.002472803
27253,Neutral,0.9971308,0.00045431487,0.002414868
27254,Neutral,0.9989617,0.0002312711,0.00080709654
27255,Neutral,0.9464165,0.007324671,0.046258826
27256,Neutral,0.95016825,0.0045554256,0.04527633
27257,LOF,0.058658827,0.028876843,0.9124644
27258,Neutral,0.99606043,0.00034070996,0.0035989026
27259,Neutral,0.95016825,0.0045554256,0.04527633
27260,Neutral,0.99586934,0.00036717465,0.0037634482
27261,Neutral,0.99892455,0.0002223699,0.0008530706
27262,Neutral,0.9783313,0.0043623145,0.017306343
27263,Neutral,0.99919814,0.00010482536,0.00069705356
27264,Neutral,0.99675506,0.0003278401,0.002917101
27265,Neutral,0.9987924,0.00036524585,0.00084225985
27266,Neutral,0.9986338,0.00028771392,0.0010784997
27267,Neutral,0.99815434,0.000313327,0.0015323295
27268,Neutral,0.89370704,0.0060135843,0.10027933
27269,Neutral,0.98888564,0.0064104265,0.004703946
27270,Neutral,0.9989779,0.00031533177,0.0007067288
27271,Neutral,0.9834995,0.00041187543,0.016088609
27272,Neutral,0.99945253,6.989543e-05,0.00047750148
27273,Neutral,0.9970463,0.00013133176,0.002822328
27274,Neutral,0.9973309,0.00036104655,0.0023080122
27275,Neutral,0.9709772,0.0025152212,0.026507594
27276,Neutral,0.9995104,5.8946425e-05,0.00043062383
27277,Neutral,0.9994772,7.907004e-05,0.0004437281
27278,Neutral,0.99729997,0.0001297253,0.002570339
27279,Neutral,0.9981833,0.0002347117,0.0015820551
27280,Neutral,0.9767209,0.0014110608,0.02186803
27281,Neutral,0.88641185,0.0059049837,0.1076832
27282,Neutral,0.9873022,0.0006474993,0.012050437
27283,LOF,0.08054838,0.0035388614,0.9159128
27284,LOF,0.1467258,0.0039283517,0.8493458
27285,Neutral,0.9986419,0.00012372975,0.00123444
27286,Neutral,0.99922144,4.498705e-05,0.0007335458
27287,LOF,0.31433937,0.008094156,0.6775665
27288,Neutral,0.9443339,0.01565197,0.04001404
27289,Neutral,0.9975241,0.00034377165,0.0021320833
27290,Neutral,0.99509525,0.0007427786,0.004161886
27291,Neutral,0.99626863,0.00039194096,0.0033394026
27292,Neutral,0.9988777,0.00018401629,0.00093825976
27293,Neutral,0.99830616,0.00019780944,0.0014959868
27294,Neutral,0.99808586,0.0005172762,0.0013968807
27295,LOF,0.12266453,0.031847868,0.84548753
27296,Neutral,0.9487634,0.0033012675,0.047935333
27297,Neutral,0.9985588,0.00018125535,0.001259923
27298,Neutral,0.99615353,0.00046475668,0.0033816737
27299,Neutral,0.60250306,0.016235825,0.38126114
27300,Neutral,0.99803025,7.1856695e-05,0.0018979143
27301,Neutral,0.88962305,0.0055906293,0.10478638
27302,Neutral,0.98785686,0.00058077066,0.011562352
27303,Neutral,0.99802786,6.632327e-05,0.0019058924
27304,Neutral,0.9991215,0.00021225255,0.0006663138
27305,Neutral,0.99659675,0.00072169816,0.0026815094
27306,LOF,0.38415858,0.0030156588,0.61282575
27307,Neutral,0.99881494,8.486011e-05,0.0011001963
27308,Neutral,0.9780739,0.00070832984,0.021217799
27309,Neutral,0.99786973,0.00014482132,0.001985432
27310,Neutral,0.9988581,6.600795e-05,0.0010759705
27311,Neutral,0.9898599,0.00027617387,0.009864037
27312,Neutral,0.9290366,0.0012496851,0.06971362
27313,Neutral,0.9979651,0.00018146833,0.001853517
27314,Neutral,0.99791247,9.274603e-05,0.0019947526
27315,Neutral,0.97950876,0.00056201505,0.019929282
27316,Neutral,0.9952284,0.00029960828,0.004472051
27317,Neutral,0.6342819,0.0036643273,0.3620538
27318,Neutral,0.99822205,0.0001187065,0.001659235
27319,Neutral,0.98895466,0.00027039103,0.0107749505
27320,Neutral,0.9940024,0.0002602336,0.005737421
27321,Neutral,0.6342819,0.0036643273,0.3620538
27322,Neutral,0.9991602,7.884748e-05,0.00076101854
27323,Neutral,0.9664581,0.00079969584,0.032742187
27324,Neutral,0.99764204,0.00013235805,0.002225662
27325,Neutral,0.99803764,0.0004804012,0.0014819587
27326,Neutral,0.97451097,0.0073950887,0.018094001
27327,Neutral,0.9958942,0.00015865486,0.00394721
27328,LOF,0.13937415,0.016839515,0.8437863
27329,LOF,0.4676926,0.00466906,0.5276383
27330,Neutral,0.99873203,2.3412547e-05,0.0012444637
27331,Neutral,0.9965054,7.81354e-05,0.0034164924
27332,Neutral,0.96990716,0.00075745815,0.02933542
27333,Neutral,0.8127043,0.004041263,0.18325447
27334,Neutral,0.9795074,0.0019641123,0.01852844
27335,Neutral,0.9916705,0.0005858262,0.0077436916
27336,Neutral,0.9973732,7.2308096e-05,0.0025545063
27337,Neutral,0.9639599,0.0013790268,0.034661032
27338,Neutral,0.9945949,0.00022382672,0.005181345
27339,Neutral,0.9905261,0.000565135,0.008908828
27340,Neutral,0.9436326,0.0014964511,0.054870926
27341,Neutral,0.9996995,7.1610506e-05,0.00022893779
27342,Neutral,0.99764746,0.00018098064,0.0021714892
27343,Neutral,0.99780446,0.00032835116,0.0018671891
27344,Neutral,0.9931478,0.00061595323,0.0062361523
27345,LOF,0.11635577,0.0062970594,0.87734723
27346,LOF,0.06525092,0.09804191,0.8367072
27347,Neutral,0.9021097,0.014178878,0.08371143
27348,Neutral,0.99883205,0.00020913676,0.00095890014
27349,Neutral,0.9556465,0.00914944,0.035204038
27350,LOF,0.4258909,0.010114703,0.5639944
27351,Neutral,0.9724142,0.004621313,0.022964459
27352,Neutral,0.98985755,0.0057640523,0.0043784385
27353,Neutral,0.98244125,0.0044930754,0.013065729
27354,Neutral,0.9984762,0.00034375832,0.0011800573
27355,Neutral,0.9985494,0.00042394068,0.0010266392
27356,Neutral,0.99691015,0.00055497146,0.0025348542
27357,Neutral,0.99006224,0.00024662053,0.00969112
27358,Neutral,0.9986732,0.0002790362,0.0010477693
27359,Neutral,0.991916,0.0013081408,0.0067758295
27360,Neutral,0.99618995,6.7528985e-05,0.003742491
27361,Neutral,0.9210925,0.00057215715,0.07833526
27362,Neutral,0.99722207,0.00011203506,0.0026660068
27363,Neutral,0.9773582,0.00021896156,0.022422904
27364,Neutral,0.64073884,0.0023300115,0.35693115
27365,Neutral,0.9909004,0.000117230105,0.00898248
27366,Neutral,0.9912812,9.074966e-05,0.008628023
27367,Neutral,0.9970618,0.00012315874,0.0028150762
27368,Neutral,0.99710995,0.000301164,0.0025888837
27369,LOF,0.086666346,0.010749003,0.9025846
27370,LOF,0.007360228,0.0033795447,0.9892602
27371,Neutral,0.9934203,0.00012307201,0.0064566256
27372,LOF,0.2856017,0.0054593957,0.7089389
27373,Neutral,0.8636576,0.0018914815,0.13445082
27374,LOF,0.21488644,0.009537636,0.775576
27375,Neutral,0.7458432,0.021475991,0.23268078
27376,Neutral,0.8912765,0.02307125,0.085652284
27377,Neutral,0.9971706,0.0003395659,0.00248979
27378,Neutral,0.9967348,0.0003947062,0.0028704866
27379,Neutral,0.9974946,0.0002838404,0.002221559
27380,Neutral,0.9980033,0.0005231846,0.0014734453
27381,Neutral,0.99635845,0.0004665124,0.0031750156
27382,Neutral,0.9951605,0.00064933964,0.0041900836
27383,Neutral,0.9982413,0.0002609501,0.0014977382
27384,Neutral,0.99427235,0.00051864336,0.0052089756
27385,Neutral,0.9964563,0.00038652614,0.003157106
27386,LOF,0.037541717,0.29253578,0.66992253
27387,Neutral,0.99040085,0.0008110836,0.008787993
27388,Neutral,0.99775875,0.00017742465,0.0020637647
27389,LOF,0.027448317,0.00032133743,0.9722304
27390,Neutral,0.9739242,0.00039728198,0.025678443
27391,Neutral,0.9982988,0.00024875096,0.0014524405
27392,Neutral,0.7329129,0.008174499,0.25891256
27393,Neutral,0.99742764,0.00034012116,0.0022321693
27394,Neutral,0.87522507,0.0008431864,0.12393171
27395,Neutral,0.99799263,0.00015593291,0.00185145
27396,LOF,0.0044622426,0.34268692,0.65285087
27397,Neutral,0.98690087,0.005097747,0.008001355
27398,Neutral,0.9863359,0.0023182672,0.011345886
27399,Neutral,0.99799913,0.0005035712,0.0014971942
27400,Neutral,0.99842596,0.0003381231,0.0012358619
27401,Neutral,0.99561864,0.00030918114,0.0040721735
27402,Neutral,0.97535694,0.00048757516,0.024155548
27403,Neutral,0.99651635,0.00027632952,0.0032072735
27404,Neutral,0.995943,0.0002456506,0.0038113513
27405,Neutral,0.988634,0.002341081,0.009024961
27406,Neutral,0.60281885,0.0066293697,0.39055175
27407,LOF,0.21028054,0.03552168,0.7541978
27408,Neutral,0.7506105,0.006356681,0.24303286
27409,Neutral,0.9974367,0.00023882507,0.0023244657
27410,Neutral,0.9608696,0.0009313453,0.038199004
27411,Neutral,0.95687914,0.0009841576,0.04213675
27412,LOF,0.16519672,0.0070333704,0.82776994
27413,Neutral,0.9929391,0.0003313868,0.006729463
27414,Neutral,0.93842494,0.0012718047,0.06030319
27415,Neutral,0.99471325,0.00038184054,0.0049048658
27416,Neutral,0.6531404,0.0067357835,0.3401238
27417,Neutral,0.8353224,0.0038773182,0.16080037
27418,Neutral,0.9961075,0.00032281945,0.0035695494
27419,LOF,0.0069832657,0.015598321,0.9774185
27420,Neutral,0.88562304,0.00554951,0.10882742
27421,Neutral,0.98541415,0.0006372717,0.013948548
27422,Neutral,0.99780005,0.00016513784,0.0020348683
27423,Neutral,0.67966,0.0029492986,0.3173907
27424,Neutral,0.6982508,0.0054290695,0.2963202
27425,Neutral,0.67702633,0.0032240967,0.31974953
27426,Neutral,0.9072194,0.0006046471,0.09217596
27427,Neutral,0.99771667,0.00017379325,0.0021096275
27428,Neutral,0.9800961,0.00055507896,0.019348891
27429,Neutral,0.949099,0.00097348203,0.049927495
27430,Neutral,0.9991178,0.00014692565,0.0007352625
27431,Neutral,0.9965682,0.0005196794,0.002912199
27432,Neutral,0.9809279,0.0031979077,0.015874105
27433,Neutral,0.99519867,0.00024553514,0.004555808
27434,Neutral,0.99860626,6.6689965e-05,0.0013270418
27435,Neutral,0.9862401,0.00087855675,0.012881383
27436,Neutral,0.8522958,0.0025608626,0.14514337
27437,Neutral,0.97070104,0.0013260401,0.027972994
27438,Neutral,0.82179195,0.0070566055,0.17115143
27439,Neutral,0.99784625,5.86297e-05,0.002095118
27440,Neutral,0.9996867,5.3118074e-05,0.00026014683
27441,Neutral,0.9987832,0.00015750165,0.001059305
27442,Neutral,0.9959144,0.00016259382,0.003922987
27443,LOF,0.0035679617,0.019166071,0.977266
27444,Neutral,0.9994861,5.807177e-05,0.00045581406
27445,Neutral,0.89602953,0.005106099,0.098864384
27446,Neutral,0.99656624,9.0258516e-05,0.0033435535
27447,Neutral,0.989077,0.00038710373,0.010535906
27448,Neutral,0.8998369,0.0017100958,0.09845306
27449,Neutral,0.506692,0.022217346,0.47109073
27450,Neutral,0.99724686,0.0002416565,0.0025114703
27451,Neutral,0.99898237,6.12528e-05,0.0009564149
27452,Neutral,0.99884474,8.8756766e-05,0.0010665123
27453,Neutral,0.9953425,0.000275544,0.0043819943
27454,Neutral,0.99333465,0.00042265322,0.0062427083
27455,Neutral,0.99360484,0.0005290709,0.0058661075
27456,Neutral,0.9166379,0.012618576,0.07074347
27457,Neutral,0.9454591,0.002176967,0.052363932
27458,Neutral,0.83601177,0.007324267,0.15666398
27459,Neutral,0.8902354,0.010061166,0.09970349
27460,Neutral,0.9996933,3.0036505e-05,0.0002767495
27461,Neutral,0.99339783,0.0002879952,0.006314116
27462,Neutral,0.99766856,0.00010666959,0.0022247687
27463,Neutral,0.9966954,0.00025395595,0.0030507005
27464,Neutral,0.9987294,7.7080054e-05,0.0011936132
27465,Neutral,0.9953679,0.00019123137,0.004440909
27466,Neutral,0.99008965,0.00042192123,0.009488332
27467,Neutral,0.99830914,0.00016988418,0.0015209211
27468,Neutral,0.99340135,0.00078918075,0.0058094785
27469,Neutral,0.9817799,0.00060535874,0.017614836
27470,Neutral,0.99809223,0.000130682,0.0017771235
27471,Neutral,0.99490017,0.00035504595,0.004744776
27472,Neutral,0.9984144,0.00012895562,0.0014567164
27473,Neutral,0.9966973,0.00024003834,0.0030627619
27474,Neutral,0.9624663,0.004178399,0.03335527
27475,Neutral,0.95343065,0.0026727626,0.043896537
27476,Neutral,0.7739715,0.015829759,0.21019879
27477,Neutral,0.9981798,5.136802e-05,0.0017687802
27478,Neutral,0.9969303,0.00024835547,0.0028213158
27479,Neutral,0.95343065,0.0026727626,0.043896537
27480,Neutral,0.9213313,0.004206317,0.0744624
27481,Neutral,0.99783045,0.00020259485,0.0019669104
27482,Neutral,0.9962112,0.00025181015,0.003537098
27483,Neutral,0.9954904,0.00043884254,0.004070802
27484,Neutral,0.7711665,0.010832296,0.21800116
27485,Neutral,0.74917835,0.00415771,0.24666393
27486,Neutral,0.9972748,0.00021049641,0.0025146685
27487,Neutral,0.9982874,0.00011470082,0.0015978492
27488,Neutral,0.99647707,0.00024270234,0.003280268
27489,Neutral,0.9794127,0.001005091,0.019582173
27490,Neutral,0.9975666,0.0001299274,0.0023034092
27491,Neutral,0.9993248,8.935244e-05,0.00058592285
27492,Neutral,0.99738246,0.00017399086,0.0024435907
27493,Neutral,0.98286104,0.0005173,0.016621677
27494,Neutral,0.99424344,9.627829e-05,0.0056603295
27495,Neutral,0.99339163,0.00011510791,0.006493232
27496,Neutral,0.9979571,5.1124785e-05,0.001991672
27497,Neutral,0.95095336,0.004166791,0.044879913
27498,Neutral,0.9953689,0.0001747345,0.0044562696
27499,Neutral,0.99886537,0.00012767543,0.0010070096
27500,Neutral,0.97663724,0.00052115635,0.022841657
27501,Neutral,0.99784565,0.00020107497,0.0019533075
27502,Neutral,0.9973253,0.00018178628,0.0024929445
27503,Neutral,0.514214,0.05886067,0.42692533
27504,Neutral,0.9367204,0.009933678,0.053345986
27505,LOF,0.11812973,0.0008121272,0.8810582
27506,Neutral,0.8599287,0.012392329,0.12767895
27507,Neutral,0.99732435,0.000191759,0.0024838743
27508,Neutral,0.9945411,0.0003934244,0.0050654956
27509,Neutral,0.9548608,0.0033788665,0.041760333
27510,Neutral,0.84318924,0.0029564248,0.15385441
27511,Neutral,0.9984243,0.00018760022,0.0013881042
27512,Neutral,0.99788886,0.00010618277,0.0020049363
27513,Neutral,0.8738167,0.007178507,0.11900482
27514,Neutral,0.9966954,0.0002525816,0.0030520014
27515,Neutral,0.9965821,0.00011057583,0.003307301
27516,Neutral,0.9910749,0.0006938492,0.008231134
27517,Neutral,0.9962353,0.00026792538,0.0034967295
27518,Neutral,0.99720204,0.0004550958,0.0023428772
27519,Neutral,0.9972172,0.00022698514,0.0025558318
27520,Neutral,0.9968317,0.00010877088,0.0030595502
27521,Neutral,0.95908105,0.0016183921,0.039300647
27522,Neutral,0.953575,0.009006633,0.037418447
27523,Neutral,0.9922655,0.00052385416,0.0072105317
27524,Neutral,0.9993949,6.3965344e-05,0.0005410659
27525,Neutral,0.99796814,0.00013639213,0.0018954992
27526,Neutral,0.9959644,0.0005541101,0.0034814244
27527,Neutral,0.7446757,0.0929623,0.16236202
27528,Neutral,0.99723357,0.00011836399,0.002647996
27529,Neutral,0.97339237,0.0061905603,0.020417027
27530,Neutral,0.96328574,0.00014472991,0.03656962
27531,Neutral,0.9976326,2.1418158e-05,0.0023460023
27532,Neutral,0.99251866,0.0005291714,0.006952169
27533,Neutral,0.9981839,0.00017515698,0.0016409446
27534,Neutral,0.8885195,0.02013914,0.091341324
27535,Neutral,0.99508345,0.0008047375,0.0041118087
27536,Neutral,0.9992887,0.00028819434,0.0004231204
27537,Neutral,0.9929428,0.00054405007,0.0065132002
27538,Neutral,0.6597608,0.015107792,0.32513142
27539,Neutral,0.99750215,0.0001643894,0.0023335442
27540,Neutral,0.99907553,0.0001203227,0.0008041739
27541,Neutral,0.9971635,0.00043375505,0.002402756
27542,Neutral,0.9959176,0.0005800303,0.003502293
27543,Neutral,0.9976672,0.0001705285,0.0021623205
27544,Neutral,0.994341,0.0005358392,0.005123017
27545,Neutral,0.997982,0.00017199648,0.001845964
27546,Neutral,0.99898785,0.00017316062,0.0008389307
27547,Neutral,0.99605787,0.0002902097,0.003651895
27548,Neutral,0.9961349,0.00030529025,0.0035597887
27549,Neutral,0.997335,0.00019574657,0.0024692353
27550,Neutral,0.9978454,0.00038414254,0.0017704933
27551,Neutral,0.99787545,0.00032042072,0.0018041044
27552,Neutral,0.9819578,0.0035971892,0.014444984
27553,Neutral,0.99463874,0.00024321019,0.0051180986
27554,Neutral,0.99721813,0.00025675545,0.002525056
27555,Neutral,0.87897366,0.0134508675,0.10757554
27556,Neutral,0.9581858,0.0033360969,0.038478155
27557,Neutral,0.9959345,0.00025014518,0.0038153317
27558,Neutral,0.61126286,0.027934017,0.3608031
27559,Neutral,0.99525106,0.00060343987,0.0041454537
27560,Neutral,0.9793256,0.0016878702,0.018986486
27561,Neutral,0.9923564,0.00038776067,0.007255756
27562,Neutral,0.9738964,0.0027860028,0.023317635
27563,Neutral,0.988122,0.0009028449,0.01097518
27564,Neutral,0.9932815,0.00019996677,0.0065184426
27565,Neutral,0.99843496,0.00011547526,0.0014496177
27566,Neutral,0.99763787,5.0086266e-05,0.002312129
27567,Neutral,0.967453,0.0005566389,0.03199029
27568,Neutral,0.82026523,0.0017018452,0.17803298
27569,Neutral,0.9989722,3.0321416e-05,0.0009974907
27570,Neutral,0.9963735,8.500322e-05,0.0035414465
27571,Neutral,0.96422535,0.0012395659,0.034535084
27572,Neutral,0.9977209,0.000108463435,0.0021705993
27573,Neutral,0.9670314,0.008971017,0.023997488
27574,Neutral,0.9977131,0.00016435441,0.002122569
27575,Neutral,0.99578637,0.00020981034,0.0040038996
27576,Neutral,0.98979694,0.0011884774,0.009014696
27577,Neutral,0.9974049,0.00042048894,0.002174716
27578,Neutral,0.99304515,0.0010034748,0.005951294
27579,Neutral,0.8637203,0.022668935,0.11361073
27580,Neutral,0.9961204,0.00023654258,0.0036430575
27581,Neutral,0.997764,0.00018139007,0.0020546329
27582,Neutral,0.911849,0.0082763005,0.07987469
27583,Neutral,0.9914963,0.0022877897,0.006215901
27584,Neutral,0.9916809,0.0012021324,0.007116934
27585,LOF,0.01442947,0.043054026,0.9425165
27586,Neutral,0.7686844,0.013342079,0.21797353
27587,Neutral,0.9481247,0.001430359,0.050445013
27588,Neutral,0.9954768,0.00015210826,0.0043710447
27589,Neutral,0.8758537,0.0052382997,0.118907906
27590,Neutral,0.84781575,0.005439486,0.14674483
27591,LOF,0.26393673,0.0038892147,0.7321741
27592,Neutral,0.9014595,0.0029883995,0.09555207
27593,Neutral,0.9441998,0.0020502047,0.053749967
27594,Neutral,0.8662977,0.004696908,0.12900525
27595,LOF,0.15757029,0.008725351,0.83370435
27596,Neutral,0.96296483,0.001915293,0.035119805
27597,Neutral,0.947323,0.0024742405,0.05020264
27598,LOF,0.18011762,0.011112999,0.8087694
27599,Neutral,0.99874,2.7799835e-05,0.0012322181
27600,Neutral,0.9991602,3.5288747e-05,0.0008045404
27601,Neutral,0.99947375,2.7457885e-05,0.00049884734
27602,Neutral,0.9985328,0.00010305822,0.0013641394
27603,Neutral,0.95825213,0.00096067914,0.040787213
27604,Neutral,0.9982241,5.6593402e-05,0.0017192224
27605,Neutral,0.998728,9.1491056e-05,0.0011805433
27606,Neutral,0.9977259,4.687087e-05,0.0022272868
27607,Neutral,0.9821922,0.00047368123,0.017334076
27608,Neutral,0.9970094,7.312999e-05,0.0029175298
27609,Neutral,0.9738022,0.00039354336,0.025804235
27610,Neutral,0.9995932,2.5671061e-05,0.00038122584
27611,Neutral,0.999186,4.0489398e-05,0.0007734881
27612,Neutral,0.9971464,0.00014558955,0.0027079282
27613,Neutral,0.99498206,0.0005445805,0.004473441
27614,Neutral,0.9990439,0.00023943563,0.00071674027
27615,Neutral,0.9972281,0.00012302806,0.0026488565
27616,Neutral,0.9975057,0.0001363015,0.0023580107
27617,Neutral,0.99741143,0.00013502041,0.0024534774
27618,Neutral,0.99703157,0.00012477284,0.0028435702
27619,Neutral,0.99164104,0.0010993357,0.0072595095
27620,Neutral,0.99235415,0.0006079642,0.007037925
27621,Neutral,0.9975495,9.126648e-05,0.0023592794
27622,LOF,0.29867804,0.03254468,0.6687773
27623,Neutral,0.98132014,0.0012987088,0.017381156
27624,LOF,0.020165354,0.15792404,0.8219106
27625,Neutral,0.995411,0.0010309324,0.003558101
27626,Neutral,0.9590389,0.0022850558,0.038676053
27627,Neutral,0.9975303,0.00047745107,0.0019922797
27628,Neutral,0.99358577,0.00020131482,0.006212869
27629,Neutral,0.990445,0.0010632973,0.008491627
27630,Neutral,0.6172804,0.15268652,0.23003301
27631,Neutral,0.4929992,0.21041156,0.29658917
27632,Neutral,0.9991423,0.00010824589,0.0007493731
27633,Neutral,0.9551567,0.0026504372,0.0421929
27634,Neutral,0.95770806,0.002035769,0.040256195
27635,Neutral,0.9771115,0.0013243459,0.021564078
27636,Neutral,0.9547438,0.002208762,0.04304746
27637,Neutral,0.97902256,0.0014858422,0.019491563
27638,Neutral,0.9534119,0.001627427,0.044960674
27639,Neutral,0.8393905,0.010479901,0.15012953
27640,LOF,0.3298845,0.1703667,0.4997487
27641,Neutral,0.9957858,0.0005311462,0.00368309
27642,Neutral,0.9971861,0.00073161855,0.0020821518
27643,Neutral,0.9985568,0.00026736324,0.0011758307
27644,Neutral,0.99047005,0.00026203238,0.009267879
27645,Neutral,0.9643168,0.0068943626,0.028788857
27646,Neutral,0.46039546,0.29329553,0.24630904
27647,Neutral,0.9989397,2.3083488e-05,0.0010371546
27648,Neutral,0.99896395,4.583825e-05,0.0009902058
27649,Neutral,0.99827635,0.0001378482,0.001585835
27650,Neutral,0.9980957,6.0423296e-05,0.0018439017
27651,Neutral,0.99802065,0.00012176893,0.001857625
27652,Neutral,0.99882394,9.633079e-05,0.001079692
27653,Neutral,0.96648705,0.00059304526,0.03291991
27654,Neutral,0.9986444,6.343376e-05,0.0012921427
27655,Neutral,0.99875534,6.767867e-05,0.0011769879
27656,Neutral,0.99733704,7.147433e-05,0.002591477
27657,Neutral,0.9926958,0.0010996332,0.006204597
27658,Neutral,0.9993228,4.0082326e-05,0.0006372505
27659,Neutral,0.99815613,8.9175795e-05,0.0017547813
27660,Neutral,0.99795073,7.9111094e-05,0.0019702285
27661,Neutral,0.9977366,7.5581556e-05,0.002187898
27662,Neutral,0.9971385,0.00011286382,0.0027486999
27663,Neutral,0.9760527,0.00073359656,0.023213709
27664,Neutral,0.96216846,0.0020776773,0.03575382
27665,LOF,0.09199264,0.0007719723,0.9072354
27666,Neutral,0.9980064,0.000107445434,0.0018861804
27667,Neutral,0.9983303,9.697367e-05,0.001572717
27668,Neutral,0.99760604,0.00012573705,0.002268266
27669,Neutral,0.96850103,0.007251925,0.024247076
27670,Neutral,0.95618,0.02335112,0.02046894
27671,Neutral,0.98429835,0.0013490694,0.014352643
27672,Neutral,0.96144116,0.018932765,0.019626042
27673,Neutral,0.70004827,0.06978925,0.23016244
27674,Neutral,0.9957391,0.00018470129,0.0040761903
27675,Neutral,0.9974451,0.00013517984,0.0024197057
27676,Neutral,0.999126,4.5863704e-05,0.0008281469
27677,Neutral,0.99890065,3.0318783e-05,0.0010689284
27678,Neutral,0.968812,0.00062259845,0.030565389
27679,Neutral,0.8916525,0.0021183116,0.10622913
27680,Neutral,0.9957659,8.142293e-05,0.004152676
