feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9884122,0.00032717123,0.011260528
27180,Neutral,0.998396,6.02815e-05,0.0015437297
27181,LOF,0.0690614,0.002339913,0.9285987
27182,Neutral,0.99485886,0.00013441082,0.0050068167
27183,Neutral,0.9707149,0.0005918113,0.02869326
27184,Neutral,0.7669454,0.0015577651,0.23149681
27185,Neutral,0.9972983,0.0005972276,0.002104595
27186,Neutral,0.83759546,0.020406688,0.1419979
27187,Neutral,0.9971023,0.00011640664,0.002781351
27188,Neutral,0.9979461,0.0003489742,0.0017049836
27189,Neutral,0.954385,0.00118066,0.044434406
27190,Neutral,0.9980532,0.00029921025,0.0016475755
27191,Neutral,0.87609494,0.0020446458,0.12186046
27192,Neutral,0.90593046,0.048682854,0.045386646
27193,Neutral,0.8925079,0.031610865,0.07588122
27194,Neutral,0.99813545,8.792458e-05,0.0017765802
27195,Neutral,0.97668034,0.00044072018,0.022878949
27196,Neutral,0.98132944,0.00022218414,0.018448377
27197,Neutral,0.9953673,0.0006063504,0.004026371
27198,LOF,0.31152555,0.07649174,0.61198264
27199,LOF,0.082889736,0.20203492,0.7150754
27200,Neutral,0.9914239,0.0009254977,0.007650543
27201,Neutral,0.96576136,0.012058985,0.0221797
27202,Neutral,0.99772483,0.0003562719,0.0019189117
27203,Neutral,0.9695012,0.0014176278,0.029081158
27204,Neutral,0.9326001,0.0010426864,0.066357255
27205,Neutral,0.9737611,0.017694693,0.008544142
27206,Neutral,0.99471986,0.00033323627,0.0049469643
27207,Neutral,0.9801887,0.0065793954,0.013231891
27208,Neutral,0.99506444,0.00049552345,0.0044401134
27209,Neutral,0.9943257,0.0023337526,0.0033404443
27210,Neutral,0.9944859,0.0006471977,0.004866913
27211,Neutral,0.984286,0.000572168,0.01514192
27212,Neutral,0.98827606,0.00078634964,0.01093756
27213,Neutral,0.99373156,0.00081552094,0.005452901
27214,Neutral,0.98981,0.00061970914,0.0095703015
27215,Neutral,0.9968624,0.0010622322,0.0020752957
27216,Neutral,0.99121207,0.0032555652,0.0055323523
27217,Neutral,0.9929894,0.0005418129,0.006468781
27218,Neutral,0.9360776,0.02838545,0.03553692
27219,Neutral,0.9051385,0.019176638,0.07568487
27220,Neutral,0.99759954,0.0007010543,0.001699399
27221,Neutral,0.99801517,0.0003911973,0.0015936218
27222,Neutral,0.9751312,0.0018912859,0.022977458
27223,Neutral,0.992607,0.0005291034,0.0068639843
27224,Neutral,0.9939679,0.0017109478,0.0043210657
27225,Neutral,0.94178766,0.017416995,0.04079542
27226,Neutral,0.99676824,0.00046225582,0.002769569
27227,Neutral,0.9848701,0.00074113696,0.014388795
27228,Neutral,0.99385697,0.0005642941,0.005578707
27229,Neutral,0.995272,0.00058137684,0.0041466556
27230,Neutral,0.9931844,0.003247654,0.0035679562
27231,Neutral,0.7139257,0.004502327,0.28157195
27232,Neutral,0.9865281,0.0006246762,0.012847236
27233,Neutral,0.9959764,0.0014378343,0.0025858444
27234,Neutral,0.9821531,0.0029501116,0.014896739
27235,Neutral,0.99904984,0.00020567217,0.00074447336
27236,Neutral,0.88609856,0.06694942,0.046952054
27237,Neutral,0.9943831,0.001291275,0.004325644
27238,Neutral,0.99779093,0.00014246724,0.0020665117
27239,Neutral,0.9948742,0.00042847783,0.0046972707
27240,Neutral,0.99536526,0.0007383264,0.0038964418
27241,Neutral,0.99510455,0.00033179228,0.0045636017
27242,Neutral,0.99757653,0.00035996776,0.002063494
27243,Neutral,0.9989484,0.00011785796,0.00093377393
27244,Neutral,0.99356633,0.0006661553,0.0057675163
27245,Neutral,0.9993303,0.000110110144,0.00055962347
27246,Neutral,0.9825988,0.0019442601,0.015456996
27247,Neutral,0.98202306,0.010252637,0.0077242274
27248,Neutral,0.9847378,0.008633842,0.006628369
27249,Neutral,0.99477553,0.003943111,0.001281326
27250,Neutral,0.9900864,0.0053549954,0.0045585316
27251,Neutral,0.963691,0.009811749,0.026497293
27252,Neutral,0.99660325,0.0016505558,0.0017462205
27253,Neutral,0.99788636,0.000908309,0.0012052353
27254,Neutral,0.99733585,0.00051732786,0.0021467728
27255,Neutral,0.95937014,0.0040463065,0.036583595
27256,Neutral,0.9479872,0.015763018,0.036249693
27257,LOF,0.040112186,0.04518346,0.9147043
27258,Neutral,0.996594,0.00083868456,0.0025673846
27259,Neutral,0.9479872,0.015763018,0.036249693
27260,Neutral,0.9931613,0.0017219082,0.0051167924
27261,Neutral,0.99749786,0.0011960987,0.0013060014
27262,Neutral,0.7870478,0.06864159,0.14431064
27263,Neutral,0.9983064,0.0005430087,0.0011505946
27264,Neutral,0.9947423,0.001819648,0.0034380553
27265,Neutral,0.99768245,0.001041121,0.0012763649
27266,Neutral,0.99872154,0.0004364042,0.0008420017
27267,Neutral,0.99878746,0.00015334593,0.0010592521
27268,Neutral,0.90279436,0.014317155,0.08288839
27269,Neutral,0.98431903,0.009053247,0.0066276896
27270,Neutral,0.99954504,0.00010722999,0.00034772218
27271,Neutral,0.96651065,0.0011453034,0.032344103
27272,Neutral,0.99932885,0.0003095329,0.00036168357
27273,Neutral,0.99588615,0.00026272156,0.0038510785
27274,Neutral,0.99522287,0.0006051736,0.00417192
27275,Neutral,0.93707883,0.003833866,0.059087276
27276,Neutral,0.9996203,0.00011491807,0.00026478423
27277,Neutral,0.99853015,0.0003703778,0.0010993624
27278,Neutral,0.99482524,0.00031150685,0.004863288
27279,Neutral,0.9959596,0.0007067575,0.003333655
27280,Neutral,0.9808771,0.0035010707,0.01562181
27281,Neutral,0.63483816,0.022809373,0.34235242
27282,Neutral,0.9373456,0.00080944225,0.061844964
27283,LOF,0.081339695,0.0035005023,0.91515976
27284,LOF,0.13631645,0.0061837006,0.85749984
27285,Neutral,0.99586356,0.0005294214,0.0036070056
27286,Neutral,0.9985476,4.777295e-05,0.0014046282
27287,LOF,0.30876672,0.0045071077,0.68672615
27288,Neutral,0.9205576,0.019403342,0.06003903
27289,Neutral,0.996931,0.00041872327,0.002650355
27290,Neutral,0.99796426,0.0003537837,0.0016818938
27291,Neutral,0.9948782,0.00043219532,0.0046896082
27292,Neutral,0.99600923,0.00036206908,0.0036287403
27293,Neutral,0.9969511,0.00013341874,0.0029154413
27294,Neutral,0.99822575,0.00035546714,0.0014187512
27295,LOF,0.031459365,0.0037435333,0.96479714
27296,Neutral,0.87194455,0.0015471659,0.12650822
27297,Neutral,0.99640816,9.7717486e-05,0.003494009
27298,Neutral,0.9931096,0.0005128866,0.006377607
27299,Neutral,0.5078632,0.030613214,0.4615236
27300,Neutral,0.9983736,0.000229642,0.0013966793
27301,Neutral,0.9304761,0.00737809,0.062145814
27302,Neutral,0.9927406,0.0006052892,0.00665417
27303,Neutral,0.9973762,0.00020860381,0.0024152966
27304,Neutral,0.9977622,0.0007086717,0.0015290749
27305,Neutral,0.9893338,0.002008862,0.008657346
27306,LOF,0.28332558,0.0019843376,0.71469
27307,Neutral,0.9982241,4.07559e-05,0.0017352654
27308,Neutral,0.9580421,0.0003896382,0.041568216
27309,Neutral,0.9965442,0.00015153992,0.0033042198
27310,Neutral,0.9982943,3.6948586e-05,0.0016688621
27311,Neutral,0.9627861,0.000507941,0.036705904
27312,Neutral,0.919187,0.000666795,0.08014619
27313,Neutral,0.9975333,8.4208696e-05,0.0023825162
27314,Neutral,0.99745876,3.5333494e-05,0.0025060102
27315,Neutral,0.9718099,0.00028928946,0.02790074
27316,Neutral,0.9937575,0.00010753444,0.006135004
27317,Neutral,0.75635934,0.0014291125,0.24221157
27318,Neutral,0.9986156,3.2780004e-05,0.0013516777
27319,Neutral,0.98756593,0.00013002892,0.012304153
27320,Neutral,0.9923665,0.00018247904,0.007450969
27321,Neutral,0.75635934,0.0014291125,0.24221157
27322,Neutral,0.9991302,2.8627357e-05,0.0008412945
27323,Neutral,0.9489515,0.000508436,0.05053995
27324,Neutral,0.99768543,7.065458e-05,0.0022438846
27325,Neutral,0.9984962,0.00065642945,0.0008473306
27326,Neutral,0.953835,0.019681076,0.026483985
27327,Neutral,0.99802953,0.00016777118,0.0018027095
27328,LOF,0.18614748,0.026366128,0.78748643
27329,Neutral,0.49801397,0.006809189,0.4951768
27330,Neutral,0.9974975,6.7819696e-05,0.0024346637
27331,Neutral,0.9961118,0.00013306737,0.0037550724
27332,Neutral,0.9799788,0.0004350386,0.019586172
27333,Neutral,0.7653166,0.0038864221,0.23079692
27334,Neutral,0.95386726,0.008433597,0.037699107
27335,Neutral,0.98947984,0.0037262158,0.006793954
27336,Neutral,0.9978908,9.807329e-05,0.002011189
27337,Neutral,0.98720425,0.00081420114,0.011981566
27338,Neutral,0.9960538,0.00050534884,0.0034407796
27339,Neutral,0.9868283,0.00075057935,0.012421216
27340,Neutral,0.9592704,0.0051727365,0.035556875
27341,Neutral,0.9995135,0.00016663235,0.0003199236
27342,Neutral,0.9965103,0.00061598595,0.0028736768
27343,Neutral,0.9982134,0.00025965617,0.0015269852
27344,Neutral,0.9826003,0.0006032171,0.016796503
27345,LOF,0.05854385,0.004462007,0.9369942
27346,LOF,0.029822227,0.2521893,0.71798843
27347,Neutral,0.7833949,0.070703685,0.14590144
27348,Neutral,0.9986297,0.00034388906,0.0010263944
27349,Neutral,0.9142943,0.039563373,0.046142403
27350,LOF,0.2870851,0.0048876596,0.70802724
27351,Neutral,0.96857655,0.0013624849,0.030060938
27352,Neutral,0.9950878,0.0012733648,0.0036389374
27353,Neutral,0.97897893,0.013275372,0.0077456743
27354,Neutral,0.99673456,0.0014592628,0.0018061582
27355,Neutral,0.99533147,0.0016517801,0.003016764
27356,Neutral,0.9909843,0.0016642007,0.0073514935
27357,Neutral,0.97774,0.0008079095,0.021452129
27358,Neutral,0.9968399,0.0011346802,0.0020253854
27359,Neutral,0.9360429,0.0272819,0.036675207
27360,Neutral,0.99218386,0.00019721883,0.0076190047
27361,Neutral,0.9527098,0.0004953864,0.04679474
27362,Neutral,0.9932683,0.00026200496,0.0064696567
27363,Neutral,0.95533645,0.0003001606,0.044363286
27364,LOF,0.42843774,0.0014912802,0.570071
27365,Neutral,0.97458684,0.0001820417,0.025231067
27366,Neutral,0.9830829,0.00015895495,0.016758235
27367,Neutral,0.99725693,0.00015520057,0.002587999
27368,Neutral,0.9945227,0.00048593734,0.0049912874
27369,LOF,0.07350384,0.02677146,0.89972466
27370,LOF,0.008606375,0.009739419,0.98165417
27371,Neutral,0.99484396,0.00041855004,0.004737554
27372,Neutral,0.508688,0.009732002,0.48158005
27373,LOF,0.31508863,0.019560324,0.6653511
27374,LOF,0.16145505,0.02319043,0.8153545
27375,Neutral,0.8750844,0.0092503335,0.11566527
27376,Neutral,0.9103721,0.0047441963,0.08488379
27377,Neutral,0.9917495,0.0006458833,0.007604576
27378,Neutral,0.9967277,0.00036466605,0.0029076734
27379,Neutral,0.997997,0.0003467338,0.0016562843
27380,Neutral,0.9973815,0.00040401382,0.0022144162
27381,Neutral,0.99000275,0.0016473001,0.008349962
27382,Neutral,0.99254286,0.0029464483,0.0045107473
27383,Neutral,0.99825424,0.00066359644,0.0010822361
27384,Neutral,0.9973635,0.0006768089,0.0019597453
27385,Neutral,0.9965346,0.00096984283,0.0024955643
27386,LOF,0.026522327,0.42823976,0.5452379
27387,Neutral,0.9763204,0.0055656857,0.018113978
27388,Neutral,0.9992649,0.000111286114,0.0006238447
27389,LOF,0.025948932,0.0004408087,0.9736102
27390,Neutral,0.9775621,0.00038544726,0.022052445
27391,Neutral,0.9988172,0.00019920857,0.0009836409
27392,Neutral,0.7936539,0.005918207,0.20042795
27393,Neutral,0.99824464,0.00022046945,0.0015348075
27394,Neutral,0.9735381,0.00041738525,0.02604458
27395,Neutral,0.9914085,0.00030729058,0.008284238
27396,LOF,0.007919628,0.20981051,0.78226984
27397,Neutral,0.97593623,0.008856815,0.015206997
27398,Neutral,0.9746538,0.0053835497,0.0199627
27399,Neutral,0.9969602,0.0006309665,0.0024087308
27400,Neutral,0.99813396,0.00020769236,0.0016582739
27401,Neutral,0.97743416,0.008627002,0.013938873
27402,Neutral,0.94323003,0.0012312983,0.055538584
27403,Neutral,0.9894678,0.0019436431,0.008588556
27404,Neutral,0.99459594,0.0008090114,0.0045951153
27405,Neutral,0.9813897,0.002469996,0.016140278
27406,Neutral,0.6658603,0.016744591,0.31739512
27407,LOF,0.33200815,0.048835054,0.6191567
27408,Neutral,0.82820535,0.0058898698,0.16590483
27409,Neutral,0.99836403,8.756493e-05,0.0015483836
27410,Neutral,0.9492929,0.0009183666,0.04978876
27411,Neutral,0.96855766,0.0006740353,0.030768318
27412,LOF,0.05351608,0.00545119,0.94103277
27413,Neutral,0.99573934,0.00015916405,0.0041015376
27414,Neutral,0.91581017,0.0011257939,0.083064
27415,Neutral,0.9892469,0.0020664888,0.008686696
27416,Neutral,0.8488028,0.005167061,0.14603016
27417,Neutral,0.96105134,0.0026730353,0.03627557
27418,Neutral,0.99538165,0.00076607394,0.003852282
27419,LOF,0.020473301,0.025935104,0.9535916
27420,Neutral,0.79941404,0.019365825,0.18122013
27421,Neutral,0.9873948,0.0016150366,0.0109901475
27422,Neutral,0.9980926,6.3699306e-05,0.0018437289
27423,Neutral,0.69273555,0.0046987385,0.30256572
27424,Neutral,0.96817267,0.002040198,0.02978716
27425,Neutral,0.6867674,0.0047962656,0.30843633
27426,Neutral,0.9846296,0.0003058327,0.015064509
27427,Neutral,0.9974947,0.0002023313,0.0023029598
27428,Neutral,0.9815237,0.0008679251,0.017608302
27429,Neutral,0.9311606,0.0005897639,0.06824959
27430,Neutral,0.9992791,0.00018135237,0.00053960114
27431,Neutral,0.99560696,0.0006211243,0.0037719414
27432,Neutral,0.9687488,0.008992559,0.02225855
27433,Neutral,0.9868901,0.000787772,0.012322133
27434,Neutral,0.99829894,4.4396937e-05,0.0016566811
27435,Neutral,0.97371316,0.001801195,0.02448567
27436,Neutral,0.88014674,0.0029511715,0.11690217
27437,Neutral,0.91785306,0.009054695,0.073092304
27438,Neutral,0.8835133,0.012518114,0.103968516
27439,Neutral,0.9976399,5.939933e-05,0.0023008296
27440,Neutral,0.9996964,7.7937686e-05,0.00022566391
27441,Neutral,0.99889815,0.00015003418,0.0009517627
27442,Neutral,0.9928048,0.0005047507,0.0066904486
27443,LOF,0.005285904,0.020660592,0.9740535
27444,Neutral,0.9994272,8.362679e-05,0.0004891587
27445,Neutral,0.9295277,0.0055176704,0.064954594
27446,Neutral,0.99816245,5.220073e-05,0.0017853602
27447,Neutral,0.99111724,0.00073709537,0.008145651
27448,Neutral,0.87190086,0.0026190234,0.1254801
27449,Neutral,0.7891097,0.026522448,0.18436787
27450,Neutral,0.9989177,0.0001958916,0.0008864748
27451,Neutral,0.99856985,9.773356e-05,0.0013324502
27452,Neutral,0.99799865,0.00041925124,0.0015820566
27453,Neutral,0.9939557,0.0006107596,0.0054334966
27454,Neutral,0.98731494,0.0010269805,0.011657985
27455,Neutral,0.98886395,0.0013807897,0.009755279
27456,Neutral,0.9402902,0.015779609,0.043930158
27457,Neutral,0.96653205,0.002471302,0.030996613
27458,Neutral,0.91157365,0.0032760208,0.08515028
27459,Neutral,0.966145,0.00430917,0.029545812
27460,Neutral,0.999411,0.00014463076,0.00044439553
27461,Neutral,0.9944336,0.0009498697,0.004616477
27462,Neutral,0.997015,0.0001597298,0.002825251
27463,Neutral,0.9943347,0.0005771203,0.0050881463
27464,Neutral,0.9986363,9.850176e-05,0.0012652817
27465,Neutral,0.9977976,0.00015184285,0.0020505318
27466,Neutral,0.984832,0.0009859568,0.0141820805
27467,Neutral,0.99830806,0.00034190074,0.0013499964
27468,Neutral,0.9970421,0.0006244071,0.0023334892
27469,Neutral,0.98696774,0.0013938246,0.011638419
27470,Neutral,0.99804,0.0002157998,0.0017441245
27471,Neutral,0.9956994,0.00050285895,0.0037976652
27472,Neutral,0.99768436,0.00012760102,0.0021879764
27473,Neutral,0.9973695,0.00018543153,0.002444919
27474,Neutral,0.9554748,0.006882023,0.037643164
27475,Neutral,0.9573507,0.0057100523,0.036939327
27476,Neutral,0.922497,0.010375043,0.06712798
27477,Neutral,0.99866235,4.898574e-05,0.0012887116
27478,Neutral,0.99507254,0.0004671866,0.0044602836
27479,Neutral,0.9573507,0.0057100523,0.036939327
27480,Neutral,0.8996052,0.0048563024,0.09553848
27481,Neutral,0.9983078,0.0003602344,0.0013319246
27482,Neutral,0.99272186,0.000950181,0.0063279257
27483,Neutral,0.9965396,0.00057538156,0.0028850487
27484,Neutral,0.67826575,0.011816468,0.30991772
27485,Neutral,0.8299181,0.004754102,0.16532777
27486,Neutral,0.9954508,0.00053010235,0.004019082
27487,Neutral,0.9983638,0.00017831277,0.001457917
27488,Neutral,0.98708725,0.00052394194,0.012388797
27489,Neutral,0.97744817,0.00050843257,0.022043426
27490,Neutral,0.9984086,9.8660064e-05,0.0014926856
27491,Neutral,0.99911004,0.00043835916,0.00045158714
27492,Neutral,0.9843449,0.001957636,0.013697499
27493,Neutral,0.977718,0.0005655228,0.021716563
27494,Neutral,0.9930147,0.00010742394,0.0068778736
27495,Neutral,0.99293315,0.00017649028,0.006890399
27496,Neutral,0.99738294,5.680716e-05,0.0025602677
27497,Neutral,0.9209528,0.027143342,0.051903956
27498,Neutral,0.9969836,0.00019037792,0.0028260448
27499,Neutral,0.9986268,0.0005764278,0.0007967166
27500,Neutral,0.9292261,0.004697722,0.06607618
27501,Neutral,0.9977506,0.00052915997,0.0017202704
27502,Neutral,0.9980039,0.00028053927,0.0017155474
27503,Neutral,0.7122666,0.054020833,0.23371258
27504,Neutral,0.6936018,0.019033333,0.28736487
27505,LOF,0.35782418,0.015700897,0.6264749
27506,Neutral,0.7736037,0.011341021,0.2150553
27507,Neutral,0.996046,0.0005698693,0.0033840928
27508,Neutral,0.9842031,0.0031978702,0.012599024
27509,Neutral,0.9549814,0.004459444,0.040559214
27510,Neutral,0.8805024,0.007753211,0.11174442
27511,Neutral,0.99827266,0.00010780403,0.0016194858
27512,Neutral,0.9989146,0.00013598055,0.00094944076
27513,Neutral,0.8048809,0.014679017,0.18044008
27514,Neutral,0.9983564,0.0002434968,0.0014000145
27515,Neutral,0.99566805,0.00024662766,0.004085321
27516,Neutral,0.99295664,0.0008102718,0.0062331236
27517,Neutral,0.99802977,0.0002808466,0.0016892954
27518,Neutral,0.9986313,0.00041723202,0.0009514114
27519,Neutral,0.9957397,0.0010706265,0.003189749
27520,Neutral,0.9629769,0.0021608414,0.034862295
27521,Neutral,0.90466917,0.0020728332,0.09325809
27522,Neutral,0.9782753,0.0030123042,0.018712448
27523,Neutral,0.9888672,0.0006300647,0.010502726
27524,Neutral,0.9983535,0.0002732702,0.0013733495
27525,Neutral,0.99873537,8.391863e-05,0.0011806608
27526,Neutral,0.9964826,0.0010904728,0.0024268555
27527,Neutral,0.85255885,0.07535627,0.07208493
27528,Neutral,0.9944536,0.00045309725,0.0050932555
27529,Neutral,0.9679681,0.011761519,0.020270372
27530,Neutral,0.95972335,0.0004322795,0.03984439
27531,Neutral,0.9976458,4.5906298e-05,0.0023082346
27532,Neutral,0.9915378,0.00042687394,0.008035355
27533,Neutral,0.9982962,0.00012475226,0.001579097
27534,Neutral,0.8933588,0.012891772,0.0937494
27535,Neutral,0.9954922,0.00052138895,0.003986359
27536,Neutral,0.99946374,0.00021109186,0.0003251265
27537,Neutral,0.9803279,0.0005460367,0.019126093
27538,Neutral,0.65865713,0.009039037,0.33230385
27539,Neutral,0.99379796,0.000287492,0.0059145093
27540,Neutral,0.9987117,0.00018597348,0.0011023006
27541,Neutral,0.9964491,0.00038212424,0.0031687159
27542,Neutral,0.9972084,0.00039401668,0.002397468
27543,Neutral,0.9975721,0.00014467502,0.0022831985
27544,Neutral,0.9933137,0.00084122544,0.005845112
27545,Neutral,0.9979715,9.255297e-05,0.0019359081
27546,Neutral,0.9990833,0.0001607736,0.0007558749
27547,Neutral,0.99225616,0.0006398125,0.007103992
27548,Neutral,0.99157435,0.00046842961,0.007957158
27549,Neutral,0.99408615,0.0004496012,0.005464205
27550,Neutral,0.9989471,0.00013131372,0.00092164194
27551,Neutral,0.99898213,0.00016661637,0.0008511917
27552,Neutral,0.9781017,0.0042618667,0.017636355
27553,Neutral,0.9902541,0.00020872311,0.009537155
27554,Neutral,0.998664,0.00012279699,0.0012132952
27555,Neutral,0.85153866,0.008321905,0.14013939
27556,Neutral,0.9297003,0.007110837,0.0631889
27557,Neutral,0.99087733,0.0005857083,0.008536863
27558,Neutral,0.5983692,0.09696008,0.3046707
27559,Neutral,0.99554527,0.0013313593,0.0031233924
27560,Neutral,0.92717457,0.010875917,0.061949518
27561,Neutral,0.9771888,0.0017639262,0.021047316
27562,Neutral,0.9520403,0.0071530235,0.0408066
27563,Neutral,0.9672135,0.004306547,0.028479889
27564,Neutral,0.9849663,0.0007402571,0.014293379
27565,Neutral,0.99855703,0.0002419493,0.0012009448
27566,Neutral,0.99539536,0.00016914749,0.004435474
27567,Neutral,0.9531194,0.0013682555,0.045512386
27568,Neutral,0.79485404,0.0027036981,0.20244226
27569,Neutral,0.9993488,3.711149e-05,0.00061406364
27570,Neutral,0.9982029,0.000111108384,0.0016859797
27571,Neutral,0.9359833,0.0012543374,0.06276231
27572,Neutral,0.9630694,0.0002392095,0.036691282
27573,Neutral,0.83506626,0.043036398,0.12189729
27574,Neutral,0.9985663,0.00031378143,0.0011199127
27575,Neutral,0.9924395,0.0006897125,0.0068707964
27576,Neutral,0.98461515,0.0030132553,0.012371601
27577,Neutral,0.9928964,0.0026036617,0.0045000347
27578,Neutral,0.9926698,0.0009656929,0.006364432
27579,Neutral,0.78887016,0.038316526,0.17281334
27580,Neutral,0.9956613,0.00044204624,0.003896694
27581,Neutral,0.9985997,8.571716e-05,0.0013146169
27582,Neutral,0.91351885,0.014484967,0.07199614
27583,Neutral,0.9978543,0.0006333949,0.0015123098
27584,Neutral,0.9941374,0.00095878576,0.0049038944
27585,LOF,0.028604977,0.13680816,0.83458686
27586,Neutral,0.85314125,0.0062129647,0.14064571
27587,Neutral,0.9546316,0.0021178306,0.043250512
27588,Neutral,0.98453,0.00029947062,0.0151705155
27589,Neutral,0.9093139,0.004874917,0.085811175
27590,Neutral,0.91565746,0.0069384854,0.07740398
27591,LOF,0.2853919,0.015696052,0.698912
27592,Neutral,0.91251343,0.004891044,0.08259556
27593,Neutral,0.8874649,0.0041804668,0.10835472
27594,Neutral,0.7967169,0.014309571,0.18897347
27595,LOF,0.07160627,0.010760344,0.9176334
27596,Neutral,0.94591564,0.0030008904,0.05108345
27597,Neutral,0.91552895,0.007473173,0.076997854
27598,LOF,0.19438268,0.024340171,0.78127706
27599,Neutral,0.998676,2.724186e-05,0.0012966592
27600,Neutral,0.9993303,5.1637515e-05,0.0006181077
27601,Neutral,0.99971443,2.444069e-05,0.00026110973
27602,Neutral,0.9955466,0.00024919715,0.004204236
27603,Neutral,0.9096607,0.0018910804,0.08844824
27604,Neutral,0.99692327,9.129647e-05,0.0029853936
27605,Neutral,0.9980531,0.00013816782,0.0018087983
27606,Neutral,0.9976954,7.1555674e-05,0.0022330016
27607,Neutral,0.9804519,0.0007454059,0.0188027
27608,Neutral,0.9959902,0.000117903415,0.0038918853
27609,Neutral,0.9805926,0.0002015179,0.019205874
27610,Neutral,0.99972326,2.3329838e-05,0.00025337574
27611,Neutral,0.99876416,9.377546e-05,0.0011420731
27612,Neutral,0.9948266,0.00018138446,0.00499208
27613,Neutral,0.98841536,0.0031255102,0.008459142
27614,Neutral,0.99471843,0.0028108929,0.0024706577
27615,Neutral,0.9920529,0.0003926866,0.007554402
27616,Neutral,0.99185365,0.0004920268,0.007654341
27617,Neutral,0.99015135,0.00066083495,0.009187783
27618,Neutral,0.9914101,0.0003708904,0.008219113
27619,Neutral,0.98295456,0.001892734,0.015152633
27620,Neutral,0.9421281,0.0028545507,0.05501723
27621,Neutral,0.9973381,0.000111452995,0.0025505289
27622,LOF,0.28963155,0.03261235,0.67775613
27623,Neutral,0.98956597,0.0008825255,0.009551486
27624,LOF,0.011952017,0.45860973,0.52943826
27625,Neutral,0.9983177,0.00045877104,0.0012235136
27626,Neutral,0.95028,0.008806162,0.04091388
27627,Neutral,0.99372685,0.0017286969,0.0045444765
27628,Neutral,0.9951206,0.00052965793,0.004349715
27629,Neutral,0.99112624,0.002015766,0.006857978
27630,LOF,0.13000184,0.23315392,0.6368442
27631,Neutral,0.6043012,0.12994187,0.26575693
27632,Neutral,0.9995573,9.1671354e-05,0.00035101833
27633,Neutral,0.749031,0.009747963,0.24122103
27634,Neutral,0.62651956,0.016368886,0.35711157
27635,Neutral,0.8274518,0.008396057,0.16415216
27636,Neutral,0.7470776,0.010808481,0.24211389
27637,Neutral,0.81605124,0.006711227,0.17723756
27638,LOF,0.4756759,0.013727063,0.51059705
27639,Neutral,0.6160788,0.03327237,0.35064876
27640,LOF,0.14342223,0.21104378,0.64553404
27641,Neutral,0.9979473,0.00087156583,0.0011812511
27642,Neutral,0.9954674,0.0014939466,0.0030386255
27643,Neutral,0.9984805,0.00048025907,0.0010392495
27644,Neutral,0.96679115,0.002720777,0.030488007
27645,Neutral,0.82633954,0.004294915,0.16936554
27646,LOF,0.36948392,0.09897749,0.5315386
27647,Neutral,0.9978848,4.4224988e-05,0.0020709254
27648,Neutral,0.99885225,8.35633e-05,0.0010641816
27649,Neutral,0.9976993,0.00037311832,0.0019276023
27650,Neutral,0.99344206,0.00020983366,0.006348098
27651,Neutral,0.99851197,0.00014062756,0.0013474231
27652,Neutral,0.9974899,0.00018506222,0.0023249967
27653,Neutral,0.70263165,0.0032201754,0.2941482
27654,Neutral,0.99693215,0.0001530853,0.0029147742
27655,Neutral,0.998792,0.00011943683,0.0010886304
27656,Neutral,0.99794704,3.6550806e-05,0.002016413
27657,Neutral,0.98704624,0.0012600883,0.011693634
27658,Neutral,0.9989687,0.0001585351,0.0008728391
27659,Neutral,0.99811006,5.301756e-05,0.0018369093
27660,Neutral,0.9970535,0.0001951609,0.0027513388
27661,Neutral,0.99576354,0.00024080236,0.003995586
27662,Neutral,0.9960498,0.00033284244,0.0036173991
27663,Neutral,0.9487343,0.00067597954,0.050589748
27664,Neutral,0.969202,0.0012756812,0.02952231
27665,LOF,0.13739794,0.0029936456,0.8596084
27666,Neutral,0.99816954,0.00024948583,0.0015809112
27667,Neutral,0.997773,0.00027418026,0.0019528599
27668,Neutral,0.99176216,0.00046907004,0.0077687255
27669,Neutral,0.9869708,0.0017712597,0.0112578785
27670,Neutral,0.8827172,0.013861488,0.10342133
27671,Neutral,0.97273356,0.002042661,0.025223887
27672,Neutral,0.97475475,0.008609189,0.016635925
27673,LOF,0.32991573,0.19143598,0.47864828
27674,Neutral,0.9950706,0.00067906495,0.0042503676
27675,Neutral,0.99279857,0.0009534506,0.006247979
27676,Neutral,0.99877554,0.00013816607,0.0010863096
27677,Neutral,0.9980579,9.525205e-05,0.0018468114
27678,Neutral,0.9392943,0.004415384,0.056290284
27679,Neutral,0.89334923,0.014627561,0.09202322
27680,Neutral,0.98353463,0.0006706135,0.015794717
27681,Neutral,0.98890555,0.00027466743,0.010819795
27682,Neutral,0.9724681,0.00046398985,0.027067961
27683,Neutral,0.9921078,0.00014245168,0.007749815
27684,Neutral,0.99642074,0.00030784932,0.0032713448
27685,Neutral,0.95788175,0.0033409004,0.038777307
27686,Neutral,0.99929273,0.00011405034,0.0005932154
27687,Neutral,0.92039824,0.0034503513,0.076151416
27688,Neutral,0.99533457,0.00019765255,0.004467802
27689,Neutral,0.97689456,0.00027504493,0.022830363
27690,Neutral,0.9979603,0.00021902726,0.0018206751
27691,Neutral,0.9899128,0.0007780224,0.0093091745
27692,LOF,0.08277417,0.00705237,0.9101734
