feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9845666,0.00048781498,0.014945542
27180,Neutral,0.9987644,3.7897356e-05,0.0011977282
27181,LOF,0.0859457,0.0011215025,0.9129328
27182,Neutral,0.9947373,0.00011421807,0.005148438
27183,Neutral,0.9560539,0.00045277068,0.043493364
27184,Neutral,0.73920804,0.0009182394,0.25987378
27185,Neutral,0.99806935,0.00024434342,0.0016862766
27186,Neutral,0.81795025,0.010859045,0.17119063
27187,Neutral,0.99680376,0.00017318985,0.0030231518
27188,Neutral,0.9977526,0.00038249439,0.0018648339
27189,Neutral,0.95777816,0.0013404723,0.040881444
27190,Neutral,0.9977576,0.0005454381,0.0016969409
27191,Neutral,0.90561855,0.002518085,0.09186336
27192,Neutral,0.8902994,0.06407126,0.045629382
27193,Neutral,0.8975476,0.041189034,0.06126331
27194,Neutral,0.998642,7.500726e-05,0.0012829489
27195,Neutral,0.97892535,0.0003766585,0.02069795
27196,Neutral,0.9425507,0.00046311083,0.056986168
27197,Neutral,0.9970509,0.0005426289,0.002406509
27198,LOF,0.32174638,0.115387514,0.56286615
27199,LOF,0.08051367,0.35830346,0.5611829
27200,Neutral,0.99024,0.0012806195,0.008479475
27201,Neutral,0.95951796,0.01786933,0.022612697
27202,Neutral,0.99726856,0.00059001707,0.0021414752
27203,Neutral,0.967304,0.0020317747,0.030664193
27204,Neutral,0.9113042,0.001462336,0.08723345
27205,Neutral,0.95958847,0.0297921,0.010619416
27206,Neutral,0.9932648,0.00067751214,0.006057674
27207,Neutral,0.9778105,0.008290283,0.013899178
27208,Neutral,0.993469,0.000854771,0.005676252
27209,Neutral,0.9932516,0.003231829,0.003516451
27210,Neutral,0.9937484,0.00089248794,0.005359109
27211,Neutral,0.9813793,0.0007157735,0.017905058
27212,Neutral,0.98613924,0.0010515457,0.012809257
27213,Neutral,0.991614,0.00094830623,0.0074377605
27214,Neutral,0.98942566,0.00069726043,0.009877036
27215,Neutral,0.9972287,0.0013454577,0.0014258393
27216,Neutral,0.99062586,0.004426079,0.004948056
27217,Neutral,0.9905331,0.00084766437,0.008619165
27218,Neutral,0.90872437,0.04764848,0.043627147
27219,Neutral,0.9084308,0.024309725,0.06725955
27220,Neutral,0.99751943,0.00076513685,0.0017155047
27221,Neutral,0.99745566,0.00065793906,0.0018863857
27222,Neutral,0.9689942,0.0025171312,0.028488634
27223,Neutral,0.9911628,0.0009547243,0.007882575
27224,Neutral,0.9929865,0.0030961805,0.003917352
27225,Neutral,0.9389322,0.019318765,0.041748974
27226,Neutral,0.9958246,0.0007796535,0.0033957127
27227,Neutral,0.9764139,0.0011392535,0.022446806
27228,Neutral,0.9923275,0.0009213141,0.0067512216
27229,Neutral,0.9925977,0.00079327385,0.006609087
27230,Neutral,0.98941785,0.0057476703,0.004834424
27231,Neutral,0.6912995,0.0045564496,0.30414414
27232,Neutral,0.98470193,0.0008295537,0.014468523
27233,Neutral,0.9954911,0.0016866768,0.002822269
27234,Neutral,0.98747265,0.0027478454,0.009779453
27235,Neutral,0.9989899,0.00022989138,0.00078024686
27236,Neutral,0.8726408,0.07810496,0.04925419
27237,Neutral,0.99414945,0.0018170908,0.004033451
27238,Neutral,0.9980294,0.00013824178,0.0018323311
27239,Neutral,0.9948665,0.00040231194,0.004731198
27240,Neutral,0.9940521,0.00071597344,0.0052318634
27241,Neutral,0.99452597,0.00046501824,0.0050090216
27242,Neutral,0.9972844,0.000372237,0.0023433971
27243,Neutral,0.9989114,0.00014741004,0.0009412611
27244,Neutral,0.99287635,0.00065449486,0.006469133
27245,Neutral,0.99929357,0.00014538372,0.00056113076
27246,Neutral,0.9734988,0.0021378067,0.024363391
27247,Neutral,0.9900059,0.006511576,0.003482636
27248,Neutral,0.9857905,0.0057464824,0.0084630335
27249,Neutral,0.9955533,0.0035215253,0.000925127
27250,Neutral,0.9923822,0.003152814,0.0044649704
27251,Neutral,0.97010076,0.009386246,0.02051297
27252,Neutral,0.9960288,0.001780416,0.0021908013
27253,Neutral,0.9979279,0.0009117137,0.0011603129
27254,Neutral,0.99838626,0.0003296266,0.0012841135
27255,Neutral,0.96418,0.0035657806,0.032254286
27256,Neutral,0.9399442,0.015841475,0.044214267
27257,LOF,0.042250644,0.025186064,0.93256325
27258,Neutral,0.99635726,0.000966217,0.0026765082
27259,Neutral,0.9399442,0.015841475,0.044214267
27260,Neutral,0.9952297,0.0015212817,0.003248962
27261,Neutral,0.99863416,0.00064452534,0.00072124787
27262,Neutral,0.86399335,0.02860195,0.107404664
27263,Neutral,0.99834216,0.00047475635,0.0011830392
27264,Neutral,0.99145293,0.0027479713,0.0057990844
27265,Neutral,0.998467,0.00066627114,0.0008666257
27266,Neutral,0.9989502,0.00057326735,0.00047663265
27267,Neutral,0.9990897,0.00019426795,0.0007160871
27268,Neutral,0.91707593,0.020332614,0.062591456
27269,Neutral,0.9832041,0.011120186,0.0056757694
27270,Neutral,0.9996898,9.859768e-05,0.0002116438
27271,Neutral,0.970802,0.0008340284,0.02836395
27272,Neutral,0.99915755,0.00031696245,0.0005254543
27273,Neutral,0.9952276,0.00033317908,0.0044393386
27274,Neutral,0.9972133,0.00046801488,0.0023186686
27275,Neutral,0.94867915,0.004646642,0.04667414
27276,Neutral,0.99952304,0.00011306911,0.0003639169
27277,Neutral,0.9991289,0.00020645212,0.00066467683
27278,Neutral,0.9967103,0.00022591201,0.0030638317
27279,Neutral,0.99658114,0.0005624964,0.0028563938
27280,Neutral,0.981546,0.0012979069,0.017156135
27281,Neutral,0.6172603,0.023612702,0.35912699
27282,Neutral,0.94770926,0.00066233013,0.051628295
27283,LOF,0.09568529,0.00315925,0.90115553
27284,LOF,0.097054504,0.0046915393,0.898254
27285,Neutral,0.9971757,0.00033146597,0.002492913
27286,Neutral,0.9991092,4.349684e-05,0.00084732624
27287,LOF,0.28082508,0.00896165,0.71021324
27288,Neutral,0.92719024,0.016150063,0.056659706
27289,Neutral,0.99731255,0.0004660955,0.0022214002
27290,Neutral,0.99486876,0.0005833964,0.0045479177
27291,Neutral,0.99688405,0.00034739825,0.0027685743
27292,Neutral,0.9981958,0.00028668516,0.0015175163
27293,Neutral,0.99750525,0.00012543799,0.0023693028
27294,Neutral,0.9975858,0.00036594959,0.002048272
27295,LOF,0.02982457,0.0072446894,0.9629308
27296,Neutral,0.8683373,0.0015531007,0.13010958
27297,Neutral,0.99544287,9.7455566e-05,0.0044597103
27298,Neutral,0.9941859,0.00025576344,0.0055582616
27299,Neutral,0.51841396,0.012324942,0.46926108
27300,Neutral,0.99804485,0.0003611982,0.0015939191
27301,Neutral,0.9271283,0.0040542036,0.06881745
27302,Neutral,0.99278474,0.00034651652,0.00686875
27303,Neutral,0.99914217,0.00012279335,0.0007349605
27304,Neutral,0.9986052,0.0004725122,0.0009223243
27305,Neutral,0.98732215,0.0024150943,0.01026281
27306,LOF,0.36031392,0.00242834,0.63725775
27307,Neutral,0.99772614,5.5951987e-05,0.002217963
27308,Neutral,0.9494601,0.0005878491,0.049952075
27309,Neutral,0.99735165,0.00013320555,0.0025151921
27310,Neutral,0.997787,5.3221236e-05,0.0021598008
27311,Neutral,0.9770245,0.0003559877,0.022619639
27312,Neutral,0.923526,0.0008170543,0.07565692
27313,Neutral,0.9979081,8.711149e-05,0.0020048814
27314,Neutral,0.99741447,5.118463e-05,0.0025343993
27315,Neutral,0.9688777,0.0004377926,0.030684508
27316,Neutral,0.9945517,9.97638e-05,0.0053485646
27317,Neutral,0.79527783,0.001649356,0.20307282
27318,Neutral,0.9989563,2.4907638e-05,0.0010187284
27319,Neutral,0.9822943,0.00016670694,0.01753889
27320,Neutral,0.9939674,0.00011795113,0.0059146597
27321,Neutral,0.79527783,0.001649356,0.20307282
27322,Neutral,0.9991928,3.088045e-05,0.0007763896
27323,Neutral,0.93592304,0.0010950938,0.06298188
27324,Neutral,0.9978815,7.018382e-05,0.0020483625
27325,Neutral,0.9986363,0.0006091671,0.00075449346
27326,Neutral,0.9559481,0.019456977,0.024594938
27327,Neutral,0.9971956,0.000235073,0.0025693937
27328,LOF,0.1602913,0.02663028,0.8130784
27329,Neutral,0.57541853,0.007970873,0.41661057
27330,Neutral,0.9974782,7.683899e-05,0.0024449707
27331,Neutral,0.9949275,0.00019772441,0.004874766
27332,Neutral,0.98777115,0.0003757998,0.011853084
27333,Neutral,0.8003119,0.0048385174,0.19484955
27334,Neutral,0.9493087,0.007241325,0.043450065
27335,Neutral,0.98469895,0.004160707,0.01114038
27336,Neutral,0.9972645,0.00014047435,0.0025949718
27337,Neutral,0.98077756,0.00093231496,0.01829019
27338,Neutral,0.9958839,0.00064876396,0.0034672604
27339,Neutral,0.98593265,0.00093240035,0.013134954
27340,Neutral,0.962936,0.0051196087,0.03194451
27341,Neutral,0.99947375,0.0001994013,0.00032678663
27342,Neutral,0.9964855,0.0007088483,0.0028056947
27343,Neutral,0.9983541,0.00034313626,0.0013028393
27344,Neutral,0.9851708,0.0005241234,0.014305082
27345,LOF,0.046359193,0.0025112357,0.95112956
27346,LOF,0.029381461,0.42252037,0.54809815
27347,Neutral,0.7625505,0.10466828,0.13278125
27348,Neutral,0.9991947,0.0003541552,0.00045124115
27349,Neutral,0.92722535,0.043051742,0.029722923
27350,LOF,0.3167764,0.0028898278,0.6803338
27351,Neutral,0.9672483,0.001232201,0.03151949
27352,Neutral,0.9936168,0.0011598385,0.0052233217
27353,Neutral,0.9757968,0.01479861,0.00940451
27354,Neutral,0.996938,0.0013823191,0.001679787
27355,Neutral,0.99688596,0.0012930358,0.0018209278
27356,Neutral,0.9907906,0.0022143775,0.0069950433
27357,Neutral,0.9788817,0.0009017282,0.020216651
27358,Neutral,0.99771607,0.0008867825,0.0013971324
27359,Neutral,0.94767725,0.023138827,0.029183894
27360,Neutral,0.99137664,0.0002150142,0.008408362
27361,Neutral,0.9396222,0.00061566615,0.059762113
27362,Neutral,0.9905939,0.00023238487,0.009173683
27363,Neutral,0.95413655,0.00041819367,0.045445222
27364,LOF,0.35577378,0.0021814536,0.6420448
27365,Neutral,0.97375995,0.00022807288,0.026011977
27366,Neutral,0.98262364,0.00021928066,0.017157013
27367,Neutral,0.9978842,0.000112446956,0.002003314
27368,Neutral,0.99582964,0.00039692174,0.0037733265
27369,LOF,0.10799637,0.020718796,0.8712848
27370,LOF,0.012743698,0.008774443,0.9784818
27371,Neutral,0.99522734,0.00040627367,0.0043664705
27372,Neutral,0.6785016,0.0065214154,0.31497696
27373,LOF,0.44017532,0.011968572,0.54785615
27374,LOF,0.30237514,0.018289233,0.6793356
27375,Neutral,0.8315107,0.014350798,0.1541385
27376,Neutral,0.9240107,0.00509106,0.07089821
27377,Neutral,0.992423,0.0006482451,0.006928876
27378,Neutral,0.9972234,0.0003201454,0.0024564771
27379,Neutral,0.9981958,0.00043968827,0.0013645351
27380,Neutral,0.99830127,0.00025347495,0.0014451806
27381,Neutral,0.9899012,0.0015970253,0.008501785
27382,Neutral,0.9917218,0.0031453932,0.005132787
27383,Neutral,0.9981034,0.00064206676,0.0012545236
27384,Neutral,0.9976217,0.0004903965,0.0018877698
27385,Neutral,0.9971455,0.0009104903,0.0019439907
27386,LOF,0.023544813,0.46709728,0.5093579
27387,Neutral,0.97622323,0.0060100276,0.017766768
27388,Neutral,0.99916685,8.2474784e-05,0.00075071194
27389,LOF,0.037824996,0.00071468466,0.96146035
27390,Neutral,0.98455,0.00038256965,0.015067442
27391,Neutral,0.9987471,0.00011287376,0.0011400421
27392,Neutral,0.80581295,0.0036030312,0.19058405
27393,Neutral,0.99859494,0.00011633678,0.0012887812
27394,Neutral,0.9786557,0.00017810978,0.021166144
27395,Neutral,0.9935143,0.00017828713,0.0063074776
27396,LOF,0.008565534,0.23309393,0.75834054
27397,Neutral,0.97987944,0.0060336995,0.014086834
27398,Neutral,0.97215736,0.005284265,0.022558365
27399,Neutral,0.9962748,0.0009320038,0.0027932515
27400,Neutral,0.99808097,0.00019976118,0.00171928
27401,Neutral,0.9752907,0.011252767,0.013456534
27402,Neutral,0.97178876,0.0009008604,0.027310448
27403,Neutral,0.9877741,0.0036697176,0.008556155
27404,Neutral,0.99307585,0.0017443722,0.0051797903
27405,Neutral,0.97548133,0.0027488144,0.021769864
27406,Neutral,0.7107036,0.009924124,0.27937225
27407,LOF,0.3243562,0.06255878,0.61308503
27408,Neutral,0.83764774,0.0051010777,0.15725115
27409,Neutral,0.997661,8.99582e-05,0.0022491065
27410,Neutral,0.9773207,0.00044599018,0.022233328
27411,Neutral,0.967525,0.00055297697,0.031922113
27412,LOF,0.053994145,0.0034572557,0.9425486
27413,Neutral,0.99527514,0.00017456131,0.0045502656
27414,Neutral,0.900548,0.00083245535,0.09861958
27415,Neutral,0.9876602,0.001468618,0.010871185
27416,Neutral,0.8610594,0.0039787935,0.13496175
27417,Neutral,0.9532744,0.0027435978,0.04398194
27418,Neutral,0.99520564,0.0009153598,0.0038789376
27419,LOF,0.012345488,0.038094483,0.94956005
27420,Neutral,0.7789929,0.011742866,0.20926434
27421,Neutral,0.98368925,0.001487835,0.014822818
27422,Neutral,0.9985618,7.625399e-05,0.0013619653
27423,Neutral,0.6896692,0.005121304,0.3052094
27424,Neutral,0.9623985,0.0038665317,0.033734925
27425,Neutral,0.6779,0.0077580656,0.31434193
27426,Neutral,0.98516536,0.00037960755,0.014455149
27427,Neutral,0.9972561,0.0002903677,0.0024535537
27428,Neutral,0.9790791,0.00096736196,0.019953506
27429,Neutral,0.93956447,0.0002987245,0.060136795
27430,Neutral,0.999213,0.0001791279,0.00060785376
27431,Neutral,0.9953067,0.00055360637,0.00413972
27432,Neutral,0.9673893,0.0067138434,0.02589692
27433,Neutral,0.98781025,0.0006424782,0.0115473
27434,Neutral,0.99895966,4.7732174e-05,0.0009926211
27435,Neutral,0.97060466,0.001638175,0.027757185
27436,Neutral,0.9003132,0.0028540709,0.09683272
27437,Neutral,0.913097,0.00846872,0.07843428
27438,Neutral,0.87748736,0.014131504,0.10838116
27439,Neutral,0.99852437,5.6902227e-05,0.0014187554
27440,Neutral,0.9997665,8.579114e-05,0.00014760716
27441,Neutral,0.99887043,0.00017127447,0.0009583071
27442,Neutral,0.9938836,0.0004299401,0.005686473
27443,LOF,0.0036592213,0.021375272,0.9749655
27444,Neutral,0.99939895,0.00011207903,0.0004889173
27445,Neutral,0.8854211,0.004521984,0.11005688
27446,Neutral,0.9988136,5.0741713e-05,0.0011356444
27447,Neutral,0.9918806,0.00053365424,0.007585787
27448,Neutral,0.89088964,0.0025680154,0.10654233
27449,Neutral,0.7515274,0.027787853,0.22068472
27450,Neutral,0.9988446,0.00020202977,0.0009533109
27451,Neutral,0.9989968,9.243175e-05,0.00091077434
27452,Neutral,0.99786747,0.0005153866,0.0016171002
27453,Neutral,0.9944581,0.00045387517,0.00508796
27454,Neutral,0.9872404,0.0009026633,0.01185692
27455,Neutral,0.9871537,0.001430912,0.01141531
27456,Neutral,0.9460738,0.011893857,0.042032387
27457,Neutral,0.9753768,0.0029005692,0.021722643
27458,Neutral,0.9048308,0.003204314,0.091964796
27459,Neutral,0.95241,0.0043334956,0.04325656
27460,Neutral,0.99968207,9.6508484e-05,0.00022141486
27461,Neutral,0.9945891,0.0007200015,0.0046908464
27462,Neutral,0.9976852,0.0001691169,0.0021457358
27463,Neutral,0.9945504,0.00057642284,0.0048731714
27464,Neutral,0.9984768,0.00010491724,0.0014183888
27465,Neutral,0.9983785,0.00016083542,0.0014607032
27466,Neutral,0.99526227,0.0007502506,0.003987354
27467,Neutral,0.99876994,0.00026308332,0.00096692314
27468,Neutral,0.9923719,0.00092320854,0.006704879
27469,Neutral,0.984901,0.0011739923,0.013925007
27470,Neutral,0.99829143,0.00017657974,0.0015319576
27471,Neutral,0.99676764,0.0004495567,0.0027828012
27472,Neutral,0.9986249,0.00011850913,0.0012566943
27473,Neutral,0.9980477,0.00017358748,0.0017786634
27474,Neutral,0.95513827,0.0052259527,0.039635763
27475,Neutral,0.95759153,0.006485421,0.035923082
27476,Neutral,0.9278977,0.0066327704,0.065469556
27477,Neutral,0.99913293,4.3262928e-05,0.0008238245
27478,Neutral,0.9966444,0.0005123992,0.0028431977
27479,Neutral,0.95759153,0.006485421,0.035923082
27480,Neutral,0.9030281,0.003190955,0.093780965
27481,Neutral,0.9987723,0.00034451482,0.00088312145
27482,Neutral,0.9930085,0.0012521626,0.005739361
27483,Neutral,0.9963167,0.00052566023,0.0031576618
27484,Neutral,0.5823987,0.016671814,0.4009295
27485,Neutral,0.8260018,0.0062413276,0.16775678
27486,Neutral,0.9948291,0.00085797947,0.004312915
27487,Neutral,0.99862397,0.00013117239,0.0012448127
27488,Neutral,0.9887638,0.0007133942,0.0105228005
27489,Neutral,0.9715073,0.0011688494,0.0273238
27490,Neutral,0.9986235,7.684949e-05,0.0012995602
27491,Neutral,0.99909294,0.00028600162,0.0006211355
27492,Neutral,0.992636,0.00095850526,0.006405487
27493,Neutral,0.9741788,0.00027810055,0.025543073
27494,Neutral,0.9941385,7.27851e-05,0.005788812
27495,Neutral,0.9930529,0.00015759296,0.0067895404
27496,Neutral,0.99754983,4.108713e-05,0.0024090775
27497,Neutral,0.93967104,0.016059855,0.044269126
27498,Neutral,0.99684554,0.00018717253,0.002967312
27499,Neutral,0.9988212,0.00048861647,0.0006901389
27500,Neutral,0.93701947,0.0036718294,0.059308704
27501,Neutral,0.99840957,0.00036115793,0.0012293694
27502,Neutral,0.9974253,0.00025038945,0.002324323
27503,Neutral,0.68171096,0.04286219,0.27542686
27504,Neutral,0.7421969,0.014173227,0.24362977
27505,LOF,0.35633734,0.0098500345,0.63381267
27506,Neutral,0.8100374,0.008719621,0.18124291
27507,Neutral,0.99770606,0.00037331038,0.0019205498
27508,Neutral,0.9859319,0.002300313,0.011767778
27509,Neutral,0.9586651,0.002855239,0.038479738
27510,Neutral,0.92635286,0.005827985,0.067819186
27511,Neutral,0.99782336,9.172412e-05,0.0020849754
27512,Neutral,0.9989292,9.741934e-05,0.00097331905
27513,Neutral,0.81912094,0.008716645,0.17216241
27514,Neutral,0.997764,0.0002534028,0.0019826582
27515,Neutral,0.99531674,0.00026878086,0.0044144904
27516,Neutral,0.99193317,0.00045983502,0.0076070107
27517,Neutral,0.9975019,0.0003209089,0.0021770962
27518,Neutral,0.9986633,0.00031735937,0.001019357
27519,Neutral,0.99699056,0.00060787296,0.002401446
27520,Neutral,0.9960257,0.00032651538,0.0036478282
27521,Neutral,0.9552762,0.001347125,0.04337662
27522,Neutral,0.97055805,0.0029598004,0.02648211
27523,Neutral,0.97825307,0.00054365915,0.021203257
27524,Neutral,0.99824333,0.0002306037,0.00152606
27525,Neutral,0.9987717,0.00010611295,0.0011222056
27526,Neutral,0.9972046,0.00041184324,0.0023836398
27527,Neutral,0.8705984,0.03245467,0.09694698
27528,Neutral,0.9959409,0.00027748494,0.0037816109
27529,Neutral,0.96680677,0.0055526397,0.027640585
27530,Neutral,0.9585932,0.0005831887,0.040823672
27531,Neutral,0.9976362,5.7388395e-05,0.002306408
27532,Neutral,0.9879246,0.00069690275,0.011378389
27533,Neutral,0.99819213,0.00015650778,0.001651409
27534,Neutral,0.8449952,0.013065991,0.14193887
27535,Neutral,0.9949062,0.000527063,0.0045667165
27536,Neutral,0.9995598,0.00020769016,0.00023246356
27537,Neutral,0.9833484,0.00069935055,0.015952265
27538,Neutral,0.6662046,0.010431189,0.32336423
27539,Neutral,0.9934516,0.0005019167,0.006046507
27540,Neutral,0.9984261,0.00028984077,0.001284161
27541,Neutral,0.9976681,0.00045037884,0.0018814644
27542,Neutral,0.9969332,0.00041196053,0.0026548312
27543,Neutral,0.99718827,0.0002079413,0.0026038203
27544,Neutral,0.9938694,0.00083551876,0.0052950587
27545,Neutral,0.9976822,0.00015289923,0.0021647972
27546,Neutral,0.9989422,0.00024116499,0.00081669365
27547,Neutral,0.99121654,0.0009247554,0.00785873
27548,Neutral,0.9916156,0.0006893522,0.0076949275
27549,Neutral,0.9928965,0.0008941468,0.0062094065
27550,Neutral,0.99915516,0.00012217971,0.00072260684
27551,Neutral,0.998971,0.00019722758,0.0008318285
27552,Neutral,0.97537655,0.004303302,0.020320112
27553,Neutral,0.99024254,0.0003078896,0.009449537
27554,Neutral,0.9988212,0.00011401,0.0010647062
27555,Neutral,0.8661864,0.009372909,0.124440745
27556,Neutral,0.9126495,0.008932053,0.07841842
27557,Neutral,0.9910903,0.00080911524,0.008100634
27558,Neutral,0.5638219,0.10503593,0.33114213
27559,Neutral,0.994383,0.0019875553,0.003629481
27560,Neutral,0.92564493,0.017407436,0.056947626
27561,Neutral,0.97730446,0.0028697317,0.01982575
27562,Neutral,0.9654456,0.006298898,0.028255483
27563,Neutral,0.95473707,0.0056893094,0.03957369
27564,Neutral,0.984362,0.00065828,0.014979675
27565,Neutral,0.99865013,0.00018725688,0.001162634
27566,Neutral,0.9960846,0.0002023243,0.0037131156
27567,Neutral,0.9554972,0.0013164745,0.04318633
27568,Neutral,0.78105146,0.003820169,0.21512836
27569,Neutral,0.99924976,5.4743294e-05,0.00069536595
27570,Neutral,0.9981737,0.0001433448,0.001682891
27571,Neutral,0.92891955,0.00072899176,0.07035142
27572,Neutral,0.9812594,0.00010719541,0.018633448
27573,Neutral,0.8776811,0.022318786,0.10000018
27574,Neutral,0.9979603,0.00029801318,0.0017416575
27575,Neutral,0.9900609,0.00041577074,0.009523302
27576,Neutral,0.9836416,0.0015132144,0.01484518
27577,Neutral,0.99501956,0.001068355,0.003912025
27578,Neutral,0.9905015,0.0012361358,0.008262306
27579,Neutral,0.77239805,0.032305762,0.19529621
27580,Neutral,0.99738616,0.00026900368,0.002344952
27581,Neutral,0.9991936,5.8820948e-05,0.0007475924
27582,Neutral,0.91540045,0.009372229,0.07522732
27583,Neutral,0.9971149,0.00088953786,0.001995549
27584,Neutral,0.9925827,0.000989585,0.0064277346
27585,LOF,0.022985494,0.0979426,0.87907195
27586,Neutral,0.8659877,0.0047498387,0.12926242
27587,Neutral,0.92802435,0.0023196968,0.06965601
27588,Neutral,0.98730356,0.00021622577,0.012480258
27589,Neutral,0.8649874,0.006364564,0.12864809
27590,Neutral,0.9097521,0.005460644,0.08478734
27591,LOF,0.33499086,0.012562872,0.6524462
27592,Neutral,0.84813875,0.0044197515,0.14744154
27593,Neutral,0.8040188,0.004508412,0.19147278
27594,Neutral,0.70103234,0.011551006,0.2874166
27595,LOF,0.046898715,0.005983559,0.9471177
27596,Neutral,0.9411302,0.0025841445,0.056285627
27597,Neutral,0.87192184,0.0062256,0.12185261
27598,LOF,0.18908376,0.0153744845,0.7955418
27599,Neutral,0.9984061,2.984195e-05,0.0015640375
27600,Neutral,0.99922085,5.8630452e-05,0.00072058773
27601,Neutral,0.999655,2.1653657e-05,0.00032333328
27602,Neutral,0.99743325,0.000130032,0.0024367427
27603,Neutral,0.90307015,0.002040491,0.09488931
27604,Neutral,0.9963266,8.9169196e-05,0.0035841854
27605,Neutral,0.9983382,9.413915e-05,0.0015676083
27606,Neutral,0.99706656,6.342129e-05,0.0028699797
27607,Neutral,0.98137593,0.00035598964,0.018268118
27608,Neutral,0.9947255,0.00010615267,0.0051683863
27609,Neutral,0.9781904,0.00022259846,0.021586921
27610,Neutral,0.9996451,2.6384916e-05,0.0003285728
27611,Neutral,0.9986834,9.638459e-05,0.0012201846
27612,Neutral,0.995161,0.00011088013,0.004728049
27613,Neutral,0.9893132,0.0011765443,0.009510249
27614,Neutral,0.9966274,0.0009475587,0.0024249637
27615,Neutral,0.99394953,0.00021765659,0.0058327806
27616,Neutral,0.9939213,0.00021653034,0.0058622397
27617,Neutral,0.99326766,0.00028882822,0.0064435285
27618,Neutral,0.9937736,0.00019419007,0.0060321647
27619,Neutral,0.9881223,0.0008281699,0.011049529
27620,Neutral,0.9486018,0.0027703175,0.04862796
27621,Neutral,0.99823844,8.071963e-05,0.0016808781
27622,LOF,0.35757375,0.019888008,0.6225382
27623,Neutral,0.99071044,0.0005884326,0.008701183
27624,GOF,0.01066395,0.5181222,0.47121382
27625,Neutral,0.998221,0.0004726785,0.0013063924
27626,Neutral,0.9648382,0.0046127513,0.03054901
27627,Neutral,0.99575484,0.0011535622,0.0030916564
27628,Neutral,0.9962381,0.0003075432,0.0034542333
27629,Neutral,0.99470127,0.001493449,0.0038052816
27630,LOF,0.21213657,0.20796882,0.5798946
27631,Neutral,0.5464459,0.22175518,0.2317989
27632,Neutral,0.9994647,0.00018656615,0.00034874745
27633,Neutral,0.7379508,0.0099089,0.25214022
27634,Neutral,0.65567863,0.016498348,0.32782304
27635,Neutral,0.81327474,0.009091925,0.17763324
27636,Neutral,0.7384275,0.0107812835,0.25079125
27637,Neutral,0.8616672,0.0050381823,0.13329467
27638,Neutral,0.5745485,0.010900654,0.41455087
27639,Neutral,0.71304893,0.054763746,0.23218729
27640,LOF,0.1975797,0.279206,0.5232143
27641,Neutral,0.99777216,0.0010287112,0.0011991262
27642,Neutral,0.9956689,0.0011341238,0.0031969864
27643,Neutral,0.99858356,0.00030651301,0.0011099584
27644,Neutral,0.9919695,0.0007520117,0.0072785057
27645,Neutral,0.8510593,0.0034349717,0.14550579
27646,LOF,0.35889637,0.08677192,0.5543317
27647,Neutral,0.998922,3.642859e-05,0.0010416438
27648,Neutral,0.9985624,9.246886e-05,0.0013451542
27649,Neutral,0.9980235,0.00034663078,0.0016298128
27650,Neutral,0.9948718,0.00020230819,0.00492586
27651,Neutral,0.9986872,0.00016200895,0.0011507437
27652,Neutral,0.9985696,0.00019033958,0.0012400259
27653,Neutral,0.74110395,0.0044486593,0.2544474
27654,Neutral,0.99699676,0.00027784164,0.0027253395
27655,Neutral,0.99869627,0.00013648474,0.0011673503
27656,Neutral,0.9977615,5.598055e-05,0.002182531
27657,Neutral,0.98113096,0.0019033744,0.016965603
27658,Neutral,0.9991658,0.00018560753,0.00064862956
27659,Neutral,0.9986683,6.047705e-05,0.0012712659
27660,Neutral,0.99730706,0.00018044347,0.002512408
27661,Neutral,0.99623483,0.00036399122,0.003401214
27662,Neutral,0.99423873,0.0007167952,0.0050444556
27663,Neutral,0.9571405,0.0005983942,0.04226118
27664,Neutral,0.97116727,0.0010166797,0.027816016
27665,LOF,0.12458437,0.0035276723,0.8718879
27666,Neutral,0.9983176,0.00023286251,0.0014495591
27667,Neutral,0.9968135,0.0007473142,0.002439237
27668,Neutral,0.9958299,0.000754332,0.0034158279
27669,Neutral,0.9583491,0.004548554,0.03710242
27670,Neutral,0.88057977,0.019927315,0.09949294
27671,Neutral,0.97721887,0.0020652772,0.020715777
27672,Neutral,0.9781069,0.006728122,0.015164915
27673,LOF,0.38028935,0.14037704,0.47933358
27674,Neutral,0.9941987,0.0006713123,0.005130076
27675,Neutral,0.99423176,0.00056760147,0.005200606
27676,Neutral,0.99847335,8.278597e-05,0.0014437903
27677,Neutral,0.99792516,7.902643e-05,0.0019958748
27678,Neutral,0.9366115,0.0011432646,0.062245306
27679,Neutral,0.90587246,0.0038955512,0.09023194
27680,Neutral,0.9771971,0.0003466047,0.022456272
27681,Neutral,0.9879227,0.00010192136,0.011975408
27682,Neutral,0.97135365,0.0001731316,0.028473236
27683,Neutral,0.9935104,0.00011255424,0.00637711
27684,Neutral,0.99703646,8.902549e-05,0.002874561
27685,Neutral,0.9438728,0.0011945536,0.05493265
27686,Neutral,0.9992311,8.075706e-05,0.00068816217
27687,Neutral,0.91423273,0.0030844305,0.08268288
27688,Neutral,0.99566513,6.615048e-05,0.004268761
27689,Neutral,0.8012486,0.00034265412,0.19840875
27690,Neutral,0.9973979,8.4491585e-05,0.0025175225
27691,Neutral,0.9915412,0.00025307963,0.008205733
27692,LOF,0.08273515,0.004633284,0.9126316
