feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9992053,0.00010211861,0.00069263304
27170,Neutral,0.99880314,0.00023736744,0.0009594267
27171,Neutral,0.9996184,2.3456647e-05,0.00035803101
27172,Neutral,0.998654,3.7093403e-05,0.0013088363
27173,Neutral,0.99775714,9.955585e-05,0.002143356
27174,Neutral,0.9927375,0.002446289,0.004816284
27175,Neutral,0.9240006,0.026709942,0.04928951
27176,LOF,0.26130158,0.18926893,0.54942954
27177,Neutral,0.8472102,0.0008579079,0.15193176
27178,Neutral,0.962496,0.00071086845,0.036793035
27179,Neutral,0.98998874,0.0005002921,0.009511027
27180,Neutral,0.99836224,7.833738e-05,0.0015594478
27181,LOF,0.32361057,0.0016985448,0.6746909
27182,Neutral,0.99682546,0.00011781619,0.003056842
27183,Neutral,0.98851264,0.00037522297,0.011112217
27184,Neutral,0.96624035,0.0002384899,0.033521235
27185,Neutral,0.9975178,0.00076693675,0.0017151543
27186,Neutral,0.8963186,0.023048025,0.08063329
27187,Neutral,0.9934323,0.00015190535,0.0064156926
27188,Neutral,0.9942678,0.00014018253,0.005591879
27189,Neutral,0.99028313,0.00022829886,0.009488588
27190,Neutral,0.9993332,4.7380236e-05,0.00061929907
27191,Neutral,0.94800186,0.0007444259,0.05125366
27192,Neutral,0.9453793,0.025507355,0.029113319
27193,Neutral,0.96512836,0.013434122,0.021437602
27194,Neutral,0.99587065,0.0002699333,0.003859357
27195,Neutral,0.9895008,0.0003104883,0.010188732
27196,Neutral,0.96533805,0.00033380918,0.03432811
27197,Neutral,0.9984749,0.00022862967,0.0012964049
27198,Neutral,0.5427451,0.05310019,0.40415466
27199,LOF,0.27401006,0.35179764,0.3741923
27200,Neutral,0.99140126,0.00076346577,0.007835291
27201,Neutral,0.9774214,0.009171833,0.013406793
27202,Neutral,0.9951821,0.0012629499,0.0035549172
27203,Neutral,0.9749355,0.002493975,0.022570554
27204,Neutral,0.97787756,0.0007870406,0.021335375
27205,Neutral,0.9710199,0.01871919,0.010260944
27206,Neutral,0.9942849,0.00035989325,0.005355236
27207,Neutral,0.9925398,0.0024578706,0.005002311
27208,Neutral,0.9945738,0.00063670805,0.004789554
27209,Neutral,0.9860801,0.004374135,0.009545792
27210,Neutral,0.9886309,0.0010598265,0.010309229
27211,Neutral,0.9828767,0.0010258945,0.016097393
27212,Neutral,0.9903467,0.0006321991,0.009021053
27213,Neutral,0.99319637,0.000558528,0.0062451884
27214,Neutral,0.99505156,0.0005386533,0.0044097407
27215,Neutral,0.9972396,0.0012923318,0.0014680652
27216,Neutral,0.99709475,0.0002989349,0.0026063337
27217,Neutral,0.9942654,0.00019415819,0.0055405316
27218,Neutral,0.9419632,0.019548662,0.038488068
27219,Neutral,0.8233781,0.02917207,0.14744984
27220,Neutral,0.99584866,0.0014961545,0.0026551113
27221,Neutral,0.9976413,0.00042117902,0.0019375962
27222,Neutral,0.972842,0.0036104342,0.023547642
27223,Neutral,0.9909565,0.0005786123,0.008464979
27224,Neutral,0.9951456,0.0028218438,0.0020324476
27225,Neutral,0.95210534,0.011244935,0.036649764
27226,Neutral,0.995836,0.00036319444,0.0038007717
27227,Neutral,0.9885754,0.0008887582,0.010535812
27228,Neutral,0.99376065,0.00028659267,0.0059527885
27229,Neutral,0.9930729,0.00046306232,0.0064639896
27230,Neutral,0.9724877,0.0068528485,0.020659495
27231,Neutral,0.8144017,0.0091461735,0.17645209
27232,Neutral,0.98719376,0.0013055966,0.011500645
27233,Neutral,0.99851817,0.0002805318,0.0012012492
27234,Neutral,0.9921117,0.0047461065,0.0031421883
27235,Neutral,0.9988029,0.00032946933,0.0008676777
27236,Neutral,0.9292904,0.032670446,0.0380391
27237,Neutral,0.9949785,0.001448343,0.0035731453
27238,Neutral,0.9980557,5.6807e-05,0.0018875232
27239,Neutral,0.9957318,0.0001129216,0.0041553145
27240,Neutral,0.9872383,0.00077467674,0.0119871115
27241,Neutral,0.99476373,0.00031458455,0.0049216463
27242,Neutral,0.9988392,8.453737e-05,0.0010763323
27243,Neutral,0.99865603,0.00010306977,0.0012408631
27244,Neutral,0.9957808,0.00023975747,0.003979351
27245,Neutral,0.9990183,0.00011483462,0.00086690317
27246,Neutral,0.9792588,0.0018476727,0.018893536
27247,Neutral,0.99427634,0.0015843596,0.004139297
27248,Neutral,0.9975199,0.0013071493,0.0011729139
27249,Neutral,0.9963096,0.0025519817,0.0011383704
27250,Neutral,0.9972066,0.0010486786,0.0017446169
27251,Neutral,0.99335444,0.0018196966,0.0048258817
27252,Neutral,0.9966298,0.0010597636,0.0023104139
27253,Neutral,0.9976757,0.00044442044,0.0018798296
27254,Neutral,0.99894685,0.00021572785,0.00083740946
27255,Neutral,0.9376766,0.0061522634,0.056171145
27256,Neutral,0.96471953,0.0043075588,0.030972917
27257,LOF,0.05815786,0.018403657,0.92343843
27258,Neutral,0.9961293,0.00028930476,0.0035814068
27259,Neutral,0.8593642,0.01036945,0.13026641
27260,Neutral,0.9947984,0.00049970346,0.004701843
27261,Neutral,0.9988446,0.0002604232,0.00089495856
27262,Neutral,0.9790481,0.0037534537,0.017198509
27263,Neutral,0.9991825,0.00013194844,0.0006854985
27264,Neutral,0.99709547,0.0004970309,0.0024074498
27265,Neutral,0.9989974,0.0003560851,0.0006465695
27266,Neutral,0.9988489,0.0002313286,0.00091969664
27267,Neutral,0.9984962,0.0002812497,0.0012225509
27268,Neutral,0.88614994,0.0074165254,0.106433555
27269,Neutral,0.9912909,0.00471118,0.0039979224
27270,Neutral,0.9992312,0.00022162992,0.0005470762
27271,Neutral,0.9865943,0.0005044584,0.0129012205
27272,Neutral,0.9994802,4.547085e-05,0.00047434386
27273,Neutral,0.9978163,0.00012988348,0.002053771
27274,Neutral,0.997888,0.00038926542,0.0017228018
27275,Neutral,0.9608203,0.0024148454,0.036764834
27276,Neutral,0.99949074,5.6928027e-05,0.0004523451
27277,Neutral,0.9993716,6.1676685e-05,0.00056670164
27278,Neutral,0.9967443,9.5448006e-05,0.0031603007
27279,Neutral,0.9981535,0.00013907319,0.0017073795
27280,Neutral,0.9653962,0.00095532945,0.033648394
27281,Neutral,0.84592795,0.004285821,0.14978628
27282,Neutral,0.98915195,0.00034662595,0.010501418
27283,LOF,0.10949515,0.0025243985,0.8879805
27284,LOF,0.13205448,0.0020655757,0.8658799
27285,Neutral,0.99844116,8.251192e-05,0.0014763174
27286,Neutral,0.9991283,4.661072e-05,0.0008251932
27287,LOF,0.17199737,0.009638716,0.8183639
27288,Neutral,0.9553136,0.011446349,0.033240087
27289,Neutral,0.9977738,0.00017165272,0.0020545465
27290,Neutral,0.99666214,0.0005450183,0.0027928883
27291,Neutral,0.99654204,0.00031661673,0.0031413003
27292,Neutral,0.99885917,0.00011315123,0.0010276807
27293,Neutral,0.9984389,0.00012737227,0.0014337517
27294,Neutral,0.99800736,0.00044997592,0.001542699
27295,LOF,0.18785794,0.043890722,0.7682513
27296,Neutral,0.9487918,0.0030185438,0.048189618
27297,Neutral,0.99875057,0.00011654192,0.0011328275
27298,Neutral,0.99644923,0.00039145479,0.0031593095
27299,Neutral,0.5774809,0.019187812,0.40333125
27300,Neutral,0.9975374,7.306495e-05,0.0023896494
27301,Neutral,0.91036266,0.005946024,0.083691336
27302,Neutral,0.9889387,0.0006710227,0.010390262
27303,Neutral,0.997341,6.9289774e-05,0.0025897676
27304,Neutral,0.9993605,0.00011338739,0.00052604644
27305,Neutral,0.996931,0.00037644577,0.0026925157
27306,LOF,0.3588618,0.0029542702,0.6381839
27307,Neutral,0.99889934,6.560269e-05,0.0010350752
27308,Neutral,0.983401,0.0005545818,0.01604439
27309,Neutral,0.99771726,0.00014878565,0.0021339713
27310,Neutral,0.99889934,6.505276e-05,0.0010356784
27311,Neutral,0.9877955,0.0003732376,0.011831296
27312,Neutral,0.9338077,0.00077213335,0.06542021
27313,Neutral,0.9981475,0.00014060852,0.0017119017
27314,Neutral,0.9982395,8.038164e-05,0.0016801619
27315,Neutral,0.9833972,0.00045116319,0.016151614
27316,Neutral,0.993871,0.0003090599,0.0058198734
27317,LOF,0.3816363,0.0034273365,0.6149364
27318,Neutral,0.9983639,9.2715185e-05,0.0015433695
27319,Neutral,0.9844208,0.0004909673,0.015088175
27320,Neutral,0.99235487,0.00019498452,0.00745015
27321,Neutral,0.7903531,0.0026219164,0.20702502
27322,Neutral,0.99935323,7.973862e-05,0.0005670927
27323,Neutral,0.9471336,0.001025522,0.05184085
27324,Neutral,0.9980597,0.00010767203,0.0018326138
27325,Neutral,0.99859923,0.00038703464,0.001013787
27326,Neutral,0.97182775,0.010272464,0.017899727
27327,Neutral,0.99646723,0.00015158227,0.0033812115
27328,LOF,0.14972599,0.014847091,0.8354269
27329,LOF,0.46501684,0.004131332,0.53085184
27330,Neutral,0.9985783,3.1875414e-05,0.0013898006
27331,Neutral,0.99587446,9.375273e-05,0.004031793
27332,Neutral,0.98610383,0.0011797356,0.012716364
27333,Neutral,0.8452982,0.003118424,0.15158334
27334,Neutral,0.9764697,0.0020001405,0.021530172
27335,Neutral,0.9945786,0.00045431042,0.0049670553
27336,Neutral,0.9972556,6.2824656e-05,0.0026816283
27337,Neutral,0.96437055,0.0013285669,0.034300894
27338,Neutral,0.9959196,0.00025862356,0.0038217623
27339,Neutral,0.99192315,0.000820175,0.0072566494
27340,Neutral,0.95802087,0.0016164628,0.040362637
27341,Neutral,0.99971634,8.474082e-05,0.00019888615
27342,Neutral,0.99709177,0.00026134978,0.002646867
27343,Neutral,0.99785054,0.000494959,0.0016545265
27344,Neutral,0.9911822,0.0006205419,0.00819725
27345,LOF,0.060670882,0.0031528957,0.93617624
27346,LOF,0.054392762,0.08831242,0.8572948
27347,Neutral,0.8913649,0.012064847,0.096570246
27348,Neutral,0.99874014,0.000197116,0.0010627391
27349,Neutral,0.95675623,0.004763175,0.038480647
27350,LOF,0.44385982,0.010289084,0.5458511
27351,Neutral,0.97951746,0.0028555999,0.017626958
27352,Neutral,0.9918779,0.003494623,0.00462746
27353,Neutral,0.9915216,0.0019281796,0.006550196
27354,Neutral,0.99774003,0.0005616563,0.0016983203
27355,Neutral,0.9980635,0.0005596808,0.0013767858
27356,Neutral,0.99646854,0.0005315879,0.0029998794
27357,Neutral,0.98946196,0.00024953426,0.010288506
27358,Neutral,0.99897456,0.0002428514,0.00078266434
27359,Neutral,0.98869133,0.0019941984,0.009314444
27360,Neutral,0.9941854,7.346494e-05,0.0057411785
27361,Neutral,0.9154356,0.0005438888,0.08402053
27362,Neutral,0.997755,0.00010882221,0.0021362326
27363,Neutral,0.98141646,0.00026805533,0.018315554
27364,Neutral,0.6373786,0.0021231843,0.36049825
27365,Neutral,0.991734,0.00017709706,0.008088864
27366,Neutral,0.98982483,0.00016204563,0.01001313
27367,Neutral,0.9977527,0.00017673001,0.0020705287
27368,Neutral,0.9975885,0.00028317494,0.0021283883
27369,LOF,0.078306295,0.009689065,0.91200465
27370,LOF,0.009502158,0.004809844,0.985688
27371,Neutral,0.99412847,0.00010379282,0.005767698
27372,LOF,0.25237647,0.0072073634,0.7404161
27373,Neutral,0.8778777,0.002607937,0.119514406
27374,LOF,0.15414247,0.008034249,0.83782333
27375,Neutral,0.8094137,0.010319379,0.1802669
27376,Neutral,0.88782984,0.016697936,0.095472276
27377,Neutral,0.9965739,0.00020195493,0.0032241836
27378,Neutral,0.9967002,0.0002946514,0.0030050457
27379,Neutral,0.99763227,0.00018863464,0.0021790592
27380,Neutral,0.9979528,0.0004171311,0.0016300138
27381,Neutral,0.99640346,0.0003348676,0.003261656
27382,Neutral,0.995776,0.0008144095,0.003409599
27383,Neutral,0.9984334,0.0002339121,0.0013326721
27384,Neutral,0.99365956,0.00074643776,0.005593926
27385,Neutral,0.9969689,0.00036480906,0.0026661803
27386,LOF,0.049312536,0.36447126,0.5862162
27387,Neutral,0.9928235,0.00078681496,0.0063896882
27388,Neutral,0.9984043,0.00013746793,0.0014581932
27389,LOF,0.024623934,0.00036401808,0.97501206
27390,Neutral,0.9634154,0.0009143437,0.035670318
27391,Neutral,0.9983346,0.00026540496,0.0014000699
27392,Neutral,0.6634844,0.0093006445,0.327215
27393,Neutral,0.99837613,0.00020851566,0.0014153233
27394,Neutral,0.91541475,0.00042730992,0.08415787
27395,Neutral,0.9980715,0.00012570444,0.001802762
27396,LOF,0.004110471,0.36459073,0.6312988
27397,Neutral,0.98311687,0.008953972,0.007929133
27398,Neutral,0.98616946,0.0044208514,0.009409641
27399,Neutral,0.9978237,0.0004467615,0.0017295826
27400,Neutral,0.99850756,0.00033566437,0.0011567253
27401,Neutral,0.9956518,0.00024617976,0.004102061
27402,Neutral,0.9757352,0.0006048066,0.023660004
27403,Neutral,0.9964939,0.00015565999,0.0033504942
27404,Neutral,0.9967698,0.00013182806,0.0030984355
27405,Neutral,0.99284345,0.0009384181,0.0062180194
27406,Neutral,0.6259348,0.003911736,0.3701535
27407,LOF,0.27846223,0.024395445,0.69714236
27408,Neutral,0.76124525,0.00527916,0.23347566
27409,Neutral,0.99832827,0.00014066203,0.0015310997
27410,Neutral,0.9630149,0.0012949102,0.0356902
27411,Neutral,0.9624028,0.0011981374,0.0363991
27412,LOF,0.12963106,0.00832125,0.86204773
27413,Neutral,0.9929172,0.0005181225,0.0065647466
27414,Neutral,0.9341567,0.0012728791,0.064570405
27415,Neutral,0.9956118,0.0003844327,0.00400374
27416,Neutral,0.7814828,0.0028721537,0.21564503
27417,Neutral,0.9098081,0.0019094162,0.088282466
27418,Neutral,0.9966724,0.00025108844,0.0030764893
27419,LOF,0.007713335,0.0115305465,0.9807561
27420,Neutral,0.9041385,0.0035856592,0.092275806
27421,Neutral,0.9887128,0.00052448176,0.0107627865
27422,Neutral,0.997122,0.00024093111,0.0026370906
27423,Neutral,0.70560783,0.0046945238,0.28969765
27424,Neutral,0.73200727,0.004662369,0.26333034
27425,Neutral,0.7051376,0.004958235,0.2899042
27426,Neutral,0.92527616,0.00048236983,0.074241534
27427,Neutral,0.9979716,0.0001549616,0.0018734295
27428,Neutral,0.9820405,0.0004681614,0.017491294
27429,Neutral,0.94915587,0.0010781002,0.04976605
27430,Neutral,0.99905473,0.00011326852,0.00083200267
27431,Neutral,0.99521255,0.00066557265,0.004121903
27432,Neutral,0.973955,0.003098112,0.022946948
27433,Neutral,0.9945074,0.00017612326,0.005316441
27434,Neutral,0.9987733,5.473812e-05,0.0011719688
27435,Neutral,0.9791277,0.0010707047,0.019801602
27436,Neutral,0.8225257,0.0016647204,0.17580958
27437,Neutral,0.9716859,0.0011536452,0.027160572
27438,Neutral,0.8169697,0.0050029755,0.17802735
27439,Neutral,0.9982596,5.5450342e-05,0.0016849133
27440,Neutral,0.9996147,5.465247e-05,0.00033050435
27441,Neutral,0.99863976,0.00014494815,0.0012152359
27442,Neutral,0.9970374,0.00013174494,0.0028309613
27443,LOF,0.0021635063,0.0139357345,0.9839008
27444,Neutral,0.99926764,6.618198e-05,0.0006660884
27445,Neutral,0.92661226,0.0019940948,0.07139354
27446,Neutral,0.99714833,8.398215e-05,0.0027676264
27447,Neutral,0.9869653,0.0003639334,0.012670746
27448,Neutral,0.87195534,0.0011927579,0.12685187
27449,Neutral,0.529458,0.020860843,0.44968122
27450,Neutral,0.9972831,0.0002164793,0.00250045
27451,Neutral,0.9986731,6.8628295e-05,0.0012584219
27452,Neutral,0.998844,9.086359e-05,0.0010651272
27453,Neutral,0.99340445,0.00025997363,0.006335674
27454,Neutral,0.99326795,0.00043695202,0.0062950472
27455,Neutral,0.99047476,0.00041117743,0.00911413
27456,Neutral,0.95124614,0.005794739,0.04295915
27457,Neutral,0.9529722,0.0016536956,0.045374118
27458,Neutral,0.84427273,0.0034483697,0.15227886
27459,Neutral,0.8981911,0.0075961244,0.0942128
27460,Neutral,0.99973065,4.2823096e-05,0.00022661022
27461,Neutral,0.9932787,0.00017438352,0.0065469514
27462,Neutral,0.99753845,0.000118130505,0.0023434733
27463,Neutral,0.99725795,0.00021600055,0.0025260649
27464,Neutral,0.9989755,8.4530046e-05,0.0009399136
27465,Neutral,0.9966079,0.00019008435,0.003202033
27466,Neutral,0.99336445,0.0004623485,0.006173312
27467,Neutral,0.99831235,0.00018178059,0.0015059488
27468,Neutral,0.995466,0.00065108854,0.0038828435
27469,Neutral,0.9852306,0.0003501213,0.014419268
27470,Neutral,0.9981329,0.00011934368,0.0017477501
27471,Neutral,0.99461055,0.00023405299,0.005155429
27472,Neutral,0.9986527,0.00011769136,0.0012295644
27473,Neutral,0.9976828,0.00022294508,0.0020941794
27474,Neutral,0.96866107,0.003124171,0.028214825
27475,Neutral,0.9691557,0.0018430769,0.029001174
27476,Neutral,0.66293436,0.011865208,0.3252005
27477,Neutral,0.99854004,4.7591653e-05,0.0014124056
27478,Neutral,0.9974843,0.00020264764,0.0023129992
27479,Neutral,0.97304565,0.0022189247,0.024735427
27480,Neutral,0.9172921,0.002854058,0.079853855
27481,Neutral,0.99859136,0.00017866581,0.0012298923
27482,Neutral,0.9958099,0.00029947245,0.0038906503
27483,Neutral,0.996221,0.00028964915,0.0034893323
27484,Neutral,0.73416173,0.010638096,0.25520018
27485,Neutral,0.6924813,0.0028587664,0.30465993
27486,Neutral,0.996108,0.00016306461,0.003728966
27487,Neutral,0.99835324,0.00011983231,0.0015269559
27488,Neutral,0.9976006,0.00025205364,0.002147363
27489,Neutral,0.985463,0.00092376047,0.013613312
27490,Neutral,0.9976768,8.702787e-05,0.002236118
27491,Neutral,0.99916553,8.2214814e-05,0.0007523461
27492,Neutral,0.9971975,0.00012673283,0.0026758113
27493,Neutral,0.9788149,0.00034571305,0.02083935
27494,Neutral,0.9949056,7.2186165e-05,0.0050222357
27495,Neutral,0.99150664,0.00011149657,0.008381881
27496,Neutral,0.99714077,6.373197e-05,0.0027955875
27497,Neutral,0.94810617,0.004820515,0.04707335
27498,Neutral,0.9956312,0.0002234584,0.004145337
27499,Neutral,0.9985702,0.00016665396,0.0012630955
27500,Neutral,0.97896284,0.00088816474,0.020148942
27501,Neutral,0.9975471,0.00014639753,0.0023065186
27502,Neutral,0.9977036,0.00020627168,0.002090127
27503,Neutral,0.5259447,0.05657347,0.4174818
27504,Neutral,0.95830125,0.0078900885,0.03380862
27505,LOF,0.112110116,0.00171837,0.8861715
27506,Neutral,0.8601077,0.013515749,0.12637655
27507,Neutral,0.997053,0.00021810351,0.0027288576
27508,Neutral,0.99376655,0.00055057637,0.0056828354
27509,Neutral,0.9591478,0.002360354,0.03849189
27510,Neutral,0.88157475,0.002866605,0.11555868
27511,Neutral,0.9986815,0.00012435668,0.001194041
27512,Neutral,0.99825996,0.00013735934,0.0016026751
27513,Neutral,0.8238984,0.009336285,0.16676533
27514,Neutral,0.9976648,0.0002056679,0.0021295238
27515,Neutral,0.9958534,0.00016899679,0.0039775805
27516,Neutral,0.9935549,0.0004119382,0.006033161
27517,Neutral,0.99617565,0.0003046469,0.0035197705
27518,Neutral,0.9973929,0.0003969847,0.0022100771
27519,Neutral,0.9964174,0.00030572683,0.0032768436
27520,Neutral,0.9956449,0.00010356998,0.0042514685
27521,Neutral,0.95270085,0.0010045487,0.046294592
27522,Neutral,0.9631234,0.004453481,0.032423206
27523,Neutral,0.9918005,0.0008900278,0.007309393
27524,Neutral,0.9993156,5.6796485e-05,0.00062751444
27525,Neutral,0.99842864,8.416982e-05,0.001487157
27526,Neutral,0.9955383,0.00050872704,0.003952959
27527,Neutral,0.7890317,0.06170251,0.14926578
27528,Neutral,0.9973074,8.542934e-05,0.0026071505
27529,Neutral,0.98224604,0.00319491,0.014559135
27530,Neutral,0.97604805,9.8555494e-05,0.023853334
27531,Neutral,0.99760914,3.0756328e-05,0.0023600156
27532,Neutral,0.9931514,0.00043547808,0.0064130626
27533,Neutral,0.9984504,0.00013949689,0.0014101121
27534,Neutral,0.8942313,0.018073514,0.0876952
27535,Neutral,0.9953122,0.00078669394,0.003901105
27536,Neutral,0.9994974,0.00012809796,0.00037451513
27537,Neutral,0.9920691,0.00038959898,0.0075412807
27538,Neutral,0.70703477,0.013770539,0.2791947
27539,Neutral,0.99808383,0.000119480035,0.001796758
27540,Neutral,0.99922323,9.770103e-05,0.00067908043
27541,Neutral,0.9974335,0.00028119294,0.0022852793
27542,Neutral,0.9966012,0.00066327164,0.0027355014
27543,Neutral,0.9981194,0.00017172757,0.001708837
27544,Neutral,0.9942579,0.00039647333,0.0053455546
27545,Neutral,0.9984763,0.00013151609,0.0013921943
27546,Neutral,0.99908924,0.0001588536,0.0007519096
27547,Neutral,0.99604154,0.00015569694,0.003802818
27548,Neutral,0.9957676,0.00017352951,0.004058874
27549,Neutral,0.99722785,0.00014662898,0.0026255506
27550,Neutral,0.9969261,0.00046821398,0.0026056145
27551,Neutral,0.9975873,0.00031133823,0.0021013168
27552,Neutral,0.9823276,0.004223969,0.013448432
27553,Neutral,0.99557954,0.00024263203,0.0041779014
27554,Neutral,0.99753404,0.00021073954,0.0022551827
27555,Neutral,0.9089857,0.007710151,0.083304204
27556,Neutral,0.951181,0.0027827777,0.04603616
27557,Neutral,0.9948277,0.00043607043,0.0047362926
27558,Neutral,0.48266208,0.039737683,0.47760028
27559,Neutral,0.99469227,0.0011521884,0.0041555357
27560,Neutral,0.9751868,0.0012755133,0.023537638
27561,Neutral,0.99466693,0.00038120948,0.004951855
27562,Neutral,0.97185576,0.0046442635,0.023500038
27563,Neutral,0.9875652,0.0010131808,0.01142161
27564,Neutral,0.99267113,0.0002161953,0.0071126246
27565,Neutral,0.9985483,0.00010234816,0.0013493064
27566,Neutral,0.9976979,5.8720074e-05,0.0022433456
27567,Neutral,0.9598833,0.00067067356,0.0394461
27568,Neutral,0.83251125,0.002537889,0.1649509
27569,Neutral,0.9991067,3.469691e-05,0.0008586221
27570,Neutral,0.9966397,8.951661e-05,0.003270841
27571,Neutral,0.9736517,0.0010197896,0.025328595
27572,Neutral,0.9972579,0.00013691452,0.0026051472
27573,Neutral,0.9530935,0.021596309,0.02531016
27574,Neutral,0.99804306,0.00018296801,0.0017739813
27575,Neutral,0.9959014,0.00025198067,0.0038466207
27576,Neutral,0.99053687,0.0024120093,0.0070511024
27577,Neutral,0.9980714,0.00037452613,0.0015541378
27578,Neutral,0.9922536,0.0010513667,0.006695109
27579,Neutral,0.81640667,0.028450593,0.15514271
27580,Neutral,0.9951639,0.00028217304,0.0045537986
27581,Neutral,0.9966749,0.0002916762,0.0030334026
27582,Neutral,0.9092046,0.012527354,0.07826812
27583,Neutral,0.99241686,0.0015710411,0.0060120174
27584,Neutral,0.9913809,0.00065471954,0.007964396
27585,LOF,0.020458166,0.053725827,0.92581606
27586,Neutral,0.8397225,0.009440646,0.15083678
27587,Neutral,0.93410474,0.0014841887,0.06441102
27588,Neutral,0.9942964,0.00026892326,0.0054347105
27589,Neutral,0.8311354,0.0048514223,0.16401316
27590,Neutral,0.8416451,0.0039297366,0.15442517
27591,LOF,0.24139611,0.0036453828,0.7549585
27592,Neutral,0.8820693,0.0024896283,0.11544101
27593,Neutral,0.9240889,0.0017551926,0.07415596
27594,Neutral,0.8084973,0.006528291,0.18497443
27595,LOF,0.2552706,0.0072863405,0.73744303
27596,Neutral,0.9444409,0.0017339452,0.05382513
27597,Neutral,0.9003593,0.0026465654,0.0969941
27598,LOF,0.2293036,0.010342625,0.7603538
27599,Neutral,0.9982304,3.4917983e-05,0.0017348056
27600,Neutral,0.99927133,3.5827055e-05,0.00069286674
27601,Neutral,0.9993869,3.0336667e-05,0.00058270514
27602,Neutral,0.99837035,0.000104314066,0.0015253635
27603,Neutral,0.9593287,0.00069458416,0.039976697
27604,Neutral,0.9973264,8.5207044e-05,0.0025883643
27605,Neutral,0.9980623,7.480553e-05,0.0018627888
27606,Neutral,0.99754286,3.7291626e-05,0.0024198645
27607,Neutral,0.9812119,0.00037594506,0.01841215
27608,Neutral,0.9968845,7.049244e-05,0.003044925
27609,Neutral,0.9721348,0.0002765377,0.02758859
27610,Neutral,0.9996482,2.8638158e-05,0.00032314492
27611,Neutral,0.99913883,3.7059242e-05,0.00082413544
27612,Neutral,0.9972926,0.00010503875,0.0026022852
27613,Neutral,0.99485886,0.0010014512,0.0041397517
27614,Neutral,0.9991518,0.00027907465,0.0005691478
27615,Neutral,0.995262,0.0001651494,0.0045728376
27616,Neutral,0.9964791,0.00016788799,0.0033530495
27617,Neutral,0.99641526,0.00017226215,0.0034125284
27618,Neutral,0.99614775,0.00015814352,0.0036940356
27619,Neutral,0.99262744,0.0009862311,0.006386337
27620,Neutral,0.99423546,0.00040237646,0.005362127
27621,Neutral,0.997489,9.05112e-05,0.0024205681
27622,LOF,0.34935597,0.030791834,0.61985224
27623,Neutral,0.9650195,0.0016570565,0.03332338
27624,LOF,0.020590382,0.16043739,0.81897223
27625,Neutral,0.99678695,0.000801591,0.0024115078
27626,Neutral,0.9467779,0.0028015177,0.050420627
27627,Neutral,0.9969657,0.00053302635,0.002501291
27628,Neutral,0.99619824,0.00015330808,0.003648474
27629,Neutral,0.98889554,0.0007825504,0.010321951
27630,Neutral,0.586776,0.12777264,0.28545135
27631,Neutral,0.4768447,0.27189824,0.25125706
27632,Neutral,0.999231,0.0001228025,0.00064626377
27633,Neutral,0.96861154,0.0012394934,0.030148923
27634,Neutral,0.971227,0.0011739508,0.027598945
27635,Neutral,0.9840248,0.0006283906,0.0153468
27636,Neutral,0.9686456,0.001346025,0.030008383
27637,Neutral,0.98426163,0.0008234227,0.01491496
27638,Neutral,0.97022074,0.0007838693,0.028995406
27639,Neutral,0.6896783,0.014518857,0.2958029
27640,LOF,0.35406265,0.11288175,0.53305554
27641,Neutral,0.9947305,0.0007799267,0.00448963
27642,Neutral,0.99640673,0.0020894704,0.001503728
27643,Neutral,0.9985304,0.00028673338,0.0011828662
27644,Neutral,0.99193466,0.00028595093,0.0077793603
27645,Neutral,0.9682317,0.004057087,0.027711306
27646,Neutral,0.44074273,0.29050085,0.26875642
27647,Neutral,0.99900347,2.1124297e-05,0.00097551115
27648,Neutral,0.99908423,5.491508e-05,0.0008608468
27649,Neutral,0.9981901,0.00013051745,0.0016793066
27650,Neutral,0.9963043,8.3264335e-05,0.003612455
27651,Neutral,0.99763715,0.00011447164,0.0022483717
27652,Neutral,0.99867105,0.000117117226,0.0012117616
27653,Neutral,0.96400595,0.00065914163,0.035334934
27654,Neutral,0.99824154,7.9119214e-05,0.0016792755
27655,Neutral,0.99871445,0.000102949554,0.0011826114
27656,Neutral,0.9978896,7.637087e-05,0.0020340614
27657,Neutral,0.9923862,0.001154111,0.006459594
27658,Neutral,0.9992532,5.727206e-05,0.000689507
27659,Neutral,0.99787855,0.00011059969,0.002010821
27660,Neutral,0.9981633,7.795826e-05,0.0017588526
27661,Neutral,0.9978655,7.771702e-05,0.0020568091
27662,Neutral,0.9968712,9.693625e-05,0.0030318464
27663,Neutral,0.97849107,0.0006462396,0.020862676
27664,Neutral,0.9370284,0.0037672983,0.059204377
27665,LOF,0.11348971,0.0014449356,0.8850654
27666,Neutral,0.99806637,0.0001351699,0.001798477
27667,Neutral,0.9984059,8.953612e-05,0.0015046851
27668,Neutral,0.997463,0.000149969,0.0023870943
27669,Neutral,0.96797884,0.007830742,0.02419047
27670,Neutral,0.96399176,0.017105112,0.018903114
27671,Neutral,0.975004,0.0019669933,0.02302905
27672,Neutral,0.9518028,0.01993998,0.028257241
27673,Neutral,0.7423456,0.05864481,0.19900967
27674,Neutral,0.99629706,0.00021804917,0.0034848826
27675,Neutral,0.9970836,0.00014862296,0.0027677554
27676,Neutral,0.9990312,4.670243e-05,0.0009220958
27677,Neutral,0.99892396,2.736023e-05,0.0010486193
27678,Neutral,0.9700144,0.0005688545,0.029416779
