feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9865053,0.0007975523,0.01269713
27179,Neutral,0.98501736,0.00040051172,0.01458211
27180,Neutral,0.9988809,3.6568825e-05,0.001082537
27181,LOF,0.08022852,0.0012421806,0.91852933
27182,Neutral,0.99483716,0.00013233013,0.005030523
27183,Neutral,0.96369797,0.00048139328,0.03582073
27184,Neutral,0.69288594,0.00063286594,0.3064812
27185,Neutral,0.99812585,0.0003042511,0.0015698657
27186,Neutral,0.80440146,0.012917481,0.18268113
27187,Neutral,0.99724823,0.00016642794,0.0025853429
27188,Neutral,0.99744046,0.0005304734,0.0020290413
27189,Neutral,0.9635203,0.0014313052,0.035048418
27190,Neutral,0.997468,0.00059564656,0.0019363981
27191,Neutral,0.88584083,0.0030171352,0.111142
27192,Neutral,0.90710574,0.05069057,0.042203747
27193,Neutral,0.87330925,0.04808505,0.07860567
27194,Neutral,0.99861646,8.260759e-05,0.0013009182
27195,Neutral,0.9786885,0.00039592263,0.020915609
27196,Neutral,0.94504863,0.0004502417,0.05450108
27197,Neutral,0.9970402,0.00060956535,0.0023501308
27198,LOF,0.27934024,0.08777792,0.6328818
27199,LOF,0.06736679,0.24474227,0.68789095
27200,Neutral,0.9900445,0.001382247,0.008573282
27201,Neutral,0.9609744,0.017162774,0.021862784
27202,Neutral,0.9977646,0.00051633694,0.0017190588
27203,Neutral,0.972998,0.0015408547,0.025461143
27204,Neutral,0.938216,0.0011344388,0.060649574
27205,Neutral,0.962825,0.026484152,0.010690879
27206,Neutral,0.99368966,0.0006253259,0.0056849676
27207,Neutral,0.98007005,0.0068372036,0.01309266
27208,Neutral,0.994038,0.00079497707,0.005166957
27209,Neutral,0.99308723,0.0029927825,0.003919984
27210,Neutral,0.993749,0.0008847917,0.005366147
27211,Neutral,0.98489594,0.0006015546,0.01450241
27212,Neutral,0.98596,0.001071176,0.012968805
27213,Neutral,0.9915434,0.0009647094,0.0074917744
27214,Neutral,0.99020505,0.00071650284,0.009078515
27215,Neutral,0.99719536,0.0011669825,0.0016376311
27216,Neutral,0.9898094,0.0048800595,0.0053106053
27217,Neutral,0.9911163,0.0008004575,0.008083232
27218,Neutral,0.92143327,0.041003883,0.037562776
27219,Neutral,0.90780014,0.02444893,0.06775087
27220,Neutral,0.99737036,0.00084367796,0.0017859504
27221,Neutral,0.9973896,0.00067281595,0.0019375675
27222,Neutral,0.9750352,0.0022812681,0.022683507
27223,Neutral,0.99113363,0.00095384626,0.007912578
27224,Neutral,0.99341595,0.0030781867,0.0035058379
27225,Neutral,0.9372122,0.02089538,0.041892454
27226,Neutral,0.996376,0.00067853974,0.002945394
27227,Neutral,0.9753684,0.0010608045,0.023570837
27228,Neutral,0.99236625,0.0009111889,0.0067225536
27229,Neutral,0.99319816,0.00078646507,0.006015405
27230,Neutral,0.9924247,0.0043162913,0.0032590074
27231,Neutral,0.7245694,0.005230028,0.27020058
27232,Neutral,0.9864006,0.00076247734,0.01283698
27233,Neutral,0.99545187,0.0015647002,0.0029834148
27234,Neutral,0.9866811,0.002769272,0.010549635
27235,Neutral,0.9989792,0.0002513139,0.00076959125
27236,Neutral,0.8869834,0.07795918,0.03505745
27237,Neutral,0.99471587,0.0015755765,0.0037086287
27238,Neutral,0.99798715,7.597819e-05,0.0019368794
27239,Neutral,0.99479127,0.00021604715,0.0049926303
27240,Neutral,0.99346465,0.0004686142,0.0060666725
27241,Neutral,0.99471766,0.00030759873,0.004974776
27242,Neutral,0.9973909,0.00019946968,0.0024096426
27243,Neutral,0.9989643,0.00011118518,0.00092448096
27244,Neutral,0.99316144,0.0003096169,0.0065289303
27245,Neutral,0.9993943,8.557276e-05,0.0005201752
27246,Neutral,0.98006034,0.0011960205,0.018743586
27247,Neutral,0.98904026,0.0062853578,0.004674355
27248,Neutral,0.9861681,0.004211006,0.009620913
27249,Neutral,0.9934495,0.005290164,0.0012603641
27250,Neutral,0.9888154,0.004513332,0.006671189
27251,Neutral,0.95115566,0.009963838,0.038880497
27252,Neutral,0.9959429,0.0017066195,0.002350516
27253,Neutral,0.99771464,0.0010406552,0.0012446877
27254,Neutral,0.99857545,0.00032667542,0.0010979072
27255,Neutral,0.95391375,0.0058566574,0.040229578
27256,Neutral,0.94399005,0.014358249,0.041651733
27257,LOF,0.037098028,0.03292171,0.9299803
27258,Neutral,0.9967257,0.00077222876,0.0025021418
27259,Neutral,0.94399005,0.014358249,0.041651733
27260,Neutral,0.99548423,0.001234565,0.0032812702
27261,Neutral,0.9986443,0.0006823212,0.00067343784
27262,Neutral,0.843504,0.039232876,0.117263064
27263,Neutral,0.998353,0.0004567113,0.0011903782
27264,Neutral,0.99325305,0.0021437993,0.004603167
27265,Neutral,0.99849796,0.0007102643,0.00079177285
27266,Neutral,0.9989524,0.0005181189,0.00052950816
27267,Neutral,0.9990289,0.00023081512,0.0007402493
27268,Neutral,0.9003935,0.025368752,0.07423771
27269,Neutral,0.98413646,0.009530794,0.0063327197
27270,Neutral,0.9996475,0.00012152517,0.00023092302
27271,Neutral,0.970902,0.0008132069,0.028284838
27272,Neutral,0.99930286,0.00024557294,0.00045164974
27273,Neutral,0.9950464,0.0002539021,0.0046997503
27274,Neutral,0.9975873,0.00029580234,0.0021169244
27275,Neutral,0.9522465,0.003637481,0.044115916
27276,Neutral,0.9995751,0.00010039725,0.00032448248
27277,Neutral,0.99917245,0.00023718609,0.0005903812
27278,Neutral,0.9959149,0.00021491316,0.0038701694
27279,Neutral,0.9968111,0.0006038004,0.0025851426
27280,Neutral,0.9835616,0.0011370089,0.015301411
27281,Neutral,0.70539814,0.016266804,0.27833506
27282,Neutral,0.9549054,0.00057490455,0.044519722
27283,LOF,0.08308608,0.0029741607,0.9139398
27284,LOF,0.11823278,0.0045557334,0.8772115
27285,Neutral,0.9970529,0.00029989946,0.0026472271
27286,Neutral,0.9989812,4.3503504e-05,0.0009753257
27287,LOF,0.2993623,0.008202825,0.6924349
27288,Neutral,0.92428607,0.012527941,0.06318593
27289,Neutral,0.99753606,0.00027876397,0.0021852085
27290,Neutral,0.99531746,0.00046953515,0.0042130724
27291,Neutral,0.9969543,0.0002407349,0.0028049196
27292,Neutral,0.9982622,0.00018808387,0.0015496438
27293,Neutral,0.99724627,0.000112478316,0.0026412755
27294,Neutral,0.99781597,0.0003104142,0.001873509
27295,LOF,0.035404947,0.008754021,0.955841
27296,Neutral,0.8537129,0.0030372695,0.14324981
27297,Neutral,0.99600416,0.00012005672,0.0038757466
27298,Neutral,0.9940513,0.00030729745,0.00564144
27299,Neutral,0.510353,0.01595824,0.4736887
27300,Neutral,0.99791294,0.00020438051,0.001882636
27301,Neutral,0.9424625,0.0027872797,0.05475019
27302,Neutral,0.9941917,0.00024275616,0.005565609
27303,Neutral,0.9990916,7.552147e-05,0.0008328411
27304,Neutral,0.99859875,0.00042982158,0.00097132544
27305,Neutral,0.9914135,0.001887908,0.0066986363
27306,LOF,0.34443748,0.002552371,0.6530102
27307,Neutral,0.9977882,5.6282093e-05,0.002155512
27308,Neutral,0.96254283,0.0004581567,0.03699898
27309,Neutral,0.9969921,0.00017854408,0.002829329
27310,Neutral,0.9978376,5.2155032e-05,0.002110336
27311,Neutral,0.9817363,0.000284811,0.017978864
27312,Neutral,0.9307365,0.00075552345,0.068508014
27313,Neutral,0.997673,0.000109523404,0.0022175212
27314,Neutral,0.9975731,5.314015e-05,0.00237381
27315,Neutral,0.9727058,0.00038508145,0.0269091
27316,Neutral,0.9945381,0.00013593773,0.005325928
27317,Neutral,0.7908386,0.0019022946,0.20725906
27318,Neutral,0.99899787,3.214866e-05,0.0009699999
27319,Neutral,0.9852651,0.00013829488,0.014596643
27320,Neutral,0.99377394,0.00012792378,0.0060981
27321,Neutral,0.7908386,0.0019022946,0.20725906
27322,Neutral,0.9991535,3.744414e-05,0.00080906076
27323,Neutral,0.9485678,0.0004950602,0.050937127
27324,Neutral,0.99834955,6.757142e-05,0.0015828302
27325,Neutral,0.9987086,0.0006596771,0.0006317259
27326,Neutral,0.95921856,0.017863285,0.022918107
27327,Neutral,0.9966273,0.00025836937,0.0031143369
27328,LOF,0.17614591,0.029881498,0.7939726
27329,Neutral,0.5481372,0.010497241,0.44136563
27330,Neutral,0.99711585,6.742976e-05,0.0028167325
27331,Neutral,0.9946043,0.00019275407,0.0052028866
27332,Neutral,0.9869141,0.0005451757,0.012540726
27333,Neutral,0.8285146,0.0029099465,0.16857545
27334,Neutral,0.95071304,0.0076874504,0.04159955
27335,Neutral,0.9862124,0.0024414563,0.011346147
27336,Neutral,0.99740297,9.2317285e-05,0.0025047092
27337,Neutral,0.9751677,0.0005052076,0.024327045
27338,Neutral,0.99535984,0.00068979105,0.003950461
27339,Neutral,0.98213804,0.0009442755,0.01691766
27340,Neutral,0.96209,0.0053209513,0.03258906
27341,Neutral,0.9994117,0.00021676368,0.0003715404
27342,Neutral,0.99606043,0.0006942023,0.003245334
27343,Neutral,0.9979234,0.0003278374,0.0017487196
27344,Neutral,0.9838039,0.0007568504,0.015439284
27345,LOF,0.03984331,0.0036029639,0.95655376
27346,LOF,0.032825164,0.3857165,0.58145833
27347,Neutral,0.7576508,0.1035615,0.13878775
27348,Neutral,0.99911505,0.0003543748,0.00053063
27349,Neutral,0.9195588,0.046918698,0.033522595
27350,LOF,0.33262613,0.002786594,0.66458726
27351,Neutral,0.9606488,0.0012021682,0.03814902
27352,Neutral,0.9931251,0.0018396177,0.0050352844
27353,Neutral,0.96888036,0.019934973,0.011184586
27354,Neutral,0.99646914,0.0015376238,0.0019932801
27355,Neutral,0.99601364,0.0015786088,0.0024078072
27356,Neutral,0.99171984,0.0021470815,0.0061331396
27357,Neutral,0.97341925,0.0008424546,0.025738295
27358,Neutral,0.9974316,0.0010598346,0.0015086684
27359,Neutral,0.9246759,0.032627925,0.04269611
27360,Neutral,0.9914737,0.00019337554,0.008332921
27361,Neutral,0.93345207,0.00058955373,0.0659584
27362,Neutral,0.99190336,0.00020818971,0.007888457
27363,Neutral,0.95742005,0.00049423095,0.042085823
27364,LOF,0.3880126,0.0025683215,0.6094191
27365,Neutral,0.97814137,0.00032123076,0.021537423
27366,Neutral,0.98364717,0.00023832756,0.016114512
27367,Neutral,0.997771,0.00011868885,0.002110317
27368,Neutral,0.99465394,0.0003363539,0.005009692
27369,LOF,0.08727371,0.028831467,0.8838948
27370,LOF,0.009396739,0.007969929,0.9826333
27371,Neutral,0.994136,0.0004534219,0.00541056
27372,Neutral,0.54664266,0.0068709925,0.4464863
27373,LOF,0.36724806,0.016020058,0.6167319
27374,LOF,0.23235776,0.025113128,0.7425291
27375,Neutral,0.87085783,0.010717339,0.1184248
27376,Neutral,0.9231032,0.004815182,0.072081715
27377,Neutral,0.993381,0.00058043643,0.0060385633
27378,Neutral,0.9975821,0.00025559685,0.0021623464
27379,Neutral,0.9982262,0.00038135913,0.0013923919
27380,Neutral,0.99832934,0.00024242737,0.0014282436
27381,Neutral,0.99083495,0.0013787737,0.007786232
27382,Neutral,0.99318284,0.0019124154,0.00490466
27383,Neutral,0.99830997,0.00050982623,0.0011802198
27384,Neutral,0.9973454,0.00052529195,0.0021293596
27385,Neutral,0.99619377,0.0008983023,0.0029079358
27386,LOF,0.028204534,0.2682644,0.703531
27387,Neutral,0.9758956,0.0032048237,0.02089964
27388,Neutral,0.9993593,6.563327e-05,0.0005750268
27389,LOF,0.030455107,0.0005233367,0.9690215
27390,Neutral,0.98303336,0.00038833823,0.016578328
27391,Neutral,0.9988349,0.00015695066,0.0010081257
27392,Neutral,0.76596,0.004695307,0.22934476
27393,Neutral,0.9979358,0.00014681845,0.0019174092
27394,Neutral,0.96523917,0.0003202989,0.034440424
27395,Neutral,0.98988205,0.00028285463,0.009835133
27396,LOF,0.009217754,0.3181161,0.67266613
27397,Neutral,0.9769512,0.006092529,0.016956275
27398,Neutral,0.968904,0.005839258,0.025256816
27399,Neutral,0.99635446,0.00077655714,0.002869046
27400,Neutral,0.9979748,0.00020063226,0.0018245691
27401,Neutral,0.97098213,0.010971004,0.01804684
27402,Neutral,0.9669557,0.00081389846,0.03223033
27403,Neutral,0.9886974,0.002747758,0.008554945
27404,Neutral,0.99409866,0.0012593799,0.0046420177
27405,Neutral,0.9793952,0.0021642498,0.018440558
27406,Neutral,0.6484727,0.009444778,0.34208247
27407,LOF,0.30226338,0.064791255,0.63294536
27408,Neutral,0.81003785,0.004259984,0.18570207
27409,Neutral,0.9977024,0.00010428922,0.0021933087
27410,Neutral,0.9792276,0.00041397888,0.020358453
27411,Neutral,0.97115684,0.00055649644,0.02828661
27412,LOF,0.06014293,0.005548636,0.93430847
27413,Neutral,0.99568045,0.00018382515,0.0041357093
27414,Neutral,0.90581805,0.00087355374,0.09330838
27415,Neutral,0.9881632,0.002034786,0.009802141
27416,Neutral,0.8586103,0.003090201,0.13829951
27417,Neutral,0.960883,0.0021410538,0.036975842
27418,Neutral,0.99520713,0.00086211564,0.003930728
27419,LOF,0.013051116,0.033659663,0.9532893
27420,Neutral,0.7535507,0.012542594,0.23390663
27421,Neutral,0.98634654,0.0014979488,0.012155461
27422,Neutral,0.9983121,7.1446506e-05,0.0016164545
27423,Neutral,0.64820063,0.0070953676,0.34470403
27424,Neutral,0.9689426,0.0025761258,0.028481241
27425,Neutral,0.6257584,0.009588887,0.36465266
27426,Neutral,0.98312783,0.00034623657,0.016525982
27427,Neutral,0.9969073,0.0003021242,0.002790569
27428,Neutral,0.9747687,0.0009249405,0.024306282
27429,Neutral,0.93480235,0.0004705179,0.064727165
27430,Neutral,0.9991715,0.0002086979,0.00061982864
27431,Neutral,0.99559647,0.000595042,0.0038084902
27432,Neutral,0.96616316,0.007609422,0.026227392
27433,Neutral,0.9891583,0.00068665115,0.010155118
27434,Neutral,0.9988475,4.259128e-05,0.0011098824
27435,Neutral,0.97347397,0.0014123974,0.025113693
27436,Neutral,0.87746304,0.0028992726,0.119637735
27437,Neutral,0.9242913,0.0066460776,0.06906261
27438,Neutral,0.88351303,0.01303109,0.103455946
27439,Neutral,0.99812466,6.4670014e-05,0.0018105712
27440,Neutral,0.99976355,7.828172e-05,0.00015818019
27441,Neutral,0.9990119,0.00015411453,0.00083405233
27442,Neutral,0.99309856,0.00037816184,0.0065233046
27443,LOF,0.0033372503,0.018322056,0.9783407
27444,Neutral,0.99941456,8.736614e-05,0.0004980767
27445,Neutral,0.878477,0.0049418,0.11658132
27446,Neutral,0.9983687,6.0593164e-05,0.0015708017
27447,Neutral,0.98958415,0.0006307055,0.009785211
27448,Neutral,0.9114885,0.0019989002,0.08651267
27449,Neutral,0.7521495,0.024432663,0.22341777
27450,Neutral,0.9990262,0.0001853635,0.0007884999
27451,Neutral,0.99892694,7.6674274e-05,0.0009963528
27452,Neutral,0.99782526,0.00042659199,0.001748249
27453,Neutral,0.9948967,0.00040096324,0.004702271
27454,Neutral,0.9873263,0.00092000363,0.011753629
27455,Neutral,0.9859795,0.0015935346,0.012426893
27456,Neutral,0.94717294,0.010334209,0.042492736
27457,Neutral,0.9755426,0.0026201915,0.021837179
27458,Neutral,0.899436,0.0033450192,0.09721902
27459,Neutral,0.963345,0.0031356434,0.033519324
27460,Neutral,0.9996916,7.620883e-05,0.00023232133
27461,Neutral,0.99510103,0.0008387597,0.004060186
27462,Neutral,0.99766576,0.00011347786,0.002220777
27463,Neutral,0.9946906,0.00046480563,0.0048444993
27464,Neutral,0.9984037,0.00012019582,0.0014761128
27465,Neutral,0.99828327,0.00013341139,0.001583369
27466,Neutral,0.9947702,0.00073367206,0.004496087
27467,Neutral,0.998738,0.0002213898,0.0010406531
27468,Neutral,0.9955562,0.0006586499,0.0037851157
27469,Neutral,0.9832556,0.0015765266,0.015167895
27470,Neutral,0.9983398,0.00017044587,0.0014897287
27471,Neutral,0.99654996,0.00043443238,0.0030155226
27472,Neutral,0.99878544,8.260598e-05,0.0011318945
27473,Neutral,0.9980464,0.00017857221,0.0017750331
27474,Neutral,0.95372117,0.0040993458,0.0421795
27475,Neutral,0.9585325,0.005861096,0.03560638
27476,Neutral,0.88708025,0.010692508,0.10222717
27477,Neutral,0.99889636,5.235487e-05,0.0010511605
27478,Neutral,0.9965932,0.0004680311,0.0029386561
27479,Neutral,0.9585325,0.005861096,0.03560638
27480,Neutral,0.85810477,0.004041962,0.13785328
27481,Neutral,0.99864477,0.00030270877,0.0010524804
27482,Neutral,0.9923854,0.0011971656,0.006417412
27483,Neutral,0.9970343,0.00043429405,0.0025314083
27484,Neutral,0.6447236,0.012300482,0.34297585
27485,Neutral,0.82420844,0.0049622077,0.1708294
27486,Neutral,0.99474144,0.00067062106,0.0045879995
27487,Neutral,0.9984676,0.00013111747,0.0014011696
27488,Neutral,0.9877273,0.00064903277,0.011623652
27489,Neutral,0.9698359,0.0008782923,0.029285848
27490,Neutral,0.9985039,7.381135e-05,0.0014223041
27491,Neutral,0.9992237,0.00023908624,0.00053727365
27492,Neutral,0.9896926,0.00093284174,0.009374475
27493,Neutral,0.98059833,0.00020196507,0.019199649
27494,Neutral,0.99405164,7.364303e-05,0.005874751
27495,Neutral,0.9945991,0.00014819269,0.0052527077
27496,Neutral,0.99722505,6.699452e-05,0.0027079284
27497,Neutral,0.9387353,0.014119938,0.047144763
27498,Neutral,0.9970561,0.00020086761,0.0027430656
27499,Neutral,0.99871004,0.000565246,0.00072473026
27500,Neutral,0.9463632,0.004075266,0.049561597
27501,Neutral,0.99829537,0.00041924094,0.0012853405
27502,Neutral,0.99688077,0.0003734292,0.0027459015
27503,Neutral,0.6202299,0.047300603,0.33246952
27504,Neutral,0.72327745,0.017389758,0.25933278
27505,LOF,0.20342287,0.00795826,0.78861886
27506,Neutral,0.7223918,0.009328014,0.26828018
27507,Neutral,0.99730194,0.00046226653,0.002235858
27508,Neutral,0.9856995,0.0027877826,0.011512756
27509,Neutral,0.9523514,0.0028522816,0.044796344
27510,Neutral,0.9134956,0.0063030827,0.0802013
27511,Neutral,0.9980052,0.00010474076,0.0018901594
27512,Neutral,0.9990777,9.772238e-05,0.0008245547
27513,Neutral,0.7882063,0.007564918,0.20422876
27514,Neutral,0.9977366,0.00026521538,0.0019981333
27515,Neutral,0.99503666,0.0002892011,0.0046740887
27516,Neutral,0.9933483,0.0004770864,0.0061745606
27517,Neutral,0.99773693,0.00035102756,0.0019121045
27518,Neutral,0.9987173,0.0004047857,0.000877886
27519,Neutral,0.99659437,0.00082131027,0.0025843512
27520,Neutral,0.9963749,0.00037346655,0.0032516664
27521,Neutral,0.9552946,0.0009853664,0.043719996
27522,Neutral,0.97245616,0.0025490501,0.024994753
27523,Neutral,0.98278254,0.00045851906,0.0167589
27524,Neutral,0.9984029,0.00020142244,0.0013956977
27525,Neutral,0.9990338,9.450654e-05,0.000871669
27526,Neutral,0.99653685,0.00038591828,0.0030772006
27527,Neutral,0.8911714,0.02339797,0.08543062
27528,Neutral,0.9940532,0.0003191553,0.005627649
27529,Neutral,0.97261447,0.0036684927,0.023717113
27530,Neutral,0.9562772,0.0006287369,0.043094065
27531,Neutral,0.99776554,5.394113e-05,0.0021804022
27532,Neutral,0.9879177,0.0006567317,0.011425599
27533,Neutral,0.9981693,0.00013417444,0.0016965017
27534,Neutral,0.823556,0.012733838,0.16371009
27535,Neutral,0.99428,0.00079941296,0.0049205264
27536,Neutral,0.99954295,0.00020276649,0.00025426407
27537,Neutral,0.9846517,0.00061400735,0.014734314
27538,Neutral,0.62435216,0.011874749,0.36377305
27539,Neutral,0.99325126,0.0004515426,0.0062971297
27540,Neutral,0.9982943,0.00023563877,0.0014700243
27541,Neutral,0.9977362,0.00034296102,0.0019208862
27542,Neutral,0.9961875,0.00042294135,0.0033896188
27543,Neutral,0.99683326,0.00020327872,0.0029634605
27544,Neutral,0.9940969,0.0006362616,0.0052669
27545,Neutral,0.99721175,0.00015029141,0.0026379745
27546,Neutral,0.99872524,0.00024077897,0.0010340553
27547,Neutral,0.9931948,0.0006616949,0.0061434302
27548,Neutral,0.9906404,0.00072791096,0.008631751
27549,Neutral,0.9937785,0.00060415466,0.005617248
27550,Neutral,0.9990644,0.00014304098,0.0007925616
27551,Neutral,0.9990565,0.00018146506,0.0007620336
27552,Neutral,0.98070645,0.0026933493,0.01660016
27553,Neutral,0.99085,0.00031150194,0.008838595
27554,Neutral,0.998889,0.00011277003,0.0009981875
27555,Neutral,0.8741041,0.0068327715,0.11906317
27556,Neutral,0.9153516,0.00685229,0.07779607
27557,Neutral,0.9927158,0.00045356198,0.0068306737
27558,Neutral,0.5896553,0.09038207,0.3199626
27559,Neutral,0.9961061,0.001088322,0.0028055413
27560,Neutral,0.9333817,0.0123577295,0.054260615
27561,Neutral,0.97413844,0.0034814528,0.022380047
27562,Neutral,0.9490462,0.004562558,0.04639124
27563,Neutral,0.9433632,0.0035198885,0.05311691
27564,Neutral,0.98564917,0.0010124155,0.013338414
27565,Neutral,0.9984231,0.0003308507,0.0012460279
27566,Neutral,0.9956825,0.00021640533,0.004101123
27567,Neutral,0.95084345,0.0020589998,0.04709752
27568,Neutral,0.7852767,0.00489756,0.20982577
27569,Neutral,0.99924797,6.022866e-05,0.00069175725
27570,Neutral,0.9984921,0.00013433796,0.001373476
27571,Neutral,0.9303593,0.00080740754,0.068833314
27572,Neutral,0.9839649,0.000117294185,0.015917765
27573,Neutral,0.8624285,0.017396102,0.12017542
27574,Neutral,0.9980154,0.0003117708,0.001672809
27575,Neutral,0.9918264,0.00036746834,0.0078060813
27576,Neutral,0.98930746,0.0012116954,0.009480926
27577,Neutral,0.99404,0.0012445274,0.0047155353
27578,Neutral,0.9908404,0.0012763005,0.007883419
27579,Neutral,0.821239,0.02771478,0.15104617
27580,Neutral,0.9968945,0.0003402851,0.0027652099
27581,Neutral,0.9991381,8.211736e-05,0.0007797928
27582,Neutral,0.8926326,0.010297931,0.09706939
27583,Neutral,0.99713045,0.0010370404,0.0018326221
27584,Neutral,0.99330866,0.0009877753,0.0057035284
27585,LOF,0.025081355,0.0792213,0.89569736
27586,Neutral,0.8339941,0.0054399427,0.16056599
27587,Neutral,0.93997157,0.0014303789,0.05859811
27588,Neutral,0.9862861,0.000250694,0.013463227
27589,Neutral,0.86328363,0.004446298,0.13227016
27590,Neutral,0.93988246,0.0033380694,0.056779467
27591,LOF,0.372523,0.009354015,0.618123
27592,Neutral,0.8815267,0.003244434,0.11522886
27593,Neutral,0.84329677,0.003385906,0.15331732
27594,Neutral,0.7387488,0.00868791,0.25256324
27595,LOF,0.075133756,0.005556712,0.91930956
27596,Neutral,0.95263946,0.0019283997,0.04543213
27597,Neutral,0.9066183,0.004818486,0.08856317
27598,LOF,0.20711823,0.012509149,0.7803727
27599,Neutral,0.9984811,3.6210346e-05,0.0014827563
27600,Neutral,0.999273,5.88208e-05,0.0006681457
27601,Neutral,0.999616,3.0023446e-05,0.0003539221
27602,Neutral,0.9964759,0.00021679723,0.0033073176
27603,Neutral,0.9041433,0.0015799169,0.09427685
27604,Neutral,0.9964641,0.00011303342,0.0034228796
27605,Neutral,0.9982992,0.00010424457,0.0015965962
27606,Neutral,0.9971192,8.8587374e-05,0.0027922508
27607,Neutral,0.9804105,0.00040118714,0.019188248
27608,Neutral,0.99431807,0.0001473211,0.005534567
27609,Neutral,0.9768643,0.00023748816,0.02289827
27610,Neutral,0.99961275,3.0782412e-05,0.0003565335
27611,Neutral,0.99869365,0.000105339706,0.0012009556
27612,Neutral,0.99497896,0.00013322837,0.0048878524
27613,Neutral,0.9908347,0.001537874,0.0076273996
27614,Neutral,0.9968925,0.0009274211,0.002180049
27615,Neutral,0.9938216,0.00026518188,0.0059132143
27616,Neutral,0.994249,0.00029176206,0.005459196
27617,Neutral,0.9928555,0.000359581,0.0067849834
27618,Neutral,0.99360657,0.0002575629,0.0061359215
27619,Neutral,0.99021393,0.0011318156,0.008654328
27620,Neutral,0.95612854,0.0020962164,0.04177531
27621,Neutral,0.9982191,6.539466e-05,0.0017154027
27622,LOF,0.4009257,0.022962978,0.5761113
27623,Neutral,0.9911374,0.0006622274,0.008200342
27624,LOF,0.013148111,0.45176244,0.53508943
27625,Neutral,0.99839276,0.00040351698,0.0012037363
27626,Neutral,0.96407616,0.0038906827,0.032033116
27627,Neutral,0.9961146,0.0009104824,0.0029749025
27628,Neutral,0.99622476,0.00028054032,0.003494767
27629,Neutral,0.99495536,0.0011284513,0.003916194
27630,LOF,0.14818272,0.19541106,0.6564062
27631,Neutral,0.5732249,0.18753979,0.23923531
27632,Neutral,0.99950695,0.00014405079,0.00034902556
27633,Neutral,0.68395597,0.0083565,0.30768752
27634,Neutral,0.5584315,0.013859236,0.42770922
27635,Neutral,0.8136429,0.008172883,0.17818415
27636,Neutral,0.71767914,0.009579684,0.2727412
27637,Neutral,0.85884863,0.005700991,0.13545042
27638,Neutral,0.5358212,0.011115331,0.4530635
27639,Neutral,0.70506454,0.055168293,0.23976715
27640,LOF,0.17918605,0.33633056,0.48448345
27641,Neutral,0.99731904,0.0015450895,0.001135883
27642,Neutral,0.994902,0.001609207,0.003488799
27643,Neutral,0.99877614,0.00031597845,0.00090789807
27644,Neutral,0.98959327,0.001152707,0.009254021
27645,Neutral,0.822755,0.004051188,0.17319384
27646,LOF,0.3477484,0.060287084,0.5919645
27647,Neutral,0.9988764,4.5727396e-05,0.0010779185
27648,Neutral,0.9987644,8.143424e-05,0.0011541761
27649,Neutral,0.99749184,0.0006029803,0.0019051831
27650,Neutral,0.9944886,0.00016551849,0.00534591
27651,Neutral,0.99868935,0.00015030468,0.0011603264
27652,Neutral,0.9985851,0.00017713978,0.0012378303
27653,Neutral,0.7232028,0.0041840957,0.2726131
27654,Neutral,0.99667215,0.0002796788,0.0030481257
27655,Neutral,0.99855965,0.00015143266,0.0012888825
27656,Neutral,0.99782515,5.477405e-05,0.0021201326
27657,Neutral,0.9806686,0.0019243159,0.01740706
27658,Neutral,0.9991653,0.0001657653,0.0006688802
27659,Neutral,0.99864846,6.554269e-05,0.0012860086
27660,Neutral,0.9977133,0.00017704912,0.0021095853
27661,Neutral,0.99567944,0.0004162332,0.003904316
27662,Neutral,0.9958811,0.0005159878,0.003603019
27663,Neutral,0.9414568,0.00085373997,0.057689466
27664,Neutral,0.96731365,0.0013255678,0.031360783
27665,LOF,0.15910497,0.0028778694,0.83801717
27666,Neutral,0.99788505,0.00026166998,0.0018532164
27667,Neutral,0.99705875,0.0005385485,0.0024027142
27668,Neutral,0.99647886,0.00049445516,0.0030268102
27669,Neutral,0.94684786,0.005669023,0.04748314
27670,Neutral,0.9214018,0.017554674,0.061043505
27671,Neutral,0.9737482,0.0024149513,0.023836836
27672,Neutral,0.9764216,0.008662379,0.014916051
27673,LOF,0.39253786,0.12507673,0.48238537
27674,Neutral,0.9946279,0.0005316119,0.0048404415
27675,Neutral,0.99421245,0.0004929616,0.005294558
27676,Neutral,0.99869376,8.7742e-05,0.0012185669
27677,Neutral,0.9978023,6.737709e-05,0.0021303862
27678,Neutral,0.9254696,0.0015261592,0.07300436
27679,Neutral,0.8751104,0.004807013,0.12008261
27680,Neutral,0.97894603,0.00025560978,0.020798435
27681,Neutral,0.989677,0.000104915416,0.010218087
27682,Neutral,0.9713244,0.00015529801,0.028520284
27683,Neutral,0.9929242,0.00012553089,0.006950239
27684,Neutral,0.9964934,0.000114760995,0.0033918305
27685,Neutral,0.9522209,0.0011245478,0.046654575
27686,Neutral,0.9991799,8.3685154e-05,0.0007363834
27687,Neutral,0.8912412,0.003748615,0.10501019
27688,Neutral,0.9964294,6.342835e-05,0.0035071482
27689,Neutral,0.8747182,0.00037128857,0.124910496
27690,Neutral,0.99766123,9.437076e-05,0.0022444713
27691,Neutral,0.9910779,0.00020902368,0.00871313
27692,LOF,0.08894012,0.004683093,0.9063768
