feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9971488,0.00017269685,0.0026785056
27174,Neutral,0.9907108,0.0025547561,0.0067344657
27175,Neutral,0.8457895,0.043740053,0.110470496
27176,Neutral,0.6919997,0.075234786,0.23276553
27177,Neutral,0.92742157,0.0006008204,0.071977615
27178,Neutral,0.9734968,0.0007366002,0.025766667
27179,Neutral,0.9779603,0.0007131642,0.02132653
27180,Neutral,0.999132,6.252819e-05,0.00080552767
27181,LOF,0.121480145,0.0017879343,0.87673193
27182,Neutral,0.99639696,0.0001499834,0.003453071
27183,Neutral,0.9766003,0.0009566668,0.022443103
27184,Neutral,0.9164736,0.00036683158,0.08315952
27185,Neutral,0.9982333,0.00029030122,0.0014762748
27186,Neutral,0.8667971,0.006188265,0.12701467
27187,Neutral,0.99516076,7.362991e-05,0.004765535
27188,Neutral,0.9898011,0.00012853752,0.010070435
27189,Neutral,0.9867382,0.00028801797,0.012973658
27190,Neutral,0.9992192,6.8929054e-05,0.00071185874
27191,Neutral,0.923024,0.00077884493,0.076197244
27192,Neutral,0.928921,0.0244141,0.046664946
27193,Neutral,0.94540215,0.011817751,0.042780086
27194,Neutral,0.99667597,0.00020995972,0.0031141283
27195,Neutral,0.99017966,0.00027046018,0.009549916
27196,Neutral,0.9453629,0.0002468471,0.054390308
27197,Neutral,0.9982393,0.0002098275,0.0015509004
27198,Neutral,0.59033114,0.07906996,0.33059892
27199,LOF,0.19303527,0.40206406,0.4049007
27200,Neutral,0.98599535,0.001105247,0.012899385
27201,Neutral,0.9865866,0.005807021,0.0076064905
27202,Neutral,0.9955948,0.0007353794,0.003669847
27203,Neutral,0.9604411,0.002565634,0.03699314
27204,Neutral,0.94516736,0.0008652882,0.05396735
27205,Neutral,0.9742881,0.01552092,0.010190975
27206,Neutral,0.9897996,0.0006847793,0.009515551
27207,Neutral,0.98309994,0.0047355145,0.012164603
27208,Neutral,0.99046016,0.0007631332,0.008776714
27209,Neutral,0.9737819,0.0080550425,0.018163107
27210,Neutral,0.9855241,0.0013651196,0.013110755
27211,Neutral,0.9832851,0.0008392451,0.015875608
27212,Neutral,0.9879038,0.0006942933,0.011401986
27213,Neutral,0.99498945,0.00046573856,0.004544723
27214,Neutral,0.989833,0.0010582431,0.009108852
27215,Neutral,0.99757963,0.00058872544,0.0018316633
27216,Neutral,0.99423355,0.0007921117,0.004974371
27217,Neutral,0.9949818,0.00027272862,0.0047455635
27218,Neutral,0.9274893,0.033709258,0.038801413
27219,Neutral,0.8869857,0.018685916,0.09432837
27220,Neutral,0.9953042,0.001116085,0.0035796775
27221,Neutral,0.99642,0.00057228067,0.0030076983
27222,Neutral,0.9604489,0.0045752577,0.034975808
27223,Neutral,0.9897573,0.00078125176,0.009461512
27224,Neutral,0.99506736,0.0017224412,0.003210083
27225,Neutral,0.9327637,0.014821237,0.052415058
27226,Neutral,0.9954828,0.00056105515,0.0039561675
27227,Neutral,0.98155135,0.0010017056,0.017446946
27228,Neutral,0.99153113,0.0005239934,0.007944937
27229,Neutral,0.995654,0.00036354337,0.003982496
27230,Neutral,0.9754058,0.0044126157,0.020181539
27231,Neutral,0.77132785,0.006038586,0.22263353
27232,Neutral,0.9847039,0.0010638854,0.014232261
27233,Neutral,0.9981219,0.0002706256,0.0016074587
27234,Neutral,0.9917887,0.0018084581,0.0064028823
27235,Neutral,0.9988042,0.00032250033,0.0008732091
27236,Neutral,0.93778956,0.023961777,0.03824869
27237,Neutral,0.98922884,0.0016436273,0.009127554
27238,Neutral,0.9982755,0.00013053049,0.001593925
27239,Neutral,0.99439526,0.000246475,0.0053582676
27240,Neutral,0.9913617,0.0008563844,0.0077819913
27241,Neutral,0.99565685,0.00035453984,0.003988661
27242,Neutral,0.99801505,0.00019027777,0.0017947188
27243,Neutral,0.99888736,8.141351e-05,0.0010312605
27244,Neutral,0.99232316,0.0004592956,0.007217511
27245,Neutral,0.9993123,8.450905e-05,0.0006033047
27246,Neutral,0.9697309,0.0024354735,0.027833536
27247,Neutral,0.99344724,0.0023702825,0.0041823993
27248,Neutral,0.9927913,0.003319547,0.003889152
27249,Neutral,0.99612904,0.002419412,0.0014515896
27250,Neutral,0.9929998,0.0021632372,0.0048370673
27251,Neutral,0.96053404,0.010042702,0.02942321
27252,Neutral,0.9971917,0.0009111406,0.0018971518
27253,Neutral,0.99588376,0.0004987859,0.0036175
27254,Neutral,0.9990282,0.00022212336,0.0007497457
27255,Neutral,0.95563585,0.0051777977,0.03918627
27256,Neutral,0.94678867,0.00735722,0.045854233
27257,LOF,0.050567716,0.021598574,0.92783374
27258,Neutral,0.99573946,0.000657376,0.003603132
27259,Neutral,0.94678867,0.00735722,0.045854233
27260,Neutral,0.99638927,0.00036503587,0.0032457411
27261,Neutral,0.9993463,0.0002177473,0.00043585504
27262,Neutral,0.95891875,0.011317955,0.029763333
27263,Neutral,0.9992772,0.00013965288,0.0005832365
27264,Neutral,0.9964349,0.0006961582,0.002868873
27265,Neutral,0.9988908,0.00045609614,0.0006530989
27266,Neutral,0.9986682,0.00043372178,0.0008981437
27267,Neutral,0.99867165,0.0003225258,0.0010058613
27268,Neutral,0.94091994,0.0074628494,0.05161722
27269,Neutral,0.98740375,0.00830025,0.00429597
27270,Neutral,0.99951124,0.00019646932,0.0002922514
27271,Neutral,0.96100557,0.00065299525,0.038341384
27272,Neutral,0.9996271,5.2114206e-05,0.00032076164
27273,Neutral,0.9966493,0.00014306844,0.0032076845
27274,Neutral,0.9968958,0.00032069895,0.0027834908
27275,Neutral,0.92187285,0.0046439567,0.0734832
27276,Neutral,0.99959725,5.6267032e-05,0.00034658058
27277,Neutral,0.99951446,0.000119235076,0.00036624822
27278,Neutral,0.99679524,0.00015854162,0.0030463121
27279,Neutral,0.99775785,0.00029486028,0.001947331
27280,Neutral,0.984874,0.00038976746,0.014736222
27281,Neutral,0.7747289,0.014372562,0.21089861
27282,Neutral,0.9850264,0.00052100484,0.014452573
27283,LOF,0.08074014,0.003972548,0.9152873
27284,LOF,0.18502994,0.0021782792,0.8127918
27285,Neutral,0.9988734,0.00010972737,0.001016884
27286,Neutral,0.9994066,4.8347083e-05,0.0005451084
27287,LOF,0.28213587,0.0066338344,0.71123034
27288,Neutral,0.9039254,0.027468339,0.068606175
27289,Neutral,0.99753344,0.00029727016,0.0021692687
27290,Neutral,0.99651694,0.0005788438,0.0029041118
27291,Neutral,0.99630827,0.00039867492,0.0032929492
27292,Neutral,0.9993019,0.000112000096,0.00058615446
27293,Neutral,0.998468,0.0001447093,0.0013872882
27294,Neutral,0.99835324,0.00042279443,0.0012239541
27295,LOF,0.09253416,0.06564154,0.84182435
27296,Neutral,0.91076547,0.005118011,0.08411658
27297,Neutral,0.9981237,0.00016209955,0.0017141971
27298,Neutral,0.99330795,0.000358502,0.006333422
27299,Neutral,0.59290254,0.0048539215,0.40224352
27300,Neutral,0.997323,9.47687e-05,0.0025822532
27301,Neutral,0.9414488,0.0017869144,0.056764293
27302,Neutral,0.99116385,0.00049692666,0.008339156
27303,Neutral,0.9991737,3.62836e-05,0.00078995887
27304,Neutral,0.99917907,0.00021969478,0.0006012629
27305,Neutral,0.99495125,0.00075240456,0.004296322
27306,LOF,0.11410565,0.006716435,0.87917787
27307,Neutral,0.99904853,5.3785716e-05,0.00089759333
27308,Neutral,0.96708775,0.0011155346,0.031796735
27309,Neutral,0.99819034,0.00018372665,0.001625898
27310,Neutral,0.9990607,3.944902e-05,0.00089991634
27311,Neutral,0.9884765,0.00039136125,0.011132218
27312,Neutral,0.9304664,0.0009984052,0.068535164
27313,Neutral,0.9979431,0.00016061326,0.0018962761
27314,Neutral,0.99888724,6.861042e-05,0.0010441381
27315,Neutral,0.9691892,0.0004741334,0.030336652
27316,Neutral,0.9953608,0.00030432077,0.004334882
27317,Neutral,0.78762877,0.0022001397,0.21017115
27318,Neutral,0.99838173,8.72895e-05,0.0015310722
27319,Neutral,0.98726416,0.00029614038,0.012439704
27320,Neutral,0.9926138,0.00039384913,0.0069924
27321,Neutral,0.78762877,0.0022001397,0.21017115
27322,Neutral,0.9994604,6.811679e-05,0.00047147585
27323,Neutral,0.9575141,0.0009881015,0.04149777
27324,Neutral,0.9986253,9.346834e-05,0.001281262
27325,Neutral,0.998936,0.0003062051,0.00075782806
27326,Neutral,0.9532751,0.017054662,0.029670281
27327,Neutral,0.99689746,0.00014678632,0.0029557564
27328,LOF,0.1609677,0.01205432,0.82697797
27329,Neutral,0.5348983,0.0070829536,0.45801878
27330,Neutral,0.9984591,3.264015e-05,0.0015083471
27331,Neutral,0.9968856,6.6269036e-05,0.0030480456
27332,Neutral,0.9774156,0.00040384813,0.022180565
27333,Neutral,0.865999,0.0026865697,0.13131447
27334,Neutral,0.97060364,0.004128156,0.025268206
27335,Neutral,0.9912983,0.0006950783,0.008006603
27336,Neutral,0.99770075,8.9507455e-05,0.0022096855
27337,Neutral,0.9840438,0.00053240446,0.015423789
27338,Neutral,0.9943936,0.00037121202,0.0052351533
27339,Neutral,0.98839813,0.00083656685,0.010765344
27340,Neutral,0.9787555,0.001161292,0.020083237
27341,Neutral,0.9997009,9.9216704e-05,0.00019982168
27342,Neutral,0.99783283,0.00024388025,0.0019233042
27343,Neutral,0.99824405,0.00039165138,0.0013642939
27344,Neutral,0.9913803,0.0004696713,0.008150016
27345,LOF,0.08000138,0.00457079,0.9154278
27346,LOF,0.123463064,0.27804554,0.59849143
27347,Neutral,0.8133515,0.04393245,0.14271602
27348,Neutral,0.9991078,0.00030175791,0.00059036474
27349,Neutral,0.9225934,0.03596444,0.041442145
27350,Neutral,0.5067817,0.0069350237,0.48628333
27351,Neutral,0.9604707,0.0035478799,0.035981353
27352,Neutral,0.9953401,0.0020323426,0.0026276151
27353,Neutral,0.9868133,0.0032282802,0.009958352
27354,Neutral,0.9988689,0.00031954687,0.00081152766
27355,Neutral,0.99871457,0.00038073384,0.00090470084
27356,Neutral,0.9944443,0.0012986923,0.004256965
27357,Neutral,0.9919661,0.00034282295,0.0076911165
27358,Neutral,0.9984334,0.0003730935,0.0011933915
27359,Neutral,0.9787355,0.003463374,0.017801072
27360,Neutral,0.9956809,7.4566575e-05,0.004244508
27361,Neutral,0.87541544,0.0010584393,0.123526156
27362,Neutral,0.99557847,0.00015282177,0.0042686863
27363,Neutral,0.97626966,0.00047523304,0.02325512
27364,Neutral,0.50908166,0.0019384935,0.4889799
27365,Neutral,0.9795359,0.00024227402,0.020221809
27366,Neutral,0.98276883,0.0003115896,0.016919544
27367,Neutral,0.99612397,0.00017451751,0.0037015204
27368,Neutral,0.99720407,0.00019351205,0.002602439
27369,LOF,0.08234432,0.01491421,0.9027415
27370,LOF,0.012483786,0.0060813734,0.9814348
27371,Neutral,0.9910144,0.00022562103,0.008759999
27372,LOF,0.31599316,0.007703783,0.6763031
27373,Neutral,0.8550662,0.0024043403,0.1425294
27374,LOF,0.18222545,0.014114488,0.80366004
27375,Neutral,0.8289809,0.013542366,0.15747671
27376,Neutral,0.82203436,0.020317033,0.15764862
27377,Neutral,0.9963129,0.0004171615,0.003269996
27378,Neutral,0.99770564,0.0003094964,0.001984906
27379,Neutral,0.99796677,0.00025060208,0.0017826607
27380,Neutral,0.9984332,0.00036510683,0.0012017031
27381,Neutral,0.99496657,0.0006871406,0.0043463386
27382,Neutral,0.98916644,0.0015653287,0.009268232
27383,Neutral,0.99780744,0.00042333791,0.0017692226
27384,Neutral,0.9965655,0.00039312046,0.0030414115
27385,Neutral,0.99744177,0.00028890793,0.0022693225
27386,LOF,0.03442022,0.21495852,0.7506212
27387,Neutral,0.9891896,0.00079740124,0.010013043
27388,Neutral,0.99905497,0.00010678656,0.00083816575
27389,LOF,0.07904554,0.00065473083,0.9202997
27390,Neutral,0.9781959,0.0004488095,0.02135527
27391,Neutral,0.9982284,0.00015996049,0.0016117088
27392,Neutral,0.81308347,0.0044570123,0.1824596
27393,Neutral,0.9984902,0.00015411722,0.0013556451
27394,Neutral,0.9366283,0.00038086815,0.06299088
27395,Neutral,0.9959169,0.00014158625,0.003941511
27396,LOF,0.008098988,0.17758255,0.8143185
27397,Neutral,0.982487,0.002678769,0.014834184
27398,Neutral,0.98509926,0.0014115019,0.013489232
27399,Neutral,0.9980307,0.0004236597,0.0015456364
27400,Neutral,0.9986733,0.00020556113,0.001121142
27401,Neutral,0.990743,0.0004850108,0.008772006
27402,Neutral,0.9687225,0.0007242057,0.030553306
27403,Neutral,0.995096,0.0002848898,0.0046190107
27404,Neutral,0.99486595,0.00023392674,0.0049001547
27405,Neutral,0.98734796,0.0015493889,0.011102576
27406,Neutral,0.64534414,0.008628456,0.3460274
27407,LOF,0.33107725,0.023886593,0.6450362
27408,Neutral,0.78141886,0.00814994,0.21043122
27409,Neutral,0.9979589,0.00014134622,0.0018997407
27410,Neutral,0.9575206,0.0007368749,0.04174255
27411,Neutral,0.95704406,0.00072598393,0.042230014
27412,LOF,0.046767306,0.0052872146,0.9479454
27413,Neutral,0.99014777,0.00028110918,0.009571139
27414,Neutral,0.87721145,0.0015134963,0.12127514
27415,Neutral,0.9927182,0.00042914264,0.0068526855
27416,Neutral,0.8914814,0.0031007705,0.10541793
27417,Neutral,0.96829176,0.0012308076,0.030477406
27418,Neutral,0.9967753,0.0005542784,0.0026703659
27419,LOF,0.014965515,0.028207393,0.95682704
27420,Neutral,0.80462533,0.009753038,0.18562163
27421,Neutral,0.9928739,0.0008114454,0.0063146213
27422,Neutral,0.9980228,9.317937e-05,0.0018840899
27423,Neutral,0.66074216,0.0053383703,0.33391944
27424,Neutral,0.9212549,0.003239548,0.0755056
27425,Neutral,0.642503,0.006081646,0.35141528
27426,Neutral,0.9689539,0.0002972745,0.030748788
27427,Neutral,0.9978976,0.00014587888,0.0019565462
27428,Neutral,0.9866622,0.00049582473,0.012841964
27429,Neutral,0.95540404,0.0004866729,0.044109307
27430,Neutral,0.99908745,0.00019754557,0.0007149204
27431,Neutral,0.99540377,0.00041517813,0.0041810796
27432,Neutral,0.9785129,0.0057251304,0.015762093
27433,Neutral,0.99401337,0.0004192362,0.005567344
27434,Neutral,0.99884844,6.428559e-05,0.0010873035
27435,Neutral,0.9790739,0.0011155029,0.019810569
27436,Neutral,0.88737804,0.0023959444,0.110226065
27437,Neutral,0.9472658,0.0030422409,0.049691916
27438,Neutral,0.84865564,0.009099719,0.14224467
27439,Neutral,0.9981647,6.9418726e-05,0.001765926
27440,Neutral,0.9997435,8.3525796e-05,0.00017293532
27441,Neutral,0.99875796,0.00016430857,0.0010776859
27442,Neutral,0.9936999,0.00023918868,0.0060608713
27443,LOF,0.0033258267,0.022385463,0.9742887
27444,Neutral,0.99944633,0.000106840416,0.00044678376
27445,Neutral,0.91059643,0.0033738047,0.086029865
27446,Neutral,0.99841464,6.598941e-05,0.0015194082
27447,Neutral,0.9910644,0.00028865572,0.008646995
27448,Neutral,0.922139,0.0012974148,0.07656361
27449,Neutral,0.52066237,0.03152019,0.44781747
27450,Neutral,0.99771786,0.0003327772,0.0019493293
27451,Neutral,0.9992173,8.505841e-05,0.0006976429
27452,Neutral,0.9986939,0.00022405536,0.001082049
27453,Neutral,0.99360037,0.0004110444,0.005988603
27454,Neutral,0.99157363,0.0005382736,0.007888042
27455,Neutral,0.9882278,0.0009890173,0.010783288
27456,Neutral,0.934292,0.009005098,0.05670288
27457,Neutral,0.95838654,0.0030861022,0.038527317
27458,Neutral,0.93611145,0.003917805,0.05997069
27459,Neutral,0.94376564,0.0056120926,0.050622243
27460,Neutral,0.9997106,6.3020416e-05,0.00022626536
27461,Neutral,0.99385935,0.00041578073,0.0057249377
27462,Neutral,0.9976433,0.000117151896,0.0022395516
27463,Neutral,0.9959025,0.0004794528,0.0036181335
27464,Neutral,0.99811447,0.00012497162,0.0017606176
27465,Neutral,0.99594504,0.0002793796,0.003775569
27466,Neutral,0.9864877,0.00093444163,0.012577807
27467,Neutral,0.9980744,0.00039371045,0.0015318474
27468,Neutral,0.99011177,0.0015599686,0.008328203
27469,Neutral,0.99151707,0.0007208554,0.0077620773
27470,Neutral,0.99813616,0.00015936545,0.0017044694
27471,Neutral,0.9946555,0.00034397998,0.00500059
27472,Neutral,0.9986358,0.00011737653,0.0012467909
27473,Neutral,0.9965706,0.00033153314,0.0030978252
27474,Neutral,0.93414134,0.0066290717,0.059229627
27475,Neutral,0.953244,0.0049557956,0.041800257
27476,Neutral,0.8846904,0.008332698,0.10697695
27477,Neutral,0.9984459,5.7413832e-05,0.0014967349
27478,Neutral,0.9952207,0.00054139923,0.004237923
27479,Neutral,0.953244,0.0049557956,0.041800257
27480,Neutral,0.88355565,0.004041653,0.11240275
27481,Neutral,0.9979265,0.00036485263,0.001708628
27482,Neutral,0.9935149,0.00068914745,0.005795939
27483,Neutral,0.9943463,0.00063538493,0.0050182547
27484,Neutral,0.71483046,0.007278261,0.27789134
27485,Neutral,0.758546,0.0031035037,0.2383505
27486,Neutral,0.99721897,0.00021730969,0.0025636824
27487,Neutral,0.9985292,0.00011334917,0.0013574278
27488,Neutral,0.9950471,0.0002755337,0.004677415
27489,Neutral,0.9777934,0.0010494819,0.021157112
27490,Neutral,0.9988405,9.974924e-05,0.0010596892
27491,Neutral,0.99943775,0.00017814472,0.00038410773
27492,Neutral,0.9974602,0.00028373697,0.00225609
27493,Neutral,0.9749426,0.00062472234,0.024432706
27494,Neutral,0.9953093,7.184589e-05,0.004618815
27495,Neutral,0.98625356,0.000115366194,0.013631133
27496,Neutral,0.997733,3.3829678e-05,0.0022331923
27497,Neutral,0.9696937,0.0043066884,0.025999643
27498,Neutral,0.99548835,0.00014115384,0.0043705953
27499,Neutral,0.9985985,0.00024343812,0.0011580283
27500,Neutral,0.97803336,0.0005430545,0.02142353
27501,Neutral,0.99769294,0.00017227491,0.002134887
27502,Neutral,0.99771714,0.00013996365,0.0021428787
27503,Neutral,0.5649656,0.08554346,0.349491
27504,Neutral,0.88673866,0.019640116,0.093621165
27505,LOF,0.13650282,0.0012914602,0.8622057
27506,Neutral,0.8648707,0.010631393,0.12449786
27507,Neutral,0.99834025,0.0001576674,0.0015020408
27508,Neutral,0.9937702,0.0004938507,0.005735878
27509,Neutral,0.97107524,0.002058547,0.02686615
27510,Neutral,0.87179095,0.0042069824,0.124002054
27511,Neutral,0.99860615,0.00010633776,0.00128758
27512,Neutral,0.99851376,7.42967e-05,0.0014119658
27513,Neutral,0.8125455,0.0070337453,0.18042083
27514,Neutral,0.997801,0.00017205173,0.0020270117
27515,Neutral,0.99722433,8.116225e-05,0.0026945414
27516,Neutral,0.9907934,0.00036241577,0.00884417
27517,Neutral,0.997454,0.00013080411,0.002415241
27518,Neutral,0.9966079,0.00046523346,0.0029268854
27519,Neutral,0.9978271,0.0002058996,0.0019670157
27520,Neutral,0.99692386,7.746226e-05,0.0029986668
27521,Neutral,0.9361295,0.0010826744,0.06278779
27522,Neutral,0.9778765,0.0040546213,0.01806884
27523,Neutral,0.9883022,0.0004517951,0.011246043
27524,Neutral,0.99962854,5.6281624e-05,0.0003152343
27525,Neutral,0.9981516,0.0001270839,0.0017212589
27526,Neutral,0.99674785,0.00043034213,0.0028217197
27527,Neutral,0.64533013,0.12280587,0.231864
27528,Neutral,0.99638534,0.00019248754,0.003422175
27529,Neutral,0.9713911,0.005885562,0.022723319
27530,Neutral,0.97118664,0.00015165067,0.028661758
27531,Neutral,0.99809176,2.216851e-05,0.0018861203
27532,Neutral,0.98976517,0.0011298105,0.009105048
27533,Neutral,0.99820304,0.00018931835,0.0016076337
27534,Neutral,0.83800364,0.022935571,0.13906084
27535,Neutral,0.99611795,0.0008502062,0.00303183
27536,Neutral,0.9995347,0.00013149365,0.00033372387
27537,Neutral,0.9895292,0.00026848956,0.010202286
27538,Neutral,0.5899964,0.0058846176,0.40411893
27539,Neutral,0.99613696,0.00014617262,0.0037168644
27540,Neutral,0.9989617,0.00012733243,0.00091096206
27541,Neutral,0.9960439,0.00033470095,0.0036213575
27542,Neutral,0.99740016,0.0001899012,0.0024099604
27543,Neutral,0.9968215,0.00012578454,0.0030525797
27544,Neutral,0.991732,0.0005550126,0.00771291
27545,Neutral,0.997829,0.000116500145,0.0020545297
27546,Neutral,0.9993123,8.805319e-05,0.0005997334
27547,Neutral,0.99369556,0.00023095013,0.006073447
27548,Neutral,0.9960937,0.00022441985,0.003681851
27549,Neutral,0.9960353,0.00017268736,0.0037920347
27550,Neutral,0.99875474,0.00015984592,0.0010853695
27551,Neutral,0.9984365,0.00021002351,0.0013534118
27552,Neutral,0.9773012,0.0038060264,0.018892828
27553,Neutral,0.99072146,0.0002555412,0.009022932
27554,Neutral,0.99771273,0.00020146817,0.0020857353
27555,Neutral,0.8602895,0.006402152,0.13330832
27556,Neutral,0.931643,0.0032759558,0.06508101
27557,Neutral,0.9962515,0.00020312986,0.0035453786
27558,Neutral,0.65422237,0.026492001,0.31928563
27559,Neutral,0.9951513,0.0008478337,0.004000789
27560,Neutral,0.9542948,0.012805247,0.03289999
27561,Neutral,0.9867177,0.0021655082,0.011116862
27562,Neutral,0.9501377,0.0066391905,0.04322318
27563,Neutral,0.97832185,0.0015961573,0.020082016
27564,Neutral,0.99004436,0.0003731075,0.009582597
27565,Neutral,0.99866664,0.00015065214,0.0011827218
27566,Neutral,0.99841964,3.3698667e-05,0.0015466914
27567,Neutral,0.95823014,0.0012328648,0.040537022
27568,Neutral,0.8139118,0.0028666542,0.18322152
27569,Neutral,0.99913836,2.9447789e-05,0.00083217426
27570,Neutral,0.997696,0.00010735907,0.002196625
27571,Neutral,0.9356991,0.0011117759,0.06318916
27572,Neutral,0.99420846,0.00012098678,0.005670542
27573,Neutral,0.92641336,0.015976135,0.057610467
27574,Neutral,0.99807215,0.00011336137,0.0018144498
27575,Neutral,0.9900539,0.00029656032,0.0096495375
27576,Neutral,0.99041325,0.00068545743,0.008901269
27577,Neutral,0.99629325,0.00045542297,0.0032512185
27578,Neutral,0.99294704,0.00048951944,0.0065634637
27579,Neutral,0.860085,0.011488505,0.12842643
27580,Neutral,0.9975299,0.00030011733,0.0021699003
27581,Neutral,0.9981623,0.00017084989,0.0016667591
27582,Neutral,0.925644,0.0065294853,0.067826554
27583,Neutral,0.9927435,0.0017392767,0.005517204
27584,Neutral,0.9925095,0.0008483115,0.0066421293
27585,LOF,0.02132978,0.053505186,0.925165
27586,Neutral,0.810858,0.0056492,0.18349285
27587,Neutral,0.9494003,0.0012595821,0.04934006
27588,Neutral,0.98966277,0.00024674612,0.010090617
27589,Neutral,0.88084227,0.0038187036,0.11533901
27590,Neutral,0.8816704,0.004718346,0.11361132
27591,LOF,0.367122,0.0038857332,0.62899226
27592,Neutral,0.87107444,0.0032706591,0.12565489
27593,Neutral,0.9199917,0.002092412,0.07791592
27594,Neutral,0.8428803,0.005478827,0.1516408
27595,LOF,0.21232115,0.007865013,0.7798138
27596,Neutral,0.9655146,0.0018601224,0.03262528
27597,Neutral,0.9502406,0.0019331413,0.04782624
27598,LOF,0.29852414,0.012271437,0.6892044
27599,Neutral,0.99906,2.9603127e-05,0.00091036037
27600,Neutral,0.9994574,3.5329354e-05,0.00050715596
27601,Neutral,0.9997002,2.7819078e-05,0.000272077
27602,Neutral,0.99806446,0.00015293053,0.0017826313
27603,Neutral,0.93960273,0.0010193049,0.05937796
27604,Neutral,0.9982736,6.337816e-05,0.0016629912
27605,Neutral,0.99836844,0.00010785231,0.0015237991
27606,Neutral,0.9973431,5.4584623e-05,0.0026022904
27607,Neutral,0.98253834,0.0005197295,0.016941959
27608,Neutral,0.9966281,0.000102533544,0.0032693464
27609,Neutral,0.983462,0.00026515612,0.016272862
27610,Neutral,0.9997272,1.999027e-05,0.00025272157
27611,Neutral,0.99936885,4.772996e-05,0.000583433
27612,Neutral,0.9949825,0.00018958675,0.0048279264
27613,Neutral,0.99348986,0.0005927328,0.005917391
27614,Neutral,0.9984825,0.00025586976,0.0012616243
27615,Neutral,0.99341315,0.00021363834,0.0063731773
27616,Neutral,0.9954965,0.00013332728,0.0043701725
27617,Neutral,0.99533194,0.00013418034,0.0045338264
27618,Neutral,0.9940274,0.00019528408,0.005777359
27619,Neutral,0.99005646,0.0014606578,0.008482902
27620,Neutral,0.9842429,0.0009691208,0.014787965
27621,Neutral,0.9962962,0.00013926085,0.0035645152
27622,LOF,0.18543756,0.026668565,0.78789383
27623,Neutral,0.98469293,0.000714549,0.014592557
27624,LOF,0.024068711,0.29502964,0.6809017
27625,Neutral,0.99742496,0.00049853505,0.002076556
27626,Neutral,0.9165794,0.0043291724,0.079091445
27627,Neutral,0.9963897,0.00078356266,0.0028266571
27628,Neutral,0.99637777,0.00014865847,0.0034735498
27629,Neutral,0.9903881,0.00082969415,0.008782095
27630,LOF,0.16968974,0.1667426,0.6635677
27631,Neutral,0.59208053,0.232522,0.17539749
27632,Neutral,0.9992894,0.00012254494,0.0005880317
27633,Neutral,0.8861547,0.0056936517,0.10815163
27634,Neutral,0.90360343,0.005107132,0.09128945
27635,Neutral,0.94274944,0.003855764,0.05339477
27636,Neutral,0.9032814,0.00513621,0.091582425
27637,Neutral,0.9554055,0.0031831313,0.04141147
27638,Neutral,0.89540404,0.0040135155,0.10058239
27639,Neutral,0.894723,0.0142518915,0.091025054
27640,LOF,0.30642942,0.32076308,0.3728075
27641,Neutral,0.99586225,0.0008381247,0.0032996107
27642,Neutral,0.9971621,0.0009469773,0.0018909712
27643,Neutral,0.9987941,0.00035480972,0.0008510452
27644,Neutral,0.9878329,0.00042044497,0.011746707
27645,Neutral,0.9507224,0.00559769,0.043679897
27646,LOF,0.40220836,0.19195744,0.40583423
27647,Neutral,0.9988386,1.923402e-05,0.0011421108
27648,Neutral,0.9989176,4.2048956e-05,0.0010404001
27649,Neutral,0.99852186,0.00012767257,0.0013503816
27650,Neutral,0.99765575,5.366972e-05,0.0022905993
27651,Neutral,0.9985337,0.000105749685,0.0013605381
27652,Neutral,0.9982217,0.00015195679,0.00162636
27653,Neutral,0.8463333,0.0008398812,0.15282673
27654,Neutral,0.9982942,9.048178e-05,0.0016153498
27655,Neutral,0.9986199,8.765414e-05,0.0012924555
27656,Neutral,0.99752825,5.6744822e-05,0.0024149856
27657,Neutral,0.9928693,0.0007347177,0.0063958815
27658,Neutral,0.99950755,6.0367955e-05,0.0004319812
27659,Neutral,0.99782616,9.693746e-05,0.0020768365
27660,Neutral,0.9981743,0.00010740368,0.0017181892
27661,Neutral,0.9972907,0.00012591122,0.0025833987
27662,Neutral,0.99713945,0.00013189192,0.0027286387
27663,Neutral,0.9802633,0.0004444777,0.019292226
27664,Neutral,0.9648246,0.0019264314,0.033248954
27665,LOF,0.062750794,0.0008302326,0.936419
27666,Neutral,0.9977471,0.00012555136,0.0021272283
27667,Neutral,0.998801,0.00011194876,0.0010871228
27668,Neutral,0.99630046,0.00019717474,0.0035023566
27669,Neutral,0.95792025,0.011821365,0.030258408
27670,Neutral,0.95629257,0.024337344,0.01937008
27671,Neutral,0.95169663,0.003579886,0.044723526
27672,Neutral,0.9588269,0.011033467,0.030139543
27673,Neutral,0.6592543,0.061004266,0.27974144
27674,Neutral,0.995593,0.00019894955,0.0042080665
27675,Neutral,0.99721515,0.00019842963,0.0025864125
27676,Neutral,0.998985,5.2341442e-05,0.00096256094
27677,Neutral,0.99866617,3.8629558e-05,0.0012952616
27678,Neutral,0.9471332,0.0010002741,0.051866565
27679,Neutral,0.9382304,0.0028605226,0.05890903
27680,Neutral,0.99245363,0.00015462769,0.0073917233
27681,Neutral,0.99466395,6.886169e-05,0.0052670906
27682,Neutral,0.9842689,0.00018171036,0.015549309
27683,Neutral,0.994054,9.759406e-05,0.0058483467
27684,Neutral,0.9982333,0.00010227753,0.0016644688
