feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.7652497,0.05152289,0.18322732
27176,Neutral,0.6202246,0.064087465,0.31568798
27177,Neutral,0.9210296,0.0005283991,0.07844191
27178,Neutral,0.98251593,0.0007391483,0.01674493
27179,Neutral,0.96076363,0.0008685518,0.038367912
27180,Neutral,0.99899596,4.7229067e-05,0.0009567955
27181,LOF,0.049317487,0.001341611,0.94934094
27182,Neutral,0.99630284,0.00015689236,0.0035402854
27183,Neutral,0.981012,0.00084708916,0.018141009
27184,Neutral,0.89676666,0.0007148436,0.10251852
27185,Neutral,0.99886835,0.00015445004,0.0009772913
27186,Neutral,0.8453059,0.009390693,0.14530343
27187,Neutral,0.9966041,4.9497547e-05,0.003346397
27188,Neutral,0.994023,0.00014845998,0.0058284625
27189,Neutral,0.98832196,0.00027992105,0.011398147
27190,Neutral,0.99876416,0.00012792845,0.0011079723
27191,Neutral,0.927627,0.0012670702,0.071105994
27192,Neutral,0.8804002,0.07169522,0.04790451
27193,Neutral,0.8691799,0.033496466,0.097323686
27194,Neutral,0.99779284,0.00015240008,0.0020548266
27195,Neutral,0.98580235,0.00022307981,0.013974665
27196,Neutral,0.9607086,0.00016979755,0.03912158
27197,Neutral,0.9983113,0.00046410665,0.0012245622
27198,Neutral,0.5563356,0.09744257,0.34622183
27199,GOF,0.06586692,0.6139381,0.32019493
27200,Neutral,0.989253,0.0014883004,0.00925883
27201,Neutral,0.97954285,0.013702269,0.006754908
27202,Neutral,0.99640936,0.00077333255,0.002817299
27203,Neutral,0.9646877,0.005181201,0.030131092
27204,Neutral,0.9522701,0.0012621022,0.04646781
27205,Neutral,0.9593694,0.022117365,0.018513141
27206,Neutral,0.99337316,0.0006259273,0.00600087
27207,Neutral,0.96685266,0.009667493,0.023479864
27208,Neutral,0.99404943,0.0008581062,0.005092523
27209,Neutral,0.98562926,0.004988228,0.0093824845
27210,Neutral,0.99253196,0.0011172998,0.006350829
27211,Neutral,0.9874702,0.0009961822,0.0115335155
27212,Neutral,0.98942953,0.0009997267,0.009570802
27213,Neutral,0.9905924,0.0011333923,0.008274156
27214,Neutral,0.9942492,0.00077022234,0.004980606
27215,Neutral,0.99780065,0.00096083595,0.0012384685
27216,Neutral,0.9938398,0.0016615097,0.004498749
27217,Neutral,0.99386287,0.0007338803,0.00540335
27218,Neutral,0.9004668,0.05097985,0.048553437
27219,Neutral,0.9084132,0.018656781,0.07293011
27220,Neutral,0.9964562,0.0015789067,0.0019648313
27221,Neutral,0.9961999,0.00080085197,0.0029991323
27222,Neutral,0.96664155,0.006601365,0.026757173
27223,Neutral,0.9936454,0.0006908345,0.0056638075
27224,Neutral,0.9948538,0.002902618,0.0022436143
27225,Neutral,0.94092363,0.016014948,0.04306136
27226,Neutral,0.99585223,0.0006811836,0.0034666508
27227,Neutral,0.9841048,0.0011915303,0.014703608
27228,Neutral,0.992562,0.0006251532,0.0068129166
27229,Neutral,0.99222904,0.00071625423,0.0070547266
27230,Neutral,0.9790084,0.009336962,0.011654614
27231,Neutral,0.72307193,0.010984535,0.2659436
27232,Neutral,0.9899064,0.001035968,0.009057702
27233,Neutral,0.9977202,0.00042976503,0.0018501257
27234,Neutral,0.99094266,0.0032416715,0.0058156867
27235,Neutral,0.9989919,0.0003309202,0.0006771211
27236,Neutral,0.906231,0.06474881,0.029020173
27237,Neutral,0.99307114,0.0013662387,0.005562605
27238,Neutral,0.9982849,9.3971044e-05,0.0016211019
27239,Neutral,0.993494,0.00028071582,0.006225403
27240,Neutral,0.990276,0.0009549778,0.008768979
27241,Neutral,0.99511755,0.00056244916,0.004320088
27242,Neutral,0.99816763,0.00020437675,0.0016279486
27243,Neutral,0.99901974,8.7808396e-05,0.00089249725
27244,Neutral,0.99418974,0.00038810968,0.0054221023
27245,Neutral,0.99939525,9.6153424e-05,0.00050853763
27246,Neutral,0.9720348,0.0023001018,0.025664993
27247,Neutral,0.9944845,0.002256595,0.0032588707
27248,Neutral,0.9894595,0.00552774,0.0050127753
27249,Neutral,0.9947686,0.0036547324,0.0015766942
27250,Neutral,0.9934269,0.0034882424,0.0030848477
27251,Neutral,0.9668092,0.008531113,0.024659693
27252,Neutral,0.9972875,0.0013751407,0.0013373381
27253,Neutral,0.99736756,0.0006242583,0.002008221
27254,Neutral,0.9990958,0.00025415808,0.0006500291
27255,Neutral,0.9570548,0.0032556897,0.03968962
27256,Neutral,0.9439394,0.008066241,0.04799441
27257,LOF,0.07906842,0.037431695,0.8834999
27258,Neutral,0.9958275,0.00048145125,0.0036910083
27259,Neutral,0.9439394,0.008066241,0.04799441
27260,Neutral,0.9931734,0.0006367415,0.006189856
27261,Neutral,0.99867487,0.00044845877,0.0008767088
27262,Neutral,0.8980553,0.028885392,0.07305935
27263,Neutral,0.99868006,0.00023373192,0.0010862296
27264,Neutral,0.9936985,0.0008916796,0.0054098163
27265,Neutral,0.998765,0.00037813155,0.00085693423
27266,Neutral,0.9980742,0.00077957514,0.0011462445
27267,Neutral,0.99849176,0.00037688736,0.0011313956
27268,Neutral,0.9251826,0.013530912,0.06128663
27269,Neutral,0.98953605,0.0049566743,0.0055073006
27270,Neutral,0.999159,0.00024883758,0.0005922641
27271,Neutral,0.9398491,0.0007390124,0.05941189
27272,Neutral,0.9994742,5.9257214e-05,0.00046653126
27273,Neutral,0.99511516,0.00012839277,0.0047564106
27274,Neutral,0.9961743,0.00025034143,0.0035754663
27275,Neutral,0.9641975,0.0019996867,0.03380287
27276,Neutral,0.99947935,4.3910975e-05,0.0004766853
27277,Neutral,0.9994442,8.6556975e-05,0.00046929705
27278,Neutral,0.9970209,0.00013696296,0.0028421811
27279,Neutral,0.9973278,0.00029966707,0.0023724514
27280,Neutral,0.9847905,0.0007147653,0.01449478
27281,Neutral,0.7984203,0.012984953,0.18859473
27282,Neutral,0.9784305,0.0005518379,0.021017676
27283,LOF,0.07909372,0.0035604264,0.9173459
27284,LOF,0.12184732,0.0041080797,0.8740446
27285,Neutral,0.99819213,0.00019213039,0.001615733
27286,Neutral,0.9995192,2.9359475e-05,0.0004515184
27287,LOF,0.29071698,0.009735109,0.69954795
27288,Neutral,0.9089515,0.01471803,0.07633043
27289,Neutral,0.997414,0.00031203433,0.0022740255
27290,Neutral,0.99536514,0.0005679446,0.0040669707
27291,Neutral,0.9965641,0.0002356462,0.0032001918
27292,Neutral,0.99871063,0.00013031381,0.00115903
27293,Neutral,0.99838376,0.00012785691,0.0014883997
27294,Neutral,0.99726665,0.00071030774,0.0020230096
27295,LOF,0.040991753,0.025713673,0.93329453
27296,Neutral,0.86158705,0.0044993088,0.13391365
27297,Neutral,0.9966354,0.0002187807,0.0031458922
27298,Neutral,0.9939678,0.00018118155,0.005851097
27299,LOF,0.4592166,0.0064766738,0.53430676
27300,Neutral,0.9977665,8.08594e-05,0.0021526418
27301,Neutral,0.8677175,0.0018001845,0.13048227
27302,Neutral,0.9913926,0.0001727432,0.008434599
27303,Neutral,0.99882764,2.7362472e-05,0.0011449599
27304,Neutral,0.99907243,0.00022035452,0.00070722355
27305,Neutral,0.99507636,0.00054374646,0.004379929
27306,LOF,0.20678599,0.0032518294,0.7899622
27307,Neutral,0.9988275,3.3994118e-05,0.0011384883
27308,Neutral,0.97663,0.00062818674,0.022741845
27309,Neutral,0.9980154,0.00010887325,0.0018757214
27310,Neutral,0.9988117,2.9162395e-05,0.0011590977
27311,Neutral,0.98807275,0.00017266854,0.011754547
27312,Neutral,0.93159854,0.0005531677,0.067848295
27313,Neutral,0.9984725,6.577558e-05,0.001461603
27314,Neutral,0.998845,3.6209865e-05,0.0011188084
27315,Neutral,0.97336847,0.00036891887,0.026262669
27316,Neutral,0.9958753,0.00015071809,0.003973981
27317,Neutral,0.8294581,0.0011426731,0.16939919
27318,Neutral,0.9989761,3.5356214e-05,0.0009885422
27319,Neutral,0.99494654,0.00014876293,0.0049047084
27320,Neutral,0.99333304,0.000119417615,0.0065476405
27321,Neutral,0.8294581,0.0011426731,0.16939919
27322,Neutral,0.999405,3.426087e-05,0.0005606619
27323,Neutral,0.9598975,0.0011259811,0.03897649
27324,Neutral,0.99835926,6.924777e-05,0.0015714118
27325,Neutral,0.99867994,0.0007267515,0.0005932962
27326,Neutral,0.9386947,0.028075667,0.03322961
27327,Neutral,0.99710494,0.00011228813,0.0027827502
27328,LOF,0.090996236,0.0079157585,0.90108794
27329,Neutral,0.49893916,0.004937131,0.49612382
27330,Neutral,0.99803704,3.9028713e-05,0.0019239454
27331,Neutral,0.9911413,9.817685e-05,0.008760469
27332,Neutral,0.98781323,0.0004467767,0.011739995
27333,Neutral,0.833603,0.003732194,0.16266483
27334,Neutral,0.9750036,0.0021651387,0.022831278
27335,Neutral,0.98974437,0.0011725805,0.009083046
27336,Neutral,0.99841595,8.766457e-05,0.0014962768
27337,Neutral,0.9844834,0.0004928295,0.015023752
27338,Neutral,0.99694175,0.00022089259,0.0028373357
27339,Neutral,0.99062705,0.0007712351,0.0086017195
27340,Neutral,0.97559434,0.002612715,0.021792931
27341,Neutral,0.99962914,0.00013120391,0.00023965999
27342,Neutral,0.99742824,0.00034798958,0.002223764
27343,Neutral,0.99828964,0.00043992067,0.0012703476
27344,Neutral,0.9905984,0.0005596072,0.008842036
27345,LOF,0.121071264,0.0065443423,0.87238437
27346,LOF,0.06237967,0.23490575,0.7027146
27347,Neutral,0.7685918,0.06441183,0.16699632
27348,Neutral,0.998904,0.0003197706,0.00077630556
27349,Neutral,0.91890836,0.044461023,0.036630582
27350,LOF,0.36604616,0.0041201985,0.62983364
27351,Neutral,0.9561942,0.0016480174,0.04215776
27352,Neutral,0.99243647,0.0031416453,0.0044219056
27353,Neutral,0.98720783,0.0049434113,0.007848707
27354,Neutral,0.9976004,0.0009141674,0.0014854614
27355,Neutral,0.9975318,0.00082818366,0.0016400743
27356,Neutral,0.99058366,0.0024812224,0.0069351485
27357,Neutral,0.9890949,0.00061744516,0.010287568
27358,Neutral,0.9985434,0.00034221492,0.001114464
27359,Neutral,0.9805267,0.004951385,0.014521957
27360,Neutral,0.99539775,0.00012246892,0.0044797724
27361,Neutral,0.8865929,0.0009871274,0.11241997
27362,Neutral,0.9949431,0.0002277143,0.0048292065
27363,Neutral,0.9641761,0.0006487933,0.035175093
27364,LOF,0.35696447,0.0021255752,0.64090997
27365,Neutral,0.9774244,0.0002649357,0.022310691
27366,Neutral,0.982843,0.00028262485,0.016874451
27367,Neutral,0.9955205,0.0001583067,0.0043212124
27368,Neutral,0.9960705,0.00012263261,0.0038068132
27369,LOF,0.049569894,0.005557789,0.9448724
27370,LOF,0.009855564,0.0032280448,0.9869164
27371,Neutral,0.9908852,0.00019976629,0.008915092
27372,LOF,0.22283159,0.0035875067,0.7735809
27373,Neutral,0.7211541,0.0019126538,0.27693325
27374,LOF,0.1408185,0.0064408123,0.8527407
27375,Neutral,0.86737335,0.014697794,0.117928855
27376,Neutral,0.8426931,0.0219151,0.13539183
27377,Neutral,0.99499065,0.00051379384,0.0044955136
27378,Neutral,0.99703085,0.00037158473,0.0025975725
27379,Neutral,0.99838316,0.0002931636,0.0013236856
27380,Neutral,0.9982438,0.0003807054,0.0013755512
27381,Neutral,0.9914204,0.0011507873,0.0074289083
27382,Neutral,0.9909909,0.0016411018,0.0073679592
27383,Neutral,0.99771786,0.00057648256,0.0017056636
27384,Neutral,0.9965628,0.00040926103,0.0030280093
27385,Neutral,0.99721295,0.0003835794,0.002403457
27386,LOF,0.018777596,0.22924109,0.7519813
27387,Neutral,0.97806656,0.0017521407,0.02018121
27388,Neutral,0.99864155,0.00013708985,0.0012213093
27389,LOF,0.037919134,0.000726112,0.9613548
27390,Neutral,0.9786466,0.0005199696,0.020833429
27391,Neutral,0.9988034,0.00014434433,0.0010523635
27392,Neutral,0.76009655,0.0045166616,0.23538677
27393,Neutral,0.998133,0.00015628106,0.0017108185
27394,Neutral,0.9624237,0.0004896527,0.03708667
27395,Neutral,0.99111676,0.00027903004,0.008604182
27396,LOF,0.006404342,0.13047583,0.86311984
27397,Neutral,0.98461944,0.003766239,0.0116143385
27398,Neutral,0.98053885,0.0017425276,0.01771866
27399,Neutral,0.9973695,0.00054819183,0.0020821835
27400,Neutral,0.99826765,0.0002138101,0.0015185016
27401,Neutral,0.9857662,0.0009269255,0.013306878
27402,Neutral,0.9653736,0.00056876405,0.034057632
27403,Neutral,0.99320906,0.00050766073,0.0062831976
27404,Neutral,0.99276954,0.000334419,0.006895979
27405,Neutral,0.9827398,0.0020460414,0.015214179
27406,Neutral,0.6016033,0.009482436,0.38891423
27407,LOF,0.33655155,0.027521333,0.63592714
27408,Neutral,0.7948288,0.0072039864,0.19796716
27409,Neutral,0.99865305,8.882483e-05,0.00125805
27410,Neutral,0.9684729,0.00072519935,0.030801985
27411,Neutral,0.9539701,0.00083617447,0.045193747
27412,LOF,0.050831575,0.007755397,0.94141304
27413,Neutral,0.9896393,0.0004702068,0.00989049
27414,Neutral,0.93288726,0.001129242,0.06598354
27415,Neutral,0.9916224,0.0007639872,0.0076135388
27416,Neutral,0.8265013,0.0027822645,0.17071645
27417,Neutral,0.9741483,0.0015522933,0.024299487
27418,Neutral,0.99484825,0.00078791636,0.0043638544
27419,LOF,0.010856146,0.019469865,0.969674
27420,Neutral,0.8026341,0.0075618615,0.18980393
27421,Neutral,0.9863681,0.00081654364,0.012815365
27422,Neutral,0.9986707,8.166177e-05,0.0012476812
27423,Neutral,0.6989309,0.006202808,0.29486626
27424,Neutral,0.96652883,0.0021865591,0.031284623
27425,Neutral,0.6863893,0.00797754,0.30563316
27426,Neutral,0.98265886,0.00036517673,0.016975973
27427,Neutral,0.99783945,0.00025628673,0.0019041828
27428,Neutral,0.9884807,0.000662009,0.0108572515
27429,Neutral,0.95639235,0.0005380002,0.04306963
27430,Neutral,0.9993919,8.624363e-05,0.00052182074
27431,Neutral,0.99561536,0.0007173836,0.0036673495
27432,Neutral,0.9540411,0.006516079,0.03944281
27433,Neutral,0.9840522,0.0010231459,0.014924619
27434,Neutral,0.9984097,4.2656084e-05,0.0015477885
27435,Neutral,0.969118,0.001660608,0.029221427
27436,Neutral,0.8789161,0.0027478572,0.11833607
27437,Neutral,0.9224681,0.0053949417,0.07213683
27438,Neutral,0.8632408,0.0069892704,0.12976989
27439,Neutral,0.9974497,4.9481656e-05,0.0025008237
27440,Neutral,0.9995921,8.7742825e-05,0.00032020517
27441,Neutral,0.99872214,0.00017745189,0.001100457
27442,Neutral,0.99557954,0.00019694003,0.0042235767
27443,LOF,0.004704819,0.03472317,0.960572
27444,Neutral,0.99891615,0.00013802417,0.00094580656
27445,Neutral,0.8880761,0.005578248,0.10634562
27446,Neutral,0.9977933,4.9232753e-05,0.0021575016
27447,Neutral,0.9924085,0.00027862287,0.007312824
27448,Neutral,0.9007042,0.0039749686,0.09532081
27449,Neutral,0.6671113,0.037878644,0.2950101
27450,Neutral,0.9974432,0.0003085828,0.0022482271
27451,Neutral,0.99884075,9.933688e-05,0.0010599198
27452,Neutral,0.99826103,0.00027357996,0.0014654404
27453,Neutral,0.9935427,0.00048114918,0.0059761694
27454,Neutral,0.98240674,0.0012343199,0.016358875
27455,Neutral,0.98533475,0.0015484218,0.013116882
27456,Neutral,0.93775433,0.014777608,0.04746804
27457,Neutral,0.9703207,0.0019552324,0.027724074
27458,Neutral,0.9464417,0.0034298282,0.05012843
27459,Neutral,0.9656809,0.0053556818,0.028963504
27460,Neutral,0.9996086,5.248561e-05,0.0003390664
27461,Neutral,0.99291587,0.0006250967,0.0064590303
27462,Neutral,0.9974831,0.00014469922,0.002372196
27463,Neutral,0.99603707,0.00032227155,0.0036406547
27464,Neutral,0.9975293,0.0001198072,0.0023508698
27465,Neutral,0.99603784,0.00020012716,0.0037620969
27466,Neutral,0.9904413,0.0005008603,0.009057874
27467,Neutral,0.9985461,0.00018787755,0.0012660593
27468,Neutral,0.9904884,0.00097459904,0.008537009
27469,Neutral,0.98477805,0.0009975029,0.014224436
27470,Neutral,0.9978295,0.000146414,0.0020240617
27471,Neutral,0.9952624,0.00042050905,0.0043170634
27472,Neutral,0.9988967,7.733825e-05,0.0010260028
27473,Neutral,0.997973,0.00013210028,0.0018949282
27474,Neutral,0.95979726,0.0054187444,0.034783963
27475,Neutral,0.95465076,0.0040183943,0.041330818
27476,Neutral,0.8759477,0.0075558843,0.11649635
27477,Neutral,0.998211,3.9658215e-05,0.001749412
27478,Neutral,0.99633384,0.0003130901,0.003353002
27479,Neutral,0.95465076,0.0040183943,0.041330818
27480,Neutral,0.9083917,0.0043319897,0.08727626
27481,Neutral,0.99802774,0.00026054768,0.0017117332
27482,Neutral,0.99336857,0.0006484455,0.005982931
27483,Neutral,0.9947007,0.00030760112,0.004991814
27484,Neutral,0.6639583,0.007616992,0.32842472
27485,Neutral,0.792774,0.0033746997,0.20385127
27486,Neutral,0.996424,0.00028576804,0.003290141
27487,Neutral,0.99867463,9.653286e-05,0.0012288048
27488,Neutral,0.9893857,0.00040611258,0.01020814
27489,Neutral,0.9676472,0.0007957223,0.03155706
27490,Neutral,0.9989843,7.4044816e-05,0.0009416589
27491,Neutral,0.99924386,0.0002481804,0.0005080963
27492,Neutral,0.99647236,0.00042038757,0.003107276
27493,Neutral,0.98138255,0.0005280162,0.018089449
27494,Neutral,0.99795234,3.0888124e-05,0.0020166833
27495,Neutral,0.99217564,9.218814e-05,0.0077322535
27496,Neutral,0.997624,2.5303292e-05,0.0023506782
27497,Neutral,0.9595925,0.0058626356,0.034544837
27498,Neutral,0.99653363,0.000108437314,0.0033578414
27499,Neutral,0.9990343,0.00018142798,0.0007843708
27500,Neutral,0.9699592,0.00049001875,0.029550765
27501,Neutral,0.99870646,0.00016092752,0.0011326052
27502,Neutral,0.99745756,0.00016044098,0.0023820887
27503,Neutral,0.663031,0.042674076,0.2942949
27504,Neutral,0.76478386,0.019625245,0.21559095
27505,LOF,0.11375931,0.0013901812,0.88485056
27506,Neutral,0.8057116,0.009861006,0.18442737
27507,Neutral,0.9983612,0.00013039673,0.0015084014
27508,Neutral,0.9919646,0.00075902324,0.007276353
27509,Neutral,0.9662275,0.002389751,0.031382807
27510,Neutral,0.89370894,0.004216052,0.10207501
27511,Neutral,0.99880636,9.26888e-05,0.0011010423
27512,Neutral,0.99897575,9.1011476e-05,0.0009333005
27513,Neutral,0.80287826,0.0057914886,0.19133028
27514,Neutral,0.9980976,0.00018785459,0.0017144801
27515,Neutral,0.9966858,0.00011670375,0.0031975182
27516,Neutral,0.9906013,0.0002928833,0.009105825
27517,Neutral,0.9974732,0.00021436936,0.0023123645
27518,Neutral,0.99786204,0.00033440176,0.0018036346
27519,Neutral,0.99752015,0.0002325505,0.0022471917
27520,Neutral,0.9958253,0.00017399776,0.004000701
27521,Neutral,0.9420428,0.0018174583,0.05613966
27522,Neutral,0.9668101,0.003729248,0.029460652
27523,Neutral,0.9836463,0.000498499,0.015855243
27524,Neutral,0.9992902,6.463048e-05,0.0006450204
27525,Neutral,0.99910945,9.009345e-05,0.0008005061
27526,Neutral,0.997517,0.00027560585,0.0022073821
27527,Neutral,0.8378457,0.0628647,0.09928957
27528,Neutral,0.9967865,0.00014931917,0.0030641682
27529,Neutral,0.97649777,0.0027888261,0.020713435
27530,Neutral,0.96894306,0.00014150327,0.030915506
27531,Neutral,0.9983846,2.1227397e-05,0.0015942237
27532,Neutral,0.9889685,0.0010039452,0.010027449
27533,Neutral,0.9984047,0.0001763009,0.0014190509
27534,Neutral,0.8459306,0.017433414,0.13663608
27535,Neutral,0.99631506,0.0008362673,0.002848661
27536,Neutral,0.9994593,0.00016779457,0.00037290298
27537,Neutral,0.9816067,0.0003750991,0.01801816
27538,Neutral,0.57654315,0.0063116974,0.41714513
27539,Neutral,0.9952684,0.00017645347,0.0045551914
27540,Neutral,0.99870884,0.00014517661,0.0011460319
27541,Neutral,0.997601,0.00020574145,0.0021933021
27542,Neutral,0.9975949,0.00021754757,0.0021876039
27543,Neutral,0.99635714,0.00011252453,0.0035303535
27544,Neutral,0.99253297,0.000700678,0.006766334
27545,Neutral,0.9969881,0.00010689868,0.0029050305
27546,Neutral,0.9991241,9.724246e-05,0.0007787544
27547,Neutral,0.9936923,0.00029555865,0.0060121934
27548,Neutral,0.9934262,0.00031141666,0.006262405
27549,Neutral,0.9949786,0.00024842826,0.0047730533
27550,Neutral,0.99903107,0.00013615019,0.0008328228
27551,Neutral,0.9987483,0.00019980955,0.0010519513
27552,Neutral,0.97680944,0.003243795,0.019946735
27553,Neutral,0.9881799,0.00021089513,0.011609165
27554,Neutral,0.9984938,0.00012830453,0.0013779443
27555,Neutral,0.8838612,0.007535634,0.108603105
27556,Neutral,0.9182238,0.007893469,0.073882796
27557,Neutral,0.99510324,0.000472559,0.0044241613
27558,Neutral,0.63465506,0.062043756,0.30330116
27559,Neutral,0.9969318,0.0009004445,0.0021677308
27560,Neutral,0.9233946,0.0279578,0.048647564
27561,Neutral,0.98746943,0.002758833,0.009771855
27562,Neutral,0.9620397,0.006884399,0.031075967
27563,Neutral,0.95934045,0.0035315913,0.03712799
27564,Neutral,0.98402137,0.0005321055,0.015446548
27565,Neutral,0.9986432,0.00012289602,0.0012339401
27566,Neutral,0.997874,5.374662e-05,0.0020722195
27567,Neutral,0.94262624,0.0010528845,0.056320917
27568,Neutral,0.82622665,0.0026610047,0.17111236
27569,Neutral,0.9991229,2.1133576e-05,0.0008560082
27570,Neutral,0.9983273,6.586631e-05,0.0016069057
27571,Neutral,0.928667,0.0017224043,0.06961068
27572,Neutral,0.99359643,8.653616e-05,0.006316912
27573,Neutral,0.94446397,0.009548486,0.04598759
27574,Neutral,0.9987563,9.5050185e-05,0.0011487377
27575,Neutral,0.9914084,0.00027874907,0.0083127925
27576,Neutral,0.99116766,0.00068516756,0.008147173
27577,Neutral,0.9964569,0.00050666573,0.0030363912
27578,Neutral,0.9915154,0.00091834384,0.0075662355
27579,Neutral,0.8281102,0.035752334,0.13613746
27580,Neutral,0.9964933,0.00041814087,0.0030886056
27581,Neutral,0.9984674,7.886581e-05,0.0014536697
27582,Neutral,0.92930526,0.0077437963,0.062951036
27583,Neutral,0.9952715,0.0012142876,0.003514125
27584,Neutral,0.9933931,0.0007955106,0.0058112945
27585,LOF,0.019198293,0.06541382,0.91538787
27586,Neutral,0.8101637,0.003966599,0.18586972
27587,Neutral,0.9628449,0.0009202252,0.036234893
27588,Neutral,0.98164856,0.00031647834,0.018035058
27589,Neutral,0.8623707,0.0030340587,0.13459523
27590,Neutral,0.84644663,0.004903545,0.14864986
27591,LOF,0.3627946,0.0052434867,0.6319619
27592,Neutral,0.9418396,0.0011996708,0.056960784
27593,Neutral,0.937656,0.0013231027,0.06102094
27594,Neutral,0.8085722,0.004178383,0.1872495
27595,LOF,0.14340892,0.005654205,0.8509369
27596,Neutral,0.9707997,0.00090921676,0.02829119
27597,Neutral,0.92980367,0.0019812433,0.068215005
27598,LOF,0.1759609,0.009928014,0.8141111
27599,Neutral,0.9989838,4.33809e-05,0.0009727918
27600,Neutral,0.99928445,5.9375267e-05,0.00065619877
27601,Neutral,0.9995283,4.95556e-05,0.00042210406
27602,Neutral,0.997617,0.00013500755,0.0022480732
27603,Neutral,0.96259654,0.0011630185,0.03624044
27604,Neutral,0.9973648,0.00013479243,0.0025003578
27605,Neutral,0.99859565,8.537132e-05,0.0013190384
27606,Neutral,0.99708587,8.7269116e-05,0.0028269493
27607,Neutral,0.9855816,0.00052383513,0.013894527
27608,Neutral,0.99702054,0.00016455437,0.0028148429
27609,Neutral,0.98106384,0.00037679513,0.01855932
27610,Neutral,0.9997155,2.9835046e-05,0.00025472135
27611,Neutral,0.99925154,7.3655945e-05,0.0006748631
27612,Neutral,0.9962997,0.00023335523,0.0034669798
27613,Neutral,0.9939282,0.0009164563,0.0051553426
27614,Neutral,0.9979304,0.00053066213,0.0015388525
27615,Neutral,0.99025005,0.00022088668,0.009529091
27616,Neutral,0.99194217,0.00023891867,0.007819
27617,Neutral,0.9921846,0.00023506841,0.0075804056
27618,Neutral,0.9931479,0.000175043,0.0066771545
27619,Neutral,0.9914602,0.0023211534,0.0062186513
27620,Neutral,0.95875955,0.002633754,0.038606662
27621,Neutral,0.9979546,5.6930752e-05,0.001988412
27622,LOF,0.24869272,0.018587312,0.73272
27623,Neutral,0.9888566,0.0005993527,0.010544107
27624,LOF,0.023080241,0.27935737,0.6975624
27625,Neutral,0.99846977,0.00029052206,0.0012396205
27626,Neutral,0.93863887,0.0036615646,0.05769956
27627,Neutral,0.997235,0.00059036445,0.002174723
27628,Neutral,0.99600726,0.00013491973,0.0038579009
27629,Neutral,0.9958145,0.00040441175,0.0037810588
27630,LOF,0.15357429,0.16764104,0.67878467
27631,GOF,0.2779637,0.4575412,0.26449502
27632,Neutral,0.99944955,0.0001245189,0.00042593488
27633,Neutral,0.81833106,0.009683497,0.17198548
27634,Neutral,0.8954823,0.0060443096,0.09847342
27635,Neutral,0.9326744,0.003988533,0.06333708
27636,Neutral,0.8682308,0.007660392,0.124108806
27637,Neutral,0.9432375,0.0042014676,0.05256109
27638,Neutral,0.8966646,0.0046208217,0.098714605
27639,Neutral,0.81246847,0.018219111,0.16931243
27640,LOF,0.25405067,0.261352,0.4845973
27641,Neutral,0.9960765,0.0013783036,0.0025451584
27642,Neutral,0.99673116,0.0010851225,0.002183697
27643,Neutral,0.99857295,0.0003848474,0.0010421481
27644,Neutral,0.9910869,0.0002780836,0.008634958
27645,Neutral,0.94886285,0.0029398645,0.048197296
27646,LOF,0.34405556,0.1439349,0.51200956
27647,Neutral,0.99916434,1.5954261e-05,0.000819748
27648,Neutral,0.9982863,7.1129616e-05,0.0016424587
27649,Neutral,0.9981298,0.00015780819,0.0017124519
27650,Neutral,0.9968227,7.447211e-05,0.0031027931
27651,Neutral,0.9983499,9.2787566e-05,0.0015572276
27652,Neutral,0.998863,7.503752e-05,0.0010620096
27653,Neutral,0.8193703,0.0012920898,0.17933758
27654,Neutral,0.99796236,9.470655e-05,0.0019429169
27655,Neutral,0.99912876,7.062271e-05,0.0008006674
27656,Neutral,0.9978623,5.028493e-05,0.0020873835
27657,Neutral,0.9875711,0.0012393999,0.011189483
27658,Neutral,0.9994419,6.890524e-05,0.00048915757
27659,Neutral,0.9989924,5.884804e-05,0.0009487562
27660,Neutral,0.9977648,7.450383e-05,0.0021606737
27661,Neutral,0.99685305,0.00016441566,0.002982463
27662,Neutral,0.99685043,0.000173103,0.0029763817
27663,Neutral,0.9797553,0.00030840142,0.01993624
27664,Neutral,0.9824225,0.00096959673,0.016607955
27665,LOF,0.10624788,0.0018816498,0.89187044
27666,Neutral,0.9983582,0.000111793954,0.0015300435
27667,Neutral,0.9973578,0.00027540265,0.0023668006
27668,Neutral,0.99378055,0.00038430752,0.005835174
27669,Neutral,0.9573797,0.0069223964,0.03569794
27670,Neutral,0.9490619,0.018439427,0.032498702
27671,Neutral,0.97774565,0.0023098541,0.0199446
27672,Neutral,0.9691445,0.009755967,0.021099476
27673,Neutral,0.66414905,0.058429535,0.27742139
27674,Neutral,0.9943516,0.0002017086,0.005446581
27675,Neutral,0.9966538,0.000181233,0.003164945
27676,Neutral,0.99874663,7.721234e-05,0.0011760364
27677,Neutral,0.9985208,7.694535e-05,0.0014023291
27678,Neutral,0.9449209,0.00097566727,0.05410337
27679,Neutral,0.8633778,0.0048949025,0.13172735
27680,Neutral,0.98784596,0.00027748608,0.011876612
27681,Neutral,0.9927005,8.230725e-05,0.0072171506
27682,Neutral,0.97859436,0.00022759313,0.021177983
27683,Neutral,0.9941103,8.8087225e-05,0.005801672
27684,Neutral,0.99797136,9.9061486e-05,0.0019295848
27685,Neutral,0.95353395,0.0015569256,0.044909153
