feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99883634,0.00014536196,0.0010182932
27170,Neutral,0.9988029,0.0001364824,0.0010606558
27171,Neutral,0.99965155,3.237785e-05,0.0003160751
27172,Neutral,0.99912494,4.2318316e-05,0.00083282683
27173,Neutral,0.9984092,0.00010025845,0.0014905776
27174,Neutral,0.99345183,0.0012176338,0.0053304327
27175,Neutral,0.8519788,0.035898667,0.112122566
27176,LOF,0.25772882,0.16100249,0.58126867
27177,Neutral,0.82382065,0.0009662816,0.1752131
27178,Neutral,0.9592358,0.0011459277,0.039618347
27179,Neutral,0.9839385,0.0005206816,0.01554085
27180,Neutral,0.99875724,8.3125924e-05,0.001159689
27181,LOF,0.2952152,0.0012890045,0.7034958
27182,Neutral,0.9963426,0.00015632674,0.0035010888
27183,Neutral,0.98722434,0.0004493665,0.0123263365
27184,Neutral,0.9653122,0.00023906562,0.03444883
27185,Neutral,0.99723524,0.0008567514,0.0019080745
27186,Neutral,0.9242908,0.008633177,0.06707608
27187,Neutral,0.9936885,0.00011188087,0.0061997236
27188,Neutral,0.9898906,0.00020659954,0.009902828
27189,Neutral,0.99080724,0.000258389,0.008934298
27190,Neutral,0.9993988,5.54715e-05,0.00054562296
27191,Neutral,0.94915533,0.0006409212,0.050203837
27192,Neutral,0.9274439,0.035943367,0.036612667
27193,Neutral,0.96372306,0.012019995,0.0242569
27194,Neutral,0.99608266,0.0001867947,0.0037305432
27195,Neutral,0.99027,0.00033966545,0.009390376
27196,Neutral,0.95016956,0.00028713653,0.04954333
27197,Neutral,0.99858993,0.00013182517,0.0012782437
27198,Neutral,0.61348027,0.041348353,0.34517142
27199,LOF,0.31606412,0.26736346,0.41657242
27200,Neutral,0.9878917,0.00071763486,0.011390657
27201,Neutral,0.9661925,0.01217638,0.021631103
27202,Neutral,0.99465656,0.001210165,0.0041333125
27203,Neutral,0.9636027,0.0020929263,0.034304358
27204,Neutral,0.94965744,0.0006639595,0.049678653
27205,Neutral,0.9726089,0.01786624,0.009524797
27206,Neutral,0.99193805,0.000436638,0.007625232
27207,Neutral,0.992904,0.002092642,0.005003304
27208,Neutral,0.99169284,0.0005592251,0.007747959
27209,Neutral,0.98136866,0.004436188,0.014195165
27210,Neutral,0.98846394,0.0009059722,0.010630003
27211,Neutral,0.98256105,0.0007070136,0.016731955
27212,Neutral,0.9888882,0.0005698516,0.01054193
27213,Neutral,0.9946578,0.00035879994,0.004983399
27214,Neutral,0.99372226,0.00062319066,0.0056544906
27215,Neutral,0.9963624,0.0009697155,0.0026678827
27216,Neutral,0.9971572,0.00049295183,0.002349836
27217,Neutral,0.99521196,0.00017586557,0.004612197
27218,Neutral,0.9344603,0.028913217,0.036626484
27219,Neutral,0.8756967,0.016524784,0.107778504
27220,Neutral,0.9944372,0.001511462,0.004051299
27221,Neutral,0.9978684,0.00039103927,0.0017405581
27222,Neutral,0.961682,0.0032908155,0.035027236
27223,Neutral,0.99108726,0.00054980244,0.008362937
27224,Neutral,0.9951624,0.002180828,0.0026568149
27225,Neutral,0.94547546,0.011665269,0.04285929
27226,Neutral,0.9960277,0.00039658687,0.0035756973
27227,Neutral,0.9819195,0.00078695867,0.017293537
27228,Neutral,0.9932597,0.0003161628,0.006424156
27229,Neutral,0.99574053,0.00024053467,0.004018937
27230,Neutral,0.98028654,0.0042865137,0.015426969
27231,Neutral,0.6901272,0.00644945,0.30342332
27232,Neutral,0.9870281,0.0007112477,0.012260607
27233,Neutral,0.99857914,0.00018975252,0.0012311505
27234,Neutral,0.9915393,0.003999596,0.0044610905
27235,Neutral,0.9988557,0.00027436813,0.0008699682
27236,Neutral,0.93910426,0.029926002,0.03096975
27237,Neutral,0.99620616,0.00092715264,0.0028667063
27238,Neutral,0.99911076,7.3468786e-05,0.0008157689
27239,Neutral,0.99742305,0.00015231424,0.0024245977
27240,Neutral,0.9914499,0.0007753928,0.007774646
27241,Neutral,0.99631965,0.00038540646,0.0032949457
27242,Neutral,0.99897695,0.00012431697,0.0008987654
27243,Neutral,0.9991379,7.06344e-05,0.0007914753
27244,Neutral,0.9962627,0.00032555137,0.003411723
27245,Neutral,0.9993457,8.411321e-05,0.0005701318
27246,Neutral,0.98487407,0.0014445557,0.013681376
27247,Neutral,0.9942216,0.001614827,0.004163492
27248,Neutral,0.99646086,0.0018546934,0.0016844118
27249,Neutral,0.996745,0.0021491996,0.0011057582
27250,Neutral,0.9963862,0.0012357525,0.0023780589
27251,Neutral,0.9923819,0.0022320745,0.0053859856
27252,Neutral,0.9972364,0.0008630274,0.0019005218
27253,Neutral,0.99608433,0.00048526895,0.0034304035
27254,Neutral,0.9990765,0.00021460051,0.0007089166
27255,Neutral,0.9666322,0.0040361877,0.029331597
27256,Neutral,0.95000225,0.0047370074,0.045260776
27257,LOF,0.03595739,0.014154824,0.94988775
27258,Neutral,0.99636406,0.00036774733,0.0032681918
27259,Neutral,0.95000225,0.0047370074,0.045260776
27260,Neutral,0.9948513,0.0004406148,0.004708177
27261,Neutral,0.99914145,0.00020490808,0.00065362116
27262,Neutral,0.9784288,0.0038517984,0.017719328
27263,Neutral,0.9993747,9.641691e-05,0.0005289672
27264,Neutral,0.99792826,0.0002930971,0.0017786066
27265,Neutral,0.9993019,0.00023034004,0.00046763252
27266,Neutral,0.9989303,0.00026595872,0.0008038415
27267,Neutral,0.99864537,0.000239712,0.0011148914
27268,Neutral,0.88077337,0.00805693,0.11116973
27269,Neutral,0.98704255,0.0071504293,0.0058070184
27270,Neutral,0.9994431,0.00017673457,0.00038013834
27271,Neutral,0.97979045,0.00042435745,0.01978526
27272,Neutral,0.9995197,7.42709e-05,0.00040610292
27273,Neutral,0.997122,0.0001762863,0.0027017163
27274,Neutral,0.9968861,0.0004040809,0.002709905
27275,Neutral,0.9681599,0.002538522,0.029301582
27276,Neutral,0.99951875,7.611018e-05,0.00040514686
27277,Neutral,0.99951875,8.879303e-05,0.00039253128
27278,Neutral,0.99695206,0.00017213501,0.0028757954
27279,Neutral,0.9976464,0.00031526096,0.0020383615
27280,Neutral,0.98227316,0.0013919139,0.016334865
27281,Neutral,0.9006054,0.005446608,0.09394804
27282,Neutral,0.98311955,0.0006860806,0.016194353
27283,LOF,0.08589005,0.005739196,0.9083708
27284,LOF,0.10876891,0.0030095878,0.8882215
27285,Neutral,0.9987679,0.00014358698,0.0010884968
27286,Neutral,0.99917287,4.138714e-05,0.0007857345
27287,LOF,0.23974697,0.009049464,0.75120354
27288,Neutral,0.95246726,0.013350336,0.03418229
27289,Neutral,0.9976803,0.00035849022,0.0019611646
27290,Neutral,0.99611795,0.0007433757,0.0031387315
27291,Neutral,0.9976411,0.0003030255,0.0020559507
27292,Neutral,0.9993144,0.00012686773,0.0005587059
27293,Neutral,0.9988877,0.00010735505,0.0010048549
27294,Neutral,0.9983291,0.00037029403,0.0013006243
27295,LOF,0.13842149,0.042689797,0.8188888
27296,Neutral,0.9500544,0.0036003296,0.04634516
27297,Neutral,0.99846363,0.00014314747,0.0013931707
27298,Neutral,0.99540627,0.00043381547,0.0041599246
27299,Neutral,0.5631215,0.012780048,0.42409846
27300,Neutral,0.99737597,9.718867e-05,0.002526889
27301,Neutral,0.9022756,0.005010933,0.092713505
27302,Neutral,0.99018466,0.0007810589,0.009034299
27303,Neutral,0.99844545,5.3042506e-05,0.0015015187
27304,Neutral,0.9993345,0.00015516774,0.00051026
27305,Neutral,0.9959793,0.00080911553,0.0032114873
27306,LOF,0.41068873,0.0042875395,0.5850237
27307,Neutral,0.99904484,6.7104105e-05,0.0008880965
27308,Neutral,0.9773597,0.00092311506,0.021717178
27309,Neutral,0.9982141,0.00012361354,0.0016622326
27310,Neutral,0.99905485,5.3595835e-05,0.000891555
27311,Neutral,0.98508346,0.0003636259,0.014552855
27312,Neutral,0.9223491,0.0012501507,0.0764008
27313,Neutral,0.9976851,0.00014179625,0.002173123
27314,Neutral,0.99857295,8.5240354e-05,0.0013418256
27315,Neutral,0.9797433,0.0008187267,0.019437935
27316,Neutral,0.9922299,0.00033235454,0.0074377186
27317,Neutral,0.73623353,0.0025849366,0.2611815
27318,Neutral,0.9981804,0.000111129186,0.0017085241
27319,Neutral,0.9915194,0.00030173387,0.008178907
27320,Neutral,0.9855693,0.00037704007,0.014053626
27321,Neutral,0.73623353,0.0025849366,0.2611815
27322,Neutral,0.9994216,7.2235125e-05,0.00050626654
27323,Neutral,0.97714406,0.0008896089,0.021966308
27324,Neutral,0.9988788,7.50914e-05,0.0010461193
27325,Neutral,0.9985165,0.00037369184,0.0011098351
27326,Neutral,0.97822434,0.0063194935,0.015456131
27327,Neutral,0.99645185,0.00012199098,0.0034261232
27328,LOF,0.105606414,0.009663782,0.8847298
27329,LOF,0.4581714,0.004522562,0.537306
27330,Neutral,0.998784,2.1482052e-05,0.0011945701
27331,Neutral,0.99604034,8.8761575e-05,0.0038708525
27332,Neutral,0.9690141,0.00084523944,0.030140702
27333,Neutral,0.803652,0.0039499984,0.19239792
27334,Neutral,0.97293764,0.0019363534,0.025126016
27335,Neutral,0.992482,0.0005800259,0.0069379704
27336,Neutral,0.9980001,7.301259e-05,0.0019268884
27337,Neutral,0.9689965,0.0012247558,0.029778644
27338,Neutral,0.9952199,0.00019999352,0.0045800856
27339,Neutral,0.98763907,0.0008453071,0.011515603
27340,Neutral,0.95287895,0.0017730097,0.045348026
27341,Neutral,0.9996655,0.00011919544,0.00021532069
27342,Neutral,0.9979857,0.00024756085,0.0017666697
27343,Neutral,0.99759704,0.0004818861,0.0019210938
27344,Neutral,0.99253297,0.00046930258,0.006997791
27345,LOF,0.10759898,0.0054400964,0.886961
27346,LOF,0.084446885,0.14044254,0.7751106
27347,Neutral,0.90150476,0.019744866,0.07875045
27348,Neutral,0.9989309,0.00025495456,0.000814199
27349,Neutral,0.9511423,0.009461786,0.03939593
27350,Neutral,0.5299158,0.011244198,0.45883995
27351,Neutral,0.97282016,0.0046766647,0.022503098
27352,Neutral,0.9909101,0.0047243927,0.0043655024
27353,Neutral,0.9881272,0.0029613352,0.008911487
27354,Neutral,0.9985337,0.00039268934,0.0010735708
27355,Neutral,0.9985996,0.0004994809,0.00090086425
27356,Neutral,0.99658966,0.0006459942,0.002764305
27357,Neutral,0.9933201,0.00026690532,0.0064130686
27358,Neutral,0.998836,0.00030812822,0.0008559293
27359,Neutral,0.98702836,0.0019823008,0.010989312
27360,Neutral,0.9960984,7.8330035e-05,0.0038231777
27361,Neutral,0.8680759,0.0010583077,0.1308658
27362,Neutral,0.9968177,0.0001550911,0.0030271409
27363,Neutral,0.97868365,0.00030030112,0.021015972
27364,Neutral,0.5214576,0.0032443688,0.47529802
27365,Neutral,0.98993635,0.00015537419,0.009908147
27366,Neutral,0.9901101,0.0001806099,0.009709337
27367,Neutral,0.9974074,0.00016422712,0.002428408
27368,Neutral,0.9971419,0.00032368334,0.0025343632
27369,LOF,0.13464063,0.014560362,0.850799
27370,LOF,0.015931178,0.0073633017,0.9767055
27371,Neutral,0.9909389,0.00013179728,0.008929228
27372,LOF,0.3217144,0.0074372124,0.6708484
27373,Neutral,0.8320857,0.0018791583,0.16603513
27374,LOF,0.26794025,0.011913575,0.7201461
27375,Neutral,0.7558016,0.012494202,0.23170413
27376,Neutral,0.8360114,0.02159196,0.1423966
27377,Neutral,0.99706787,0.0003643069,0.0025678335
27378,Neutral,0.99679214,0.00039380093,0.0028140007
27379,Neutral,0.9975625,0.00020638634,0.0022310524
27380,Neutral,0.99781466,0.000573355,0.0016119345
27381,Neutral,0.99599224,0.00047576023,0.0035320332
27382,Neutral,0.99616677,0.0004669614,0.0033662384
27383,Neutral,0.9979861,0.0004343686,0.0015794965
27384,Neutral,0.99501014,0.00059633964,0.004393421
27385,Neutral,0.9962902,0.00035225006,0.003357596
27386,LOF,0.04564951,0.30082482,0.65352565
27387,Neutral,0.992401,0.0005302907,0.007068756
27388,Neutral,0.9982021,0.00022292139,0.0015750042
27389,LOF,0.040469795,0.00040486836,0.95912534
27390,Neutral,0.98036367,0.00043010994,0.019206297
27391,Neutral,0.9986475,0.00021718827,0.0011353646
27392,Neutral,0.77000654,0.010790246,0.21920326
27393,Neutral,0.9976217,0.00048135166,0.001897018
27394,Neutral,0.90071553,0.0005858499,0.09869858
27395,Neutral,0.997948,0.00017525157,0.0018767487
27396,LOF,0.0040977886,0.29565793,0.70024425
27397,Neutral,0.9848772,0.0052952687,0.009827549
27398,Neutral,0.98266625,0.002814496,0.0145192575
27399,Neutral,0.99833965,0.0004766999,0.001183702
27400,Neutral,0.9987531,0.00029746137,0.000949471
27401,Neutral,0.9952009,0.00026889314,0.004530135
27402,Neutral,0.9772084,0.0003756511,0.022415888
27403,Neutral,0.9964122,0.00020540714,0.0033824388
27404,Neutral,0.9963381,0.00018446392,0.0034773974
27405,Neutral,0.98686856,0.0018425504,0.011288916
27406,Neutral,0.6133741,0.00599391,0.38063195
27407,LOF,0.30000797,0.019488607,0.6805034
27408,Neutral,0.751273,0.0042007687,0.24452628
27409,Neutral,0.99809664,0.00012422365,0.0017791272
27410,Neutral,0.94929194,0.0009654694,0.049742587
27411,Neutral,0.9483726,0.0009201471,0.050707277
27412,LOF,0.16526456,0.0070151426,0.8277203
27413,Neutral,0.9920442,0.0002726822,0.0076830788
27414,Neutral,0.86323404,0.0019544368,0.1348115
27415,Neutral,0.99313414,0.00039487402,0.00647105
27416,Neutral,0.6579775,0.005273504,0.33674902
27417,Neutral,0.8874169,0.0021046482,0.110478476
27418,Neutral,0.9956286,0.00033827647,0.0040331976
27419,LOF,0.0075143976,0.017441673,0.9750439
27420,Neutral,0.917062,0.0057883454,0.07714966
27421,Neutral,0.9815212,0.0007517854,0.017727109
27422,Neutral,0.99812514,0.00011774635,0.0017570351
27423,Neutral,0.73383796,0.0051282058,0.26103383
27424,Neutral,0.7641366,0.0047230884,0.23114027
27425,Neutral,0.73305464,0.0058516767,0.26109374
27426,Neutral,0.907052,0.0004878654,0.09246013
27427,Neutral,0.99790084,0.00015209016,0.0019470511
27428,Neutral,0.9803336,0.0004533362,0.01921301
27429,Neutral,0.95016396,0.0011655715,0.048670538
27430,Neutral,0.99914396,0.00018924288,0.00066672603
27431,Neutral,0.9945089,0.0004994644,0.004991585
27432,Neutral,0.9767834,0.00411048,0.019106118
27433,Neutral,0.99382174,0.00027726125,0.005900965
27434,Neutral,0.9990101,6.764715e-05,0.0009222601
27435,Neutral,0.98399425,0.00096816936,0.015037554
27436,Neutral,0.8574488,0.0024490505,0.14010209
27437,Neutral,0.9666472,0.0019583548,0.03139435
27438,Neutral,0.81697,0.0066253725,0.17640463
27439,Neutral,0.99801815,5.898063e-05,0.0019228515
27440,Neutral,0.9997391,6.55406e-05,0.0001952755
27441,Neutral,0.9988142,0.00015021398,0.0010354959
27442,Neutral,0.99338233,0.00022086005,0.006396822
27443,LOF,0.002260928,0.01603407,0.98170495
27444,Neutral,0.9994536,7.930477e-05,0.000467032
27445,Neutral,0.9093902,0.0033597737,0.087250054
27446,Neutral,0.99722433,8.494115e-05,0.002690643
27447,Neutral,0.98538893,0.00045438876,0.014156714
27448,Neutral,0.903445,0.0013683534,0.09518668
27449,Neutral,0.49146128,0.02602154,0.48251718
27450,Neutral,0.99718326,0.00027450075,0.0025422485
27451,Neutral,0.9991967,6.10009e-05,0.0007423243
27452,Neutral,0.9989636,0.00010551912,0.0009309006
27453,Neutral,0.9928254,0.0003562225,0.006818404
27454,Neutral,0.9931056,0.0004817438,0.006412723
27455,Neutral,0.99259996,0.00044175732,0.006958403
27456,Neutral,0.9064168,0.012506702,0.08107655
27457,Neutral,0.9590419,0.0024582383,0.03849991
27458,Neutral,0.8648976,0.0065913373,0.12851106
27459,Neutral,0.8872882,0.0074211736,0.10529067
27460,Neutral,0.99981755,2.8755663e-05,0.00015378892
27461,Neutral,0.9944028,0.00023781974,0.0053593838
27462,Neutral,0.9974565,0.00010623884,0.0024373387
27463,Neutral,0.9966329,0.00031157743,0.0030555143
27464,Neutral,0.9989266,8.428651e-05,0.0009890392
27465,Neutral,0.9959384,0.00020719125,0.0038544221
27466,Neutral,0.99484056,0.0002576704,0.0049017873
27467,Neutral,0.9984213,0.0001951353,0.0013834625
27468,Neutral,0.9933282,0.00096577697,0.0057059964
27469,Neutral,0.98489124,0.00049180817,0.014616996
27470,Neutral,0.998181,0.00013908125,0.0016799031
27471,Neutral,0.99532557,0.00028106282,0.0043933643
27472,Neutral,0.99841523,0.000107012,0.0014777615
27473,Neutral,0.99755776,0.00017897962,0.002263303
27474,Neutral,0.9600621,0.0033968294,0.036541108
27475,Neutral,0.9561683,0.0034669046,0.0403647
27476,Neutral,0.7095102,0.016358117,0.27413166
27477,Neutral,0.998698,4.3420176e-05,0.0012585123
27478,Neutral,0.99460995,0.00036200375,0.005028034
27479,Neutral,0.9561683,0.0034669046,0.0403647
27480,Neutral,0.9101809,0.0035851903,0.08623378
27481,Neutral,0.9975101,0.00024988232,0.0022400825
27482,Neutral,0.99478984,0.00037152128,0.0048386846
27483,Neutral,0.9929519,0.0006836085,0.006364505
27484,Neutral,0.7524868,0.009098428,0.23841472
27485,Neutral,0.7241708,0.0043144855,0.27151465
27486,Neutral,0.99747735,0.00023894325,0.0022837569
27487,Neutral,0.99858594,0.00011422897,0.0012998236
27488,Neutral,0.9965287,0.00023146794,0.0032398922
27489,Neutral,0.9782204,0.0011890712,0.020590423
27490,Neutral,0.9977071,7.316281e-05,0.0022196835
27491,Neutral,0.99929917,0.000117742944,0.00058310974
27492,Neutral,0.9973539,0.00014085344,0.0025052056
27493,Neutral,0.97589636,0.0003944668,0.023709087
27494,Neutral,0.9949008,4.467448e-05,0.005054487
27495,Neutral,0.9922362,0.0001285561,0.0076351985
27496,Neutral,0.99705374,4.426323e-05,0.0029020149
27497,Neutral,0.9596225,0.004004397,0.036373045
27498,Neutral,0.9957766,0.00014876443,0.0040747537
27499,Neutral,0.9988488,0.00014902814,0.0010020692
27500,Neutral,0.979218,0.00042595202,0.020356094
27501,Neutral,0.9975992,0.00019125508,0.002209645
27502,Neutral,0.9970891,0.00018058701,0.0027303959
27503,Neutral,0.543565,0.068931356,0.3875037
27504,Neutral,0.88546646,0.020047016,0.09448655
27505,LOF,0.07959488,0.00068490073,0.91972023
27506,Neutral,0.862361,0.012138771,0.12550026
27507,Neutral,0.99804854,0.00013788458,0.0018135427
27508,Neutral,0.9945142,0.00044376182,0.0050420314
27509,Neutral,0.95473105,0.0025804965,0.042688422
27510,Neutral,0.8456867,0.0027569954,0.15155642
27511,Neutral,0.9988463,9.032252e-05,0.0010633098
27512,Neutral,0.99793446,8.482575e-05,0.0019807052
27513,Neutral,0.8574648,0.0074798497,0.13505533
27514,Neutral,0.9971138,0.00014207975,0.0027441296
27515,Neutral,0.9972357,0.00010127822,0.0026630573
27516,Neutral,0.99039185,0.0003255804,0.009282533
27517,Neutral,0.99786395,0.00012032782,0.0020157238
27518,Neutral,0.9970155,0.00034256378,0.0026420269
27519,Neutral,0.99766564,0.00021992423,0.0021144873
27520,Neutral,0.9976172,8.760932e-05,0.0022951257
27521,Neutral,0.94651794,0.0011960556,0.05228599
27522,Neutral,0.9570799,0.0073467493,0.035573397
27523,Neutral,0.9916707,0.0004689957,0.007860292
27524,Neutral,0.9994661,7.003276e-05,0.0004638886
27525,Neutral,0.9985202,9.43905e-05,0.0013854573
27526,Neutral,0.9958385,0.00048579153,0.0036757651
27527,Neutral,0.7523172,0.07424385,0.17343895
27528,Neutral,0.99698883,0.00011502672,0.0028961143
27529,Neutral,0.9812104,0.003836082,0.0149534475
27530,Neutral,0.9507029,0.00018612792,0.049110968
27531,Neutral,0.99812204,2.2368964e-05,0.0018556181
27532,Neutral,0.9914458,0.00050986843,0.008044385
27533,Neutral,0.99852484,0.000105670406,0.0013694519
27534,Neutral,0.89088243,0.018568922,0.090548694
27535,Neutral,0.9952512,0.0009825015,0.0037663744
27536,Neutral,0.9991091,0.0003964186,0.00049449224
27537,Neutral,0.99383944,0.0003867845,0.0057737194
27538,Neutral,0.6692053,0.011432289,0.3193623
27539,Neutral,0.99756694,0.00018685871,0.0022462846
27540,Neutral,0.99916065,0.00015308622,0.0006863297
27541,Neutral,0.99704915,0.00052759383,0.002423236
27542,Neutral,0.9961061,0.00053316366,0.0033606768
27543,Neutral,0.99768305,0.00019088866,0.0021260118
27544,Neutral,0.9948218,0.0004901239,0.0046881037
27545,Neutral,0.9980598,0.00020448,0.0017356211
27546,Neutral,0.9990845,0.00020645949,0.00070912304
27547,Neutral,0.9962075,0.0002894376,0.003503102
27548,Neutral,0.9963115,0.00039871025,0.003289741
27549,Neutral,0.9972549,0.0002603084,0.0024847225
27550,Neutral,0.9979352,0.0003915233,0.0016733757
27551,Neutral,0.9980179,0.00033639025,0.0016456941
27552,Neutral,0.9803255,0.00399625,0.015678186
27553,Neutral,0.99502844,0.00024464357,0.0047270264
27554,Neutral,0.99727494,0.00034291935,0.0023822316
27555,Neutral,0.85582995,0.0151034,0.12906668
27556,Neutral,0.94251186,0.0052871,0.05220106
27557,Neutral,0.9954314,0.00040608735,0.0041624727
27558,Neutral,0.6367238,0.025733989,0.33754218
27559,Neutral,0.99220544,0.0012307558,0.006563865
27560,Neutral,0.9796398,0.0013122875,0.01904788
27561,Neutral,0.99094886,0.00051726116,0.008533845
27562,Neutral,0.9707826,0.0037658364,0.025451628
27563,Neutral,0.98816025,0.0007817866,0.011057938
27564,Neutral,0.9932888,0.00019344784,0.0065177632
27565,Neutral,0.9985415,8.5628424e-05,0.0013729113
27566,Neutral,0.9980453,4.4508033e-05,0.0019101601
27567,Neutral,0.97162783,0.00047400818,0.027898196
27568,Neutral,0.8669708,0.0014237816,0.1316055
27569,Neutral,0.99909043,3.1132135e-05,0.0008785327
27570,Neutral,0.99718386,7.2682116e-05,0.0027435059
27571,Neutral,0.96135765,0.0014848618,0.037157435
27572,Neutral,0.9973531,9.4691706e-05,0.002552302
27573,Neutral,0.9728387,0.0072921575,0.019869167
27574,Neutral,0.9982498,0.00011918488,0.0016309017
27575,Neutral,0.9940777,0.00026410626,0.005658145
27576,Neutral,0.98786604,0.0014356645,0.010698322
27577,Neutral,0.99653566,0.0004914806,0.002972821
27578,Neutral,0.99152124,0.0010512131,0.007427475
27579,Neutral,0.886655,0.019897977,0.09344702
27580,Neutral,0.9962159,0.00024640874,0.0035377387
27581,Neutral,0.99852484,0.00012773469,0.0013474956
27582,Neutral,0.90933186,0.008943537,0.081724666
27583,Neutral,0.9907382,0.0026680771,0.0065937303
27584,Neutral,0.9900703,0.0011245777,0.008805237
27585,LOF,0.019882055,0.055939354,0.92417854
27586,Neutral,0.78528094,0.014728048,0.19999102
27587,Neutral,0.9397147,0.0012761977,0.05900907
27588,Neutral,0.9912642,0.0002457097,0.008490132
27589,Neutral,0.88733315,0.0036806387,0.108986236
27590,Neutral,0.87102115,0.0036146676,0.12536417
27591,LOF,0.4144551,0.0028327603,0.5827122
27592,Neutral,0.8630452,0.0030455408,0.13390926
27593,Neutral,0.9073597,0.0022616836,0.090378605
27594,Neutral,0.79999506,0.004602176,0.19540279
27595,LOF,0.22077285,0.005888186,0.773339
27596,Neutral,0.94694394,0.0019949041,0.051061142
27597,Neutral,0.9063198,0.002470518,0.09120974
27598,LOF,0.26381162,0.007899643,0.7282887
27599,Neutral,0.99877363,3.438917e-05,0.0011918967
27600,Neutral,0.99937904,3.401302e-05,0.0005870031
27601,Neutral,0.9994935,3.1205436e-05,0.00047533854
27602,Neutral,0.9981139,0.00010902936,0.0017771653
27603,Neutral,0.9463524,0.0009946363,0.052652843
27604,Neutral,0.998071,7.4620286e-05,0.0018544317
27605,Neutral,0.9985267,7.962771e-05,0.0013936574
27606,Neutral,0.99781334,5.3069576e-05,0.00213361
27607,Neutral,0.98095787,0.00036966978,0.018672533
27608,Neutral,0.99673826,9.384855e-05,0.0031679082
27609,Neutral,0.97497874,0.00037824418,0.02464299
27610,Neutral,0.9996099,2.8404287e-05,0.0003617325
27611,Neutral,0.99942625,3.5850655e-05,0.0005378817
27612,Neutral,0.99729866,0.00013102219,0.0025703358
27613,Neutral,0.99470913,0.00076327415,0.004527573
27614,Neutral,0.99886984,0.00023785647,0.0008922655
27615,Neutral,0.99574393,0.00022149195,0.0040345304
27616,Neutral,0.9959985,0.00023521237,0.0037663097
27617,Neutral,0.9960064,0.00022821913,0.0037654347
27618,Neutral,0.9961706,0.00020582063,0.003623573
27619,Neutral,0.9913641,0.00096152845,0.007674382
27620,Neutral,0.9861041,0.0008237137,0.013072181
27621,Neutral,0.9977597,9.069408e-05,0.0021495079
27622,LOF,0.16415772,0.02427065,0.8115716
27623,Neutral,0.96197945,0.0015910693,0.036429573
27624,LOF,0.019166352,0.1909974,0.7898362
27625,Neutral,0.99596244,0.0008508658,0.0031866007
27626,Neutral,0.901383,0.002726096,0.09589095
27627,Neutral,0.9972366,0.0005027356,0.0022606247
27628,Neutral,0.99543,0.00012007806,0.0044499026
27629,Neutral,0.9893846,0.00096430926,0.009651088
27630,LOF,0.22312422,0.21879318,0.5580826
27631,Neutral,0.49335924,0.24814327,0.25849748
27632,Neutral,0.9993418,0.00010180689,0.0005563578
27633,Neutral,0.90566295,0.005325679,0.08901136
27634,Neutral,0.90162605,0.003970112,0.09440387
27635,Neutral,0.9511619,0.0025503251,0.046287745
27636,Neutral,0.9205565,0.0047496897,0.074693754
27637,Neutral,0.9564411,0.0028873729,0.04067153
27638,Neutral,0.9182169,0.002856426,0.07892669
27639,Neutral,0.9012198,0.008404875,0.090375364
27640,LOF,0.30908534,0.20766918,0.4832455
27641,Neutral,0.9968568,0.0004976565,0.002645485
27642,Neutral,0.9982856,0.00051912037,0.0011952706
27643,Neutral,0.9987331,0.00022505723,0.0010418557
27644,Neutral,0.9896688,0.00022756703,0.010103616
27645,Neutral,0.9725643,0.0065684407,0.020867286
27646,GOF,0.35292876,0.35590804,0.29116318
27647,Neutral,0.99890864,2.7253276e-05,0.0010640615
27648,Neutral,0.99899846,4.7616635e-05,0.000953938
27649,Neutral,0.9984225,0.00011551468,0.0014619089
27650,Neutral,0.99734575,8.573331e-05,0.0025685467
27651,Neutral,0.9983621,0.00011960446,0.0015182948
27652,Neutral,0.99882275,0.00013036822,0.0010468176
27653,Neutral,0.89444304,0.0006269028,0.10493011
27654,Neutral,0.99857175,7.103395e-05,0.001357164
27655,Neutral,0.9987196,9.853327e-05,0.0011818339
27656,Neutral,0.99740654,9.4376e-05,0.0024990106
27657,Neutral,0.9937105,0.0008317165,0.0054578185
27658,Neutral,0.99950683,4.0620034e-05,0.0004525254
27659,Neutral,0.99816847,0.00010921338,0.0017222912
27660,Neutral,0.99806947,8.420038e-05,0.001846315
27661,Neutral,0.99808526,8.320867e-05,0.0018315827
27662,Neutral,0.998005,8.6071064e-05,0.0019089746
27663,Neutral,0.97542757,0.00045823283,0.02411414
27664,Neutral,0.9740912,0.0018028619,0.024105951
27665,LOF,0.08833466,0.0013845967,0.91028076
27666,Neutral,0.9980965,0.00012568806,0.0017778634
27667,Neutral,0.9984456,9.0756505e-05,0.0014636159
27668,Neutral,0.99729735,0.00012606225,0.00257669
27669,Neutral,0.9488737,0.010245788,0.04088054
27670,Neutral,0.9510432,0.029853405,0.01910335
27671,Neutral,0.9777386,0.0018898427,0.02037159
27672,Neutral,0.9634677,0.013822145,0.022710104
27673,Neutral,0.74308836,0.034601033,0.22231056
27674,Neutral,0.9953589,0.00017774149,0.0044633714
27675,Neutral,0.9978782,0.00012185097,0.002000045
27676,Neutral,0.99908304,3.7613576e-05,0.0008792857
27677,Neutral,0.999059,2.3897102e-05,0.0009170132
27678,Neutral,0.9666562,0.0006435644,0.032700177
