feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.08008714,0.0017127858,0.9182001
27182,Neutral,0.9939715,0.0002225504,0.0058059623
27183,Neutral,0.9607734,0.0007897361,0.038436826
27184,Neutral,0.68354225,0.0022391388,0.3142186
27185,Neutral,0.9955505,0.0013811801,0.0030682895
27186,Neutral,0.83003455,0.052880045,0.117085375
27187,Neutral,0.9967326,9.546464e-05,0.0031719683
27188,Neutral,0.99746585,0.00018197218,0.002352206
27189,Neutral,0.96654075,0.00026137993,0.033197884
27190,Neutral,0.9977417,0.00018469842,0.0020736211
27191,Neutral,0.8065495,0.0016534891,0.1917971
27192,Neutral,0.9257908,0.026187863,0.048021287
27193,Neutral,0.87251717,0.021399528,0.106083274
27194,Neutral,0.9987753,0.00010162834,0.0011230179
27195,Neutral,0.97535443,0.0012405728,0.02340499
27196,Neutral,0.98565996,0.0003408455,0.013999209
27197,Neutral,0.9964078,0.0006264076,0.0029656908
27198,LOF,0.2996475,0.031620603,0.66873187
27199,LOF,0.045566373,0.26436657,0.69006705
27200,Neutral,0.98890954,0.0011449854,0.009945477
27201,Neutral,0.97838515,0.009964839,0.011649928
27202,Neutral,0.9968279,0.00060382584,0.0025682834
27203,Neutral,0.95231485,0.0022242405,0.045460925
27204,Neutral,0.898781,0.0013563889,0.09986255
27205,Neutral,0.9693447,0.023478854,0.0071763936
27206,Neutral,0.99259406,0.00051297544,0.006892991
27207,Neutral,0.983043,0.006060489,0.01089645
27208,Neutral,0.9925924,0.0008511154,0.00655651
27209,Neutral,0.9946477,0.0019508244,0.0034015095
27210,Neutral,0.99310315,0.00089259376,0.0060041957
27211,Neutral,0.9824285,0.00047370727,0.017097807
27212,Neutral,0.98366934,0.0009904444,0.01534023
27213,Neutral,0.991285,0.0010821554,0.0076327515
27214,Neutral,0.98792166,0.00079915836,0.011279148
27215,Neutral,0.9963003,0.0013382559,0.002361508
27216,Neutral,0.99026173,0.003973193,0.0057651605
27217,Neutral,0.9896772,0.00072116783,0.009601529
27218,Neutral,0.93499327,0.041156348,0.023850461
27219,Neutral,0.8648412,0.022846092,0.11231267
27220,Neutral,0.9958889,0.0012923235,0.0028187612
27221,Neutral,0.9979711,0.00045062864,0.0015782081
27222,Neutral,0.97004235,0.001786233,0.028171351
27223,Neutral,0.98933196,0.0006804174,0.009987702
27224,Neutral,0.99316025,0.0015464404,0.0052932436
27225,Neutral,0.93163204,0.019747803,0.048620127
27226,Neutral,0.9959233,0.0006538045,0.003422918
27227,Neutral,0.97419703,0.0011854573,0.024617525
27228,Neutral,0.9917842,0.00070279714,0.007513036
27229,Neutral,0.9931764,0.00086144474,0.0059621814
27230,Neutral,0.9935237,0.0023522559,0.004123934
27231,Neutral,0.56318223,0.0030892403,0.4337286
27232,Neutral,0.98331267,0.0006974839,0.01598983
27233,Neutral,0.9955835,0.0016774638,0.0027390558
27234,Neutral,0.9798666,0.0022608056,0.017872535
27235,Neutral,0.9990398,0.00026782288,0.0006922962
27236,Neutral,0.914809,0.04592998,0.03926105
27237,Neutral,0.9939447,0.0014475642,0.0046077697
27238,Neutral,0.99807215,0.00014250031,0.0017852336
27239,Neutral,0.9952022,0.0003886098,0.004409117
27240,Neutral,0.9945714,0.0007420609,0.004686569
27241,Neutral,0.99386394,0.0004990184,0.0056370557
27242,Neutral,0.9977581,0.00029509043,0.0019468543
27243,Neutral,0.9988834,9.372961e-05,0.0010228184
27244,Neutral,0.99387556,0.0005809436,0.005543559
27245,Neutral,0.99919146,0.00013914771,0.00066946563
27246,Neutral,0.98669565,0.000919786,0.01238459
27247,Neutral,0.98027277,0.00986704,0.00986024
27248,Neutral,0.9816902,0.005049416,0.013260232
27249,Neutral,0.9961558,0.002723403,0.0011207473
27250,Neutral,0.98844135,0.0039117537,0.0076469267
27251,Neutral,0.96009165,0.006051807,0.03385655
27252,Neutral,0.99493754,0.0019436923,0.0031187271
27253,Neutral,0.99598557,0.0019133319,0.0021010933
27254,Neutral,0.99539477,0.0006947829,0.003910469
27255,Neutral,0.95899034,0.0022151829,0.0387945
27256,Neutral,0.94049984,0.02155439,0.03794577
27257,LOF,0.04836657,0.085756466,0.8658769
27258,Neutral,0.9958609,0.00148105,0.002658103
27259,Neutral,0.94049984,0.02155439,0.03794577
27260,Neutral,0.9936986,0.0026200763,0.003681369
27261,Neutral,0.9966677,0.0018947034,0.0014376102
27262,Neutral,0.7462864,0.14367452,0.11003908
27263,Neutral,0.99824727,0.0006956335,0.0010570921
27264,Neutral,0.9929646,0.0039859912,0.0030493923
27265,Neutral,0.9979657,0.001077155,0.0009572181
27266,Neutral,0.998681,0.00037351146,0.0009455271
27267,Neutral,0.99876344,0.00014266811,0.0010939522
27268,Neutral,0.9100182,0.007455309,0.082526386
27269,Neutral,0.98705137,0.006379072,0.0065694754
27270,Neutral,0.9995134,9.43667e-05,0.0003922998
27271,Neutral,0.9669612,0.0009518168,0.032087024
27272,Neutral,0.99938524,0.00021572827,0.00039899192
27273,Neutral,0.9946339,0.0002821995,0.0050839093
27274,Neutral,0.99370074,0.0007924305,0.005506746
27275,Neutral,0.9330955,0.002967118,0.063937314
27276,Neutral,0.9995932,0.00010627672,0.00030057583
27277,Neutral,0.9982431,0.0010039919,0.0007528701
27278,Neutral,0.9941578,0.0009279856,0.004914271
27279,Neutral,0.99486095,0.0017297565,0.0034093554
27280,Neutral,0.98526233,0.005807041,0.008930646
27281,Neutral,0.69581544,0.079808354,0.22437625
27282,Neutral,0.94112724,0.0023816412,0.05649116
27283,LOF,0.07001368,0.015290253,0.91469604
27284,LOF,0.13003848,0.01747566,0.85248584
27285,Neutral,0.99349266,0.0019806416,0.0045266873
27286,Neutral,0.9988619,5.013863e-05,0.0010879546
27287,LOF,0.3596342,0.01393851,0.62642735
27288,Neutral,0.94332373,0.006759318,0.04991691
27289,Neutral,0.9963505,0.0002636502,0.0033857762
27290,Neutral,0.99784184,0.00024530114,0.0019128675
27291,Neutral,0.99509454,0.00027496566,0.0046305414
27292,Neutral,0.9960836,0.00020427043,0.0037120674
27293,Neutral,0.99565214,0.000118895136,0.0042289873
27294,Neutral,0.99781275,0.0003176051,0.0018696655
27295,LOF,0.029466895,0.037291303,0.9332418
27296,Neutral,0.8819069,0.005358535,0.11273454
27297,Neutral,0.9958189,0.0003408486,0.0038403315
27298,Neutral,0.9945644,0.00043467016,0.0050008595
27299,Neutral,0.6558996,0.017471336,0.3266291
27300,Neutral,0.99794275,0.00012500948,0.0019322713
27301,Neutral,0.9252391,0.0046896567,0.07007135
27302,Neutral,0.9911041,0.00054354937,0.008352338
27303,Neutral,0.9962948,0.00014537715,0.0035598543
27304,Neutral,0.9965228,0.0011893733,0.0022878614
27305,Neutral,0.97454447,0.0040345965,0.02142094
27306,LOF,0.3594984,0.008221051,0.6322805
27307,Neutral,0.99842477,8.5879285e-05,0.0014893056
27308,Neutral,0.96735615,0.00061136746,0.032032423
27309,Neutral,0.9974311,0.00012632961,0.0024425949
27310,Neutral,0.99850106,8.632516e-05,0.0014126367
27311,Neutral,0.9735373,0.000655085,0.025807507
27312,Neutral,0.9597169,0.0012977534,0.038985353
27313,Neutral,0.9977344,0.00011331912,0.002152195
27314,Neutral,0.9980198,6.6201086e-05,0.0019140198
27315,Neutral,0.98041373,0.00047883816,0.019107407
27316,Neutral,0.993869,0.00018818419,0.0059429198
27317,Neutral,0.8491721,0.0028478662,0.14797996
27318,Neutral,0.99874747,3.9502487e-05,0.0012129494
27319,Neutral,0.98739105,0.00016436291,0.012444661
27320,Neutral,0.9948462,0.00021869829,0.004935121
27321,Neutral,0.8491721,0.0028478662,0.14797996
27322,Neutral,0.9991186,6.492405e-05,0.0008164135
27323,Neutral,0.9391151,0.0012044156,0.05968052
27324,Neutral,0.99739945,9.897111e-05,0.0025016635
27325,Neutral,0.99751794,0.0008184839,0.0016635433
27326,Neutral,0.9641574,0.01675364,0.01908905
27327,Neutral,0.99768627,0.0006404768,0.0016732456
27328,LOF,0.14199908,0.30209765,0.55590326
27329,Neutral,0.5954392,0.068676576,0.33588418
27330,Neutral,0.9968663,0.00022019591,0.0029134674
27331,Neutral,0.9952247,0.0003400328,0.0044352044
27332,Neutral,0.9828662,0.00071849,0.016415352
27333,Neutral,0.80636156,0.005732879,0.18790561
27334,Neutral,0.9804565,0.002732433,0.016811106
27335,Neutral,0.99732983,0.00036635602,0.0023039258
27336,Neutral,0.99903035,5.802127e-05,0.0009116261
27337,Neutral,0.9739062,0.00094913313,0.02514465
27338,Neutral,0.99612635,0.0008581378,0.0030154584
27339,Neutral,0.9783861,0.0013841148,0.02022985
27340,Neutral,0.92660356,0.011377273,0.062019177
27341,Neutral,0.9994423,0.00018282725,0.00037486982
27342,Neutral,0.99687517,0.000580717,0.002544111
27343,Neutral,0.99769247,0.00034730815,0.001960289
27344,Neutral,0.984885,0.00033301834,0.014782033
27345,LOF,0.09073076,0.0022353986,0.9070338
27346,LOF,0.019559214,0.2343351,0.7461057
27347,Neutral,0.7187429,0.09867205,0.18258506
27348,Neutral,0.9977133,0.00093229354,0.0013542837
27349,Neutral,0.9047695,0.04949642,0.045734182
27350,LOF,0.31014663,0.019026583,0.67082673
27351,Neutral,0.9474541,0.011910472,0.040635522
27352,Neutral,0.9871077,0.004409006,0.0084834015
27353,Neutral,0.9797973,0.010394012,0.009808662
27354,Neutral,0.99609154,0.0016808507,0.002227597
27355,Neutral,0.994935,0.0018105068,0.003254589
27356,Neutral,0.99329585,0.0003952013,0.0063088336
27357,Neutral,0.9773052,0.00066131965,0.022033542
27358,Neutral,0.99577516,0.0012968121,0.0029279417
27359,Neutral,0.93545693,0.021279227,0.043263894
27360,Neutral,0.9907823,0.00039288687,0.008824814
27361,Neutral,0.94900656,0.0010991553,0.049894195
27362,Neutral,0.98933196,0.00046645748,0.010201644
27363,Neutral,0.95711493,0.00051570544,0.042369314
27364,LOF,0.45380208,0.002074337,0.5441236
27365,Neutral,0.9779016,0.00018459294,0.021913927
27366,Neutral,0.98193246,0.00040675557,0.01766069
27367,Neutral,0.99803287,0.00013242594,0.0018347068
27368,Neutral,0.99491936,0.0003458845,0.0047347783
27369,LOF,0.04560117,0.011165444,0.9432334
27370,LOF,0.0052952343,0.004000078,0.9907047
27371,Neutral,0.9926197,0.00057243876,0.0068078437
27372,LOF,0.4333148,0.0072570476,0.5594282
27373,LOF,0.27405125,0.018327108,0.70762163
27374,LOF,0.13346772,0.012221741,0.8543106
27375,Neutral,0.8314445,0.021607675,0.14694786
27376,Neutral,0.86392564,0.0051973416,0.13087697
27377,Neutral,0.9885903,0.0009213387,0.010488306
27378,Neutral,0.9945799,0.0006119857,0.0048081027
27379,Neutral,0.99618906,0.0006521653,0.003158757
27380,Neutral,0.9963366,0.0006065324,0.0030568703
27381,Neutral,0.9851077,0.0032194199,0.011672861
27382,Neutral,0.9939955,0.0015426305,0.004461889
27383,Neutral,0.99858785,0.0005268125,0.0008854302
27384,Neutral,0.99737984,0.0009487707,0.0016713756
27385,Neutral,0.99616915,0.0012058418,0.002625019
27386,LOF,0.021287775,0.39223358,0.58647865
27387,Neutral,0.9792148,0.0030695086,0.01771578
27388,Neutral,0.99953043,8.50991e-05,0.00038448107
27389,LOF,0.047347266,0.0010818993,0.95157087
27390,Neutral,0.98935974,0.00035183318,0.010288458
27391,Neutral,0.99841666,0.0002863111,0.0012969445
27392,Neutral,0.6452369,0.018453375,0.33630973
27393,Neutral,0.99834466,0.00020258252,0.0014528302
27394,Neutral,0.9773014,0.00035996427,0.022338543
27395,Neutral,0.9896125,0.00080881006,0.009578614
27396,LOF,0.0061717066,0.20937859,0.78444964
27397,Neutral,0.98201984,0.0054454124,0.012534688
27398,Neutral,0.9701984,0.003977204,0.025824385
27399,Neutral,0.99758685,0.00061001116,0.0018030908
27400,Neutral,0.9985279,0.00019661606,0.0012754508
27401,Neutral,0.96913606,0.01730489,0.013559066
27402,Neutral,0.9613127,0.0018131997,0.036874127
27403,Neutral,0.9876358,0.0036802115,0.008683999
27404,Neutral,0.99351007,0.0015553699,0.0049345526
27405,Neutral,0.98691297,0.0011445469,0.011942604
27406,Neutral,0.5753323,0.02603718,0.3986305
27407,LOF,0.37643605,0.028970165,0.59459376
27408,Neutral,0.85791713,0.005415141,0.1366677
27409,Neutral,0.996935,0.0001081525,0.0029568928
27410,Neutral,0.92861867,0.001157197,0.07022418
27411,Neutral,0.9488075,0.0008844823,0.050308023
27412,LOF,0.023424098,0.004300373,0.97227556
27413,Neutral,0.994826,0.00019237114,0.0049815425
27414,Neutral,0.8666706,0.001489017,0.13184042
27415,Neutral,0.98827386,0.00088981754,0.010836265
27416,Neutral,0.85179704,0.0021937639,0.14600922
27417,Neutral,0.95684385,0.00142426,0.041731913
27418,Neutral,0.99329776,0.0007551412,0.0059471107
27419,LOF,0.02296207,0.015309382,0.9617286
27420,Neutral,0.7421124,0.010499181,0.24738847
27421,Neutral,0.98761535,0.0010719674,0.01131267
27422,Neutral,0.99795663,8.246772e-05,0.0019608792
27423,Neutral,0.52596486,0.004718456,0.46931663
27424,Neutral,0.9762004,0.0012253494,0.0225742
27425,Neutral,0.5304743,0.005386929,0.46413872
27426,Neutral,0.9829502,0.00031859006,0.016731193
27427,Neutral,0.9980324,0.00015725543,0.0018102872
27428,Neutral,0.9764557,0.0009675678,0.022576783
27429,Neutral,0.9322135,0.00078867254,0.0669978
27430,Neutral,0.99907815,0.00023589039,0.00068587554
27431,Neutral,0.99659157,0.0006624927,0.002746024
27432,Neutral,0.9762397,0.0052264784,0.018533858
27433,Neutral,0.9872385,0.0007793906,0.011982096
27434,Neutral,0.99824107,4.6820132e-05,0.0017121398
27435,Neutral,0.9710137,0.0020324108,0.026953908
27436,Neutral,0.88785034,0.0041962843,0.10795342
27437,Neutral,0.89669496,0.016879573,0.08642544
27438,Neutral,0.8623245,0.010223329,0.1274522
27439,Neutral,0.997468,8.044692e-05,0.0024515241
27440,Neutral,0.99963045,7.319103e-05,0.00029632676
27441,Neutral,0.99898094,0.00013456275,0.0008844131
27442,Neutral,0.99438393,0.00032498856,0.0052910238
27443,LOF,0.005921189,0.03733801,0.95674086
27444,Neutral,0.9992015,7.7823075e-05,0.0007207758
27445,Neutral,0.9239956,0.009076971,0.06692741
27446,Neutral,0.9981154,6.8860594e-05,0.0018157245
27447,Neutral,0.9887918,0.00069521274,0.010513033
27448,Neutral,0.9151232,0.0029207617,0.08195595
27449,Neutral,0.880074,0.011159101,0.10876691
27450,Neutral,0.998804,0.00022545816,0.0009705097
27451,Neutral,0.9984665,8.564461e-05,0.001447834
27452,Neutral,0.99785334,0.00040882025,0.0017377934
27453,Neutral,0.9964179,0.0003616224,0.0032205505
27454,Neutral,0.9868552,0.001814355,0.01133038
27455,Neutral,0.9880822,0.0017318961,0.010186007
27456,Neutral,0.93591154,0.01761272,0.046475824
27457,Neutral,0.95366955,0.0027184451,0.043611933
27458,Neutral,0.9066046,0.004830882,0.08856453
27459,Neutral,0.9642545,0.0060673472,0.0296782
27460,Neutral,0.99933976,0.00011446106,0.0005457003
27461,Neutral,0.99276733,0.0016833456,0.0055493065
27462,Neutral,0.99669814,0.00015544472,0.0031465134
27463,Neutral,0.9936081,0.0004271222,0.005964756
27464,Neutral,0.99839056,0.000115667186,0.001493788
27465,Neutral,0.99767834,0.00015259521,0.0021691078
27466,Neutral,0.9865317,0.00085259654,0.012615742
27467,Neutral,0.9982438,0.00032209844,0.0014340457
27468,Neutral,0.9962578,0.00063923746,0.0031030094
27469,Neutral,0.9872219,0.0013964883,0.011381594
27470,Neutral,0.99792373,0.00019811834,0.0018781652
27471,Neutral,0.9953354,0.0004939257,0.004170629
27472,Neutral,0.9978022,0.00012263886,0.0020752049
27473,Neutral,0.9974081,0.0001500958,0.0024418538
27474,Neutral,0.97051954,0.003769019,0.025711505
27475,Neutral,0.94869524,0.0051494683,0.0461553
27476,Neutral,0.9390268,0.0077217557,0.05325139
27477,Neutral,0.9986798,5.8363297e-05,0.0012618578
27478,Neutral,0.9940737,0.00054537354,0.005381019
27479,Neutral,0.94869524,0.0051494683,0.0461553
27480,Neutral,0.8979582,0.0032254187,0.09881646
27481,Neutral,0.998579,0.000313186,0.0011077845
27482,Neutral,0.9909208,0.0010736987,0.008005634
27483,Neutral,0.9958956,0.0009545155,0.00314982
27484,Neutral,0.63820386,0.10448544,0.25731075
27485,Neutral,0.82673043,0.016893143,0.15637647
27486,Neutral,0.9938938,0.0015226136,0.004583513
27487,Neutral,0.9988086,0.00024677548,0.0009445709
27488,Neutral,0.98605424,0.00047109128,0.013474653
27489,Neutral,0.97136366,0.00032559372,0.028310785
27490,Neutral,0.99842155,0.0001475764,0.0014308663
27491,Neutral,0.99889463,0.00054278376,0.00056260126
27492,Neutral,0.9785055,0.0020395974,0.019454986
27493,Neutral,0.97936,0.0010312666,0.01960875
27494,Neutral,0.9957462,0.00017330449,0.004080521
27495,Neutral,0.9938579,0.00028671554,0.0058554104
27496,Neutral,0.99849844,9.233966e-05,0.001409175
27497,Neutral,0.92258453,0.030093575,0.047321912
27498,Neutral,0.99731076,0.0001604429,0.0025287508
27499,Neutral,0.99869674,0.00045294754,0.0008502419
27500,Neutral,0.94286937,0.004070316,0.05306037
27501,Neutral,0.99831295,0.0003238015,0.0013632345
27502,Neutral,0.99799,0.00031337584,0.0016966555
27503,Neutral,0.7466945,0.055553783,0.19775178
27504,Neutral,0.82758725,0.020182852,0.15222988
27505,LOF,0.3887623,0.008975233,0.6022625
27506,Neutral,0.74634725,0.01984005,0.23381272
27507,Neutral,0.99664056,0.00056868454,0.002790654
27508,Neutral,0.9888918,0.0020264364,0.00908171
27509,Neutral,0.9598603,0.0069335215,0.03320614
27510,Neutral,0.82606375,0.006180931,0.16775534
27511,Neutral,0.9984811,8.315709e-05,0.00143568
27512,Neutral,0.9988325,0.00013953124,0.0010279102
27513,Neutral,0.7700946,0.01538558,0.2145199
27514,Neutral,0.9980268,0.0002935706,0.0016795781
27515,Neutral,0.9961104,0.00029929497,0.0035903908
27516,Neutral,0.9915494,0.00093975774,0.0075109564
27517,Neutral,0.9971928,0.00029889386,0.0025083423
27518,Neutral,0.9982926,0.00054558564,0.0011616915
27519,Neutral,0.99617755,0.0009984892,0.0028240024
27520,Neutral,0.95345306,0.0015769881,0.04496982
27521,Neutral,0.88662076,0.0013393715,0.11203992
27522,Neutral,0.97051674,0.0039562993,0.025526972
27523,Neutral,0.985134,0.00047787733,0.01438811
27524,Neutral,0.9981957,0.00032170687,0.0014825355
27525,Neutral,0.9987417,0.00011114048,0.0011472801
27526,Neutral,0.9962095,0.0015606642,0.0022297525
27527,Neutral,0.79574955,0.15655659,0.04769383
27528,Neutral,0.9949569,0.00049531757,0.00454783
27529,Neutral,0.97891426,0.0098631065,0.011222654
27530,Neutral,0.9568049,0.00092433806,0.042270757
27531,Neutral,0.99780995,7.5765085e-05,0.0021143637
27532,Neutral,0.98302954,0.0006473881,0.016323056
27533,Neutral,0.99855703,0.00014435056,0.0012985935
27534,Neutral,0.8463365,0.013841233,0.13982229
27535,Neutral,0.9950262,0.0005753269,0.0043985066
27536,Neutral,0.9987834,0.0006083583,0.00060830463
27537,Neutral,0.97650504,0.0013604541,0.022134501
27538,Neutral,0.5552607,0.024618277,0.42012104
27539,Neutral,0.99119675,0.000653815,0.008149452
27540,Neutral,0.9976724,0.0004147925,0.0019127505
27541,Neutral,0.9935202,0.0011016967,0.005378115
27542,Neutral,0.99590033,0.0006674923,0.0034322306
27543,Neutral,0.9962806,0.0004065396,0.0033128245
27544,Neutral,0.9845254,0.0012808923,0.014193662
27545,Neutral,0.9970776,0.00022638073,0.002696044
27546,Neutral,0.99814856,0.00059888215,0.0012526382
27547,Neutral,0.9868753,0.0019325829,0.011192162
27548,Neutral,0.98676515,0.00124235,0.011992501
27549,Neutral,0.99021626,0.001512267,0.008271472
27550,Neutral,0.9985612,0.000311745,0.0011270206
27551,Neutral,0.9988128,0.00026841037,0.0009188003
27552,Neutral,0.9621114,0.0056071365,0.032281484
27553,Neutral,0.98728126,0.0005452965,0.012173427
27554,Neutral,0.9985207,0.00017630793,0.0013031008
27555,Neutral,0.7861764,0.008079742,0.20574386
27556,Neutral,0.81855106,0.01353797,0.16791093
27557,Neutral,0.9891733,0.0004161998,0.010410405
27558,Neutral,0.6217485,0.059117287,0.3191342
27559,Neutral,0.99540484,0.00095014664,0.0036450955
27560,Neutral,0.91491735,0.016357722,0.06872496
27561,Neutral,0.9629363,0.003721237,0.03334238
27562,Neutral,0.96913874,0.0032967622,0.027564494
27563,Neutral,0.9694017,0.0036163556,0.026981885
27564,Neutral,0.9873519,0.00076841377,0.011879687
27565,Neutral,0.9986162,0.000159114,0.0012246256
27566,Neutral,0.99648064,0.00022187685,0.0032974742
27567,Neutral,0.9585161,0.0020129408,0.039470956
27568,Neutral,0.8335535,0.0034165957,0.16303001
27569,Neutral,0.9995053,4.188022e-05,0.00045294955
27570,Neutral,0.99857867,0.000118503194,0.0013028486
27571,Neutral,0.9570573,0.002865519,0.0400772
27572,Neutral,0.97304416,0.0005193467,0.026436508
27573,Neutral,0.8333785,0.03654084,0.13008066
27574,Neutral,0.99848795,0.00020494811,0.0013070309
27575,Neutral,0.9917173,0.0004661942,0.007816619
27576,Neutral,0.9856294,0.0033647593,0.011005877
27577,Neutral,0.9943922,0.0011844367,0.004423385
27578,Neutral,0.9917568,0.0015645621,0.006678582
27579,Neutral,0.70158964,0.06131682,0.23709354
27580,Neutral,0.9945135,0.00043696057,0.0050495155
27581,Neutral,0.99867505,0.0001556592,0.0011693512
27582,Neutral,0.9180937,0.019842045,0.062064327
27583,Neutral,0.99671435,0.0012413391,0.0020443574
27584,Neutral,0.9906194,0.001802995,0.007577501
27585,LOF,0.02306144,0.11325981,0.86367875
27586,Neutral,0.8161498,0.0064506875,0.17739949
27587,Neutral,0.94883674,0.0033308445,0.04783241
27588,Neutral,0.9875256,0.0002680397,0.012206337
27589,Neutral,0.89437395,0.008943602,0.09668243
27590,Neutral,0.88809246,0.01562676,0.096280776
27591,LOF,0.37156662,0.050533876,0.5778995
27592,Neutral,0.88766545,0.009593316,0.10274117
27593,Neutral,0.8580515,0.010266926,0.13168156
27594,Neutral,0.76342523,0.03166539,0.2049094
27595,LOF,0.09376815,0.04979285,0.85643905
27596,Neutral,0.9310648,0.007216608,0.06171859
27597,Neutral,0.8970313,0.015013323,0.08795542
27598,LOF,0.23732106,0.06954537,0.6931335
27599,Neutral,0.99835664,5.5507644e-05,0.0015879065
27600,Neutral,0.99921393,6.875983e-05,0.0007173334
27601,Neutral,0.99965465,4.0742398e-05,0.0003045393
27602,Neutral,0.99589044,0.00023513571,0.0038743652
27603,Neutral,0.8862504,0.0051209317,0.108628675
27604,Neutral,0.99602205,0.00012163662,0.003856347
27605,Neutral,0.9978529,0.00018533395,0.0019617656
27606,Neutral,0.9974941,0.00013847485,0.0023674006
27607,Neutral,0.97923934,0.0019821145,0.018778536
27608,Neutral,0.99468416,0.00015539004,0.0051605743
27609,Neutral,0.97111195,0.00027983292,0.028608175
27610,Neutral,0.9996803,3.088624e-05,0.00028889815
27611,Neutral,0.9984207,0.00013836853,0.0014409068
27612,Neutral,0.993331,0.0004567096,0.006212198
27613,Neutral,0.9914636,0.0024484654,0.006087884
27614,Neutral,0.99659437,0.0015085699,0.0018970518
27615,Neutral,0.99036086,0.00040089074,0.009238223
27616,Neutral,0.989388,0.00047997248,0.010132124
27617,Neutral,0.9885759,0.000630735,0.0107934605
27618,Neutral,0.9905566,0.00035489164,0.009088549
27619,Neutral,0.97852546,0.0020219567,0.019452581
27620,Neutral,0.90354824,0.003446014,0.093005694
27621,Neutral,0.9977266,0.00013224184,0.0021411579
27622,LOF,0.3759882,0.040117245,0.58389455
27623,Neutral,0.988561,0.0011662478,0.010272865
27624,GOF,0.011985506,0.5142729,0.47374153
27625,Neutral,0.9975896,0.00062654354,0.0017838745
27626,Neutral,0.9570639,0.010000173,0.03293592
27627,Neutral,0.99310124,0.001735886,0.0051628635
27628,Neutral,0.99532,0.00055586005,0.004124053
27629,Neutral,0.9921564,0.0018379512,0.00600563
27630,LOF,0.23254539,0.28363192,0.4838227
27631,Neutral,0.5676687,0.06110613,0.37122518
27632,Neutral,0.9994986,4.7234942e-05,0.00045424493
27633,Neutral,0.71061677,0.014713397,0.2746698
27634,Neutral,0.61714184,0.029979352,0.3528788
27635,Neutral,0.8312092,0.013344428,0.15544635
27636,Neutral,0.72446465,0.015715323,0.2598201
27637,Neutral,0.8246359,0.009472935,0.16589119
27638,Neutral,0.5578099,0.020067308,0.42212284
27639,Neutral,0.5905091,0.016652325,0.39283863
27640,LOF,0.11473726,0.07422418,0.81103855
27641,Neutral,0.9973127,0.0006566464,0.0020306273
27642,Neutral,0.99666363,0.0009106164,0.0024257295
27643,Neutral,0.9983348,0.0004105651,0.0012545817
27644,Neutral,0.9732968,0.0027639114,0.023939319
27645,Neutral,0.7896528,0.0093089985,0.2010382
27646,LOF,0.3117442,0.0996713,0.58858454
27647,Neutral,0.99784446,5.8959795e-05,0.0020965203
27648,Neutral,0.998514,8.182239e-05,0.0014042454
27649,Neutral,0.99738973,0.00021163606,0.0023986276
27650,Neutral,0.99123526,0.00020925295,0.008555451
27651,Neutral,0.9979335,0.0005099223,0.0015566449
27652,Neutral,0.99625444,0.00070682855,0.003038639
27653,Neutral,0.7075271,0.016943011,0.27552992
27654,Neutral,0.99582577,0.0006671234,0.0035070686
27655,Neutral,0.9981647,0.00047459683,0.0013606903
27656,Neutral,0.99733067,8.907716e-05,0.002580262
27657,Neutral,0.9838876,0.0068804924,0.009231876
27658,Neutral,0.9982405,0.0006898604,0.0010696884
27659,Neutral,0.99856323,0.00011713831,0.0013197033
27660,Neutral,0.99587363,0.00062003755,0.0035063624
27661,Neutral,0.9948685,0.0006675031,0.00446402
27662,Neutral,0.9928114,0.0013253792,0.005863204
27663,Neutral,0.91429925,0.0028500562,0.08285072
27664,Neutral,0.9493058,0.0069487407,0.043745466
27665,LOF,0.1749219,0.0031542075,0.8219239
27666,Neutral,0.9980088,0.00025435656,0.0017368147
27667,Neutral,0.9981008,0.00023202818,0.0016671866
27668,Neutral,0.9884094,0.00077291025,0.010817584
27669,Neutral,0.9828651,0.0013783071,0.01575663
27670,Neutral,0.8605264,0.008946855,0.13052683
27671,Neutral,0.96332264,0.006104933,0.030572405
27672,Neutral,0.9724176,0.012238632,0.015343804
27673,Neutral,0.52205116,0.15232661,0.3256222
27674,Neutral,0.99531364,0.00064616156,0.004040186
27675,Neutral,0.99213153,0.0009264741,0.0069420785
27676,Neutral,0.9989214,0.00014254026,0.0009361512
27677,Neutral,0.9980367,0.00010819109,0.0018552302
27678,Neutral,0.9277308,0.0021098647,0.07015924
27679,Neutral,0.879621,0.007745575,0.11263339
27680,Neutral,0.98051023,0.00033815985,0.019151667
27681,Neutral,0.99072415,0.00015208039,0.009123754
27682,Neutral,0.9638799,0.00021494117,0.03590519
27683,Neutral,0.9928116,0.00015037529,0.0070380005
27684,Neutral,0.9962232,0.0002555602,0.0035211723
27685,Neutral,0.95307446,0.0017979747,0.045127586
27686,Neutral,0.9993932,0.0001293956,0.000477434
27687,Neutral,0.9229544,0.0068999333,0.070145644
27688,Neutral,0.99629754,0.0001281452,0.0035743236
27689,Neutral,0.98014086,0.00037443396,0.019484648
27690,Neutral,0.99833614,0.00012016361,0.001543702
27691,Neutral,0.9885457,0.000438989,0.011015304
27692,LOF,0.13794474,0.014981168,0.84707403
27693,Neutral,0.9976665,0.00017047049,0.0021631522
27694,Neutral,0.998637,4.817795e-05,0.001314767
27695,Neutral,0.9973876,0.00010480809,0.0025076924
