feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9997292,4.9561688e-05,0.00022120896
27172,Neutral,0.99929285,4.5501714e-05,0.0006616421
27173,Neutral,0.9984326,0.00013679164,0.0014306769
27174,Neutral,0.9932412,0.0016887344,0.0050700484
27175,Neutral,0.82649404,0.06511931,0.10838658
27176,LOF,0.28162667,0.10920578,0.6091676
27177,Neutral,0.79034436,0.0010029078,0.20865272
27178,Neutral,0.96094173,0.0011725615,0.037885666
27179,Neutral,0.98405105,0.00059511414,0.015353862
27180,Neutral,0.99888104,6.301383e-05,0.0010560155
27181,LOF,0.086873755,0.0011733768,0.9119529
27182,Neutral,0.9965043,0.00013181256,0.00336384
27183,Neutral,0.986971,0.00046429018,0.012564758
27184,Neutral,0.9624992,0.00018196192,0.037318755
27185,Neutral,0.9980319,0.00043348226,0.0015346641
27186,Neutral,0.92761344,0.008573064,0.06381352
27187,Neutral,0.99404174,0.00011802555,0.005840193
27188,Neutral,0.9889075,0.00016443836,0.010927975
27189,Neutral,0.9864471,0.00029803294,0.013254918
27190,Neutral,0.99907637,8.759307e-05,0.0008360864
27191,Neutral,0.945094,0.00060826255,0.054297704
27192,Neutral,0.92523247,0.034300454,0.04046706
27193,Neutral,0.97051054,0.009208838,0.020280574
27194,Neutral,0.99749583,0.00014671106,0.0023573802
27195,Neutral,0.99187875,0.00025117552,0.007870163
27196,Neutral,0.95784533,0.00020797746,0.041946765
27197,Neutral,0.9983463,0.00021965786,0.001433964
27198,Neutral,0.58729225,0.066204034,0.34650367
27199,GOF,0.19795325,0.45680246,0.34524432
27200,Neutral,0.98786885,0.00079800753,0.011333152
27201,Neutral,0.9779247,0.0070235366,0.015051644
27202,Neutral,0.99438065,0.0012648908,0.004354455
27203,Neutral,0.96439207,0.0024263212,0.033181652
27204,Neutral,0.95364547,0.0007016055,0.045652907
27205,Neutral,0.9659174,0.022091458,0.011991094
27206,Neutral,0.9922157,0.00047125292,0.0073131537
27207,Neutral,0.9911142,0.003017055,0.0058687306
27208,Neutral,0.9925581,0.00062738656,0.0068145534
27209,Neutral,0.9753194,0.008559409,0.01612121
27210,Neutral,0.9891963,0.0011211728,0.009682556
27211,Neutral,0.9824995,0.0007281789,0.01677234
27212,Neutral,0.99039453,0.00053096464,0.009074539
27213,Neutral,0.9954066,0.00043413846,0.0041592102
27214,Neutral,0.9910251,0.00076756865,0.0082073575
27215,Neutral,0.99743855,0.0009481816,0.001613259
27216,Neutral,0.99616987,0.0007324757,0.0030976946
27217,Neutral,0.99477863,0.00024316784,0.004978211
27218,Neutral,0.91962,0.034390293,0.04598968
27219,Neutral,0.8722438,0.022320231,0.10543595
27220,Neutral,0.99425983,0.0023619828,0.0033782527
27221,Neutral,0.99758685,0.00059939345,0.0018138399
27222,Neutral,0.9565275,0.004462423,0.039010137
27223,Neutral,0.9914657,0.0006105048,0.00792384
27224,Neutral,0.99322766,0.0034920108,0.003280317
27225,Neutral,0.9349052,0.015859319,0.049235474
27226,Neutral,0.9961016,0.0004692857,0.0034291155
27227,Neutral,0.98294383,0.0008542423,0.016201917
27228,Neutral,0.9932132,0.00040833963,0.006378513
27229,Neutral,0.9963182,0.0003135773,0.0033682305
27230,Neutral,0.9791114,0.0051236954,0.015764892
27231,Neutral,0.7234449,0.0072407224,0.2693144
27232,Neutral,0.9864871,0.00079429575,0.012718608
27233,Neutral,0.9984775,0.0002987668,0.0012237043
27234,Neutral,0.9908597,0.0037119903,0.00542829
27235,Neutral,0.9987344,0.00032617577,0.00093941623
27236,Neutral,0.9216812,0.043514464,0.034804344
27237,Neutral,0.99416625,0.0014174652,0.0044162413
27238,Neutral,0.9983564,0.00018657818,0.001456934
27239,Neutral,0.9944652,0.00038707562,0.005147829
27240,Neutral,0.98866194,0.0014256125,0.009912464
27241,Neutral,0.99605656,0.00041413907,0.0035292646
27242,Neutral,0.99830914,0.00023247645,0.0014584158
27243,Neutral,0.99867153,8.9022025e-05,0.0012394962
27244,Neutral,0.9939639,0.0005853549,0.0054507647
27245,Neutral,0.99926454,9.0715825e-05,0.00064467144
27246,Neutral,0.9806326,0.0021080992,0.017259298
27247,Neutral,0.99425584,0.0018600686,0.0038840934
27248,Neutral,0.9965881,0.0019012181,0.0015107064
27249,Neutral,0.9966768,0.0021107243,0.0012124628
27250,Neutral,0.9951835,0.0017737797,0.0030426732
27251,Neutral,0.9898774,0.0031645186,0.0069581904
27252,Neutral,0.996971,0.0008136415,0.0022152935
27253,Neutral,0.9958897,0.000625124,0.0034851693
27254,Neutral,0.99903214,0.00020593172,0.00076201756
27255,Neutral,0.9561791,0.0034058287,0.040415008
27256,Neutral,0.94757974,0.0076926094,0.044727683
27257,LOF,0.036251973,0.022163456,0.9415846
27258,Neutral,0.99624497,0.000597397,0.0031576
27259,Neutral,0.94757974,0.0076926094,0.044727683
27260,Neutral,0.99513346,0.0006052476,0.0042612604
27261,Neutral,0.9990766,0.00029630947,0.0006270336
27262,Neutral,0.97809625,0.006221422,0.015682353
27263,Neutral,0.9992631,0.00016967393,0.00056727487
27264,Neutral,0.9969458,0.0004370468,0.0026171992
27265,Neutral,0.99874544,0.00048639023,0.0007681341
27266,Neutral,0.9989894,0.00039400693,0.0006165525
27267,Neutral,0.9987915,0.0002081656,0.0010003706
27268,Neutral,0.91185606,0.007237368,0.08090659
27269,Neutral,0.9903466,0.0063806833,0.0032727127
27270,Neutral,0.99937385,0.00024400823,0.00038221924
27271,Neutral,0.96693045,0.0006164125,0.03245315
27272,Neutral,0.9994917,5.8633206e-05,0.0004496282
27273,Neutral,0.9969087,0.00013739677,0.002953899
27274,Neutral,0.99672997,0.0002919439,0.0029780634
27275,Neutral,0.96322656,0.0027485038,0.034024954
27276,Neutral,0.99946743,6.254185e-05,0.00047003513
27277,Neutral,0.9994312,0.00013263362,0.00043618525
27278,Neutral,0.99698156,0.00023704348,0.002781403
27279,Neutral,0.9975836,0.0003828312,0.0020335282
27280,Neutral,0.9872881,0.00058650837,0.012125375
27281,Neutral,0.87838954,0.006414755,0.115195654
27282,Neutral,0.9859039,0.0005885555,0.013507437
27283,LOF,0.089592345,0.0045114416,0.9058962
27284,LOF,0.11976188,0.0023248787,0.8779132
27285,Neutral,0.99859494,0.00014734705,0.0012576348
27286,Neutral,0.99942505,4.187071e-05,0.0005331911
27287,LOF,0.3508326,0.0075364676,0.6416309
27288,Neutral,0.86120415,0.04208669,0.09670915
27289,Neutral,0.9968816,0.0002765128,0.0028418952
27290,Neutral,0.9945121,0.00063983764,0.004848099
27291,Neutral,0.9976192,0.00018459669,0.002196188
27292,Neutral,0.9991732,8.416947e-05,0.0007425164
27293,Neutral,0.9981462,0.00021058592,0.0016432126
27294,Neutral,0.9981741,0.00044711062,0.0013789266
27295,LOF,0.114275835,0.04424236,0.84148186
27296,Neutral,0.9294109,0.006124315,0.06446485
27297,Neutral,0.9980742,0.00020706843,0.0017187626
27298,Neutral,0.99606663,0.00032182655,0.0036116585
27299,Neutral,0.6678345,0.006586442,0.325579
27300,Neutral,0.9972613,9.3355986e-05,0.0026453587
27301,Neutral,0.93618876,0.0026036995,0.061207604
27302,Neutral,0.99040717,0.0006337372,0.008959075
27303,Neutral,0.999424,2.1387583e-05,0.0005545832
27304,Neutral,0.99922633,0.00017949984,0.00059419597
27305,Neutral,0.99638927,0.0006047531,0.0030060855
27306,LOF,0.12759417,0.005427605,0.8669782
27307,Neutral,0.99885607,7.5524906e-05,0.0010684174
27308,Neutral,0.9788254,0.0011283655,0.020046279
27309,Neutral,0.99824,0.000116365205,0.0016436595
27310,Neutral,0.99891675,5.6765315e-05,0.0010264133
27311,Neutral,0.9889058,0.00050457736,0.010589678
27312,Neutral,0.9278815,0.0011703016,0.07094827
27313,Neutral,0.998139,0.000117268464,0.001743618
27314,Neutral,0.9986058,8.317587e-05,0.0013110092
27315,Neutral,0.9691204,0.0008663026,0.03001333
27316,Neutral,0.99283373,0.00048637926,0.0066799168
27317,Neutral,0.7785061,0.002481998,0.21901192
27318,Neutral,0.99858224,6.389189e-05,0.0013537972
27319,Neutral,0.98883003,0.00042804476,0.010741922
27320,Neutral,0.99015325,0.0003111752,0.009535591
27321,Neutral,0.7785061,0.002481998,0.21901192
27322,Neutral,0.99937207,8.145302e-05,0.0005465007
27323,Neutral,0.96584797,0.0009999434,0.033152014
27324,Neutral,0.99828374,9.0399924e-05,0.0016258531
27325,Neutral,0.9986363,0.00031757937,0.0010460499
27326,Neutral,0.9669712,0.009443132,0.023585713
27327,Neutral,0.99623114,0.00011980452,0.0036490713
27328,LOF,0.16612133,0.012221764,0.8216569
27329,Neutral,0.51605064,0.0038515935,0.48009777
27330,Neutral,0.99828196,3.2603155e-05,0.0016854395
27331,Neutral,0.99416924,0.00010176248,0.0057290276
27332,Neutral,0.97086614,0.00086724677,0.028266564
27333,Neutral,0.87474895,0.002931196,0.12231987
27334,Neutral,0.9717808,0.0042491583,0.023970004
27335,Neutral,0.98988813,0.0007479036,0.009363951
27336,Neutral,0.99819094,6.346684e-05,0.0017456604
27337,Neutral,0.9595969,0.001959006,0.03844411
27338,Neutral,0.9948369,0.00031108063,0.0048520183
27339,Neutral,0.9868318,0.00073443627,0.012433764
27340,Neutral,0.9664806,0.0015213538,0.03199803
27341,Neutral,0.99961543,0.00012864357,0.00025583562
27342,Neutral,0.99798286,0.00027068646,0.0017464563
27343,Neutral,0.9979215,0.0003772036,0.0017012141
27344,Neutral,0.9924027,0.0004137196,0.0071836053
27345,LOF,0.06184834,0.0048280796,0.9333236
27346,LOF,0.08181968,0.121153876,0.79702646
27347,Neutral,0.9223029,0.016212527,0.061484516
27348,Neutral,0.9989405,0.00025938012,0.0008001307
27349,Neutral,0.965098,0.010005344,0.02489668
27350,LOF,0.38149318,0.0037447743,0.61476207
27351,Neutral,0.974586,0.002803061,0.022610882
27352,Neutral,0.9896806,0.005319532,0.004999788
27353,Neutral,0.99122214,0.0025740166,0.0062037553
27354,Neutral,0.9987978,0.00032093044,0.00088133797
27355,Neutral,0.99864405,0.00039632476,0.0009595886
27356,Neutral,0.9949662,0.0009800035,0.004053871
27357,Neutral,0.992717,0.00034872993,0.0069341687
27358,Neutral,0.99880993,0.00037642813,0.0008136604
27359,Neutral,0.9863245,0.0027006676,0.010974801
27360,Neutral,0.9958982,7.3457995e-05,0.004028267
27361,Neutral,0.8769785,0.00086894835,0.12215256
27362,Neutral,0.9963505,0.0001477483,0.0035016693
27363,Neutral,0.9757075,0.0002484445,0.02404403
27364,Neutral,0.6122912,0.003311134,0.3843976
27365,Neutral,0.9869919,0.00021442403,0.012793726
27366,Neutral,0.98843735,0.00019625055,0.011366281
27367,Neutral,0.99529535,0.00019422629,0.0045104586
27368,Neutral,0.9971234,0.00032521854,0.0025512958
27369,LOF,0.1326859,0.010329715,0.8569844
27370,LOF,0.02109177,0.0045042895,0.9744039
27371,Neutral,0.9870568,0.00014752278,0.012795684
27372,LOF,0.3073195,0.005670334,0.68701017
27373,Neutral,0.84806854,0.0022015343,0.14973
27374,LOF,0.21126455,0.008543332,0.7801921
27375,Neutral,0.8162632,0.014408471,0.16932829
27376,Neutral,0.83040243,0.032321546,0.13727601
27377,Neutral,0.9969651,0.00040760843,0.0026272617
27378,Neutral,0.9971403,0.00043394376,0.0024257558
27379,Neutral,0.9979513,0.00022308824,0.0018256818
27380,Neutral,0.9983726,0.00037155696,0.001255894
27381,Neutral,0.9956332,0.0006901448,0.0036766373
27382,Neutral,0.9948807,0.0008517646,0.0042675743
27383,Neutral,0.997761,0.0004532075,0.0017857539
27384,Neutral,0.995713,0.00047478548,0.0038122556
27385,Neutral,0.9969868,0.0003693348,0.0026437682
27386,LOF,0.047708217,0.3550908,0.59720093
27387,Neutral,0.99274737,0.000710112,0.0065425383
27388,Neutral,0.9988714,0.000115850875,0.0010126737
27389,LOF,0.05666026,0.0007257272,0.942614
27390,Neutral,0.9807027,0.0005354046,0.01876183
27391,Neutral,0.9984871,0.00023793636,0.0012749493
27392,Neutral,0.74483776,0.006133062,0.24902911
27393,Neutral,0.9980709,0.00032028457,0.0016088502
27394,Neutral,0.90052456,0.00046464193,0.09901081
27395,Neutral,0.99785596,0.00014127462,0.0020026488
27396,LOF,0.0045911064,0.1723619,0.82304704
27397,Neutral,0.9892412,0.0022578575,0.008501
27398,Neutral,0.99002576,0.00107736,0.008896786
27399,Neutral,0.99824584,0.0004303213,0.0013238658
27400,Neutral,0.9987656,0.00021473739,0.0010196447
27401,Neutral,0.99442977,0.00043270766,0.0051375534
27402,Neutral,0.9770109,0.0005485604,0.022440486
27403,Neutral,0.9955514,0.00035234285,0.0040961783
27404,Neutral,0.99564725,0.00029688524,0.0040559326
27405,Neutral,0.985933,0.0018451184,0.012221872
27406,Neutral,0.64225054,0.009034745,0.34871474
27407,LOF,0.20984355,0.03269548,0.757461
27408,Neutral,0.8073817,0.0034800074,0.18913826
27409,Neutral,0.99774843,0.00010737537,0.0021441523
27410,Neutral,0.95033425,0.0006258669,0.049039785
27411,Neutral,0.95138997,0.0006487767,0.04796133
27412,LOF,0.04623611,0.0049796887,0.9487842
27413,Neutral,0.991102,0.00025367585,0.008644396
27414,Neutral,0.8680327,0.0014046574,0.13056265
27415,Neutral,0.99386,0.00033849533,0.005801437
27416,Neutral,0.7082655,0.004013858,0.28772062
27417,Neutral,0.9149662,0.0011623063,0.08387154
27418,Neutral,0.99443555,0.00036530173,0.0051991097
27419,LOF,0.0061333007,0.01619745,0.9776692
27420,Neutral,0.89683205,0.0059773973,0.09719061
27421,Neutral,0.9863057,0.00047218488,0.013222101
27422,Neutral,0.9983078,7.194293e-05,0.0016201168
27423,Neutral,0.51467687,0.005234476,0.48008862
27424,Neutral,0.7676197,0.00623598,0.22614439
27425,Neutral,0.5201722,0.0065928944,0.4732349
27426,Neutral,0.8899189,0.0005456386,0.10953546
27427,Neutral,0.9978637,0.00014768523,0.0019885504
27428,Neutral,0.98113465,0.00033125863,0.01853415
27429,Neutral,0.96257585,0.0008271123,0.03659701
27430,Neutral,0.9989718,0.00021047507,0.00081776385
27431,Neutral,0.99555236,0.00043454918,0.004012992
27432,Neutral,0.9790339,0.0038501208,0.017116021
27433,Neutral,0.9960598,0.00033711368,0.0036031757
27434,Neutral,0.99892384,6.0660404e-05,0.0010155689
27435,Neutral,0.989666,0.0008284724,0.009505605
27436,Neutral,0.9048712,0.002685071,0.09244371
27437,Neutral,0.971226,0.0022772825,0.026496734
27438,Neutral,0.8363765,0.007665644,0.15595782
27439,Neutral,0.9979736,6.3016836e-05,0.0019633113
27440,Neutral,0.999691,7.9028076e-05,0.0002299711
27441,Neutral,0.99886453,0.00015132295,0.000984191
27442,Neutral,0.99337584,0.00021690824,0.0064071687
27443,LOF,0.0020398449,0.021611443,0.97634876
27444,Neutral,0.99952376,7.907607e-05,0.00039707642
27445,Neutral,0.9180314,0.004962932,0.077005744
27446,Neutral,0.9986848,4.136144e-05,0.0012739126
27447,Neutral,0.99092484,0.00039627161,0.00867881
27448,Neutral,0.92535686,0.0015779845,0.07306508
27449,Neutral,0.52805996,0.027072735,0.44486734
27450,Neutral,0.996845,0.0003317481,0.0028232276
27451,Neutral,0.99932647,6.5681896e-05,0.0006078627
27452,Neutral,0.9990711,0.00016491089,0.0007638561
27453,Neutral,0.992409,0.00045677306,0.0071341875
27454,Neutral,0.99465203,0.00045235408,0.0048956084
27455,Neutral,0.99276406,0.00063148857,0.0066044545
27456,Neutral,0.939072,0.007278626,0.053649355
27457,Neutral,0.9617831,0.0025658933,0.03565088
27458,Neutral,0.88776904,0.007021157,0.105209716
27459,Neutral,0.9301626,0.0048815855,0.064955845
27460,Neutral,0.99982005,3.1820746e-05,0.00014820187
27461,Neutral,0.99416536,0.00044840525,0.0053861695
27462,Neutral,0.9975625,0.00010139851,0.0023360534
27463,Neutral,0.9966581,0.00032226497,0.0030196558
27464,Neutral,0.99873453,0.000102916194,0.0011625715
27465,Neutral,0.9951023,0.0003124047,0.004585236
27466,Neutral,0.9948354,0.00054899877,0.0046156277
27467,Neutral,0.99853075,0.0003088733,0.0011602876
27468,Neutral,0.9935953,0.00063643506,0.0057683336
27469,Neutral,0.98555064,0.0006550857,0.013794252
27470,Neutral,0.9980933,0.00012886965,0.0017778798
27471,Neutral,0.9945956,0.00037125094,0.0050332122
27472,Neutral,0.99870944,0.00011088292,0.0011797275
27473,Neutral,0.99757034,0.00021590877,0.002213678
27474,Neutral,0.9631648,0.0039323475,0.03290291
27475,Neutral,0.9580803,0.003946101,0.037973624
27476,Neutral,0.79845166,0.012095778,0.18945266
27477,Neutral,0.99862146,5.1238116e-05,0.0013273081
27478,Neutral,0.995349,0.00048683805,0.0041641844
27479,Neutral,0.9580803,0.003946101,0.037973624
27480,Neutral,0.9402045,0.0035284306,0.056267038
27481,Neutral,0.99774927,0.00029130417,0.0019593819
27482,Neutral,0.99464417,0.0005050511,0.004850808
27483,Neutral,0.99232227,0.0008109172,0.0068668467
27484,Neutral,0.80563235,0.0066406564,0.18772694
27485,Neutral,0.7416999,0.0041848333,0.2541153
27486,Neutral,0.9972715,0.00022109908,0.0025074212
27487,Neutral,0.99841654,8.923497e-05,0.0014941453
27488,Neutral,0.9954045,0.00019207005,0.004403394
27489,Neutral,0.9812184,0.0006363691,0.018145254
27490,Neutral,0.99845636,8.3619445e-05,0.0014599083
27491,Neutral,0.9992737,0.00019282676,0.0005333901
27492,Neutral,0.997235,0.00025352268,0.0025114813
27493,Neutral,0.9751883,0.00042227664,0.024389394
27494,Neutral,0.9943614,4.4042914e-05,0.0055944966
27495,Neutral,0.9891509,0.00010389697,0.010745193
27496,Neutral,0.9965276,4.2479067e-05,0.0034298801
27497,Neutral,0.955485,0.0037616882,0.040753305
27498,Neutral,0.9950889,0.0001439192,0.004767245
27499,Neutral,0.99874264,0.0001834689,0.001073905
27500,Neutral,0.97409236,0.00035165093,0.02555595
27501,Neutral,0.99745077,0.00018055402,0.002368692
27502,Neutral,0.99751496,0.00016215556,0.0023228487
27503,Neutral,0.58705354,0.06566924,0.34727722
27504,Neutral,0.79741764,0.027248295,0.17533408
27505,LOF,0.09826533,0.0011202935,0.9006144
27506,Neutral,0.88385373,0.009844419,0.106301874
27507,Neutral,0.9977518,0.00019990775,0.0020482915
27508,Neutral,0.9943077,0.00045087183,0.005241402
27509,Neutral,0.9373735,0.0029707435,0.059655804
27510,Neutral,0.86746293,0.0027597179,0.1297774
27511,Neutral,0.9982889,0.000102279424,0.0016087736
27512,Neutral,0.99842644,7.8608995e-05,0.0014949902
27513,Neutral,0.78178674,0.011557431,0.20665583
27514,Neutral,0.99790835,0.00016992856,0.001921836
27515,Neutral,0.9966426,0.00010102907,0.003256449
27516,Neutral,0.9888311,0.00042389252,0.010745011
27517,Neutral,0.9977558,0.00016683753,0.0020772687
27518,Neutral,0.9964916,0.00052228704,0.0029860141
27519,Neutral,0.99774086,0.0002227965,0.0020363415
27520,Neutral,0.9976197,8.62734e-05,0.0022940524
27521,Neutral,0.91666394,0.0013371838,0.0819989
27522,Neutral,0.95962524,0.0044405316,0.035934255
27523,Neutral,0.98896885,0.0005468753,0.010484206
27524,Neutral,0.99951684,7.336335e-05,0.00040970647
27525,Neutral,0.9986034,0.00011585835,0.0012808278
27526,Neutral,0.9958786,0.0005846191,0.0035368241
27527,Neutral,0.7180294,0.09270375,0.18926685
27528,Neutral,0.9969807,0.00016370881,0.0028555668
27529,Neutral,0.97899985,0.005639466,0.015360705
27530,Neutral,0.95921427,0.0002603918,0.040525336
27531,Neutral,0.99769104,3.7412552e-05,0.0022714671
27532,Neutral,0.9928296,0.00049150106,0.006678876
27533,Neutral,0.9981774,0.00010203215,0.0017205861
27534,Neutral,0.9098361,0.02059736,0.06956647
27535,Neutral,0.99671197,0.00096821977,0.0023198116
27536,Neutral,0.99935764,0.00021567623,0.00042677147
27537,Neutral,0.99155575,0.00034309673,0.008101127
27538,Neutral,0.6615614,0.006956642,0.331482
27539,Neutral,0.9974247,0.00014397295,0.0024313657
27540,Neutral,0.99914145,0.00013211994,0.000726474
27541,Neutral,0.99693906,0.00039259798,0.002668419
27542,Neutral,0.9967885,0.00029765867,0.00291384
27543,Neutral,0.9973429,0.00013767794,0.002519459
27544,Neutral,0.9959098,0.00033279532,0.003757447
27545,Neutral,0.99812406,0.00013678001,0.0017391487
27546,Neutral,0.99906975,0.00015228211,0.00077791594
27547,Neutral,0.9950185,0.0002965006,0.0046849456
27548,Neutral,0.9957665,0.00027697714,0.003956598
27549,Neutral,0.99680436,0.00021330008,0.002982394
27550,Neutral,0.9985505,0.00020360657,0.0012459729
27551,Neutral,0.99831796,0.00022669218,0.00145534
27552,Neutral,0.9833965,0.0030490358,0.013554457
27553,Neutral,0.9944291,0.00018547576,0.005385359
27554,Neutral,0.99758995,0.00019165299,0.0022183785
27555,Neutral,0.9004048,0.007356098,0.09223909
27556,Neutral,0.96909106,0.002041967,0.028866911
27557,Neutral,0.9947305,0.00028353342,0.0049859616
27558,Neutral,0.65983784,0.028066462,0.3120957
27559,Neutral,0.9948173,0.0006843205,0.004498373
27560,Neutral,0.98016363,0.003982574,0.01585388
27561,Neutral,0.98905736,0.0014405095,0.009502015
27562,Neutral,0.9548217,0.00566631,0.039512016
27563,Neutral,0.9824572,0.0016123155,0.015930431
27564,Neutral,0.99274206,0.0002738728,0.0069840797
27565,Neutral,0.9987066,8.716316e-05,0.0012062817
27566,Neutral,0.997614,4.7459856e-05,0.002338519
27567,Neutral,0.9630966,0.00066734967,0.03623595
27568,Neutral,0.8559042,0.0013469707,0.14274885
27569,Neutral,0.9990189,3.4907862e-05,0.0009461348
27570,Neutral,0.9973093,5.8613856e-05,0.0026320904
27571,Neutral,0.9521578,0.0012654929,0.0465768
27572,Neutral,0.99628556,0.00012769242,0.0035867612
27573,Neutral,0.9652983,0.010238883,0.024462767
27574,Neutral,0.99758387,0.0001373035,0.002278794
27575,Neutral,0.99275714,0.0002557044,0.006987193
27576,Neutral,0.98532504,0.001275506,0.013399441
27577,Neutral,0.9952369,0.00047979975,0.0042832633
27578,Neutral,0.9911289,0.0011134335,0.0077576675
27579,Neutral,0.8539642,0.01664138,0.12939444
27580,Neutral,0.99564725,0.00034293445,0.004009821
27581,Neutral,0.997584,0.00016308352,0.0022529697
27582,Neutral,0.885023,0.014935403,0.10004155
27583,Neutral,0.989924,0.0027635156,0.0073124655
27584,Neutral,0.9905916,0.0011364593,0.008271924
27585,LOF,0.024088468,0.08134935,0.8945621
27586,Neutral,0.79316163,0.012546886,0.19429149
27587,Neutral,0.9526859,0.0010573553,0.046256784
27588,Neutral,0.99178714,0.00024027596,0.007972596
27589,Neutral,0.9028775,0.004038199,0.0930843
27590,Neutral,0.8742374,0.0031334138,0.12262919
27591,LOF,0.39660054,0.0030712944,0.6003281
27592,Neutral,0.8950779,0.0024707196,0.10245147
27593,Neutral,0.92901695,0.0015665429,0.06941648
27594,Neutral,0.83109754,0.003433915,0.16546854
27595,LOF,0.25870493,0.004610718,0.7366843
27596,Neutral,0.9621376,0.0013505875,0.036511883
27597,Neutral,0.9498408,0.00177323,0.04838608
27598,LOF,0.3359731,0.0070497436,0.6569771
27599,Neutral,0.9989661,3.4611723e-05,0.0009992662
27600,Neutral,0.9993148,3.820234e-05,0.00064700004
27601,Neutral,0.9996171,3.118505e-05,0.00035164243
27602,Neutral,0.9982844,0.00011875604,0.0015968566
27603,Neutral,0.9443549,0.001039705,0.054605365
27604,Neutral,0.99809366,6.2452906e-05,0.0018438066
27605,Neutral,0.9986975,8.25014e-05,0.0012199774
27606,Neutral,0.99768925,6.302562e-05,0.0022476711
27607,Neutral,0.9835348,0.00043170992,0.016033502
27608,Neutral,0.9969476,8.7344604e-05,0.0029650696
27609,Neutral,0.97443014,0.00026654187,0.025303252
27610,Neutral,0.99961287,2.6878335e-05,0.00036018505
27611,Neutral,0.9992481,4.8421454e-05,0.0007035447
27612,Neutral,0.9972851,0.0001545782,0.0025603108
27613,Neutral,0.9948177,0.00050398486,0.0046782945
27614,Neutral,0.99911076,0.0001591764,0.0007300938
27615,Neutral,0.99527776,0.000163949,0.0045582345
27616,Neutral,0.99625707,0.00013529712,0.0036076463
27617,Neutral,0.99621385,0.0001364226,0.003649645
27618,Neutral,0.99573827,0.00015457487,0.004107209
27619,Neutral,0.9927704,0.0006213759,0.00660828
27620,Neutral,0.9834432,0.0008522223,0.015704688
27621,Neutral,0.99715996,9.002594e-05,0.0027501069
27622,LOF,0.11236845,0.016221924,0.8714096
27623,Neutral,0.97602934,0.0009235106,0.023047145
27624,LOF,0.019349327,0.21065521,0.7699955
27625,Neutral,0.9964301,0.0004977762,0.0030720697
27626,Neutral,0.8899375,0.003809547,0.106252894
27627,Neutral,0.99679214,0.00054806576,0.002659815
27628,Neutral,0.9948749,0.00014058096,0.004984515
27629,Neutral,0.98948264,0.0007516632,0.009765809
27630,LOF,0.19449063,0.15362297,0.65188634
27631,Neutral,0.57601565,0.23472044,0.18926392
27632,Neutral,0.9993056,9.851516e-05,0.0005959298
27633,Neutral,0.88124955,0.0039620674,0.11478844
27634,Neutral,0.9147211,0.0033393484,0.081939526
27635,Neutral,0.9473642,0.0024914215,0.050144378
27636,Neutral,0.9101534,0.0034564587,0.08639015
27637,Neutral,0.9569134,0.002412256,0.040674333
27638,Neutral,0.9125864,0.0033914908,0.08402214
27639,Neutral,0.90391266,0.009272122,0.08681518
27640,LOF,0.34176606,0.22729944,0.4309345
27641,Neutral,0.99573153,0.0005707846,0.003697607
27642,Neutral,0.99734205,0.0008009325,0.0018570232
27643,Neutral,0.99878997,0.00023892638,0.00097111403
27644,Neutral,0.98885494,0.00051615684,0.01062882
27645,Neutral,0.9712551,0.004405627,0.02433929
27646,Neutral,0.4088415,0.27163407,0.31952444
27647,Neutral,0.9990513,2.6779566e-05,0.00092191563
27648,Neutral,0.99902225,5.056858e-05,0.00092716934
27649,Neutral,0.99850047,9.957958e-05,0.0013999427
27650,Neutral,0.997759,7.234821e-05,0.0021687092
27651,Neutral,0.9984106,0.0001215816,0.0014677426
27652,Neutral,0.99865687,0.000119442775,0.0012236924
27653,Neutral,0.94249636,0.00051864446,0.05698499
27654,Neutral,0.998765,8.215153e-05,0.0011528616
27655,Neutral,0.9985536,9.396291e-05,0.0013524918
27656,Neutral,0.9969759,7.88657e-05,0.0029451726
27657,Neutral,0.99446374,0.0007252911,0.00481091
27658,Neutral,0.999476,6.484712e-05,0.00045923653
27659,Neutral,0.9980831,8.95649e-05,0.0018273408
27660,Neutral,0.99806994,0.00012096263,0.0018091152
27661,Neutral,0.99817514,0.000103817336,0.0017211206
27662,Neutral,0.997547,0.0001163542,0.0023366844
27663,Neutral,0.9731907,0.00043623778,0.026373103
27664,Neutral,0.9629899,0.0024101164,0.034599967
27665,LOF,0.1052843,0.0008196825,0.893896
27666,Neutral,0.99792755,0.000117050906,0.0019554305
27667,Neutral,0.9987257,0.00014052384,0.0011337899
27668,Neutral,0.99774206,0.00016114791,0.0020967468
27669,Neutral,0.96672773,0.0056968275,0.027575396
27670,Neutral,0.955198,0.020851556,0.023950469
27671,Neutral,0.9675639,0.0025470345,0.02988908
27672,Neutral,0.9685112,0.009818936,0.021669801
27673,Neutral,0.7821681,0.051928155,0.16590376
27674,Neutral,0.9954672,0.00022699688,0.00430581
27675,Neutral,0.99720937,0.00018120179,0.0026094313
27676,Neutral,0.9988066,6.560041e-05,0.0011278379
27677,Neutral,0.9987857,4.1468033e-05,0.0011729382
27678,Neutral,0.96429414,0.0009584342,0.034747362
27679,Neutral,0.81282604,0.0034881167,0.18368588
27680,Neutral,0.9941351,0.00014097754,0.0057239486
27681,Neutral,0.99519145,5.2626667e-05,0.0047558746
