feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99925405,5.028155e-05,0.0006956256
27173,Neutral,0.9984816,0.00011647598,0.0014019103
27174,Neutral,0.994522,0.0010266381,0.0044512544
27175,Neutral,0.8845109,0.032784786,0.08270446
27176,LOF,0.38063604,0.08551094,0.533853
27177,Neutral,0.8320635,0.0018367632,0.16609974
27178,Neutral,0.9620461,0.0014792486,0.03647467
27179,Neutral,0.9816722,0.00088350405,0.017444296
27180,Neutral,0.9990638,6.43743e-05,0.00087179366
27181,LOF,0.078384414,0.0016046704,0.9200109
27182,Neutral,0.9971077,0.00013751649,0.0027548107
27183,Neutral,0.9878256,0.0005076805,0.01166679
27184,Neutral,0.9680904,0.00020513282,0.03170453
27185,Neutral,0.99794286,0.0005450056,0.0015121527
27186,Neutral,0.9154282,0.009174401,0.07539743
27187,Neutral,0.993898,8.364113e-05,0.0060183695
27188,Neutral,0.9905359,0.00013891092,0.009325166
27189,Neutral,0.99031645,0.00027277693,0.009410769
27190,Neutral,0.99934024,4.3776803e-05,0.00061603065
27191,Neutral,0.95776993,0.00056031335,0.04166984
27192,Neutral,0.91813785,0.038590614,0.043271463
27193,Neutral,0.97490793,0.0069931913,0.018098878
27194,Neutral,0.99601907,0.00018795264,0.003792926
27195,Neutral,0.9895376,0.00033040528,0.010132013
27196,Neutral,0.9517547,0.00023580878,0.04800951
27197,Neutral,0.9981989,0.00017470933,0.0016263981
27198,Neutral,0.5984441,0.04581136,0.35574457
27199,GOF,0.18195562,0.41758922,0.40045518
27200,Neutral,0.9878615,0.00090280327,0.011235702
27201,Neutral,0.9753076,0.008979644,0.01571271
27202,Neutral,0.9950777,0.0009807015,0.0039416123
27203,Neutral,0.96621877,0.0022036687,0.03157754
27204,Neutral,0.95552236,0.0007716588,0.043706026
27205,Neutral,0.96978945,0.020105306,0.010105278
27206,Neutral,0.99186474,0.00056552835,0.0075696595
27207,Neutral,0.99105,0.0031605007,0.005789438
27208,Neutral,0.9914478,0.0006892362,0.007862971
27209,Neutral,0.97777975,0.0069888155,0.015231407
27210,Neutral,0.9875777,0.0011965911,0.011225759
27211,Neutral,0.98367506,0.00070194463,0.0156229865
27212,Neutral,0.98888505,0.0006022081,0.010512856
27213,Neutral,0.99515295,0.0004722461,0.004374737
27214,Neutral,0.9907066,0.00090198877,0.008391463
27215,Neutral,0.9980258,0.0005655753,0.0014086564
27216,Neutral,0.9964856,0.00064560655,0.0028688286
27217,Neutral,0.9945938,0.00023497989,0.005171227
27218,Neutral,0.92737955,0.032428775,0.04019175
27219,Neutral,0.8724381,0.021424621,0.10613723
27220,Neutral,0.99460536,0.0017640429,0.0036305676
27221,Neutral,0.9976974,0.000579744,0.0017228515
27222,Neutral,0.9612474,0.0045005344,0.03425207
27223,Neutral,0.99088496,0.0006711194,0.008443886
27224,Neutral,0.99440455,0.0025630565,0.0030323996
27225,Neutral,0.93660814,0.01532958,0.048062384
27226,Neutral,0.9959876,0.00049674814,0.0035155872
27227,Neutral,0.9812366,0.0008538022,0.017909661
27228,Neutral,0.99323624,0.0004489346,0.0063148323
27229,Neutral,0.9958478,0.0003422272,0.0038099443
27230,Neutral,0.9781707,0.0052439757,0.016585378
27231,Neutral,0.76835495,0.0064274664,0.22521757
27232,Neutral,0.98534644,0.00077628356,0.013877237
27233,Neutral,0.9983505,0.00031305343,0.0013365425
27234,Neutral,0.99070704,0.003556576,0.005736327
27235,Neutral,0.9987412,0.000319993,0.0009387249
27236,Neutral,0.9194398,0.039666932,0.040893264
27237,Neutral,0.99556655,0.0011746855,0.0032586928
27238,Neutral,0.9985078,0.00014517024,0.0013469318
27239,Neutral,0.9953009,0.0003031502,0.0043959334
27240,Neutral,0.98746383,0.0012171539,0.011318947
27241,Neutral,0.99497014,0.0003620727,0.004667789
27242,Neutral,0.9981964,0.00022317473,0.0015803877
27243,Neutral,0.9986405,0.00011013734,0.0012494446
27244,Neutral,0.992673,0.0005903345,0.006736619
27245,Neutral,0.99910176,8.5538406e-05,0.000812754
27246,Neutral,0.981125,0.0020835854,0.016791418
27247,Neutral,0.9953667,0.0017947133,0.0028386512
27248,Neutral,0.99615604,0.0022971665,0.0015468639
27249,Neutral,0.9961438,0.0026455729,0.0012105542
27250,Neutral,0.99625564,0.0014848631,0.0022594114
27251,Neutral,0.9910932,0.0026581688,0.0062485826
27252,Neutral,0.9970016,0.0008145834,0.002183771
27253,Neutral,0.9962043,0.0005197285,0.0032759819
27254,Neutral,0.99901545,0.00022630345,0.00075831416
27255,Neutral,0.955776,0.0031664476,0.041057605
27256,Neutral,0.94891125,0.006250275,0.044838443
27257,LOF,0.03224624,0.02707602,0.94067776
27258,Neutral,0.9959443,0.00048752263,0.003568204
27259,Neutral,0.94891125,0.006250275,0.044838443
27260,Neutral,0.99523073,0.0005868284,0.0041824304
27261,Neutral,0.9991135,0.00027396536,0.0006125421
27262,Neutral,0.9682263,0.007981619,0.023792097
27263,Neutral,0.9993623,0.00012471422,0.0005130085
27264,Neutral,0.9980287,0.0002845278,0.0016866857
27265,Neutral,0.99893135,0.0004432479,0.0006254488
27266,Neutral,0.99904805,0.00032122523,0.0006307599
27267,Neutral,0.99877137,0.00023314527,0.0009955234
27268,Neutral,0.8769363,0.008757674,0.11430607
27269,Neutral,0.9863008,0.0096220765,0.004077127
27270,Neutral,0.99946886,0.00020286422,0.00032828594
27271,Neutral,0.96711135,0.0006694032,0.03221923
27272,Neutral,0.99950886,6.786182e-05,0.00042317342
27273,Neutral,0.9969579,0.00014392767,0.0028981436
27274,Neutral,0.9971112,0.0003499974,0.0025387795
27275,Neutral,0.97377795,0.0022349386,0.023987133
27276,Neutral,0.99946445,6.722428e-05,0.0004683026
27277,Neutral,0.9995302,0.00012651763,0.00034332366
27278,Neutral,0.99722385,0.00024300377,0.0025331925
27279,Neutral,0.997498,0.00042663308,0.0020752985
27280,Neutral,0.985182,0.0005434113,0.014274589
27281,Neutral,0.89327854,0.006810234,0.09991115
27282,Neutral,0.981406,0.000738464,0.017855523
27283,LOF,0.07547615,0.0039889715,0.9205349
27284,LOF,0.16186291,0.0026938336,0.83544326
27285,Neutral,0.99861515,0.00016817602,0.0012166352
27286,Neutral,0.9992449,4.272052e-05,0.0007123558
27287,LOF,0.3209771,0.0068586576,0.6721642
27288,Neutral,0.8794139,0.048154138,0.07243191
27289,Neutral,0.9977714,0.0002799632,0.0019486829
27290,Neutral,0.99495137,0.00082659605,0.0042220717
27291,Neutral,0.9974159,0.00030894627,0.0022751677
27292,Neutral,0.99919575,0.00012555103,0.0006787089
27293,Neutral,0.99822587,0.00018002625,0.0015941109
27294,Neutral,0.99785244,0.00053386186,0.0016137483
27295,LOF,0.13755625,0.04621591,0.8162278
27296,Neutral,0.94334215,0.0045991177,0.052058753
27297,Neutral,0.99882215,0.000101756275,0.0010759897
27298,Neutral,0.9958404,0.0004156959,0.0037439188
27299,Neutral,0.6108455,0.00959984,0.3795546
27300,Neutral,0.9971967,9.816616e-05,0.002705082
27301,Neutral,0.9444458,0.0028089161,0.05274533
27302,Neutral,0.99052495,0.00082136074,0.00865372
27303,Neutral,0.9985455,4.8762544e-05,0.0014057267
27304,Neutral,0.9991812,0.00019965116,0.0006190886
27305,Neutral,0.9961243,0.0006111406,0.0032645399
27306,LOF,0.11272649,0.0067249946,0.88054854
27307,Neutral,0.9986438,7.5592514e-05,0.0012805596
27308,Neutral,0.9781365,0.0008530819,0.021010479
27309,Neutral,0.9976351,0.00014184107,0.002222938
27310,Neutral,0.998733,5.8336405e-05,0.0012086467
27311,Neutral,0.98664075,0.0005493339,0.012809925
27312,Neutral,0.92160875,0.0012536859,0.0771376
27313,Neutral,0.99791354,0.00014211697,0.0019442796
27314,Neutral,0.99841523,8.143784e-05,0.0015033702
27315,Neutral,0.9734614,0.00070255174,0.025836004
27316,Neutral,0.990811,0.00058998173,0.008599092
27317,Neutral,0.7419514,0.0024828461,0.25556573
27318,Neutral,0.9982059,9.4546085e-05,0.0016994447
27319,Neutral,0.9834652,0.00042145478,0.01611333
27320,Neutral,0.9899552,0.00027551013,0.009769207
27321,Neutral,0.7419514,0.0024828461,0.25556573
27322,Neutral,0.9993717,7.274473e-05,0.00055555016
27323,Neutral,0.9698593,0.00068092305,0.029459693
27324,Neutral,0.9983487,0.0001065817,0.0015446903
27325,Neutral,0.9987067,0.00031825545,0.0009750047
27326,Neutral,0.9807342,0.0057902816,0.013475415
27327,Neutral,0.99581486,0.00012750567,0.004057598
27328,LOF,0.15054244,0.014998393,0.8344592
27329,LOF,0.49565738,0.00496995,0.49937266
27330,Neutral,0.99839455,3.3838067e-05,0.0015715843
27331,Neutral,0.9949404,0.00010311149,0.0049565714
27332,Neutral,0.9741882,0.0006764453,0.025135325
27333,Neutral,0.8303895,0.004070789,0.16553971
27334,Neutral,0.97295296,0.004105033,0.022941919
27335,Neutral,0.9904862,0.0011801037,0.008333574
27336,Neutral,0.99788254,8.293551e-05,0.0020345768
27337,Neutral,0.96062106,0.0019905544,0.037388396
27338,Neutral,0.9948302,0.00022925113,0.00494056
27339,Neutral,0.9881486,0.00056615355,0.011285216
27340,Neutral,0.9608407,0.0013871373,0.037772212
27341,Neutral,0.99967337,0.00010235261,0.00022428302
27342,Neutral,0.997664,0.00021941855,0.0021165984
27343,Neutral,0.9976083,0.00038334064,0.0020083985
27344,Neutral,0.99354595,0.00035946135,0.00609455
27345,LOF,0.07008801,0.003877211,0.92603475
27346,LOF,0.083267175,0.1116155,0.8051173
27347,Neutral,0.8910555,0.018228121,0.09071638
27348,Neutral,0.9989505,0.0002832256,0.0007663566
27349,Neutral,0.9572221,0.009862041,0.03291583
27350,Neutral,0.5186726,0.006504538,0.47482288
27351,Neutral,0.97181433,0.0033765987,0.02480913
27352,Neutral,0.98843455,0.0060332716,0.005532182
27353,Neutral,0.985371,0.003067797,0.011561222
27354,Neutral,0.99891627,0.00024825856,0.00083549175
27355,Neutral,0.9988557,0.0002967105,0.00084756495
27356,Neutral,0.9954216,0.0010387225,0.0035396512
27357,Neutral,0.99289435,0.0003021794,0.0068035093
27358,Neutral,0.99877864,0.00032116772,0.0009002991
27359,Neutral,0.9851606,0.002512218,0.012327268
27360,Neutral,0.99614596,6.4306805e-05,0.0037896903
27361,Neutral,0.8724683,0.0009864831,0.12654522
27362,Neutral,0.99621516,0.00017200237,0.0036128087
27363,Neutral,0.97209406,0.00028310448,0.027622886
27364,Neutral,0.67970365,0.003503923,0.31679243
27365,Neutral,0.98819226,0.00021063627,0.0115971165
27366,Neutral,0.9872197,0.0001518277,0.0126285255
27367,Neutral,0.99539465,0.00030697437,0.0042984034
27368,Neutral,0.9956721,0.00037703878,0.0039508413
27369,LOF,0.12581015,0.010666653,0.8635232
27370,LOF,0.0122277215,0.003471857,0.98430043
27371,Neutral,0.990198,0.00010430157,0.009697612
27372,LOF,0.30902576,0.0055018323,0.68547237
27373,Neutral,0.81043667,0.0019868312,0.18757653
27374,LOF,0.27497956,0.009536345,0.7154841
27375,Neutral,0.8084,0.012949548,0.17865053
27376,Neutral,0.8188889,0.029627206,0.15148383
27377,Neutral,0.99682236,0.0003978949,0.0027798559
27378,Neutral,0.99723595,0.00043444007,0.0023296555
27379,Neutral,0.99766856,0.00027359996,0.002057826
27380,Neutral,0.9980545,0.00047805085,0.0014675165
27381,Neutral,0.99548537,0.0007082565,0.003806426
27382,Neutral,0.99571663,0.00070725416,0.0035761765
27383,Neutral,0.9981456,0.00039422922,0.0014602684
27384,Neutral,0.9955419,0.0005060843,0.0039520483
27385,Neutral,0.9969944,0.00032660767,0.0026790102
27386,LOF,0.034781605,0.42516932,0.5400491
27387,Neutral,0.9922126,0.0007110709,0.0070763235
27388,Neutral,0.9983972,0.00014831111,0.0014545466
27389,LOF,0.049199983,0.0006399476,0.9501601
27390,Neutral,0.98109025,0.0004559859,0.018453702
27391,Neutral,0.9984438,0.0001722542,0.0013839878
27392,Neutral,0.7909377,0.0058689443,0.20319343
27393,Neutral,0.998019,0.00020937885,0.0017715918
27394,Neutral,0.90800947,0.0005003677,0.09149013
27395,Neutral,0.9967764,0.00016773865,0.0030557867
27396,LOF,0.0037960317,0.20712338,0.78908056
27397,Neutral,0.9863266,0.0036193375,0.010054133
27398,Neutral,0.9832056,0.0021294593,0.014664998
27399,Neutral,0.99848276,0.00042024982,0.0010969721
27400,Neutral,0.99902,0.00020402815,0.0007759653
27401,Neutral,0.99414045,0.00023453547,0.005624961
27402,Neutral,0.9711996,0.00034285197,0.028457679
27403,Neutral,0.99616724,0.00019417112,0.0036385553
27404,Neutral,0.99629766,0.00015706716,0.003545399
27405,Neutral,0.98695785,0.0016709594,0.011371137
27406,Neutral,0.645216,0.0073350347,0.34744897
27407,LOF,0.19553944,0.039199453,0.7652611
27408,Neutral,0.8223071,0.0041516186,0.17354129
27409,Neutral,0.99757975,0.00017687841,0.0022433836
27410,Neutral,0.9605196,0.000847043,0.038633235
27411,Neutral,0.9611321,0.0008109687,0.038056962
27412,LOF,0.049850434,0.007861533,0.94228804
27413,Neutral,0.9912192,0.0002709195,0.008509886
27414,Neutral,0.8956315,0.0016552805,0.10271325
27415,Neutral,0.99383944,0.00041857743,0.005742055
27416,Neutral,0.6629279,0.0055017597,0.33157027
27417,Neutral,0.9014546,0.001988926,0.09655645
27418,Neutral,0.99592894,0.00042150277,0.0036495356
27419,LOF,0.005297372,0.018074958,0.9766277
27420,Neutral,0.886146,0.007094585,0.10675944
27421,Neutral,0.98707354,0.00076763215,0.012158801
27422,Neutral,0.99786156,0.00010009724,0.0020384046
27423,Neutral,0.6313898,0.0074020387,0.36120814
27424,Neutral,0.7341949,0.007847346,0.25795776
27425,Neutral,0.6472742,0.008077866,0.34464797
27426,Neutral,0.8971898,0.0009417194,0.10186849
27427,Neutral,0.9976889,0.00017176764,0.0021393255
27428,Neutral,0.98439056,0.0005718774,0.015037585
27429,Neutral,0.94777536,0.00062991254,0.051594794
27430,Neutral,0.99899906,0.000148967,0.00085201743
27431,Neutral,0.99353576,0.0006657207,0.0057984656
27432,Neutral,0.9819748,0.0032882546,0.014736977
27433,Neutral,0.99518675,0.00032976156,0.004483485
27434,Neutral,0.99900526,5.5986064e-05,0.00093877566
27435,Neutral,0.9838509,0.00095239264,0.015196717
27436,Neutral,0.8723908,0.0024941291,0.125115
27437,Neutral,0.97141695,0.0022216314,0.026361357
27438,Neutral,0.8291032,0.00594577,0.1649511
27439,Neutral,0.99817896,5.8607533e-05,0.0017623374
27440,Neutral,0.9997495,7.333894e-05,0.00017719688
27441,Neutral,0.9988275,0.00014583695,0.001026581
27442,Neutral,0.99334913,0.00027291098,0.0063779624
27443,LOF,0.0025569736,0.021619944,0.97582316
27444,Neutral,0.99955076,8.071967e-05,0.0003685007
27445,Neutral,0.92296433,0.004267896,0.07276771
27446,Neutral,0.99733317,8.125313e-05,0.002585621
27447,Neutral,0.98849654,0.000394152,0.0111092385
27448,Neutral,0.8914629,0.0012105217,0.10732658
27449,LOF,0.4014585,0.028448332,0.57009315
27450,Neutral,0.9971144,0.00028935814,0.0025962857
27451,Neutral,0.99938154,6.288286e-05,0.00055549655
27452,Neutral,0.99907255,0.00014478227,0.00078261987
27453,Neutral,0.9920488,0.0005488804,0.0074023204
27454,Neutral,0.9956117,0.00039606262,0.0039922115
27455,Neutral,0.9935235,0.0004920458,0.005984549
27456,Neutral,0.9250545,0.01196266,0.06298285
27457,Neutral,0.956977,0.0022756006,0.040747408
27458,Neutral,0.87287915,0.0063150492,0.12080578
27459,Neutral,0.90989345,0.00751235,0.0825942
27460,Neutral,0.9998233,3.4611006e-05,0.00014215028
27461,Neutral,0.9934642,0.00034327945,0.0061924807
27462,Neutral,0.9973469,0.00011613289,0.0025369325
27463,Neutral,0.996756,0.00029499433,0.0029489296
27464,Neutral,0.9988518,9.7967975e-05,0.0010501597
27465,Neutral,0.99507457,0.00030882214,0.0046166824
27466,Neutral,0.99380577,0.00040811673,0.0057860804
27467,Neutral,0.9985135,0.00027325147,0.0012131655
27468,Neutral,0.99322903,0.0007725868,0.005998375
27469,Neutral,0.9863473,0.00054141623,0.013111198
27470,Neutral,0.9980806,0.00015768592,0.001761779
27471,Neutral,0.9949805,0.00038354992,0.0046359003
27472,Neutral,0.9985532,0.0001131155,0.0013336726
27473,Neutral,0.9977582,0.00017974089,0.0020621305
27474,Neutral,0.96285695,0.00377026,0.033372875
27475,Neutral,0.95801157,0.0033501838,0.038638216
27476,Neutral,0.75445044,0.019031158,0.22651842
27477,Neutral,0.9987902,4.46652e-05,0.0011651115
27478,Neutral,0.99482524,0.00039253858,0.004782279
27479,Neutral,0.95801157,0.0033501838,0.038638216
27480,Neutral,0.93191504,0.003808607,0.06427635
27481,Neutral,0.9974899,0.00035217917,0.002157864
27482,Neutral,0.99444973,0.0004885544,0.0050617536
27483,Neutral,0.9929501,0.0008095701,0.006240461
27484,Neutral,0.7325026,0.0127258,0.25477156
27485,Neutral,0.7735901,0.0032414885,0.22316839
27486,Neutral,0.99717253,0.00020645741,0.0026210544
27487,Neutral,0.9979023,0.00012707227,0.0019706872
27488,Neutral,0.995218,0.00021573578,0.004566345
27489,Neutral,0.97860044,0.0008236917,0.020575795
27490,Neutral,0.9979831,7.486761e-05,0.0019420394
27491,Neutral,0.99936146,0.00014447953,0.0004940905
27492,Neutral,0.9966002,0.00023459211,0.0031652094
27493,Neutral,0.97204655,0.00038624465,0.027567273
27494,Neutral,0.994949,5.386222e-05,0.0049971333
27495,Neutral,0.99139494,0.00014287907,0.008462141
27496,Neutral,0.9973978,4.4509707e-05,0.0025577345
27497,Neutral,0.9678596,0.0024664523,0.02967395
27498,Neutral,0.99519604,0.00013325883,0.004670706
27499,Neutral,0.9986828,0.00015723806,0.001159869
27500,Neutral,0.972705,0.00043891376,0.026856093
27501,Neutral,0.9972453,0.0001692125,0.0025855412
27502,Neutral,0.99717253,0.00013382472,0.002693633
27503,Neutral,0.5395086,0.07109918,0.38939226
27504,Neutral,0.8022748,0.030054126,0.16767107
27505,LOF,0.1046683,0.0010368162,0.8942949
27506,Neutral,0.8664662,0.0087781465,0.12475556
27507,Neutral,0.9981117,0.00014210751,0.0017462121
27508,Neutral,0.9945692,0.00036426276,0.0050666556
27509,Neutral,0.95144814,0.0023043188,0.046247557
27510,Neutral,0.8539741,0.0028956002,0.14313021
27511,Neutral,0.9983475,0.00010372858,0.0015487028
27512,Neutral,0.9979703,7.1037015e-05,0.0019586296
27513,Neutral,0.75697184,0.01290673,0.23012145
27514,Neutral,0.99757177,0.00014336346,0.0022847604
27515,Neutral,0.9970095,8.706601e-05,0.0029033064
27516,Neutral,0.9879732,0.0003945564,0.0116322795
27517,Neutral,0.99772984,0.00014511718,0.0021250714
27518,Neutral,0.99666864,0.0003218034,0.0030095521
27519,Neutral,0.9977894,0.00017416762,0.0020364386
27520,Neutral,0.99809355,7.963978e-05,0.0018268408
27521,Neutral,0.9420492,0.0014205098,0.056530364
27522,Neutral,0.95936805,0.006743589,0.033888325
27523,Neutral,0.99300075,0.0005346407,0.0064645987
27524,Neutral,0.99959415,6.715374e-05,0.0003385957
27525,Neutral,0.99837923,0.00012153048,0.00149928
27526,Neutral,0.99581933,0.0004918627,0.0036887822
27527,Neutral,0.74739665,0.076503485,0.1760998
27528,Neutral,0.99733186,0.00017344461,0.0024947077
27529,Neutral,0.97964096,0.0042447224,0.016114362
27530,Neutral,0.9746621,0.0001336468,0.025204295
27531,Neutral,0.99808,2.1851843e-05,0.0018980778
27532,Neutral,0.9910155,0.0009045259,0.008079959
27533,Neutral,0.9981026,0.00012585879,0.001771568
27534,Neutral,0.87464035,0.020785,0.10457472
27535,Neutral,0.9960316,0.0008614983,0.003106832
27536,Neutral,0.9993722,0.00021854808,0.00040935155
27537,Neutral,0.9939281,0.00029309583,0.005778749
27538,Neutral,0.69370705,0.007960295,0.29833272
27539,Neutral,0.99781406,0.0001028385,0.0020830538
27540,Neutral,0.99906844,0.00011947205,0.00081214425
27541,Neutral,0.99702114,0.0003754377,0.0026034187
27542,Neutral,0.99659,0.00038929796,0.003020626
27543,Neutral,0.99752885,0.00013767747,0.0023334573
27544,Neutral,0.99588215,0.0003994431,0.00371837
27545,Neutral,0.99822253,0.0001086156,0.0016687699
27546,Neutral,0.99919516,0.0001359425,0.00066897954
27547,Neutral,0.996192,0.0002572688,0.0035507819
27548,Neutral,0.9963826,0.00024248524,0.0033749212
27549,Neutral,0.9972318,0.00019978109,0.0025683795
27550,Neutral,0.9983846,0.00025125273,0.001364132
27551,Neutral,0.99811447,0.00028765397,0.0015978132
27552,Neutral,0.9875358,0.0031159478,0.009348316
27553,Neutral,0.9959422,0.00015747073,0.0039003587
27554,Neutral,0.9973883,0.00026777157,0.0023440034
27555,Neutral,0.89515543,0.010272006,0.09457255
27556,Neutral,0.97309303,0.0023752046,0.024531733
27557,Neutral,0.9939991,0.0003759249,0.005624883
27558,Neutral,0.66364485,0.029198568,0.30715662
27559,Neutral,0.99412304,0.00082428695,0.005052744
27560,Neutral,0.980116,0.0018997143,0.017984262
27561,Neutral,0.9904259,0.0005241931,0.009049854
27562,Neutral,0.9708073,0.003391431,0.025801249
27563,Neutral,0.9846147,0.0015078732,0.013877388
27564,Neutral,0.99413884,0.00018378822,0.0056773173
27565,Neutral,0.9988938,7.903181e-05,0.0010271663
27566,Neutral,0.9980849,3.8027087e-05,0.0018770779
27567,Neutral,0.9670865,0.00054711587,0.032366317
27568,Neutral,0.8344571,0.0016754684,0.1638674
27569,Neutral,0.9991505,2.6257223e-05,0.00082328566
27570,Neutral,0.99737144,7.651167e-05,0.0025520327
27571,Neutral,0.95517623,0.0016372788,0.043186516
27572,Neutral,0.99609995,0.00015257073,0.0037473955
27573,Neutral,0.9684115,0.00896169,0.022626799
27574,Neutral,0.9975502,0.00013650663,0.0023133184
27575,Neutral,0.9918074,0.00028611175,0.007906428
27576,Neutral,0.9841494,0.001954755,0.013895875
27577,Neutral,0.99555016,0.0006705821,0.0037793776
27578,Neutral,0.9903108,0.0010846329,0.00860447
27579,Neutral,0.8474151,0.024585724,0.12799925
27580,Neutral,0.9957118,0.00034833155,0.00393988
27581,Neutral,0.997581,0.00016085814,0.0022580628
27582,Neutral,0.90965706,0.009812343,0.08053062
27583,Neutral,0.98849934,0.002837969,0.008662637
27584,Neutral,0.99010134,0.0012481301,0.008650448
27585,LOF,0.015913159,0.06372374,0.92036307
27586,Neutral,0.78304064,0.008639345,0.20831999
27587,Neutral,0.94909483,0.0009971354,0.04990809
27588,Neutral,0.9912753,0.00036038947,0.008364269
27589,Neutral,0.8959072,0.0034013463,0.10069133
27590,Neutral,0.88820493,0.0029475389,0.10884751
27591,LOF,0.4496937,0.0027807509,0.5475255
27592,Neutral,0.8712801,0.002706993,0.12601288
27593,Neutral,0.918384,0.0014869523,0.08012899
27594,Neutral,0.83168566,0.0035770626,0.16473722
27595,LOF,0.2801713,0.0056986283,0.71413004
27596,Neutral,0.96100867,0.001432813,0.037558578
27597,Neutral,0.9367419,0.0019299915,0.061328102
27598,LOF,0.29380456,0.008201496,0.69799393
27599,Neutral,0.99888927,2.6772848e-05,0.0010839164
27600,Neutral,0.9993056,3.4346544e-05,0.0006601291
27601,Neutral,0.9995915,2.967401e-05,0.00037876584
27602,Neutral,0.99824345,0.00011214093,0.0016444256
27603,Neutral,0.94839084,0.00096282474,0.050646316
27604,Neutral,0.99810565,7.0662914e-05,0.0018236383
27605,Neutral,0.9983139,9.7379845e-05,0.001588717
27606,Neutral,0.9974146,6.078146e-05,0.0025245924
27607,Neutral,0.98643386,0.00046001177,0.013106166
27608,Neutral,0.99690515,9.221852e-05,0.0030026797
27609,Neutral,0.9746815,0.0002936187,0.025024915
27610,Neutral,0.9995639,2.6320497e-05,0.00040978144
27611,Neutral,0.9993368,3.8302882e-05,0.00062488636
27612,Neutral,0.99776375,0.00013779056,0.002098529
27613,Neutral,0.99367976,0.0006306723,0.005689543
27614,Neutral,0.99902713,0.00023386956,0.0007389512
27615,Neutral,0.9945485,0.00021550288,0.0052358867
27616,Neutral,0.9958878,0.00017151708,0.0039406894
27617,Neutral,0.99581933,0.00016894782,0.0040117493
27618,Neutral,0.99492943,0.0002058506,0.004864665
27619,Neutral,0.9917544,0.00074545905,0.0075001465
27620,Neutral,0.98296803,0.00085188897,0.016180033
27621,Neutral,0.99653244,0.0001180867,0.0033494004
27622,LOF,0.10668043,0.02186438,0.87145525
27623,Neutral,0.98011714,0.0008832182,0.018999621
27624,LOF,0.018148975,0.2436693,0.73818177
27625,Neutral,0.99631655,0.00049158034,0.003191877
27626,Neutral,0.8964566,0.0034422025,0.10010128
27627,Neutral,0.9966912,0.0005746018,0.0027341417
27628,Neutral,0.99511707,0.00013402925,0.004748905
27629,Neutral,0.9882421,0.00086928107,0.010888561
27630,LOF,0.2612732,0.17664905,0.5620777
27631,Neutral,0.57925314,0.25359628,0.16715057
27632,Neutral,0.9993131,0.00010961143,0.0005773212
27633,Neutral,0.87324035,0.0033028158,0.12345678
27634,Neutral,0.877028,0.003028099,0.119943954
27635,Neutral,0.94971365,0.0017837478,0.048502624
27636,Neutral,0.90308017,0.0029287045,0.09399113
27637,Neutral,0.95703787,0.0018892265,0.041073002
27638,Neutral,0.91138303,0.0022029264,0.086414084
27639,Neutral,0.90571886,0.011162078,0.083119065
27640,LOF,0.30851018,0.20288253,0.48860732
27641,Neutral,0.99554414,0.0006498923,0.0038059824
27642,Neutral,0.99796355,0.0005483687,0.001488138
27643,Neutral,0.9986896,0.00031108863,0.0009993031
27644,Neutral,0.986299,0.00043878815,0.013262215
27645,Neutral,0.96574426,0.005928113,0.028327584
27646,Neutral,0.39049345,0.3249522,0.28455433
27647,Neutral,0.9991037,1.682619e-05,0.00087940955
27648,Neutral,0.9991186,3.1845913e-05,0.0008495626
27649,Neutral,0.9984163,0.00010868187,0.0014750394
27650,Neutral,0.9979565,7.684988e-05,0.0019666264
27651,Neutral,0.9983101,9.0062415e-05,0.0015998038
27652,Neutral,0.9988508,7.7341785e-05,0.0010717417
27653,Neutral,0.8949544,0.0004903026,0.10455526
27654,Neutral,0.9987625,5.062717e-05,0.001186893
27655,Neutral,0.9984151,7.076272e-05,0.0015140736
27656,Neutral,0.99693966,6.819244e-05,0.0029921252
27657,Neutral,0.99541926,0.0004453966,0.004135437
27658,Neutral,0.99943167,5.6575638e-05,0.0005117453
27659,Neutral,0.9975804,8.258188e-05,0.0023370793
27660,Neutral,0.9979588,8.003039e-05,0.0019610974
27661,Neutral,0.99792,7.388866e-05,0.0020061866
27662,Neutral,0.99690515,0.00010008383,0.0029947967
27663,Neutral,0.9792764,0.00039703265,0.02032655
27664,Neutral,0.9691544,0.0012243205,0.029621312
27665,LOF,0.084793195,0.00092157064,0.91428524
27666,Neutral,0.99785185,8.605909e-05,0.002062159
27667,Neutral,0.99873847,0.00011002478,0.0011515449
27668,Neutral,0.99704283,0.00016592335,0.0027912387
27669,Neutral,0.9490928,0.009204591,0.04170269
27670,Neutral,0.9422148,0.027282601,0.030502636
27671,Neutral,0.9663055,0.0026300454,0.03106444
27672,Neutral,0.9597451,0.015523558,0.024731351
27673,Neutral,0.7743386,0.057658818,0.1680026
27674,Neutral,0.99597126,0.00021542396,0.003813281
27675,Neutral,0.99747676,0.00016040949,0.0023627908
27676,Neutral,0.9988174,6.428616e-05,0.0011182965
27677,Neutral,0.99878746,3.0112524e-05,0.0011824578
27678,Neutral,0.9652897,0.0005738068,0.03413645
27679,Neutral,0.8188075,0.0029712664,0.17822133
27680,Neutral,0.99423945,8.874528e-05,0.0056717354
27681,Neutral,0.9942458,4.585267e-05,0.0057083676
27682,Neutral,0.9875618,0.00015196973,0.0122862095
