feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27201,Neutral,0.95629793,0.0068263304,0.036875777
27202,LOF,0.3518465,0.03895557,0.6091979
27203,Neutral,0.71949166,0.02050359,0.26000476
27204,Neutral,0.71019423,0.06644,0.22336577
27205,Neutral,0.9587784,0.01642012,0.024801511
27206,Neutral,0.8238879,0.07559266,0.10051952
27207,Neutral,0.9145055,0.023237646,0.06225689
27208,Neutral,0.7789596,0.050290387,0.17075004
27209,Neutral,0.7265398,0.05730965,0.21615055
27210,Neutral,0.70746225,0.036176357,0.25636137
27211,Neutral,0.63606775,0.10307045,0.26086178
27212,Neutral,0.707691,0.07171398,0.22059499
27213,Neutral,0.70605767,0.05877727,0.23516507
27214,Neutral,0.7265398,0.05730965,0.21615055
27215,Neutral,0.44826257,0.20679791,0.34493956
27216,Neutral,0.6574084,0.033554625,0.30903694
27217,Neutral,0.69693744,0.07429734,0.22876522
27218,Neutral,0.9759092,0.0045050224,0.019585757
27219,Neutral,0.3873796,0.23475882,0.3778616
27220,Neutral,0.48145145,0.19448845,0.32406005
27221,Neutral,0.56664884,0.08207709,0.35127413
27222,Neutral,0.66681826,0.07854241,0.2546393
27223,Neutral,0.6676972,0.076241665,0.25606114
27224,LOF,0.38972184,0.015819907,0.5944582
27225,Neutral,0.3873796,0.23475882,0.3778616
27226,Neutral,0.7068804,0.06519772,0.22792187
27227,Neutral,0.70019656,0.061892297,0.23791115
27228,Neutral,0.7789596,0.050290387,0.17075004
27229,Neutral,0.59836817,0.073299505,0.32833233
27230,Neutral,0.9726662,0.004194147,0.023139615
27231,Neutral,0.70407856,0.0604785,0.23544297
27232,Neutral,0.71949166,0.02050359,0.26000476
27233,Neutral,0.70605767,0.05877727,0.23516507
27234,Neutral,0.52037126,0.027420714,0.452208
27235,Neutral,0.97944427,0.0031779208,0.017377777
27236,Neutral,0.9411163,0.010649426,0.048234344
27237,Neutral,0.8878337,0.09990792,0.012258397
27238,Neutral,0.707691,0.07171398,0.22059499
27239,Neutral,0.70605767,0.05877727,0.23516507
27240,Neutral,0.49566257,0.12475316,0.37958425
27241,LOF,0.3624296,0.033326924,0.60424346
27242,Neutral,0.70605767,0.05877727,0.23516507
27243,Neutral,0.46568814,0.06949845,0.46481338
27244,Neutral,0.70605767,0.05877727,0.23516507
27245,LOF,0.4349918,0.07578528,0.48922288
27246,Neutral,0.8213252,0.035016004,0.14365886
27247,Neutral,0.88945776,0.0029466338,0.10759561
27248,Neutral,0.823137,0.06494029,0.111922756
27249,LOF,0.28722325,0.12930068,0.583476
27250,Neutral,0.84072095,0.020215804,0.1390632
27251,Neutral,0.8069559,0.08936419,0.103679925
27252,Neutral,0.5375318,0.16142268,0.30104554
27253,LOF,0.3430589,0.065043055,0.59189796
27254,Neutral,0.9898664,0.0008729981,0.009260578
27255,Neutral,0.630258,0.16572468,0.20401728
27256,Neutral,0.3873796,0.23475882,0.3778616
27257,GOF,0.11239672,0.55102575,0.33657753
27258,Neutral,0.98352,0.0011374021,0.015342634
27259,Neutral,0.3873796,0.23475882,0.3778616
27260,Neutral,0.99428177,0.0018793417,0.0038388162
27261,Neutral,0.9781506,0.0024428149,0.019406524
27262,Neutral,0.6013048,0.07976042,0.3189347
27263,Neutral,0.6506948,0.027901534,0.32140368
27264,Neutral,0.96457523,0.023728048,0.011696776
27265,Neutral,0.5488509,0.19747847,0.25367066
27266,Neutral,0.7072426,0.10573871,0.1870187
27267,Neutral,0.7068804,0.06519772,0.22792187
27268,LOF,0.41310078,0.09255101,0.49434817
27269,Neutral,0.9347054,0.03121699,0.034077656
27270,Neutral,0.62735665,0.031555824,0.3410875
27271,Neutral,0.707691,0.07171398,0.22059499
27272,Neutral,0.9700853,0.020908657,0.009006022
27273,Neutral,0.5200784,0.020214641,0.45970693
27274,Neutral,0.9776188,0.0033300845,0.019051066
27275,Neutral,0.9311902,0.024705881,0.044104002
27276,Neutral,0.97998,0.01076899,0.009251051
27277,Neutral,0.99282515,0.000405214,0.0067696203
27278,Neutral,0.6598175,0.061323196,0.27885926
27279,Neutral,0.9841562,0.007856006,0.007987791
27280,Neutral,0.9333688,0.030577362,0.03605382
27281,Neutral,0.7731058,0.075723186,0.15117091
27282,Neutral,0.707691,0.07171398,0.22059499
27283,LOF,0.36249885,0.07153607,0.56596506
27284,LOF,0.2143967,0.039635338,0.7459679
27285,Neutral,0.70019656,0.061892297,0.23791115
27286,LOF,0.405432,0.02580392,0.5687641
27287,LOF,0.0439175,0.09591529,0.8601672
27288,Neutral,0.5638866,0.20135713,0.23475632
27289,Neutral,0.71019423,0.06644,0.22336577
27290,Neutral,0.98942494,0.0018917121,0.008683372
27291,Neutral,0.9767677,0.012699603,0.010532715
27292,Neutral,0.7068804,0.06519772,0.22792187
27293,Neutral,0.8238879,0.07559266,0.10051952
27294,Neutral,0.9901536,0.004583834,0.005262669
27295,LOF,0.025801502,0.4585357,0.51566285
27296,Neutral,0.7512193,0.098068655,0.15071209
27297,Neutral,0.707691,0.07171398,0.22059499
27298,Neutral,0.9433967,0.011813879,0.044789407
27299,Neutral,0.733985,0.17253113,0.09348394
27300,Neutral,0.71949166,0.02050359,0.26000476
27301,Neutral,0.8689334,0.019977706,0.11108888
27302,Neutral,0.9776624,0.0028332782,0.019504339
27303,Neutral,0.9542581,0.0028516403,0.04289028
27304,Neutral,0.78316295,0.031923857,0.18491313
27305,Neutral,0.6981392,0.049917497,0.25194335
27306,LOF,0.0623539,0.37686568,0.56078047
27307,Neutral,0.70605767,0.05877727,0.23516507
27308,Neutral,0.8424479,0.054008864,0.10354323
27309,LOF,0.3142147,0.05066769,0.6351176
27310,Neutral,0.7072426,0.10573871,0.1870187
27311,Neutral,0.49178004,0.121737115,0.3864828
27312,Neutral,0.3873796,0.23475882,0.3778616
27313,Neutral,0.48606437,0.1592029,0.35473272
27314,Neutral,0.5486249,0.11488716,0.33648792
27315,Neutral,0.9238196,0.01912005,0.05706032
27316,Neutral,0.5382582,0.07409213,0.3876496
27317,Neutral,0.3873796,0.23475882,0.3778616
27318,LOF,0.36444014,0.05287896,0.5826809
27319,Neutral,0.6090285,0.08184565,0.30912578
27320,LOF,0.38510248,0.19174547,0.42315206
27321,Neutral,0.3873796,0.23475882,0.3778616
27322,Neutral,0.9963368,0.0013710224,0.0022921688
27323,Neutral,0.71937525,0.0909568,0.18966797
27324,Neutral,0.66681826,0.07854241,0.2546393
27325,LOF,0.2546587,0.06913877,0.67620254
27326,Neutral,0.8638184,0.05283193,0.08334969
27327,Neutral,0.4941565,0.09426586,0.4115777
27328,GOF,0.030032856,0.64101064,0.3289565
27329,Neutral,0.47146955,0.10136706,0.42716342
27330,Neutral,0.707691,0.07171398,0.22059499
27331,Neutral,0.7068804,0.06519772,0.22792187
27332,Neutral,0.83366936,0.025679594,0.14065109
27333,Neutral,0.4691969,0.28446013,0.2463429
27334,Neutral,0.93681115,0.027428461,0.035760455
27335,Neutral,0.7789596,0.050290387,0.17075004
27336,Neutral,0.48715442,0.06723755,0.44560805
27337,Neutral,0.7789496,0.08542479,0.1356256
27338,LOF,0.4150007,0.06312908,0.5218702
27339,Neutral,0.87273985,0.059768125,0.067491956
27340,Neutral,0.7266305,0.052374344,0.22099519
27341,Neutral,0.9895699,0.0007093931,0.009720573
27342,Neutral,0.69693744,0.07429734,0.22876522
27343,LOF,0.35109392,0.091553465,0.5573526
27344,Neutral,0.6649605,0.16403133,0.17100811
27345,Neutral,0.60725445,0.01170655,0.38103902
27346,LOF,0.32453832,0.16667172,0.50878996
27347,Neutral,0.8205347,0.11002919,0.06943613
27348,Neutral,0.99086994,0.00074223586,0.00838779
27349,Neutral,0.9527044,0.014162172,0.033133436
27350,Neutral,0.5022646,0.092531644,0.40520373
27351,Neutral,0.72903216,0.0928755,0.17809232
27352,Neutral,0.95469046,0.002757662,0.042551845
27353,Neutral,0.66681826,0.07854241,0.2546393
27354,Neutral,0.5486249,0.11488716,0.33648792
27355,Neutral,0.99009717,0.0021849815,0.0077178953
27356,Neutral,0.8718118,0.09816448,0.030023763
27357,Neutral,0.71019423,0.06644,0.22336577
27358,Neutral,0.966566,0.021561079,0.011872909
27359,Neutral,0.63606775,0.10307045,0.26086178
27360,Neutral,0.7068804,0.06519772,0.22792187
27361,Neutral,0.8238879,0.07559266,0.10051952
27362,Neutral,0.9507344,0.0064428565,0.042822734
27363,Neutral,0.8110098,0.08993824,0.09905196
27364,GOF,0.08407805,0.7670748,0.14884716
27365,Neutral,0.9752543,0.0042066863,0.020538947
27366,Neutral,0.7861324,0.14445162,0.069416024
27367,Neutral,0.64770675,0.08437301,0.26792023
27368,Neutral,0.7825487,0.13022973,0.08722156
27369,LOF,0.26150382,0.048379675,0.6901165
27370,LOF,0.019156264,0.03820279,0.94264096
27371,Neutral,0.7265398,0.05730965,0.21615055
27372,Neutral,0.7072426,0.10573871,0.1870187
27373,Neutral,0.70407856,0.0604785,0.23544297
27374,Neutral,0.48591572,0.23254319,0.28154117
27375,Neutral,0.7366788,0.049895223,0.213426
27376,Neutral,0.69693744,0.07429734,0.22876522
27377,Neutral,0.80117893,0.034379628,0.1644414
27378,Neutral,0.9698164,0.023688436,0.0064951554
27379,LOF,0.42962235,0.0765525,0.4938251
27380,Neutral,0.59621197,0.07391365,0.32987443
27381,Neutral,0.6981392,0.049917497,0.25194335
27382,Neutral,0.90679055,0.030331641,0.06287783
27383,Neutral,0.97998,0.01076899,0.009251051
27384,LOF,0.4404552,0.059868447,0.49967632
27385,LOF,0.4393812,0.11117978,0.44943905
27386,LOF,0.10861955,0.41287285,0.4785076
27387,Neutral,0.90084255,0.03500305,0.064154424
27388,Neutral,0.9919436,0.0008354129,0.007220973
27389,Neutral,0.52300686,0.013249729,0.46374342
27390,Neutral,0.643006,0.1486718,0.20832214
27391,Neutral,0.62798655,0.084088616,0.28792486
27392,Neutral,0.62284786,0.061210535,0.31594157
27393,LOF,0.35380107,0.06260222,0.58359677
27394,Neutral,0.6202299,0.027070757,0.3526994
27395,Neutral,0.739095,0.13017423,0.13073085
27396,GOF,0.020836616,0.7353387,0.24382469
27397,Neutral,0.8989507,0.056318723,0.044730604
27398,Neutral,0.7526208,0.114504345,0.1328748
27399,Neutral,0.7381472,0.013677185,0.24817562
27400,Neutral,0.7381472,0.013677185,0.24817562
27401,Neutral,0.7068804,0.06519772,0.22792187
27402,Neutral,0.48650607,0.14344491,0.370049
27403,Neutral,0.5488509,0.19747847,0.25367066
27404,Neutral,0.7789596,0.050290387,0.17075004
27405,Neutral,0.7789596,0.050290387,0.17075004
27406,Neutral,0.7753297,0.07892689,0.14574338
27407,GOF,0.05960781,0.7709161,0.16947614
27408,Neutral,0.70331556,0.008768268,0.28791618
27409,Neutral,0.5468284,0.00829361,0.444878
27410,Neutral,0.71019423,0.06644,0.22336577
27411,Neutral,0.66018474,0.0545827,0.28523257
27412,LOF,0.033935934,0.03792488,0.92813915
27413,Neutral,0.5728329,0.047916714,0.37925047
27414,Neutral,0.80117893,0.034379628,0.1644414
27415,LOF,0.3932287,0.07769905,0.5290723
27416,LOF,0.3965713,0.12653242,0.47689632
27417,Neutral,0.8520364,0.03713145,0.11083206
27418,Neutral,0.92538595,0.01751157,0.0571025
27419,GOF,0.057914563,0.6036803,0.33840513
27420,LOF,0.44400978,0.042488698,0.5135015
27421,Neutral,0.9507302,0.026243873,0.023025988
27422,Neutral,0.5434116,0.084944956,0.37164345
27423,LOF,0.2848967,0.20806883,0.5070344
27424,Neutral,0.94236857,0.014150642,0.043480717
27425,LOF,0.27847207,0.26215765,0.45937032
27426,Neutral,0.93740493,0.0040605934,0.058534488
27427,Neutral,0.50606686,0.14409317,0.34983996
27428,Neutral,0.97027874,0.001808719,0.027912578
27429,Neutral,0.5849502,0.0879825,0.32706732
27430,Neutral,0.98032045,0.004095506,0.015584072
27431,LOF,0.33542264,0.13797656,0.5266008
27432,Neutral,0.6270176,0.1429863,0.22999606
27433,Neutral,0.93167716,0.026737744,0.041585017
27434,Neutral,0.70019656,0.061892297,0.23791115
27435,Neutral,0.5898351,0.30485666,0.105308175
27436,Neutral,0.7970751,0.10738622,0.09553874
27437,Neutral,0.89383084,0.02245821,0.08371096
27438,Neutral,0.3873796,0.23475882,0.3778616
27439,Neutral,0.97437775,0.00164045,0.023981774
27440,Neutral,0.9873968,0.002913644,0.009689676
27441,LOF,0.4272198,0.0695978,0.5031824
27442,Neutral,0.4697459,0.18009569,0.35015842
27443,GOF,0.04047809,0.8341093,0.12541263
27444,Neutral,0.9903599,0.0009840276,0.008656099
27445,Neutral,0.8201605,0.0122996615,0.16753985
27446,Neutral,0.9656744,0.026735544,0.0075899945
27447,Neutral,0.89085037,0.022064291,0.087085314
27448,Neutral,0.7548666,0.07285193,0.17228147
27449,Neutral,0.94207555,0.014036944,0.043887608
27450,LOF,0.44176248,0.09637199,0.4618656
27451,Neutral,0.59621197,0.07391365,0.32987443
27452,Neutral,0.70019656,0.061892297,0.23791115
27453,Neutral,0.5407904,0.03272037,0.4264893
27454,Neutral,0.87412304,0.010483215,0.11539376
27455,Neutral,0.9463188,0.030139439,0.023541728
27456,Neutral,0.8482399,0.048020326,0.10373973
27457,Neutral,0.3873796,0.23475882,0.3778616
27458,Neutral,0.6094112,0.12593417,0.2646547
27459,Neutral,0.73272824,0.1986613,0.06861047
27460,Neutral,0.9917441,0.0033105726,0.0049453927
27461,Neutral,0.79426986,0.11026779,0.095462345
27462,Neutral,0.49025494,0.17785817,0.33188692
27463,Neutral,0.5488509,0.19747847,0.25367066
27464,Neutral,0.70605767,0.05877727,0.23516507
27465,Neutral,0.99135137,0.0014821495,0.0071664616
27466,Neutral,0.80117893,0.034379628,0.1644414
27467,Neutral,0.99428177,0.0018793417,0.0038388162
27468,Neutral,0.9909259,0.0005739224,0.008500264
27469,Neutral,0.68364817,0.25369692,0.062654875
27470,LOF,0.36416158,0.12295181,0.5128866
27471,LOF,0.43289,0.081475176,0.4856348
27472,LOF,0.20432986,0.048606288,0.7470638
27473,Neutral,0.69693744,0.07429734,0.22876522
27474,Neutral,0.7302744,0.13111435,0.13861121
27475,Neutral,0.3873796,0.23475882,0.3778616
27476,Neutral,0.97627854,0.0044128816,0.01930867
27477,Neutral,0.99153894,0.0016153719,0.0068456843
27478,Neutral,0.592539,0.10803211,0.29942885
27479,Neutral,0.3873796,0.23475882,0.3778616
27480,Neutral,0.95155716,0.009164315,0.03927844
27481,LOF,0.3527717,0.19075982,0.4564685
27482,Neutral,0.7265398,0.05730965,0.21615055
27483,LOF,0.27130198,0.06531762,0.6633804
27484,Neutral,0.55953807,0.2598802,0.18058178
27485,Neutral,0.3873796,0.23475882,0.3778616
27486,Neutral,0.7789596,0.050290387,0.17075004
27487,LOF,0.34004924,0.083623,0.57632774
27488,Neutral,0.78316295,0.031923857,0.18491313
27489,Neutral,0.68392736,0.014203512,0.30186912
27490,LOF,0.36951703,0.09262503,0.53785795
27491,Neutral,0.98651,0.0013508826,0.012139193
27492,Neutral,0.7789596,0.050290387,0.17075004
27493,LOF,0.31235394,0.101117626,0.5865285
27494,Neutral,0.51679105,0.07411514,0.40909383
27495,Neutral,0.7072821,0.08949777,0.20322016
27496,LOF,0.32364082,0.18939054,0.4869686
27497,Neutral,0.8173977,0.013958423,0.16864388
27498,Neutral,0.80117893,0.034379628,0.1644414
27499,Neutral,0.98144287,0.012061924,0.006495174
27500,Neutral,0.6676972,0.076241665,0.25606114
27501,Neutral,0.9921176,0.0029184688,0.004964002
27502,LOF,0.39426723,0.09418317,0.5115496
27503,Neutral,0.6809712,0.14848056,0.17054825
27504,GOF,0.037460145,0.79283655,0.16970333
27505,Neutral,0.53231174,0.08175368,0.38593462
27506,LOF,0.19715738,0.39068085,0.41216177
27507,Neutral,0.99222964,0.0023467846,0.0054236343
27508,Neutral,0.6598175,0.061323196,0.27885926
27509,Neutral,0.861748,0.08478885,0.053463217
27510,Neutral,0.3873796,0.23475882,0.3778616
27511,Neutral,0.5139761,0.11637703,0.36964694
27512,LOF,0.4363065,0.11111118,0.45258233
27513,Neutral,0.6379482,0.04995329,0.31209847
27514,LOF,0.42060968,0.08808426,0.491306
27515,Neutral,0.99289304,0.00078218203,0.006324745
27516,LOF,0.25209466,0.06497681,0.68292856
27517,LOF,0.4611087,0.052080803,0.48681042
27518,Neutral,0.4684648,0.15894726,0.37258792
27519,Neutral,0.97944427,0.0031779208,0.017377777
27520,Neutral,0.80966204,0.003252522,0.18708545
27521,Neutral,0.7265398,0.05730965,0.21615055
27522,Neutral,0.47187638,0.35927644,0.1688472
27523,Neutral,0.7265398,0.05730965,0.21615055
27524,Neutral,0.9919803,0.0007487427,0.0072709047
27525,LOF,0.31892353,0.25168663,0.42938983
27526,Neutral,0.45282367,0.14647287,0.4007035
27527,Neutral,0.710203,0.21414767,0.0756493
27528,LOF,0.3517608,0.08517975,0.56305945
27529,Neutral,0.9440024,0.025952762,0.030044904
27530,Neutral,0.66018474,0.0545827,0.28523257
27531,Neutral,0.7072426,0.10573871,0.1870187
27532,Neutral,0.75717854,0.07587656,0.16694489
27533,LOF,0.38090768,0.072130755,0.54696155
27534,Neutral,0.7368727,0.06714362,0.19598374
27535,Neutral,0.6676972,0.076241665,0.25606114
27536,Neutral,0.98243594,0.0011192833,0.01644476
27537,Neutral,0.66018474,0.0545827,0.28523257
27538,Neutral,0.3873796,0.23475882,0.3778616
27539,Neutral,0.71019423,0.06644,0.22336577
27540,Neutral,0.72738975,0.02398455,0.24862576
27541,Neutral,0.7068804,0.06519772,0.22792187
27542,LOF,0.32979104,0.058855783,0.61135316
27543,Neutral,0.66681826,0.07854241,0.2546393
27544,Neutral,0.9465576,0.019118411,0.034324035
27545,Neutral,0.66681826,0.07854241,0.2546393
27546,Neutral,0.9943901,0.0020992525,0.0035107383
27547,Neutral,0.71019423,0.06644,0.22336577
27548,Neutral,0.7265398,0.05730965,0.21615055
27549,Neutral,0.96997267,0.005614261,0.024412991
27550,LOF,0.34528893,0.07755769,0.5771534
27551,Neutral,0.42687207,0.158463,0.414665
27552,Neutral,0.67477566,0.16974884,0.15547551
27553,Neutral,0.979042,0.0013231317,0.019634899
27554,LOF,0.3903437,0.1071876,0.5024687
27555,Neutral,0.7758035,0.08003431,0.14416215
27556,Neutral,0.8599015,0.028115254,0.11198327
27557,Neutral,0.60673314,0.1018935,0.29137337
27558,Neutral,0.3873796,0.23475882,0.3778616
27559,Neutral,0.9841562,0.007856006,0.007987791
27560,Neutral,0.78187466,0.10494802,0.11317738
27561,Neutral,0.7265398,0.05730965,0.21615055
27562,Neutral,0.8423155,0.044126324,0.11355821
27563,Neutral,0.8300807,0.0174925,0.15242682
27564,Neutral,0.8970973,0.043052744,0.059849948
27565,LOF,0.29570895,0.1129639,0.59132713
27566,Neutral,0.9850445,0.002259625,0.012695963
27567,Neutral,0.9193543,0.017661296,0.062984355
27568,Neutral,0.63173115,0.0722521,0.29601678
27569,Neutral,0.72738975,0.02398455,0.24862576
27570,LOF,0.27280092,0.076496616,0.6507024
27571,Neutral,0.3873796,0.23475882,0.3778616
27572,Neutral,0.78316295,0.031923857,0.18491313
27573,Neutral,0.8438967,0.064991556,0.09111177
27574,Neutral,0.47657686,0.13407327,0.38934982
27575,Neutral,0.70019656,0.061892297,0.23791115
27576,LOF,0.3900675,0.17634152,0.43359104
27577,LOF,0.4597088,0.030190287,0.51010096
27578,Neutral,0.66681826,0.07854241,0.2546393
27579,Neutral,0.8864079,0.05465734,0.058934752
27580,LOF,0.2571049,0.31965855,0.42323652
27581,Neutral,0.9812027,0.0050349543,0.013762351
27582,Neutral,0.9213974,0.02202461,0.05657802
27583,Neutral,0.70407856,0.0604785,0.23544297
27584,Neutral,0.7072426,0.10573871,0.1870187
27585,GOF,0.053970303,0.8455179,0.10051175
27586,Neutral,0.69012463,0.17042194,0.13945341
27587,Neutral,0.707691,0.07171398,0.22059499
27588,Neutral,0.8497674,0.04050336,0.10972927
27589,Neutral,0.71019423,0.06644,0.22336577
27590,Neutral,0.7789596,0.050290387,0.17075004
27591,Neutral,0.7789596,0.050290387,0.17075004
27592,Neutral,0.40094718,0.23598579,0.36306703
27593,Neutral,0.7068804,0.06519772,0.22792187
27594,Neutral,0.3907815,0.29938352,0.30983496
27595,LOF,0.33280239,0.023659665,0.64353794
27596,Neutral,0.6598175,0.061323196,0.27885926
27597,LOF,0.07340276,0.40380573,0.5227915
27598,Neutral,0.57397586,0.12815331,0.29787076
27599,Neutral,0.63606775,0.10307045,0.26086178
27600,Neutral,0.70019656,0.061892297,0.23791115
27601,Neutral,0.98830557,0.0022416506,0.009452807
27602,Neutral,0.4857351,0.15947787,0.354787
27603,Neutral,0.78847116,0.19186674,0.019662073
27604,Neutral,0.63606775,0.10307045,0.26086178
27605,LOF,0.346876,0.20955883,0.44356522
27606,Neutral,0.9931636,0.0014286491,0.005407765
27607,Neutral,0.95187634,0.028514626,0.019609012
27608,Neutral,0.60673314,0.1018935,0.29137337
27609,Neutral,0.8238879,0.07559266,0.10051952
27610,Neutral,0.9519189,0.017260637,0.030820476
27611,Neutral,0.70019656,0.061892297,0.23791115
27612,Neutral,0.93555355,0.006622449,0.05782398
27613,Neutral,0.9602771,0.0035437902,0.036179204
27614,Neutral,0.9401271,0.040899567,0.018973388
27615,Neutral,0.7789596,0.050290387,0.17075004
27616,Neutral,0.7789596,0.050290387,0.17075004
27617,Neutral,0.7265398,0.05730965,0.21615055
27618,Neutral,0.78316295,0.031923857,0.18491313
27619,Neutral,0.5472476,0.05507178,0.39768064
27620,Neutral,0.5488509,0.19747847,0.25367066
27621,Neutral,0.78316295,0.031923857,0.18491313
27622,Neutral,0.6506948,0.027901534,0.32140368
27623,LOF,0.37882173,0.11418818,0.5069901
27624,GOF,0.061293952,0.47624305,0.46246293
27625,LOF,0.4169423,0.08127402,0.50178367
27626,Neutral,0.71019423,0.06644,0.22336577
27627,Neutral,0.7072426,0.10573871,0.1870187
27628,LOF,0.4592392,0.026393298,0.5143675
27629,Neutral,0.7789596,0.050290387,0.17075004
27630,Neutral,0.513231,0.051812667,0.4349564
27631,LOF,0.057976197,0.42228317,0.51974064
27632,Neutral,0.98684466,0.0024093771,0.010745954
27633,GOF,0.15348084,0.6385395,0.20797974
27634,GOF,0.2250975,0.40143666,0.37346584
27635,GOF,0.21005723,0.49165237,0.2982904
27636,Neutral,0.37381896,0.30915946,0.31702155
27637,Neutral,0.6506948,0.027901534,0.32140368
27638,Neutral,0.7072426,0.10573871,0.1870187
27639,Neutral,0.70407856,0.0604785,0.23544297
27640,GOF,0.315303,0.34587383,0.33882314
27641,Neutral,0.56202924,0.08158325,0.35638744
27642,Neutral,0.6981392,0.049917497,0.25194335
27643,GOF,0.34550402,0.38083205,0.27366394
27644,Neutral,0.72738975,0.02398455,0.24862576
27645,Neutral,0.70407856,0.0604785,0.23544297
27646,GOF,0.07628574,0.5838707,0.33984363
27647,Neutral,0.98973095,0.0020345915,0.0082345065
27648,Neutral,0.6705746,0.053908072,0.27551734
27649,LOF,0.32658783,0.076095045,0.59731716
27650,Neutral,0.7849081,0.11705935,0.09803261
27651,Neutral,0.80117893,0.034379628,0.1644414
27652,Neutral,0.9900149,0.0026330983,0.0073520453
27653,LOF,0.3293436,0.05883055,0.6118259
27654,Neutral,0.70019656,0.061892297,0.23791115
27655,Neutral,0.707691,0.07171398,0.22059499
27656,Neutral,0.69693744,0.07429734,0.22876522
27657,Neutral,0.8600445,0.1007759,0.03917963
27658,Neutral,0.70605767,0.05877727,0.23516507
27659,LOF,0.444926,0.07561083,0.4794631
27660,Neutral,0.44480523,0.15994643,0.39524832
27661,Neutral,0.5488509,0.19747847,0.25367066
27662,GOF,0.19942115,0.5240133,0.27656558
27663,Neutral,0.44951332,0.24607135,0.30441535
27664,Neutral,0.55706275,0.23718235,0.20575489
27665,Neutral,0.52824664,0.0105618695,0.46119145
27666,LOF,0.35234138,0.055775438,0.5918832
27667,Neutral,0.70605767,0.05877727,0.23516507
27668,Neutral,0.9795792,0.0026922722,0.01772856
27669,Neutral,0.80117893,0.034379628,0.1644414
27670,Neutral,0.344795,0.31336462,0.34184036
27671,Neutral,0.82985896,0.031603448,0.13853757
27672,Neutral,0.99222964,0.0023467846,0.0054236343
27673,Neutral,0.717493,0.09150137,0.19100562
27674,Neutral,0.6676972,0.076241665,0.25606114
27675,Neutral,0.707691,0.07171398,0.22059499
27676,Neutral,0.98243594,0.0011192833,0.01644476
27677,Neutral,0.70605767,0.05877727,0.23516507
27678,Neutral,0.9041551,0.005219548,0.09062537
27679,Neutral,0.8702396,0.05108569,0.07867459
27680,Neutral,0.8628072,0.012953277,0.124239445
27681,Neutral,0.97847944,0.0026255317,0.018894963
27682,GOF,0.34567016,0.46650878,0.18782097
27683,Neutral,0.7072426,0.10573871,0.1870187
27684,LOF,0.32773224,0.22504039,0.44722736
27685,Neutral,0.82698494,0.06661239,0.106402576
27686,Neutral,0.98349,0.005928627,0.010581356
27687,Neutral,0.3873796,0.23475882,0.3778616
27688,LOF,0.47230574,0.031520985,0.49617332
27689,Neutral,0.9758497,0.016533619,0.0076167
27690,LOF,0.42121068,0.14778197,0.4310074
27691,Neutral,0.964417,0.011652919,0.023930108
27692,LOF,0.044262897,0.074715964,0.8810212
27693,Neutral,0.71019423,0.06644,0.22336577
27694,Neutral,0.71019423,0.06644,0.22336577
27695,Neutral,0.9934628,0.00083029276,0.005706875
27696,Neutral,0.6489397,0.032398317,0.31866196
27697,Neutral,0.5563957,0.15223056,0.29137367
27698,Neutral,0.9227888,0.014003265,0.063207895
27699,Neutral,0.47714457,0.08984837,0.4330071
27700,Neutral,0.71019423,0.06644,0.22336577
27701,Neutral,0.3873796,0.23475882,0.3778616
27702,Neutral,0.707691,0.07171398,0.22059499
27703,Neutral,0.9807113,0.0035875575,0.01570108
27704,Neutral,0.56664884,0.08207709,0.35127413
27705,Neutral,0.45054406,0.17379299,0.37566292
27706,Neutral,0.95883787,0.0034454982,0.037716635
27707,Neutral,0.9867569,0.0012217802,0.012021269
27708,Neutral,0.7072426,0.10573871,0.1870187
27709,Neutral,0.45221967,0.096048616,0.45173162
27710,Neutral,0.53591144,0.11392151,0.35016707
27711,Neutral,0.62735665,0.031555824,0.3410875
27712,Neutral,0.53231174,0.08175368,0.38593462
27713,Neutral,0.61671203,0.20803076,0.17525728
27714,Neutral,0.7072426,0.10573871,0.1870187
27715,Neutral,0.3873796,0.23475882,0.3778616
27716,LOF,0.4126549,0.093480594,0.49386454
27717,Neutral,0.563603,0.12861438,0.30778262
27718,Neutral,0.80117893,0.034379628,0.1644414
27719,Neutral,0.5426871,0.11119464,0.3461182
27720,LOF,0.46263912,0.007952494,0.5294084
27721,Neutral,0.9062833,0.03143724,0.062279474
27722,Neutral,0.78316295,0.031923857,0.18491313
27723,Neutral,0.94257265,0.013770324,0.043657005
27724,Neutral,0.98863107,0.007577159,0.0037917567
27725,Neutral,0.982087,0.00089692266,0.017016146
27726,LOF,0.36642236,0.10366539,0.5299123
27727,LOF,0.15358879,0.034884404,0.8115268
27728,LOF,0.28619453,0.020674951,0.69313055
27729,GOF,0.09513036,0.56730705,0.3375626
27730,Neutral,0.9386544,0.01573543,0.04561023
27731,Neutral,0.8214261,0.16004957,0.018524354
27732,Neutral,0.6715649,0.08430551,0.2441296
27733,Neutral,0.96913165,0.0018208071,0.029047446
27734,Neutral,0.8908444,0.026644565,0.08251096
27735,GOF,0.066242315,0.63406503,0.2996927
27736,Neutral,0.592539,0.10803211,0.29942885
27737,Neutral,0.8862277,0.030550554,0.08322171
27738,Neutral,0.9169226,0.025189925,0.05788741
27739,Neutral,0.6310367,0.06881967,0.30014357
27740,Neutral,0.4826167,0.08823884,0.4291444
