feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99894613,0.0001907443,0.0008630996
27171,Neutral,0.99964714,2.3641816e-05,0.0003292372
27172,Neutral,0.99890435,4.1808842e-05,0.0010538464
27173,Neutral,0.9980059,0.00011918622,0.0018748256
27174,Neutral,0.99111545,0.0015547064,0.0073297652
27175,Neutral,0.9162325,0.024816249,0.058951236
27176,LOF,0.29081365,0.16859426,0.5405921
27177,Neutral,0.86081636,0.0009583279,0.13822535
27178,Neutral,0.9636043,0.0011463868,0.03524932
27179,Neutral,0.98679966,0.0006433219,0.012557079
27180,Neutral,0.9983133,8.543978e-05,0.0016013109
27181,LOF,0.33511627,0.0012414766,0.6636422
27182,Neutral,0.9959586,0.00014391469,0.0038975081
27183,Neutral,0.98652554,0.0003791203,0.0130953705
27184,Neutral,0.9563654,0.00025069452,0.043383878
27185,Neutral,0.99770737,0.00081440865,0.0014782731
27186,Neutral,0.9157216,0.015069186,0.06920913
27187,Neutral,0.99259347,0.0001882918,0.0072182654
27188,Neutral,0.9940217,0.00015673914,0.0058215414
27189,Neutral,0.9882207,0.0002325602,0.0115468055
27190,Neutral,0.99930096,3.6210437e-05,0.0006628048
27191,Neutral,0.94050145,0.0006285677,0.058870032
27192,Neutral,0.9536731,0.020938292,0.025388645
27193,Neutral,0.9653748,0.011917218,0.022707999
27194,Neutral,0.9957859,0.00028726435,0.0039267666
27195,Neutral,0.98689276,0.00034403751,0.01276331
27196,Neutral,0.9572115,0.000370843,0.042417638
27197,Neutral,0.9982331,0.00016603051,0.001600915
27198,Neutral,0.5223191,0.045740046,0.4319409
27199,GOF,0.23923571,0.3838711,0.37689325
27200,Neutral,0.99120563,0.0006744512,0.008119859
27201,Neutral,0.97931445,0.008021579,0.012663967
27202,Neutral,0.99407744,0.0015224773,0.0044000302
27203,Neutral,0.9725562,0.0029529054,0.024490897
27204,Neutral,0.9814193,0.0007339343,0.017846802
27205,Neutral,0.9650835,0.024074273,0.010842268
27206,Neutral,0.99412656,0.00031723277,0.005556144
27207,Neutral,0.99208003,0.0026785634,0.0052414276
27208,Neutral,0.9945809,0.00054358307,0.00487542
27209,Neutral,0.98407346,0.0042536706,0.011672856
27210,Neutral,0.98921263,0.00082952343,0.0099578705
27211,Neutral,0.98733425,0.000814595,0.011851118
27212,Neutral,0.9910613,0.00048118443,0.008457583
27213,Neutral,0.99334586,0.0004311479,0.006222997
27214,Neutral,0.99580693,0.00049466465,0.0036983825
27215,Neutral,0.99739325,0.0011468616,0.0014598916
27216,Neutral,0.9973126,0.00023455237,0.0024527384
27217,Neutral,0.9943175,0.00016363719,0.005518804
27218,Neutral,0.93472093,0.02440595,0.040873107
27219,Neutral,0.8454732,0.022567756,0.13195907
27220,Neutral,0.99580425,0.0015173154,0.0026784355
27221,Neutral,0.99784946,0.00038964106,0.0017608763
27222,Neutral,0.9753634,0.0033084482,0.021328146
27223,Neutral,0.99088204,0.0004600097,0.008658037
27224,Neutral,0.9934695,0.0038915544,0.0026389624
27225,Neutral,0.9477962,0.01130328,0.040900502
27226,Neutral,0.9956943,0.0003437683,0.003961975
27227,Neutral,0.9901855,0.0006087184,0.009205813
27228,Neutral,0.9937376,0.00024937282,0.0060130986
27229,Neutral,0.9927671,0.00040789982,0.0068249223
27230,Neutral,0.9683556,0.00787839,0.023766035
27231,Neutral,0.7906937,0.01145987,0.19784641
27232,Neutral,0.9896383,0.001061699,0.009300037
27233,Neutral,0.9987394,0.00019804122,0.0010626371
27234,Neutral,0.9919086,0.0045543388,0.003537007
27235,Neutral,0.99895585,0.0002736853,0.00077050814
27236,Neutral,0.93288374,0.030806543,0.036309723
27237,Neutral,0.99582064,0.001231912,0.0029475112
27238,Neutral,0.99800354,4.2715576e-05,0.0019537052
27239,Neutral,0.99499774,8.992244e-05,0.0049123056
27240,Neutral,0.98646325,0.00092021504,0.012616617
27241,Neutral,0.99413437,0.00030388782,0.005561783
27242,Neutral,0.9986534,6.438033e-05,0.0012821428
27243,Neutral,0.99856704,9.617531e-05,0.0013368612
27244,Neutral,0.9957333,0.00016847486,0.004098236
27245,Neutral,0.99911004,7.854723e-05,0.00081148284
27246,Neutral,0.98037887,0.0010199733,0.018601175
27247,Neutral,0.9947219,0.0017302918,0.0035478284
27248,Neutral,0.9968443,0.0019045863,0.0012511977
27249,Neutral,0.9955728,0.0032135216,0.0012135917
27250,Neutral,0.9963086,0.0014645137,0.00222681
27251,Neutral,0.9931973,0.0023777634,0.0044248817
27252,Neutral,0.9967577,0.0010972634,0.00214507
27253,Neutral,0.9972875,0.00048056876,0.0022319183
27254,Neutral,0.9989649,0.0002623757,0.0007726896
27255,Neutral,0.9376867,0.007130146,0.055183124
27256,Neutral,0.9688237,0.0041433126,0.027033005
27257,LOF,0.04700993,0.017540187,0.93544996
27258,Neutral,0.9964498,0.00028098637,0.0032692058
27259,Neutral,0.85388666,0.010667731,0.13544565
27260,Neutral,0.993715,0.00070809474,0.0055770003
27261,Neutral,0.99883944,0.00028134155,0.00087916385
27262,Neutral,0.97988325,0.0035906085,0.016526135
27263,Neutral,0.9992482,0.00012110105,0.00063063425
27264,Neutral,0.9967874,0.00051408197,0.0026985235
27265,Neutral,0.9989048,0.00034070134,0.000754443
27266,Neutral,0.9988348,0.0002105275,0.00095472997
27267,Neutral,0.9985293,0.00029982527,0.0011707683
27268,Neutral,0.90758014,0.0057667904,0.0866531
27269,Neutral,0.9901918,0.004851003,0.004957264
27270,Neutral,0.9991763,0.0002481589,0.00057550875
27271,Neutral,0.9842205,0.00043827918,0.015341283
27272,Neutral,0.99950063,4.08579e-05,0.0004584331
27273,Neutral,0.9979518,0.000103358296,0.0019448122
27274,Neutral,0.997806,0.00030454167,0.0018894884
27275,Neutral,0.971509,0.0021861317,0.026304875
27276,Neutral,0.99955004,4.438895e-05,0.00040551616
27277,Neutral,0.9995117,5.327872e-05,0.0004349845
27278,Neutral,0.9970458,7.470583e-05,0.0028794194
27279,Neutral,0.9985598,0.00011605,0.0013241167
27280,Neutral,0.97494066,0.0006404945,0.024418805
27281,Neutral,0.8960066,0.0030150204,0.1009784
27282,Neutral,0.99080056,0.00036426666,0.008835196
27283,LOF,0.14058574,0.0031095322,0.85630476
27284,LOF,0.13901286,0.0017937534,0.8591933
27285,Neutral,0.9983891,7.83628e-05,0.001532584
27286,Neutral,0.9988555,4.7773465e-05,0.0010968329
27287,LOF,0.1864058,0.008425351,0.8051688
27288,Neutral,0.96166855,0.011095767,0.027235666
27289,Neutral,0.99788266,0.00019382572,0.001923591
27290,Neutral,0.99649125,0.0006200281,0.002888737
27291,Neutral,0.99646026,0.0004200328,0.0031197465
27292,Neutral,0.9989667,0.00014267919,0.0008906367
27293,Neutral,0.9979079,0.00014669931,0.0019454611
27294,Neutral,0.99786997,0.00069832,0.0014317579
27295,LOF,0.2044119,0.053366438,0.7422216
27296,Neutral,0.92519766,0.0045883143,0.07021413
27297,Neutral,0.99890006,0.0001150126,0.0009848705
27298,Neutral,0.9959609,0.00046776625,0.0035712998
27299,Neutral,0.6603195,0.01576803,0.3239124
27300,Neutral,0.99729747,8.174157e-05,0.0026207566
27301,Neutral,0.92035705,0.0058368924,0.073806085
27302,Neutral,0.9871193,0.0006850893,0.012195633
27303,Neutral,0.9975311,8.3836625e-05,0.0023850726
27304,Neutral,0.9992781,0.00014566418,0.00057617447
27305,Neutral,0.9965926,0.00045534543,0.0029520136
27306,LOF,0.4273605,0.0038751492,0.5687644
27307,Neutral,0.99904996,6.646094e-05,0.00088355225
27308,Neutral,0.97925586,0.00075695524,0.019987265
27309,Neutral,0.9980107,0.00011876696,0.0018705946
27310,Neutral,0.99910444,6.463117e-05,0.00083082175
27311,Neutral,0.9888364,0.0003452764,0.010818253
27312,Neutral,0.93669933,0.0009100598,0.06239066
27313,Neutral,0.99814343,0.00015740017,0.0016990952
27314,Neutral,0.99844176,7.540227e-05,0.0014827552
27315,Neutral,0.98104227,0.00066304393,0.0182947
27316,Neutral,0.9942859,0.0003171941,0.005396937
27317,LOF,0.37278792,0.0037227473,0.62348926
27318,Neutral,0.9979214,0.00010674161,0.0019719414
27319,Neutral,0.9852541,0.00038720467,0.01435869
27320,Neutral,0.994087,0.0002393494,0.0056736297
27321,Neutral,0.7900724,0.0028154782,0.20711218
27322,Neutral,0.9994118,9.214171e-05,0.0004960435
27323,Neutral,0.96684384,0.00064078916,0.032515336
27324,Neutral,0.998026,0.00013748558,0.0018364744
27325,Neutral,0.99833447,0.0004404969,0.001225148
27326,Neutral,0.9722301,0.0073061967,0.020463835
27327,Neutral,0.99521697,0.0001455822,0.004637537
27328,LOF,0.12601978,0.01704577,0.8569344
27329,LOF,0.48037586,0.004469484,0.5151547
27330,Neutral,0.9985266,3.1607233e-05,0.0014417456
27331,Neutral,0.995368,8.709301e-05,0.004544978
27332,Neutral,0.98532575,0.001012852,0.013661464
27333,Neutral,0.84919775,0.002152115,0.14865011
27334,Neutral,0.9804161,0.0018731672,0.017710699
27335,Neutral,0.9940964,0.0005457944,0.005357766
27336,Neutral,0.99767977,5.5011362e-05,0.002265207
27337,Neutral,0.9717995,0.0011523021,0.027048223
27338,Neutral,0.9956091,0.00024272672,0.0041481433
27339,Neutral,0.9922949,0.00066304096,0.0070421165
27340,Neutral,0.96663785,0.0010026181,0.03235948
27341,Neutral,0.999723,9.3637325e-05,0.00018325938
27342,Neutral,0.99710363,0.00025027074,0.002646086
27343,Neutral,0.9978974,0.000493836,0.0016088069
27344,Neutral,0.99379456,0.00041153588,0.0057938946
27345,LOF,0.09085931,0.004624441,0.9045163
27346,LOF,0.08959108,0.060616136,0.8497928
27347,Neutral,0.8476774,0.01099755,0.14132501
27348,Neutral,0.9988176,0.00015411573,0.0010283135
27349,Neutral,0.9548378,0.003950239,0.041212007
27350,LOF,0.44381696,0.0057224943,0.5504605
27351,Neutral,0.9794206,0.0029408322,0.017638532
27352,Neutral,0.9914717,0.004907827,0.0036204443
27353,Neutral,0.99167866,0.0020239428,0.006297343
27354,Neutral,0.99807405,0.00036409107,0.0015618013
27355,Neutral,0.9985511,0.00038993589,0.0010589412
27356,Neutral,0.996698,0.00058567344,0.002716322
27357,Neutral,0.9901895,0.0003095406,0.0095009655
27358,Neutral,0.9989225,0.00027283054,0.00080461067
27359,Neutral,0.98825175,0.002585984,0.009162184
27360,Neutral,0.99374443,7.0542796e-05,0.0061851046
27361,Neutral,0.87696344,0.000671568,0.122365
27362,Neutral,0.99733245,8.3283994e-05,0.002584256
27363,Neutral,0.98006034,0.00022533207,0.019714236
27364,Neutral,0.61982465,0.0027493197,0.37742603
27365,Neutral,0.99081063,0.00013580876,0.009053507
27366,Neutral,0.9916148,0.00013979181,0.008245417
27367,Neutral,0.99697137,0.00014042985,0.0028881754
27368,Neutral,0.99682,0.00023624547,0.0029437586
27369,LOF,0.057796918,0.012018453,0.93018466
27370,LOF,0.0076415995,0.006065104,0.9862933
27371,Neutral,0.9933449,9.3371826e-05,0.0065616085
27372,LOF,0.22889353,0.0059551913,0.76515126
27373,Neutral,0.8693209,0.002329006,0.12835
27374,LOF,0.1444663,0.009576719,0.84595704
27375,Neutral,0.83017206,0.009354959,0.16047293
27376,Neutral,0.9331091,0.009649544,0.057241373
27377,Neutral,0.99682117,0.00017319484,0.0030056424
27378,Neutral,0.9968123,0.0002807138,0.0029070482
27379,Neutral,0.997617,0.00016987295,0.0022131577
27380,Neutral,0.9981421,0.0003260153,0.0015318029
27381,Neutral,0.9970771,0.00028559746,0.0026372462
27382,Neutral,0.99539435,0.00071654236,0.003889112
27383,Neutral,0.99817145,0.00032640502,0.0015021083
27384,Neutral,0.99340045,0.00088585063,0.0057137655
27385,Neutral,0.9966511,0.0004893693,0.0028595407
27386,LOF,0.06261755,0.34635195,0.5910305
27387,Neutral,0.990453,0.0007463348,0.008800669
27388,Neutral,0.9982167,0.00017115145,0.0016121881
27389,LOF,0.028817309,0.00026629315,0.9709164
27390,Neutral,0.9710778,0.00050660386,0.028415658
27391,Neutral,0.9983317,0.0002457389,0.0014224956
27392,Neutral,0.70776266,0.013501684,0.27873573
27393,Neutral,0.99792564,0.00038735126,0.0016869418
27394,Neutral,0.90581816,0.00047509337,0.09370668
27395,Neutral,0.9980268,0.00017506244,0.0017981818
27396,LOF,0.0032516248,0.41343153,0.5833168
27397,Neutral,0.98039985,0.006553081,0.013047064
27398,Neutral,0.9857793,0.0029239918,0.011296702
27399,Neutral,0.99787116,0.00033488995,0.0017939861
27400,Neutral,0.9986084,0.000218808,0.001172805
27401,Neutral,0.99521154,0.00025175305,0.004536742
27402,Neutral,0.97985613,0.0004974684,0.019646438
27403,Neutral,0.996545,0.00013457687,0.0033203738
27404,Neutral,0.9967069,0.0001082304,0.0031849311
27405,Neutral,0.9925829,0.0006921769,0.0067249383
27406,Neutral,0.592307,0.0037676655,0.4039254
27407,LOF,0.23837134,0.020512747,0.7411159
27408,Neutral,0.7636812,0.0044540623,0.23186475
27409,Neutral,0.99768984,0.00020733917,0.0021028398
27410,Neutral,0.95996654,0.0012645444,0.0387689
27411,Neutral,0.9623965,0.0010137476,0.03658979
27412,LOF,0.15777998,0.0063415496,0.8358785
27413,Neutral,0.99166745,0.00051969715,0.007812921
27414,Neutral,0.9248742,0.0013999633,0.07372578
27415,Neutral,0.9942526,0.0005444736,0.0052028354
27416,Neutral,0.76274115,0.0043123076,0.23294652
27417,Neutral,0.89185435,0.0019950725,0.10615063
27418,Neutral,0.99727076,0.0002867934,0.0024424375
27419,LOF,0.0067760865,0.012480882,0.98074305
27420,Neutral,0.92721266,0.002844169,0.06994311
27421,Neutral,0.9916049,0.0006248185,0.007770247
27422,Neutral,0.99738306,0.0002320996,0.0023848417
27423,Neutral,0.7508452,0.0025923213,0.24656245
27424,Neutral,0.740488,0.0064988327,0.2530131
27425,Neutral,0.752997,0.002972993,0.24402995
27426,Neutral,0.9172779,0.0010903118,0.08163178
27427,Neutral,0.9973573,0.00019409484,0.0024486366
27428,Neutral,0.9791727,0.000555654,0.020271668
27429,Neutral,0.9527188,0.0010337553,0.04624742
27430,Neutral,0.9988123,0.00013904451,0.0010486181
27431,Neutral,0.99448687,0.0007156478,0.004797453
27432,Neutral,0.97380406,0.0042656707,0.021930283
27433,Neutral,0.99510276,0.00020497391,0.00469226
27434,Neutral,0.9988741,4.7215744e-05,0.0010785962
27435,Neutral,0.98169476,0.001126782,0.017178498
27436,Neutral,0.85572803,0.001988467,0.14228347
27437,Neutral,0.9671077,0.0012208917,0.03167137
27438,Neutral,0.8131512,0.004322548,0.1825263
27439,Neutral,0.9982608,5.440747e-05,0.00168481
27440,Neutral,0.9996152,4.721906e-05,0.00033756095
27441,Neutral,0.99844056,0.00013388095,0.0014255829
27442,Neutral,0.99656266,0.00013632675,0.0033009064
27443,LOF,0.0032514054,0.014088129,0.9826605
27444,Neutral,0.9993789,5.694604e-05,0.00056414417
27445,Neutral,0.9297633,0.0017578849,0.06847884
27446,Neutral,0.99715877,8.086373e-05,0.0027603642
27447,Neutral,0.9886559,0.00043563376,0.0109085115
27448,Neutral,0.85321033,0.0014413875,0.14534828
27449,Neutral,0.5405484,0.022747682,0.43670395
27450,Neutral,0.9971909,0.00023059885,0.0025785055
27451,Neutral,0.9988274,6.0579277e-05,0.0011120171
27452,Neutral,0.99896,8.001937e-05,0.00095991883
27453,Neutral,0.9944443,0.0003019065,0.0052537336
27454,Neutral,0.9934977,0.0005711938,0.005931057
27455,Neutral,0.99096596,0.00054605096,0.008487991
27456,Neutral,0.9529518,0.005629347,0.04141879
27457,Neutral,0.9451377,0.0015393894,0.053322926
27458,Neutral,0.87698215,0.0026617306,0.12035608
27459,Neutral,0.90947574,0.007658024,0.08286622
27460,Neutral,0.9997559,3.4005443e-05,0.0002100974
27461,Neutral,0.9939587,0.00020835627,0.005833015
27462,Neutral,0.99753237,9.2739e-05,0.0023748893
27463,Neutral,0.99744654,0.00018804168,0.002365455
27464,Neutral,0.99901986,6.798437e-05,0.0009120718
27465,Neutral,0.99605584,0.00018489083,0.0037592815
27466,Neutral,0.99187523,0.00032430282,0.0078004855
27467,Neutral,0.99851984,0.00015770794,0.0013224107
27468,Neutral,0.99508804,0.0006650335,0.004246968
27469,Neutral,0.9861551,0.00042859523,0.013416306
27470,Neutral,0.9980318,0.000116738825,0.0018514997
27471,Neutral,0.9955688,0.0002929459,0.004138323
27472,Neutral,0.99845314,0.000108708366,0.0014381337
27473,Neutral,0.9978586,0.0001577927,0.0019835902
27474,Neutral,0.9734272,0.0033179985,0.023254864
27475,Neutral,0.97197354,0.0016646658,0.026361825
27476,Neutral,0.7833273,0.010757723,0.205915
27477,Neutral,0.9985203,4.4468998e-05,0.0014351695
27478,Neutral,0.99745363,0.000173628,0.0023727892
27479,Neutral,0.97528887,0.0018987516,0.022812417
27480,Neutral,0.919865,0.003961364,0.07617361
27481,Neutral,0.99832815,0.00017242161,0.0014993555
27482,Neutral,0.9959908,0.00023387096,0.003775307
27483,Neutral,0.9958008,0.00037473132,0.003824469
27484,Neutral,0.7430759,0.013998514,0.24292548
27485,Neutral,0.7004056,0.0029599254,0.29663453
27486,Neutral,0.9962127,0.0001416036,0.003645802
27487,Neutral,0.9980749,0.00012464209,0.0018004547
27488,Neutral,0.99725026,0.00023297565,0.0025167034
27489,Neutral,0.98291814,0.00076599285,0.016315892
27490,Neutral,0.9971348,0.0001048573,0.0027602902
27491,Neutral,0.99906963,0.00010076699,0.00082958536
27492,Neutral,0.997334,0.00013504778,0.0025309355
27493,Neutral,0.9788303,0.0004408291,0.020728828
27494,Neutral,0.99424297,6.33877e-05,0.0056936527
27495,Neutral,0.9905648,0.0001019495,0.009333282
27496,Neutral,0.9963379,7.165963e-05,0.00359049
27497,Neutral,0.95925826,0.004254854,0.036486883
27498,Neutral,0.9953721,0.00018821051,0.0044396636
27499,Neutral,0.99859184,0.00014318319,0.001264984
27500,Neutral,0.9849845,0.0007316039,0.014283873
27501,Neutral,0.9977696,0.00015026466,0.0020802156
27502,Neutral,0.9974093,0.00021592663,0.0023747764
27503,Neutral,0.53017855,0.050572444,0.419249
27504,Neutral,0.94699246,0.009024836,0.043982714
27505,LOF,0.13176446,0.0011390862,0.8670965
27506,Neutral,0.88802236,0.010169048,0.10180862
27507,Neutral,0.9972046,0.00019570885,0.002599676
27508,Neutral,0.99420846,0.0005519691,0.005239657
27509,Neutral,0.953109,0.0029042994,0.043986652
27510,Neutral,0.8865752,0.0020699468,0.11135485
27511,Neutral,0.99862444,0.00013386922,0.0012416265
27512,Neutral,0.9978694,9.729166e-05,0.0020332756
27513,Neutral,0.86459225,0.007473768,0.12793395
27514,Neutral,0.9972289,0.00017983378,0.0025911762
27515,Neutral,0.99640816,0.00017261681,0.003419254
27516,Neutral,0.99233425,0.00042811493,0.0072377077
27517,Neutral,0.9959812,0.00036380437,0.0036549745
27518,Neutral,0.9973334,0.00037316204,0.0022934356
27519,Neutral,0.9966978,0.0003079775,0.0029942764
27520,Neutral,0.9950972,0.00012669938,0.00477604
27521,Neutral,0.9370557,0.0015867432,0.061357502
27522,Neutral,0.9704992,0.0034954199,0.026005402
27523,Neutral,0.9922504,0.0008071867,0.00694244
27524,Neutral,0.9993782,6.074086e-05,0.0005609675
27525,Neutral,0.998415,8.6415326e-05,0.0014985303
27526,Neutral,0.9950965,0.0005984962,0.0043050363
27527,Neutral,0.74695915,0.06535528,0.18768561
27528,Neutral,0.99650586,9.772856e-05,0.0033964028
27529,Neutral,0.9719439,0.0043113916,0.023744619
27530,Neutral,0.97314113,0.00010947007,0.026749326
27531,Neutral,0.9973168,2.7383505e-05,0.0026559108
27532,Neutral,0.9943627,0.0003681039,0.0052691703
27533,Neutral,0.9984275,0.00012179672,0.001450803
27534,Neutral,0.88629663,0.015379143,0.0983242
27535,Neutral,0.99505424,0.0007680201,0.0041776947
27536,Neutral,0.9994671,0.00015730242,0.0003756475
27537,Neutral,0.99049675,0.0004166523,0.009086566
27538,Neutral,0.6532533,0.013071272,0.3336754
27539,Neutral,0.99779654,0.00013502296,0.0020685028
27540,Neutral,0.99923706,9.882606e-05,0.0006641025
27541,Neutral,0.99761355,0.0002575765,0.002128862
27542,Neutral,0.99541193,0.00095295475,0.0036350437
27543,Neutral,0.998156,0.00015040388,0.0016936162
27544,Neutral,0.9938566,0.0004319321,0.0057113594
27545,Neutral,0.9984769,0.00012771152,0.0013953965
27546,Neutral,0.99901223,0.00016755486,0.0008201948
27547,Neutral,0.99519217,0.00015721504,0.004650607
27548,Neutral,0.99531233,0.00019613904,0.0044915364
27549,Neutral,0.99681807,0.00017111778,0.003010786
27550,Neutral,0.9963211,0.00052940706,0.0031495404
27551,Neutral,0.9971712,0.00037108664,0.002457662
27552,Neutral,0.9809955,0.0033978033,0.015606735
27553,Neutral,0.99491936,0.00025473794,0.004825839
27554,Neutral,0.99682283,0.0003331538,0.002843948
27555,Neutral,0.87663877,0.006436524,0.11692474
27556,Neutral,0.94604474,0.0032120028,0.050743308
27557,Neutral,0.99465454,0.00035672056,0.0049887984
27558,Neutral,0.5369169,0.036827993,0.42625508
27559,Neutral,0.9942726,0.0011279511,0.0045995987
27560,Neutral,0.9761288,0.001391735,0.022479493
27561,Neutral,0.99519736,0.00034310314,0.004459614
27562,Neutral,0.9735671,0.003140632,0.023292214
27563,Neutral,0.98237395,0.0013857055,0.016240286
27564,Neutral,0.9934081,0.00023653668,0.006355489
27565,Neutral,0.9982255,0.00012229837,0.0016521416
27566,Neutral,0.9980292,4.821893e-05,0.0019226538
27567,Neutral,0.9484751,0.00090897735,0.050615977
27568,Neutral,0.83143914,0.0016569435,0.16690393
27569,Neutral,0.99903154,2.4696557e-05,0.00094386714
27570,Neutral,0.9963289,8.748908e-05,0.003583556
27571,Neutral,0.97321284,0.0017883221,0.02499887
27572,Neutral,0.9970771,0.0001600986,0.0027628166
27573,Neutral,0.92571795,0.041698534,0.032583453
27574,Neutral,0.99794286,0.00025329986,0.0018038409
27575,Neutral,0.9959543,0.00023836826,0.003807311
27576,Neutral,0.98961115,0.002428905,0.007959985
27577,Neutral,0.9971589,0.000675647,0.002165507
27578,Neutral,0.9930681,0.0010647448,0.0058671194
27579,Neutral,0.83338404,0.030600742,0.13601524
27580,Neutral,0.9938437,0.00030086903,0.005855351
27581,Neutral,0.9974239,0.00017949553,0.0023966006
27582,Neutral,0.9250381,0.007921806,0.0670401
27583,Neutral,0.9930254,0.0015701532,0.0054044146
27584,Neutral,0.9913981,0.00063019525,0.0079717
27585,LOF,0.018199185,0.060443982,0.92135686
27586,Neutral,0.80631644,0.009115956,0.18456757
27587,Neutral,0.93790615,0.0010891523,0.061004706
27588,Neutral,0.9940393,0.00024924616,0.005711491
27589,Neutral,0.8605854,0.0041228067,0.13529186
27590,Neutral,0.8422705,0.003813374,0.15391617
27591,LOF,0.29071864,0.003102613,0.7061787
27592,Neutral,0.90904546,0.001993652,0.08896091
27593,Neutral,0.9330087,0.0014705908,0.065520786
27594,Neutral,0.87678033,0.0042831427,0.118936576
27595,LOF,0.2400937,0.0070000514,0.7529063
27596,Neutral,0.94996166,0.0014109756,0.04862733
27597,Neutral,0.93133605,0.00241755,0.06624642
27598,LOF,0.26879448,0.011363286,0.71984226
27599,Neutral,0.9985838,3.2837408e-05,0.0013833591
27600,Neutral,0.999416,2.7432245e-05,0.0005566214
27601,Neutral,0.9993967,2.6564287e-05,0.00057674485
27602,Neutral,0.9977945,0.00012485449,0.0020806226
27603,Neutral,0.9569423,0.00066014973,0.04239758
27604,Neutral,0.9976846,7.311875e-05,0.0022422816
27605,Neutral,0.9981754,9.35871e-05,0.0017309282
27606,Neutral,0.9975567,4.0541552e-05,0.0024027089
27607,Neutral,0.9816072,0.00035589532,0.018036975
27608,Neutral,0.99711215,6.597614e-05,0.0028218764
27609,Neutral,0.9768149,0.00023239464,0.022952687
27610,Neutral,0.9996853,2.3588598e-05,0.00029114936
27611,Neutral,0.99928504,2.9805593e-05,0.0006851757
27612,Neutral,0.9976145,8.559994e-05,0.002299933
27613,Neutral,0.9932857,0.0008412394,0.005872907
27614,Neutral,0.9991509,0.00028261726,0.0005664252
27615,Neutral,0.9956874,0.00015620652,0.004156305
27616,Neutral,0.996463,0.00017980536,0.0033572207
27617,Neutral,0.99631953,0.000181701,0.0034987747
27618,Neutral,0.9964812,0.00013939262,0.0033794034
27619,Neutral,0.9934769,0.0009488301,0.005574202
27620,Neutral,0.9945432,0.00041602142,0.0050407676
27621,Neutral,0.99791783,6.446022e-05,0.0020177003
27622,LOF,0.38278687,0.040490642,0.57672244
27623,Neutral,0.9741857,0.0016487553,0.024165561
27624,LOF,0.01528163,0.17004022,0.81467813
27625,Neutral,0.9967092,0.00078502734,0.002505723
27626,Neutral,0.9564703,0.0025403635,0.040989332
27627,Neutral,0.9972965,0.00033117054,0.002372327
27628,Neutral,0.99594104,0.00014456568,0.003914354
27629,Neutral,0.9911146,0.00065462955,0.008230659
27630,Neutral,0.54264224,0.17001322,0.28734452
27631,Neutral,0.45180824,0.3028857,0.24530602
27632,Neutral,0.99920136,0.00012815995,0.0006705058
27633,Neutral,0.95376647,0.0017948842,0.04443864
27634,Neutral,0.9493335,0.0022796043,0.048386887
27635,Neutral,0.9729848,0.0011543097,0.025860915
27636,Neutral,0.95627207,0.0016038002,0.042124048
27637,Neutral,0.972378,0.0016075856,0.026014442
27638,Neutral,0.9463059,0.0015676727,0.052126452
27639,Neutral,0.7876145,0.0116561055,0.20072943
27640,Neutral,0.46125096,0.093292624,0.4454564
27641,Neutral,0.995893,0.0006098896,0.0034971703
27642,Neutral,0.9967956,0.0018441642,0.0013602021
27643,Neutral,0.99841547,0.00033080683,0.001253801
27644,Neutral,0.9893344,0.0002472969,0.010418244
27645,Neutral,0.97279805,0.005031535,0.022170361
27646,Neutral,0.40902093,0.32077956,0.27019948
27647,Neutral,0.998777,2.7036e-05,0.001195957
27648,Neutral,0.999092,5.4527394e-05,0.00085344136
27649,Neutral,0.99800617,0.00012333371,0.0018704175
27650,Neutral,0.9974986,6.397545e-05,0.0024374751
27651,Neutral,0.9973935,0.000121088575,0.002485428
27652,Neutral,0.9988286,0.00013472249,0.0010367741
27653,Neutral,0.9578467,0.0010284355,0.041124776
27654,Neutral,0.9983615,8.382284e-05,0.0015546756
27655,Neutral,0.9988464,9.384939e-05,0.0010597132
27656,Neutral,0.99811244,7.8609315e-05,0.0018088929
27657,Neutral,0.993437,0.0011649186,0.005398072
27658,Neutral,0.9992986,5.167529e-05,0.0006497399
27659,Neutral,0.99744225,0.0001188587,0.0024388398
27660,Neutral,0.9979407,8.9870475e-05,0.0019694988
27661,Neutral,0.99794215,9.046204e-05,0.0019674029
27662,Neutral,0.99707866,8.831141e-05,0.002833089
27663,Neutral,0.98095554,0.0004955372,0.018548876
27664,Neutral,0.9431343,0.0027452295,0.05412052
27665,LOF,0.08113283,0.0009137587,0.91795343
27666,Neutral,0.9977296,0.000105229585,0.0021651126
27667,Neutral,0.9985044,8.5065185e-05,0.0014105515
27668,Neutral,0.9975667,0.00015484806,0.002278519
27669,Neutral,0.9701802,0.006404536,0.023415277
27670,Neutral,0.96304333,0.018134508,0.018822158
27671,Neutral,0.97237736,0.0015732904,0.02604928
27672,Neutral,0.9436061,0.02653505,0.029858913
27673,Neutral,0.73270893,0.0612179,0.20607318
27674,Neutral,0.9961056,0.0002150234,0.0036792695
27675,Neutral,0.9970041,0.00014022984,0.00285565
27676,Neutral,0.99898404,3.9336e-05,0.0009765929
27677,Neutral,0.9989901,2.18676e-05,0.0009879208
27678,Neutral,0.97387266,0.00081679266,0.025310447
27679,Neutral,0.8773751,0.0029694324,0.1196554
27680,Neutral,0.99661714,8.128327e-05,0.003301658
