feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27195,Neutral,0.93864787,0.0023071528,0.059044965
27196,Neutral,0.98715544,0.002934095,0.009910554
27197,Neutral,0.87976015,0.015279522,0.104960345
27198,LOF,0.12962043,0.09623327,0.7741463
27199,LOF,0.044095486,0.3783853,0.5775192
27200,Neutral,0.95421684,0.0073194057,0.038463723
27201,Neutral,0.9740329,0.0052902782,0.020676851
27202,Neutral,0.9333214,0.0042046593,0.06247393
27203,Neutral,0.9830556,0.0010697723,0.015874634
27204,Neutral,0.954196,0.003271701,0.042532366
27205,Neutral,0.9627216,0.02142126,0.015857086
27206,Neutral,0.9831513,0.0054653385,0.011383375
27207,Neutral,0.97873175,0.005846456,0.015421851
27208,Neutral,0.9917601,0.0020804561,0.0061595575
27209,Neutral,0.7487145,0.05208249,0.19920295
27210,Neutral,0.96799225,0.0020743494,0.029933427
27211,Neutral,0.9790111,0.0026802784,0.018308546
27212,Neutral,0.97886664,0.004321605,0.016811728
27213,Neutral,0.9816683,0.0029866328,0.01534499
27214,Neutral,0.7558329,0.053689122,0.19047801
27215,LOF,0.4045685,0.022532037,0.57289946
27216,Neutral,0.74391073,0.019589802,0.2364995
27217,Neutral,0.9905998,0.0018834088,0.0075168344
27218,Neutral,0.9361546,0.022359038,0.041486368
27219,Neutral,0.49851164,0.1847139,0.3167745
27220,Neutral,0.9699064,0.0027597812,0.027333766
27221,Neutral,0.8108492,0.018627284,0.17052346
27222,Neutral,0.9775089,0.005188021,0.017303063
27223,Neutral,0.9921842,0.0009036331,0.0069121635
27224,Neutral,0.9433238,0.005194155,0.05148195
27225,Neutral,0.49851164,0.1847139,0.3167745
27226,Neutral,0.98212725,0.0025283247,0.015344494
27227,Neutral,0.99202216,0.0008938473,0.007084026
27228,Neutral,0.96488243,0.007593348,0.027524143
27229,Neutral,0.9748752,0.002178448,0.02294639
27230,Neutral,0.985873,0.0014874834,0.0126395095
27231,Neutral,0.97178936,0.0008807658,0.027329829
27232,Neutral,0.7633619,0.014535462,0.2221026
27233,Neutral,0.7608597,0.0568559,0.18228436
27234,Neutral,0.9446298,0.0034160854,0.05195414
27235,Neutral,0.986072,0.0029490977,0.010979005
27236,Neutral,0.8182414,0.11175546,0.070003115
27237,Neutral,0.9572497,0.02845082,0.014299478
27238,Neutral,0.7538183,0.05779798,0.18838373
27239,Neutral,0.7526159,0.06633842,0.18104565
27240,Neutral,0.89034075,0.009149425,0.100509845
27241,Neutral,0.9120713,0.002018485,0.08591022
27242,Neutral,0.7526159,0.06633842,0.18104565
27243,Neutral,0.9275229,0.004599354,0.0678778
27244,Neutral,0.7526159,0.06633842,0.18104565
27245,Neutral,0.9657946,0.0033995367,0.030805934
27246,Neutral,0.976303,0.004034692,0.019662347
27247,Neutral,0.90894324,0.006335916,0.084720865
27248,Neutral,0.9930803,0.0022614552,0.004658146
27249,Neutral,0.90311277,0.0157935,0.08109366
27250,Neutral,0.99188316,0.0013085542,0.006808199
27251,Neutral,0.92718333,0.0042203036,0.06859633
27252,Neutral,0.92228884,0.0154494,0.062261708
27253,Neutral,0.81708366,0.010043717,0.17287265
27254,Neutral,0.9890593,0.0025449384,0.008395715
27255,Neutral,0.930519,0.03103542,0.03844561
27256,Neutral,0.49851164,0.1847139,0.3167745
27257,GOF,0.09255834,0.63966167,0.26778
27258,Neutral,0.9867742,0.0018917806,0.011333972
27259,Neutral,0.49851164,0.1847139,0.3167745
27260,Neutral,0.98799175,0.004407388,0.00760091
27261,Neutral,0.9913736,0.0014610124,0.007165307
27262,Neutral,0.47431725,0.19619486,0.32948792
27263,Neutral,0.7205442,0.019593067,0.25986275
27264,Neutral,0.9764,0.011732223,0.011867707
27265,Neutral,0.7574456,0.05568011,0.18687429
27266,Neutral,0.7613092,0.06974486,0.16894597
27267,Neutral,0.7440692,0.061979353,0.19395143
27268,Neutral,0.6031134,0.029184796,0.3677018
27269,Neutral,0.9891117,0.0021018663,0.00878642
27270,Neutral,0.9559801,0.007304409,0.036715545
27271,Neutral,0.93583125,0.014758433,0.04941025
27272,Neutral,0.9772109,0.01591854,0.006870637
27273,Neutral,0.9168829,0.0049536135,0.07816351
27274,Neutral,0.97954047,0.0075259837,0.012933615
27275,Neutral,0.8717942,0.043559585,0.084646195
27276,Neutral,0.9829291,0.010725848,0.00634493
27277,Neutral,0.99345446,0.0012668729,0.005278773
27278,Neutral,0.7495908,0.057103794,0.19330531
27279,Neutral,0.9786059,0.013913768,0.007480247
27280,Neutral,0.95944685,0.0013071499,0.039245892
27281,Neutral,0.65889645,0.13729098,0.20381261
27282,Neutral,0.9636452,0.011491597,0.024863197
27283,LOF,0.47491416,0.0059207287,0.51916516
27284,LOF,0.2735954,0.24930938,0.47709528
27285,Neutral,0.7651471,0.041235343,0.19361764
27286,Neutral,0.9300019,0.0021032488,0.067894846
27287,LOF,0.047912683,0.015048633,0.93703866
27288,Neutral,0.9536015,0.020121258,0.026277283
27289,Neutral,0.9662524,0.006701414,0.027046243
27290,Neutral,0.9877582,0.0037746762,0.008467069
27291,Neutral,0.9797308,0.008022008,0.0122471955
27292,Neutral,0.743305,0.053574894,0.20312013
27293,Neutral,0.96202534,0.014848802,0.023125866
27294,Neutral,0.9905737,0.005393823,0.0040325196
27295,LOF,0.0048145964,0.15595521,0.83923024
27296,Neutral,0.6323668,0.18057339,0.18705979
27297,Neutral,0.7538183,0.05779798,0.18838373
27298,Neutral,0.98286545,0.0034442348,0.013690307
27299,GOF,0.1755234,0.4183127,0.40616387
27300,Neutral,0.7633619,0.014535462,0.2221026
27301,Neutral,0.7753826,0.10670065,0.117916815
27302,Neutral,0.9866019,0.001817789,0.011580328
27303,Neutral,0.9665364,0.00632584,0.027137846
27304,Neutral,0.79952437,0.047209945,0.1532657
27305,Neutral,0.9731348,0.004287217,0.022577908
27306,LOF,0.14799067,0.009600533,0.8424088
27307,Neutral,0.75942135,0.06768371,0.17289492
27308,Neutral,0.8864486,0.033081688,0.080469735
27309,Neutral,0.8102145,0.050820038,0.13896552
27310,Neutral,0.76998687,0.080959186,0.149054
27311,Neutral,0.8886607,0.005027306,0.10631191
27312,Neutral,0.49851164,0.1847139,0.3167745
27313,Neutral,0.8843778,0.026316518,0.0893057
27314,Neutral,0.72915566,0.034617156,0.2362271
27315,Neutral,0.92589146,0.021549042,0.052559488
27316,Neutral,0.94947374,0.0019237691,0.0486024
27317,Neutral,0.49851164,0.1847139,0.3167745
27318,Neutral,0.9088542,0.0029667357,0.08817902
27319,Neutral,0.8933921,0.022463178,0.08414465
27320,Neutral,0.8747787,0.00863324,0.11658802
27321,Neutral,0.49851164,0.1847139,0.3167745
27322,Neutral,0.9944035,0.0016016733,0.003994873
27323,Neutral,0.8590073,0.055061396,0.08593141
27324,Neutral,0.7140356,0.08053164,0.20543279
27325,Neutral,0.93235296,0.0017828171,0.065864295
27326,Neutral,0.97430634,0.013076422,0.01261718
27327,Neutral,0.8420735,0.008068651,0.14985779
27328,LOF,0.12909837,0.17723896,0.69366264
27329,LOF,0.3500669,0.003507613,0.6464255
27330,Neutral,0.7538183,0.05779798,0.18838373
27331,Neutral,0.92964405,0.022789143,0.04756672
27332,Neutral,0.9065639,0.009325898,0.08411022
27333,Neutral,0.5684762,0.049535967,0.38198778
27334,Neutral,0.9859264,0.004635737,0.009437852
27335,Neutral,0.81513506,0.04086772,0.14399722
27336,Neutral,0.88702774,0.014271047,0.09870119
27337,Neutral,0.9503729,0.0063531413,0.043273922
27338,Neutral,0.82739145,0.021368323,0.15124027
27339,Neutral,0.97413075,0.0098758135,0.015993478
27340,Neutral,0.9477776,0.013046864,0.039175622
27341,Neutral,0.9905723,0.0019382195,0.007489396
27342,Neutral,0.747165,0.0670654,0.18576957
27343,Neutral,0.9170307,0.0017577023,0.08121155
27344,Neutral,0.9736974,0.0022686562,0.024033863
27345,LOF,0.41927114,0.0071257465,0.5736031
27346,LOF,0.03603718,0.43543532,0.52852744
27347,Neutral,0.6078847,0.032955166,0.35916018
27348,Neutral,0.9906771,0.0022226118,0.007100257
27349,Neutral,0.96779335,0.013538699,0.018667974
27350,LOF,0.29583743,0.022898609,0.681264
27351,Neutral,0.9945834,0.0020439613,0.0033726234
27352,Neutral,0.9919057,0.0021966056,0.0058976766
27353,Neutral,0.718173,0.08137575,0.20045121
27354,Neutral,0.72915566,0.034617156,0.2362271
27355,Neutral,0.98652166,0.003045122,0.010433254
27356,Neutral,0.995846,0.00030791035,0.0038461518
27357,Neutral,0.9818233,0.003226159,0.014950557
27358,Neutral,0.96050555,0.015936283,0.023558194
27359,Neutral,0.92042977,0.010761724,0.0688085
27360,Neutral,0.86918503,0.07063549,0.06017946
27361,Neutral,0.9586871,0.014275774,0.027037183
27362,Neutral,0.97524095,0.0011788082,0.023580216
27363,Neutral,0.92416656,0.016163297,0.05967023
27364,LOF,0.1651142,0.17056756,0.66431826
27365,Neutral,0.92461437,0.021066818,0.054318763
27366,Neutral,0.9542036,0.01915844,0.026637996
27367,Neutral,0.7811979,0.03521008,0.18359199
27368,Neutral,0.9844087,0.002964909,0.012626413
27369,LOF,0.062469345,0.007230079,0.9303006
27370,LOF,0.0044198297,0.0015801827,0.99399996
27371,Neutral,0.759157,0.05620593,0.18463705
27372,LOF,0.23163405,0.015459866,0.752906
27373,Neutral,0.45664665,0.1235063,0.41984704
27374,LOF,0.22099061,0.05700434,0.722005
27375,Neutral,0.8663619,0.031870563,0.10176749
27376,Neutral,0.7172612,0.1085022,0.17423664
27377,Neutral,0.9714155,0.008212824,0.02037176
27378,Neutral,0.9758415,0.013708507,0.010449965
27379,Neutral,0.9378026,0.008488091,0.053709235
27380,Neutral,0.693702,0.046096005,0.26020202
27381,Neutral,0.9346828,0.0076039545,0.05771324
27382,Neutral,0.99283373,0.0010105202,0.0061557204
27383,Neutral,0.9829291,0.010725848,0.00634493
27384,Neutral,0.94963497,0.0057092127,0.044655923
27385,Neutral,0.8441574,0.014383262,0.14145933
27386,LOF,0.0153998,0.34059998,0.64400023
27387,Neutral,0.96132493,0.015284419,0.023390641
27388,Neutral,0.99249274,0.001895859,0.0056114113
27389,LOF,0.20760839,0.02221221,0.77017945
27390,Neutral,0.9458205,0.019202648,0.034976766
27391,Neutral,0.90724474,0.018734591,0.07402063
27392,Neutral,0.6200241,0.04421297,0.33576292
27393,Neutral,0.78304094,0.019318005,0.19764109
27394,Neutral,0.9386703,0.0073810834,0.053948693
27395,Neutral,0.98846954,0.0033882794,0.008142304
27396,GOF,0.0040021287,0.60638756,0.38961038
27397,Neutral,0.9921198,0.0014133451,0.0064668823
27398,Neutral,0.9784974,0.005251583,0.016250985
27399,Neutral,0.744616,0.009449983,0.24593407
27400,Neutral,0.74161,0.0094768675,0.24891317
27401,Neutral,0.8751001,0.08012167,0.04477826
27402,LOF,0.46613786,0.042793952,0.4910681
27403,Neutral,0.7574456,0.05568011,0.18687429
27404,Neutral,0.81513506,0.04086772,0.14399722
27405,Neutral,0.81513506,0.04086772,0.14399722
27406,Neutral,0.76663864,0.06572938,0.16763197
27407,Neutral,0.46021855,0.21520418,0.32457727
27408,Neutral,0.9057178,0.002644521,0.09163768
27409,Neutral,0.9459514,0.0012216137,0.05282706
27410,Neutral,0.9236382,0.013753437,0.06260828
27411,Neutral,0.954467,0.0095227435,0.036010362
27412,LOF,0.18573958,0.017375097,0.7968854
27413,Neutral,0.9332878,0.0043300665,0.06238207
27414,Neutral,0.9293107,0.016584365,0.05410497
27415,Neutral,0.9134665,0.0036566737,0.08287677
27416,Neutral,0.87628055,0.016268825,0.10745061
27417,Neutral,0.94700795,0.003065131,0.049926948
27418,Neutral,0.9937372,0.001656257,0.004606483
27419,LOF,0.016291939,0.20081675,0.78289133
27420,Neutral,0.8061992,0.011480577,0.1823202
27421,Neutral,0.97981983,0.005696606,0.014483525
27422,Neutral,0.9717845,0.0014870655,0.026728446
27423,Neutral,0.8039833,0.010861721,0.18515497
27424,Neutral,0.9832478,0.0055851964,0.011167069
27425,Neutral,0.84936404,0.0108256675,0.13981025
27426,Neutral,0.9804843,0.0008197109,0.018696021
27427,Neutral,0.9307399,0.006079205,0.06318089
27428,Neutral,0.9748478,0.00068036123,0.02447179
27429,Neutral,0.82004637,0.021877257,0.15807636
27430,Neutral,0.9749806,0.00531196,0.019707464
27431,Neutral,0.9193906,0.008154116,0.07245534
27432,Neutral,0.9701834,0.016426018,0.013390585
27433,Neutral,0.9793214,0.001997203,0.01868132
27434,Neutral,0.7628963,0.035560913,0.20154284
27435,Neutral,0.9733794,0.012059139,0.014561449
27436,Neutral,0.91004753,0.015423681,0.07452876
27437,Neutral,0.92140365,0.020363623,0.05823272
27438,Neutral,0.49851164,0.1847139,0.3167745
27439,Neutral,0.9762997,0.0040744534,0.019625882
27440,Neutral,0.9921187,0.0022077358,0.005673564
27441,Neutral,0.893071,0.0035513914,0.10337762
27442,Neutral,0.5984596,0.012423043,0.38911733
27443,GOF,0.0035352225,0.7668129,0.22965187
27444,Neutral,0.99162066,0.0019340578,0.006445341
27445,Neutral,0.89021575,0.022065895,0.08771835
27446,Neutral,0.97593653,0.013767919,0.010295599
27447,Neutral,0.97747487,0.003976039,0.018549114
27448,Neutral,0.8851767,0.030490896,0.08433241
27449,Neutral,0.86858076,0.013834011,0.117585175
27450,Neutral,0.8812586,0.010154838,0.108586565
27451,Neutral,0.9095072,0.0075643514,0.08292838
27452,Neutral,0.7651471,0.041235343,0.19361764
27453,Neutral,0.5506615,0.020999251,0.42833927
27454,Neutral,0.9891127,0.002778133,0.008109184
27455,Neutral,0.9899525,0.00512754,0.004920042
27456,Neutral,0.7267647,0.06275453,0.21048076
27457,Neutral,0.49851164,0.1847139,0.3167745
27458,Neutral,0.7782831,0.018928776,0.20278808
27459,Neutral,0.772208,0.07179554,0.15599656
27460,Neutral,0.9915114,0.00401139,0.004477248
27461,Neutral,0.9778625,0.0047571477,0.017380431
27462,Neutral,0.93815494,0.0036087846,0.058236353
27463,Neutral,0.7574456,0.05568011,0.18687429
27464,Neutral,0.7526159,0.06633842,0.18104565
27465,Neutral,0.98834234,0.0037165852,0.007941038
27466,Neutral,0.80578315,0.04300878,0.15120807
27467,Neutral,0.9888785,0.0051594274,0.0059620766
27468,Neutral,0.98897445,0.0020458351,0.00897969
27469,Neutral,0.9606523,0.0041200705,0.035227645
27470,Neutral,0.87433285,0.012325501,0.11334163
27471,Neutral,0.951445,0.002812864,0.045742206
27472,Neutral,0.9687718,0.0006746159,0.030553479
27473,Neutral,0.747165,0.0670654,0.18576957
27474,Neutral,0.9256428,0.02200565,0.05235149
27475,Neutral,0.49851164,0.1847139,0.3167745
27476,Neutral,0.8998315,0.04104196,0.0591266
27477,Neutral,0.98929566,0.0034901234,0.007214225
27478,Neutral,0.96517235,0.0064201937,0.028407414
27479,Neutral,0.49851164,0.1847139,0.3167745
27480,Neutral,0.7411196,0.027080555,0.23179983
27481,Neutral,0.8628634,0.01338291,0.12375372
27482,Neutral,0.9412974,0.013531943,0.045170702
27483,Neutral,0.8014961,0.012959723,0.1855442
27484,LOF,0.35593945,0.2007193,0.44334126
27485,Neutral,0.49851164,0.1847139,0.3167745
27486,Neutral,0.8120312,0.045676865,0.14229198
27487,Neutral,0.89728355,0.02054681,0.08216958
27488,Neutral,0.93805254,0.010222745,0.051724724
27489,Neutral,0.9396287,0.0071927537,0.053178463
27490,Neutral,0.8980728,0.0015945134,0.10033262
27491,Neutral,0.98684084,0.003106177,0.010052944
27492,Neutral,0.9327105,0.016813599,0.05047586
27493,Neutral,0.8740526,0.001715023,0.1242323
27494,Neutral,0.8616699,0.019328598,0.119001426
27495,Neutral,0.97357035,0.003852012,0.02257775
27496,Neutral,0.7131981,0.011733914,0.27506796
27497,Neutral,0.8384824,0.016886845,0.14463069
27498,Neutral,0.79200214,0.059113238,0.14888453
27499,Neutral,0.9891466,0.0058506373,0.005002755
27500,Neutral,0.76928276,0.025078097,0.20563911
27501,Neutral,0.98730993,0.008106487,0.004583632
27502,Neutral,0.87127626,0.012749449,0.11597429
27503,Neutral,0.68579394,0.08548084,0.22872525
27504,Neutral,0.68494105,0.066451825,0.24860707
27505,Neutral,0.78557104,0.0179069,0.19652209
27506,Neutral,0.8615683,0.036354925,0.10207669
27507,Neutral,0.9898879,0.004340461,0.0057716495
27508,Neutral,0.9848343,0.0034001318,0.0117655285
27509,Neutral,0.9771828,0.005690156,0.017127095
27510,Neutral,0.49851164,0.1847139,0.3167745
27511,Neutral,0.9283252,0.0015339189,0.070140935
27512,Neutral,0.88041866,0.005435253,0.11414612
27513,Neutral,0.72188735,0.0119053265,0.26620734
27514,Neutral,0.9074847,0.0028366009,0.08967867
27515,Neutral,0.99104744,0.002311189,0.006641342
27516,Neutral,0.9083687,0.0041053644,0.08752596
27517,Neutral,0.9040356,0.0034794162,0.09248495
27518,Neutral,0.8514888,0.004464759,0.1440465
27519,Neutral,0.97851163,0.0048580565,0.016630318
27520,Neutral,0.802563,0.005195056,0.19224188
27521,Neutral,0.92055994,0.037248764,0.042191286
27522,Neutral,0.81323576,0.08157637,0.10518794
27523,Neutral,0.717124,0.051568065,0.23130791
27524,Neutral,0.99151903,0.0026611006,0.005819788
27525,Neutral,0.8030651,0.0033124448,0.19362244
27526,Neutral,0.8421148,0.02374731,0.13413791
27527,Neutral,0.824447,0.09238432,0.08316861
27528,Neutral,0.8803582,0.0068769036,0.11276491
27529,Neutral,0.96744084,0.004700276,0.027858887
27530,Neutral,0.9254999,0.006993495,0.067506656
27531,Neutral,0.7613092,0.06974486,0.16894597
27532,Neutral,0.92718714,0.0049518025,0.06786105
27533,Neutral,0.7823415,0.0017477261,0.2159108
27534,Neutral,0.80692685,0.019393222,0.17367993
27535,Neutral,0.87333226,0.019911807,0.10675588
27536,Neutral,0.9841442,0.002871982,0.012983879
27537,Neutral,0.71023333,0.04722789,0.24253881
27538,Neutral,0.49851164,0.1847139,0.3167745
27539,Neutral,0.77479786,0.041746825,0.18345526
27540,Neutral,0.793095,0.021036636,0.1858683
27541,Neutral,0.7440692,0.061979353,0.19395143
27542,Neutral,0.78876716,0.027136978,0.1840959
27543,Neutral,0.718173,0.08137575,0.20045121
27544,Neutral,0.978143,0.0035833872,0.018273627
27545,Neutral,0.7140356,0.08053164,0.20543279
27546,Neutral,0.99178,0.0036440792,0.0045758914
27547,Neutral,0.776575,0.03982121,0.1836037
27548,Neutral,0.759157,0.05620593,0.18463705
27549,Neutral,0.9775288,0.004557491,0.017913604
27550,Neutral,0.83133787,0.003812725,0.16484943
27551,Neutral,0.86516875,0.007529587,0.12730165
27552,Neutral,0.95160127,0.024541767,0.023856902
27553,Neutral,0.9849539,0.0031368244,0.011909267
27554,Neutral,0.8527352,0.010876915,0.13638791
27555,Neutral,0.9320052,0.00683699,0.061157845
27556,Neutral,0.79413694,0.026651694,0.17921136
27557,Neutral,0.94840693,0.009622224,0.041970808
27558,Neutral,0.49851164,0.1847139,0.3167745
27559,Neutral,0.980371,0.012807151,0.006821926
27560,Neutral,0.8863581,0.016958801,0.096683115
27561,Neutral,0.9552659,0.0074281436,0.03730592
27562,Neutral,0.9043608,0.014099689,0.08153958
27563,Neutral,0.9724708,0.003452395,0.024076756
27564,Neutral,0.98055375,0.0032268704,0.016219359
27565,Neutral,0.909253,0.0021362852,0.08861068
27566,Neutral,0.98440164,0.0027106074,0.012887663
27567,Neutral,0.91759974,0.010783103,0.07161712
27568,Neutral,0.8926121,0.007073311,0.100314535
27569,Neutral,0.793095,0.021036636,0.1858683
27570,Neutral,0.84719884,0.0031321675,0.14966899
27571,Neutral,0.49851164,0.1847139,0.3167745
27572,Neutral,0.9449095,0.023518622,0.03157191
27573,Neutral,0.8453335,0.021962272,0.13270423
27574,Neutral,0.9202417,0.0140777165,0.06568046
27575,Neutral,0.9365296,0.010250203,0.05322028
27576,Neutral,0.94008315,0.01009817,0.04981872
27577,Neutral,0.8206242,0.029542787,0.14983311
27578,Neutral,0.8653604,0.022738354,0.1119013
27579,Neutral,0.8486917,0.047535133,0.10377312
27580,Neutral,0.88575226,0.029047163,0.08520057
27581,Neutral,0.98293984,0.005507977,0.011552231
27582,Neutral,0.8925015,0.0315232,0.0759753
27583,Neutral,0.74783504,0.06915123,0.18301377
27584,Neutral,0.7613092,0.06974486,0.16894597
27585,GOF,0.02781046,0.65671825,0.31547126
27586,Neutral,0.69771904,0.045878194,0.2564028
27587,Neutral,0.75280803,0.06302239,0.18416958
27588,Neutral,0.9872198,0.0041896063,0.008590646
27589,Neutral,0.8275276,0.033368226,0.13910422
27590,Neutral,0.81133085,0.042692892,0.14597622
27591,Neutral,0.8120312,0.045676865,0.14229198
27592,LOF,0.2500017,0.36162117,0.38837713
27593,Neutral,0.7440692,0.061979353,0.19395143
27594,LOF,0.3180279,0.30263478,0.37933725
27595,LOF,0.3595615,0.04100638,0.5994321
27596,Neutral,0.7495908,0.057103794,0.19330531
27597,GOF,0.11646854,0.52362627,0.3599052
27598,Neutral,0.46001393,0.2682998,0.2716863
27599,Neutral,0.9035994,0.008575196,0.08782546
27600,Neutral,0.7628963,0.035560913,0.20154284
27601,Neutral,0.99183536,0.0027511425,0.005413551
27602,Neutral,0.8074859,0.018700413,0.17381376
27603,Neutral,0.8824977,0.040759947,0.07674225
27604,Neutral,0.7454533,0.043882802,0.21066402
27605,Neutral,0.8517557,0.005042473,0.14320184
27606,Neutral,0.9894901,0.003348789,0.0071611903
27607,Neutral,0.97365385,0.007169564,0.019176595
27608,Neutral,0.7043957,0.04647746,0.24912688
27609,Neutral,0.97180665,0.009895931,0.018297445
27610,Neutral,0.9321705,0.03269986,0.035129633
27611,Neutral,0.7628963,0.035560913,0.20154284
27612,Neutral,0.97808516,0.002497941,0.019416925
27613,Neutral,0.98561674,0.0031280683,0.011255167
27614,Neutral,0.9982717,0.00061571243,0.0011125627
27615,Neutral,0.834903,0.037353292,0.12774368
27616,Neutral,0.81513506,0.04086772,0.14399722
27617,Neutral,0.7558329,0.053689122,0.19047801
27618,Neutral,0.81012064,0.037885763,0.15199359
27619,Neutral,0.64536035,0.013822329,0.3408174
27620,Neutral,0.92566127,0.022687629,0.05165109
27621,Neutral,0.81012064,0.037885763,0.15199359
27622,LOF,0.036655314,0.02969974,0.933645
27623,Neutral,0.78108,0.023759378,0.19516061
27624,LOF,0.011806332,0.41522536,0.5729683
27625,Neutral,0.8214841,0.008501854,0.17001398
27626,Neutral,0.7776462,0.034179304,0.18817455
27627,Neutral,0.96113956,0.017772961,0.021087555
27628,Neutral,0.7945224,0.015819551,0.18965799
27629,Neutral,0.81513506,0.04086772,0.14399722
27630,Neutral,0.8983005,0.0063509517,0.09534854
27631,LOF,0.24503602,0.35207435,0.4028896
27632,Neutral,0.9857326,0.0026350992,0.011632233
27633,LOF,0.38172403,0.09150426,0.5267717
27634,LOF,0.19288346,0.042144388,0.76497215
27635,GOF,0.06252316,0.60607886,0.33139792
27636,LOF,0.24012391,0.17841443,0.5814616
27637,LOF,0.33342454,0.059509568,0.6070659
27638,LOF,0.28892565,0.08919721,0.62187713
27639,Neutral,0.74783504,0.06915123,0.18301377
27640,GOF,0.25326866,0.48535585,0.26137546
27641,Neutral,0.8865814,0.014714216,0.09870443
27642,Neutral,0.7843378,0.026786586,0.18887565
27643,Neutral,0.88760644,0.0037903704,0.10860319
27644,Neutral,0.773559,0.015779732,0.21066128
27645,Neutral,0.55150104,0.044511113,0.40398782
27646,Neutral,0.41231686,0.21552144,0.3721617
27647,Neutral,0.9887139,0.0038457622,0.0074402816
27648,Neutral,0.76433384,0.026349802,0.20931631
27649,Neutral,0.75914454,0.02176798,0.21908751
27650,Neutral,0.98077536,0.0017940364,0.017430602
27651,Neutral,0.80578315,0.04300878,0.15120807
27652,Neutral,0.9837134,0.0037346235,0.012551977
27653,Neutral,0.92958564,0.0040392587,0.06637515
27654,Neutral,0.7628963,0.035560913,0.20154284
27655,Neutral,0.75280803,0.06302239,0.18416958
27656,Neutral,0.73404557,0.08977334,0.1761811
27657,Neutral,0.9743721,0.00889419,0.01673376
27658,Neutral,0.7673234,0.05036181,0.18231483
27659,Neutral,0.90013516,0.002578924,0.09728589
27660,Neutral,0.8563441,0.01024294,0.13341299
27661,Neutral,0.94233704,0.020706696,0.03695626
27662,Neutral,0.7911631,0.121283546,0.08755341
27663,Neutral,0.72674245,0.0073228832,0.26593468
27664,Neutral,0.78114563,0.022760801,0.19609354
27665,Neutral,0.606226,0.027555676,0.3662183
27666,Neutral,0.79659885,0.007250618,0.19615057
27667,Neutral,0.75734895,0.053879216,0.18877189
27668,Neutral,0.98206145,0.0023660378,0.015572567
27669,Neutral,0.81350946,0.039970353,0.14652018
27670,Neutral,0.77980167,0.15157665,0.06862168
27671,Neutral,0.9229266,0.008045899,0.069027595
27672,Neutral,0.98998207,0.0043732366,0.005644673
27673,LOF,0.30167446,0.33539927,0.36292633
27674,Neutral,0.780237,0.032490425,0.18727262
27675,Neutral,0.7538183,0.05779798,0.18838373
27676,Neutral,0.9841442,0.002871982,0.012983879
27677,Neutral,0.7526159,0.06633842,0.18104565
27678,Neutral,0.79040843,0.0660412,0.14355028
27679,Neutral,0.81868494,0.10308127,0.078233756
27680,Neutral,0.95007235,0.007444345,0.04248327
27681,Neutral,0.9782964,0.0010546633,0.020649036
27682,Neutral,0.95107394,0.0021818194,0.046744257
27683,Neutral,0.9399526,0.03017675,0.029870717
27684,Neutral,0.9063077,0.0034682353,0.09022409
27685,Neutral,0.84563756,0.03227378,0.12208867
27686,Neutral,0.98546207,0.006834163,0.007703785
27687,Neutral,0.49851164,0.1847139,0.3167745
27688,Neutral,0.90673774,0.0067108483,0.08655139
27689,Neutral,0.9514913,0.030375771,0.018132929
27690,Neutral,0.8729074,0.007617577,0.11947499
27691,Neutral,0.9903735,0.0013455693,0.0082809385
27692,LOF,0.014217568,0.010369902,0.9754125
27693,Neutral,0.776575,0.03982121,0.1836037
27694,Neutral,0.7776462,0.034179304,0.18817455
27695,Neutral,0.99736196,0.00020825975,0.0024297142
27696,Neutral,0.88040733,0.004621456,0.114971176
27697,Neutral,0.89829445,0.01281924,0.088886276
27698,Neutral,0.96662414,0.00044599714,0.03292987
27699,Neutral,0.83366215,0.0032577633,0.16308004
27700,Neutral,0.7776462,0.034179304,0.18817455
27701,Neutral,0.49851164,0.1847139,0.3167745
27702,Neutral,0.7538183,0.05779798,0.18838373
27703,Neutral,0.99206537,0.0010177618,0.006916867
27704,Neutral,0.735431,0.046389278,0.21817969
27705,Neutral,0.8902059,0.00756535,0.1022287
27706,Neutral,0.9788916,0.0006374409,0.0204709
27707,Neutral,0.94083244,0.0027237067,0.05644381
27708,Neutral,0.9488744,0.026300767,0.024824835
27709,Neutral,0.7918116,0.016142983,0.19204544
27710,Neutral,0.8703578,0.0069073658,0.12273483
27711,Neutral,0.9184671,0.0047341343,0.07679881
27712,Neutral,0.7807378,0.016705949,0.20255625
27713,Neutral,0.8553171,0.07888674,0.06579609
27714,Neutral,0.7409796,0.09501663,0.16400382
27715,Neutral,0.49851164,0.1847139,0.3167745
27716,Neutral,0.77283907,0.015652018,0.2115089
27717,Neutral,0.6475768,0.016737211,0.33568597
27718,Neutral,0.80578315,0.04300878,0.15120807
27719,Neutral,0.8208539,0.040985685,0.13816044
27720,Neutral,0.61628175,0.010055219,0.37366298
27721,Neutral,0.9860053,0.0022621462,0.011732508
27722,Neutral,0.803557,0.040000882,0.1564421
27723,Neutral,0.90671265,0.0363291,0.05695819
27724,Neutral,0.9908674,0.003482716,0.005649885
27725,Neutral,0.9887898,0.0026067826,0.008603429
27726,Neutral,0.91131204,0.011012494,0.07767547
27727,Neutral,0.8420546,0.007633768,0.15031165
27728,Neutral,0.90892875,0.0045862147,0.086485006
