feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.998254,0.00013624944,0.0016097125
27174,Neutral,0.99115086,0.0020397995,0.0068093576
27175,Neutral,0.840443,0.03884161,0.12071535
27176,LOF,0.24859378,0.083269,0.66813725
27177,Neutral,0.81255776,0.0016741791,0.1857681
27178,Neutral,0.9515548,0.0014822377,0.046962984
27179,Neutral,0.98672026,0.00066778733,0.012611944
27180,Neutral,0.9991296,4.9860304e-05,0.00082050316
27181,LOF,0.072835416,0.0014756557,0.9256889
27182,Neutral,0.9972326,0.00012607234,0.0026412492
27183,Neutral,0.9894845,0.00045473457,0.010060845
27184,Neutral,0.9661955,0.00018752116,0.033616986
27185,Neutral,0.99785846,0.0006413465,0.0015001766
27186,Neutral,0.9388228,0.00637606,0.054801054
27187,Neutral,0.9946068,8.362984e-05,0.005309696
27188,Neutral,0.9893918,0.00016997453,0.010438262
27189,Neutral,0.99027693,0.00019789005,0.009525289
27190,Neutral,0.9993206,5.3629523e-05,0.00062581373
27191,Neutral,0.9556755,0.0005029713,0.043821514
27192,Neutral,0.9049555,0.044473547,0.05057088
27193,Neutral,0.9731591,0.006708662,0.020132234
27194,Neutral,0.9966164,0.00017803106,0.003205533
27195,Neutral,0.9913658,0.00027002805,0.008364226
27196,Neutral,0.96894586,0.00016806541,0.030886134
27197,Neutral,0.99829465,0.00019188003,0.0015135617
27198,Neutral,0.5711467,0.048178606,0.38067463
27199,GOF,0.20127767,0.45524642,0.3434759
27200,Neutral,0.9877956,0.00088678347,0.011317558
27201,Neutral,0.97943544,0.0072305663,0.013333939
27202,Neutral,0.9943123,0.0009936207,0.0046940246
27203,Neutral,0.96326274,0.0025949313,0.034142382
27204,Neutral,0.9530942,0.0008528107,0.046053033
27205,Neutral,0.97144777,0.01767878,0.010873485
27206,Neutral,0.99259114,0.00056206767,0.0068468144
27207,Neutral,0.99074686,0.0030255776,0.006227674
27208,Neutral,0.99169606,0.00066588237,0.00763805
27209,Neutral,0.9816487,0.005426584,0.012924834
27210,Neutral,0.9874588,0.001266743,0.011274435
27211,Neutral,0.9821063,0.00089359935,0.017000066
27212,Neutral,0.9893189,0.00063492754,0.01004618
27213,Neutral,0.9951982,0.0004657916,0.0043361043
27214,Neutral,0.9895691,0.00091942487,0.009511443
27215,Neutral,0.997738,0.00056997564,0.0016920354
27216,Neutral,0.99668795,0.0005535526,0.0027585162
27217,Neutral,0.9946138,0.00026958392,0.0051165847
27218,Neutral,0.93320733,0.030933926,0.035858788
27219,Neutral,0.85086155,0.019783717,0.12935479
27220,Neutral,0.9937909,0.0019574333,0.0042516654
27221,Neutral,0.99782616,0.00053446216,0.0016393211
27222,Neutral,0.960253,0.0044817757,0.035265245
27223,Neutral,0.9909108,0.00062721863,0.008461966
27224,Neutral,0.99216706,0.003329253,0.0045036846
27225,Neutral,0.93700755,0.013184091,0.049808335
27226,Neutral,0.9961436,0.00047635334,0.0033801375
27227,Neutral,0.9820755,0.0009937234,0.016930835
27228,Neutral,0.9929651,0.00046902624,0.0065659313
27229,Neutral,0.9957743,0.00036181975,0.0038639056
27230,Neutral,0.9794555,0.0045001935,0.016044328
27231,Neutral,0.744544,0.006793547,0.24866249
27232,Neutral,0.9855601,0.00097017625,0.0134696085
27233,Neutral,0.99849486,0.00027380252,0.001231383
27234,Neutral,0.9880107,0.004819502,0.00716974
27235,Neutral,0.99874276,0.00030082345,0.0009563464
27236,Neutral,0.9402827,0.030471914,0.029245429
27237,Neutral,0.9959454,0.0008142968,0.0032402354
27238,Neutral,0.9983498,0.00012622187,0.001524012
27239,Neutral,0.99513996,0.00027114968,0.0045888047
27240,Neutral,0.98763835,0.0012041574,0.011157508
27241,Neutral,0.9958593,0.00028227273,0.0038584373
27242,Neutral,0.9984106,0.00020839424,0.0013810453
27243,Neutral,0.99856937,8.824647e-05,0.0013424237
27244,Neutral,0.9935915,0.0005808047,0.005827597
27245,Neutral,0.9991916,8.210711e-05,0.0007263251
27246,Neutral,0.9830267,0.0019769073,0.014996443
27247,Neutral,0.99454063,0.0018705638,0.0035887314
27248,Neutral,0.9966773,0.0017921618,0.0015305311
27249,Neutral,0.9959382,0.0028312427,0.0012306236
27250,Neutral,0.99570787,0.001455405,0.0028367252
27251,Neutral,0.99192727,0.0022826958,0.0057900306
27252,Neutral,0.9970487,0.000983598,0.001967789
27253,Neutral,0.9961636,0.00052958267,0.003306726
27254,Neutral,0.9989353,0.0002783808,0.0007862908
27255,Neutral,0.96314836,0.004036147,0.032815497
27256,Neutral,0.9466788,0.0058309752,0.047490213
27257,LOF,0.027557854,0.02228668,0.95015544
27258,Neutral,0.9956169,0.0005368049,0.0038462242
27259,Neutral,0.9466788,0.0058309752,0.047490213
27260,Neutral,0.9954856,0.00041892045,0.004095498
27261,Neutral,0.9989248,0.00033218862,0.0007430018
27262,Neutral,0.96508294,0.006691995,0.028224997
27263,Neutral,0.9992637,0.00012510322,0.0006112053
27264,Neutral,0.9975764,0.00030954633,0.0021140855
27265,Neutral,0.9990164,0.00038038974,0.0006032213
27266,Neutral,0.99907637,0.00029807686,0.00062548387
27267,Neutral,0.99875987,0.00021622478,0.0010239845
27268,Neutral,0.9069842,0.0071478477,0.08586791
27269,Neutral,0.99067384,0.00613552,0.0031906366
27270,Neutral,0.9994266,0.00021263672,0.00036070825
27271,Neutral,0.96659195,0.0006174347,0.032790694
27272,Neutral,0.9995441,6.3300584e-05,0.00039263858
27273,Neutral,0.99714285,0.00015557135,0.0027015756
27274,Neutral,0.9965815,0.00032704204,0.0030914135
27275,Neutral,0.969812,0.002409115,0.027778935
27276,Neutral,0.99944776,7.157336e-05,0.00048066225
27277,Neutral,0.9996031,0.00010463518,0.0002922738
27278,Neutral,0.99723524,0.00017939707,0.0025854546
27279,Neutral,0.9977799,0.00038893177,0.0018311044
27280,Neutral,0.9864616,0.0006984817,0.01283988
27281,Neutral,0.8982515,0.0060262084,0.09572224
27282,Neutral,0.98749834,0.00059977366,0.011901806
27283,LOF,0.08078708,0.004182706,0.9150302
27284,LOF,0.14830792,0.0028718568,0.84882015
27285,Neutral,0.9988072,0.00012344481,0.0010693488
27286,Neutral,0.99933004,3.4534634e-05,0.0006353996
27287,LOF,0.33000985,0.007966287,0.6620239
27288,Neutral,0.8984735,0.03763526,0.06389117
27289,Neutral,0.9969682,0.00037535495,0.0026564426
27290,Neutral,0.99596775,0.0005205514,0.0035117373
27291,Neutral,0.99689305,0.00034705308,0.0027599079
27292,Neutral,0.99922657,0.00012567674,0.0006477659
27293,Neutral,0.9981949,0.00017075967,0.0016343328
27294,Neutral,0.9972364,0.0007065286,0.002057101
27295,LOF,0.102642484,0.043933664,0.8534238
27296,Neutral,0.94650173,0.004793621,0.048704587
27297,Neutral,0.9986701,0.00012340657,0.0012065133
27298,Neutral,0.9957628,0.00058505614,0.0036520793
27299,Neutral,0.64397484,0.010017488,0.34600767
27300,Neutral,0.9971957,0.00011584717,0.0026883527
27301,Neutral,0.95691514,0.0025879922,0.040496875
27302,Neutral,0.98806596,0.0011002533,0.010833815
27303,Neutral,0.99879175,5.1605064e-05,0.0011567753
27304,Neutral,0.99919635,0.00019860477,0.000605154
27305,Neutral,0.99560297,0.00082949543,0.0035675727
27306,LOF,0.09033462,0.0050909226,0.9045744
27307,Neutral,0.9987569,7.481883e-05,0.0011683283
27308,Neutral,0.97006524,0.0012946487,0.02864022
27309,Neutral,0.9980667,0.00018489626,0.001748336
27310,Neutral,0.9988457,5.373922e-05,0.0011005565
27311,Neutral,0.98499435,0.00061269116,0.0143929515
27312,Neutral,0.9042703,0.0016255875,0.09410416
27313,Neutral,0.99808025,0.00014495857,0.0017748021
27314,Neutral,0.99842227,9.527256e-05,0.001482476
27315,Neutral,0.9756422,0.0006232969,0.023734473
27316,Neutral,0.9913344,0.0007052803,0.007960302
27317,Neutral,0.7315105,0.0029570835,0.26553243
27318,Neutral,0.9984157,9.2915e-05,0.0014913722
27319,Neutral,0.9874521,0.00041639226,0.012131559
27320,Neutral,0.99065804,0.00044901902,0.008892977
27321,Neutral,0.7315105,0.0029570835,0.26553243
27322,Neutral,0.9993793,8.793228e-05,0.0005327926
27323,Neutral,0.9669575,0.00063146965,0.032410987
27324,Neutral,0.99841654,0.00010604255,0.0014773979
27325,Neutral,0.99864763,0.0003282086,0.0010242206
27326,Neutral,0.9769184,0.0090186875,0.01406289
27327,Neutral,0.9959369,0.00014127872,0.0039218036
27328,LOF,0.19633658,0.015527395,0.78813607
27329,Neutral,0.6074058,0.0034479008,0.3891463
27330,Neutral,0.9985495,3.733574e-05,0.001413086
27331,Neutral,0.9947515,0.00010046886,0.005148111
27332,Neutral,0.95559764,0.0009318228,0.043470483
27333,Neutral,0.8406799,0.0029158802,0.15640423
27334,Neutral,0.9749757,0.0036410312,0.02138328
27335,Neutral,0.9913492,0.0009819155,0.007668827
27336,Neutral,0.99806184,7.994055e-05,0.0018581499
27337,Neutral,0.96541536,0.002174064,0.032410588
27338,Neutral,0.99338984,0.00035450258,0.0062555526
27339,Neutral,0.98739886,0.0006733131,0.011927842
27340,Neutral,0.97036463,0.0012855591,0.028349914
27341,Neutral,0.99961346,0.00012643758,0.0002600893
27342,Neutral,0.99758923,0.00025526687,0.002155402
27343,Neutral,0.9975459,0.0004345861,0.0020194573
27344,Neutral,0.9935621,0.00041044925,0.0060275258
27345,LOF,0.09931484,0.00638953,0.8942957
27346,LOF,0.09198539,0.11586309,0.7921515
27347,Neutral,0.910161,0.016261522,0.073577546
27348,Neutral,0.9989716,0.00026315576,0.0007652995
27349,Neutral,0.96136934,0.009801937,0.028828636
27350,Neutral,0.5022377,0.0057491213,0.49201325
27351,Neutral,0.9769041,0.0031587747,0.019937214
27352,Neutral,0.9904542,0.0053691855,0.004176644
27353,Neutral,0.9862894,0.0038155338,0.009895128
27354,Neutral,0.99877244,0.00039263116,0.00083482836
27355,Neutral,0.99860317,0.00044768924,0.00094915926
27356,Neutral,0.99600464,0.00081499905,0.0031803935
27357,Neutral,0.9923673,0.00042584926,0.007206837
27358,Neutral,0.9988354,0.00030616898,0.000858542
27359,Neutral,0.9862343,0.0022720322,0.011493654
27360,Neutral,0.99616796,6.522134e-05,0.0037667998
27361,Neutral,0.84849554,0.001087672,0.15041676
27362,Neutral,0.99580246,0.00012633954,0.004071205
27363,Neutral,0.97685504,0.00017912501,0.02296584
27364,Neutral,0.6954535,0.002508666,0.3020378
27365,Neutral,0.98612285,0.00021732978,0.013659815
27366,Neutral,0.99081516,0.00012949127,0.009055363
27367,Neutral,0.99580526,0.00016243792,0.004032375
27368,Neutral,0.9968003,0.00041969056,0.002779948
27369,LOF,0.09330292,0.012341314,0.8943558
27370,LOF,0.0116622215,0.0054683327,0.98286945
27371,Neutral,0.9880633,0.00017841521,0.01175828
27372,LOF,0.23083387,0.005218956,0.76394725
27373,Neutral,0.7825559,0.0031960628,0.2142481
27374,LOF,0.2088529,0.013013489,0.77813363
27375,Neutral,0.73415613,0.014252415,0.25159144
27376,Neutral,0.80842274,0.033619083,0.15795821
27377,Neutral,0.99692035,0.00039891983,0.0026806884
27378,Neutral,0.997018,0.00043042898,0.002551639
27379,Neutral,0.9976471,0.00026385835,0.0020889493
27380,Neutral,0.99829537,0.0003844116,0.0013202775
27381,Neutral,0.9956077,0.00071826356,0.0036740021
27382,Neutral,0.9967295,0.0004786074,0.0027918573
27383,Neutral,0.9983835,0.00040695327,0.0012095305
27384,Neutral,0.9954953,0.0006426894,0.003861948
27385,Neutral,0.9969566,0.0003770064,0.002666469
27386,LOF,0.04024859,0.32295868,0.6367927
27387,Neutral,0.9925674,0.000762026,0.0066706296
27388,Neutral,0.99822956,0.00018003928,0.0015904192
27389,LOF,0.053338062,0.0005319401,0.94613
27390,Neutral,0.98289675,0.00035753526,0.01674575
27391,Neutral,0.9984831,0.00018633084,0.0013306474
27392,Neutral,0.79004705,0.005892151,0.2040608
27393,Neutral,0.9975715,0.00026742593,0.002160995
27394,Neutral,0.8981914,0.00045308954,0.10135546
27395,Neutral,0.9973828,0.0001469717,0.0024701746
27396,LOF,0.003521333,0.23022093,0.7662577
27397,Neutral,0.9874681,0.004404863,0.008126998
27398,Neutral,0.9843092,0.0022538397,0.013436992
27399,Neutral,0.99853456,0.0005024144,0.00096298155
27400,Neutral,0.99894255,0.00026297654,0.0007945798
27401,Neutral,0.9941293,0.0002775762,0.005593164
27402,Neutral,0.9781211,0.00040129697,0.021477532
27403,Neutral,0.9957152,0.00024264611,0.004042159
27404,Neutral,0.99539787,0.00020511274,0.0043969867
27405,Neutral,0.9852871,0.002203506,0.012509495
27406,Neutral,0.6439016,0.008035424,0.348063
27407,LOF,0.20142971,0.028414112,0.77015615
27408,Neutral,0.83941895,0.0041422136,0.1564388
27409,Neutral,0.99776566,0.00017231327,0.0020619698
27410,Neutral,0.95841974,0.0006399542,0.04094037
27411,Neutral,0.9558681,0.0006717702,0.04346016
27412,LOF,0.058831703,0.007598422,0.93356985
27413,Neutral,0.9925444,0.00036265617,0.007092995
27414,Neutral,0.89799005,0.0013056005,0.10070443
27415,Neutral,0.99338406,0.0004443961,0.00617153
27416,Neutral,0.69324213,0.004783174,0.3019747
27417,Neutral,0.91381013,0.0025502837,0.08363963
27418,Neutral,0.99546546,0.00035596036,0.0041785105
27419,LOF,0.004702341,0.01488005,0.9804176
27420,Neutral,0.89645624,0.0065785525,0.0969652
27421,Neutral,0.9852962,0.0007600926,0.013943766
27422,Neutral,0.9981579,0.00010550704,0.001736483
27423,Neutral,0.65054303,0.0052856347,0.3441713
27424,Neutral,0.7983201,0.0073032337,0.19437668
27425,Neutral,0.6577664,0.0058874367,0.3363462
27426,Neutral,0.9090178,0.0009690249,0.09001326
27427,Neutral,0.9977952,0.00017902836,0.0020257898
27428,Neutral,0.98604774,0.000475004,0.013477301
27429,Neutral,0.9465201,0.0007096101,0.05277036
27430,Neutral,0.998757,0.00016679645,0.0010761606
27431,Neutral,0.99441344,0.00042947737,0.0051571433
27432,Neutral,0.97992045,0.0031913545,0.016888205
27433,Neutral,0.9963257,0.00038237125,0.003291977
27434,Neutral,0.9988613,5.8894944e-05,0.0010797973
27435,Neutral,0.9841186,0.0011964266,0.014685049
27436,Neutral,0.8752118,0.002372178,0.122415975
27437,Neutral,0.9741664,0.002330617,0.023503002
27438,Neutral,0.8353669,0.0067777997,0.15785538
27439,Neutral,0.9980679,5.7991583e-05,0.001874108
27440,Neutral,0.9996679,9.251766e-05,0.00023964459
27441,Neutral,0.99890673,0.00015299056,0.00094025687
27442,Neutral,0.99334854,0.00029402456,0.006357436
27443,LOF,0.002456914,0.020416584,0.97712654
27444,Neutral,0.9994293,0.000101020574,0.0004696498
27445,Neutral,0.9233298,0.0054457365,0.07122452
27446,Neutral,0.99698883,9.0715235e-05,0.0029205217
27447,Neutral,0.98920083,0.00051566854,0.0102835195
27448,Neutral,0.90840185,0.00137244,0.09022567
27449,LOF,0.47294685,0.03458426,0.49246895
27450,Neutral,0.9970283,0.00028116853,0.0026904927
27451,Neutral,0.9992489,6.955109e-05,0.0006815013
27452,Neutral,0.9988662,0.00016923735,0.00096459297
27453,Neutral,0.99134374,0.0006775851,0.007978664
27454,Neutral,0.9938021,0.0005100414,0.00568791
27455,Neutral,0.9937244,0.0005549091,0.005720719
27456,Neutral,0.9230992,0.01394787,0.06295291
27457,Neutral,0.95265627,0.0026340268,0.044709742
27458,Neutral,0.8784294,0.0059411717,0.11562935
27459,Neutral,0.90797484,0.010160707,0.081864394
27460,Neutral,0.9998078,4.0981184e-05,0.00015126404
27461,Neutral,0.99499774,0.0004269668,0.0045752916
27462,Neutral,0.9975804,0.00013755204,0.0022819722
27463,Neutral,0.9965835,0.00032462887,0.0030918752
27464,Neutral,0.9984762,0.00011271998,0.0014111305
27465,Neutral,0.9946293,0.00031847777,0.0050521772
27466,Neutral,0.9920238,0.000597321,0.0073788785
27467,Neutral,0.9982565,0.0003148809,0.0014286311
27468,Neutral,0.9926306,0.00073927804,0.006630117
27469,Neutral,0.98527735,0.000758258,0.013964399
27470,Neutral,0.9979779,0.00018253186,0.0018396515
27471,Neutral,0.9950423,0.00047058734,0.0044870772
27472,Neutral,0.9986198,0.00011147284,0.0012687916
27473,Neutral,0.99766123,0.00023672191,0.0021020656
27474,Neutral,0.9539845,0.0050101704,0.041005276
27475,Neutral,0.9553171,0.003689396,0.0409936
27476,Neutral,0.76271373,0.018624049,0.21866222
27477,Neutral,0.9984958,4.5336485e-05,0.0014587879
27478,Neutral,0.9948094,0.00048701843,0.0047035003
27479,Neutral,0.9553171,0.003689396,0.0409936
27480,Neutral,0.9483772,0.003717357,0.04790543
27481,Neutral,0.9979119,0.00031045233,0.0017775905
27482,Neutral,0.994175,0.00055113283,0.0052738986
27483,Neutral,0.9924856,0.0009904398,0.0065239924
27484,Neutral,0.7204829,0.009476774,0.27004036
27485,Neutral,0.7760071,0.0035139702,0.22047892
27486,Neutral,0.9973394,0.00022310545,0.0024374397
27487,Neutral,0.99835855,0.0001137804,0.0015276509
27488,Neutral,0.9957996,0.00027323328,0.003927135
27489,Neutral,0.9829434,0.00093248213,0.016124144
27490,Neutral,0.99783593,8.5616324e-05,0.002078457
27491,Neutral,0.999244,0.00016345478,0.00059262384
27492,Neutral,0.9973271,0.00017808362,0.002494804
27493,Neutral,0.97612745,0.00048276415,0.023389794
27494,Neutral,0.9946951,7.230496e-05,0.005232537
27495,Neutral,0.99169886,9.625936e-05,0.008204937
27496,Neutral,0.9960989,6.726842e-05,0.0038339177
27497,Neutral,0.966697,0.0028968179,0.030406222
27498,Neutral,0.9953668,0.00014105036,0.0044921124
27499,Neutral,0.99862397,0.00017929808,0.0011967976
27500,Neutral,0.9745772,0.0005400751,0.024882708
27501,Neutral,0.9969704,0.0002201641,0.0028094784
27502,Neutral,0.99724764,0.00016776418,0.0025845587
27503,Neutral,0.56886566,0.059865367,0.371269
27504,Neutral,0.84272265,0.021379905,0.13589744
27505,LOF,0.12193904,0.0012271217,0.87683386
27506,Neutral,0.8512695,0.0088629015,0.13986763
27507,Neutral,0.9977677,0.00017166344,0.0020606355
27508,Neutral,0.99372524,0.0005022781,0.005772533
27509,Neutral,0.95570034,0.0019003096,0.04239934
27510,Neutral,0.8640161,0.0032718051,0.13271214
27511,Neutral,0.9984315,0.00012592044,0.0014426081
27512,Neutral,0.9981704,7.579765e-05,0.001753852
27513,Neutral,0.78801996,0.01229626,0.19968379
27514,Neutral,0.99744487,0.00019681024,0.0023583053
27515,Neutral,0.99728596,9.252777e-05,0.0026215613
27516,Neutral,0.98695356,0.0004725424,0.012573875
27517,Neutral,0.9977774,0.00015218611,0.002070496
27518,Neutral,0.99590504,0.00042022398,0.0036746124
27519,Neutral,0.9975667,0.00022738258,0.0022059127
27520,Neutral,0.9977062,8.1626335e-05,0.0022122236
27521,Neutral,0.91389394,0.0020780885,0.0840279
27522,Neutral,0.9569019,0.0060175643,0.037080415
27523,Neutral,0.99176484,0.0005286679,0.0077064713
27524,Neutral,0.99947757,8.418507e-05,0.00043818008
27525,Neutral,0.9978987,0.00015457539,0.0019467982
27526,Neutral,0.9960226,0.0005268793,0.0034505855
27527,Neutral,0.7171175,0.091249846,0.19163267
27528,Neutral,0.99726295,0.00018319937,0.002553795
27529,Neutral,0.9782568,0.005479318,0.016263872
27530,Neutral,0.9665908,0.00013755355,0.033271603
27531,Neutral,0.9981172,2.2878012e-05,0.0018599489
27532,Neutral,0.9931317,0.0006225842,0.006245654
27533,Neutral,0.99826837,0.00016135689,0.001570286
27534,Neutral,0.874832,0.021037038,0.10413104
27535,Neutral,0.9959776,0.0010232986,0.002999092
27536,Neutral,0.99926025,0.00029794752,0.00044183666
27537,Neutral,0.99456406,0.0003422843,0.0050936514
27538,Neutral,0.70482516,0.009480534,0.28569427
27539,Neutral,0.9978758,0.000119797165,0.002004356
27540,Neutral,0.9991161,0.00014155924,0.0007422552
27541,Neutral,0.9972735,0.00043201383,0.0022944794
27542,Neutral,0.99697006,0.00040920617,0.0026207746
27543,Neutral,0.9975732,0.00014873565,0.0022779962
27544,Neutral,0.99629873,0.00037052514,0.0033307297
27545,Neutral,0.99837434,0.000121072015,0.0015045782
27546,Neutral,0.99912375,0.0001459715,0.0007302812
27547,Neutral,0.99561214,0.00032251034,0.0040653874
27548,Neutral,0.9964713,0.00024731178,0.0032814285
27549,Neutral,0.99718,0.00027744597,0.0025426256
27550,Neutral,0.99845636,0.0002882447,0.0012553993
27551,Neutral,0.9980406,0.00037573485,0.0015836433
27552,Neutral,0.986484,0.0029618037,0.010554244
27553,Neutral,0.995833,0.00017053752,0.0039964835
27554,Neutral,0.9973579,0.0002684215,0.0023736286
27555,Neutral,0.9052137,0.008114747,0.086671636
27556,Neutral,0.97151774,0.0021572846,0.026324969
27557,Neutral,0.99486583,0.00040374836,0.0047305087
27558,Neutral,0.65372235,0.029031945,0.3172457
27559,Neutral,0.9928174,0.0014311566,0.005751476
27560,Neutral,0.98363644,0.0013861742,0.014977295
27561,Neutral,0.9920581,0.0005570803,0.007384797
27562,Neutral,0.9721932,0.0026764164,0.025130304
27563,Neutral,0.98300683,0.0013762354,0.015616885
27564,Neutral,0.99393916,0.00017057933,0.0058901724
27565,Neutral,0.9986928,8.6151005e-05,0.001221011
27566,Neutral,0.99813545,3.493035e-05,0.0018294866
27567,Neutral,0.9557513,0.0005731284,0.04367561
27568,Neutral,0.8487848,0.0015158557,0.1496994
27569,Neutral,0.9990356,2.6618938e-05,0.0009377371
27570,Neutral,0.9969746,8.1007856e-05,0.0029443626
27571,Neutral,0.9527619,0.0017271079,0.04551111
27572,Neutral,0.9966882,0.0001846863,0.0031271926
27573,Neutral,0.97309744,0.008493332,0.018409174
27574,Neutral,0.9978156,0.00013644504,0.0020478992
27575,Neutral,0.99144566,0.00026245962,0.008291865
27576,Neutral,0.98817724,0.0008107995,0.011011935
27577,Neutral,0.9957722,0.00065643725,0.0035713862
27578,Neutral,0.98906976,0.0014332375,0.009497016
27579,Neutral,0.84881926,0.021829136,0.12935165
27580,Neutral,0.99493355,0.00042029275,0.0046461844
27581,Neutral,0.99740344,0.00016797484,0.0024284865
27582,Neutral,0.87189317,0.014925219,0.11318161
27583,Neutral,0.98744047,0.0031469336,0.009412585
27584,Neutral,0.99008816,0.0011537506,0.008758119
27585,LOF,0.019785319,0.07148931,0.9087253
27586,Neutral,0.76604265,0.010852248,0.22310513
27587,Neutral,0.96297586,0.0006807022,0.036343366
27588,Neutral,0.9916997,0.00022763334,0.008072671
27589,Neutral,0.9252209,0.0020119098,0.0727672
27590,Neutral,0.9050176,0.0018528474,0.093129605
27591,LOF,0.44835305,0.002225043,0.5494219
27592,Neutral,0.8911168,0.0013868364,0.10749637
27593,Neutral,0.9387294,0.0010119644,0.060258634
27594,Neutral,0.8804168,0.0019567923,0.11762638
27595,LOF,0.2565036,0.0042721974,0.7392242
27596,Neutral,0.9698901,0.0009451696,0.029164683
27597,Neutral,0.95728797,0.001205408,0.04150659
27598,LOF,0.32230452,0.007321063,0.6703744
27599,Neutral,0.99895084,3.318235e-05,0.0010159402
27600,Neutral,0.9992986,3.406225e-05,0.00066736806
27601,Neutral,0.99952173,3.6231184e-05,0.0004420543
27602,Neutral,0.9980798,0.00013811447,0.0017820765
27603,Neutral,0.93502,0.0010076758,0.063972324
27604,Neutral,0.99807656,6.889207e-05,0.0018545932
27605,Neutral,0.99876225,8.003084e-05,0.00115772
27606,Neutral,0.9977483,5.7359386e-05,0.0021942968
27607,Neutral,0.9862518,0.00044808377,0.013300153
27608,Neutral,0.99696785,9.408517e-05,0.0029380736
27609,Neutral,0.9786184,0.00026801677,0.021113656
27610,Neutral,0.99957985,2.8658547e-05,0.0003913972
27611,Neutral,0.99930704,4.263152e-05,0.00065025984
27612,Neutral,0.9972989,0.00016557152,0.0025355138
27613,Neutral,0.9940236,0.00084221,0.005134284
27614,Neutral,0.99872786,0.00028985343,0.000982252
27615,Neutral,0.9950924,0.00020038866,0.0047072973
27616,Neutral,0.99584097,0.00015693034,0.0040020733
27617,Neutral,0.9958597,0.00015424307,0.003986142
27618,Neutral,0.9952289,0.00019963193,0.004571458
27619,Neutral,0.99289626,0.0006070885,0.006496713
27620,Neutral,0.98371637,0.00082579645,0.015457836
27621,Neutral,0.9967013,0.000113447975,0.0031852718
27622,LOF,0.14265543,0.023516975,0.83382756
27623,Neutral,0.9734884,0.0012200926,0.025291469
27624,LOF,0.019431878,0.22357824,0.7569899
27625,Neutral,0.99583685,0.0007162172,0.0034469003
27626,Neutral,0.8990992,0.0031118384,0.09778906
27627,Neutral,0.9969483,0.0005696791,0.002482087
27628,Neutral,0.99489486,0.00013983298,0.0049653146
27629,Neutral,0.98676676,0.0010446131,0.012188639
27630,LOF,0.2121294,0.16849929,0.61937135
27631,Neutral,0.5225367,0.27051646,0.20694679
27632,Neutral,0.999186,0.000121228004,0.0006927349
27633,Neutral,0.87481165,0.004031556,0.12115679
27634,Neutral,0.9025091,0.0030432662,0.0944477
27635,Neutral,0.9516718,0.002017574,0.046310678
27636,Neutral,0.9226337,0.002716527,0.07464967
27637,Neutral,0.9579872,0.0019683791,0.040044453
27638,Neutral,0.9119891,0.0024978041,0.08551312
27639,Neutral,0.87956154,0.0142718665,0.1061665
27640,LOF,0.263811,0.21968336,0.51650566
27641,Neutral,0.99595946,0.00082390837,0.0032167
27642,Neutral,0.9979407,0.00064105884,0.0014181222
27643,Neutral,0.9985416,0.00032921575,0.00112917
27644,Neutral,0.98825115,0.00045119782,0.011297619
27645,Neutral,0.9600663,0.009906492,0.030027246
27646,GOF,0.324975,0.41178763,0.26323736
27647,Neutral,0.99910957,2.0976393e-05,0.00086941913
27648,Neutral,0.99915314,4.4608372e-05,0.000802146
27649,Neutral,0.9984486,0.00010078872,0.0014505198
27650,Neutral,0.99750876,6.349834e-05,0.0024277263
27651,Neutral,0.9982009,9.842258e-05,0.0017007057
27652,Neutral,0.9987029,8.2299564e-05,0.0012147827
27653,Neutral,0.90458447,0.00043088192,0.094984606
27654,Neutral,0.99877816,6.404859e-05,0.0011577805
27655,Neutral,0.9984785,8.342806e-05,0.0014380708
27656,Neutral,0.9963392,8.420203e-05,0.0035766384
27657,Neutral,0.9952508,0.00040129456,0.0043479097
27658,Neutral,0.9994474,6.1461404e-05,0.0004911478
27659,Neutral,0.99788946,8.5894404e-05,0.002024666
27660,Neutral,0.99775654,9.8063654e-05,0.0021455002
27661,Neutral,0.9979253,8.2133134e-05,0.0019925842
27662,Neutral,0.9972428,0.000103179234,0.0026539995
27663,Neutral,0.9768728,0.0004162689,0.022710914
27664,Neutral,0.97308403,0.0011871576,0.02572885
27665,LOF,0.083521955,0.0007668259,0.9157112
27666,Neutral,0.99786454,0.00013994816,0.0019955423
27667,Neutral,0.9985879,0.000109259905,0.0013028159
27668,Neutral,0.99698037,0.00012244812,0.0028972044
27669,Neutral,0.9411014,0.009564632,0.04933401
27670,Neutral,0.9560335,0.021083837,0.022882678
27671,Neutral,0.96777266,0.0021484278,0.03007898
27672,Neutral,0.9667045,0.013747379,0.019548155
27673,Neutral,0.78375643,0.044595756,0.1716478
27674,Neutral,0.99542135,0.00021405716,0.004364607
27675,Neutral,0.9973827,0.00015921812,0.0024580883
27676,Neutral,0.99881977,6.0518996e-05,0.001119758
27677,Neutral,0.99894506,3.2171127e-05,0.001022764
27678,Neutral,0.95579356,0.00057478464,0.04363161
27679,Neutral,0.820871,0.0026041835,0.1765248
27680,Neutral,0.9932956,0.00011993549,0.006584451
27681,Neutral,0.9948614,6.118452e-05,0.0050773094
27682,Neutral,0.9896169,0.00013632092,0.010246769
27683,Neutral,0.99542624,5.840334e-05,0.004515396
