feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99905115,0.00014744417,0.0008013565
27170,Neutral,0.99845994,0.00024106717,0.0012989948
27171,Neutral,0.9997217,2.294814e-05,0.00025532828
27172,Neutral,0.9991339,3.769596e-05,0.00082846783
27173,Neutral,0.99802715,0.00013874295,0.0018341355
27174,Neutral,0.9932991,0.0016767693,0.0050240518
27175,Neutral,0.9070712,0.03714009,0.055788703
27176,LOF,0.2644604,0.15606722,0.57947236
27177,Neutral,0.7702652,0.0013008419,0.22843395
27178,Neutral,0.9647754,0.0009033596,0.034321174
27179,Neutral,0.9857531,0.0004822984,0.013764591
27180,Neutral,0.99821943,7.200506e-05,0.0017085599
27181,LOF,0.310715,0.0011652634,0.68811977
27182,Neutral,0.9963805,0.00012313068,0.003496352
27183,Neutral,0.9892308,0.00035875567,0.010410489
27184,Neutral,0.960863,0.00020014952,0.03893689
27185,Neutral,0.9973539,0.00075363234,0.0018923805
27186,Neutral,0.93666637,0.0125964,0.050737213
27187,Neutral,0.9946036,0.00015437427,0.005242027
27188,Neutral,0.99469626,0.00014466769,0.005159085
27189,Neutral,0.99059254,0.00021088647,0.009196612
27190,Neutral,0.99926156,5.2426833e-05,0.00068600534
27191,Neutral,0.95088243,0.00057456206,0.048543006
27192,Neutral,0.95622206,0.020355705,0.023422243
27193,Neutral,0.9657034,0.011416832,0.022879712
27194,Neutral,0.99521637,0.00036556818,0.004418133
27195,Neutral,0.9885703,0.00032885186,0.011100779
27196,Neutral,0.93647146,0.00045322062,0.063075244
27197,Neutral,0.99829155,0.00017002966,0.0015383953
27198,Neutral,0.48981562,0.061903,0.44828135
27199,LOF,0.23782666,0.35929245,0.4028809
27200,Neutral,0.99013877,0.0007840358,0.009077311
27201,Neutral,0.9753482,0.00894059,0.015711153
27202,Neutral,0.99525094,0.0012368055,0.003512153
27203,Neutral,0.9801272,0.00230086,0.017571917
27204,Neutral,0.97763467,0.00062420353,0.021741064
27205,Neutral,0.9703912,0.019882604,0.009726254
27206,Neutral,0.99383634,0.00033272887,0.0058310176
27207,Neutral,0.9912505,0.002390135,0.0063593336
27208,Neutral,0.99334794,0.0004820533,0.006169973
27209,Neutral,0.9900624,0.0034246296,0.006513001
27210,Neutral,0.98846674,0.0009618031,0.010571524
27211,Neutral,0.98629236,0.00085050025,0.01285714
27212,Neutral,0.99129546,0.00043766206,0.008266808
27213,Neutral,0.993869,0.00046787006,0.005663124
27214,Neutral,0.99460405,0.00047607592,0.00491984
27215,Neutral,0.9981932,0.00071024534,0.0010964957
27216,Neutral,0.99735767,0.00025013476,0.0023922045
27217,Neutral,0.9952094,0.000170797,0.004619779
27218,Neutral,0.9430728,0.020980464,0.03594668
27219,Neutral,0.8351259,0.02366129,0.14121275
27220,Neutral,0.9967681,0.0010578001,0.0021741372
27221,Neutral,0.9978764,0.0004221901,0.0017014341
27222,Neutral,0.9748039,0.0032981765,0.021897862
27223,Neutral,0.99073935,0.000472425,0.0087882355
27224,Neutral,0.99398357,0.0033835263,0.0026329528
27225,Neutral,0.944088,0.012859913,0.04305208
27226,Neutral,0.9959709,0.00034138703,0.00368768
27227,Neutral,0.986791,0.000654128,0.012554832
27228,Neutral,0.99419147,0.00028557758,0.005522914
27229,Neutral,0.99401855,0.00038549156,0.005595993
27230,Neutral,0.98223674,0.0049304496,0.012832754
27231,Neutral,0.793086,0.009231747,0.19768225
27232,Neutral,0.98795253,0.0010253607,0.011022168
27233,Neutral,0.9987531,0.00018747667,0.0010594429
27234,Neutral,0.9931486,0.0038482281,0.0030031158
27235,Neutral,0.9987729,0.0002686409,0.0009585051
27236,Neutral,0.92719424,0.034588035,0.038217776
27237,Neutral,0.99694735,0.0008627242,0.0021900171
27238,Neutral,0.9982862,5.7091653e-05,0.0016567239
27239,Neutral,0.99599886,0.0001055417,0.0038955733
27240,Neutral,0.9898217,0.00055832247,0.009619961
27241,Neutral,0.99527514,0.00019715713,0.004527664
27242,Neutral,0.9986058,7.932287e-05,0.0013149534
27243,Neutral,0.9986563,7.92589e-05,0.0012644476
27244,Neutral,0.99558264,0.00025937572,0.004158014
27245,Neutral,0.9990403,8.773864e-05,0.00087186095
27246,Neutral,0.9879484,0.0006418334,0.0114096925
27247,Neutral,0.994296,0.001446332,0.004257727
27248,Neutral,0.9971205,0.0016847667,0.001194773
27249,Neutral,0.9952122,0.0033951832,0.0013925893
27250,Neutral,0.9953053,0.002091274,0.002603438
27251,Neutral,0.9923321,0.002277252,0.005390618
27252,Neutral,0.9954217,0.0013014474,0.003276783
27253,Neutral,0.9970824,0.00047698963,0.0024405816
27254,Neutral,0.99883014,0.000258721,0.000911181
27255,Neutral,0.921266,0.0065219942,0.072212055
27256,Neutral,0.95312893,0.0051632645,0.04170776
27257,LOF,0.06999799,0.020530418,0.90947163
27258,Neutral,0.996657,0.00034698643,0.0029959935
27259,Neutral,0.95312893,0.0051632645,0.04170776
27260,Neutral,0.99609643,0.0005232433,0.0033803608
27261,Neutral,0.99897987,0.000265206,0.0007548678
27262,Neutral,0.97918737,0.003403143,0.0174096
27263,Neutral,0.9991855,0.00014333076,0.0006711426
27264,Neutral,0.996761,0.00053983915,0.0026991337
27265,Neutral,0.999017,0.00031826724,0.0006647447
27266,Neutral,0.99886924,0.00026186564,0.0008689365
27267,Neutral,0.9981578,0.00031994947,0.0015222011
27268,Neutral,0.9105114,0.0070175384,0.08247103
27269,Neutral,0.9906606,0.0049717315,0.0043676677
27270,Neutral,0.9990339,0.0002593289,0.0007067344
27271,Neutral,0.9870415,0.0003741095,0.012584472
27272,Neutral,0.9995664,4.230622e-05,0.00039132213
27273,Neutral,0.99779284,0.00013985392,0.0020672882
27274,Neutral,0.9979315,0.00031427323,0.001754209
27275,Neutral,0.9641191,0.0019950499,0.03388588
27276,Neutral,0.9995466,5.8726248e-05,0.0003946574
27277,Neutral,0.9995596,4.212573e-05,0.0003981883
27278,Neutral,0.9969451,9.74463e-05,0.0029574302
27279,Neutral,0.99830663,0.00012521283,0.0015681642
27280,Neutral,0.9764075,0.00057972444,0.023012746
27281,Neutral,0.8910389,0.003013266,0.10594786
27282,Neutral,0.98964626,0.00038645946,0.009967277
27283,LOF,0.07986393,0.0023387552,0.9177973
27284,LOF,0.10887619,0.0015454295,0.8895784
27285,Neutral,0.99854785,9.075473e-05,0.0013614529
27286,Neutral,0.99906725,4.221096e-05,0.00089059386
27287,LOF,0.2685305,0.010225787,0.7212437
27288,Neutral,0.94985044,0.014205967,0.03594355
27289,Neutral,0.99753076,0.00023073486,0.0022386017
27290,Neutral,0.99547994,0.00080021826,0.0037197922
27291,Neutral,0.9963315,0.00043132016,0.0032372253
27292,Neutral,0.9986191,0.00013720422,0.0012436308
27293,Neutral,0.99825066,0.00016584923,0.0015834759
27294,Neutral,0.9981249,0.0005858721,0.0012891566
27295,LOF,0.1675325,0.025276814,0.80719066
27296,Neutral,0.9486239,0.0021381227,0.049238052
27297,Neutral,0.9988054,0.00012141284,0.0010731048
27298,Neutral,0.9953171,0.00047411065,0.004208732
27299,Neutral,0.522001,0.019600691,0.45839825
27300,Neutral,0.998038,9.20039e-05,0.0018701124
27301,Neutral,0.9064641,0.006265431,0.08727047
27302,Neutral,0.9878329,0.0009944811,0.011172656
27303,Neutral,0.99760133,6.952129e-05,0.0023290603
27304,Neutral,0.9991955,0.00014833405,0.0006561379
27305,Neutral,0.9964747,0.00037795102,0.0031473055
27306,LOF,0.41080415,0.0046752943,0.5845205
27307,Neutral,0.99903464,9.020112e-05,0.0008752599
27308,Neutral,0.96885675,0.0009943792,0.03014877
27309,Neutral,0.9979323,0.00012332977,0.0019443088
27310,Neutral,0.9990428,7.396171e-05,0.00088319
27311,Neutral,0.9918578,0.00027403547,0.007868016
27312,Neutral,0.9403351,0.0009492248,0.05871566
27313,Neutral,0.9977848,0.00015272548,0.0020624863
27314,Neutral,0.9984634,9.521699e-05,0.0014414549
27315,Neutral,0.9797065,0.00060002616,0.0196934
27316,Neutral,0.99514425,0.0002684753,0.004587291
27317,Neutral,0.6905477,0.0029985541,0.30645368
27318,Neutral,0.99766123,0.0001247582,0.002213977
27319,Neutral,0.9833107,0.000620602,0.016068686
27320,Neutral,0.9940842,0.0002037502,0.005712076
27321,Neutral,0.6905477,0.0029985541,0.30645368
27322,Neutral,0.99934036,8.883978e-05,0.0005707291
27323,Neutral,0.96351355,0.0008916466,0.03559478
27324,Neutral,0.9980623,0.00015895416,0.0017787082
27325,Neutral,0.99817693,0.0003953736,0.0014276456
27326,Neutral,0.9710868,0.008154758,0.020758422
27327,Neutral,0.996727,0.00014781344,0.0031252156
27328,LOF,0.11065242,0.014508944,0.87483865
27329,LOF,0.49554107,0.0041087614,0.5003501
27330,Neutral,0.9986778,2.9386252e-05,0.0012927591
27331,Neutral,0.9962053,9.877703e-05,0.0036959508
27332,Neutral,0.9825005,0.0010784982,0.016420977
27333,Neutral,0.82250947,0.0027233432,0.17476721
27334,Neutral,0.9804782,0.0020255744,0.017496256
27335,Neutral,0.9934401,0.0006357516,0.0059242034
27336,Neutral,0.99811375,4.71919e-05,0.0018390608
27337,Neutral,0.96012825,0.0020382586,0.037833527
27338,Neutral,0.99575436,0.00025767426,0.0039879046
27339,Neutral,0.99149466,0.00060842786,0.007896814
27340,Neutral,0.95696884,0.0010549098,0.041976273
27341,Neutral,0.99970263,0.000105346124,0.00019196146
27342,Neutral,0.9976768,0.000275948,0.0020472968
27343,Neutral,0.9972339,0.0006482271,0.002117858
27344,Neutral,0.9905811,0.00064565876,0.008773283
27345,LOF,0.084195904,0.0045697633,0.9112343
27346,LOF,0.05745007,0.06575225,0.87679774
27347,Neutral,0.91702807,0.00903861,0.07393327
27348,Neutral,0.998808,0.00018286427,0.0010090959
27349,Neutral,0.95463276,0.0051101195,0.040257096
27350,LOF,0.41961595,0.008172027,0.57221204
27351,Neutral,0.9756968,0.0025531023,0.021750078
27352,Neutral,0.9876495,0.0061578923,0.0061926
27353,Neutral,0.9879921,0.0029463016,0.009061596
27354,Neutral,0.99812037,0.00053202553,0.001347634
27355,Neutral,0.9982035,0.0005913229,0.001205162
27356,Neutral,0.9965791,0.00068604713,0.002734765
27357,Neutral,0.99108607,0.00027031306,0.008643668
27358,Neutral,0.9987124,0.00031412288,0.0009735775
27359,Neutral,0.989777,0.0020135357,0.008209391
27360,Neutral,0.996152,7.868585e-05,0.0037692834
27361,Neutral,0.9093777,0.00058779516,0.09003451
27362,Neutral,0.99778605,6.902793e-05,0.0021449355
27363,Neutral,0.98419267,0.00016781993,0.015639527
27364,Neutral,0.6422907,0.002704409,0.35500494
27365,Neutral,0.99160564,0.00011632492,0.008278066
27366,Neutral,0.99082816,0.000113323935,0.009058552
27367,Neutral,0.9975459,0.00017762295,0.002276392
27368,Neutral,0.9965065,0.00027169738,0.0032218234
27369,LOF,0.06687858,0.012064737,0.9210566
27370,LOF,0.00867657,0.0055220793,0.9858014
27371,Neutral,0.99484235,0.00013167306,0.005026078
27372,LOF,0.28644195,0.0069218,0.70663625
27373,Neutral,0.81532717,0.0035566748,0.18111613
27374,LOF,0.1752556,0.008845107,0.81589925
27375,Neutral,0.7476605,0.010316405,0.24202308
27376,Neutral,0.9069771,0.012508641,0.08051421
27377,Neutral,0.99677545,0.0002490046,0.0029754427
27378,Neutral,0.996382,0.00029973141,0.0033183207
27379,Neutral,0.99752456,0.0001921983,0.0022833236
27380,Neutral,0.9978224,0.00035399207,0.0018236642
27381,Neutral,0.9968491,0.00033131853,0.0028195493
27382,Neutral,0.9946174,0.0010175706,0.0043650516
27383,Neutral,0.99782723,0.00039170112,0.0017810047
27384,Neutral,0.99298817,0.0011862584,0.0058256746
27385,Neutral,0.99692756,0.00042107925,0.0026513673
27386,LOF,0.039300352,0.33972022,0.6209795
27387,Neutral,0.99053776,0.00069372973,0.008768525
27388,Neutral,0.9981939,0.00018146286,0.0016246142
27389,LOF,0.032091554,0.0005036541,0.9674048
27390,Neutral,0.9772546,0.00035566193,0.02238976
27391,Neutral,0.9984458,0.0002704533,0.0012837927
27392,Neutral,0.7226454,0.0119842235,0.26537037
27393,Neutral,0.9983917,0.00027418524,0.0013340598
27394,Neutral,0.91203433,0.00042243078,0.08754331
27395,Neutral,0.9983621,9.876326e-05,0.0015391483
27396,LOF,0.0031803914,0.39591166,0.6009079
27397,Neutral,0.9870199,0.005930611,0.0070495177
27398,Neutral,0.9886008,0.0027262308,0.008672942
27399,Neutral,0.9981018,0.00043044714,0.0014677687
27400,Neutral,0.99848026,0.00029980112,0.0012199591
27401,Neutral,0.9959616,0.00027774117,0.003760704
27402,Neutral,0.9771319,0.0005942414,0.022273766
27403,Neutral,0.996378,0.00017223977,0.0034498177
27404,Neutral,0.9958454,0.00013582778,0.0040188446
27405,Neutral,0.9914819,0.0008463767,0.0076717115
27406,Neutral,0.62031394,0.004356139,0.37532988
27407,LOF,0.22954726,0.026125446,0.74432737
27408,Neutral,0.7748284,0.0035456265,0.22162609
27409,Neutral,0.9980743,0.00012487224,0.001800761
27410,Neutral,0.95957756,0.001500402,0.03892209
27411,Neutral,0.97128737,0.0012127135,0.027499815
27412,LOF,0.167587,0.01352719,0.8188858
27413,Neutral,0.9926559,0.00043364905,0.006910399
27414,Neutral,0.93818104,0.0012126389,0.060606297
27415,Neutral,0.99450535,0.0003322652,0.005162322
27416,Neutral,0.7489815,0.0043786555,0.24663992
27417,Neutral,0.9010229,0.001778702,0.097198404
27418,Neutral,0.9959396,0.00028796375,0.0037725
27419,LOF,0.009578309,0.018513724,0.97190803
27420,Neutral,0.92851466,0.002955567,0.06852976
27421,Neutral,0.9889402,0.0005379259,0.010521849
27422,Neutral,0.99775785,0.00019508859,0.0020471595
27423,Neutral,0.6961614,0.0043549254,0.29948372
27424,Neutral,0.73848957,0.0050187507,0.25649163
27425,Neutral,0.69091547,0.005002577,0.3040819
27426,Neutral,0.9159112,0.0003900059,0.08369878
27427,Neutral,0.9976908,0.00013549403,0.0021737942
27428,Neutral,0.98260236,0.00036653545,0.017031109
27429,Neutral,0.9429122,0.001473582,0.05561414
27430,Neutral,0.99909246,0.00017022708,0.00073735364
27431,Neutral,0.99530435,0.00053474435,0.0041608973
27432,Neutral,0.9765568,0.0031416297,0.020301571
27433,Neutral,0.99472886,0.00020193718,0.005069262
27434,Neutral,0.9989887,6.596239e-05,0.000945368
27435,Neutral,0.9831284,0.0009452755,0.01592624
27436,Neutral,0.86951953,0.0018333715,0.12864718
27437,Neutral,0.9655545,0.0013467292,0.033098835
27438,Neutral,0.83832425,0.0047581005,0.15691772
27439,Neutral,0.9982956,5.863943e-05,0.0016456826
27440,Neutral,0.99963164,6.2170664e-05,0.00030613207
27441,Neutral,0.9985997,0.00015357582,0.001246788
27442,Neutral,0.9967404,0.0001356133,0.003124036
27443,LOF,0.002647552,0.014416822,0.98293567
27444,Neutral,0.9994568,7.910615e-05,0.00046410953
27445,Neutral,0.9244856,0.0025667949,0.07294748
27446,Neutral,0.99749964,8.6561755e-05,0.0024137557
27447,Neutral,0.98617756,0.0004753024,0.013347079
27448,Neutral,0.87515914,0.002133873,0.12270689
27449,Neutral,0.52696306,0.021003794,0.45203316
27450,Neutral,0.9974022,0.00025285088,0.0023449927
27451,Neutral,0.9988226,8.17745e-05,0.0010955895
27452,Neutral,0.9989354,0.00010439261,0.00096014235
27453,Neutral,0.99467516,0.00027364562,0.005051182
27454,Neutral,0.99108475,0.00064833765,0.00826688
27455,Neutral,0.98979706,0.00061326916,0.009589617
27456,Neutral,0.94038665,0.007520696,0.052092742
27457,Neutral,0.9439614,0.0017672642,0.054271344
27458,Neutral,0.8376977,0.0049552913,0.157347
27459,Neutral,0.8956197,0.007593577,0.09678672
27460,Neutral,0.99968946,3.3881148e-05,0.000276721
27461,Neutral,0.9933929,0.00020950256,0.0063975914
27462,Neutral,0.99749845,0.00011227118,0.0023892315
27463,Neutral,0.9973078,0.00026688116,0.0024253363
27464,Neutral,0.9989592,7.947294e-05,0.0009613756
27465,Neutral,0.9963038,0.00027263115,0.0034236023
27466,Neutral,0.993651,0.00027315042,0.006075894
27467,Neutral,0.99864,0.00015619189,0.0012038518
27468,Neutral,0.99565965,0.0006164967,0.003723891
27469,Neutral,0.98546535,0.0004912125,0.014043489
27470,Neutral,0.9980202,0.0001346308,0.0018451677
27471,Neutral,0.99463236,0.00028001392,0.0050875633
27472,Neutral,0.99839383,0.00011163206,0.0014944954
27473,Neutral,0.9973047,0.00017237384,0.0025229352
27474,Neutral,0.968348,0.0027199888,0.028931938
27475,Neutral,0.9585012,0.0020813923,0.03941738
27476,Neutral,0.7562455,0.015912978,0.22784151
27477,Neutral,0.9985852,4.7512807e-05,0.0013672614
27478,Neutral,0.997095,0.00020516697,0.002699831
27479,Neutral,0.9585012,0.0020813923,0.03941738
27480,Neutral,0.91852957,0.0034449077,0.078025565
27481,Neutral,0.99809366,0.0001926718,0.0017137394
27482,Neutral,0.9958891,0.0002960974,0.003814836
27483,Neutral,0.99670166,0.00034250235,0.0029557946
27484,Neutral,0.7162362,0.0117747355,0.2719891
27485,Neutral,0.7246779,0.003197415,0.2721247
27486,Neutral,0.99721485,0.00019199685,0.0025931308
27487,Neutral,0.99782974,0.00013698076,0.0020332492
27488,Neutral,0.99723935,0.0002630966,0.0024975364
27489,Neutral,0.9791397,0.0010885639,0.019771772
27490,Neutral,0.99760735,0.000115355884,0.0022773163
27491,Neutral,0.99893254,0.00013311638,0.0009343618
27492,Neutral,0.99731857,0.0001739497,0.0025074806
27493,Neutral,0.9821485,0.0004105654,0.017440895
27494,Neutral,0.9950991,5.3127093e-05,0.004847726
27495,Neutral,0.99377257,8.7307395e-05,0.0061400956
27496,Neutral,0.99743927,5.708866e-05,0.0025036035
27497,Neutral,0.9510805,0.0038846289,0.045034837
27498,Neutral,0.9947312,0.00018779628,0.00508097
27499,Neutral,0.9987614,0.00015371939,0.0010848613
27500,Neutral,0.970889,0.0008931713,0.02821787
27501,Neutral,0.99724776,0.00014236728,0.002609858
27502,Neutral,0.9971289,0.00018023739,0.0026909376
27503,Neutral,0.53945625,0.06042659,0.40011716
27504,Neutral,0.93755203,0.010568529,0.051879484
27505,LOF,0.08895367,0.00089627394,0.91015005
27506,Neutral,0.8738725,0.007353496,0.11877393
27507,Neutral,0.99698085,0.0001961419,0.002823031
27508,Neutral,0.9933236,0.0005544098,0.0061220177
27509,Neutral,0.95710653,0.0027703869,0.040123157
27510,Neutral,0.84001094,0.0026215927,0.1573675
27511,Neutral,0.99878305,0.00011198583,0.00110486
27512,Neutral,0.9979359,8.553773e-05,0.001978634
27513,Neutral,0.80342954,0.009053502,0.18751688
27514,Neutral,0.9966601,0.0001949803,0.0031448873
27515,Neutral,0.99628854,0.00013877639,0.0035726964
27516,Neutral,0.99038064,0.00043153547,0.009187877
27517,Neutral,0.996438,0.0002229629,0.0033390324
27518,Neutral,0.9974107,0.0003587264,0.002230611
27519,Neutral,0.99661726,0.00031068834,0.0030720872
27520,Neutral,0.996092,0.00011952989,0.0037883758
27521,Neutral,0.9612289,0.0007627667,0.038008265
27522,Neutral,0.9620804,0.007100518,0.03081915
27523,Neutral,0.98952395,0.0014179163,0.009058171
27524,Neutral,0.99931693,7.3735406e-05,0.00060930505
27525,Neutral,0.99818856,0.00012766075,0.0016837028
27526,Neutral,0.9959682,0.00051202794,0.003519697
27527,Neutral,0.71881855,0.088227324,0.19295415
27528,Neutral,0.99649185,0.000100337675,0.0034077482
27529,Neutral,0.9770059,0.00433154,0.018662486
27530,Neutral,0.97438556,0.00013665971,0.025477769
27531,Neutral,0.99780697,3.305483e-05,0.002159936
27532,Neutral,0.9950093,0.000407155,0.004583476
27533,Neutral,0.9980369,0.00021270505,0.0017503425
27534,Neutral,0.89236194,0.015966168,0.09167193
27535,Neutral,0.99552566,0.0007193114,0.0037550416
27536,Neutral,0.9993893,0.00016140487,0.0004492161
27537,Neutral,0.9931202,0.0003251558,0.0065547363
27538,Neutral,0.68329793,0.014076404,0.3026257
27539,Neutral,0.9981115,0.00013789444,0.0017505685
27540,Neutral,0.9992975,0.00011643794,0.0005860451
27541,Neutral,0.9976914,0.0002375781,0.0020709592
27542,Neutral,0.9947606,0.00073744025,0.0045018955
27543,Neutral,0.9981026,0.00014736711,0.0017500254
27544,Neutral,0.9955206,0.00025626217,0.0042231716
27545,Neutral,0.99855703,0.00015661294,0.0012863752
27546,Neutral,0.999084,0.00017471905,0.0007412587
27547,Neutral,0.99679667,0.00015535575,0.0030480209
27548,Neutral,0.99636286,0.00020564765,0.0034315148
27549,Neutral,0.9972494,0.00016799312,0.0025825775
27550,Neutral,0.99701285,0.0004519752,0.0025351106
27551,Neutral,0.99778074,0.00041216408,0.0018071273
27552,Neutral,0.98156506,0.0028054817,0.015629504
27553,Neutral,0.99601126,0.0002257202,0.0037629723
27554,Neutral,0.99694735,0.00024973086,0.0028029117
27555,Neutral,0.87476635,0.0088350205,0.11639854
27556,Neutral,0.9499651,0.0030171736,0.0470177
27557,Neutral,0.99488294,0.00034772258,0.0047693886
27558,Neutral,0.5510783,0.038632575,0.41028905
27559,Neutral,0.9941093,0.0011952091,0.00469553
27560,Neutral,0.98024964,0.0011804242,0.018569902
27561,Neutral,0.99305236,0.0003620889,0.006585526
27562,Neutral,0.9752534,0.0022815522,0.022465006
27563,Neutral,0.988376,0.00092023454,0.010703804
27564,Neutral,0.9925627,0.00018089783,0.007256399
27565,Neutral,0.9984158,0.000115659524,0.0014684825
27566,Neutral,0.9972307,5.741734e-05,0.002711849
27567,Neutral,0.9548638,0.0006089941,0.04452723
27568,Neutral,0.7942263,0.0017908793,0.20398283
27569,Neutral,0.99905926,3.4876226e-05,0.0009058602
27570,Neutral,0.9959001,9.727186e-05,0.004002614
27571,Neutral,0.9659298,0.0014995988,0.03257057
27572,Neutral,0.99688345,0.00016174781,0.0029547259
27573,Neutral,0.9510322,0.024631947,0.024335807
27574,Neutral,0.99790907,0.00021830785,0.0018726164
27575,Neutral,0.9955695,0.000306381,0.0041240556
27576,Neutral,0.98804563,0.0028618593,0.009092563
27577,Neutral,0.9971021,0.00050491246,0.0023929512
27578,Neutral,0.99188,0.0016432691,0.0064766933
27579,Neutral,0.8268715,0.029523654,0.14360486
27580,Neutral,0.9950079,0.00026265113,0.0047294768
27581,Neutral,0.99730754,0.00021352523,0.0024789942
27582,Neutral,0.8846757,0.00889849,0.106425755
27583,Neutral,0.99290633,0.0016953527,0.0053982893
27584,Neutral,0.9918622,0.0006073319,0.0075305314
27585,LOF,0.017812638,0.040275514,0.9419119
27586,Neutral,0.7149117,0.009555405,0.27553287
27587,Neutral,0.9554544,0.0010400722,0.04350546
27588,Neutral,0.9949478,0.00021843066,0.004833719
27589,Neutral,0.8848275,0.0031662344,0.11200631
27590,Neutral,0.89345616,0.0026364007,0.103907414
27591,LOF,0.34020752,0.0032059464,0.6565866
27592,Neutral,0.9105894,0.001998201,0.087412365
27593,Neutral,0.9554344,0.0011678088,0.04339782
27594,Neutral,0.8654628,0.0026861585,0.13185103
27595,LOF,0.292549,0.0056877304,0.7017632
27596,Neutral,0.9648121,0.0011324078,0.034055516
27597,Neutral,0.9497253,0.0014382744,0.048836384
27598,LOF,0.33053702,0.0069977506,0.6624652
27599,Neutral,0.99873894,4.160771e-05,0.0012195061
27600,Neutral,0.999302,3.4624158e-05,0.0006633272
27601,Neutral,0.9994753,3.3489112e-05,0.0004912974
27602,Neutral,0.99794346,0.00015053773,0.0019059902
27603,Neutral,0.9493683,0.0006434918,0.04998819
27604,Neutral,0.99786747,0.000102960395,0.0020294804
27605,Neutral,0.99797195,0.00010217472,0.0019258355
27606,Neutral,0.99804926,5.0765684e-05,0.0018999517
27607,Neutral,0.9765822,0.00038097062,0.02303687
27608,Neutral,0.99693286,8.995051e-05,0.002977173
27609,Neutral,0.9744246,0.00029912146,0.025276264
27610,Neutral,0.99965477,3.1217915e-05,0.00031397492
27611,Neutral,0.9993131,3.809077e-05,0.0006487846
27612,Neutral,0.9967591,0.00011206456,0.0031288352
27613,Neutral,0.99538714,0.00071217504,0.0039006954
27614,Neutral,0.99911517,0.00021091441,0.0006738893
27615,Neutral,0.9959835,0.00019138196,0.0038251122
27616,Neutral,0.9965162,0.00019578499,0.003288011
27617,Neutral,0.9964045,0.00020244505,0.0033931131
27618,Neutral,0.99651504,0.00017201836,0.0033129107
27619,Neutral,0.9909389,0.0011833451,0.007877743
27620,Neutral,0.9913629,0.00042625892,0.00821075
27621,Neutral,0.99750876,6.5978405e-05,0.0024251924
27622,LOF,0.33130103,0.038204357,0.6304946
27623,Neutral,0.97890663,0.0013581546,0.019735198
27624,LOF,0.016937781,0.19360965,0.7894526
27625,Neutral,0.9961598,0.0008714646,0.0029686126
27626,Neutral,0.9597532,0.0022795158,0.037967175
27627,Neutral,0.9971846,0.00032647967,0.002489032
27628,Neutral,0.9946883,0.00012211535,0.005189633
27629,Neutral,0.99137306,0.0007661244,0.0078607695
27630,Neutral,0.6119151,0.14123376,0.24685115
27631,GOF,0.30848324,0.4154273,0.27608946
27632,Neutral,0.9992071,0.0001550385,0.0006378853
27633,Neutral,0.94463336,0.0020001386,0.053366467
27634,Neutral,0.95299065,0.0020129175,0.0449964
27635,Neutral,0.97591454,0.0009928828,0.02309266
27636,Neutral,0.9496291,0.002176028,0.04819488
27637,Neutral,0.9777119,0.0013439751,0.02094414
27638,Neutral,0.9598938,0.0012688076,0.038837392
27639,Neutral,0.72357064,0.013393011,0.2630363
27640,LOF,0.26780754,0.119771615,0.61242086
27641,Neutral,0.99528617,0.0007612635,0.00395259
27642,Neutral,0.99687093,0.0014084709,0.001720684
27643,Neutral,0.9986737,0.00028565296,0.0010407816
27644,Neutral,0.99167776,0.00027690912,0.008045377
27645,Neutral,0.9665758,0.0040709535,0.029353188
27646,Neutral,0.4396749,0.31215116,0.24817389
27647,Neutral,0.9989641,3.1126183e-05,0.0010048973
27648,Neutral,0.9991264,5.513349e-05,0.00081848144
27649,Neutral,0.9984022,0.00011753387,0.0014801817
27650,Neutral,0.9975049,9.181744e-05,0.002403362
27651,Neutral,0.9973869,0.00014571815,0.002467318
27652,Neutral,0.99842,0.00012266365,0.0014573471
27653,Neutral,0.95208514,0.000744348,0.047170572
27654,Neutral,0.9982181,7.901609e-05,0.0017028757
27655,Neutral,0.9986374,9.028735e-05,0.0012723606
27656,Neutral,0.9976261,8.759038e-05,0.0022862798
27657,Neutral,0.99338984,0.00095184776,0.0056582564
27658,Neutral,0.99920434,5.8802063e-05,0.0007367884
27659,Neutral,0.9978009,0.00010306935,0.0020960239
27660,Neutral,0.99799407,8.757757e-05,0.0019184238
27661,Neutral,0.9980604,9.062301e-05,0.001848898
27662,Neutral,0.9967159,0.00012237689,0.0031617677
27663,Neutral,0.981265,0.0005031393,0.018231833
27664,Neutral,0.94536996,0.0025778487,0.052052267
27665,LOF,0.1079904,0.0008053175,0.89120424
27666,Neutral,0.9979658,0.000108149674,0.0019260605
27667,Neutral,0.9982736,0.000102916674,0.001623463
27668,Neutral,0.9976718,0.00016277777,0.0021654477
27669,Neutral,0.9523133,0.009060648,0.0386261
27670,Neutral,0.94965625,0.027585382,0.02275839
27671,Neutral,0.97543883,0.0020076325,0.02255354
27672,Neutral,0.9572014,0.018974045,0.023824537
27673,Neutral,0.689749,0.0625606,0.2476904
27674,Neutral,0.99659353,0.00023328386,0.003173161
27675,Neutral,0.99750227,0.00017155643,0.002326172
27676,Neutral,0.9991509,4.1416195e-05,0.00080768374
27677,Neutral,0.99906033,2.7465458e-05,0.00091211434
27678,Neutral,0.9665054,0.0006659163,0.03282858
27679,Neutral,0.8961595,0.0024536406,0.101386815
27680,Neutral,0.9963187,8.537819e-05,0.0035958814
