feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9976113,0.00013034501,0.0022583208
27174,Neutral,0.9955727,0.0015516944,0.0028755956
27175,Neutral,0.87524956,0.035563037,0.08918741
27176,Neutral,0.78675455,0.031322237,0.18192321
27177,Neutral,0.9412091,0.00047588852,0.05831508
27178,Neutral,0.9889609,0.0004764437,0.010562702
27179,Neutral,0.97090954,0.0007154492,0.028375067
27180,Neutral,0.99881256,5.5943885e-05,0.0011315248
27181,LOF,0.12772076,0.0016793403,0.8705999
27182,Neutral,0.9955309,0.0001351303,0.004333942
27183,Neutral,0.9791158,0.00078182865,0.020102436
27184,Neutral,0.9059776,0.0004101223,0.09361229
27185,Neutral,0.99869543,0.00019549664,0.0011091526
27186,Neutral,0.8624885,0.0061269575,0.13138454
27187,Neutral,0.99586606,5.443807e-05,0.004079489
27188,Neutral,0.9883795,0.00013494428,0.011485566
27189,Neutral,0.98600996,0.00020255818,0.0137874605
27190,Neutral,0.99908817,7.4918986e-05,0.0008369435
27191,Neutral,0.9231442,0.0009102191,0.07594551
27192,Neutral,0.9208638,0.02989322,0.049242973
27193,Neutral,0.91608244,0.016465819,0.06745178
27194,Neutral,0.9972863,0.0001862357,0.0025273631
27195,Neutral,0.9857615,0.0002683746,0.013970035
27196,Neutral,0.9517357,0.00021570358,0.048048664
27197,Neutral,0.998777,0.00026802014,0.00095502165
27198,Neutral,0.6003953,0.09621417,0.30339056
27199,LOF,0.12094072,0.42234662,0.45671263
27200,Neutral,0.9874343,0.0011271638,0.01143844
27201,Neutral,0.9807164,0.005397967,0.0138855735
27202,Neutral,0.9939121,0.0012479617,0.0048398837
27203,Neutral,0.9691226,0.0020196177,0.028857749
27204,Neutral,0.93941987,0.0012644933,0.059315633
27205,Neutral,0.9719372,0.015262271,0.012800526
27206,Neutral,0.9920278,0.0005931466,0.007379035
27207,Neutral,0.98265475,0.0039442363,0.013401031
27208,Neutral,0.99124384,0.00073224277,0.008023953
27209,Neutral,0.9789821,0.0060664504,0.014951373
27210,Neutral,0.98520803,0.0017575872,0.01303444
27211,Neutral,0.98333114,0.0010127671,0.01565607
27212,Neutral,0.9866217,0.0008544253,0.012523806
27213,Neutral,0.99487275,0.00049656705,0.0046306266
27214,Neutral,0.9910356,0.0011393708,0.0078250365
27215,Neutral,0.99822944,0.00041891373,0.0013516446
27216,Neutral,0.99426585,0.0008374485,0.00489669
27217,Neutral,0.9955848,0.0002667951,0.004148414
27218,Neutral,0.9002298,0.043583613,0.05618651
27219,Neutral,0.8969195,0.015848715,0.0872318
27220,Neutral,0.99579537,0.001088137,0.0031166167
27221,Neutral,0.9967354,0.00047266064,0.0027919218
27222,Neutral,0.9627156,0.0042988653,0.032985505
27223,Neutral,0.99015117,0.00091899146,0.008929786
27224,Neutral,0.994017,0.0017991812,0.0041838284
27225,Neutral,0.93373865,0.013070099,0.053191356
27226,Neutral,0.99586123,0.0005865674,0.0035522443
27227,Neutral,0.97864985,0.0012571777,0.020092966
27228,Neutral,0.9929512,0.000490955,0.00655782
27229,Neutral,0.9959209,0.00033882528,0.0037401959
27230,Neutral,0.98045313,0.0035832627,0.01596359
27231,Neutral,0.804407,0.0041547786,0.19143827
27232,Neutral,0.98493,0.0012050023,0.013865002
27233,Neutral,0.99840254,0.00021424437,0.0013831911
27234,Neutral,0.992187,0.0019080681,0.0059048873
27235,Neutral,0.9988506,0.00030630507,0.0008430917
27236,Neutral,0.9276932,0.030196467,0.04211028
27237,Neutral,0.98926777,0.001478674,0.009253452
27238,Neutral,0.99827886,0.00011588698,0.0016052937
27239,Neutral,0.99344385,0.00023962723,0.0063165408
27240,Neutral,0.99231905,0.0011106235,0.006570241
27241,Neutral,0.99708587,0.00022888563,0.002685161
27242,Neutral,0.9981279,0.00017383254,0.0016983349
27243,Neutral,0.99890566,7.4675634e-05,0.001019639
27244,Neutral,0.9925143,0.0004908892,0.0069947643
27245,Neutral,0.9992865,8.727824e-05,0.00062617706
27246,Neutral,0.97130674,0.0017617578,0.02693155
27247,Neutral,0.9937476,0.0023499525,0.0039023825
27248,Neutral,0.9899885,0.0062868707,0.003724734
27249,Neutral,0.99660945,0.0022870863,0.0011034432
27250,Neutral,0.9942625,0.0026169145,0.0031204866
27251,Neutral,0.9646389,0.011789845,0.023571264
27252,Neutral,0.9975453,0.0011301766,0.0013245313
27253,Neutral,0.99681646,0.0004396759,0.0027439077
27254,Neutral,0.99908364,0.00025154641,0.0006648274
27255,Neutral,0.94828683,0.0040365346,0.047676716
27256,Neutral,0.9520854,0.007373669,0.040540915
27257,LOF,0.10469667,0.03570405,0.8595993
27258,Neutral,0.9959741,0.00062570494,0.0034001423
27259,Neutral,0.9520854,0.007373669,0.040540915
27260,Neutral,0.99679273,0.00032122715,0.0028860143
27261,Neutral,0.9993787,0.00018760521,0.0004336253
27262,Neutral,0.9615504,0.008833208,0.02961641
27263,Neutral,0.99917275,0.00012791475,0.00069931167
27264,Neutral,0.99660456,0.00067613425,0.0027192722
27265,Neutral,0.9990018,0.00040506516,0.000593151
27266,Neutral,0.99867487,0.00033934833,0.000985853
27267,Neutral,0.9987915,0.00020156754,0.0010069279
27268,Neutral,0.92562795,0.0069070375,0.067464955
27269,Neutral,0.98680854,0.0089526195,0.004238786
27270,Neutral,0.999569,0.00012873823,0.00030235478
27271,Neutral,0.9617138,0.0008402872,0.037445948
27272,Neutral,0.99963653,5.647127e-05,0.0003069987
27273,Neutral,0.9964864,0.00014798013,0.003365601
27274,Neutral,0.9967541,0.0002688968,0.0029770113
27275,Neutral,0.90922636,0.003749495,0.08702416
27276,Neutral,0.99954766,5.749572e-05,0.00039478583
27277,Neutral,0.9995115,0.000114646136,0.00037392348
27278,Neutral,0.9965855,0.00021151683,0.0032030786
27279,Neutral,0.9976342,0.00037067558,0.0019951558
27280,Neutral,0.9855135,0.00067466544,0.013811778
27281,Neutral,0.7185523,0.016501613,0.26494613
27282,Neutral,0.986743,0.0009209023,0.012336134
27283,LOF,0.10227954,0.004038598,0.8936818
27284,LOF,0.12665783,0.0024844047,0.8708578
27285,Neutral,0.99859244,0.00015972549,0.001247827
27286,Neutral,0.9995078,3.5841582e-05,0.00045631564
27287,LOF,0.31003028,0.0079889335,0.6819808
27288,Neutral,0.9340221,0.0121409055,0.05383704
27289,Neutral,0.99794406,0.0002726163,0.0017832239
27290,Neutral,0.99588543,0.0005811632,0.0035333761
27291,Neutral,0.9959336,0.00029657126,0.0037698625
27292,Neutral,0.9992305,9.535314e-05,0.0006742461
27293,Neutral,0.99873763,0.0001727399,0.0010896767
27294,Neutral,0.99833053,0.0005215933,0.0011478419
27295,LOF,0.06317009,0.057252027,0.8795779
27296,Neutral,0.8753163,0.0068414486,0.11784224
27297,Neutral,0.99781406,0.0001678598,0.002018095
27298,Neutral,0.99133897,0.00039860455,0.008262399
27299,LOF,0.47794673,0.0054879645,0.5165653
27300,Neutral,0.99772877,8.0371385e-05,0.0021908141
27301,Neutral,0.91847575,0.0019882629,0.07953598
27302,Neutral,0.98827285,0.0004558373,0.011271344
27303,Neutral,0.9991412,3.5818568e-05,0.0008229217
27304,Neutral,0.9991573,0.0002028329,0.0006398409
27305,Neutral,0.99492973,0.0006733822,0.0043968093
27306,LOF,0.15320969,0.0046238913,0.8421665
27307,Neutral,0.99908423,4.1456027e-05,0.0008742922
27308,Neutral,0.9660265,0.0009921265,0.03298135
27309,Neutral,0.9982495,0.00016205334,0.0015884108
27310,Neutral,0.99911505,3.0744854e-05,0.0008542636
27311,Neutral,0.9889276,0.0003676323,0.010704824
27312,Neutral,0.93388623,0.0008595149,0.065254204
27313,Neutral,0.9983935,9.620685e-05,0.0015103272
27314,Neutral,0.9990707,4.2305324e-05,0.0008869987
27315,Neutral,0.9610552,0.0006953606,0.038249448
27316,Neutral,0.9953753,0.00022103907,0.0044036387
27317,Neutral,0.8189901,0.0016724525,0.17933749
27318,Neutral,0.9985978,5.5798184e-05,0.0013463455
27319,Neutral,0.9896096,0.00025928597,0.010131122
27320,Neutral,0.9936859,0.00026337977,0.006050809
27321,Neutral,0.8189901,0.0016724525,0.17933749
27322,Neutral,0.9993216,5.9316237e-05,0.0006190527
27323,Neutral,0.95444894,0.0007194211,0.044831626
27324,Neutral,0.99881953,5.3983644e-05,0.0011265443
27325,Neutral,0.99915385,0.0002428292,0.00060326885
27326,Neutral,0.95121294,0.017393338,0.03139377
27327,Neutral,0.9965503,0.00013110804,0.003318511
27328,LOF,0.13740821,0.01192598,0.8506658
27329,LOF,0.49042538,0.005171995,0.50440264
27330,Neutral,0.99842656,2.7943712e-05,0.0015455447
27331,Neutral,0.99630356,6.3860665e-05,0.0036325117
27332,Neutral,0.97515726,0.00051773345,0.024324968
27333,Neutral,0.7661645,0.005663211,0.2281722
27334,Neutral,0.96626395,0.002445494,0.031290438
27335,Neutral,0.9913385,0.000558112,0.008103332
27336,Neutral,0.9981754,9.0612535e-05,0.0017338971
27337,Neutral,0.98147833,0.0007103651,0.01781131
27338,Neutral,0.9958074,0.00031205773,0.003880528
27339,Neutral,0.9898443,0.0008423655,0.009313255
27340,Neutral,0.97300094,0.001019756,0.025979286
27341,Neutral,0.9996118,0.00012412945,0.00026412169
27342,Neutral,0.9977272,0.0002735782,0.001999179
27343,Neutral,0.99827063,0.0003286481,0.001400642
27344,Neutral,0.9900747,0.0005516,0.009373672
27345,LOF,0.086930916,0.0067293225,0.90633976
27346,LOF,0.08709868,0.26718095,0.64572036
27347,Neutral,0.83008605,0.066716276,0.10319771
27348,Neutral,0.9989876,0.0003851923,0.00062713504
27349,Neutral,0.93872553,0.03030133,0.0309731
27350,LOF,0.39830247,0.003906438,0.5977911
27351,Neutral,0.96341705,0.0023092476,0.034273755
27352,Neutral,0.9938182,0.0025637972,0.0036179738
27353,Neutral,0.9881771,0.0034270205,0.008395857
27354,Neutral,0.99853337,0.00032341556,0.0011431767
27355,Neutral,0.9987594,0.0002465154,0.0009942106
27356,Neutral,0.9929007,0.001459791,0.0056395256
27357,Neutral,0.99320483,0.000325952,0.006469178
27358,Neutral,0.9985429,0.00030524097,0.0011519422
27359,Neutral,0.98653954,0.0019840363,0.011476447
27360,Neutral,0.99544275,7.9035955e-05,0.0044781636
27361,Neutral,0.8497012,0.0013160654,0.14898267
27362,Neutral,0.9964065,0.00015420756,0.00343935
27363,Neutral,0.97006005,0.00036425676,0.029575674
27364,LOF,0.44361106,0.001883913,0.554505
27365,Neutral,0.98304796,0.00018305145,0.01676896
27366,Neutral,0.97562987,0.0002754349,0.024094686
27367,Neutral,0.9949084,0.0001637755,0.0049278545
27368,Neutral,0.9968574,0.00016347156,0.0029791032
27369,LOF,0.06301897,0.010561076,0.92642
27370,LOF,0.016550843,0.0066344636,0.9768147
27371,Neutral,0.99025935,0.00024090408,0.009499669
27372,LOF,0.273622,0.0066741602,0.71970385
27373,Neutral,0.85863394,0.0026014207,0.1387647
27374,LOF,0.16606791,0.0117905615,0.82214147
27375,Neutral,0.83462435,0.018749435,0.14662622
27376,Neutral,0.80903524,0.027993154,0.16297162
27377,Neutral,0.9955094,0.0005896828,0.0039008767
27378,Neutral,0.99711454,0.00040198298,0.0024834727
27379,Neutral,0.9982162,0.00029847334,0.0014853752
27380,Neutral,0.99791926,0.0005208114,0.0015599189
27381,Neutral,0.99399227,0.0009236204,0.005084073
27382,Neutral,0.98711175,0.0023440302,0.010544143
27383,Neutral,0.99759537,0.00053424906,0.0018704012
27384,Neutral,0.99590176,0.0004278288,0.0036703132
27385,Neutral,0.99677783,0.00039788758,0.0028242115
27386,LOF,0.018445423,0.30187395,0.67968065
27387,Neutral,0.97815174,0.0022377402,0.019610522
27388,Neutral,0.99877816,0.00010130447,0.0011205242
27389,LOF,0.061913073,0.00051399594,0.9375729
27390,Neutral,0.9718722,0.00043751308,0.027690273
27391,Neutral,0.99904686,0.00011563223,0.0008375381
27392,Neutral,0.7318671,0.004884456,0.2632485
27393,Neutral,0.9983701,0.00015152553,0.0014784045
27394,Neutral,0.9425791,0.00029034528,0.05713058
27395,Neutral,0.99563086,9.759396e-05,0.0042716092
27396,LOF,0.009197363,0.13299163,0.85781103
27397,Neutral,0.9748413,0.0047816196,0.020377086
27398,Neutral,0.98523074,0.0014073579,0.013361939
27399,Neutral,0.9978064,0.000496385,0.0016972221
27400,Neutral,0.9982911,0.00024095517,0.0014678959
27401,Neutral,0.99166906,0.0004526234,0.007878291
27402,Neutral,0.9667545,0.00068227365,0.032563243
27403,Neutral,0.99494547,0.00027903452,0.00477546
27404,Neutral,0.99442434,0.00022319796,0.005352444
27405,Neutral,0.9853667,0.00134843,0.013284904
27406,Neutral,0.65380496,0.0071132514,0.33908182
27407,LOF,0.3353588,0.031146403,0.6334948
27408,Neutral,0.8337379,0.00578176,0.16048032
27409,Neutral,0.9983931,8.899967e-05,0.0015178105
27410,Neutral,0.94913125,0.00091061037,0.049958114
27411,Neutral,0.95681745,0.0007876125,0.04239491
27412,LOF,0.040951155,0.00529377,0.9537551
27413,Neutral,0.99028087,0.00040576077,0.0093134
27414,Neutral,0.87030923,0.0015531193,0.12813765
27415,Neutral,0.99349594,0.00036366985,0.006140284
27416,Neutral,0.8619479,0.0028733923,0.13517871
27417,Neutral,0.9721795,0.0010535696,0.026766952
27418,Neutral,0.9954644,0.00061448064,0.0039211134
27419,LOF,0.013611604,0.024389599,0.96199876
27420,Neutral,0.7910759,0.0064253835,0.20249881
27421,Neutral,0.9882699,0.00084954634,0.010880593
27422,Neutral,0.9986639,6.81136e-05,0.0012680237
27423,Neutral,0.6565043,0.0063135964,0.3371821
27424,Neutral,0.9525468,0.0033289026,0.044124268
27425,Neutral,0.6509145,0.0074118166,0.3416737
27426,Neutral,0.9800929,0.00021597717,0.019691158
27427,Neutral,0.997603,0.00017915404,0.0022179335
27428,Neutral,0.9882895,0.00044281792,0.011267691
27429,Neutral,0.9510989,0.000250721,0.048650373
27430,Neutral,0.99923337,0.00011092648,0.00065577484
27431,Neutral,0.99659,0.0004343769,0.0029756352
27432,Neutral,0.963454,0.0057951603,0.03075089
27433,Neutral,0.9938606,0.0005161689,0.0056231795
27434,Neutral,0.9986272,5.3066127e-05,0.0013196827
27435,Neutral,0.9796871,0.0011433943,0.019169582
27436,Neutral,0.8336564,0.0049087973,0.16143484
27437,Neutral,0.94312835,0.0033971176,0.053474627
27438,Neutral,0.8499062,0.008685418,0.14140843
27439,Neutral,0.9976675,5.290109e-05,0.0022795992
27440,Neutral,0.9996654,8.5891326e-05,0.00024869535
27441,Neutral,0.9990829,0.0001266342,0.00079044624
27442,Neutral,0.99495703,0.00016658961,0.004876389
27443,LOF,0.0028264523,0.03266039,0.9645131
27444,Neutral,0.99934274,0.00010346595,0.00055368105
27445,Neutral,0.92079973,0.0040098527,0.07519044
27446,Neutral,0.99816126,4.8098773e-05,0.0017907277
27447,Neutral,0.9879588,0.00039308384,0.011648095
27448,Neutral,0.88323087,0.0027095703,0.11405946
27449,Neutral,0.6591407,0.021505892,0.31935346
27450,Neutral,0.99792093,0.00022709313,0.0018519782
27451,Neutral,0.9989543,8.325254e-05,0.00096244604
27452,Neutral,0.99863607,0.00023485825,0.0011290804
27453,Neutral,0.99395174,0.00041948017,0.0056288107
27454,Neutral,0.9870184,0.0009021084,0.012079548
27455,Neutral,0.98439944,0.0012121426,0.0143884625
27456,Neutral,0.9515202,0.008750183,0.039729595
27457,Neutral,0.9594271,0.0032523354,0.03732059
27458,Neutral,0.88646674,0.006183081,0.10735028
27459,Neutral,0.9548716,0.005274657,0.039853796
27460,Neutral,0.99966335,5.5734912e-05,0.0002808908
27461,Neutral,0.9917887,0.0006271083,0.0075842636
27462,Neutral,0.9977406,0.0001157503,0.0021436028
27463,Neutral,0.9956204,0.00041780208,0.0039617945
27464,Neutral,0.99770194,0.00013683474,0.0021613205
27465,Neutral,0.9957009,0.00022258879,0.0040765665
27466,Neutral,0.98710513,0.00073906675,0.012155798
27467,Neutral,0.9978313,0.0003455047,0.0018231431
27468,Neutral,0.9905764,0.0010760579,0.008347469
27469,Neutral,0.98727113,0.0008301047,0.011898738
27470,Neutral,0.9980768,0.00021248728,0.0017107165
27471,Neutral,0.9949116,0.0003598281,0.004728523
27472,Neutral,0.99874854,9.3775074e-05,0.0011576159
27473,Neutral,0.9966078,0.00026791106,0.003124292
27474,Neutral,0.9408165,0.0054239603,0.053759504
27475,Neutral,0.94846946,0.0053404015,0.046190225
27476,Neutral,0.87582976,0.009237016,0.11493328
27477,Neutral,0.9980223,4.4515964e-05,0.0019332309
27478,Neutral,0.9953661,0.00075377146,0.0038801108
27479,Neutral,0.94846946,0.0053404015,0.046190225
27480,Neutral,0.9041119,0.004058548,0.09182961
27481,Neutral,0.9982711,0.00023835085,0.0014905286
27482,Neutral,0.9931056,0.0007164209,0.0061780666
27483,Neutral,0.99581134,0.0003930675,0.0037956065
27484,Neutral,0.63693315,0.00790566,0.35516116
27485,Neutral,0.762084,0.0032219037,0.23469411
27486,Neutral,0.99698824,0.00021393273,0.0027977962
27487,Neutral,0.99829334,0.000103313934,0.0016034183
27488,Neutral,0.994728,0.00021939924,0.005052575
27489,Neutral,0.97875667,0.00062858756,0.020614838
27490,Neutral,0.99898833,5.8446672e-05,0.00095314987
27491,Neutral,0.99933124,0.00017943361,0.00048940803
27492,Neutral,0.9971003,0.0003119874,0.0025876714
27493,Neutral,0.972385,0.0004832308,0.027131764
27494,Neutral,0.99590415,5.7379526e-05,0.004038502
27495,Neutral,0.9907065,6.920705e-05,0.009224272
27496,Neutral,0.9980101,3.7004633e-05,0.0019529412
27497,Neutral,0.96338826,0.006374394,0.030237423
27498,Neutral,0.9951035,0.00014504761,0.004751397
27499,Neutral,0.9985732,0.00022466996,0.0012022007
27500,Neutral,0.98264325,0.00040803952,0.016948735
27501,Neutral,0.99765176,0.0001649559,0.0021832816
27502,Neutral,0.9979717,0.00012309843,0.0019051054
27503,Neutral,0.5682169,0.083926134,0.34785697
27504,Neutral,0.823598,0.0335021,0.14289977
27505,LOF,0.11435536,0.0012967096,0.8843479
27506,Neutral,0.8462097,0.012584689,0.14120561
27507,Neutral,0.9980253,0.000157835,0.001816844
27508,Neutral,0.9945416,0.0004274984,0.0050309184
27509,Neutral,0.96554124,0.0018998515,0.03255888
27510,Neutral,0.8799312,0.003516834,0.11655194
27511,Neutral,0.9989229,0.00010533606,0.0009717251
27512,Neutral,0.9985876,7.564912e-05,0.0013368543
27513,Neutral,0.79998016,0.008651951,0.19136782
27514,Neutral,0.99800795,0.00015040896,0.0018416344
27515,Neutral,0.997147,7.221273e-05,0.0027807783
27516,Neutral,0.99234927,0.00027748485,0.007373286
27517,Neutral,0.9979334,0.00014171025,0.0019248981
27518,Neutral,0.99753165,0.00025448579,0.0022138837
27519,Neutral,0.99813193,0.00016273797,0.0017052768
27520,Neutral,0.9962859,0.00010005334,0.0036140594
27521,Neutral,0.93623537,0.0022417207,0.061522845
27522,Neutral,0.97605056,0.0067240563,0.017225359
27523,Neutral,0.9896451,0.0006458348,0.009709049
27524,Neutral,0.9994654,6.0592716e-05,0.00047401217
27525,Neutral,0.9985795,0.00010101364,0.0013194397
27526,Neutral,0.9958947,0.00046327623,0.0036420512
27527,Neutral,0.7350278,0.110626586,0.15434559
27528,Neutral,0.9977533,0.00015630969,0.0020904534
27529,Neutral,0.96805924,0.008838167,0.023102647
27530,Neutral,0.97310954,0.00011817745,0.02677221
27531,Neutral,0.99827373,2.4124814e-05,0.0017021011
27532,Neutral,0.9891214,0.0006491086,0.010229495
27533,Neutral,0.998574,0.00012293333,0.0013030263
27534,Neutral,0.80555165,0.015064612,0.17938378
27535,Neutral,0.9969981,0.00078263885,0.0022193277
27536,Neutral,0.9994711,0.00015103225,0.00037779295
27537,Neutral,0.9901832,0.00029339944,0.009523406
27538,Neutral,0.57910156,0.0054782624,0.41542017
27539,Neutral,0.9965005,0.00011349535,0.0033860484
27540,Neutral,0.9989562,0.000119567594,0.0009242557
27541,Neutral,0.996172,0.0003436398,0.0034843322
27542,Neutral,0.9983169,0.00018128318,0.0015018301
27543,Neutral,0.996788,0.00010760377,0.0031042981
27544,Neutral,0.9922504,0.0004382195,0.0073113176
27545,Neutral,0.9976866,9.3176415e-05,0.0022202572
27546,Neutral,0.99919873,9.049159e-05,0.00071071135
27547,Neutral,0.99459815,0.00022243749,0.005179401
27548,Neutral,0.9963033,0.00017571052,0.0035209837
27549,Neutral,0.99634427,0.00017741727,0.0034782346
27550,Neutral,0.9991066,0.00015745367,0.0007358948
27551,Neutral,0.99901557,0.00016830042,0.00081608177
27552,Neutral,0.9815175,0.001974986,0.016507577
27553,Neutral,0.9917892,0.00016443132,0.008046305
27554,Neutral,0.99844885,0.00015117765,0.0014000119
27555,Neutral,0.87558335,0.005432606,0.118984
27556,Neutral,0.9264557,0.003389094,0.0701551
27557,Neutral,0.9970951,0.0002904598,0.0026144402
27558,Neutral,0.63405746,0.046413172,0.31952938
27559,Neutral,0.99479806,0.0010708947,0.004131008
27560,Neutral,0.9542391,0.012475753,0.033285096
27561,Neutral,0.9864342,0.0028887081,0.010677133
27562,Neutral,0.9526665,0.008644645,0.038688812
27563,Neutral,0.96699935,0.0030241935,0.029976424
27564,Neutral,0.9898555,0.00042460492,0.009719953
27565,Neutral,0.9985384,0.00016704517,0.0012946259
27566,Neutral,0.99853456,4.9489012e-05,0.0014159225
27567,Neutral,0.9482859,0.0013098323,0.050404247
27568,Neutral,0.7831475,0.0024086146,0.21444377
27569,Neutral,0.99904615,2.6220527e-05,0.00092767976
27570,Neutral,0.9979578,9.24001e-05,0.0019496996
27571,Neutral,0.9348806,0.00096679514,0.06415257
27572,Neutral,0.99550533,9.3824216e-05,0.0044007148
27573,Neutral,0.94966745,0.009536462,0.04079604
27574,Neutral,0.99843985,0.0001062335,0.0014539112
27575,Neutral,0.9908545,0.00025703895,0.008888507
27576,Neutral,0.99218,0.0005543398,0.0072656027
27577,Neutral,0.9963098,0.0006463569,0.0030438777
27578,Neutral,0.9929603,0.00053461635,0.0065051457
27579,Neutral,0.85659814,0.014542467,0.12885945
27580,Neutral,0.9978933,0.00030586243,0.0018008515
27581,Neutral,0.9984471,0.00013559686,0.0014173285
27582,Neutral,0.9236544,0.009393453,0.06695221
27583,Neutral,0.9919911,0.0017862131,0.0062226374
27584,Neutral,0.9929932,0.00066113955,0.0063456837
27585,LOF,0.0193638,0.055804532,0.9248317
27586,Neutral,0.79392785,0.005674641,0.20039757
27587,Neutral,0.95002043,0.0012493075,0.04873035
27588,Neutral,0.9847281,0.0001519126,0.015119977
27589,Neutral,0.877805,0.0041710585,0.11802394
27590,Neutral,0.8796167,0.0048155687,0.11556781
27591,LOF,0.32756108,0.0047428734,0.667696
27592,Neutral,0.85334367,0.0033401214,0.14331624
27593,Neutral,0.92516357,0.0017022666,0.07313413
27594,Neutral,0.7956057,0.005250987,0.19914326
27595,LOF,0.14999983,0.0065528196,0.8434474
27596,Neutral,0.9658518,0.0016162043,0.032532007
27597,Neutral,0.9364101,0.0026571713,0.060932696
27598,LOF,0.20984173,0.015073097,0.77508515
27599,Neutral,0.9990693,2.5844318e-05,0.00090494147
27600,Neutral,0.99943846,2.8539023e-05,0.00053293415
27601,Neutral,0.9996438,2.8547502e-05,0.00032761428
27602,Neutral,0.99768686,0.0001476785,0.0021654195
27603,Neutral,0.9394571,0.00078956643,0.059753355
27604,Neutral,0.9979182,5.83392e-05,0.0020234755
27605,Neutral,0.9986234,6.628542e-05,0.0013103073
27606,Neutral,0.9977204,4.4339402e-05,0.0022352063
27607,Neutral,0.9737181,0.00055457745,0.025727304
27608,Neutral,0.99694073,8.279617e-05,0.0029764695
27609,Neutral,0.98356956,0.00026871412,0.016161673
27610,Neutral,0.9997539,1.5514739e-05,0.00023058843
27611,Neutral,0.9994363,4.1990985e-05,0.00052172504
27612,Neutral,0.99449855,0.00017835229,0.0053231567
27613,Neutral,0.9916009,0.00080886687,0.0075902324
27614,Neutral,0.9982223,0.0002240925,0.0015536526
27615,Neutral,0.9920614,0.00020070637,0.007737939
27616,Neutral,0.9947397,0.00013254464,0.0051277643
27617,Neutral,0.9945152,0.00013967407,0.005345171
27618,Neutral,0.9944055,0.00017158156,0.005422964
27619,Neutral,0.9888283,0.0017143172,0.009457402
27620,Neutral,0.9827132,0.001536152,0.015750641
27621,Neutral,0.9960931,0.00015455711,0.0037523478
27622,LOF,0.18764852,0.02268341,0.7896681
27623,Neutral,0.9877809,0.00060418434,0.011614863
27624,LOF,0.018782914,0.26758346,0.71363366
27625,Neutral,0.997905,0.0004443757,0.0016505152
27626,Neutral,0.9181929,0.0047037033,0.07710333
27627,Neutral,0.99586016,0.0011610833,0.0029788148
27628,Neutral,0.99672526,0.00016108397,0.0031136584
27629,Neutral,0.9878897,0.0009960599,0.011114262
27630,LOF,0.17594834,0.10862947,0.71542215
27631,Neutral,0.41091678,0.3388361,0.25024712
27632,Neutral,0.9992011,0.00013563666,0.00066323334
27633,Neutral,0.8422677,0.005289574,0.15244271
27634,Neutral,0.89146876,0.0045200926,0.104011185
27635,Neutral,0.9394944,0.0034965868,0.057008952
27636,Neutral,0.8832425,0.004492269,0.11226531
27637,Neutral,0.96017456,0.002472318,0.03735312
27638,Neutral,0.9028957,0.0033818393,0.09372245
27639,Neutral,0.91307616,0.012613314,0.0743105
27640,LOF,0.28336653,0.27949336,0.43714008
27641,Neutral,0.99647105,0.0009064145,0.0026226297
27642,Neutral,0.997387,0.0010597953,0.0015533158
27643,Neutral,0.9987507,0.0005316177,0.00071774557
27644,Neutral,0.9910115,0.0004822134,0.008506298
27645,Neutral,0.9535341,0.0071681356,0.039297704
27646,Neutral,0.43255904,0.19135071,0.37609026
27647,Neutral,0.99892455,1.6332488e-05,0.0010591509
27648,Neutral,0.99880064,4.9706512e-05,0.0011496781
27649,Neutral,0.9987124,9.691324e-05,0.0011906824
27650,Neutral,0.996176,8.0486505e-05,0.0037434667
27651,Neutral,0.99831736,0.000108557455,0.0015741566
27652,Neutral,0.99847597,0.00012840348,0.0013956407
27653,Neutral,0.8311794,0.0012754494,0.16754523
27654,Neutral,0.99836963,9.9021e-05,0.001531394
27655,Neutral,0.9987245,9.640943e-05,0.001179012
27656,Neutral,0.99768853,4.3601245e-05,0.0022677851
27657,Neutral,0.99059147,0.00088184414,0.00852661
27658,Neutral,0.9994511,6.11493e-05,0.00048780267
27659,Neutral,0.99766016,8.513507e-05,0.0022546463
27660,Neutral,0.99778736,9.7833436e-05,0.002114696
27661,Neutral,0.9969741,0.000111007284,0.0029149358
27662,Neutral,0.9970132,0.00012100224,0.0028657473
27663,Neutral,0.9771606,0.00042525269,0.022414085
27664,Neutral,0.9614893,0.002410171,0.036100414
27665,LOF,0.112779625,0.0014075441,0.8858129
27666,Neutral,0.9979122,0.0001679881,0.0019197555
27667,Neutral,0.9985697,0.00014413561,0.0012861377
27668,Neutral,0.9963205,0.00022903996,0.003450492
27669,Neutral,0.96565753,0.0092698075,0.02507269
27670,Neutral,0.956571,0.02590801,0.01752102
27671,Neutral,0.9678936,0.0018437231,0.030262746
27672,Neutral,0.95985353,0.0077684647,0.032378078
27673,Neutral,0.5806755,0.052968293,0.3663562
27674,Neutral,0.995667,0.00015487114,0.0041781347
27675,Neutral,0.9973015,0.00012888487,0.0025696666
27676,Neutral,0.99895835,5.4866807e-05,0.0009867972
27677,Neutral,0.99885416,4.315922e-05,0.0011027112
27678,Neutral,0.96261984,0.0005843355,0.036795843
27679,Neutral,0.9062189,0.0024961145,0.09128497
27680,Neutral,0.9904759,0.00014883558,0.009375191
27681,Neutral,0.99334234,5.8400477e-05,0.006599308
27682,Neutral,0.9862716,0.00014813345,0.013580234
