feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99756336,0.00016600364,0.0022706166
27174,Neutral,0.993619,0.0020135546,0.0043674707
27175,Neutral,0.85350245,0.048688486,0.0978091
27176,Neutral,0.71060973,0.046866655,0.24252357
27177,Neutral,0.93159515,0.0007191676,0.067685716
27178,Neutral,0.9860848,0.0006163388,0.013298827
27179,Neutral,0.96829224,0.00088271184,0.030825065
27180,Neutral,0.99890995,5.8318037e-05,0.001031755
27181,LOF,0.096386924,0.0015573436,0.90205574
27182,Neutral,0.99558026,0.00016274743,0.0042569735
27183,Neutral,0.9789494,0.0007753937,0.020275189
27184,Neutral,0.92265344,0.00036366194,0.07698293
27185,Neutral,0.9986191,0.00022804833,0.0011528488
27186,Neutral,0.86611384,0.0059100706,0.1279761
27187,Neutral,0.99700683,6.583078e-05,0.0029273701
27188,Neutral,0.99167234,0.00015033585,0.008177283
27189,Neutral,0.9868868,0.00028465426,0.01282844
27190,Neutral,0.999019,6.54578e-05,0.0009154099
27191,Neutral,0.9315499,0.0008678103,0.067582265
27192,Neutral,0.86818767,0.06508041,0.06673198
27193,Neutral,0.8966209,0.025541816,0.07783721
27194,Neutral,0.9978283,0.0001869601,0.001984739
27195,Neutral,0.98830646,0.00038897916,0.011304513
27196,Neutral,0.951874,0.0002529592,0.04787308
27197,Neutral,0.99864715,0.00031019552,0.0010426679
27198,Neutral,0.5488089,0.15300225,0.2981889
27199,GOF,0.07575629,0.6039172,0.32032654
27200,Neutral,0.98733574,0.0014285092,0.011235726
27201,Neutral,0.98051274,0.010305843,0.0091813775
27202,Neutral,0.9940257,0.001635392,0.0043389415
27203,Neutral,0.9636133,0.00539473,0.030992005
27204,Neutral,0.92555267,0.0029340023,0.07151329
27205,Neutral,0.96535516,0.023303969,0.0113408035
27206,Neutral,0.9909362,0.00076127483,0.008302559
27207,Neutral,0.975605,0.009623623,0.014771444
27208,Neutral,0.99018735,0.0014385043,0.008374105
27209,Neutral,0.9769825,0.008144467,0.014873049
27210,Neutral,0.9862699,0.0023907027,0.01133935
27211,Neutral,0.98415434,0.002191814,0.013653905
27212,Neutral,0.9864006,0.0014894395,0.012109964
27213,Neutral,0.995203,0.00066448364,0.004132496
27214,Neutral,0.99201804,0.0015060923,0.0064758
27215,Neutral,0.9976146,0.000977645,0.0014077417
27216,Neutral,0.99547774,0.00095560425,0.0035666001
27217,Neutral,0.9956458,0.0004786014,0.003875592
27218,Neutral,0.9092194,0.052392513,0.038388096
27219,Neutral,0.90435433,0.025599854,0.07004581
27220,Neutral,0.99496907,0.0020775325,0.002953417
27221,Neutral,0.9962942,0.0005281329,0.0031776521
27222,Neutral,0.960852,0.01106627,0.028081723
27223,Neutral,0.99136,0.0010313768,0.0076086214
27224,Neutral,0.9922052,0.004230983,0.003563837
27225,Neutral,0.9365002,0.020726817,0.04277301
27226,Neutral,0.9963289,0.0006678002,0.0030032129
27227,Neutral,0.9799684,0.0021773647,0.017854271
27228,Neutral,0.9931497,0.00060307316,0.006247179
27229,Neutral,0.9961553,0.0004231175,0.0034216137
27230,Neutral,0.9654617,0.014238679,0.020299543
27231,Neutral,0.80196935,0.014171307,0.18385935
27232,Neutral,0.98379505,0.0027369852,0.013467957
27233,Neutral,0.9985145,0.00024232254,0.0012431424
27234,Neutral,0.9872485,0.005975286,0.0067762122
27235,Neutral,0.9987299,0.00040476958,0.0008653402
27236,Neutral,0.8970699,0.06339255,0.039537624
27237,Neutral,0.98922324,0.0023912585,0.008385462
27238,Neutral,0.9981509,0.00012423572,0.0017248425
27239,Neutral,0.99389076,0.00023969731,0.0058695786
27240,Neutral,0.9881086,0.0015315518,0.010359941
27241,Neutral,0.99548835,0.0003996398,0.0041119107
27242,Neutral,0.99802494,0.00020486148,0.0017702024
27243,Neutral,0.99884653,0.00013985307,0.0010134972
27244,Neutral,0.99152666,0.00059645006,0.007876967
27245,Neutral,0.99941134,0.00010021141,0.0004885186
27246,Neutral,0.9711529,0.0029843615,0.025862768
27247,Neutral,0.99201787,0.0036833526,0.004298834
27248,Neutral,0.9895383,0.005708289,0.004753449
27249,Neutral,0.9969098,0.0019010757,0.0011890922
27250,Neutral,0.9929853,0.0027905256,0.004224121
27251,Neutral,0.9714237,0.008983951,0.019592289
27252,Neutral,0.99668187,0.0012887797,0.0020293603
27253,Neutral,0.996784,0.0005691408,0.0026468146
27254,Neutral,0.99921644,0.00017971304,0.00060378155
27255,Neutral,0.9589493,0.0040889266,0.03696173
27256,Neutral,0.9490435,0.008031175,0.04292527
27257,LOF,0.105655596,0.025081519,0.86926293
27258,Neutral,0.9956508,0.0006175701,0.0037316186
27259,Neutral,0.9490435,0.008031175,0.04292527
27260,Neutral,0.9963536,0.00029277365,0.0033535787
27261,Neutral,0.99943453,0.00017042119,0.00039509067
27262,Neutral,0.95000386,0.014237722,0.03575843
27263,Neutral,0.9992385,0.00011814261,0.00064340077
27264,Neutral,0.9965731,0.00059545756,0.0028315
27265,Neutral,0.9988507,0.0003943646,0.00075492857
27266,Neutral,0.9987012,0.0004586347,0.0008401526
27267,Neutral,0.9987795,0.00025119178,0.0009693204
27268,Neutral,0.9190298,0.008813191,0.072157025
27269,Neutral,0.9861194,0.009208897,0.0046717245
27270,Neutral,0.99955934,0.00013401602,0.0003066449
27271,Neutral,0.9638927,0.00091567566,0.03519165
27272,Neutral,0.99964476,4.9064383e-05,0.00030609057
27273,Neutral,0.99622923,0.00015268325,0.003618049
27274,Neutral,0.996402,0.00038382362,0.0032141635
27275,Neutral,0.9529925,0.0026265015,0.04438101
27276,Neutral,0.99956006,5.4610304e-05,0.00038535916
27277,Neutral,0.99943346,0.00011538325,0.00045115943
27278,Neutral,0.9966253,0.00016041416,0.0032142948
27279,Neutral,0.9978544,0.0003112194,0.0018343646
27280,Neutral,0.9853216,0.00059600954,0.0140824625
27281,Neutral,0.6950006,0.009466887,0.29553246
27282,Neutral,0.9843555,0.0007373118,0.014907203
27283,LOF,0.08568931,0.002923569,0.91138715
27284,LOF,0.12390347,0.0020497032,0.87404686
27285,Neutral,0.9986141,0.00012910756,0.0012567297
27286,Neutral,0.9994443,2.8164766e-05,0.00052762247
27287,LOF,0.298898,0.008488169,0.6926138
27288,Neutral,0.8978872,0.018284578,0.08382822
27289,Neutral,0.9978108,0.00024800914,0.0019412753
27290,Neutral,0.99542385,0.0004750031,0.0041011493
27291,Neutral,0.9962502,0.0002202324,0.0035296143
27292,Neutral,0.999218,8.2478924e-05,0.0006995888
27293,Neutral,0.99866843,0.00015753703,0.0011741153
27294,Neutral,0.9984674,0.00045336038,0.0010791554
27295,LOF,0.05551874,0.031483706,0.91299754
27296,Neutral,0.8641446,0.004298466,0.13155694
27297,Neutral,0.9980769,0.00015908328,0.0017640203
27298,Neutral,0.99313354,0.0002451446,0.006621221
27299,LOF,0.49451253,0.0031805364,0.50230694
27300,Neutral,0.99752027,5.1002888e-05,0.0024286623
27301,Neutral,0.9145886,0.0012944103,0.08411707
27302,Neutral,0.9914274,0.0002421128,0.008330475
27303,Neutral,0.99919003,2.1902932e-05,0.00078800716
27304,Neutral,0.99916995,0.0001955966,0.00063454214
27305,Neutral,0.9966233,0.0005454057,0.0028312618
27306,LOF,0.16596971,0.0032529442,0.83077735
27307,Neutral,0.998993,3.9193943e-05,0.000967844
27308,Neutral,0.96033996,0.00092399074,0.03873603
27309,Neutral,0.9982936,0.0001292881,0.0015772281
27310,Neutral,0.99902916,2.8126526e-05,0.0009427588
27311,Neutral,0.98921144,0.0003906095,0.010398051
27312,Neutral,0.9309595,0.00070232473,0.06833818
27313,Neutral,0.9985089,0.000114754395,0.0013764022
27314,Neutral,0.9989029,4.5684803e-05,0.001051387
27315,Neutral,0.9614062,0.00032039318,0.038273443
27316,Neutral,0.996302,0.00019168979,0.003506254
27317,Neutral,0.83116037,0.001214827,0.1676248
27318,Neutral,0.99890506,5.3397922e-05,0.0010415531
27319,Neutral,0.992057,0.00019589973,0.007747094
27320,Neutral,0.9942334,0.00020395247,0.0055626156
27321,Neutral,0.83116037,0.001214827,0.1676248
27322,Neutral,0.9994211,3.8029186e-05,0.0005408557
27323,Neutral,0.9639278,0.0006170082,0.035455063
27324,Neutral,0.9987515,4.181728e-05,0.0012066588
27325,Neutral,0.99912506,0.00029126607,0.0005837815
27326,Neutral,0.95407176,0.018638674,0.027289577
27327,Neutral,0.9952887,0.0001392614,0.0045720227
27328,LOF,0.10005316,0.010041119,0.8899057
27329,LOF,0.42373204,0.0059645963,0.5703034
27330,Neutral,0.99828196,3.1403826e-05,0.001686672
27331,Neutral,0.9964211,6.994735e-05,0.0035089543
27332,Neutral,0.97791946,0.0006992478,0.021381296
27333,Neutral,0.74962634,0.0077458825,0.2426278
27334,Neutral,0.9745589,0.0020788366,0.023362309
27335,Neutral,0.9935648,0.00061785395,0.005817329
27336,Neutral,0.99823713,6.3890824e-05,0.0016989599
27337,Neutral,0.9786887,0.00058628316,0.020725014
27338,Neutral,0.9963731,0.00024903638,0.0033777258
27339,Neutral,0.9906634,0.0006894197,0.008647095
27340,Neutral,0.9804223,0.0016561359,0.017921554
27341,Neutral,0.999726,9.939611e-05,0.00017457308
27342,Neutral,0.9981153,0.00022372876,0.0016610199
27343,Neutral,0.99848086,0.0003028635,0.0012163381
27344,Neutral,0.98994166,0.00037961802,0.00967875
27345,LOF,0.0760248,0.004280698,0.9196945
27346,LOF,0.05639472,0.22648491,0.71712035
27347,Neutral,0.772795,0.08200799,0.145197
27348,Neutral,0.99901795,0.00034633678,0.0006357072
27349,Neutral,0.94139564,0.028859677,0.029744713
27350,LOF,0.3855863,0.0034822142,0.6109315
27351,Neutral,0.9469016,0.0031368379,0.04996162
27352,Neutral,0.9949596,0.00214509,0.0028953648
27353,Neutral,0.9859017,0.004124452,0.0099737765
27354,Neutral,0.99841714,0.00053730636,0.0010455565
27355,Neutral,0.9984907,0.0004903666,0.0010188655
27356,Neutral,0.9914315,0.0018349707,0.0067335153
27357,Neutral,0.991488,0.0005467801,0.007965203
27358,Neutral,0.9986059,0.0003091612,0.0010849418
27359,Neutral,0.98722327,0.0021882649,0.010588406
27360,Neutral,0.996307,6.8936846e-05,0.003624128
27361,Neutral,0.9091195,0.0010976808,0.08978289
27362,Neutral,0.9962638,0.00013593021,0.0036001885
27363,Neutral,0.9647107,0.0005579018,0.034731414
27364,LOF,0.38806653,0.0026706895,0.6092628
27365,Neutral,0.97463596,0.00026118974,0.025102885
27366,Neutral,0.96880823,0.00036003123,0.030831786
27367,Neutral,0.9945503,0.00021297186,0.0052368147
27368,Neutral,0.9968881,0.00016255268,0.002949289
27369,LOF,0.05645729,0.009676184,0.9338665
27370,LOF,0.013470782,0.006661161,0.979868
27371,Neutral,0.99115586,0.00020633046,0.008637861
27372,LOF,0.24079475,0.006149253,0.75305593
27373,Neutral,0.84230953,0.0033098706,0.15438062
27374,LOF,0.1803395,0.012669028,0.8069915
27375,Neutral,0.80298245,0.02760613,0.16941147
27376,Neutral,0.78932416,0.02616793,0.18450786
27377,Neutral,0.99560237,0.00055056415,0.0038470833
27378,Neutral,0.9972084,0.00035207372,0.0024394682
27379,Neutral,0.9985202,0.0003055608,0.0011742059
27380,Neutral,0.99782664,0.00052016595,0.001653125
27381,Neutral,0.9938294,0.0008532328,0.0053173685
27382,Neutral,0.98990774,0.0016304506,0.008461733
27383,Neutral,0.99764377,0.0005194089,0.0018369025
27384,Neutral,0.9971317,0.0003201416,0.002548144
27385,Neutral,0.9972247,0.0003225589,0.0024528715
27386,LOF,0.014862135,0.23278885,0.752349
27387,Neutral,0.97859323,0.00181729,0.019589482
27388,Neutral,0.9989261,7.876018e-05,0.0009951493
27389,LOF,0.05107417,0.00051984587,0.948406
27390,Neutral,0.97106725,0.00048826344,0.028444435
27391,Neutral,0.99897397,0.00010411447,0.0009219392
27392,Neutral,0.73421705,0.0045964047,0.26118654
27393,Neutral,0.9984006,0.00014453981,0.0014548644
27394,Neutral,0.9629308,0.00024453728,0.036824778
27395,Neutral,0.9940896,0.0001217329,0.0057886792
27396,LOF,0.0055430215,0.10191654,0.8925404
27397,Neutral,0.9840829,0.0024860187,0.0134309875
27398,Neutral,0.98729116,0.0008736747,0.011835263
27399,Neutral,0.99797493,0.0003165532,0.0017084836
27400,Neutral,0.9983407,0.00014822977,0.0015109526
27401,Neutral,0.9912664,0.00059284514,0.008140746
27402,Neutral,0.9570845,0.00093787705,0.041977644
27403,Neutral,0.9948645,0.00036331383,0.004772265
27404,Neutral,0.9939541,0.00036566902,0.0056801853
27405,Neutral,0.9851055,0.001625011,0.013269412
27406,Neutral,0.60331136,0.009728829,0.38695985
27407,LOF,0.2944694,0.030284652,0.67524594
27408,Neutral,0.8148778,0.004534349,0.18058783
27409,Neutral,0.9983255,0.000114441325,0.001559981
27410,Neutral,0.94181484,0.000702084,0.057483092
27411,Neutral,0.95553964,0.00070795894,0.043752372
27412,LOF,0.031414848,0.003205952,0.9653791
27413,Neutral,0.9894615,0.0004191296,0.010119438
27414,Neutral,0.8692242,0.0011719249,0.12960385
27415,Neutral,0.9931579,0.0005421364,0.0062999045
27416,Neutral,0.8324638,0.0024349,0.16510132
27417,Neutral,0.9757764,0.0010331449,0.023190467
27418,Neutral,0.99751174,0.0003821569,0.0021060817
27419,LOF,0.008136188,0.018531555,0.9733323
27420,Neutral,0.7508067,0.0065539754,0.24263935
27421,Neutral,0.9909808,0.0005344826,0.008484719
27422,Neutral,0.9984888,9.735335e-05,0.0014138452
27423,LOF,0.4808836,0.006198113,0.5129183
27424,Neutral,0.96451944,0.002638155,0.032842297
27425,LOF,0.4891364,0.0073498846,0.5035137
27426,Neutral,0.9854091,0.00019421153,0.014396801
27427,Neutral,0.9977818,0.00019558771,0.0020226256
27428,Neutral,0.98966354,0.00041476998,0.009921669
27429,Neutral,0.946824,0.00027824246,0.05289776
27430,Neutral,0.9994622,0.000107278276,0.00043054414
27431,Neutral,0.99657863,0.0009065003,0.0025149032
27432,Neutral,0.9589592,0.009161996,0.031878784
27433,Neutral,0.98925275,0.0007465053,0.010000803
27434,Neutral,0.99864596,5.5148674e-05,0.0012989055
27435,Neutral,0.9724396,0.001123213,0.026437232
27436,Neutral,0.85707283,0.0045566456,0.13837054
27437,Neutral,0.93932265,0.004249331,0.05642793
27438,Neutral,0.85467833,0.009252356,0.13606934
27439,Neutral,0.99812704,5.347273e-05,0.0018195627
27440,Neutral,0.99962974,9.898537e-05,0.00027118437
27441,Neutral,0.9988865,0.00014068176,0.0009728756
27442,Neutral,0.996358,0.00020129075,0.0034406325
27443,LOF,0.002897141,0.025858495,0.97124434
27444,Neutral,0.99937266,0.00011301782,0.0005143093
27445,Neutral,0.86162704,0.00505911,0.13331392
27446,Neutral,0.9984596,4.708946e-05,0.0014933129
27447,Neutral,0.9871017,0.00040504098,0.01249331
27448,Neutral,0.8889543,0.0026868794,0.1083588
27449,Neutral,0.64178985,0.0328276,0.3253826
27450,Neutral,0.99732274,0.00036450342,0.0023127568
27451,Neutral,0.9990989,9.079996e-05,0.0008103593
27452,Neutral,0.99879694,0.00023643268,0.00096653757
27453,Neutral,0.9938139,0.00047564734,0.0057104332
27454,Neutral,0.9864066,0.0009014856,0.012691974
27455,Neutral,0.98362696,0.0013215202,0.015051565
27456,Neutral,0.9547181,0.0102727795,0.035009045
27457,Neutral,0.964593,0.0038518475,0.03155516
27458,Neutral,0.9152612,0.0056984723,0.07904033
27459,Neutral,0.96488243,0.0054915664,0.02962599
27460,Neutral,0.99964595,6.1155624e-05,0.00029291387
27461,Neutral,0.99375665,0.000682951,0.005560444
27462,Neutral,0.9978789,0.000105093786,0.0020161176
27463,Neutral,0.9957496,0.00046855718,0.0037818477
27464,Neutral,0.99797493,0.00012845916,0.0018966439
27465,Neutral,0.99629813,0.00023242383,0.0034694502
27466,Neutral,0.991113,0.0006512333,0.0082357135
27467,Neutral,0.99846613,0.00031505275,0.0012187843
27468,Neutral,0.989451,0.0012693682,0.009279566
27469,Neutral,0.99160177,0.00094840676,0.0074498113
27470,Neutral,0.9982463,0.00019399384,0.0015597903
27471,Neutral,0.9955947,0.00050594175,0.0038994146
27472,Neutral,0.9987413,7.367227e-05,0.0011849973
27473,Neutral,0.9968178,0.00029379944,0.0028883668
27474,Neutral,0.9436602,0.008178829,0.048161034
27475,Neutral,0.95355856,0.006432712,0.040008757
27476,Neutral,0.8715614,0.009536156,0.11890242
27477,Neutral,0.99848735,4.4200828e-05,0.0014685093
27478,Neutral,0.99616385,0.00063540664,0.003200736
27479,Neutral,0.95355856,0.006432712,0.040008757
27480,Neutral,0.85876024,0.0059150793,0.13532472
27481,Neutral,0.99782515,0.00032016446,0.0018547052
27482,Neutral,0.9939522,0.0007603436,0.0052873874
27483,Neutral,0.99583745,0.0005084663,0.0036540565
27484,Neutral,0.607906,0.009780407,0.38231352
27485,Neutral,0.76970863,0.00338649,0.22690487
27486,Neutral,0.9969009,0.0002913689,0.002807705
27487,Neutral,0.99870896,9.819499e-05,0.0011927717
27488,Neutral,0.99378985,0.00022418304,0.005985959
27489,Neutral,0.9796069,0.00062827556,0.019764809
27490,Neutral,0.99827325,0.00013153626,0.0015952085
27491,Neutral,0.9991223,0.00031186905,0.00056582864
27492,Neutral,0.99673307,0.00043389935,0.0028330649
27493,Neutral,0.9771772,0.0007759648,0.022046894
27494,Neutral,0.99679935,6.909633e-05,0.0031315708
27495,Neutral,0.9907256,0.00012809,0.009146339
27496,Neutral,0.9974413,4.5269517e-05,0.0025134436
27497,Neutral,0.9552611,0.011497697,0.033241216
27498,Neutral,0.99593204,0.00012350302,0.003944449
27499,Neutral,0.99885917,0.00023346304,0.0009073668
27500,Neutral,0.9846198,0.00041411875,0.014966089
27501,Neutral,0.9985316,0.0001517275,0.0013166025
27502,Neutral,0.9973259,0.00015820934,0.0025158457
27503,Neutral,0.5789087,0.1333705,0.2877208
27504,Neutral,0.8309225,0.035670523,0.13340698
27505,LOF,0.12687138,0.0015297866,0.87159884
27506,Neutral,0.8510178,0.018178342,0.13080385
27507,Neutral,0.9984769,0.00015322414,0.0013698963
27508,Neutral,0.9943251,0.0005642122,0.0051106354
27509,Neutral,0.9656045,0.0038599249,0.030535515
27510,Neutral,0.90740293,0.004371017,0.08822615
27511,Neutral,0.9988977,0.00011364529,0.000988738
27512,Neutral,0.99907,5.877689e-05,0.0008711462
27513,Neutral,0.8651652,0.016786106,0.11804876
27514,Neutral,0.9979804,0.0001644072,0.0018552007
27515,Neutral,0.99741757,8.7620276e-05,0.0024948353
27516,Neutral,0.9928282,0.00037653957,0.0067953328
27517,Neutral,0.99719465,0.0001660341,0.002639254
27518,Neutral,0.9970644,0.00046202334,0.0024735744
27519,Neutral,0.998156,0.00020184582,0.0016421401
27520,Neutral,0.9965647,9.841224e-05,0.0033369814
27521,Neutral,0.92340785,0.002478681,0.074113466
27522,Neutral,0.97532505,0.006897979,0.017777054
27523,Neutral,0.9885133,0.0006043116,0.010882386
27524,Neutral,0.9994512,5.96523e-05,0.00048905436
27525,Neutral,0.99875176,8.120157e-05,0.0011670556
27526,Neutral,0.9965603,0.000420093,0.0030196502
27527,Neutral,0.73454267,0.1084852,0.15697214
27528,Neutral,0.99746335,0.00013814769,0.0023985005
27529,Neutral,0.96616626,0.008385084,0.025448699
27530,Neutral,0.97434366,0.00014317867,0.025513152
27531,Neutral,0.9985201,2.1987225e-05,0.0014578907
27532,Neutral,0.9893825,0.00069420313,0.009923245
27533,Neutral,0.9983986,0.00015101513,0.0014503294
27534,Neutral,0.83342254,0.017008346,0.14956912
27535,Neutral,0.99623847,0.0006556807,0.0031058106
27536,Neutral,0.9995497,0.0001313833,0.00031887606
27537,Neutral,0.98864883,0.000253949,0.01109722
27538,Neutral,0.5651044,0.004969479,0.4299261
27539,Neutral,0.9965395,0.00013610949,0.0033243822
27540,Neutral,0.99893576,0.00012640297,0.00093787775
27541,Neutral,0.99682415,0.00028974767,0.0028862054
27542,Neutral,0.9971929,0.00025222203,0.0025548679
27543,Neutral,0.9965313,0.00010391379,0.0033648217
27544,Neutral,0.99287224,0.00043989476,0.0066878158
27545,Neutral,0.9975442,0.00010545897,0.002350264
27546,Neutral,0.9992749,9.3023344e-05,0.0006320121
27547,Neutral,0.9943758,0.00024067667,0.005383576
27548,Neutral,0.9963749,0.00019675012,0.0034283835
27549,Neutral,0.99586004,0.00018424535,0.0039557302
27550,Neutral,0.99904615,0.00014047873,0.0008133329
27551,Neutral,0.99898356,0.00013276705,0.00088358246
27552,Neutral,0.98130625,0.0016383842,0.017055301
27553,Neutral,0.98988837,0.00022027871,0.009891268
27554,Neutral,0.9981743,0.00013940659,0.0016862561
27555,Neutral,0.91830283,0.004476129,0.0772211
27556,Neutral,0.9302622,0.004651876,0.065085895
27557,Neutral,0.997027,0.0003081409,0.0026648089
27558,Neutral,0.65884167,0.034338947,0.30681938
27559,Neutral,0.9964065,0.001082814,0.0025107185
27560,Neutral,0.95466167,0.0132807465,0.032057606
27561,Neutral,0.9871243,0.0032482315,0.009627387
27562,Neutral,0.9431764,0.0074911844,0.049332403
27563,Neutral,0.9731704,0.002578556,0.024251083
27564,Neutral,0.9864107,0.0003496305,0.013239762
27565,Neutral,0.9982222,0.00011619047,0.0016617135
27566,Neutral,0.9982527,4.1202078e-05,0.0017060639
27567,Neutral,0.9550504,0.0007144696,0.04423514
27568,Neutral,0.8199726,0.0014171794,0.17861032
27569,Neutral,0.99898595,2.97944e-05,0.0009843119
27570,Neutral,0.9975666,6.460859e-05,0.0023688597
27571,Neutral,0.9355452,0.0014040546,0.06305067
27572,Neutral,0.99512166,8.99206e-05,0.0047884076
27573,Neutral,0.9643993,0.0062645166,0.029336255
27574,Neutral,0.9983392,0.000103455044,0.0015574248
27575,Neutral,0.99005485,0.00035034103,0.009594888
27576,Neutral,0.9918921,0.0005567749,0.007551064
27577,Neutral,0.9958449,0.0009191707,0.0032358728
27578,Neutral,0.99318564,0.0006323541,0.0061819744
27579,Neutral,0.8426932,0.024726687,0.13258018
27580,Neutral,0.99708277,0.00044900717,0.002468148
27581,Neutral,0.99811566,0.00013506835,0.0017492825
27582,Neutral,0.91151553,0.01255574,0.0759287
27583,Neutral,0.99235076,0.0016966144,0.0059526167
27584,Neutral,0.9925028,0.000902935,0.0065941615
27585,LOF,0.026768431,0.065161146,0.9080704
27586,Neutral,0.76391023,0.0042558894,0.23183386
27587,Neutral,0.956948,0.00095863914,0.042093445
27588,Neutral,0.98630863,0.00017959709,0.013511822
27589,Neutral,0.8821845,0.003461481,0.11435401
27590,Neutral,0.85325295,0.0034662432,0.14328079
27591,LOF,0.30203456,0.0046020565,0.69336337
27592,Neutral,0.9206419,0.002262966,0.0770952
27593,Neutral,0.9379168,0.0013119578,0.060771268
27594,Neutral,0.813721,0.0047871005,0.18149196
27595,LOF,0.12002574,0.004555995,0.87541825
27596,Neutral,0.9752144,0.0010826108,0.023703026
27597,Neutral,0.9415179,0.001757398,0.056724668
27598,LOF,0.1619514,0.009708833,0.82833976
27599,Neutral,0.99913293,2.9636303e-05,0.0008374741
27600,Neutral,0.9995171,3.6461384e-05,0.00044648867
27601,Neutral,0.99967706,3.0447569e-05,0.00029258712
27602,Neutral,0.9972984,0.00016871793,0.0025328735
27603,Neutral,0.94174355,0.0008919054,0.057364482
27604,Neutral,0.9979488,7.091027e-05,0.001980233
27605,Neutral,0.99865025,8.106372e-05,0.0012687516
27606,Neutral,0.99776876,5.1791303e-05,0.0021794862
27607,Neutral,0.9810493,0.0004877651,0.01846287
27608,Neutral,0.9962381,0.00010317944,0.0036586167
27609,Neutral,0.98338574,0.00031105342,0.016303226
27610,Neutral,0.9997465,2.2995875e-05,0.00023043659
27611,Neutral,0.99946576,4.2667907e-05,0.0004915828
27612,Neutral,0.99601364,0.00016249715,0.0038238731
27613,Neutral,0.99446774,0.0006691128,0.0048631243
27614,Neutral,0.9982907,0.0002536292,0.0014556944
27615,Neutral,0.9932017,0.00021066058,0.006587766
27616,Neutral,0.9956084,0.00013736512,0.00425431
27617,Neutral,0.9954265,0.00013771433,0.0044357353
27618,Neutral,0.99486524,0.00017502505,0.004959743
27619,Neutral,0.9899075,0.0023522882,0.007740153
27620,Neutral,0.98200077,0.0017458698,0.016253373
27621,Neutral,0.99630415,0.00012007112,0.0035757555
27622,LOF,0.17427798,0.02846836,0.79725367
27623,Neutral,0.9864488,0.00079225557,0.0127589805
27624,LOF,0.017075203,0.25843227,0.72449255
27625,Neutral,0.99795306,0.0004119313,0.0016349135
27626,Neutral,0.9035058,0.004160068,0.09233415
27627,Neutral,0.99477464,0.0012771665,0.0039482736
27628,Neutral,0.9956949,0.00016210407,0.0041429815
27629,Neutral,0.9931471,0.00085777504,0.005995169
27630,LOF,0.12308142,0.17146681,0.7054518
27631,GOF,0.3735126,0.43219885,0.1942886
27632,Neutral,0.9992304,0.00016959332,0.0005999763
27633,Neutral,0.8850626,0.007732451,0.10720497
27634,Neutral,0.90242684,0.006581581,0.090991564
27635,Neutral,0.9448006,0.0039298143,0.051269483
27636,Neutral,0.91436094,0.0054887086,0.080150366
27637,Neutral,0.95362955,0.0039784214,0.04239202
27638,Neutral,0.8977886,0.0046430305,0.09756834
27639,Neutral,0.84042627,0.016212305,0.14336146
27640,LOF,0.21777602,0.22312222,0.5591018
27641,Neutral,0.99624205,0.000894005,0.0028639743
27642,Neutral,0.99720925,0.0011617468,0.0016290058
27643,Neutral,0.9987305,0.00033346302,0.0009360536
27644,Neutral,0.98995495,0.00039090347,0.00965422
27645,Neutral,0.95016915,0.007252334,0.042578444
27646,LOF,0.34642512,0.23229443,0.4212804
27647,Neutral,0.99890816,1.6143113e-05,0.0010756576
27648,Neutral,0.9987577,4.3994543e-05,0.0011982338
27649,Neutral,0.9985838,0.00012614447,0.0012900512
27650,Neutral,0.99680054,7.558507e-05,0.0031238073
27651,Neutral,0.99853325,0.000101033824,0.0013657315
27652,Neutral,0.9984799,0.00012885232,0.0013912349
27653,Neutral,0.8055706,0.0015646109,0.1928648
27654,Neutral,0.9985108,0.000100208126,0.0013889985
27655,Neutral,0.9988539,8.781308e-05,0.001058347
27656,Neutral,0.9979505,5.6439178e-05,0.0019931083
27657,Neutral,0.9898163,0.0009983889,0.009185353
27658,Neutral,0.9994893,6.45754e-05,0.00044606472
27659,Neutral,0.9984097,6.338499e-05,0.0015269272
27660,Neutral,0.99827373,8.522213e-05,0.0016410485
27661,Neutral,0.99761117,0.00012319826,0.0022655923
27662,Neutral,0.99806005,0.00013065188,0.0018092423
27663,Neutral,0.97605705,0.00063267676,0.023310298
27664,Neutral,0.96732706,0.0017731859,0.030899765
27665,LOF,0.10993023,0.001623709,0.88844603
27666,Neutral,0.99754554,0.00014826913,0.002306129
27667,Neutral,0.9985152,0.00014870922,0.0013361041
27668,Neutral,0.9959598,0.00018885254,0.0038512603
27669,Neutral,0.9679377,0.006187627,0.025874648
27670,Neutral,0.946055,0.027321527,0.026623558
27671,Neutral,0.96173626,0.0019453032,0.0363184
27672,Neutral,0.9724949,0.005132171,0.022372928
27673,Neutral,0.56919694,0.061338313,0.36946476
27674,Neutral,0.99544,0.0001305725,0.0044294843
27675,Neutral,0.9968606,0.00014397828,0.0029953397
27676,Neutral,0.9989121,5.4329637e-05,0.0010336334
27677,Neutral,0.9987153,4.1922973e-05,0.0012427699
27678,Neutral,0.96462005,0.0008767897,0.034503166
27679,Neutral,0.92119086,0.0031802002,0.07562895
27680,Neutral,0.9914595,0.00016128804,0.008379173
27681,Neutral,0.99450797,4.4876066e-05,0.005447095
27682,Neutral,0.98609227,0.0001448131,0.013762953
27683,Neutral,0.993305,9.425522e-05,0.006600684
27684,Neutral,0.99863476,8.612784e-05,0.0012791072
