feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.98239166,0.0010910997,0.016517244
27179,Neutral,0.95767283,0.0007265749,0.041600607
27180,Neutral,0.9991111,5.8882095e-05,0.0008300837
27181,LOF,0.043272898,0.0011351106,0.955592
27182,Neutral,0.99650514,0.00019549958,0.0032993546
27183,Neutral,0.97521305,0.0008563491,0.02393058
27184,Neutral,0.790853,0.0008533875,0.20829359
27185,Neutral,0.99869823,0.00015356697,0.0011481327
27186,Neutral,0.81535506,0.004941199,0.17970374
27187,Neutral,0.9967542,0.00021059952,0.0030352038
27188,Neutral,0.9970366,0.00048687443,0.0024766303
27189,Neutral,0.97885144,0.0007989621,0.02034955
27190,Neutral,0.99867564,0.00023451885,0.001089804
27191,Neutral,0.88570297,0.0028935873,0.11140337
27192,Neutral,0.87495106,0.057817947,0.06723093
27193,Neutral,0.87058717,0.031608537,0.09780436
27194,Neutral,0.9988649,9.6274125e-05,0.0010387878
27195,Neutral,0.9877198,0.00038021308,0.011900019
27196,Neutral,0.9667977,0.00019082753,0.03301146
27197,Neutral,0.9975163,0.00044651478,0.0020371883
27198,LOF,0.41632125,0.055866927,0.5278119
27199,LOF,0.07934161,0.26137075,0.65928763
27200,Neutral,0.9879144,0.0018777943,0.010207775
27201,Neutral,0.9678935,0.017299118,0.014807363
27202,Neutral,0.99750644,0.0008024493,0.0016911506
27203,Neutral,0.9578439,0.0038160942,0.03833996
27204,Neutral,0.9591996,0.0012873345,0.039513163
27205,Neutral,0.9709553,0.017981425,0.011063263
27206,Neutral,0.99176943,0.0010474727,0.0071830624
27207,Neutral,0.97718084,0.009298581,0.013520584
27208,Neutral,0.9921451,0.0010922473,0.0067626485
27209,Neutral,0.98757404,0.005713983,0.006712051
27210,Neutral,0.9916786,0.0013316453,0.006989794
27211,Neutral,0.9887093,0.0007485654,0.010542204
27212,Neutral,0.98525214,0.0014168387,0.013331019
27213,Neutral,0.9898858,0.0013644343,0.00874971
27214,Neutral,0.99294597,0.0005790203,0.0064749285
27215,Neutral,0.99719363,0.0013441715,0.0014622367
27216,Neutral,0.9915799,0.0037893848,0.004630711
27217,Neutral,0.98906416,0.0013578165,0.009578104
27218,Neutral,0.8944081,0.06480688,0.040785022
27219,Neutral,0.9167574,0.018537654,0.06470499
27220,Neutral,0.9953035,0.002335348,0.0023611565
27221,Neutral,0.99620545,0.0010755315,0.00271893
27222,Neutral,0.97302693,0.0042112903,0.022761824
27223,Neutral,0.9896067,0.0012669531,0.009126243
27224,Neutral,0.9946466,0.0029421009,0.0024112125
27225,Neutral,0.9437618,0.016801203,0.039437015
27226,Neutral,0.9945648,0.0011573888,0.0042778184
27227,Neutral,0.97855467,0.001340035,0.020105338
27228,Neutral,0.98867166,0.0014315448,0.009896833
27229,Neutral,0.9904845,0.0012211904,0.0082942555
27230,Neutral,0.9849983,0.008205826,0.006795875
27231,Neutral,0.75472105,0.009923676,0.23535533
27232,Neutral,0.98947865,0.0007792224,0.009742189
27233,Neutral,0.99729,0.0008118115,0.0018982167
27234,Neutral,0.9909899,0.0038620534,0.0051479586
27235,Neutral,0.9991241,0.0001953442,0.0006805099
27236,Neutral,0.87893504,0.06647351,0.05459143
27237,Neutral,0.9948089,0.0013931054,0.0037980108
27238,Neutral,0.99858606,7.803563e-05,0.0013358931
27239,Neutral,0.9943883,0.00024393237,0.005367761
27240,Neutral,0.9913925,0.0005376038,0.008069962
27241,Neutral,0.99433374,0.00038368825,0.005282599
27242,Neutral,0.998403,0.00013987045,0.001457168
27243,Neutral,0.99906677,6.5975226e-05,0.00086727727
27244,Neutral,0.99546814,0.00024757654,0.0042842855
27245,Neutral,0.9994567,6.4662585e-05,0.0004785481
27246,Neutral,0.9803811,0.0011910839,0.018427854
27247,Neutral,0.99027866,0.004305999,0.005415371
27248,Neutral,0.9850952,0.008812795,0.0060918857
27249,Neutral,0.99462634,0.003869514,0.0015041758
27250,Neutral,0.9905951,0.0052911076,0.0041138255
27251,Neutral,0.9653676,0.014343572,0.020288894
27252,Neutral,0.995596,0.0023871253,0.0020169213
27253,Neutral,0.9965186,0.0010424483,0.0024390083
27254,Neutral,0.998976,0.00034888522,0.000675085
27255,Neutral,0.9776163,0.0024106442,0.019972969
27256,Neutral,0.95414805,0.0077480627,0.038103867
27257,LOF,0.07423432,0.036293548,0.8894721
27258,Neutral,0.9965042,0.0005466524,0.0029491277
27259,Neutral,0.95414805,0.0077480627,0.038103867
27260,Neutral,0.995229,0.0008991431,0.003871829
27261,Neutral,0.99916065,0.00032752403,0.0005117839
27262,Neutral,0.8946191,0.037829895,0.06755103
27263,Neutral,0.9987691,0.00032761306,0.00090323173
27264,Neutral,0.99576366,0.0008162403,0.0034200791
27265,Neutral,0.9990626,0.00033834175,0.00059906574
27266,Neutral,0.9984005,0.00081064523,0.0007888185
27267,Neutral,0.9986033,0.00034089407,0.0010558135
27268,Neutral,0.8340581,0.013232159,0.15270965
27269,Neutral,0.9898538,0.004906802,0.005239463
27270,Neutral,0.99949634,0.00018500067,0.00031857725
27271,Neutral,0.93509173,0.0011120549,0.06379625
27272,Neutral,0.9992818,0.00016458565,0.00055362034
27273,Neutral,0.99488705,0.00023843141,0.004874579
27274,Neutral,0.9962257,0.00045415148,0.0033201803
27275,Neutral,0.946968,0.0040874616,0.04894462
27276,Neutral,0.9992418,0.00011419101,0.00064399315
27277,Neutral,0.99943787,0.00013380105,0.00042835856
27278,Neutral,0.9972963,0.00022929053,0.0024743923
27279,Neutral,0.99730766,0.00043637693,0.0022560195
27280,Neutral,0.9883157,0.0008812962,0.010803058
27281,Neutral,0.74198633,0.0099517,0.24806194
27282,Neutral,0.9814392,0.00043951123,0.01812131
27283,LOF,0.08970288,0.0039104773,0.9063866
27284,LOF,0.13540004,0.0035070053,0.8610929
27285,Neutral,0.997875,0.00027815189,0.0018469263
27286,Neutral,0.9994561,4.011571e-05,0.00050374685
27287,LOF,0.2980431,0.0042274217,0.6977295
27288,Neutral,0.89423656,0.011725748,0.09403771
27289,Neutral,0.9976647,0.00020612303,0.002129213
27290,Neutral,0.9954725,0.00034692624,0.0041805627
27291,Neutral,0.9972932,0.00015905722,0.0025477582
27292,Neutral,0.99839324,0.000172766,0.0014339124
27293,Neutral,0.99861777,0.00017034786,0.0012118622
27294,Neutral,0.9981674,0.00043849053,0.0013940451
27295,LOF,0.023847114,0.015242643,0.96091026
27296,Neutral,0.83471113,0.004970422,0.16031852
27297,Neutral,0.99724823,0.00013433666,0.0026173855
27298,Neutral,0.99272186,0.00036653044,0.006911679
27299,LOF,0.38556713,0.007988821,0.60644406
27300,Neutral,0.99699545,0.00015055774,0.002853985
27301,Neutral,0.8241497,0.0035657121,0.17228451
27302,Neutral,0.99283254,0.00020498937,0.006962504
27303,Neutral,0.9993099,4.0408813e-05,0.00064967846
27304,Neutral,0.99864656,0.00044166303,0.0009117527
27305,Neutral,0.9954957,0.00068889215,0.003815437
27306,LOF,0.25541714,0.0039462773,0.7406365
27307,Neutral,0.99847573,4.6235422e-05,0.0014781274
27308,Neutral,0.97003037,0.0005381245,0.029431455
27309,Neutral,0.99775666,0.0001942746,0.0020491192
27310,Neutral,0.9984401,4.2512806e-05,0.0015173985
27311,Neutral,0.991342,0.00016252417,0.008495463
27312,Neutral,0.9283225,0.00052805786,0.07114947
27313,Neutral,0.9976574,8.1418104e-05,0.0022610696
27314,Neutral,0.9980862,5.1375497e-05,0.0018624204
27315,Neutral,0.9798116,0.0002772348,0.019911058
27316,Neutral,0.9967044,0.00016655687,0.0031290066
27317,Neutral,0.80672467,0.0011616646,0.19211371
27318,Neutral,0.9990471,4.054818e-05,0.0009123546
27319,Neutral,0.9929558,9.707257e-05,0.0069470806
27320,Neutral,0.993417,0.00012481253,0.0064582117
27321,Neutral,0.80672467,0.0011616646,0.19211371
27322,Neutral,0.9994517,2.9879131e-05,0.00051844463
27323,Neutral,0.9521702,0.0005460081,0.047283787
27324,Neutral,0.9979761,6.586663e-05,0.0019579986
27325,Neutral,0.9986601,0.0007532155,0.00058666355
27326,Neutral,0.9172961,0.05522859,0.027475188
27327,Neutral,0.99789846,0.00014091478,0.0019605872
27328,LOF,0.13347428,0.017144525,0.8493812
27329,Neutral,0.5376742,0.011808728,0.45051703
27330,Neutral,0.99786,6.2720086e-05,0.0020772717
27331,Neutral,0.9940348,0.00015961604,0.0058056037
27332,Neutral,0.98756534,0.00056845386,0.011866186
27333,Neutral,0.8443493,0.0024326604,0.15321806
27334,Neutral,0.9617195,0.004753475,0.033527035
27335,Neutral,0.99188787,0.0009773284,0.007134856
27336,Neutral,0.99826545,0.00012232215,0.001612193
27337,Neutral,0.98911345,0.0003963561,0.010490279
27338,Neutral,0.9965624,0.0004744106,0.0029632587
27339,Neutral,0.982777,0.001643347,0.015579655
27340,Neutral,0.9711211,0.0027953004,0.026083607
27341,Neutral,0.99946266,0.00024058613,0.00029683756
27342,Neutral,0.99691963,0.00064793037,0.0024324157
27343,Neutral,0.99733436,0.0007995595,0.0018661564
27344,Neutral,0.9853689,0.000617318,0.014013826
27345,LOF,0.06519325,0.0036075688,0.93119913
27346,LOF,0.037577484,0.30724016,0.65518236
27347,Neutral,0.7805046,0.08809232,0.13140313
27348,Neutral,0.99930143,0.00026062154,0.00043792743
27349,Neutral,0.93813276,0.03204683,0.029820308
27350,LOF,0.3503137,0.006731388,0.64295495
27351,Neutral,0.9716622,0.0012178039,0.027119942
27352,Neutral,0.994548,0.001805474,0.003646577
27353,Neutral,0.9871136,0.0061624683,0.0067239488
27354,Neutral,0.99727064,0.0011876059,0.0015416383
27355,Neutral,0.9973168,0.0009604386,0.0017227676
27356,Neutral,0.9939137,0.0014678638,0.0046184333
27357,Neutral,0.98942727,0.00051939965,0.0100533
27358,Neutral,0.99798214,0.0008275058,0.0011902521
27359,Neutral,0.9767333,0.011768609,0.011498018
27360,Neutral,0.9943764,0.00023441558,0.005389176
27361,Neutral,0.92878574,0.0013840826,0.06983018
27362,Neutral,0.9935163,0.00022965689,0.0062540495
27363,Neutral,0.95256406,0.0007206594,0.046715286
27364,LOF,0.35334834,0.0023506463,0.64430106
27365,Neutral,0.9657089,0.00033486463,0.033956263
27366,Neutral,0.9726752,0.00051008293,0.02681467
27367,Neutral,0.99584574,0.00021961685,0.003934685
27368,Neutral,0.9953532,0.00021469202,0.004432132
27369,LOF,0.044417664,0.014650779,0.94093156
27370,LOF,0.007298594,0.0074649444,0.9852365
27371,Neutral,0.9907184,0.0004755248,0.008806074
27372,LOF,0.25318974,0.008929457,0.73788077
27373,Neutral,0.66792876,0.0070097796,0.3250615
27374,LOF,0.14862417,0.012633786,0.838742
27375,Neutral,0.8184618,0.02218619,0.15935199
27376,Neutral,0.8507209,0.012395995,0.13688312
27377,Neutral,0.9935515,0.00080536667,0.0056431224
27378,Neutral,0.9973616,0.0003863913,0.0022520022
27379,Neutral,0.9985782,0.00028458453,0.0011371907
27380,Neutral,0.99830127,0.000421219,0.0012775671
27381,Neutral,0.99142855,0.0015119058,0.007059557
27382,Neutral,0.9895762,0.0028294758,0.007594304
27383,Neutral,0.9969085,0.0012715601,0.0018199664
27384,Neutral,0.99643266,0.00094147597,0.0026258063
27385,Neutral,0.9967836,0.0008593454,0.0023570408
27386,GOF,0.018622,0.5137242,0.46765375
27387,Neutral,0.97310346,0.0037793815,0.023117144
27388,Neutral,0.99890924,0.0001275574,0.0009632308
27389,LOF,0.034714554,0.00039450976,0.9648909
27390,Neutral,0.9787385,0.00043792702,0.020823618
27391,Neutral,0.9989624,0.00017345701,0.0008640769
27392,Neutral,0.7536355,0.00514301,0.24122147
27393,Neutral,0.99744725,0.00026732913,0.0022854405
27394,Neutral,0.94376874,0.00043454135,0.055796802
27395,Neutral,0.99030495,0.00033265798,0.00936237
27396,LOF,0.0072550685,0.14048564,0.85225934
27397,Neutral,0.9723245,0.004609122,0.02306637
27398,Neutral,0.9781973,0.0035648488,0.018237889
27399,Neutral,0.99678063,0.0009613162,0.002258038
27400,Neutral,0.9979716,0.00028440138,0.0017439965
27401,Neutral,0.98457944,0.0017750609,0.013645396
27402,Neutral,0.9461733,0.00056969275,0.053256914
27403,Neutral,0.9921606,0.0009346178,0.0069048204
27404,Neutral,0.9929571,0.0006326157,0.006410291
27405,Neutral,0.978885,0.0030083002,0.018106714
27406,Neutral,0.525048,0.009374313,0.46557763
27407,LOF,0.33558488,0.055183534,0.60923153
27408,Neutral,0.8095917,0.004456278,0.18595204
27409,Neutral,0.99868745,5.613209e-05,0.0012564608
27410,Neutral,0.96464634,0.0005729729,0.034780595
27411,Neutral,0.9510171,0.00072577124,0.04825706
27412,LOF,0.07375543,0.0062237005,0.9200209
27413,Neutral,0.99141425,0.00049800664,0.008087706
27414,Neutral,0.9210978,0.00092338835,0.07797889
27415,Neutral,0.99332505,0.0008784042,0.0057966383
27416,Neutral,0.830049,0.0030321865,0.16691883
27417,Neutral,0.9743489,0.0014634088,0.02418767
27418,Neutral,0.9968395,0.000490063,0.0026704231
27419,LOF,0.014643813,0.04345161,0.9419046
27420,Neutral,0.80804396,0.009666639,0.18228944
27421,Neutral,0.98402876,0.0010832603,0.014887971
27422,Neutral,0.9985051,8.3412066e-05,0.0014114258
27423,Neutral,0.66363823,0.005491212,0.33087057
27424,Neutral,0.9668265,0.002484239,0.030689336
27425,Neutral,0.6512288,0.0076105935,0.34116057
27426,Neutral,0.987852,0.0002844174,0.011863604
27427,Neutral,0.9978205,0.00027051393,0.0019090004
27428,Neutral,0.98070544,0.00087670784,0.018417869
27429,Neutral,0.9468933,0.00063119916,0.052475493
27430,Neutral,0.99939895,0.00016848854,0.0004325691
27431,Neutral,0.99586713,0.00072070194,0.0034121755
27432,Neutral,0.94257814,0.015017518,0.042404246
27433,Neutral,0.9873394,0.001032464,0.01162821
27434,Neutral,0.99892116,6.492043e-05,0.0010140215
27435,Neutral,0.97087204,0.0023697913,0.026758136
27436,Neutral,0.8561805,0.003108288,0.14071126
27437,Neutral,0.93045133,0.008000639,0.061547965
27438,Neutral,0.8809341,0.011156332,0.10790955
27439,Neutral,0.9981134,6.2916784e-05,0.0018236847
27440,Neutral,0.9997377,9.604485e-05,0.0001662557
27441,Neutral,0.998613,0.0002971934,0.0010897461
27442,Neutral,0.9959484,0.0003031421,0.0037485335
27443,LOF,0.004579812,0.03203545,0.96338475
27444,Neutral,0.999308,0.00012020949,0.0005718212
27445,Neutral,0.882867,0.0051489314,0.11198412
27446,Neutral,0.99861634,5.838781e-05,0.0013253414
27447,Neutral,0.9899357,0.00055586646,0.009508472
27448,Neutral,0.8731649,0.003919496,0.12291557
27449,Neutral,0.67507315,0.042104073,0.28282282
27450,Neutral,0.99808407,0.0005113059,0.0014046617
27451,Neutral,0.9990688,0.00011172681,0.00081949524
27452,Neutral,0.99836856,0.0003636172,0.0012678199
27453,Neutral,0.9947719,0.0006798621,0.0045483056
27454,Neutral,0.98185605,0.001264178,0.01687974
27455,Neutral,0.99118453,0.0017046686,0.007110726
27456,Neutral,0.93374914,0.020991527,0.045259297
27457,Neutral,0.97387356,0.0028082298,0.023318183
27458,Neutral,0.9393782,0.004852863,0.05576893
27459,Neutral,0.96221656,0.0066787973,0.031104622
27460,Neutral,0.9996995,9.009645e-05,0.00021047679
27461,Neutral,0.99366933,0.00095404574,0.0053766966
27462,Neutral,0.9969862,0.00021116564,0.0028026535
27463,Neutral,0.996179,0.0004647803,0.0033562125
27464,Neutral,0.9978241,0.00016621289,0.0020097755
27465,Neutral,0.99664813,0.00027938202,0.0030724623
27466,Neutral,0.99460536,0.00039809925,0.004996513
27467,Neutral,0.99901223,0.00019433681,0.0007933862
27468,Neutral,0.9938507,0.000830056,0.005319273
27469,Neutral,0.985778,0.0015700455,0.012651895
27470,Neutral,0.9982811,0.0001963402,0.0015225067
27471,Neutral,0.99590623,0.0006104599,0.0034832833
27472,Neutral,0.9988882,0.0001356701,0.00097617606
27473,Neutral,0.99826884,0.00015517326,0.0015759637
27474,Neutral,0.94634163,0.007975309,0.0456831
27475,Neutral,0.959972,0.0058788224,0.034149185
27476,Neutral,0.87990963,0.007956181,0.11213425
27477,Neutral,0.99885786,5.2668893e-05,0.0010894827
27478,Neutral,0.99717295,0.00039528834,0.0024317976
27479,Neutral,0.959972,0.0058788224,0.034149185
27480,Neutral,0.89937365,0.0061375424,0.0944888
27481,Neutral,0.9973295,0.0005272897,0.0021432275
27482,Neutral,0.9945462,0.00077442365,0.004679356
27483,Neutral,0.9964929,0.0006049014,0.002902148
27484,Neutral,0.57860136,0.012081074,0.40931755
27485,Neutral,0.817838,0.0032313021,0.1789306
27486,Neutral,0.9955995,0.0004361533,0.003964304
27487,Neutral,0.9986663,0.00017565557,0.0011581444
27488,Neutral,0.9904766,0.00064608926,0.008877313
27489,Neutral,0.96556985,0.0017818141,0.032648314
27490,Neutral,0.9989766,3.889853e-05,0.0009844512
27491,Neutral,0.99929297,0.00018483007,0.00052211457
27492,Neutral,0.9968329,0.00036243937,0.0028046689
27493,Neutral,0.9757981,0.00043180914,0.023770176
27494,Neutral,0.9974778,4.4412744e-05,0.0024777441
27495,Neutral,0.9916128,8.1459e-05,0.008305792
27496,Neutral,0.9974146,4.4145083e-05,0.0025413304
27497,Neutral,0.96097463,0.005722423,0.03330294
27498,Neutral,0.99744153,0.000119514916,0.0024389531
27499,Neutral,0.99903595,0.00029529148,0.000668879
27500,Neutral,0.9718602,0.00063974614,0.027500134
27501,Neutral,0.9988661,0.00021565898,0.0009183044
27502,Neutral,0.9979358,0.00018802559,0.0018761845
27503,Neutral,0.7025997,0.041527152,0.2558731
27504,Neutral,0.7669269,0.011571406,0.22150177
27505,LOF,0.14567196,0.0028274837,0.8515006
27506,Neutral,0.77223754,0.008057746,0.21970476
27507,Neutral,0.9986676,0.00014669889,0.0011857152
27508,Neutral,0.9928812,0.00093506026,0.0061837584
27509,Neutral,0.96503055,0.001863363,0.03310617
27510,Neutral,0.9207894,0.0038765126,0.075334065
27511,Neutral,0.99850875,9.998837e-05,0.0013912102
27512,Neutral,0.9989411,0.000102944054,0.00095600286
27513,Neutral,0.80949444,0.00907383,0.18143177
27514,Neutral,0.9981358,0.00021413772,0.0016500007
27515,Neutral,0.9968195,0.00012856178,0.0030519506
27516,Neutral,0.9944723,0.00029096642,0.0052367584
27517,Neutral,0.9974094,0.00020978825,0.0023808165
27518,Neutral,0.9982399,0.00029765692,0.0014624565
27519,Neutral,0.9981358,0.0002584322,0.001605745
27520,Neutral,0.9947187,0.00024773343,0.005033646
27521,Neutral,0.9412294,0.0023195767,0.05645109
27522,Neutral,0.9744621,0.004051256,0.021486726
27523,Neutral,0.9835782,0.0005353742,0.01588643
27524,Neutral,0.99933845,8.172378e-05,0.0005797702
27525,Neutral,0.9991048,9.7497155e-05,0.00079760974
27526,Neutral,0.9971312,0.00042269233,0.002446
27527,Neutral,0.9094939,0.030281369,0.060224634
27528,Neutral,0.99667335,0.00018992233,0.0031366413
27529,Neutral,0.97194606,0.0033854872,0.024668438
27530,Neutral,0.9744118,0.00028183573,0.025306437
27531,Neutral,0.99826044,3.7955546e-05,0.0017016621
27532,Neutral,0.9905353,0.0006134893,0.008851184
27533,Neutral,0.99886656,0.00010223598,0.0010311898
27534,Neutral,0.8598885,0.016784303,0.12332709
27535,Neutral,0.99614394,0.00093439355,0.0029215552
27536,Neutral,0.9995939,0.0001727565,0.0002332959
27537,Neutral,0.9785219,0.00055485114,0.020923195
27538,Neutral,0.6345602,0.010151284,0.35528842
27539,Neutral,0.9955753,0.00032627222,0.0040984377
27540,Neutral,0.9988372,0.00024043351,0.00092240126
27541,Neutral,0.9982317,0.00028989988,0.0014784307
27542,Neutral,0.9976174,0.0003468554,0.0020355924
27543,Neutral,0.99730885,0.00018384594,0.002507381
27544,Neutral,0.9953164,0.00059764157,0.004086032
27545,Neutral,0.9974256,0.00016819898,0.0024061487
27546,Neutral,0.999108,0.00019479226,0.00069726066
27547,Neutral,0.99410975,0.00048444714,0.005405829
27548,Neutral,0.993103,0.00058478664,0.006312149
27549,Neutral,0.9951651,0.0004249612,0.0044099786
27550,Neutral,0.9992526,0.0001547463,0.0005925747
27551,Neutral,0.9990007,0.00024118855,0.00075813016
27552,Neutral,0.982307,0.0025937615,0.015099202
27553,Neutral,0.99106604,0.00028532994,0.00864868
27554,Neutral,0.99872524,0.00012648593,0.0011483352
27555,Neutral,0.8376675,0.009452013,0.1528804
27556,Neutral,0.919366,0.0108784335,0.06975556
27557,Neutral,0.99540013,0.0003491899,0.004250691
27558,Neutral,0.68679225,0.064140104,0.24906762
27559,Neutral,0.9976808,0.0005386805,0.001780565
27560,Neutral,0.9553057,0.0133025255,0.0313918
27561,Neutral,0.9845521,0.0017147907,0.013733216
27562,Neutral,0.95601976,0.008283451,0.03569683
27563,Neutral,0.9498043,0.0033264311,0.04686926
27564,Neutral,0.98729974,0.00093387347,0.01176635
27565,Neutral,0.99845517,0.00029367,0.0012512157
27566,Neutral,0.9978782,8.3919556e-05,0.0020379992
27567,Neutral,0.96463835,0.0015662799,0.03379532
27568,Neutral,0.8055423,0.0059362357,0.18852143
27569,Neutral,0.99926585,3.7717127e-05,0.00069637323
27570,Neutral,0.99869066,0.00012496173,0.0011843819
27571,Neutral,0.92004156,0.001301913,0.078656554
27572,Neutral,0.99308664,9.2506365e-05,0.0068208943
27573,Neutral,0.93858165,0.006448107,0.05497031
27574,Neutral,0.9988701,0.00010376881,0.0010262162
27575,Neutral,0.9920021,0.00023838821,0.007759523
27576,Neutral,0.99313074,0.00039170167,0.0064775106
27577,Neutral,0.99679786,0.00068806927,0.0025141563
27578,Neutral,0.9908336,0.0010287255,0.008137749
27579,Neutral,0.7353525,0.023426617,0.24122082
27580,Neutral,0.9962947,0.0004015965,0.0033037
27581,Neutral,0.99886656,4.973943e-05,0.0010836934
27582,Neutral,0.8851582,0.0072143427,0.107627414
27583,Neutral,0.99607134,0.0008927482,0.0030359516
27584,Neutral,0.9924291,0.0008693468,0.006701602
27585,LOF,0.02060616,0.03806451,0.9413293
27586,Neutral,0.7978603,0.0033794616,0.1987602
27587,Neutral,0.95943415,0.0016329694,0.03893289
27588,Neutral,0.98334694,0.00028488348,0.016368207
27589,Neutral,0.8192029,0.00834743,0.17244972
27590,Neutral,0.83819973,0.014840586,0.1469597
27591,LOF,0.3667576,0.013867546,0.6193748
27592,Neutral,0.9228691,0.002800998,0.07432989
27593,Neutral,0.9143487,0.0039552352,0.08169602
27594,Neutral,0.8712891,0.008741912,0.11996898
27595,LOF,0.08437642,0.013032382,0.9025912
27596,Neutral,0.9697739,0.002149103,0.028076982
27597,Neutral,0.9407551,0.0052665593,0.053978328
27598,LOF,0.21133712,0.021772416,0.7668904
27599,Neutral,0.9986266,6.0944993e-05,0.0013125164
27600,Neutral,0.9991084,0.00013750663,0.0007539849
27601,Neutral,0.99952555,5.5694713e-05,0.00041884326
27602,Neutral,0.99715257,0.00020601055,0.0026413673
27603,Neutral,0.92054003,0.0023276305,0.077132374
27604,Neutral,0.9969633,0.00015842007,0.0028782012
27605,Neutral,0.9983517,0.00010858915,0.0015397796
27606,Neutral,0.9960628,0.0001427955,0.003794303
27607,Neutral,0.97351915,0.00082337373,0.025657423
27608,Neutral,0.9948933,0.0002528748,0.004853888
27609,Neutral,0.9858312,0.0003545492,0.013814274
27610,Neutral,0.9996118,5.4566535e-05,0.00033363284
27611,Neutral,0.9987476,0.00017712012,0.001075278
27612,Neutral,0.99461657,0.00021575205,0.005167635
27613,Neutral,0.9932278,0.0010155768,0.0057567134
27614,Neutral,0.99813,0.0005225604,0.0013474381
27615,Neutral,0.99040586,0.00026840446,0.009325708
27616,Neutral,0.98989433,0.00026678987,0.009838816
27617,Neutral,0.9904356,0.00028106116,0.009283408
27618,Neutral,0.99008304,0.00025732478,0.009659738
27619,Neutral,0.9912492,0.001655292,0.007095531
27620,Neutral,0.9536754,0.0021028554,0.04422176
27621,Neutral,0.9984006,6.0351267e-05,0.0015390447
27622,LOF,0.4619679,0.016083691,0.52194846
27623,Neutral,0.9920293,0.00051727996,0.0074534537
27624,LOF,0.01845094,0.27758864,0.7039604
27625,Neutral,0.9985362,0.0002785967,0.0011852251
27626,Neutral,0.9494811,0.0034305367,0.04708826
27627,Neutral,0.9975957,0.00052156544,0.0018826139
27628,Neutral,0.99636036,0.00014418227,0.0034954778
27629,Neutral,0.99724627,0.00046911757,0.0022847
27630,LOF,0.19776136,0.11535565,0.686883
27631,Neutral,0.36936933,0.33562508,0.2950056
27632,Neutral,0.99928397,0.00014181533,0.0005743269
27633,Neutral,0.8708837,0.0072323116,0.121883936
27634,Neutral,0.8307232,0.009893973,0.15938279
27635,Neutral,0.9320409,0.0055153514,0.062443655
27636,Neutral,0.8867354,0.0069427034,0.10632189
27637,Neutral,0.9345213,0.004871415,0.060607247
27638,Neutral,0.814902,0.009193384,0.17590457
27639,Neutral,0.8358163,0.016651563,0.14753214
27640,LOF,0.24310404,0.16371745,0.5931785
27641,Neutral,0.99656266,0.00081260153,0.0026247026
27642,Neutral,0.996797,0.00059485965,0.0026080862
27643,Neutral,0.99898845,0.0002888208,0.00072273816
27644,Neutral,0.9871941,0.00030148993,0.012504367
27645,Neutral,0.9405652,0.0017014559,0.057733223
27646,LOF,0.37056106,0.09626861,0.53317034
27647,Neutral,0.9993259,2.3559483e-05,0.0006505897
27648,Neutral,0.9989386,6.818565e-05,0.000993101
27649,Neutral,0.9983398,0.00016848082,0.0014916422
27650,Neutral,0.9972862,8.857687e-05,0.0026252584
27651,Neutral,0.9985487,0.00015751483,0.0012938253
27652,Neutral,0.9991616,0.000107392065,0.0007309725
27653,Neutral,0.75940734,0.0019535378,0.23863909
27654,Neutral,0.99772495,0.000186305,0.0020887805
27655,Neutral,0.9989225,0.00011702579,0.0009603928
27656,Neutral,0.9982127,6.233711e-05,0.0017249895
27657,Neutral,0.9870968,0.0017866769,0.011116505
27658,Neutral,0.99937135,0.00017966068,0.0004490624
27659,Neutral,0.9989324,7.336445e-05,0.0009941732
27660,Neutral,0.9979564,0.00020015729,0.0018435019
27661,Neutral,0.9967842,0.0003705744,0.0028451888
27662,Neutral,0.99579084,0.0005129594,0.0036962037
27663,Neutral,0.9685121,0.00063907384,0.030848874
27664,Neutral,0.97580636,0.0012972348,0.022896431
27665,LOF,0.15696846,0.003230191,0.8398014
27666,Neutral,0.9980714,0.00029528615,0.0016333959
27667,Neutral,0.997741,0.00037757747,0.0018814493
27668,Neutral,0.99267006,0.00069946644,0.006630504
27669,Neutral,0.92986685,0.0070148106,0.06311832
27670,Neutral,0.9217683,0.02890788,0.04932374
27671,Neutral,0.95892185,0.0027700101,0.0383081
27672,Neutral,0.9767274,0.00740812,0.015864437
27673,Neutral,0.54153097,0.10581291,0.35265616
27674,Neutral,0.99547714,0.00023381924,0.00428914
27675,Neutral,0.996734,0.00021458304,0.003051389
27676,Neutral,0.9987871,8.207715e-05,0.001130844
27677,Neutral,0.99825805,8.196111e-05,0.0016599066
27678,Neutral,0.95334464,0.0010295247,0.045625813
27679,Neutral,0.89758587,0.004815412,0.09759863
27680,Neutral,0.9822213,0.00027669137,0.017501982
27681,Neutral,0.98748744,0.00013398983,0.012378657
27682,Neutral,0.9727045,0.00023236746,0.027063074
27683,Neutral,0.9932795,0.00011182682,0.006608772
27684,Neutral,0.9980028,0.000104553386,0.0018925412
27685,Neutral,0.96977913,0.0009627916,0.029258098
27686,Neutral,0.99889684,7.380203e-05,0.0010292983
27687,Neutral,0.9129597,0.0032592448,0.08378105
27688,Neutral,0.9960479,6.7207846e-05,0.0038848242
27689,Neutral,0.88733786,0.00035520634,0.112306915
27690,Neutral,0.9982712,0.00010032024,0.001628491
