feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9938595,0.0016644768,0.0044758962
27175,Neutral,0.8621834,0.035113454,0.10270315
27176,Neutral,0.71831506,0.05192936,0.22975565
27177,Neutral,0.9361239,0.0005661241,0.06330997
27178,Neutral,0.98487455,0.00063179014,0.0144936945
27179,Neutral,0.971893,0.0005846089,0.027522363
27180,Neutral,0.9987702,8.183122e-05,0.001147997
27181,LOF,0.081860185,0.0017862973,0.9163535
27182,Neutral,0.99533784,0.00022931346,0.0044327183
27183,Neutral,0.97074616,0.0013976457,0.027856115
27184,Neutral,0.911601,0.0005945722,0.087804444
27185,Neutral,0.99856156,0.00024999547,0.0011885065
27186,Neutral,0.8486001,0.008203966,0.14319596
27187,Neutral,0.9957768,5.04817e-05,0.0041727377
27188,Neutral,0.9924837,8.6734035e-05,0.0074295816
27189,Neutral,0.9859001,0.00019788087,0.013901947
27190,Neutral,0.99899226,7.7413686e-05,0.00093031325
27191,Neutral,0.9307011,0.0009265488,0.06837239
27192,Neutral,0.8883053,0.053238116,0.058456566
27193,Neutral,0.88290775,0.02869969,0.08839255
27194,Neutral,0.99770653,0.00024794188,0.0020454833
27195,Neutral,0.97975653,0.00054121355,0.019702258
27196,Neutral,0.9557592,0.00022998817,0.044010688
27197,Neutral,0.99872893,0.00032932084,0.0009417707
27198,Neutral,0.61329526,0.09476866,0.2919361
27199,GOF,0.079760864,0.5413799,0.37885925
27200,Neutral,0.98854953,0.0017161327,0.009734314
27201,Neutral,0.9838631,0.007905825,0.008230929
27202,Neutral,0.9945425,0.0016139853,0.0038435322
27203,Neutral,0.977979,0.003142283,0.018878683
27204,Neutral,0.94370353,0.002296768,0.053999707
27205,Neutral,0.96345586,0.025506077,0.011038009
27206,Neutral,0.9923423,0.00088304735,0.006774599
27207,Neutral,0.97793794,0.007387032,0.014674981
27208,Neutral,0.99448746,0.0009831492,0.004529431
27209,Neutral,0.98141986,0.0066821594,0.011897943
27210,Neutral,0.99067616,0.0015504216,0.0077734594
27211,Neutral,0.9860663,0.0013962178,0.012537519
27212,Neutral,0.9915173,0.001003061,0.007479694
27213,Neutral,0.99524695,0.00075257506,0.0040005054
27214,Neutral,0.9939079,0.0007707161,0.005321325
27215,Neutral,0.99759406,0.0008043495,0.0016014978
27216,Neutral,0.99473995,0.0012583891,0.0040017143
27217,Neutral,0.99585694,0.00051011844,0.00363296
27218,Neutral,0.8791216,0.05626256,0.0646159
27219,Neutral,0.9024783,0.026110543,0.07141116
27220,Neutral,0.99454886,0.0020743196,0.0033768204
27221,Neutral,0.9967098,0.0006146278,0.0026754988
27222,Neutral,0.9635722,0.009091802,0.027336016
27223,Neutral,0.99362177,0.00080812234,0.0055700755
27224,Neutral,0.99303645,0.0034428546,0.0035206834
27225,Neutral,0.9355502,0.021368824,0.043080978
27226,Neutral,0.99620396,0.0007943744,0.0030016538
27227,Neutral,0.9836256,0.0014378736,0.01493647
27228,Neutral,0.9941129,0.0006310158,0.005256049
27229,Neutral,0.996007,0.0004931379,0.003499936
27230,Neutral,0.97481096,0.011686747,0.013502273
27231,Neutral,0.7696004,0.014606551,0.21579306
27232,Neutral,0.9870913,0.0015029721,0.01140565
27233,Neutral,0.9982343,0.00033264287,0.0014330792
27234,Neutral,0.98711884,0.005346774,0.007534471
27235,Neutral,0.9987349,0.0004313602,0.0008337717
27236,Neutral,0.89738053,0.06888678,0.03373262
27237,Neutral,0.9899901,0.0028975266,0.0071123615
27238,Neutral,0.9983535,0.000103948245,0.0015426602
27239,Neutral,0.9923839,0.0002791274,0.00733705
27240,Neutral,0.98715407,0.0012201652,0.011625766
27241,Neutral,0.9950452,0.00044267243,0.0045120907
27242,Neutral,0.99786526,0.00018551096,0.0019492427
27243,Neutral,0.9987997,0.00012367862,0.001076609
27244,Neutral,0.9936606,0.00034418888,0.005995195
27245,Neutral,0.99928623,0.00011772166,0.00059614837
27246,Neutral,0.9804064,0.0022556356,0.017337933
27247,Neutral,0.9943389,0.0023803285,0.0032808145
27248,Neutral,0.98495364,0.008746601,0.0062996577
27249,Neutral,0.9960897,0.0024231607,0.0014871225
27250,Neutral,0.99117917,0.0045496617,0.004271208
27251,Neutral,0.9614758,0.013579104,0.024945043
27252,Neutral,0.99627125,0.0017573974,0.0019713484
27253,Neutral,0.99715483,0.0004245814,0.00242061
27254,Neutral,0.999265,0.00017378993,0.0005612017
27255,Neutral,0.95657307,0.003670682,0.03975627
27256,Neutral,0.9442338,0.008019667,0.047746535
27257,LOF,0.090882584,0.026531056,0.88258636
27258,Neutral,0.9952472,0.0006843476,0.0040685274
27259,Neutral,0.9442338,0.008019667,0.047746535
27260,Neutral,0.9946075,0.00044681737,0.00494574
27261,Neutral,0.99895966,0.0002590175,0.0007813115
27262,Neutral,0.939734,0.01253361,0.047732357
27263,Neutral,0.9991178,0.00013664697,0.0007456435
27264,Neutral,0.9955219,0.00060729077,0.0038708749
27265,Neutral,0.99853885,0.0005119571,0.00094917504
27266,Neutral,0.99857485,0.0006012441,0.00082384935
27267,Neutral,0.99878377,0.00034790463,0.0008683858
27268,Neutral,0.9050394,0.012350424,0.082610205
27269,Neutral,0.98546,0.00940846,0.0051316204
27270,Neutral,0.9994294,0.00021758917,0.00035300848
27271,Neutral,0.95764923,0.0006303954,0.041720405
27272,Neutral,0.99953485,5.680992e-05,0.00040836763
27273,Neutral,0.9954933,0.00013960201,0.004367167
27274,Neutral,0.99613035,0.000273201,0.0035963762
27275,Neutral,0.9422044,0.0032706212,0.05452496
27276,Neutral,0.9994997,4.4598404e-05,0.00045579197
27277,Neutral,0.99943024,0.0001125749,0.0004571206
27278,Neutral,0.99656504,0.00019452209,0.0032404847
27279,Neutral,0.99739754,0.0003207496,0.0022816323
27280,Neutral,0.9871766,0.0006499124,0.012173478
27281,Neutral,0.7601865,0.011583558,0.22822995
27282,Neutral,0.98434526,0.00048237192,0.015172343
27283,LOF,0.07693666,0.003063484,0.91999984
27284,LOF,0.111660995,0.003221956,0.885117
27285,Neutral,0.9984963,0.00013796604,0.001365787
27286,Neutral,0.9994815,3.4300014e-05,0.00048422
27287,LOF,0.28998142,0.007779419,0.7022391
27288,Neutral,0.8571402,0.02503081,0.11782906
27289,Neutral,0.99668926,0.00029798632,0.0030127992
27290,Neutral,0.9951074,0.0005513518,0.0043412405
27291,Neutral,0.9964103,0.00022749967,0.0033622656
27292,Neutral,0.9991054,6.5723376e-05,0.0008288034
27293,Neutral,0.99843377,0.00015584259,0.0014104451
27294,Neutral,0.9978611,0.0005881861,0.0015507268
27295,LOF,0.044800244,0.014550426,0.94064933
27296,Neutral,0.8544915,0.0040977956,0.14141075
27297,Neutral,0.9970867,0.00020752926,0.0027057717
27298,Neutral,0.99277776,0.0001908384,0.0070312736
27299,LOF,0.369203,0.004200066,0.6265969
27300,Neutral,0.9968454,7.17053e-05,0.0030828894
27301,Neutral,0.9016671,0.0011551876,0.09717769
27302,Neutral,0.991239,0.00020556073,0.008555378
27303,Neutral,0.9991493,2.7254278e-05,0.0008233349
27304,Neutral,0.99921703,0.00018628775,0.000596693
27305,Neutral,0.9955006,0.00065337814,0.0038460097
27306,LOF,0.15708949,0.0033745952,0.83953595
27307,Neutral,0.99893767,5.4358967e-05,0.0010079967
27308,Neutral,0.9613039,0.0012346463,0.03746138
27309,Neutral,0.998552,0.000104516286,0.0013434885
27310,Neutral,0.9989543,3.5563076e-05,0.001010058
27311,Neutral,0.98816186,0.00024006184,0.01159801
27312,Neutral,0.9207329,0.001145587,0.078121506
27313,Neutral,0.99853134,9.797111e-05,0.0013706335
27314,Neutral,0.998936,6.046655e-05,0.0010035618
27315,Neutral,0.9619029,0.0002856873,0.037811454
27316,Neutral,0.99394363,0.00022072725,0.005835664
27317,Neutral,0.81525683,0.0019007312,0.18284239
27318,Neutral,0.99890137,5.687786e-05,0.0010417013
27319,Neutral,0.9906318,0.00025556318,0.009112552
27320,Neutral,0.9919521,0.00024821717,0.0077996994
27321,Neutral,0.81525683,0.0019007312,0.18284239
27322,Neutral,0.999353,5.415612e-05,0.0005928595
27323,Neutral,0.9614672,0.00077884295,0.037754036
27324,Neutral,0.9984345,8.315067e-05,0.0014822822
27325,Neutral,0.99891543,0.00039863816,0.00068585045
27326,Neutral,0.94297284,0.022629302,0.034397937
27327,Neutral,0.99673295,0.00014596146,0.0031211893
27328,LOF,0.118520364,0.0067642704,0.8747154
27329,Neutral,0.5179455,0.0043315226,0.477723
27330,Neutral,0.9983923,2.9390547e-05,0.001578317
27331,Neutral,0.99528486,5.62844e-05,0.0046589617
27332,Neutral,0.97505647,0.0004258725,0.024517639
27333,Neutral,0.81776595,0.0026756993,0.17955837
27334,Neutral,0.97094584,0.002153701,0.02690044
27335,Neutral,0.9909343,0.0009137097,0.008151973
27336,Neutral,0.99821633,9.794319e-05,0.0016857411
27337,Neutral,0.9830146,0.00047825152,0.016507216
27338,Neutral,0.9960354,0.00028214068,0.0036825554
27339,Neutral,0.9906108,0.0009433692,0.0084457975
27340,Neutral,0.9778856,0.001741298,0.020373126
27341,Neutral,0.99968195,0.00011376738,0.00020426403
27342,Neutral,0.99782336,0.0002817558,0.0018948736
27343,Neutral,0.99804986,0.00052385614,0.0014263195
27344,Neutral,0.99003416,0.00030905847,0.009656692
27345,LOF,0.09102446,0.0047008097,0.90427476
27346,LOF,0.05421681,0.22306743,0.72271574
27347,Neutral,0.7329413,0.09535888,0.17169975
27348,Neutral,0.998755,0.000393643,0.0008513723
27349,Neutral,0.9331139,0.03538739,0.031498738
27350,LOF,0.4555078,0.0052049938,0.5392872
27351,Neutral,0.96252406,0.0021218364,0.03535418
27352,Neutral,0.99350667,0.0024555346,0.004037815
27353,Neutral,0.98822325,0.0049084625,0.0068683443
27354,Neutral,0.99861753,0.00042349036,0.00095899595
27355,Neutral,0.99841106,0.0005172498,0.0010716995
27356,Neutral,0.9892141,0.0031139115,0.0076720365
27357,Neutral,0.9914954,0.0006281916,0.007876441
27358,Neutral,0.9984565,0.00038249054,0.0011610171
27359,Neutral,0.9841591,0.002362989,0.013477933
27360,Neutral,0.99636936,8.429272e-05,0.0035463069
27361,Neutral,0.8881361,0.0012146333,0.11064934
27362,Neutral,0.99567324,0.00019333683,0.0041333693
27363,Neutral,0.9645444,0.00047428833,0.034981262
27364,LOF,0.30628493,0.0029501682,0.6907649
27365,Neutral,0.9645259,0.00022585732,0.035248302
27366,Neutral,0.9718625,0.00023692493,0.027900586
27367,Neutral,0.99367976,0.00022917392,0.006090957
27368,Neutral,0.99667597,0.00015046343,0.0031736628
27369,LOF,0.055023678,0.008274097,0.93670225
27370,LOF,0.010030177,0.0038678118,0.986102
27371,Neutral,0.98910743,0.00021135394,0.01068131
27372,LOF,0.32222095,0.006030702,0.67174834
27373,Neutral,0.7981304,0.0028425446,0.19902712
27374,LOF,0.164145,0.010161311,0.8256937
27375,Neutral,0.81234205,0.025486717,0.16217126
27376,Neutral,0.8536656,0.019216793,0.12711765
27377,Neutral,0.99577135,0.00055251,0.0036761237
27378,Neutral,0.9965988,0.00051884056,0.0028824257
27379,Neutral,0.99851876,0.00029892134,0.0011823482
27380,Neutral,0.9976476,0.0006837771,0.0016687235
27381,Neutral,0.9934016,0.0008805163,0.0057179425
27382,Neutral,0.9887639,0.00254023,0.008695862
27383,Neutral,0.9975502,0.00062550383,0.0018243399
27384,Neutral,0.9961641,0.00044504539,0.003390792
27385,Neutral,0.9969292,0.00048873364,0.0025821482
27386,LOF,0.013264781,0.22019982,0.7665354
27387,Neutral,0.97174466,0.0028695362,0.02538587
27388,Neutral,0.9986186,0.00012207439,0.0012593737
27389,LOF,0.057991967,0.0006328085,0.94137526
27390,Neutral,0.96997136,0.0005523876,0.029476333
27391,Neutral,0.99871993,0.0001498647,0.0011302488
27392,Neutral,0.82055044,0.0043113823,0.17513818
27393,Neutral,0.9979296,0.00023081171,0.0018395843
27394,Neutral,0.9594009,0.00041893037,0.040180176
27395,Neutral,0.99407095,0.0002465267,0.005682533
27396,LOF,0.005306998,0.2032921,0.79140097
27397,Neutral,0.9857077,0.0026175305,0.011674714
27398,Neutral,0.98161614,0.0015954329,0.016788397
27399,Neutral,0.9977604,0.00040783477,0.0018317237
27400,Neutral,0.9984596,0.00015274747,0.0013876853
27401,Neutral,0.9861525,0.001036439,0.012811038
27402,Neutral,0.96334225,0.00078578433,0.03587204
27403,Neutral,0.99430287,0.00047424313,0.0052229543
27404,Neutral,0.994364,0.00044033327,0.005195576
27405,Neutral,0.9877006,0.001350604,0.010948859
27406,Neutral,0.6561727,0.009091802,0.3347355
27407,LOF,0.26963592,0.03379016,0.69657385
27408,Neutral,0.81859714,0.0063275136,0.1750754
27409,Neutral,0.9981565,9.27213e-05,0.0017508654
27410,Neutral,0.93496805,0.00059166085,0.0644404
27411,Neutral,0.9448797,0.0006654069,0.054454997
27412,LOF,0.039000474,0.00419952,0.9568
27413,Neutral,0.98289627,0.0007754855,0.016328285
27414,Neutral,0.8572658,0.0011473463,0.14158693
27415,Neutral,0.9917665,0.0007962006,0.007437362
27416,Neutral,0.7718843,0.0029413688,0.22517431
27417,Neutral,0.9670553,0.0020778936,0.03086685
27418,Neutral,0.9943403,0.0007362919,0.0049232943
27419,LOF,0.008166792,0.024613768,0.9672194
27420,Neutral,0.79668283,0.005424789,0.19789241
27421,Neutral,0.9879972,0.0008572611,0.011145501
27422,Neutral,0.9981345,9.0878566e-05,0.0017745466
27423,Neutral,0.52627504,0.005171742,0.46855325
27424,Neutral,0.97107995,0.003554243,0.025365887
27425,Neutral,0.5063504,0.006814274,0.4868353
27426,Neutral,0.9811194,0.00030429056,0.018576283
27427,Neutral,0.99755305,0.00030485028,0.002142082
27428,Neutral,0.9836817,0.00066585856,0.015652468
27429,Neutral,0.9302227,0.0004686265,0.06930862
27430,Neutral,0.99943787,9.047881e-05,0.00047171506
27431,Neutral,0.99615115,0.00086942164,0.002979475
27432,Neutral,0.94677323,0.012042198,0.04118461
27433,Neutral,0.9883719,0.0007869117,0.010841149
27434,Neutral,0.9987618,4.0520445e-05,0.0011977878
27435,Neutral,0.9763598,0.0011194334,0.02252079
27436,Neutral,0.8317287,0.0048866253,0.16338463
27437,Neutral,0.9423182,0.0033322515,0.05434956
27438,Neutral,0.856484,0.007486775,0.13602926
27439,Neutral,0.99778533,4.779543e-05,0.0021668046
27440,Neutral,0.99966764,8.293551e-05,0.00024942128
27441,Neutral,0.99877936,0.00017977496,0.0010408546
27442,Neutral,0.99540234,0.00017808453,0.0044195084
27443,LOF,0.0039173923,0.029574387,0.9665082
27444,Neutral,0.99918705,0.00014010357,0.00067292113
27445,Neutral,0.8808014,0.004320871,0.11487777
27446,Neutral,0.9982064,4.5065768e-05,0.0017485641
27447,Neutral,0.99320626,0.00027133134,0.0065223696
27448,Neutral,0.8736684,0.0028475088,0.12348412
27449,Neutral,0.56554776,0.036503844,0.3979484
27450,Neutral,0.9968411,0.0003449029,0.0028140582
27451,Neutral,0.99906915,8.9049405e-05,0.0008417904
27452,Neutral,0.9985678,0.00021815405,0.0012139652
27453,Neutral,0.9932151,0.00047626375,0.0063087507
27454,Neutral,0.9875452,0.0008007294,0.0116540445
27455,Neutral,0.9808544,0.0010084042,0.01813721
27456,Neutral,0.9448135,0.012017484,0.043169037
27457,Neutral,0.9641182,0.0025225854,0.033359196
27458,Neutral,0.917212,0.005118889,0.077669136
27459,Neutral,0.9620794,0.005562977,0.032357655
27460,Neutral,0.9997329,4.9492344e-05,0.00021764237
27461,Neutral,0.99377114,0.00049302436,0.0057358155
27462,Neutral,0.9973253,0.000150757,0.002523927
27463,Neutral,0.99719393,0.00023968844,0.0025664459
27464,Neutral,0.9981918,8.754064e-05,0.0017206626
27465,Neutral,0.9964096,0.00017083768,0.003419642
27466,Neutral,0.99337935,0.00038036457,0.0062402096
27467,Neutral,0.9989574,0.00015758292,0.0008849997
27468,Neutral,0.99021435,0.00096928026,0.008816375
27469,Neutral,0.9875299,0.00091866235,0.011551406
27470,Neutral,0.9978871,0.00020808403,0.0019048294
27471,Neutral,0.994733,0.00040312202,0.0048638736
27472,Neutral,0.99885404,7.870945e-05,0.0010672992
27473,Neutral,0.99784875,0.00016659105,0.0019847655
27474,Neutral,0.9484911,0.007401071,0.04410783
27475,Neutral,0.9540882,0.0052876635,0.040624097
27476,Neutral,0.7953928,0.014830764,0.18977639
27477,Neutral,0.9984201,3.9189777e-05,0.0015407415
27478,Neutral,0.99713767,0.00030937273,0.002552902
27479,Neutral,0.9540882,0.0052876635,0.040624097
27480,Neutral,0.8634857,0.0060879225,0.13042639
27481,Neutral,0.99736124,0.00035875957,0.0022800658
27482,Neutral,0.99421614,0.00051348156,0.005270426
27483,Neutral,0.9960032,0.0003147048,0.003682052
27484,Neutral,0.63852996,0.0073831263,0.35408688
27485,Neutral,0.7601726,0.003631339,0.23619607
27486,Neutral,0.99661356,0.0003051816,0.0030811965
27487,Neutral,0.9983543,0.00012578828,0.0015199133
27488,Neutral,0.99175596,0.00035476228,0.007889221
27489,Neutral,0.9786236,0.00065102533,0.020725444
27490,Neutral,0.9985196,0.00012261063,0.0013578394
27491,Neutral,0.9991716,0.00023032493,0.0005980368
27492,Neutral,0.9965539,0.0004497982,0.0029963607
27493,Neutral,0.9722515,0.0007568331,0.026991708
27494,Neutral,0.99704057,6.329113e-05,0.0028959995
27495,Neutral,0.9862276,0.00018214733,0.013590341
27496,Neutral,0.99757427,3.775259e-05,0.0023880645
27497,Neutral,0.96160024,0.0059935628,0.032406215
27498,Neutral,0.99572694,0.00013923491,0.0041338205
27499,Neutral,0.9988482,0.00023364223,0.0009182066
27500,Neutral,0.9838059,0.0004825543,0.015711512
27501,Neutral,0.9984616,0.00017598506,0.0013623821
27502,Neutral,0.9981913,0.00014277609,0.0016658826
27503,Neutral,0.5573639,0.09265792,0.3499782
27504,Neutral,0.8527615,0.024194136,0.123044334
27505,LOF,0.100558184,0.0012619589,0.8981798
27506,Neutral,0.8528361,0.010335075,0.1368289
27507,Neutral,0.998395,0.00016156385,0.0014434678
27508,Neutral,0.9947431,0.0005281395,0.004728674
27509,Neutral,0.9690749,0.0025965227,0.028328648
27510,Neutral,0.90121263,0.005195984,0.09359132
27511,Neutral,0.9988176,0.00013578775,0.0010466046
27512,Neutral,0.999119,9.258898e-05,0.0007884232
27513,Neutral,0.87118524,0.010317337,0.11849744
27514,Neutral,0.997999,0.0001938474,0.001807127
27515,Neutral,0.99774086,7.6969314e-05,0.0021822287
27516,Neutral,0.99242157,0.0003400193,0.00723839
27517,Neutral,0.9977029,0.00019611424,0.002101024
27518,Neutral,0.996911,0.0004695405,0.0026194549
27519,Neutral,0.99830735,0.00018087045,0.0015118037
27520,Neutral,0.9972963,0.00011349686,0.0025901506
27521,Neutral,0.9305775,0.001299656,0.068122804
27522,Neutral,0.962787,0.0031307472,0.03408223
27523,Neutral,0.985947,0.00046669383,0.013586223
27524,Neutral,0.9994261,5.0264887e-05,0.0005236205
27525,Neutral,0.9985598,0.000106651714,0.0013335566
27526,Neutral,0.996411,0.0004542563,0.0031347154
27527,Neutral,0.8581474,0.057635944,0.08421667
27528,Neutral,0.9964791,0.00018539288,0.0033354987
27529,Neutral,0.9756211,0.0054525845,0.018926242
27530,Neutral,0.97766465,0.00015021903,0.022185152
27531,Neutral,0.99849164,2.5669367e-05,0.0014826682
27532,Neutral,0.9886895,0.000923373,0.010387209
27533,Neutral,0.9982615,0.00024963904,0.0014888066
27534,Neutral,0.8836021,0.01037541,0.10602249
27535,Neutral,0.99709857,0.00071317336,0.0021882853
27536,Neutral,0.9993906,0.00020867739,0.00040064738
27537,Neutral,0.98228776,0.0004902916,0.017221963
27538,Neutral,0.5468298,0.0070695416,0.44610065
27539,Neutral,0.9954333,0.0001880111,0.004378722
27540,Neutral,0.9987509,0.00014352717,0.0011055797
27541,Neutral,0.9975848,0.00022313544,0.0021921366
27542,Neutral,0.997511,0.00028302768,0.0022059157
27543,Neutral,0.9959133,0.00012733333,0.0039592446
27544,Neutral,0.9934268,0.0005976817,0.0059755775
27545,Neutral,0.99715245,0.00010947566,0.002738035
27546,Neutral,0.9991085,0.00012159838,0.0007698932
27547,Neutral,0.99299073,0.00033741575,0.0066718776
27548,Neutral,0.9951126,0.00027767487,0.004609762
27549,Neutral,0.9940076,0.0003328113,0.0056595267
27550,Neutral,0.9988921,0.00018898383,0.0009188601
27551,Neutral,0.9986267,0.00020779013,0.001165552
27552,Neutral,0.9842078,0.0018275448,0.013964594
27553,Neutral,0.9868907,0.0002802697,0.012829163
27554,Neutral,0.9980406,0.000140108,0.0018192455
27555,Neutral,0.8875907,0.005607486,0.10680184
27556,Neutral,0.9451856,0.0030939067,0.051720522
27557,Neutral,0.99616015,0.0002889186,0.0035508685
27558,Neutral,0.6332833,0.046515822,0.3202008
27559,Neutral,0.9968369,0.0006317804,0.0025312318
27560,Neutral,0.9338488,0.025906052,0.04024515
27561,Neutral,0.988269,0.0025816998,0.009149251
27562,Neutral,0.96083283,0.0044817994,0.034685284
27563,Neutral,0.97307986,0.0023707934,0.024549402
27564,Neutral,0.9874061,0.00039742663,0.012196576
27565,Neutral,0.99869674,0.00010957255,0.0011937802
27566,Neutral,0.99847966,4.004263e-05,0.0014802965
27567,Neutral,0.95024264,0.0010685861,0.048688773
27568,Neutral,0.8228308,0.0013629423,0.17580627
27569,Neutral,0.99913365,2.4309711e-05,0.00084208325
27570,Neutral,0.9979505,6.368361e-05,0.001985874
27571,Neutral,0.9301316,0.0019570256,0.06791137
27572,Neutral,0.99591947,9.46422e-05,0.003985827
27573,Neutral,0.945112,0.007958261,0.046929747
27574,Neutral,0.99845636,0.00011621485,0.001427427
27575,Neutral,0.98941153,0.0004161309,0.010172322
27576,Neutral,0.9916823,0.000504523,0.007813131
27577,Neutral,0.9954236,0.00076371786,0.0038127073
27578,Neutral,0.98975277,0.0008001068,0.009447142
27579,Neutral,0.85122526,0.022367254,0.1264074
27580,Neutral,0.9967051,0.00041742722,0.002877542
27581,Neutral,0.9978295,0.00010807295,0.0020624176
27582,Neutral,0.92867994,0.009134576,0.06218548
27583,Neutral,0.9937669,0.001669149,0.004563863
27584,Neutral,0.99267876,0.00087097636,0.0064502466
27585,LOF,0.02522522,0.06970365,0.9050711
27586,Neutral,0.79504204,0.0056383964,0.19931951
27587,Neutral,0.9611237,0.0010301498,0.03784609
27588,Neutral,0.983751,0.00030462033,0.015944336
27589,Neutral,0.85065097,0.003288449,0.14606048
27590,Neutral,0.8387834,0.0049475334,0.1562691
27591,LOF,0.4402782,0.005034324,0.5546875
27592,Neutral,0.94515115,0.0014325716,0.05341626
27593,Neutral,0.93878275,0.0014628533,0.059754282
27594,Neutral,0.8179515,0.0044457465,0.17760271
27595,LOF,0.12596242,0.008001133,0.8660364
27596,Neutral,0.97167724,0.0011322661,0.027190464
27597,Neutral,0.94579345,0.0018645547,0.052342072
27598,LOF,0.18242845,0.012633116,0.80493844
27599,Neutral,0.99898523,5.4399985e-05,0.00096030015
27600,Neutral,0.99946624,6.0418217e-05,0.00047336816
27601,Neutral,0.9996076,6.425014e-05,0.00032822412
27602,Neutral,0.99802667,0.00015561288,0.0018177131
27603,Neutral,0.94703245,0.0015658084,0.051401645
27604,Neutral,0.9981845,0.00013186644,0.0016835859
27605,Neutral,0.998408,0.00010288401,0.0014891415
27606,Neutral,0.9974712,0.00010366026,0.002425108
27607,Neutral,0.98106074,0.00071797805,0.01822126
27608,Neutral,0.9965855,0.00020357076,0.0032109192
27609,Neutral,0.98180884,0.00040370505,0.017787494
27610,Neutral,0.9996929,3.7646332e-05,0.0002694839
27611,Neutral,0.99940014,8.140716e-05,0.0005184619
27612,Neutral,0.9946359,0.00028414745,0.0050800205
27613,Neutral,0.9953885,0.0005690724,0.004042336
27614,Neutral,0.9980945,0.0003690274,0.0015363587
27615,Neutral,0.9914172,0.00033833267,0.008244478
27616,Neutral,0.99461645,0.00021046332,0.005173108
27617,Neutral,0.99483407,0.00021382909,0.0049520493
27618,Neutral,0.9935278,0.0002763513,0.006195861
27619,Neutral,0.99202466,0.0020556177,0.0059197587
27620,Neutral,0.96853036,0.0028784054,0.028591331
27621,Neutral,0.9979424,6.24908e-05,0.0019951595
27622,LOF,0.24924178,0.023464933,0.7272933
27623,Neutral,0.9839933,0.0007893536,0.015217417
27624,LOF,0.016908957,0.33338293,0.6497081
27625,Neutral,0.9979709,0.00045992984,0.001569137
27626,Neutral,0.9286016,0.0037678422,0.067630626
27627,Neutral,0.9964813,0.0008458418,0.0026728914
27628,Neutral,0.9955526,0.0001444918,0.0043029124
27629,Neutral,0.9958022,0.00047097972,0.003726707
27630,LOF,0.1561175,0.1887625,0.65511996
27631,GOF,0.41092798,0.42269155,0.16638047
27632,Neutral,0.9993438,0.00013911532,0.00051699195
27633,Neutral,0.7493345,0.011170829,0.23949458
27634,Neutral,0.8819598,0.006848103,0.11119203
27635,Neutral,0.9139321,0.0058115246,0.0802563
27636,Neutral,0.8327885,0.0082799615,0.15893152
27637,Neutral,0.94734263,0.003231518,0.049425792
27638,Neutral,0.87926006,0.00443245,0.11630748
27639,Neutral,0.8601508,0.013805299,0.12604386
27640,LOF,0.18762825,0.23611198,0.57625973
27641,Neutral,0.9963504,0.0009622906,0.0026872524
27642,Neutral,0.9974854,0.00079813856,0.0017164608
27643,Neutral,0.9985868,0.00046306517,0.00095018063
27644,Neutral,0.9905815,0.000370038,0.009048381
27645,Neutral,0.9559824,0.0029284405,0.041089106
27646,LOF,0.32616484,0.17181377,0.5020214
27647,Neutral,0.99894863,2.4133322e-05,0.0010271794
27648,Neutral,0.9985197,5.8414684e-05,0.0014218737
27649,Neutral,0.9984151,0.00012736706,0.0014575499
27650,Neutral,0.9965519,8.137513e-05,0.0033667753
27651,Neutral,0.99807596,0.00012343506,0.0018005829
27652,Neutral,0.9983423,0.00016408988,0.0014935491
27653,Neutral,0.82615185,0.0013010368,0.17254706
27654,Neutral,0.99846137,0.00010992431,0.0014286443
27655,Neutral,0.9989214,0.0001024832,0.00097604515
27656,Neutral,0.9976375,7.295726e-05,0.002289653
27657,Neutral,0.98854864,0.0010036554,0.010447713
27658,Neutral,0.99947375,8.1228274e-05,0.00044498726
27659,Neutral,0.9985599,8.063342e-05,0.0013594776
27660,Neutral,0.9976568,0.000109561544,0.0022335788
27661,Neutral,0.99666166,0.00017681812,0.0031615638
27662,Neutral,0.99786264,0.00017905343,0.001958392
27663,Neutral,0.9727825,0.000696589,0.026520887
27664,Neutral,0.97437143,0.0016937179,0.023934783
27665,LOF,0.09090573,0.0015073956,0.90758693
27666,Neutral,0.9976788,0.00014637275,0.0021748238
27667,Neutral,0.99811697,0.00019402493,0.0016890273
27668,Neutral,0.9945128,0.00032888807,0.0051583154
27669,Neutral,0.96835136,0.0064557986,0.025192905
27670,Neutral,0.9498586,0.02255138,0.027590018
27671,Neutral,0.97244936,0.001507519,0.026043098
27672,Neutral,0.957155,0.014083994,0.028760917
27673,Neutral,0.6431648,0.046933424,0.30990168
27674,Neutral,0.99439174,0.0001412864,0.0054669227
27675,Neutral,0.9966216,0.00015641331,0.0032219342
27676,Neutral,0.99897313,6.7594214e-05,0.0009591856
27677,Neutral,0.99872607,6.860838e-05,0.0012053353
27678,Neutral,0.9431692,0.0012265368,0.0556043
27679,Neutral,0.908628,0.0041504675,0.087221585
27680,Neutral,0.9897565,0.000247745,0.0099957185
27681,Neutral,0.99372923,4.8677524e-05,0.0062220627
27682,Neutral,0.9821181,0.00018830868,0.017693643
27683,Neutral,0.9938339,0.00012857461,0.0060376185
27684,Neutral,0.99806684,0.00010777368,0.0018253917
27685,Neutral,0.9541285,0.0016664664,0.044205137
