feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.54746914,0.07225738,0.3802735
27168,Neutral,0.9661914,0.005504694,0.02830384
27169,Neutral,0.99909306,9.371727e-05,0.0008132075
27170,Neutral,0.9987218,0.00019647897,0.0010816923
27171,Neutral,0.9996704,1.8605375e-05,0.00031104777
27172,Neutral,0.99868625,3.5613153e-05,0.0012781414
27173,Neutral,0.997421,9.7444106e-05,0.002481473
27174,Neutral,0.9914341,0.0020856906,0.0064802547
27175,Neutral,0.8835003,0.04669271,0.06980709
27176,LOF,0.25361103,0.25784636,0.48854262
27177,Neutral,0.8872616,0.0010281303,0.111710295
27178,Neutral,0.9704809,0.00060619804,0.028912889
27179,Neutral,0.98822135,0.0004165041,0.011362041
27180,Neutral,0.99826425,0.00010478613,0.001630887
27181,LOF,0.305321,0.0010993537,0.6935796
27182,Neutral,0.9965699,7.753688e-05,0.0033524919
27183,Neutral,0.9866968,0.00043664244,0.012866558
27184,Neutral,0.9682863,0.0001989185,0.03151485
27185,Neutral,0.997517,0.0006462575,0.0018367617
27186,Neutral,0.89156324,0.019284565,0.08915216
27187,Neutral,0.9918715,0.00014347467,0.007985115
27188,Neutral,0.99255943,0.0001750995,0.0072654877
27189,Neutral,0.9904536,0.00020731543,0.009339139
27190,Neutral,0.9992243,7.660974e-05,0.00069913367
27191,Neutral,0.9541031,0.0006623912,0.045234546
27192,Neutral,0.9452387,0.030349137,0.02441219
27193,Neutral,0.97567755,0.009245213,0.015077198
27194,Neutral,0.9957991,0.00021054524,0.0039902204
27195,Neutral,0.9937211,0.00011617598,0.0061626625
27196,Neutral,0.9659481,0.0003110064,0.033740904
27197,Neutral,0.99791914,0.00015109037,0.0019297488
27198,Neutral,0.5211884,0.045548525,0.43326306
27199,LOF,0.30222392,0.24900313,0.44877294
27200,Neutral,0.9926093,0.00040777025,0.006982936
27201,Neutral,0.9850558,0.0026552356,0.012288984
27202,Neutral,0.99513525,0.00069386244,0.0041709165
27203,Neutral,0.9760527,0.0008371802,0.023110144
27204,Neutral,0.97861814,0.00036879056,0.021013124
27205,Neutral,0.9759597,0.010082127,0.013958216
27206,Neutral,0.99505854,0.0002386989,0.0047028386
27207,Neutral,0.99392784,0.00075491436,0.0053172186
27208,Neutral,0.9940414,0.0003432631,0.005615343
27209,Neutral,0.9886819,0.0017903893,0.009527726
27210,Neutral,0.98877317,0.00044025946,0.010786573
27211,Neutral,0.9850054,0.00043887596,0.014555679
27212,Neutral,0.99280244,0.00027922916,0.0069183237
27213,Neutral,0.9946523,0.00026722197,0.005080402
27214,Neutral,0.9960322,0.00020277046,0.0037650114
27215,Neutral,0.99790275,0.00057251955,0.0015246681
27216,Neutral,0.9977068,0.00015136394,0.0021417525
27217,Neutral,0.99421084,0.000113470116,0.0056757517
27218,Neutral,0.9618551,0.0067003416,0.031444494
27219,Neutral,0.81197596,0.008336368,0.17968762
27220,Neutral,0.99699366,0.00066911976,0.0023372232
27221,Neutral,0.99819475,0.00027294288,0.0015322344
27222,Neutral,0.97735494,0.0011406887,0.021504402
27223,Neutral,0.99005085,0.00029689897,0.0096521545
27224,Neutral,0.9951475,0.0020758524,0.0027766384
27225,Neutral,0.9486608,0.003541269,0.047797948
27226,Neutral,0.99630994,0.00022434509,0.0034656555
27227,Neutral,0.98742676,0.00046959694,0.012103738
27228,Neutral,0.9941976,0.00019654067,0.0056058816
27229,Neutral,0.99449086,0.00023849154,0.0052705505
27230,Neutral,0.97571987,0.002813516,0.021466598
27231,Neutral,0.8058707,0.004351573,0.1897777
27232,Neutral,0.9872119,0.0005218024,0.012266345
27233,Neutral,0.99877185,0.00015703298,0.0010711476
27234,Neutral,0.9942462,0.002243463,0.0035103841
27235,Neutral,0.99905676,0.00020596803,0.00073736213
27236,Neutral,0.95840585,0.013224057,0.028370146
27237,Neutral,0.9963468,0.00055804895,0.0030953018
27238,Neutral,0.99842924,8.530965e-05,0.0014854436
27239,Neutral,0.9966106,0.00016208566,0.0032273724
27240,Neutral,0.98756903,0.00090771983,0.011523251
27241,Neutral,0.99564135,0.00026434867,0.0040942854
27242,Neutral,0.9987344,0.00011626762,0.0011493209
27243,Neutral,0.9985618,0.0001217346,0.0013164532
27244,Neutral,0.9951409,0.00029473042,0.004564354
27245,Neutral,0.9991352,0.00013097384,0.0007338221
27246,Neutral,0.98437506,0.0021526576,0.013472337
27247,Neutral,0.99435186,0.0017189453,0.003929223
27248,Neutral,0.99713373,0.0014980952,0.001368137
27249,Neutral,0.99724114,0.0015686066,0.0011902546
27250,Neutral,0.99616575,0.0012427567,0.0025914887
27251,Neutral,0.99282336,0.0018641144,0.0053125434
27252,Neutral,0.99684024,0.0010389205,0.0021207747
27253,Neutral,0.9965318,0.0004319952,0.0030363384
27254,Neutral,0.9990138,0.00020140178,0.0007848654
27255,Neutral,0.946767,0.0068383454,0.046394635
27256,Neutral,0.9662987,0.005388273,0.028313043
27257,LOF,0.07544713,0.08522709,0.8393258
27258,Neutral,0.9963153,0.00042372942,0.003260895
27259,Neutral,0.8754626,0.012180145,0.11235727
27260,Neutral,0.9956909,0.00056918873,0.0037400166
27261,Neutral,0.99913967,0.000270407,0.0005899316
27262,Neutral,0.9817395,0.005998687,0.012261701
27263,Neutral,0.9992611,0.0001664264,0.00057248864
27264,Neutral,0.99730885,0.00048081833,0.0022104275
27265,Neutral,0.99908984,0.00036119556,0.0005489913
27266,Neutral,0.9990435,0.00023955386,0.00071696425
27267,Neutral,0.998604,0.00033516512,0.0010609447
27268,Neutral,0.8774755,0.01183925,0.11068532
27269,Neutral,0.9944272,0.0029637034,0.0026090068
27270,Neutral,0.9992519,0.0002480076,0.0005001222
27271,Neutral,0.9867242,0.00047701527,0.012798883
27272,Neutral,0.9995035,6.5650944e-05,0.00043085398
27273,Neutral,0.99765164,0.00021786473,0.002130499
27274,Neutral,0.997477,0.00044603547,0.002077028
27275,Neutral,0.97076035,0.0028206261,0.026418978
27276,Neutral,0.99952114,8.482064e-05,0.00039406255
27277,Neutral,0.9993113,7.998722e-05,0.0006087777
27278,Neutral,0.9962393,0.00011740828,0.0036432524
27279,Neutral,0.9982577,0.00017301772,0.0015693178
27280,Neutral,0.9636089,0.0010181208,0.03537293
27281,Neutral,0.8179638,0.005137363,0.17689891
27282,Neutral,0.98911697,0.0004728286,0.010410264
27283,LOF,0.10648972,0.0028581028,0.89065224
27284,LOF,0.06894051,0.001966986,0.9290925
27285,Neutral,0.9982571,0.0001285233,0.001614412
27286,Neutral,0.9991677,3.328553e-05,0.00079908594
27287,LOF,0.17410527,0.015069536,0.8108252
27288,Neutral,0.9612914,0.009933717,0.028774913
27289,Neutral,0.9980046,0.00013012759,0.0018652409
27290,Neutral,0.99629575,0.0005126889,0.00319157
27291,Neutral,0.9961553,0.00037198744,0.0034726537
27292,Neutral,0.9987754,0.00012245528,0.0011022043
27293,Neutral,0.998806,0.0001325772,0.0010614874
27294,Neutral,0.99762976,0.000678372,0.0016918986
27295,LOF,0.20727551,0.033532325,0.75919217
27296,Neutral,0.94804144,0.0020612308,0.049897287
27297,Neutral,0.9988753,0.00010908923,0.0010155641
27298,Neutral,0.99469465,0.0008049937,0.0045003095
27299,Neutral,0.5580259,0.021929236,0.4200448
27300,Neutral,0.9980854,7.433413e-05,0.0018402612
27301,Neutral,0.9134752,0.0075979033,0.07892688
27302,Neutral,0.99080056,0.0008367277,0.008362766
27303,Neutral,0.9976514,6.522179e-05,0.002283384
27304,Neutral,0.9993598,0.00014016106,0.0005000016
27305,Neutral,0.9970643,0.00036439332,0.0025712699
27306,LOF,0.34262246,0.0034857765,0.6538918
27307,Neutral,0.9987748,7.47731e-05,0.0011503487
27308,Neutral,0.9765529,0.0022062885,0.021240762
27309,Neutral,0.9978376,0.00011514815,0.0020472957
27310,Neutral,0.9987643,7.490299e-05,0.001160849
27311,Neutral,0.98984855,0.00036427568,0.009787251
27312,Neutral,0.9323022,0.0006224577,0.06707536
27313,Neutral,0.99806565,0.00015095239,0.0017833315
27314,Neutral,0.9981432,9.196658e-05,0.0017648794
27315,Neutral,0.97523177,0.0017652268,0.023003004
27316,Neutral,0.9944648,0.00036251888,0.0051726527
27317,LOF,0.3576531,0.0032478494,0.639099
27318,Neutral,0.99834263,0.00010669413,0.0015505862
27319,Neutral,0.98837566,0.0006755339,0.0109489
27320,Neutral,0.99366224,0.00020032807,0.006137386
27321,Neutral,0.7784529,0.0026700979,0.21887709
27322,Neutral,0.999265,9.393915e-05,0.0006409745
27323,Neutral,0.9661982,0.0010770848,0.03272479
27324,Neutral,0.99792296,0.0001448857,0.0019322311
27325,Neutral,0.99867827,0.00022135586,0.001100348
27326,Neutral,0.9424002,0.021326568,0.036273155
27327,Neutral,0.995886,0.0001627898,0.0039512566
27328,LOF,0.17322892,0.021827964,0.80494314
27329,Neutral,0.5151394,0.006902809,0.47795787
27330,Neutral,0.9987375,3.7423164e-05,0.00122507
27331,Neutral,0.99704844,7.36116e-05,0.0028780708
27332,Neutral,0.98775357,0.0010926112,0.011153863
27333,Neutral,0.8433003,0.0028952365,0.15380453
27334,Neutral,0.9858795,0.0013294301,0.012791036
27335,Neutral,0.99408615,0.00069607113,0.0052176896
27336,Neutral,0.997009,5.552991e-05,0.002935537
27337,Neutral,0.9778631,0.00059504464,0.0215418
27338,Neutral,0.99525464,0.00021292298,0.0045324196
27339,Neutral,0.9930311,0.00035476545,0.00661418
27340,Neutral,0.96801275,0.0011261386,0.030861061
27341,Neutral,0.99967957,0.00010947316,0.00021096917
27342,Neutral,0.9975407,0.00031349625,0.0021458075
27343,Neutral,0.998251,0.00036660666,0.0013822758
27344,Neutral,0.99400526,0.0003656716,0.0056291274
27345,LOF,0.10167459,0.0031070202,0.8952184
27346,LOF,0.07432267,0.04182018,0.8838572
27347,Neutral,0.89634466,0.0056824274,0.09797295
27348,Neutral,0.99887353,0.00014001458,0.0009864471
27349,Neutral,0.96689165,0.0015164071,0.03159195
27350,LOF,0.42716584,0.004799661,0.5680345
27351,Neutral,0.9741168,0.0031191616,0.022763971
27352,Neutral,0.99382436,0.0024471192,0.0037285795
27353,Neutral,0.99151975,0.0020935303,0.0063867527
27354,Neutral,0.997979,0.00039083578,0.0016302321
27355,Neutral,0.9984124,0.0004474232,0.001140195
27356,Neutral,0.99640524,0.0010091196,0.0025856283
27357,Neutral,0.99101967,0.00028724057,0.008693077
27358,Neutral,0.9987178,0.00037463306,0.00090753083
27359,Neutral,0.988489,0.0022367265,0.009274219
27360,Neutral,0.992638,6.428755e-05,0.007297779
27361,Neutral,0.902122,0.00044241725,0.097435586
27362,Neutral,0.9979522,0.00014225212,0.0019055099
27363,Neutral,0.9717994,0.00027880658,0.027921777
27364,Neutral,0.6085285,0.001877766,0.3895937
27365,Neutral,0.98850805,0.0001741267,0.0113178175
27366,Neutral,0.99109286,0.00014242434,0.008764724
27367,Neutral,0.9972306,0.00019968562,0.0025696382
27368,Neutral,0.9969422,0.00024643558,0.0028112591
27369,LOF,0.10664796,0.010645773,0.8827062
27370,LOF,0.007784491,0.005681479,0.986534
27371,Neutral,0.9959045,9.268191e-05,0.00400284
27372,LOF,0.22308606,0.006186564,0.7707274
27373,Neutral,0.91704744,0.0020007924,0.08095179
27374,LOF,0.22202124,0.0075063063,0.7704724
27375,Neutral,0.79525566,0.008780601,0.19596373
27376,Neutral,0.9189852,0.0057961517,0.07521863
27377,Neutral,0.9975757,0.00011245658,0.0023117622
27378,Neutral,0.9973717,0.0002435087,0.0023848042
27379,Neutral,0.9977174,0.000119250086,0.0021633636
27380,Neutral,0.998387,0.0002533553,0.0013595994
27381,Neutral,0.99704427,0.0002090858,0.0027466977
27382,Neutral,0.99510276,0.00037753434,0.0045196493
27383,Neutral,0.9984108,0.0002782548,0.0013108732
27384,Neutral,0.9929248,0.0005606262,0.006514632
27385,Neutral,0.99726427,0.0003763079,0.0023595307
27386,LOF,0.06329711,0.2031111,0.7335918
27387,Neutral,0.98904395,0.0004903727,0.010465675
27388,Neutral,0.99842584,0.00012560836,0.0014485541
27389,LOF,0.031113965,0.00022479043,0.9686612
27390,Neutral,0.97102374,0.00037201348,0.028604245
27391,Neutral,0.9985065,0.0001822875,0.0013112703
27392,Neutral,0.7733517,0.0063635777,0.2202847
27393,Neutral,0.9976801,0.0003448309,0.0019750863
27394,Neutral,0.9341444,0.0004682134,0.06538735
27395,Neutral,0.9979613,0.00017441223,0.0018642929
27396,LOF,0.00407412,0.3523952,0.6435307
27397,Neutral,0.9872564,0.00452715,0.0082164025
27398,Neutral,0.9887157,0.0026709507,0.0086133825
27399,Neutral,0.99851173,0.00019625208,0.0012919828
27400,Neutral,0.9989171,0.00014888745,0.00093409786
27401,Neutral,0.9969261,0.00022510618,0.0028487844
27402,Neutral,0.9754809,0.0005016666,0.024017477
27403,Neutral,0.99573106,0.00017731721,0.004091627
27404,Neutral,0.9962655,0.0001341843,0.0036003592
27405,Neutral,0.99329257,0.0009851806,0.0057222787
27406,Neutral,0.68989265,0.0014727867,0.30863458
27407,LOF,0.32645363,0.026395772,0.6471506
27408,Neutral,0.7882359,0.0061682225,0.20559593
27409,Neutral,0.99812204,0.00012776966,0.0017501931
27410,Neutral,0.9704161,0.0007132579,0.028870573
27411,Neutral,0.96819246,0.000536252,0.03127138
27412,LOF,0.15852049,0.0051044,0.8363751
27413,Neutral,0.992128,0.00027083347,0.007601165
27414,Neutral,0.920909,0.00089154445,0.07819942
27415,Neutral,0.99566746,0.00018877911,0.0041437647
27416,Neutral,0.7744009,0.004270219,0.2213288
27417,Neutral,0.9031125,0.001982687,0.09490486
27418,Neutral,0.9964646,0.0002901021,0.003245244
27419,LOF,0.011575624,0.011789584,0.97663474
27420,Neutral,0.9215312,0.002416509,0.076052286
27421,Neutral,0.9868455,0.0005019301,0.012652575
27422,Neutral,0.99734443,0.00018557282,0.0024700451
27423,Neutral,0.70124,0.0036335743,0.29512644
27424,Neutral,0.70446223,0.0033425146,0.29219523
27425,Neutral,0.70626163,0.00376942,0.2899689
27426,Neutral,0.9042471,0.0007254208,0.09502741
27427,Neutral,0.9980438,0.000112076064,0.0018441153
27428,Neutral,0.9816975,0.0006130725,0.017689455
27429,Neutral,0.9395457,0.0015378033,0.058916464
27430,Neutral,0.99904567,0.00014655596,0.0008076603
27431,Neutral,0.9950658,0.0005570521,0.004377093
27432,Neutral,0.98038495,0.002195,0.017420141
27433,Neutral,0.9922158,0.0004405081,0.007343741
27434,Neutral,0.99881065,8.1768456e-05,0.0011076034
27435,Neutral,0.9647718,0.0027345954,0.032493565
27436,Neutral,0.85245115,0.004013228,0.14353563
27437,Neutral,0.97137296,0.001851063,0.026776016
27438,Neutral,0.81522554,0.0075263814,0.17724805
27439,Neutral,0.99804795,9.015518e-05,0.0018618492
27440,Neutral,0.9996494,6.903394e-05,0.00028157452
27441,Neutral,0.9987041,0.00011910376,0.0011768255
27442,Neutral,0.9963236,0.00016129123,0.00351514
27443,LOF,0.0027366474,0.041557338,0.955706
27444,Neutral,0.99935895,9.147075e-05,0.0005495043
27445,Neutral,0.90741384,0.005275127,0.08731108
27446,Neutral,0.9971795,0.00013055764,0.0026899911
27447,Neutral,0.98524714,0.0006678488,0.014085072
27448,Neutral,0.88634235,0.002033437,0.111624196
27449,Neutral,0.49436536,0.038815312,0.46681935
27450,Neutral,0.99701285,0.0002285356,0.0027586264
27451,Neutral,0.9984536,9.0336885e-05,0.0014560112
27452,Neutral,0.9989096,0.000108371874,0.0009820082
27453,Neutral,0.99392265,0.00031382317,0.0057634916
27454,Neutral,0.9892273,0.0010549633,0.009717763
27455,Neutral,0.9885437,0.0008805543,0.010575776
27456,Neutral,0.92940325,0.014249918,0.056346808
27457,Neutral,0.9535528,0.0021078312,0.04433932
27458,Neutral,0.8363414,0.004530859,0.15912779
27459,Neutral,0.87806994,0.019441105,0.102488965
27460,Neutral,0.99975675,4.8885195e-05,0.00019440654
27461,Neutral,0.99365014,0.00037221832,0.005977739
27462,Neutral,0.9975459,9.0717986e-05,0.0023633693
27463,Neutral,0.9966665,0.00031200214,0.0030215103
27464,Neutral,0.998895,8.809484e-05,0.0010169778
27465,Neutral,0.9966101,0.00025568728,0.0031341743
27466,Neutral,0.9923524,0.00056191586,0.007085671
27467,Neutral,0.99813676,0.0001955696,0.0016676005
27468,Neutral,0.99301803,0.00069558923,0.0062863785
27469,Neutral,0.9804734,0.00085454935,0.018672088
27470,Neutral,0.9982235,0.00013901145,0.0016375312
27471,Neutral,0.9954691,0.0002920691,0.004238901
27472,Neutral,0.9986065,9.2760885e-05,0.0013007506
27473,Neutral,0.9971698,0.0003224581,0.002507732
27474,Neutral,0.95229644,0.0077201244,0.039983436
27475,Neutral,0.9694955,0.0024730891,0.028031338
27476,Neutral,0.6392238,0.03524664,0.32552955
27477,Neutral,0.9985537,7.060165e-05,0.0013756936
27478,Neutral,0.99644655,0.00030153387,0.0032519652
27479,Neutral,0.9732825,0.0029271282,0.023790294
27480,Neutral,0.8990504,0.0070081344,0.09394135
27481,Neutral,0.99810743,0.00019994585,0.0016926199
27482,Neutral,0.9961953,0.00033799693,0.0034667572
27483,Neutral,0.9954738,0.00037030506,0.0041559185
27484,Neutral,0.83758396,0.0080555575,0.15436047
27485,Neutral,0.68837833,0.004257753,0.30736393
27486,Neutral,0.9964644,0.00017838083,0.0033572272
27487,Neutral,0.9986804,9.8863646e-05,0.0012207036
27488,Neutral,0.9972052,0.0002653964,0.0025293771
27489,Neutral,0.9803273,0.00082897814,0.018843692
27490,Neutral,0.9967849,0.00013777187,0.0030773561
27491,Neutral,0.9988482,0.00014307837,0.0010087134
27492,Neutral,0.9970624,0.00016194109,0.002775764
27493,Neutral,0.9782559,0.00059231406,0.021151844
27494,Neutral,0.9948549,7.244926e-05,0.005072584
27495,Neutral,0.9950597,0.000108986475,0.004831274
27496,Neutral,0.99629396,0.00010881551,0.0035971915
27497,Neutral,0.94002676,0.006074254,0.05389907
27498,Neutral,0.9949018,0.00021805946,0.0048800684
27499,Neutral,0.9988858,0.00014403088,0.0009701159
27500,Neutral,0.98232186,0.000984497,0.016693728
27501,Neutral,0.9977877,0.00016037567,0.002051955
27502,Neutral,0.99774796,0.00016673746,0.0020852732
27503,Neutral,0.5186283,0.05616627,0.4252055
27504,Neutral,0.9658328,0.010735688,0.023431461
27505,LOF,0.1344155,0.0018427884,0.86374176
27506,Neutral,0.9203012,0.009102827,0.07059593
27507,Neutral,0.9971475,0.00024235617,0.0026100832
27508,Neutral,0.9932041,0.0006622248,0.0061336905
27509,Neutral,0.9681239,0.0020979191,0.029778149
27510,Neutral,0.88901025,0.0031377713,0.10785195
27511,Neutral,0.9985078,0.0001405591,0.0013516131
27512,Neutral,0.9986731,9.109268e-05,0.0012358172
27513,Neutral,0.87489647,0.008224952,0.11687858
27514,Neutral,0.9972053,0.00021944239,0.0025751945
27515,Neutral,0.9970381,0.00017173124,0.002790121
27516,Neutral,0.99171466,0.00058447866,0.0077008354
27517,Neutral,0.9968336,0.00033135412,0.0028350616
27518,Neutral,0.9969427,0.00048227917,0.002574989
27519,Neutral,0.99622285,0.00041544726,0.0033617537
27520,Neutral,0.99561656,0.00013603935,0.0042474507
27521,Neutral,0.94707555,0.0012902804,0.051634137
27522,Neutral,0.95440584,0.0060574957,0.039536677
27523,Neutral,0.9910061,0.00063992577,0.008353959
27524,Neutral,0.999373,6.325306e-05,0.000563713
27525,Neutral,0.9982539,8.831715e-05,0.0016577631
27526,Neutral,0.9958151,0.0004896833,0.0036952486
27527,Neutral,0.7111075,0.08535467,0.20353779
27528,Neutral,0.99753463,0.000108345805,0.0023570515
27529,Neutral,0.9675125,0.0071073184,0.02538026
27530,Neutral,0.98054045,0.00015657548,0.019302867
27531,Neutral,0.9974911,5.619696e-05,0.0024526087
27532,Neutral,0.99457765,0.00064915116,0.004773237
27533,Neutral,0.9982103,0.00014792007,0.0016418035
27534,Neutral,0.875342,0.012253014,0.11240497
27535,Neutral,0.99578387,0.00041184522,0.0038043135
27536,Neutral,0.99946946,0.00012227456,0.00040831172
27537,Neutral,0.9923758,0.0003796999,0.0072444263
27538,Neutral,0.64482087,0.012188344,0.3429908
27539,Neutral,0.9975389,0.0001421665,0.002318863
27540,Neutral,0.999111,9.747331e-05,0.0007915638
27541,Neutral,0.9971988,0.00022783436,0.0025733279
27542,Neutral,0.995987,0.0005797204,0.0034332625
27543,Neutral,0.99806315,0.00015059054,0.0017862265
27544,Neutral,0.99535596,0.00021406717,0.004429959
27545,Neutral,0.99828124,0.0001248374,0.0015939135
27546,Neutral,0.99887365,0.00014338677,0.000982989
27547,Neutral,0.9958801,0.00017062905,0.0039493153
27548,Neutral,0.9959525,0.00016515794,0.0038823409
27549,Neutral,0.9973597,0.00015482657,0.0024855123
27550,Neutral,0.99635893,0.00041007524,0.0032309764
27551,Neutral,0.99774146,0.00025519752,0.0020032716
27552,Neutral,0.984248,0.0020230329,0.013728955
27553,Neutral,0.99438655,0.0002534167,0.0053599817
27554,Neutral,0.99683267,0.00021706687,0.0029502672
27555,Neutral,0.86756486,0.006664788,0.12577035
27556,Neutral,0.96520275,0.0013644687,0.033432763
27557,Neutral,0.9953908,0.0003870666,0.004222099
27558,Neutral,0.49848327,0.043090098,0.4584266
27559,Neutral,0.9938958,0.001050362,0.005053832
27560,Neutral,0.98413044,0.0008690757,0.015000445
27561,Neutral,0.9926603,0.0004899864,0.006849607
27562,Neutral,0.9683025,0.006497652,0.025199829
27563,Neutral,0.98419756,0.0025742755,0.0132281855
27564,Neutral,0.99621624,0.000115694864,0.0036680843
27565,Neutral,0.9984617,0.000113151844,0.001425049
27566,Neutral,0.99750465,5.3425778e-05,0.002441934
27567,Neutral,0.95955396,0.00055542,0.03989052
27568,Neutral,0.832707,0.0010796087,0.16621333
27569,Neutral,0.9989083,2.5123314e-05,0.0010665593
27570,Neutral,0.9962579,8.955557e-05,0.0036525326
27571,Neutral,0.97468626,0.001734651,0.023579147
27572,Neutral,0.9978574,0.00013239357,0.002010213
27573,Neutral,0.94959563,0.01890962,0.031494807
27574,Neutral,0.99817073,0.00019914478,0.0016300796
27575,Neutral,0.9960957,0.0002046668,0.0036995593
27576,Neutral,0.9811101,0.0028103832,0.016079511
27577,Neutral,0.99804723,0.0002688592,0.0016838192
27578,Neutral,0.99067515,0.0016010252,0.007723822
27579,Neutral,0.81966347,0.041214757,0.13912183
27580,Neutral,0.99597245,0.00029499698,0.003732543
27581,Neutral,0.9969343,0.0003264656,0.0027392642
27582,Neutral,0.90162885,0.014834473,0.08353657
27583,Neutral,0.99092287,0.0019410544,0.0071360427
27584,Neutral,0.992308,0.000939441,0.0067524607
27585,LOF,0.019514212,0.09545337,0.8850324
27586,Neutral,0.7966894,0.015824202,0.1874864
27587,Neutral,0.93359864,0.0009778828,0.06542337
27588,Neutral,0.9956455,0.00017148025,0.0041830204
27589,Neutral,0.8313931,0.0043242318,0.16428256
27590,Neutral,0.81606936,0.0045010676,0.17942953
27591,LOF,0.25278768,0.0022577166,0.7449546
27592,Neutral,0.9241364,0.0014876138,0.07437604
27593,Neutral,0.91822207,0.0018287384,0.07994918
27594,Neutral,0.9024835,0.0029467228,0.09456974
27595,LOF,0.29294437,0.0066450844,0.7004105
27596,Neutral,0.94530624,0.0020319845,0.05266168
27597,Neutral,0.95593065,0.0012085,0.0428608
27598,LOF,0.36069727,0.009294426,0.6300083
27599,Neutral,0.99870324,3.1141568e-05,0.0012655682
27600,Neutral,0.99945086,2.5010942e-05,0.0005240607
27601,Neutral,0.99947697,2.4454417e-05,0.0004985897
27602,Neutral,0.998223,0.0001120294,0.001664969
27603,Neutral,0.96362454,0.0008749147,0.035500605
27604,Neutral,0.99806577,6.934893e-05,0.0018648403
27605,Neutral,0.9982627,7.994986e-05,0.0016573098
27606,Neutral,0.9979144,4.367342e-05,0.0020419748
27607,Neutral,0.9804205,0.0003926406,0.019186946
27608,Neutral,0.9966319,7.386806e-05,0.003294168
27609,Neutral,0.9726927,0.00027130914,0.027035968
27610,Neutral,0.99962246,2.4525083e-05,0.00035296526
27611,Neutral,0.9993753,2.7433272e-05,0.00059731357
27612,Neutral,0.9971927,7.932363e-05,0.0027280506
27613,Neutral,0.9938393,0.0010528564,0.0051077753
27614,Neutral,0.99881446,0.00031938837,0.00086619373
27615,Neutral,0.99574643,0.00010678694,0.004146726
27616,Neutral,0.9966197,0.0001141211,0.0032660656
27617,Neutral,0.9967533,0.00010931564,0.0031373282
27618,Neutral,0.99680066,0.000101957514,0.0030974178
27619,Neutral,0.9920787,0.00083786226,0.007083379
27620,Neutral,0.9935882,0.00035185032,0.006059843
27621,Neutral,0.99768925,9.9147735e-05,0.0022116122
27622,LOF,0.34580523,0.05298968,0.6012051
27623,Neutral,0.97317284,0.0016506782,0.025176428
27624,LOF,0.026667755,0.17945316,0.79387903
27625,Neutral,0.9968135,0.0005862532,0.0026002687
27626,Neutral,0.9588248,0.003439112,0.03773603
27627,Neutral,0.99759954,0.0003814042,0.0020191346
27628,Neutral,0.99643373,0.00016474132,0.0034014455
27629,Neutral,0.9900726,0.00091874157,0.009008676
27630,Neutral,0.57433206,0.14469483,0.28097308
27631,Neutral,0.63707393,0.086092465,0.2768336
27632,Neutral,0.9992306,6.850616e-05,0.00070089655
27633,Neutral,0.9842833,0.00048807592,0.01522853
27634,Neutral,0.97968787,0.0006156342,0.01969649
27635,Neutral,0.98914486,0.0003701171,0.010485051
27636,Neutral,0.98169094,0.00055564084,0.017753448
27637,Neutral,0.97674054,0.0006933142,0.022566177
27638,Neutral,0.95971,0.00084581785,0.039444212
27639,Neutral,0.7362382,0.017239742,0.24652204
27640,Neutral,0.5859965,0.0904066,0.32359686
27641,Neutral,0.9962394,0.0005141886,0.0032463397
27642,Neutral,0.9979558,0.00046546102,0.001578646
27643,Neutral,0.9985274,0.00016885677,0.0013036553
27644,Neutral,0.9921704,0.00022853378,0.0076011093
27645,Neutral,0.95673275,0.008875354,0.034391902
27646,Neutral,0.41604668,0.30498695,0.27896643
27647,Neutral,0.99883777,3.6772315e-05,0.0011255048
27648,Neutral,0.99879706,8.858924e-05,0.001114289
27649,Neutral,0.99816424,0.00012957475,0.001706164
27650,Neutral,0.9972855,0.00011268535,0.0026017928
27651,Neutral,0.9980494,0.00011492089,0.0018356402
27652,Neutral,0.99876106,0.00013026,0.0011087527
27653,Neutral,0.9528544,0.0009041348,0.0462414
27654,Neutral,0.99840254,9.5986856e-05,0.0015015629
27655,Neutral,0.99881977,9.988006e-05,0.0010802622
27656,Neutral,0.9984718,7.4504955e-05,0.0014536761
27657,Neutral,0.99646336,0.0005875871,0.0029489843
27658,Neutral,0.9992914,6.711702e-05,0.0006415461
27659,Neutral,0.9981889,9.2656956e-05,0.001718366
27660,Neutral,0.9980453,8.169637e-05,0.001872957
27661,Neutral,0.9982693,8.005568e-05,0.0016505519
27662,Neutral,0.99841297,8.01238e-05,0.0015069338
27663,Neutral,0.9848098,0.00077919796,0.014410972
27664,Neutral,0.9532065,0.0031765534,0.043616973
27665,LOF,0.09159833,0.0015631964,0.9068385
27666,Neutral,0.998042,0.00015499811,0.0018029916
27667,Neutral,0.9983677,5.974456e-05,0.001572563
27668,Neutral,0.99800915,0.00010556901,0.001885396
27669,Neutral,0.97147346,0.005879085,0.022647412
27670,Neutral,0.97520024,0.008990419,0.015809335
27671,Neutral,0.9790639,0.0011873893,0.019748636
27672,Neutral,0.9539412,0.020308228,0.02575059
27673,Neutral,0.6746939,0.054486312,0.27081978
27674,Neutral,0.9962037,0.00027561098,0.0035206787
27675,Neutral,0.9975222,0.00017873137,0.0022990997
27676,Neutral,0.99899954,6.094043e-05,0.00093949534
27677,Neutral,0.9989679,3.7680285e-05,0.0009945049
