feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9996685,3.3816876e-05,0.00029763207
27172,Neutral,0.9990416,5.0553066e-05,0.00090783293
27173,Neutral,0.9982975,0.00010680068,0.001595744
27174,Neutral,0.99356997,0.0011815346,0.005248381
27175,Neutral,0.88552886,0.041621722,0.07284945
27176,LOF,0.18069981,0.23038101,0.58891916
27177,Neutral,0.8668491,0.0012294804,0.13192146
27178,Neutral,0.97270447,0.00084667443,0.026448892
27179,Neutral,0.98715615,0.0005352305,0.012308699
27180,Neutral,0.9983637,7.8041536e-05,0.001558304
27181,LOF,0.31731018,0.0014217631,0.68126804
27182,Neutral,0.99655294,0.00013421828,0.0033128439
27183,Neutral,0.9898079,0.00035472045,0.009837395
27184,Neutral,0.95729166,0.00017638075,0.042531934
27185,Neutral,0.9970765,0.0011441495,0.0017793949
27186,Neutral,0.9262617,0.0078091864,0.06592903
27187,Neutral,0.9940586,0.000108212465,0.0058332533
27188,Neutral,0.9947202,0.00018872836,0.0050909417
27189,Neutral,0.98970604,0.0001444769,0.010149445
27190,Neutral,0.9992812,5.792823e-05,0.00066093024
27191,Neutral,0.95199776,0.00043940483,0.0475628
27192,Neutral,0.9417255,0.036303874,0.021970613
27193,Neutral,0.9717529,0.008612352,0.019634722
27194,Neutral,0.99614596,0.00024542407,0.00360861
27195,Neutral,0.98597217,0.00041788697,0.013609971
27196,Neutral,0.94965315,0.0003903005,0.049956523
27197,Neutral,0.9982431,0.00019517416,0.0015617984
27198,Neutral,0.5806434,0.06227992,0.35707667
27199,LOF,0.19982496,0.35985988,0.44031516
27200,Neutral,0.9889021,0.0005725048,0.010525502
27201,Neutral,0.97607815,0.009023739,0.014898048
27202,Neutral,0.9956195,0.000896313,0.0034842037
27203,Neutral,0.9784363,0.0013654463,0.02019818
27204,Neutral,0.97963184,0.00053306704,0.019835047
27205,Neutral,0.9580803,0.027913578,0.014006147
27206,Neutral,0.9932373,0.00030376393,0.0064588725
27207,Neutral,0.9917834,0.0023700935,0.0058466326
27208,Neutral,0.99353373,0.00045361312,0.0060126423
27209,Neutral,0.98964745,0.002761844,0.0075908136
27210,Neutral,0.9893662,0.00089703326,0.009736745
27211,Neutral,0.9882677,0.0006222387,0.0111100245
27212,Neutral,0.99118376,0.0004271081,0.008389126
27213,Neutral,0.99437803,0.0003028732,0.0053190663
27214,Neutral,0.9949104,0.0005944936,0.0044951187
27215,Neutral,0.99803776,0.0006167363,0.0013455172
27216,Neutral,0.9971035,0.00048036923,0.0024161844
27217,Neutral,0.9948171,0.00013812113,0.005044726
27218,Neutral,0.9284514,0.03461244,0.036936175
27219,Neutral,0.8275056,0.02166155,0.15083288
27220,Neutral,0.99681455,0.001110138,0.002075399
27221,Neutral,0.99797124,0.0003258134,0.0017028931
27222,Neutral,0.9780887,0.00213451,0.019776784
27223,Neutral,0.99165606,0.00046427586,0.007879761
27224,Neutral,0.9958385,0.0021865822,0.0019749228
27225,Neutral,0.95440376,0.0087116435,0.0368846
27226,Neutral,0.99603707,0.00030042534,0.0036625103
27227,Neutral,0.9872908,0.0005689463,0.012140225
27228,Neutral,0.9935808,0.000257193,0.0061620506
27229,Neutral,0.99514776,0.00020528602,0.004647063
27230,Neutral,0.9868707,0.0031427233,0.009986617
27231,Neutral,0.8813669,0.0045002205,0.114132844
27232,Neutral,0.9908977,0.0005716438,0.008530638
27233,Neutral,0.9985677,0.00017024319,0.0012620315
27234,Neutral,0.9947495,0.0028041918,0.002446389
27235,Neutral,0.99883324,0.00023111944,0.0009356621
27236,Neutral,0.94489926,0.028286513,0.026814241
27237,Neutral,0.9973641,0.0006789261,0.00195707
27238,Neutral,0.9985312,9.0921196e-05,0.001377875
27239,Neutral,0.9959371,0.00018717929,0.0038756002
27240,Neutral,0.9894498,0.0010040163,0.009546176
27241,Neutral,0.99523854,0.00034539233,0.004416104
27242,Neutral,0.9988285,0.000121389596,0.0010501697
27243,Neutral,0.99893874,9.750587e-05,0.00096370996
27244,Neutral,0.9970591,0.00026691513,0.0026739195
27245,Neutral,0.9991153,0.00012766708,0.00075704907
27246,Neutral,0.9840714,0.0013908122,0.014537808
27247,Neutral,0.99478215,0.0017320319,0.0034857152
27248,Neutral,0.9967007,0.0017069313,0.0015924238
27249,Neutral,0.99590415,0.0027314315,0.0013645199
27250,Neutral,0.9957747,0.0011952549,0.003030034
27251,Neutral,0.9925413,0.001968735,0.0054898974
27252,Neutral,0.9968675,0.00093514315,0.0021973832
27253,Neutral,0.9970932,0.00046904583,0.0024377678
27254,Neutral,0.9991166,0.00017529473,0.00070806796
27255,Neutral,0.96091396,0.0040941006,0.034991913
27256,Neutral,0.94466305,0.0038473941,0.051489554
27257,LOF,0.050733127,0.020315394,0.92895144
27258,Neutral,0.99633753,0.00041925197,0.0032432042
27259,Neutral,0.94466305,0.0038473941,0.051489554
27260,Neutral,0.99536926,0.00040235693,0.0042283223
27261,Neutral,0.9990977,0.00020745362,0.0006948922
27262,Neutral,0.9671244,0.0063527776,0.026522828
27263,Neutral,0.9992551,0.00012665954,0.0006182166
27264,Neutral,0.996856,0.00034645863,0.0027976464
27265,Neutral,0.99882776,0.00038350956,0.0007887238
27266,Neutral,0.99871767,0.00036712814,0.0009151957
27267,Neutral,0.99841666,0.00037500673,0.001208238
27268,Neutral,0.895277,0.0065790596,0.09814393
27269,Neutral,0.983158,0.01079968,0.0060422965
27270,Neutral,0.9989666,0.00037522297,0.0006582172
27271,Neutral,0.9795211,0.0004124539,0.020066412
27272,Neutral,0.9995005,6.810926e-05,0.00043137136
27273,Neutral,0.996865,0.000190143,0.002944915
27274,Neutral,0.99721223,0.00038420994,0.0024035836
27275,Neutral,0.9596968,0.0025676754,0.03773554
27276,Neutral,0.9994892,7.561041e-05,0.00043507674
27277,Neutral,0.9994778,8.333637e-05,0.0004389565
27278,Neutral,0.99736077,0.00012406129,0.0025151814
27279,Neutral,0.998519,0.00017143135,0.0013096182
27280,Neutral,0.9813153,0.00070935016,0.017975353
27281,Neutral,0.8886617,0.004994514,0.106343806
27282,Neutral,0.9889649,0.000658879,0.01037619
27283,LOF,0.101287104,0.0040001855,0.8947127
27284,LOF,0.14487594,0.0030799573,0.85204417
27285,Neutral,0.99876887,0.0001262751,0.0011048106
27286,Neutral,0.9992398,5.4176537e-05,0.0007060231
27287,LOF,0.27191836,0.00895227,0.7191294
27288,Neutral,0.9518298,0.012537664,0.0356326
27289,Neutral,0.99809617,0.0002743957,0.0016295087
27290,Neutral,0.99560577,0.0007612575,0.0036329997
27291,Neutral,0.99665797,0.00032183525,0.0030201897
27292,Neutral,0.9987379,0.00017097937,0.0010911287
27293,Neutral,0.99861634,0.0001621078,0.0012214695
27294,Neutral,0.9981982,0.0004419243,0.0013598643
27295,LOF,0.11371709,0.03573387,0.85054904
27296,Neutral,0.9477187,0.0035681303,0.048713118
27297,Neutral,0.9986513,0.0001386827,0.0012100165
27298,Neutral,0.99448663,0.0004801624,0.005033237
27299,Neutral,0.5247473,0.014034142,0.46121857
27300,Neutral,0.9975349,8.903891e-05,0.0023760234
27301,Neutral,0.89944595,0.0037198972,0.09683421
27302,Neutral,0.9901912,0.0007803061,0.009028356
27303,Neutral,0.9972958,7.104515e-05,0.0026331395
27304,Neutral,0.9990958,0.00017169306,0.00073252624
27305,Neutral,0.99544156,0.0010378131,0.0035205947
27306,LOF,0.48275197,0.0037012761,0.51354676
27307,Neutral,0.9987841,8.4210944e-05,0.0011316702
27308,Neutral,0.9753321,0.0007238333,0.023943968
27309,Neutral,0.9979608,0.00013858642,0.0019005787
27310,Neutral,0.9988391,6.370994e-05,0.0010972795
27311,Neutral,0.9900574,0.00037936383,0.00956324
27312,Neutral,0.92791814,0.0011471105,0.07093477
27313,Neutral,0.99742186,0.00017981333,0.0023983766
27314,Neutral,0.9983119,9.452466e-05,0.0015936167
27315,Neutral,0.98158276,0.0005680732,0.01784912
27316,Neutral,0.9943732,0.0003369504,0.0052897306
27317,Neutral,0.6335463,0.0037730432,0.36268067
27318,Neutral,0.997832,0.00012223651,0.002045682
27319,Neutral,0.9910942,0.00020733658,0.008698553
27320,Neutral,0.99288803,0.00025815394,0.006853874
27321,Neutral,0.6335463,0.0037730432,0.36268067
27322,Neutral,0.9993319,7.600638e-05,0.00059205655
27323,Neutral,0.9708007,0.000726183,0.028473152
27324,Neutral,0.9975464,0.00013601789,0.0023176102
27325,Neutral,0.99805945,0.0005069313,0.0014335314
27326,Neutral,0.97422296,0.009047717,0.016729373
27327,Neutral,0.99642366,0.00014379568,0.0034324331
27328,LOF,0.17463207,0.01813232,0.80723566
27329,Neutral,0.5259812,0.003774938,0.47024387
27330,Neutral,0.998587,2.5137495e-05,0.0013879007
27331,Neutral,0.99645245,6.042809e-05,0.0034870903
27332,Neutral,0.9735204,0.00055733445,0.025922373
27333,Neutral,0.85878515,0.0022576365,0.1389572
27334,Neutral,0.97698545,0.0020188005,0.020995717
27335,Neutral,0.9910274,0.00085956854,0.008113034
27336,Neutral,0.9978241,5.9480142e-05,0.0021164615
27337,Neutral,0.96843255,0.0010794381,0.030488094
27338,Neutral,0.994228,0.00022078746,0.0055511915
27339,Neutral,0.9898233,0.00048907107,0.009687562
27340,Neutral,0.9556665,0.0013529886,0.042980526
27341,Neutral,0.999673,9.1208065e-05,0.00023583125
27342,Neutral,0.99774534,0.00022148743,0.002033176
27343,Neutral,0.99695253,0.00056226354,0.002485225
27344,Neutral,0.99300426,0.00054710265,0.00644856
27345,LOF,0.08011599,0.004202626,0.91568136
27346,LOF,0.054062005,0.12759823,0.81833977
27347,Neutral,0.92785466,0.015377146,0.05676809
27348,Neutral,0.9987029,0.00022137167,0.0010757431
27349,Neutral,0.96238583,0.007906338,0.02970791
27350,LOF,0.47070786,0.009946384,0.51934576
27351,Neutral,0.9705247,0.005238652,0.024236586
27352,Neutral,0.98978907,0.006325917,0.0038849995
27353,Neutral,0.9862692,0.00445081,0.0092800325
27354,Neutral,0.9983967,0.00045605577,0.001147234
27355,Neutral,0.99845743,0.0005626565,0.0009799371
27356,Neutral,0.9964238,0.00057667785,0.0029994487
27357,Neutral,0.99072295,0.00029843833,0.008978609
27358,Neutral,0.99877006,0.00030326168,0.000926717
27359,Neutral,0.9912005,0.001777204,0.007022228
27360,Neutral,0.9962035,7.7494624e-05,0.003718926
27361,Neutral,0.8847239,0.00070862164,0.11456744
27362,Neutral,0.9973545,0.00011860424,0.002526832
27363,Neutral,0.98046714,0.00019787929,0.019334959
27364,Neutral,0.68161917,0.0025864067,0.31579435
27365,Neutral,0.99069756,0.00012659666,0.009175767
27366,Neutral,0.9883156,0.00013918155,0.011545283
27367,Neutral,0.9969428,0.00016642394,0.0028907792
27368,Neutral,0.99727947,0.00027423783,0.0024462817
27369,LOF,0.086821705,0.012892845,0.9002855
27370,LOF,0.007880522,0.0048081875,0.98731124
27371,Neutral,0.9933531,0.00014581876,0.0065010763
27372,LOF,0.29822272,0.007946244,0.6938311
27373,Neutral,0.8364,0.002547788,0.1610522
27374,LOF,0.18713278,0.009205881,0.8036614
27375,Neutral,0.7843351,0.01758199,0.19808294
27376,Neutral,0.8717993,0.02389896,0.104301766
27377,Neutral,0.9968359,0.00040392994,0.0027602904
27378,Neutral,0.99697363,0.0003296327,0.002696707
27379,Neutral,0.9973556,0.00025580166,0.002388636
27380,Neutral,0.9978599,0.000530723,0.0016092972
27381,Neutral,0.9961845,0.00048266535,0.0033328247
27382,Neutral,0.9950406,0.00079298,0.0041664387
27383,Neutral,0.99831414,0.00036845778,0.0013174309
27384,Neutral,0.9936824,0.0007003329,0.0056173527
27385,Neutral,0.9959394,0.00044829128,0.0036123786
27386,LOF,0.039967485,0.31048602,0.6495465
27387,Neutral,0.9900816,0.0005776926,0.009340645
27388,Neutral,0.9978241,0.00022108112,0.0019548028
27389,LOF,0.032007832,0.00034932428,0.96764284
27390,Neutral,0.97910917,0.00063820486,0.020252638
27391,Neutral,0.99825555,0.00026311367,0.0014813298
27392,Neutral,0.67126566,0.007138743,0.3215956
27393,Neutral,0.99710447,0.00047698198,0.002418469
27394,Neutral,0.93127286,0.00039718373,0.06832987
27395,Neutral,0.9976712,0.00016426241,0.002164573
27396,LOF,0.0037291115,0.30725077,0.68902016
27397,Neutral,0.984974,0.0061202478,0.008905693
27398,Neutral,0.98422456,0.0022844318,0.01349104
27399,Neutral,0.99783933,0.00053248275,0.0016282181
27400,Neutral,0.998295,0.00035022685,0.0013548193
27401,Neutral,0.99573565,0.0002509793,0.004013406
27402,Neutral,0.9661157,0.0005262274,0.033358116
27403,Neutral,0.9965448,0.00023209568,0.0032231302
27404,Neutral,0.9963122,0.00021232716,0.00347548
27405,Neutral,0.9883286,0.0020019705,0.009669395
27406,Neutral,0.6373288,0.005063344,0.3576079
27407,LOF,0.20510222,0.024789238,0.7701086
27408,Neutral,0.7212623,0.00383189,0.27490574
27409,Neutral,0.99775404,0.00017708505,0.0020688903
27410,Neutral,0.95649123,0.0012104929,0.04229824
27411,Neutral,0.9630735,0.0010470172,0.03587941
27412,LOF,0.14586516,0.0068390993,0.8472957
27413,Neutral,0.99286216,0.00037755587,0.0067602983
27414,Neutral,0.9285645,0.0018310361,0.069604486
27415,Neutral,0.9950466,0.00049949554,0.004453923
27416,Neutral,0.7389522,0.005824089,0.25522372
27417,Neutral,0.8890693,0.0020577686,0.108872935
27418,Neutral,0.9959006,0.00031505612,0.0037843802
27419,LOF,0.0065874713,0.014411281,0.9790012
27420,Neutral,0.87935877,0.005844143,0.11479705
27421,Neutral,0.9853527,0.00049936835,0.014147967
27422,Neutral,0.9978523,0.00016592444,0.0019817436
27423,Neutral,0.69986635,0.0034523183,0.2966813
27424,Neutral,0.6906513,0.0053668665,0.30398178
27425,Neutral,0.7036829,0.0037834346,0.29253367
27426,Neutral,0.910595,0.0005039885,0.08890097
27427,Neutral,0.997598,0.00024566418,0.00215627
27428,Neutral,0.9791054,0.00043240504,0.020462174
27429,Neutral,0.9498376,0.00061683124,0.049545463
27430,Neutral,0.9992372,0.00012507068,0.00063774455
27431,Neutral,0.9960305,0.0004534545,0.0035160505
27432,Neutral,0.9765628,0.003948597,0.01948866
27433,Neutral,0.9939575,0.00030607168,0.005736385
27434,Neutral,0.9988217,7.478217e-05,0.001103578
27435,Neutral,0.98078835,0.0013186637,0.017893082
27436,Neutral,0.86070746,0.002595392,0.13669713
27437,Neutral,0.9593727,0.0020454077,0.03858183
27438,Neutral,0.8216289,0.0069035767,0.17146745
27439,Neutral,0.99798006,6.713264e-05,0.0019528898
27440,Neutral,0.99965155,5.9868875e-05,0.00028868113
27441,Neutral,0.9986658,0.00017063605,0.0011635668
27442,Neutral,0.9962238,0.00018650536,0.0035896904
27443,LOF,0.0018319008,0.015043921,0.98312414
27444,Neutral,0.999453,6.139584e-05,0.00048564334
27445,Neutral,0.8979896,0.005749501,0.09626098
27446,Neutral,0.9965245,0.00010945776,0.0033660491
27447,Neutral,0.98644847,0.0004116641,0.01313987
27448,Neutral,0.9011177,0.0015462339,0.09733611
27449,LOF,0.46059814,0.025828721,0.5135731
27450,Neutral,0.9972428,0.00026830047,0.0024888546
27451,Neutral,0.9990102,6.758274e-05,0.0009222607
27452,Neutral,0.99884003,0.00012379419,0.0010361257
27453,Neutral,0.99517304,0.0003214192,0.0045056157
27454,Neutral,0.9925961,0.00051465794,0.0068893116
27455,Neutral,0.9923212,0.00058534974,0.0070934533
27456,Neutral,0.9257866,0.010941992,0.06327137
27457,Neutral,0.94315815,0.0024830392,0.054358765
27458,Neutral,0.83966404,0.0074746027,0.15286137
27459,Neutral,0.87572724,0.008745254,0.1155275
27460,Neutral,0.9997098,3.1145468e-05,0.00025913634
27461,Neutral,0.9948159,0.00020358656,0.0049804896
27462,Neutral,0.997439,0.00012931079,0.0024316264
27463,Neutral,0.9970395,0.00030797027,0.002652506
27464,Neutral,0.9988985,8.6665794e-05,0.0010147395
27465,Neutral,0.99532974,0.0002209179,0.004449378
27466,Neutral,0.9897277,0.00050035724,0.009771941
27467,Neutral,0.99857044,0.0001992346,0.0012303066
27468,Neutral,0.9933913,0.00088752987,0.0057211337
27469,Neutral,0.98501843,0.0004762272,0.014505264
27470,Neutral,0.99793833,0.00020654289,0.0018551226
27471,Neutral,0.9954893,0.00030826425,0.004202339
27472,Neutral,0.99840766,0.0001312571,0.0014611088
27473,Neutral,0.99696106,0.00030338464,0.0027354741
27474,Neutral,0.9609923,0.0038192503,0.03518847
27475,Neutral,0.9563395,0.00259347,0.04106707
27476,Neutral,0.7104128,0.01817136,0.2714159
27477,Neutral,0.9984975,5.1379568e-05,0.0014510832
27478,Neutral,0.99685055,0.0003383599,0.002811156
27479,Neutral,0.9563395,0.00259347,0.04106707
27480,Neutral,0.91764575,0.003814595,0.078539684
27481,Neutral,0.99773645,0.00022825283,0.0020352434
27482,Neutral,0.9960865,0.00035163903,0.003561872
27483,Neutral,0.9954413,0.0005959442,0.003962767
27484,Neutral,0.72603756,0.009664892,0.26429752
27485,Neutral,0.73000175,0.004085316,0.2659129
27486,Neutral,0.9972631,0.00026253442,0.002474381
27487,Neutral,0.9978929,0.00015745749,0.0019496072
27488,Neutral,0.99652135,0.00023692004,0.0032417816
27489,Neutral,0.98278654,0.0007253551,0.016488152
27490,Neutral,0.99768054,0.00011261748,0.002206839
27491,Neutral,0.9993137,0.000108074855,0.00057825714
27492,Neutral,0.9969933,0.00018108427,0.0028255198
27493,Neutral,0.9850369,0.00042963712,0.014533361
27494,Neutral,0.9948773,7.5794465e-05,0.005046985
27495,Neutral,0.9908647,0.0001174078,0.009017848
27496,Neutral,0.99785054,7.048172e-05,0.0020789444
27497,Neutral,0.9622764,0.0029505908,0.03477298
27498,Neutral,0.9954939,0.00019493146,0.004311177
27499,Neutral,0.9989058,0.0001542936,0.0009399036
27500,Neutral,0.97700125,0.00049143925,0.022507273
27501,Neutral,0.99801946,0.0001780759,0.0018024738
27502,Neutral,0.99729615,0.00015355714,0.0025502038
27503,LOF,0.4644831,0.05507131,0.48044565
27504,Neutral,0.92191875,0.008524948,0.06955627
27505,LOF,0.1327383,0.001174176,0.8660875
27506,Neutral,0.82429963,0.012165616,0.16353473
27507,Neutral,0.99769515,0.00015965244,0.002145187
27508,Neutral,0.99500376,0.000444109,0.004552156
27509,Neutral,0.9563148,0.002158541,0.041526724
27510,Neutral,0.84095514,0.002479655,0.15656523
27511,Neutral,0.9989373,0.000104800194,0.0009578559
27512,Neutral,0.99799794,7.9476325e-05,0.0019225184
27513,Neutral,0.8403675,0.006562895,0.1530696
27514,Neutral,0.9969214,0.00019749002,0.00288105
27515,Neutral,0.9967063,0.000102590886,0.003191203
27516,Neutral,0.9936079,0.0003704259,0.0060217907
27517,Neutral,0.9971149,0.00022718166,0.0026579702
27518,Neutral,0.996977,0.0005138881,0.0025091607
27519,Neutral,0.9975534,0.0002201876,0.0022263306
27520,Neutral,0.99553275,0.00013193332,0.0043352693
27521,Neutral,0.94730824,0.0014511843,0.05124053
27522,Neutral,0.9588846,0.009620969,0.031494442
27523,Neutral,0.9923413,0.00053126045,0.007127509
27524,Neutral,0.99937075,6.46532e-05,0.0005646118
27525,Neutral,0.9981065,0.0001241512,0.001769407
27526,Neutral,0.99661213,0.00042889206,0.0029589261
27527,Neutral,0.71158695,0.07982417,0.20858887
27528,Neutral,0.9972144,0.00012352825,0.0026621218
27529,Neutral,0.97716844,0.0045332387,0.018298378
27530,Neutral,0.9660501,0.00011406801,0.0338359
27531,Neutral,0.99791497,2.4968174e-05,0.0020599896
27532,Neutral,0.99389774,0.00048175736,0.0056205927
27533,Neutral,0.99831617,0.00015108881,0.001532678
27534,Neutral,0.9118048,0.01178092,0.07641418
27535,Neutral,0.99555427,0.00086757005,0.0035781467
27536,Neutral,0.99917895,0.0003814147,0.00043961187
27537,Neutral,0.99237895,0.00060443376,0.007016681
27538,Neutral,0.6798923,0.016141802,0.30396584
27539,Neutral,0.9975212,0.0002267767,0.002251958
27540,Neutral,0.99902177,0.00017998861,0.00079829217
27541,Neutral,0.99685043,0.0006960972,0.0024534059
27542,Neutral,0.995609,0.00077830255,0.0036127097
27543,Neutral,0.9976228,0.0002532826,0.0021238488
27544,Neutral,0.9946483,0.00059811416,0.004753669
27545,Neutral,0.9980254,0.0002489377,0.0017257723
27546,Neutral,0.99888974,0.00025492656,0.00085536984
27547,Neutral,0.9961958,0.00033445426,0.0034698483
27548,Neutral,0.9961732,0.0004588713,0.0033680103
27549,Neutral,0.9970842,0.00027856513,0.0026371994
27550,Neutral,0.9977761,0.000602641,0.0016212217
27551,Neutral,0.99767643,0.0005438073,0.0017797728
27552,Neutral,0.98720646,0.0028248501,0.009968638
27553,Neutral,0.99511176,0.0003120703,0.004576119
27554,Neutral,0.99675876,0.00042515167,0.0028160608
27555,Neutral,0.8519879,0.012446001,0.13556619
27556,Neutral,0.95440346,0.0035598276,0.042036656
27557,Neutral,0.9960376,0.00029317694,0.0036691932
27558,Neutral,0.5591911,0.030645622,0.41016325
27559,Neutral,0.99444914,0.0010910039,0.0044598323
27560,Neutral,0.977393,0.0018560761,0.020750953
27561,Neutral,0.99194264,0.0005082648,0.007549159
27562,Neutral,0.9667048,0.0031132975,0.030181823
27563,Neutral,0.98806095,0.0011104412,0.010828589
27564,Neutral,0.99214876,0.00016601376,0.0076851635
27565,Neutral,0.99822515,8.7371416e-05,0.0016875084
27566,Neutral,0.9974025,4.977336e-05,0.0025477035
27567,Neutral,0.9582273,0.0005259449,0.041246783
27568,Neutral,0.80317456,0.0015361093,0.19528927
27569,Neutral,0.9989849,3.5552093e-05,0.0009794614
27570,Neutral,0.9956626,8.4591404e-05,0.004252708
27571,Neutral,0.9633574,0.001057708,0.035584882
27572,Neutral,0.9977718,0.000114216746,0.0021139404
27573,Neutral,0.9595967,0.010910509,0.02949272
27574,Neutral,0.99763346,0.00016296054,0.0022036012
27575,Neutral,0.9953477,0.00020560178,0.004446673
27576,Neutral,0.99066585,0.0009971492,0.008336933
27577,Neutral,0.9973448,0.00040341626,0.002251772
27578,Neutral,0.99166065,0.0011995054,0.007139888
27579,Neutral,0.8692628,0.01883033,0.1119069
27580,Neutral,0.995513,0.00026191253,0.004225029
27581,Neutral,0.9974317,0.00021685912,0.0023513997
27582,Neutral,0.9230072,0.006869334,0.070123404
27583,Neutral,0.99143434,0.002832975,0.005732725
27584,Neutral,0.99131364,0.0013307302,0.0073556616
27585,LOF,0.021751394,0.03909895,0.9391497
27586,Neutral,0.79551333,0.0080007445,0.19648592
27587,Neutral,0.9418639,0.0012990991,0.05683703
27588,Neutral,0.9940673,0.00023287744,0.0056998204
27589,Neutral,0.84619594,0.004385057,0.14941904
27590,Neutral,0.86138994,0.0030910326,0.13551904
27591,LOF,0.34001482,0.00359145,0.6563937
27592,Neutral,0.91283417,0.002781601,0.08438419
27593,Neutral,0.9457559,0.0016534316,0.052590635
27594,Neutral,0.8822711,0.004226615,0.11350224
27595,LOF,0.20258999,0.008286745,0.7891233
27596,Neutral,0.95506316,0.0016553986,0.043281473
27597,Neutral,0.9435393,0.0022258332,0.054234885
27598,LOF,0.20675835,0.008835469,0.7844061
27599,Neutral,0.9986513,3.17045e-05,0.0013170183
27600,Neutral,0.9991652,3.758819e-05,0.00079722435
27601,Neutral,0.999411,2.908862e-05,0.0005599473
27602,Neutral,0.99772936,0.00017407429,0.0020964744
27603,Neutral,0.9493921,0.00073854753,0.049869344
27604,Neutral,0.99814284,6.422688e-05,0.0017929332
27605,Neutral,0.99823296,0.00011511766,0.0016519965
27606,Neutral,0.99746966,4.4591347e-05,0.0024857519
27607,Neutral,0.9786744,0.00037764068,0.020947902
27608,Neutral,0.99688894,9.273983e-05,0.0030184172
27609,Neutral,0.97552097,0.00039985977,0.024079293
27610,Neutral,0.99955314,2.4463468e-05,0.00042235016
27611,Neutral,0.9990978,4.6449375e-05,0.000855772
27612,Neutral,0.99749714,0.00010518481,0.0023975528
27613,Neutral,0.9951468,0.0006798288,0.0041733
27614,Neutral,0.9990263,0.0002622427,0.00071140844
27615,Neutral,0.99703336,0.0001830456,0.002783572
27616,Neutral,0.99727744,0.0001948229,0.0025277263
27617,Neutral,0.99725336,0.00019185344,0.0025547657
27618,Neutral,0.99711823,0.00017067036,0.0027110982
27619,Neutral,0.9913032,0.0012211314,0.007475677
27620,Neutral,0.99140656,0.00062184216,0.007971597
27621,Neutral,0.99753714,0.000117785,0.0023451212
27622,LOF,0.3665264,0.03511073,0.59836286
27623,Neutral,0.97564644,0.0017365703,0.022617046
27624,LOF,0.018072607,0.19182399,0.79010344
27625,Neutral,0.9958061,0.0010176671,0.0031762074
27626,Neutral,0.9658088,0.0020352295,0.032155924
27627,Neutral,0.99773186,0.00046680294,0.0018013384
27628,Neutral,0.9931658,0.00020621443,0.0066280225
27629,Neutral,0.98936313,0.0012016125,0.009435339
27630,Neutral,0.6718406,0.13163756,0.19652182
27631,Neutral,0.3706005,0.34901917,0.2803803
27632,Neutral,0.9991008,0.00014559165,0.0007537038
27633,Neutral,0.95380497,0.0027408581,0.04345407
27634,Neutral,0.9540615,0.0022346417,0.04370387
27635,Neutral,0.9693462,0.0014772153,0.029176474
27636,Neutral,0.9625238,0.002436945,0.035039127
27637,Neutral,0.97477436,0.0018488618,0.02337668
27638,Neutral,0.9504754,0.001736652,0.047787957
27639,Neutral,0.8335901,0.011443825,0.15496607
27640,LOF,0.3618558,0.15266906,0.48547518
27641,Neutral,0.995375,0.0007640692,0.0038610299
27642,Neutral,0.9972799,0.000868339,0.0018517358
27643,Neutral,0.99872774,0.00020798286,0.0010641966
27644,Neutral,0.98874587,0.0003292345,0.010924907
27645,Neutral,0.9682825,0.0059373714,0.025780069
27646,Neutral,0.37428224,0.33619183,0.2895259
27647,Neutral,0.9988549,3.0993993e-05,0.0011141176
27648,Neutral,0.99902415,5.2536583e-05,0.00092337764
27649,Neutral,0.9982424,0.00018750166,0.0015700355
27650,Neutral,0.9974955,7.124401e-05,0.0024332327
27651,Neutral,0.9977951,0.00012773827,0.0020771604
27652,Neutral,0.998621,0.000112387876,0.0012666271
27653,Neutral,0.9726045,0.0004619452,0.026933517
27654,Neutral,0.9984471,7.494951e-05,0.0014779645
27655,Neutral,0.99868196,8.975849e-05,0.0012282936
27656,Neutral,0.9971367,8.510168e-05,0.002778185
27657,Neutral,0.991102,0.0009440868,0.007953852
27658,Neutral,0.99924904,4.928667e-05,0.0007015642
27659,Neutral,0.997863,0.00011022785,0.0020267228
27660,Neutral,0.9977264,9.271096e-05,0.0021809447
27661,Neutral,0.9978211,7.431692e-05,0.0021046102
27662,Neutral,0.9976484,8.299493e-05,0.0022685474
27663,Neutral,0.9750504,0.00061910856,0.024330504
27664,Neutral,0.9516851,0.0022557317,0.046059206
27665,LOF,0.085304886,0.00081180123,0.9138833
27666,Neutral,0.99757713,0.0001297715,0.00229313
27667,Neutral,0.99836284,0.00010744927,0.0015297363
27668,Neutral,0.9974657,0.00013480209,0.002399435
27669,Neutral,0.9557603,0.013351215,0.030888507
27670,Neutral,0.9482877,0.027252287,0.024460088
27671,Neutral,0.9811887,0.00091980735,0.017891495
27672,Neutral,0.9714352,0.010202125,0.018362708
27673,Neutral,0.71816075,0.051242188,0.23059706
27674,Neutral,0.99533737,0.00017751388,0.004485049
27675,Neutral,0.9976203,0.00013615696,0.002243523
27676,Neutral,0.9991856,4.294858e-05,0.00077139353
27677,Neutral,0.9990069,2.8564215e-05,0.00096448505
27678,Neutral,0.9689613,0.00058752083,0.030451236
27679,Neutral,0.9069467,0.0017973144,0.091255926
27680,Neutral,0.9955354,7.182014e-05,0.0043928535
27681,Neutral,0.994368,4.208636e-05,0.00558992
27682,Neutral,0.98994106,0.00012087601,0.009938056
