feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9988193,0.00014076423,0.0010399685
27170,Neutral,0.9988632,0.00016862125,0.0009681392
27171,Neutral,0.99964774,2.2887474e-05,0.000329385
27172,Neutral,0.9990343,3.451898e-05,0.0009311432
27173,Neutral,0.9983883,0.00010309236,0.0015086782
27174,Neutral,0.9922857,0.0015308604,0.006183357
27175,Neutral,0.8998375,0.028699405,0.0714631
27176,LOF,0.21577343,0.18636829,0.59785825
27177,Neutral,0.8768148,0.0007644283,0.122420885
27178,Neutral,0.9502277,0.0011274061,0.0486449
27179,Neutral,0.9856447,0.00088622107,0.013469203
27180,Neutral,0.99863005,5.8596008e-05,0.0013113986
27181,LOF,0.33068454,0.0011496559,0.6681658
27182,Neutral,0.9967828,9.7924705e-05,0.003119301
27183,Neutral,0.9901614,0.00023176937,0.009606715
27184,Neutral,0.96785116,0.00015862397,0.031990178
27185,Neutral,0.99701536,0.00092965766,0.0020549765
27186,Neutral,0.9173378,0.019472856,0.063189395
27187,Neutral,0.99521255,0.00011357806,0.0046739406
27188,Neutral,0.9925884,0.00025377393,0.0071577844
27189,Neutral,0.9887222,0.0003218661,0.01095592
27190,Neutral,0.9993279,5.3445085e-05,0.0006185782
27191,Neutral,0.95196044,0.0004852917,0.047554296
27192,Neutral,0.9551634,0.02710516,0.01773144
27193,Neutral,0.967125,0.0103701465,0.022504944
27194,Neutral,0.9952442,0.00036873075,0.00438706
27195,Neutral,0.9904186,0.0002902057,0.009291189
27196,Neutral,0.93145466,0.00036589743,0.068179436
27197,Neutral,0.99795145,0.00018230242,0.0018663212
27198,Neutral,0.5334032,0.057850994,0.40874583
27199,LOF,0.2704966,0.3532922,0.37621123
27200,Neutral,0.99087054,0.0005251191,0.0086042555
27201,Neutral,0.9829145,0.006922143,0.010163482
27202,Neutral,0.996786,0.00087316165,0.002340895
27203,Neutral,0.983403,0.001683014,0.0149140265
27204,Neutral,0.97479564,0.00071791117,0.024486454
27205,Neutral,0.97653687,0.015156166,0.008306937
27206,Neutral,0.99430424,0.00024092966,0.0054547843
27207,Neutral,0.99369335,0.0018163194,0.0044903196
27208,Neutral,0.9937261,0.0003702794,0.0059036077
27209,Neutral,0.9890977,0.0028392496,0.008062992
27210,Neutral,0.9890933,0.00074311,0.010163675
27211,Neutral,0.98786503,0.00074592105,0.011389058
27212,Neutral,0.991398,0.0004221803,0.008179915
27213,Neutral,0.99425185,0.0003453261,0.005402746
27214,Neutral,0.99466103,0.0005664886,0.0047724084
27215,Neutral,0.99805695,0.0006635273,0.0012794867
27216,Neutral,0.9974769,0.000191615,0.0023315118
27217,Neutral,0.99580353,0.00015360494,0.0040429025
27218,Neutral,0.93911666,0.023304243,0.037579075
27219,Neutral,0.835343,0.021921957,0.14273503
27220,Neutral,0.99699366,0.0009722747,0.0020340364
27221,Neutral,0.99795413,0.00031459462,0.0017313138
27222,Neutral,0.97620606,0.0031105634,0.020683376
27223,Neutral,0.99159086,0.00038130704,0.008027804
27224,Neutral,0.9960043,0.0021320677,0.0018636613
27225,Neutral,0.950814,0.0093375575,0.039848495
27226,Neutral,0.99619764,0.00023074077,0.0035716398
27227,Neutral,0.98925054,0.0006287246,0.01012076
27228,Neutral,0.9943422,0.00023369837,0.0054239817
27229,Neutral,0.9943094,0.00025665484,0.0054339375
27230,Neutral,0.9850847,0.00478373,0.010131629
27231,Neutral,0.8246784,0.009221785,0.1660998
27232,Neutral,0.9907776,0.0006933956,0.008528998
27233,Neutral,0.998654,0.00016491342,0.001181072
27234,Neutral,0.9940258,0.003252888,0.00272132
27235,Neutral,0.99887127,0.0002601077,0.0008686454
27236,Neutral,0.9460888,0.025747297,0.028163929
27237,Neutral,0.9971608,0.00071210356,0.002127056
27238,Neutral,0.9983158,6.417213e-05,0.0016201204
27239,Neutral,0.9958406,0.00013300996,0.0040264134
27240,Neutral,0.991147,0.00055743614,0.008295633
27241,Neutral,0.99583566,0.00024239329,0.0039218953
27242,Neutral,0.9987446,7.901707e-05,0.0011762707
27243,Neutral,0.99902105,8.088945e-05,0.00089812645
27244,Neutral,0.9963546,0.00021319042,0.0034322112
27245,Neutral,0.9992199,0.00010895403,0.0006710687
27246,Neutral,0.98505867,0.0009887113,0.013952628
27247,Neutral,0.9951637,0.0019060622,0.0029302589
27248,Neutral,0.99639785,0.002290524,0.0013116144
27249,Neutral,0.9960402,0.0028461972,0.0011135669
27250,Neutral,0.9964857,0.0013307297,0.002183582
27251,Neutral,0.99368393,0.0023031672,0.0040129046
27252,Neutral,0.99597174,0.0017469265,0.002281297
27253,Neutral,0.99684614,0.0005890977,0.002564736
27254,Neutral,0.9989699,0.0002242646,0.0008058111
27255,Neutral,0.92894447,0.009284019,0.061771575
27256,Neutral,0.954199,0.0043015904,0.041499376
27257,LOF,0.046819057,0.018671796,0.9345091
27258,Neutral,0.99670947,0.00030120328,0.0029893029
27259,Neutral,0.954199,0.0043015904,0.041499376
27260,Neutral,0.99592483,0.00059670804,0.0034785247
27261,Neutral,0.9990483,0.0002537128,0.0006979873
27262,Neutral,0.9741985,0.0046566715,0.021144807
27263,Neutral,0.99923956,0.00012663654,0.00063380133
27264,Neutral,0.9970804,0.00038757056,0.0025319986
27265,Neutral,0.9988244,0.00036456189,0.00081098627
27266,Neutral,0.99882334,0.00027571293,0.0009009308
27267,Neutral,0.9982918,0.0003093196,0.0013988862
27268,Neutral,0.89543164,0.005139663,0.09942864
27269,Neutral,0.9900898,0.0052319006,0.0046782196
27270,Neutral,0.9993187,0.00019919363,0.00048206907
27271,Neutral,0.9834345,0.00047197062,0.01609353
27272,Neutral,0.99949586,4.5236746e-05,0.00045883592
27273,Neutral,0.997273,0.00012702036,0.0026000561
27274,Neutral,0.99771035,0.00028436084,0.0020052448
27275,Neutral,0.9756309,0.001815317,0.022553818
27276,Neutral,0.9995592,5.8507572e-05,0.0003822198
27277,Neutral,0.99939024,9.8472025e-05,0.0005111895
27278,Neutral,0.9968707,0.00016193943,0.0029673812
27279,Neutral,0.9985551,0.00020646703,0.0012384703
27280,Neutral,0.9784484,0.0008820243,0.020669514
27281,Neutral,0.87005025,0.004987675,0.12496202
27282,Neutral,0.9866058,0.00092200225,0.012472181
27283,LOF,0.093084104,0.0029590162,0.9039569
27284,LOF,0.13634755,0.0032752326,0.8603772
27285,Neutral,0.9984975,0.00020217885,0.0013002602
27286,Neutral,0.9990689,4.18397e-05,0.00088927645
27287,LOF,0.24732845,0.0076077464,0.74506384
27288,Neutral,0.9573338,0.01101948,0.031646717
27289,Neutral,0.9977731,0.00021418753,0.0020125941
27290,Neutral,0.9952362,0.00063072774,0.00413306
27291,Neutral,0.996843,0.0003198091,0.0028372738
27292,Neutral,0.99897397,0.000119593446,0.000906453
27293,Neutral,0.9981674,0.00018434021,0.0016482921
27294,Neutral,0.9979803,0.00046951615,0.00155018
27295,LOF,0.1456615,0.049305834,0.8050327
27296,Neutral,0.95592797,0.0027845616,0.04128746
27297,Neutral,0.9987147,0.00014931723,0.0011360426
27298,Neutral,0.9956495,0.0006304471,0.0037200053
27299,Neutral,0.58698297,0.014484027,0.398533
27300,Neutral,0.9980293,8.817721e-05,0.001882588
27301,Neutral,0.90588164,0.0063995803,0.087718785
27302,Neutral,0.99020606,0.001048145,0.008745829
27303,Neutral,0.998035,5.390663e-05,0.0019111133
27304,Neutral,0.9991773,0.00018789718,0.00063491554
27305,Neutral,0.99644357,0.0005424329,0.0030140937
27306,LOF,0.45205948,0.0036445218,0.54429597
27307,Neutral,0.99893624,7.546408e-05,0.0009882312
27308,Neutral,0.9776604,0.0005990792,0.021740533
27309,Neutral,0.99783725,9.567248e-05,0.002067193
27310,Neutral,0.99899894,6.4792504e-05,0.00093633105
27311,Neutral,0.9906556,0.0004016054,0.008942779
27312,Neutral,0.9323828,0.0009734877,0.06664372
27313,Neutral,0.9972958,0.00016603922,0.0025380969
27314,Neutral,0.9981,8.139676e-05,0.0018186703
27315,Neutral,0.98095953,0.00042532315,0.018615155
27316,Neutral,0.99513334,0.00032211028,0.0045446004
27317,Neutral,0.674666,0.0031569642,0.322177
27318,Neutral,0.9980965,8.998717e-05,0.0018135114
27319,Neutral,0.98985356,0.00023368251,0.009912799
27320,Neutral,0.9935767,0.00030978007,0.006113623
27321,Neutral,0.674666,0.0031569642,0.322177
27322,Neutral,0.99914706,8.4885665e-05,0.00076806196
27323,Neutral,0.9671823,0.00083144417,0.03198633
27324,Neutral,0.99765885,0.00011273721,0.0022283918
27325,Neutral,0.9981188,0.00049719313,0.0013838774
27326,Neutral,0.96849513,0.008983249,0.022521665
27327,Neutral,0.9963844,0.00013520748,0.0034804635
27328,LOF,0.11101244,0.016199872,0.8727877
27329,Neutral,0.5342523,0.004661287,0.4610864
27330,Neutral,0.9988248,2.5714717e-05,0.0011495032
27331,Neutral,0.9970841,7.8569974e-05,0.0028372917
27332,Neutral,0.9801672,0.0011474668,0.018685408
27333,Neutral,0.8143726,0.0042353333,0.18139206
27334,Neutral,0.97968423,0.0016279628,0.018687714
27335,Neutral,0.9915406,0.0006889452,0.0077704205
27336,Neutral,0.99771035,5.5396373e-05,0.0022342515
27337,Neutral,0.969728,0.0016497177,0.02862223
27338,Neutral,0.99455607,0.00027009577,0.0051738205
27339,Neutral,0.9909689,0.000605351,0.008425834
27340,Neutral,0.9594571,0.0012346071,0.03930836
27341,Neutral,0.9996735,8.914041e-05,0.00023734102
27342,Neutral,0.99762064,0.00023481643,0.002144539
27343,Neutral,0.99740916,0.00053788046,0.002052886
27344,Neutral,0.99231815,0.00044649438,0.007235437
27345,LOF,0.072320916,0.004267935,0.9234112
27346,LOF,0.06951694,0.07368519,0.8567979
27347,Neutral,0.9150969,0.010221274,0.07468194
27348,Neutral,0.99894613,0.00018824772,0.0008655688
27349,Neutral,0.96063536,0.0041473927,0.0352173
27350,LOF,0.40583554,0.012163391,0.58200103
27351,Neutral,0.972575,0.0037854807,0.02363954
27352,Neutral,0.990777,0.0048568356,0.004366178
27353,Neutral,0.9868325,0.0023909707,0.010776549
27354,Neutral,0.9982212,0.0005192243,0.0012595782
27355,Neutral,0.99874264,0.0003733755,0.00088402495
27356,Neutral,0.9962984,0.0008031125,0.0028985252
27357,Neutral,0.9919859,0.00019545051,0.00781864
27358,Neutral,0.9988801,0.0002860247,0.00083387026
27359,Neutral,0.9923832,0.0015890354,0.00602777
27360,Neutral,0.996089,7.939892e-05,0.0038315875
27361,Neutral,0.8973438,0.00090304157,0.10175314
27362,Neutral,0.9971283,0.000110808236,0.0027609144
27363,Neutral,0.9801288,0.00020906121,0.019662095
27364,Neutral,0.632628,0.002466974,0.364905
27365,Neutral,0.9916004,0.00013491757,0.008264774
27366,Neutral,0.98847497,0.00015237057,0.011372667
27367,Neutral,0.9967765,0.00019729098,0.0030261932
27368,Neutral,0.99655056,0.00036605756,0.0030834472
27369,LOF,0.08508008,0.008766543,0.9061534
27370,LOF,0.009812966,0.0040269643,0.9861601
27371,Neutral,0.99423534,0.00011241712,0.0056522787
27372,LOF,0.25783727,0.0061456794,0.736017
27373,Neutral,0.84330714,0.0023085338,0.15438429
27374,LOF,0.18257515,0.007262257,0.81016254
27375,Neutral,0.77183527,0.02255825,0.20560654
27376,Neutral,0.9021062,0.01970234,0.07819151
27377,Neutral,0.9971015,0.0003493657,0.002549187
27378,Neutral,0.9972921,0.00031414977,0.0023937519
27379,Neutral,0.9976694,0.00022777912,0.0021028218
27380,Neutral,0.9977902,0.000497363,0.0017124261
27381,Neutral,0.9962568,0.00052679644,0.0032163442
27382,Neutral,0.995118,0.00080070505,0.0040812613
27383,Neutral,0.99800664,0.00032512812,0.0016682737
27384,Neutral,0.9933948,0.0006919428,0.005913327
27385,Neutral,0.99615,0.00051329756,0.0033367448
27386,LOF,0.04273231,0.30484968,0.652418
27387,Neutral,0.98990995,0.0007168449,0.009373101
27388,Neutral,0.9980856,0.00020742933,0.0017070598
27389,LOF,0.028714105,0.0003716597,0.97091424
27390,Neutral,0.9796998,0.00033270815,0.019967446
27391,Neutral,0.99844754,0.00028357044,0.0012689442
27392,Neutral,0.70275384,0.008562212,0.28868395
27393,Neutral,0.9976513,0.00047764654,0.0018710723
27394,Neutral,0.9068844,0.00068867975,0.092427
27395,Neutral,0.9981604,0.0001312311,0.001708358
27396,LOF,0.0029839105,0.3454773,0.6515388
27397,Neutral,0.9840455,0.006017231,0.00993726
27398,Neutral,0.9842821,0.0037418609,0.011976124
27399,Neutral,0.9979976,0.0004414682,0.0015609075
27400,Neutral,0.99847275,0.00029134084,0.0012358234
27401,Neutral,0.99579006,0.00029873,0.0039112275
27402,Neutral,0.9804977,0.0004996288,0.01900266
27403,Neutral,0.9966564,0.00018243573,0.0031610364
27404,Neutral,0.99653983,0.0001470682,0.0033131193
27405,Neutral,0.98768985,0.0020927195,0.010217424
27406,Neutral,0.65148914,0.0041396595,0.3443712
27407,LOF,0.26169595,0.031300128,0.7070039
27408,Neutral,0.74151134,0.0045296475,0.25395906
27409,Neutral,0.9980804,0.00015661387,0.0017630752
27410,Neutral,0.9597079,0.0011312582,0.039160836
27411,Neutral,0.9640265,0.0010964059,0.034877043
27412,LOF,0.18301784,0.010506307,0.8064759
27413,Neutral,0.9929883,0.00034962618,0.0066620437
27414,Neutral,0.9329038,0.0018439083,0.06525231
27415,Neutral,0.9944239,0.00041974967,0.005156386
27416,Neutral,0.67889494,0.0062339134,0.31487113
27417,Neutral,0.8898272,0.0022546723,0.107918195
27418,Neutral,0.99612254,0.0003312422,0.0035463178
27419,LOF,0.008607738,0.017698342,0.97369397
27420,Neutral,0.9039153,0.0051269047,0.09095776
27421,Neutral,0.98768497,0.0005001385,0.011814847
27422,Neutral,0.99792373,0.00016681949,0.0019095093
27423,Neutral,0.6675011,0.0037162995,0.32878265
27424,Neutral,0.73721707,0.0059452197,0.2568377
27425,Neutral,0.66749716,0.004194027,0.32830888
27426,Neutral,0.915332,0.00060789904,0.08406006
27427,Neutral,0.99769825,0.00020228268,0.002099482
27428,Neutral,0.97670615,0.00045588627,0.022838024
27429,Neutral,0.95343965,0.0011764994,0.045383908
27430,Neutral,0.9991279,0.00016093941,0.000711145
27431,Neutral,0.99645054,0.00051215425,0.0030372841
27432,Neutral,0.9775327,0.0033215194,0.01914584
27433,Neutral,0.9942893,0.00032084543,0.005389814
27434,Neutral,0.9986934,7.9017605e-05,0.0012275033
27435,Neutral,0.9829894,0.0011772765,0.015833363
27436,Neutral,0.86921024,0.0024364411,0.12835331
27437,Neutral,0.961701,0.0019692515,0.036329813
27438,Neutral,0.8106992,0.007158664,0.18214214
27439,Neutral,0.9982687,6.0160743e-05,0.0016710466
27440,Neutral,0.9996536,6.2240615e-05,0.00028418496
27441,Neutral,0.9986953,0.00018039937,0.001124321
27442,Neutral,0.9958002,0.00018242213,0.004017298
27443,LOF,0.0022259962,0.01496529,0.98280865
27444,Neutral,0.9994054,7.4867705e-05,0.0005198006
27445,Neutral,0.9031493,0.003696587,0.093154
27446,Neutral,0.9974203,8.141389e-05,0.0024982493
27447,Neutral,0.9847211,0.00058798166,0.014690902
27448,Neutral,0.88485634,0.0015507075,0.11359299
27449,LOF,0.46747896,0.027341451,0.5051796
27450,Neutral,0.99736387,0.00027098026,0.0023652117
27451,Neutral,0.99891305,7.81856e-05,0.0010086719
27452,Neutral,0.9987551,0.00011010146,0.0011347514
27453,Neutral,0.9952565,0.00029085972,0.0044525336
27454,Neutral,0.9931063,0.00056793494,0.006325783
27455,Neutral,0.9905008,0.0005785813,0.008920647
27456,Neutral,0.9369931,0.012110216,0.050896693
27457,Neutral,0.93967414,0.0025211251,0.057804804
27458,Neutral,0.81293553,0.008847319,0.17821711
27459,Neutral,0.8509802,0.011954345,0.13706546
27460,Neutral,0.9996724,3.4736822e-05,0.00029287304
27461,Neutral,0.99217117,0.00035355956,0.0074752932
27462,Neutral,0.997563,0.00011830512,0.0023186833
27463,Neutral,0.9968574,0.0002932739,0.0028492552
27464,Neutral,0.99892884,8.5232765e-05,0.000985889
27465,Neutral,0.9955877,0.00025491053,0.0041573294
27466,Neutral,0.9897752,0.0004480925,0.009776629
27467,Neutral,0.99840957,0.0001867031,0.0014036947
27468,Neutral,0.9951767,0.0007335806,0.004089622
27469,Neutral,0.9843365,0.00073719025,0.014926396
27470,Neutral,0.9979825,0.00016726102,0.0018502601
27471,Neutral,0.99533194,0.0002955417,0.0043724845
27472,Neutral,0.9984068,0.0001281625,0.001465001
27473,Neutral,0.9967836,0.0002136338,0.0030027602
27474,Neutral,0.9656118,0.003700135,0.030688036
27475,Neutral,0.9558752,0.0027510766,0.041373678
27476,Neutral,0.74594927,0.017034164,0.23701657
27477,Neutral,0.9987159,4.9224258e-05,0.0012350037
27478,Neutral,0.99632156,0.00034804994,0.0033304645
27479,Neutral,0.9558752,0.0027510766,0.041373678
27480,Neutral,0.8996222,0.004333543,0.096044265
27481,Neutral,0.9977291,0.00022221246,0.002048738
27482,Neutral,0.995415,0.00035074976,0.0042342185
27483,Neutral,0.99610424,0.00037963534,0.0035160962
27484,Neutral,0.72142845,0.012796048,0.26577544
27485,Neutral,0.7366079,0.004499222,0.25889286
27486,Neutral,0.9972459,0.00021446118,0.0025396722
27487,Neutral,0.9979367,0.00014226793,0.0019209984
27488,Neutral,0.996903,0.00025413727,0.0028428833
27489,Neutral,0.9803289,0.0014319739,0.018239185
27490,Neutral,0.99770504,0.00011599546,0.002178977
27491,Neutral,0.99915946,0.00015714305,0.0006834601
27492,Neutral,0.9969496,0.00020109837,0.0028493148
27493,Neutral,0.9850331,0.00042671416,0.014540147
27494,Neutral,0.9946944,5.5661127e-05,0.005249993
27495,Neutral,0.99241614,0.00010132055,0.00748261
27496,Neutral,0.9972807,5.7529407e-05,0.0026616845
27497,Neutral,0.96851784,0.0038985135,0.027583618
27498,Neutral,0.9951853,0.0001614227,0.0046532787
27499,Neutral,0.99887353,0.00012795563,0.0009984801
27500,Neutral,0.97871965,0.00053800375,0.020742333
27501,Neutral,0.99747974,0.00011960649,0.0024006933
27502,Neutral,0.99643373,0.00017558057,0.003390654
27503,LOF,0.46088997,0.061396714,0.47771335
27504,Neutral,0.91837406,0.011023132,0.07060278
27505,LOF,0.12686671,0.0010895875,0.8720437
27506,Neutral,0.8711042,0.009810213,0.11908562
27507,Neutral,0.9974137,0.00015798172,0.0024283526
27508,Neutral,0.99349517,0.00044420006,0.0060606743
27509,Neutral,0.958277,0.0031484535,0.038574573
27510,Neutral,0.83044493,0.002572018,0.16698305
27511,Neutral,0.99888283,9.94775e-05,0.0010177203
27512,Neutral,0.9981394,8.2380306e-05,0.0017782213
27513,Neutral,0.8411437,0.0088571515,0.14999908
27514,Neutral,0.9966378,0.00018245721,0.0031796696
27515,Neutral,0.99633443,0.00010371023,0.0035618483
27516,Neutral,0.99273634,0.00057734165,0.0066863257
27517,Neutral,0.9965533,0.00022076882,0.0032259668
27518,Neutral,0.9972377,0.00041908142,0.0023432663
27519,Neutral,0.99683666,0.00022365448,0.0029397048
27520,Neutral,0.9959495,8.879513e-05,0.003961606
27521,Neutral,0.9428132,0.0010540106,0.056132812
27522,Neutral,0.96028644,0.007328256,0.03238529
27523,Neutral,0.9929108,0.0004837443,0.006605421
27524,Neutral,0.9994041,7.1335686e-05,0.00052458444
27525,Neutral,0.99837875,9.216469e-05,0.0015291766
27526,Neutral,0.99608034,0.00035747318,0.0035621559
27527,Neutral,0.76618415,0.07305394,0.16076188
27528,Neutral,0.996789,8.705579e-05,0.0031239288
27529,Neutral,0.9782496,0.004331172,0.017419262
27530,Neutral,0.9712261,9.554694e-05,0.028678438
27531,Neutral,0.9974989,2.2480579e-05,0.0024785635
27532,Neutral,0.99330914,0.0006146027,0.0060763326
27533,Neutral,0.9978582,0.00015430401,0.001987511
27534,Neutral,0.89711714,0.016540242,0.08634253
27535,Neutral,0.99515706,0.00084863463,0.003994229
27536,Neutral,0.999471,0.00016295582,0.00036604863
27537,Neutral,0.9927423,0.00031203555,0.00694558
27538,Neutral,0.6316494,0.011064661,0.35728595
27539,Neutral,0.99767,0.0001387199,0.002191358
27540,Neutral,0.99902546,0.0001327764,0.0008417067
27541,Neutral,0.99691075,0.00028607124,0.002803214
27542,Neutral,0.9954064,0.0006655553,0.0039280048
27543,Neutral,0.99788445,0.0001508529,0.0019646746
27544,Neutral,0.9945315,0.000316676,0.005151832
27545,Neutral,0.99791175,0.0001692623,0.0019189317
27546,Neutral,0.9989374,0.00017153034,0.00089113566
27547,Neutral,0.99653023,0.00014880604,0.003320877
27548,Neutral,0.9963666,0.00019353956,0.0034399044
27549,Neutral,0.997454,0.00011927115,0.0024267945
27550,Neutral,0.9973742,0.00048913836,0.0021366773
27551,Neutral,0.9979814,0.0003305779,0.0016879237
27552,Neutral,0.9828403,0.003405812,0.0137538435
27553,Neutral,0.9951514,0.000214982,0.004633589
27554,Neutral,0.99674904,0.00026112446,0.0029898477
27555,Neutral,0.88494724,0.009206941,0.10584576
27556,Neutral,0.9432715,0.004206936,0.052521534
27557,Neutral,0.995181,0.00036818907,0.00445068
27558,Neutral,0.57933176,0.036483407,0.3841849
27559,Neutral,0.99519354,0.00074152794,0.004064922
27560,Neutral,0.9804863,0.0016767088,0.017837021
27561,Neutral,0.99302953,0.00035787042,0.0066126245
27562,Neutral,0.97187805,0.0030371665,0.025084805
27563,Neutral,0.98787117,0.0009269987,0.011201746
27564,Neutral,0.9939685,0.00024176443,0.0057897326
27565,Neutral,0.99825186,0.00012964213,0.0016185843
27566,Neutral,0.99750274,4.8517595e-05,0.0024487367
27567,Neutral,0.9640407,0.00056705705,0.035392232
27568,Neutral,0.8007969,0.0015600827,0.19764307
27569,Neutral,0.9990502,3.4853034e-05,0.00091494306
27570,Neutral,0.99648464,6.5616274e-05,0.0034498002
27571,Neutral,0.9627094,0.001358374,0.035932213
27572,Neutral,0.9974044,0.000112435664,0.0024830494
27573,Neutral,0.9643142,0.018319177,0.017366571
27574,Neutral,0.997801,0.00019000308,0.0020090202
27575,Neutral,0.99652594,0.00027429967,0.003199688
27576,Neutral,0.9918492,0.0019546468,0.006196087
27577,Neutral,0.9971089,0.00042470923,0.0024663939
27578,Neutral,0.99378335,0.0010784396,0.0051382226
27579,Neutral,0.8778597,0.02420369,0.09793659
27580,Neutral,0.9960846,0.00023120905,0.003684181
27581,Neutral,0.99800164,0.0001869086,0.001811461
27582,Neutral,0.89945376,0.010415215,0.09013098
27583,Neutral,0.9926959,0.002061791,0.0052422914
27584,Neutral,0.9927206,0.00084538024,0.006434016
27585,LOF,0.020779869,0.04266819,0.936552
27586,Neutral,0.79649794,0.0081778215,0.19532424
27587,Neutral,0.9562993,0.0009262978,0.042774428
27588,Neutral,0.9947838,0.00020279617,0.005013348
27589,Neutral,0.87487596,0.0029321152,0.12219194
27590,Neutral,0.87177265,0.0029776387,0.12524977
27591,LOF,0.25845328,0.0026926196,0.7388541
27592,Neutral,0.89061046,0.0018047591,0.10758478
27593,Neutral,0.9438256,0.0013245248,0.054849856
27594,Neutral,0.8692786,0.003829952,0.12689145
27595,LOF,0.20588067,0.00506518,0.7890541
27596,Neutral,0.95925224,0.0012570302,0.039490744
27597,Neutral,0.9364132,0.001921101,0.06166558
27598,LOF,0.23093301,0.007996453,0.76107055
27599,Neutral,0.9984389,3.8993185e-05,0.0015220542
27600,Neutral,0.99935263,2.9838298e-05,0.0006175577
27601,Neutral,0.99945277,2.9276305e-05,0.00051789836
27602,Neutral,0.99823064,0.00011342739,0.0016560133
27603,Neutral,0.93376505,0.0011331431,0.06510182
27604,Neutral,0.9981812,7.341072e-05,0.0017454212
27605,Neutral,0.99815446,9.716237e-05,0.001748304
27606,Neutral,0.9978417,4.0466366e-05,0.002117858
27607,Neutral,0.98025846,0.00036683714,0.01937476
27608,Neutral,0.9971981,8.008181e-05,0.0027218002
27609,Neutral,0.96653986,0.00043134953,0.033028778
27610,Neutral,0.9995493,3.0653235e-05,0.00042000483
27611,Neutral,0.9992756,3.493988e-05,0.0006894465
27612,Neutral,0.9976889,0.0001537319,0.0021573529
27613,Neutral,0.9952147,0.0007510766,0.0040342035
27614,Neutral,0.99896276,0.00028365184,0.00075353787
27615,Neutral,0.9958961,0.00020608147,0.0038978544
27616,Neutral,0.9964114,0.0002103314,0.0033782064
27617,Neutral,0.99650085,0.00021047631,0.003288622
27618,Neutral,0.99587655,0.00020352588,0.0039198874
27619,Neutral,0.9909484,0.0015882504,0.0074633714
27620,Neutral,0.9909807,0.00052027014,0.008499036
27621,Neutral,0.99764377,7.287121e-05,0.002283358
27622,LOF,0.3217966,0.038680304,0.6395231
27623,Neutral,0.97990006,0.001631904,0.018468086
27624,LOF,0.012493022,0.1862563,0.80125064
27625,Neutral,0.9957361,0.0011596252,0.003104218
27626,Neutral,0.9626161,0.002136813,0.03524708
27627,Neutral,0.9972017,0.0005927458,0.0022056648
27628,Neutral,0.9930841,0.0001684897,0.0067474796
27629,Neutral,0.98990077,0.0010428224,0.009056445
27630,Neutral,0.60825866,0.15376584,0.23797551
27631,Neutral,0.428883,0.30531555,0.26580146
27632,Neutral,0.9991923,0.00012863083,0.00067906844
27633,Neutral,0.9400877,0.0035919123,0.056320533
27634,Neutral,0.95555055,0.0021916628,0.042257782
27635,Neutral,0.9718854,0.0012793291,0.026835293
27636,Neutral,0.9513203,0.0025837142,0.046095964
27637,Neutral,0.97913235,0.0013563229,0.019511357
27638,Neutral,0.9494941,0.001751064,0.04875483
27639,Neutral,0.83304995,0.010745045,0.15620506
27640,LOF,0.3705373,0.15218952,0.47727314
27641,Neutral,0.99457777,0.0010622739,0.004359971
27642,Neutral,0.9974377,0.0012589574,0.0013033174
27643,Neutral,0.99869967,0.00024753765,0.0010527683
27644,Neutral,0.98797286,0.00020675831,0.011820343
27645,Neutral,0.9646158,0.0066535417,0.02873063
27646,Neutral,0.43694913,0.31827947,0.24477136
27647,Neutral,0.9991634,1.6590218e-05,0.0008200521
27648,Neutral,0.9990374,4.3177304e-05,0.0009193777
27649,Neutral,0.99809796,0.00014236354,0.0017596333
27650,Neutral,0.9973163,6.042064e-05,0.002623338
27651,Neutral,0.99787354,0.00013715764,0.0019893562
27652,Neutral,0.9985916,0.00011637589,0.0012919635
27653,Neutral,0.9694025,0.00048794405,0.030109584
27654,Neutral,0.99855345,5.9390484e-05,0.0013871151
27655,Neutral,0.9985569,9.5284224e-05,0.001347868
27656,Neutral,0.99762815,7.676791e-05,0.0022949975
27657,Neutral,0.99296784,0.0008230198,0.0062091122
27658,Neutral,0.99925095,5.3556072e-05,0.00069538335
27659,Neutral,0.9978575,0.000100796606,0.0020417154
27660,Neutral,0.9981026,8.276635e-05,0.0018145709
27661,Neutral,0.9977792,8.9704634e-05,0.0021311648
27662,Neutral,0.99734926,9.838795e-05,0.0025523214
27663,Neutral,0.9782718,0.0005584972,0.02116979
27664,Neutral,0.9562903,0.0023280685,0.04138163
27665,LOF,0.097060084,0.0017360434,0.9012038
27666,Neutral,0.9979672,0.00017576561,0.0018571164
27667,Neutral,0.9983463,6.887869e-05,0.0015847343
27668,Neutral,0.9978503,9.743223e-05,0.0020522696
27669,Neutral,0.96326524,0.009226187,0.027508631
27670,Neutral,0.9671745,0.015865108,0.016960451
27671,Neutral,0.9828587,0.0014766718,0.015664632
27672,Neutral,0.94752,0.023510166,0.028969774
27673,Neutral,0.7628914,0.051460065,0.18564859
27674,Neutral,0.9958474,0.0001888298,0.0039637503
27675,Neutral,0.9975236,0.00012989901,0.0023465627
27676,Neutral,0.9991252,3.862266e-05,0.0008361831
27677,Neutral,0.9989249,2.9823821e-05,0.0010453074
27678,Neutral,0.97156906,0.0006149729,0.02781595
27679,Neutral,0.86043024,0.0027171741,0.13685256
