feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99624985,0.0009463185,0.002803868
27175,Neutral,0.83736986,0.043718517,0.11891162
27176,Neutral,0.7088348,0.039351135,0.251814
27177,Neutral,0.9180244,0.00071184715,0.081263706
27178,Neutral,0.9845916,0.000603792,0.014804607
27179,Neutral,0.9614346,0.0014043339,0.03716109
27180,Neutral,0.9988582,6.590216e-05,0.0010758921
27181,LOF,0.106674336,0.002810229,0.8905154
27182,Neutral,0.99577713,0.00018283712,0.0040400326
27183,Neutral,0.9778816,0.0009091345,0.021209165
27184,Neutral,0.9207604,0.00038697658,0.078852534
27185,Neutral,0.9984296,0.00021124621,0.0013591027
27186,Neutral,0.823485,0.006312144,0.17020287
27187,Neutral,0.9955635,5.841396e-05,0.0043781023
27188,Neutral,0.9890099,0.0001048523,0.0108853355
27189,Neutral,0.98721653,0.00016596648,0.0126175545
27190,Neutral,0.99911696,7.1801354e-05,0.0008112478
27191,Neutral,0.92580533,0.0009197139,0.073275074
27192,Neutral,0.932127,0.026152283,0.041720625
27193,Neutral,0.92645735,0.016424088,0.057118602
27194,Neutral,0.9973105,0.00019164865,0.0024978588
27195,Neutral,0.9866433,0.0002890766,0.0130676525
27196,Neutral,0.9614737,0.00031079992,0.038215484
27197,Neutral,0.99831045,0.00034788338,0.0013417397
27198,Neutral,0.61411977,0.11719605,0.26868415
27199,GOF,0.115569614,0.45125496,0.4331754
27200,Neutral,0.987299,0.0012294308,0.011471489
27201,Neutral,0.97695345,0.010287821,0.012758764
27202,Neutral,0.9949373,0.001302103,0.0037605858
27203,Neutral,0.96529925,0.0025745018,0.032126248
27204,Neutral,0.92938423,0.0013421904,0.06927351
27205,Neutral,0.9686964,0.018793827,0.012509666
27206,Neutral,0.990006,0.0007889256,0.009205004
27207,Neutral,0.97991973,0.0062008356,0.013879435
27208,Neutral,0.9909147,0.000851746,0.008233638
27209,Neutral,0.9767512,0.007825792,0.0154229915
27210,Neutral,0.98553723,0.0021893266,0.012273417
27211,Neutral,0.9854972,0.0011128813,0.013389978
27212,Neutral,0.9881363,0.0009116025,0.010952091
27213,Neutral,0.99496055,0.00055584905,0.0044836593
27214,Neutral,0.99226534,0.0011269565,0.0066077905
27215,Neutral,0.9976299,0.00058484345,0.0017851727
27216,Neutral,0.99488646,0.0008942585,0.0042193406
27217,Neutral,0.995902,0.00031204094,0.0037859862
27218,Neutral,0.8824501,0.054640945,0.06290895
27219,Neutral,0.89526594,0.019609952,0.08512404
27220,Neutral,0.9951894,0.001295898,0.0035146966
27221,Neutral,0.99622655,0.0006149839,0.0031585295
27222,Neutral,0.96745914,0.0052549425,0.027285997
27223,Neutral,0.9896373,0.0012104872,0.009152234
27224,Neutral,0.9932915,0.0024074246,0.004301118
27225,Neutral,0.93720573,0.017134503,0.045659818
27226,Neutral,0.99543554,0.0007637085,0.0038007456
27227,Neutral,0.97902167,0.0013643161,0.019613989
27228,Neutral,0.9925315,0.0005628433,0.006905745
27229,Neutral,0.9955499,0.00043502636,0.004014988
27230,Neutral,0.9788466,0.005711822,0.015441477
27231,Neutral,0.8380987,0.00566668,0.15623462
27232,Neutral,0.9854374,0.0013514082,0.013211173
27233,Neutral,0.9984302,0.0002427559,0.0013269306
27234,Neutral,0.9901771,0.0033826237,0.006440265
27235,Neutral,0.99879587,0.00034295826,0.00086122355
27236,Neutral,0.9135997,0.046379697,0.040020604
27237,Neutral,0.99014145,0.0017323736,0.008126208
27238,Neutral,0.99782157,0.00016604042,0.0020124193
27239,Neutral,0.9920894,0.0003150094,0.0075955004
27240,Neutral,0.9910068,0.0011132054,0.00787994
27241,Neutral,0.99621046,0.00025205695,0.0035375827
27242,Neutral,0.99791104,0.00021820505,0.0018707344
27243,Neutral,0.998904,8.421904e-05,0.0010118673
27244,Neutral,0.9905398,0.00060620013,0.008853955
27245,Neutral,0.99935395,8.6780085e-05,0.00055927446
27246,Neutral,0.97391033,0.0021733497,0.023916278
27247,Neutral,0.99430877,0.0018420148,0.0038493392
27248,Neutral,0.99162805,0.0037489661,0.0046230266
27249,Neutral,0.99713767,0.0017237974,0.0011384981
27250,Neutral,0.99328434,0.0019969842,0.004718732
27251,Neutral,0.9534948,0.010380796,0.03612439
27252,Neutral,0.99702805,0.001073953,0.0018979397
27253,Neutral,0.99643147,0.00044555456,0.0031229188
27254,Neutral,0.99918777,0.00018554294,0.00062661554
27255,Neutral,0.9595743,0.0033317169,0.03709396
27256,Neutral,0.9450196,0.008058488,0.04692196
27257,LOF,0.07094474,0.023239529,0.9058157
27258,Neutral,0.9954991,0.00066409813,0.0038368597
27259,Neutral,0.9450196,0.008058488,0.04692196
27260,Neutral,0.995978,0.00032340514,0.0036986105
27261,Neutral,0.99932885,0.00020563995,0.0004655428
27262,Neutral,0.96039593,0.00701572,0.0325884
27263,Neutral,0.9992555,0.00013214168,0.00061238033
27264,Neutral,0.99601495,0.0007726612,0.0032124612
27265,Neutral,0.99878854,0.0004401002,0.0007714805
27266,Neutral,0.9987301,0.00041496308,0.0008549971
27267,Neutral,0.9987596,0.00027475934,0.00096556504
27268,Neutral,0.9113558,0.0084159,0.080228396
27269,Neutral,0.9860241,0.008919371,0.0050565014
27270,Neutral,0.9995999,0.00013548556,0.00026465207
27271,Neutral,0.9584408,0.0008814816,0.040677723
27272,Neutral,0.9996263,5.027692e-05,0.00032335363
27273,Neutral,0.99644464,0.00013903528,0.0034164162
27274,Neutral,0.9959669,0.00037804348,0.0036550194
27275,Neutral,0.9059652,0.0067296466,0.0873051
27276,Neutral,0.99948174,5.6184927e-05,0.00046201018
27277,Neutral,0.9994498,0.00012545631,0.0004247813
27278,Neutral,0.9965274,0.00021310238,0.0032595647
27279,Neutral,0.9976985,0.00036394713,0.001937518
27280,Neutral,0.9894162,0.0005735964,0.010010185
27281,Neutral,0.7215616,0.014298218,0.26414022
27282,Neutral,0.98687637,0.0007269288,0.012396714
27283,LOF,0.07588247,0.003411596,0.9207059
27284,LOF,0.12547798,0.0027823187,0.8717397
27285,Neutral,0.9987128,0.00014291007,0.001144338
27286,Neutral,0.9995616,3.40096e-05,0.0004044271
27287,LOF,0.31996727,0.0057160063,0.6743167
27288,Neutral,0.9088052,0.014891281,0.07630355
27289,Neutral,0.9974153,0.00026083243,0.0023238198
27290,Neutral,0.9941567,0.00063716894,0.0052061253
27291,Neutral,0.99497765,0.0003016182,0.004720749
27292,Neutral,0.998914,9.260478e-05,0.0009933636
27293,Neutral,0.998774,0.0001553725,0.0010705724
27294,Neutral,0.9984825,0.00044197662,0.0010755315
27295,LOF,0.054480374,0.028314685,0.917205
27296,Neutral,0.88803524,0.0045574536,0.10740734
27297,Neutral,0.9978744,0.00013813596,0.001987509
27298,Neutral,0.99390584,0.00024406805,0.0058501386
27299,LOF,0.47265252,0.004335073,0.5230124
27300,Neutral,0.9974861,6.0159287e-05,0.0024536892
27301,Neutral,0.9227346,0.0018443642,0.0754211
27302,Neutral,0.9886671,0.00036375277,0.010969162
27303,Neutral,0.99911374,3.0225323e-05,0.0008560558
27304,Neutral,0.99919313,0.00017427947,0.0006326231
27305,Neutral,0.99525815,0.00046354608,0.004278315
27306,LOF,0.13585383,0.0033832209,0.8607629
27307,Neutral,0.9989629,4.50042e-05,0.0009920887
27308,Neutral,0.96558994,0.0007082982,0.033701845
27309,Neutral,0.99774796,0.00019039582,0.0020616336
27310,Neutral,0.99904805,2.8228826e-05,0.000923682
27311,Neutral,0.9881995,0.00041941536,0.011381098
27312,Neutral,0.9231409,0.0009239233,0.075935155
27313,Neutral,0.99803656,0.0001323801,0.0018309895
27314,Neutral,0.9989073,5.10388e-05,0.001041638
27315,Neutral,0.97007793,0.00037881633,0.029543249
27316,Neutral,0.99451447,0.0002923606,0.0051931567
27317,Neutral,0.83245456,0.001492461,0.16605303
27318,Neutral,0.998278,8.2593855e-05,0.0016394035
27319,Neutral,0.990343,0.00020575877,0.009451243
27320,Neutral,0.99235934,0.00025244008,0.0073881634
27321,Neutral,0.83245456,0.001492461,0.16605303
27322,Neutral,0.99946564,5.4600772e-05,0.00047979032
27323,Neutral,0.96228456,0.00057041016,0.03714504
27324,Neutral,0.99880075,4.947851e-05,0.0011497611
27325,Neutral,0.9992132,0.00032972134,0.00045706602
27326,Neutral,0.95406806,0.0195905,0.02634142
27327,Neutral,0.99609643,0.0001315295,0.0037720578
27328,LOF,0.108698435,0.010066976,0.8812346
27329,Neutral,0.5948837,0.004983216,0.40013304
27330,Neutral,0.9983735,2.6285166e-05,0.0016001114
27331,Neutral,0.9957514,6.3251195e-05,0.004185341
27332,Neutral,0.9734418,0.00061031996,0.025947943
27333,Neutral,0.7713475,0.0034999528,0.22515246
27334,Neutral,0.9663373,0.002353266,0.031309463
27335,Neutral,0.9928318,0.0005580249,0.006610154
27336,Neutral,0.9985929,7.775536e-05,0.0013292787
27337,Neutral,0.9784671,0.0005533658,0.020979546
27338,Neutral,0.9961293,0.00031099084,0.0035596872
27339,Neutral,0.99013114,0.00085883535,0.009010042
27340,Neutral,0.969215,0.0014126323,0.029372388
27341,Neutral,0.9997032,0.00010720831,0.00018947056
27342,Neutral,0.9980835,0.0002684739,0.001648141
27343,Neutral,0.9986426,0.0002776789,0.0010796834
27344,Neutral,0.9934754,0.00025157433,0.006273136
27345,LOF,0.10470599,0.004736171,0.8905579
27346,LOF,0.1010113,0.22030355,0.6786851
27347,Neutral,0.8270117,0.058875192,0.114113145
27348,Neutral,0.99895275,0.0003821883,0.0006651284
27349,Neutral,0.92798,0.032591585,0.03942844
27350,LOF,0.3603948,0.005006245,0.6345989
27351,Neutral,0.960291,0.0038388204,0.03587016
27352,Neutral,0.9954235,0.0016005137,0.0029759926
27353,Neutral,0.9886429,0.0038347992,0.0075223027
27354,Neutral,0.9987276,0.00034181942,0.00093058223
27355,Neutral,0.99882096,0.00030320426,0.0008758818
27356,Neutral,0.99266785,0.0013286473,0.006003513
27357,Neutral,0.99261284,0.00045796137,0.0069292667
27358,Neutral,0.99871826,0.00034947696,0.0009322789
27359,Neutral,0.98661685,0.002294479,0.01108861
27360,Neutral,0.99591064,8.652084e-05,0.004002826
27361,Neutral,0.8862838,0.00117979,0.11253632
27362,Neutral,0.99620324,0.00016541028,0.003631346
27363,Neutral,0.96149033,0.00053243,0.03797731
27364,LOF,0.41677406,0.0022702543,0.5809556
27365,Neutral,0.9830036,0.00015408285,0.016842263
27366,Neutral,0.9766715,0.0002314756,0.023097003
27367,Neutral,0.9958578,0.00011243553,0.0040298346
27368,Neutral,0.9960686,0.00020259657,0.0037287956
27369,LOF,0.057206538,0.013412687,0.92938083
27370,LOF,0.010899266,0.0058518746,0.98324883
27371,Neutral,0.99191976,0.00018581386,0.00789451
27372,LOF,0.21491703,0.007933807,0.7771492
27373,Neutral,0.8565241,0.0028320418,0.14064391
27374,LOF,0.12366913,0.013386968,0.86294395
27375,Neutral,0.84385633,0.014755614,0.14138803
27376,Neutral,0.799072,0.023231043,0.1776969
27377,Neutral,0.9960074,0.0004989851,0.0034935814
27378,Neutral,0.9974388,0.0004262739,0.002134901
27379,Neutral,0.99791664,0.00029106505,0.0017922397
27380,Neutral,0.99791056,0.0005334227,0.0015560482
27381,Neutral,0.9944517,0.00083861104,0.004709685
27382,Neutral,0.98605716,0.0016512017,0.012291725
27383,Neutral,0.99773335,0.00052803446,0.0017385293
27384,Neutral,0.99594706,0.0004508301,0.0036021154
27385,Neutral,0.99679995,0.000378781,0.002821184
27386,LOF,0.016221287,0.26421908,0.7195596
27387,Neutral,0.97971034,0.0012803489,0.01900932
27388,Neutral,0.99891555,0.0001004478,0.0009839912
27389,LOF,0.04461815,0.00058394123,0.9547979
27390,Neutral,0.978318,0.0003030293,0.021379087
27391,Neutral,0.9988187,0.00013181275,0.0010494757
27392,Neutral,0.7599886,0.006283982,0.23372747
27393,Neutral,0.9985594,0.0001392249,0.0013013332
27394,Neutral,0.9506958,0.0002456917,0.04905844
27395,Neutral,0.99617934,9.9423545e-05,0.0037212537
27396,LOF,0.009419151,0.105356574,0.8852242
27397,Neutral,0.97630525,0.0029224856,0.02077227
27398,Neutral,0.9861865,0.0010350557,0.012778411
27399,Neutral,0.99805224,0.0004154365,0.0015322772
27400,Neutral,0.9984145,0.00020939513,0.0013760929
27401,Neutral,0.9920804,0.0004933263,0.0074263536
27402,Neutral,0.966061,0.0006837856,0.03325519
27403,Neutral,0.99606127,0.00026155318,0.0036771467
27404,Neutral,0.9950748,0.00023417118,0.004691086
27405,Neutral,0.9857362,0.001545879,0.012717952
27406,Neutral,0.5595727,0.006889596,0.43353772
27407,LOF,0.3044358,0.0251189,0.67044526
27408,Neutral,0.8087304,0.005131867,0.18613765
27409,Neutral,0.9984602,8.675482e-05,0.0014531201
27410,Neutral,0.94257116,0.0007040957,0.056724805
27411,Neutral,0.9634389,0.000657801,0.035903323
27412,LOF,0.02947198,0.0044290703,0.9660989
27413,Neutral,0.9936538,0.00025605838,0.006090124
27414,Neutral,0.8527211,0.0013678739,0.14591111
27415,Neutral,0.9931899,0.00036802248,0.006442152
27416,Neutral,0.7854888,0.002512174,0.21199897
27417,Neutral,0.9763529,0.0007657033,0.022881377
27418,Neutral,0.9963408,0.00039138756,0.0032678149
27419,LOF,0.010880845,0.017613534,0.9715056
27420,Neutral,0.8451258,0.0054240194,0.14945017
27421,Neutral,0.99085885,0.0005706736,0.008570484
27422,Neutral,0.9985379,7.8263496e-05,0.0013839012
27423,Neutral,0.58534527,0.0069449483,0.40770975
27424,Neutral,0.9547759,0.0030523427,0.042171728
27425,Neutral,0.5762036,0.0078045623,0.4159918
27426,Neutral,0.9827876,0.0001926305,0.017019844
27427,Neutral,0.99802136,0.00018638185,0.0017921766
27428,Neutral,0.98771775,0.00040471752,0.011877523
27429,Neutral,0.944722,0.0003869929,0.054891042
27430,Neutral,0.99928373,0.00010372479,0.0006125319
27431,Neutral,0.99587435,0.00046946778,0.0036562937
27432,Neutral,0.9556164,0.006390793,0.037992783
27433,Neutral,0.993334,0.00054665835,0.006119426
27434,Neutral,0.99864084,5.1457413e-05,0.0013077379
27435,Neutral,0.98077637,0.00096050336,0.01826307
27436,Neutral,0.8251231,0.0039337375,0.1709432
27437,Neutral,0.95375466,0.0029658524,0.0432795
27438,Neutral,0.8502816,0.007856761,0.14186168
27439,Neutral,0.99803096,5.072788e-05,0.0019183238
27440,Neutral,0.99966836,8.485911e-05,0.00024683625
27441,Neutral,0.9988955,0.00017092143,0.00093353976
27442,Neutral,0.9946174,0.00017568341,0.0052068937
27443,LOF,0.0038938723,0.022976225,0.97312987
27444,Neutral,0.9994147,9.0496986e-05,0.00049475225
27445,Neutral,0.8990165,0.0043953676,0.09658812
27446,Neutral,0.99833256,4.758217e-05,0.0016198872
27447,Neutral,0.98940396,0.00033913352,0.010256921
27448,Neutral,0.9019424,0.0019374749,0.096120104
27449,Neutral,0.7532956,0.028222904,0.21848147
27450,Neutral,0.9979978,0.0002722008,0.0017299058
27451,Neutral,0.999059,8.3416e-05,0.00085765467
27452,Neutral,0.99858934,0.00023933582,0.0011712323
27453,Neutral,0.99358106,0.00039252636,0.0060264305
27454,Neutral,0.9835774,0.0010784979,0.01534413
27455,Neutral,0.9836855,0.001224803,0.015089708
27456,Neutral,0.9597281,0.008164548,0.032107346
27457,Neutral,0.9561378,0.003054748,0.040807407
27458,Neutral,0.9029652,0.006178493,0.09085633
27459,Neutral,0.9695765,0.004335114,0.026088394
27460,Neutral,0.9996747,5.3858806e-05,0.0002715058
27461,Neutral,0.9913523,0.0006729966,0.007974647
27462,Neutral,0.9976006,0.00012411893,0.0022752709
27463,Neutral,0.9956878,0.00047151136,0.0038406847
27464,Neutral,0.9978409,0.00012011271,0.0020389396
27465,Neutral,0.9956701,0.00022687152,0.004103126
27466,Neutral,0.98948765,0.0005721793,0.009940108
27467,Neutral,0.998207,0.0003366928,0.0014564423
27468,Neutral,0.9890192,0.0012187281,0.009762042
27469,Neutral,0.98788875,0.0006948554,0.011416404
27470,Neutral,0.9981517,0.00021136875,0.0016368749
27471,Neutral,0.993669,0.0004346741,0.005896309
27472,Neutral,0.99873084,8.472974e-05,0.0011843448
27473,Neutral,0.996738,0.00025919525,0.0030028478
27474,Neutral,0.9418912,0.0076430347,0.05046582
27475,Neutral,0.9494969,0.0054228753,0.04508021
27476,Neutral,0.893808,0.0070348172,0.099157214
27477,Neutral,0.99833554,4.245127e-05,0.0016220486
27478,Neutral,0.99549246,0.00059098337,0.0039165053
27479,Neutral,0.9494969,0.0054228753,0.04508021
27480,Neutral,0.92312974,0.003799498,0.07307078
27481,Neutral,0.9981198,0.0002901766,0.001590029
27482,Neutral,0.99403,0.00070799637,0.0052619893
27483,Neutral,0.9944066,0.0005396437,0.005053766
27484,Neutral,0.6290476,0.009901078,0.36105135
27485,Neutral,0.7939951,0.0033083048,0.20269664
27486,Neutral,0.99723583,0.00024120553,0.002522987
27487,Neutral,0.99828124,0.00012339429,0.0015953925
27488,Neutral,0.9937709,0.0002332627,0.005995786
27489,Neutral,0.9761456,0.0007300106,0.023124427
27490,Neutral,0.9985739,0.000121277095,0.0013048443
27491,Neutral,0.9991542,0.00026833854,0.00057741714
27492,Neutral,0.9969572,0.00040492468,0.0026379249
27493,Neutral,0.96832395,0.00067056535,0.031005513
27494,Neutral,0.9958311,5.6807658e-05,0.0041120322
27495,Neutral,0.98977625,0.00011634829,0.010107436
27496,Neutral,0.9978751,3.6759444e-05,0.0020881179
27497,Neutral,0.9704958,0.0063299057,0.023174258
27498,Neutral,0.99553275,0.00013639123,0.00433092
27499,Neutral,0.99866986,0.00022565632,0.0011046095
27500,Neutral,0.9827309,0.00042082096,0.016848257
27501,Neutral,0.9978976,0.00014832246,0.001954067
27502,Neutral,0.99794155,0.00011469204,0.0019437141
27503,Neutral,0.5747996,0.09959231,0.3256081
27504,Neutral,0.82020473,0.023981722,0.15581353
27505,LOF,0.13517399,0.0012650621,0.863561
27506,Neutral,0.8345788,0.014850249,0.15057093
27507,Neutral,0.99811685,0.00015647852,0.0017267362
27508,Neutral,0.9943098,0.00045762156,0.005232578
27509,Neutral,0.9731993,0.0019400938,0.02486058
27510,Neutral,0.8865703,0.0035146638,0.109915145
27511,Neutral,0.9986547,0.00013496162,0.0012102608
27512,Neutral,0.99848384,7.746938e-05,0.001438693
27513,Neutral,0.8121476,0.01569428,0.17215803
27514,Neutral,0.99803203,0.00014413743,0.0018239394
27515,Neutral,0.9970919,7.64378e-05,0.0028316912
27516,Neutral,0.9911935,0.00024047245,0.0085660955
27517,Neutral,0.9979881,0.000112721835,0.0018992546
27518,Neutral,0.9972433,0.00033619648,0.002420564
27519,Neutral,0.9981351,0.00018774864,0.0016771792
27520,Neutral,0.9963774,9.927654e-05,0.0035232743
27521,Neutral,0.93376064,0.0016439046,0.064595506
27522,Neutral,0.97424096,0.0073208543,0.01843818
27523,Neutral,0.98912853,0.0007091227,0.010162312
27524,Neutral,0.999458,5.8807625e-05,0.00048312655
27525,Neutral,0.9982331,0.00010807934,0.001658785
27526,Neutral,0.99536115,0.0005495611,0.0040892567
27527,Neutral,0.7529182,0.09770437,0.14937742
27528,Neutral,0.99644727,0.00019620673,0.0033564905
27529,Neutral,0.96839654,0.0066557103,0.02494776
27530,Neutral,0.97979945,0.00010127958,0.020099223
27531,Neutral,0.99837744,2.3712048e-05,0.0015989157
27532,Neutral,0.98848116,0.0011633,0.010355608
27533,Neutral,0.9985885,0.00013239092,0.0012791259
27534,Neutral,0.83983386,0.015071268,0.1450949
27535,Neutral,0.996831,0.00082733907,0.0023417366
27536,Neutral,0.99949884,0.00014261599,0.0003584887
27537,Neutral,0.9886884,0.00026552225,0.011046089
27538,Neutral,0.5938313,0.0058347457,0.40033394
27539,Neutral,0.99676776,0.0001172466,0.0031149467
27540,Neutral,0.9989504,0.00010161291,0.00094803434
27541,Neutral,0.9964677,0.00030421355,0.003228127
27542,Neutral,0.9977603,0.00023509086,0.002004594
27543,Neutral,0.99673426,9.916228e-05,0.003166571
27544,Neutral,0.9907024,0.0005471034,0.008750408
27545,Neutral,0.9977423,9.946507e-05,0.0021583214
27546,Neutral,0.9992735,8.3309234e-05,0.000643288
27547,Neutral,0.9945344,0.00019991791,0.005265732
27548,Neutral,0.9966396,0.00016435036,0.0031960285
27549,Neutral,0.9962717,0.00019754512,0.0035307088
27550,Neutral,0.99893874,0.00016538968,0.00089588144
27551,Neutral,0.9986909,0.00019592259,0.0011131065
27552,Neutral,0.9804968,0.0016350396,0.017868105
27553,Neutral,0.99070835,0.00019312826,0.009098532
27554,Neutral,0.9979164,0.00016336143,0.0019202157
27555,Neutral,0.8819264,0.004566982,0.11350655
27556,Neutral,0.93310094,0.0035466808,0.06335241
27557,Neutral,0.9976659,0.00024309226,0.0020911016
27558,Neutral,0.67807287,0.03476029,0.28716677
27559,Neutral,0.99571973,0.0008606505,0.0034195727
27560,Neutral,0.9542355,0.013881634,0.031882916
27561,Neutral,0.98787653,0.003505469,0.0086180065
27562,Neutral,0.9578465,0.0081591215,0.03399439
27563,Neutral,0.9758824,0.0025595026,0.021558117
27564,Neutral,0.9892308,0.00041933925,0.010349905
27565,Neutral,0.99864,0.00014026462,0.001219785
27566,Neutral,0.99862826,3.3290667e-05,0.0013384414
27567,Neutral,0.9601007,0.0009876424,0.038911674
27568,Neutral,0.7682907,0.002670915,0.22903842
27569,Neutral,0.99910754,2.368817e-05,0.00086868514
27570,Neutral,0.99755484,0.00011887767,0.002326299
27571,Neutral,0.9368483,0.0016911334,0.061460562
27572,Neutral,0.9943553,0.00013288227,0.0055117947
27573,Neutral,0.96354985,0.005481331,0.030968806
27574,Neutral,0.9983882,0.000112796064,0.0014989988
27575,Neutral,0.9928572,0.00029078347,0.006851978
27576,Neutral,0.9900614,0.0008379027,0.009100706
27577,Neutral,0.9963006,0.0006406058,0.0030587486
27578,Neutral,0.9909734,0.0006215637,0.008404951
27579,Neutral,0.8447503,0.016038854,0.1392109
27580,Neutral,0.99628663,0.0004195221,0.0032938279
27581,Neutral,0.99810225,0.00013143761,0.0017663512
27582,Neutral,0.91565585,0.010347621,0.073996454
27583,Neutral,0.9910465,0.0020294606,0.006924028
27584,Neutral,0.99290764,0.00076666486,0.0063257637
27585,LOF,0.027564678,0.069510706,0.90292454
27586,Neutral,0.8158397,0.005161726,0.17899856
27587,Neutral,0.96262866,0.00097356434,0.036397703
27588,Neutral,0.98810893,0.00019637345,0.011694674
27589,Neutral,0.8940535,0.0032155504,0.102730975
27590,Neutral,0.8463975,0.004527809,0.14907464
27591,LOF,0.25449926,0.0034142437,0.74208647
27592,Neutral,0.88007784,0.0023765012,0.11754568
27593,Neutral,0.9361641,0.0013493785,0.062486544
27594,Neutral,0.84074104,0.0041024294,0.15515646
27595,LOF,0.14508995,0.0066542807,0.84825575
27596,Neutral,0.97218704,0.0012065709,0.02660639
27597,Neutral,0.9527387,0.0018236693,0.045437634
27598,LOF,0.1622477,0.012291207,0.8254611
27599,Neutral,0.9989586,3.5181634e-05,0.0010063082
27600,Neutral,0.9994649,3.4805842e-05,0.0005003359
27601,Neutral,0.99964046,3.268597e-05,0.0003268555
27602,Neutral,0.9977859,0.00018624675,0.0020277612
27603,Neutral,0.9284819,0.0011244287,0.070393704
27604,Neutral,0.9978892,8.076429e-05,0.0020300588
27605,Neutral,0.99840385,9.9178826e-05,0.0014969902
27606,Neutral,0.99722433,6.891015e-05,0.0027067454
27607,Neutral,0.9735059,0.0008283954,0.025665727
27608,Neutral,0.99583733,0.00013057642,0.0040320586
27609,Neutral,0.983698,0.00034505912,0.015956871
27610,Neutral,0.9997296,2.203192e-05,0.00024832663
27611,Neutral,0.9994067,4.3783468e-05,0.0005495054
27612,Neutral,0.9945353,0.00019012732,0.00527457
27613,Neutral,0.992736,0.0008226982,0.006441308
27614,Neutral,0.9979819,0.00027568382,0.0017424594
27615,Neutral,0.99320763,0.00026959277,0.006522718
27616,Neutral,0.9948068,0.00017064309,0.005022552
27617,Neutral,0.994651,0.00017571147,0.005173325
27618,Neutral,0.9939931,0.00021912782,0.005787817
27619,Neutral,0.9903528,0.002108651,0.007538583
27620,Neutral,0.9831556,0.0014931483,0.015351306
27621,Neutral,0.9962949,0.00012669517,0.0035783865
27622,LOF,0.21203576,0.032039564,0.7559247
27623,Neutral,0.9877979,0.0006197994,0.011582305
27624,LOF,0.019458096,0.24830998,0.7322319
27625,Neutral,0.99797624,0.0005151174,0.0015086468
27626,Neutral,0.91224754,0.0045781946,0.0831742
27627,Neutral,0.99645895,0.0011287315,0.002412316
27628,Neutral,0.99660635,0.0001599777,0.003233656
27629,Neutral,0.9895051,0.00092786277,0.0095670065
27630,LOF,0.14073554,0.14175573,0.71750873
27631,Neutral,0.50343055,0.29592893,0.2006405
27632,Neutral,0.9992065,0.00014730755,0.0006461848
27633,Neutral,0.8762287,0.0048429184,0.118928365
27634,Neutral,0.890128,0.0052509513,0.10462112
27635,Neutral,0.9407802,0.00331818,0.05590156
27636,Neutral,0.9033511,0.004236019,0.09241286
27637,Neutral,0.95591867,0.0031671168,0.040914167
27638,Neutral,0.88713723,0.0036756422,0.109187186
27639,Neutral,0.9071357,0.0145204635,0.078343794
27640,LOF,0.28808612,0.30842048,0.4034934
27641,Neutral,0.9961422,0.001023389,0.0028344085
27642,Neutral,0.99728596,0.0011397636,0.0015742506
27643,Neutral,0.9986008,0.00051629875,0.00088291755
27644,Neutral,0.9874122,0.00047298113,0.012114842
27645,Neutral,0.9574497,0.005233398,0.037316952
27646,LOF,0.29555717,0.29276833,0.41167444
27647,Neutral,0.9989706,1.4729111e-05,0.0010146502
27648,Neutral,0.9988446,3.9044127e-05,0.0011163348
27649,Neutral,0.998744,0.00012973437,0.0011262271
27650,Neutral,0.9968213,9.154056e-05,0.0030872158
27651,Neutral,0.9982816,0.00012331434,0.001595177
27652,Neutral,0.99845076,0.00016585938,0.0013834295
27653,Neutral,0.8747809,0.0014734063,0.12374575
27654,Neutral,0.99838865,0.00011291462,0.001498475
27655,Neutral,0.9987582,9.4694165e-05,0.0011471788
27656,Neutral,0.9977424,5.0225448e-05,0.0022073556
27657,Neutral,0.9902153,0.0007466375,0.009038111
27658,Neutral,0.9994522,6.6530636e-05,0.00048137674
27659,Neutral,0.99779594,0.00010727556,0.00209677
27660,Neutral,0.99830425,0.00010488301,0.0015909016
27661,Neutral,0.9977186,0.000117975964,0.0021635294
27662,Neutral,0.9976356,0.000116585805,0.0022478634
27663,Neutral,0.97234964,0.00052934315,0.027120983
27664,Neutral,0.96781,0.0021870616,0.03000294
27665,LOF,0.07906359,0.0014746798,0.9194617
27666,Neutral,0.99774784,0.00017856409,0.0020735883
27667,Neutral,0.9986034,0.00017150307,0.0012250422
27668,Neutral,0.99577063,0.00022675231,0.0040026302
27669,Neutral,0.96679,0.00671381,0.026496198
27670,Neutral,0.9465209,0.03324422,0.020234922
27671,Neutral,0.97497445,0.0020677384,0.022957794
27672,Neutral,0.96864367,0.0061426307,0.025213724
27673,Neutral,0.58210355,0.05756371,0.36033276
27674,Neutral,0.99548507,0.00015019551,0.0043646866
27675,Neutral,0.997303,0.00013939799,0.0025575343
27676,Neutral,0.9989267,5.0045288e-05,0.0010232471
27677,Neutral,0.99877435,3.7102116e-05,0.001188523
27678,Neutral,0.96256524,0.0007719083,0.036662847
27679,Neutral,0.88902706,0.0034265222,0.10754633
27680,Neutral,0.9886358,0.00016669907,0.011197637
27681,Neutral,0.99409276,4.8171176e-05,0.0058591655
27682,Neutral,0.98137313,0.00018516454,0.018441644
27683,Neutral,0.9931404,9.764497e-05,0.0067619383
27684,Neutral,0.99860746,7.282941e-05,0.001319751
27685,Neutral,0.96801466,0.0010273607,0.03095795
