feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9443769,0.004407671,0.051215492
27169,Neutral,0.9987431,0.00013836846,0.0011185198
27170,Neutral,0.9986727,0.00017629241,0.0011509762
27171,Neutral,0.99967384,3.1517775e-05,0.00029470527
27172,Neutral,0.999032,4.4830136e-05,0.00092323474
27173,Neutral,0.9983767,0.00010554456,0.0015177255
27174,Neutral,0.99173063,0.0014149474,0.006854482
27175,Neutral,0.8938109,0.035370845,0.07081824
27176,LOF,0.24585079,0.15379433,0.6003549
27177,Neutral,0.893257,0.0006447091,0.10609829
27178,Neutral,0.9697646,0.00069355365,0.02954194
27179,Neutral,0.9862433,0.00069738744,0.01305931
27180,Neutral,0.9986582,7.389362e-05,0.001267817
27181,LOF,0.2958117,0.001314799,0.70287347
27182,Neutral,0.99637884,0.00013890114,0.0034822985
27183,Neutral,0.98883516,0.0003991751,0.010765715
27184,Neutral,0.9567317,0.0001397863,0.043128487
27185,Neutral,0.99749917,0.00082205003,0.0016787518
27186,Neutral,0.9147974,0.01057616,0.07462646
27187,Neutral,0.9938817,0.00010117275,0.006017083
27188,Neutral,0.9938159,0.00021794613,0.0059661255
27189,Neutral,0.98698574,0.0002221635,0.012792072
27190,Neutral,0.9991891,7.5623764e-05,0.0007352582
27191,Neutral,0.9374983,0.00063976616,0.061861873
27192,Neutral,0.9356592,0.038731407,0.025609277
27193,Neutral,0.9625831,0.012893825,0.024523009
27194,Neutral,0.996012,0.0002422282,0.0037458283
27195,Neutral,0.990606,0.00030109158,0.009092847
27196,Neutral,0.94980323,0.0003681747,0.049828604
27197,Neutral,0.9984352,0.00016646498,0.0013983028
27198,Neutral,0.529544,0.041469675,0.4289863
27199,LOF,0.22622281,0.2997518,0.47402537
27200,Neutral,0.98723596,0.000553233,0.012210808
27201,Neutral,0.977639,0.007840604,0.0145203965
27202,Neutral,0.9962165,0.0010345461,0.0027489988
27203,Neutral,0.9772465,0.0014877608,0.021265723
27204,Neutral,0.97857773,0.0005374201,0.020884816
27205,Neutral,0.96938837,0.019947687,0.010663989
27206,Neutral,0.9923787,0.00031548346,0.0073058186
27207,Neutral,0.99201983,0.0023131433,0.0056670476
27208,Neutral,0.99262893,0.00041381156,0.006957286
27209,Neutral,0.9890915,0.0027695624,0.008138955
27210,Neutral,0.9886386,0.0008195495,0.010541862
27211,Neutral,0.9877144,0.00053879793,0.011746766
27212,Neutral,0.9904371,0.00043471513,0.009128133
27213,Neutral,0.9933971,0.00032902954,0.00627389
27214,Neutral,0.99453014,0.00047421537,0.0049956106
27215,Neutral,0.9981006,0.0006478735,0.0012515625
27216,Neutral,0.99716574,0.00038654907,0.0024476747
27217,Neutral,0.9950623,0.00015017699,0.0047875876
27218,Neutral,0.9415255,0.024956174,0.03351842
27219,Neutral,0.8419151,0.017882878,0.14020208
27220,Neutral,0.996503,0.0009664846,0.0025305625
27221,Neutral,0.99826306,0.0003325719,0.0014043149
27222,Neutral,0.97699374,0.002181544,0.020824725
27223,Neutral,0.9907045,0.0003941902,0.00890129
27224,Neutral,0.99556005,0.0025599985,0.0018798654
27225,Neutral,0.95231116,0.007873289,0.0398156
27226,Neutral,0.99577713,0.0002711836,0.003951661
27227,Neutral,0.9866246,0.0006497659,0.012725597
27228,Neutral,0.9927084,0.00025760636,0.007033984
27229,Neutral,0.99507767,0.00022396911,0.004698363
27230,Neutral,0.98829645,0.003211123,0.008492432
27231,Neutral,0.84918004,0.0059123156,0.14490756
27232,Neutral,0.99001616,0.00055975316,0.009424048
27233,Neutral,0.99854624,0.00016436323,0.0012894025
27234,Neutral,0.9943703,0.00310848,0.0025213626
27235,Neutral,0.99899,0.00020714776,0.00080287363
27236,Neutral,0.94981635,0.025722472,0.024461206
27237,Neutral,0.997138,0.0007086428,0.0021533445
27238,Neutral,0.99856,9.025212e-05,0.0013498125
27239,Neutral,0.99646384,0.0001707372,0.003365457
27240,Neutral,0.99076396,0.000879145,0.008356828
27241,Neutral,0.9958383,0.00030118175,0.0038605237
27242,Neutral,0.998801,0.00011992654,0.0010790661
27243,Neutral,0.99905854,6.684876e-05,0.0008746284
27244,Neutral,0.99673575,0.00028057184,0.0029836951
27245,Neutral,0.99919385,9.794443e-05,0.000708298
27246,Neutral,0.986637,0.001015182,0.01234785
27247,Neutral,0.99574834,0.0015435657,0.002708027
27248,Neutral,0.9970054,0.0015610651,0.0014335704
27249,Neutral,0.99668866,0.0023397289,0.00097169826
27250,Neutral,0.9968341,0.0010150195,0.0021508103
27251,Neutral,0.99351865,0.0018456037,0.004635747
27252,Neutral,0.9962973,0.00096235814,0.0027403452
27253,Neutral,0.9966786,0.00051531673,0.0028061084
27254,Neutral,0.99892503,0.00021400192,0.00086095015
27255,Neutral,0.95308757,0.006240866,0.040671553
27256,Neutral,0.9491783,0.003844467,0.04697735
27257,LOF,0.06629119,0.038163546,0.89554524
27258,Neutral,0.9961533,0.00027681876,0.003569916
27259,Neutral,0.9491783,0.003844467,0.04697735
27260,Neutral,0.9954326,0.00045105617,0.00411642
27261,Neutral,0.9990958,0.00017068218,0.0007336001
27262,Neutral,0.974006,0.005759965,0.020233957
27263,Neutral,0.99925464,0.00010092252,0.00064440136
27264,Neutral,0.997022,0.00027708552,0.0027009146
27265,Neutral,0.9990969,0.0002542534,0.0006488323
27266,Neutral,0.9988343,0.00027613647,0.00088955025
27267,Neutral,0.99832743,0.00031416866,0.0013584096
27268,Neutral,0.8768563,0.007884909,0.11525888
27269,Neutral,0.9884743,0.00689392,0.004631781
27270,Neutral,0.99919397,0.0002697587,0.00053627434
27271,Neutral,0.97742087,0.00042962283,0.022149483
27272,Neutral,0.9994649,6.698133e-05,0.00046812557
27273,Neutral,0.9968297,0.00014860128,0.0030216307
27274,Neutral,0.9973724,0.00037486915,0.002252772
27275,Neutral,0.9530077,0.0024004912,0.044591833
27276,Neutral,0.9995264,5.647049e-05,0.00041721106
27277,Neutral,0.99948514,7.429058e-05,0.0004404996
27278,Neutral,0.9969176,0.00013420595,0.0029482376
27279,Neutral,0.99831593,0.00019555957,0.0014885705
27280,Neutral,0.9812013,0.00089732895,0.01790129
27281,Neutral,0.90650797,0.003753483,0.08973851
27282,Neutral,0.9849953,0.0006303485,0.014374447
27283,LOF,0.096977174,0.0036758042,0.899347
27284,LOF,0.11743705,0.0037705912,0.87879235
27285,Neutral,0.9986386,0.00014105265,0.0012203411
27286,Neutral,0.99925774,3.8806276e-05,0.00070341903
27287,LOF,0.27572584,0.010392416,0.7138817
27288,Neutral,0.94506174,0.014521193,0.040417023
27289,Neutral,0.9976319,0.0003478048,0.002020191
27290,Neutral,0.9957625,0.00076696835,0.0034705824
27291,Neutral,0.99681467,0.00035153702,0.002833894
27292,Neutral,0.9989893,0.00014702897,0.0008636528
27293,Neutral,0.9984261,0.00012902035,0.0014448733
27294,Neutral,0.99792,0.0003852045,0.0016948393
27295,LOF,0.18271972,0.03257009,0.78471017
27296,Neutral,0.9294562,0.004668854,0.06587487
27297,Neutral,0.998628,0.00012362907,0.001248367
27298,Neutral,0.9957288,0.0005156792,0.003755607
27299,Neutral,0.62233454,0.018011067,0.35965437
27300,Neutral,0.9978562,9.578897e-05,0.002048049
27301,Neutral,0.92526144,0.005709701,0.06902891
27302,Neutral,0.98963165,0.0007916361,0.00957672
27303,Neutral,0.9978276,7.558449e-05,0.0020968746
27304,Neutral,0.99922323,0.00017972985,0.00059696985
27305,Neutral,0.9960406,0.00086271134,0.0030966857
27306,LOF,0.4864076,0.0045042722,0.50908816
27307,Neutral,0.9989021,8.79266e-05,0.0010100123
27308,Neutral,0.9643507,0.0011641273,0.03448525
27309,Neutral,0.99815375,0.00012969157,0.0017164793
27310,Neutral,0.99894184,6.650453e-05,0.0009917754
27311,Neutral,0.9890358,0.00041988603,0.010544389
27312,Neutral,0.93341553,0.00089193817,0.06569249
27313,Neutral,0.99800175,0.0001450055,0.0018532617
27314,Neutral,0.9982888,8.85537e-05,0.001622597
27315,Neutral,0.9753836,0.00074844,0.023867944
27316,Neutral,0.9940129,0.00033922042,0.0056478865
27317,Neutral,0.6565454,0.0031849414,0.34026968
27318,Neutral,0.9982668,0.00011821789,0.001614929
27319,Neutral,0.98921096,0.00030678083,0.010482177
27320,Neutral,0.99378985,0.00027593083,0.0059342636
27321,Neutral,0.6565454,0.0031849414,0.34026968
27322,Neutral,0.9992719,7.897581e-05,0.0006490488
27323,Neutral,0.97407556,0.0006447425,0.025279827
27324,Neutral,0.997866,0.00012045126,0.0020134945
27325,Neutral,0.998176,0.00055005617,0.0012739456
27326,Neutral,0.9773957,0.008512249,0.014092084
27327,Neutral,0.9964384,0.00013262797,0.0034289288
27328,LOF,0.14385097,0.014521726,0.8416273
27329,Neutral,0.58423126,0.0034575195,0.41231126
27330,Neutral,0.9986197,2.2692933e-05,0.0013575507
27331,Neutral,0.9963405,7.873617e-05,0.0035807828
27332,Neutral,0.963346,0.00056056614,0.036093485
27333,Neutral,0.86124307,0.001712217,0.13704473
27334,Neutral,0.97062105,0.0033651453,0.026013814
27335,Neutral,0.9912458,0.00060275523,0.008151367
27336,Neutral,0.9975757,7.094482e-05,0.0023533143
27337,Neutral,0.96015555,0.0017047296,0.03813968
27338,Neutral,0.99538475,0.00022963654,0.0043856674
27339,Neutral,0.9895453,0.00067827886,0.009776437
27340,Neutral,0.9484272,0.0013011624,0.050271653
27341,Neutral,0.9996791,9.056868e-05,0.00023041027
27342,Neutral,0.9975993,0.00023797633,0.0021626828
27343,Neutral,0.99768424,0.0004917109,0.0018240379
27344,Neutral,0.9931322,0.00036977394,0.006498105
27345,LOF,0.078350276,0.0048000836,0.9168497
27346,LOF,0.06331915,0.11896525,0.81771564
27347,Neutral,0.9003419,0.0130970795,0.08656101
27348,Neutral,0.9988519,0.00022832175,0.0009197134
27349,Neutral,0.9590275,0.0054047233,0.035567712
27350,LOF,0.47529846,0.013875262,0.51082623
27351,Neutral,0.9690628,0.0049689454,0.02596825
27352,Neutral,0.990584,0.005024839,0.0043911855
27353,Neutral,0.98616946,0.004563179,0.009267314
27354,Neutral,0.9984823,0.0003371176,0.0011806453
27355,Neutral,0.99867237,0.00029571258,0.0010319455
27356,Neutral,0.99660695,0.000592013,0.002801005
27357,Neutral,0.9901725,0.00035416448,0.009473302
27358,Neutral,0.99869424,0.00030894275,0.0009968567
27359,Neutral,0.98966426,0.002246709,0.008088986
27360,Neutral,0.996163,7.453093e-05,0.0037624422
27361,Neutral,0.91327024,0.00071829464,0.08601146
27362,Neutral,0.9971986,0.00013125777,0.002670211
27363,Neutral,0.9782913,0.00020118806,0.021507569
27364,Neutral,0.6725563,0.0029889478,0.32445478
27365,Neutral,0.9897076,0.00014320343,0.010149151
27366,Neutral,0.9886552,0.00014021396,0.011204533
27367,Neutral,0.99716824,0.00017392031,0.002657898
27368,Neutral,0.9964085,0.00033814312,0.0032533223
27369,LOF,0.07396724,0.009575204,0.91645753
27370,LOF,0.007863597,0.0034716683,0.98866475
27371,Neutral,0.99255437,0.00012668404,0.0073189577
27372,LOF,0.27293265,0.0064825607,0.7205848
27373,Neutral,0.84548247,0.0023530459,0.15216449
27374,LOF,0.17501472,0.007653397,0.81733185
27375,Neutral,0.754674,0.01489302,0.23043297
27376,Neutral,0.88977885,0.022943655,0.08727747
27377,Neutral,0.9971535,0.00034091005,0.0025054931
27378,Neutral,0.99724895,0.00037932768,0.002371732
27379,Neutral,0.99755245,0.00022805082,0.0022194642
27380,Neutral,0.9978517,0.000602693,0.0015455513
27381,Neutral,0.996163,0.0005391053,0.0032978633
27382,Neutral,0.99577713,0.00069420744,0.0035286988
27383,Neutral,0.9984124,0.00027393608,0.001313631
27384,Neutral,0.99466646,0.0006533912,0.0046802606
27385,Neutral,0.99626017,0.00053810154,0.0032016987
27386,LOF,0.033876248,0.39391235,0.57221144
27387,Neutral,0.9926312,0.0008065421,0.006562305
27388,Neutral,0.9981481,0.000188653,0.0016633174
27389,LOF,0.033404425,0.0004131247,0.9661825
27390,Neutral,0.98339117,0.00029324245,0.016315665
27391,Neutral,0.99839383,0.00034402136,0.0012620946
27392,Neutral,0.7646272,0.007878686,0.22749408
27393,Neutral,0.9979069,0.00032033306,0.0017727534
27394,Neutral,0.9057077,0.00047419744,0.09381808
27395,Neutral,0.9982967,0.00012388281,0.0015794984
27396,LOF,0.0039172596,0.37025145,0.6258313
27397,Neutral,0.98459077,0.005988555,0.0094206175
27398,Neutral,0.98762274,0.0020803215,0.0102969045
27399,Neutral,0.99827766,0.00044172435,0.0012805833
27400,Neutral,0.99878174,0.00027581898,0.0009424166
27401,Neutral,0.9956065,0.00030381847,0.0040897164
27402,Neutral,0.9743052,0.00036089728,0.025333889
27403,Neutral,0.9966307,0.0002660986,0.0031031142
27404,Neutral,0.9961009,0.00023212486,0.0036669427
27405,Neutral,0.9886186,0.0019555876,0.009425762
27406,Neutral,0.56770796,0.008588455,0.42370358
27407,LOF,0.25661746,0.03142041,0.71196216
27408,Neutral,0.7488249,0.0046260334,0.24654903
27409,Neutral,0.9979213,0.00018143475,0.0018972837
27410,Neutral,0.9612515,0.0010355648,0.037712984
27411,Neutral,0.9607077,0.000981244,0.038310967
27412,LOF,0.17127782,0.008338587,0.82038355
27413,Neutral,0.9923308,0.00039786496,0.007271348
27414,Neutral,0.9285309,0.0014717821,0.069997355
27415,Neutral,0.9942374,0.00045097372,0.005311593
27416,Neutral,0.73222727,0.004395427,0.2633773
27417,Neutral,0.8724553,0.0020165816,0.12552814
27418,Neutral,0.9965827,0.00032866016,0.0030887206
27419,LOF,0.009013578,0.017091313,0.9738951
27420,Neutral,0.9028075,0.004059334,0.09313317
27421,Neutral,0.98942775,0.0005548596,0.01001744
27422,Neutral,0.9974595,0.00015399953,0.0023866103
27423,Neutral,0.7165744,0.0030606305,0.280365
27424,Neutral,0.7186642,0.006668754,0.27466702
27425,Neutral,0.7165756,0.0033485151,0.2800759
27426,Neutral,0.9142845,0.000627605,0.08508795
27427,Neutral,0.9974905,0.00021071105,0.0022987265
27428,Neutral,0.9820526,0.0005155482,0.017431777
27429,Neutral,0.9422107,0.001004248,0.056785125
27430,Neutral,0.9990388,0.00017337766,0.0007878593
27431,Neutral,0.995994,0.00038851568,0.0036174825
27432,Neutral,0.9795632,0.0026616445,0.017775172
27433,Neutral,0.99405694,0.00027470358,0.0056684017
27434,Neutral,0.99869776,7.024398e-05,0.0012319516
27435,Neutral,0.98245794,0.0009376484,0.016604444
27436,Neutral,0.86666566,0.0031004346,0.13023382
27437,Neutral,0.9670709,0.001505753,0.031423386
27438,Neutral,0.80795234,0.0067590238,0.18528861
27439,Neutral,0.99794537,5.7692065e-05,0.0019969263
27440,Neutral,0.9996996,5.8227928e-05,0.00024214067
27441,Neutral,0.99882764,0.00015777476,0.0010145907
27442,Neutral,0.99545395,0.0001941939,0.00435194
27443,LOF,0.0023344876,0.01400589,0.9836596
27444,Neutral,0.9994179,7.1207665e-05,0.0005108649
27445,Neutral,0.8715491,0.0045131883,0.12393776
27446,Neutral,0.99703324,8.0613405e-05,0.0028862192
27447,Neutral,0.9877599,0.00047933508,0.011760798
27448,Neutral,0.8927266,0.0016100807,0.10566335
27449,Neutral,0.4969621,0.026013777,0.47702414
27450,Neutral,0.9972295,0.00028522086,0.0024853302
27451,Neutral,0.9988801,7.491739e-05,0.0010450677
27452,Neutral,0.9987288,0.00010884058,0.001162341
27453,Neutral,0.9948501,0.0003327295,0.004817052
27454,Neutral,0.99259263,0.00058393704,0.006823349
27455,Neutral,0.9918854,0.00047988255,0.0076347995
27456,Neutral,0.922576,0.0118296435,0.06559435
27457,Neutral,0.94342726,0.0023140535,0.054258667
27458,Neutral,0.8340218,0.007108719,0.1588694
27459,Neutral,0.90015846,0.009637454,0.09020413
27460,Neutral,0.9996866,3.1519474e-05,0.00028198675
27461,Neutral,0.99414694,0.00022549675,0.0056275465
27462,Neutral,0.9977689,0.00012365366,0.0021074575
27463,Neutral,0.99647033,0.00028213524,0.0032475365
27464,Neutral,0.9987847,8.061575e-05,0.0011346908
27465,Neutral,0.99535155,0.00019874526,0.0044496367
27466,Neutral,0.9892481,0.0004598647,0.010292051
27467,Neutral,0.9983399,0.00019457644,0.0014655114
27468,Neutral,0.99384487,0.00074411934,0.0054109613
27469,Neutral,0.98416543,0.0005862404,0.015248278
27470,Neutral,0.99802244,0.00016749982,0.0018100672
27471,Neutral,0.9955022,0.0003151395,0.0041825934
27472,Neutral,0.9985122,0.00012362863,0.0013641309
27473,Neutral,0.99684554,0.00023514405,0.0029192208
27474,Neutral,0.9626553,0.003375342,0.03396934
27475,Neutral,0.9521626,0.002630649,0.045206793
27476,Neutral,0.75568146,0.015475106,0.22884342
27477,Neutral,0.9984212,4.6115278e-05,0.001532753
27478,Neutral,0.9966599,0.00027024126,0.0030698096
27479,Neutral,0.9521626,0.002630649,0.045206793
27480,Neutral,0.9061319,0.0039354474,0.0899326
27481,Neutral,0.9981135,0.00023085954,0.001655718
27482,Neutral,0.9955575,0.00030016017,0.004142384
27483,Neutral,0.99563146,0.0005182505,0.0038503357
27484,Neutral,0.79519784,0.010512229,0.19428994
27485,Neutral,0.73113364,0.0035872608,0.26527908
27486,Neutral,0.9972308,0.00017618635,0.0025929883
27487,Neutral,0.9978855,0.00012188836,0.0019924867
27488,Neutral,0.9966893,0.0002536523,0.003057015
27489,Neutral,0.98225284,0.0009602528,0.01678692
27490,Neutral,0.9977763,0.00010272865,0.0021208862
27491,Neutral,0.9992174,0.000104806684,0.0006777233
27492,Neutral,0.99734664,0.00017491562,0.0024784321
27493,Neutral,0.9861471,0.0003415966,0.013511304
27494,Neutral,0.9944892,6.343545e-05,0.0054473374
27495,Neutral,0.9929153,0.000111308385,0.0069735106
27496,Neutral,0.9974317,7.146224e-05,0.002496868
27497,Neutral,0.9709575,0.003165592,0.025876937
27498,Neutral,0.9959686,0.00018559891,0.0038458789
27499,Neutral,0.99889946,0.00013223401,0.00096832763
27500,Neutral,0.98266405,0.00042779397,0.016908087
27501,Neutral,0.9979735,0.00019128526,0.0018352328
27502,Neutral,0.99731344,0.00015916776,0.0025273296
27503,Neutral,0.5073658,0.0807988,0.41183537
27504,Neutral,0.9258376,0.014791612,0.05937082
27505,LOF,0.1700878,0.0015536906,0.82835853
27506,Neutral,0.8711349,0.014615438,0.11424964
27507,Neutral,0.9977423,0.0001538836,0.002103784
27508,Neutral,0.9954325,0.00040847535,0.0041590487
27509,Neutral,0.96037096,0.0024803642,0.037148707
27510,Neutral,0.85954267,0.0024118943,0.13804542
27511,Neutral,0.99895704,0.000101894715,0.0009410299
27512,Neutral,0.998247,8.0488935e-05,0.0016725336
27513,Neutral,0.85121834,0.008288722,0.14049295
27514,Neutral,0.9970806,0.00018167272,0.00273771
27515,Neutral,0.99664766,0.00010244739,0.0032498727
27516,Neutral,0.9944543,0.00037273954,0.00517302
27517,Neutral,0.9966403,0.00022855874,0.0031311337
27518,Neutral,0.9976667,0.00045155833,0.0018817013
27519,Neutral,0.9976006,0.00021772481,0.0021816525
27520,Neutral,0.9949538,0.00014892784,0.004897215
27521,Neutral,0.9580152,0.0013285452,0.040656276
27522,Neutral,0.9534883,0.008423493,0.0380882
27523,Neutral,0.9910348,0.0007568401,0.008208436
27524,Neutral,0.9993444,6.2676845e-05,0.00059287477
27525,Neutral,0.9982286,0.00010732115,0.0016640521
27526,Neutral,0.9968382,0.00036454565,0.0027972339
27527,Neutral,0.75841135,0.07941941,0.16216925
27528,Neutral,0.99660695,0.00014424945,0.0032488632
27529,Neutral,0.9755819,0.0046346607,0.019783506
27530,Neutral,0.9667567,0.00010469672,0.033138677
27531,Neutral,0.9978371,1.6862701e-05,0.0021460315
27532,Neutral,0.9936626,0.00069233304,0.005645037
27533,Neutral,0.9981353,0.0001578491,0.0017066916
27534,Neutral,0.9007391,0.016933179,0.082327776
27535,Neutral,0.9954769,0.00089472346,0.0036283818
27536,Neutral,0.9992623,0.00030479828,0.00043284107
27537,Neutral,0.9922925,0.0006288772,0.007078628
27538,Neutral,0.6668001,0.01499404,0.31820583
27539,Neutral,0.99753654,0.00014026459,0.0023231392
27540,Neutral,0.99907553,0.00013643298,0.00078795746
27541,Neutral,0.9969789,0.0005031696,0.0025179724
27542,Neutral,0.9955438,0.0007373997,0.0037189221
27543,Neutral,0.997698,0.00016100577,0.002140931
27544,Neutral,0.993141,0.0005828108,0.0062761614
27545,Neutral,0.99809533,0.0001629965,0.0017416098
27546,Neutral,0.9990969,0.00016222973,0.0007409481
27547,Neutral,0.9960885,0.00027972937,0.003631733
27548,Neutral,0.9960582,0.0002897347,0.0036520392
27549,Neutral,0.99721813,0.00022180169,0.0025600789
27550,Neutral,0.9973767,0.0006011928,0.002022201
27551,Neutral,0.99770147,0.0003925501,0.0019058996
27552,Neutral,0.98260325,0.0034597844,0.013936875
27553,Neutral,0.99562824,0.00021474456,0.0041570645
27554,Neutral,0.9967422,0.00038812286,0.0028697988
27555,Neutral,0.848765,0.013454217,0.1377808
27556,Neutral,0.95063335,0.0036713618,0.045695294
27557,Neutral,0.99544525,0.0002778509,0.0042770244
27558,Neutral,0.5940957,0.034230642,0.3716736
27559,Neutral,0.9948213,0.00070862554,0.0044700317
27560,Neutral,0.98257554,0.0014123855,0.016012074
27561,Neutral,0.9922924,0.0004048508,0.007302641
27562,Neutral,0.97526646,0.0026792486,0.022054384
27563,Neutral,0.9900006,0.0008950266,0.009104349
27564,Neutral,0.99335265,0.00025704075,0.0063902866
27565,Neutral,0.99836093,0.00013216499,0.0015068683
27566,Neutral,0.99717665,6.8979054e-05,0.0027544128
27567,Neutral,0.9568347,0.0009097972,0.042255558
27568,Neutral,0.8329697,0.0019112998,0.16511902
27569,Neutral,0.99893385,4.6271503e-05,0.0010198592
27570,Neutral,0.99626774,0.00013028349,0.0036020158
27571,Neutral,0.9635788,0.0012107911,0.03521035
27572,Neutral,0.9972198,0.00015061632,0.0026295637
27573,Neutral,0.96834904,0.008083373,0.023567628
27574,Neutral,0.997715,0.00016373489,0.0021212737
27575,Neutral,0.9946563,0.00021329967,0.0051304307
27576,Neutral,0.98763835,0.0013195601,0.011042069
27577,Neutral,0.9978532,0.00034897437,0.0017977946
27578,Neutral,0.99185187,0.0012140173,0.0069340416
27579,Neutral,0.828266,0.032630056,0.13910393
27580,Neutral,0.9954724,0.0002938837,0.004233756
27581,Neutral,0.99778146,0.00016964482,0.0020489846
27582,Neutral,0.9033005,0.008607386,0.088092014
27583,Neutral,0.9903819,0.0025075807,0.007110591
27584,Neutral,0.9911146,0.0009951716,0.007890209
27585,LOF,0.022979992,0.056422364,0.9205976
27586,Neutral,0.7955365,0.012543853,0.1919196
27587,Neutral,0.95711404,0.00095784495,0.041928086
27588,Neutral,0.99405754,0.0002961315,0.005646301
27589,Neutral,0.88908637,0.0040128855,0.10690072
27590,Neutral,0.87648505,0.003341302,0.12017362
27591,LOF,0.3311287,0.002629211,0.6662421
27592,Neutral,0.9187526,0.0023977493,0.07884969
27593,Neutral,0.9470144,0.0017326054,0.051253036
27594,Neutral,0.85199916,0.0046691196,0.14333178
27595,LOF,0.16372007,0.0064356364,0.8298443
27596,Neutral,0.9641811,0.0017155582,0.03410333
27597,Neutral,0.94739866,0.0022921998,0.050309163
27598,LOF,0.207037,0.009514717,0.7834483
27599,Neutral,0.99858785,3.9761744e-05,0.0013724016
27600,Neutral,0.9990976,3.901046e-05,0.0008633317
27601,Neutral,0.9994228,3.2812382e-05,0.0005445031
27602,Neutral,0.99820757,0.00012553098,0.0016668601
27603,Neutral,0.94333833,0.00095190416,0.055709746
27604,Neutral,0.997801,8.2229635e-05,0.0021167397
27605,Neutral,0.9984346,9.1842485e-05,0.0014735037
27606,Neutral,0.99710757,5.517626e-05,0.0028373231
27607,Neutral,0.98383486,0.0003712695,0.015793845
27608,Neutral,0.99603784,9.5373e-05,0.00386674
27609,Neutral,0.97304475,0.00041952226,0.026535684
27610,Neutral,0.9995309,2.8350436e-05,0.00044073237
27611,Neutral,0.99914193,4.4999775e-05,0.00081305107
27612,Neutral,0.9974197,0.00012070309,0.0024596544
27613,Neutral,0.9958697,0.0008267462,0.0033034827
27614,Neutral,0.99909794,0.0002977304,0.00060436776
27615,Neutral,0.99688125,0.00015959158,0.0029591706
27616,Neutral,0.9972377,0.00016116063,0.0026011073
27617,Neutral,0.9972938,0.00016199441,0.002544199
27618,Neutral,0.9970091,0.00015167381,0.0028393315
27619,Neutral,0.9916923,0.0011990045,0.0071087936
27620,Neutral,0.9913999,0.0006454564,0.007954737
27621,Neutral,0.99758124,9.627978e-05,0.0023224638
27622,LOF,0.408719,0.03761182,0.55366915
27623,Neutral,0.9797443,0.001405001,0.018850679
27624,LOF,0.018729692,0.16764763,0.8136227
27625,Neutral,0.99588543,0.0009603974,0.0031540683
27626,Neutral,0.96435314,0.0024051438,0.033241685
27627,Neutral,0.99757785,0.0005416729,0.001880461
27628,Neutral,0.99356353,0.00018762216,0.0062488588
27629,Neutral,0.99022746,0.001220111,0.00855244
27630,Neutral,0.66265106,0.123826094,0.21352282
27631,Neutral,0.42097116,0.28742364,0.29160514
27632,Neutral,0.9993049,9.8093675e-05,0.0005970448
27633,Neutral,0.95431966,0.0023753352,0.043305025
27634,Neutral,0.9587401,0.0019231389,0.03933675
27635,Neutral,0.97618335,0.0012785934,0.022538071
27636,Neutral,0.9624975,0.002012737,0.035489842
27637,Neutral,0.9800608,0.0014095005,0.0185297
27638,Neutral,0.9562067,0.0016433619,0.04214998
27639,Neutral,0.84326315,0.008243851,0.14849298
27640,LOF,0.35897407,0.16354747,0.4774784
27641,Neutral,0.9956572,0.0006839081,0.0036588658
27642,Neutral,0.9974854,0.0007304586,0.0017840965
27643,Neutral,0.9985214,0.00031686097,0.0011617084
27644,Neutral,0.99090487,0.00032297432,0.008772219
27645,Neutral,0.970038,0.0063323798,0.02362962
27646,Neutral,0.43178535,0.31383947,0.25437522
27647,Neutral,0.9989507,2.3753375e-05,0.0010254962
27648,Neutral,0.9989097,6.238992e-05,0.0010278538
27649,Neutral,0.99829346,0.00014676944,0.0015598268
27650,Neutral,0.99753124,8.3794985e-05,0.0023849048
27651,Neutral,0.9981694,0.00011199561,0.0017185833
27652,Neutral,0.9987489,9.7395714e-05,0.0011537247
27653,Neutral,0.9724998,0.00048078428,0.027019506
27654,Neutral,0.99849856,5.980849e-05,0.0014417277
27655,Neutral,0.99871147,7.7219265e-05,0.0012112359
27656,Neutral,0.9974909,6.7943736e-05,0.002441239
27657,Neutral,0.9935314,0.0006820296,0.0057865297
27658,Neutral,0.9993075,4.185233e-05,0.00065066805
27659,Neutral,0.99777454,0.000111040266,0.0021143775
27660,Neutral,0.9981201,7.662521e-05,0.0018032015
27661,Neutral,0.99793077,6.7439316e-05,0.0020017726
27662,Neutral,0.9972863,8.169125e-05,0.0026320673
27663,Neutral,0.9726408,0.0006595281,0.026699679
27664,Neutral,0.9583885,0.0024145397,0.039196912
27665,LOF,0.0815828,0.001202998,0.9172142
27666,Neutral,0.9978028,0.00015311239,0.0020440738
27667,Neutral,0.9983365,0.00010002843,0.0015635354
27668,Neutral,0.9975284,0.00015196193,0.0023196666
27669,Neutral,0.96530974,0.010259081,0.024431188
27670,Neutral,0.95872307,0.019704858,0.021572132
27671,Neutral,0.9818772,0.0012152039,0.016907565
27672,Neutral,0.9563122,0.02086685,0.022820972
27673,Neutral,0.769348,0.042608544,0.18804343
27674,Neutral,0.9957522,0.00017121657,0.004076569
27675,Neutral,0.99751353,0.00011290702,0.0023736786
27676,Neutral,0.99908674,4.4130917e-05,0.0008690337
27677,Neutral,0.9990464,2.9204624e-05,0.00092438236
27678,Neutral,0.9584804,0.0007134671,0.04080617
