feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9274226,0.0010564638,0.071520865
27178,Neutral,0.98407274,0.0010779189,0.014849279
27179,Neutral,0.95475626,0.00085708144,0.044386733
27180,Neutral,0.99925846,4.9463382e-05,0.00069208984
27181,LOF,0.036655627,0.0008745662,0.9624698
27182,Neutral,0.99621445,0.00014387864,0.003641595
27183,Neutral,0.9783311,0.00062370417,0.02104522
27184,Neutral,0.7902999,0.0006610823,0.20903909
27185,Neutral,0.998762,0.00015026888,0.0010877078
27186,Neutral,0.7858078,0.0076754517,0.20651677
27187,Neutral,0.9973744,0.00014541773,0.002480194
27188,Neutral,0.9964651,0.0004055538,0.0031293
27189,Neutral,0.9824356,0.0006154803,0.016948937
27190,Neutral,0.99871457,0.00023819966,0.0010472283
27191,Neutral,0.89859605,0.0027283118,0.098675705
27192,Neutral,0.89306104,0.055674862,0.05126412
27193,Neutral,0.8430564,0.04930843,0.10763523
27194,Neutral,0.9979144,0.00012196981,0.0019636462
27195,Neutral,0.98455054,0.00041389876,0.015035513
27196,Neutral,0.9610061,0.00023489624,0.038759027
27197,Neutral,0.99731547,0.0005107494,0.0021737344
27198,LOF,0.44210714,0.06862097,0.48927185
27199,LOF,0.058426514,0.25063518,0.69093823
27200,Neutral,0.98950225,0.0015471289,0.008950621
27201,Neutral,0.9626121,0.020614447,0.016773464
27202,Neutral,0.9972537,0.0009820019,0.001764343
27203,Neutral,0.96092135,0.0033570314,0.03572163
27204,Neutral,0.9603466,0.0012996927,0.038353674
27205,Neutral,0.96782625,0.01970404,0.012469742
27206,Neutral,0.9915624,0.00093644013,0.0075011514
27207,Neutral,0.9792712,0.008194587,0.0125343045
27208,Neutral,0.99282986,0.0010691173,0.00610101
27209,Neutral,0.9889303,0.0048219506,0.006247779
27210,Neutral,0.9920832,0.0011010836,0.0068157865
27211,Neutral,0.9887677,0.0006409172,0.010591416
27212,Neutral,0.9877373,0.0010383287,0.011224426
27213,Neutral,0.9907521,0.0011597269,0.008088238
27214,Neutral,0.9938545,0.0006108533,0.005534588
27215,Neutral,0.9971347,0.0013683059,0.0014969698
27216,Neutral,0.99270976,0.0026036417,0.0046866355
27217,Neutral,0.99000216,0.00114028,0.00885752
27218,Neutral,0.86131245,0.08879503,0.049892493
27219,Neutral,0.92188543,0.015673948,0.062440533
27220,Neutral,0.9952909,0.0024280804,0.002280975
27221,Neutral,0.99626416,0.00087184436,0.002863959
27222,Neutral,0.9729723,0.004638879,0.022388851
27223,Neutral,0.9902007,0.0010496848,0.008749618
27224,Neutral,0.99335116,0.00402871,0.002620207
27225,Neutral,0.94555753,0.015530043,0.038912524
27226,Neutral,0.9947042,0.0010285227,0.0042672367
27227,Neutral,0.98119605,0.0011861697,0.017617764
27228,Neutral,0.98951226,0.0011588014,0.0093289185
27229,Neutral,0.99075514,0.0010246377,0.0082202265
27230,Neutral,0.9864347,0.008661353,0.0049039754
27231,Neutral,0.73042077,0.009468483,0.26011077
27232,Neutral,0.9901456,0.00068548694,0.009168797
27233,Neutral,0.9974287,0.00074365176,0.0018276481
27234,Neutral,0.98831344,0.004586163,0.0071004243
27235,Neutral,0.9990959,0.00021506731,0.0006889627
27236,Neutral,0.8669475,0.07525028,0.057802256
27237,Neutral,0.994749,0.0011369006,0.004114168
27238,Neutral,0.99843985,9.057615e-05,0.0014695966
27239,Neutral,0.99330324,0.0003047777,0.0063919225
27240,Neutral,0.99131876,0.0006022365,0.008079003
27241,Neutral,0.99394494,0.0005290776,0.0055260174
27242,Neutral,0.99846125,0.00015816619,0.0013805826
27243,Neutral,0.99885845,9.862595e-05,0.0010429994
27244,Neutral,0.9949398,0.00030501414,0.0047551165
27245,Neutral,0.9994425,5.838899e-05,0.00049904874
27246,Neutral,0.9776585,0.001432233,0.02090931
27247,Neutral,0.99168277,0.0036775218,0.0046397503
27248,Neutral,0.9857721,0.008074939,0.0061529516
27249,Neutral,0.9954195,0.0033191517,0.0012614212
27250,Neutral,0.99010956,0.004538359,0.005352075
27251,Neutral,0.9577323,0.013693262,0.028574353
27252,Neutral,0.99629253,0.0015192674,0.0021881321
27253,Neutral,0.9969055,0.000704135,0.00239037
27254,Neutral,0.99893683,0.00030229238,0.00076085783
27255,Neutral,0.97243315,0.0023227925,0.025244076
27256,Neutral,0.9508248,0.008288287,0.040886953
27257,LOF,0.06839892,0.044495523,0.8871055
27258,Neutral,0.99599946,0.0005543204,0.003446258
27259,Neutral,0.9508248,0.008288287,0.040886953
27260,Neutral,0.99455255,0.00091651606,0.0045309504
27261,Neutral,0.99897254,0.00047079404,0.0005566809
27262,Neutral,0.9025306,0.036548056,0.060921326
27263,Neutral,0.99873215,0.00031498255,0.00095281366
27264,Neutral,0.99538594,0.0009994499,0.0036145535
27265,Neutral,0.9988003,0.0004538451,0.0007458809
27266,Neutral,0.9983563,0.0007365957,0.00090706133
27267,Neutral,0.9984463,0.0003767631,0.001177048
27268,Neutral,0.87652177,0.021756096,0.10172214
27269,Neutral,0.98697424,0.0059537403,0.007071924
27270,Neutral,0.99943703,0.00021418715,0.00034876706
27271,Neutral,0.9230171,0.0010325501,0.075950384
27272,Neutral,0.9994331,0.00014335822,0.0004235562
27273,Neutral,0.99468815,0.00023284939,0.0050789188
27274,Neutral,0.9957416,0.00040760252,0.0038507765
27275,Neutral,0.93546456,0.0035167076,0.06101878
27276,Neutral,0.99935657,0.00010405288,0.00053941837
27277,Neutral,0.99929106,0.0001381537,0.00057077635
27278,Neutral,0.99705315,0.0002143866,0.002732436
27279,Neutral,0.9972274,0.00036186943,0.002410792
27280,Neutral,0.98739815,0.0006958724,0.011905968
27281,Neutral,0.7221517,0.007214406,0.2706339
27282,Neutral,0.98648953,0.00037044598,0.013139985
27283,LOF,0.097876325,0.003578783,0.89854497
27284,LOF,0.12734611,0.0029806425,0.86967325
27285,Neutral,0.99771994,0.00027912742,0.0020008306
27286,Neutral,0.9995247,2.0849044e-05,0.00045441557
27287,LOF,0.33131415,0.0056240214,0.6630618
27288,Neutral,0.8936152,0.009837541,0.09654726
27289,Neutral,0.99781704,0.0002261014,0.0019567756
27290,Neutral,0.99630785,0.00040043786,0.0032916463
27291,Neutral,0.9969989,0.00020251503,0.0027985491
27292,Neutral,0.9986528,0.0001769301,0.0011703041
27293,Neutral,0.9984554,0.00016752776,0.0013770998
27294,Neutral,0.99846554,0.00040482785,0.0011296818
27295,LOF,0.033910338,0.026493099,0.93959653
27296,Neutral,0.76637226,0.0062350174,0.22739275
27297,Neutral,0.9975364,0.00015384423,0.0023096658
27298,Neutral,0.9922794,0.00029306038,0.0074275597
27299,LOF,0.36321127,0.0069153192,0.62987345
27300,Neutral,0.9968008,0.00015195439,0.0030472807
27301,Neutral,0.8632571,0.0024434028,0.13429935
27302,Neutral,0.9926507,0.00017962242,0.0071697393
27303,Neutral,0.9993352,5.1269508e-05,0.00061349134
27304,Neutral,0.9987723,0.00041735856,0.00081033946
27305,Neutral,0.9945365,0.0009030516,0.0045604273
27306,LOF,0.2863629,0.0055734403,0.70806366
27307,Neutral,0.9984414,5.5163935e-05,0.0015035316
27308,Neutral,0.9567694,0.00065784075,0.04257267
27309,Neutral,0.9979273,0.00013323835,0.0019393897
27310,Neutral,0.9984043,5.4003416e-05,0.0015416916
27311,Neutral,0.99172384,0.00020410887,0.008072082
27312,Neutral,0.91782296,0.00066263607,0.081514455
27313,Neutral,0.99820197,8.3471e-05,0.0017145547
27314,Neutral,0.9983177,4.9402443e-05,0.001632951
27315,Neutral,0.97205794,0.00033516026,0.027606979
27316,Neutral,0.99630296,0.00020936059,0.00348758
27317,Neutral,0.8133198,0.0016693354,0.18501087
27318,Neutral,0.99897206,3.4493074e-05,0.0009934028
27319,Neutral,0.9900535,0.00012908569,0.009817395
27320,Neutral,0.99368745,0.00014698919,0.006165598
27321,Neutral,0.8133198,0.0016693354,0.18501087
27322,Neutral,0.9994795,2.6698153e-05,0.00049388455
27323,Neutral,0.93368274,0.00073824497,0.06557905
27324,Neutral,0.9981027,9.5897834e-05,0.0018014237
27325,Neutral,0.998481,0.0007454725,0.0007735713
27326,Neutral,0.9194675,0.05638174,0.024150793
27327,Neutral,0.9975713,0.00013290736,0.0022958014
27328,LOF,0.12676528,0.014951559,0.85828316
27329,LOF,0.41066042,0.009362494,0.5799771
27330,Neutral,0.9976362,6.323111e-05,0.0023005162
27331,Neutral,0.99248147,0.00020772583,0.007310781
27332,Neutral,0.98816526,0.00035286826,0.011481861
27333,Neutral,0.8485234,0.0026056706,0.14887093
27334,Neutral,0.9591401,0.0032447784,0.037615016
27335,Neutral,0.99139047,0.0012687739,0.007340755
27336,Neutral,0.9982645,8.332614e-05,0.0016522723
27337,Neutral,0.98517555,0.0004427009,0.014381678
27338,Neutral,0.99657273,0.00031886337,0.0031084649
27339,Neutral,0.9842907,0.0011682817,0.014540965
27340,Neutral,0.96172863,0.0034626257,0.03480872
27341,Neutral,0.9995159,0.00016820607,0.00031586707
27342,Neutral,0.9968645,0.00048357554,0.002651885
27343,Neutral,0.99777055,0.00059128855,0.0016381812
27344,Neutral,0.9849531,0.00042462267,0.014622327
27345,LOF,0.071758,0.004094428,0.9241476
27346,LOF,0.027045125,0.36905125,0.60390365
27347,Neutral,0.76625633,0.09782679,0.13591692
27348,Neutral,0.9992767,0.00021940446,0.00050394563
27349,Neutral,0.9183553,0.037842095,0.043802608
27350,LOF,0.36102268,0.0056882035,0.6332891
27351,Neutral,0.96633595,0.0014981476,0.03216591
27352,Neutral,0.9939114,0.0020870888,0.004001597
27353,Neutral,0.9842933,0.008270522,0.0074362434
27354,Neutral,0.99738747,0.0010458498,0.0015667249
27355,Neutral,0.99730587,0.00081012404,0.0018840118
27356,Neutral,0.9927713,0.0016321347,0.005596502
27357,Neutral,0.9855092,0.0007197014,0.013771156
27358,Neutral,0.99824345,0.0006522924,0.0011043337
27359,Neutral,0.9742467,0.010865781,0.014887518
27360,Neutral,0.994187,0.00017632091,0.0056366357
27361,Neutral,0.9223727,0.0017184227,0.07590897
27362,Neutral,0.99294347,0.00038166496,0.0066749398
27363,Neutral,0.9594888,0.0005379565,0.039973263
27364,LOF,0.3818044,0.002058149,0.61613744
27365,Neutral,0.96727073,0.00033855694,0.032390706
27366,Neutral,0.9791404,0.00032206246,0.020537535
27367,Neutral,0.9941235,0.0001789318,0.0056975475
27368,Neutral,0.9945682,0.00026710946,0.0051646847
27369,LOF,0.044759545,0.012960587,0.9422799
27370,LOF,0.008379935,0.0066131274,0.985007
27371,Neutral,0.9914555,0.0005175873,0.008026915
27372,LOF,0.267282,0.009194451,0.72352356
27373,Neutral,0.7033188,0.006435816,0.29024538
27374,LOF,0.10992781,0.011450236,0.87862194
27375,Neutral,0.82275957,0.019173283,0.15806714
27376,Neutral,0.87564003,0.009483939,0.11487602
27377,Neutral,0.99393046,0.0005773854,0.0054922174
27378,Neutral,0.9972921,0.00032593714,0.0023818354
27379,Neutral,0.99804616,0.00040093917,0.0015528542
27380,Neutral,0.998252,0.00031318617,0.0014347777
27381,Neutral,0.99224734,0.0010814676,0.0066712205
27382,Neutral,0.9902892,0.0022994026,0.00741139
27383,Neutral,0.9970733,0.0011540452,0.0017727165
27384,Neutral,0.996231,0.0010101664,0.0027587917
27385,Neutral,0.99708587,0.00075904327,0.002155128
27386,LOF,0.021425648,0.48071465,0.4978597
27387,Neutral,0.97324115,0.0033042706,0.023454558
27388,Neutral,0.998706,0.00020443082,0.0010895685
27389,LOF,0.03325525,0.00034288788,0.9664019
27390,Neutral,0.9798278,0.00036836183,0.019803751
27391,Neutral,0.9988607,0.00015774569,0.0009815275
27392,Neutral,0.7602684,0.0040022423,0.23572941
27393,Neutral,0.9974981,0.0002926756,0.0022092282
27394,Neutral,0.9475867,0.00043373808,0.0519795
27395,Neutral,0.9897544,0.00035093317,0.009894665
27396,LOF,0.007427222,0.16284351,0.8297293
27397,Neutral,0.97399455,0.0051796874,0.0208258
27398,Neutral,0.97412103,0.003555886,0.022323111
27399,Neutral,0.9968966,0.0008455716,0.0022577753
27400,Neutral,0.9979431,0.00032497197,0.0017318545
27401,Neutral,0.98267025,0.0017354615,0.015594306
27402,Neutral,0.96232617,0.000764268,0.03690951
27403,Neutral,0.9911975,0.00080197654,0.008000435
27404,Neutral,0.991497,0.00056980527,0.007933148
27405,Neutral,0.9798253,0.003080506,0.017094154
27406,Neutral,0.52766025,0.010994579,0.46134514
27407,LOF,0.38422337,0.050791383,0.5649852
27408,Neutral,0.7444213,0.0042359615,0.25134274
27409,Neutral,0.9985917,5.973176e-05,0.0013485386
27410,Neutral,0.9744794,0.0004508315,0.0250698
27411,Neutral,0.9595552,0.00049492804,0.039949838
27412,LOF,0.07186993,0.0049895956,0.92314047
27413,Neutral,0.98840594,0.00059970515,0.0109942965
27414,Neutral,0.94403905,0.00071463524,0.055246398
27415,Neutral,0.9930356,0.0008863191,0.00607809
27416,Neutral,0.8475772,0.0028926216,0.14953011
27417,Neutral,0.97272336,0.0013570427,0.025919568
27418,Neutral,0.99560046,0.0003093377,0.0040902793
27419,LOF,0.012229282,0.035038,0.95273274
27420,Neutral,0.7608163,0.007354742,0.231829
27421,Neutral,0.9788463,0.00067710126,0.020476526
27422,Neutral,0.99859494,6.650997e-05,0.0013385091
27423,Neutral,0.653874,0.004219763,0.34190622
27424,Neutral,0.96371377,0.0026189361,0.033667315
27425,Neutral,0.6552756,0.0047281003,0.33999637
27426,Neutral,0.98567736,0.00031159396,0.01401109
27427,Neutral,0.99798125,0.0002475949,0.0017711921
27428,Neutral,0.98168683,0.00050645095,0.017806651
27429,Neutral,0.93969244,0.0006565408,0.05965103
27430,Neutral,0.9994444,0.00013771578,0.00041783028
27431,Neutral,0.9946708,0.001266449,0.0040627425
27432,Neutral,0.9365585,0.0088748345,0.054566707
27433,Neutral,0.98370045,0.0009922609,0.015307257
27434,Neutral,0.998868,6.731827e-05,0.0010647601
27435,Neutral,0.9655348,0.0026033637,0.031861857
27436,Neutral,0.8372963,0.003715336,0.15898834
27437,Neutral,0.94189465,0.0061233523,0.051982034
27438,Neutral,0.8812859,0.010260778,0.10845332
27439,Neutral,0.9980867,5.3156506e-05,0.0018601039
27440,Neutral,0.99973446,8.605699e-05,0.00017951184
27441,Neutral,0.99856025,0.00024128461,0.0011984224
27442,Neutral,0.9960377,0.00034873115,0.0036135796
27443,LOF,0.0030229534,0.035641864,0.9613352
27444,Neutral,0.99928844,9.350847e-05,0.00061804004
27445,Neutral,0.85022455,0.0061309203,0.14364448
27446,Neutral,0.9985661,5.1489886e-05,0.0013824201
27447,Neutral,0.9903425,0.00042899046,0.009228463
27448,Neutral,0.8368506,0.0048040543,0.15834536
27449,Neutral,0.7428325,0.03525155,0.22191603
27450,Neutral,0.9978934,0.00049214525,0.0016144826
27451,Neutral,0.9990386,9.5522206e-05,0.0008659189
27452,Neutral,0.99842834,0.0003057595,0.0012659596
27453,Neutral,0.9951958,0.00052678445,0.0042774025
27454,Neutral,0.9832081,0.0013302963,0.015461531
27455,Neutral,0.98932344,0.0014595847,0.00921694
27456,Neutral,0.9188531,0.019740336,0.06140652
27457,Neutral,0.9753646,0.0024834406,0.02215192
27458,Neutral,0.92890584,0.005603357,0.065490775
27459,Neutral,0.96056825,0.0063447673,0.03308692
27460,Neutral,0.99969864,7.3264535e-05,0.00022806006
27461,Neutral,0.99139154,0.0011598297,0.007448584
27462,Neutral,0.99727434,0.0001991719,0.0025265436
27463,Neutral,0.99641305,0.00039845306,0.003188605
27464,Neutral,0.99783796,0.00013775968,0.0020243162
27465,Neutral,0.9962276,0.00022748746,0.0035448254
27466,Neutral,0.99520504,0.00053118437,0.0042637945
27467,Neutral,0.99895346,0.00015526015,0.00089118234
27468,Neutral,0.9942821,0.00071555196,0.005002285
27469,Neutral,0.98743886,0.001287398,0.011273722
27470,Neutral,0.9976398,0.00020307739,0.0021571058
27471,Neutral,0.9956656,0.000565513,0.0037688697
27472,Neutral,0.9987985,0.00012089254,0.001080675
27473,Neutral,0.9979949,0.00020826992,0.0017967607
27474,Neutral,0.9449015,0.0066873925,0.04841111
27475,Neutral,0.95911175,0.0051737675,0.035714433
27476,Neutral,0.88940036,0.006655782,0.10394381
27477,Neutral,0.9987618,4.4766788e-05,0.0011935016
27478,Neutral,0.99802256,0.00026694586,0.0017104865
27479,Neutral,0.95911175,0.0051737675,0.035714433
27480,Neutral,0.90021706,0.0042085466,0.09557438
27481,Neutral,0.99779606,0.0002912131,0.0019127742
27482,Neutral,0.99457884,0.00069989805,0.0047213277
27483,Neutral,0.9974137,0.0003943508,0.0021919233
27484,Neutral,0.52475315,0.009746968,0.46549988
27485,Neutral,0.8037358,0.0035172235,0.19274701
27486,Neutral,0.9950872,0.0003597139,0.004553078
27487,Neutral,0.99848723,0.0001056618,0.001407051
27488,Neutral,0.9896713,0.00054582354,0.009782933
27489,Neutral,0.9728961,0.0011048422,0.02599909
27490,Neutral,0.9988432,4.9074395e-05,0.0011077045
27491,Neutral,0.9994048,0.00015995378,0.00043520765
27492,Neutral,0.9962793,0.00038909013,0.0033315876
27493,Neutral,0.97726303,0.0005286173,0.022208335
27494,Neutral,0.9979411,5.9264297e-05,0.0019996066
27495,Neutral,0.98855865,0.00014478416,0.011296515
27496,Neutral,0.99678457,5.4469678e-05,0.003161007
27497,Neutral,0.96664554,0.0068951263,0.026459426
27498,Neutral,0.9967623,0.00013689883,0.003100857
27499,Neutral,0.99893266,0.00028953518,0.0007778504
27500,Neutral,0.96819645,0.0007307441,0.031072823
27501,Neutral,0.99878865,0.00020322305,0.0010081251
27502,Neutral,0.99761045,0.00017882015,0.0022106762
27503,Neutral,0.69334304,0.0334232,0.27323377
27504,Neutral,0.7870254,0.012271293,0.20070332
27505,LOF,0.14312163,0.0027623363,0.854116
27506,Neutral,0.6745817,0.007818761,0.31759953
27507,Neutral,0.99847525,0.00015133034,0.001373462
27508,Neutral,0.9927073,0.0008850312,0.0064076427
27509,Neutral,0.96615446,0.0019409969,0.03190454
27510,Neutral,0.92887735,0.0034998325,0.067622714
27511,Neutral,0.9983693,0.00011323345,0.0015175542
27512,Neutral,0.9987513,9.2206654e-05,0.00115652
27513,Neutral,0.7646559,0.007419608,0.22792448
27514,Neutral,0.9979417,0.00019986364,0.0018584881
27515,Neutral,0.99559325,0.00016480593,0.004241824
27516,Neutral,0.99501204,0.00024501336,0.0047429656
27517,Neutral,0.99749595,0.00018896301,0.0023150167
27518,Neutral,0.99809986,0.0002944178,0.0016057423
27519,Neutral,0.99793977,0.00023671801,0.0018234665
27520,Neutral,0.99392694,0.00026748536,0.00580553
27521,Neutral,0.9418594,0.0016730311,0.056467526
27522,Neutral,0.97316396,0.0029734825,0.023862546
27523,Neutral,0.9793041,0.00058552076,0.020110322
27524,Neutral,0.9992737,6.808893e-05,0.0006580944
27525,Neutral,0.9989876,9.16614e-05,0.0009206664
27526,Neutral,0.99733883,0.0003919433,0.0022691165
27527,Neutral,0.88755554,0.038199898,0.07424455
27528,Neutral,0.99625874,0.00018969383,0.0035516159
27529,Neutral,0.9776855,0.0037799648,0.018534604
27530,Neutral,0.97475237,0.00027783366,0.024969745
27531,Neutral,0.99833447,2.994169e-05,0.0016356185
27532,Neutral,0.991154,0.00068179506,0.008164257
27533,Neutral,0.9983542,0.0001638979,0.0014818965
27534,Neutral,0.8661442,0.011358495,0.12249729
27535,Neutral,0.99672735,0.00067549536,0.0025970964
27536,Neutral,0.9995364,0.00022434042,0.000239271
27537,Neutral,0.9790253,0.0009765769,0.019998087
27538,Neutral,0.6118679,0.012580215,0.37555185
27539,Neutral,0.9950203,0.0004357416,0.0045439797
27540,Neutral,0.9986424,0.0003488858,0.0010086786
27541,Neutral,0.9981079,0.00039545714,0.0014965502
27542,Neutral,0.99680954,0.0005159387,0.002674426
27543,Neutral,0.99719363,0.00024673267,0.0025595983
27544,Neutral,0.9954863,0.0007980563,0.0037155917
27545,Neutral,0.99721885,0.00023561604,0.0025455235
27546,Neutral,0.99904937,0.0002509579,0.00069967756
27547,Neutral,0.99263424,0.0007515514,0.0066142012
27548,Neutral,0.9930062,0.00075105805,0.0062426683
27549,Neutral,0.9946142,0.00053138664,0.004854352
27550,Neutral,0.9990466,0.00022832336,0.0007250782
27551,Neutral,0.99885976,0.00031238978,0.00082784996
27552,Neutral,0.98258257,0.0032579044,0.014159453
27553,Neutral,0.9908653,0.0004275866,0.008707074
27554,Neutral,0.9985468,0.00017513963,0.0012780795
27555,Neutral,0.8736619,0.012070327,0.114267774
27556,Neutral,0.9251248,0.012014254,0.06286095
27557,Neutral,0.99646926,0.00024021926,0.0032905538
27558,Neutral,0.6684585,0.052456655,0.27908483
27559,Neutral,0.99753404,0.00046533777,0.0020005761
27560,Neutral,0.95343965,0.00934133,0.03721907
27561,Neutral,0.9862475,0.0017519806,0.012000513
27562,Neutral,0.9388943,0.008740108,0.052365605
27563,Neutral,0.95343924,0.0042249053,0.042335913
27564,Neutral,0.9849594,0.00082649937,0.014214105
27565,Neutral,0.9984629,0.00017497616,0.0013621362
27566,Neutral,0.99790716,8.290236e-05,0.0020099727
27567,Neutral,0.97075135,0.0012427364,0.028005932
27568,Neutral,0.8235213,0.0031688528,0.17330977
27569,Neutral,0.9992403,3.953068e-05,0.0007201967
27570,Neutral,0.99883157,7.4344025e-05,0.0010941927
27571,Neutral,0.9234517,0.0009949509,0.07555336
27572,Neutral,0.99367803,6.832289e-05,0.006253612
27573,Neutral,0.9370215,0.0070257876,0.05595268
27574,Neutral,0.9984124,0.00012111105,0.0014664134
27575,Neutral,0.9921577,0.00019732294,0.0076449835
27576,Neutral,0.9921503,0.00052148214,0.0073281736
27577,Neutral,0.9964477,0.0006699924,0.0028823272
27578,Neutral,0.9902715,0.0012641527,0.008464325
27579,Neutral,0.7864652,0.019319786,0.19421497
27580,Neutral,0.99736375,0.000378325,0.0022579716
27581,Neutral,0.9982817,0.00011223982,0.0016060348
27582,Neutral,0.92309284,0.0052377703,0.0716694
27583,Neutral,0.99592626,0.0008223501,0.0032514036
27584,Neutral,0.99201995,0.0009411402,0.007038971
27585,LOF,0.022683712,0.046098165,0.9312181
27586,Neutral,0.84785795,0.0034744686,0.1486676
27587,Neutral,0.95815307,0.002211122,0.039635815
27588,Neutral,0.98528767,0.00036125298,0.014351041
27589,Neutral,0.82983387,0.013329224,0.15683697
27590,Neutral,0.8550041,0.016075708,0.1289202
27591,LOF,0.4263811,0.014706373,0.5589125
27592,Neutral,0.933036,0.0041301,0.06283391
27593,Neutral,0.921071,0.0055244914,0.07340456
27594,Neutral,0.899804,0.010727181,0.08946883
27595,LOF,0.12566361,0.020305319,0.854031
27596,Neutral,0.9718748,0.0032637874,0.024861438
27597,Neutral,0.94171953,0.0066579035,0.051622547
27598,LOF,0.29954264,0.031033995,0.66942334
27599,Neutral,0.998589,4.744851e-05,0.0013635139
27600,Neutral,0.99919647,0.00011366193,0.00068986247
27601,Neutral,0.9996141,3.7735022e-05,0.00034811487
27602,Neutral,0.99737716,0.0001385947,0.00248418
27603,Neutral,0.92522156,0.0017858729,0.07299252
27604,Neutral,0.9973646,0.00011578041,0.0025196602
27605,Neutral,0.99835724,6.822406e-05,0.0015745063
27606,Neutral,0.9959259,0.000121439436,0.003952641
27607,Neutral,0.9679758,0.0007623981,0.031261794
27608,Neutral,0.9955107,0.00017653985,0.004312767
27609,Neutral,0.98877966,0.00031284636,0.010907499
27610,Neutral,0.99969983,4.1344643e-05,0.00025888233
27611,Neutral,0.99890196,0.00012871368,0.0009692493
27612,Neutral,0.9938029,0.00017408945,0.006022998
27613,Neutral,0.9922099,0.0011774319,0.00661261
27614,Neutral,0.9983188,0.00044262497,0.0012387021
27615,Neutral,0.98906577,0.00022668715,0.010707444
27616,Neutral,0.98939776,0.00022805016,0.01037408
27617,Neutral,0.98933125,0.00024272074,0.010426023
27618,Neutral,0.98921365,0.00021826144,0.010568021
27619,Neutral,0.9920775,0.0014209126,0.00650148
27620,Neutral,0.9599168,0.0023616988,0.037721455
27621,Neutral,0.9981933,6.0634713e-05,0.0017459727
27622,LOF,0.43952742,0.018134244,0.5423384
27623,Neutral,0.9913037,0.0005563104,0.008139953
27624,LOF,0.015694695,0.23487672,0.7494286
27625,Neutral,0.99856275,0.00024711032,0.0011901594
27626,Neutral,0.9413124,0.0041325754,0.054554965
27627,Neutral,0.99774843,0.00037283223,0.0018786923
27628,Neutral,0.99599636,0.000112213886,0.0038914902
27629,Neutral,0.9968459,0.00045841132,0.0026955847
27630,LOF,0.18335637,0.12974766,0.6868959
27631,GOF,0.3335028,0.36522445,0.30127275
27632,Neutral,0.9993623,0.00014198762,0.00049571757
27633,Neutral,0.9021682,0.0077847405,0.090047054
27634,Neutral,0.7979122,0.012740426,0.18934736
27635,Neutral,0.9302733,0.0063884933,0.06333832
27636,Neutral,0.9151541,0.0073422575,0.077503555
27637,Neutral,0.9280653,0.005741287,0.066193454
27638,Neutral,0.8377823,0.009627819,0.1525899
27639,Neutral,0.814898,0.020206768,0.16489519
27640,LOF,0.22881128,0.16000701,0.6111817
27641,Neutral,0.99464935,0.001423481,0.0039271987
27642,Neutral,0.9962364,0.0009702621,0.0027933195
27643,Neutral,0.9988925,0.00030022993,0.0008073004
27644,Neutral,0.9847162,0.00035739946,0.014926395
27645,Neutral,0.949384,0.0013186517,0.049297422
27646,LOF,0.36235058,0.08947784,0.5481716
27647,Neutral,0.99925774,2.7764634e-05,0.00071450544
27648,Neutral,0.99892825,6.852542e-05,0.0010032544
27649,Neutral,0.9983742,0.00018623681,0.0014394951
27650,Neutral,0.9964469,0.00012413239,0.0034289956
27651,Neutral,0.9982849,0.00013398181,0.0015810871
27652,Neutral,0.9990563,8.248981e-05,0.0008611635
27653,Neutral,0.70165426,0.0016573931,0.29668835
27654,Neutral,0.9977581,0.00012739643,0.0021145432
27655,Neutral,0.9989278,0.000100737605,0.0009715167
27656,Neutral,0.9979394,5.0912524e-05,0.0020096956
27657,Neutral,0.9886768,0.001844858,0.009478338
27658,Neutral,0.9993625,0.00015775104,0.00047971774
27659,Neutral,0.99872285,6.8426765e-05,0.0012087087
27660,Neutral,0.9976125,0.000147135,0.002240388
27661,Neutral,0.9965648,0.00024490006,0.003190353
27662,Neutral,0.9960801,0.00034654405,0.0035733695
27663,Neutral,0.96597975,0.00073042506,0.033289786
27664,Neutral,0.9777514,0.0010893948,0.021159275
27665,LOF,0.10522345,0.0035757208,0.89120084
27666,Neutral,0.99777275,0.0003066523,0.0019205345
27667,Neutral,0.9976775,0.00031503546,0.0020074386
27668,Neutral,0.9916898,0.0007202721,0.0075899074
27669,Neutral,0.94288075,0.0059680697,0.051151115
27670,Neutral,0.9264168,0.022743603,0.050839517
27671,Neutral,0.9670351,0.0031419112,0.029822918
27672,Neutral,0.9819859,0.0060581416,0.011955851
27673,Neutral,0.54167277,0.08399643,0.37433076
27674,Neutral,0.9946346,0.00022756492,0.0051378026
27675,Neutral,0.99661094,0.00020769806,0.003181322
27676,Neutral,0.999124,5.6345456e-05,0.00081967656
27677,Neutral,0.99843866,6.8230205e-05,0.0014930937
27678,Neutral,0.95429444,0.0008808622,0.044824656
27679,Neutral,0.89519477,0.0034316876,0.101373576
27680,Neutral,0.9831539,0.00028808278,0.016558073
27681,Neutral,0.98685163,0.00010435682,0.013043994
27682,Neutral,0.98030776,0.00015601965,0.01953623
27683,Neutral,0.9934696,9.039985e-05,0.006439979
27684,Neutral,0.9981679,9.239055e-05,0.0017397393
27685,Neutral,0.9655992,0.0010093527,0.033391442
27686,Neutral,0.9990984,5.5748904e-05,0.000845913
27687,Neutral,0.9109418,0.0028984684,0.086159766
27688,Neutral,0.99547136,7.566879e-05,0.0044529955
