feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9910896,0.0016933703,0.0072169923
27175,Neutral,0.81625044,0.04858788,0.13516168
27176,Neutral,0.50570935,0.07775207,0.41653857
27177,Neutral,0.9313194,0.00066234346,0.068018295
27178,Neutral,0.98216367,0.00071791036,0.01711833
27179,Neutral,0.9742784,0.0006749726,0.02504657
27180,Neutral,0.9990349,5.8640675e-05,0.000906593
27181,LOF,0.08837341,0.0016108169,0.91001576
27182,Neutral,0.99666375,0.00012454115,0.003211695
27183,Neutral,0.97797924,0.000778624,0.021242116
27184,Neutral,0.9355726,0.00039447116,0.06403284
27185,Neutral,0.99839056,0.0002618942,0.0013476163
27186,Neutral,0.92025155,0.0037556605,0.07599277
27187,Neutral,0.9940866,0.00010538439,0.0058080717
27188,Neutral,0.9907601,0.00016961264,0.009070342
27189,Neutral,0.98905015,0.00020256148,0.010747306
27190,Neutral,0.99913496,6.346467e-05,0.0008016197
27191,Neutral,0.952075,0.000628208,0.04729677
27192,Neutral,0.9219827,0.03085574,0.047161635
27193,Neutral,0.96403825,0.007792344,0.028169436
27194,Neutral,0.9972772,0.00015319059,0.0025696321
27195,Neutral,0.9929832,0.00014478301,0.006872043
27196,Neutral,0.9476594,0.00023901118,0.052101526
27197,Neutral,0.9983406,0.0001676504,0.0014917103
27198,Neutral,0.5740464,0.07928534,0.3466683
27199,GOF,0.1312725,0.4670222,0.40170527
27200,Neutral,0.9864392,0.0010334442,0.012527397
27201,Neutral,0.96470505,0.013540049,0.021754842
27202,Neutral,0.9954911,0.00090341415,0.003605488
27203,Neutral,0.96560806,0.0022846893,0.032107305
27204,Neutral,0.9486604,0.0007972146,0.050542418
27205,Neutral,0.97829175,0.014435701,0.007272567
27206,Neutral,0.99034685,0.0006088106,0.0090443045
27207,Neutral,0.9922603,0.0035026977,0.0042369855
27208,Neutral,0.9913817,0.0007233909,0.0078948485
27209,Neutral,0.97874534,0.0074605187,0.013794211
27210,Neutral,0.98566425,0.0015341333,0.012801684
27211,Neutral,0.9839318,0.0009116258,0.015156622
27212,Neutral,0.9882339,0.00064517686,0.01112085
27213,Neutral,0.9953048,0.00045286317,0.0042422577
27214,Neutral,0.9908895,0.0010172693,0.0080932295
27215,Neutral,0.9982901,0.0004585248,0.001251331
27216,Neutral,0.9956182,0.0006847222,0.0036971439
27217,Neutral,0.9949221,0.00023542784,0.004842425
27218,Neutral,0.92400664,0.040717006,0.035276357
27219,Neutral,0.8737703,0.020064924,0.10616478
27220,Neutral,0.9965893,0.0010556394,0.0023550333
27221,Neutral,0.9974935,0.00056867854,0.0019378489
27222,Neutral,0.9633199,0.004744026,0.03193612
27223,Neutral,0.9908387,0.0007577754,0.008403518
27224,Neutral,0.99479324,0.0023770642,0.0028296201
27225,Neutral,0.92886543,0.01622067,0.054913867
27226,Neutral,0.99539775,0.0005711314,0.0040310896
27227,Neutral,0.98201114,0.0010637247,0.016925126
27228,Neutral,0.99201035,0.00047863228,0.0075110947
27229,Neutral,0.9958865,0.0003109773,0.003802509
27230,Neutral,0.9835601,0.004585973,0.011853967
27231,Neutral,0.74205863,0.0068677585,0.25107357
27232,Neutral,0.98433924,0.0011297915,0.014530965
27233,Neutral,0.9983884,0.00028429233,0.0013272339
27234,Neutral,0.9915679,0.003053424,0.005378661
27235,Neutral,0.9989372,0.0003278495,0.0007349194
27236,Neutral,0.9352667,0.041358,0.023375323
27237,Neutral,0.99286085,0.0016444307,0.005494693
27238,Neutral,0.99837816,0.00015506006,0.0014667896
27239,Neutral,0.9945931,0.00030351066,0.0051034153
27240,Neutral,0.9872343,0.0010629864,0.0117027685
27241,Neutral,0.99605346,0.00031441468,0.003632085
27242,Neutral,0.99814034,0.00019858303,0.0016611066
27243,Neutral,0.99869424,9.736874e-05,0.0012083411
27244,Neutral,0.9931079,0.00052042695,0.0063716057
27245,Neutral,0.9991817,8.388083e-05,0.0007344357
27246,Neutral,0.9677271,0.001977719,0.030295163
27247,Neutral,0.99414045,0.002295912,0.0035635624
27248,Neutral,0.99576473,0.0021204036,0.0021148256
27249,Neutral,0.9956292,0.002841021,0.0015297851
27250,Neutral,0.9955271,0.0019206697,0.002552285
27251,Neutral,0.9836927,0.0069141756,0.009393084
27252,Neutral,0.9963379,0.00090018526,0.0027619244
27253,Neutral,0.9965113,0.000361781,0.003127009
27254,Neutral,0.99877876,0.0002303934,0.0009908478
27255,Neutral,0.962444,0.003852679,0.033703294
27256,Neutral,0.94345486,0.006902209,0.049642984
27257,LOF,0.021275217,0.016416116,0.96230865
27258,Neutral,0.99538404,0.0006454127,0.003970602
27259,Neutral,0.94345486,0.006902209,0.049642984
27260,Neutral,0.9956567,0.00037280144,0.0039704624
27261,Neutral,0.99931836,0.00022717139,0.00045447235
27262,Neutral,0.96271473,0.008628908,0.028656416
27263,Neutral,0.99926883,0.00012667527,0.00060448726
27264,Neutral,0.99686617,0.00054219837,0.0025915913
27265,Neutral,0.99894446,0.00044175453,0.00061371096
27266,Neutral,0.99915874,0.00034512058,0.0004960964
27267,Neutral,0.9990025,0.00024166328,0.0007558711
27268,Neutral,0.9353476,0.0054067723,0.05924568
27269,Neutral,0.98669434,0.0078076804,0.0054979958
27270,Neutral,0.9996431,0.00015491177,0.0002020332
27271,Neutral,0.96073836,0.0007256056,0.038535986
27272,Neutral,0.9996032,5.803483e-05,0.000338784
27273,Neutral,0.99654406,0.000156093,0.0032998864
27274,Neutral,0.9966131,0.00033249593,0.0030543697
27275,Neutral,0.946338,0.003387643,0.050274383
27276,Neutral,0.99955934,5.7501216e-05,0.00038304544
27277,Neutral,0.9994741,0.0001363049,0.0003895992
27278,Neutral,0.9967325,0.00021938665,0.003048188
27279,Neutral,0.9976877,0.0003631799,0.0019491318
27280,Neutral,0.98305285,0.0006353773,0.016311802
27281,Neutral,0.8793905,0.008522682,0.112086765
27282,Neutral,0.98753524,0.0007075977,0.011757209
27283,LOF,0.08013786,0.003791307,0.9160708
27284,LOF,0.10621606,0.0024452126,0.8913387
27285,Neutral,0.9987136,0.00012262193,0.0011638284
27286,Neutral,0.9993568,4.1062045e-05,0.00060215435
27287,LOF,0.34293866,0.009463895,0.64759743
27288,Neutral,0.8962749,0.024188468,0.07953663
27289,Neutral,0.9973569,0.00031401293,0.0023291493
27290,Neutral,0.99602157,0.0007206326,0.0032577938
27291,Neutral,0.9968923,0.00034114314,0.0027665093
27292,Neutral,0.9992077,0.000113192335,0.00067922234
27293,Neutral,0.99880195,0.00011396628,0.0010841396
27294,Neutral,0.9982358,0.0004634325,0.0013007367
27295,LOF,0.06248275,0.07507297,0.8624443
27296,Neutral,0.90035766,0.004951617,0.0946907
27297,Neutral,0.9980268,0.00018084755,0.0017922889
27298,Neutral,0.99519664,0.00020541203,0.004598029
27299,Neutral,0.6141579,0.0048972643,0.38094485
27300,Neutral,0.997299,8.000128e-05,0.0026210132
27301,Neutral,0.94754344,0.0011876263,0.051268857
27302,Neutral,0.9885184,0.00046109207,0.011020486
27303,Neutral,0.9991441,3.1220687e-05,0.0008247436
27304,Neutral,0.99915314,0.00021875935,0.0006280425
27305,Neutral,0.996558,0.0006120256,0.0028299645
27306,LOF,0.10721722,0.0047811535,0.8880017
27307,Neutral,0.99895215,5.5070705e-05,0.0009927774
27308,Neutral,0.9637131,0.0012823101,0.035004612
27309,Neutral,0.9975458,0.00020314,0.002251118
27310,Neutral,0.99906164,3.761449e-05,0.0009006813
27311,Neutral,0.9902186,0.0003668184,0.009414668
27312,Neutral,0.9357533,0.001008352,0.06323839
27313,Neutral,0.99794096,0.000114869734,0.0019440475
27314,Neutral,0.9988176,7.1253926e-05,0.0011111698
27315,Neutral,0.97176874,0.0006292687,0.02760201
27316,Neutral,0.99479383,0.00028835976,0.004917786
27317,Neutral,0.7898464,0.0022334247,0.20792016
27318,Neutral,0.99851424,5.5742086e-05,0.0014300238
27319,Neutral,0.987689,0.00028139967,0.012029549
27320,Neutral,0.9914609,0.0003122248,0.008226879
27321,Neutral,0.7898464,0.0022334247,0.20792016
27322,Neutral,0.99921584,7.868992e-05,0.00070534664
27323,Neutral,0.960192,0.0007827443,0.039025236
27324,Neutral,0.99857104,7.789556e-05,0.0013511174
27325,Neutral,0.9986161,0.00035475427,0.0010291523
27326,Neutral,0.9673187,0.012000385,0.020680882
27327,Neutral,0.9961318,0.00014645413,0.0037217897
27328,LOF,0.091768585,0.01302832,0.8952031
27329,Neutral,0.5186836,0.005843602,0.4754728
27330,Neutral,0.9982603,3.8741407e-05,0.0017008628
27331,Neutral,0.99654406,7.52726e-05,0.0033806353
27332,Neutral,0.9688589,0.00067027163,0.030470857
27333,Neutral,0.80223477,0.002791341,0.19497387
27334,Neutral,0.9735782,0.0045225383,0.021899285
27335,Neutral,0.9895307,0.0008901428,0.009579169
27336,Neutral,0.9982822,8.096617e-05,0.0016369014
27337,Neutral,0.961853,0.0019025946,0.036244355
27338,Neutral,0.9956727,0.00031327168,0.004014149
27339,Neutral,0.9895845,0.000611865,0.009803527
27340,Neutral,0.9700551,0.001605479,0.028339433
27341,Neutral,0.99963963,0.00012518575,0.00023506557
27342,Neutral,0.9974589,0.00029069663,0.0022504518
27343,Neutral,0.99806434,0.00039496875,0.001540664
27344,Neutral,0.99391913,0.00043751503,0.0056433342
27345,LOF,0.104756236,0.005903142,0.88934064
27346,LOF,0.07607711,0.2958148,0.6281081
27347,Neutral,0.88774323,0.03450871,0.07774813
27348,Neutral,0.99894685,0.00036955604,0.0006836015
27349,Neutral,0.93891096,0.031959947,0.02912913
27350,LOF,0.39264026,0.0043967236,0.602963
27351,Neutral,0.97677666,0.0016522696,0.021571007
27352,Neutral,0.9938117,0.0034097831,0.002778518
27353,Neutral,0.9883712,0.0029109702,0.008717816
27354,Neutral,0.9988845,0.0002663514,0.00084911607
27355,Neutral,0.99867356,0.00036081133,0.00096560334
27356,Neutral,0.9956163,0.0010612293,0.003322535
27357,Neutral,0.9935766,0.0003376625,0.006085767
27358,Neutral,0.9984769,0.00044344953,0.001079544
27359,Neutral,0.9830131,0.0030911618,0.013895697
27360,Neutral,0.9950807,8.393207e-05,0.004835266
27361,Neutral,0.86928177,0.0013672845,0.12935103
27362,Neutral,0.99648076,0.00013337348,0.0033858148
27363,Neutral,0.9815154,0.00041339124,0.018071154
27364,LOF,0.49742225,0.002901248,0.4996765
27365,Neutral,0.9826172,0.00022592014,0.017156893
27366,Neutral,0.9867829,0.00024354031,0.0129735395
27367,Neutral,0.9958216,0.00015045091,0.0040280363
27368,Neutral,0.99624807,0.0002389829,0.0035129536
27369,LOF,0.10627331,0.014419204,0.87930757
27370,LOF,0.01430526,0.0058418466,0.9798529
27371,Neutral,0.99159664,0.00013343085,0.008269891
27372,LOF,0.28102553,0.008252021,0.71072245
27373,Neutral,0.84087926,0.0027512282,0.15636955
27374,LOF,0.21435525,0.013251431,0.7723933
27375,Neutral,0.8238394,0.014058092,0.16210255
27376,Neutral,0.78709453,0.026962796,0.1859427
27377,Neutral,0.99648076,0.0004395731,0.0030797606
27378,Neutral,0.99715155,0.00042443385,0.002423968
27379,Neutral,0.99748105,0.00028169327,0.0022373302
27380,Neutral,0.99825746,0.00041764797,0.0013248733
27381,Neutral,0.9945123,0.00077617395,0.0047115083
27382,Neutral,0.991516,0.0013935682,0.0070904656
27383,Neutral,0.99773043,0.0004225347,0.0018470171
27384,Neutral,0.99469095,0.00043559782,0.0048733745
27385,Neutral,0.9965443,0.00028133346,0.0031743513
27386,LOF,0.0595407,0.26746598,0.6729933
27387,Neutral,0.98863155,0.0010665018,0.010301958
27388,Neutral,0.9985267,0.000117056865,0.0013562185
27389,LOF,0.057119176,0.00059992285,0.94228095
27390,Neutral,0.9733435,0.00061779114,0.026038775
27391,Neutral,0.9987686,0.00014760208,0.0010837256
27392,Neutral,0.7298223,0.006733184,0.2634445
27393,Neutral,0.99833566,0.00024448178,0.0014198745
27394,Neutral,0.94343704,0.00038187084,0.056181107
27395,Neutral,0.99532795,0.00015297707,0.0045191636
27396,LOF,0.00483299,0.14827555,0.84689146
27397,Neutral,0.9867464,0.0027288327,0.010524737
27398,Neutral,0.98949474,0.0012388498,0.0092663225
27399,Neutral,0.99804014,0.0005072261,0.0014527304
27400,Neutral,0.99855286,0.00026493997,0.0011821991
27401,Neutral,0.99266326,0.00054417504,0.0067925095
27402,Neutral,0.97959375,0.0007300715,0.019676143
27403,Neutral,0.9961287,0.00027238965,0.003598935
27404,Neutral,0.9956839,0.00023391776,0.004082134
27405,Neutral,0.9855343,0.0016753386,0.012790393
27406,Neutral,0.6895563,0.00591101,0.30453265
27407,LOF,0.36875725,0.0264451,0.6047976
27408,Neutral,0.7765112,0.0074664955,0.2160223
27409,Neutral,0.998231,0.00012574792,0.0016432425
27410,Neutral,0.9577027,0.0007614165,0.041535858
27411,Neutral,0.9577763,0.00071444135,0.0415093
27412,LOF,0.042514928,0.006564388,0.9509207
27413,Neutral,0.9918616,0.00029010017,0.007848269
27414,Neutral,0.88118386,0.0014145554,0.11740163
27415,Neutral,0.99407357,0.00024586503,0.0056805294
27416,Neutral,0.8965132,0.002452978,0.10103386
27417,Neutral,0.9724688,0.0011650026,0.026366254
27418,Neutral,0.9973539,0.0003307477,0.0023153329
27419,LOF,0.014787163,0.02864073,0.95657206
27420,Neutral,0.9025586,0.009225357,0.088215984
27421,Neutral,0.99445146,0.000426408,0.005122059
27422,Neutral,0.99826825,9.774001e-05,0.0016339808
27423,Neutral,0.6149876,0.0070556365,0.37795675
27424,Neutral,0.86954826,0.005457433,0.12499432
27425,Neutral,0.60945725,0.0082513755,0.3822914
27426,Neutral,0.97209454,0.00033475217,0.027570637
27427,Neutral,0.9978871,0.00014538513,0.0019675933
27428,Neutral,0.9896596,0.00036758513,0.009972741
27429,Neutral,0.95178527,0.00058224006,0.04763243
27430,Neutral,0.9990777,0.00018103195,0.00074126676
27431,Neutral,0.99495333,0.00032844843,0.00471823
27432,Neutral,0.978576,0.004314767,0.017109256
27433,Neutral,0.99455416,0.0003563422,0.005089429
27434,Neutral,0.99891245,5.511627e-05,0.0010324771
27435,Neutral,0.97915983,0.0007784146,0.020061698
27436,Neutral,0.8728578,0.0024453404,0.124696866
27437,Neutral,0.95454204,0.0025613622,0.04289654
27438,Neutral,0.8457071,0.008659953,0.14563298
27439,Neutral,0.9981559,6.2804065e-05,0.0017812329
27440,Neutral,0.9997278,8.3173305e-05,0.00018907088
27441,Neutral,0.9986779,0.00014857511,0.0011734617
27442,Neutral,0.99274206,0.00023718743,0.007020772
27443,LOF,0.0032415304,0.024799405,0.971959
27444,Neutral,0.9994185,0.0001177433,0.00046385764
27445,Neutral,0.8968078,0.0034093105,0.09978291
27446,Neutral,0.99849904,5.6562367e-05,0.001444454
27447,Neutral,0.9864043,0.00041902412,0.013176713
27448,Neutral,0.93727976,0.0011360802,0.061584163
27449,LOF,0.47626096,0.028258452,0.49548057
27450,Neutral,0.99744415,0.00027363023,0.0022822786
27451,Neutral,0.99915993,8.503738e-05,0.000755001
27452,Neutral,0.998558,0.00023645749,0.0012056509
27453,Neutral,0.9931552,0.00037208418,0.0064727147
27454,Neutral,0.9928294,0.00042874744,0.0067418385
27455,Neutral,0.9913071,0.00058774656,0.008105138
27456,Neutral,0.9085032,0.00828283,0.083213925
27457,Neutral,0.9581324,0.0031121075,0.03875557
27458,Neutral,0.88356495,0.004786628,0.1116485
27459,Neutral,0.9485503,0.004644525,0.04680518
27460,Neutral,0.999694,6.270738e-05,0.00024331942
27461,Neutral,0.9938501,0.0004012516,0.0057486314
27462,Neutral,0.99743384,0.00010568599,0.0024604776
27463,Neutral,0.99646086,0.00036871072,0.00317039
27464,Neutral,0.99815995,0.00012827227,0.0017117999
27465,Neutral,0.99628496,0.00023650113,0.0034785185
27466,Neutral,0.9907381,0.00069457345,0.008567384
27467,Neutral,0.9983529,0.00033687515,0.001310161
27468,Neutral,0.99128777,0.0013033928,0.007408834
27469,Neutral,0.98949105,0.00068735523,0.009821681
27470,Neutral,0.99741423,0.00017945598,0.0024063622
27471,Neutral,0.9937006,0.00041659025,0.0058827046
27472,Neutral,0.9985228,9.020479e-05,0.0013870203
27473,Neutral,0.9969644,0.0002976255,0.0027380434
27474,Neutral,0.94709116,0.0038890343,0.049019773
27475,Neutral,0.9533755,0.005416939,0.041207593
27476,Neutral,0.8370806,0.010949245,0.15197024
27477,Neutral,0.99866533,4.962769e-05,0.0012849735
27478,Neutral,0.9950936,0.0005356421,0.004370883
27479,Neutral,0.9533755,0.005416939,0.041207593
27480,Neutral,0.92078185,0.002721958,0.076496184
27481,Neutral,0.9978904,0.0002792483,0.0018303766
27482,Neutral,0.9939949,0.00061556563,0.0053895153
27483,Neutral,0.9947647,0.00061017607,0.0046252203
27484,Neutral,0.77774006,0.00653533,0.21572466
27485,Neutral,0.7558925,0.0031268112,0.24098064
27486,Neutral,0.9970246,0.00020992343,0.002765514
27487,Neutral,0.9980075,0.00011041088,0.0018821339
27488,Neutral,0.9949175,0.00021656678,0.0048659383
27489,Neutral,0.98292094,0.0007126396,0.016366392
27490,Neutral,0.99868184,7.418268e-05,0.0012439532
27491,Neutral,0.99934596,0.0001777769,0.00047631585
27492,Neutral,0.99692196,0.00028807577,0.0027899689
27493,Neutral,0.9792749,0.00042986716,0.020295227
27494,Neutral,0.99595535,4.7345125e-05,0.003997352
27495,Neutral,0.9891684,0.00012009469,0.010711532
27496,Neutral,0.9969562,3.5249577e-05,0.0030085063
27497,Neutral,0.9758278,0.003711246,0.020460948
27498,Neutral,0.99485284,0.0001524406,0.0049947444
27499,Neutral,0.9985109,0.00024631192,0.0012428268
27500,Neutral,0.97773075,0.0004628431,0.021806458
27501,Neutral,0.99726856,0.00021437136,0.0025171216
27502,Neutral,0.9971756,0.00019492027,0.0026294196
27503,Neutral,0.668014,0.072577454,0.25940853
27504,Neutral,0.8399768,0.034107614,0.12591557
27505,LOF,0.106275626,0.0010818824,0.8926425
27506,Neutral,0.82710785,0.017368047,0.15552416
27507,Neutral,0.99792993,0.00019900408,0.0018710231
27508,Neutral,0.99193513,0.00053673435,0.0075280983
27509,Neutral,0.9608337,0.0027694092,0.03639693
27510,Neutral,0.86052686,0.0040947143,0.1353784
27511,Neutral,0.99833125,0.00011458821,0.0015541393
27512,Neutral,0.9982628,8.289688e-05,0.0016542561
27513,Neutral,0.8778726,0.006605931,0.11552151
27514,Neutral,0.997133,0.0002192169,0.002647816
27515,Neutral,0.9966978,8.105545e-05,0.0032212678
27516,Neutral,0.99133694,0.0004074486,0.008255541
27517,Neutral,0.9971312,0.00012380323,0.0027448423
27518,Neutral,0.99632144,0.0004283525,0.003250151
27519,Neutral,0.99732375,0.00022328137,0.0024529237
27520,Neutral,0.99720687,0.00012795697,0.0026651602
27521,Neutral,0.93767965,0.0014568857,0.060863525
27522,Neutral,0.9678202,0.0050007184,0.027179038
27523,Neutral,0.9904794,0.0004492974,0.009071242
27524,Neutral,0.99956626,5.6715075e-05,0.00037705913
27525,Neutral,0.99842024,0.00010404823,0.0014757783
27526,Neutral,0.99541324,0.00051245705,0.0040742345
27527,Neutral,0.6891124,0.08388875,0.22699888
27528,Neutral,0.99691486,0.00014993362,0.002935096
27529,Neutral,0.9707168,0.005445778,0.023837404
27530,Neutral,0.9729283,0.00019159216,0.02688017
27531,Neutral,0.99839455,2.8887116e-05,0.0015764914
27532,Neutral,0.99349856,0.00058598554,0.005915423
27533,Neutral,0.9978898,0.0001155372,0.0019946292
27534,Neutral,0.84791243,0.014562026,0.13752554
27535,Neutral,0.99657094,0.0007288961,0.0027002618
27536,Neutral,0.99949706,0.000153543,0.00034935962
27537,Neutral,0.99082714,0.000257526,0.00891536
27538,Neutral,0.58886296,0.0067522866,0.40438476
27539,Neutral,0.9966658,0.00014711724,0.0031871821
27540,Neutral,0.9990113,0.00013051847,0.0008581824
27541,Neutral,0.99646914,0.00039260738,0.0031382274
27542,Neutral,0.9976082,0.00020802488,0.0021838245
27543,Neutral,0.9970612,0.00012107536,0.002817661
27544,Neutral,0.992861,0.0004689444,0.0066701123
27545,Neutral,0.99802727,0.00012336162,0.001849393
27546,Neutral,0.99927443,9.8568744e-05,0.0006270752
27547,Neutral,0.9950212,0.0002052104,0.0047736084
27548,Neutral,0.99651223,0.00020840166,0.0032793984
27549,Neutral,0.9960323,0.00018480925,0.0037829103
27550,Neutral,0.9984723,0.00018396757,0.0013436482
27551,Neutral,0.9983303,0.00020312922,0.0014665626
27552,Neutral,0.98099905,0.0021823128,0.016818691
27553,Neutral,0.9934847,0.00019841165,0.0063169
27554,Neutral,0.9978878,0.00018189714,0.0019302974
27555,Neutral,0.8806687,0.0049585206,0.11437285
27556,Neutral,0.95256406,0.0031945505,0.04424138
27557,Neutral,0.9968135,0.00021024999,0.002976365
27558,Neutral,0.6701101,0.02218724,0.30770257
27559,Neutral,0.9943234,0.00082331296,0.0048533124
27560,Neutral,0.97310346,0.0057201297,0.021176506
27561,Neutral,0.9860553,0.0020459217,0.011898804
27562,Neutral,0.9658842,0.0047014663,0.029414263
27563,Neutral,0.98391366,0.0013068987,0.014779487
27564,Neutral,0.99135685,0.00031575578,0.008327359
27565,Neutral,0.9985172,0.00013142858,0.0013513912
27566,Neutral,0.9980001,4.180196e-05,0.0019581595
27567,Neutral,0.9532951,0.0008797107,0.045825154
27568,Neutral,0.87823504,0.0016166136,0.12014836
27569,Neutral,0.9990395,2.8077613e-05,0.00093235384
27570,Neutral,0.99702734,8.5478925e-05,0.002887273
27571,Neutral,0.9480487,0.0012582148,0.050693043
27572,Neutral,0.99580365,0.000116982825,0.004079383
27573,Neutral,0.94786876,0.011671588,0.040459678
27574,Neutral,0.9980995,0.000111584246,0.0017889604
27575,Neutral,0.99201035,0.0002658248,0.0077238684
27576,Neutral,0.98769826,0.0010138974,0.011287911
27577,Neutral,0.9962191,0.000547252,0.0032337282
27578,Neutral,0.9929026,0.0005090285,0.0065882886
27579,Neutral,0.8467316,0.019094165,0.1341742
27580,Neutral,0.99716645,0.00021688873,0.0026166018
27581,Neutral,0.9984275,0.00011460986,0.0014578502
27582,Neutral,0.906813,0.010498243,0.082688734
27583,Neutral,0.99212027,0.0021556222,0.0057241
27584,Neutral,0.9926057,0.0007174623,0.0066768797
27585,LOF,0.027539633,0.08389051,0.8885699
27586,Neutral,0.8256811,0.0043122564,0.17000666
27587,Neutral,0.956132,0.0010920854,0.042775907
27588,Neutral,0.99108315,0.00013293685,0.008783948
27589,Neutral,0.9083033,0.002912454,0.08878425
27590,Neutral,0.8815961,0.0041252957,0.11427866
27591,LOF,0.34495804,0.0036524413,0.65138954
27592,Neutral,0.86234194,0.0019505819,0.13570745
27593,Neutral,0.93021405,0.0012613967,0.06852459
27594,Neutral,0.84897393,0.0032538364,0.14777222
27595,LOF,0.22377627,0.0054104235,0.77081335
27596,Neutral,0.9694495,0.0012165402,0.029333947
27597,Neutral,0.94688785,0.0015660457,0.05154607
27598,LOF,0.3018261,0.010652831,0.68752104
27599,Neutral,0.9990646,3.1226486e-05,0.0009041885
27600,Neutral,0.99949694,3.0134115e-05,0.00047295965
27601,Neutral,0.999648,3.113659e-05,0.00032088152
27602,Neutral,0.998367,0.00014561617,0.0014872722
27603,Neutral,0.94162124,0.0008662117,0.057512496
27604,Neutral,0.9983986,6.043143e-05,0.0015408854
27605,Neutral,0.9985494,9.4148105e-05,0.0013564769
27606,Neutral,0.9980956,4.829398e-05,0.0018561042
27607,Neutral,0.9786375,0.00044401613,0.0209184
27608,Neutral,0.99741876,8.8299006e-05,0.0024928502
27609,Neutral,0.9827663,0.00028324037,0.016950453
27610,Neutral,0.9997688,1.8885527e-05,0.00021243037
27611,Neutral,0.9994024,4.0972696e-05,0.0005565785
27612,Neutral,0.9962702,0.00014621991,0.0035836082
27613,Neutral,0.9925977,0.00072413596,0.006678109
27614,Neutral,0.9986204,0.00025152665,0.0011281235
27615,Neutral,0.99279356,0.00018874815,0.007017729
27616,Neutral,0.995073,0.00013453388,0.004792482
27617,Neutral,0.9949591,0.0001333929,0.0049073957
27618,Neutral,0.9940492,0.0001674342,0.0057833646
27619,Neutral,0.9919117,0.0012320846,0.0068562264
27620,Neutral,0.9852055,0.0010283757,0.013766125
27621,Neutral,0.9968477,9.512394e-05,0.0030572864
27622,LOF,0.16271895,0.02121276,0.81606835
27623,Neutral,0.981974,0.00070476736,0.017321179
27624,LOF,0.024506638,0.3035704,0.671923
27625,Neutral,0.99699914,0.0004624425,0.002538402
27626,Neutral,0.9142512,0.003497019,0.082251854
27627,Neutral,0.9974517,0.00054478284,0.0020034914
27628,Neutral,0.9953753,0.00010953117,0.004515118
27629,Neutral,0.9892051,0.000895206,0.009899719
27630,LOF,0.16774866,0.18586375,0.6463876
27631,Neutral,0.49073383,0.3484292,0.1608369
27632,Neutral,0.99916863,0.00013099184,0.00070033123
27633,Neutral,0.889951,0.005844027,0.104204945
27634,Neutral,0.90331745,0.0048480425,0.091834515
27635,Neutral,0.95027417,0.0037762506,0.045949634
27636,Neutral,0.90501875,0.0051094075,0.08987184
27637,Neutral,0.95615685,0.0031009999,0.040742155
27638,Neutral,0.9127603,0.003718841,0.08352074
27639,Neutral,0.9192157,0.014840893,0.065943405
27640,LOF,0.32281062,0.33460274,0.3425867
27641,Neutral,0.995946,0.000823356,0.003230629
27642,Neutral,0.9977319,0.00080301584,0.0014651128
27643,Neutral,0.99860626,0.0003380608,0.0010556697
27644,Neutral,0.9905539,0.00033302157,0.0091130175
27645,Neutral,0.9621771,0.0064623575,0.03136063
27646,LOF,0.32717016,0.32004032,0.35278955
27647,Neutral,0.9988512,2.3269331e-05,0.0011256209
27648,Neutral,0.9989549,4.344817e-05,0.0010015805
27649,Neutral,0.9977937,0.00013494032,0.00207145
27650,Neutral,0.9971079,6.0694492e-05,0.0028313666
27651,Neutral,0.99847966,0.000116614916,0.0014036621
27652,Neutral,0.9982882,0.0001609754,0.0015507013
27653,Neutral,0.89416873,0.00058205,0.105249256
27654,Neutral,0.99841666,9.855507e-05,0.0014848044
27655,Neutral,0.99868244,8.545018e-05,0.0012320549
27656,Neutral,0.99746513,6.839862e-05,0.0024664623
27657,Neutral,0.9939924,0.0005176046,0.005489965
27658,Neutral,0.9995365,5.9125312e-05,0.00040442945
27659,Neutral,0.99778616,9.219252e-05,0.002121585
27660,Neutral,0.99823856,0.000104645325,0.0016568289
27661,Neutral,0.9976712,0.000107030195,0.0022218146
27662,Neutral,0.9976936,9.726488e-05,0.0022090417
27663,Neutral,0.9822974,0.00060848816,0.01709414
27664,Neutral,0.9558946,0.0016107139,0.042494647
27665,LOF,0.074651055,0.0010149968,0.924334
27666,Neutral,0.99750996,0.00013506519,0.0023548969
27667,Neutral,0.998906,0.000103203776,0.0009907576
27668,Neutral,0.99571407,0.00021564167,0.0040703425
27669,Neutral,0.9689869,0.008513117,0.022499885
27670,Neutral,0.964092,0.017134443,0.018773485
27671,Neutral,0.97695094,0.0016595204,0.021389473
27672,Neutral,0.9530787,0.012476392,0.034444857
27673,Neutral,0.71689135,0.0325875,0.2505212
27674,Neutral,0.9958656,0.00016537268,0.0039690123
27675,Neutral,0.99766123,0.00014393953,0.0021948398
27676,Neutral,0.9987447,5.987986e-05,0.001195338
27677,Neutral,0.9988036,3.54426e-05,0.0011608511
27678,Neutral,0.96202755,0.000601406,0.037371103
27679,Neutral,0.9176889,0.0031490098,0.07916207
27680,Neutral,0.99291766,0.0001131941,0.0069692717
27681,Neutral,0.99337995,6.081055e-05,0.00655915
27682,Neutral,0.9832654,0.00017087901,0.016563695
27683,Neutral,0.99441,8.126112e-05,0.0055087535
27684,Neutral,0.9984205,7.1994626e-05,0.0015075302
27685,Neutral,0.954688,0.0017077293,0.04360429
