feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9979697,8.342659e-05,0.0019468421
27166,Neutral,0.9974457,4.1575353e-05,0.0025126396
27167,Neutral,0.63599914,0.050912265,0.31308863
27168,Neutral,0.9733479,0.0035005517,0.023151515
27169,Neutral,0.9991227,8.289766e-05,0.00079445215
27170,Neutral,0.99889296,0.00016288813,0.00094417145
27171,Neutral,0.9996494,1.6977943e-05,0.00033365207
27172,Neutral,0.998901,2.4390103e-05,0.0010746112
27173,Neutral,0.99784243,7.246626e-05,0.0020850906
27174,Neutral,0.99341655,0.0014098425,0.0051735854
27175,Neutral,0.90967304,0.033229362,0.057097554
27176,LOF,0.25923905,0.25161135,0.48914963
27177,Neutral,0.8564992,0.001490326,0.14201055
27178,Neutral,0.9687072,0.0005426065,0.03075015
27179,Neutral,0.98645777,0.0006166648,0.012925548
27180,Neutral,0.99832696,0.00010139418,0.0015716756
27181,LOF,0.34936824,0.0014758122,0.6491559
27182,Neutral,0.9966672,7.571079e-05,0.0032570884
27183,Neutral,0.98584795,0.00052576046,0.013626197
27184,Neutral,0.96881735,0.000238806,0.030943725
27185,Neutral,0.99700207,0.00076783384,0.0022301893
27186,Neutral,0.87415236,0.023032624,0.10281508
27187,Neutral,0.99223846,0.00012760972,0.007633938
27188,Neutral,0.99245036,0.00021804908,0.0073315813
27189,Neutral,0.9919274,0.00022133322,0.007851252
27190,Neutral,0.9993243,5.582632e-05,0.00061980286
27191,Neutral,0.9589882,0.0007126159,0.040299125
27192,Neutral,0.953242,0.028918961,0.017839016
27193,Neutral,0.979157,0.008203863,0.012639195
27194,Neutral,0.9959086,0.00022892955,0.0038624462
27195,Neutral,0.9921142,0.00014301491,0.007742865
27196,Neutral,0.96712863,0.0003430741,0.032528233
27197,Neutral,0.99836284,0.00013988776,0.0014973449
27198,Neutral,0.5006684,0.04256025,0.45677134
27199,LOF,0.31744608,0.2343493,0.4482046
27200,Neutral,0.9925943,0.00043122412,0.006974541
27201,Neutral,0.9836093,0.0037173457,0.012673264
27202,Neutral,0.9958947,0.0006490079,0.0034563486
27203,Neutral,0.97679,0.0011136503,0.0220964
27204,Neutral,0.98065233,0.0004065966,0.018941121
27205,Neutral,0.9749488,0.012368497,0.01268272
27206,Neutral,0.9947436,0.00024745744,0.005008985
27207,Neutral,0.9947225,0.0012005597,0.0040770452
27208,Neutral,0.99404967,0.00034754368,0.0056028347
27209,Neutral,0.9887199,0.002244244,0.009035812
27210,Neutral,0.98795986,0.0004829816,0.01155712
27211,Neutral,0.9855478,0.00043278947,0.014019405
27212,Neutral,0.9928865,0.00030090506,0.0068126195
27213,Neutral,0.99476767,0.0002828758,0.004949502
27214,Neutral,0.99596703,0.00022200371,0.0038109962
27215,Neutral,0.9976005,0.00055357243,0.0018459015
27216,Neutral,0.99729,0.00018075352,0.0025293012
27217,Neutral,0.99390584,0.00010776806,0.0059863525
27218,Neutral,0.95529044,0.009949546,0.034760036
27219,Neutral,0.81728834,0.009367138,0.17334451
27220,Neutral,0.9957331,0.0007636891,0.003503219
27221,Neutral,0.9979114,0.0003793681,0.0017092712
27222,Neutral,0.9782411,0.0012717006,0.02048724
27223,Neutral,0.989994,0.00031522487,0.009690854
27224,Neutral,0.99474204,0.0019882633,0.0032696263
27225,Neutral,0.9492554,0.004288004,0.046456605
27226,Neutral,0.9960686,0.00022553545,0.00370591
27227,Neutral,0.98807436,0.00045394668,0.011471682
27228,Neutral,0.994517,0.0001918774,0.005291091
27229,Neutral,0.994806,0.00020769097,0.0049863094
27230,Neutral,0.9795751,0.0025390426,0.01788592
27231,Neutral,0.85551304,0.0032502562,0.14123674
27232,Neutral,0.9877819,0.0005387572,0.011679476
27233,Neutral,0.99870455,0.0001591525,0.0011362099
27234,Neutral,0.9928116,0.0022966117,0.004891767
27235,Neutral,0.9990464,0.00022439967,0.00072920026
27236,Neutral,0.95643693,0.0141423475,0.029420728
27237,Neutral,0.9966635,0.00061012665,0.0027264159
27238,Neutral,0.9986803,8.189794e-05,0.001237754
27239,Neutral,0.99744236,0.00017693252,0.0023807478
27240,Neutral,0.9894131,0.0008823307,0.009704546
27241,Neutral,0.9956915,0.00027128856,0.004037239
27242,Neutral,0.99897134,0.0001252281,0.0009034473
27243,Neutral,0.9985543,0.00011183724,0.001333758
27244,Neutral,0.9958444,0.00038195297,0.0037737046
27245,Neutral,0.99915874,0.00012381456,0.0007173601
27246,Neutral,0.9847143,0.0015479596,0.0137377195
27247,Neutral,0.9944606,0.0016561906,0.0038831632
27248,Neutral,0.9973909,0.0013925794,0.0012165919
27249,Neutral,0.997024,0.0015873022,0.0013887136
27250,Neutral,0.99670756,0.0012993102,0.0019931335
27251,Neutral,0.9943693,0.0016488149,0.0039818017
27252,Neutral,0.99661607,0.0009821829,0.0024017894
27253,Neutral,0.99731904,0.00039750058,0.0022835445
27254,Neutral,0.99880886,0.00030091737,0.0008902761
27255,Neutral,0.95349926,0.0063333586,0.040167425
27256,Neutral,0.9650203,0.006656398,0.02832322
27257,LOF,0.076094,0.049501713,0.8744043
27258,Neutral,0.9967823,0.00034803778,0.0028696433
27259,Neutral,0.8666877,0.015526789,0.11778544
27260,Neutral,0.99604464,0.0005333911,0.0034220084
27261,Neutral,0.99897146,0.00030338764,0.0007251377
27262,Neutral,0.9778637,0.005902846,0.016233385
27263,Neutral,0.9992931,0.00014574875,0.0005612418
27264,Neutral,0.9971697,0.0004932696,0.0023370262
27265,Neutral,0.9990477,0.0003840589,0.00056817284
27266,Neutral,0.99913305,0.00020805655,0.0006589135
27267,Neutral,0.9988243,0.00025160055,0.0009240768
27268,Neutral,0.8884766,0.008894934,0.102628425
27269,Neutral,0.99529403,0.0027721322,0.0019338812
27270,Neutral,0.9992555,0.0002349367,0.00050965155
27271,Neutral,0.986753,0.0005821173,0.012664915
27272,Neutral,0.99944574,5.4521428e-05,0.0004996704
27273,Neutral,0.9978721,0.0001467121,0.0019812172
27274,Neutral,0.9976145,0.00039210584,0.001993477
27275,Neutral,0.96578604,0.002733506,0.03148038
27276,Neutral,0.99955493,6.888505e-05,0.00037621596
27277,Neutral,0.99912435,0.0001012312,0.00077447004
27278,Neutral,0.9960574,0.00010830551,0.0038342753
27279,Neutral,0.9978264,0.00017071454,0.0020028807
27280,Neutral,0.967562,0.00077797147,0.031659987
27281,Neutral,0.8410015,0.0026357574,0.15636276
27282,Neutral,0.98691016,0.00045006783,0.012639757
27283,LOF,0.12786435,0.002454702,0.8696809
27284,LOF,0.12785101,0.0017247683,0.8704242
27285,Neutral,0.9983657,0.00010223287,0.0015321227
27286,Neutral,0.9991352,3.2926368e-05,0.00083195296
27287,LOF,0.18530473,0.011301522,0.8033937
27288,Neutral,0.9619768,0.00938488,0.028638294
27289,Neutral,0.99793375,0.00018336087,0.001882977
27290,Neutral,0.995956,0.0004858681,0.0035581077
27291,Neutral,0.99653184,0.0003683177,0.0030998592
27292,Neutral,0.99880016,0.0001267328,0.0010731991
27293,Neutral,0.9986928,0.00014169427,0.0011655624
27294,Neutral,0.9978573,0.00062422786,0.001518478
27295,LOF,0.2276006,0.023017647,0.7493818
27296,Neutral,0.956178,0.0020203032,0.041801672
27297,Neutral,0.9989164,0.00014231421,0.00094132556
27298,Neutral,0.99433607,0.0006471536,0.0050166766
27299,Neutral,0.5711352,0.024160195,0.4047046
27300,Neutral,0.99806577,7.7352364e-05,0.001856864
27301,Neutral,0.9158222,0.0069003417,0.07727742
27302,Neutral,0.98722947,0.0008497615,0.011920781
27303,Neutral,0.9966383,7.168295e-05,0.0032900514
27304,Neutral,0.9993364,0.00017223138,0.000491294
27305,Neutral,0.9970481,0.0003611943,0.0025907247
27306,LOF,0.3598806,0.003258463,0.63686097
27307,Neutral,0.99881566,8.32779e-05,0.001101169
27308,Neutral,0.9831565,0.0010287118,0.015814805
27309,Neutral,0.9979075,9.2110735e-05,0.0020004453
27310,Neutral,0.99883467,7.794154e-05,0.0010873161
27311,Neutral,0.9912174,0.00027978106,0.008502865
27312,Neutral,0.9313555,0.00060374825,0.068040796
27313,Neutral,0.9983536,0.00014797912,0.0014985182
27314,Neutral,0.9981877,9.15743e-05,0.001720672
27315,Neutral,0.9765263,0.0008405535,0.02263313
27316,Neutral,0.99431556,0.00030248353,0.0053818896
27317,LOF,0.30222616,0.0030517178,0.6947221
27318,Neutral,0.9984793,8.967226e-05,0.0014310289
27319,Neutral,0.9874126,0.00044811645,0.012139284
27320,Neutral,0.9940216,0.00013362379,0.005844727
27321,Neutral,0.7389143,0.0024757679,0.25861
27322,Neutral,0.999338,8.049641e-05,0.0005814681
27323,Neutral,0.9704012,0.0009684564,0.02863031
27324,Neutral,0.99797505,0.00013884212,0.0018861435
27325,Neutral,0.99878675,0.00021544164,0.0009978221
27326,Neutral,0.9462602,0.023011953,0.030727835
27327,Neutral,0.9955877,0.00014669611,0.004265613
27328,LOF,0.15886047,0.018804435,0.82233506
27329,Neutral,0.5282319,0.0076614507,0.46410668
27330,Neutral,0.998752,3.242878e-05,0.0012155853
27331,Neutral,0.9973713,7.579435e-05,0.0025529524
27332,Neutral,0.98978275,0.00075264665,0.009464572
27333,Neutral,0.888568,0.0017063107,0.10972568
27334,Neutral,0.9872866,0.001050748,0.011662627
27335,Neutral,0.9947685,0.0006032755,0.0046282494
27336,Neutral,0.99729496,5.221145e-05,0.0026528682
27337,Neutral,0.97443527,0.0008859008,0.024678864
27338,Neutral,0.99544984,0.00018568296,0.0043645035
27339,Neutral,0.99354607,0.00051266985,0.005941165
27340,Neutral,0.9733386,0.00086413306,0.025797265
27341,Neutral,0.9996395,0.00011733247,0.0002431176
27342,Neutral,0.9976165,0.00028500817,0.002098377
27343,Neutral,0.99793494,0.0004971509,0.0015679362
27344,Neutral,0.9936266,0.00037152148,0.006001837
27345,LOF,0.085421056,0.0024103986,0.9121686
27346,LOF,0.08320613,0.05338253,0.86341137
27347,Neutral,0.87701124,0.0083359135,0.11465282
27348,Neutral,0.9987721,0.0001599158,0.0010679814
27349,Neutral,0.97314805,0.0022783263,0.024573687
27350,LOF,0.446756,0.005799493,0.54744446
27351,Neutral,0.97868365,0.0033154238,0.018000795
27352,Neutral,0.9934289,0.0027132377,0.0038578128
27353,Neutral,0.99098915,0.0020126628,0.0069982265
27354,Neutral,0.9978204,0.0004538203,0.0017258399
27355,Neutral,0.99839944,0.00042564276,0.0011749539
27356,Neutral,0.99603003,0.0009012573,0.0030687652
27357,Neutral,0.9887903,0.00023987958,0.010969864
27358,Neutral,0.9987424,0.00036454585,0.00089301943
27359,Neutral,0.99046385,0.0020556138,0.0074804495
27360,Neutral,0.99308455,5.78337e-05,0.006857558
27361,Neutral,0.9001791,0.0005145662,0.09930632
27362,Neutral,0.9978072,0.00010664932,0.0020861279
27363,Neutral,0.9751414,0.00026481444,0.024593854
27364,Neutral,0.58947927,0.0021858208,0.40833494
27365,Neutral,0.99050623,0.00017484113,0.009318939
27366,Neutral,0.9904207,0.00014131541,0.009437974
27367,Neutral,0.9975592,0.00017685724,0.0022639842
27368,Neutral,0.9975073,0.0002597057,0.0022330447
27369,LOF,0.14646526,0.008826085,0.8447086
27370,LOF,0.010151435,0.0046569654,0.9851916
27371,Neutral,0.99515706,6.9614216e-05,0.0047732675
27372,LOF,0.22403431,0.006446617,0.76951915
27373,Neutral,0.9032408,0.0014495795,0.09530958
27374,LOF,0.29355684,0.0064685196,0.69997466
27375,Neutral,0.80331045,0.009086368,0.18760318
27376,Neutral,0.93530446,0.0042671724,0.060428318
27377,Neutral,0.99736834,0.00012040819,0.0025111705
27378,Neutral,0.9974021,0.0002187718,0.00237915
27379,Neutral,0.9974775,0.0001222643,0.0024002814
27380,Neutral,0.99816245,0.00029151875,0.0015460555
27381,Neutral,0.9973757,0.00018748686,0.0024368032
27382,Neutral,0.9947984,0.00041165034,0.004789903
27383,Neutral,0.9982692,0.00034096892,0.0013898832
27384,Neutral,0.992351,0.00066838105,0.006980556
27385,Neutral,0.99700123,0.00042668017,0.0025721043
27386,LOF,0.049531218,0.23554765,0.71492106
27387,Neutral,0.9860697,0.00055323436,0.013377201
27388,Neutral,0.9985676,0.00014157101,0.0012909072
27389,LOF,0.03527232,0.00025075956,0.9644769
27390,Neutral,0.9730118,0.00034169655,0.02664649
27391,Neutral,0.99850684,0.00015243773,0.0013406969
27392,Neutral,0.7613489,0.004676474,0.23397462
27393,Neutral,0.9983367,0.0002808111,0.0013824762
27394,Neutral,0.9504814,0.00026506608,0.04925353
27395,Neutral,0.99817574,0.000116493175,0.001707757
27396,LOF,0.0038572182,0.3817048,0.61443794
27397,Neutral,0.98407364,0.0059342054,0.009992165
27398,Neutral,0.9860821,0.0020973654,0.011820656
27399,Neutral,0.99862456,0.00018752426,0.0011880018
27400,Neutral,0.99897397,0.00012441943,0.00090166234
27401,Neutral,0.996612,0.0003209821,0.0030669235
27402,Neutral,0.97478205,0.000594652,0.02462335
27403,Neutral,0.9958688,0.0002082951,0.003922861
27404,Neutral,0.99657923,0.00016120881,0.0032595012
27405,Neutral,0.9928611,0.0009157627,0.0062231757
27406,Neutral,0.668645,0.0021039206,0.32925108
27407,LOF,0.29757854,0.01858428,0.68383723
27408,Neutral,0.7948113,0.0026916584,0.20249702
27409,Neutral,0.9979144,0.00012280421,0.001962798
27410,Neutral,0.96258336,0.0010097686,0.036406826
27411,Neutral,0.9633094,0.00075932324,0.035931304
27412,LOF,0.11845498,0.0046411995,0.8769039
27413,Neutral,0.9916924,0.00022959519,0.008077972
27414,Neutral,0.9185935,0.0009623307,0.08044415
27415,Neutral,0.99421436,0.00024807177,0.0055376375
27416,Neutral,0.7322816,0.003207083,0.26451126
27417,Neutral,0.9063684,0.0017595384,0.09187208
27418,Neutral,0.9974566,0.00016963245,0.0023737128
27419,LOF,0.010312354,0.014272523,0.9754151
27420,Neutral,0.88343364,0.0034846752,0.11308166
27421,Neutral,0.98999196,0.00031050647,0.009697545
27422,Neutral,0.9971935,0.00017752481,0.002629083
27423,Neutral,0.6788464,0.0032611473,0.31789246
27424,Neutral,0.76344466,0.0035615042,0.2329938
27425,Neutral,0.67055285,0.0037524817,0.32569465
27426,Neutral,0.9054875,0.0007201424,0.09379232
27427,Neutral,0.99781007,0.000109665554,0.0020803267
27428,Neutral,0.9768034,0.0004081196,0.022788493
27429,Neutral,0.93670046,0.0010810107,0.062218502
27430,Neutral,0.9987955,0.0001445406,0.0010598658
27431,Neutral,0.99489695,0.00035660103,0.004746399
27432,Neutral,0.98306537,0.0018145988,0.015119991
27433,Neutral,0.9939003,0.00029854322,0.0058011324
27434,Neutral,0.99868923,6.128343e-05,0.0012494102
27435,Neutral,0.9756217,0.0012338901,0.023144433
27436,Neutral,0.8324873,0.003197664,0.16431512
27437,Neutral,0.9691779,0.0014727238,0.02934941
27438,Neutral,0.8193089,0.005613224,0.1750779
27439,Neutral,0.9981192,6.533339e-05,0.0018155131
27440,Neutral,0.99954516,6.5251756e-05,0.00038947054
27441,Neutral,0.99849606,9.526461e-05,0.0014087249
27442,Neutral,0.9960496,0.0001052375,0.0038452323
27443,LOF,0.0020925796,0.038208127,0.95969933
27444,Neutral,0.9992649,7.709792e-05,0.0006580271
27445,Neutral,0.91241693,0.003123285,0.08445972
27446,Neutral,0.99712247,9.345906e-05,0.0027841397
27447,Neutral,0.9863985,0.00044658742,0.013154858
27448,Neutral,0.8867892,0.0010438894,0.11216687
27449,LOF,0.44811454,0.034456138,0.51742935
27450,Neutral,0.99740857,0.00014657543,0.002444785
27451,Neutral,0.9983712,7.174728e-05,0.0015570514
27452,Neutral,0.998869,8.7430606e-05,0.0010435359
27453,Neutral,0.9940147,0.00020420123,0.0057812203
27454,Neutral,0.99134433,0.0005586838,0.008097006
27455,Neutral,0.9897994,0.00052024605,0.009680419
27456,Neutral,0.91360205,0.011628319,0.07476961
27457,Neutral,0.9521582,0.0020452936,0.045796525
27458,Neutral,0.84366715,0.0038743436,0.15245844
27459,Neutral,0.8780441,0.014120586,0.10783537
27460,Neutral,0.99970216,4.6238958e-05,0.00025154976
27461,Neutral,0.9914699,0.0003152201,0.008214852
27462,Neutral,0.9971444,6.8609894e-05,0.0027870487
27463,Neutral,0.996926,0.0002104842,0.0028635473
27464,Neutral,0.99881554,6.202099e-05,0.0011224056
27465,Neutral,0.997265,0.00015400256,0.0025810713
27466,Neutral,0.9899273,0.00043956898,0.009633147
27467,Neutral,0.9979235,0.00014364971,0.0019327925
27468,Neutral,0.9943937,0.0005403613,0.005065969
27469,Neutral,0.97763103,0.0006759973,0.021692991
27470,Neutral,0.99797434,9.881787e-05,0.0019268009
27471,Neutral,0.99521965,0.00021751197,0.004562914
27472,Neutral,0.99852777,6.911601e-05,0.0014030433
27473,Neutral,0.997359,0.00019589489,0.002445012
27474,Neutral,0.9545254,0.0041716034,0.041302964
27475,Neutral,0.97215706,0.0020206303,0.025822336
27476,Neutral,0.67789066,0.01645781,0.30565155
27477,Neutral,0.9981725,5.3032963e-05,0.0017743857
27478,Neutral,0.9968112,0.00023507586,0.0029537058
27479,Neutral,0.97366786,0.002330262,0.024001993
27480,Neutral,0.8955016,0.0056775757,0.09882077
27481,Neutral,0.9982487,0.00014429058,0.0016069316
27482,Neutral,0.996276,0.0002514584,0.003472561
27483,Neutral,0.9958609,0.00025396774,0.0038852356
27484,Neutral,0.798576,0.008479744,0.19294432
27485,Neutral,0.69843614,0.00420551,0.2973583
27486,Neutral,0.99637586,0.00018490931,0.0034392376
27487,Neutral,0.99852717,9.4783565e-05,0.001377995
27488,Neutral,0.9974262,0.00029177693,0.0022819263
27489,Neutral,0.979741,0.00075690064,0.019502103
27490,Neutral,0.9968207,0.00013189415,0.0030474172
27491,Neutral,0.99890566,0.0001401817,0.0009541832
27492,Neutral,0.9973507,0.00014626798,0.0025030328
27493,Neutral,0.9750777,0.0004573057,0.024465023
27494,Neutral,0.99419975,7.709559e-05,0.0057232403
27495,Neutral,0.9947541,0.00010094078,0.0051449663
27496,Neutral,0.9970927,0.00010987523,0.0027974918
27497,Neutral,0.95398647,0.0042470056,0.04176657
27498,Neutral,0.9949391,0.00025113416,0.004809793
27499,Neutral,0.99865025,0.0001860142,0.0011637552
27500,Neutral,0.982236,0.0009560157,0.016807884
27501,Neutral,0.99764234,0.00020000062,0.0021575692
27502,Neutral,0.9977787,0.00020141635,0.0020198708
27503,Neutral,0.5334114,0.056978267,0.40961033
27504,Neutral,0.97086775,0.0075331554,0.021599121
27505,LOF,0.18211289,0.002611477,0.81527567
27506,Neutral,0.9125591,0.008748235,0.07869274
27507,Neutral,0.99710923,0.00029207475,0.0025987837
27508,Neutral,0.99434257,0.0005848385,0.0050726095
27509,Neutral,0.9730602,0.0019517725,0.02498797
27510,Neutral,0.8959873,0.0034836612,0.10052919
27511,Neutral,0.99882156,0.00011639437,0.0010619833
27512,Neutral,0.9983228,0.000101483725,0.0015756611
27513,Neutral,0.83558947,0.009209283,0.15520133
27514,Neutral,0.99719125,0.00020980478,0.0025989148
27515,Neutral,0.99652785,0.00019639898,0.0032758052
27516,Neutral,0.9915038,0.0005751203,0.007921107
27517,Neutral,0.9964707,0.00033035647,0.0031990132
27518,Neutral,0.9970278,0.00044437542,0.0025278383
27519,Neutral,0.9965947,0.00038599593,0.003019304
27520,Neutral,0.99512696,0.0001222354,0.0047508115
27521,Neutral,0.9391037,0.0012548578,0.05964142
27522,Neutral,0.9556693,0.0050103315,0.039320417
27523,Neutral,0.99155104,0.0009915808,0.0074573914
27524,Neutral,0.9993667,6.9307986e-05,0.00056398695
27525,Neutral,0.99848866,8.8827735e-05,0.0014224757
27526,Neutral,0.9951255,0.00045276817,0.0044217375
27527,Neutral,0.6579079,0.099486016,0.24260609
27528,Neutral,0.9970703,0.00012568547,0.002803969
27529,Neutral,0.9756429,0.0045097996,0.019847278
27530,Neutral,0.98144263,0.00011704708,0.01844039
27531,Neutral,0.9974118,5.5424334e-05,0.0025328184
27532,Neutral,0.9948826,0.00045177143,0.004665656
27533,Neutral,0.9984181,0.00014647326,0.0014354237
27534,Neutral,0.8844239,0.011508126,0.10406789
27535,Neutral,0.9954678,0.00045368218,0.004078507
27536,Neutral,0.9993593,0.00015543909,0.00048527002
27537,Neutral,0.99170274,0.0005236095,0.007773674
27538,Neutral,0.6511981,0.012344142,0.33645776
27539,Neutral,0.9974752,0.00014342862,0.002381387
27540,Neutral,0.99919933,9.723439e-05,0.00070343923
27541,Neutral,0.9971288,0.00023184202,0.0026394308
27542,Neutral,0.9965372,0.0004829702,0.0029797442
27543,Neutral,0.997988,0.00014600538,0.0018660479
27544,Neutral,0.9949411,0.00022480133,0.0048341616
27545,Neutral,0.99821043,0.00013613958,0.0016534107
27546,Neutral,0.99878067,0.00013910138,0.0010802941
27547,Neutral,0.99514574,0.00019186508,0.004662379
27548,Neutral,0.9955611,0.00017307625,0.004265808
27549,Neutral,0.997216,0.00016793191,0.002615962
27550,Neutral,0.99695134,0.0003486378,0.0026999945
27551,Neutral,0.9974867,0.0002569971,0.002256359
27552,Neutral,0.9828995,0.0014302958,0.015670182
27553,Neutral,0.99480706,0.00026900857,0.004923999
27554,Neutral,0.9971597,0.00017895801,0.00266142
27555,Neutral,0.9170663,0.0029043474,0.08002933
27556,Neutral,0.97179747,0.0011114273,0.027091155
27557,Neutral,0.99499476,0.00044555924,0.0045597465
27558,Neutral,0.5235212,0.03579336,0.44068542
27559,Neutral,0.99207485,0.0014192511,0.0065058568
27560,Neutral,0.98818576,0.0008656288,0.010948628
27561,Neutral,0.9926763,0.0004331186,0.006890575
27562,Neutral,0.97285324,0.0044559627,0.022690877
27563,Neutral,0.98856133,0.0014866948,0.009951898
27564,Neutral,0.9961331,0.0001245272,0.0037423987
27565,Neutral,0.99863064,6.822978e-05,0.0013012157
27566,Neutral,0.9979411,3.1629126e-05,0.0020272506
27567,Neutral,0.9619791,0.000548753,0.037472144
27568,Neutral,0.8744669,0.00087647437,0.1246566
27569,Neutral,0.9990896,1.5708105e-05,0.0008946471
27570,Neutral,0.9965496,5.5669458e-05,0.0033945946
27571,Neutral,0.9753582,0.0013277475,0.023314115
27572,Neutral,0.9978383,0.00014454164,0.002017124
27573,Neutral,0.95041263,0.013481382,0.036106065
27574,Neutral,0.9982273,0.00020712467,0.00156548
27575,Neutral,0.9962291,0.00022467674,0.0035462002
27576,Neutral,0.9846364,0.002266993,0.013096604
27577,Neutral,0.9976445,0.0003145813,0.002040973
27578,Neutral,0.9920441,0.0013562989,0.0065995073
27579,Neutral,0.8576313,0.022524243,0.119844414
27580,Neutral,0.99624,0.00021594352,0.0035440447
27581,Neutral,0.99625045,0.00028917223,0.0034604236
27582,Neutral,0.9024117,0.013054778,0.084533595
27583,Neutral,0.9914921,0.00176398,0.0067439973
27584,Neutral,0.9921578,0.0009212044,0.0069210026
27585,LOF,0.017608043,0.059216026,0.92317593
27586,Neutral,0.76357716,0.009990742,0.22643213
27587,Neutral,0.92422885,0.001075818,0.074695356
27588,Neutral,0.9938154,0.00017026198,0.0060143066
27589,Neutral,0.80223054,0.004597079,0.19317235
27590,Neutral,0.83891946,0.0041135876,0.15696697
27591,LOF,0.21067502,0.0016774773,0.7876475
27592,Neutral,0.9292254,0.0013488061,0.06942586
27593,Neutral,0.9142203,0.0014808729,0.08429888
27594,Neutral,0.9137572,0.0027627517,0.08348009
27595,LOF,0.30852368,0.006397174,0.6850791
27596,Neutral,0.945199,0.0016391225,0.05316188
27597,Neutral,0.95240617,0.0010051449,0.04658865
27598,LOF,0.3922136,0.008950559,0.59883577
27599,Neutral,0.9987116,3.832779e-05,0.0012501436
27600,Neutral,0.9993806,4.1065763e-05,0.00057831843
27601,Neutral,0.9993862,3.3463624e-05,0.0005803062
27602,Neutral,0.99841,0.00012145451,0.0014686394
27603,Neutral,0.96332455,0.0006623298,0.036013093
27604,Neutral,0.9978544,8.042675e-05,0.0020651133
27605,Neutral,0.9982791,0.000111845875,0.0016089986
27606,Neutral,0.99747986,5.7562353e-05,0.0024626006
27607,Neutral,0.98453104,0.00038089967,0.015088066
27608,Neutral,0.9967272,8.571439e-05,0.0031870382
27609,Neutral,0.97451526,0.00038129147,0.02510341
27610,Neutral,0.9996,3.363952e-05,0.00036640567
27611,Neutral,0.99928206,4.284954e-05,0.0006751077
27612,Neutral,0.99734575,0.00010941441,0.0025448992
27613,Neutral,0.99256235,0.00096739305,0.006470224
27614,Neutral,0.99886835,0.00034959114,0.00078207866
27615,Neutral,0.99628204,0.00010591721,0.0036120573
27616,Neutral,0.9972934,9.187645e-05,0.0026146497
27617,Neutral,0.99709463,9.5789466e-05,0.00280959
27618,Neutral,0.99701345,0.00010495949,0.0028815952
27619,Neutral,0.99203354,0.00072279666,0.0072436035
27620,Neutral,0.99288565,0.00036782344,0.006746418
27621,Neutral,0.9979213,8.025055e-05,0.0019984231
27622,LOF,0.30812383,0.05091649,0.6409597
27623,Neutral,0.9694631,0.001555694,0.028981289
27624,LOF,0.020956155,0.1554143,0.82362956
27625,Neutral,0.9966618,0.00060649257,0.0027317517
27626,Neutral,0.96587265,0.003178725,0.03094868
27627,Neutral,0.99753964,0.0004676649,0.001992689
27628,Neutral,0.99595755,0.00016261746,0.0038797145
27629,Neutral,0.9898838,0.001025601,0.009090582
27630,Neutral,0.5985504,0.1400865,0.26136306
27631,Neutral,0.5670156,0.13881879,0.29416558
27632,Neutral,0.9992041,7.8775935e-05,0.0007172077
27633,Neutral,0.9863349,0.0005310305,0.013134067
27634,Neutral,0.9862178,0.00047254463,0.013309731
27635,Neutral,0.99113715,0.0002812125,0.00858168
27636,Neutral,0.98124725,0.0006172663,0.018135468
27637,Neutral,0.9838712,0.00060303794,0.015525744
27638,Neutral,0.96938413,0.00060584943,0.030009978
27639,Neutral,0.6625734,0.017767768,0.31965885
27640,Neutral,0.5603664,0.102435224,0.33719838
27641,Neutral,0.99547285,0.00041695332,0.0041101063
27642,Neutral,0.9977836,0.00036613038,0.0018502997
27643,Neutral,0.99856913,0.00021962581,0.0012111939
27644,Neutral,0.98985904,0.0002402195,0.009900662
27645,Neutral,0.96225077,0.0072644507,0.030484771
27646,Neutral,0.43578154,0.28756514,0.2766533
27647,Neutral,0.99901664,2.4163315e-05,0.0009591963
27648,Neutral,0.99916863,4.6755293e-05,0.00078460685
27649,Neutral,0.99827754,0.000137408,0.0015849984
27650,Neutral,0.9979584,6.437799e-05,0.001977264
27651,Neutral,0.99790835,0.0001281073,0.001963593
27652,Neutral,0.9989322,0.00012889362,0.0009389456
27653,Neutral,0.9668414,0.00088775036,0.0322709
27654,Neutral,0.99850816,9.929548e-05,0.0013926052
27655,Neutral,0.9989786,9.585045e-05,0.00092552014
27656,Neutral,0.9982886,8.0541125e-05,0.0016308498
27657,Neutral,0.9962399,0.0006518106,0.0031083724
27658,Neutral,0.99930406,6.4035645e-05,0.00063180155
27659,Neutral,0.99796426,0.000105507395,0.0019302188
27660,Neutral,0.9979157,8.561092e-05,0.001998717
27661,Neutral,0.9982911,8.4315674e-05,0.0016245454
27662,Neutral,0.99853516,7.556641e-05,0.0013892232
27663,Neutral,0.97993064,0.00085021043,0.019219117
27664,Neutral,0.95678735,0.0031894657,0.040023115
27665,LOF,0.08832563,0.0010201071,0.91065425
27666,Neutral,0.99827385,0.00011580387,0.0016103081
27667,Neutral,0.9982918,5.428896e-05,0.001653965
27668,Neutral,0.9978727,0.00013039124,0.0019969447
27669,Neutral,0.96244234,0.006923979,0.030633673
27670,Neutral,0.9764316,0.009182091,0.01438636
27671,Neutral,0.97884244,0.0011718387,0.019985719
27672,Neutral,0.96796304,0.011559782,0.02047714
27673,Neutral,0.710809,0.037528608,0.25166234
27674,Neutral,0.9964359,0.00021239686,0.003351707
