feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9574779,0.0038793744,0.038642593
27169,Neutral,0.99882466,0.000150113,0.0010252368
27170,Neutral,0.9985683,0.00019350367,0.0012381058
27171,Neutral,0.999642,3.3796154e-05,0.00032412252
27172,Neutral,0.99914336,4.6602756e-05,0.00081009953
27173,Neutral,0.9982369,0.00012403085,0.0016391329
27174,Neutral,0.99153745,0.001886499,0.0065760626
27175,Neutral,0.891444,0.03598377,0.0725722
27176,LOF,0.21467325,0.13279417,0.6525326
27177,Neutral,0.87384146,0.0009878651,0.12517072
27178,Neutral,0.9679616,0.0011497354,0.030888587
27179,Neutral,0.98687357,0.00062392966,0.01250246
27180,Neutral,0.9983854,8.9348425e-05,0.0015251765
27181,LOF,0.24202979,0.0012695908,0.75670063
27182,Neutral,0.99611557,0.00016017882,0.003724209
27183,Neutral,0.98859894,0.000375487,0.011025568
27184,Neutral,0.9600084,0.00018265736,0.039808992
27185,Neutral,0.9967173,0.0011022426,0.0021803768
27186,Neutral,0.89178514,0.009268764,0.09894613
27187,Neutral,0.99416554,9.583033e-05,0.0057386034
27188,Neutral,0.99452543,0.00017995102,0.0052946587
27189,Neutral,0.9898751,0.00019351814,0.009931443
27190,Neutral,0.9993001,6.3155385e-05,0.00063678616
27191,Neutral,0.9449889,0.000747238,0.054263845
27192,Neutral,0.94001895,0.041386075,0.018595
27193,Neutral,0.9700247,0.010444289,0.019530978
27194,Neutral,0.9960829,0.00020557753,0.0037115745
27195,Neutral,0.9934463,0.00019356543,0.0063601937
27196,Neutral,0.95953894,0.0002232327,0.040237747
27197,Neutral,0.9984699,0.00017283547,0.001357258
27198,Neutral,0.55366915,0.05789778,0.388433
27199,LOF,0.23194245,0.3667347,0.40132284
27200,Neutral,0.98977774,0.0005814079,0.009640813
27201,Neutral,0.9749434,0.008525421,0.01653124
27202,Neutral,0.9959959,0.0008417611,0.0031623007
27203,Neutral,0.98065233,0.0012907474,0.018056922
27204,Neutral,0.9762896,0.00062714686,0.02308325
27205,Neutral,0.96282387,0.025406657,0.011769396
27206,Neutral,0.993064,0.00031894355,0.0066171247
27207,Neutral,0.9923701,0.0022119721,0.0054178825
27208,Neutral,0.9933601,0.0004540265,0.006185915
27209,Neutral,0.9896249,0.0028143772,0.0075607775
27210,Neutral,0.98947585,0.00087404536,0.009650119
27211,Neutral,0.98612946,0.0007302224,0.013140313
27212,Neutral,0.9915059,0.0004133284,0.008080809
27213,Neutral,0.9941954,0.00034022998,0.0054643913
27214,Neutral,0.9952983,0.00056551467,0.0041362676
27215,Neutral,0.997895,0.0006175753,0.0014872852
27216,Neutral,0.9969649,0.0004844096,0.0025507393
27217,Neutral,0.9951924,0.00014812675,0.0046593887
27218,Neutral,0.93566364,0.028370745,0.03596569
27219,Neutral,0.81124544,0.02194716,0.16680737
27220,Neutral,0.9968263,0.001133114,0.0020405508
27221,Neutral,0.99820936,0.00029227405,0.001498446
27222,Neutral,0.97853184,0.0024114272,0.019056799
27223,Neutral,0.99108446,0.0004394489,0.008476038
27224,Neutral,0.9950106,0.002599176,0.0023901965
27225,Neutral,0.9529027,0.008557088,0.03854028
27226,Neutral,0.99582773,0.0003024035,0.003869864
27227,Neutral,0.9878889,0.0006908908,0.011420243
27228,Neutral,0.9937762,0.00025965183,0.0059641697
27229,Neutral,0.99538004,0.00022169943,0.004398296
27230,Neutral,0.9858381,0.0037220912,0.01043971
27231,Neutral,0.84832126,0.0059779934,0.14570078
27232,Neutral,0.98937863,0.00070848194,0.009912892
27233,Neutral,0.99856323,0.00018760665,0.0012492215
27234,Neutral,0.9931323,0.0034863167,0.0033813717
27235,Neutral,0.9988833,0.00022086607,0.00089582364
27236,Neutral,0.9415269,0.028641814,0.029831355
27237,Neutral,0.99727625,0.0006558404,0.0020678442
27238,Neutral,0.99875176,9.8284276e-05,0.001150026
27239,Neutral,0.9964156,0.00019896455,0.0033854048
27240,Neutral,0.9912846,0.0007595134,0.007955944
27241,Neutral,0.99634236,0.00034473065,0.0033129368
27242,Neutral,0.9989202,0.00013811322,0.00094168197
27243,Neutral,0.99897873,6.744984e-05,0.00095393363
27244,Neutral,0.9968393,0.00031618093,0.0028445337
27245,Neutral,0.99930334,8.3436884e-05,0.0006132255
27246,Neutral,0.98681575,0.0012296379,0.011954548
27247,Neutral,0.9951231,0.001836712,0.0030401768
27248,Neutral,0.995887,0.002502875,0.001610198
27249,Neutral,0.9960484,0.0027859109,0.0011656823
27250,Neutral,0.9952054,0.0018384831,0.0029561194
27251,Neutral,0.99266523,0.0021339273,0.005200849
27252,Neutral,0.99698824,0.0009965808,0.0020151846
27253,Neutral,0.9965168,0.00041277337,0.0030703908
27254,Neutral,0.99898547,0.00023218401,0.0007822726
27255,Neutral,0.9497388,0.006878861,0.043382328
27256,Neutral,0.94970465,0.0037249888,0.046570435
27257,LOF,0.049633294,0.018395435,0.93197125
27258,Neutral,0.9964162,0.00035746416,0.003226343
27259,Neutral,0.94970465,0.0037249888,0.046570435
27260,Neutral,0.99543095,0.00042521438,0.0041438746
27261,Neutral,0.99914443,0.00019793608,0.0006576216
27262,Neutral,0.9738535,0.005196511,0.020949926
27263,Neutral,0.9992378,0.0001266235,0.000635594
27264,Neutral,0.99703896,0.00035641986,0.0026045975
27265,Neutral,0.9989427,0.00032866397,0.0007286175
27266,Neutral,0.9988607,0.00026037125,0.00087889424
27267,Neutral,0.9983683,0.00028517755,0.0013465207
27268,Neutral,0.8988642,0.0053789695,0.09575685
27269,Neutral,0.9868075,0.0077077392,0.005484708
27270,Neutral,0.9992661,0.00023617022,0.00049764715
27271,Neutral,0.9845175,0.00032827514,0.015154202
27272,Neutral,0.9994986,6.4158885e-05,0.00043722548
27273,Neutral,0.9972452,0.00014967495,0.0026052007
27274,Neutral,0.9971718,0.00034224713,0.0024859873
27275,Neutral,0.97062016,0.0023823322,0.026997505
27276,Neutral,0.9994548,6.8874e-05,0.00047633867
27277,Neutral,0.99948335,6.946485e-05,0.0004471976
27278,Neutral,0.99736243,0.00012287119,0.0025146953
27279,Neutral,0.9984736,0.00019354436,0.0013328484
27280,Neutral,0.98196536,0.0009263791,0.01710819
27281,Neutral,0.8975461,0.0050358097,0.09741814
27282,Neutral,0.9868066,0.0007065128,0.012486829
27283,LOF,0.09353047,0.003904895,0.90256464
27284,LOF,0.11278732,0.0025842043,0.8846285
27285,Neutral,0.9987833,0.00012704215,0.0010896798
27286,Neutral,0.99921834,5.0594277e-05,0.00073105656
27287,LOF,0.27483594,0.012134582,0.7130295
27288,Neutral,0.9507334,0.013569918,0.035696782
27289,Neutral,0.9980428,0.0003028144,0.0016544051
27290,Neutral,0.9955291,0.0007669327,0.0037039872
27291,Neutral,0.9968561,0.00037352185,0.0027703864
27292,Neutral,0.9989274,0.0001802521,0.0008922318
27293,Neutral,0.99845254,0.00017655299,0.0013709051
27294,Neutral,0.9983134,0.0004159619,0.0012706142
27295,LOF,0.14118886,0.021250678,0.8375605
27296,Neutral,0.95858675,0.003193056,0.038220286
27297,Neutral,0.99866307,0.00013976726,0.0011971475
27298,Neutral,0.99580413,0.0004124274,0.003783501
27299,Neutral,0.6285094,0.014398984,0.3570916
27300,Neutral,0.9975969,0.00010906147,0.0022940438
27301,Neutral,0.91487193,0.006056656,0.07907143
27302,Neutral,0.99042284,0.0011068585,0.00847034
27303,Neutral,0.9979164,7.574773e-05,0.0020078619
27304,Neutral,0.99918467,0.00019111855,0.0006241653
27305,Neutral,0.99674904,0.0006368686,0.0026140427
27306,LOF,0.47899675,0.0031136868,0.51788956
27307,Neutral,0.99883,6.5179396e-05,0.0011048809
27308,Neutral,0.9771517,0.00084033096,0.022007981
27309,Neutral,0.9982578,0.00011002754,0.0016321087
27310,Neutral,0.9988613,5.5152832e-05,0.0010836096
27311,Neutral,0.98869205,0.00035832493,0.010949679
27312,Neutral,0.9289683,0.0008467242,0.070184976
27313,Neutral,0.9983564,0.000119175325,0.001524464
27314,Neutral,0.9983594,8.469637e-05,0.0015558811
27315,Neutral,0.98131907,0.00057296274,0.018107895
27316,Neutral,0.9951964,0.00033802242,0.004465625
27317,Neutral,0.6582018,0.0026411603,0.339157
27318,Neutral,0.99839467,9.7870296e-05,0.0015074669
27319,Neutral,0.9900718,0.00031359983,0.009614663
27320,Neutral,0.9957926,0.0001506902,0.0040567317
27321,Neutral,0.6582018,0.0026411603,0.339157
27322,Neutral,0.9992982,8.0233935e-05,0.0006214584
27323,Neutral,0.96831703,0.0010786087,0.03060436
27324,Neutral,0.9977925,0.00011867285,0.0020887956
27325,Neutral,0.99791163,0.0005607803,0.0015275605
27326,Neutral,0.9726355,0.007948234,0.019416258
27327,Neutral,0.99537367,0.00013304436,0.0044933814
27328,LOF,0.12545079,0.009154643,0.8653946
27329,Neutral,0.54139733,0.0038553902,0.4547473
27330,Neutral,0.99859756,2.6596208e-05,0.0013758406
27331,Neutral,0.99619436,6.596315e-05,0.0037397905
27332,Neutral,0.97432536,0.00073727744,0.024937393
27333,Neutral,0.83209157,0.0029713537,0.16493712
27334,Neutral,0.9688534,0.0028620602,0.028284466
27335,Neutral,0.99099016,0.00075881154,0.008251076
27336,Neutral,0.99795485,5.3622105e-05,0.0019914983
27337,Neutral,0.96747273,0.0013175533,0.031209677
27338,Neutral,0.9943229,0.00023887893,0.005438244
27339,Neutral,0.99125516,0.00050787505,0.008236977
27340,Neutral,0.9504894,0.0013051038,0.048205554
27341,Neutral,0.9996803,9.5648305e-05,0.00022401352
27342,Neutral,0.997617,0.00024445754,0.0021385695
27343,Neutral,0.9976731,0.0004279126,0.0018989893
27344,Neutral,0.9936329,0.00039965956,0.0059674596
27345,LOF,0.07986625,0.005251084,0.9148827
27346,LOF,0.06882477,0.11941945,0.8117558
27347,Neutral,0.88837767,0.018519722,0.09310255
27348,Neutral,0.9988238,0.00024294494,0.00093324535
27349,Neutral,0.95948637,0.0071479273,0.03336571
27350,LOF,0.49001756,0.009276841,0.5007056
27351,Neutral,0.9711175,0.0038147485,0.025067814
27352,Neutral,0.9907004,0.0049301325,0.0043695304
27353,Neutral,0.9863062,0.0041982997,0.009495477
27354,Neutral,0.99844307,0.00040439947,0.0011525413
27355,Neutral,0.9985617,0.0004816446,0.0009566729
27356,Neutral,0.9964126,0.00061612146,0.0029712634
27357,Neutral,0.9888966,0.000290792,0.010812557
27358,Neutral,0.99882,0.00031167778,0.000868219
27359,Neutral,0.99212813,0.001560309,0.006311578
27360,Neutral,0.99642366,7.00424e-05,0.003506192
27361,Neutral,0.903169,0.0005752539,0.09625576
27362,Neutral,0.99681383,0.00013717671,0.0030490924
27363,Neutral,0.9828212,0.00023049397,0.016948288
27364,Neutral,0.6518497,0.003811983,0.34433833
27365,Neutral,0.9890349,0.0001975111,0.010767647
27366,Neutral,0.989489,0.00018134412,0.010329657
27367,Neutral,0.99734676,0.00011869362,0.0025345646
27368,Neutral,0.9973598,0.00025582057,0.0023843155
27369,LOF,0.09061183,0.009444135,0.89994407
27370,LOF,0.0073967697,0.0036778334,0.9889254
27371,Neutral,0.99379855,0.00014185444,0.0060595945
27372,LOF,0.29157805,0.006020866,0.7024011
27373,Neutral,0.8740841,0.0016707135,0.1242452
27374,LOF,0.19772562,0.007281811,0.79499257
27375,Neutral,0.7961143,0.015450393,0.18843526
27376,Neutral,0.87883645,0.022225084,0.098938525
27377,Neutral,0.99695814,0.00038463567,0.002657343
27378,Neutral,0.99706995,0.0003461266,0.002583842
27379,Neutral,0.9974166,0.00024928816,0.0023340562
27380,Neutral,0.9981993,0.0004410934,0.0013596672
27381,Neutral,0.9962198,0.0005167593,0.003263483
27382,Neutral,0.99496764,0.00087425933,0.004158066
27383,Neutral,0.99825567,0.00034391225,0.0014003539
27384,Neutral,0.99427503,0.0007682857,0.004956702
27385,Neutral,0.9965496,0.00046947037,0.00298088
27386,LOF,0.039743483,0.29574394,0.6645126
27387,Neutral,0.99284333,0.0005895417,0.0065671173
27388,Neutral,0.99759275,0.0002562916,0.0021509752
27389,LOF,0.038628206,0.0005273176,0.9608444
27390,Neutral,0.9785407,0.0005680666,0.020891132
27391,Neutral,0.9982863,0.00027379807,0.001439853
27392,Neutral,0.742857,0.009660937,0.24748202
27393,Neutral,0.9979936,0.00031739648,0.0016889909
27394,Neutral,0.92335933,0.00039752916,0.076243035
27395,Neutral,0.99815935,0.00012458715,0.0017160748
27396,LOF,0.0036307375,0.3164124,0.67995685
27397,Neutral,0.9837728,0.00530944,0.01091777
27398,Neutral,0.9859758,0.0020927668,0.01193149
27399,Neutral,0.9979997,0.0005397023,0.0014605989
27400,Neutral,0.9985096,0.00034005038,0.0011503756
27401,Neutral,0.99589753,0.00029511095,0.003807368
27402,Neutral,0.9756718,0.00043989805,0.023888305
27403,Neutral,0.996536,0.00020182211,0.003262112
27404,Neutral,0.99619365,0.00018489243,0.0036213943
27405,Neutral,0.9874858,0.00200827,0.010505973
27406,Neutral,0.632887,0.0049759815,0.36213702
27407,LOF,0.2845718,0.034008533,0.6814197
27408,Neutral,0.72031975,0.0043428116,0.27533743
27409,Neutral,0.99756086,0.00017394168,0.0022651681
27410,Neutral,0.95939857,0.0009632614,0.03963815
27411,Neutral,0.9592683,0.001038633,0.039693065
27412,LOF,0.14190827,0.007775386,0.85031635
27413,Neutral,0.99312854,0.0003234729,0.0065480717
27414,Neutral,0.92957205,0.0014146643,0.06901326
27415,Neutral,0.99461764,0.0003686907,0.005013663
27416,Neutral,0.7317731,0.0048383665,0.2633886
27417,Neutral,0.8813592,0.0017920913,0.116848625
27418,Neutral,0.99665546,0.00026613186,0.0030784388
27419,LOF,0.010418167,0.024222411,0.9653594
27420,Neutral,0.88880754,0.0056594936,0.10553292
27421,Neutral,0.9872737,0.00056273676,0.012163661
27422,Neutral,0.99758923,0.000157908,0.0022529126
27423,Neutral,0.6524046,0.0048509,0.34274453
27424,Neutral,0.7442117,0.0076078516,0.24818046
27425,Neutral,0.64250696,0.005254298,0.35223883
27426,Neutral,0.8955809,0.0006086071,0.103810415
27427,Neutral,0.99730194,0.00022297817,0.0024750284
27428,Neutral,0.9809137,0.0005307347,0.018555542
27429,Neutral,0.93675464,0.0009781596,0.062267233
27430,Neutral,0.999127,0.00015283775,0.00072019163
27431,Neutral,0.9965348,0.00033813633,0.0031271172
27432,Neutral,0.97521734,0.0048046596,0.019977959
27433,Neutral,0.9930582,0.00030654485,0.006635349
27434,Neutral,0.9988826,6.8560585e-05,0.0010488135
27435,Neutral,0.97971743,0.0013458267,0.018936792
27436,Neutral,0.8422424,0.0034374907,0.15432009
27437,Neutral,0.95789987,0.0019789091,0.040121228
27438,Neutral,0.8388633,0.0067552826,0.15438136
27439,Neutral,0.9978231,6.160045e-05,0.0021153153
27440,Neutral,0.9996971,5.8340505e-05,0.00024450137
27441,Neutral,0.99877304,0.00017931047,0.0010476589
27442,Neutral,0.9959378,0.00017799062,0.0038842356
27443,LOF,0.002179889,0.018211475,0.9796086
27444,Neutral,0.99949753,6.520741e-05,0.0004372273
27445,Neutral,0.8631676,0.0040345523,0.13279787
27446,Neutral,0.99680626,9.895886e-05,0.003094819
27447,Neutral,0.98708934,0.00055618136,0.012354411
27448,Neutral,0.88012403,0.0019293771,0.11794659
27449,LOF,0.4848835,0.02818979,0.48692673
27450,Neutral,0.9979079,0.00021756663,0.0018746055
27451,Neutral,0.99907446,6.731916e-05,0.0008581949
27452,Neutral,0.9988349,0.00011407736,0.0010510267
27453,Neutral,0.9957333,0.00025958824,0.0040070442
27454,Neutral,0.9925977,0.00054987264,0.0068523698
27455,Neutral,0.9925961,0.00047443018,0.0069295624
27456,Neutral,0.93673855,0.010467563,0.05279388
27457,Neutral,0.94591546,0.0023802714,0.051704217
27458,Neutral,0.84883916,0.007749681,0.14341116
27459,Neutral,0.8952515,0.009090947,0.09565751
27460,Neutral,0.99973387,3.06598e-05,0.00023547657
27461,Neutral,0.99438816,0.00031123668,0.0053005666
27462,Neutral,0.9974855,0.0001483216,0.0023661444
27463,Neutral,0.99697745,0.00028454675,0.0027380753
27464,Neutral,0.99889994,8.205513e-05,0.0010180086
27465,Neutral,0.9961655,0.00018729061,0.0036472755
27466,Neutral,0.99298507,0.00033799582,0.0066769603
27467,Neutral,0.9985393,0.00017209415,0.0012885067
27468,Neutral,0.9942708,0.00078568497,0.0049434905
27469,Neutral,0.985734,0.00057910546,0.013686983
27470,Neutral,0.9979436,0.00020684359,0.0018495228
27471,Neutral,0.99620986,0.00029201453,0.0034981496
27472,Neutral,0.9985483,0.00011820151,0.0013334041
27473,Neutral,0.99682707,0.00022565597,0.002947218
27474,Neutral,0.96521384,0.0033737435,0.031412374
27475,Neutral,0.95771825,0.0025552001,0.039726585
27476,Neutral,0.7228113,0.021004125,0.25618455
27477,Neutral,0.9985115,4.9681083e-05,0.001438912
27478,Neutral,0.9965837,0.00034042,0.003075956
27479,Neutral,0.95771825,0.0025552001,0.039726585
27480,Neutral,0.9181605,0.004461196,0.07737835
27481,Neutral,0.9979615,0.00019188828,0.0018466453
27482,Neutral,0.9962748,0.0002961632,0.0034289348
27483,Neutral,0.9968652,0.00036150144,0.0027732546
27484,Neutral,0.7520442,0.012747399,0.23520833
27485,Neutral,0.7514779,0.004427964,0.24409407
27486,Neutral,0.99745387,0.00023508994,0.002311017
27487,Neutral,0.9980558,0.00014052242,0.0018036958
27488,Neutral,0.9964269,0.00025300652,0.003320129
27489,Neutral,0.977387,0.001018193,0.021594755
27490,Neutral,0.99745625,0.00010462645,0.0024391634
27491,Neutral,0.9993038,8.789002e-05,0.00060821173
27492,Neutral,0.9968054,0.00017384162,0.0030207187
27493,Neutral,0.98496103,0.0002826473,0.014756286
27494,Neutral,0.99337137,7.8909405e-05,0.006549711
27495,Neutral,0.99110085,0.00012778986,0.0087713
27496,Neutral,0.9977463,6.077269e-05,0.0021928572
27497,Neutral,0.97382313,0.0026263336,0.02355059
27498,Neutral,0.99553055,0.00014528295,0.004324226
27499,Neutral,0.99888843,0.00012914882,0.0009824163
27500,Neutral,0.97690445,0.00040442334,0.022691125
27501,Neutral,0.9977915,0.00014239043,0.0020660341
27502,Neutral,0.9971698,0.00012497246,0.0027053019
27503,LOF,0.4226315,0.07554118,0.5018273
27504,Neutral,0.9185021,0.012309091,0.06918884
27505,LOF,0.10348762,0.0009960235,0.89551634
27506,Neutral,0.89416087,0.010728415,0.095110744
27507,Neutral,0.9977016,0.00014196814,0.0021564332
27508,Neutral,0.994695,0.0003568106,0.004948256
27509,Neutral,0.9436393,0.0035655715,0.052795127
27510,Neutral,0.84120774,0.0020623433,0.15672988
27511,Neutral,0.9987826,8.516666e-05,0.0011323037
27512,Neutral,0.9982273,6.681066e-05,0.0017059342
27513,Neutral,0.8611941,0.006456935,0.132349
27514,Neutral,0.9971812,0.00013340321,0.0026854472
27515,Neutral,0.99615,0.00010100755,0.0037488902
27516,Neutral,0.9937669,0.00026824436,0.0059649386
27517,Neutral,0.9970662,0.00013482098,0.002799053
27518,Neutral,0.99737024,0.00035790712,0.002271859
27519,Neutral,0.9974362,0.00018740527,0.0023764083
27520,Neutral,0.9961294,0.0001096428,0.0037610114
27521,Neutral,0.94902,0.0012665895,0.04971339
27522,Neutral,0.95605105,0.007855847,0.036093127
27523,Neutral,0.98888785,0.0007123068,0.010399919
27524,Neutral,0.99936026,6.515463e-05,0.00057459454
27525,Neutral,0.9982657,9.914552e-05,0.0016352361
27526,Neutral,0.9967835,0.00037421094,0.002842296
27527,Neutral,0.735025,0.08880022,0.1761748
27528,Neutral,0.9969277,0.000103419276,0.002968918
27529,Neutral,0.9769503,0.0053821397,0.017667573
27530,Neutral,0.9667877,0.000109235065,0.033103045
27531,Neutral,0.9977884,2.4141114e-05,0.0021874586
27532,Neutral,0.99236864,0.0007589491,0.0068724942
27533,Neutral,0.99815625,0.0001460577,0.0016977823
27534,Neutral,0.8983552,0.011583022,0.090061806
27535,Neutral,0.99486417,0.0007696083,0.0043662265
27536,Neutral,0.99917006,0.0003775585,0.00045235307
27537,Neutral,0.9925168,0.00075560354,0.006727627
27538,Neutral,0.6485871,0.0146391075,0.33677375
27539,Neutral,0.9976978,0.00021945487,0.0020827972
27540,Neutral,0.99902666,0.00020085042,0.0007725001
27541,Neutral,0.9968784,0.0006595184,0.0024620325
27542,Neutral,0.9957675,0.0007029674,0.0035295477
27543,Neutral,0.99759346,0.00024021523,0.0021662465
27544,Neutral,0.9953302,0.0005131523,0.0041566426
27545,Neutral,0.9979717,0.00026846098,0.0017597129
27546,Neutral,0.9989335,0.0002398445,0.000826691
27547,Neutral,0.9963276,0.00035394347,0.0033185005
27548,Neutral,0.99669385,0.00042229603,0.002883868
27549,Neutral,0.9970137,0.00030106428,0.0026852307
27550,Neutral,0.9977812,0.0005405772,0.0016782017
27551,Neutral,0.99744177,0.0004555394,0.0021027029
27552,Neutral,0.98540545,0.0036963453,0.010898174
27553,Neutral,0.99558604,0.00031762492,0.004096341
27554,Neutral,0.9965335,0.00037086915,0.003095646
27555,Neutral,0.86523795,0.01344759,0.12131447
27556,Neutral,0.9517307,0.00440978,0.043859452
27557,Neutral,0.99477094,0.000377957,0.00485116
27558,Neutral,0.56709194,0.0266702,0.40623787
27559,Neutral,0.99479705,0.0009920239,0.004210926
27560,Neutral,0.981794,0.0015512711,0.0166548
27561,Neutral,0.9934517,0.000541042,0.0060071996
27562,Neutral,0.97569865,0.0026298692,0.02167156
27563,Neutral,0.9840021,0.0010743565,0.014923588
27564,Neutral,0.99310595,0.00020289792,0.006691138
27565,Neutral,0.9985481,7.310698e-05,0.0013787764
27566,Neutral,0.9974367,6.499189e-05,0.0024982379
27567,Neutral,0.9661551,0.00075436826,0.033090513
27568,Neutral,0.76564956,0.002211422,0.23213907
27569,Neutral,0.9990544,3.6918966e-05,0.00090864825
27570,Neutral,0.99642605,0.00010941657,0.0034645605
27571,Neutral,0.9640768,0.0012591301,0.034664012
27572,Neutral,0.9973224,0.00013226153,0.0025454294
27573,Neutral,0.95761985,0.011382335,0.030997727
27574,Neutral,0.99753475,0.00016216528,0.0023029952
27575,Neutral,0.9947915,0.00023866398,0.004969829
27576,Neutral,0.9861536,0.0013668111,0.012479506
27577,Neutral,0.9973954,0.0004739964,0.0021305005
27578,Neutral,0.99280083,0.0012469599,0.005952236
27579,Neutral,0.876961,0.019388344,0.10365068
27580,Neutral,0.9954998,0.00019291106,0.0043071876
27581,Neutral,0.9977191,0.00024457023,0.0020363594
27582,Neutral,0.88881695,0.008561305,0.10262173
27583,Neutral,0.9907747,0.0026566633,0.0065686423
27584,Neutral,0.9902726,0.0014655902,0.008261771
27585,LOF,0.01982962,0.060509507,0.9196609
27586,Neutral,0.8174966,0.010363797,0.17213966
27587,Neutral,0.96066076,0.0009844955,0.038354706
27588,Neutral,0.9955693,0.00032702222,0.0041037593
27589,Neutral,0.8814787,0.0038707776,0.11465053
27590,Neutral,0.8914858,0.00251591,0.10599822
27591,LOF,0.3552201,0.0026935479,0.6420864
27592,Neutral,0.92205894,0.0014011965,0.076539844
27593,Neutral,0.95448184,0.0012673303,0.044250797
27594,Neutral,0.8916884,0.0034178502,0.10489372
27595,LOF,0.2456655,0.006951575,0.74738294
27596,Neutral,0.9675973,0.0012444169,0.031158252
27597,Neutral,0.94691885,0.0016982427,0.05138302
27598,LOF,0.26258305,0.00903764,0.72837937
27599,Neutral,0.99863154,3.474473e-05,0.0013336461
27600,Neutral,0.99914813,4.1653784e-05,0.0008101196
27601,Neutral,0.9994192,3.103251e-05,0.00054988766
27602,Neutral,0.99820995,0.00014157202,0.0016484277
27603,Neutral,0.9447712,0.0008575761,0.054371297
27604,Neutral,0.9981013,7.0793794e-05,0.0018279145
27605,Neutral,0.99835795,0.00010959108,0.001532471
27606,Neutral,0.9973024,5.7555626e-05,0.0026399961
27607,Neutral,0.98372424,0.0004575678,0.015818235
27608,Neutral,0.9970594,8.20996e-05,0.0028584816
27609,Neutral,0.9731944,0.00037402712,0.026431583
27610,Neutral,0.99956614,2.546625e-05,0.0004083413
27611,Neutral,0.9991186,4.875802e-05,0.0008326028
27612,Neutral,0.9972899,0.00014701238,0.0025631175
27613,Neutral,0.99542326,0.0006159061,0.0039608795
27614,Neutral,0.99878055,0.0002882195,0.0009312464
27615,Neutral,0.9967218,0.00015834847,0.0031198303
27616,Neutral,0.9969875,0.0001597723,0.0028527211
27617,Neutral,0.99693596,0.00016052646,0.002903441
27618,Neutral,0.9968765,0.00015077756,0.0029726613
27619,Neutral,0.99070686,0.0014117833,0.00788136
27620,Neutral,0.99120104,0.0006058908,0.008192997
27621,Neutral,0.9974722,9.7701384e-05,0.002430058
27622,LOF,0.40776658,0.043065846,0.5491676
27623,Neutral,0.9779153,0.0016397197,0.020444958
27624,LOF,0.018365866,0.18832275,0.7933114
27625,Neutral,0.9954744,0.0008581717,0.0036673215
27626,Neutral,0.96634877,0.002054096,0.031597085
27627,Neutral,0.99715096,0.00063077576,0.0022183445
27628,Neutral,0.9940136,0.00016199681,0.005824426
27629,Neutral,0.99035454,0.001125633,0.008519926
27630,Neutral,0.6387089,0.15666875,0.20462237
27631,Neutral,0.4408441,0.3316225,0.2275334
27632,Neutral,0.99923134,0.00011778684,0.00065088936
27633,Neutral,0.9600713,0.0027043857,0.037224267
27634,Neutral,0.96098995,0.0025509247,0.036459133
27635,Neutral,0.9747594,0.0016238414,0.023616808
27636,Neutral,0.9619918,0.00224089,0.035767265
27637,Neutral,0.9793737,0.0017218328,0.018904423
27638,Neutral,0.96458477,0.0018372993,0.033577975
27639,Neutral,0.8157833,0.0102170715,0.17399961
27640,LOF,0.3436313,0.18671322,0.4696555
27641,Neutral,0.9963625,0.0006235567,0.0030139722
27642,Neutral,0.99741864,0.0007802416,0.0018011164
27643,Neutral,0.9986292,0.0002683979,0.0011023724
27644,Neutral,0.98964614,0.00028650236,0.010067332
27645,Neutral,0.97465444,0.005437969,0.019907594
27646,Neutral,0.4086947,0.2870668,0.30423844
27647,Neutral,0.9989594,3.30337e-05,0.0010075795
27648,Neutral,0.9989116,6.918499e-05,0.0010191593
27649,Neutral,0.99840814,0.00011653019,0.0014754058
27650,Neutral,0.99729913,8.086778e-05,0.00262009
27651,Neutral,0.99816066,0.00014199554,0.0016973714
27652,Neutral,0.99866307,0.00012158103,0.0012153361
27653,Neutral,0.96600795,0.00051764474,0.033474393
27654,Neutral,0.9985482,7.645591e-05,0.0013753503
27655,Neutral,0.9987149,9.0367765e-05,0.0011947085
27656,Neutral,0.99767274,8.538732e-05,0.0022418273
27657,Neutral,0.9936972,0.00069461734,0.0056081363
27658,Neutral,0.99932015,4.7288435e-05,0.0006325578
27659,Neutral,0.9977514,0.00010324781,0.0021453921
27660,Neutral,0.9981711,7.486479e-05,0.0017540908
27661,Neutral,0.99800295,7.5513606e-05,0.0019215216
27662,Neutral,0.99736375,9.1838345e-05,0.0025444939
27663,Neutral,0.966709,0.0006497184,0.032641184
27664,Neutral,0.9456527,0.0025307797,0.05181648
27665,LOF,0.104213014,0.0010052221,0.8947818
27666,Neutral,0.9976125,0.00013556378,0.0022520104
27667,Neutral,0.9984529,8.667398e-05,0.0014603906
27668,Neutral,0.99752325,0.00011641459,0.002360329
27669,Neutral,0.96299696,0.008483891,0.028519135
27670,Neutral,0.9617116,0.018409176,0.019879175
27671,Neutral,0.9818096,0.0012722056,0.016918158
27672,Neutral,0.9598481,0.017811235,0.022340555
27673,Neutral,0.7133155,0.05299828,0.23368622
27674,Neutral,0.9953306,0.000214968,0.004454457
27675,Neutral,0.9977264,0.00013987554,0.0021338097
27676,Neutral,0.99920434,3.7436443e-05,0.0007582351
27677,Neutral,0.9989415,2.9179677e-05,0.0010293924
27678,Neutral,0.971933,0.0005490848,0.027517864
