feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992805,4.841125e-05,0.00067114976
27173,Neutral,0.99839884,0.00012721325,0.0014739794
27174,Neutral,0.99275744,0.0013786088,0.0058639254
27175,Neutral,0.85054415,0.0447292,0.10472667
27176,LOF,0.31576827,0.12573546,0.5584963
27177,Neutral,0.8102564,0.0016337287,0.18810987
27178,Neutral,0.9479395,0.0012921387,0.050768223
27179,Neutral,0.9837045,0.0006169044,0.015678506
27180,Neutral,0.99896646,7.233807e-05,0.0009612964
27181,LOF,0.0707938,0.0014359223,0.9277703
27182,Neutral,0.9965843,0.00014407886,0.0032715762
27183,Neutral,0.9858802,0.00066612085,0.013453683
27184,Neutral,0.958993,0.00026374005,0.040743276
27185,Neutral,0.9981457,0.00047820056,0.0013761101
27186,Neutral,0.9259055,0.0086731985,0.06542129
27187,Neutral,0.9939482,6.8474095e-05,0.0059833117
27188,Neutral,0.990542,0.00015339283,0.009304619
27189,Neutral,0.9904398,0.00015057833,0.009409679
27190,Neutral,0.9993106,6.7323e-05,0.00062205875
27191,Neutral,0.9547641,0.0005348184,0.044701077
27192,Neutral,0.9302122,0.02657707,0.043210693
27193,Neutral,0.9783044,0.006910533,0.014785097
27194,Neutral,0.99666697,0.00015702216,0.0031759683
27195,Neutral,0.9899733,0.00030091478,0.009725763
27196,Neutral,0.95873255,0.00025036174,0.041017026
27197,Neutral,0.9981371,0.00018262124,0.0016802002
27198,Neutral,0.5526064,0.05482602,0.39256757
27199,GOF,0.26364255,0.3942294,0.34212804
27200,Neutral,0.98598415,0.0010583977,0.012957451
27201,Neutral,0.9723715,0.009594857,0.018033715
27202,Neutral,0.99428326,0.0011389228,0.0045777457
27203,Neutral,0.9601465,0.0026643698,0.03718916
27204,Neutral,0.9534232,0.0007777684,0.045799054
27205,Neutral,0.97167295,0.018901259,0.009425746
27206,Neutral,0.99103457,0.00054908474,0.008416309
27207,Neutral,0.9884317,0.0038712944,0.0076970174
27208,Neutral,0.99198276,0.00068011496,0.0073371874
27209,Neutral,0.97988474,0.0059376527,0.014177614
27210,Neutral,0.9850439,0.0014345383,0.013521613
27211,Neutral,0.9839589,0.0007105174,0.015330559
27212,Neutral,0.98849005,0.0006591504,0.0108507555
27213,Neutral,0.9947554,0.00050736556,0.004737168
27214,Neutral,0.9898788,0.0009552378,0.009165977
27215,Neutral,0.9977131,0.00063236133,0.0016545834
27216,Neutral,0.9962268,0.00058603025,0.0031872063
27217,Neutral,0.994232,0.00022392951,0.0055440455
27218,Neutral,0.927331,0.036317192,0.036351897
27219,Neutral,0.8541983,0.02136236,0.12443941
27220,Neutral,0.99358034,0.0020180168,0.004401604
27221,Neutral,0.99794286,0.00053164916,0.0015255024
27222,Neutral,0.9580713,0.004234586,0.037694078
27223,Neutral,0.9902563,0.0006082327,0.009135436
27224,Neutral,0.99309915,0.0031146691,0.0037861858
27225,Neutral,0.9351127,0.014196953,0.050690457
27226,Neutral,0.9961773,0.00046149566,0.0033612247
27227,Neutral,0.97922575,0.001071662,0.019702638
27228,Neutral,0.9924924,0.00040400837,0.0071035726
27229,Neutral,0.99544877,0.00033551056,0.0042158132
27230,Neutral,0.9783434,0.0052955034,0.016361114
27231,Neutral,0.7395657,0.0071199373,0.25331432
27232,Neutral,0.98619497,0.0007796204,0.013025466
27233,Neutral,0.998357,0.00028174068,0.0013612321
27234,Neutral,0.9894134,0.004186087,0.0064004874
27235,Neutral,0.9987174,0.00034024345,0.0009423469
27236,Neutral,0.92356175,0.04334209,0.033096176
27237,Neutral,0.99415934,0.0010403737,0.004800202
27238,Neutral,0.9983639,0.00014106899,0.0014951007
27239,Neutral,0.99525225,0.00025430848,0.004493545
27240,Neutral,0.98909366,0.0011037245,0.009802566
27241,Neutral,0.99654454,0.0003521717,0.003103355
27242,Neutral,0.9983182,0.00023228109,0.0014495351
27243,Neutral,0.99856454,0.00010019317,0.0013352167
27244,Neutral,0.9937867,0.0005637303,0.0056496337
27245,Neutral,0.9990971,0.00010028304,0.000802676
27246,Neutral,0.9853961,0.0017765849,0.0128273135
27247,Neutral,0.9943083,0.0021535254,0.0035382253
27248,Neutral,0.9968616,0.0014348215,0.0017036457
27249,Neutral,0.996564,0.002231033,0.0012049669
27250,Neutral,0.99654335,0.0010129212,0.0024437385
27251,Neutral,0.9901682,0.0024386724,0.007393102
27252,Neutral,0.9969126,0.0010152848,0.002072077
27253,Neutral,0.9958983,0.00066658313,0.0034350953
27254,Neutral,0.9990835,0.00021676754,0.0006996708
27255,Neutral,0.95951337,0.0040549617,0.03643161
27256,Neutral,0.95371294,0.0050418866,0.041245192
27257,LOF,0.025713801,0.019304456,0.9549817
27258,Neutral,0.99558926,0.00052222627,0.0038884901
27259,Neutral,0.95371294,0.0050418866,0.041245192
27260,Neutral,0.9946995,0.0004652839,0.004835256
27261,Neutral,0.998933,0.00031205092,0.00075501524
27262,Neutral,0.97328544,0.0076121218,0.019102428
27263,Neutral,0.99930763,0.0001294345,0.00056285533
27264,Neutral,0.99710006,0.00041345163,0.0024865542
27265,Neutral,0.998825,0.00048952416,0.0006855242
27266,Neutral,0.9990263,0.0003513421,0.0006223437
27267,Neutral,0.9987311,0.00022940764,0.0010395276
27268,Neutral,0.915193,0.00788826,0.076918714
27269,Neutral,0.9875301,0.007876588,0.004593269
27270,Neutral,0.9992176,0.00027104956,0.0005112572
27271,Neutral,0.97006613,0.0005988742,0.029335024
27272,Neutral,0.9995883,5.0767703e-05,0.00036093354
27273,Neutral,0.9971386,0.00013486666,0.0027264853
27274,Neutral,0.99688953,0.00029985348,0.0028106358
27275,Neutral,0.9688749,0.002596465,0.028528733
27276,Neutral,0.9996038,5.2741714e-05,0.0003433974
27277,Neutral,0.9995258,0.000104211234,0.00036993157
27278,Neutral,0.99718803,0.00019765516,0.0026142276
27279,Neutral,0.9978163,0.0003224451,0.0018612129
27280,Neutral,0.9867047,0.0005029226,0.012792309
27281,Neutral,0.8876031,0.005492416,0.106904544
27282,Neutral,0.9862076,0.00062703126,0.013165388
27283,LOF,0.09783014,0.0037122641,0.8984575
27284,LOF,0.13812266,0.001767577,0.8601098
27285,Neutral,0.9988053,0.00013329301,0.0010615098
27286,Neutral,0.99922013,5.395829e-05,0.0007258715
27287,LOF,0.38873094,0.008836237,0.6024328
27288,Neutral,0.90068674,0.037639,0.061674364
27289,Neutral,0.99718094,0.00033134158,0.002487759
27290,Neutral,0.99595106,0.0007209177,0.0033280356
27291,Neutral,0.99796605,0.00022909095,0.001804843
27292,Neutral,0.9991856,0.00010518636,0.0007092077
27293,Neutral,0.9981244,0.00019629816,0.0016792057
27294,Neutral,0.99777895,0.00055950496,0.0016615032
27295,LOF,0.10936019,0.03489245,0.85574734
27296,Neutral,0.95534515,0.0034611826,0.04119364
27297,Neutral,0.9984303,0.00013525273,0.0014344477
27298,Neutral,0.99568886,0.00040284306,0.0039083096
27299,Neutral,0.6723211,0.008347568,0.3193314
27300,Neutral,0.9974361,8.830668e-05,0.0024755702
27301,Neutral,0.93793225,0.0031875947,0.058880206
27302,Neutral,0.99060285,0.0006866585,0.008710473
27303,Neutral,0.9993267,2.569255e-05,0.00064753863
27304,Neutral,0.9992188,0.00021108259,0.0005700997
27305,Neutral,0.996222,0.0009511462,0.002826788
27306,LOF,0.09552273,0.006950533,0.89752674
27307,Neutral,0.9987398,7.7382385e-05,0.0011828479
27308,Neutral,0.9736038,0.0010083432,0.025387928
27309,Neutral,0.99794334,0.00016792574,0.001888653
27310,Neutral,0.99879324,6.1557745e-05,0.0011452198
27311,Neutral,0.98674184,0.00042333305,0.012834853
27312,Neutral,0.90874326,0.0014944775,0.089762256
27313,Neutral,0.9982888,0.00011178352,0.0015994882
27314,Neutral,0.99847335,9.755613e-05,0.001429
27315,Neutral,0.96723974,0.00084328547,0.031916916
27316,Neutral,0.9926801,0.00053573644,0.006784225
27317,Neutral,0.73225844,0.0031093748,0.26463214
27318,Neutral,0.99859816,6.764131e-05,0.0013341778
27319,Neutral,0.98823047,0.00036395446,0.011405621
27320,Neutral,0.98893064,0.00028313737,0.010786167
27321,Neutral,0.73225844,0.0031093748,0.26463214
27322,Neutral,0.9991647,0.000105666855,0.0007296338
27323,Neutral,0.96727633,0.0008207542,0.031902887
27324,Neutral,0.99821883,0.00011987687,0.0016613047
27325,Neutral,0.9985806,0.00037612696,0.00104332
27326,Neutral,0.97930294,0.006249164,0.014447838
27327,Neutral,0.99581015,0.00013283793,0.00405705
27328,LOF,0.17566663,0.017681327,0.80665207
27329,Neutral,0.5560724,0.003670335,0.44025725
27330,Neutral,0.9985802,2.9948718e-05,0.0013897456
27331,Neutral,0.9947701,0.00010147162,0.0051284106
27332,Neutral,0.9631578,0.0007707705,0.036071505
27333,Neutral,0.8655986,0.0024623582,0.13193907
27334,Neutral,0.9762338,0.0028192669,0.020947034
27335,Neutral,0.9910875,0.0010129028,0.0078996895
27336,Neutral,0.997943,9.453254e-05,0.001962392
27337,Neutral,0.96806866,0.001419727,0.030511696
27338,Neutral,0.99400914,0.00034076237,0.0056501385
27339,Neutral,0.9890738,0.00053556624,0.010390677
27340,Neutral,0.96278656,0.0011681513,0.036045328
27341,Neutral,0.99962234,0.00012451052,0.0002531618
27342,Neutral,0.99754095,0.00025348752,0.0022055632
27343,Neutral,0.99729496,0.0004177687,0.002287297
27344,Neutral,0.9916543,0.00039419762,0.00795142
27345,LOF,0.09047752,0.0071605146,0.902362
27346,LOF,0.07686805,0.104487516,0.81864446
27347,Neutral,0.9132736,0.0155269075,0.07119951
27348,Neutral,0.9987845,0.00028077446,0.0009347785
27349,Neutral,0.954618,0.010948861,0.034433227
27350,Neutral,0.52632654,0.0054060095,0.4682675
27351,Neutral,0.9807149,0.00208941,0.017195692
27352,Neutral,0.9892407,0.0056125973,0.005146677
27353,Neutral,0.9914541,0.0028707504,0.0056751
27354,Neutral,0.9987735,0.00036431703,0.0008621522
27355,Neutral,0.99862325,0.00041958687,0.00095711835
27356,Neutral,0.99559855,0.0008981724,0.0035031717
27357,Neutral,0.9925426,0.00038320795,0.007074135
27358,Neutral,0.99888724,0.00034819794,0.00076454115
27359,Neutral,0.98842466,0.00196686,0.009608504
27360,Neutral,0.99561864,7.043086e-05,0.0043109935
27361,Neutral,0.873453,0.0010022705,0.1255447
27362,Neutral,0.99642247,0.0001221166,0.0034553586
27363,Neutral,0.98046803,0.00023908507,0.019292852
27364,Neutral,0.62328,0.0029610128,0.37375894
27365,Neutral,0.98815805,0.00021558358,0.01162637
27366,Neutral,0.98814875,0.00017224153,0.011679013
27367,Neutral,0.99537766,0.00020751385,0.0044147843
27368,Neutral,0.9956565,0.00033019803,0.004013337
27369,LOF,0.13463975,0.012048698,0.85331154
27370,LOF,0.019009795,0.004805118,0.976185
27371,Neutral,0.9894191,0.0001111315,0.010469725
27372,LOF,0.33928376,0.0059755356,0.65474075
27373,Neutral,0.8117412,0.0019223222,0.18633655
27374,LOF,0.2585031,0.011040169,0.7304567
27375,Neutral,0.8150644,0.015625663,0.16931
27376,Neutral,0.82219523,0.03538417,0.14242063
27377,Neutral,0.99659204,0.00053587114,0.0028720642
27378,Neutral,0.9971372,0.00052503176,0.0023377344
27379,Neutral,0.9977068,0.00029618893,0.0019970448
27380,Neutral,0.9980077,0.000534811,0.0014575499
27381,Neutral,0.994919,0.0010216935,0.004059323
27382,Neutral,0.994052,0.0008958591,0.005052188
27383,Neutral,0.9980786,0.00047375867,0.0014476139
27384,Neutral,0.9944693,0.00053865806,0.0049920594
27385,Neutral,0.9970203,0.0002574044,0.0027222128
27386,LOF,0.03551054,0.29518104,0.6693084
27387,Neutral,0.99206173,0.00061863335,0.0073196967
27388,Neutral,0.99897134,0.00013276908,0.00089589955
27389,LOF,0.058330033,0.0006290278,0.94104093
27390,Neutral,0.98248255,0.00031651318,0.017200952
27391,Neutral,0.99850607,0.00026530275,0.0012286004
27392,Neutral,0.786923,0.008196512,0.20488049
27393,Neutral,0.99779046,0.00028328388,0.001926231
27394,Neutral,0.893159,0.00054126943,0.106299676
27395,Neutral,0.99737954,0.00017068871,0.002449693
27396,LOF,0.004956876,0.23649608,0.75854707
27397,Neutral,0.9877208,0.0028448852,0.009434327
27398,Neutral,0.98401666,0.0016323754,0.01435102
27399,Neutral,0.9981772,0.0005489225,0.0012738949
27400,Neutral,0.9988858,0.00025444708,0.0008597775
27401,Neutral,0.9939319,0.0002183625,0.005849809
27402,Neutral,0.97772753,0.00029392293,0.021978538
27403,Neutral,0.9950623,0.00020859616,0.004729077
27404,Neutral,0.99520725,0.00016948202,0.0046231453
27405,Neutral,0.9850286,0.0020338984,0.012937477
27406,Neutral,0.6286032,0.008406908,0.36298984
27407,LOF,0.19937812,0.02800981,0.7726121
27408,Neutral,0.8304365,0.0038125613,0.16575094
27409,Neutral,0.9979219,0.00016519595,0.0019128677
27410,Neutral,0.94799405,0.0008199906,0.051185906
27411,Neutral,0.9509979,0.00094839174,0.04805362
27412,LOF,0.04740748,0.010307095,0.94228536
27413,Neutral,0.99133354,0.0003622167,0.008304194
27414,Neutral,0.8806286,0.00175716,0.11761425
27415,Neutral,0.9952388,0.00039120397,0.004370004
27416,Neutral,0.6573586,0.004528888,0.3381125
27417,Neutral,0.8998157,0.0020685282,0.09811577
27418,Neutral,0.9961253,0.00036552743,0.003509236
27419,LOF,0.005497826,0.019108279,0.9753939
27420,Neutral,0.9153618,0.0080350395,0.07660313
27421,Neutral,0.98911816,0.0005121647,0.010369714
27422,Neutral,0.9986291,8.3905376e-05,0.0012869675
27423,Neutral,0.60617304,0.0073384615,0.38648856
27424,Neutral,0.7354765,0.0075122365,0.25701132
27425,Neutral,0.6112371,0.008172788,0.38059017
27426,Neutral,0.8919022,0.00082676834,0.10727101
27427,Neutral,0.99788684,0.00019979663,0.0019133232
27428,Neutral,0.9867093,0.00025325193,0.013037388
27429,Neutral,0.94864106,0.0006858543,0.050673112
27430,Neutral,0.99886984,0.00017251137,0.00095763966
27431,Neutral,0.99452764,0.00041141373,0.005060944
27432,Neutral,0.980026,0.0042053987,0.015768697
27433,Neutral,0.99515706,0.00033510354,0.004507798
27434,Neutral,0.99888843,6.175637e-05,0.0010497647
27435,Neutral,0.98648584,0.0011451694,0.012368957
27436,Neutral,0.88891846,0.0022805072,0.10880099
27437,Neutral,0.96937233,0.0023684346,0.028259201
27438,Neutral,0.83742887,0.0066112936,0.15595983
27439,Neutral,0.99806553,5.792777e-05,0.0018765286
27440,Neutral,0.999689,9.736752e-05,0.00021368226
27441,Neutral,0.9987386,0.00017148737,0.0010899309
27442,Neutral,0.99438757,0.00024438556,0.005368011
27443,LOF,0.002676597,0.024720414,0.97260296
27444,Neutral,0.9994355,0.000104223385,0.00046028732
27445,Neutral,0.93843096,0.004591936,0.056977108
27446,Neutral,0.99868447,3.9819668e-05,0.0012757512
27447,Neutral,0.9888843,0.00041282983,0.010702809
27448,Neutral,0.92168325,0.0015894411,0.076727286
27449,LOF,0.42132595,0.041061904,0.53761214
27450,Neutral,0.99705625,0.00028607153,0.0026577045
27451,Neutral,0.99924767,7.8233046e-05,0.0006741439
27452,Neutral,0.9988532,0.00018157579,0.00096519745
27453,Neutral,0.9921153,0.00050385424,0.007380893
27454,Neutral,0.9943099,0.0005628173,0.005127297
27455,Neutral,0.99270344,0.0008694026,0.006427101
27456,Neutral,0.9227205,0.013932437,0.06334711
27457,Neutral,0.9571796,0.0025209603,0.040299445
27458,Neutral,0.8965807,0.005752479,0.09766688
27459,Neutral,0.88617325,0.010199528,0.10362721
27460,Neutral,0.99980074,3.8132515e-05,0.00016114626
27461,Neutral,0.9946635,0.00035961592,0.0049768207
27462,Neutral,0.9975169,0.00012213895,0.002361031
27463,Neutral,0.9964575,0.00036247497,0.0031800831
27464,Neutral,0.9986576,0.00010699817,0.0012353639
27465,Neutral,0.99513406,0.00031008516,0.004555851
27466,Neutral,0.99429107,0.00046503588,0.005244007
27467,Neutral,0.9983652,0.00032196377,0.0013128013
27468,Neutral,0.9941983,0.00079477055,0.005006927
27469,Neutral,0.9872255,0.00053757965,0.012236977
27470,Neutral,0.99822706,0.00016911566,0.0016038775
27471,Neutral,0.9951815,0.00038696788,0.0044314708
27472,Neutral,0.9984964,0.00010971159,0.0013938703
27473,Neutral,0.99743277,0.00022517893,0.0023420465
27474,Neutral,0.94958466,0.0051654913,0.045249835
27475,Neutral,0.95815307,0.0037143992,0.03813262
27476,Neutral,0.7902936,0.018952742,0.1907537
27477,Neutral,0.99870276,4.3613112e-05,0.001253657
27478,Neutral,0.9947572,0.00048523673,0.00475755
27479,Neutral,0.95815307,0.0037143992,0.03813262
27480,Neutral,0.93760556,0.004221225,0.058173187
27481,Neutral,0.99734735,0.0003537124,0.002298904
27482,Neutral,0.9939932,0.0006162019,0.0053906706
27483,Neutral,0.99268407,0.0006836356,0.006632362
27484,Neutral,0.8024731,0.006570559,0.1909563
27485,Neutral,0.75572187,0.003524771,0.24075337
27486,Neutral,0.99708563,0.00022092088,0.0026934138
27487,Neutral,0.9980338,0.00011706437,0.0018490807
27488,Neutral,0.9959888,0.00021418184,0.0037970287
27489,Neutral,0.9755452,0.00095978024,0.023494972
27490,Neutral,0.99815816,8.4961765e-05,0.0017569107
27491,Neutral,0.99929225,0.0001643753,0.00054330984
27492,Neutral,0.99717134,0.00022579955,0.0026028685
27493,Neutral,0.9754515,0.00043869013,0.024109742
27494,Neutral,0.9947174,5.8541584e-05,0.0052240207
27495,Neutral,0.9914784,9.57755e-05,0.008425854
27496,Neutral,0.99663,4.876908e-05,0.003321246
27497,Neutral,0.9664316,0.0028641755,0.030704223
27498,Neutral,0.99511933,0.00012712751,0.004753476
27499,Neutral,0.99847203,0.00016195644,0.0013660105
27500,Neutral,0.96986246,0.00039835958,0.029739177
27501,Neutral,0.99646,0.00020415557,0.003335812
27502,Neutral,0.996191,0.000132717,0.0036761372
27503,Neutral,0.5240272,0.066350445,0.4096223
27504,Neutral,0.82120377,0.030079937,0.14871624
27505,LOF,0.06343487,0.00088085816,0.93568426
27506,Neutral,0.86050904,0.011889976,0.12760092
27507,Neutral,0.99750656,0.00014825119,0.002345238
27508,Neutral,0.99350065,0.00041092167,0.0060883495
27509,Neutral,0.9487871,0.0025597299,0.04865314
27510,Neutral,0.84614944,0.0024422961,0.15140826
27511,Neutral,0.99848586,0.00010655985,0.0014076334
27512,Neutral,0.99809235,7.442168e-05,0.0018333312
27513,Neutral,0.71388364,0.013487165,0.2726292
27514,Neutral,0.9973205,0.00016500967,0.0025145344
27515,Neutral,0.9967796,9.1025824e-05,0.0031294231
27516,Neutral,0.9890652,0.00034395442,0.010590925
27517,Neutral,0.9974578,0.00014502228,0.0023972066
27518,Neutral,0.9969002,0.0003814323,0.0027183103
27519,Neutral,0.99725014,0.00020122674,0.0025485703
27520,Neutral,0.9973935,8.316155e-05,0.002523386
27521,Neutral,0.9368829,0.0013455995,0.06177144
27522,Neutral,0.9464935,0.006291842,0.047214624
27523,Neutral,0.989125,0.0006475488,0.01022746
27524,Neutral,0.9995177,8.924704e-05,0.0003931089
27525,Neutral,0.9984499,0.0001886656,0.0013614246
27526,Neutral,0.99540967,0.00052160304,0.0040686326
27527,Neutral,0.7429031,0.084343955,0.1727529
27528,Neutral,0.9967579,0.00016513253,0.0030768958
27529,Neutral,0.9834953,0.0027926592,0.013712008
27530,Neutral,0.9741209,0.00015656912,0.025722543
27531,Neutral,0.9981673,2.7431961e-05,0.0018052345
27532,Neutral,0.99366933,0.0005112379,0.005819475
27533,Neutral,0.99815947,0.00016981756,0.001670717
27534,Neutral,0.87527955,0.024526864,0.100193694
27535,Neutral,0.9959847,0.0009763293,0.003039088
27536,Neutral,0.9992779,0.00027109098,0.0004510509
27537,Neutral,0.9914171,0.0004117669,0.008171188
27538,Neutral,0.67867184,0.010244673,0.31108347
27539,Neutral,0.9974216,0.00012797769,0.0024504263
27540,Neutral,0.99902165,0.00015133493,0.00082701154
27541,Neutral,0.99705315,0.00041821165,0.002528557
27542,Neutral,0.9965491,0.00035953996,0.0030913414
27543,Neutral,0.99715734,0.00015695057,0.0026857993
27544,Neutral,0.995252,0.00037785195,0.0043701055
27545,Neutral,0.9980483,0.00013479608,0.0018169301
27546,Neutral,0.9990514,0.00016720688,0.00078141154
27547,Neutral,0.9950655,0.00028902694,0.004645476
27548,Neutral,0.9963097,0.00024475987,0.0034454945
27549,Neutral,0.99680257,0.0002265269,0.0029709216
27550,Neutral,0.99836046,0.00024793477,0.0013916052
27551,Neutral,0.9982223,0.0002497454,0.0015279764
27552,Neutral,0.9866383,0.0026970152,0.01066467
27553,Neutral,0.9948167,0.00018264074,0.0050005876
27554,Neutral,0.9976398,0.00021853052,0.0021417066
27555,Neutral,0.8815973,0.008228388,0.110174336
27556,Neutral,0.9672533,0.002626951,0.0301197
27557,Neutral,0.9936661,0.00041975532,0.005914057
27558,Neutral,0.6724647,0.0302931,0.29724216
27559,Neutral,0.99443084,0.0010237943,0.0045453436
27560,Neutral,0.98142517,0.0016424394,0.016932385
27561,Neutral,0.9898113,0.0006438792,0.009544875
27562,Neutral,0.9665468,0.0046376786,0.028815541
27563,Neutral,0.98407054,0.0013971283,0.014532278
27564,Neutral,0.993166,0.00032389013,0.006510028
27565,Neutral,0.9985468,0.00011810228,0.0013351606
27566,Neutral,0.9974099,6.630559e-05,0.0025237307
27567,Neutral,0.9632666,0.001067389,0.035666093
27568,Neutral,0.86683756,0.0018352428,0.13132721
27569,Neutral,0.9987889,5.365786e-05,0.0011574795
27570,Neutral,0.99671763,0.00010990358,0.0031724442
27571,Neutral,0.9549946,0.0015721798,0.043433215
27572,Neutral,0.99563414,0.00016180289,0.0042040986
27573,Neutral,0.9638288,0.012982815,0.023188373
27574,Neutral,0.9977411,0.00016039019,0.0020986113
27575,Neutral,0.9919397,0.00030131274,0.0077590425
27576,Neutral,0.98395467,0.0017310005,0.014314414
27577,Neutral,0.99532807,0.000791957,0.0038799255
27578,Neutral,0.9916829,0.0010804139,0.007236663
27579,Neutral,0.87035584,0.020429907,0.10921432
27580,Neutral,0.99501747,0.00037362735,0.0046088863
27581,Neutral,0.9974843,0.00019499756,0.0023206153
27582,Neutral,0.8984593,0.010247114,0.091293566
27583,Neutral,0.99051476,0.0025151793,0.0069701183
27584,Neutral,0.990299,0.0014547216,0.008246245
27585,LOF,0.020502517,0.07458672,0.9049108
27586,Neutral,0.80373293,0.007940832,0.18832625
27587,Neutral,0.96111757,0.0006972315,0.038185284
27588,Neutral,0.9905087,0.00034397186,0.009147398
27589,Neutral,0.9301466,0.002052205,0.06780124
27590,Neutral,0.89283687,0.0018058922,0.105357215
27591,Neutral,0.5149591,0.0022840048,0.4827569
27592,Neutral,0.9144136,0.0014163504,0.08417014
27593,Neutral,0.9493375,0.0008684497,0.04979404
27594,Neutral,0.87718326,0.0019570456,0.12085977
27595,LOF,0.34417614,0.005179546,0.65064436
27596,Neutral,0.9693579,0.00084830483,0.029793797
27597,Neutral,0.95604724,0.0010765629,0.042876236
27598,LOF,0.3597008,0.0063393475,0.63395983
27599,Neutral,0.9988728,3.186855e-05,0.0010952955
27600,Neutral,0.9993291,3.493192e-05,0.00063607446
27601,Neutral,0.99951696,3.6047106e-05,0.0004469389
27602,Neutral,0.99843377,0.00010831612,0.0014579538
27603,Neutral,0.9527173,0.0008703123,0.046412393
27604,Neutral,0.9980792,7.4079464e-05,0.0018467318
27605,Neutral,0.9986482,8.0969374e-05,0.0012708512
27606,Neutral,0.99784184,4.826895e-05,0.0021098286
27607,Neutral,0.9866268,0.0004534749,0.012919641
27608,Neutral,0.99698013,9.042018e-05,0.002929396
27609,Neutral,0.9782819,0.00029522966,0.02142283
27610,Neutral,0.999564,2.792847e-05,0.00040814886
27611,Neutral,0.9992914,4.331442e-05,0.00066515466
27612,Neutral,0.997407,0.00012995493,0.0024630406
27613,Neutral,0.9945253,0.0008134712,0.004661277
27614,Neutral,0.9989837,0.0002363407,0.0007799054
27615,Neutral,0.995135,0.00016636186,0.004698701
27616,Neutral,0.99612707,0.0001230637,0.0037498963
27617,Neutral,0.9961344,0.00012493096,0.0037407372
27618,Neutral,0.9953376,0.00015777638,0.004504567
27619,Neutral,0.99140376,0.00080367166,0.007792585
27620,Neutral,0.98132044,0.0008815235,0.017797917
27621,Neutral,0.9968509,0.0001280221,0.0030210696
27622,LOF,0.09840633,0.022638462,0.87895525
27623,Neutral,0.9751271,0.0012673878,0.023605498
27624,LOF,0.016253373,0.20539801,0.7783486
27625,Neutral,0.9960588,0.00070859585,0.0032325946
27626,Neutral,0.8955245,0.004076348,0.1003992
27627,Neutral,0.9964977,0.00074877543,0.0027535378
27628,Neutral,0.99493545,0.00013164319,0.0049329167
27629,Neutral,0.98863345,0.0010663054,0.010300244
27630,LOF,0.18064243,0.20996529,0.6093923
27631,Neutral,0.5090636,0.30006918,0.19086719
27632,Neutral,0.99925023,0.00011347289,0.0006361739
27633,Neutral,0.8942197,0.0029032433,0.10287702
27634,Neutral,0.91978633,0.0024632264,0.07775037
27635,Neutral,0.95805657,0.00167987,0.040263556
27636,Neutral,0.91939944,0.0025642973,0.07803626
27637,Neutral,0.96268535,0.0018480101,0.035466723
27638,Neutral,0.9325756,0.0019834312,0.06544102
27639,Neutral,0.8847692,0.014870066,0.10036077
27640,LOF,0.30139002,0.23395744,0.4646525
27641,Neutral,0.9960156,0.0006931583,0.0032911864
27642,Neutral,0.99770457,0.0007623429,0.0015330726
27643,Neutral,0.9986541,0.00031866418,0.0010271138
27644,Neutral,0.9839309,0.0004865068,0.015582626
27645,Neutral,0.97478527,0.005553406,0.019661395
27646,Neutral,0.37467563,0.3454673,0.27985713
27647,Neutral,0.9989207,3.0359202e-05,0.0010489244
27648,Neutral,0.99909127,6.119384e-05,0.00084746693
27649,Neutral,0.9986657,8.850623e-05,0.0012458683
27650,Neutral,0.9974148,7.1381204e-05,0.0025137772
27651,Neutral,0.99813604,0.00010145749,0.0017624398
27652,Neutral,0.9984144,0.00010216719,0.0014835201
27653,Neutral,0.9327376,0.00032042203,0.06694196
27654,Neutral,0.9985713,6.398625e-05,0.0013646532
27655,Neutral,0.9984548,9.227928e-05,0.0014529086
27656,Neutral,0.9966922,7.842233e-05,0.003229401
27657,Neutral,0.9949626,0.0005583962,0.004478967
27658,Neutral,0.99943405,6.680932e-05,0.00049908785
27659,Neutral,0.9976119,7.949135e-05,0.0023087107
27660,Neutral,0.9979074,7.371339e-05,0.002018863
27661,Neutral,0.9978142,8.647442e-05,0.0020993236
27662,Neutral,0.9969302,0.00012742699,0.002942487
27663,Neutral,0.9790974,0.00038367294,0.020518906
27664,Neutral,0.970643,0.0010755965,0.028281383
27665,LOF,0.06359395,0.0009114899,0.9354946
27666,Neutral,0.99778265,0.00010572971,0.0021116198
27667,Neutral,0.9986933,0.000105618805,0.0012010903
27668,Neutral,0.9970722,0.00016441621,0.002763359
27669,Neutral,0.95658594,0.00956688,0.03384721
27670,Neutral,0.9585207,0.019891504,0.021587785
27671,Neutral,0.9682262,0.0022838558,0.02949002
27672,Neutral,0.95594823,0.017976848,0.026074955
27673,Neutral,0.77262384,0.053365167,0.17401096
27674,Neutral,0.99571383,0.00020451889,0.0040817135
27675,Neutral,0.9970873,0.00016667665,0.0027460724
27676,Neutral,0.99863225,6.766111e-05,0.0013001356
27677,Neutral,0.9988914,4.4478013e-05,0.0010640741
27678,Neutral,0.9508475,0.000722757,0.048429776
27679,Neutral,0.79795235,0.0036778424,0.19836985
27680,Neutral,0.9919173,0.000105250634,0.007977499
27681,Neutral,0.9935129,6.506811e-05,0.00642213
27682,Neutral,0.984871,0.00020546703,0.0149235455
27683,Neutral,0.99459285,8.0313774e-05,0.0053268685
