feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9991875,0.00011292191,0.00069951377
27170,Neutral,0.99865,0.00022755831,0.0011224558
27171,Neutral,0.9996531,2.561994e-05,0.00032124174
27172,Neutral,0.998752,4.5727065e-05,0.0012022314
27173,Neutral,0.99782324,0.00010652712,0.0020702556
27174,Neutral,0.9900345,0.0029008111,0.007064615
27175,Neutral,0.8876514,0.035008427,0.07734021
27176,LOF,0.22059838,0.21524295,0.5641586
27177,Neutral,0.8512701,0.0013808091,0.14734906
27178,Neutral,0.97170615,0.0007248881,0.027568955
27179,Neutral,0.98800206,0.0006605473,0.011337437
27180,Neutral,0.9984158,8.763372e-05,0.0014966164
27181,LOF,0.33183798,0.0013707546,0.66679126
27182,Neutral,0.99659616,9.634776e-05,0.0033074345
27183,Neutral,0.9864891,0.00036138337,0.013149568
27184,Neutral,0.9722454,0.00020879242,0.027545867
27185,Neutral,0.99761826,0.0006732529,0.0017085401
27186,Neutral,0.90618783,0.014762216,0.07905002
27187,Neutral,0.99288356,0.00015480151,0.006961586
27188,Neutral,0.9931972,0.00021317006,0.006589753
27189,Neutral,0.99298793,0.000192553,0.00681952
27190,Neutral,0.99936634,4.250041e-05,0.0005911832
27191,Neutral,0.9556557,0.0005103082,0.043834068
27192,Neutral,0.96594894,0.017402558,0.016648514
27193,Neutral,0.9764271,0.008589301,0.014983601
27194,Neutral,0.99587005,0.00025498815,0.003874966
27195,Neutral,0.9897886,0.00022740214,0.009984063
27196,Neutral,0.9662212,0.00029981346,0.03347901
27197,Neutral,0.9984952,0.00017141059,0.001333347
27198,Neutral,0.59136945,0.040376507,0.368254
27199,GOF,0.24619445,0.37690946,0.37689608
27200,Neutral,0.9917183,0.0006532002,0.007628543
27201,Neutral,0.97659975,0.007814701,0.0155856265
27202,Neutral,0.9948984,0.0011336152,0.003968044
27203,Neutral,0.9735424,0.002538397,0.023919273
27204,Neutral,0.96915185,0.00076062226,0.030087486
27205,Neutral,0.9627017,0.025973257,0.0113250865
27206,Neutral,0.99460393,0.00035694032,0.005039227
27207,Neutral,0.99321944,0.001984371,0.004796221
27208,Neutral,0.99469745,0.000485782,0.004816712
27209,Neutral,0.9872602,0.0034434618,0.00929623
27210,Neutral,0.9894572,0.00076703285,0.009775837
27211,Neutral,0.98431486,0.00077433465,0.014910753
27212,Neutral,0.99266076,0.00035428736,0.0069849663
27213,Neutral,0.9943743,0.0003977106,0.0052279844
27214,Neutral,0.9956879,0.00039082422,0.0039212084
27215,Neutral,0.9977837,0.00096167857,0.0012546721
27216,Neutral,0.9976561,0.00024218234,0.0021016751
27217,Neutral,0.9939177,0.00015939752,0.0059229606
27218,Neutral,0.93254906,0.023907581,0.043543354
27219,Neutral,0.84599704,0.02627539,0.12772748
27220,Neutral,0.99564254,0.0015407957,0.0028165982
27221,Neutral,0.99811965,0.00038742545,0.0014928979
27222,Neutral,0.97121125,0.0032863077,0.02550243
27223,Neutral,0.99002683,0.00042556666,0.009547585
27224,Neutral,0.99367344,0.003885983,0.002440509
27225,Neutral,0.94805866,0.011596154,0.04034519
27226,Neutral,0.9960828,0.00033977075,0.0035774405
27227,Neutral,0.9890981,0.0006136546,0.010288274
27228,Neutral,0.99391395,0.00026789954,0.005818133
27229,Neutral,0.9932446,0.0003626261,0.0063927914
27230,Neutral,0.97835344,0.0055766534,0.016069878
27231,Neutral,0.8027557,0.007992155,0.18925212
27232,Neutral,0.987465,0.001017305,0.011517703
27233,Neutral,0.99858713,0.00019902881,0.0012138683
27234,Neutral,0.99127465,0.0051357863,0.0035896776
27235,Neutral,0.99890697,0.0003439532,0.0007490716
27236,Neutral,0.9374677,0.024204675,0.03832772
27237,Neutral,0.99679923,0.0009125087,0.002288232
27238,Neutral,0.99831843,4.3951753e-05,0.001637651
27239,Neutral,0.9965861,8.4689564e-05,0.0033291827
27240,Neutral,0.988408,0.00071220635,0.010879853
27241,Neutral,0.99503434,0.00034303742,0.0046226527
27242,Neutral,0.9989471,6.4121705e-05,0.0009888792
27243,Neutral,0.99887973,7.848495e-05,0.0010418341
27244,Neutral,0.99638736,0.00014861836,0.003464074
27245,Neutral,0.99916553,9.1018956e-05,0.0007434332
27246,Neutral,0.9818048,0.0012067269,0.016988534
27247,Neutral,0.99496835,0.0013265497,0.0037051027
27248,Neutral,0.9971745,0.00161456,0.0012109173
27249,Neutral,0.9969145,0.0019421156,0.001143324
27250,Neutral,0.9969151,0.0011933127,0.001891622
27251,Neutral,0.99299616,0.0020011256,0.005002759
27252,Neutral,0.99653935,0.0010980875,0.0023626592
27253,Neutral,0.9969703,0.00043743764,0.0025921625
27254,Neutral,0.9990264,0.0002531448,0.0007204351
27255,Neutral,0.9612335,0.0060820025,0.032684468
27256,Neutral,0.96723914,0.0035426866,0.029218122
27257,LOF,0.050447185,0.017361702,0.93219113
27258,Neutral,0.9960104,0.00032508952,0.0036644582
27259,Neutral,0.86310244,0.008435164,0.1284625
27260,Neutral,0.9961358,0.00046809184,0.0033960338
27261,Neutral,0.9988024,0.00024899634,0.000948654
27262,Neutral,0.97881776,0.0041431836,0.017039085
27263,Neutral,0.99929917,0.00012210099,0.00057875743
27264,Neutral,0.99672675,0.0004134622,0.0028597468
27265,Neutral,0.9989384,0.0003543679,0.00070721493
27266,Neutral,0.999198,0.00019168532,0.00061029237
27267,Neutral,0.99857736,0.00034898688,0.0010736629
27268,Neutral,0.9172912,0.005712366,0.07699643
27269,Neutral,0.99247384,0.0038495215,0.0036766734
27270,Neutral,0.99922466,0.00025770473,0.00051770883
27271,Neutral,0.9833013,0.0003804979,0.01631825
27272,Neutral,0.9994815,4.182753e-05,0.000476742
27273,Neutral,0.9981444,0.000106576044,0.0017490417
27274,Neutral,0.9979151,0.00025321217,0.0018316128
27275,Neutral,0.97077143,0.0013608299,0.027867675
27276,Neutral,0.99955946,5.3813477e-05,0.00038666656
27277,Neutral,0.99946004,6.580272e-05,0.00047420926
27278,Neutral,0.99673647,0.00010319719,0.0031602443
27279,Neutral,0.99861944,0.00011033434,0.0012702331
27280,Neutral,0.9737988,0.00072476844,0.025476394
27281,Neutral,0.8856957,0.003315561,0.110988796
27282,Neutral,0.98690075,0.0004294942,0.012669772
27283,LOF,0.12027978,0.0022935844,0.87742656
27284,LOF,0.0958753,0.0019992557,0.9021254
27285,Neutral,0.9982622,0.00010250049,0.00163536
27286,Neutral,0.9992142,4.0370087e-05,0.0007454584
27287,LOF,0.19097476,0.00968865,0.79933655
27288,Neutral,0.9596399,0.010982115,0.029377948
27289,Neutral,0.9976896,0.00017662717,0.0021338072
27290,Neutral,0.9962716,0.0006449996,0.0030833897
27291,Neutral,0.9959757,0.00047856433,0.0035457527
27292,Neutral,0.9987565,0.00016894915,0.0010745608
27293,Neutral,0.998643,0.00012168785,0.0012353505
27294,Neutral,0.9979214,0.0005126283,0.001566029
27295,LOF,0.15087645,0.035894312,0.81322926
27296,Neutral,0.9234367,0.003765678,0.07279758
27297,Neutral,0.99875236,0.000119382785,0.0011281682
27298,Neutral,0.99610823,0.00052187603,0.003369919
27299,Neutral,0.5900811,0.016635947,0.393283
27300,Neutral,0.9979887,6.4480046e-05,0.0019468028
27301,Neutral,0.89702785,0.0058791474,0.097093016
27302,Neutral,0.98877186,0.00093950017,0.010288613
27303,Neutral,0.9965988,6.4656684e-05,0.0033365914
27304,Neutral,0.99928844,0.00015798265,0.00055355334
27305,Neutral,0.99607784,0.00045500477,0.0034671717
27306,LOF,0.38554868,0.0036189924,0.61083233
27307,Neutral,0.9990451,7.813056e-05,0.00087672775
27308,Neutral,0.9845456,0.00068895036,0.014765472
27309,Neutral,0.9979632,0.00016159071,0.0018753201
27310,Neutral,0.99904543,7.901486e-05,0.00087559794
27311,Neutral,0.9923079,0.0005089272,0.0071831937
27312,Neutral,0.93304133,0.0010854546,0.065873206
27313,Neutral,0.9983347,0.000199864,0.0014655248
27314,Neutral,0.9985475,8.446467e-05,0.0013679154
27315,Neutral,0.98085326,0.0006237501,0.018522967
27316,Neutral,0.9953056,0.00048827284,0.0042061377
27317,LOF,0.42445156,0.004469084,0.5710794
27318,Neutral,0.9984237,0.00015004603,0.0014262089
27319,Neutral,0.98885965,0.00033103744,0.010809381
27320,Neutral,0.9954347,0.00030736788,0.004257886
27321,Neutral,0.78007174,0.0040999106,0.2158284
27322,Neutral,0.99936587,0.00011276964,0.0005213639
27323,Neutral,0.9684618,0.0007283996,0.030809816
27324,Neutral,0.99814177,0.00013377084,0.001724538
27325,Neutral,0.99875104,0.00031179984,0.0009370714
27326,Neutral,0.97431934,0.0074221827,0.018258506
27327,Neutral,0.99653816,0.00014902622,0.0033128657
27328,LOF,0.113428146,0.025732866,0.86083895
27329,Neutral,0.55018777,0.004162176,0.44565007
27330,Neutral,0.9986141,3.107281e-05,0.0013547948
27331,Neutral,0.99570787,8.690252e-05,0.0042052143
27332,Neutral,0.9861541,0.0011438687,0.012702126
27333,Neutral,0.8417376,0.0026144115,0.15564796
27334,Neutral,0.978953,0.0029477333,0.018099243
27335,Neutral,0.99313897,0.0009375182,0.005923507
27336,Neutral,0.99786794,4.9788894e-05,0.0020822468
27337,Neutral,0.96948314,0.0014301185,0.029086774
27338,Neutral,0.9950315,0.00018815741,0.004780359
27339,Neutral,0.99289095,0.0004831968,0.0066258786
27340,Neutral,0.9705218,0.00092025136,0.028557958
27341,Neutral,0.99973744,8.373832e-05,0.00017874569
27342,Neutral,0.99769825,0.00022464506,0.0020770517
27343,Neutral,0.9976507,0.00060559955,0.0017437574
27344,Neutral,0.99125963,0.0005636955,0.008176659
27345,LOF,0.09046984,0.002692774,0.9068374
27346,LOF,0.078567736,0.06765901,0.85377324
27347,Neutral,0.8879791,0.013861388,0.09815955
27348,Neutral,0.99872833,0.00013371026,0.0011379124
27349,Neutral,0.9588505,0.0041785417,0.03697098
27350,LOF,0.41189376,0.008536065,0.5795702
27351,Neutral,0.96519345,0.004316809,0.030489752
27352,Neutral,0.9910336,0.0042308825,0.004735531
27353,Neutral,0.9908471,0.0014804684,0.0076723336
27354,Neutral,0.99777067,0.00040865305,0.0018206876
27355,Neutral,0.9982982,0.00045292944,0.0012488215
27356,Neutral,0.9961266,0.0006198766,0.0032535403
27357,Neutral,0.98961216,0.00037397273,0.010013819
27358,Neutral,0.99868494,0.00036564426,0.0009494986
27359,Neutral,0.9892607,0.0019975991,0.008741675
27360,Neutral,0.99349785,8.534741e-05,0.0064168167
27361,Neutral,0.9007637,0.001027257,0.098208986
27362,Neutral,0.9978903,0.00010156212,0.0020081713
27363,Neutral,0.97494465,0.00026348542,0.024791822
27364,Neutral,0.6380526,0.002370404,0.35957703
27365,Neutral,0.9916339,0.00014695228,0.008219138
27366,Neutral,0.9913532,0.00011824583,0.008528505
27367,Neutral,0.9971263,0.00036451453,0.0025091118
27368,Neutral,0.99706763,0.00030993065,0.0026224423
27369,LOF,0.07254924,0.015810568,0.9116402
27370,LOF,0.0076539656,0.006782871,0.98556316
27371,Neutral,0.9955996,0.00010344603,0.0042968984
27372,LOF,0.31619722,0.008407941,0.67539483
27373,Neutral,0.901811,0.0022198746,0.09596911
27374,LOF,0.1685511,0.012934199,0.81851465
27375,Neutral,0.7983691,0.009197633,0.19243328
27376,Neutral,0.9382492,0.009603997,0.052146878
27377,Neutral,0.9976331,0.00019739952,0.0021694368
27378,Neutral,0.99703985,0.0002652861,0.0026948678
27379,Neutral,0.9973242,0.0001597807,0.0025159232
27380,Neutral,0.9982816,0.0004079021,0.0013104635
27381,Neutral,0.9974126,0.00031225715,0.0022751796
27382,Neutral,0.99580294,0.00067393563,0.003523208
27383,Neutral,0.99859864,0.00030854542,0.0010928469
27384,Neutral,0.9943692,0.00075772055,0.004873069
27385,Neutral,0.997109,0.00049319415,0.0023978974
27386,LOF,0.07119927,0.41945446,0.50934625
27387,Neutral,0.9893484,0.0006600088,0.009991611
27388,Neutral,0.9982224,0.00017114491,0.0016064772
27389,LOF,0.030360535,0.00026844023,0.969371
27390,Neutral,0.97278905,0.00035973566,0.026851222
27391,Neutral,0.99833137,0.00026773507,0.0014008661
27392,Neutral,0.7762225,0.0066530104,0.21712443
27393,Neutral,0.9980209,0.000460909,0.0015182071
27394,Neutral,0.9399957,0.0005510955,0.059453253
27395,Neutral,0.9981121,0.00017860986,0.0017092938
27396,LOF,0.0034840708,0.3794462,0.6170698
27397,Neutral,0.98549867,0.0046778806,0.009823448
27398,Neutral,0.98798347,0.0024991569,0.009517455
27399,Neutral,0.9983713,0.00033407283,0.0012946951
27400,Neutral,0.99873084,0.00026603346,0.0010031987
27401,Neutral,0.9966667,0.00028915956,0.003044116
27402,Neutral,0.97939575,0.0005805093,0.020023722
27403,Neutral,0.996407,0.00017603979,0.0034169615
27404,Neutral,0.9970047,0.00014707551,0.0028483216
27405,Neutral,0.9929181,0.0008216611,0.006260189
27406,Neutral,0.64894736,0.0035489826,0.34750363
27407,LOF,0.2696153,0.029268758,0.70111597
27408,Neutral,0.8015377,0.0042538904,0.1942084
27409,Neutral,0.9979315,0.00017134895,0.0018972072
27410,Neutral,0.9657655,0.0011666449,0.03306799
27411,Neutral,0.9672095,0.0009938154,0.031796783
27412,LOF,0.14802296,0.008442679,0.8435344
27413,Neutral,0.9928919,0.000510543,0.0065975958
27414,Neutral,0.9254971,0.0015134448,0.07298938
27415,Neutral,0.99537426,0.00048556877,0.004140198
27416,Neutral,0.6544563,0.007551364,0.33799234
27417,Neutral,0.9095215,0.0015690151,0.088909514
27418,Neutral,0.99712855,0.00020443674,0.002667051
27419,LOF,0.0070172185,0.017496374,0.97548646
27420,Neutral,0.8683455,0.0047625485,0.12689199
27421,Neutral,0.9898977,0.0004761229,0.009626184
27422,Neutral,0.99713635,0.00022527266,0.0026384164
27423,Neutral,0.6000664,0.004740451,0.39519313
27424,Neutral,0.74065906,0.0046955976,0.25464535
27425,Neutral,0.59380937,0.0052306475,0.40096
27426,Neutral,0.92523694,0.00082772,0.07393535
27427,Neutral,0.99767965,0.00016254713,0.0021577908
27428,Neutral,0.9849413,0.00056934834,0.014489322
27429,Neutral,0.9467523,0.0010393969,0.052208316
27430,Neutral,0.9989347,0.00016360471,0.0009016509
27431,Neutral,0.9947061,0.00068632484,0.0046075936
27432,Neutral,0.9756647,0.0027328492,0.021602377
27433,Neutral,0.99419045,0.0001974956,0.0056121396
27434,Neutral,0.9987857,6.8151545e-05,0.0011462218
27435,Neutral,0.9796427,0.0008129229,0.019544426
27436,Neutral,0.8217616,0.0022476467,0.17599078
27437,Neutral,0.97172666,0.00097419246,0.027299114
27438,Neutral,0.828495,0.0051598,0.16634516
27439,Neutral,0.9980592,5.6076988e-05,0.001884731
27440,Neutral,0.9996476,5.322573e-05,0.00029911348
27441,Neutral,0.9986358,0.00012260748,0.001241515
27442,Neutral,0.9971359,0.00011586828,0.002748205
27443,LOF,0.0022381006,0.013890238,0.9838717
27444,Neutral,0.9994049,6.208802e-05,0.00053305324
27445,Neutral,0.90662795,0.002384296,0.0909877
27446,Neutral,0.9973367,7.374026e-05,0.0025896356
27447,Neutral,0.98847187,0.00043666168,0.011091409
27448,Neutral,0.8619185,0.0013753072,0.13670625
27449,Neutral,0.526065,0.0174034,0.4565316
27450,Neutral,0.99726045,0.00025499277,0.0024844795
27451,Neutral,0.99857926,7.3191084e-05,0.0013475652
27452,Neutral,0.9990262,7.577623e-05,0.00089804415
27453,Neutral,0.99366295,0.00040119898,0.0059358347
27454,Neutral,0.99126244,0.0005689879,0.008168616
27455,Neutral,0.98703545,0.0006081682,0.012356347
27456,Neutral,0.9519116,0.005537652,0.04255067
27457,Neutral,0.95018524,0.0020346472,0.04778008
27458,Neutral,0.85154146,0.0032794517,0.14517917
27459,Neutral,0.8922048,0.007150017,0.10064515
27460,Neutral,0.9997601,3.864931e-05,0.00020131268
27461,Neutral,0.9924184,0.00019009662,0.0073914607
27462,Neutral,0.997717,9.674742e-05,0.002186322
27463,Neutral,0.9969208,0.00024803123,0.0028312323
27464,Neutral,0.9989442,7.0591486e-05,0.0009852175
27465,Neutral,0.9966254,0.00020774882,0.0031668143
27466,Neutral,0.99289155,0.00033425476,0.0067741578
27467,Neutral,0.99812645,0.00013750976,0.0017359887
27468,Neutral,0.9940919,0.0009058273,0.0050021987
27469,Neutral,0.9854844,0.00033307265,0.014182526
27470,Neutral,0.9980241,0.00013603125,0.0018399385
27471,Neutral,0.99392337,0.0004500855,0.0056264875
27472,Neutral,0.99858665,9.01611e-05,0.0013232908
27473,Neutral,0.9975074,0.00016781875,0.0023248335
27474,Neutral,0.9687146,0.002488586,0.028796887
27475,Neutral,0.9712858,0.0020476906,0.026666563
27476,Neutral,0.71116453,0.011556144,0.2772793
27477,Neutral,0.998345,4.6468722e-05,0.0016085993
27478,Neutral,0.9961124,0.00024103401,0.0036465805
27479,Neutral,0.97441,0.0024867165,0.023103314
27480,Neutral,0.9058969,0.0036325073,0.09047058
27481,Neutral,0.9979989,0.0002478133,0.0017532187
27482,Neutral,0.9966017,0.00023709783,0.0031611477
27483,Neutral,0.9956945,0.00035368063,0.003951763
27484,Neutral,0.7878496,0.010756613,0.2013938
27485,Neutral,0.6964208,0.0036069998,0.29997224
27486,Neutral,0.9965971,0.00016003099,0.0032429062
27487,Neutral,0.99820364,0.00012474868,0.0016716692
27488,Neutral,0.9974191,0.00026541788,0.0023155184
27489,Neutral,0.985704,0.0006786578,0.01361727
27490,Neutral,0.9970753,9.0945476e-05,0.0028337673
27491,Neutral,0.9990159,8.9726105e-05,0.00089443446
27492,Neutral,0.9972172,0.000121705016,0.0026611078
27493,Neutral,0.9803992,0.00040202722,0.019198794
27494,Neutral,0.9956007,6.7522706e-05,0.0043317773
27495,Neutral,0.994699,9.9229794e-05,0.0052017667
27496,Neutral,0.9969785,0.00010662835,0.0029149055
27497,Neutral,0.9445136,0.0053755026,0.05011086
27498,Neutral,0.9946702,0.00024207358,0.0050876527
27499,Neutral,0.9988832,0.000113552094,0.001003258
27500,Neutral,0.9804521,0.0009861164,0.018561767
27501,Neutral,0.9976382,0.000133192,0.0022286423
27502,Neutral,0.99769884,0.00018107456,0.0021201714
27503,Neutral,0.49331498,0.048086748,0.4585983
27504,Neutral,0.95699406,0.008106315,0.034899544
27505,LOF,0.14766775,0.0011910078,0.8511412
27506,Neutral,0.8656167,0.014666019,0.11971726
27507,Neutral,0.9970981,0.00021248207,0.0026894163
27508,Neutral,0.9937524,0.0006435669,0.005603951
27509,Neutral,0.9657032,0.002268223,0.032028545
27510,Neutral,0.87805885,0.0028737907,0.11906733
27511,Neutral,0.99853754,0.00014872164,0.0013137681
27512,Neutral,0.9983152,0.000102231796,0.0015825267
27513,Neutral,0.8588853,0.0099521885,0.13116246
27514,Neutral,0.9972717,0.00022220446,0.0025060517
27515,Neutral,0.9968009,0.00016411288,0.0030350334
27516,Neutral,0.99310005,0.0005307842,0.006369164
27517,Neutral,0.9965228,0.00031204135,0.003165134
27518,Neutral,0.99738365,0.00051186344,0.0021045003
27519,Neutral,0.9960936,0.00035589398,0.0035506054
27520,Neutral,0.9949302,9.374829e-05,0.0049761003
27521,Neutral,0.94035774,0.0013656175,0.058276713
27522,Neutral,0.9680894,0.0056163096,0.026294274
27523,Neutral,0.9883996,0.0009062723,0.01069407
27524,Neutral,0.9993031,7.859388e-05,0.00061832054
27525,Neutral,0.9985493,7.753323e-05,0.0013732245
27526,Neutral,0.9961164,0.00039558715,0.0034880226
27527,Neutral,0.74343693,0.06998818,0.18657483
27528,Neutral,0.9974023,9.233774e-05,0.0025053571
27529,Neutral,0.97808594,0.0032847682,0.018629242
27530,Neutral,0.9737066,0.00011544374,0.026177887
27531,Neutral,0.9972128,3.3249376e-05,0.0027538796
27532,Neutral,0.99436116,0.00046970966,0.005169064
27533,Neutral,0.99833184,0.00014995268,0.0015181662
27534,Neutral,0.8762204,0.017281286,0.10649828
27535,Neutral,0.9958787,0.0004536574,0.003667646
27536,Neutral,0.9995473,0.00011580805,0.000336896
27537,Neutral,0.99171937,0.00040939858,0.007871263
27538,Neutral,0.70511144,0.010144916,0.2847436
27539,Neutral,0.99794155,0.00012429357,0.0019341109
27540,Neutral,0.9993381,8.904034e-05,0.0005728668
27541,Neutral,0.9973405,0.00024811007,0.0024113369
27542,Neutral,0.99567884,0.00055079575,0.0037704601
27543,Neutral,0.99811566,0.0001619627,0.0017223808
27544,Neutral,0.9938094,0.00027592469,0.005914636
27545,Neutral,0.998505,0.00012971395,0.0013653288
27546,Neutral,0.9989988,0.0001453461,0.0008558872
27547,Neutral,0.99449253,0.00017333672,0.005334144
27548,Neutral,0.99595165,0.00017537802,0.0038729263
27549,Neutral,0.997632,0.00011951438,0.0022484674
27550,Neutral,0.9964258,0.00042106846,0.0031530499
27551,Neutral,0.99721944,0.00031753068,0.0024629969
27552,Neutral,0.9794592,0.0032977539,0.01724301
27553,Neutral,0.9936504,0.00024347045,0.0061062244
27554,Neutral,0.9967661,0.00021072135,0.0030232104
27555,Neutral,0.8990852,0.006796113,0.09411867
27556,Neutral,0.95611674,0.002304417,0.04157883
27557,Neutral,0.99440646,0.00050612894,0.005087424
27558,Neutral,0.55621016,0.038307868,0.40548196
27559,Neutral,0.9938512,0.0012897488,0.004859013
27560,Neutral,0.98039675,0.0014616362,0.018141588
27561,Neutral,0.9938797,0.00035829074,0.005761989
27562,Neutral,0.97741187,0.005275236,0.017312808
27563,Neutral,0.9879261,0.0016219068,0.010452003
27564,Neutral,0.9922821,0.00023797434,0.007479866
27565,Neutral,0.9983979,9.849177e-05,0.001503595
27566,Neutral,0.99757034,4.7503465e-05,0.002382158
27567,Neutral,0.95914686,0.00080968114,0.040043585
27568,Neutral,0.79358673,0.0019598086,0.20445342
27569,Neutral,0.99900985,2.7222162e-05,0.00096280803
27570,Neutral,0.9961468,7.3087824e-05,0.003780128
27571,Neutral,0.9754919,0.0013706954,0.0231374
27572,Neutral,0.9974111,0.00013216144,0.0024567144
27573,Neutral,0.936161,0.030517986,0.033321045
27574,Neutral,0.99780303,0.0002905912,0.00190632
27575,Neutral,0.99656314,0.00029805436,0.0031388288
27576,Neutral,0.99023527,0.0022064308,0.0075583262
27577,Neutral,0.9978756,0.00052524975,0.0015992478
27578,Neutral,0.9919477,0.0013975616,0.006654704
27579,Neutral,0.90105164,0.014993206,0.08395512
27580,Neutral,0.99588096,0.00031544224,0.0038036194
27581,Neutral,0.9970497,0.0002858302,0.0026644685
27582,Neutral,0.9060133,0.013176156,0.08081048
27583,Neutral,0.9912875,0.002330641,0.0063818414
27584,Neutral,0.9918623,0.00085554563,0.0072821067
27585,LOF,0.015630635,0.059482146,0.92488724
27586,Neutral,0.7968047,0.009858442,0.19333681
27587,Neutral,0.9459514,0.0008779666,0.053170633
27588,Neutral,0.9940977,0.0002476083,0.0056547415
27589,Neutral,0.8524808,0.004004769,0.14351445
27590,Neutral,0.8255227,0.004477573,0.1699997
27591,LOF,0.24803327,0.0024289805,0.74953777
27592,Neutral,0.88053393,0.0020718514,0.11739424
27593,Neutral,0.9360045,0.0013916611,0.06260385
27594,Neutral,0.86484915,0.0038656024,0.13128531
27595,LOF,0.20462199,0.0053467406,0.7900313
27596,Neutral,0.95056665,0.0016720417,0.047761254
27597,Neutral,0.92562145,0.0016458589,0.072732754
27598,LOF,0.24171819,0.009270644,0.74901116
27599,Neutral,0.998638,4.031273e-05,0.0013216052
27600,Neutral,0.99938977,3.8143167e-05,0.0005720788
27601,Neutral,0.9994867,3.4220535e-05,0.00047914268
27602,Neutral,0.9980373,0.00017312689,0.0017896073
27603,Neutral,0.960032,0.0010641812,0.038903728
27604,Neutral,0.99775237,0.000101406884,0.0021461186
27605,Neutral,0.99809533,0.00010944759,0.0017952527
27606,Neutral,0.9976567,5.3964573e-05,0.0022892812
27607,Neutral,0.9835565,0.0007249977,0.015718574
27608,Neutral,0.9966788,8.873169e-05,0.0032324945
27609,Neutral,0.9715144,0.0003560134,0.028129566
27610,Neutral,0.9996805,3.0862837e-05,0.00028865258
27611,Neutral,0.99928445,4.0181752e-05,0.0006754288
27612,Neutral,0.99720865,0.0001030348,0.0026882645
27613,Neutral,0.99311584,0.0010544552,0.0058296807
27614,Neutral,0.9987174,0.00035934884,0.0009232433
27615,Neutral,0.9966192,0.00013047781,0.0032503055
27616,Neutral,0.996899,0.0001663062,0.0029346952
27617,Neutral,0.9969464,0.00016430722,0.002889227
27618,Neutral,0.9971831,0.0001268582,0.0026900982
27619,Neutral,0.99179333,0.0006759087,0.0075306874
27620,Neutral,0.9921136,0.00041331913,0.00747307
27621,Neutral,0.9978866,6.324222e-05,0.0020500966
27622,LOF,0.27384883,0.038230337,0.68792087
27623,Neutral,0.965041,0.0019020732,0.03305698
27624,LOF,0.0175158,0.1663049,0.8161793
27625,Neutral,0.9962167,0.0005546317,0.0032287163
27626,Neutral,0.9486538,0.0022225487,0.04912366
27627,Neutral,0.99720204,0.00032705412,0.002470966
27628,Neutral,0.9955865,0.00015658262,0.004256972
27629,Neutral,0.9896792,0.00069084443,0.009629921
27630,Neutral,0.5807488,0.13581283,0.28343838
27631,Neutral,0.562947,0.20866987,0.22838317
27632,Neutral,0.99930537,8.971984e-05,0.000604961
27633,Neutral,0.95154506,0.0020440496,0.046410915
27634,Neutral,0.9557915,0.0019674988,0.04224099
27635,Neutral,0.97183526,0.0010883664,0.027076434
27636,Neutral,0.94503736,0.0023306631,0.052632015
27637,Neutral,0.9767298,0.0012580107,0.022012152
27638,Neutral,0.94430745,0.0016278378,0.054064717
27639,Neutral,0.72069305,0.011137717,0.26816916
27640,LOF,0.3458276,0.094858415,0.559314
27641,Neutral,0.9958676,0.0006348773,0.0034974827
27642,Neutral,0.9968652,0.001572214,0.0015625645
27643,Neutral,0.9983511,0.00023256362,0.0014164113
27644,Neutral,0.9931855,0.00020117195,0.0066132755
27645,Neutral,0.9568508,0.0055497657,0.037599433
27646,Neutral,0.35515788,0.29611856,0.34872356
27647,Neutral,0.9987878,3.2862852e-05,0.0011793824
27648,Neutral,0.99910897,6.2226936e-05,0.00082883594
27649,Neutral,0.9983065,0.00011040848,0.0015830835
27650,Neutral,0.9974934,7.383524e-05,0.0024328178
27651,Neutral,0.99797183,0.00010374255,0.0019244611
27652,Neutral,0.99885035,9.673316e-05,0.0010529938
27653,Neutral,0.96197766,0.00080066733,0.03722164
27654,Neutral,0.9985594,6.7779845e-05,0.0013728986
27655,Neutral,0.9989008,8.2010054e-05,0.0010171302
27656,Neutral,0.9981844,6.1333405e-05,0.0017543609
27657,Neutral,0.99461836,0.00069353514,0.0046882136
27658,Neutral,0.99932325,5.6557416e-05,0.0006201392
27659,Neutral,0.9978271,0.00012737997,0.0020455064
27660,Neutral,0.99817824,7.418502e-05,0.0017476545
27661,Neutral,0.9983646,6.876569e-05,0.0015665789
27662,Neutral,0.99734086,8.966985e-05,0.0025694664
27663,Neutral,0.9814528,0.00042661483,0.018120565
27664,Neutral,0.9584042,0.0018997669,0.03969607
27665,LOF,0.0653607,0.0010894975,0.9335498
27666,Neutral,0.99815696,0.00010225976,0.0017407659
27667,Neutral,0.9985176,7.9949146e-05,0.0014024817
27668,Neutral,0.99787295,0.00013015981,0.001996951
27669,Neutral,0.96332943,0.008342572,0.02832795
27670,Neutral,0.96714413,0.016946128,0.015909687
27671,Neutral,0.9805778,0.0011573565,0.018264797
27672,Neutral,0.9614736,0.017563393,0.020963034
27673,Neutral,0.6902566,0.04631412,0.2634293
27674,Neutral,0.99647516,0.00020576185,0.0033190947
27675,Neutral,0.9972537,0.00014807995,0.002598107
27676,Neutral,0.9987564,5.2511634e-05,0.0011910925
27677,Neutral,0.99897087,2.5201489e-05,0.0010039433
27678,Neutral,0.97221494,0.0006384468,0.027146563
