feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.11919691,0.0023505758,0.8784525
27182,Neutral,0.9953212,0.0002333692,0.004445404
27183,Neutral,0.92950565,0.0012246981,0.06926963
27184,Neutral,0.7964565,0.00091662654,0.20262693
27185,Neutral,0.9966605,0.0006653511,0.00267418
27186,Neutral,0.8018912,0.03120558,0.16690321
27187,Neutral,0.99733514,4.4824297e-05,0.002620052
27188,Neutral,0.9958906,0.00017924268,0.003930113
27189,Neutral,0.9633836,0.000228088,0.036388267
27190,Neutral,0.9951533,0.00031147082,0.0045351144
27191,Neutral,0.8207623,0.0018759011,0.1773618
27192,Neutral,0.879576,0.019487679,0.10093633
27193,Neutral,0.8604485,0.013586437,0.125965
27194,Neutral,0.998711,8.685047e-05,0.0012022117
27195,Neutral,0.98033375,0.0011161163,0.018550148
27196,Neutral,0.99067885,0.00018727362,0.009133862
27197,Neutral,0.99460334,0.0002783327,0.0051184315
27198,LOF,0.105669305,0.026347458,0.8679832
27199,LOF,0.029799685,0.09217547,0.8780248
27200,Neutral,0.99409497,0.00036139425,0.0055435877
27201,Neutral,0.97949904,0.006084731,0.014416195
27202,Neutral,0.99757296,0.0002399003,0.002187148
27203,Neutral,0.97327936,0.00080739026,0.02591322
27204,Neutral,0.8539724,0.0008345346,0.14519303
27205,Neutral,0.97858846,0.013415006,0.0079965675
27206,Neutral,0.9954594,0.00017253288,0.004368022
27207,Neutral,0.98260856,0.004565995,0.012825504
27208,Neutral,0.9941659,0.00016889282,0.005665232
27209,Neutral,0.9900456,0.0031072667,0.0068470626
27210,Neutral,0.99525887,0.00036770795,0.0043734023
27211,Neutral,0.97324896,0.00029915973,0.02645187
27212,Neutral,0.9933963,0.00043301424,0.0061706672
27213,Neutral,0.9939645,0.00043076806,0.0056048185
27214,Neutral,0.9492289,0.0017067739,0.04906434
27215,Neutral,0.99415284,0.0011655152,0.0046816333
27216,Neutral,0.99593395,0.0007881382,0.0032779423
27217,Neutral,0.99367356,0.00036276074,0.0059637725
27218,Neutral,0.96711296,0.013116245,0.019770822
27219,Neutral,0.85400903,0.013860856,0.13213007
27220,Neutral,0.9974752,0.0003330941,0.002191697
27221,Neutral,0.9976306,0.0005186047,0.0018506893
27222,Neutral,0.9623532,0.0006280917,0.03701867
27223,Neutral,0.9948007,0.0003796536,0.004819684
27224,Neutral,0.9953649,0.00047882376,0.0041563436
27225,Neutral,0.9357986,0.01212171,0.052079793
27226,Neutral,0.99750346,0.0001472736,0.0023492593
27227,Neutral,0.99066436,0.0004962494,0.00883943
27228,Neutral,0.9940613,0.00036192194,0.0055767368
27229,Neutral,0.9964277,0.00032197856,0.0032502883
27230,Neutral,0.99522674,0.00091075856,0.0038624583
27231,LOF,0.3603844,0.00132229,0.6382933
27232,Neutral,0.9774654,0.00039524687,0.022139331
27233,Neutral,0.9874357,0.004081752,0.008482499
27234,Neutral,0.9877586,0.00048734254,0.01175406
27235,Neutral,0.9991352,0.000115533985,0.00074933487
27236,Neutral,0.909502,0.041689407,0.048808612
27237,Neutral,0.99441683,0.0010919266,0.0044912626
27238,Neutral,0.9971384,0.00021120129,0.0026504197
27239,Neutral,0.9963613,0.00038215978,0.0032565997
27240,Neutral,0.9931276,0.00047408658,0.0063984054
27241,Neutral,0.99443156,0.00030865642,0.0052597923
27242,Neutral,0.9947648,0.0004494836,0.004785741
27243,Neutral,0.99904066,5.615698e-05,0.0009030397
27244,Neutral,0.9857771,0.00084118586,0.013381708
27245,Neutral,0.9991541,9.535767e-05,0.0007504934
27246,Neutral,0.98301065,0.0014746868,0.015514739
27247,Neutral,0.9833888,0.010974633,0.0056365696
27248,Neutral,0.9762874,0.011197936,0.012514623
27249,Neutral,0.9961392,0.0029164485,0.0009442361
27250,Neutral,0.9857407,0.008577742,0.005681579
27251,Neutral,0.96456814,0.011966199,0.023465693
27252,Neutral,0.9957312,0.0017237429,0.0025450161
27253,Neutral,0.99713147,0.0013128807,0.0015556067
27254,Neutral,0.9971324,0.0004876894,0.002379842
27255,Neutral,0.97396165,0.0045335037,0.021504866
27256,Neutral,0.9301104,0.025745375,0.044144165
27257,LOF,0.036762197,0.21028021,0.7529576
27258,Neutral,0.99527246,0.0019591665,0.0027684143
27259,Neutral,0.9301104,0.025745375,0.044144165
27260,Neutral,0.9917931,0.0027346872,0.0054721762
27261,Neutral,0.9966407,0.0018843106,0.0014750472
27262,Neutral,0.7344133,0.11231618,0.15327042
27263,Neutral,0.992879,0.0035171618,0.0036037897
27264,Neutral,0.9960234,0.0022378385,0.001738704
27265,Neutral,0.99717087,0.001843716,0.0009854758
27266,Neutral,0.9973328,0.00033153556,0.002335579
27267,Neutral,0.9954283,0.0005769811,0.0039947038
27268,Neutral,0.62628263,0.011937149,0.3617802
27269,Neutral,0.98828423,0.0046429583,0.007072766
27270,Neutral,0.996843,0.0005938606,0.002563219
27271,Neutral,0.9755457,0.000577531,0.023876863
27272,Neutral,0.9985784,0.00060949463,0.00081208046
27273,Neutral,0.99284756,0.0006157911,0.006536553
27274,Neutral,0.99269533,0.0011961013,0.0061086426
27275,Neutral,0.9076563,0.004303006,0.08804061
27276,Neutral,0.9990012,0.000352415,0.0006463946
27277,Neutral,0.99481636,0.0014075447,0.003776084
27278,Neutral,0.9882235,0.0010659142,0.010710611
27279,Neutral,0.9936911,0.0016776598,0.0046312176
27280,Neutral,0.9849396,0.0026698047,0.012390705
27281,Neutral,0.63794667,0.05513884,0.3069145
27282,Neutral,0.92091596,0.0014464868,0.07763758
27283,LOF,0.08724293,0.004993407,0.9077637
27284,LOF,0.1260145,0.014234201,0.8597513
27285,Neutral,0.9830404,0.002427297,0.014532357
27286,Neutral,0.9985164,7.004934e-05,0.0014136651
27287,LOF,0.39053696,0.008242055,0.60122097
27288,Neutral,0.9513764,0.0071887895,0.04143485
27289,Neutral,0.9972716,0.00029142306,0.0024370544
27290,Neutral,0.9987263,0.00021417963,0.0010595488
27291,Neutral,0.99618787,0.00058350037,0.0032286842
27292,Neutral,0.9890842,0.0008817444,0.010034055
27293,Neutral,0.9969764,8.599703e-05,0.0029376335
27294,Neutral,0.9984004,0.00030602835,0.0012935924
27295,LOF,0.02722775,0.017944682,0.95482755
27296,Neutral,0.8112936,0.0046120016,0.18409438
27297,Neutral,0.99301857,0.0005072212,0.0064741825
27298,Neutral,0.9946913,0.00040437983,0.004904381
27299,Neutral,0.6584156,0.02250552,0.31907883
27300,Neutral,0.9959882,0.00027105358,0.003740791
27301,Neutral,0.8902928,0.0079711955,0.10173601
27302,Neutral,0.9885589,0.00053029676,0.010910805
27303,Neutral,0.99798113,0.00014337031,0.0018755193
27304,Neutral,0.9876095,0.0010535675,0.011336888
27305,Neutral,0.9944224,0.00059223775,0.004985432
27306,Neutral,0.49889565,0.0032583855,0.49784598
27307,Neutral,0.99524564,0.00032548615,0.0044289273
27308,Neutral,0.9346337,0.0012574788,0.06410893
27309,Neutral,0.9970987,0.00024624728,0.0026550791
27310,Neutral,0.99430805,0.0003548299,0.005337131
27311,Neutral,0.9473975,0.0009869246,0.05161553
27312,Neutral,0.9579661,0.0016647239,0.04036926
27313,Neutral,0.996268,0.00020615861,0.0035258182
27314,Neutral,0.99671435,0.0001828283,0.0031027605
27315,Neutral,0.97035486,0.0010551777,0.028590014
27316,Neutral,0.99432063,0.00012768351,0.005551693
27317,Neutral,0.8761017,0.004514949,0.11938342
27318,Neutral,0.997934,5.723819e-05,0.002008854
27319,Neutral,0.97278094,0.00022542676,0.026993642
27320,Neutral,0.9927757,0.00027761786,0.0069466713
27321,Neutral,0.8761017,0.004514949,0.11938342
27322,Neutral,0.9992424,8.230328e-05,0.00067526125
27323,Neutral,0.9344971,0.0013322864,0.06417063
27324,Neutral,0.9940514,0.00042067526,0.00552794
27325,Neutral,0.9979171,0.0005200085,0.0015629518
27326,Neutral,0.95663273,0.013216792,0.03015046
27327,Neutral,0.9965463,0.0005218258,0.002931811
27328,LOF,0.11883001,0.371183,0.50998694
27329,Neutral,0.6178221,0.05852019,0.3236577
27330,Neutral,0.9934143,0.0006424595,0.0059432494
27331,Neutral,0.9924096,0.00061821233,0.0069721793
27332,Neutral,0.9899148,0.00080022175,0.009285023
27333,Neutral,0.8560982,0.00809598,0.1358058
27334,Neutral,0.98267937,0.0026338382,0.014686722
27335,Neutral,0.99183804,0.0015140153,0.0066480124
27336,Neutral,0.9990478,2.1565369e-05,0.00093065423
27337,Neutral,0.97568196,0.00029765684,0.024020458
27338,Neutral,0.99638236,0.00049281074,0.003124844
27339,Neutral,0.97925305,0.0020374446,0.01870947
27340,Neutral,0.9226184,0.024070963,0.053310655
27341,Neutral,0.9994825,0.00020544145,0.0003120645
27342,Neutral,0.9921985,0.0028026411,0.004998798
27343,Neutral,0.99752885,0.00017258943,0.002298578
27344,Neutral,0.98008966,0.0011462906,0.01876404
27345,LOF,0.10818276,0.0041138628,0.8877034
27346,LOF,0.02357565,0.2269509,0.7494735
27347,Neutral,0.70172995,0.121437415,0.17683268
27348,Neutral,0.99715865,0.0006008602,0.0022404424
27349,Neutral,0.92287356,0.025117764,0.05200869
27350,LOF,0.26257485,0.009822143,0.727603
27351,Neutral,0.9549359,0.0043844576,0.040679604
27352,Neutral,0.9905731,0.002182772,0.0072440812
27353,Neutral,0.9035551,0.08506881,0.011376119
27354,Neutral,0.95891494,0.020875406,0.020209758
27355,Neutral,0.9903133,0.005154646,0.004532095
27356,Neutral,0.9960657,0.00040742406,0.003526982
27357,Neutral,0.9878364,0.00047651594,0.011687029
27358,Neutral,0.9977683,0.00038122796,0.0018505377
27359,Neutral,0.9592823,0.0041646915,0.036553003
27360,Neutral,0.99177426,0.0007471996,0.007478526
27361,Neutral,0.9458378,0.0008487345,0.053313557
27362,Neutral,0.9895744,0.00076230784,0.009663365
27363,Neutral,0.97024477,0.00041018752,0.029345155
27364,LOF,0.43769988,0.0013814492,0.56091875
27365,Neutral,0.9806414,0.000275067,0.019083505
27366,Neutral,0.98691213,0.00017823301,0.012909624
27367,Neutral,0.997968,0.00010499808,0.001926889
27368,Neutral,0.9941047,0.00039605267,0.0054993443
27369,LOF,0.03293883,0.017712476,0.9493486
27370,LOF,0.0020316206,0.004128415,0.99384004
27371,Neutral,0.9906316,0.0015203074,0.00784811
27372,Neutral,0.5957326,0.0144642,0.38980317
27373,LOF,0.42346898,0.028798388,0.54773265
27374,LOF,0.1558635,0.03245795,0.8116786
27375,Neutral,0.9043699,0.011605829,0.084024295
27376,Neutral,0.894226,0.008384684,0.097389266
27377,Neutral,0.99511445,0.00036096724,0.004524524
27378,Neutral,0.9976057,0.00041483025,0.001979486
27379,Neutral,0.99788266,0.00042163828,0.0016957759
27380,Neutral,0.99729127,0.0002593139,0.0024493993
27381,Neutral,0.990647,0.0013177837,0.008035095
27382,Neutral,0.9892558,0.0029081374,0.007836071
27383,Neutral,0.9976373,0.00090666744,0.0014560032
27384,Neutral,0.9964999,0.0009744753,0.0025256907
27385,Neutral,0.9935959,0.0018227323,0.004581374
27386,LOF,0.021082453,0.46479565,0.5141219
27387,Neutral,0.96448153,0.00832368,0.027194839
27388,Neutral,0.9982514,0.0004453007,0.0013032429
27389,LOF,0.059139006,0.0010351753,0.93982583
27390,Neutral,0.99156207,0.000550545,0.007887307
27391,Neutral,0.9982767,0.00018384928,0.0015394071
27392,Neutral,0.61042124,0.023946883,0.36563188
27393,Neutral,0.99807775,0.00026801802,0.001654194
27394,Neutral,0.9510872,0.0009998748,0.04791291
27395,Neutral,0.99039966,0.0011234868,0.008476836
27396,LOF,0.006977389,0.29090554,0.7021171
27397,Neutral,0.9909582,0.0022821703,0.0067596557
27398,Neutral,0.9704462,0.005132358,0.024421515
27399,Neutral,0.9911754,0.0017060784,0.0071184565
27400,Neutral,0.9946672,0.0015547359,0.003778158
27401,Neutral,0.9766432,0.014983787,0.008373053
27402,Neutral,0.9271559,0.0039843023,0.06885981
27403,Neutral,0.9858963,0.007840051,0.0062636696
27404,Neutral,0.99528617,0.0021118356,0.0026020699
27405,Neutral,0.96646655,0.0061136032,0.027419867
27406,Neutral,0.5125833,0.033967923,0.45344883
27407,LOF,0.31044552,0.015767451,0.673787
27408,Neutral,0.88388044,0.0061590825,0.10996042
27409,Neutral,0.9977836,6.9707276e-05,0.0021467353
27410,Neutral,0.93723327,0.0007896345,0.061977055
27411,Neutral,0.9699267,0.0004534993,0.029619822
27412,LOF,0.029442726,0.0052118655,0.9653454
27413,Neutral,0.9954549,7.499862e-05,0.004470094
27414,Neutral,0.84069645,0.0010554701,0.15824807
27415,Neutral,0.9902227,0.000515858,0.009261465
27416,Neutral,0.893554,0.003235084,0.10321088
27417,Neutral,0.9667956,0.0023399757,0.030864475
27418,Neutral,0.9925876,0.00074260024,0.006669732
27419,LOF,0.02409159,0.008729376,0.96717906
27420,Neutral,0.7824691,0.016209016,0.20132183
27421,Neutral,0.9821571,0.00080616825,0.0170368
27422,Neutral,0.99769884,6.344239e-05,0.0022377037
27423,Neutral,0.618735,0.0087031275,0.3725618
27424,Neutral,0.97562796,0.001123674,0.02324836
27425,Neutral,0.64529014,0.007613491,0.34709635
27426,Neutral,0.98552597,0.00037415817,0.014099812
27427,Neutral,0.99712664,0.00010089092,0.0027724453
27428,Neutral,0.97850615,0.0016998487,0.019793944
27429,Neutral,0.941914,0.0012383185,0.05684774
27430,Neutral,0.99798054,0.0012266119,0.00079293083
27431,Neutral,0.9962218,0.00042975973,0.0033483817
27432,Neutral,0.9537073,0.0068444167,0.039448317
27433,Neutral,0.9852663,0.000760137,0.013973435
27434,Neutral,0.99450916,0.00014452588,0.005346375
27435,Neutral,0.9688493,0.0013873447,0.029763408
27436,Neutral,0.89814156,0.0057423688,0.096116036
27437,Neutral,0.90670246,0.012226349,0.08107127
27438,Neutral,0.8363817,0.009472241,0.15414608
27439,Neutral,0.9973943,6.40731e-05,0.0025416082
27440,Neutral,0.99967897,2.6021513e-05,0.0002950566
27441,Neutral,0.9987047,8.4968655e-05,0.0012103645
27442,Neutral,0.98821473,0.000357817,0.011427481
27443,LOF,0.004486893,0.03853753,0.95697564
27444,Neutral,0.9989825,4.967727e-05,0.00096781447
27445,Neutral,0.90624845,0.01620389,0.07754766
27446,Neutral,0.997479,7.090677e-05,0.0024501008
27447,Neutral,0.9865911,0.00056857185,0.012840383
27448,Neutral,0.9248349,0.0029646438,0.07220052
27449,Neutral,0.7483823,0.012671138,0.23894653
27450,Neutral,0.9990711,0.00013217075,0.00079669146
27451,Neutral,0.99562436,0.00021863423,0.0041569793
27452,Neutral,0.9939534,0.0010858017,0.004960791
27453,Neutral,0.99661547,0.00027801312,0.0031064851
27454,Neutral,0.98354626,0.0010385936,0.015415212
27455,Neutral,0.9916774,0.001080883,0.0072418004
27456,Neutral,0.938086,0.016330246,0.045583785
27457,Neutral,0.94178057,0.0014100011,0.056809444
27458,Neutral,0.8853702,0.008930093,0.105699666
27459,Neutral,0.96485263,0.0055239466,0.029623482
27460,Neutral,0.9990978,8.3935796e-05,0.0008182438
27461,Neutral,0.9943322,0.0017286574,0.003939153
27462,Neutral,0.996775,8.8177905e-05,0.0031368115
27463,Neutral,0.99264705,0.0002873108,0.0070656855
27464,Neutral,0.9945773,0.0007235986,0.004699101
27465,Neutral,0.9976544,8.901069e-05,0.0022566596
27466,Neutral,0.9804403,0.0013873293,0.018172352
27467,Neutral,0.99760616,0.00030597043,0.002087849
27468,Neutral,0.9967692,0.0002829043,0.0029479335
27469,Neutral,0.9839416,0.0014698982,0.014588419
27470,Neutral,0.99863094,8.929568e-05,0.0012796867
27471,Neutral,0.99461776,0.00021677674,0.0051655425
27472,Neutral,0.9977876,0.00012039655,0.002091957
27473,Neutral,0.99448025,0.00025890724,0.0052608475
27474,Neutral,0.97631353,0.0028485542,0.020837914
27475,Neutral,0.9397061,0.0037565627,0.05653734
27476,Neutral,0.94698584,0.005996984,0.047017165
27477,Neutral,0.99882966,4.966801e-05,0.0011206568
27478,Neutral,0.9947194,0.00023027557,0.00505032
27479,Neutral,0.9397061,0.0037565627,0.05653734
27480,Neutral,0.91712517,0.003068014,0.0798069
27481,Neutral,0.9985378,0.00017225448,0.0012900176
27482,Neutral,0.9931096,0.00060322834,0.0062872674
27483,Neutral,0.9960452,0.00031445824,0.0036404347
27484,Neutral,0.5154021,0.20382923,0.2807687
27485,Neutral,0.7657849,0.04590798,0.1883071
27486,Neutral,0.99467385,0.0014575714,0.0038686437
27487,Neutral,0.99807215,0.00035703956,0.0015707539
27488,Neutral,0.9771403,0.00038694957,0.022472747
27489,Neutral,0.9710462,0.00030160646,0.02865227
27490,Neutral,0.998906,7.387334e-05,0.001020147
27491,Neutral,0.9993698,0.0002368936,0.000393359
27492,Neutral,0.98359215,0.00075918913,0.015648665
27493,Neutral,0.98678243,0.00023070283,0.012986903
27494,Neutral,0.9950295,0.00014274615,0.004827878
27495,Neutral,0.98918545,0.0006451523,0.010169421
27496,Neutral,0.9984493,6.973943e-05,0.0014809265
27497,Neutral,0.93721116,0.018117892,0.04467097
27498,Neutral,0.99177295,0.0007316132,0.00749546
27499,Neutral,0.9986181,0.00041946408,0.00096233777
27500,Neutral,0.9421415,0.00078582123,0.05707268
27501,Neutral,0.99852777,0.0001859669,0.0012862346
27502,Neutral,0.9984301,0.00024757613,0.0013223775
27503,Neutral,0.76129013,0.032930493,0.20577936
27504,Neutral,0.71372765,0.009616747,0.27665555
27505,LOF,0.32220316,0.013417365,0.6643795
27506,Neutral,0.8692661,0.00865584,0.12207807
27507,Neutral,0.9967891,0.0006446789,0.0025663201
27508,Neutral,0.9922684,0.0014382772,0.006293425
27509,Neutral,0.96691304,0.004539309,0.028547652
27510,Neutral,0.7857034,0.007132207,0.20716447
27511,Neutral,0.99863535,3.480957e-05,0.0013298582
27512,Neutral,0.9989095,7.264795e-05,0.0010179473
27513,Neutral,0.78381246,0.008070453,0.20811702
27514,Neutral,0.99852115,0.00018027332,0.0012986793
27515,Neutral,0.995854,0.00011689996,0.004029041
27516,Neutral,0.9944402,0.0005557517,0.005004118
27517,Neutral,0.99710125,0.00036548157,0.002533259
27518,Neutral,0.9984623,0.0002784571,0.0012592355
27519,Neutral,0.9965257,0.00096550194,0.0025088335
27520,Neutral,0.86315745,0.0017573079,0.13508525
27521,Neutral,0.85174686,0.002027389,0.14622575
27522,Neutral,0.950487,0.004912624,0.044600334
27523,Neutral,0.98010457,0.0007222104,0.019173317
27524,Neutral,0.9980622,0.0002562066,0.001681617
27525,Neutral,0.9981457,0.00011122107,0.0017430919
27526,Neutral,0.9963496,0.0011065103,0.002543934
27527,Neutral,0.7733088,0.14706877,0.079622425
27528,Neutral,0.9952779,0.00027982658,0.004442333
27529,Neutral,0.9813634,0.006287617,0.012348971
27530,Neutral,0.93589747,0.0009520396,0.06315055
27531,Neutral,0.99808204,0.000119859986,0.0017981904
27532,Neutral,0.9815638,0.0005137202,0.017922528
27533,Neutral,0.9986242,9.124768e-05,0.0012846314
27534,Neutral,0.8737216,0.016593834,0.10968448
27535,Neutral,0.995656,0.00043446716,0.0039095953
27536,Neutral,0.9994911,0.0002805225,0.0002284315
27537,Neutral,0.9686064,0.002123989,0.029269576
27538,Neutral,0.5596136,0.022417752,0.4179687
27539,Neutral,0.9958198,0.000644535,0.0035357117
27540,Neutral,0.9952944,0.00071730214,0.0039882055
27541,Neutral,0.9924102,0.0017300141,0.005859823
27542,Neutral,0.99593925,0.0003756793,0.0036850683
27543,Neutral,0.99244726,0.001508339,0.00604446
27544,Neutral,0.9920109,0.001246524,0.006742593
27545,Neutral,0.99465704,0.0008458051,0.004497166
27546,Neutral,0.99881727,0.0003094913,0.0008732163
27547,Neutral,0.9944812,0.00089691795,0.004621828
27548,Neutral,0.99290013,0.0013549956,0.005744917
27549,Neutral,0.9961671,0.0005107226,0.0033221233
27550,Neutral,0.99850476,0.00022358457,0.0012716925
27551,Neutral,0.99892586,0.0002096093,0.00086453406
27552,Neutral,0.97079957,0.0075237313,0.021676721
27553,Neutral,0.98371327,0.0011655737,0.015121243
27554,Neutral,0.9985152,0.00018307254,0.001301746
27555,Neutral,0.8139721,0.009839562,0.17618838
27556,Neutral,0.88295764,0.008042365,0.10899999
27557,Neutral,0.99252397,0.00029255814,0.0071834144
27558,Neutral,0.61430854,0.09241816,0.29327327
27559,Neutral,0.996494,0.00075286516,0.0027530496
27560,Neutral,0.92845094,0.0203328,0.05121626
27561,Neutral,0.9885803,0.0012125993,0.010206997
27562,Neutral,0.9578884,0.0042476617,0.03786395
27563,Neutral,0.9593487,0.002727704,0.03792363
27564,Neutral,0.9854848,0.00074807846,0.013767112
27565,Neutral,0.99818605,0.0002124913,0.001601468
27566,Neutral,0.99437135,0.00025093817,0.005377738
27567,Neutral,0.9611681,0.0014220201,0.03740985
27568,Neutral,0.78673476,0.0018749298,0.21139026
27569,Neutral,0.9977424,0.00012557974,0.0021320323
27570,Neutral,0.99742293,0.00016174384,0.002415321
27571,Neutral,0.95998716,0.0024831377,0.03752967
27572,Neutral,0.9796606,0.00023707366,0.020102315
27573,Neutral,0.8339105,0.038134325,0.1279551
27574,Neutral,0.9975424,0.0002980606,0.0021596646
27575,Neutral,0.9941147,0.0004452061,0.005440124
27576,Neutral,0.982419,0.005182356,0.012398574
27577,Neutral,0.99313205,0.0011734614,0.0056944736
27578,Neutral,0.98113716,0.003365547,0.015497291
27579,Neutral,0.7595174,0.08973107,0.15075158
27580,Neutral,0.99867827,0.00021320926,0.0011084811
27581,Neutral,0.9958682,0.0004807295,0.0036511351
27582,Neutral,0.88792324,0.060487963,0.051588796
27583,Neutral,0.99190664,0.0048848013,0.0032085818
27584,Neutral,0.99309325,0.0009457026,0.0059611197
27585,LOF,0.024473675,0.07958282,0.8959435
27586,Neutral,0.77883124,0.011568793,0.20959994
27587,Neutral,0.88021624,0.005285545,0.114498205
27588,Neutral,0.9804718,0.00042967568,0.0190985
27589,Neutral,0.88602126,0.007132255,0.106846526
27590,Neutral,0.92082745,0.008597498,0.0705751
27591,LOF,0.27926666,0.020336486,0.7003969
27592,Neutral,0.8238237,0.010339111,0.16583715
27593,Neutral,0.8897205,0.004983065,0.105296455
27594,Neutral,0.6685311,0.023804765,0.30766413
27595,LOF,0.112768635,0.016114943,0.8711164
27596,Neutral,0.9509409,0.0047489847,0.044310074
27597,Neutral,0.8520819,0.0134813,0.13443689
27598,LOF,0.26683882,0.038556144,0.694605
27599,Neutral,0.99739397,0.00015260425,0.0024534517
27600,Neutral,0.9966,0.0008165983,0.0025834998
27601,Neutral,0.9996069,6.240995e-05,0.00033069344
27602,Neutral,0.9964664,0.00014576691,0.0033878626
27603,Neutral,0.8859542,0.0041980064,0.109847724
27604,Neutral,0.99594575,0.0003468911,0.003707335
27605,Neutral,0.99791616,9.813015e-05,0.001985696
27606,Neutral,0.99868244,0.000105384046,0.0012121985
27607,Neutral,0.9798068,0.0010887582,0.019104457
27608,Neutral,0.9951847,0.00038077682,0.004434417
27609,Neutral,0.96941197,0.00074832054,0.029839687
27610,Neutral,0.9995499,0.00011041872,0.00033962514
27611,Neutral,0.9957254,0.00097335945,0.0033012216
27612,Neutral,0.99366647,0.00025116408,0.0060823313
27613,Neutral,0.99242437,0.0017053569,0.005870282
27614,Neutral,0.998055,0.0007873346,0.001157675
27615,Neutral,0.99100506,0.0005657348,0.008429163
27616,Neutral,0.9917727,0.0010067574,0.0072205584
27617,Neutral,0.9884282,0.0016004894,0.009971337
27618,Neutral,0.99125296,0.0005349374,0.008212154
27619,Neutral,0.9804083,0.0013568236,0.018234923
27620,Neutral,0.9309139,0.002612313,0.06647375
27621,Neutral,0.9921836,0.00035686925,0.0074595134
27622,LOF,0.2184045,0.039618656,0.74197686
27623,Neutral,0.9872821,0.0010213332,0.011696579
27624,LOF,0.014577972,0.47046584,0.5149562
27625,Neutral,0.9974673,0.0005191145,0.0020135802
27626,Neutral,0.96040154,0.01349989,0.026098471
27627,Neutral,0.994494,0.0018128897,0.0036930046
27628,Neutral,0.99507684,0.0006400057,0.004283267
27629,Neutral,0.9719178,0.006766714,0.021315573
27630,LOF,0.18120973,0.2677694,0.5510209
27631,Neutral,0.53013355,0.12042509,0.34944138
27632,Neutral,0.9994265,0.00018462518,0.00038892045
27633,Neutral,0.5022909,0.023997428,0.47371167
27634,LOF,0.44288433,0.03944555,0.51767015
27635,Neutral,0.6065796,0.026969474,0.3664509
27636,LOF,0.48678455,0.024026493,0.48918894
27637,Neutral,0.67492443,0.019367771,0.3057078
27638,LOF,0.187252,0.01689975,0.79584825
27639,Neutral,0.51695496,0.05358241,0.4294626
27640,LOF,0.12253242,0.12738824,0.75007933
27641,Neutral,0.99640334,0.0007775905,0.0028191765
27642,Neutral,0.9951807,0.0025900276,0.0022292424
27643,Neutral,0.9980123,0.00020679648,0.0017808628
27644,Neutral,0.8457387,0.010375977,0.14388534
27645,Neutral,0.88386154,0.0020847595,0.11405373
27646,LOF,0.33555132,0.072872914,0.5915758
27647,Neutral,0.9983494,6.193207e-05,0.0015887144
27648,Neutral,0.996194,0.00019755571,0.0036083797
27649,Neutral,0.9969105,0.00037092666,0.002718634
27650,Neutral,0.9907184,0.00023343122,0.009048091
27651,Neutral,0.9936538,0.0027954683,0.0035507749
27652,Neutral,0.99673057,0.001131458,0.0021380566
27653,Neutral,0.7818427,0.014369655,0.20378767
27654,Neutral,0.99774593,0.00052479806,0.0017293257
27655,Neutral,0.9907007,0.0026506432,0.006648634
27656,Neutral,0.9938685,0.0006128076,0.0055186804
27657,Neutral,0.97915524,0.011793319,0.009051358
27658,Neutral,0.99484974,0.0018416528,0.0033086045
27659,Neutral,0.99707234,0.00017758638,0.0027501157
27660,Neutral,0.99394834,0.0011338964,0.004917753
27661,Neutral,0.99586296,0.001318345,0.0028186303
27662,Neutral,0.9909883,0.0023734095,0.0066382927
27663,Neutral,0.917449,0.0050980323,0.07745298
27664,Neutral,0.9442407,0.01375411,0.04200523
27665,LOF,0.19695555,0.0026706934,0.8003738
27666,Neutral,0.9967824,0.0003308477,0.0028867966
27667,Neutral,0.9988533,0.00023723926,0.0009095074
27668,Neutral,0.99183935,0.0012357638,0.006924844
27669,Neutral,0.9508291,0.004838792,0.044332128
27670,Neutral,0.8660528,0.00685882,0.12708834
27671,Neutral,0.95214266,0.011728145,0.03612924
27672,Neutral,0.9759713,0.0129552465,0.01107343
27673,Neutral,0.4288667,0.39685687,0.17427643
27674,Neutral,0.99249554,0.001389435,0.0061149574
27675,Neutral,0.99090827,0.0014174293,0.007674398
27676,Neutral,0.9988097,0.00015194395,0.0010384214
27677,Neutral,0.99511,0.00018111145,0.0047088736
27678,Neutral,0.94353944,0.0016673625,0.054793205
27679,Neutral,0.91994774,0.0061054197,0.07394674
27680,Neutral,0.98051906,0.00027898522,0.019201992
27681,Neutral,0.9859043,0.00015503085,0.013940694
27682,Neutral,0.96380746,0.00035769545,0.03583489
27683,Neutral,0.99602,0.00018524741,0.0037947984
27684,Neutral,0.99680436,0.00021003824,0.0029855699
27685,Neutral,0.95318854,0.0016432694,0.045168154
27686,Neutral,0.99953115,8.9836176e-05,0.0003789964
27687,Neutral,0.92459506,0.004937896,0.070467085
27688,Neutral,0.9955628,0.00013539859,0.0043017617
27689,Neutral,0.99636793,0.00020127586,0.0034307095
27690,Neutral,0.9981407,0.00017370617,0.0016856334
27691,Neutral,0.989965,0.0003775974,0.009657302
27692,LOF,0.13249382,0.010367013,0.8571391
27693,Neutral,0.99360377,0.0004466241,0.005949615
27694,Neutral,0.9961784,0.00018762395,0.0036340198
27695,Neutral,0.9973131,0.00010626248,0.002580662
27696,Neutral,0.9967655,0.00014722347,0.0030872303
27697,Neutral,0.9927797,0.00038939793,0.006830915
