feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.92466784,0.00071636424,0.07461579
27178,Neutral,0.9824885,0.001236389,0.016275069
27179,Neutral,0.9548109,0.0007007828,0.04448828
27180,Neutral,0.999231,5.5799657e-05,0.0007132816
27181,LOF,0.041624587,0.0011078259,0.95726764
27182,Neutral,0.9963586,0.00016209784,0.003479225
27183,Neutral,0.980409,0.0008416114,0.018749412
27184,Neutral,0.8373775,0.00060072955,0.1620218
27185,Neutral,0.9988954,0.00013855741,0.00096596614
27186,Neutral,0.75771797,0.007820136,0.2344619
27187,Neutral,0.9973737,0.00012364147,0.0025026011
27188,Neutral,0.99700934,0.00028532135,0.0027053165
27189,Neutral,0.97797817,0.000885846,0.021136006
27190,Neutral,0.9988887,0.00018489259,0.0009264726
27191,Neutral,0.9186759,0.0020872068,0.079236895
27192,Neutral,0.8736881,0.06670561,0.05960627
27193,Neutral,0.89576405,0.030438844,0.07379713
27194,Neutral,0.99753416,0.00015055278,0.0023152998
27195,Neutral,0.98658156,0.00027791513,0.013140546
27196,Neutral,0.96161056,0.0002384548,0.03815097
27197,Neutral,0.9979255,0.00049128046,0.0015830953
27198,LOF,0.44640824,0.08027384,0.47331792
27199,LOF,0.080029964,0.31149054,0.6084795
27200,Neutral,0.99161,0.0011868419,0.007203216
27201,Neutral,0.9644803,0.020326408,0.015193206
27202,Neutral,0.9958028,0.0011609605,0.0030362564
27203,Neutral,0.9640977,0.004218415,0.031684004
27204,Neutral,0.9572796,0.0010284405,0.041691896
27205,Neutral,0.9580866,0.026977433,0.014935908
27206,Neutral,0.99393904,0.00068958435,0.0053713797
27207,Neutral,0.9794764,0.0078014587,0.012722087
27208,Neutral,0.9947231,0.00080345396,0.0044734287
27209,Neutral,0.98981816,0.003772299,0.0064095394
27210,Neutral,0.9941298,0.00088827644,0.0049820454
27211,Neutral,0.9898796,0.00060113333,0.009519297
27212,Neutral,0.9901376,0.0008835222,0.0089789415
27213,Neutral,0.99274373,0.0008791833,0.006377155
27214,Neutral,0.99467635,0.0007050473,0.004618652
27215,Neutral,0.99732995,0.0012831463,0.0013868762
27216,Neutral,0.9925505,0.0031075352,0.004341966
27217,Neutral,0.99260837,0.0010455332,0.0063460413
27218,Neutral,0.8894511,0.07494705,0.035601832
27219,Neutral,0.91556543,0.017210316,0.06722429
27220,Neutral,0.9950039,0.002807873,0.0021883228
27221,Neutral,0.9964051,0.00083812705,0.0027567553
27222,Neutral,0.97379297,0.005153037,0.021054065
27223,Neutral,0.9927685,0.0008105851,0.006420939
27224,Neutral,0.99378335,0.0038228391,0.0023938087
27225,Neutral,0.9431168,0.017611556,0.039271645
27226,Neutral,0.9959311,0.0007980227,0.003270807
27227,Neutral,0.9849866,0.0011266125,0.013886722
27228,Neutral,0.9918743,0.0008270582,0.0072986376
27229,Neutral,0.9935579,0.0007401962,0.00570203
27230,Neutral,0.98068285,0.010712308,0.008604849
27231,Neutral,0.8041752,0.0073494907,0.18847527
27232,Neutral,0.99177223,0.0006553579,0.0075724553
27233,Neutral,0.9978168,0.0005267211,0.0016565284
27234,Neutral,0.9895662,0.0050268117,0.0054069455
27235,Neutral,0.99927,0.00015347007,0.00057653146
27236,Neutral,0.8774547,0.07035848,0.052186888
27237,Neutral,0.9953715,0.0009946611,0.0036338149
27238,Neutral,0.9983552,9.004948e-05,0.0015546214
27239,Neutral,0.9938274,0.00022556707,0.005947003
27240,Neutral,0.9904417,0.00072329066,0.008835104
27241,Neutral,0.99406165,0.00043419361,0.0055041933
27242,Neutral,0.99838984,0.00015123474,0.0014589238
27243,Neutral,0.999193,6.5422144e-05,0.0007415687
27244,Neutral,0.9954958,0.00023641138,0.004267852
27245,Neutral,0.9994911,6.118081e-05,0.00044776162
27246,Neutral,0.9646073,0.0019434092,0.03344928
27247,Neutral,0.9912747,0.0040403875,0.0046848617
27248,Neutral,0.9894677,0.00529931,0.005233048
27249,Neutral,0.994772,0.0037481966,0.0014797787
27250,Neutral,0.9901334,0.0052180537,0.004648639
27251,Neutral,0.9660215,0.010693036,0.02328539
27252,Neutral,0.9936464,0.0025682417,0.003785394
27253,Neutral,0.9965551,0.0009618253,0.0024831803
27254,Neutral,0.9991885,0.00028633495,0.0005251815
27255,Neutral,0.9712058,0.0031399152,0.02565441
27256,Neutral,0.9501243,0.0077864095,0.042089228
27257,LOF,0.07139062,0.052360475,0.87624896
27258,Neutral,0.99642146,0.00047364688,0.003104853
27259,Neutral,0.9501243,0.0077864095,0.042089228
27260,Neutral,0.99568605,0.00051626575,0.0037976343
27261,Neutral,0.9992304,0.00025963035,0.00050995377
27262,Neutral,0.89633733,0.031192504,0.07247014
27263,Neutral,0.99882776,0.00029595444,0.0008762253
27264,Neutral,0.99527305,0.00065961876,0.004067349
27265,Neutral,0.9989925,0.00032749076,0.0006799701
27266,Neutral,0.99857855,0.0006080065,0.0008134067
27267,Neutral,0.9986431,0.00029542376,0.0010614519
27268,Neutral,0.9005977,0.012009623,0.08739266
27269,Neutral,0.989489,0.004803382,0.005707525
27270,Neutral,0.999556,0.00015033413,0.00029362112
27271,Neutral,0.93728334,0.0008377977,0.061878935
27272,Neutral,0.9994072,0.0001565852,0.00043631202
27273,Neutral,0.9955006,0.0002697211,0.0042296466
27274,Neutral,0.99630225,0.00049336645,0.0032043222
27275,Neutral,0.95220953,0.0045563546,0.043234106
27276,Neutral,0.9993031,0.00013124809,0.0005655946
27277,Neutral,0.99928826,0.0001867395,0.0005250216
27278,Neutral,0.99691296,0.00020741297,0.0028796056
27279,Neutral,0.99775237,0.00032119866,0.0019264495
27280,Neutral,0.98477954,0.0010299943,0.014190477
27281,Neutral,0.73069274,0.009495623,0.25981158
27282,Neutral,0.9831697,0.00038111355,0.016449194
27283,LOF,0.12147063,0.0045427806,0.8739866
27284,LOF,0.1377838,0.0035403697,0.85867584
27285,Neutral,0.9978556,0.00026358527,0.0018807998
27286,Neutral,0.99948066,3.1020714e-05,0.0004883291
27287,LOF,0.30378312,0.004934458,0.6912824
27288,Neutral,0.88570505,0.015782269,0.09851266
27289,Neutral,0.99801946,0.00022850317,0.0017519669
27290,Neutral,0.9949551,0.0004833764,0.004561592
27291,Neutral,0.9971787,0.00023143212,0.002589882
27292,Neutral,0.9986098,0.00020040259,0.0011898506
27293,Neutral,0.9986743,0.00015153267,0.0011741475
27294,Neutral,0.99846447,0.00049915555,0.0010363798
27295,LOF,0.04084245,0.024224149,0.9349334
27296,Neutral,0.80299824,0.0060105002,0.19099125
27297,Neutral,0.9978625,0.00017416145,0.0019633493
27298,Neutral,0.99359894,0.0002866638,0.0061144563
27299,LOF,0.37842107,0.010607264,0.6109717
27300,Neutral,0.9974396,0.00010754594,0.0024529113
27301,Neutral,0.836968,0.0034592822,0.15957275
27302,Neutral,0.9915308,0.00027252836,0.008196681
27303,Neutral,0.9993944,3.3728866e-05,0.00057181064
27304,Neutral,0.9987649,0.00031910947,0.0009161174
27305,Neutral,0.9954094,0.0005656614,0.0040248414
27306,LOF,0.2373444,0.0018960456,0.76075953
27307,Neutral,0.998555,3.3667257e-05,0.0014112944
27308,Neutral,0.9644693,0.00035669358,0.035173982
27309,Neutral,0.99804556,0.00010962431,0.0018448345
27310,Neutral,0.9985268,3.1077387e-05,0.0014420691
27311,Neutral,0.9880938,0.00021437823,0.011691809
27312,Neutral,0.9312101,0.0004536977,0.06833617
27313,Neutral,0.99830866,6.778693e-05,0.0016235122
27314,Neutral,0.99845016,3.8141374e-05,0.001511746
27315,Neutral,0.9724467,0.00020445665,0.027348889
27316,Neutral,0.9969213,0.0001416562,0.0029370373
27317,Neutral,0.8446909,0.0009015798,0.15440746
27318,Neutral,0.9989912,2.9870946e-05,0.00097887
27319,Neutral,0.99004525,9.6644326e-05,0.009858046
27320,Neutral,0.99446434,0.00012312218,0.005412548
27321,Neutral,0.8446909,0.0009015798,0.15440746
27322,Neutral,0.99948764,2.0232636e-05,0.0004920636
27323,Neutral,0.9394787,0.00041304037,0.060108326
27324,Neutral,0.998171,4.699192e-05,0.0017820576
27325,Neutral,0.99863654,0.00070391386,0.0006594968
27326,Neutral,0.93067425,0.027484884,0.041840937
27327,Neutral,0.9978725,0.00013231958,0.001995189
27328,LOF,0.16869198,0.013047042,0.818261
27329,Neutral,0.5904682,0.004483389,0.4050484
27330,Neutral,0.9979699,6.6834924e-05,0.0019631917
27331,Neutral,0.9927031,0.00014120205,0.007155745
27332,Neutral,0.9896716,0.00037800407,0.009950361
27333,Neutral,0.82243335,0.0023907803,0.1751759
27334,Neutral,0.94840276,0.0023140777,0.04928321
27335,Neutral,0.99247783,0.0009997264,0.0065224115
27336,Neutral,0.9986217,8.477729e-05,0.0012935324
27337,Neutral,0.98521125,0.00045595277,0.014332742
27338,Neutral,0.9974867,0.00026768388,0.002245668
27339,Neutral,0.98736507,0.0009795788,0.011655436
27340,Neutral,0.9724645,0.0020761194,0.025459403
27341,Neutral,0.9995005,0.00017025828,0.00032926738
27342,Neutral,0.997352,0.00041592965,0.002232135
27343,Neutral,0.9981261,0.00046365868,0.0014102081
27344,Neutral,0.988027,0.0007972946,0.011175746
27345,LOF,0.08571908,0.0038828352,0.91039807
27346,LOF,0.047470164,0.24539421,0.7071356
27347,Neutral,0.74466515,0.078082204,0.17725271
27348,Neutral,0.9993068,0.00021655705,0.00047658323
27349,Neutral,0.9023983,0.04200182,0.05559989
27350,LOF,0.33699146,0.007437917,0.6555706
27351,Neutral,0.9647468,0.001786102,0.033467215
27352,Neutral,0.9932833,0.0017923083,0.0049243355
27353,Neutral,0.98590547,0.007295429,0.006799144
27354,Neutral,0.9971603,0.0013536756,0.0014860386
27355,Neutral,0.9975988,0.00090534944,0.0014957668
27356,Neutral,0.99337834,0.00186483,0.0047568176
27357,Neutral,0.9889549,0.00047507914,0.010570054
27358,Neutral,0.9981502,0.0008003147,0.0010494847
27359,Neutral,0.9723332,0.014628409,0.013038371
27360,Neutral,0.99372464,0.00017590745,0.006099443
27361,Neutral,0.9248455,0.0014525654,0.07370188
27362,Neutral,0.99481297,0.00027127416,0.004915859
27363,Neutral,0.9472094,0.00074863964,0.052041933
27364,LOF,0.32684538,0.0018956106,0.67125905
27365,Neutral,0.97430146,0.00029772846,0.025400892
27366,Neutral,0.97584176,0.00033953393,0.02381869
27367,Neutral,0.9959853,0.00013296842,0.003881699
27368,Neutral,0.9952657,0.00017065831,0.0045637186
27369,LOF,0.052335005,0.015138542,0.93252647
27370,LOF,0.008171059,0.0067081,0.9851208
27371,Neutral,0.9893169,0.0006364706,0.010046644
27372,LOF,0.24496396,0.0074834614,0.74755263
27373,Neutral,0.67460024,0.007922329,0.3174774
27374,LOF,0.11920484,0.011548204,0.86924696
27375,Neutral,0.8282617,0.020323643,0.15141463
27376,Neutral,0.8583899,0.014444145,0.1271659
27377,Neutral,0.9948828,0.000634199,0.0044829943
27378,Neutral,0.99794835,0.0003135457,0.0017381279
27379,Neutral,0.9981515,0.00034558692,0.0015029374
27380,Neutral,0.9984579,0.00037239844,0.0011696528
27381,Neutral,0.9936884,0.0009919541,0.0053196847
27382,Neutral,0.9909881,0.0023013612,0.006710555
27383,Neutral,0.9974099,0.0010276925,0.0015624359
27384,Neutral,0.9964619,0.0009682649,0.002569893
27385,Neutral,0.997145,0.00074218673,0.0021127483
27386,LOF,0.020907734,0.46840093,0.51069134
27387,Neutral,0.9748028,0.003439652,0.021757495
27388,Neutral,0.9987851,0.00021173051,0.0010032412
27389,LOF,0.033303007,0.000515469,0.9661815
27390,Neutral,0.98111904,0.00041216618,0.018468792
27391,Neutral,0.99906665,0.00017588359,0.0007574921
27392,Neutral,0.7471581,0.0057544853,0.24708737
27393,Neutral,0.9973053,0.00026455094,0.0024301866
27394,Neutral,0.950517,0.0005176436,0.048965387
27395,Neutral,0.99070334,0.0003622399,0.00893452
27396,LOF,0.008707234,0.15645705,0.8348357
27397,Neutral,0.97953975,0.0036098522,0.016850362
27398,Neutral,0.9792763,0.0026335856,0.018090107
27399,Neutral,0.99709237,0.0007563933,0.0021512324
27400,Neutral,0.9981102,0.00025769733,0.0016321383
27401,Neutral,0.9869747,0.0014061846,0.011619016
27402,Neutral,0.95494205,0.0005500491,0.044507917
27403,Neutral,0.99106836,0.00079706113,0.008134567
27404,Neutral,0.99148613,0.00053077535,0.007983136
27405,Neutral,0.9781993,0.0029147305,0.018886022
27406,Neutral,0.57952136,0.012364224,0.40811437
27407,LOF,0.3486824,0.058035657,0.5932819
27408,Neutral,0.7614427,0.008476662,0.2300806
27409,Neutral,0.9986193,0.00012420872,0.0012564865
27410,Neutral,0.96850085,0.0006338461,0.030865287
27411,Neutral,0.950879,0.0007215905,0.04839938
27412,LOF,0.05667971,0.004610762,0.93870956
27413,Neutral,0.98739177,0.0006704799,0.011937805
27414,Neutral,0.9362122,0.0009048962,0.06288289
27415,Neutral,0.9918275,0.0011872918,0.006985185
27416,Neutral,0.8359944,0.0032425579,0.16076298
27417,Neutral,0.95976937,0.002857991,0.037372574
27418,Neutral,0.9932955,0.00088079897,0.0058236774
27419,LOF,0.011015598,0.034117926,0.95486647
27420,Neutral,0.76290506,0.016441427,0.2206535
27421,Neutral,0.97895414,0.0012293628,0.019816553
27422,Neutral,0.99861646,0.00015621306,0.0012273887
27423,Neutral,0.6297703,0.0069406456,0.36328915
27424,Neutral,0.9575163,0.0040848567,0.038398802
27425,Neutral,0.6088908,0.008946632,0.3821626
27426,Neutral,0.9846676,0.00048783666,0.014844546
27427,Neutral,0.9979461,0.0002751641,0.0017787698
27428,Neutral,0.9776454,0.0013617304,0.020992957
27429,Neutral,0.93081594,0.000618244,0.068565845
27430,Neutral,0.9994073,0.00013619456,0.000456537
27431,Neutral,0.99480915,0.0013364303,0.0038544033
27432,Neutral,0.9417311,0.011181141,0.047087774
27433,Neutral,0.9834268,0.0012539312,0.015319295
27434,Neutral,0.99890184,5.9171736e-05,0.0010389193
27435,Neutral,0.9679951,0.002712047,0.029292928
27436,Neutral,0.8415002,0.003615366,0.15488438
27437,Neutral,0.9259138,0.006629986,0.06745619
27438,Neutral,0.8834651,0.009524494,0.10701041
27439,Neutral,0.99835086,4.8743597e-05,0.001600394
27440,Neutral,0.99973005,8.596959e-05,0.0001840613
27441,Neutral,0.99885833,0.00021092939,0.0009308354
27442,Neutral,0.99586284,0.00034322895,0.0037938703
27443,LOF,0.0043019955,0.032581873,0.96311617
27444,Neutral,0.99924123,0.000100947254,0.00065793056
27445,Neutral,0.8711794,0.006359185,0.1224614
27446,Neutral,0.9987425,4.6449466e-05,0.0012110478
27447,Neutral,0.99067384,0.0004790944,0.0088469945
27448,Neutral,0.8704475,0.00460522,0.12494731
27449,Neutral,0.72813475,0.038896278,0.23296893
27450,Neutral,0.9981852,0.00045709463,0.0013577603
27451,Neutral,0.9989623,0.00012386723,0.0009138162
27452,Neutral,0.9981357,0.00042805957,0.0014362087
27453,Neutral,0.99511564,0.0007215581,0.0041627893
27454,Neutral,0.9828624,0.0011776875,0.015959945
27455,Neutral,0.99008614,0.0013897178,0.008524085
27456,Neutral,0.92502534,0.020855559,0.054119058
27457,Neutral,0.975001,0.0024354146,0.022563623
27458,Neutral,0.9325266,0.004875,0.06259853
27459,Neutral,0.965162,0.0064481297,0.028389907
27460,Neutral,0.9997013,7.431388e-05,0.00022429701
27461,Neutral,0.99321,0.0009633284,0.0058267345
27462,Neutral,0.9975915,0.00022740992,0.0021811582
27463,Neutral,0.99640673,0.0004224674,0.0031707424
27464,Neutral,0.9981027,0.00014100572,0.0017563448
27465,Neutral,0.9961526,0.00022902233,0.0036183193
27466,Neutral,0.99622583,0.00034829177,0.003425895
27467,Neutral,0.99914145,0.00013366342,0.00072492514
27468,Neutral,0.9914778,0.0012226511,0.00729959
27469,Neutral,0.98598415,0.0015656694,0.012450232
27470,Neutral,0.99815446,0.000194147,0.0016513373
27471,Neutral,0.9955943,0.0007669197,0.0036387227
27472,Neutral,0.999012,0.000113921786,0.00087397353
27473,Neutral,0.9982632,0.00014614372,0.0015907543
27474,Neutral,0.9517334,0.008911348,0.03935524
27475,Neutral,0.95965433,0.0056512305,0.034694497
27476,Neutral,0.8850921,0.008388958,0.10651891
27477,Neutral,0.9989145,4.0570412e-05,0.0010448799
27478,Neutral,0.99756336,0.00036447126,0.0020722048
27479,Neutral,0.95965433,0.0056512305,0.034694497
27480,Neutral,0.8944653,0.0047795707,0.10075516
27481,Neutral,0.99788827,0.00048714396,0.0016246032
27482,Neutral,0.99488294,0.0006950759,0.0044219396
27483,Neutral,0.99660045,0.0005638097,0.0028357557
27484,Neutral,0.56130093,0.008945216,0.42975384
27485,Neutral,0.8171827,0.0032812848,0.17953597
27486,Neutral,0.9955064,0.00046640492,0.004027182
27487,Neutral,0.99872607,0.00013100565,0.0011429825
27488,Neutral,0.9906398,0.00042666023,0.008933567
27489,Neutral,0.97006625,0.00097091903,0.028962879
27490,Neutral,0.9989172,6.9416026e-05,0.0010133877
27491,Neutral,0.9992262,0.00024160907,0.0005322199
27492,Neutral,0.9965323,0.00043351192,0.003034155
27493,Neutral,0.9752235,0.00057691394,0.024199657
27494,Neutral,0.99814975,7.642678e-05,0.0017738646
27495,Neutral,0.99238235,0.00013055943,0.0074869953
27496,Neutral,0.9978345,7.316021e-05,0.0020923028
27497,Neutral,0.9465236,0.0047593648,0.048717003
27498,Neutral,0.99656373,0.00010726761,0.0033289953
27499,Neutral,0.99913555,0.00014971118,0.0007147302
27500,Neutral,0.9697323,0.00046366514,0.029804088
27501,Neutral,0.9988556,0.00014042153,0.00100406
27502,Neutral,0.9980488,0.00013854656,0.0018127849
27503,Neutral,0.6663529,0.027765697,0.3058813
27504,Neutral,0.77496403,0.008681072,0.21635498
27505,LOF,0.14818013,0.0012270183,0.85059285
27506,Neutral,0.7935416,0.0061219754,0.20033641
27507,Neutral,0.99852175,0.00010552204,0.0013727696
27508,Neutral,0.99296474,0.00060343265,0.0064318315
27509,Neutral,0.9616582,0.001261202,0.03708057
27510,Neutral,0.909822,0.002193656,0.08798426
27511,Neutral,0.99875975,7.606551e-05,0.0011641375
27512,Neutral,0.99911875,6.403702e-05,0.000817124
27513,Neutral,0.7889026,0.0039347876,0.2071626
27514,Neutral,0.99828786,0.00012396552,0.0015881613
27515,Neutral,0.9956726,0.00010638504,0.0042211204
27516,Neutral,0.9927084,0.00029432194,0.0069973324
27517,Neutral,0.99752265,0.00015146103,0.0023258603
27518,Neutral,0.99820924,0.00016820579,0.0016225233
27519,Neutral,0.9980976,0.00017241566,0.001730044
27520,Neutral,0.99524915,0.0002696414,0.004481142
27521,Neutral,0.94303656,0.0023592557,0.05460429
27522,Neutral,0.97174203,0.0023425918,0.025915325
27523,Neutral,0.9842301,0.0005024091,0.015267521
27524,Neutral,0.9991672,7.910864e-05,0.0007537769
27525,Neutral,0.9992011,8.013491e-05,0.00071870297
27526,Neutral,0.9964302,0.0006098736,0.0029599776
27527,Neutral,0.87795556,0.049235635,0.07280881
27528,Neutral,0.996033,0.0002967882,0.003670188
27529,Neutral,0.9778918,0.00390651,0.018201677
27530,Neutral,0.96702296,0.00023580696,0.032741208
27531,Neutral,0.99837935,3.2383894e-05,0.0015882924
27532,Neutral,0.9886751,0.0006878415,0.010636991
27533,Neutral,0.99855524,0.000101254234,0.0013434268
27534,Neutral,0.8184913,0.013278931,0.16822982
27535,Neutral,0.9964557,0.00087063434,0.0026736958
27536,Neutral,0.9994899,0.0002572768,0.00025287177
27537,Neutral,0.98212194,0.0006592661,0.017218793
27538,Neutral,0.593214,0.011973764,0.3948123
27539,Neutral,0.99512804,0.0004562354,0.0044156937
27540,Neutral,0.9986047,0.00036415926,0.001031125
27541,Neutral,0.9980001,0.00041700527,0.0015828513
27542,Neutral,0.99705374,0.0005521316,0.0023941433
27543,Neutral,0.99702746,0.00027734454,0.002695289
27544,Neutral,0.9951462,0.00070672866,0.004147067
27545,Neutral,0.99691606,0.00025990303,0.002824071
27546,Neutral,0.99888986,0.0002940187,0.00081613276
27547,Neutral,0.99208295,0.0007889057,0.0071280566
27548,Neutral,0.99349594,0.00070210063,0.0058020055
27549,Neutral,0.9952106,0.0005640951,0.0042253025
27550,Neutral,0.9990319,0.00023535544,0.00073277217
27551,Neutral,0.9987369,0.0003209813,0.00094213884
27552,Neutral,0.97869897,0.0030731582,0.018227784
27553,Neutral,0.9886972,0.00048267157,0.010820135
27554,Neutral,0.99861467,0.00018000348,0.0012053319
27555,Neutral,0.8154011,0.014101999,0.17049696
27556,Neutral,0.90887254,0.009753094,0.08137434
27557,Neutral,0.9960671,0.00031561888,0.00361731
27558,Neutral,0.6879586,0.055852454,0.2561889
27559,Neutral,0.9977708,0.0005561181,0.0016732342
27560,Neutral,0.94612724,0.011440019,0.042432755
27561,Neutral,0.98771775,0.0015801486,0.0107021285
27562,Neutral,0.95275486,0.006299439,0.040945753
27563,Neutral,0.958744,0.0031988744,0.03805716
27564,Neutral,0.98465365,0.0007297508,0.014616627
27565,Neutral,0.9983432,0.00026193546,0.0013948518
27566,Neutral,0.9978104,9.3454786e-05,0.0020961477
27567,Neutral,0.9705249,0.0012383222,0.028236741
27568,Neutral,0.7667111,0.0068989554,0.22638986
27569,Neutral,0.9991818,3.674221e-05,0.0007814681
27570,Neutral,0.9984937,0.0001001066,0.0014062074
27571,Neutral,0.9296108,0.0010647225,0.06932441
27572,Neutral,0.99269134,9.29382e-05,0.0072157453
27573,Neutral,0.95074815,0.0062624402,0.04298929
27574,Neutral,0.9989629,0.00012504791,0.0009120389
27575,Neutral,0.9936853,0.00024278734,0.006071878
27576,Neutral,0.9931438,0.0005875689,0.006268663
27577,Neutral,0.9968733,0.0010189151,0.0021078542
27578,Neutral,0.99055827,0.00096727145,0.008474483
27579,Neutral,0.7981969,0.025401907,0.17640118
27580,Neutral,0.9972779,0.0003485861,0.0023735885
27581,Neutral,0.99856997,8.973002e-05,0.0013402927
27582,Neutral,0.8988498,0.005692584,0.09545757
27583,Neutral,0.9960542,0.0010821355,0.0028636665
27584,Neutral,0.99150676,0.0008585436,0.007634691
27585,LOF,0.02130571,0.03841678,0.9402775
27586,Neutral,0.8386503,0.0037981826,0.15755154
27587,Neutral,0.96151644,0.0021818453,0.036301743
27588,Neutral,0.9819436,0.00039522842,0.017661126
27589,Neutral,0.8489348,0.008226377,0.14283873
27590,Neutral,0.84948546,0.013695964,0.13681854
27591,LOF,0.392132,0.0120133795,0.5958546
27592,Neutral,0.94183975,0.0024684744,0.05569178
27593,Neutral,0.93215,0.0031831798,0.06466687
27594,Neutral,0.8877535,0.009337344,0.10290914
27595,LOF,0.07945104,0.011856044,0.90869296
27596,Neutral,0.9756059,0.0024326148,0.021961503
27597,Neutral,0.9324397,0.0052318247,0.062328383
27598,LOF,0.261513,0.023981376,0.7145057
27599,Neutral,0.99882644,5.2558305e-05,0.001120991
27600,Neutral,0.9992894,8.405395e-05,0.0006265236
27601,Neutral,0.9996388,4.3722986e-05,0.00031741164
27602,Neutral,0.9972488,0.00021538496,0.0025357734
27603,Neutral,0.93523914,0.001505919,0.06325498
27604,Neutral,0.9975254,0.00013224846,0.0023423275
27605,Neutral,0.99824727,0.00012414195,0.0016286491
27606,Neutral,0.99737585,0.000110613575,0.002513602
27607,Neutral,0.9740388,0.00065380736,0.025307348
27608,Neutral,0.9955597,0.00020934948,0.0042308946
27609,Neutral,0.98789316,0.0003404896,0.011766401
27610,Neutral,0.99967074,4.5724104e-05,0.0002834593
27611,Neutral,0.9990846,0.00011793172,0.00079751975
27612,Neutral,0.9924527,0.00017683861,0.007370416
27613,Neutral,0.993771,0.0011022004,0.0051267566
27614,Neutral,0.9980317,0.00045681364,0.0015114784
27615,Neutral,0.9918847,0.00022346688,0.007891852
27616,Neutral,0.9925965,0.00027191968,0.0071315863
27617,Neutral,0.9921967,0.00028238,0.007521029
27618,Neutral,0.9927556,0.00021101526,0.0070334
27619,Neutral,0.99400276,0.0016493942,0.0043478156
27620,Neutral,0.96330684,0.0024515502,0.03424165
27621,Neutral,0.9982949,4.8972855e-05,0.0016560425
27622,Neutral,0.5077959,0.011769986,0.48043412
27623,Neutral,0.991926,0.00045634943,0.007617678
27624,LOF,0.01948335,0.22094584,0.7595708
27625,Neutral,0.9984504,0.00023004568,0.0013194529
27626,Neutral,0.9491697,0.002932907,0.047897317
27627,Neutral,0.9977719,0.00028226274,0.0019458585
27628,Neutral,0.9962239,0.00010639239,0.0036696172
27629,Neutral,0.9973009,0.00027268755,0.0024263237
27630,LOF,0.18669456,0.11557864,0.69772685
27631,Neutral,0.40498695,0.2685367,0.32647637
27632,Neutral,0.9993814,0.00012321802,0.00049533794
27633,Neutral,0.9041937,0.008785569,0.08702076
27634,Neutral,0.8276963,0.015055031,0.15724868
27635,Neutral,0.9246667,0.0076386854,0.06769463
27636,Neutral,0.91575843,0.008356603,0.075884975
27637,Neutral,0.9232052,0.008061286,0.06873355
27638,Neutral,0.8515732,0.010749152,0.1376776
27639,Neutral,0.84156024,0.014870806,0.14356893
27640,LOF,0.21707632,0.22473043,0.55819327
27641,Neutral,0.99509794,0.0010590958,0.0038429403
27642,Neutral,0.99652904,0.0009432459,0.002527762
27643,Neutral,0.9988482,0.00029400646,0.0008577371
27644,Neutral,0.98862237,0.0003391171,0.011038575
27645,Neutral,0.9496383,0.0013648439,0.04899686
27646,Neutral,0.49690175,0.04864505,0.45445314
27647,Neutral,0.99920493,2.354758e-05,0.0007715423
27648,Neutral,0.99879766,6.300298e-05,0.0011393884
27649,Neutral,0.9988325,0.00012202289,0.0010454729
27650,Neutral,0.99694914,8.619831e-05,0.0029647772
27651,Neutral,0.99842393,0.00013720096,0.0014389093
27652,Neutral,0.9991278,8.950316e-05,0.000782749
27653,Neutral,0.81270736,0.0020178226,0.1852747
27654,Neutral,0.997626,0.00016459932,0.002209444
27655,Neutral,0.99892896,0.00011291971,0.0009581864
27656,Neutral,0.9981962,5.2605348e-05,0.0017512932
27657,Neutral,0.98915035,0.0012359798,0.009613729
27658,Neutral,0.9993711,0.00013892024,0.00048999174
27659,Neutral,0.998872,8.219474e-05,0.0010458438
27660,Neutral,0.9979316,0.000113500624,0.0019548903
27661,Neutral,0.996309,0.0003108358,0.0033802248
27662,Neutral,0.99677414,0.00029237312,0.00293341
27663,Neutral,0.9751209,0.00042432235,0.024454892
27664,Neutral,0.9767691,0.0013288942,0.02190199
27665,LOF,0.1400195,0.003577036,0.85640347
27666,Neutral,0.99794966,0.00027632056,0.001774052
27667,Neutral,0.9978302,0.00025451244,0.0019151908
27668,Neutral,0.99326175,0.00038864446,0.006349601
27669,Neutral,0.947442,0.005898635,0.046659417
27670,Neutral,0.94108,0.016339082,0.04258104
27671,Neutral,0.9718827,0.0019375761,0.026179777
27672,Neutral,0.9806692,0.0054520913,0.013878762
27673,Neutral,0.5427439,0.09657704,0.36067906
27674,Neutral,0.99474984,0.0002723859,0.004977742
27675,Neutral,0.9962458,0.0002350844,0.003519092
27676,Neutral,0.9992099,6.032046e-05,0.0007298098
27677,Neutral,0.9986627,6.796727e-05,0.0012693496
27678,Neutral,0.96144634,0.0009354964,0.037618127
27679,Neutral,0.8721064,0.0042398595,0.12365386
27680,Neutral,0.9894539,0.00022157926,0.01032444
27681,Neutral,0.9896287,9.3540795e-05,0.010277848
27682,Neutral,0.97472745,0.0001948911,0.025077682
27683,Neutral,0.9930924,0.00010416673,0.006803442
27684,Neutral,0.99826485,9.1326954e-05,0.0016439041
27685,Neutral,0.96459776,0.0012506803,0.03415152
27686,Neutral,0.99925727,5.6710953e-05,0.00068597007
27687,Neutral,0.9198883,0.0033139798,0.076797634
27688,Neutral,0.9944043,0.00010071512,0.005494938
27689,Neutral,0.8760486,0.00022264986,0.12372871
