feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.98933476,0.0022847983,0.008380398
27175,Neutral,0.8221538,0.041873436,0.13597275
27176,Neutral,0.6514897,0.048733298,0.299777
27177,Neutral,0.92697936,0.00061895495,0.07240166
27178,Neutral,0.97673076,0.00085677806,0.022412576
27179,Neutral,0.9675698,0.0010778985,0.031352267
27180,Neutral,0.9992428,6.996505e-05,0.00068735814
27181,LOF,0.11065238,0.0026109691,0.8867366
27182,Neutral,0.99674714,0.00017065209,0.0030822223
27183,Neutral,0.977464,0.0009736806,0.02156233
27184,Neutral,0.9275767,0.00049917394,0.07192415
27185,Neutral,0.9986046,0.00024672932,0.0011486389
27186,Neutral,0.87727785,0.007799694,0.11492252
27187,Neutral,0.99601716,9.592159e-05,0.0038869185
27188,Neutral,0.9905171,0.00019007201,0.009292861
27189,Neutral,0.9840561,0.0002579074,0.015685929
27190,Neutral,0.9991191,6.982602e-05,0.0008110809
27191,Neutral,0.94138074,0.00077554735,0.057843696
27192,Neutral,0.9292962,0.030148666,0.040555134
27193,Neutral,0.93592733,0.014546902,0.049525745
27194,Neutral,0.9967534,0.00022553065,0.0030210637
27195,Neutral,0.9892139,0.00027517576,0.010510888
27196,Neutral,0.94248307,0.0002495335,0.057267383
27197,Neutral,0.998331,0.00022946188,0.0014395275
27198,Neutral,0.6024036,0.07537014,0.3222263
27199,GOF,0.15679568,0.4736243,0.36958003
27200,Neutral,0.9870979,0.0009399136,0.01196213
27201,Neutral,0.9818007,0.005559975,0.01263941
27202,Neutral,0.9946904,0.0010371595,0.004272406
27203,Neutral,0.9684368,0.002378706,0.029184578
27204,Neutral,0.93105817,0.0011229499,0.067818835
27205,Neutral,0.9668509,0.013993702,0.019155454
27206,Neutral,0.991634,0.00055164297,0.007814301
27207,Neutral,0.9816279,0.0038494915,0.014522683
27208,Neutral,0.9911742,0.0007646013,0.00806121
27209,Neutral,0.9758134,0.0074580763,0.016728446
27210,Neutral,0.98721516,0.0014512858,0.011333572
27211,Neutral,0.98375916,0.00090714905,0.015333653
27212,Neutral,0.9877522,0.00078626117,0.0114615895
27213,Neutral,0.99497116,0.00044019808,0.0045886934
27214,Neutral,0.9922862,0.000915703,0.0067981617
27215,Neutral,0.9977259,0.0006179286,0.0016562371
27216,Neutral,0.9946902,0.0007459094,0.0045638317
27217,Neutral,0.99563944,0.00022303911,0.0041374797
27218,Neutral,0.9062093,0.03413765,0.059653003
27219,Neutral,0.8844798,0.021547282,0.09397295
27220,Neutral,0.99512416,0.001662152,0.0032137707
27221,Neutral,0.9966618,0.0005392426,0.0027990001
27222,Neutral,0.96873736,0.0043207514,0.026941815
27223,Neutral,0.99039966,0.0007901144,0.008810262
27224,Neutral,0.9943768,0.002254516,0.0033687663
27225,Neutral,0.9322246,0.017384369,0.05039104
27226,Neutral,0.99579275,0.0005211081,0.003686057
27227,Neutral,0.979857,0.0011353155,0.019007752
27228,Neutral,0.9926898,0.000464045,0.0068461467
27229,Neutral,0.9953791,0.0003073032,0.0043136035
27230,Neutral,0.9786381,0.0055244244,0.015837405
27231,Neutral,0.7547227,0.006757636,0.23851962
27232,Neutral,0.9856251,0.0010757857,0.013299145
27233,Neutral,0.9981871,0.00024891106,0.0015639055
27234,Neutral,0.9918252,0.0025761279,0.005598639
27235,Neutral,0.998694,0.00036657962,0.0009394668
27236,Neutral,0.92504257,0.024608431,0.050348915
27237,Neutral,0.9915951,0.0017614223,0.006643523
27238,Neutral,0.99817014,0.00014440698,0.0016854396
27239,Neutral,0.99405515,0.00027053113,0.0056743333
27240,Neutral,0.9911377,0.0008755542,0.007986813
27241,Neutral,0.9958253,0.00043857613,0.0037362378
27242,Neutral,0.9980508,0.00020069098,0.0017484867
27243,Neutral,0.9987784,8.9639005e-05,0.0011319757
27244,Neutral,0.9919993,0.000586593,0.0074141663
27245,Neutral,0.9992399,0.00014785591,0.00061224896
27246,Neutral,0.97081435,0.0026225527,0.026563097
27247,Neutral,0.9931657,0.002319837,0.004514546
27248,Neutral,0.99216217,0.004063756,0.0037740862
27249,Neutral,0.9968958,0.0018543,0.0012499586
27250,Neutral,0.9931213,0.0026486604,0.0042299973
27251,Neutral,0.9623675,0.008490874,0.029141597
27252,Neutral,0.99688303,0.0010733381,0.0020437036
27253,Neutral,0.99661,0.0005132778,0.0028767695
27254,Neutral,0.99904054,0.0001706799,0.00078871095
27255,Neutral,0.96614134,0.0029102617,0.030948408
27256,Neutral,0.9444242,0.0087286085,0.046847127
27257,LOF,0.06492644,0.023674943,0.91139865
27258,Neutral,0.99634606,0.0006026692,0.003051339
27259,Neutral,0.9444242,0.0087286085,0.046847127
27260,Neutral,0.9966217,0.00036063965,0.0030176027
27261,Neutral,0.9992908,0.0002507523,0.00045843128
27262,Neutral,0.964103,0.0091466,0.026750442
27263,Neutral,0.99926263,0.00014163592,0.000595764
27264,Neutral,0.995884,0.00085344404,0.0032625156
27265,Neutral,0.9988488,0.0005588484,0.00059235643
27266,Neutral,0.9988667,0.0003861501,0.0007472298
27267,Neutral,0.99902856,0.00021505446,0.00075641944
27268,Neutral,0.8956997,0.007349262,0.09695112
27269,Neutral,0.9880705,0.0077308193,0.0041986103
27270,Neutral,0.9995915,0.00015512065,0.00025334503
27271,Neutral,0.954452,0.00063937955,0.04490862
27272,Neutral,0.99962795,4.23683e-05,0.00032966034
27273,Neutral,0.9959974,0.00013585499,0.003866712
27274,Neutral,0.9970078,0.0002735932,0.002718658
27275,Neutral,0.9324858,0.0052160337,0.062298186
27276,Neutral,0.99953914,5.3725875e-05,0.0004071802
27277,Neutral,0.9994947,0.000120454715,0.00038487746
27278,Neutral,0.9967603,0.00019865259,0.003041011
27279,Neutral,0.9979,0.00026193456,0.0018380139
27280,Neutral,0.98609006,0.0006429795,0.0132668875
27281,Neutral,0.7221022,0.019984419,0.25791335
27282,Neutral,0.98415184,0.00080486643,0.015043319
27283,LOF,0.06834993,0.003237228,0.9284128
27284,LOF,0.13901126,0.002517236,0.8584716
27285,Neutral,0.9985728,0.00013018429,0.0012969308
27286,Neutral,0.99933845,4.1295225e-05,0.00062023674
27287,LOF,0.29885882,0.009905325,0.69123584
27288,Neutral,0.9170793,0.019180879,0.06373982
27289,Neutral,0.9976851,0.00028784518,0.002027065
27290,Neutral,0.99504733,0.0007649498,0.0041877413
27291,Neutral,0.99679047,0.00031859227,0.0028908998
27292,Neutral,0.99924314,9.942885e-05,0.0006573974
27293,Neutral,0.9984384,0.00016982031,0.0013916908
27294,Neutral,0.9983935,0.0005025298,0.0011040062
27295,LOF,0.07412149,0.04525557,0.8806229
27296,Neutral,0.9163191,0.0040830034,0.0795979
27297,Neutral,0.9981231,0.00015245823,0.0017244021
27298,Neutral,0.9947989,0.0003199188,0.004881153
27299,Neutral,0.6301264,0.0064116186,0.36346197
27300,Neutral,0.99769104,8.6439104e-05,0.0022225506
27301,Neutral,0.9492953,0.0025069376,0.0481978
27302,Neutral,0.9908343,0.00056511,0.008600619
27303,Neutral,0.99921286,3.8732545e-05,0.0007484047
27304,Neutral,0.9992124,0.00017113371,0.0006163632
27305,Neutral,0.9954768,0.0006411113,0.0038822151
27306,LOF,0.15908504,0.0068861176,0.83402884
27307,Neutral,0.9991304,4.4341126e-05,0.00082525
27308,Neutral,0.96926606,0.0010836837,0.029650284
27309,Neutral,0.9981464,0.00013757338,0.0017160116
27310,Neutral,0.99919087,3.1732467e-05,0.0007774436
27311,Neutral,0.9908903,0.00049671374,0.008612987
27312,Neutral,0.92117256,0.0011004963,0.07772686
27313,Neutral,0.99835795,0.000117465126,0.0015245645
27314,Neutral,0.99895597,5.7450397e-05,0.0009866677
27315,Neutral,0.9714774,0.0006386963,0.027883925
27316,Neutral,0.9965342,0.00029339083,0.0031723143
27317,Neutral,0.7990841,0.002295989,0.1986198
27318,Neutral,0.9984919,6.622792e-05,0.0014418962
27319,Neutral,0.9897557,0.00022846207,0.010015945
27320,Neutral,0.9937324,0.00026042925,0.006007204
27321,Neutral,0.7990841,0.002295989,0.1986198
27322,Neutral,0.9993893,7.226049e-05,0.00053833297
27323,Neutral,0.9635766,0.0007231571,0.035700157
27324,Neutral,0.9989254,6.131377e-05,0.0010132216
27325,Neutral,0.9991406,0.0002533631,0.0006059825
27326,Neutral,0.94542664,0.021732496,0.032840777
27327,Neutral,0.9963038,0.00014855221,0.0035475993
27328,LOF,0.13580015,0.008024829,0.85617495
27329,LOF,0.48026666,0.0057869856,0.51394635
27330,Neutral,0.9982672,2.8722987e-05,0.0017041275
27331,Neutral,0.9964563,5.7891317e-05,0.0034858256
27332,Neutral,0.9770941,0.0004902627,0.022415606
27333,Neutral,0.82171506,0.0031637547,0.17512111
27334,Neutral,0.9628404,0.0034543811,0.033705264
27335,Neutral,0.9918732,0.000590612,0.0075361794
27336,Neutral,0.99820566,7.259773e-05,0.0017217707
27337,Neutral,0.98422873,0.00042355637,0.015347755
27338,Neutral,0.99599373,0.0003195659,0.0036867799
27339,Neutral,0.98816943,0.0008332322,0.01099738
27340,Neutral,0.9687186,0.0017591836,0.029522194
27341,Neutral,0.999645,0.00013950259,0.00021547978
27342,Neutral,0.9977673,0.00028554018,0.0019470952
27343,Neutral,0.9984937,0.00037009132,0.0011363038
27344,Neutral,0.9924729,0.0002632535,0.007263846
27345,LOF,0.11414272,0.0058651897,0.87999207
27346,LOF,0.13741036,0.2853646,0.5772251
27347,Neutral,0.85799545,0.034173094,0.10783145
27348,Neutral,0.9990982,0.00032965097,0.0005721904
27349,Neutral,0.9317017,0.032441515,0.03585686
27350,LOF,0.44662875,0.0045127547,0.54885846
27351,Neutral,0.95550233,0.00482236,0.03967535
27352,Neutral,0.99525046,0.0021825107,0.0025669802
27353,Neutral,0.98954016,0.0023307924,0.008129015
27354,Neutral,0.9988518,0.00026706577,0.0008811629
27355,Neutral,0.9987256,0.00030394684,0.000970496
27356,Neutral,0.9922881,0.0018960449,0.005815802
27357,Neutral,0.99115855,0.00039578715,0.008445677
27358,Neutral,0.9985275,0.00034279225,0.0011296248
27359,Neutral,0.98364925,0.0027077221,0.013642993
27360,Neutral,0.99503666,7.467676e-05,0.0048885746
27361,Neutral,0.8785612,0.0011813119,0.12025752
27362,Neutral,0.9962251,0.00014734657,0.0036274677
27363,Neutral,0.974363,0.0003889253,0.025248125
27364,Neutral,0.5194171,0.0016026048,0.4789803
27365,Neutral,0.9834975,0.00014416837,0.016358266
27366,Neutral,0.9810813,0.00026404072,0.018654672
27367,Neutral,0.99415994,0.00015943135,0.005680706
27368,Neutral,0.9973356,0.00019363026,0.0024707054
27369,LOF,0.061535686,0.0120313,0.92643297
27370,LOF,0.009599316,0.005108727,0.98529196
27371,Neutral,0.98724556,0.00022560697,0.012528828
27372,LOF,0.26337883,0.007185582,0.72943556
27373,Neutral,0.81618047,0.0020388288,0.1817807
27374,LOF,0.14760484,0.012753583,0.8396416
27375,Neutral,0.81438714,0.016561348,0.16905156
27376,Neutral,0.78433293,0.031622026,0.18404503
27377,Neutral,0.9959002,0.0005368793,0.0035629557
27378,Neutral,0.99712986,0.00040630758,0.0024638337
27379,Neutral,0.9980957,0.00024126047,0.0016630406
27380,Neutral,0.9979741,0.0004705837,0.0015552406
27381,Neutral,0.9941743,0.00081317476,0.0050125583
27382,Neutral,0.9876946,0.0020694577,0.01023596
27383,Neutral,0.99786747,0.0003949238,0.0017375993
27384,Neutral,0.99499184,0.00038137057,0.0046268348
27385,Neutral,0.996644,0.0002780306,0.0030779806
27386,LOF,0.035105854,0.2551457,0.70974845
27387,Neutral,0.9867829,0.0010851242,0.012131931
27388,Neutral,0.998909,0.00010331231,0.0009876569
27389,LOF,0.06163178,0.00070230576,0.93766594
27390,Neutral,0.97157794,0.00057791336,0.0278441
27391,Neutral,0.9986473,0.00015720172,0.0011955474
27392,Neutral,0.817293,0.005451499,0.17725544
27393,Neutral,0.99860805,0.00017879049,0.0012132236
27394,Neutral,0.94112134,0.00053287245,0.058345787
27395,Neutral,0.99612325,0.00017156008,0.0037051626
27396,LOF,0.011868847,0.17119558,0.81693554
27397,Neutral,0.98033834,0.0037707237,0.015890881
27398,Neutral,0.991779,0.00093247456,0.0072884434
27399,Neutral,0.99807346,0.00054121536,0.001385319
27400,Neutral,0.9986738,0.0002344607,0.0010918415
27401,Neutral,0.99121463,0.00035979974,0.008425504
27402,Neutral,0.9696296,0.00070383825,0.029666595
27403,Neutral,0.99588025,0.00018058496,0.00393913
27404,Neutral,0.9950033,0.00017744364,0.004819303
27405,Neutral,0.98853356,0.0016918477,0.009774539
27406,Neutral,0.63856924,0.0054911673,0.35593957
27407,LOF,0.38060668,0.04026495,0.5791283
27408,Neutral,0.8184823,0.0070423805,0.17447534
27409,Neutral,0.99808854,0.00016005695,0.0017513733
27410,Neutral,0.9568286,0.0007214607,0.04245
27411,Neutral,0.9574338,0.0007064064,0.041859787
27412,LOF,0.03760535,0.005560916,0.9568337
27413,Neutral,0.99044245,0.00029460102,0.009262884
27414,Neutral,0.8911942,0.0013749554,0.10743079
27415,Neutral,0.9932094,0.0005307414,0.0062597576
27416,Neutral,0.8948565,0.0036321115,0.10151134
27417,Neutral,0.97097707,0.0015420613,0.027480938
27418,Neutral,0.99675167,0.0004241803,0.0028241482
27419,LOF,0.020757593,0.035454858,0.9437875
27420,Neutral,0.8242055,0.009508139,0.1662863
27421,Neutral,0.99253136,0.0006017062,0.006867007
27422,Neutral,0.9986091,0.00010454698,0.0012863381
27423,Neutral,0.599512,0.007309494,0.39317858
27424,Neutral,0.9315187,0.0047950763,0.06368622
27425,Neutral,0.5698306,0.009379014,0.42079034
27426,Neutral,0.96563894,0.0004120607,0.033948917
27427,Neutral,0.99845564,0.0001404845,0.0014038627
27428,Neutral,0.9877008,0.0005543218,0.011744846
27429,Neutral,0.944485,0.0006104439,0.054904547
27430,Neutral,0.99913055,0.00018524891,0.0006842441
27431,Neutral,0.99600947,0.00049568625,0.003494762
27432,Neutral,0.9705202,0.006498069,0.022981616
27433,Neutral,0.9930281,0.000577897,0.0063939923
27434,Neutral,0.9988794,5.756286e-05,0.0010631367
27435,Neutral,0.9757227,0.0009682998,0.023309007
27436,Neutral,0.847233,0.002655556,0.15011144
27437,Neutral,0.9571101,0.0025608267,0.040329095
27438,Neutral,0.86141044,0.009286842,0.12930271
27439,Neutral,0.9984699,5.971923e-05,0.0014703658
27440,Neutral,0.99968827,9.0734204e-05,0.00022103288
27441,Neutral,0.9989548,0.00013510945,0.0009100545
27442,Neutral,0.9939095,0.00023676467,0.005853765
27443,LOF,0.0045276075,0.022423005,0.97304934
27444,Neutral,0.9994653,9.198938e-05,0.00044270942
27445,Neutral,0.91658694,0.004498462,0.07891458
27446,Neutral,0.99867564,6.0455983e-05,0.0012638217
27447,Neutral,0.9901496,0.00035132986,0.00949916
27448,Neutral,0.9187545,0.0013061084,0.07993948
27449,Neutral,0.49428922,0.03346964,0.47224107
27450,Neutral,0.997664,0.00025773005,0.002078282
27451,Neutral,0.99919444,7.7251374e-05,0.0007282123
27452,Neutral,0.99872893,0.00023110832,0.0010399756
27453,Neutral,0.99436694,0.00039319045,0.0052398755
27454,Neutral,0.9894776,0.00064817455,0.009874282
27455,Neutral,0.98793334,0.00093961786,0.011127129
27456,Neutral,0.9332999,0.0097992495,0.056900747
27457,Neutral,0.96277386,0.0031364632,0.034089655
27458,Neutral,0.90520716,0.004243045,0.090549745
27459,Neutral,0.9422732,0.0063002757,0.051426575
27460,Neutral,0.9997229,5.5101842e-05,0.00022205534
27461,Neutral,0.991491,0.00055723416,0.00795165
27462,Neutral,0.997844,7.7583085e-05,0.0020784668
27463,Neutral,0.9960085,0.0004589703,0.0035324178
27464,Neutral,0.9982488,0.00012009433,0.0016311137
27465,Neutral,0.99665016,0.00022452274,0.0031253428
27466,Neutral,0.99114054,0.0007022707,0.0081572225
27467,Neutral,0.99819994,0.00039121264,0.0014087699
27468,Neutral,0.99123126,0.0015265729,0.0072421194
27469,Neutral,0.9909044,0.0007170287,0.008378647
27470,Neutral,0.9981517,0.00014433189,0.0017039654
27471,Neutral,0.9951303,0.0003648,0.004504958
27472,Neutral,0.9987973,8.673117e-05,0.0011160632
27473,Neutral,0.99709606,0.00027814263,0.0026257606
27474,Neutral,0.925305,0.007116691,0.067578375
27475,Neutral,0.9574451,0.0055218483,0.037033144
27476,Neutral,0.9045589,0.007029263,0.08841185
27477,Neutral,0.9985979,5.4534226e-05,0.0013476046
27478,Neutral,0.99523264,0.0007078299,0.004059567
27479,Neutral,0.9574451,0.0055218483,0.037033144
27480,Neutral,0.89197487,0.0036236274,0.104401484
27481,Neutral,0.9978562,0.00036729051,0.001776405
27482,Neutral,0.9936434,0.0007583685,0.005598233
27483,Neutral,0.9954986,0.0006019711,0.0038993952
27484,Neutral,0.74338555,0.008041698,0.24857274
27485,Neutral,0.7614284,0.004133526,0.23443809
27486,Neutral,0.9973373,0.00020400429,0.0024586327
27487,Neutral,0.9984346,0.000101816855,0.0014636194
27488,Neutral,0.9940707,0.0002752329,0.0056539895
27489,Neutral,0.97577477,0.0010817247,0.023143541
27490,Neutral,0.9988423,6.4787964e-05,0.0010929884
27491,Neutral,0.9994037,0.00018718028,0.00040912718
27492,Neutral,0.99622923,0.0003099945,0.0034607956
27493,Neutral,0.9787942,0.00042239408,0.02078335
27494,Neutral,0.99680007,6.21083e-05,0.003137791
27495,Neutral,0.9874921,0.00010576183,0.012402236
27496,Neutral,0.99708873,4.0461364e-05,0.0028708212
27497,Neutral,0.96920043,0.0047616307,0.026037872
27498,Neutral,0.99538064,0.00013536411,0.004483999
27499,Neutral,0.9987451,0.00023005324,0.0010248892
27500,Neutral,0.9803729,0.00039270712,0.019234413
27501,Neutral,0.99780196,0.00015885469,0.0020391247
27502,Neutral,0.99757975,0.00015616762,0.0022641527
27503,Neutral,0.61057025,0.075606115,0.31382367
27504,Neutral,0.88271916,0.026206171,0.09107466
27505,LOF,0.09251245,0.0012124501,0.9062751
27506,Neutral,0.83312595,0.012759962,0.15411402
27507,Neutral,0.9980051,0.00016227437,0.0018326149
27508,Neutral,0.993052,0.00047741848,0.006470539
27509,Neutral,0.9671682,0.0018909822,0.030940779
27510,Neutral,0.8772499,0.0044318247,0.11831827
27511,Neutral,0.9986308,0.000128014,0.0012411341
27512,Neutral,0.9984388,7.29322e-05,0.0014882731
27513,Neutral,0.756643,0.01415288,0.22920409
27514,Neutral,0.99760145,0.00018663294,0.002211945
27515,Neutral,0.99684215,9.3086004e-05,0.0030648536
27516,Neutral,0.99103725,0.0003403516,0.00862245
27517,Neutral,0.9977412,0.0001383076,0.00212048
27518,Neutral,0.99691135,0.00043695647,0.0026517466
27519,Neutral,0.9975375,0.00020000516,0.002262439
27520,Neutral,0.9971065,7.721504e-05,0.0028162494
27521,Neutral,0.94111544,0.0015311245,0.057353348
27522,Neutral,0.9780757,0.0051536835,0.016770627
27523,Neutral,0.9906827,0.0004593587,0.008857914
27524,Neutral,0.9995454,6.0017315e-05,0.00039453388
27525,Neutral,0.9984652,0.00011834821,0.001416519
27526,Neutral,0.99551696,0.0005845838,0.0038984907
27527,Neutral,0.680849,0.114766955,0.20438407
27528,Neutral,0.9967385,0.00018025549,0.003081236
27529,Neutral,0.97395533,0.0054298076,0.02061479
27530,Neutral,0.9742542,0.00014443541,0.025601309
27531,Neutral,0.9980805,2.7262693e-05,0.0018923114
27532,Neutral,0.9896081,0.00094955036,0.009442348
27533,Neutral,0.9983082,0.00013784102,0.001554013
27534,Neutral,0.84133744,0.024125965,0.13453665
27535,Neutral,0.9967359,0.0007291819,0.0025349176
27536,Neutral,0.99943084,0.00016324855,0.0004058769
27537,Neutral,0.9890593,0.0003032973,0.010637401
27538,Neutral,0.56119037,0.0067036427,0.43210602
27539,Neutral,0.99630284,0.00013137358,0.0035657494
27540,Neutral,0.9988832,0.00014859515,0.00096816407
27541,Neutral,0.9949214,0.000387913,0.0046907202
27542,Neutral,0.9977748,0.0002103731,0.0020148503
27543,Neutral,0.99618214,0.000115808245,0.0037020298
27544,Neutral,0.9914757,0.0005256272,0.007998682
27545,Neutral,0.9975026,0.00011401096,0.0023833667
27546,Neutral,0.9991177,0.00011234324,0.0007700596
27547,Neutral,0.9941842,0.0002542307,0.0055615497
27548,Neutral,0.995758,0.00021332384,0.00402873
27549,Neutral,0.9957023,0.00019765565,0.0041000824
27550,Neutral,0.9988741,0.00017787777,0.00094795297
27551,Neutral,0.99854505,0.00021556519,0.0012394497
27552,Neutral,0.9800822,0.003189143,0.016728641
27553,Neutral,0.98994535,0.00024231918,0.0098123215
27554,Neutral,0.9980385,0.00018198167,0.0017795208
27555,Neutral,0.88089055,0.005510577,0.11359883
27556,Neutral,0.9407025,0.0039915047,0.05530596
27557,Neutral,0.996824,0.00023492267,0.0029410585
27558,Neutral,0.6373355,0.023610616,0.33905396
27559,Neutral,0.9945686,0.00086669944,0.004564758
27560,Neutral,0.94208705,0.0125921825,0.04532077
27561,Neutral,0.9841828,0.0027070278,0.013110265
27562,Neutral,0.951719,0.009025486,0.039255563
27563,Neutral,0.97450703,0.0029607678,0.022532316
27564,Neutral,0.9861688,0.00035945763,0.013471771
27565,Neutral,0.9987545,0.000106810345,0.001138714
27566,Neutral,0.99824,4.2325013e-05,0.0017175921
27567,Neutral,0.945527,0.0014195036,0.053053476
27568,Neutral,0.82100046,0.0013950171,0.17760447
27569,Neutral,0.999,3.0044514e-05,0.0009699779
27570,Neutral,0.9969567,8.944727e-05,0.0029537892
27571,Neutral,0.93899494,0.001074962,0.05993018
27572,Neutral,0.9949531,9.566472e-05,0.0049511404
27573,Neutral,0.9122285,0.019054705,0.068716794
27574,Neutral,0.9984303,0.000105886465,0.0014637682
27575,Neutral,0.990851,0.0002971902,0.008851806
27576,Neutral,0.9889865,0.00084681035,0.010166687
27577,Neutral,0.99635786,0.00056137133,0.0030808349
27578,Neutral,0.9929529,0.00049946876,0.006547551
27579,Neutral,0.8710095,0.011543249,0.11744728
27580,Neutral,0.9976561,0.00023389945,0.002109913
27581,Neutral,0.9987048,0.00012883343,0.0011664038
27582,Neutral,0.9031023,0.008739437,0.08815831
27583,Neutral,0.99111533,0.0024419583,0.006442751
27584,Neutral,0.9924925,0.00077490055,0.0067326166
27585,LOF,0.027541991,0.058016874,0.91444117
27586,Neutral,0.78112775,0.0052252156,0.21364704
27587,Neutral,0.9625391,0.001041725,0.036419194
27588,Neutral,0.9895146,0.00016927702,0.010316117
27589,Neutral,0.89084005,0.0036254148,0.10553453
27590,Neutral,0.89352417,0.0038509772,0.102624856
27591,LOF,0.3476185,0.003125965,0.6492556
27592,Neutral,0.8875042,0.002348492,0.11014726
27593,Neutral,0.94165826,0.0012693959,0.057072382
27594,Neutral,0.8403354,0.0032841258,0.15638044
27595,LOF,0.2797469,0.007452552,0.7128005
27596,Neutral,0.9709311,0.0012597543,0.027809087
27597,Neutral,0.9516503,0.0015294221,0.04682025
27598,LOF,0.32692203,0.010162608,0.66291535
27599,Neutral,0.9989146,3.945954e-05,0.0010459842
27600,Neutral,0.99940765,3.8720264e-05,0.0005536051
27601,Neutral,0.99963474,3.4081866e-05,0.00033119597
27602,Neutral,0.9973363,0.00018337839,0.0024803653
27603,Neutral,0.9301104,0.0015948393,0.06829479
27604,Neutral,0.99788445,7.130334e-05,0.0020442351
27605,Neutral,0.99829954,0.00011385335,0.0015865609
27606,Neutral,0.99702424,8.204223e-05,0.002893742
27607,Neutral,0.980864,0.00073360995,0.018402424
27608,Neutral,0.99623436,0.000113374925,0.003652213
27609,Neutral,0.9830655,0.0003541951,0.016580358
27610,Neutral,0.9997398,2.2938008e-05,0.00023730472
27611,Neutral,0.9993062,5.4745757e-05,0.0006389624
27612,Neutral,0.9946976,0.00028727678,0.0050151083
27613,Neutral,0.9931409,0.0006613161,0.0061977813
27614,Neutral,0.9984896,0.00018926545,0.0013210988
27615,Neutral,0.9917544,0.00025233338,0.007993277
27616,Neutral,0.99430084,0.00016799793,0.0055311625
27617,Neutral,0.9941099,0.00016870849,0.0057213022
27618,Neutral,0.99341655,0.00021252022,0.0063709025
27619,Neutral,0.98992574,0.0018328207,0.0082415175
27620,Neutral,0.98623276,0.0011739832,0.012593213
27621,Neutral,0.9959823,0.00013012176,0.0038876256
27622,LOF,0.17211008,0.018029157,0.80986077
27623,Neutral,0.9862264,0.00067349395,0.013100105
27624,LOF,0.023574729,0.21894947,0.7574758
27625,Neutral,0.9974342,0.00038812906,0.0021777602
27626,Neutral,0.92108756,0.0034788824,0.07543351
27627,Neutral,0.9957825,0.000691291,0.0035262248
27628,Neutral,0.9962943,0.0001539366,0.0035517935
27629,Neutral,0.988557,0.00083523995,0.010607711
27630,LOF,0.13923158,0.18837528,0.6723932
27631,Neutral,0.56328565,0.28113228,0.15558206
27632,Neutral,0.99937767,0.00010885074,0.00051349413
27633,Neutral,0.8940787,0.0046000318,0.10132137
27634,Neutral,0.91393954,0.003603774,0.08245666
27635,Neutral,0.95218307,0.0028547393,0.044962145
27636,Neutral,0.9220659,0.0039001827,0.07403396
27637,Neutral,0.96073306,0.002641982,0.03662499
27638,Neutral,0.91196024,0.002865728,0.08517408
27639,Neutral,0.90252686,0.01226243,0.08521076
27640,LOF,0.35028026,0.2645587,0.38516107
27641,Neutral,0.9963929,0.00052579446,0.0030812018
27642,Neutral,0.99712354,0.0008376199,0.0020387648
27643,Neutral,0.9987074,0.0003710563,0.00092152494
27644,Neutral,0.9891685,0.00034575618,0.010485782
27645,Neutral,0.96020025,0.006305836,0.033493917
27646,Neutral,0.3954013,0.25344226,0.3511564
27647,Neutral,0.9990068,1.7458055e-05,0.00097575446
27648,Neutral,0.998995,4.5655783e-05,0.0009593511
27649,Neutral,0.99866796,0.00015027379,0.0011817729
27650,Neutral,0.997537,7.0816684e-05,0.0023921304
27651,Neutral,0.99829096,0.00010577782,0.001603289
27652,Neutral,0.9983442,0.0001267054,0.0015290142
27653,Neutral,0.8219343,0.0009138313,0.17715181
27654,Neutral,0.9981438,7.514808e-05,0.0017810516
27655,Neutral,0.9986136,7.449677e-05,0.0013119
27656,Neutral,0.99742055,5.0072536e-05,0.0025294346
27657,Neutral,0.99205136,0.0006984587,0.007250175
27658,Neutral,0.999451,5.600004e-05,0.00049307116
27659,Neutral,0.9978126,8.165996e-05,0.0021055844
27660,Neutral,0.9983272,7.0560665e-05,0.0016022482
27661,Neutral,0.99702066,0.000110152556,0.0028691855
27662,Neutral,0.99736553,8.787637e-05,0.0025466639
27663,Neutral,0.977136,0.00045080215,0.022413252
27664,Neutral,0.97100765,0.0017434095,0.02724896
27665,LOF,0.09470019,0.0014453314,0.9038544
27666,Neutral,0.997924,0.00014056846,0.0019354403
27667,Neutral,0.99857473,0.0001340602,0.0012912174
27668,Neutral,0.9963887,0.0002351616,0.0033761212
27669,Neutral,0.96626174,0.009182777,0.02455548
27670,Neutral,0.9402352,0.036871176,0.022893682
27671,Neutral,0.9683281,0.00311626,0.028555676
27672,Neutral,0.9532922,0.013443933,0.033263914
27673,Neutral,0.6663336,0.05372389,0.27994248
27674,Neutral,0.99533457,0.00018486251,0.0044806073
27675,Neutral,0.9974402,0.00015562962,0.002404122
27676,Neutral,0.9989699,5.503918e-05,0.000975091
27677,Neutral,0.9986241,4.0527302e-05,0.0013354778
27678,Neutral,0.9605127,0.00056810636,0.038919177
27679,Neutral,0.93710834,0.0019837315,0.060907796
27680,Neutral,0.99258584,0.00013956593,0.007274476
27681,Neutral,0.9941782,6.140399e-05,0.0057604774
27682,Neutral,0.9855762,0.00021818219,0.014205567
27683,Neutral,0.99357516,9.437621e-05,0.0063304505
27684,Neutral,0.99853694,0.00011111081,0.0013519902
27685,Neutral,0.9644997,0.00089762296,0.0346027
