feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99968326,4.6406305e-05,0.000270372
27172,Neutral,0.99931693,3.9913724e-05,0.0006431988
27173,Neutral,0.9982767,0.0001376596,0.0015856388
27174,Neutral,0.991176,0.0018747868,0.006949183
27175,Neutral,0.8592551,0.032733407,0.10801153
27176,LOF,0.2909093,0.082307644,0.6267831
27177,Neutral,0.8446345,0.0015345613,0.15383096
27178,Neutral,0.96527684,0.0011678563,0.03355535
27179,Neutral,0.9799197,0.00089843565,0.01918193
27180,Neutral,0.999006,7.037026e-05,0.0009237131
27181,LOF,0.091417305,0.0016809466,0.9069017
27182,Neutral,0.99678254,0.00015722199,0.0030602135
27183,Neutral,0.98181087,0.0007140098,0.017475002
27184,Neutral,0.9604799,0.00020048075,0.039319545
27185,Neutral,0.99800926,0.00052755827,0.0014631844
27186,Neutral,0.9319922,0.009392938,0.05861487
27187,Neutral,0.99418914,6.0332823e-05,0.005750592
27188,Neutral,0.9915121,0.00011619775,0.008371734
27189,Neutral,0.99109215,0.00014303159,0.008764764
27190,Neutral,0.99936026,5.9330865e-05,0.0005804079
27191,Neutral,0.95304817,0.0005953722,0.046356454
27192,Neutral,0.9362465,0.029244328,0.034509156
27193,Neutral,0.975463,0.005347089,0.019189952
27194,Neutral,0.99639565,0.00020244306,0.0034019917
27195,Neutral,0.9910278,0.00025357076,0.008718695
27196,Neutral,0.9406118,0.0002719742,0.059116255
27197,Neutral,0.9981097,0.000202056,0.0016882678
27198,Neutral,0.53873014,0.061902523,0.39936736
27199,LOF,0.17437239,0.38464665,0.44098097
27200,Neutral,0.984899,0.0009518132,0.014149263
27201,Neutral,0.97594166,0.008649151,0.01540915
27202,Neutral,0.9955592,0.0009715362,0.0034692916
27203,Neutral,0.9666059,0.0017925176,0.03160162
27204,Neutral,0.9574869,0.00074965775,0.0417634
27205,Neutral,0.96693146,0.020693678,0.012374839
27206,Neutral,0.9910432,0.00051533314,0.008441422
27207,Neutral,0.9935493,0.0022756236,0.0041751307
27208,Neutral,0.9913589,0.00055630156,0.008084848
27209,Neutral,0.97733396,0.007437072,0.015228958
27210,Neutral,0.9850214,0.0014177803,0.013560756
27211,Neutral,0.9823422,0.00062533654,0.017032456
27212,Neutral,0.98829913,0.00052233646,0.011178462
27213,Neutral,0.9943112,0.000482561,0.0052062394
27214,Neutral,0.9904964,0.0007485095,0.008755081
27215,Neutral,0.997747,0.00051021756,0.0017426731
27216,Neutral,0.9961163,0.0007291079,0.0031546429
27217,Neutral,0.9946765,0.00020558583,0.0051179416
27218,Neutral,0.93211675,0.02895038,0.038932882
27219,Neutral,0.8704766,0.020806476,0.10871695
27220,Neutral,0.99500436,0.0013627666,0.0036328658
27221,Neutral,0.99765295,0.00052971527,0.0018174197
27222,Neutral,0.95899844,0.0033708569,0.037630692
27223,Neutral,0.9909213,0.00059691904,0.008481807
27224,Neutral,0.9936592,0.0023865427,0.003954226
27225,Neutral,0.9315396,0.015810683,0.052649684
27226,Neutral,0.9955546,0.00046971245,0.003975663
27227,Neutral,0.97914106,0.00093836087,0.019920582
27228,Neutral,0.99202853,0.0004065315,0.007564897
27229,Neutral,0.99535805,0.0003367214,0.0043051657
27230,Neutral,0.9786523,0.0042539528,0.017093834
27231,Neutral,0.70076764,0.007169119,0.29206318
27232,Neutral,0.9860114,0.00069321156,0.013295402
27233,Neutral,0.9983885,0.0002847129,0.0013267827
27234,Neutral,0.9913449,0.0029261985,0.005728937
27235,Neutral,0.9986413,0.0003827566,0.00097594457
27236,Neutral,0.9280405,0.03850302,0.03345648
27237,Neutral,0.99484825,0.0011548604,0.003996867
27238,Neutral,0.9984017,0.00015922553,0.0014390172
27239,Neutral,0.9948295,0.0003780827,0.00479241
27240,Neutral,0.9882081,0.0017953175,0.009996551
27241,Neutral,0.9958469,0.00046921137,0.0036838923
27242,Neutral,0.9984061,0.00027942966,0.0013144811
27243,Neutral,0.99873537,0.00012090783,0.0011436462
27244,Neutral,0.9938181,0.0007239325,0.005457938
27245,Neutral,0.9992422,0.00010683723,0.0006509467
27246,Neutral,0.9779905,0.0029907946,0.019018719
27247,Neutral,0.9948401,0.0016795436,0.0034803923
27248,Neutral,0.9958177,0.002027213,0.0021550315
27249,Neutral,0.9968003,0.0022111826,0.0009884872
27250,Neutral,0.9960608,0.0015740143,0.002365203
27251,Neutral,0.990716,0.0029396256,0.0063444707
27252,Neutral,0.9970521,0.00097301905,0.0019749133
27253,Neutral,0.9963337,0.0006002203,0.0030659763
27254,Neutral,0.99906534,0.00020584627,0.0007288911
27255,Neutral,0.9686242,0.0031693806,0.028206432
27256,Neutral,0.9512245,0.006892211,0.04188324
27257,LOF,0.04141861,0.023330731,0.93525064
27258,Neutral,0.9957705,0.00060177734,0.0036276507
27259,Neutral,0.9512245,0.006892211,0.04188324
27260,Neutral,0.9947954,0.000660422,0.004544244
27261,Neutral,0.99897003,0.00034690922,0.0006831012
27262,Neutral,0.97594666,0.006256998,0.017796341
27263,Neutral,0.99923646,0.00016028351,0.0006032186
27264,Neutral,0.99665266,0.000504438,0.0028429378
27265,Neutral,0.9986368,0.000594206,0.0007690172
27266,Neutral,0.9990716,0.00035127747,0.0005771211
27267,Neutral,0.9988232,0.00024291908,0.0009338221
27268,Neutral,0.8997895,0.010201991,0.09000843
27269,Neutral,0.98841524,0.0072513027,0.004333487
27270,Neutral,0.9993654,0.00028046983,0.0003541409
27271,Neutral,0.9706946,0.0007024791,0.028602876
27272,Neutral,0.99952316,5.675624e-05,0.0004201737
27273,Neutral,0.9971265,0.00011529424,0.002758133
27274,Neutral,0.9964647,0.00033330958,0.0032018707
27275,Neutral,0.9708712,0.0017323478,0.027396467
27276,Neutral,0.99949825,5.8620783e-05,0.00044309782
27277,Neutral,0.99946374,0.000105278865,0.000430941
27278,Neutral,0.9973067,0.00018677542,0.0025064696
27279,Neutral,0.99749774,0.00035210367,0.0021501724
27280,Neutral,0.9878299,0.00053585024,0.011634342
27281,Neutral,0.92101043,0.0051596495,0.073829934
27282,Neutral,0.98682714,0.0006180098,0.01255495
27283,LOF,0.08664579,0.0041495548,0.9092047
27284,LOF,0.15351795,0.0017621415,0.84471995
27285,Neutral,0.99887854,0.00011890766,0.0010025513
27286,Neutral,0.999356,4.3217853e-05,0.0006008133
27287,LOF,0.3142753,0.0060450546,0.6796797
27288,Neutral,0.8992667,0.037711866,0.0630214
27289,Neutral,0.9973328,0.00047318166,0.0021939615
27290,Neutral,0.995786,0.0009354494,0.003278509
27291,Neutral,0.9977112,0.00028672256,0.0020021051
27292,Neutral,0.9992254,0.00011126537,0.0006633228
27293,Neutral,0.9983164,0.00016438149,0.0015192607
27294,Neutral,0.9976672,0.00061262504,0.0017202586
27295,LOF,0.11736544,0.04488144,0.8377531
27296,Neutral,0.9524051,0.0035070637,0.04408777
27297,Neutral,0.99883074,0.00012165782,0.0010475429
27298,Neutral,0.99554896,0.00052016386,0.003930927
27299,Neutral,0.61571246,0.011060282,0.3732272
27300,Neutral,0.9975038,0.00014801443,0.0023481983
27301,Neutral,0.93778515,0.0034276966,0.058787167
27302,Neutral,0.99057674,0.00085102196,0.0085722115
27303,Neutral,0.999315,3.514981e-05,0.00064986147
27304,Neutral,0.999206,0.00019569062,0.0005982855
27305,Neutral,0.99591666,0.00073424686,0.0033490357
27306,LOF,0.10609383,0.0057315473,0.88817465
27307,Neutral,0.99874496,7.494913e-05,0.0011799439
27308,Neutral,0.9731558,0.00095153454,0.02589269
27309,Neutral,0.99802196,0.00012388913,0.0018541451
27310,Neutral,0.9988212,5.3757634e-05,0.0011250741
27311,Neutral,0.98722714,0.00036356188,0.012409371
27312,Neutral,0.9126479,0.0011739939,0.0861781
27313,Neutral,0.99819905,0.00010411569,0.0016969212
27314,Neutral,0.99850595,7.898876e-05,0.0014150619
27315,Neutral,0.96835905,0.00079088047,0.030850068
27316,Neutral,0.99267995,0.0004189354,0.006901198
27317,Neutral,0.7335103,0.0022877252,0.26420194
27318,Neutral,0.9986603,6.887644e-05,0.0012707734
27319,Neutral,0.9834494,0.00046819006,0.016082345
27320,Neutral,0.98864263,0.00026586466,0.011091486
27321,Neutral,0.7335103,0.0022877252,0.26420194
27322,Neutral,0.9992478,9.744073e-05,0.0006548375
27323,Neutral,0.9729275,0.0006500673,0.026422443
27324,Neutral,0.99823594,0.00010269887,0.001661345
27325,Neutral,0.99868053,0.0004269222,0.0008924848
27326,Neutral,0.9815019,0.005277242,0.013220839
27327,Neutral,0.9968637,0.00012601512,0.003010355
27328,LOF,0.15855962,0.0142071005,0.8272333
27329,Neutral,0.50106406,0.0033856933,0.49555022
27330,Neutral,0.99840957,2.8550101e-05,0.0015619419
27331,Neutral,0.9941499,9.1649854e-05,0.005758504
27332,Neutral,0.9739604,0.0007338644,0.0253057
27333,Neutral,0.82914674,0.004396331,0.16645698
27334,Neutral,0.96923167,0.004648021,0.02612036
27335,Neutral,0.9906087,0.0010600474,0.0083311945
27336,Neutral,0.99787927,0.000104544626,0.0020162347
27337,Neutral,0.9478728,0.002363987,0.049763255
27338,Neutral,0.99475396,0.0003253182,0.004920718
27339,Neutral,0.9873226,0.0007501922,0.0119271595
27340,Neutral,0.96638316,0.0010122196,0.032604646
27341,Neutral,0.9996141,0.000118022595,0.00026783274
27342,Neutral,0.9979254,0.00023962739,0.0018349913
27343,Neutral,0.9977926,0.0004145267,0.001792905
27344,Neutral,0.99186265,0.00040499785,0.0077323653
27345,LOF,0.08933993,0.00610309,0.904557
27346,LOF,0.07339734,0.07730969,0.849293
27347,Neutral,0.8950563,0.014951659,0.089992106
27348,Neutral,0.99887294,0.00026737648,0.0008596853
27349,Neutral,0.9602198,0.009254342,0.030525917
27350,LOF,0.4425104,0.009169893,0.5483197
27351,Neutral,0.97367585,0.0040206686,0.022303421
27352,Neutral,0.9895807,0.0046926197,0.0057266797
27353,Neutral,0.9928405,0.0016254066,0.0055340743
27354,Neutral,0.99883384,0.00032338148,0.0008428299
27355,Neutral,0.99837446,0.00051675044,0.0011086898
27356,Neutral,0.99523526,0.0007348103,0.0040299357
27357,Neutral,0.9924339,0.00035373817,0.0072123366
27358,Neutral,0.99841774,0.0006099568,0.00097231613
27359,Neutral,0.9868772,0.0023961249,0.010726731
27360,Neutral,0.9957984,7.267984e-05,0.0041289674
27361,Neutral,0.8771349,0.00095446047,0.12191062
27362,Neutral,0.9945859,0.0001413125,0.005272766
27363,Neutral,0.9744766,0.0003323091,0.025191048
27364,Neutral,0.6627065,0.0031413117,0.33415216
27365,Neutral,0.9884293,0.00023315898,0.011337446
27366,Neutral,0.98976785,0.00017303208,0.010059059
27367,Neutral,0.99591345,0.00013739344,0.003949203
27368,Neutral,0.99690765,0.00040981322,0.0026825927
27369,LOF,0.095319524,0.008414287,0.8962662
27370,LOF,0.010948395,0.0030459012,0.98600566
27371,Neutral,0.990484,0.00011850358,0.009397485
27372,LOF,0.28522816,0.0059463806,0.7088254
27373,Neutral,0.82033885,0.0017212562,0.1779399
27374,LOF,0.17365547,0.008891849,0.81745267
27375,Neutral,0.81433773,0.015318236,0.17034408
27376,Neutral,0.82184434,0.039270155,0.1388854
27377,Neutral,0.99681264,0.00045143883,0.0027359016
27378,Neutral,0.9970392,0.0005507462,0.0024100177
27379,Neutral,0.9980307,0.0003164909,0.0016527773
27380,Neutral,0.9981592,0.0005274212,0.0013134456
27381,Neutral,0.9953242,0.0008434338,0.0038324832
27382,Neutral,0.9954572,0.00062735676,0.0039154943
27383,Neutral,0.99825424,0.00040509686,0.0013406499
27384,Neutral,0.99615026,0.00040682088,0.0034428819
27385,Neutral,0.9971022,0.00022686225,0.0026708927
27386,LOF,0.04733722,0.27526674,0.67739606
27387,Neutral,0.993582,0.00037063588,0.006047364
27388,Neutral,0.9989477,0.00011531561,0.00093708426
27389,LOF,0.049494438,0.00089706364,0.9496085
27390,Neutral,0.97674346,0.0005682943,0.022688154
27391,Neutral,0.9985403,0.00023251741,0.0012272764
27392,Neutral,0.80759704,0.0048781657,0.1875248
27393,Neutral,0.9981668,0.00031472833,0.0015184365
27394,Neutral,0.8953302,0.00067705405,0.1039927
27395,Neutral,0.997315,0.00019177402,0.00249324
27396,LOF,0.0040868036,0.22367303,0.7722401
27397,Neutral,0.987956,0.0032544706,0.008789518
27398,Neutral,0.98813885,0.0016891154,0.010172156
27399,Neutral,0.99853206,0.0005285101,0.0009393674
27400,Neutral,0.9989999,0.00025754876,0.00074256747
27401,Neutral,0.9936325,0.00033307268,0.006034418
27402,Neutral,0.97708476,0.00061221997,0.022302955
27403,Neutral,0.99513453,0.0002396117,0.0046258285
27404,Neutral,0.99545115,0.00019402229,0.0043548234
27405,Neutral,0.9873102,0.0019659635,0.010723816
27406,Neutral,0.646105,0.0084158555,0.34547913
27407,LOF,0.21367383,0.027685266,0.7586409
27408,Neutral,0.823289,0.0034217464,0.17328922
27409,Neutral,0.9979589,0.00014095409,0.001900123
27410,Neutral,0.95806694,0.00065920455,0.041273806
27411,Neutral,0.9536472,0.00068045274,0.04567244
27412,LOF,0.06090758,0.008118354,0.93097407
27413,Neutral,0.9911759,0.00024017392,0.008583869
27414,Neutral,0.87193114,0.0014319387,0.12663694
27415,Neutral,0.99412197,0.0002905603,0.005587434
27416,Neutral,0.6452574,0.003621672,0.351121
27417,Neutral,0.913268,0.0017510647,0.08498087
27418,Neutral,0.99567246,0.00039200796,0.0039354903
27419,LOF,0.0062735775,0.02506314,0.96866333
27420,Neutral,0.9125864,0.0073009618,0.08011273
27421,Neutral,0.9823659,0.0006680017,0.016966136
27422,Neutral,0.9984707,6.8963396e-05,0.0014602893
27423,Neutral,0.60856545,0.0052475375,0.38618702
27424,Neutral,0.8068224,0.0065521207,0.18662542
27425,Neutral,0.6060064,0.0050935214,0.3889001
27426,Neutral,0.92775935,0.0003854425,0.07185519
27427,Neutral,0.99807775,0.0001284267,0.0017938853
27428,Neutral,0.9807264,0.00045512267,0.018818509
27429,Neutral,0.94158375,0.0005418388,0.057874434
27430,Neutral,0.999037,0.00012535522,0.0008376121
27431,Neutral,0.99448025,0.00029645726,0.005223294
27432,Neutral,0.97791904,0.0027469306,0.019334083
27433,Neutral,0.99483263,0.00036285724,0.004804456
27434,Neutral,0.99888486,5.1474013e-05,0.0010637612
27435,Neutral,0.9824996,0.0012163809,0.01628414
27436,Neutral,0.89086133,0.0025468871,0.10659179
27437,Neutral,0.9696156,0.0021694468,0.028214993
27438,Neutral,0.84250546,0.0064956048,0.15099895
27439,Neutral,0.99786973,5.7714766e-05,0.0020725676
27440,Neutral,0.99969816,7.87967e-05,0.00022310055
27441,Neutral,0.9989153,0.00016670997,0.0009179408
27442,Neutral,0.99217415,0.00026564542,0.007560259
27443,LOF,0.002805575,0.016933052,0.9802613
27444,Neutral,0.999461,9.189342e-05,0.00044716138
27445,Neutral,0.915557,0.0043435423,0.08009943
27446,Neutral,0.99868804,4.0949344e-05,0.0012710493
27447,Neutral,0.98942965,0.00042890027,0.010141555
27448,Neutral,0.91792065,0.0016952043,0.08038411
27449,Neutral,0.5126538,0.032479025,0.45486712
27450,Neutral,0.99699426,0.00031743507,0.0026883183
27451,Neutral,0.9992804,6.6036424e-05,0.00065364095
27452,Neutral,0.9990007,0.00015139382,0.0008479354
27453,Neutral,0.9915992,0.00043929514,0.007961548
27454,Neutral,0.99483985,0.00041249217,0.004747702
27455,Neutral,0.9930051,0.0007955029,0.006199467
27456,Neutral,0.89765507,0.014800231,0.08754463
27457,Neutral,0.9586465,0.0022988343,0.039054718
27458,Neutral,0.8665903,0.0057734377,0.12763622
27459,Neutral,0.89446515,0.009959745,0.095575124
27460,Neutral,0.9997867,3.861408e-05,0.00017476491
27461,Neutral,0.9943212,0.00034347994,0.005335222
27462,Neutral,0.99709916,0.00010409236,0.0027966893
27463,Neutral,0.99641067,0.00029950627,0.0032899117
27464,Neutral,0.99868137,9.3357594e-05,0.0012252418
27465,Neutral,0.99533385,0.0002950891,0.0043710796
27466,Neutral,0.99228126,0.00045011667,0.0072685797
27467,Neutral,0.9982577,0.00030418567,0.0014381395
27468,Neutral,0.9921572,0.00072299916,0.007119703
27469,Neutral,0.9876039,0.0005045378,0.011891646
27470,Neutral,0.99815136,0.00015687378,0.0016918124
27471,Neutral,0.99298406,0.00041197587,0.0066040787
27472,Neutral,0.9985776,0.00011603558,0.0013063594
27473,Neutral,0.9974402,0.00020466161,0.0023550892
27474,Neutral,0.95069873,0.0053732074,0.043928146
27475,Neutral,0.95853627,0.0034740686,0.037989724
27476,Neutral,0.75935304,0.018833572,0.22181346
27477,Neutral,0.99852705,4.7290032e-05,0.0014256262
27478,Neutral,0.99535805,0.00037519663,0.0042667687
27479,Neutral,0.95853627,0.0034740686,0.037989724
27480,Neutral,0.9418086,0.0035383527,0.054653052
27481,Neutral,0.99774593,0.00027943592,0.001974681
27482,Neutral,0.99407345,0.0004792448,0.0054472988
27483,Neutral,0.99364376,0.0005593136,0.00579689
27484,Neutral,0.7964506,0.0097908825,0.19375855
27485,Neutral,0.750864,0.0036513868,0.2454846
27486,Neutral,0.9972023,0.0002276957,0.002570125
27487,Neutral,0.9982876,0.00013398779,0.0015783722
27488,Neutral,0.99532217,0.00022059726,0.0044573154
27489,Neutral,0.9821223,0.0005855871,0.01729203
27490,Neutral,0.99813277,0.000102006765,0.0017652448
27491,Neutral,0.99934274,0.00018154147,0.0004756983
27492,Neutral,0.9970391,0.00025924537,0.0027017312
27493,Neutral,0.9748546,0.00047954186,0.024665978
27494,Neutral,0.99402255,4.7504014e-05,0.0059299045
27495,Neutral,0.99216354,0.000102436905,0.0077339625
27496,Neutral,0.99723285,3.5591456e-05,0.0027315982
27497,Neutral,0.9678711,0.0029308442,0.02919796
27498,Neutral,0.994985,0.00014175654,0.0048732297
27499,Neutral,0.99846303,0.00021253525,0.0013244128
27500,Neutral,0.9715152,0.00039616213,0.028088588
27501,Neutral,0.99660814,0.00022001546,0.0031718218
27502,Neutral,0.9971064,0.00018039581,0.002713249
27503,Neutral,0.51102525,0.05821558,0.43075916
27504,Neutral,0.8412099,0.01882679,0.13996333
27505,LOF,0.08433816,0.0010236884,0.9146382
27506,Neutral,0.8612135,0.016172951,0.122613534
27507,Neutral,0.9972894,0.00021464097,0.0024960209
27508,Neutral,0.9931306,0.00047338844,0.0063959514
27509,Neutral,0.9536604,0.0023905248,0.043948997
27510,Neutral,0.8653838,0.0035600835,0.13105607
27511,Neutral,0.99842227,9.934395e-05,0.0014783217
27512,Neutral,0.99818426,9.2447604e-05,0.0017232763
27513,Neutral,0.7269176,0.010370347,0.262712
27514,Neutral,0.99770373,0.00020125741,0.0020950132
27515,Neutral,0.9964296,0.00011299018,0.0034573956
27516,Neutral,0.98756987,0.0004043504,0.012025711
27517,Neutral,0.99770516,0.00014773247,0.0021471072
27518,Neutral,0.996518,0.00035442002,0.0031276415
27519,Neutral,0.9971691,0.0002531585,0.0025776846
27520,Neutral,0.997612,0.000101866855,0.0022860349
27521,Neutral,0.9342971,0.0015528855,0.06414997
27522,Neutral,0.9479569,0.0058728717,0.046170183
27523,Neutral,0.9898318,0.0006883826,0.009479774
27524,Neutral,0.9995154,8.129552e-05,0.00040331917
27525,Neutral,0.99813145,0.00015019636,0.001718344
27526,Neutral,0.9953752,0.0004065243,0.004218242
27527,Neutral,0.6593177,0.09875058,0.24193181
27528,Neutral,0.99623007,0.00015598416,0.0036139432
27529,Neutral,0.9756093,0.0040254784,0.020365294
27530,Neutral,0.9711801,0.00013568635,0.028684212
27531,Neutral,0.9981211,2.0938998e-05,0.0018579457
27532,Neutral,0.99447906,0.0003902803,0.0051306444
27533,Neutral,0.9982667,0.00013373184,0.0015995024
27534,Neutral,0.8747658,0.025143838,0.10009033
27535,Neutral,0.99689686,0.0008261905,0.0022769533
27536,Neutral,0.999328,0.00025244386,0.00041953474
27537,Neutral,0.99241155,0.00038017667,0.0072082207
27538,Neutral,0.66768265,0.009978653,0.32233876
27539,Neutral,0.9972211,0.00015511953,0.0026236991
27540,Neutral,0.99904794,0.00013422212,0.00081785035
27541,Neutral,0.9974336,0.00035240786,0.0022139836
27542,Neutral,0.9967585,0.00039783737,0.00284364
27543,Neutral,0.9973477,0.0001565198,0.002495803
27544,Neutral,0.9964725,0.00041411785,0.0031134982
27545,Neutral,0.9982084,0.00012522294,0.0016664007
27546,Neutral,0.9990845,0.00015785913,0.00075776
27547,Neutral,0.995665,0.0002519096,0.0040831896
27548,Neutral,0.9958027,0.00029932125,0.0038981023
27549,Neutral,0.99690825,0.00025297503,0.0028387872
27550,Neutral,0.99857104,0.00025222282,0.0011767164
27551,Neutral,0.9978806,0.0002876875,0.0018317966
27552,Neutral,0.98829055,0.002564055,0.009145342
27553,Neutral,0.99485636,0.00017215808,0.0049714055
27554,Neutral,0.99738556,0.0002385993,0.0023758593
27555,Neutral,0.88115317,0.010926292,0.107920475
27556,Neutral,0.96677107,0.0029398876,0.030289084
27557,Neutral,0.9945634,0.00030252026,0.0051340773
27558,Neutral,0.6588885,0.028918697,0.3121928
27559,Neutral,0.9939866,0.0010293316,0.0049840417
27560,Neutral,0.981445,0.0014866237,0.017068429
27561,Neutral,0.9913475,0.0005146514,0.008137895
27562,Neutral,0.9630202,0.0038236692,0.03315612
27563,Neutral,0.9844046,0.0010384873,0.014556981
27564,Neutral,0.991297,0.00017511612,0.008527871
27565,Neutral,0.9987633,9.726512e-05,0.0011393845
27566,Neutral,0.99768364,4.576335e-05,0.0022705807
27567,Neutral,0.95941854,0.0006253438,0.03995602
27568,Neutral,0.8275638,0.0016031057,0.17083311
27569,Neutral,0.9991704,2.678695e-05,0.0008027621
27570,Neutral,0.9973562,7.553278e-05,0.00256833
27571,Neutral,0.94546694,0.0017404471,0.05279267
27572,Neutral,0.9957468,0.0001531825,0.004100066
27573,Neutral,0.96446854,0.01030724,0.025224155
27574,Neutral,0.9978104,0.00013997445,0.0020495707
27575,Neutral,0.99197793,0.0002601478,0.007761858
27576,Neutral,0.9858786,0.0011246718,0.012996691
27577,Neutral,0.99453473,0.00055895513,0.0049062753
27578,Neutral,0.988972,0.0012357888,0.0097922
27579,Neutral,0.8782718,0.024183908,0.09754421
27580,Neutral,0.9957188,0.0003292991,0.0039519398
27581,Neutral,0.9968736,0.00024621683,0.0028800976
27582,Neutral,0.9014323,0.00806375,0.090504
27583,Neutral,0.9897069,0.0026484828,0.0076446533
27584,Neutral,0.9897544,0.0011826889,0.00906283
27585,LOF,0.019529754,0.0400775,0.94039273
27586,Neutral,0.8000741,0.0076975618,0.19222842
27587,Neutral,0.9557993,0.00083753775,0.04336316
27588,Neutral,0.9905302,0.00026670424,0.009203127
27589,Neutral,0.90059805,0.002514551,0.09688738
27590,Neutral,0.86723554,0.0028008416,0.12996364
27591,LOF,0.4646586,0.0020414155,0.5333
27592,Neutral,0.8932362,0.0020384542,0.10472532
27593,Neutral,0.9335168,0.0011086039,0.06537455
27594,Neutral,0.84479916,0.002381743,0.15281907
27595,LOF,0.30303285,0.004309758,0.6926574
27596,Neutral,0.96378696,0.0010884027,0.03512464
27597,Neutral,0.9421363,0.0016850607,0.056178685
27598,LOF,0.32042286,0.005750984,0.6738262
27599,Neutral,0.9989073,3.4640958e-05,0.001057997
27600,Neutral,0.99926597,4.1729552e-05,0.00069238874
27601,Neutral,0.9995148,4.1350795e-05,0.0004438474
27602,Neutral,0.9982432,0.00015913953,0.001597687
27603,Neutral,0.94507325,0.0010823823,0.053844478
27604,Neutral,0.9978205,8.47277e-05,0.002094767
27605,Neutral,0.99850637,9.913672e-05,0.0013944334
27606,Neutral,0.99737823,7.326973e-05,0.0025485111
27607,Neutral,0.98372674,0.0006575998,0.015615613
27608,Neutral,0.996451,0.00010353963,0.0034454016
27609,Neutral,0.9757534,0.00037372,0.023872873
27610,Neutral,0.99957484,3.127686e-05,0.00039393982
27611,Neutral,0.9992237,5.2691852e-05,0.0007236402
27612,Neutral,0.997769,0.00014521356,0.0020857456
27613,Neutral,0.9939779,0.0008865448,0.0051355367
27614,Neutral,0.99908257,0.00021444797,0.00070298056
27615,Neutral,0.9952207,0.00019056578,0.0045887893
27616,Neutral,0.9962831,0.00016491147,0.003551889
27617,Neutral,0.9962858,0.00016162802,0.0035525323
27618,Neutral,0.99533576,0.00017585052,0.004488358
27619,Neutral,0.9928812,0.00075776514,0.0063610445
27620,Neutral,0.983393,0.00088170613,0.015725316
27621,Neutral,0.9966066,9.695055e-05,0.003296531
27622,LOF,0.106985696,0.02117424,0.87184006
27623,Neutral,0.9728347,0.0009838197,0.026181437
27624,LOF,0.016405713,0.17952333,0.804071
27625,Neutral,0.9958853,0.0006355004,0.0034791732
27626,Neutral,0.8792961,0.00407926,0.11662459
27627,Neutral,0.99702555,0.00052075705,0.0024537272
27628,Neutral,0.99491394,0.00013289899,0.0049531087
27629,Neutral,0.98861957,0.00077504036,0.010605429
27630,LOF,0.20206967,0.19319943,0.6047309
27631,Neutral,0.558128,0.2457028,0.19616921
27632,Neutral,0.99921834,0.00011333948,0.000668265
27633,Neutral,0.8863522,0.0037005253,0.10994735
27634,Neutral,0.90337944,0.0028829193,0.09373763
27635,Neutral,0.9569887,0.002041346,0.040969934
27636,Neutral,0.9103386,0.0028040588,0.086857304
27637,Neutral,0.9606485,0.0019220004,0.03742958
27638,Neutral,0.919159,0.0024506275,0.07839047
27639,Neutral,0.8944514,0.015641838,0.08990676
27640,LOF,0.29616138,0.24419785,0.45964074
27641,Neutral,0.99616647,0.00064354483,0.0031900601
27642,Neutral,0.99778384,0.0005880547,0.0016281322
27643,Neutral,0.9985599,0.0002393477,0.0012007323
27644,Neutral,0.98678094,0.00042671475,0.012792352
27645,Neutral,0.97536725,0.0046735764,0.019959122
27646,Neutral,0.36018413,0.31568944,0.3241264
27647,Neutral,0.9989033,2.015902e-05,0.0010766159
27648,Neutral,0.99909234,3.4586432e-05,0.00087310537
27649,Neutral,0.998629,9.419242e-05,0.0012769144
27650,Neutral,0.99727076,6.394675e-05,0.0026652967
27651,Neutral,0.998133,0.00011007161,0.0017569426
27652,Neutral,0.9983742,0.00012251623,0.0015032447
27653,Neutral,0.936998,0.00038137985,0.06262064
27654,Neutral,0.9985196,7.589297e-05,0.0014044747
27655,Neutral,0.9984629,9.4132134e-05,0.0014428969
27656,Neutral,0.9970094,7.522793e-05,0.0029152932
27657,Neutral,0.9953307,0.0005655384,0.0041038794
27658,Neutral,0.9994092,6.159659e-05,0.00052922714
27659,Neutral,0.9977848,9.4814575e-05,0.002120429
27660,Neutral,0.99798393,9.205263e-05,0.001923934
27661,Neutral,0.9977502,0.00010145609,0.002148353
27662,Neutral,0.9970304,0.00011834293,0.0028512678
27663,Neutral,0.97507066,0.00060388417,0.024325466
27664,Neutral,0.96313554,0.0014806025,0.035383806
27665,LOF,0.094754584,0.0010471068,0.90419835
27666,Neutral,0.9978625,0.00013698396,0.0020004276
27667,Neutral,0.9986786,0.00012452246,0.0011967936
27668,Neutral,0.9966293,0.00022814744,0.0031426076
27669,Neutral,0.95641905,0.008272662,0.035308305
27670,Neutral,0.9520277,0.024955181,0.023017151
27671,Neutral,0.97256595,0.0021355923,0.02529841
27672,Neutral,0.97149974,0.0073320474,0.021168206
27673,Neutral,0.72741,0.07282363,0.19976631
27674,Neutral,0.99606043,0.00021280699,0.0037267227
27675,Neutral,0.997282,0.00017862358,0.0025394093
27676,Neutral,0.9989268,4.957171e-05,0.0010235839
27677,Neutral,0.99887353,3.0482199e-05,0.0010959232
27678,Neutral,0.95835745,0.00067399157,0.040968508
27679,Neutral,0.7610505,0.0038356828,0.23511384
27680,Neutral,0.9941896,0.00010271806,0.0057075904
27681,Neutral,0.9942485,5.1481118e-05,0.005699984
