feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27200,Neutral,0.84078705,0.030254178,0.12895872
27201,Neutral,0.92659354,0.012476624,0.060929853
27202,LOF,0.33718488,0.020189067,0.64262605
27203,Neutral,0.86818695,0.0028209216,0.12899218
27204,Neutral,0.83445835,0.010500835,0.15504082
27205,Neutral,0.9701728,0.009407677,0.020419452
27206,Neutral,0.9078838,0.029133791,0.06298234
27207,Neutral,0.95396477,0.0071324715,0.03890276
27208,Neutral,0.979046,0.0052138926,0.015740164
27209,Neutral,0.7327182,0.03608855,0.23119324
27210,Neutral,0.81684947,0.010051814,0.17309871
27211,Neutral,0.6924929,0.025873166,0.28163394
27212,Neutral,0.96823007,0.0066725067,0.025097372
27213,Neutral,0.9596623,0.0041475403,0.03619013
27214,Neutral,0.71062905,0.07397894,0.21539202
27215,LOF,0.269283,0.29419407,0.436523
27216,Neutral,0.65833545,0.028620806,0.31304365
27217,Neutral,0.9004824,0.004723701,0.09479396
27218,Neutral,0.9429759,0.016612185,0.04041198
27219,Neutral,0.46585727,0.19801119,0.33613157
27220,LOF,0.39235178,0.15294811,0.4547001
27221,Neutral,0.7624712,0.02244678,0.21508202
27222,Neutral,0.7064796,0.062803164,0.23071727
27223,Neutral,0.9578662,0.0030979344,0.039035875
27224,LOF,0.4765614,0.0077269087,0.5157117
27225,Neutral,0.46585727,0.19801119,0.33613157
27226,Neutral,0.9647038,0.0048642275,0.03043199
27227,Neutral,0.9415678,0.0034756172,0.05495663
27228,Neutral,0.8595069,0.03242074,0.10807226
27229,Neutral,0.9520751,0.0035756344,0.0443493
27230,Neutral,0.98393005,0.0013982124,0.0146716265
27231,Neutral,0.7343725,0.0065118996,0.25911564
27232,Neutral,0.7159675,0.011904347,0.27212813
27233,Neutral,0.72268164,0.052717388,0.22460096
27234,Neutral,0.501838,0.019303674,0.47885826
27235,Neutral,0.98754454,0.0018987543,0.010556747
27236,Neutral,0.88890827,0.029868864,0.08122281
27237,Neutral,0.9043994,0.08079439,0.01480622
27238,Neutral,0.7008521,0.07813866,0.22100925
27239,Neutral,0.6895867,0.07813985,0.2322734
27240,Neutral,0.6977398,0.028927749,0.27333245
27241,LOF,0.24482562,0.05452291,0.7006514
27242,Neutral,0.6895867,0.07813985,0.2322734
27243,LOF,0.34635362,0.12698013,0.5266662
27244,Neutral,0.6895867,0.07813985,0.2322734
27245,Neutral,0.627743,0.045632422,0.32662457
27246,Neutral,0.92700374,0.022893531,0.050102714
27247,Neutral,0.89354086,0.005899656,0.10055957
27248,Neutral,0.96316475,0.0034517457,0.033383474
27249,LOF,0.2781376,0.13740636,0.584456
27250,Neutral,0.90006727,0.010335168,0.08959751
27251,Neutral,0.74028116,0.059906345,0.19981246
27252,Neutral,0.538775,0.075601526,0.38562343
27253,Neutral,0.674824,0.019509153,0.30566683
27254,Neutral,0.9901569,0.002222145,0.0076209786
27255,Neutral,0.621898,0.07918537,0.2989166
27256,Neutral,0.46585727,0.19801119,0.33613157
27257,LOF,0.08691536,0.34432626,0.5687584
27258,Neutral,0.98457795,0.0023598722,0.013062216
27259,Neutral,0.46585727,0.19801119,0.33613157
27260,Neutral,0.9909994,0.0026263779,0.0063741575
27261,Neutral,0.98873097,0.0020235395,0.00924552
27262,Neutral,0.58178794,0.0483545,0.36985752
27263,Neutral,0.643873,0.026570275,0.32955667
27264,Neutral,0.9833385,0.007700674,0.008960912
27265,Neutral,0.5393413,0.2209952,0.23966356
27266,Neutral,0.7047369,0.117490314,0.17777279
27267,Neutral,0.6953946,0.0753126,0.22929278
27268,Neutral,0.60244787,0.06600219,0.3315499
27269,Neutral,0.92219526,0.047860324,0.02994448
27270,Neutral,0.65694153,0.0135228,0.32953566
27271,Neutral,0.7008521,0.07813866,0.22100925
27272,Neutral,0.9754976,0.01787303,0.006629354
27273,Neutral,0.60441375,0.03526226,0.360324
27274,Neutral,0.9794978,0.005217652,0.015284626
27275,Neutral,0.894749,0.061369624,0.043881457
27276,Neutral,0.98486936,0.008904224,0.006226427
27277,Neutral,0.9933287,0.0011906134,0.0054806406
27278,Neutral,0.65220475,0.07912024,0.26867497
27279,Neutral,0.9837623,0.010983345,0.0052542826
27280,Neutral,0.95490444,0.007495055,0.037600573
27281,Neutral,0.8949247,0.044296987,0.060778312
27282,Neutral,0.7008521,0.07813866,0.22100925
27283,Neutral,0.80289793,0.0107816355,0.18632036
27284,LOF,0.18784907,0.16581702,0.64633393
27285,Neutral,0.66897124,0.09637148,0.2346573
27286,LOF,0.4246434,0.05119911,0.52415746
27287,LOF,0.030562084,0.05096884,0.91846913
27288,Neutral,0.59397227,0.24783824,0.15818948
27289,Neutral,0.6751071,0.09718657,0.22770625
27290,Neutral,0.99055314,0.0030753138,0.006371572
27291,Neutral,0.97550327,0.011193505,0.01330328
27292,Neutral,0.7251108,0.046180483,0.22870871
27293,Neutral,0.83696866,0.05682122,0.10621009
27294,Neutral,0.98461354,0.01114494,0.004241443
27295,LOF,0.040579673,0.16028446,0.7991359
27296,Neutral,0.6529358,0.13649641,0.21056774
27297,Neutral,0.7008521,0.07813866,0.22100925
27298,Neutral,0.99464583,0.0015220256,0.0038322553
27299,Neutral,0.6796451,0.17467403,0.14568084
27300,Neutral,0.7159675,0.011904347,0.27212813
27301,Neutral,0.7979489,0.038746003,0.16330506
27302,Neutral,0.9774804,0.0045570955,0.017962467
27303,Neutral,0.96530193,0.005212988,0.029484972
27304,Neutral,0.8010158,0.034628257,0.164356
27305,Neutral,0.7125746,0.0330608,0.25436464
27306,LOF,0.04670025,0.020060893,0.93323886
27307,Neutral,0.6895867,0.07813985,0.2322734
27308,Neutral,0.8908851,0.018259002,0.09085591
27309,LOF,0.32135564,0.05755714,0.62108725
27310,Neutral,0.7047369,0.117490314,0.17777279
27311,Neutral,0.5522024,0.04335233,0.40444532
27312,Neutral,0.46585727,0.19801119,0.33613157
27313,Neutral,0.47759318,0.1808396,0.3415672
27314,Neutral,0.55143267,0.14696221,0.3016051
27315,Neutral,0.95824313,0.017042583,0.024714338
27316,Neutral,0.6398203,0.03301163,0.3271681
27317,Neutral,0.46585727,0.19801119,0.33613157
27318,LOF,0.361638,0.015015464,0.62334657
27319,Neutral,0.4634825,0.090728976,0.44578853
27320,LOF,0.23477699,0.08015889,0.68506414
27321,Neutral,0.46585727,0.19801119,0.33613157
27322,Neutral,0.99537295,0.0015576994,0.003069349
27323,Neutral,0.6759309,0.06305,0.26101905
27324,Neutral,0.6603593,0.10046045,0.23918018
27325,LOF,0.24633238,0.10342783,0.6502398
27326,Neutral,0.8863315,0.04742737,0.066241235
27327,LOF,0.19742331,0.08034609,0.7222306
27328,LOF,0.078840084,0.41339755,0.5077624
27329,LOF,0.42907563,0.04391916,0.5270052
27330,Neutral,0.7008521,0.07813866,0.22100925
27331,Neutral,0.7251108,0.046180483,0.22870871
27332,Neutral,0.79210126,0.020807015,0.18709174
27333,Neutral,0.81414664,0.05684631,0.12900706
27334,Neutral,0.93044597,0.035735775,0.033818237
27335,Neutral,0.7872158,0.056427937,0.15635617
27336,Neutral,0.73721945,0.006607762,0.25617272
27337,Neutral,0.8249279,0.06448491,0.1105872
27338,LOF,0.35854647,0.03376759,0.6076859
27339,Neutral,0.9120738,0.042100795,0.0458254
27340,Neutral,0.63910466,0.028508555,0.33238676
27341,Neutral,0.99079704,0.0019315126,0.0072714873
27342,Neutral,0.6807584,0.08819604,0.23104554
27343,Neutral,0.6268375,0.0045519276,0.36861053
27344,Neutral,0.7430193,0.03225229,0.22472847
27345,LOF,0.29964048,0.042078666,0.65828085
27346,GOF,0.16456243,0.45819885,0.37723878
27347,Neutral,0.7872807,0.03113966,0.18157965
27348,Neutral,0.9917641,0.001597605,0.0066381795
27349,Neutral,0.9682569,0.008293783,0.02344936
27350,Neutral,0.5670892,0.08975472,0.34315607
27351,Neutral,0.85479367,0.040534407,0.10467189
27352,Neutral,0.9769304,0.003759551,0.019310117
27353,Neutral,0.6603593,0.10046045,0.23918018
27354,Neutral,0.55143267,0.14696221,0.3016051
27355,Neutral,0.98533744,0.004633803,0.010028793
27356,Neutral,0.91290903,0.024271848,0.062819086
27357,Neutral,0.6751071,0.09718657,0.22770625
27358,Neutral,0.97198546,0.009852838,0.018161615
27359,Neutral,0.62587935,0.091301285,0.28281936
27360,Neutral,0.6976539,0.07652969,0.22581637
27361,Neutral,0.83696866,0.05682122,0.10621009
27362,Neutral,0.9113491,0.011203715,0.07744711
27363,Neutral,0.7921692,0.15070058,0.057130143
27364,GOF,0.13196039,0.49187416,0.37616548
27365,Neutral,0.96956563,0.011759355,0.018675057
27366,Neutral,0.9179983,0.020352017,0.061649684
27367,LOF,0.3911847,0.055388026,0.5534273
27368,Neutral,0.7699796,0.13037598,0.09964449
27369,LOF,0.088896334,0.0077298693,0.9033738
27370,LOF,0.0030320932,0.0019538056,0.99501413
27371,Neutral,0.71062905,0.07397894,0.21539202
27372,LOF,0.27975357,0.03211318,0.6881332
27373,Neutral,0.5187274,0.06645827,0.4148143
27374,LOF,0.34861475,0.046013296,0.60537195
27375,Neutral,0.65536654,0.09898066,0.2456528
27376,Neutral,0.6807584,0.08819604,0.23104554
27377,Neutral,0.79849505,0.04413041,0.15737458
27378,Neutral,0.97516906,0.015022377,0.00980851
27379,Neutral,0.5393014,0.040051688,0.4206469
27380,Neutral,0.5826778,0.0937182,0.32360408
27381,Neutral,0.7125746,0.0330608,0.25436464
27382,Neutral,0.9400806,0.008242449,0.051676936
27383,Neutral,0.98486936,0.008904224,0.006226427
27384,Neutral,0.5056365,0.068131275,0.42623222
27385,Neutral,0.5164633,0.021931875,0.46160486
27386,LOF,0.21260773,0.19852395,0.5888683
27387,Neutral,0.89991933,0.057899352,0.042181365
27388,Neutral,0.99286836,0.0012844787,0.0058471207
27389,LOF,0.4326551,0.010011566,0.55733335
27390,Neutral,0.73262036,0.07822504,0.18915461
27391,Neutral,0.75593865,0.042082053,0.20197932
27392,Neutral,0.78848714,0.018783525,0.19272937
27393,LOF,0.30362743,0.03200298,0.6643696
27394,Neutral,0.6841816,0.02302351,0.29279494
27395,Neutral,0.943892,0.010564321,0.045543637
27396,GOF,0.032140825,0.6240194,0.3438397
27397,Neutral,0.9647419,0.01687193,0.018386114
27398,Neutral,0.78349483,0.059128135,0.15737712
27399,Neutral,0.72407633,0.010872026,0.26505163
27400,Neutral,0.72407633,0.010872026,0.26505163
27401,Neutral,0.6953946,0.0753126,0.22929278
27402,Neutral,0.60467595,0.086043745,0.3092803
27403,Neutral,0.5393413,0.2209952,0.23966356
27404,Neutral,0.7872158,0.056427937,0.15635617
27405,Neutral,0.7872158,0.056427937,0.15635617
27406,Neutral,0.9240061,0.012377528,0.06361631
27407,GOF,0.17583962,0.49565572,0.32850468
27408,Neutral,0.73988503,0.027683701,0.2324312
27409,Neutral,0.56635123,0.005630503,0.42801827
27410,Neutral,0.6751071,0.09718657,0.22770625
27411,Neutral,0.6599296,0.061320953,0.27874947
27412,LOF,0.106310755,0.044976454,0.8487128
27413,Neutral,0.69128275,0.033289995,0.2754273
27414,Neutral,0.79849505,0.04413041,0.15737458
27415,Neutral,0.63102645,0.02348307,0.3454905
27416,Neutral,0.82314885,0.047079943,0.12977113
27417,Neutral,0.9500107,0.0086205425,0.041368667
27418,Neutral,0.94240594,0.0147275785,0.042866454
27419,GOF,0.029334132,0.6530104,0.3176554
27420,Neutral,0.7780103,0.0065916814,0.21539807
27421,Neutral,0.76239604,0.13234039,0.10526358
27422,Neutral,0.7307838,0.025825093,0.24339114
27423,Neutral,0.66272026,0.009933725,0.32734597
27424,Neutral,0.91039026,0.028855963,0.06075385
27425,Neutral,0.7191668,0.0161629,0.2646702
27426,Neutral,0.9522219,0.006519277,0.04125878
27427,Neutral,0.8472256,0.028931065,0.12384333
27428,Neutral,0.9837832,0.0038665943,0.012350176
27429,Neutral,0.7527175,0.12087285,0.12640965
27430,Neutral,0.97629374,0.0040922505,0.019613914
27431,LOF,0.46888706,0.06094382,0.4701692
27432,Neutral,0.8211572,0.056212522,0.1226303
27433,Neutral,0.9311307,0.02296633,0.045902926
27434,Neutral,0.66897124,0.09637148,0.2346573
27435,Neutral,0.923229,0.029826894,0.046944134
27436,Neutral,0.88049096,0.063660584,0.055848427
27437,Neutral,0.9708182,0.0037025567,0.025479265
27438,Neutral,0.46585727,0.19801119,0.33613157
27439,Neutral,0.97537327,0.0033034359,0.02132335
27440,Neutral,0.98732114,0.005860667,0.0068181795
27441,LOF,0.41693214,0.039063472,0.54400444
27442,Neutral,0.6287702,0.026554288,0.34467548
27443,GOF,0.059786066,0.7846484,0.15556546
27444,Neutral,0.9917739,0.0014106497,0.0068154093
27445,Neutral,0.771549,0.031028612,0.19742237
27446,Neutral,0.97577536,0.014413077,0.009811646
27447,Neutral,0.86472803,0.053759277,0.08151278
27448,Neutral,0.78927356,0.020149596,0.19057685
27449,Neutral,0.9309797,0.011491012,0.05752922
27450,LOF,0.43949696,0.044840835,0.5156622
27451,Neutral,0.5826778,0.0937182,0.32360408
27452,Neutral,0.66897124,0.09637148,0.2346573
27453,LOF,0.42790207,0.038382538,0.53371537
27454,Neutral,0.939499,0.009612412,0.050888635
27455,Neutral,0.9749409,0.0051005892,0.01995842
27456,Neutral,0.8312217,0.023745945,0.14503235
27457,Neutral,0.46585727,0.19801119,0.33613157
27458,Neutral,0.6310027,0.04196282,0.32703438
27459,Neutral,0.85340583,0.11354453,0.033049688
27460,Neutral,0.9915489,0.004262669,0.0041883984
27461,Neutral,0.8865007,0.049130008,0.06436928
27462,Neutral,0.49527895,0.11403373,0.39068732
27463,Neutral,0.5393413,0.2209952,0.23966356
27464,Neutral,0.6895867,0.07813985,0.2322734
27465,Neutral,0.99090296,0.0030292117,0.006067811
27466,Neutral,0.79849505,0.04413041,0.15737458
27467,Neutral,0.9910492,0.0042619025,0.0046889624
27468,Neutral,0.9914023,0.0012147411,0.007383034
27469,Neutral,0.87995386,0.04110992,0.07893625
27470,Neutral,0.64349985,0.03600392,0.32049623
27471,Neutral,0.7161863,0.025908062,0.25790566
27472,LOF,0.29229984,0.093168624,0.6145316
27473,Neutral,0.6807584,0.08819604,0.23104554
27474,Neutral,0.8858405,0.04118802,0.072971486
27475,Neutral,0.46585727,0.19801119,0.33613157
27476,Neutral,0.978285,0.0031917577,0.018523168
27477,Neutral,0.99140126,0.0029438061,0.005654857
27478,Neutral,0.5734229,0.118848614,0.30772853
27479,Neutral,0.46585727,0.19801119,0.33613157
27480,Neutral,0.94455826,0.010834062,0.0446077
27481,LOF,0.42029133,0.07361587,0.5060928
27482,Neutral,0.71062905,0.07397894,0.21539202
27483,LOF,0.26145095,0.052980155,0.68556887
27484,Neutral,0.7220618,0.1457903,0.13214786
27485,Neutral,0.46585727,0.19801119,0.33613157
27486,Neutral,0.7872158,0.056427937,0.15635617
27487,Neutral,0.51549643,0.06266979,0.42183375
27488,Neutral,0.8010158,0.034628257,0.164356
27489,Neutral,0.64078826,0.018417453,0.34079432
27490,LOF,0.40825328,0.0298489,0.5618978
27491,Neutral,0.98835063,0.0024225642,0.009226887
27492,Neutral,0.7872158,0.056427937,0.15635617
27493,LOF,0.4562805,0.015442838,0.5282766
27494,LOF,0.290856,0.041037425,0.66810656
27495,Neutral,0.57610506,0.034650285,0.38924465
27496,LOF,0.46769756,0.052727267,0.47957516
27497,Neutral,0.5111433,0.030685998,0.4581707
27498,Neutral,0.79849505,0.04413041,0.15737458
27499,Neutral,0.988157,0.0072835376,0.0045595253
27500,Neutral,0.73015565,0.033744648,0.23609973
27501,Neutral,0.9909176,0.005462342,0.003620057
27502,LOF,0.336757,0.03845045,0.6247925
27503,Neutral,0.47963527,0.13151708,0.38884765
27504,GOF,0.054322038,0.70161575,0.24406223
27505,Neutral,0.61596453,0.031256188,0.35277927
27506,Neutral,0.5770379,0.088790596,0.33417153
27507,Neutral,0.99178314,0.0037954792,0.004421313
27508,Neutral,0.65220475,0.07912024,0.26867497
27509,Neutral,0.9539124,0.008225305,0.037862346
27510,Neutral,0.46585727,0.19801119,0.33613157
27511,Neutral,0.6792716,0.04223173,0.27849674
27512,LOF,0.40930095,0.09490391,0.49579516
27513,Neutral,0.6155374,0.03735012,0.34711254
27514,Neutral,0.67536515,0.034056976,0.2905778
27515,Neutral,0.9920353,0.0019279611,0.0060366667
27516,Neutral,0.50856084,0.03119938,0.46023983
27517,Neutral,0.6052163,0.035309985,0.35947374
27518,LOF,0.42066726,0.01680198,0.56253076
27519,Neutral,0.9784581,0.005129338,0.016412582
27520,Neutral,0.82791394,0.0033588938,0.1687272
27521,Neutral,0.71062905,0.07397894,0.21539202
27522,GOF,0.36288548,0.3663869,0.27072763
27523,Neutral,0.73498994,0.039424244,0.22558576
27524,Neutral,0.9923596,0.0021553414,0.00548497
27525,LOF,0.42138863,0.025386812,0.55322456
27526,Neutral,0.54503775,0.04047161,0.4144906
27527,Neutral,0.82695115,0.09527678,0.07777217
27528,LOF,0.23057641,0.040068384,0.7293552
27529,Neutral,0.9286174,0.041831434,0.029551072
27530,Neutral,0.61381847,0.015695559,0.37048593
27531,Neutral,0.7047369,0.117490314,0.17777279
27532,Neutral,0.8270793,0.051214274,0.12170639
27533,Neutral,0.5024823,0.018795906,0.47872183
27534,Neutral,0.6649103,0.13292608,0.2021637
27535,Neutral,0.5878016,0.06567274,0.34652564
27536,Neutral,0.9848702,0.0023429173,0.012786876
27537,Neutral,0.6599296,0.061320953,0.27874947
27538,Neutral,0.46585727,0.19801119,0.33613157
27539,Neutral,0.6751071,0.09718657,0.22770625
27540,Neutral,0.7290148,0.031339422,0.23964573
27541,Neutral,0.6953946,0.0753126,0.22929278
27542,LOF,0.26844782,0.082685016,0.6488672
27543,Neutral,0.6603593,0.10046045,0.23918018
27544,Neutral,0.9651941,0.016745819,0.018060053
27545,Neutral,0.6603593,0.10046045,0.23918018
27546,Neutral,0.9932769,0.0031093722,0.0036137402
27547,Neutral,0.6751071,0.09718657,0.22770625
27548,Neutral,0.71062905,0.07397894,0.21539202
27549,Neutral,0.9703115,0.00977723,0.019911246
27550,LOF,0.42339388,0.027723346,0.5488828
27551,LOF,0.4275211,0.11221339,0.46026552
27552,Neutral,0.81916946,0.04297038,0.13786018
27553,Neutral,0.9820654,0.0031884513,0.014746244
27554,LOF,0.32452828,0.025166899,0.65030485
27555,Neutral,0.81573725,0.08248719,0.10177558
27556,Neutral,0.78901345,0.013354303,0.19763218
27557,Neutral,0.59304166,0.09139676,0.31556162
27558,Neutral,0.46585727,0.19801119,0.33613157
27559,Neutral,0.9837623,0.010983345,0.0052542826
27560,Neutral,0.79547626,0.046184596,0.1583391
27561,Neutral,0.73498994,0.039424244,0.22558576
27562,Neutral,0.87157106,0.03685218,0.09157677
27563,Neutral,0.8410959,0.061396755,0.09750732
27564,Neutral,0.8741748,0.042732395,0.08309285
27565,LOF,0.3843632,0.09277843,0.5228583
27566,Neutral,0.9844721,0.002473911,0.013054032
27567,Neutral,0.88791686,0.021550428,0.09053267
27568,Neutral,0.83447456,0.030220555,0.13530487
27569,Neutral,0.7290148,0.031339422,0.23964573
27570,LOF,0.31271455,0.08085164,0.60643387
27571,Neutral,0.46585727,0.19801119,0.33613157
27572,Neutral,0.8010158,0.034628257,0.164356
27573,Neutral,0.8837377,0.040580608,0.075681664
27574,Neutral,0.58225095,0.056023527,0.3617256
27575,Neutral,0.66897124,0.09637148,0.2346573
27576,Neutral,0.6406487,0.04473473,0.31461656
27577,LOF,0.31831914,0.011179011,0.6705018
27578,Neutral,0.6603593,0.10046045,0.23918018
27579,Neutral,0.8852348,0.03360896,0.08115623
27580,LOF,0.26815212,0.14029367,0.59155416
27581,Neutral,0.9820216,0.004999572,0.012978865
27582,Neutral,0.90173364,0.047323987,0.05094229
27583,Neutral,0.6859366,0.08355482,0.23050854
27584,Neutral,0.7047369,0.117490314,0.17777279
27585,GOF,0.14470069,0.46419865,0.39110065
27586,Neutral,0.7989509,0.09164045,0.10940861
27587,Neutral,0.7008521,0.07813866,0.22100925
27588,Neutral,0.75881404,0.09498992,0.14619605
27589,Neutral,0.6751071,0.09718657,0.22770625
27590,Neutral,0.7872158,0.056427937,0.15635617
27591,Neutral,0.7872158,0.056427937,0.15635617
27592,Neutral,0.42440876,0.28594598,0.28964528
27593,Neutral,0.6953946,0.0753126,0.22929278
27594,GOF,0.26475427,0.41022125,0.3250245
27595,LOF,0.33057928,0.025479829,0.6439409
27596,Neutral,0.65220475,0.07912024,0.26867497
27597,GOF,0.085732296,0.48451385,0.42975384
27598,Neutral,0.47413614,0.2082781,0.31758583
27599,Neutral,0.62587935,0.091301285,0.28281936
27600,Neutral,0.66897124,0.09637148,0.2346573
27601,Neutral,0.98807275,0.006230953,0.005696305
27602,LOF,0.12798055,0.09430974,0.7777097
27603,Neutral,0.91430974,0.05302419,0.03266608
27604,Neutral,0.62587935,0.091301285,0.28281936
27605,Neutral,0.47656187,0.14243348,0.3810046
27606,Neutral,0.991682,0.0028444398,0.005473601
27607,Neutral,0.945916,0.02272724,0.031356696
27608,Neutral,0.59304166,0.09139676,0.31556162
27609,Neutral,0.83696866,0.05682122,0.10621009
27610,Neutral,0.9321569,0.036135003,0.03170803
27611,Neutral,0.66897124,0.09637148,0.2346573
27612,Neutral,0.9252207,0.014690505,0.06008883
27613,Neutral,0.9388691,0.010884006,0.0502469
27614,Neutral,0.9755117,0.0143478345,0.01014036
27615,Neutral,0.7872158,0.056427937,0.15635617
27616,Neutral,0.7872158,0.056427937,0.15635617
27617,Neutral,0.71062905,0.07397894,0.21539202
27618,Neutral,0.8010158,0.034628257,0.164356
27619,Neutral,0.46829325,0.100867115,0.43083963
27620,Neutral,0.5393413,0.2209952,0.23966356
27621,Neutral,0.8010158,0.034628257,0.164356
27622,Neutral,0.643873,0.026570275,0.32955667
27623,Neutral,0.59968996,0.06182428,0.33848572
27624,GOF,0.07716244,0.6643174,0.25852013
27625,Neutral,0.6022899,0.047256924,0.35045314
27626,Neutral,0.6751071,0.09718657,0.22770625
27627,Neutral,0.7047369,0.117490314,0.17777279
27628,Neutral,0.61432445,0.03401693,0.3516586
27629,Neutral,0.7872158,0.056427937,0.15635617
27630,Neutral,0.68065435,0.051014435,0.26833123
27631,GOF,0.046139546,0.51074123,0.44311923
27632,Neutral,0.9870242,0.002538071,0.010437771
27633,LOF,0.29357103,0.09234475,0.61408424
27634,LOF,0.19494893,0.02701016,0.77804095
27635,LOF,0.17492124,0.34716862,0.4779101
27636,LOF,0.41720262,0.048141055,0.53465635
27637,LOF,0.32996073,0.013561728,0.6564776
27638,LOF,0.34719476,0.06440892,0.5883964
27639,Neutral,0.6859366,0.08355482,0.23050854
27640,GOF,0.3266388,0.3705044,0.30285677
27641,Neutral,0.51147324,0.18212084,0.30640596
27642,Neutral,0.7125746,0.0330608,0.25436464
27643,LOF,0.46572372,0.022092821,0.5121835
27644,Neutral,0.73408985,0.0127341375,0.25317597
27645,Neutral,0.6859366,0.08355482,0.23050854
27646,GOF,0.1603218,0.6514432,0.18823496
27647,Neutral,0.9899554,0.0033498046,0.0066947616
27648,Neutral,0.6974749,0.035295267,0.26722983
27649,LOF,0.36427385,0.058861908,0.57686424
27650,Neutral,0.8892972,0.037028033,0.07367474
27651,Neutral,0.79849505,0.04413041,0.15737458
27652,Neutral,0.9856015,0.0046302355,0.00976825
27653,LOF,0.4738421,0.01352674,0.5126312
27654,Neutral,0.66897124,0.09637148,0.2346573
27655,Neutral,0.7008521,0.07813866,0.22100925
27656,Neutral,0.6807584,0.08819604,0.23104554
27657,Neutral,0.8525612,0.09723433,0.05020452
27658,Neutral,0.73236704,0.046517476,0.22111548
27659,LOF,0.40137336,0.043903887,0.5547228
27660,Neutral,0.5936211,0.04896186,0.35741708
27661,Neutral,0.6635259,0.063060954,0.2734132
27662,Neutral,0.56721455,0.15489846,0.277887
27663,Neutral,0.52347994,0.075976744,0.4005433
27664,Neutral,0.47608298,0.17820412,0.3457129
27665,Neutral,0.49784657,0.021711318,0.48044214
27666,LOF,0.38712585,0.033826,0.57904816
27667,Neutral,0.73236704,0.046517476,0.22111548
27668,Neutral,0.9846175,0.0014077238,0.01397481
27669,Neutral,0.79849505,0.04413041,0.15737458
27670,Neutral,0.47052124,0.2059798,0.32349893
27671,Neutral,0.89036757,0.02522801,0.08440441
27672,Neutral,0.99178314,0.0037954792,0.004421313
27673,Neutral,0.64497685,0.040650226,0.31437296
27674,Neutral,0.6587141,0.10396931,0.2373166
27675,Neutral,0.7008521,0.07813866,0.22100925
27676,Neutral,0.9848702,0.0023429173,0.012786876
27677,Neutral,0.6895867,0.07813985,0.2322734
27678,Neutral,0.9418296,0.004990479,0.053179838
27679,Neutral,0.9067601,0.05048289,0.04275697
27680,Neutral,0.9612939,0.0059361733,0.03277001
27681,Neutral,0.97657824,0.002183311,0.021238446
27682,Neutral,0.72163206,0.17401887,0.10434907
27683,Neutral,0.7047369,0.117490314,0.17777279
27684,LOF,0.39796525,0.056082778,0.54595196
27685,Neutral,0.8641929,0.017409671,0.118397444
27686,Neutral,0.98424226,0.007708541,0.008049254
27687,Neutral,0.46585727,0.19801119,0.33613157
27688,Neutral,0.6806675,0.016378801,0.30295363
27689,Neutral,0.93068767,0.054567598,0.014744706
27690,LOF,0.4511251,0.024818262,0.5240566
27691,Neutral,0.9711629,0.0069719534,0.02186509
27692,LOF,0.01366098,0.018245421,0.9680935
27693,Neutral,0.6751071,0.09718657,0.22770625
27694,Neutral,0.6751071,0.09718657,0.22770625
27695,Neutral,0.99227387,0.0015496318,0.006176499
27696,Neutral,0.5079334,0.09937676,0.39268985
27697,Neutral,0.6835404,0.1403512,0.1761084
27698,Neutral,0.9646731,0.0031276024,0.032199334
27699,Neutral,0.8004772,0.011064751,0.1884581
27700,Neutral,0.6751071,0.09718657,0.22770625
27701,Neutral,0.46585727,0.19801119,0.33613157
27702,Neutral,0.7008521,0.07813866,0.22100925
27703,Neutral,0.96296513,0.011244447,0.025790393
27704,Neutral,0.5919158,0.09303547,0.31504875
27705,LOF,0.27601707,0.20072357,0.52325934
27706,Neutral,0.93839127,0.004607746,0.057001058
27707,Neutral,0.98334116,0.0034535048,0.013205391
27708,Neutral,0.7047369,0.117490314,0.17777279
27709,LOF,0.35878968,0.13638483,0.5048255
27710,LOF,0.460693,0.025694577,0.5136124
27711,Neutral,0.6608559,0.03434857,0.30479556
27712,Neutral,0.61596453,0.031256188,0.35277927
27713,Neutral,0.62634856,0.18400362,0.18964778
27714,Neutral,0.7047369,0.117490314,0.17777279
27715,Neutral,0.46585727,0.19801119,0.33613157
27716,LOF,0.4149737,0.105334155,0.47969216
27717,Neutral,0.49568054,0.014810563,0.48950896
27718,Neutral,0.79849505,0.04413041,0.15737458
27719,Neutral,0.3649029,0.28269684,0.35240018
27720,Neutral,0.63596153,0.0105780605,0.35346043
27721,Neutral,0.9820565,0.008924934,0.009018503
27722,Neutral,0.8010158,0.034628257,0.164356
27723,Neutral,0.9169111,0.019260775,0.0638282
27724,Neutral,0.98112994,0.013418515,0.0054514725
27725,Neutral,0.98984444,0.0017416594,0.008413874
27726,LOF,0.24279943,0.09199092,0.66520965
27727,LOF,0.28875354,0.06511887,0.6461276
27728,LOF,0.24135159,0.04796748,0.71068096
27729,LOF,0.06317858,0.2781296,0.6586918
27730,Neutral,0.7175237,0.114572175,0.16790414
27731,Neutral,0.77275217,0.20927544,0.017972346
27732,Neutral,0.7149547,0.08955991,0.19548546
27733,Neutral,0.9797981,0.0017310634,0.018470826
27734,Neutral,0.80280393,0.09255202,0.104644075
27735,LOF,0.08234084,0.34390622,0.57375294
27736,Neutral,0.5734229,0.118848614,0.30772853
27737,Neutral,0.9599151,0.008268947,0.031815927
