feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.590151,0.04158044,0.36826858
27177,Neutral,0.9294485,0.0006963461,0.06985519
27178,Neutral,0.98271286,0.0009843266,0.016302912
27179,Neutral,0.94541436,0.0014456412,0.053139955
27180,Neutral,0.9993173,3.663728e-05,0.00064603426
27181,LOF,0.043356556,0.0009432121,0.9557002
27182,Neutral,0.99669325,0.000114622875,0.0031921142
27183,Neutral,0.9775558,0.00060585333,0.021838268
27184,Neutral,0.84357154,0.0006960733,0.15573235
27185,Neutral,0.99856806,0.00018324661,0.0012487398
27186,Neutral,0.7899332,0.007726248,0.20234053
27187,Neutral,0.99705243,0.00010972932,0.0028378875
27188,Neutral,0.99615127,0.00047262135,0.0033761235
27189,Neutral,0.98344964,0.0007090344,0.015841305
27190,Neutral,0.9987362,0.00013045305,0.0011333727
27191,Neutral,0.94333124,0.0014143417,0.055254463
27192,Neutral,0.86358553,0.09191814,0.044496305
27193,Neutral,0.8685911,0.03820958,0.09319937
27194,Neutral,0.99713194,0.00016310216,0.0027049247
27195,Neutral,0.97997713,0.0003706194,0.019652244
27196,Neutral,0.95315486,0.000180422,0.046664752
27197,Neutral,0.99839646,0.00046057111,0.0011429496
27198,Neutral,0.4938791,0.111324236,0.39479667
27199,GOF,0.08398459,0.49376714,0.4222483
27200,Neutral,0.99028546,0.0014669333,0.008247634
27201,Neutral,0.96805936,0.020283151,0.011657508
27202,Neutral,0.9959163,0.0013507509,0.002733044
27203,Neutral,0.9585152,0.005905933,0.035578765
27204,Neutral,0.9521891,0.0013615454,0.04644935
27205,Neutral,0.95928055,0.022025919,0.018693523
27206,Neutral,0.9936354,0.0006024195,0.0057621417
27207,Neutral,0.973596,0.0075018723,0.01890219
27208,Neutral,0.9944918,0.00086041994,0.0046477816
27209,Neutral,0.98588145,0.004532475,0.009586053
27210,Neutral,0.99369425,0.0010201376,0.0052856146
27211,Neutral,0.987169,0.0010915304,0.011739446
27212,Neutral,0.9896651,0.0010617703,0.009273125
27213,Neutral,0.9916402,0.0010772075,0.0072825705
27214,Neutral,0.9944946,0.0008257873,0.004679517
27215,Neutral,0.9970812,0.001338973,0.001579775
27216,Neutral,0.99489516,0.0014937915,0.0036110699
27217,Neutral,0.99472034,0.0007148495,0.004564893
27218,Neutral,0.8929709,0.058509972,0.04851911
27219,Neutral,0.92000234,0.015572995,0.064424716
27220,Neutral,0.99543023,0.0026611248,0.0019086321
27221,Neutral,0.996902,0.00061552937,0.0024825844
27222,Neutral,0.9687473,0.0057716244,0.02548106
27223,Neutral,0.994399,0.00064607715,0.0049549374
27224,Neutral,0.9942802,0.0034601092,0.0022597318
27225,Neutral,0.9456433,0.015891356,0.03846536
27226,Neutral,0.9967578,0.00060986006,0.002632246
27227,Neutral,0.9835454,0.0013573489,0.015097131
27228,Neutral,0.99337995,0.00054575305,0.0060741906
27229,Neutral,0.99368435,0.0005974536,0.0057181465
27230,Neutral,0.98259455,0.008054055,0.009351398
27231,Neutral,0.7583237,0.008365201,0.23331109
27232,Neutral,0.9891502,0.0012859113,0.009563944
27233,Neutral,0.9979449,0.00036584958,0.0016892338
27234,Neutral,0.9915461,0.003949467,0.0045044255
27235,Neutral,0.99903774,0.00034094806,0.00062127534
27236,Neutral,0.87017447,0.09205637,0.037769098
27237,Neutral,0.99278015,0.0013615278,0.00585833
27238,Neutral,0.9985549,7.596973e-05,0.001369155
27239,Neutral,0.99442947,0.00018909865,0.005381505
27240,Neutral,0.9910301,0.00051693636,0.0084529715
27241,Neutral,0.99478817,0.0004353463,0.004776456
27242,Neutral,0.99841964,0.00014481784,0.0014355239
27243,Neutral,0.9990872,7.651373e-05,0.0008362845
27244,Neutral,0.99505216,0.00023153817,0.004716269
27245,Neutral,0.99951816,5.952104e-05,0.00042227693
27246,Neutral,0.97442085,0.0012102282,0.024368908
27247,Neutral,0.9928019,0.003299946,0.0038981147
27248,Neutral,0.9889459,0.004645181,0.0064088916
27249,Neutral,0.9931774,0.005183268,0.0016392843
27250,Neutral,0.99023074,0.0040764636,0.005692873
27251,Neutral,0.9523995,0.011711675,0.035888854
27252,Neutral,0.9951573,0.0022682487,0.002574386
27253,Neutral,0.9961713,0.0009327774,0.0028958735
27254,Neutral,0.9991793,0.00019829857,0.0006223603
27255,Neutral,0.9798182,0.0022235743,0.017958123
27256,Neutral,0.9512537,0.0063405116,0.042405706
27257,LOF,0.07654121,0.040884305,0.88257456
27258,Neutral,0.996902,0.00041754034,0.0026806109
27259,Neutral,0.9512537,0.0063405116,0.042405706
27260,Neutral,0.9944072,0.00044889003,0.005143893
27261,Neutral,0.9990175,0.00035027912,0.0006323113
27262,Neutral,0.90487015,0.024873294,0.070256524
27263,Neutral,0.9990619,0.00016820617,0.000769985
27264,Neutral,0.994768,0.0009614997,0.004270519
27265,Neutral,0.99901736,0.00038878314,0.0005938092
27266,Neutral,0.9986646,0.00047818644,0.00085718447
27267,Neutral,0.9986437,0.00035326404,0.0010031537
27268,Neutral,0.8791071,0.015847705,0.105045125
27269,Neutral,0.9903605,0.0042254934,0.0054140603
27270,Neutral,0.9994616,0.0001936219,0.00034482733
27271,Neutral,0.932901,0.0011910917,0.06590785
27272,Neutral,0.99944156,9.568248e-05,0.00046279992
27273,Neutral,0.99499977,0.00017093176,0.004829387
27274,Neutral,0.99539727,0.00055789587,0.004044743
27275,Neutral,0.96290326,0.0053582774,0.031738527
27276,Neutral,0.99942625,7.33828e-05,0.00050036114
27277,Neutral,0.9993723,0.000112221496,0.0005155532
27278,Neutral,0.9967655,0.00012755975,0.0031068432
27279,Neutral,0.99707365,0.00031643748,0.0026099621
27280,Neutral,0.98557764,0.0006404257,0.013781881
27281,Neutral,0.7529713,0.0104577,0.23657094
27282,Neutral,0.9791565,0.0005230723,0.020320466
27283,LOF,0.11705625,0.0024653492,0.8804784
27284,LOF,0.13552581,0.0027707296,0.86170346
27285,Neutral,0.9981108,0.00017941472,0.0017097903
27286,Neutral,0.9994844,3.4053188e-05,0.00048145704
27287,LOF,0.28429365,0.007962967,0.7077434
27288,Neutral,0.85767704,0.015826289,0.12649666
27289,Neutral,0.9972268,0.00026395,0.0025092796
27290,Neutral,0.9945229,0.00045364207,0.005023427
27291,Neutral,0.9971855,0.00014919386,0.002665243
27292,Neutral,0.99853957,0.00011000056,0.0013504925
27293,Neutral,0.99845076,0.00013868211,0.001410535
27294,Neutral,0.99754804,0.0006754219,0.0017764799
27295,LOF,0.032611635,0.019079082,0.94830924
27296,Neutral,0.8238365,0.006437398,0.1697261
27297,Neutral,0.9968143,0.00024480865,0.0029408615
27298,Neutral,0.99442816,0.0002886978,0.0052831965
27299,LOF,0.39233068,0.0072105294,0.60045874
27300,Neutral,0.997912,7.3615374e-05,0.0020142992
27301,Neutral,0.90478194,0.0018606775,0.0933574
27302,Neutral,0.9933295,0.00023330613,0.006437253
27303,Neutral,0.99929523,2.5374027e-05,0.00067934085
27304,Neutral,0.9989827,0.0002319822,0.0007852925
27305,Neutral,0.99400324,0.0006555199,0.005341248
27306,LOF,0.22732018,0.0044591646,0.7682206
27307,Neutral,0.9988703,3.8417475e-05,0.0010911429
27308,Neutral,0.9687517,0.0006077068,0.030640665
27309,Neutral,0.9982316,0.00015902267,0.0016094231
27310,Neutral,0.9988991,3.1376167e-05,0.0010695951
27311,Neutral,0.99083436,0.00020440538,0.008961145
27312,Neutral,0.92285436,0.00076269853,0.07638289
27313,Neutral,0.99825495,6.997125e-05,0.0016751122
27314,Neutral,0.99883324,4.19827e-05,0.0011246903
27315,Neutral,0.967609,0.00034539806,0.03204558
27316,Neutral,0.9962954,0.00021457944,0.0034899588
27317,Neutral,0.79820186,0.0017101669,0.20008798
27318,Neutral,0.99888486,4.291559e-05,0.0010722261
27319,Neutral,0.99319285,0.00012062816,0.0066865752
27320,Neutral,0.99549294,0.00013162442,0.004375495
27321,Neutral,0.79820186,0.0017101669,0.20008798
27322,Neutral,0.9992906,4.4259257e-05,0.00066507165
27323,Neutral,0.92287886,0.0012543558,0.07586679
27324,Neutral,0.9979972,8.448142e-05,0.0019182406
27325,Neutral,0.99880123,0.00057550863,0.0006231664
27326,Neutral,0.927631,0.025980387,0.046388637
27327,Neutral,0.9970908,0.00012976021,0.0027793637
27328,LOF,0.11329113,0.008681285,0.8780276
27329,Neutral,0.5906584,0.0047995537,0.404542
27330,Neutral,0.99816245,3.90592e-05,0.001798536
27331,Neutral,0.99058443,0.00013039513,0.009285227
27332,Neutral,0.98782504,0.00043703127,0.011737946
27333,Neutral,0.851003,0.0020448363,0.1469521
27334,Neutral,0.9629602,0.0021206215,0.034919262
27335,Neutral,0.9892926,0.0012885721,0.009418795
27336,Neutral,0.9983918,6.65964e-05,0.0015415048
27337,Neutral,0.9853199,0.0003650389,0.014314973
27338,Neutral,0.9972549,0.00017302202,0.0025721453
27339,Neutral,0.98895776,0.00053563237,0.010506678
27340,Neutral,0.9686076,0.0023926343,0.028999792
27341,Neutral,0.99957246,0.00013483943,0.00029265363
27342,Neutral,0.9969614,0.000325104,0.0027135352
27343,Neutral,0.9979558,0.00038361718,0.0016605747
27344,Neutral,0.9896549,0.000327766,0.010017318
27345,LOF,0.10527935,0.005767185,0.8889535
27346,LOF,0.05194956,0.2571852,0.6908652
27347,Neutral,0.6984926,0.08548774,0.21601969
27348,Neutral,0.99899906,0.00035820864,0.0006427649
27349,Neutral,0.9143428,0.04367203,0.041985136
27350,LOF,0.31698957,0.006957391,0.67605305
27351,Neutral,0.955187,0.0013863813,0.0434267
27352,Neutral,0.99402386,0.0017451035,0.0042309994
27353,Neutral,0.9868471,0.00482304,0.008329826
27354,Neutral,0.99789184,0.00075614406,0.0013521002
27355,Neutral,0.99779934,0.00073663355,0.0014639861
27356,Neutral,0.9902175,0.0029109868,0.0068714954
27357,Neutral,0.9915406,0.0004339013,0.00802554
27358,Neutral,0.9986613,0.00027102322,0.0010676042
27359,Neutral,0.9832655,0.003841238,0.01289321
27360,Neutral,0.9953242,9.977703e-05,0.0045760158
27361,Neutral,0.88245803,0.0007592546,0.11678281
27362,Neutral,0.99354255,0.00024324238,0.0062142173
27363,Neutral,0.9573356,0.0008070993,0.04185737
27364,LOF,0.4055563,0.002332702,0.592111
27365,Neutral,0.97194844,0.00044228497,0.027609302
27366,Neutral,0.9771968,0.0005613123,0.022241807
27367,Neutral,0.9965984,0.00015129877,0.0032502469
27368,Neutral,0.99539536,0.0002839059,0.0043206983
27369,LOF,0.044536043,0.011822792,0.9436412
27370,LOF,0.006974126,0.0055012866,0.9875246
27371,Neutral,0.9875695,0.00041556638,0.0120149655
27372,LOF,0.23594671,0.00913499,0.7549183
27373,Neutral,0.7189477,0.0034964373,0.27755585
27374,LOF,0.118944,0.014727155,0.8663289
27375,Neutral,0.84187406,0.017662287,0.14046359
27376,Neutral,0.8579159,0.02018078,0.12190341
27377,Neutral,0.9954385,0.00040476248,0.0041566906
27378,Neutral,0.99760073,0.00024948566,0.00214973
27379,Neutral,0.9985782,0.00029483828,0.0011269598
27380,Neutral,0.99808705,0.00046708938,0.0014459111
27381,Neutral,0.9927891,0.0008089577,0.0064019887
27382,Neutral,0.9918528,0.002516325,0.0056308424
27383,Neutral,0.9973525,0.0010322311,0.0016152586
27384,Neutral,0.996152,0.0007098577,0.0031381233
27385,Neutral,0.996472,0.0008465682,0.002681428
27386,LOF,0.018631278,0.47807539,0.50329334
27387,Neutral,0.9838213,0.0027256946,0.013453
27388,Neutral,0.99855715,0.00024305386,0.001199775
27389,LOF,0.04162944,0.0005778498,0.9577927
27390,Neutral,0.9788983,0.00044326927,0.02065846
27391,Neutral,0.9989477,0.00019093351,0.0008614768
27392,Neutral,0.73832434,0.0076466794,0.254029
27393,Neutral,0.99792886,0.00018784362,0.0018833181
27394,Neutral,0.963778,0.00043842357,0.035783596
27395,Neutral,0.9906571,0.0003740357,0.008968937
27396,LOF,0.010089881,0.16858868,0.8213215
27397,Neutral,0.9822879,0.003790822,0.013921259
27398,Neutral,0.98017615,0.0022229382,0.017601037
27399,Neutral,0.9977664,0.00035593574,0.0018777731
27400,Neutral,0.9984218,0.00014557294,0.001432661
27401,Neutral,0.9826172,0.0011073045,0.016275445
27402,Neutral,0.95496124,0.00056040444,0.044478327
27403,Neutral,0.9921308,0.00056712935,0.0073020537
27404,Neutral,0.9921374,0.0003749758,0.007487653
27405,Neutral,0.97975343,0.001933712,0.018312868
27406,Neutral,0.62878036,0.010912886,0.3603067
27407,LOF,0.39354753,0.046908062,0.5595444
27408,Neutral,0.8093321,0.004685661,0.18598226
27409,Neutral,0.9988373,6.369226e-05,0.0010989897
27410,Neutral,0.9661452,0.00074416894,0.033110626
27411,Neutral,0.95312613,0.0007693087,0.046104543
27412,LOF,0.06320423,0.0048939837,0.93190175
27413,Neutral,0.9862656,0.00052371074,0.013210731
27414,Neutral,0.92141616,0.0011323835,0.0774514
27415,Neutral,0.99305266,0.0006817198,0.0062655928
27416,Neutral,0.8117354,0.0023130483,0.18595168
27417,Neutral,0.97360444,0.0013308374,0.025064657
27418,Neutral,0.9952048,0.0006255914,0.004169621
27419,LOF,0.010869048,0.028466018,0.9606649
27420,Neutral,0.7797327,0.0067038806,0.21356338
27421,Neutral,0.98614,0.0007920506,0.013067909
27422,Neutral,0.9987722,5.7544497e-05,0.001170223
27423,Neutral,0.6238426,0.003948889,0.37220854
27424,Neutral,0.9720507,0.0025519463,0.025397312
27425,Neutral,0.59726214,0.00501083,0.39772695
27426,Neutral,0.9834546,0.0002751438,0.016270297
27427,Neutral,0.99822634,0.0002614242,0.0015122679
27428,Neutral,0.98500615,0.00056520593,0.014428677
27429,Neutral,0.9551372,0.0004969938,0.044365812
27430,Neutral,0.99947363,0.000104919076,0.00042139864
27431,Neutral,0.9953916,0.0013064923,0.0033019944
27432,Neutral,0.94930726,0.012723412,0.037969347
27433,Neutral,0.9862136,0.0010802187,0.012706123
27434,Neutral,0.9988343,5.1676456e-05,0.0011140256
27435,Neutral,0.9711732,0.0030750926,0.025751738
27436,Neutral,0.8396235,0.0036274206,0.15674908
27437,Neutral,0.9308909,0.005081413,0.064027674
27438,Neutral,0.89057875,0.009126516,0.10029474
27439,Neutral,0.99813783,5.6485856e-05,0.0018056737
27440,Neutral,0.99965143,0.00011106172,0.00023746438
27441,Neutral,0.9988054,0.00021306402,0.0009815977
27442,Neutral,0.99573237,0.00031570095,0.003951917
27443,LOF,0.0039242106,0.038790025,0.95728576
27444,Neutral,0.99903595,0.00015139036,0.0008127493
27445,Neutral,0.81749606,0.0070062308,0.17549773
27446,Neutral,0.9985903,5.24237e-05,0.0013572663
27447,Neutral,0.99314606,0.00038871184,0.0064653074
27448,Neutral,0.8918444,0.00517152,0.10298404
27449,Neutral,0.6801567,0.0393652,0.2804781
27450,Neutral,0.9975708,0.00039774601,0.0020314269
27451,Neutral,0.9991074,0.00010315835,0.00078943506
27452,Neutral,0.9984882,0.00026699426,0.0012448156
27453,Neutral,0.9959629,0.0005128237,0.0035243218
27454,Neutral,0.9846854,0.0014971412,0.013817517
27455,Neutral,0.9873319,0.0017091751,0.010958821
27456,Neutral,0.9335465,0.017323295,0.049130198
27457,Neutral,0.9751208,0.001879294,0.022999985
27458,Neutral,0.94158787,0.0039327056,0.054479487
27459,Neutral,0.9639225,0.0075874105,0.028490126
27460,Neutral,0.99968755,5.4725715e-05,0.00025782167
27461,Neutral,0.9949745,0.0007925058,0.0042329323
27462,Neutral,0.997274,0.00021105564,0.0025150238
27463,Neutral,0.99697447,0.00029675357,0.0027287623
27464,Neutral,0.9980805,0.00012392677,0.0017955556
27465,Neutral,0.9970156,0.00018798985,0.0027963538
27466,Neutral,0.9959394,0.00039706563,0.0036636288
27467,Neutral,0.9988288,0.00016597346,0.0010051513
27468,Neutral,0.99329114,0.0009883511,0.005720505
27469,Neutral,0.9861522,0.0012005551,0.012647346
27470,Neutral,0.9979505,0.0001584448,0.0018910392
27471,Neutral,0.99567574,0.00051906006,0.00380519
27472,Neutral,0.998976,8.830134e-05,0.00093581143
27473,Neutral,0.99867636,0.00012273599,0.0012008845
27474,Neutral,0.9608177,0.005935542,0.033246804
27475,Neutral,0.96064836,0.0046873568,0.034664366
27476,Neutral,0.88314104,0.009423634,0.10743534
27477,Neutral,0.99874264,4.102581e-05,0.0012162904
27478,Neutral,0.99731964,0.00033456794,0.0023458702
27479,Neutral,0.96064836,0.0046873568,0.034664366
27480,Neutral,0.8936548,0.0059194164,0.10042575
27481,Neutral,0.99784625,0.00040914028,0.0017445434
27482,Neutral,0.9946616,0.00062928244,0.004709105
27483,Neutral,0.99629813,0.00038336165,0.0033185445
27484,Neutral,0.53242344,0.008525686,0.4590509
27485,Neutral,0.79134774,0.0037271192,0.20492518
27486,Neutral,0.9961933,0.00026028935,0.0035464293
27487,Neutral,0.9986191,0.000112579466,0.0012682886
27488,Neutral,0.98787934,0.0008588444,0.011261866
27489,Neutral,0.9543892,0.0016231138,0.043987744
27490,Neutral,0.9987072,7.514476e-05,0.0012176627
27491,Neutral,0.999366,0.00016981864,0.00046421742
27492,Neutral,0.99638426,0.000360611,0.0032551237
27493,Neutral,0.98045176,0.00053505605,0.019013165
27494,Neutral,0.99735934,7.0297305e-05,0.002570388
27495,Neutral,0.99182445,0.00014245026,0.0080331
27496,Neutral,0.9969221,6.514783e-05,0.00301276
27497,Neutral,0.9560126,0.005874298,0.03811317
27498,Neutral,0.9968213,8.3221625e-05,0.00309553
27499,Neutral,0.9992003,0.00014100094,0.00065864215
27500,Neutral,0.9677441,0.00051146414,0.03174446
27501,Neutral,0.9988611,0.00012752642,0.0010114245
27502,Neutral,0.9979468,0.00013894045,0.0019143115
27503,Neutral,0.61811906,0.03449191,0.34738904
27504,Neutral,0.79817736,0.0072899605,0.1945327
27505,LOF,0.15754478,0.0010319027,0.84142333
27506,Neutral,0.77136546,0.009800612,0.21883392
27507,Neutral,0.9984108,0.000100821526,0.001488372
27508,Neutral,0.9928468,0.00047516453,0.0066780616
27509,Neutral,0.96795547,0.0018728459,0.03017169
27510,Neutral,0.9225191,0.0022743668,0.07520654
27511,Neutral,0.99884206,6.895299e-05,0.0010890494
27512,Neutral,0.99914205,8.431161e-05,0.0007736378
27513,Neutral,0.8293367,0.005106662,0.16555662
27514,Neutral,0.99825424,0.00014286763,0.0016028311
27515,Neutral,0.9960223,0.00010382487,0.003873949
27516,Neutral,0.9940339,0.00020861003,0.005757598
27517,Neutral,0.99712026,0.00014874966,0.002731049
27518,Neutral,0.9979608,0.0002634258,0.0017758306
27519,Neutral,0.997682,0.00016319523,0.0021548718
27520,Neutral,0.99691916,0.00017233186,0.00290858
27521,Neutral,0.9386182,0.0023779592,0.05900387
27522,Neutral,0.9633812,0.0030046646,0.03361409
27523,Neutral,0.98532563,0.0005164869,0.014157923
27524,Neutral,0.9992655,7.241613e-05,0.0006620683
27525,Neutral,0.9988895,0.000115907125,0.0009947025
27526,Neutral,0.9965491,0.00031821942,0.0031326185
27527,Neutral,0.86648476,0.049830735,0.08368449
27528,Neutral,0.9956247,0.00019207205,0.0041832956
27529,Neutral,0.9759728,0.00291238,0.021114828
27530,Neutral,0.9718793,0.00019367112,0.027927043
27531,Neutral,0.99831474,3.0251076e-05,0.0016550997
27532,Neutral,0.98805094,0.00079061143,0.011158445
27533,Neutral,0.9985933,0.00014434701,0.0012623244
27534,Neutral,0.8367694,0.014613843,0.14861672
27535,Neutral,0.9967468,0.0008550856,0.0023981628
27536,Neutral,0.9993711,0.000278596,0.0003502404
27537,Neutral,0.9776593,0.00057958456,0.021761116
27538,Neutral,0.58343685,0.008762676,0.4078005
27539,Neutral,0.9957568,0.00022660432,0.0040165964
27540,Neutral,0.998833,0.00016847985,0.0009984705
27541,Neutral,0.9977617,0.00031739837,0.0019208484
27542,Neutral,0.9970892,0.00028772373,0.0026230908
27543,Neutral,0.9967018,0.0001666063,0.0031316718
27544,Neutral,0.9945258,0.0005695337,0.004904748
27545,Neutral,0.9971222,0.00016715734,0.0027106646
27546,Neutral,0.9991228,0.0001235822,0.0007535325
27547,Neutral,0.99435,0.00035252562,0.0052974317
27548,Neutral,0.9942068,0.0003913518,0.005401881
27549,Neutral,0.99499476,0.0003430403,0.0046622106
27550,Neutral,0.99904627,0.0001669756,0.00078669697
27551,Neutral,0.99900645,0.00022186594,0.00077165465
27552,Neutral,0.978227,0.0027043284,0.019068725
27553,Neutral,0.98985857,0.0003551728,0.00978624
27554,Neutral,0.9986412,0.00016598041,0.0011929114
27555,Neutral,0.88306814,0.009281538,0.10765028
27556,Neutral,0.92383546,0.006523891,0.06964065
27557,Neutral,0.9944119,0.00038222317,0.005205977
27558,Neutral,0.6937735,0.047556296,0.2586702
27559,Neutral,0.9961002,0.00091207656,0.002987672
27560,Neutral,0.9444515,0.017504718,0.038043696
27561,Neutral,0.9835528,0.0033139174,0.013133242
27562,Neutral,0.934906,0.011662678,0.053431325
27563,Neutral,0.9488969,0.004622975,0.046480108
27564,Neutral,0.9865416,0.001013891,0.01244443
27565,Neutral,0.99840564,0.0002250699,0.0013693112
27566,Neutral,0.99786794,5.9892143e-05,0.0020721764
27567,Neutral,0.956553,0.001431618,0.04201543
27568,Neutral,0.8025879,0.005052239,0.19235982
27569,Neutral,0.99920684,2.5971673e-05,0.0007672429
27570,Neutral,0.998669,7.8534504e-05,0.0012523553
27571,Neutral,0.92596287,0.0016863117,0.07235075
27572,Neutral,0.9919499,0.000115938725,0.007934184
27573,Neutral,0.9323946,0.007357705,0.06024773
27574,Neutral,0.99850994,0.00014320327,0.0013468139
27575,Neutral,0.992694,0.00029869718,0.0070072585
27576,Neutral,0.9925436,0.00052589335,0.006930554
27577,Neutral,0.996201,0.00052978494,0.0032692952
27578,Neutral,0.9908381,0.0008278632,0.00833399
27579,Neutral,0.78457606,0.028814347,0.1866096
27580,Neutral,0.9965767,0.0004525744,0.0029705814
27581,Neutral,0.997879,0.00012053074,0.0020005407
27582,Neutral,0.9073408,0.006489003,0.08617016
27583,Neutral,0.9948537,0.0015800308,0.0035662376
27584,Neutral,0.9932025,0.00065564987,0.0061418605
27585,LOF,0.019071586,0.04533107,0.93559736
27586,Neutral,0.8146596,0.002791915,0.18254843
27587,Neutral,0.9672939,0.0016021396,0.03110394
27588,Neutral,0.9795242,0.0003925352,0.02008327
27589,Neutral,0.8734392,0.005549966,0.1210109
27590,Neutral,0.8787547,0.011303918,0.10994143
27591,Neutral,0.5142575,0.0113961045,0.4743464
27592,Neutral,0.94644403,0.0023860587,0.051169902
27593,Neutral,0.94298375,0.00231151,0.05470468
27594,Neutral,0.81720185,0.011188161,0.17160995
27595,LOF,0.15922382,0.017025387,0.8237508
27596,Neutral,0.97479904,0.0019267044,0.023274204
27597,Neutral,0.93663764,0.004152627,0.059209753
27598,LOF,0.24927859,0.03852921,0.71219224
27599,Neutral,0.99898833,4.2286672e-05,0.0009694233
27600,Neutral,0.9994209,5.1965497e-05,0.0005272359
27601,Neutral,0.9995121,5.8325375e-05,0.00042957594
27602,Neutral,0.9978542,0.00019093689,0.0019548843
27603,Neutral,0.9479986,0.0016257676,0.050375678
27604,Neutral,0.99758875,0.00012261706,0.0022886342
27605,Neutral,0.998689,0.0001063404,0.0012046447
27606,Neutral,0.9968713,9.269521e-05,0.0030360234
27607,Neutral,0.9810745,0.00057624717,0.018349241
27608,Neutral,0.99695,0.00018341103,0.002866712
27609,Neutral,0.9845626,0.00041562898,0.01502183
27610,Neutral,0.99973685,3.3350007e-05,0.00022974424
27611,Neutral,0.9992601,7.2410905e-05,0.0006674913
27612,Neutral,0.99490887,0.0002539944,0.004837053
27613,Neutral,0.99240327,0.00089732156,0.006699418
27614,Neutral,0.9983991,0.000454901,0.0011460152
27615,Neutral,0.99196386,0.00020624496,0.007829919
27616,Neutral,0.9923038,0.00021320125,0.007482983
27617,Neutral,0.9926797,0.00021869953,0.0071016448
27618,Neutral,0.9937878,0.00017254616,0.006039608
27619,Neutral,0.9910629,0.0020653778,0.0068717394
27620,Neutral,0.96135986,0.0023739678,0.036266074
27621,Neutral,0.99813783,5.286388e-05,0.0018093297
27622,LOF,0.4275661,0.018406844,0.554027
27623,Neutral,0.9917346,0.00041922077,0.007846149
27624,LOF,0.019302113,0.25391605,0.7267818
27625,Neutral,0.99816954,0.0002809647,0.0015495368
27626,Neutral,0.9477439,0.0025514138,0.04970473
27627,Neutral,0.99728096,0.00043930774,0.0022797235
27628,Neutral,0.99631387,0.00013179528,0.0035542946
27629,Neutral,0.9962125,0.00033422996,0.0034533504
27630,LOF,0.15642038,0.13897507,0.70460457
27631,LOF,0.300801,0.32982743,0.36937156
27632,Neutral,0.99936634,0.00013003389,0.00050373573
27633,Neutral,0.8027394,0.011733724,0.18552689
27634,Neutral,0.87555283,0.009247972,0.11519922
27635,Neutral,0.9198771,0.005997843,0.07412502
27636,Neutral,0.84561175,0.010130013,0.14425826
27637,Neutral,0.93433434,0.006291903,0.059373707
27638,Neutral,0.8507552,0.0063641397,0.14288057
27639,Neutral,0.79204774,0.016259814,0.19169244
27640,LOF,0.25113094,0.21386205,0.53500706
27641,Neutral,0.9955722,0.0007865472,0.003641299
27642,Neutral,0.99705493,0.0008620676,0.002083002
27643,Neutral,0.9988071,0.0003157539,0.000877187
27644,Neutral,0.9908572,0.0002454023,0.008897373
27645,Neutral,0.9405451,0.002149179,0.057305798
27646,LOF,0.40020424,0.060005695,0.5397901
27647,Neutral,0.999143,1.501479e-05,0.0008419944
27648,Neutral,0.9983883,7.374877e-05,0.0015379972
27649,Neutral,0.99826753,0.00013716167,0.0015952535
27650,Neutral,0.99724436,8.152531e-05,0.0026741384
27651,Neutral,0.9984854,0.00010846934,0.0014062139
27652,Neutral,0.99882346,9.0430694e-05,0.0010860986
27653,Neutral,0.7494038,0.0021014952,0.24849468
27654,Neutral,0.998005,0.0001181941,0.0018768953
27655,Neutral,0.9990754,7.641001e-05,0.00084814
27656,Neutral,0.9976163,6.28397e-05,0.0023209343
27657,Neutral,0.98644745,0.001206906,0.012345736
27658,Neutral,0.9994276,7.2053306e-05,0.0005002526
27659,Neutral,0.9986438,6.588368e-05,0.0012903761
27660,Neutral,0.99745435,0.00010251966,0.002443148
27661,Neutral,0.996766,0.0001669466,0.0030670287
27662,Neutral,0.997556,0.00013728722,0.002306776
27663,Neutral,0.97545344,0.0003900913,0.024156412
27664,Neutral,0.96918136,0.0014164057,0.029402317
27665,LOF,0.14592928,0.0040481593,0.8500226
27666,Neutral,0.9979888,0.0002969657,0.0017141886
27667,Neutral,0.9977106,0.00022835033,0.0020610306
27668,Neutral,0.9932029,0.00035288947,0.006444083
27669,Neutral,0.9565417,0.0051938365,0.038264323
27670,Neutral,0.9404633,0.02061288,0.038923845
27671,Neutral,0.97216,0.001920946,0.025919005
27672,Neutral,0.97928256,0.0068891603,0.013828264
27673,Neutral,0.6126473,0.070953846,0.31639886
27674,Neutral,0.9948389,0.00019041513,0.004970659
27675,Neutral,0.9970898,0.00015337476,0.0027569453
27676,Neutral,0.9990175,5.7383295e-05,0.00092506816
27677,Neutral,0.9986804,5.1271934e-05,0.0012682467
27678,Neutral,0.93996155,0.0011312853,0.05890714
27679,Neutral,0.90928936,0.0038172828,0.08689334
27680,Neutral,0.985435,0.00024461493,0.014320392
27681,Neutral,0.99106264,0.00011198681,0.008825359
27682,Neutral,0.97309226,0.00029221384,0.026615554
27683,Neutral,0.9943116,8.616315e-05,0.005602238
27684,Neutral,0.99776435,0.00010096016,0.0021347222
27685,Neutral,0.95518255,0.0015002285,0.043317277
27686,Neutral,0.99879634,9.264033e-05,0.0011109543
27687,Neutral,0.89298624,0.0049201436,0.10209372
27688,Neutral,0.9947615,0.000100094694,0.0051384317
