feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9993687,5.0998377e-05,0.00058027613
27173,Neutral,0.99802905,0.00018698843,0.0017838792
27174,Neutral,0.99443865,0.0013196156,0.004241689
27175,Neutral,0.85290194,0.046219815,0.10087829
27176,Neutral,0.516883,0.07052603,0.412591
27177,Neutral,0.8239495,0.0010798258,0.17497057
27178,Neutral,0.9545452,0.0012684215,0.044186383
27179,Neutral,0.97654223,0.0007503349,0.02270746
27180,Neutral,0.99900573,4.0809675e-05,0.0009534683
27181,LOF,0.07184298,0.00097637944,0.9271806
27182,Neutral,0.99653196,0.00010700151,0.0033609243
27183,Neutral,0.98131025,0.00043752696,0.018252276
27184,Neutral,0.9532441,0.00020627747,0.046549685
27185,Neutral,0.99788874,0.00035113035,0.00176005
27186,Neutral,0.88791686,0.007224556,0.10485861
27187,Neutral,0.9935452,9.61636e-05,0.0063586277
27188,Neutral,0.9886085,0.0001905767,0.011200959
27189,Neutral,0.989693,0.00017677744,0.010130333
27190,Neutral,0.99920815,6.937767e-05,0.00072255003
27191,Neutral,0.93426484,0.0006711302,0.065064
27192,Neutral,0.9408491,0.024244217,0.034906697
27193,Neutral,0.97849965,0.006551814,0.01494853
27194,Neutral,0.9970921,0.00015154778,0.0027563446
27195,Neutral,0.9913742,0.00020619728,0.008419543
27196,Neutral,0.95494974,0.00016593674,0.04488432
27197,Neutral,0.9983771,0.00029504695,0.0013278131
27198,Neutral,0.586336,0.08688322,0.32678077
27199,GOF,0.16101038,0.4946616,0.3443281
27200,Neutral,0.98487735,0.0011397363,0.013982839
27201,Neutral,0.97463053,0.009685771,0.015683744
27202,Neutral,0.99467343,0.0010593559,0.004267247
27203,Neutral,0.9668724,0.0022135442,0.030913988
27204,Neutral,0.94068706,0.0010494298,0.058263507
27205,Neutral,0.97691536,0.015488823,0.007595841
27206,Neutral,0.9907684,0.0005555878,0.008676012
27207,Neutral,0.99189526,0.0027067324,0.0053980635
27208,Neutral,0.9920121,0.0006326172,0.007355185
27209,Neutral,0.9782533,0.007112554,0.014634082
27210,Neutral,0.982843,0.001598204,0.01555874
27211,Neutral,0.98241615,0.0008944987,0.016689362
27212,Neutral,0.9876506,0.0006090381,0.011740357
27213,Neutral,0.994445,0.00053482864,0.005020069
27214,Neutral,0.99228704,0.00083429663,0.0068786363
27215,Neutral,0.99773204,0.0005877411,0.0016801103
27216,Neutral,0.9948906,0.0009314641,0.0041779755
27217,Neutral,0.99525523,0.00023603732,0.0045088097
27218,Neutral,0.90441674,0.04870435,0.046878878
27219,Neutral,0.8718538,0.020943977,0.107202195
27220,Neutral,0.9948945,0.0013082667,0.0037971966
27221,Neutral,0.99738914,0.0006540607,0.0019568598
27222,Neutral,0.9651366,0.00395018,0.030913359
27223,Neutral,0.99077356,0.0006916252,0.0085348245
27224,Neutral,0.99483156,0.00224026,0.002928126
27225,Neutral,0.9288266,0.016204013,0.05496939
27226,Neutral,0.99576086,0.0005817964,0.0036573277
27227,Neutral,0.98000896,0.0010615898,0.018929433
27228,Neutral,0.99233586,0.000458541,0.0072056535
27229,Neutral,0.9955616,0.0003442492,0.0040940708
27230,Neutral,0.9756934,0.0052980715,0.019008517
27231,Neutral,0.7555906,0.0064862054,0.23792322
27232,Neutral,0.9841474,0.0010450922,0.0148074785
27233,Neutral,0.9982541,0.00031902237,0.0014268244
27234,Neutral,0.99212193,0.0029687143,0.0049093785
27235,Neutral,0.99860483,0.00042027913,0.0009750056
27236,Neutral,0.9317897,0.03991546,0.028294872
27237,Neutral,0.9933303,0.0012866895,0.0053830445
27238,Neutral,0.9983076,0.00016393153,0.0015285339
27239,Neutral,0.994882,0.00032787846,0.0047901087
27240,Neutral,0.9883432,0.0012365587,0.010420305
27241,Neutral,0.99662846,0.00035469435,0.003016895
27242,Neutral,0.9982034,0.00024024841,0.001556288
27243,Neutral,0.9983267,0.00016005362,0.0015132495
27244,Neutral,0.9927043,0.0006588038,0.0066369134
27245,Neutral,0.9991493,0.0001169361,0.00073366845
27246,Neutral,0.9721078,0.002717112,0.02517509
27247,Neutral,0.9941354,0.0022724094,0.0035921375
27248,Neutral,0.99685115,0.0015428375,0.0016060116
27249,Neutral,0.9957449,0.00259245,0.0016627018
27250,Neutral,0.9955883,0.0017607717,0.0026508956
27251,Neutral,0.98750186,0.0032735732,0.009224613
27252,Neutral,0.9966331,0.000794803,0.0025720424
27253,Neutral,0.99615085,0.0004923696,0.0033568747
27254,Neutral,0.9987618,0.00021624108,0.0010220025
27255,Neutral,0.9700944,0.004135569,0.02577011
27256,Neutral,0.9519966,0.0068533686,0.041149978
27257,LOF,0.04945476,0.025647705,0.92489755
27258,Neutral,0.99574274,0.0006650828,0.0035922008
27259,Neutral,0.9519966,0.0068533686,0.041149978
27260,Neutral,0.995004,0.00045103615,0.0045449235
27261,Neutral,0.99908423,0.00027578388,0.000639979
27262,Neutral,0.96052986,0.010383575,0.029086519
27263,Neutral,0.9992285,0.00014707918,0.0006243844
27264,Neutral,0.99666435,0.0006242443,0.002711423
27265,Neutral,0.9990042,0.0004509136,0.0005449066
27266,Neutral,0.9990972,0.000408241,0.00049450353
27267,Neutral,0.9989849,0.00026063767,0.00075440813
27268,Neutral,0.8949503,0.007690385,0.097359344
27269,Neutral,0.9920826,0.0050095525,0.0029077549
27270,Neutral,0.9994622,0.00023001299,0.00030771978
27271,Neutral,0.957555,0.0009971915,0.04144775
27272,Neutral,0.9995136,5.98019e-05,0.00042660328
27273,Neutral,0.9964933,0.00014064148,0.0033660156
27274,Neutral,0.99609274,0.0003419665,0.0035653203
27275,Neutral,0.96106833,0.0027001614,0.03623152
27276,Neutral,0.9994537,6.182398e-05,0.00048441952
27277,Neutral,0.99951303,8.562244e-05,0.00040134124
27278,Neutral,0.9969247,0.00015624527,0.0029190015
27279,Neutral,0.99724257,0.00033350647,0.002423936
27280,Neutral,0.9863858,0.0004933246,0.013120886
27281,Neutral,0.8709299,0.010165456,0.11890469
27282,Neutral,0.98365706,0.000625787,0.01571704
27283,LOF,0.082062356,0.0033683903,0.9145692
27284,LOF,0.14614984,0.0027496386,0.8511005
27285,Neutral,0.9987281,0.00011201256,0.0011598703
27286,Neutral,0.9993074,3.170507e-05,0.00066094095
27287,LOF,0.32017508,0.0064518168,0.6733731
27288,Neutral,0.86317444,0.047637288,0.08918826
27289,Neutral,0.99734724,0.00039837693,0.0022543024
27290,Neutral,0.99578875,0.00074434216,0.003466921
27291,Neutral,0.99749005,0.00028714465,0.0022227557
27292,Neutral,0.99914765,0.00012673557,0.0007256095
27293,Neutral,0.99869126,0.00013579414,0.0011729492
27294,Neutral,0.9978033,0.00057703245,0.0016197296
27295,LOF,0.110878944,0.05566471,0.83345634
27296,Neutral,0.9367528,0.0032859226,0.059961393
27297,Neutral,0.99813974,0.00011888636,0.0017414265
27298,Neutral,0.99507517,0.00032174884,0.0046031866
27299,Neutral,0.5631651,0.006713721,0.43012112
27300,Neutral,0.9979159,9.400585e-05,0.0019900748
27301,Neutral,0.94825995,0.0021320113,0.049608078
27302,Neutral,0.9899239,0.0006239392,0.00945219
27303,Neutral,0.99936444,2.639847e-05,0.00060909084
27304,Neutral,0.9992368,0.00019565709,0.0005674834
27305,Neutral,0.99547845,0.0008309394,0.0036906083
27306,LOF,0.13384235,0.0058220704,0.8603355
27307,Neutral,0.9989641,5.0225983e-05,0.0009856798
27308,Neutral,0.9615433,0.0013123294,0.03714435
27309,Neutral,0.9975733,0.00015802599,0.0022686308
27310,Neutral,0.9990435,3.7428486e-05,0.0009190573
27311,Neutral,0.99046224,0.00033236892,0.009205396
27312,Neutral,0.9319964,0.00086322374,0.06714032
27313,Neutral,0.9980866,0.00012236243,0.0017911984
27314,Neutral,0.99884653,5.911471e-05,0.0010943667
27315,Neutral,0.97038424,0.000893344,0.028722381
27316,Neutral,0.9939904,0.00031722352,0.0056923777
27317,Neutral,0.77894133,0.0019113132,0.21914734
27318,Neutral,0.9983607,7.801451e-05,0.0015611969
27319,Neutral,0.98540777,0.00039103412,0.014201114
27320,Neutral,0.99274915,0.00026486488,0.0069860616
27321,Neutral,0.77894133,0.0019113132,0.21914734
27322,Neutral,0.99941134,6.1650026e-05,0.00052709057
27323,Neutral,0.96373105,0.00079637725,0.03547253
27324,Neutral,0.99880016,6.909743e-05,0.0011307623
27325,Neutral,0.9984855,0.0004815075,0.0010331032
27326,Neutral,0.96998537,0.011768407,0.01824628
27327,Neutral,0.9960542,0.00014205484,0.0038037768
27328,LOF,0.1332641,0.024620488,0.8421154
27329,Neutral,0.5871899,0.00512086,0.4076892
27330,Neutral,0.99840146,2.528375e-05,0.0015733271
27331,Neutral,0.99667394,5.174336e-05,0.0032742694
27332,Neutral,0.97047305,0.00094573403,0.028581182
27333,Neutral,0.78002435,0.0051486637,0.21482699
27334,Neutral,0.9681792,0.0054856264,0.026335193
27335,Neutral,0.9919584,0.0008741641,0.0071675368
27336,Neutral,0.9980823,8.419375e-05,0.0018334471
27337,Neutral,0.9723734,0.0011054846,0.026521118
27338,Neutral,0.9944722,0.0003594456,0.0051683323
27339,Neutral,0.98840195,0.0006687887,0.010929291
27340,Neutral,0.9665113,0.0014923002,0.031996362
27341,Neutral,0.9996295,0.0001168518,0.0002536075
27342,Neutral,0.9977182,0.0002962974,0.0019855273
27343,Neutral,0.99771774,0.00040329568,0.0018789462
27344,Neutral,0.9934329,0.0003405257,0.006226635
27345,LOF,0.11186801,0.0079426505,0.8801893
27346,LOF,0.09787504,0.18261984,0.71950513
27347,Neutral,0.87656647,0.024260437,0.09917305
27348,Neutral,0.9989215,0.00030681683,0.0007716531
27349,Neutral,0.9504763,0.019605188,0.029918531
27350,Neutral,0.5237871,0.0050012483,0.47121173
27351,Neutral,0.97102416,0.0044190106,0.024556693
27352,Neutral,0.992853,0.0043593324,0.0027877174
27353,Neutral,0.9907577,0.00235917,0.006883071
27354,Neutral,0.9988888,0.00029284784,0.00081846357
27355,Neutral,0.99865603,0.00038888777,0.00095502986
27356,Neutral,0.99633455,0.0008565713,0.0028088717
27357,Neutral,0.9929542,0.00039513997,0.0066506746
27358,Neutral,0.9986307,0.00035760293,0.001011606
27359,Neutral,0.985603,0.0024146351,0.011982445
27360,Neutral,0.9952878,5.867042e-05,0.0046536224
27361,Neutral,0.86815387,0.0010062634,0.13083984
27362,Neutral,0.9969771,9.631732e-05,0.0029266588
27363,Neutral,0.983107,0.00026472216,0.016628278
27364,Neutral,0.585543,0.002392419,0.41206464
27365,Neutral,0.98600256,0.00015627785,0.0138411205
27366,Neutral,0.9852642,0.00018225145,0.014553548
27367,Neutral,0.9944752,0.00020091017,0.0053239153
27368,Neutral,0.9966988,0.00034896328,0.0029522534
27369,LOF,0.08826477,0.01061985,0.90111536
27370,LOF,0.011287346,0.0032020712,0.9855106
27371,Neutral,0.99264103,0.00013207743,0.007226853
27372,LOF,0.29601607,0.006057603,0.69792634
27373,Neutral,0.8657641,0.0016931546,0.13254286
27374,LOF,0.20573474,0.007981044,0.7862842
27375,Neutral,0.84831715,0.014711669,0.13697116
27376,Neutral,0.8201836,0.024880666,0.1549358
27377,Neutral,0.9960652,0.0004694136,0.0034654434
27378,Neutral,0.9970824,0.0003915237,0.0025260006
27379,Neutral,0.9978929,0.00021550928,0.0018915525
27380,Neutral,0.9979563,0.00046070645,0.0015829101
27381,Neutral,0.9938983,0.00085244037,0.005249239
27382,Neutral,0.994705,0.0004924849,0.0048024883
27383,Neutral,0.99782795,0.00043648883,0.0017355267
27384,Neutral,0.9934022,0.00043784914,0.0061599473
27385,Neutral,0.9968742,0.00026994443,0.002855749
27386,LOF,0.042218402,0.218237,0.73954463
27387,Neutral,0.9909871,0.00061144686,0.008401436
27388,Neutral,0.99871266,0.0001104157,0.0011769579
27389,LOF,0.05506968,0.0005430183,0.9443873
27390,Neutral,0.9755117,0.00041930095,0.024068855
27391,Neutral,0.9984018,0.00018835376,0.001409749
27392,Neutral,0.81911737,0.0055523072,0.17533033
27393,Neutral,0.99829346,0.00025979368,0.0014467399
27394,Neutral,0.9084664,0.0005374555,0.09099606
27395,Neutral,0.99448204,0.00026976806,0.0052481038
27396,LOF,0.0045911414,0.19854724,0.7968616
27397,Neutral,0.98916453,0.0024072758,0.008428156
27398,Neutral,0.983482,0.0016985696,0.014819385
27399,Neutral,0.9982613,0.0005703189,0.0011684187
27400,Neutral,0.9988745,0.00028005897,0.00084537663
27401,Neutral,0.9925235,0.000388288,0.00708817
27402,Neutral,0.97573054,0.000491671,0.023777764
27403,Neutral,0.99633247,0.00020427119,0.0034633118
27404,Neutral,0.9964258,0.00016547219,0.0034086923
27405,Neutral,0.9888714,0.0017432333,0.009385322
27406,Neutral,0.72355205,0.007129134,0.2693188
27407,LOF,0.20205432,0.04232454,0.75562114
27408,Neutral,0.78397197,0.0051943967,0.2108336
27409,Neutral,0.9978968,0.00015678098,0.0019464213
27410,Neutral,0.94887733,0.0010385091,0.05008411
27411,Neutral,0.9472518,0.0011285421,0.051619664
27412,LOF,0.052336134,0.0076451655,0.94001865
27413,Neutral,0.9913959,0.00029609213,0.008308082
27414,Neutral,0.8853184,0.0024424512,0.11223913
27415,Neutral,0.993287,0.0004135681,0.0062993835
27416,Neutral,0.66114855,0.0045074504,0.33434397
27417,Neutral,0.90627396,0.0022026573,0.09152338
27418,Neutral,0.9955669,0.00033517074,0.004097872
27419,LOF,0.0095557645,0.021613233,0.96883106
27420,Neutral,0.86460644,0.006874153,0.12851939
27421,Neutral,0.9844077,0.00057094765,0.015021286
27422,Neutral,0.9982449,0.00014617422,0.0016090202
27423,Neutral,0.5925171,0.007860842,0.399622
27424,Neutral,0.82770187,0.00807479,0.16422333
27425,Neutral,0.5977806,0.009288871,0.3929306
27426,Neutral,0.8973468,0.00068546535,0.10196775
27427,Neutral,0.99793786,0.00015163842,0.0019104062
27428,Neutral,0.98171955,0.00046807798,0.01781234
27429,Neutral,0.9515511,0.00064639223,0.04780256
27430,Neutral,0.9988651,0.00019265639,0.00094221084
27431,Neutral,0.9939721,0.00048153644,0.0055462606
27432,Neutral,0.98177594,0.0039093713,0.014314648
27433,Neutral,0.9945259,0.00032801594,0.0051460774
27434,Neutral,0.9990396,4.9481045e-05,0.0009109267
27435,Neutral,0.9779097,0.0012019429,0.02088843
27436,Neutral,0.89002496,0.0026671072,0.10730788
27437,Neutral,0.95859814,0.0026747116,0.03872721
27438,Neutral,0.8388931,0.008732413,0.15237446
27439,Neutral,0.9979456,7.071285e-05,0.0019837688
27440,Neutral,0.99970776,7.1996765e-05,0.00022020948
27441,Neutral,0.9988418,0.00014618173,0.0010119274
27442,Neutral,0.9950158,0.00018110605,0.0048030727
27443,LOF,0.00169882,0.019925456,0.97837573
27444,Neutral,0.99931824,0.000116129624,0.00056557864
27445,Neutral,0.8956051,0.0041526156,0.10024231
27446,Neutral,0.99857044,4.9512077e-05,0.0013800306
27447,Neutral,0.98321474,0.00053250155,0.016252782
27448,Neutral,0.917973,0.0014012621,0.08062569
27449,Neutral,0.49312428,0.03436957,0.4725061
27450,Neutral,0.9971132,0.0003235231,0.002563199
27451,Neutral,0.99916637,7.112765e-05,0.00076259393
27452,Neutral,0.99872977,0.00023727962,0.00103295
27453,Neutral,0.9932,0.0004352017,0.006364702
27454,Neutral,0.99273103,0.00045011312,0.006818969
27455,Neutral,0.99203557,0.00063729734,0.007327169
27456,Neutral,0.8699903,0.012880284,0.117129505
27457,Neutral,0.95867985,0.0027419215,0.038578235
27458,Neutral,0.89179206,0.0057762885,0.102431744
27459,Neutral,0.9047265,0.00864231,0.086631194
27460,Neutral,0.99979144,3.3056353e-05,0.00017553361
27461,Neutral,0.99371827,0.00041417286,0.0058676363
27462,Neutral,0.9975472,9.823326e-05,0.0023545166
27463,Neutral,0.9967422,0.00033080817,0.0029269895
27464,Neutral,0.9982679,0.00012637691,0.0016057186
27465,Neutral,0.99573886,0.00026726554,0.0039938316
27466,Neutral,0.9939619,0.0005093131,0.005528892
27467,Neutral,0.99807054,0.0003452581,0.0015841575
27468,Neutral,0.99360573,0.00064674515,0.005747566
27469,Neutral,0.9826393,0.0005936291,0.016767064
27470,Neutral,0.9980234,0.00017545345,0.0018011826
27471,Neutral,0.99541485,0.000345856,0.004239212
27472,Neutral,0.9985482,0.00011669435,0.0013350975
27473,Neutral,0.99787605,0.00019699449,0.0019269786
27474,Neutral,0.92418784,0.006979323,0.068832904
27475,Neutral,0.9548204,0.004652287,0.040527295
27476,Neutral,0.78913546,0.016761573,0.1941029
27477,Neutral,0.99835265,5.927839e-05,0.0015880726
27478,Neutral,0.99503833,0.0005083857,0.0044532893
27479,Neutral,0.9548204,0.004652287,0.040527295
27480,Neutral,0.8890771,0.0055771503,0.10534574
27481,Neutral,0.99805,0.00028638725,0.0016636291
27482,Neutral,0.9939129,0.00056783814,0.0055192555
27483,Neutral,0.99413824,0.0008026554,0.005059138
27484,Neutral,0.8007392,0.0065390863,0.19272166
27485,Neutral,0.73837435,0.003036238,0.25858945
27486,Neutral,0.99725,0.00017862604,0.002571262
27487,Neutral,0.9980938,7.4885764e-05,0.0018313756
27488,Neutral,0.99423814,0.00022700828,0.0055349297
27489,Neutral,0.9787017,0.00077458634,0.020523682
27490,Neutral,0.99808514,0.00010006936,0.001814873
27491,Neutral,0.99931693,0.0001838023,0.0004992478
27492,Neutral,0.9965808,0.00028930922,0.0031299018
27493,Neutral,0.97744423,0.0003586593,0.0221972
27494,Neutral,0.9954993,4.193757e-05,0.004458804
27495,Neutral,0.9883923,9.653635e-05,0.0115112495
27496,Neutral,0.99684733,3.504065e-05,0.0031175388
27497,Neutral,0.9750114,0.0027107731,0.022277828
27498,Neutral,0.9954574,9.914496e-05,0.004443477
27499,Neutral,0.9985378,0.0001646326,0.0012976226
27500,Neutral,0.98145914,0.0003551856,0.018185636
27501,Neutral,0.9971269,0.00015470247,0.0027185162
27502,Neutral,0.9972133,0.00013744202,0.0026492404
27503,Neutral,0.6466547,0.06977387,0.28357142
27504,Neutral,0.7870184,0.030034006,0.18294764
27505,LOF,0.061892755,0.0010311253,0.93707615
27506,Neutral,0.7799549,0.012671658,0.20737338
27507,Neutral,0.99779046,0.00013599811,0.0020736356
27508,Neutral,0.9928797,0.0003910932,0.006729237
27509,Neutral,0.97011775,0.0015830884,0.028299196
27510,Neutral,0.8434169,0.0027564394,0.15382673
27511,Neutral,0.9983967,0.00013237029,0.001470903
27512,Neutral,0.99831426,5.810644e-05,0.0016276746
27513,Neutral,0.8578808,0.006894821,0.13522431
27514,Neutral,0.99747294,0.00017597202,0.002351033
27515,Neutral,0.9967229,8.23148e-05,0.0031947563
27516,Neutral,0.99056494,0.0003568209,0.009078257
27517,Neutral,0.9974527,0.00012859805,0.0024186757
27518,Neutral,0.9964875,0.00037764385,0.0031348872
27519,Neutral,0.9973285,0.00019049265,0.0024810287
27520,Neutral,0.99718094,7.856284e-05,0.0027404723
27521,Neutral,0.932207,0.0017022921,0.06609075
27522,Neutral,0.9667832,0.0048533003,0.028363511
27523,Neutral,0.98897177,0.00050832337,0.010519811
27524,Neutral,0.99939895,6.8444366e-05,0.0005326966
27525,Neutral,0.997894,0.00013343392,0.0019725417
27526,Neutral,0.9956754,0.000605002,0.0037196816
27527,Neutral,0.6506288,0.14609385,0.20327733
27528,Neutral,0.996876,0.00016408,0.00295989
27529,Neutral,0.9747638,0.00577686,0.019459305
27530,Neutral,0.96959025,0.00018593873,0.030223744
27531,Neutral,0.99822444,2.5174542e-05,0.0017503484
27532,Neutral,0.99184227,0.0007532348,0.0074044573
27533,Neutral,0.9980901,0.00014684173,0.0017630353
27534,Neutral,0.8795775,0.019433033,0.100989446
27535,Neutral,0.99603087,0.0010515451,0.0029176085
27536,Neutral,0.9993623,0.00020318896,0.00043446946
27537,Neutral,0.99190897,0.00035178702,0.007739248
27538,Neutral,0.6353468,0.008825123,0.35582814
27539,Neutral,0.99691343,0.00018513722,0.0029014463
27540,Neutral,0.99909484,0.0001622322,0.000742926
27541,Neutral,0.9969228,0.00041172098,0.0026655446
27542,Neutral,0.9967368,0.00033531254,0.0029278656
27543,Neutral,0.99716324,0.00016472457,0.0026719505
27544,Neutral,0.99413514,0.0005340961,0.005330753
27545,Neutral,0.99806505,0.00015545971,0.001779474
27546,Neutral,0.9991584,0.00015446013,0.00068710087
27547,Neutral,0.99502796,0.00032412898,0.00464786
27548,Neutral,0.9965101,0.00027598857,0.0032139388
27549,Neutral,0.9960731,0.0002899256,0.0036369555
27550,Neutral,0.99850357,0.0002638286,0.0012326257
27551,Neutral,0.99830306,0.00029995866,0.001396955
27552,Neutral,0.9799448,0.0035426016,0.016512474
27553,Neutral,0.9946248,0.00020710511,0.0051680137
27554,Neutral,0.99778324,0.0002487266,0.001968065
27555,Neutral,0.86030614,0.009292396,0.13040142
27556,Neutral,0.9403956,0.0030430383,0.056561347
27557,Neutral,0.9962243,0.00020628823,0.003569384
27558,Neutral,0.69921637,0.028668208,0.27211538
27559,Neutral,0.9947119,0.000811126,0.004477115
27560,Neutral,0.9686582,0.0072618155,0.024079906
27561,Neutral,0.9912515,0.0015485993,0.0071998257
27562,Neutral,0.9579441,0.006257691,0.035798185
27563,Neutral,0.9835322,0.0015205848,0.0149472635
27564,Neutral,0.9911445,0.00033235655,0.008523113
27565,Neutral,0.99845004,0.00013358775,0.0014163369
27566,Neutral,0.9981353,4.535116e-05,0.0018193193
27567,Neutral,0.96105134,0.0009167451,0.038031857
27568,Neutral,0.84627765,0.0018015162,0.15192084
27569,Neutral,0.9992417,2.5021309e-05,0.0007332634
27570,Neutral,0.9973888,9.679965e-05,0.0025144594
27571,Neutral,0.94527173,0.001380048,0.053348254
27572,Neutral,0.9958189,9.105316e-05,0.0040900726
27573,Neutral,0.9532946,0.008102949,0.038602475
27574,Neutral,0.9976611,0.00012733,0.0022115563
27575,Neutral,0.99050236,0.00028955622,0.009208178
27576,Neutral,0.9884483,0.00070475915,0.0108469045
27577,Neutral,0.9960723,0.00051158445,0.003416216
27578,Neutral,0.98868775,0.000702426,0.010609792
27579,Neutral,0.8666788,0.020434024,0.11288728
27580,Neutral,0.9966679,0.0003168449,0.0030151994
27581,Neutral,0.99653435,0.00020652213,0.0032591212
27582,Neutral,0.8763559,0.008848825,0.114795305
27583,Neutral,0.9884367,0.0029561783,0.008607225
27584,Neutral,0.9893504,0.0011021375,0.009547516
27585,LOF,0.023325276,0.07427897,0.9023958
27586,Neutral,0.7977512,0.00512755,0.19712128
27587,Neutral,0.95975256,0.0008780209,0.03936938
27588,Neutral,0.9943275,0.00011351222,0.0055589313
27589,Neutral,0.9088404,0.002958417,0.08820119
27590,Neutral,0.9108492,0.0025196802,0.086631134
27591,LOF,0.4429008,0.0022657977,0.55483335
27592,Neutral,0.88825405,0.002159044,0.10958695
27593,Neutral,0.9417315,0.0012110542,0.05705738
27594,Neutral,0.8624461,0.0034360432,0.13411784
27595,LOF,0.28599608,0.005541756,0.7084622
27596,Neutral,0.9720144,0.001035264,0.026950318
27597,Neutral,0.9558373,0.0015359857,0.042626668
27598,LOF,0.36527702,0.00794227,0.62678075
27599,Neutral,0.9989894,3.168606e-05,0.0009789316
27600,Neutral,0.99944013,3.7088346e-05,0.00052277796
27601,Neutral,0.99954766,3.342718e-05,0.00041882697
27602,Neutral,0.9975545,0.00017134972,0.002274157
27603,Neutral,0.93020386,0.0011225536,0.068673685
27604,Neutral,0.9978568,6.7605666e-05,0.0020756728
27605,Neutral,0.9984028,0.000105420055,0.0014918209
27606,Neutral,0.9977717,5.322159e-05,0.002175105
27607,Neutral,0.9864547,0.00046051622,0.013084764
27608,Neutral,0.9970583,8.245746e-05,0.002859266
27609,Neutral,0.97629696,0.0003290323,0.02337399
27610,Neutral,0.9996604,1.9078994e-05,0.00032058638
27611,Neutral,0.9993773,4.4736746e-05,0.0005779449
27612,Neutral,0.99750143,0.00010035192,0.002398216
27613,Neutral,0.9957367,0.00054997986,0.0037132793
27614,Neutral,0.9989655,0.0001845622,0.0008499384
27615,Neutral,0.9921407,0.00024894808,0.0076103043
27616,Neutral,0.9946859,0.00017702352,0.0051371097
27617,Neutral,0.9941613,0.00018698584,0.005651626
27618,Neutral,0.99368507,0.00021007782,0.0061048595
27619,Neutral,0.98993087,0.0010880695,0.008981079
27620,Neutral,0.97982347,0.0012141324,0.01896232
27621,Neutral,0.99679923,0.00013104964,0.0030696595
27622,LOF,0.14047778,0.025576297,0.83394593
27623,Neutral,0.9770024,0.0010578103,0.02193988
27624,LOF,0.021801895,0.2317379,0.7464602
27625,Neutral,0.9962853,0.0005946354,0.003120014
27626,Neutral,0.90304065,0.004585373,0.09237395
27627,Neutral,0.9966633,0.0007579795,0.0025786313
27628,Neutral,0.9929247,0.00019167343,0.0068836445
27629,Neutral,0.98934466,0.00094285066,0.009712569
27630,LOF,0.15187262,0.19306803,0.6550594
27631,Neutral,0.5784359,0.2640178,0.1575463
27632,Neutral,0.99933773,8.966937e-05,0.0005725864
27633,Neutral,0.8601489,0.008298935,0.1315522
27634,Neutral,0.8986673,0.0060206237,0.09531208
27635,Neutral,0.94824237,0.0041734064,0.04758418
27636,Neutral,0.90116715,0.0056958827,0.09313698
27637,Neutral,0.95434093,0.00382469,0.041834384
27638,Neutral,0.9094456,0.0044016284,0.08615275
27639,Neutral,0.9234424,0.012481009,0.06407667
27640,LOF,0.34433773,0.25820473,0.3974575
27641,Neutral,0.9957759,0.00055309455,0.0036711444
27642,Neutral,0.99760675,0.0006860614,0.001707193
27643,Neutral,0.9987608,0.0002750706,0.0009641546
27644,Neutral,0.9887955,0.000412242,0.0107922405
27645,Neutral,0.9736744,0.0029762867,0.023349283
27646,Neutral,0.40672132,0.24491797,0.34836072
27647,Neutral,0.9988281,1.8498693e-05,0.0011534421
27648,Neutral,0.9988858,4.527804e-05,0.0010690057
27649,Neutral,0.99831367,8.530287e-05,0.0016010732
27650,Neutral,0.9976342,7.2405135e-05,0.00229339
27651,Neutral,0.9986085,9.3720795e-05,0.0012978599
27652,Neutral,0.9987668,0.00010219721,0.0011311321
27653,Neutral,0.9406988,0.0003948794,0.05890641
27654,Neutral,0.99829286,8.653967e-05,0.0016206526
27655,Neutral,0.9987991,7.564509e-05,0.0011253481
27656,Neutral,0.9972983,6.0398863e-05,0.0026412897
27657,Neutral,0.99367756,0.00055376487,0.0057686954
27658,Neutral,0.99957246,4.3695618e-05,0.00038384987
27659,Neutral,0.9977603,8.488272e-05,0.002154717
27660,Neutral,0.998019,0.00010106541,0.0018799743
27661,Neutral,0.9973247,0.00011264476,0.002562705
27662,Neutral,0.99717605,0.00011434663,0.0027095394
27663,Neutral,0.9789757,0.00039531357,0.020629052
27664,Neutral,0.9612561,0.0021839936,0.03655994
27665,LOF,0.10348735,0.0010511363,0.8954615
27666,Neutral,0.99754333,0.00011491675,0.0023418113
27667,Neutral,0.99855083,0.00013105477,0.0013181077
27668,Neutral,0.99711466,0.00015220226,0.0027331805
27669,Neutral,0.96525973,0.00736622,0.027374046
27670,Neutral,0.95448077,0.021994302,0.02352495
27671,Neutral,0.96995586,0.0028308008,0.027213385
27672,Neutral,0.9778887,0.007704214,0.014407066
27673,Neutral,0.7022238,0.05673473,0.2410415
27674,Neutral,0.99625313,0.00017975531,0.0035670816
27675,Neutral,0.9974807,0.00013930853,0.0023799036
27676,Neutral,0.99856937,5.900381e-05,0.0013716167
27677,Neutral,0.9988716,3.622423e-05,0.0010922109
27678,Neutral,0.9630339,0.0004412007,0.036524896
27679,Neutral,0.8326794,0.002151044,0.16516958
27680,Neutral,0.9936308,0.0001224938,0.006246687
27681,Neutral,0.99384403,5.406157e-05,0.0061019915
27682,Neutral,0.9842077,0.00016169775,0.015630566
