feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99801,0.00015570335,0.0018343218
27174,Neutral,0.99283326,0.0018811192,0.0052855597
27175,Neutral,0.85807884,0.047763415,0.0941577
27176,Neutral,0.50517696,0.08851121,0.40631178
27177,Neutral,0.8578177,0.0011283244,0.14105394
27178,Neutral,0.97572577,0.00090668903,0.023367578
27179,Neutral,0.97624505,0.0008722878,0.022882722
27180,Neutral,0.9988776,5.9165504e-05,0.0010632594
27181,LOF,0.09962699,0.0015272531,0.8988458
27182,Neutral,0.99669135,0.00013749945,0.0031712279
27183,Neutral,0.9831744,0.00056997186,0.016255619
27184,Neutral,0.946156,0.0003160739,0.053527974
27185,Neutral,0.99745435,0.0004461659,0.0020994614
27186,Neutral,0.8801281,0.008441859,0.1114301
27187,Neutral,0.99379385,8.403147e-05,0.0061221686
27188,Neutral,0.9884001,0.00012786858,0.011472061
27189,Neutral,0.99056923,0.0001671717,0.009263491
27190,Neutral,0.99917597,7.564621e-05,0.0007483585
27191,Neutral,0.9495131,0.0007787576,0.049708184
27192,Neutral,0.9353373,0.022883028,0.04177973
27193,Neutral,0.9752588,0.005186594,0.019554542
27194,Neutral,0.99737895,0.00015614259,0.002464997
27195,Neutral,0.9920413,0.00016742859,0.0077912826
27196,Neutral,0.969647,0.00020061604,0.030152371
27197,Neutral,0.9983146,0.00022271085,0.001462771
27198,Neutral,0.6083725,0.08054235,0.3110852
27199,GOF,0.14262065,0.4686467,0.38873273
27200,Neutral,0.9848958,0.0011462385,0.01395794
27201,Neutral,0.97421855,0.009016563,0.01676489
27202,Neutral,0.9939673,0.0014137379,0.0046189576
27203,Neutral,0.9606852,0.0035414102,0.035773467
27204,Neutral,0.9517629,0.0008678739,0.047369186
27205,Neutral,0.97006476,0.018606104,0.011329142
27206,Neutral,0.9904213,0.0005972827,0.008981386
27207,Neutral,0.9918149,0.0025210595,0.005664
27208,Neutral,0.98952496,0.00084194436,0.009633045
27209,Neutral,0.97657937,0.008595848,0.014824771
27210,Neutral,0.9836912,0.0016475643,0.01466124
27211,Neutral,0.98367834,0.0008709518,0.015450819
27212,Neutral,0.98526627,0.0008004296,0.013933299
27213,Neutral,0.9944922,0.000532605,0.0049751904
27214,Neutral,0.99010485,0.0009921332,0.008902975
27215,Neutral,0.99746597,0.00070286816,0.0018312128
27216,Neutral,0.99497956,0.00083950075,0.0041808602
27217,Neutral,0.99454284,0.00029655508,0.005160599
27218,Neutral,0.9121192,0.045341365,0.042539477
27219,Neutral,0.8831382,0.024443118,0.09241877
27220,Neutral,0.9962645,0.0012585905,0.0024768906
27221,Neutral,0.99760497,0.00054834824,0.0018466696
27222,Neutral,0.9621732,0.0051490907,0.03267763
27223,Neutral,0.9885837,0.0009113423,0.0105050225
27224,Neutral,0.99476165,0.0024264886,0.0028118663
27225,Neutral,0.92620885,0.019717721,0.05407344
27226,Neutral,0.99525553,0.00062840263,0.004116002
27227,Neutral,0.9806959,0.0011755909,0.01812851
27228,Neutral,0.9918092,0.00053570233,0.0076550855
27229,Neutral,0.9953868,0.00039625683,0.004217028
27230,Neutral,0.97939485,0.0064856703,0.014119536
27231,Neutral,0.7749758,0.0066465535,0.21837763
27232,Neutral,0.9849555,0.00095937966,0.01408506
27233,Neutral,0.99833834,0.00029857163,0.0013630156
27234,Neutral,0.991825,0.0032711236,0.004903958
27235,Neutral,0.9985671,0.0004385168,0.0009943832
27236,Neutral,0.9147461,0.045239415,0.04001439
27237,Neutral,0.99467397,0.0012772944,0.004048771
27238,Neutral,0.99821836,0.0001632769,0.0016183046
27239,Neutral,0.99410677,0.00040957014,0.00548365
27240,Neutral,0.98507255,0.0012945933,0.013632857
27241,Neutral,0.9958188,0.00037006332,0.0038111666
27242,Neutral,0.9980987,0.00021967877,0.001681664
27243,Neutral,0.99831855,0.000113636605,0.0015678778
27244,Neutral,0.99236745,0.00062582514,0.007006814
27245,Neutral,0.99921787,0.00010147151,0.0006806809
27246,Neutral,0.9789723,0.0018775251,0.019150209
27247,Neutral,0.9937097,0.00253779,0.003752593
27248,Neutral,0.9961351,0.0018161878,0.0020487967
27249,Neutral,0.99614644,0.0025941795,0.0012593688
27250,Neutral,0.9951363,0.0022463852,0.0026172693
27251,Neutral,0.98863065,0.004026769,0.0073426478
27252,Neutral,0.99663,0.0008229563,0.0025470392
27253,Neutral,0.99686974,0.0004528044,0.002677461
27254,Neutral,0.99899083,0.00020458782,0.00080456515
27255,Neutral,0.9615114,0.0044235047,0.03406514
27256,Neutral,0.9457021,0.0075366884,0.046761286
27257,LOF,0.035313446,0.025080914,0.9396056
27258,Neutral,0.99562836,0.0006134818,0.003758089
27259,Neutral,0.9457021,0.0075366884,0.046761286
27260,Neutral,0.99562484,0.00046589132,0.0039093085
27261,Neutral,0.99930024,0.00022358267,0.00047613058
27262,Neutral,0.9592995,0.0096499985,0.031050418
27263,Neutral,0.99924856,0.00013818392,0.0006132264
27264,Neutral,0.99693775,0.00055974623,0.0025025406
27265,Neutral,0.9991347,0.00033270897,0.000532685
27266,Neutral,0.99906605,0.00041596635,0.0005179575
27267,Neutral,0.9987852,0.00034450676,0.00087034743
27268,Neutral,0.9252197,0.0077508106,0.06702948
27269,Neutral,0.9898198,0.00675674,0.0034234114
27270,Neutral,0.999416,0.0002769061,0.00030716404
27271,Neutral,0.9589882,0.00081361487,0.04019826
27272,Neutral,0.99950755,7.1624214e-05,0.00042079992
27273,Neutral,0.99577785,0.00019193387,0.0040302337
27274,Neutral,0.9962955,0.00037852075,0.0033259944
27275,Neutral,0.96484303,0.0028693124,0.032287627
27276,Neutral,0.99938834,8.850509e-05,0.0005231553
27277,Neutral,0.9994875,0.000106254345,0.00040615763
27278,Neutral,0.99704605,0.00018248477,0.0027715233
27279,Neutral,0.9977381,0.0003638207,0.0018980394
27280,Neutral,0.9868241,0.00042637406,0.01274951
27281,Neutral,0.82309186,0.010806886,0.16610129
27282,Neutral,0.98405844,0.00058123627,0.015360303
27283,LOF,0.086656705,0.0033057227,0.9100376
27284,LOF,0.16172947,0.0029334389,0.8353371
27285,Neutral,0.99880254,0.00013497722,0.0010624822
27286,Neutral,0.9994128,3.6882368e-05,0.0005503437
27287,LOF,0.26292315,0.003806865,0.73326993
27288,Neutral,0.8737655,0.03977241,0.08646205
27289,Neutral,0.99770314,0.00028902496,0.0020078376
27290,Neutral,0.9960866,0.00055355165,0.0033598403
27291,Neutral,0.9976398,0.00020190675,0.0021582837
27292,Neutral,0.99920195,0.00011540152,0.0006826619
27293,Neutral,0.9986627,0.00015122113,0.0011860933
27294,Neutral,0.9981646,0.00059648015,0.0012389839
27295,LOF,0.110406496,0.0611492,0.8284443
27296,Neutral,0.93364894,0.0028064025,0.06354461
27297,Neutral,0.9980926,0.0001516793,0.0017556472
27298,Neutral,0.994848,0.00045476644,0.004697234
27299,Neutral,0.62493354,0.009204852,0.3658616
27300,Neutral,0.99737656,0.000100419675,0.0025229894
27301,Neutral,0.92646235,0.0032090405,0.07032856
27302,Neutral,0.986007,0.00070366304,0.013289333
27303,Neutral,0.9993678,2.6972184e-05,0.00060529244
27304,Neutral,0.99911267,0.0002405278,0.0006468229
27305,Neutral,0.99558145,0.00070465147,0.003713913
27306,LOF,0.11604416,0.006506493,0.87744933
27307,Neutral,0.99897707,4.9903683e-05,0.0009730176
27308,Neutral,0.9667122,0.0012861902,0.032001693
27309,Neutral,0.9980379,0.00014808011,0.001813993
27310,Neutral,0.9989932,4.092207e-05,0.0009657991
27311,Neutral,0.98885405,0.00038824952,0.010757704
27312,Neutral,0.93758243,0.0010194296,0.061398193
27313,Neutral,0.99838793,9.031337e-05,0.0015217188
27314,Neutral,0.9988341,6.332908e-05,0.0011025391
27315,Neutral,0.9681351,0.0010876375,0.030777304
27316,Neutral,0.9939867,0.00034812858,0.005665159
27317,Neutral,0.7979429,0.0020546112,0.20000254
27318,Neutral,0.9987037,6.6455905e-05,0.0012298026
27319,Neutral,0.9805187,0.00046432047,0.019016992
27320,Neutral,0.9922408,0.0002542957,0.0075048804
27321,Neutral,0.7979429,0.0020546112,0.20000254
27322,Neutral,0.9993662,6.9069756e-05,0.00056473986
27323,Neutral,0.959552,0.0011305783,0.039317396
27324,Neutral,0.99880314,7.7985474e-05,0.001118832
27325,Neutral,0.9989692,0.0002806738,0.00075010903
27326,Neutral,0.97298133,0.007714883,0.019303862
27327,Neutral,0.9963044,8.448463e-05,0.0036112017
27328,LOF,0.13841766,0.012033325,0.849549
27329,Neutral,0.5683134,0.004551465,0.42713514
27330,Neutral,0.998403,2.8286164e-05,0.001568644
27331,Neutral,0.99595296,6.512057e-05,0.0039819577
27332,Neutral,0.9698589,0.00058130344,0.029559763
27333,Neutral,0.77468103,0.00471285,0.22060609
27334,Neutral,0.9648425,0.0053375512,0.029819997
27335,Neutral,0.991085,0.0010365528,0.007878525
27336,Neutral,0.9977836,0.00010528587,0.002111187
27337,Neutral,0.9635482,0.0013890053,0.03506279
27338,Neutral,0.9945311,0.00035308412,0.0051158713
27339,Neutral,0.99171793,0.00041523538,0.007866843
27340,Neutral,0.967677,0.000992435,0.031330645
27341,Neutral,0.9996063,0.00012013007,0.00027359382
27342,Neutral,0.9973738,0.00031308437,0.0023130805
27343,Neutral,0.9974831,0.00049066026,0.0020262874
27344,Neutral,0.992301,0.0007107749,0.0069881706
27345,LOF,0.088614844,0.0068174517,0.9045677
27346,LOF,0.08827354,0.16680972,0.74491674
27347,Neutral,0.8995726,0.014164299,0.08626311
27348,Neutral,0.99908376,0.00024264249,0.00067358033
27349,Neutral,0.96297145,0.011950213,0.025078326
27350,LOF,0.49052882,0.003327217,0.5061439
27351,Neutral,0.9769472,0.0020114756,0.02104132
27352,Neutral,0.99343735,0.003732303,0.0028302486
27353,Neutral,0.9889431,0.0027455764,0.00831132
27354,Neutral,0.99879754,0.00039685852,0.0008055783
27355,Neutral,0.9985024,0.00049455045,0.0010030763
27356,Neutral,0.997171,0.0007031591,0.0021258618
27357,Neutral,0.9926282,0.0003608034,0.0070109516
27358,Neutral,0.9983164,0.00045539546,0.0012281813
27359,Neutral,0.9830767,0.0030149363,0.013908429
27360,Neutral,0.9947068,7.931234e-05,0.005213869
27361,Neutral,0.8587924,0.0012314162,0.13997622
27362,Neutral,0.99709904,0.00011111111,0.0027898217
27363,Neutral,0.9773602,0.00037119284,0.022268662
27364,LOF,0.4367275,0.0025984256,0.56067413
27365,Neutral,0.98583835,0.00018243524,0.013979234
27366,Neutral,0.9866549,0.00021567423,0.013129335
27367,Neutral,0.994958,0.00020451337,0.0048375386
27368,Neutral,0.9960444,0.00032887192,0.0036266884
27369,LOF,0.088295884,0.008563688,0.9031405
27370,LOF,0.013449809,0.003814655,0.9827355
27371,Neutral,0.99105376,0.0001486504,0.008797587
27372,LOF,0.31191543,0.0063584596,0.68172616
27373,Neutral,0.8220084,0.0022240628,0.17576747
27374,LOF,0.18334888,0.007358886,0.80929226
27375,Neutral,0.8342051,0.015134601,0.15066025
27376,Neutral,0.81282645,0.02495068,0.16222286
27377,Neutral,0.9958294,0.00044504908,0.0037255704
27378,Neutral,0.99710184,0.00041230928,0.0024857537
27379,Neutral,0.99788135,0.00025810476,0.0018604557
27380,Neutral,0.9980731,0.00040991724,0.0015169695
27381,Neutral,0.9939857,0.0008083616,0.005205999
27382,Neutral,0.99402,0.0007488908,0.0052311677
27383,Neutral,0.9978398,0.00041894196,0.0017412587
27384,Neutral,0.99518967,0.0004185615,0.004391751
27385,Neutral,0.9971744,0.00023796756,0.0025876032
27386,LOF,0.03188803,0.2601993,0.7079127
27387,Neutral,0.9915364,0.00072942243,0.0077341874
27388,Neutral,0.9988813,0.000105219326,0.0010134667
27389,LOF,0.07834711,0.00077727524,0.92087567
27390,Neutral,0.97552955,0.0005518666,0.023918547
27391,Neutral,0.9985728,0.00017125627,0.0012558583
27392,Neutral,0.78443414,0.006878659,0.2086872
27393,Neutral,0.9982132,0.00022572033,0.0015611196
27394,Neutral,0.8793169,0.0008112564,0.119871795
27395,Neutral,0.99592125,0.00021427845,0.0038644073
27396,LOF,0.0045661023,0.1748089,0.820625
27397,Neutral,0.9895047,0.0021663625,0.008328953
27398,Neutral,0.9836844,0.0017065546,0.014609023
27399,Neutral,0.99831796,0.00051845785,0.0011637101
27400,Neutral,0.9988048,0.00025077065,0.0009444277
27401,Neutral,0.99306536,0.00045283642,0.0064817807
27402,Neutral,0.9712064,0.00059186533,0.028201682
27403,Neutral,0.9964855,0.00025576062,0.0032588153
27404,Neutral,0.9962758,0.00019432325,0.0035298965
27405,Neutral,0.98716986,0.0019372005,0.010892867
27406,Neutral,0.6309606,0.0064191697,0.3626203
27407,LOF,0.1998115,0.034402724,0.76578575
27408,Neutral,0.8233958,0.003981243,0.17262298
27409,Neutral,0.99786633,0.00012336513,0.002010317
27410,Neutral,0.9419512,0.0007111634,0.057337586
27411,Neutral,0.9447926,0.00070782553,0.054499466
27412,LOF,0.062357385,0.009401898,0.9282407
27413,Neutral,0.9887518,0.00030942445,0.010938787
27414,Neutral,0.85413593,0.0014942343,0.14436986
27415,Neutral,0.9946373,0.0003220818,0.005040706
27416,Neutral,0.70037615,0.0056249383,0.2939989
27417,Neutral,0.8956655,0.0021089572,0.10222548
27418,Neutral,0.9962618,0.00047346126,0.0032647366
27419,LOF,0.0070921206,0.02707654,0.9658313
27420,Neutral,0.87354237,0.008595893,0.11786175
27421,Neutral,0.9887611,0.000752688,0.010486132
27422,Neutral,0.99807847,0.000105443716,0.0018161543
27423,Neutral,0.6482296,0.006696261,0.34507412
27424,Neutral,0.8048317,0.0066922195,0.188476
27425,Neutral,0.637122,0.00801603,0.35486203
27426,Neutral,0.9021265,0.00067189056,0.09720162
27427,Neutral,0.99791986,0.00013842118,0.0019416792
27428,Neutral,0.9839802,0.0004723969,0.015547468
27429,Neutral,0.9580792,0.0005790315,0.04134176
27430,Neutral,0.9989104,0.00026262648,0.0008270402
27431,Neutral,0.9950282,0.00048784795,0.004483951
27432,Neutral,0.9761894,0.005196967,0.018613633
27433,Neutral,0.99305266,0.0003440341,0.006603319
27434,Neutral,0.9989317,7.707949e-05,0.0009911943
27435,Neutral,0.97981685,0.0011665283,0.019016651
27436,Neutral,0.8810621,0.0026353507,0.11630261
27437,Neutral,0.94874126,0.0026934925,0.04856533
27438,Neutral,0.8459679,0.008825496,0.14520659
27439,Neutral,0.9981192,7.576537e-05,0.0018049858
27440,Neutral,0.999683,8.7902656e-05,0.00022908975
27441,Neutral,0.99898714,0.00013046319,0.00088232296
27442,Neutral,0.9954737,0.00021675565,0.004309474
27443,LOF,0.0022462048,0.01688204,0.9808718
27444,Neutral,0.99944276,0.00011342679,0.00044376974
27445,Neutral,0.8869926,0.007423875,0.10558359
27446,Neutral,0.9987796,5.1542956e-05,0.0011688374
27447,Neutral,0.98258615,0.0005091713,0.016904645
27448,Neutral,0.92516583,0.0015668562,0.073267296
27449,Neutral,0.5342162,0.034917157,0.43086663
27450,Neutral,0.99695045,0.00029881354,0.0027507825
27451,Neutral,0.99917245,8.969635e-05,0.0007378924
27452,Neutral,0.9987822,0.00024011919,0.0009776297
27453,Neutral,0.9937686,0.00045015317,0.005781316
27454,Neutral,0.9924124,0.0004718951,0.007115642
27455,Neutral,0.9906565,0.00069536164,0.008648079
27456,Neutral,0.8865608,0.014061784,0.09937739
27457,Neutral,0.9613609,0.0031350607,0.035504088
27458,Neutral,0.87539595,0.006292769,0.11831124
27459,Neutral,0.9174249,0.009226498,0.07334856
27460,Neutral,0.99979717,4.4169417e-05,0.00015867232
27461,Neutral,0.99223846,0.0005372196,0.0072242697
27462,Neutral,0.9976998,9.900611e-05,0.0022012198
27463,Neutral,0.99640477,0.0004417639,0.0031535425
27464,Neutral,0.99839646,0.0001453936,0.0014581176
27465,Neutral,0.9953557,0.00033070796,0.0043135807
27466,Neutral,0.9928844,0.0005382912,0.0065773637
27467,Neutral,0.9979401,0.00042290657,0.0016369182
27468,Neutral,0.99496835,0.0007869387,0.0042447117
27469,Neutral,0.9850819,0.0007447093,0.014173293
27470,Neutral,0.9983228,0.00014843718,0.0015287641
27471,Neutral,0.9948709,0.00035293674,0.0047762315
27472,Neutral,0.9986527,8.900235e-05,0.0012581862
27473,Neutral,0.99756396,0.0002424382,0.0021935275
27474,Neutral,0.9425432,0.0060427175,0.051414065
27475,Neutral,0.95671594,0.0051590456,0.03812504
27476,Neutral,0.7432831,0.017441202,0.23927572
27477,Neutral,0.9984603,6.445443e-05,0.0014751775
27478,Neutral,0.9946768,0.00058116246,0.004742033
27479,Neutral,0.95671594,0.0051590456,0.03812504
27480,Neutral,0.89303535,0.0037704867,0.103194095
27481,Neutral,0.99757296,0.00035514563,0.0020719392
27482,Neutral,0.9932608,0.0006840909,0.0060550394
27483,Neutral,0.99484986,0.00061556394,0.004534611
27484,Neutral,0.80143636,0.0068959044,0.19166777
27485,Neutral,0.76163596,0.0029651811,0.23539895
27486,Neutral,0.99710995,0.00021566985,0.0026744257
27487,Neutral,0.99828184,9.3907955e-05,0.0016243126
27488,Neutral,0.9947108,0.0002399349,0.0050493395
27489,Neutral,0.97456,0.0007493222,0.024690693
27490,Neutral,0.9982632,0.00011994886,0.001616941
27491,Neutral,0.99919134,0.0002835139,0.0005252253
27492,Neutral,0.9971265,0.000339389,0.0025340894
27493,Neutral,0.97279775,0.00077861117,0.026423724
27494,Neutral,0.9959422,4.3594133e-05,0.0040142187
27495,Neutral,0.987727,0.00011614162,0.012156916
27496,Neutral,0.9965576,3.582383e-05,0.0034065284
27497,Neutral,0.9804581,0.002221513,0.017320354
27498,Neutral,0.9947632,0.00012666856,0.005110157
27499,Neutral,0.9986999,0.00017471885,0.0011253302
27500,Neutral,0.97997254,0.0003781894,0.019649334
27501,Neutral,0.9970607,0.00018123577,0.0027580038
27502,Neutral,0.99741554,0.00011667698,0.0024677597
27503,Neutral,0.6434329,0.07759339,0.2789737
27504,Neutral,0.78656375,0.035617135,0.1778192
27505,LOF,0.06065684,0.000968503,0.9383747
27506,Neutral,0.8051487,0.010991841,0.18385938
27507,Neutral,0.9977837,0.00015930964,0.0020570683
27508,Neutral,0.99342644,0.00040512413,0.006168454
27509,Neutral,0.96605843,0.0018485453,0.032092966
27510,Neutral,0.8736426,0.0026388098,0.12371858
27511,Neutral,0.9985039,0.00010287594,0.0013932255
27512,Neutral,0.9983657,5.668419e-05,0.0015777001
27513,Neutral,0.7406015,0.011172052,0.2482265
27514,Neutral,0.99745864,0.00015993029,0.002381429
27515,Neutral,0.9967024,8.1651124e-05,0.0032160124
27516,Neutral,0.9918927,0.00031826858,0.0077890675
27517,Neutral,0.9975681,0.000109403954,0.0023225404
27518,Neutral,0.99704236,0.00031269423,0.002644879
27519,Neutral,0.99748,0.00019135482,0.0023286648
27520,Neutral,0.9974082,8.693071e-05,0.0025048964
27521,Neutral,0.93829995,0.0015518853,0.060148228
27522,Neutral,0.96053416,0.0058186464,0.033647187
27523,Neutral,0.99007636,0.0003600765,0.009563542
27524,Neutral,0.999488,8.422112e-05,0.00042778725
27525,Neutral,0.9983012,0.0001178887,0.0015808708
27526,Neutral,0.9964849,0.00062064064,0.002894427
27527,Neutral,0.7006928,0.13014448,0.16916269
27528,Neutral,0.99708503,0.00018515548,0.0027297314
27529,Neutral,0.9739091,0.007093479,0.018997388
27530,Neutral,0.9678679,0.00017288006,0.03195921
27531,Neutral,0.99815494,2.9576564e-05,0.0018154554
27532,Neutral,0.99222165,0.0006339435,0.007144363
27533,Neutral,0.99838555,0.00011855679,0.0014959289
27534,Neutral,0.8566124,0.021683602,0.12170393
27535,Neutral,0.99669987,0.00080056954,0.0024995871
27536,Neutral,0.9993049,0.00019427272,0.0005007668
27537,Neutral,0.9925403,0.00025271907,0.0072069527
27538,Neutral,0.6318908,0.0056013768,0.36250785
27539,Neutral,0.9967078,0.00015932752,0.0031328213
27540,Neutral,0.9990171,0.00014511234,0.0008377564
27541,Neutral,0.9965752,0.00034715454,0.003077611
27542,Neutral,0.9972963,0.0002697825,0.0024339452
27543,Neutral,0.9971552,0.00013924434,0.0027055796
27544,Neutral,0.9934336,0.0004386496,0.006127775
27545,Neutral,0.9980331,0.00013000527,0.0018369078
27546,Neutral,0.9990042,0.00013927708,0.0008565238
27547,Neutral,0.9956375,0.00021248225,0.004150078
27548,Neutral,0.99646413,0.00024188632,0.0032939545
27549,Neutral,0.9959073,0.00024697976,0.0038457285
27550,Neutral,0.99874395,0.00017377535,0.0010822043
27551,Neutral,0.9984282,0.00019729022,0.001374414
27552,Neutral,0.9836606,0.0024093685,0.0139301205
27553,Neutral,0.9950765,0.000156829,0.00476674
27554,Neutral,0.9978338,0.00018325861,0.0019829432
27555,Neutral,0.8656248,0.008116126,0.12625907
27556,Neutral,0.94339806,0.002375563,0.054226406
27557,Neutral,0.99623233,0.00026826028,0.0034994062
27558,Neutral,0.6759712,0.033672232,0.29035655
27559,Neutral,0.99418277,0.0012204754,0.004596721
27560,Neutral,0.9785413,0.0055501536,0.015908556
27561,Neutral,0.98978245,0.0012576749,0.00895992
27562,Neutral,0.9494115,0.0063014934,0.04428699
27563,Neutral,0.9809095,0.0017013007,0.0173892
27564,Neutral,0.99218243,0.00034493842,0.007472648
27565,Neutral,0.99860376,0.00010764352,0.0012886568
27566,Neutral,0.9982316,4.4729586e-05,0.0017236654
27567,Neutral,0.9494736,0.0012702968,0.049256045
27568,Neutral,0.84752357,0.0016672836,0.15080914
27569,Neutral,0.9991394,3.037237e-05,0.00083015545
27570,Neutral,0.99774677,6.5772736e-05,0.002187432
27571,Neutral,0.94892037,0.0017132518,0.049366374
27572,Neutral,0.9963259,0.00011845864,0.0035556157
27573,Neutral,0.9623825,0.00833397,0.0292835
27574,Neutral,0.99697,0.00015704923,0.0028730864
27575,Neutral,0.9884986,0.00033308798,0.011168208
27576,Neutral,0.9853579,0.00093960704,0.01370251
27577,Neutral,0.9968183,0.0005399706,0.0026417312
27578,Neutral,0.99052036,0.0006871123,0.0087925205
27579,Neutral,0.8725073,0.016010264,0.11148238
27580,Neutral,0.9959111,0.0003046418,0.003784254
27581,Neutral,0.9972269,0.00019005172,0.0025829675
27582,Neutral,0.8802439,0.010653024,0.109103106
27583,Neutral,0.9884647,0.0026839892,0.008851267
27584,Neutral,0.9903888,0.0010731899,0.008537985
27585,LOF,0.023280978,0.09911528,0.87760377
27586,Neutral,0.77057457,0.009449252,0.2199762
27587,Neutral,0.9542002,0.000957065,0.044842694
27588,Neutral,0.991339,0.00017688259,0.0084840795
27589,Neutral,0.91616166,0.0029638885,0.08087444
27590,Neutral,0.8671429,0.0030508908,0.12980616
27591,LOF,0.3561554,0.002505801,0.6413388
27592,Neutral,0.88204354,0.0019937216,0.115962744
27593,Neutral,0.93286276,0.0011226207,0.0660146
27594,Neutral,0.8294151,0.0028031026,0.16778181
27595,LOF,0.24341772,0.0043775113,0.7522048
27596,Neutral,0.965435,0.0010941694,0.03347077
27597,Neutral,0.9435771,0.0016625591,0.0547603
27598,LOF,0.31621724,0.0073580607,0.6764247
27599,Neutral,0.9990557,2.8870843e-05,0.00091547443
27600,Neutral,0.9994431,3.357889e-05,0.0005232167
27601,Neutral,0.99959713,3.114846e-05,0.00037176532
27602,Neutral,0.99797684,0.00016268413,0.0018605184
27603,Neutral,0.9340855,0.0012542814,0.064660266
27604,Neutral,0.9981674,6.339626e-05,0.0017691251
27605,Neutral,0.99873346,8.070006e-05,0.0011857877
27606,Neutral,0.9975854,5.5095625e-05,0.002359506
27607,Neutral,0.98437434,0.00056310726,0.015062543
27608,Neutral,0.9968183,9.509365e-05,0.0030865504
27609,Neutral,0.97940093,0.00027661928,0.020322518
27610,Neutral,0.9996716,2.3838506e-05,0.00030459443
27611,Neutral,0.9993279,4.1614578e-05,0.00063055067
27612,Neutral,0.9973412,0.00016907134,0.0024897791
27613,Neutral,0.99521106,0.00072464376,0.004064373
27614,Neutral,0.999022,0.00017277575,0.00080517825
27615,Neutral,0.9912106,0.0002565486,0.008532944
27616,Neutral,0.9946109,0.00019828982,0.005190818
27617,Neutral,0.9941993,0.00020995033,0.0055907816
27618,Neutral,0.99266183,0.00023568487,0.0071024518
27619,Neutral,0.99058926,0.0008536677,0.008557042
27620,Neutral,0.98057175,0.00083652424,0.01859172
27621,Neutral,0.99659806,0.000109480345,0.0032923634
27622,LOF,0.121011406,0.022222761,0.8567658
27623,Neutral,0.98182905,0.0010323001,0.017138643
27624,LOF,0.027272018,0.2768877,0.6958403
27625,Neutral,0.99641305,0.0005222429,0.0030647162
27626,Neutral,0.9090406,0.0045504766,0.08640889
27627,Neutral,0.99691486,0.0006869573,0.0023982793
27628,Neutral,0.9946786,0.00014798435,0.0051734364
27629,Neutral,0.99032694,0.0009134902,0.0087595545
27630,LOF,0.14478208,0.17806014,0.6771578
27631,Neutral,0.6202371,0.21322177,0.16654116
27632,Neutral,0.9990544,0.00013558233,0.0008101216
27633,Neutral,0.85881615,0.00611373,0.1350701
27634,Neutral,0.9033928,0.0054925745,0.0911147
27635,Neutral,0.9451515,0.0038908084,0.050957676
27636,Neutral,0.9023113,0.005252896,0.09243574
27637,Neutral,0.95695496,0.0034773096,0.039567742
27638,Neutral,0.9211878,0.0037012743,0.07511095
27639,Neutral,0.9108327,0.011595459,0.07757188
27640,LOF,0.3363143,0.23509388,0.4285919
27641,Neutral,0.99568814,0.00056994334,0.0037418313
27642,Neutral,0.99762505,0.00059060415,0.001784382
27643,Neutral,0.99867225,0.00024376159,0.0010840188
27644,Neutral,0.990473,0.00038204892,0.009144937
27645,Neutral,0.96601903,0.003275512,0.030705445
27646,Neutral,0.41952273,0.20228195,0.37819538
27647,Neutral,0.99868447,2.3811652e-05,0.0012917406
27648,Neutral,0.9990308,4.416036e-05,0.0009250408
27649,Neutral,0.9985518,7.8068304e-05,0.0013701068
27650,Neutral,0.99768054,6.710718e-05,0.0022523156
27651,Neutral,0.9984421,0.000117341784,0.001440487
27652,Neutral,0.9984968,0.00012056718,0.0013827077
27653,Neutral,0.9308775,0.00042579896,0.06869675
27654,Neutral,0.99830437,9.917585e-05,0.00159653
27655,Neutral,0.9986229,9.5024625e-05,0.001282084
27656,Neutral,0.9971541,8.8378845e-05,0.0027575756
27657,Neutral,0.99433446,0.00059619336,0.005069359
27658,Neutral,0.9995189,5.6602643e-05,0.00042448667
27659,Neutral,0.9984112,6.3908425e-05,0.0015249242
27660,Neutral,0.9981092,9.4918156e-05,0.0017958188
27661,Neutral,0.99709785,0.00013368994,0.002768476
27662,Neutral,0.99708873,0.00012017748,0.0027910876
27663,Neutral,0.97577274,0.00043461614,0.02379263
27664,Neutral,0.9663185,0.002020139,0.03166132
27665,LOF,0.066017844,0.0013044104,0.93267775
27666,Neutral,0.9976829,0.00010718427,0.0022098632
27667,Neutral,0.9983981,0.00015649754,0.0014454034
27668,Neutral,0.9973617,0.00018556329,0.0024527258
27669,Neutral,0.9707629,0.004726683,0.024510426
27670,Neutral,0.96395695,0.01622044,0.019822562
27671,Neutral,0.9687344,0.0033492164,0.027916376
27672,Neutral,0.97300375,0.009492507,0.017503714
27673,Neutral,0.7241246,0.049545992,0.22632937
27674,Neutral,0.99623054,0.00020709929,0.0035622718
27675,Neutral,0.99748695,0.00017430041,0.0023386772
27676,Neutral,0.9988783,4.5331493e-05,0.0010762647
27677,Neutral,0.99895835,3.421412e-05,0.0010075184
27678,Neutral,0.95415974,0.000673749,0.045166504
27679,Neutral,0.8755605,0.0022024524,0.12223705
27680,Neutral,0.9939175,8.752873e-05,0.0059949183
27681,Neutral,0.9937024,4.4507193e-05,0.0062531065
27682,Neutral,0.9875481,0.00017159236,0.012280287
27683,Neutral,0.99501354,7.53336e-05,0.0049111424
