feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9974503,0.00016429482,0.002385387
27174,Neutral,0.9949479,0.0012978484,0.003754314
27175,Neutral,0.8566389,0.038691044,0.104670055
27176,Neutral,0.76939696,0.030572567,0.20003043
27177,Neutral,0.9287189,0.00067163084,0.07060947
27178,Neutral,0.9893825,0.00056761154,0.010049831
27179,Neutral,0.9693718,0.00080281193,0.029825395
27180,Neutral,0.9989791,7.394091e-05,0.0009469298
27181,LOF,0.11752455,0.0018680997,0.8806074
27182,Neutral,0.99578875,0.000170937,0.004040264
27183,Neutral,0.9757775,0.0010315191,0.023190936
27184,Neutral,0.9167967,0.00040266002,0.08280074
27185,Neutral,0.99863166,0.00022041678,0.0011478466
27186,Neutral,0.86208314,0.0053174193,0.13259943
27187,Neutral,0.9956737,9.450558e-05,0.0042318064
27188,Neutral,0.9874956,0.00017292188,0.01233148
27189,Neutral,0.9845238,0.00045532943,0.015020822
27190,Neutral,0.9990096,7.089317e-05,0.0009194451
27191,Neutral,0.920683,0.000840191,0.07847678
27192,Neutral,0.9250894,0.033187065,0.04172354
27193,Neutral,0.9206514,0.02436225,0.05498636
27194,Neutral,0.99721426,0.00012701651,0.002658832
27195,Neutral,0.9881097,0.00019109936,0.011699174
27196,Neutral,0.94008785,0.0002357251,0.059676446
27197,Neutral,0.9984584,0.00019208949,0.0013494828
27198,Neutral,0.56544304,0.09602266,0.33853433
27199,GOF,0.13159414,0.46023017,0.40817574
27200,Neutral,0.98575956,0.0010903848,0.013149993
27201,Neutral,0.9839893,0.0053902427,0.010620488
27202,Neutral,0.99405307,0.0011669374,0.0047799028
27203,Neutral,0.9651239,0.002225059,0.032650962
27204,Neutral,0.9453165,0.0009703108,0.053713262
27205,Neutral,0.97445923,0.014212019,0.011328774
27206,Neutral,0.9908976,0.00059469725,0.008507608
27207,Neutral,0.9877679,0.003294997,0.008937059
27208,Neutral,0.9903448,0.0007996156,0.008855573
27209,Neutral,0.9757262,0.008051372,0.016222479
27210,Neutral,0.9810173,0.0016369353,0.01734584
27211,Neutral,0.9868507,0.0008897025,0.012259614
27212,Neutral,0.98523164,0.00086129305,0.013907149
27213,Neutral,0.99470645,0.00049971824,0.004793851
27214,Neutral,0.992923,0.00087783096,0.006199111
27215,Neutral,0.9982584,0.00048388494,0.0012577524
27216,Neutral,0.99414647,0.0010234445,0.0048300107
27217,Neutral,0.9958358,0.0002648649,0.003899347
27218,Neutral,0.9068349,0.039313655,0.05385144
27219,Neutral,0.8977848,0.020524357,0.08169081
27220,Neutral,0.9962702,0.0012293579,0.0025004628
27221,Neutral,0.9966485,0.00056175684,0.0027898247
27222,Neutral,0.9658463,0.0047569643,0.029396795
27223,Neutral,0.98901737,0.00090302597,0.010079672
27224,Neutral,0.99479395,0.0021318712,0.0030741838
27225,Neutral,0.9341473,0.016836505,0.049016245
27226,Neutral,0.99577725,0.0005709066,0.0036519023
27227,Neutral,0.9797466,0.0014220134,0.01883147
27228,Neutral,0.99278545,0.00049370964,0.006720761
27229,Neutral,0.9956493,0.00033198437,0.0040187873
27230,Neutral,0.98262817,0.004073257,0.013298629
27231,Neutral,0.76426226,0.008146402,0.22759135
27232,Neutral,0.9868542,0.0010424907,0.012103257
27233,Neutral,0.99828583,0.00027958606,0.001434602
27234,Neutral,0.9927966,0.0019424901,0.005260974
27235,Neutral,0.9987472,0.00040807584,0.0008446811
27236,Neutral,0.9363921,0.02312584,0.040482067
27237,Neutral,0.9906595,0.0020056472,0.0073349397
27238,Neutral,0.9976757,0.00014940024,0.0021749726
27239,Neutral,0.9916289,0.00033139292,0.008039796
27240,Neutral,0.9861857,0.0011664022,0.012647897
27241,Neutral,0.9967193,0.00025953297,0.0030212125
27242,Neutral,0.9975829,0.0001957616,0.0022213298
27243,Neutral,0.9987888,6.48932e-05,0.0011463078
27244,Neutral,0.9901799,0.000582308,0.009237834
27245,Neutral,0.9993129,8.316979e-05,0.0006039423
27246,Neutral,0.97438157,0.0017237675,0.023894614
27247,Neutral,0.9936625,0.0022631509,0.0040743942
27248,Neutral,0.9912377,0.0048688934,0.0038933526
27249,Neutral,0.99571264,0.0029027753,0.0013845962
27250,Neutral,0.994204,0.0028555014,0.0029405446
27251,Neutral,0.9545918,0.011605438,0.03380285
27252,Neutral,0.9966744,0.0010025639,0.002322983
27253,Neutral,0.99637187,0.00047834372,0.0031498
27254,Neutral,0.99908745,0.00022281015,0.00068972766
27255,Neutral,0.95269096,0.0038930608,0.043416
27256,Neutral,0.94719106,0.0069649224,0.045844134
27257,LOF,0.10286726,0.023212578,0.87392014
27258,Neutral,0.9959495,0.0006860788,0.003364357
27259,Neutral,0.94719106,0.0069649224,0.045844134
27260,Neutral,0.9952819,0.0005015896,0.0042165252
27261,Neutral,0.99934334,0.00023228624,0.0004243158
27262,Neutral,0.96216804,0.008264718,0.029567322
27263,Neutral,0.9992748,0.00013830951,0.00058692443
27264,Neutral,0.99617565,0.00078865135,0.0030356355
27265,Neutral,0.9989524,0.00047091255,0.00057677494
27266,Neutral,0.9989998,0.00034183514,0.00065846887
27267,Neutral,0.9989448,0.00021968098,0.0008354511
27268,Neutral,0.93701553,0.005579733,0.057404835
27269,Neutral,0.98637635,0.009171999,0.0044516274
27270,Neutral,0.9996574,0.00013382276,0.00020874603
27271,Neutral,0.95317847,0.0010327528,0.04578877
27272,Neutral,0.99966633,4.4697863e-05,0.0002890446
27273,Neutral,0.9970463,0.00010306323,0.002850639
27274,Neutral,0.9960582,0.0003778179,0.0035640153
27275,Neutral,0.8714057,0.00847894,0.120115265
27276,Neutral,0.99960476,4.9454673e-05,0.0003457915
27277,Neutral,0.9995316,0.00013639532,0.00033191306
27278,Neutral,0.9966112,0.00021471256,0.0031741797
27279,Neutral,0.9980415,0.00030887834,0.0016495945
27280,Neutral,0.9883159,0.00044899373,0.011235072
27281,Neutral,0.7232231,0.015584453,0.2611925
27282,Neutral,0.98128283,0.000703608,0.018013567
27283,LOF,0.076027386,0.0038223874,0.92015016
27284,LOF,0.077235974,0.0017624504,0.9210016
27285,Neutral,0.9986551,0.0001226978,0.0012221998
27286,Neutral,0.9995047,3.4426128e-05,0.00046089376
27287,LOF,0.27711606,0.008551127,0.7143328
27288,Neutral,0.92022043,0.016180078,0.063599534
27289,Neutral,0.99742126,0.00028524848,0.002293538
27290,Neutral,0.9957826,0.0006796397,0.0035378141
27291,Neutral,0.9969933,0.00026440487,0.0027422586
27292,Neutral,0.9993243,7.845768e-05,0.0005971601
27293,Neutral,0.99862766,0.00017559201,0.0011968244
27294,Neutral,0.99850225,0.00047956678,0.0010182074
27295,LOF,0.051485498,0.028871011,0.91964346
27296,Neutral,0.85578096,0.005078898,0.13914017
27297,Neutral,0.9980551,0.0001408376,0.0018040318
27298,Neutral,0.9943526,0.0003679966,0.00527935
27299,Neutral,0.509905,0.00814268,0.48195237
27300,Neutral,0.99720997,9.9494326e-05,0.002690485
27301,Neutral,0.9097813,0.0036996647,0.086519055
27302,Neutral,0.99103934,0.0005475354,0.008413079
27303,Neutral,0.9991142,3.9973962e-05,0.0008458134
27304,Neutral,0.99919015,0.0001880416,0.00062173087
27305,Neutral,0.99516416,0.0007214605,0.004114474
27306,LOF,0.11746123,0.0040464955,0.87849224
27307,Neutral,0.99898094,5.2160492e-05,0.00096688216
27308,Neutral,0.96926886,0.0010225532,0.02970859
27309,Neutral,0.99821967,0.00014126117,0.0016390061
27310,Neutral,0.9990062,3.7485817e-05,0.0009562653
27311,Neutral,0.99229175,0.00021490686,0.007493304
27312,Neutral,0.9171615,0.0009812096,0.08185729
27313,Neutral,0.9981432,8.827132e-05,0.0017684841
27314,Neutral,0.9988256,5.664263e-05,0.001117755
27315,Neutral,0.9722683,0.00041672954,0.027315024
27316,Neutral,0.9958954,0.00020553176,0.0038991305
27317,Neutral,0.78104925,0.0019777003,0.21697299
27318,Neutral,0.99841547,5.8149868e-05,0.0015263552
27319,Neutral,0.9846042,0.00032076464,0.015075042
27320,Neutral,0.9951415,0.00017394796,0.0046845954
27321,Neutral,0.78104925,0.0019777003,0.21697299
27322,Neutral,0.9992355,8.960881e-05,0.00067488704
27323,Neutral,0.9352636,0.0013097033,0.06342673
27324,Neutral,0.99880946,6.0442002e-05,0.001130043
27325,Neutral,0.9990356,0.00024218301,0.0007221428
27326,Neutral,0.9498752,0.0194017,0.030723132
27327,Neutral,0.9958359,0.00013348498,0.0040306957
27328,LOF,0.12649861,0.009356293,0.8641451
27329,LOF,0.4421883,0.0058792196,0.5519325
27330,Neutral,0.99836546,3.2195327e-05,0.0016022424
27331,Neutral,0.99668854,5.979329e-05,0.0032517638
27332,Neutral,0.975064,0.00050402974,0.02443206
27333,Neutral,0.7818197,0.003471526,0.21470873
27334,Neutral,0.9633158,0.004512174,0.032172073
27335,Neutral,0.9899817,0.00088190415,0.009136321
27336,Neutral,0.9982205,9.222702e-05,0.0016872705
27337,Neutral,0.98185396,0.0008884199,0.01725758
27338,Neutral,0.9956457,0.00025325676,0.0041009523
27339,Neutral,0.9876671,0.00062870764,0.011704169
27340,Neutral,0.97076213,0.0011206265,0.028117215
27341,Neutral,0.99966335,0.000116012954,0.000220529
27342,Neutral,0.9976878,0.0002832769,0.0020289407
27343,Neutral,0.9984755,0.00029874025,0.001225726
27344,Neutral,0.99130064,0.00039520342,0.008304167
27345,LOF,0.08791713,0.0042286916,0.9078542
27346,LOF,0.1027891,0.26542953,0.63178134
27347,Neutral,0.7892268,0.04352109,0.16725212
27348,Neutral,0.9990777,0.00030061428,0.00062168605
27349,Neutral,0.9460819,0.025185054,0.028733091
27350,LOF,0.36051866,0.005069756,0.63441163
27351,Neutral,0.9668395,0.0032170082,0.029943464
27352,Neutral,0.99433905,0.0026042638,0.0030566212
27353,Neutral,0.9880277,0.0030523061,0.008920019
27354,Neutral,0.998941,0.00025542907,0.0008035627
27355,Neutral,0.998841,0.00031250488,0.0008464628
27356,Neutral,0.99142915,0.0015776823,0.0069932127
27357,Neutral,0.9918493,0.00037441135,0.007776209
27358,Neutral,0.99851936,0.00041440592,0.0010662971
27359,Neutral,0.9870697,0.0026637071,0.0102665685
27360,Neutral,0.9953479,6.6046465e-05,0.004586049
27361,Neutral,0.8323846,0.0013427743,0.16627267
27362,Neutral,0.9964678,0.00013802126,0.003394078
27363,Neutral,0.97213566,0.0005225405,0.02734177
27364,LOF,0.42061293,0.0017830757,0.57760394
27365,Neutral,0.98015815,0.0001806852,0.019661248
27366,Neutral,0.9747693,0.00027487928,0.024955763
27367,Neutral,0.993668,0.00019062446,0.006141406
27368,Neutral,0.99671763,0.00019978953,0.003082591
27369,LOF,0.064353324,0.009129009,0.9265177
27370,LOF,0.0147430245,0.0037065742,0.98155034
27371,Neutral,0.99047273,0.00016270998,0.009364514
27372,LOF,0.25291353,0.004911948,0.7421745
27373,Neutral,0.83338165,0.0026166618,0.16400167
27374,LOF,0.17562747,0.009006496,0.815366
27375,Neutral,0.7996332,0.018966056,0.18140069
27376,Neutral,0.79440206,0.024025405,0.1815725
27377,Neutral,0.9960782,0.00045388768,0.003467973
27378,Neutral,0.99730814,0.00036114402,0.002330684
27379,Neutral,0.9978666,0.00024357515,0.0018898103
27380,Neutral,0.99786997,0.0004348166,0.0016952079
27381,Neutral,0.99419,0.00072962034,0.0050804964
27382,Neutral,0.9850567,0.0025760704,0.012367232
27383,Neutral,0.99803513,0.00040747816,0.0015574279
27384,Neutral,0.99528015,0.00040745502,0.0043124673
27385,Neutral,0.9968694,0.00034179245,0.0027888825
27386,LOF,0.02954697,0.2631807,0.70727235
27387,Neutral,0.98125434,0.0017020026,0.017043717
27388,Neutral,0.99907327,9.373876e-05,0.0008329315
27389,LOF,0.08897858,0.0008571465,0.91016424
27390,Neutral,0.97681683,0.0005584503,0.022624675
27391,Neutral,0.99898463,0.00013919894,0.0008761891
27392,Neutral,0.7623852,0.006815726,0.23079911
27393,Neutral,0.9983517,0.00018712292,0.0014612149
27394,Neutral,0.94822925,0.00040217786,0.05136851
27395,Neutral,0.99551195,0.0002020817,0.004285945
27396,LOF,0.010215826,0.1825235,0.80726063
27397,Neutral,0.97524583,0.0051835356,0.01957067
27398,Neutral,0.9891611,0.0013442374,0.0094946595
27399,Neutral,0.9980661,0.00049216236,0.0014416663
27400,Neutral,0.9984542,0.00025053925,0.0012952237
27401,Neutral,0.9922536,0.00036978576,0.007376658
27402,Neutral,0.9666698,0.0005481309,0.032782
27403,Neutral,0.99618787,0.00021235371,0.003599787
27404,Neutral,0.9957783,0.00019423012,0.0040274574
27405,Neutral,0.98709524,0.001659932,0.011244721
27406,Neutral,0.61013234,0.00945503,0.38041258
27407,LOF,0.2827311,0.03531074,0.6819582
27408,Neutral,0.8373875,0.0067160893,0.15589644
27409,Neutral,0.99838614,0.00010930973,0.0015046438
27410,Neutral,0.95554495,0.0008120226,0.043642953
27411,Neutral,0.9534868,0.00090145215,0.045611754
27412,LOF,0.029779017,0.004465978,0.96575505
27413,Neutral,0.99014074,0.00026495414,0.009594293
27414,Neutral,0.86031413,0.0014987332,0.13818717
27415,Neutral,0.9944596,0.00027463614,0.005265655
27416,Neutral,0.8264293,0.0028294919,0.1707411
27417,Neutral,0.97197694,0.0014579777,0.026565123
27418,Neutral,0.9947408,0.0006726539,0.00458664
27419,LOF,0.0119545525,0.031832594,0.9562129
27420,Neutral,0.7377831,0.008236603,0.2539804
27421,Neutral,0.9894225,0.00085226825,0.009725197
27422,Neutral,0.99855787,7.438485e-05,0.0013676883
27423,Neutral,0.5489418,0.005249198,0.445809
27424,Neutral,0.96312124,0.0038613658,0.033017337
27425,Neutral,0.52949446,0.00651352,0.46399197
27426,Neutral,0.980247,0.0002871286,0.019465823
27427,Neutral,0.99790275,0.00015940753,0.0019378813
27428,Neutral,0.98957926,0.0007357642,0.009685029
27429,Neutral,0.9448998,0.0005256291,0.054574564
27430,Neutral,0.9992512,0.00016086719,0.0005880233
27431,Neutral,0.9961593,0.00051286,0.0033277383
27432,Neutral,0.96517575,0.005846716,0.028977614
27433,Neutral,0.993683,0.00042856048,0.0058884914
27434,Neutral,0.9989604,5.8138063e-05,0.0009815254
27435,Neutral,0.978962,0.0009562742,0.020081714
27436,Neutral,0.8502833,0.002643376,0.14707324
27437,Neutral,0.93993574,0.0035388481,0.056525398
27438,Neutral,0.84957135,0.010385848,0.14004287
27439,Neutral,0.9984908,6.2226405e-05,0.0014469356
27440,Neutral,0.9996915,9.707895e-05,0.00021137325
27441,Neutral,0.99891543,0.00015177467,0.0009327779
27442,Neutral,0.99522924,0.00021134142,0.0045594946
27443,LOF,0.0039142766,0.02826711,0.96781856
27444,Neutral,0.9994449,0.00010390639,0.00045120355
27445,Neutral,0.90135366,0.0048956415,0.0937508
27446,Neutral,0.99876106,5.8497044e-05,0.0011805347
27447,Neutral,0.99180037,0.000246495,0.007953152
27448,Neutral,0.8939786,0.0019212837,0.10410013
27449,Neutral,0.68312395,0.024156496,0.2927195
27450,Neutral,0.9974027,0.00040573237,0.0021915985
27451,Neutral,0.99916613,8.1894104e-05,0.0007519768
27452,Neutral,0.9986083,0.00028112787,0.0011106085
27453,Neutral,0.99515617,0.00039540484,0.004448466
27454,Neutral,0.988199,0.00069692614,0.011104058
27455,Neutral,0.9871674,0.00104576,0.011786744
27456,Neutral,0.9562017,0.007050212,0.03674821
27457,Neutral,0.9591784,0.0033174471,0.037504114
27458,Neutral,0.9175194,0.003958761,0.07852181
27459,Neutral,0.96241814,0.0047544767,0.0328274
27460,Neutral,0.99970907,6.024806e-05,0.00023063198
27461,Neutral,0.9924879,0.0005770788,0.006935018
27462,Neutral,0.99758947,0.000110811605,0.0022997449
27463,Neutral,0.99639636,0.00045057753,0.0031531204
27464,Neutral,0.9983211,0.00014172097,0.0015370857
27465,Neutral,0.99550855,0.00033600527,0.0041554747
27466,Neutral,0.9908478,0.0007624569,0.008389647
27467,Neutral,0.9980286,0.00043337417,0.0015380193
27468,Neutral,0.99089277,0.0015729021,0.0075342427
27469,Neutral,0.98885894,0.0006404106,0.01050064
27470,Neutral,0.99826556,0.00017944461,0.001555063
27471,Neutral,0.99564785,0.00044237002,0.003909725
27472,Neutral,0.99874735,9.832903e-05,0.0011542952
27473,Neutral,0.99711406,0.0002894977,0.0025963986
27474,Neutral,0.94058484,0.006356245,0.053058967
27475,Neutral,0.9528849,0.005653282,0.04146182
27476,Neutral,0.8988468,0.007278711,0.09387445
27477,Neutral,0.99863285,5.8084144e-05,0.0013090551
27478,Neutral,0.9943838,0.0007474216,0.004868795
27479,Neutral,0.9528849,0.005653282,0.04146182
27480,Neutral,0.9115895,0.0033868283,0.08502371
27481,Neutral,0.9979857,0.00034763463,0.0016665867
27482,Neutral,0.9931666,0.00079140463,0.0060420088
27483,Neutral,0.9953383,0.00066688785,0.0039948723
27484,Neutral,0.6141266,0.007151889,0.37872145
27485,Neutral,0.7366635,0.003562355,0.25977406
27486,Neutral,0.99716586,0.00019130387,0.002642893
27487,Neutral,0.9981494,9.293416e-05,0.0017576896
27488,Neutral,0.9946489,0.00026617546,0.0050849603
27489,Neutral,0.97658914,0.0008267091,0.022584159
27490,Neutral,0.99873644,7.213956e-05,0.0011914392
27491,Neutral,0.9993735,0.00020252593,0.00042402398
27492,Neutral,0.99704164,0.00026680867,0.0026914668
27493,Neutral,0.9820358,0.0004063153,0.017557802
27494,Neutral,0.9962298,4.8972142e-05,0.0037212013
27495,Neutral,0.9926922,9.952343e-05,0.0072083576
27496,Neutral,0.99746037,5.0829447e-05,0.002488847
27497,Neutral,0.9588799,0.0077455416,0.03337456
27498,Neutral,0.99536234,0.00016128813,0.00447644
27499,Neutral,0.9986885,0.00023897503,0.0010725501
27500,Neutral,0.9816917,0.00034671742,0.017961536
27501,Neutral,0.99777263,0.0001591208,0.002068198
27502,Neutral,0.99734443,0.00015776299,0.002497766
27503,Neutral,0.57672787,0.10188301,0.3213891
27504,Neutral,0.8339393,0.03192132,0.13413936
27505,LOF,0.10301677,0.0018649986,0.8951183
27506,Neutral,0.8342719,0.017158179,0.14856991
27507,Neutral,0.99817276,0.00019895194,0.0016282947
27508,Neutral,0.9928308,0.0005402951,0.0066289534
27509,Neutral,0.9637033,0.002415124,0.03388155
27510,Neutral,0.8842728,0.00404596,0.11168122
27511,Neutral,0.99835676,0.00010936918,0.0015338135
27512,Neutral,0.9984296,7.635859e-05,0.0014939576
27513,Neutral,0.80730516,0.012466049,0.18022884
27514,Neutral,0.9977883,0.00015252894,0.0020591703
27515,Neutral,0.9972676,9.6829346e-05,0.0026356955
27516,Neutral,0.99272525,0.00030030467,0.0069744308
27517,Neutral,0.99747866,0.00016207545,0.002359239
27518,Neutral,0.99540186,0.00042175283,0.0041764067
27519,Neutral,0.99747247,0.00025948224,0.0022680208
27520,Neutral,0.99681795,0.000100475,0.0030814565
27521,Neutral,0.92373914,0.0016424494,0.07461841
27522,Neutral,0.97854555,0.0047808145,0.016673572
27523,Neutral,0.9889563,0.0005015547,0.010542173
27524,Neutral,0.9995065,6.281945e-05,0.00043069443
27525,Neutral,0.99885976,8.763799e-05,0.0010526438
27526,Neutral,0.99599105,0.00046642643,0.0035425897
27527,Neutral,0.76631767,0.09007793,0.14360441
27528,Neutral,0.99664813,0.00019157818,0.0031602972
27529,Neutral,0.966771,0.006537732,0.026691314
27530,Neutral,0.980649,0.00015970402,0.019191317
27531,Neutral,0.99832994,3.0868327e-05,0.0016392441
27532,Neutral,0.98766685,0.001026562,0.011306628
27533,Neutral,0.9982502,0.00014127803,0.0016085103
27534,Neutral,0.8398969,0.019407345,0.14069574
27535,Neutral,0.9969103,0.00072955363,0.002360197
27536,Neutral,0.9994649,0.00015400219,0.00038105514
27537,Neutral,0.99054575,0.00030408296,0.009150174
27538,Neutral,0.5990756,0.0068707024,0.39405367
27539,Neutral,0.99668014,0.000149208,0.0031706686
27540,Neutral,0.9989876,0.0001344218,0.000877939
27541,Neutral,0.9959532,0.000325368,0.0037214523
27542,Neutral,0.99762315,0.0002177644,0.002159051
27543,Neutral,0.99649686,0.00013538726,0.0033677325
27544,Neutral,0.99080163,0.00052966963,0.008668784
27545,Neutral,0.9977506,0.0001275872,0.0021218006
27546,Neutral,0.9991161,0.00013759913,0.0007463384
27547,Neutral,0.99461454,0.00027251826,0.0051129274
27548,Neutral,0.9965816,0.00021893941,0.0031994882
27549,Neutral,0.9957403,0.00020304906,0.004056617
27550,Neutral,0.99898964,0.00014943871,0.0008608384
27551,Neutral,0.9986576,0.0001845201,0.0011579035
27552,Neutral,0.98133135,0.0019792616,0.016689362
27553,Neutral,0.991137,0.00026626996,0.008596714
27554,Neutral,0.9980976,0.00015439432,0.0017479343
27555,Neutral,0.87982297,0.006810448,0.113366514
27556,Neutral,0.93265563,0.0038469257,0.06349743
27557,Neutral,0.9964976,0.00022082406,0.0032816622
27558,Neutral,0.65410256,0.027027817,0.31886962
27559,Neutral,0.9946784,0.00092788646,0.0043937974
27560,Neutral,0.94497925,0.010091888,0.04492883
27561,Neutral,0.983127,0.0035532685,0.013319599
27562,Neutral,0.95869464,0.011329856,0.02997546
27563,Neutral,0.97366047,0.0029303,0.023409165
27564,Neutral,0.99248284,0.0002812784,0.007235869
27565,Neutral,0.99842846,0.00016810272,0.0014035231
27566,Neutral,0.9982041,3.871064e-05,0.0017571759
27567,Neutral,0.9530475,0.0013357156,0.04561676
27568,Neutral,0.8261339,0.0019085853,0.17195748
27569,Neutral,0.9991779,2.3180533e-05,0.0007988263
27570,Neutral,0.9978398,9.238353e-05,0.002067717
27571,Neutral,0.9376373,0.0011210501,0.061241526
27572,Neutral,0.99526405,9.6898104e-05,0.004639035
27573,Neutral,0.9514012,0.009839009,0.03875972
27574,Neutral,0.9982388,9.480879e-05,0.0016663863
27575,Neutral,0.991401,0.00024214009,0.008356805
27576,Neutral,0.98945683,0.0007478858,0.009795258
27577,Neutral,0.9965366,0.0005869459,0.0028764685
27578,Neutral,0.9923084,0.00045375826,0.0072378507
27579,Neutral,0.85651696,0.013845919,0.12963717
27580,Neutral,0.99630004,0.00034954693,0.0033504558
27581,Neutral,0.99874854,0.00012664664,0.0011247123
27582,Neutral,0.91823584,0.006693508,0.075070634
27583,Neutral,0.9933211,0.0016228571,0.0050560525
27584,Neutral,0.9932287,0.00059565535,0.00617556
27585,LOF,0.017690485,0.037684895,0.94462466
27586,Neutral,0.8097597,0.0038124148,0.18642797
27587,Neutral,0.9591556,0.0011311971,0.039713178
27588,Neutral,0.98951286,0.00014528066,0.010341774
27589,Neutral,0.88395107,0.0042698714,0.11177908
27590,Neutral,0.8600412,0.005743831,0.13421491
27591,LOF,0.29182094,0.0041633984,0.7040156
27592,Neutral,0.87435144,0.0031390584,0.12250951
27593,Neutral,0.92845863,0.0017631747,0.06977822
27594,Neutral,0.8122614,0.00464286,0.18309571
27595,LOF,0.1477796,0.0068982714,0.84532213
27596,Neutral,0.96878403,0.0016890882,0.029526794
27597,Neutral,0.9341222,0.002364376,0.0635134
27598,LOF,0.19124913,0.014680667,0.7940702
27599,Neutral,0.99910754,2.9749244e-05,0.00086270046
27600,Neutral,0.99948126,3.802462e-05,0.00048077918
27601,Neutral,0.9996594,3.1857922e-05,0.0003087845
27602,Neutral,0.9970782,0.00019668274,0.0027251204
27603,Neutral,0.95015144,0.0011998628,0.048648704
27604,Neutral,0.99809045,6.3567e-05,0.0018459884
27605,Neutral,0.99850583,9.290734e-05,0.0014012018
27606,Neutral,0.9974801,6.186127e-05,0.0024580727
27607,Neutral,0.98175895,0.0004940331,0.017746992
27608,Neutral,0.9972282,9.0760564e-05,0.002681079
27609,Neutral,0.98316944,0.0003082719,0.016522283
27610,Neutral,0.9997553,2.1941318e-05,0.00022279756
27611,Neutral,0.999395,4.845583e-05,0.0005564988
27612,Neutral,0.9965617,0.00013960183,0.0032986563
27613,Neutral,0.9941831,0.000537194,0.0052796006
27614,Neutral,0.9984919,0.00027141615,0.0012367371
27615,Neutral,0.9928145,0.0002016816,0.0069838427
27616,Neutral,0.99497426,0.00013517498,0.004890555
27617,Neutral,0.99478525,0.00014143683,0.005073283
27618,Neutral,0.9938619,0.00017562397,0.0059625315
27619,Neutral,0.98886615,0.0018215657,0.009312297
27620,Neutral,0.98217565,0.0010212547,0.016803147
27621,Neutral,0.9965701,9.811842e-05,0.0033317688
27622,LOF,0.20671318,0.02788592,0.7654008
27623,Neutral,0.9873291,0.0006011287,0.012069744
27624,LOF,0.011683967,0.17249814,0.81581783
27625,Neutral,0.99764687,0.00037726527,0.0019758288
27626,Neutral,0.9149955,0.0037581644,0.081246294
27627,Neutral,0.99624556,0.0008915969,0.0028628213
27628,Neutral,0.996015,0.00011496622,0.0038700677
27629,Neutral,0.98861873,0.00078866916,0.010592542
27630,LOF,0.124465905,0.1809528,0.6945813
27631,Neutral,0.46933612,0.30786514,0.22279875
27632,Neutral,0.9991259,0.00011503399,0.00075901445
27633,Neutral,0.86657685,0.005676958,0.12774612
27634,Neutral,0.89621174,0.0044146664,0.099373564
27635,Neutral,0.9401702,0.003315915,0.05651384
27636,Neutral,0.90613234,0.0047868793,0.08908075
27637,Neutral,0.9598141,0.0024694863,0.037716392
27638,Neutral,0.8944683,0.0034803983,0.10205133
27639,Neutral,0.90304935,0.014482864,0.08246779
27640,LOF,0.2670109,0.30150667,0.43148243
27641,Neutral,0.99541616,0.00057749904,0.0040062643
27642,Neutral,0.997166,0.0008614749,0.0019725563
27643,Neutral,0.99885905,0.0002967324,0.00084420905
27644,Neutral,0.9905619,0.00039749412,0.0090406975
27645,Neutral,0.9586113,0.0067525627,0.034636144
27646,Neutral,0.4651826,0.22624183,0.30857554
27647,Neutral,0.9988967,2.6336565e-05,0.0010769345
27648,Neutral,0.99886596,4.7978512e-05,0.0010860713
27649,Neutral,0.99880636,0.000121864214,0.0010718969
27650,Neutral,0.99711514,6.166861e-05,0.0028232308
27651,Neutral,0.99854064,0.0001073759,0.0013520389
27652,Neutral,0.99846435,0.00013794412,0.0013976829
27653,Neutral,0.75091404,0.000956712,0.24812925
27654,Neutral,0.99822336,0.000105250445,0.0016714758
27655,Neutral,0.9987797,8.538812e-05,0.001134887
27656,Neutral,0.99762565,5.0412807e-05,0.0023239031
27657,Neutral,0.98981756,0.0009780475,0.00920438
27658,Neutral,0.9995158,6.488768e-05,0.00041925878
27659,Neutral,0.9978677,7.800976e-05,0.002054291
27660,Neutral,0.9981735,7.3188494e-05,0.0017533422
27661,Neutral,0.99757713,0.00012095469,0.0023019218
27662,Neutral,0.99748224,0.000105642655,0.0024121993
27663,Neutral,0.97681934,0.00034379808,0.022836909
27664,Neutral,0.9698573,0.0017423491,0.028400404
27665,LOF,0.071275495,0.001059411,0.92766505
27666,Neutral,0.9981217,0.000119727534,0.0017585999
27667,Neutral,0.9984798,0.0001595324,0.0013607603
27668,Neutral,0.9954085,0.0002503576,0.0043411506
27669,Neutral,0.96357006,0.0077601,0.028669812
27670,Neutral,0.94498754,0.036777653,0.018234855
27671,Neutral,0.9675937,0.0024660474,0.029940134
27672,Neutral,0.96445614,0.010189917,0.025353972
27673,Neutral,0.59270734,0.054496683,0.352796
27674,Neutral,0.9959502,0.0001826648,0.0038669899
27675,Neutral,0.99761665,0.00014533837,0.0022380294
27676,Neutral,0.9990427,5.44558e-05,0.0009029097
27677,Neutral,0.9988243,3.847246e-05,0.0011371853
27678,Neutral,0.96294326,0.000838661,0.036218118
27679,Neutral,0.91831166,0.002464803,0.07922353
27680,Neutral,0.9923602,0.00013959383,0.007500241
27681,Neutral,0.99440396,5.6219786e-05,0.0055398745
27682,Neutral,0.9834579,0.00015753861,0.016384495
27683,Neutral,0.9938368,9.521762e-05,0.0060679414
