feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99830604,0.00012698847,0.0015669315
27174,Neutral,0.9927376,0.0017688643,0.005493555
27175,Neutral,0.8648331,0.044940133,0.09022678
27176,LOF,0.3348751,0.1000316,0.5650933
27177,Neutral,0.83403385,0.001106163,0.16485997
27178,Neutral,0.96750456,0.0009454059,0.031550046
27179,Neutral,0.9828833,0.00062165555,0.016495029
27180,Neutral,0.99902606,5.3271724e-05,0.0009206869
27181,LOF,0.09187912,0.0014723242,0.9066486
27182,Neutral,0.9965682,0.00012108419,0.0033107311
27183,Neutral,0.98375124,0.00048446687,0.015764272
27184,Neutral,0.9598163,0.00030098544,0.03988272
27185,Neutral,0.99805886,0.000430774,0.0015103568
27186,Neutral,0.91921073,0.005045318,0.07574396
27187,Neutral,0.9927885,9.177029e-05,0.007119747
27188,Neutral,0.9886352,0.00016108617,0.011203724
27189,Neutral,0.98442924,0.00022843435,0.015342231
27190,Neutral,0.99903417,7.6259734e-05,0.0008896926
27191,Neutral,0.9315274,0.00088784995,0.06758485
27192,Neutral,0.91431653,0.03433944,0.051344026
27193,Neutral,0.97242457,0.0070335395,0.020541906
27194,Neutral,0.99720997,0.00017959074,0.0026104024
27195,Neutral,0.9909377,0.00027555542,0.00878665
27196,Neutral,0.9537167,0.00023940422,0.04604383
27197,Neutral,0.9983126,0.00021622425,0.0014711887
27198,Neutral,0.6322792,0.06449234,0.3032285
27199,GOF,0.16317958,0.4764954,0.36032513
27200,Neutral,0.9861653,0.0010791381,0.0127556175
27201,Neutral,0.9752839,0.0092447195,0.015471311
27202,Neutral,0.9942047,0.0015962856,0.0041990075
27203,Neutral,0.96194845,0.0030642152,0.03498733
27204,Neutral,0.9588231,0.0007361489,0.04044083
27205,Neutral,0.9624268,0.028025983,0.0095472215
27206,Neutral,0.99133635,0.0005747916,0.008088864
27207,Neutral,0.9931538,0.0023696446,0.00447661
27208,Neutral,0.9916488,0.0007472932,0.007603916
27209,Neutral,0.9775804,0.008554896,0.013864755
27210,Neutral,0.98564595,0.0015035857,0.012850459
27211,Neutral,0.98276156,0.0008671938,0.016371276
27212,Neutral,0.98768544,0.0007673099,0.011547228
27213,Neutral,0.993789,0.00057497853,0.0056360266
27214,Neutral,0.9898337,0.00089223613,0.00927409
27215,Neutral,0.99713874,0.0008823141,0.0019788896
27216,Neutral,0.99623567,0.00063769566,0.0031265526
27217,Neutral,0.9942173,0.00027354548,0.0055091777
27218,Neutral,0.93091726,0.03162682,0.037455887
27219,Neutral,0.87264353,0.022982609,0.10437382
27220,Neutral,0.99433714,0.0018453493,0.0038174733
27221,Neutral,0.9975751,0.0006059985,0.0018189312
27222,Neutral,0.9556773,0.0044359127,0.03988687
27223,Neutral,0.98938316,0.0007260806,0.009890794
27224,Neutral,0.9930888,0.003605751,0.0033054613
27225,Neutral,0.9302139,0.016667083,0.053118948
27226,Neutral,0.9955715,0.0005015562,0.003926939
27227,Neutral,0.9804097,0.0012848554,0.018305352
27228,Neutral,0.99219745,0.00045026522,0.0073522357
27229,Neutral,0.9950931,0.00037306134,0.0045338324
27230,Neutral,0.9756683,0.0063366788,0.0179949
27231,Neutral,0.7560116,0.005283971,0.23870447
27232,Neutral,0.98562825,0.0009815922,0.013390169
27233,Neutral,0.9983005,0.00034909064,0.001350451
27234,Neutral,0.99147594,0.004098287,0.004425825
27235,Neutral,0.9987041,0.00036609962,0.0009298222
27236,Neutral,0.91177934,0.052390374,0.035830315
27237,Neutral,0.99525,0.0012808857,0.0034691799
27238,Neutral,0.9981243,0.00015312067,0.0017225009
27239,Neutral,0.9944621,0.00029970068,0.005238208
27240,Neutral,0.9893764,0.0013966347,0.0092269275
27241,Neutral,0.99571323,0.0003782461,0.003908479
27242,Neutral,0.9981785,0.00019778695,0.0016237791
27243,Neutral,0.99882716,8.859791e-05,0.0010842641
27244,Neutral,0.9935609,0.0005187035,0.005920428
27245,Neutral,0.99919385,0.000102314065,0.00070389034
27246,Neutral,0.97014207,0.0030933835,0.026764495
27247,Neutral,0.9948185,0.0019782253,0.0032032535
27248,Neutral,0.9968928,0.0014038901,0.0017032996
27249,Neutral,0.9968309,0.0020901444,0.0010789974
27250,Neutral,0.9968779,0.001166968,0.0019551464
27251,Neutral,0.98844683,0.003794336,0.007758925
27252,Neutral,0.99723035,0.0007648367,0.0020048337
27253,Neutral,0.9962303,0.00054506277,0.0032246185
27254,Neutral,0.99872965,0.00028381782,0.0009865548
27255,Neutral,0.9536783,0.004527637,0.041794088
27256,Neutral,0.9549753,0.007306975,0.03771775
27257,LOF,0.04485815,0.02708604,0.92805576
27258,Neutral,0.99626285,0.00059177197,0.0031453748
27259,Neutral,0.9549753,0.007306975,0.03771775
27260,Neutral,0.99573636,0.00055726164,0.003706333
27261,Neutral,0.99906975,0.00031212694,0.00061815284
27262,Neutral,0.96884155,0.010069243,0.021089258
27263,Neutral,0.99924064,0.00015468794,0.0006046031
27264,Neutral,0.9961597,0.00049532525,0.0033450231
27265,Neutral,0.9987639,0.00056907005,0.00066696457
27266,Neutral,0.9990847,0.00041688833,0.0004984697
27267,Neutral,0.998868,0.00024524095,0.00088678836
27268,Neutral,0.9031197,0.007382254,0.089498036
27269,Neutral,0.9888594,0.0075949356,0.0035456277
27270,Neutral,0.99934083,0.0002680247,0.0003910531
27271,Neutral,0.96514076,0.00068219804,0.034177013
27272,Neutral,0.99940455,5.9271963e-05,0.00053610833
27273,Neutral,0.99638295,0.00012505261,0.0034919535
27274,Neutral,0.99638665,0.00034129625,0.0032721565
27275,Neutral,0.9602374,0.0031377284,0.036624845
27276,Neutral,0.9994055,5.983416e-05,0.00053465803
27277,Neutral,0.9995214,0.00011395606,0.00036472894
27278,Neutral,0.9967625,0.00022771925,0.003009843
27279,Neutral,0.99763596,0.00045252946,0.0019115555
27280,Neutral,0.984545,0.00076242216,0.014692526
27281,Neutral,0.8472261,0.0093541555,0.1434198
27282,Neutral,0.98384655,0.000889164,0.015264394
27283,LOF,0.08252234,0.0033597422,0.91411793
27284,LOF,0.12984791,0.0025730703,0.86757904
27285,Neutral,0.9985172,0.00017349367,0.00130922
27286,Neutral,0.99935406,4.86626e-05,0.0005973117
27287,LOF,0.2928292,0.0052319528,0.70193887
27288,Neutral,0.8771832,0.040839177,0.081977636
27289,Neutral,0.9971295,0.00037929707,0.0024912728
27290,Neutral,0.99579406,0.00075770717,0.0034482677
27291,Neutral,0.9973354,0.00022262146,0.00244199
27292,Neutral,0.9991449,0.000107640044,0.00074736815
27293,Neutral,0.9983546,0.00016927767,0.0014760754
27294,Neutral,0.9977748,0.0005148595,0.0017102454
27295,LOF,0.14089221,0.065931596,0.79317623
27296,Neutral,0.91053236,0.0049517625,0.0845159
27297,Neutral,0.9977894,0.00018116216,0.0020294366
27298,Neutral,0.9959692,0.000272924,0.003757879
27299,Neutral,0.6562629,0.005598494,0.33813864
27300,Neutral,0.9976603,7.886897e-05,0.002260839
27301,Neutral,0.93079484,0.002162969,0.06704221
27302,Neutral,0.990615,0.00049003976,0.008894944
27303,Neutral,0.99933237,2.537192e-05,0.0006422868
27304,Neutral,0.9991375,0.00021678464,0.00064572407
27305,Neutral,0.99640876,0.00059816625,0.002993107
27306,LOF,0.13810033,0.0056153624,0.8562843
27307,Neutral,0.9988268,6.8983776e-05,0.001104219
27308,Neutral,0.9714006,0.0010279951,0.027571432
27309,Neutral,0.998209,0.00014234762,0.0016486909
27310,Neutral,0.99893683,4.877965e-05,0.0010143595
27311,Neutral,0.9866816,0.00043209112,0.012886327
27312,Neutral,0.9158111,0.0010468215,0.08314204
27313,Neutral,0.9981159,0.00013584176,0.0017482989
27314,Neutral,0.99853325,7.0083195e-05,0.0013966842
27315,Neutral,0.9693831,0.00078678975,0.029830053
27316,Neutral,0.9925166,0.00042592525,0.0070575043
27317,Neutral,0.74386626,0.0022279709,0.25390577
27318,Neutral,0.99848205,8.031578e-05,0.001437587
27319,Neutral,0.98940825,0.00026946198,0.010322163
27320,Neutral,0.98946697,0.00032449744,0.010208584
27321,Neutral,0.74386626,0.0022279709,0.25390577
27322,Neutral,0.99928015,7.594092e-05,0.0006440191
27323,Neutral,0.977702,0.00064287236,0.021655126
27324,Neutral,0.998541,7.247212e-05,0.0013865278
27325,Neutral,0.9988102,0.00037739624,0.0008124502
27326,Neutral,0.97621244,0.0077718403,0.016015692
27327,Neutral,0.99618727,0.00011280638,0.0036999662
27328,LOF,0.19737394,0.020178575,0.7824475
27329,Neutral,0.55697906,0.0038723538,0.4391486
27330,Neutral,0.9983736,2.5643385e-05,0.001600748
27331,Neutral,0.9940811,7.103103e-05,0.005847954
27332,Neutral,0.96985155,0.0008898673,0.02925849
27333,Neutral,0.8140041,0.0051536574,0.18084224
27334,Neutral,0.96318597,0.0063891974,0.030424876
27335,Neutral,0.9902463,0.0009397622,0.0088139605
27336,Neutral,0.9981993,6.480383e-05,0.00173589
27337,Neutral,0.97244996,0.0011783016,0.026371779
27338,Neutral,0.9944722,0.00039419724,0.00513358
27339,Neutral,0.987376,0.00095200323,0.011672072
27340,Neutral,0.9682842,0.001554292,0.030161608
27341,Neutral,0.99959,0.00015985958,0.00025016154
27342,Neutral,0.99767727,0.00030874737,0.0020140058
27343,Neutral,0.99755114,0.00052412436,0.0019248537
27344,Neutral,0.99254674,0.0005405512,0.0069126748
27345,LOF,0.09248799,0.0062814024,0.90123063
27346,LOF,0.09761517,0.10690983,0.795475
27347,Neutral,0.91120255,0.016720645,0.072076775
27348,Neutral,0.99889094,0.00031210412,0.00079698244
27349,Neutral,0.96519667,0.009109709,0.0256937
27350,LOF,0.41441458,0.0052448306,0.5803406
27351,Neutral,0.9682312,0.0031227265,0.028646063
27352,Neutral,0.9935029,0.0038740481,0.002623109
27353,Neutral,0.99303764,0.0017986433,0.0051636603
27354,Neutral,0.9987851,0.00034882504,0.00086606335
27355,Neutral,0.99862576,0.0004067468,0.0009675066
27356,Neutral,0.9954781,0.0008884406,0.0036334347
27357,Neutral,0.99365765,0.00030034062,0.006041959
27358,Neutral,0.998429,0.0004634656,0.001107542
27359,Neutral,0.9852099,0.002347601,0.012442472
27360,Neutral,0.99621326,6.372719e-05,0.0037229639
27361,Neutral,0.85329914,0.0009841252,0.14571668
27362,Neutral,0.99618524,0.0001382267,0.0036765453
27363,Neutral,0.9756335,0.00033635396,0.024030205
27364,Neutral,0.61739886,0.0025360866,0.38006508
27365,Neutral,0.983442,0.00026350844,0.01629443
27366,Neutral,0.9854351,0.00019984206,0.014365019
27367,Neutral,0.9964281,0.000121102836,0.0034508186
27368,Neutral,0.99700963,0.00030601912,0.0026842826
27369,LOF,0.11734695,0.011548799,0.8711043
27370,LOF,0.0153931435,0.004497618,0.9801092
27371,Neutral,0.99229807,0.00012211179,0.007579845
27372,LOF,0.30127913,0.0059603723,0.69276047
27373,Neutral,0.87358665,0.0017341562,0.12467922
27374,LOF,0.20918112,0.00897814,0.7818407
27375,Neutral,0.8139023,0.016801381,0.16929626
27376,Neutral,0.79262936,0.034789838,0.1725808
27377,Neutral,0.99668556,0.00029663843,0.0030177468
27378,Neutral,0.9965694,0.00043365997,0.0029969704
27379,Neutral,0.9979006,0.0002856042,0.0018137763
27380,Neutral,0.9980558,0.0004582535,0.001485951
27381,Neutral,0.99467045,0.00069657963,0.0046329643
27382,Neutral,0.9948902,0.00069200405,0.004417721
27383,Neutral,0.9979063,0.000352086,0.0017415192
27384,Neutral,0.9942258,0.00049499725,0.0052793007
27385,Neutral,0.9961106,0.00034904346,0.0035404598
27386,LOF,0.044354107,0.28121385,0.6744321
27387,Neutral,0.9901612,0.0007232649,0.009115592
27388,Neutral,0.99864894,0.000107182605,0.0012438814
27389,LOF,0.051263902,0.00063322275,0.94810295
27390,Neutral,0.9798986,0.0004027164,0.019698702
27391,Neutral,0.99844724,0.00023322836,0.0013195291
27392,Neutral,0.7609096,0.0074325474,0.23165776
27393,Neutral,0.9983424,0.00025636508,0.0014012719
27394,Neutral,0.8796246,0.00057090085,0.119804546
27395,Neutral,0.99696475,0.00015828694,0.0028769772
27396,LOF,0.0046223346,0.18943413,0.8059435
27397,Neutral,0.9860762,0.0037108476,0.010213053
27398,Neutral,0.987152,0.0018375596,0.011010558
27399,Neutral,0.9985858,0.00042711728,0.0009870623
27400,Neutral,0.9990865,0.00019103072,0.00072246103
27401,Neutral,0.9940006,0.0003364306,0.005663007
27402,Neutral,0.9682502,0.00066069205,0.031089088
27403,Neutral,0.9958929,0.0002595172,0.003847628
27404,Neutral,0.9951527,0.00019460483,0.004652764
27405,Neutral,0.9859956,0.002103801,0.011900575
27406,Neutral,0.6281233,0.008963325,0.3629133
27407,LOF,0.20545366,0.03203095,0.76251537
27408,Neutral,0.838935,0.0038375065,0.15722741
27409,Neutral,0.99810284,0.00012068765,0.0017765061
27410,Neutral,0.964175,0.00065810553,0.035166867
27411,Neutral,0.95714486,0.0006397566,0.042215403
27412,LOF,0.045663226,0.0060392017,0.94829756
27413,Neutral,0.99196506,0.00023796638,0.007796997
27414,Neutral,0.8764121,0.001505206,0.122082785
27415,Neutral,0.9918892,0.000317485,0.0077933865
27416,Neutral,0.6857909,0.0045212586,0.30968782
27417,Neutral,0.89836615,0.0022176283,0.09941626
27418,Neutral,0.9957789,0.00030343587,0.003917653
27419,LOF,0.006200206,0.016502628,0.9772972
27420,Neutral,0.894101,0.00811726,0.09778165
27421,Neutral,0.9827512,0.0007452785,0.01650351
27422,Neutral,0.9985347,7.224223e-05,0.0013931011
27423,Neutral,0.5383975,0.00744886,0.4541537
27424,Neutral,0.7754195,0.00527468,0.2193059
27425,Neutral,0.53464127,0.007608073,0.45775062
27426,Neutral,0.9304452,0.0004893056,0.06906559
27427,Neutral,0.99779356,0.00013732829,0.0020690907
27428,Neutral,0.983295,0.00036454835,0.016340425
27429,Neutral,0.9545698,0.00056083547,0.044869244
27430,Neutral,0.99894446,0.0001626567,0.00089291396
27431,Neutral,0.9938065,0.0003450404,0.0058485162
27432,Neutral,0.9750181,0.0042112907,0.02077068
27433,Neutral,0.9947719,0.0003526789,0.004875426
27434,Neutral,0.9988078,6.164718e-05,0.0011305973
27435,Neutral,0.9862787,0.0009936118,0.012727694
27436,Neutral,0.8885201,0.0018391496,0.1096407
27437,Neutral,0.9614088,0.0027974052,0.035793882
27438,Neutral,0.8432356,0.008458519,0.14830592
27439,Neutral,0.9981054,6.157364e-05,0.0018330282
27440,Neutral,0.9996871,9.637827e-05,0.00021652607
27441,Neutral,0.99870956,0.00016183376,0.0011286153
27442,Neutral,0.9939131,0.00021106194,0.005875829
27443,LOF,0.003159841,0.027419228,0.96942097
27444,Neutral,0.9994795,9.547955e-05,0.0004251404
27445,Neutral,0.91181326,0.004604028,0.08358272
27446,Neutral,0.99884915,4.142063e-05,0.0011093889
27447,Neutral,0.98730975,0.000387563,0.012302751
27448,Neutral,0.90508866,0.0016546209,0.093256705
27449,Neutral,0.52054113,0.0304906,0.44896823
27450,Neutral,0.9973048,0.0003234295,0.0023718036
27451,Neutral,0.99926823,7.960321e-05,0.00065219344
27452,Neutral,0.99882144,0.00021801559,0.0009605695
27453,Neutral,0.99137056,0.0004292796,0.008200202
27454,Neutral,0.9946396,0.0004417975,0.004918691
27455,Neutral,0.9925604,0.0007203034,0.00671934
27456,Neutral,0.9206171,0.009265979,0.070116855
27457,Neutral,0.96318275,0.0027404248,0.034076784
27458,Neutral,0.86926967,0.0060364855,0.12469381
27459,Neutral,0.9235959,0.0064652897,0.069938876
27460,Neutral,0.99979514,4.0386854e-05,0.00016449584
27461,Neutral,0.9941618,0.0005179185,0.005320319
27462,Neutral,0.9970264,0.000105123334,0.0028685413
27463,Neutral,0.996431,0.00037187184,0.003197123
27464,Neutral,0.9986248,0.00013037071,0.0012448975
27465,Neutral,0.9952974,0.00032912305,0.0043734545
27466,Neutral,0.9940348,0.00054044655,0.005424767
27467,Neutral,0.99833786,0.0003506349,0.001311472
27468,Neutral,0.9942807,0.0007520237,0.004967197
27469,Neutral,0.9825073,0.00060077937,0.01689195
27470,Neutral,0.99802905,0.00014199551,0.0018290464
27471,Neutral,0.99500126,0.00037747857,0.0046212473
27472,Neutral,0.9983407,0.000122041696,0.0015373109
27473,Neutral,0.9974504,0.00021202712,0.0023375894
27474,Neutral,0.9468655,0.005329507,0.047805
27475,Neutral,0.96081096,0.004400608,0.03478836
27476,Neutral,0.7783698,0.011884147,0.20974611
27477,Neutral,0.99859077,4.607638e-05,0.0013630963
27478,Neutral,0.99559635,0.0004630988,0.0039405692
27479,Neutral,0.96081096,0.004400608,0.03478836
27480,Neutral,0.94174397,0.0035225956,0.054733343
27481,Neutral,0.9975568,0.00035824918,0.0020848934
27482,Neutral,0.9944454,0.00060703506,0.0049475706
27483,Neutral,0.9937604,0.00070529507,0.005534191
27484,Neutral,0.79185015,0.01190372,0.19624612
27485,Neutral,0.72680676,0.0037646734,0.26942858
27486,Neutral,0.99720746,0.00023059895,0.0025619285
27487,Neutral,0.99796367,0.000102211096,0.001934198
27488,Neutral,0.993997,0.00023049972,0.005772526
27489,Neutral,0.97552687,0.0008569442,0.023616198
27490,Neutral,0.99808735,0.00011782974,0.0017948301
27491,Neutral,0.999231,0.00021495408,0.0005539843
27492,Neutral,0.9967734,0.00026839986,0.0029580845
27493,Neutral,0.9743591,0.0004977747,0.025143139
27494,Neutral,0.99497414,6.0058224e-05,0.0049658096
27495,Neutral,0.9891661,0.00012817518,0.010705747
27496,Neutral,0.9964767,6.5258486e-05,0.0034580636
27497,Neutral,0.95921636,0.002915058,0.037868567
27498,Neutral,0.99489367,0.00010359146,0.005002787
27499,Neutral,0.9987079,0.00016375424,0.0011284074
27500,Neutral,0.96894586,0.00035426966,0.030699857
27501,Neutral,0.99707556,0.00019543472,0.0027290937
27502,Neutral,0.9973334,0.00015280525,0.0025138906
27503,Neutral,0.62745255,0.071098715,0.30144876
27504,Neutral,0.80765665,0.032264706,0.16007863
27505,LOF,0.07158892,0.00061626267,0.9277949
27506,Neutral,0.81727296,0.0071954248,0.17553158
27507,Neutral,0.9978338,0.00015255249,0.0020137553
27508,Neutral,0.9944108,0.00040208854,0.005187144
27509,Neutral,0.9539895,0.0023577139,0.043652784
27510,Neutral,0.86769474,0.0030174453,0.1292878
27511,Neutral,0.9985154,9.013052e-05,0.0013944486
27512,Neutral,0.99789375,8.523381e-05,0.0020209872
27513,Neutral,0.7302128,0.010068947,0.25971827
27514,Neutral,0.997593,0.00017207362,0.0022349467
27515,Neutral,0.9964767,7.495062e-05,0.0034483748
27516,Neutral,0.9886185,0.00045786507,0.010923615
27517,Neutral,0.99716765,0.00016058567,0.0026718117
27518,Neutral,0.9963599,0.00041500147,0.0032251333
27519,Neutral,0.9976935,0.00020061817,0.0021058067
27520,Neutral,0.9979305,7.575263e-05,0.001993714
27521,Neutral,0.94107723,0.0011801709,0.057742573
27522,Neutral,0.95632505,0.0067109633,0.03696395
27523,Neutral,0.9884815,0.00047773428,0.011040783
27524,Neutral,0.9995497,7.155534e-05,0.00037869925
27525,Neutral,0.99846077,0.00012252251,0.00141676
27526,Neutral,0.9961068,0.00054281193,0.0033503415
27527,Neutral,0.66387916,0.12737924,0.20874155
27528,Neutral,0.9970499,0.00016270827,0.0027873483
27529,Neutral,0.97912097,0.005428706,0.015450335
27530,Neutral,0.96749943,0.000203953,0.032296713
27531,Neutral,0.99784887,3.9846458e-05,0.0021112424
27532,Neutral,0.9918933,0.00081175094,0.007294999
27533,Neutral,0.99794286,0.00017896421,0.0018781563
27534,Neutral,0.86451584,0.017313913,0.11817025
27535,Neutral,0.99562764,0.0012623856,0.0031099746
27536,Neutral,0.9993156,0.00021667342,0.00046766165
27537,Neutral,0.99096733,0.0003018087,0.008730831
27538,Neutral,0.6493582,0.005404436,0.34523737
27539,Neutral,0.99708325,0.00012477704,0.0027919374
27540,Neutral,0.99896586,0.00013405939,0.0009000223
27541,Neutral,0.9967385,0.0003796444,0.002881905
27542,Neutral,0.99707294,0.0002817486,0.0026452981
27543,Neutral,0.99721706,0.0001399091,0.0026430022
27544,Neutral,0.99429965,0.0005465087,0.005153829
27545,Neutral,0.9977017,0.00012583764,0.0021724899
27546,Neutral,0.9991074,0.00014021576,0.0007524018
27547,Neutral,0.99589914,0.00021507358,0.003885674
27548,Neutral,0.99602073,0.00020336693,0.0037759352
27549,Neutral,0.9969676,0.00020288271,0.0028295594
27550,Neutral,0.9984528,0.00020969211,0.0013374471
27551,Neutral,0.998166,0.00022530148,0.0016086951
27552,Neutral,0.98091036,0.002720665,0.01636895
27553,Neutral,0.9935737,0.00015736977,0.006268898
27554,Neutral,0.9972773,0.00020381545,0.0025188762
27555,Neutral,0.87667465,0.010112785,0.11321257
27556,Neutral,0.95939267,0.0027275935,0.037879795
27557,Neutral,0.9949142,0.00036682017,0.0047189714
27558,Neutral,0.67440915,0.029607741,0.29598308
27559,Neutral,0.9947694,0.0009415157,0.004288969
27560,Neutral,0.9760946,0.0044682943,0.019437017
27561,Neutral,0.98837495,0.0017307975,0.009894184
27562,Neutral,0.952277,0.009316273,0.03840675
27563,Neutral,0.9830262,0.0019636566,0.015010158
27564,Neutral,0.99327385,0.0002959277,0.0064301933
27565,Neutral,0.99835986,0.00011994516,0.0015201211
27566,Neutral,0.99786633,5.430631e-05,0.0020793143
27567,Neutral,0.9638839,0.0010614301,0.035054598
27568,Neutral,0.8511196,0.0019728153,0.14690758
27569,Neutral,0.99897873,3.7452624e-05,0.0009838722
27570,Neutral,0.99676883,9.087842e-05,0.0031402477
27571,Neutral,0.94777185,0.0017802644,0.05044796
27572,Neutral,0.9960835,0.00012672352,0.0037897963
27573,Neutral,0.9525412,0.014663437,0.03279545
27574,Neutral,0.9976295,0.00015752255,0.002212925
27575,Neutral,0.9931391,0.00021454031,0.0066464064
27576,Neutral,0.9848007,0.0011882265,0.014011103
27577,Neutral,0.9954732,0.0005387382,0.0039880606
27578,Neutral,0.9893093,0.0008364107,0.009854317
27579,Neutral,0.84283733,0.019591592,0.13757102
27580,Neutral,0.9958424,0.00036470682,0.0037929134
27581,Neutral,0.9974496,0.00014011133,0.002410374
27582,Neutral,0.8794402,0.012997481,0.10756238
27583,Neutral,0.9878913,0.002845675,0.0092630135
27584,Neutral,0.98971283,0.00092220056,0.009364959
27585,LOF,0.017714279,0.048392467,0.9338932
27586,Neutral,0.7952804,0.009379213,0.19534042
27587,Neutral,0.94628966,0.0009341868,0.052776158
27588,Neutral,0.9921028,0.00014950932,0.00774771
27589,Neutral,0.87513405,0.0031281495,0.12173777
27590,Neutral,0.8634238,0.003550801,0.13302535
27591,LOF,0.40579838,0.0025157596,0.59168583
27592,Neutral,0.86987364,0.0022850276,0.1278413
27593,Neutral,0.9056346,0.0015528491,0.09281255
27594,Neutral,0.8242057,0.003243363,0.17255098
27595,LOF,0.23554648,0.0068971813,0.7575564
27596,Neutral,0.95075786,0.0013824727,0.04785958
27597,Neutral,0.92639464,0.0026715158,0.070933804
27598,LOF,0.23864438,0.0078195715,0.7535361
27599,Neutral,0.9986829,3.107774e-05,0.0012860314
27600,Neutral,0.9992938,3.0034154e-05,0.00067618984
27601,Neutral,0.9995963,2.859707e-05,0.00037516365
27602,Neutral,0.9980421,0.00014828595,0.0018096559
27603,Neutral,0.946025,0.0011744958,0.05280041
27604,Neutral,0.9982907,5.5199813e-05,0.0016541131
27605,Neutral,0.9984939,7.675463e-05,0.0014292734
27606,Neutral,0.9977514,4.9980637e-05,0.0021986722
27607,Neutral,0.9866036,0.00044703635,0.0129492935
27608,Neutral,0.9972012,8.425335e-05,0.002714475
27609,Neutral,0.9718803,0.00031861194,0.02780112
27610,Neutral,0.9996117,2.4239558e-05,0.00036418648
27611,Neutral,0.9992372,4.046719e-05,0.0007223633
27612,Neutral,0.9978332,0.000110849775,0.0020559465
27613,Neutral,0.99390465,0.0007619611,0.0053333608
27614,Neutral,0.9990972,0.000175592,0.00072719867
27615,Neutral,0.9950199,0.00016921209,0.004810865
27616,Neutral,0.9966009,0.00014208253,0.0032569666
27617,Neutral,0.9964484,0.0001391365,0.003412538
27618,Neutral,0.99545884,0.00015491882,0.004386376
27619,Neutral,0.9920997,0.00082924066,0.0070709917
27620,Neutral,0.98471874,0.0008687049,0.014412566
27621,Neutral,0.9969277,9.132491e-05,0.002981047
27622,LOF,0.11647615,0.021303887,0.86222
27623,Neutral,0.97556585,0.0010806044,0.02335353
27624,LOF,0.019903239,0.2435741,0.7365227
27625,Neutral,0.9959804,0.00059286196,0.003426766
27626,Neutral,0.8870994,0.003960621,0.108939886
27627,Neutral,0.99637896,0.00067831535,0.0029426666
27628,Neutral,0.9956619,0.00011161118,0.004226547
27629,Neutral,0.98777777,0.0009453915,0.011276737
27630,LOF,0.19083232,0.17226265,0.6369051
27631,Neutral,0.6028121,0.24116902,0.1560189
27632,Neutral,0.9991366,0.00013297152,0.0007304473
27633,Neutral,0.88554084,0.005373223,0.10908592
27634,Neutral,0.8982593,0.0037132858,0.098027475
27635,Neutral,0.94581777,0.00275298,0.051429223
27636,Neutral,0.9039673,0.0041776644,0.09185493
27637,Neutral,0.95525837,0.0024834042,0.04225825
27638,Neutral,0.90859264,0.002831521,0.088575795
27639,Neutral,0.91953623,0.011248823,0.069215
27640,LOF,0.34268934,0.24431565,0.41299498
27641,Neutral,0.996111,0.00044613713,0.003442871
27642,Neutral,0.99745315,0.0007138803,0.0018328804
27643,Neutral,0.9988034,0.00020016331,0.0009964994
27644,Neutral,0.9891137,0.00036719235,0.010519154
27645,Neutral,0.9693932,0.004913221,0.025693627
27646,GOF,0.309048,0.39157733,0.29937467
27647,Neutral,0.999022,1.9892674e-05,0.0009581546
27648,Neutral,0.9990221,3.7380316e-05,0.0009404229
27649,Neutral,0.9984894,0.0001154756,0.0013950986
27650,Neutral,0.9975338,8.6804124e-05,0.002379343
27651,Neutral,0.9983498,0.00013813563,0.0015121029
27652,Neutral,0.9986779,0.0001439847,0.0011781701
27653,Neutral,0.94389594,0.00044044116,0.055663697
27654,Neutral,0.99867934,8.589946e-05,0.0012347429
27655,Neutral,0.9985689,0.00010803664,0.0013229789
27656,Neutral,0.99687093,8.830051e-05,0.0030408325
27657,Neutral,0.9954074,0.000647034,0.0039455574
27658,Neutral,0.99942374,7.193403e-05,0.00050437014
27659,Neutral,0.9978363,0.000105489635,0.0020581817
27660,Neutral,0.998007,0.00011149562,0.0018814978
27661,Neutral,0.99806625,9.959278e-05,0.0018341716
27662,Neutral,0.99720484,0.00012834414,0.0026667605
27663,Neutral,0.98098123,0.00040118973,0.018617513
27664,Neutral,0.96676606,0.0018348532,0.031399075
27665,LOF,0.1192634,0.00093296857,0.8798036
27666,Neutral,0.9976585,0.00012626337,0.0022152148
27667,Neutral,0.9988417,0.00013426418,0.0010240483
27668,Neutral,0.9976255,0.00016464353,0.0022099235
27669,Neutral,0.96353745,0.004832988,0.031629592
27670,Neutral,0.95482,0.021395162,0.023784868
27671,Neutral,0.9621582,0.002642944,0.035198797
27672,Neutral,0.971162,0.011299306,0.017538683
27673,Neutral,0.7341726,0.07273652,0.19309092
27674,Neutral,0.99556243,0.00025706357,0.004180472
27675,Neutral,0.99741274,0.00017632068,0.0024110011
27676,Neutral,0.99874806,6.533385e-05,0.0011865919
27677,Neutral,0.99863404,3.6805897e-05,0.0013291065
27678,Neutral,0.96790564,0.00062017096,0.03147414
27679,Neutral,0.8211958,0.0030543802,0.17574982
27680,Neutral,0.99154234,0.00010206754,0.008355514
27681,Neutral,0.9945263,4.4311237e-05,0.0054292744
27682,Neutral,0.9828163,0.00014592336,0.017037839
27683,Neutral,0.99473757,7.3275325e-05,0.005189121
27684,Neutral,0.99828005,7.102749e-05,0.0016489318
