feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9816607,0.0009301584,0.017409073
27179,Neutral,0.95861644,0.0007335286,0.04064998
27180,Neutral,0.99929404,5.5942946e-05,0.0006499253
27181,LOF,0.033996638,0.00091414864,0.96508926
27182,Neutral,0.9967205,0.000158083,0.0031215197
27183,Neutral,0.97960544,0.0007825509,0.019612044
27184,Neutral,0.8155201,0.0006915001,0.18378836
27185,Neutral,0.9987722,0.00014270066,0.0010850537
27186,Neutral,0.7389918,0.0057598255,0.2552484
27187,Neutral,0.9974523,0.00018722449,0.0023603907
27188,Neutral,0.9969606,0.0003398849,0.0026994634
27189,Neutral,0.9819105,0.0009312687,0.017158236
27190,Neutral,0.9988638,0.00018347157,0.0009527602
27191,Neutral,0.89801216,0.0028378705,0.09915002
27192,Neutral,0.8761187,0.060257047,0.063624196
27193,Neutral,0.83133787,0.0411757,0.12748642
27194,Neutral,0.9982161,0.00010395367,0.0016799222
27195,Neutral,0.9860865,0.00028529982,0.013628233
27196,Neutral,0.9570597,0.00019784247,0.042742535
27197,Neutral,0.9976313,0.00050813996,0.0018605147
27198,LOF,0.42828405,0.08847261,0.48324338
27199,LOF,0.06402834,0.3238717,0.61209995
27200,Neutral,0.99051887,0.0015263722,0.007954708
27201,Neutral,0.96909386,0.015240861,0.015665295
27202,Neutral,0.996838,0.0010523747,0.0021095935
27203,Neutral,0.96169347,0.0041394695,0.034166973
27204,Neutral,0.95974356,0.0013560237,0.038900487
27205,Neutral,0.97087157,0.018062092,0.011066267
27206,Neutral,0.9930996,0.0008383118,0.0060620755
27207,Neutral,0.981447,0.006270529,0.012282568
27208,Neutral,0.9939924,0.001012306,0.0049953433
27209,Neutral,0.9877507,0.0058686407,0.006380707
27210,Neutral,0.99332136,0.0011200348,0.0055585573
27211,Neutral,0.9885501,0.00066083774,0.010789048
27212,Neutral,0.98922324,0.001013435,0.009763305
27213,Neutral,0.9917753,0.0011162037,0.007108538
27214,Neutral,0.99363846,0.0006317811,0.005729733
27215,Neutral,0.99683064,0.0014982927,0.0016710408
27216,Neutral,0.9924901,0.0033990596,0.0041108276
27217,Neutral,0.9917966,0.00097187585,0.007231504
27218,Neutral,0.90139055,0.058810044,0.039799355
27219,Neutral,0.9106271,0.021757657,0.067615256
27220,Neutral,0.9949173,0.0025456327,0.0025371367
27221,Neutral,0.9965385,0.00093686546,0.002524725
27222,Neutral,0.96835047,0.0057588737,0.02589063
27223,Neutral,0.9917854,0.0009077145,0.0073068594
27224,Neutral,0.99332076,0.004260989,0.002418253
27225,Neutral,0.9397578,0.021766435,0.038475692
27226,Neutral,0.99542135,0.0010379207,0.003540653
27227,Neutral,0.98355687,0.0009602803,0.0154828355
27228,Neutral,0.99070483,0.0010397672,0.008255436
27229,Neutral,0.9922329,0.0009301376,0.006836949
27230,Neutral,0.9818704,0.011842115,0.0062875184
27231,Neutral,0.7840302,0.011207116,0.20476267
27232,Neutral,0.9904635,0.000702403,0.008834035
27233,Neutral,0.997413,0.0008579794,0.001729098
27234,Neutral,0.99106723,0.004716959,0.004215865
27235,Neutral,0.99914825,0.00022170537,0.00063005724
27236,Neutral,0.8681901,0.07584699,0.055962957
27237,Neutral,0.99440813,0.0016192786,0.0039726524
27238,Neutral,0.9984927,0.000106174404,0.0014011433
27239,Neutral,0.993775,0.00025875375,0.0059661875
27240,Neutral,0.9923431,0.0006141575,0.0070426376
27241,Neutral,0.99541086,0.00046859102,0.0041205958
27242,Neutral,0.9984664,0.00016434897,0.0013692359
27243,Neutral,0.99916005,7.634955e-05,0.0007636367
27244,Neutral,0.9956579,0.0002664521,0.0040756054
27245,Neutral,0.9995042,5.954644e-05,0.00043623292
27246,Neutral,0.9771827,0.0013634978,0.021453783
27247,Neutral,0.9909991,0.0037785685,0.0052222777
27248,Neutral,0.98821914,0.006356717,0.0054240595
27249,Neutral,0.9953359,0.0032921096,0.0013720086
27250,Neutral,0.9896299,0.0049964148,0.005373635
27251,Neutral,0.9527138,0.016653107,0.0306331
27252,Neutral,0.99649006,0.0014436417,0.002066226
27253,Neutral,0.9957781,0.0011289639,0.0030929302
27254,Neutral,0.999159,0.000297283,0.00054369064
27255,Neutral,0.9735388,0.0021300016,0.024331251
27256,Neutral,0.95457333,0.0073296437,0.038096946
27257,LOF,0.07464739,0.049124748,0.8762279
27258,Neutral,0.99633265,0.00053880777,0.0031285617
27259,Neutral,0.95457333,0.0073296437,0.038096946
27260,Neutral,0.9952873,0.00081800437,0.0038947177
27261,Neutral,0.99911386,0.00043366506,0.00045243808
27262,Neutral,0.89535695,0.03574136,0.06890168
27263,Neutral,0.998863,0.00030495875,0.0008321242
27264,Neutral,0.9963444,0.00081138563,0.0028442699
27265,Neutral,0.9990139,0.0003684224,0.00061765045
27266,Neutral,0.99842036,0.00074543786,0.00083423645
27267,Neutral,0.9985293,0.0003573096,0.0011133313
27268,Neutral,0.8758678,0.01107095,0.11306124
27269,Neutral,0.9898331,0.0039060365,0.006260796
27270,Neutral,0.99940825,0.0002065315,0.00038522258
27271,Neutral,0.9354244,0.000966428,0.063609116
27272,Neutral,0.9994221,0.00020205519,0.00037590848
27273,Neutral,0.99581367,0.00028219036,0.003904133
27274,Neutral,0.9964045,0.0005829342,0.0030124972
27275,Neutral,0.9476901,0.003464842,0.04884497
27276,Neutral,0.99941754,0.00012540979,0.00045700232
27277,Neutral,0.99946374,0.00014904837,0.00038720237
27278,Neutral,0.99706846,0.00025523608,0.0026763964
27279,Neutral,0.9974437,0.0003814474,0.0021748317
27280,Neutral,0.9871954,0.0009414473,0.011863105
27281,Neutral,0.75358504,0.0070300982,0.2393849
27282,Neutral,0.98305804,0.00040296954,0.016539028
27283,LOF,0.10437174,0.0042701275,0.89135814
27284,LOF,0.11690579,0.0026765787,0.88041764
27285,Neutral,0.9981229,0.00026787145,0.0016092501
27286,Neutral,0.9994692,2.3191295e-05,0.0005075157
27287,LOF,0.39126852,0.004768955,0.6039625
27288,Neutral,0.88757885,0.0138522135,0.09856891
27289,Neutral,0.99806124,0.00018286423,0.0017558583
27290,Neutral,0.9961569,0.0004453897,0.0033977546
27291,Neutral,0.99686325,0.00029081074,0.0028459327
27292,Neutral,0.9983499,0.00030278566,0.001347379
27293,Neutral,0.99853206,0.00015227725,0.0013157187
27294,Neutral,0.99849,0.00057610346,0.0009339384
27295,LOF,0.036008216,0.018001154,0.9459906
27296,Neutral,0.7893664,0.0058778776,0.20475578
27297,Neutral,0.9977563,0.0001241627,0.002119506
27298,Neutral,0.9924509,0.00031861386,0.0072305147
27299,LOF,0.34766516,0.0063697305,0.6459651
27300,Neutral,0.9970138,0.00013824868,0.002847958
27301,Neutral,0.8205442,0.0031133296,0.1763425
27302,Neutral,0.9923496,0.00030006282,0.007350257
27303,Neutral,0.99923337,5.3859985e-05,0.00071276684
27304,Neutral,0.9987153,0.0004068149,0.000877883
27305,Neutral,0.9951952,0.00083962345,0.0039652474
27306,LOF,0.27729577,0.0034401063,0.7192641
27307,Neutral,0.99866855,4.1494855e-05,0.0012899608
27308,Neutral,0.9741354,0.0005669139,0.025297722
27309,Neutral,0.99789536,0.00013564543,0.0019690262
27310,Neutral,0.99858177,4.2201915e-05,0.0013759651
27311,Neutral,0.9890219,0.00028715073,0.010690899
27312,Neutral,0.9308664,0.0005751373,0.06855843
27313,Neutral,0.99854004,7.312459e-05,0.0013869132
27314,Neutral,0.99831545,4.2354215e-05,0.0016421737
27315,Neutral,0.9760784,0.00039026118,0.023531359
27316,Neutral,0.9964833,0.0001944926,0.0033221478
27317,Neutral,0.82701766,0.0014030206,0.1715793
27318,Neutral,0.9990081,3.8763184e-05,0.000953216
27319,Neutral,0.99240017,0.00016024172,0.0074396124
27320,Neutral,0.9949426,0.00011191775,0.004945359
27321,Neutral,0.82701766,0.0014030206,0.1715793
27322,Neutral,0.99951255,2.3833896e-05,0.0004636731
27323,Neutral,0.95050544,0.00079544587,0.048699137
27324,Neutral,0.9982463,5.6917528e-05,0.0016967846
27325,Neutral,0.9989312,0.0005571288,0.000511632
27326,Neutral,0.8980854,0.07051261,0.03140204
27327,Neutral,0.9980501,0.0001536212,0.0017962792
27328,LOF,0.1426361,0.015182329,0.8421816
27329,Neutral,0.55357885,0.008332633,0.4380885
27330,Neutral,0.99769944,6.4152446e-05,0.0022364783
27331,Neutral,0.9929261,0.00014930566,0.006924638
27332,Neutral,0.99039286,0.00039812544,0.009208984
27333,Neutral,0.85088086,0.0024755385,0.1466436
27334,Neutral,0.9557608,0.002722253,0.041517027
27335,Neutral,0.9905579,0.0015537407,0.00788833
27336,Neutral,0.9984701,0.000121822144,0.0014081296
27337,Neutral,0.98395246,0.00087512156,0.015172408
27338,Neutral,0.99701333,0.0003443797,0.0026422732
27339,Neutral,0.98672616,0.0009291768,0.012344709
27340,Neutral,0.96400625,0.0039230045,0.03207071
27341,Neutral,0.9994778,0.00022456444,0.00029757817
27342,Neutral,0.99688536,0.0005610735,0.0025536122
27343,Neutral,0.99729,0.000709284,0.0020007484
27344,Neutral,0.9870738,0.000520377,0.012405911
27345,LOF,0.09140866,0.00468076,0.9039105
27346,LOF,0.032488942,0.35726553,0.6102455
27347,Neutral,0.76531255,0.09657627,0.13811116
27348,Neutral,0.9992398,0.00025372053,0.0005064965
27349,Neutral,0.9292676,0.035248775,0.035483617
27350,LOF,0.33365163,0.008135253,0.65821314
27351,Neutral,0.96578616,0.0019973582,0.03221639
27352,Neutral,0.99343747,0.002634762,0.003927748
27353,Neutral,0.98904514,0.005891915,0.0050629782
27354,Neutral,0.9973303,0.0010173331,0.0016523137
27355,Neutral,0.99728096,0.00084951165,0.0018695156
27356,Neutral,0.9937475,0.0016245107,0.0046279966
27357,Neutral,0.98769593,0.00069074135,0.011613277
27358,Neutral,0.9979678,0.000820518,0.0012117095
27359,Neutral,0.9765955,0.010601976,0.012802518
27360,Neutral,0.9942888,0.00017774387,0.0055333907
27361,Neutral,0.9107718,0.0014757316,0.08775254
27362,Neutral,0.9939004,0.00023281059,0.00586672
27363,Neutral,0.95066833,0.0008125128,0.048519153
27364,LOF,0.3359571,0.0023350976,0.6617078
27365,Neutral,0.9704881,0.0003828626,0.029129054
27366,Neutral,0.9745602,0.00055654964,0.024883145
27367,Neutral,0.9951304,0.00020301761,0.0046666004
27368,Neutral,0.99379796,0.0002007707,0.00600119
27369,LOF,0.047773216,0.016025942,0.93620086
27370,LOF,0.009258272,0.008707558,0.9820342
27371,Neutral,0.9898253,0.00073488464,0.009439809
27372,LOF,0.24495316,0.01034459,0.7447022
27373,Neutral,0.6777564,0.007648567,0.314595
27374,LOF,0.10113955,0.010393105,0.8884673
27375,Neutral,0.8256155,0.014007709,0.16037683
27376,Neutral,0.8580758,0.010512928,0.13141133
27377,Neutral,0.9948697,0.0005407919,0.004589486
27378,Neutral,0.99772483,0.00031840955,0.001956782
27379,Neutral,0.99837625,0.00028250724,0.001341246
27380,Neutral,0.9986945,0.0002998683,0.0010056699
27381,Neutral,0.99356055,0.0010048606,0.0054346165
27382,Neutral,0.9913803,0.0022781095,0.0063416543
27383,Neutral,0.997182,0.001061406,0.0017565757
27384,Neutral,0.9966972,0.0008088239,0.0024940965
27385,Neutral,0.99745005,0.0006650158,0.0018848781
27386,LOF,0.018812431,0.37723625,0.6039514
27387,Neutral,0.97368073,0.0037688317,0.022550376
27388,Neutral,0.9990307,0.00014269214,0.0008266169
27389,LOF,0.040659696,0.00048925396,0.95885104
27390,Neutral,0.97729844,0.00063545123,0.022066165
27391,Neutral,0.99900573,0.00018375067,0.0008105102
27392,Neutral,0.70669943,0.004000006,0.28930047
27393,Neutral,0.99767596,0.00020560215,0.0021184706
27394,Neutral,0.9547998,0.00044791357,0.044752344
27395,Neutral,0.9892754,0.00049456384,0.010230039
27396,LOF,0.008354305,0.11832766,0.873318
27397,Neutral,0.9773269,0.003705551,0.01896753
27398,Neutral,0.9797758,0.0023442227,0.01787992
27399,Neutral,0.9966515,0.0010215389,0.0023270312
27400,Neutral,0.99786097,0.00035141237,0.0017876845
27401,Neutral,0.9866628,0.0011846746,0.012152582
27402,Neutral,0.95359516,0.00051853753,0.04588632
27403,Neutral,0.991676,0.0006626675,0.0076613277
27404,Neutral,0.9915764,0.00049464003,0.007928904
27405,Neutral,0.97760344,0.0032638519,0.019132726
27406,Neutral,0.5231051,0.0111957155,0.4656992
27407,LOF,0.33380806,0.06960581,0.5965861
27408,Neutral,0.77749,0.0053724013,0.21713756
27409,Neutral,0.9985279,7.640464e-05,0.0013957174
27410,Neutral,0.9653134,0.0005682214,0.034118365
27411,Neutral,0.94680274,0.0006535088,0.052543707
27412,LOF,0.06646522,0.004196849,0.92933786
27413,Neutral,0.9883143,0.00049066445,0.01119502
27414,Neutral,0.9289471,0.0009471085,0.070105694
27415,Neutral,0.9932395,0.00093388866,0.00582661
27416,Neutral,0.8489019,0.0036346542,0.14746335
27417,Neutral,0.96956563,0.0023205506,0.028113885
27418,Neutral,0.99505544,0.0005509104,0.0043936297
27419,LOF,0.015046293,0.05333766,0.931616
27420,Neutral,0.7194868,0.010670682,0.26984254
27421,Neutral,0.9799922,0.0007156745,0.019292057
27422,Neutral,0.9986343,7.907972e-05,0.0012866625
27423,Neutral,0.6310213,0.004239352,0.3647393
27424,Neutral,0.96514523,0.0041982946,0.030656481
27425,Neutral,0.6464182,0.0052404585,0.34834132
27426,Neutral,0.9849118,0.0004649681,0.01462329
27427,Neutral,0.9979426,0.00029233142,0.0017650315
27428,Neutral,0.9819603,0.0006732909,0.017366398
27429,Neutral,0.9447236,0.0006533959,0.054622933
27430,Neutral,0.9994941,0.00012491018,0.00038102194
27431,Neutral,0.9946518,0.0009068131,0.0044413423
27432,Neutral,0.9412293,0.0119201895,0.046850547
27433,Neutral,0.98310304,0.001140209,0.015756786
27434,Neutral,0.9989165,7.096759e-05,0.0010125432
27435,Neutral,0.9695147,0.00247357,0.028011685
27436,Neutral,0.87829155,0.003398587,0.11830992
27437,Neutral,0.92491335,0.0057725576,0.069314115
27438,Neutral,0.8872927,0.009079648,0.10362767
27439,Neutral,0.99807537,6.324043e-05,0.0018613695
27440,Neutral,0.99975735,9.8790435e-05,0.00014388653
27441,Neutral,0.99868816,0.00021750078,0.0010942892
27442,Neutral,0.9947299,0.00044679697,0.004823284
27443,LOF,0.0037856835,0.028765567,0.9674488
27444,Neutral,0.99942374,9.606139e-05,0.0004802905
27445,Neutral,0.87577105,0.0068212594,0.11740769
27446,Neutral,0.99865794,5.5508826e-05,0.0012865961
27447,Neutral,0.99036145,0.00044363627,0.009194878
27448,Neutral,0.8505309,0.005961027,0.14350808
27449,Neutral,0.72179025,0.030372633,0.24783713
27450,Neutral,0.9977507,0.000432437,0.0018168015
27451,Neutral,0.9990471,0.000102438455,0.00085046235
27452,Neutral,0.99843544,0.00034643884,0.0012181159
27453,Neutral,0.9951055,0.00050706713,0.0043873987
27454,Neutral,0.98250693,0.0011544001,0.01633866
27455,Neutral,0.9901479,0.0016436041,0.008208461
27456,Neutral,0.9248106,0.019293092,0.055896416
27457,Neutral,0.9719702,0.0021018984,0.025927978
27458,Neutral,0.90551335,0.005957422,0.08852925
27459,Neutral,0.9635486,0.005728284,0.030723069
27460,Neutral,0.99972695,7.736984e-05,0.00019571555
27461,Neutral,0.99341774,0.0008734329,0.0057089515
27462,Neutral,0.99782735,0.00018174827,0.001990873
27463,Neutral,0.9966209,0.00040515905,0.0029739148
27464,Neutral,0.9978823,0.0001488063,0.0019688427
27465,Neutral,0.996317,0.00022878026,0.003454227
27466,Neutral,0.99597025,0.00043724605,0.003592535
27467,Neutral,0.9989655,0.00017767091,0.0008567655
27468,Neutral,0.99457175,0.00081812753,0.004610202
27469,Neutral,0.9855273,0.0014425508,0.013030117
27470,Neutral,0.9976421,0.00019088885,0.0021669471
27471,Neutral,0.9960068,0.00057364564,0.0034195997
27472,Neutral,0.99892884,0.0001168628,0.00095428136
27473,Neutral,0.9983095,0.00016772625,0.0015228579
27474,Neutral,0.94428855,0.0075184796,0.048192903
27475,Neutral,0.9611781,0.0045621027,0.0342598
27476,Neutral,0.8881079,0.0060546165,0.10583744
27477,Neutral,0.99880135,5.366626e-05,0.001144945
27478,Neutral,0.9978193,0.0002877121,0.0018930081
27479,Neutral,0.9611781,0.0045621027,0.0342598
27480,Neutral,0.90676653,0.004550104,0.08868332
27481,Neutral,0.9976035,0.00039760067,0.001998949
27482,Neutral,0.99492645,0.0007052733,0.004368361
27483,Neutral,0.9960063,0.0005267903,0.0034669028
27484,Neutral,0.5355019,0.010624433,0.45387366
27485,Neutral,0.79280347,0.0036338123,0.20356274
27486,Neutral,0.9952389,0.00045618942,0.0043049543
27487,Neutral,0.99869376,0.00012797811,0.0011783057
27488,Neutral,0.9906275,0.00045701687,0.00891552
27489,Neutral,0.965849,0.0015508488,0.032600217
27490,Neutral,0.9989278,6.970268e-05,0.0010024898
27491,Neutral,0.9992969,0.00022149489,0.0004816574
27492,Neutral,0.9966793,0.00041354308,0.002907108
27493,Neutral,0.9776612,0.000360256,0.021978505
27494,Neutral,0.9970595,8.4052794e-05,0.002856438
27495,Neutral,0.9896706,0.00019624294,0.010133206
27496,Neutral,0.99669194,6.1500985e-05,0.0032465213
27497,Neutral,0.95680547,0.0053645563,0.037829984
27498,Neutral,0.99709904,0.00018996104,0.0027110747
27499,Neutral,0.9991891,0.0002823848,0.00052850693
27500,Neutral,0.9735677,0.00063236774,0.025799891
27501,Neutral,0.9989066,0.00021129535,0.00088208064
27502,Neutral,0.99798346,0.00017069861,0.0018458328
27503,Neutral,0.6917177,0.035059076,0.2732232
27504,Neutral,0.8075912,0.01068188,0.1817269
27505,LOF,0.17704226,0.0023660192,0.82059175
27506,Neutral,0.76374495,0.0058097634,0.23044525
27507,Neutral,0.99854493,0.00017361583,0.0012814638
27508,Neutral,0.9938273,0.0008818321,0.005290854
27509,Neutral,0.9726036,0.0013527082,0.026043648
27510,Neutral,0.9180583,0.0030541806,0.07888757
27511,Neutral,0.9984623,0.00011080907,0.0014268265
27512,Neutral,0.9988263,9.221217e-05,0.001081495
27513,Neutral,0.8083703,0.005378655,0.1862511
27514,Neutral,0.9983543,0.00017771908,0.0014680364
27515,Neutral,0.9961366,0.00016255133,0.003700777
27516,Neutral,0.99399996,0.00023627596,0.005763739
27517,Neutral,0.9977374,0.00022939872,0.0020331172
27518,Neutral,0.9980831,0.0002918775,0.0016250273
27519,Neutral,0.9982494,0.0002598838,0.0014907272
27520,Neutral,0.9946239,0.00027442415,0.0051017334
27521,Neutral,0.93461937,0.0019427268,0.06343784
27522,Neutral,0.97358984,0.0032813514,0.023128778
27523,Neutral,0.98409724,0.00054684235,0.015356047
27524,Neutral,0.9993062,8.899089e-05,0.0006048224
27525,Neutral,0.999022,8.924703e-05,0.0008887743
27526,Neutral,0.99735427,0.00040456897,0.002241116
27527,Neutral,0.89459103,0.034840267,0.070568725
27528,Neutral,0.99629945,0.0002469326,0.0034537045
27529,Neutral,0.97313696,0.0039302073,0.02293288
27530,Neutral,0.9752348,0.00022466654,0.024540616
27531,Neutral,0.9983638,3.229512e-05,0.0016039772
27532,Neutral,0.98656076,0.000634065,0.012805217
27533,Neutral,0.9988274,9.4275674e-05,0.001078248
27534,Neutral,0.85802495,0.013892444,0.12808254
27535,Neutral,0.9962627,0.00088040734,0.0028568513
27536,Neutral,0.99963963,0.00016894299,0.00019138564
27537,Neutral,0.9828267,0.00051733566,0.01665591
27538,Neutral,0.62254435,0.010369991,0.3670857
27539,Neutral,0.9955029,0.00029671116,0.0042004287
27540,Neutral,0.9988612,0.00022678872,0.0009119595
27541,Neutral,0.99802506,0.00032085806,0.001654127
27542,Neutral,0.997592,0.0003310365,0.0020770128
27543,Neutral,0.9973379,0.00018635868,0.0024757774
27544,Neutral,0.99525875,0.0005465452,0.004194667
27545,Neutral,0.99731296,0.00017003526,0.0025170275
27546,Neutral,0.99916756,0.0001775251,0.0006549361
27547,Neutral,0.9943271,0.0005884194,0.0050844527
27548,Neutral,0.99363315,0.00055287423,0.00581388
27549,Neutral,0.9952933,0.00037853056,0.0043281177
27550,Neutral,0.99929845,0.00012505974,0.00057644513
27551,Neutral,0.9989679,0.00020810153,0.0008240997
27552,Neutral,0.98136526,0.002839402,0.015795365
27553,Neutral,0.9911714,0.00033484655,0.008493759
27554,Neutral,0.99849665,0.00013428912,0.0013690281
27555,Neutral,0.83931327,0.0116967615,0.14898993
27556,Neutral,0.9243977,0.008601593,0.06700068
27557,Neutral,0.9961159,0.00024981928,0.0036342442
27558,Neutral,0.68244773,0.042372648,0.2751796
27559,Neutral,0.99770266,0.00046817222,0.0018292645
27560,Neutral,0.95348245,0.010323372,0.036194105
27561,Neutral,0.9862942,0.0021284965,0.011577347
27562,Neutral,0.92806613,0.012086598,0.05984734
27563,Neutral,0.95634013,0.0039829384,0.039676912
27564,Neutral,0.984734,0.0012431066,0.014022879
27565,Neutral,0.99837273,0.00021916856,0.0014081157
27566,Neutral,0.99799734,8.745242e-05,0.0019151681
27567,Neutral,0.9654346,0.0021896781,0.0323757
27568,Neutral,0.8061791,0.0056404276,0.18818048
27569,Neutral,0.99930453,3.9464856e-05,0.00065597106
27570,Neutral,0.9987464,9.7954646e-05,0.0011556345
27571,Neutral,0.92656726,0.0009516357,0.072481096
27572,Neutral,0.9943329,7.125693e-05,0.0055958275
27573,Neutral,0.94600534,0.005934777,0.04805986
27574,Neutral,0.9987386,9.868939e-05,0.001162747
27575,Neutral,0.99345326,0.00018307965,0.006363602
27576,Neutral,0.9912723,0.00057909935,0.008148537
27577,Neutral,0.9971451,0.0005427726,0.002312152
27578,Neutral,0.9892463,0.001026311,0.009727356
27579,Neutral,0.7843071,0.019542692,0.19615018
27580,Neutral,0.9973574,0.00028542805,0.002357134
27581,Neutral,0.99864405,8.591592e-05,0.0012700239
27582,Neutral,0.9096339,0.0064531215,0.08391308
27583,Neutral,0.9963103,0.00090433395,0.0027854294
27584,Neutral,0.99244165,0.0008810461,0.0066773486
27585,LOF,0.016921412,0.045318358,0.9377602
27586,Neutral,0.827833,0.0029507412,0.16921635
27587,Neutral,0.96300894,0.0017326688,0.035258405
27588,Neutral,0.98326117,0.0003661638,0.01637261
27589,Neutral,0.84880847,0.008784509,0.142407
27590,Neutral,0.8574572,0.011360426,0.13118239
27591,LOF,0.35863087,0.012484273,0.62888485
27592,Neutral,0.94122326,0.0026084334,0.056168232
27593,Neutral,0.9304777,0.0038123557,0.065709926
27594,Neutral,0.9025591,0.008872909,0.08856802
27595,LOF,0.11447252,0.014971088,0.87055635
27596,Neutral,0.9736467,0.0024820566,0.023871146
27597,Neutral,0.9375775,0.005276962,0.057145488
27598,LOF,0.27129164,0.024694713,0.7040136
27599,Neutral,0.9986656,5.6667264e-05,0.0012778005
27600,Neutral,0.9991461,0.00010837707,0.0007455093
27601,Neutral,0.99961394,4.6418758e-05,0.00033955733
27602,Neutral,0.99729055,0.0001598939,0.0025494737
27603,Neutral,0.9464311,0.0014586939,0.052110147
27604,Neutral,0.9973363,0.0001264824,0.0025371525
27605,Neutral,0.9984097,8.943798e-05,0.0015009609
27606,Neutral,0.9966344,0.00012344688,0.0032421
27607,Neutral,0.9717866,0.00094448467,0.027268818
27608,Neutral,0.99572444,0.00019679783,0.0040787803
27609,Neutral,0.98657113,0.00032430893,0.013104478
27610,Neutral,0.9996773,4.3150892e-05,0.00027958033
27611,Neutral,0.99885345,0.00015176265,0.0009947822
27612,Neutral,0.9924583,0.00028107356,0.007260554
27613,Neutral,0.9914705,0.0009848647,0.0075445976
27614,Neutral,0.9980141,0.00060573383,0.0013801928
27615,Neutral,0.9928269,0.00027370482,0.006899344
27616,Neutral,0.99242544,0.0002680034,0.0073066363
27617,Neutral,0.99234104,0.00028109262,0.007377941
27618,Neutral,0.9923609,0.0002605298,0.0073786373
27619,Neutral,0.9912407,0.001613285,0.007146004
27620,Neutral,0.9527119,0.0026150036,0.044673182
27621,Neutral,0.99856913,6.130698e-05,0.0013695454
27622,LOF,0.47004342,0.016234951,0.51372164
27623,Neutral,0.9915535,0.00049946934,0.007946988
27624,LOF,0.018851815,0.22814217,0.753006
27625,Neutral,0.9985728,0.00022740256,0.0011998098
27626,Neutral,0.9561912,0.0035614856,0.040247224
27627,Neutral,0.9978752,0.00032963167,0.0017951708
27628,Neutral,0.99639636,0.00014476659,0.0034589127
27629,Neutral,0.9973641,0.00044026878,0.0021955762
27630,LOF,0.1987697,0.1300853,0.671145
27631,LOF,0.3433344,0.30660513,0.3500605
27632,Neutral,0.9994566,0.00012163958,0.00042177923
27633,Neutral,0.9047643,0.007738707,0.08749708
27634,Neutral,0.8065437,0.010263224,0.18319298
27635,Neutral,0.93225193,0.0068177856,0.060930308
27636,Neutral,0.9157707,0.007378426,0.076850876
27637,Neutral,0.9123713,0.0064950646,0.08113358
27638,Neutral,0.84521395,0.009257384,0.14552866
27639,Neutral,0.8315278,0.013788943,0.15468326
27640,LOF,0.22340769,0.16466305,0.6119293
27641,Neutral,0.9963948,0.00082900637,0.0027762742
27642,Neutral,0.996992,0.0008004415,0.0022075705
27643,Neutral,0.998944,0.00029247074,0.00076357607
27644,Neutral,0.9863491,0.0003442345,0.01330668
27645,Neutral,0.9462162,0.001722045,0.052061748
27646,LOF,0.3841226,0.07643258,0.5394448
27647,Neutral,0.99926287,2.3169465e-05,0.00071394956
27648,Neutral,0.99893886,5.678677e-05,0.0010043163
27649,Neutral,0.9982907,0.00016712864,0.0015422514
27650,Neutral,0.99753356,0.00011741784,0.002349011
27651,Neutral,0.9983329,0.00016182425,0.0015052274
27652,Neutral,0.99907815,0.00010067363,0.0008211599
27653,Neutral,0.79111004,0.00218483,0.20670517
27654,Neutral,0.9978453,0.00016625607,0.0019884463
27655,Neutral,0.9989222,0.0001169848,0.0009608496
27656,Neutral,0.998104,5.7677687e-05,0.0018383124
27657,Neutral,0.98777884,0.0020183343,0.010202837
27658,Neutral,0.999276,0.00018064839,0.00054346735
27659,Neutral,0.9987288,6.7721165e-05,0.0012034663
27660,Neutral,0.9981824,0.0001366644,0.0016808414
27661,Neutral,0.99720025,0.00029208275,0.0025076892
27662,Neutral,0.99651295,0.00039688568,0.0030901826
27663,Neutral,0.9705429,0.0006671699,0.028789937
27664,Neutral,0.9760885,0.0014958925,0.022415612
27665,LOF,0.16315617,0.0038655747,0.83297825
27666,Neutral,0.9978522,0.0003421095,0.0018056958
27667,Neutral,0.99786,0.00033463142,0.0018053175
27668,Neutral,0.9929427,0.00069752487,0.0063597704
27669,Neutral,0.9419138,0.0056213243,0.052464906
27670,Neutral,0.92873245,0.02053111,0.050736398
27671,Neutral,0.96561253,0.0019785212,0.032408964
27672,Neutral,0.97803086,0.0070960806,0.014873065
27673,Neutral,0.5567316,0.09738554,0.34588292
27674,Neutral,0.9954971,0.00020527701,0.0042976523
27675,Neutral,0.99628,0.0002333237,0.0034865667
27676,Neutral,0.9989685,6.451479e-05,0.0009669364
27677,Neutral,0.998485,6.511532e-05,0.001449872
27678,Neutral,0.95403975,0.00087823515,0.045082085
27679,Neutral,0.88619167,0.0034133065,0.110394984
27680,Neutral,0.98528594,0.0002629161,0.014451231
27681,Neutral,0.9873657,0.00010630169,0.012528004
27682,Neutral,0.97960985,0.00016316315,0.020226939
27683,Neutral,0.9939904,8.495387e-05,0.0059245857
27684,Neutral,0.99797887,6.928584e-05,0.001951923
27685,Neutral,0.9657556,0.000916907,0.033327527
27686,Neutral,0.9991843,5.025843e-05,0.00076545484
27687,Neutral,0.9090752,0.0028141069,0.08811061
27688,Neutral,0.99519616,6.1275074e-05,0.004742631
27689,Neutral,0.8541896,0.00023539964,0.14557503
27690,Neutral,0.99759007,6.9199494e-05,0.002340733
