feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99892443,0.00018830397,0.0008873123
27171,Neutral,0.99965477,2.5204316e-05,0.00032001734
27172,Neutral,0.99872905,4.7342564e-05,0.0012235212
27173,Neutral,0.997738,0.00013498851,0.0021270018
27174,Neutral,0.99298954,0.0014107648,0.005599695
27175,Neutral,0.8814398,0.04292803,0.07563218
27176,LOF,0.16534832,0.17986223,0.6547894
27177,Neutral,0.86013633,0.0010368621,0.13882683
27178,Neutral,0.96633554,0.0014468873,0.03221759
27179,Neutral,0.9872076,0.0005231654,0.0122692995
27180,Neutral,0.9985139,7.531113e-05,0.0014108097
27181,LOF,0.2776465,0.0012255474,0.7211279
27182,Neutral,0.996458,0.00010680517,0.0034352597
27183,Neutral,0.98884356,0.00037153932,0.010784894
27184,Neutral,0.9589084,0.00015507574,0.040936515
27185,Neutral,0.99761474,0.0007563235,0.0016289433
27186,Neutral,0.9233329,0.018809607,0.057857465
27187,Neutral,0.9944534,0.00012408907,0.005422457
27188,Neutral,0.9942433,0.00015190689,0.005604744
27189,Neutral,0.99055195,0.0002297245,0.009218331
27190,Neutral,0.99921596,3.8785267e-05,0.0007451392
27191,Neutral,0.94998395,0.0005077858,0.049508218
27192,Neutral,0.9565667,0.01775853,0.025674745
27193,Neutral,0.97271234,0.0100595,0.017228244
27194,Neutral,0.9959942,0.00027426446,0.0037314498
27195,Neutral,0.99055356,0.00026691487,0.009179601
27196,Neutral,0.9543762,0.0003969758,0.045226894
27197,Neutral,0.9986222,0.00014880745,0.0012289712
27198,Neutral,0.4841248,0.050590727,0.46528447
27199,LOF,0.27873912,0.30302584,0.4182351
27200,Neutral,0.9903341,0.0009184015,0.008747513
27201,Neutral,0.97331536,0.008242537,0.018442117
27202,Neutral,0.99457127,0.0017602585,0.0036684452
27203,Neutral,0.9787537,0.0026363642,0.01861003
27204,Neutral,0.97421753,0.0008163598,0.024966184
27205,Neutral,0.9624597,0.025669388,0.01187101
27206,Neutral,0.9932909,0.00037340366,0.006335769
27207,Neutral,0.993206,0.0019683896,0.004825607
27208,Neutral,0.9940386,0.0005576558,0.005403834
27209,Neutral,0.9877973,0.0035223349,0.008680385
27210,Neutral,0.9889914,0.0010497575,0.009958881
27211,Neutral,0.9864828,0.0010333785,0.012483894
27212,Neutral,0.9898443,0.00053006876,0.009625646
27213,Neutral,0.9935336,0.0005791282,0.005887182
27214,Neutral,0.9956905,0.00055565295,0.003753864
27215,Neutral,0.9975139,0.0011160044,0.0013700774
27216,Neutral,0.997391,0.00027507925,0.0023338138
27217,Neutral,0.9939766,0.00020796874,0.0058154734
27218,Neutral,0.94446373,0.017699419,0.037836824
27219,Neutral,0.82836163,0.031052025,0.14058627
27220,Neutral,0.9965314,0.0013149147,0.0021536914
27221,Neutral,0.9978636,0.0004311539,0.0017051931
27222,Neutral,0.97713375,0.0043153428,0.01855092
27223,Neutral,0.99129933,0.0005363944,0.008164251
27224,Neutral,0.9946069,0.0030254791,0.0023676106
27225,Neutral,0.945979,0.013895207,0.040125754
27226,Neutral,0.995456,0.00037554855,0.004168411
27227,Neutral,0.9870346,0.0006914069,0.012273925
27228,Neutral,0.9929892,0.00031479847,0.0066960165
27229,Neutral,0.9922497,0.0003968822,0.0073534013
27230,Neutral,0.9773063,0.0065335003,0.016160177
27231,Neutral,0.8082009,0.014760819,0.17703828
27232,Neutral,0.9888679,0.0012013878,0.009930753
27233,Neutral,0.9985355,0.00021429744,0.0012501975
27234,Neutral,0.9919076,0.0049110195,0.0031813453
27235,Neutral,0.9988372,0.0002911888,0.0008715564
27236,Neutral,0.93811756,0.027090529,0.03479196
27237,Neutral,0.9966828,0.0010623245,0.002254849
27238,Neutral,0.99850875,5.026278e-05,0.0014409439
27239,Neutral,0.9959125,9.446489e-05,0.0039929436
27240,Neutral,0.9893365,0.0006397369,0.01002374
27241,Neutral,0.99579704,0.00023657607,0.0039664535
27242,Neutral,0.9988152,6.320503e-05,0.0011216445
27243,Neutral,0.99899143,8.576265e-05,0.00092277164
27244,Neutral,0.9960542,0.00018008142,0.0037657013
27245,Neutral,0.9991763,9.527171e-05,0.0007283071
27246,Neutral,0.98658687,0.0008582629,0.012554803
27247,Neutral,0.994313,0.001642148,0.0040449365
27248,Neutral,0.9961124,0.002511735,0.0013759098
27249,Neutral,0.9962721,0.002710449,0.0010174769
27250,Neutral,0.99583805,0.001828722,0.0023331966
27251,Neutral,0.99326646,0.0023951216,0.0043383804
27252,Neutral,0.99612314,0.0013452857,0.0025315394
27253,Neutral,0.99754274,0.0005228749,0.0019343725
27254,Neutral,0.9989398,0.00025666112,0.0008035127
27255,Neutral,0.9383179,0.0057405173,0.055941503
27256,Neutral,0.94747734,0.0046588876,0.047863785
27257,LOF,0.06406951,0.020742971,0.91518754
27258,Neutral,0.9963243,0.00030856987,0.0033671525
27259,Neutral,0.94747734,0.0046588876,0.047863785
27260,Neutral,0.9961773,0.0004551453,0.0033674974
27261,Neutral,0.99900633,0.00029964198,0.0006940485
27262,Neutral,0.9806923,0.004476699,0.014830907
27263,Neutral,0.9991641,0.00013806448,0.0006979078
27264,Neutral,0.9969662,0.0006001178,0.0024338206
27265,Neutral,0.9989303,0.00033691459,0.00073284894
27266,Neutral,0.9988801,0.00026954897,0.0008503384
27267,Neutral,0.99804723,0.000334364,0.0016184855
27268,Neutral,0.9046429,0.0065418715,0.088815205
27269,Neutral,0.99052024,0.0048136963,0.0046660285
27270,Neutral,0.9990447,0.00024589917,0.0007093593
27271,Neutral,0.9877422,0.0004228628,0.011834923
27272,Neutral,0.9995635,3.738007e-05,0.00039910802
27273,Neutral,0.9979007,0.00011011329,0.0019891562
27274,Neutral,0.9977984,0.0003125186,0.0018891416
27275,Neutral,0.9691759,0.002626354,0.028197816
27276,Neutral,0.999567,4.4600427e-05,0.00038848005
27277,Neutral,0.9995877,4.915516e-05,0.00036311965
27278,Neutral,0.9969125,9.3049086e-05,0.002994489
27279,Neutral,0.99854636,0.0001331167,0.0013206422
27280,Neutral,0.9739159,0.0007300747,0.025354061
27281,Neutral,0.8876412,0.0033581543,0.1090006
27282,Neutral,0.9874184,0.00041685803,0.012164835
27283,LOF,0.079097204,0.0019807944,0.91892195
27284,LOF,0.11571323,0.0023935107,0.88189334
27285,Neutral,0.9986993,8.2845465e-05,0.0012178128
27286,Neutral,0.999244,3.401264e-05,0.00072200596
27287,LOF,0.24555929,0.007908589,0.7465321
27288,Neutral,0.9630422,0.011339588,0.025618222
27289,Neutral,0.9979165,0.00017117652,0.0019123156
27290,Neutral,0.99592847,0.0008289922,0.0032424217
27291,Neutral,0.9968714,0.00041379067,0.0027148717
27292,Neutral,0.9987595,0.0001506292,0.0010899365
27293,Neutral,0.99832433,0.00015908721,0.0015165629
27294,Neutral,0.99815744,0.00058412406,0.0012584273
27295,LOF,0.1255761,0.030975983,0.84344786
27296,Neutral,0.9440927,0.002415848,0.053491488
27297,Neutral,0.9986553,0.00015476887,0.001189906
27298,Neutral,0.9950877,0.0007507516,0.0041615725
27299,Neutral,0.6023515,0.022503985,0.3751445
27300,Neutral,0.9977623,8.2964914e-05,0.0021546988
27301,Neutral,0.92458886,0.005463529,0.06994766
27302,Neutral,0.9881209,0.001160819,0.010718261
27303,Neutral,0.9978588,6.561653e-05,0.0020755029
27304,Neutral,0.99928385,0.0001664313,0.00054973445
27305,Neutral,0.9961463,0.00056330377,0.0032903
27306,LOF,0.48115563,0.003450867,0.5153935
27307,Neutral,0.9989851,8.415507e-05,0.00093065616
27308,Neutral,0.9693132,0.0011463098,0.029540582
27309,Neutral,0.9980883,0.000116605785,0.0017950647
27310,Neutral,0.9989605,7.512956e-05,0.0009643373
27311,Neutral,0.99113643,0.00037470539,0.008488908
27312,Neutral,0.9409989,0.0012281128,0.05777306
27313,Neutral,0.9980294,0.00017084391,0.001799686
27314,Neutral,0.9984257,0.000108662265,0.001465589
27315,Neutral,0.98423487,0.00071496615,0.015050177
27316,Neutral,0.9936575,0.0004833525,0.0058590663
27317,Neutral,0.680717,0.0037295192,0.3155535
27318,Neutral,0.99840814,8.789946e-05,0.0015039576
27319,Neutral,0.988734,0.00041671656,0.01084918
27320,Neutral,0.993723,0.00022042122,0.0060565686
27321,Neutral,0.680717,0.0037295192,0.3155535
27322,Neutral,0.9993618,9.776649e-05,0.0005404338
27323,Neutral,0.9591298,0.0010217739,0.039848503
27324,Neutral,0.9979867,0.00015312072,0.0018602147
27325,Neutral,0.99830294,0.00040240353,0.0012947188
27326,Neutral,0.97652984,0.006238839,0.017231334
27327,Neutral,0.9947408,0.00017606851,0.005083149
27328,LOF,0.112671785,0.015601279,0.87172693
27329,LOF,0.47492313,0.0044201175,0.52065676
27330,Neutral,0.9986486,3.165997e-05,0.0013198192
27331,Neutral,0.9963331,9.880243e-05,0.0035680688
27332,Neutral,0.977061,0.0014442289,0.021494664
27333,Neutral,0.8677375,0.0020795946,0.1301829
27334,Neutral,0.97838014,0.0022883783,0.019331496
27335,Neutral,0.9941403,0.0007077847,0.005151947
27336,Neutral,0.99791783,6.506729e-05,0.0020171434
27337,Neutral,0.9687713,0.0009131134,0.030315598
27338,Neutral,0.99507385,0.00023409884,0.0046920385
27339,Neutral,0.99172133,0.0004934597,0.0077852192
27340,Neutral,0.93991846,0.001187296,0.05889423
27341,Neutral,0.9997497,9.003828e-05,0.00016031018
27342,Neutral,0.9972965,0.00024659676,0.002456875
27343,Neutral,0.9976246,0.00046738837,0.0019080533
27344,Neutral,0.9900747,0.000679058,0.009246244
27345,LOF,0.09967063,0.004481497,0.89584786
27346,LOF,0.058660697,0.05866096,0.8826784
27347,Neutral,0.9065922,0.011987931,0.081419826
27348,Neutral,0.99876547,0.00021160282,0.0010229318
27349,Neutral,0.9578137,0.0047911215,0.037395183
27350,LOF,0.43558165,0.007613512,0.55680484
27351,Neutral,0.9701313,0.0043384014,0.025530215
27352,Neutral,0.9881959,0.0057685003,0.0060356352
27353,Neutral,0.9885156,0.0024154808,0.009068923
27354,Neutral,0.9983621,0.00045012,0.0011877577
27355,Neutral,0.9983683,0.00043609113,0.001195597
27356,Neutral,0.9965294,0.00064050604,0.0028300504
27357,Neutral,0.99019146,0.00031038132,0.009498185
27358,Neutral,0.9988306,0.00027774385,0.0008915402
27359,Neutral,0.9918459,0.0017100311,0.006444048
27360,Neutral,0.9949385,8.321929e-05,0.004978259
27361,Neutral,0.92178535,0.0006429421,0.07757177
27362,Neutral,0.99715996,8.0624726e-05,0.002759491
27363,Neutral,0.9784208,0.00028115287,0.02129807
27364,Neutral,0.61514795,0.0030729016,0.38177916
27365,Neutral,0.9893839,0.00019394817,0.010422273
27366,Neutral,0.9909114,0.00018149121,0.008907149
27367,Neutral,0.99740416,0.00023847385,0.0023572985
27368,Neutral,0.99664646,0.0003661923,0.0029873427
27369,LOF,0.060976837,0.0058217747,0.9332014
27370,LOF,0.006133193,0.0023973684,0.99146944
27371,Neutral,0.9935114,0.00012195889,0.0063666306
27372,LOF,0.26762098,0.004580712,0.72779834
27373,Neutral,0.8402186,0.0020365291,0.15774496
27374,LOF,0.16148226,0.0067717466,0.83174604
27375,Neutral,0.81095105,0.008050123,0.1809988
27376,Neutral,0.9006548,0.011650293,0.087694846
27377,Neutral,0.9969819,0.00021759354,0.0028004267
27378,Neutral,0.99702865,0.00026695128,0.0027044688
27379,Neutral,0.9977767,0.00015550731,0.0020678581
27380,Neutral,0.99821377,0.00036605357,0.0014202077
27381,Neutral,0.9970567,0.0003140247,0.0026292163
27382,Neutral,0.99507,0.0010317499,0.003898233
27383,Neutral,0.9981091,0.00036303213,0.0015278831
27384,Neutral,0.9922069,0.0009025129,0.0068906206
27385,Neutral,0.99665207,0.00045697094,0.0028910553
27386,LOF,0.045876022,0.28514928,0.6689747
27387,Neutral,0.98983216,0.00078001467,0.009387858
27388,Neutral,0.9981342,0.00018523828,0.0016806112
27389,LOF,0.033175483,0.0003994255,0.96642506
27390,Neutral,0.97694993,0.0004261871,0.022623917
27391,Neutral,0.99840504,0.00028565183,0.0013092839
27392,Neutral,0.69595945,0.012354482,0.2916861
27393,Neutral,0.9980849,0.0003169563,0.0015981598
27394,Neutral,0.9228805,0.00035503658,0.07676448
27395,Neutral,0.9980427,0.00015332192,0.0018039449
27396,LOF,0.0034584138,0.37455404,0.6219875
27397,Neutral,0.98466104,0.0055350987,0.009803919
27398,Neutral,0.9834893,0.0035392784,0.012971434
27399,Neutral,0.99813074,0.00043272093,0.0014365783
27400,Neutral,0.9985683,0.0003023786,0.00112928
27401,Neutral,0.99577135,0.00025571242,0.003972918
27402,Neutral,0.97570944,0.00052558427,0.02376497
27403,Neutral,0.99657106,0.00016854891,0.003260345
27404,Neutral,0.99626654,0.00014696857,0.0035865626
27405,Neutral,0.9905128,0.001035331,0.00845194
27406,Neutral,0.614799,0.003917314,0.3812836
27407,LOF,0.23377335,0.02986092,0.73636574
27408,Neutral,0.75058323,0.0046163304,0.24480039
27409,Neutral,0.99784136,0.00015072644,0.002007866
27410,Neutral,0.95168906,0.00197274,0.046338193
27411,Neutral,0.9659258,0.0013462133,0.032728
27412,LOF,0.12888645,0.010475916,0.8606376
27413,Neutral,0.99208415,0.0004971367,0.0074187326
27414,Neutral,0.9300227,0.0016871158,0.06829021
27415,Neutral,0.9945286,0.00049417955,0.0049773087
27416,Neutral,0.777035,0.0041446467,0.21882038
27417,Neutral,0.903328,0.001821013,0.09485097
27418,Neutral,0.996378,0.00030309445,0.0033188881
27419,LOF,0.009426944,0.01829884,0.97227424
27420,Neutral,0.9240676,0.0026832684,0.07324917
27421,Neutral,0.9882732,0.0005572792,0.011169531
27422,Neutral,0.99779737,0.00019854035,0.0020041273
27423,Neutral,0.7154773,0.004397326,0.28012535
27424,Neutral,0.7343145,0.0069611734,0.25872424
27425,Neutral,0.71958023,0.0049424903,0.2754773
27426,Neutral,0.92389387,0.0006114832,0.07549467
27427,Neutral,0.99766123,0.00016345942,0.0021754005
27428,Neutral,0.98185766,0.0004699828,0.017672375
27429,Neutral,0.9420006,0.00090705114,0.05709236
27430,Neutral,0.9991116,0.00014284218,0.0007456304
27431,Neutral,0.9951148,0.0008093632,0.0040757484
27432,Neutral,0.97729105,0.0035139604,0.01919496
27433,Neutral,0.9936985,0.00026596553,0.006035564
27434,Neutral,0.99896395,6.56371e-05,0.00097037124
27435,Neutral,0.98117685,0.0011099391,0.017713195
27436,Neutral,0.86434424,0.002120227,0.13353558
27437,Neutral,0.96739423,0.0014946479,0.031111127
27438,Neutral,0.8247681,0.004734278,0.17049754
27439,Neutral,0.9982114,6.2565254e-05,0.0017260215
27440,Neutral,0.9996855,5.8119924e-05,0.0002563694
27441,Neutral,0.99887615,0.00013185013,0.0009920327
27442,Neutral,0.99673504,0.00014500873,0.003119961
27443,LOF,0.002381396,0.01553017,0.9820885
27444,Neutral,0.9994603,7.00731e-05,0.0004696538
27445,Neutral,0.90248597,0.002736204,0.09477784
27446,Neutral,0.99745697,8.9608475e-05,0.0024534115
27447,Neutral,0.98439145,0.0005279829,0.0150806345
27448,Neutral,0.8869788,0.0016236204,0.11139767
27449,Neutral,0.5063644,0.024806194,0.46882942
27450,Neutral,0.9974642,0.000247927,0.0022879348
27451,Neutral,0.99910945,6.8412985e-05,0.0008222216
27452,Neutral,0.9989661,9.5788666e-05,0.00093817373
27453,Neutral,0.9949243,0.0002676162,0.004808135
27454,Neutral,0.9920288,0.0006665843,0.0073046563
27455,Neutral,0.98997706,0.00056161213,0.009461294
27456,Neutral,0.9464386,0.007199311,0.04636214
27457,Neutral,0.9421246,0.0018588937,0.056016494
27458,Neutral,0.81214464,0.0050052674,0.18285015
27459,Neutral,0.88999623,0.009256915,0.100746736
27460,Neutral,0.999723,3.5436373e-05,0.00024154001
27461,Neutral,0.9923224,0.000296993,0.007380568
27462,Neutral,0.9972619,9.6519754e-05,0.0026415384
27463,Neutral,0.99772745,0.00022164317,0.002050844
27464,Neutral,0.998946,7.7775796e-05,0.00097619026
27465,Neutral,0.99702424,0.00019829668,0.002777477
27466,Neutral,0.992415,0.000370295,0.007214679
27467,Neutral,0.99870443,0.00017003024,0.0011255769
27468,Neutral,0.9964902,0.0005563979,0.0029534223
27469,Neutral,0.9814016,0.00049309136,0.018105254
27470,Neutral,0.99805367,0.0001310456,0.001815298
27471,Neutral,0.9952342,0.0002526379,0.004513197
27472,Neutral,0.9985536,0.000102707345,0.0013436679
27473,Neutral,0.9970482,0.00017294477,0.0027788763
27474,Neutral,0.9660355,0.003298212,0.030666307
27475,Neutral,0.95712084,0.0020029517,0.040876172
27476,Neutral,0.7402759,0.018639619,0.2410845
27477,Neutral,0.99853706,5.020222e-05,0.0014126722
27478,Neutral,0.99698573,0.00027698165,0.0027372732
27479,Neutral,0.95712084,0.0020029517,0.040876172
27480,Neutral,0.9158336,0.0038650644,0.08030141
27481,Neutral,0.9981041,0.00022304134,0.0016728174
27482,Neutral,0.99647266,0.00027513044,0.0032521668
27483,Neutral,0.9965829,0.00032546936,0.0030916065
27484,Neutral,0.74144787,0.014736348,0.24381581
27485,Neutral,0.7243344,0.0035890096,0.27207652
27486,Neutral,0.9969195,0.00017828504,0.0029022305
27487,Neutral,0.99820507,0.00011724245,0.001677723
27488,Neutral,0.9965643,0.00038419012,0.003051437
27489,Neutral,0.97813714,0.0011376321,0.02072526
27490,Neutral,0.99800545,9.320806e-05,0.0019013464
27491,Neutral,0.9990121,0.00011530315,0.00087262987
27492,Neutral,0.9972051,0.0001924766,0.002602479
27493,Neutral,0.98204964,0.00038067158,0.017569674
27494,Neutral,0.9946931,8.445167e-05,0.005222419
27495,Neutral,0.99323326,9.416809e-05,0.0066725877
27496,Neutral,0.99712175,0.00012812714,0.0027500736
27497,Neutral,0.96441865,0.0028047746,0.032776546
27498,Neutral,0.99496645,0.00024469715,0.0047888434
27499,Neutral,0.998733,0.00014694527,0.001120043
27500,Neutral,0.9757401,0.0010245722,0.023235416
27501,Neutral,0.99771947,0.00015388611,0.0021265545
27502,Neutral,0.9968689,0.00016755755,0.00296349
27503,LOF,0.4645768,0.06503271,0.47039053
27504,Neutral,0.9502699,0.009136058,0.04059404
27505,LOF,0.08330726,0.0009360995,0.9157566
27506,Neutral,0.8649009,0.009484272,0.12561488
27507,Neutral,0.9972909,0.00021867965,0.002490397
27508,Neutral,0.9928145,0.0006483323,0.006537177
27509,Neutral,0.9517057,0.0029983954,0.045295853
27510,Neutral,0.839691,0.0027761196,0.15753284
27511,Neutral,0.9989361,8.5004714e-05,0.0009788093
27512,Neutral,0.9976241,9.9514386e-05,0.0022763622
27513,Neutral,0.85000443,0.008661813,0.1413337
27514,Neutral,0.99682164,0.00017064155,0.0030077272
27515,Neutral,0.9962788,0.00014504412,0.0035762067
27516,Neutral,0.992081,0.0004933151,0.007425699
27517,Neutral,0.99621886,0.00024181778,0.003539349
27518,Neutral,0.99747366,0.00040805349,0.0021182725
27519,Neutral,0.99667823,0.00033021232,0.0029916032
27520,Neutral,0.9964831,0.00015516847,0.0033618044
27521,Neutral,0.96105886,0.0010496298,0.03789151
27522,Neutral,0.9514499,0.007974201,0.040575944
27523,Neutral,0.98902005,0.0020842543,0.008895758
27524,Neutral,0.99939036,7.1024486e-05,0.00053858844
27525,Neutral,0.9984658,0.00010796265,0.0014262826
27526,Neutral,0.9948726,0.0005481012,0.004579134
27527,Neutral,0.7474523,0.08859027,0.16395739
27528,Neutral,0.9967153,0.00010727297,0.0031774067
27529,Neutral,0.9779579,0.004017732,0.01802436
27530,Neutral,0.97223985,0.00015467116,0.027605413
27531,Neutral,0.99718237,4.1756237e-05,0.00277591
27532,Neutral,0.99343383,0.0005078054,0.0060584047
27533,Neutral,0.99795496,0.00013357232,0.0019114767
27534,Neutral,0.8981745,0.011846845,0.08997865
27535,Neutral,0.99569833,0.0007538289,0.0035478855
27536,Neutral,0.99939847,0.0001540469,0.00044744374
27537,Neutral,0.99227846,0.00040829633,0.0073132087
27538,Neutral,0.680873,0.011231382,0.3078957
27539,Neutral,0.99810946,0.00011558214,0.0017750453
27540,Neutral,0.9992619,0.00010153706,0.00063663855
27541,Neutral,0.99734855,0.00030664355,0.0023447638
27542,Neutral,0.9959616,0.0005684169,0.003469949
27543,Neutral,0.9980925,0.00016064862,0.0017468987
27544,Neutral,0.9943135,0.00031994845,0.0053665997
27545,Neutral,0.99855417,0.0001318617,0.0013139504
27546,Neutral,0.99896777,0.00015958495,0.00087266555
27547,Neutral,0.99654406,0.00017225978,0.0032836923
27548,Neutral,0.9963476,0.00017759747,0.003474894
27549,Neutral,0.9972451,0.00015175658,0.0026031393
27550,Neutral,0.997338,0.00044832274,0.002213686
27551,Neutral,0.99773884,0.00031486712,0.0019463545
27552,Neutral,0.9769258,0.002908483,0.020165753
27553,Neutral,0.99584407,0.00021631044,0.003939601
27554,Neutral,0.9969222,0.0002507986,0.0028270462
27555,Neutral,0.8587082,0.007996914,0.1332949
27556,Neutral,0.95610213,0.00224612,0.041651685
27557,Neutral,0.99484813,0.00053042447,0.0046214107
27558,Neutral,0.5793773,0.035677917,0.38494486
27559,Neutral,0.9943023,0.0011048982,0.0045928257
27560,Neutral,0.97838,0.0013961226,0.020223876
27561,Neutral,0.9929056,0.00041479175,0.006679566
27562,Neutral,0.97704244,0.0029788734,0.019978613
27563,Neutral,0.98542434,0.0015861092,0.012989589
27564,Neutral,0.9930058,0.00023990816,0.0067542223
27565,Neutral,0.99832875,0.00013283142,0.0015384643
27566,Neutral,0.9975636,5.0384155e-05,0.0023860093
27567,Neutral,0.95496744,0.0008392768,0.04419333
27568,Neutral,0.8168587,0.0016761083,0.18146515
27569,Neutral,0.99903,2.9645265e-05,0.00094039884
27570,Neutral,0.99596053,8.715649e-05,0.003952272
27571,Neutral,0.9645984,0.0013437492,0.034057803
27572,Neutral,0.99743384,0.0001542656,0.0024119373
27573,Neutral,0.95664823,0.0232891,0.020062726
27574,Neutral,0.9979662,0.00020301969,0.001830794
27575,Neutral,0.9954326,0.00030639878,0.0042610536
27576,Neutral,0.9901974,0.0022969705,0.0075055882
27577,Neutral,0.99745136,0.0004914764,0.0020571512
27578,Neutral,0.9922495,0.0014562751,0.006294259
27579,Neutral,0.8651667,0.018155104,0.116678156
27580,Neutral,0.9957266,0.00026155481,0.0040119304
27581,Neutral,0.99769235,0.00016634683,0.002141319
27582,Neutral,0.9007267,0.009755384,0.08951794
27583,Neutral,0.99302495,0.0016140959,0.005360951
27584,Neutral,0.9916693,0.00064579444,0.0076848823
27585,LOF,0.021221567,0.042791195,0.93598723
27586,Neutral,0.7923542,0.0111707775,0.19647501
27587,Neutral,0.9636219,0.0011984,0.035179816
27588,Neutral,0.9941228,0.00033999496,0.0055372124
27589,Neutral,0.8748958,0.0036680126,0.121436186
27590,Neutral,0.87305087,0.0027810042,0.12416817
27591,LOF,0.31450766,0.0037901462,0.68170214
27592,Neutral,0.90962803,0.0019542223,0.08841774
27593,Neutral,0.95679593,0.0012379662,0.041966006
27594,Neutral,0.8945934,0.004022268,0.101384245
27595,LOF,0.24808705,0.0064239525,0.74548906
27596,Neutral,0.9673632,0.0011338909,0.031502828
27597,Neutral,0.9492437,0.0019183946,0.04883794
27598,LOF,0.2496085,0.009987323,0.7404041
27599,Neutral,0.99831355,3.713727e-05,0.0016493764
27600,Neutral,0.9993068,3.3664823e-05,0.0006594638
27601,Neutral,0.99943227,3.125365e-05,0.0005364631
27602,Neutral,0.9979851,0.00011861067,0.0018962076
27603,Neutral,0.9566216,0.00062467664,0.042753745
27604,Neutral,0.9976858,8.062717e-05,0.0022336212
27605,Neutral,0.9981036,7.5745986e-05,0.0018206119
27606,Neutral,0.997433,4.5115103e-05,0.002521932
27607,Neutral,0.9834262,0.00028520497,0.016288558
27608,Neutral,0.99714583,8.122369e-05,0.0027729694
27609,Neutral,0.9703752,0.00029482887,0.029329967
27610,Neutral,0.99965477,2.6597741e-05,0.00031869826
27611,Neutral,0.99920976,3.926291e-05,0.0007508745
27612,Neutral,0.99684525,0.000114971226,0.0030396958
27613,Neutral,0.9946067,0.0007674602,0.004625829
27614,Neutral,0.9991002,0.00023523645,0.0006645424
27615,Neutral,0.99642,0.00017532549,0.003404657
27616,Neutral,0.9964644,0.00019286665,0.0033427482
27617,Neutral,0.9963703,0.0001956589,0.0034341055
27618,Neutral,0.9965558,0.00017165225,0.0032725374
27619,Neutral,0.9910652,0.0011586394,0.0077761523
27620,Neutral,0.9918181,0.0005648345,0.007617155
27621,Neutral,0.9972185,8.4098756e-05,0.0026974
27622,LOF,0.3177301,0.03803385,0.644236
27623,Neutral,0.9752842,0.0016579356,0.023057869
27624,LOF,0.015904812,0.18443178,0.79966336
27625,Neutral,0.9963032,0.0008049629,0.0028917294
27626,Neutral,0.95266813,0.0027631323,0.044568814
27627,Neutral,0.9973132,0.0004140937,0.002272623
27628,Neutral,0.99461824,0.00013610747,0.005245705
27629,Neutral,0.991206,0.0008060926,0.007987908
27630,Neutral,0.6058925,0.1472727,0.2468348
27631,Neutral,0.38472024,0.33416116,0.2811186
27632,Neutral,0.99933076,0.00014069643,0.00052855315
27633,Neutral,0.93897116,0.0027330779,0.058295734
27634,Neutral,0.9436084,0.0025589243,0.053832613
27635,Neutral,0.9684276,0.0015636097,0.030008813
27636,Neutral,0.9461379,0.0025875282,0.051274598
27637,Neutral,0.97578377,0.0018148709,0.022401348
27638,Neutral,0.945666,0.0015032628,0.052830722
27639,Neutral,0.6858479,0.0116482265,0.30250385
27640,LOF,0.2477282,0.11083918,0.64143264
27641,Neutral,0.99539423,0.00066835404,0.0039373767
27642,Neutral,0.9968696,0.0016580011,0.0014724146
27643,Neutral,0.9986436,0.0002453531,0.0011110841
27644,Neutral,0.98913306,0.00025949176,0.010607421
27645,Neutral,0.96596897,0.006068301,0.027962742
27646,Neutral,0.4491845,0.2661657,0.2846498
27647,Neutral,0.9989956,2.5242163e-05,0.0009791655
27648,Neutral,0.9992274,6.521802e-05,0.0007073278
27649,Neutral,0.9984469,0.00010556053,0.0014475847
27650,Neutral,0.99687827,0.00010667784,0.003015022
27651,Neutral,0.9971418,0.00012622566,0.0027319482
27652,Neutral,0.99861085,0.00011779826,0.0012712134
27653,Neutral,0.94862336,0.00073142827,0.050645173
27654,Neutral,0.99825436,6.93973e-05,0.0016761994
27655,Neutral,0.9987343,9.115719e-05,0.0011744539
27656,Neutral,0.99820733,8.003781e-05,0.001712643
27657,Neutral,0.99421173,0.00077388494,0.0050143464
27658,Neutral,0.9993612,5.4886994e-05,0.00058388134
27659,Neutral,0.997718,0.00011309571,0.0021689541
27660,Neutral,0.9975739,8.1865895e-05,0.002344321
27661,Neutral,0.9979761,8.390867e-05,0.0019400404
27662,Neutral,0.9972223,0.00010383542,0.0026739454
27663,Neutral,0.97852725,0.0004864414,0.020986341
27664,Neutral,0.9478486,0.0027505343,0.049400777
27665,LOF,0.091914125,0.0010587794,0.90702707
27666,Neutral,0.9975925,0.0001093937,0.0022979958
27667,Neutral,0.9984003,0.00010167354,0.0014980595
27668,Neutral,0.9975211,0.0001919013,0.0022869583
27669,Neutral,0.96442056,0.008064538,0.027514923
27670,Neutral,0.95752275,0.020911133,0.021566134
27671,Neutral,0.9738554,0.0018309397,0.024313789
27672,Neutral,0.9615255,0.02111623,0.017358247
27673,Neutral,0.7553696,0.054636348,0.1899941
27674,Neutral,0.9966235,0.0002227262,0.0031536708
27675,Neutral,0.9974892,0.00015273238,0.0023580864
27676,Neutral,0.99924135,4.089544e-05,0.0007177596
27677,Neutral,0.9989945,2.4014125e-05,0.0009813904
27678,Neutral,0.96974987,0.0006580571,0.029592058
27679,Neutral,0.922325,0.0016415396,0.07603342
27680,Neutral,0.9965318,8.526063e-05,0.0033829608
