feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27191,Neutral,0.7178347,0.011217146,0.27094817
27192,Neutral,0.8062188,0.007911379,0.18586986
27193,Neutral,0.78452265,0.021134283,0.19434306
27194,Neutral,0.895598,0.0036091995,0.100792736
27195,Neutral,0.96039635,0.0017288427,0.0378747
27196,Neutral,0.9926218,0.0009411492,0.006437067
27197,Neutral,0.8286794,0.006802999,0.16451761
27198,LOF,0.12076055,0.05008235,0.8291571
27199,LOF,0.0479742,0.18729532,0.7647305
27200,Neutral,0.973465,0.0031262436,0.023408657
27201,Neutral,0.9779207,0.006183765,0.015895525
27202,Neutral,0.95727307,0.007359622,0.03536729
27203,Neutral,0.9882051,0.0011237111,0.0106711835
27204,Neutral,0.9339349,0.007912871,0.058152292
27205,Neutral,0.9751067,0.008837894,0.016055385
27206,Neutral,0.9883193,0.0018376389,0.009843089
27207,Neutral,0.97792816,0.0058357147,0.01623622
27208,Neutral,0.9934596,0.001132675,0.005407683
27209,Neutral,0.82470423,0.029630078,0.14566565
27210,Neutral,0.9764605,0.0027159762,0.02082364
27211,Neutral,0.9807185,0.0029681677,0.016313422
27212,Neutral,0.9875349,0.0016156363,0.010849537
27213,Neutral,0.98707503,0.001758498,0.011166411
27214,Neutral,0.8208467,0.030902727,0.1482506
27215,Neutral,0.57456577,0.044587847,0.3808464
27216,Neutral,0.7650181,0.024142593,0.21083933
27217,Neutral,0.9923447,0.0016327001,0.006022612
27218,Neutral,0.94768465,0.013590448,0.03872498
27219,Neutral,0.7345857,0.07402154,0.1913927
27220,Neutral,0.9539656,0.002880758,0.043153543
27221,Neutral,0.8735516,0.011718231,0.11473008
27222,Neutral,0.9871186,0.0022147591,0.010666682
27223,Neutral,0.992878,0.0012185622,0.005903421
27224,Neutral,0.9688139,0.002896983,0.028289052
27225,Neutral,0.7345857,0.07402154,0.1913927
27226,Neutral,0.98712885,0.0019195841,0.010951536
27227,Neutral,0.99272984,0.0011975275,0.0060726763
27228,Neutral,0.97187144,0.0028221891,0.025306497
27229,Neutral,0.9781611,0.002110523,0.01972831
27230,Neutral,0.9880195,0.0016697779,0.010310722
27231,Neutral,0.9687357,0.001823965,0.029440379
27232,Neutral,0.7811106,0.017767921,0.20112151
27233,Neutral,0.81556976,0.0348544,0.14957578
27234,Neutral,0.96224505,0.0028276248,0.03492723
27235,Neutral,0.98274225,0.0025829177,0.014674828
27236,Neutral,0.83437586,0.110328265,0.055295873
27237,Neutral,0.98033226,0.0050802683,0.014587571
27238,Neutral,0.8368395,0.008926223,0.15423428
27239,Neutral,0.81872386,0.012347738,0.16892841
27240,Neutral,0.93599063,0.0065980195,0.057411414
27241,Neutral,0.90268886,0.0014507314,0.09586039
27242,Neutral,0.81872386,0.012347738,0.16892841
27243,Neutral,0.9402811,0.0038457203,0.055873223
27244,Neutral,0.81872386,0.012347738,0.16892841
27245,Neutral,0.9784743,0.0023917905,0.019133914
27246,Neutral,0.9772813,0.0017110232,0.02100772
27247,Neutral,0.81449014,0.0316919,0.15381795
27248,Neutral,0.9810215,0.012482123,0.006496358
27249,Neutral,0.88962775,0.045206647,0.065165654
27250,Neutral,0.9880287,0.006313898,0.0056572594
27251,Neutral,0.9508112,0.010414278,0.03877449
27252,Neutral,0.8953586,0.037870575,0.06677081
27253,Neutral,0.8597454,0.02786192,0.11239274
27254,Neutral,0.9556582,0.0009638104,0.043377966
27255,Neutral,0.9378592,0.0070889387,0.055051997
27256,Neutral,0.7588304,0.046437044,0.19473258
27257,GOF,0.089200184,0.6514471,0.2593527
27258,Neutral,0.9880642,0.0016479283,0.010287831
27259,Neutral,0.7588304,0.046437044,0.19473258
27260,Neutral,0.98955524,0.00195403,0.0084907245
27261,Neutral,0.9892775,0.0022697074,0.008452847
27262,Neutral,0.59550273,0.1572278,0.2472695
27263,Neutral,0.75460565,0.01903006,0.22636421
27264,Neutral,0.9869804,0.001880664,0.011139001
27265,Neutral,0.83025396,0.029847099,0.13989893
27266,Neutral,0.774966,0.019983938,0.20505004
27267,Neutral,0.758105,0.019178724,0.22271635
27268,LOF,0.29830706,0.025592474,0.67610043
27269,Neutral,0.9868569,0.004296297,0.008846861
27270,Neutral,0.93628675,0.0077821426,0.055931006
27271,Neutral,0.93148804,0.0032422827,0.0652696
27272,Neutral,0.99032253,0.001442269,0.008235158
27273,Neutral,0.87688756,0.0019457149,0.12116672
27274,Neutral,0.9713883,0.0011997051,0.027411997
27275,Neutral,0.905753,0.011722768,0.08252419
27276,Neutral,0.9901682,0.0009769879,0.008854808
27277,Neutral,0.9581117,0.0018078911,0.040080395
27278,Neutral,0.7535937,0.01314964,0.23325667
27279,Neutral,0.95266503,0.0038325107,0.04350245
27280,Neutral,0.94563043,0.0016949595,0.052674662
27281,Neutral,0.5650763,0.16060418,0.2743195
27282,Neutral,0.95789605,0.003063623,0.039040383
27283,LOF,0.2792698,0.005775775,0.71495444
27284,LOF,0.124155626,0.15097941,0.7248649
27285,Neutral,0.6829232,0.013992412,0.30308434
27286,Neutral,0.9069216,0.0021644318,0.09091398
27287,LOF,0.1021819,0.012555301,0.88526285
27288,Neutral,0.9586891,0.014361409,0.026949488
27289,Neutral,0.9626955,0.0032362186,0.03406835
27290,Neutral,0.9908728,0.0018122741,0.007314977
27291,Neutral,0.98782164,0.0019486806,0.010229761
27292,Neutral,0.81319445,0.015649403,0.17115623
27293,Neutral,0.972378,0.003085099,0.024536882
27294,Neutral,0.9900226,0.0037109845,0.0062663644
27295,LOF,0.01979838,0.03138881,0.94881284
27296,Neutral,0.75803316,0.0069920714,0.23497479
27297,Neutral,0.8329017,0.0065592965,0.16053896
27298,Neutral,0.98346186,0.0023628937,0.014175206
27299,LOF,0.30571896,0.32084036,0.3734407
27300,Neutral,0.7738694,0.0135861635,0.21254441
27301,Neutral,0.8309873,0.051883437,0.11712927
27302,Neutral,0.9860464,0.0016571064,0.012296438
27303,Neutral,0.975832,0.0027302334,0.021437818
27304,Neutral,0.6127647,0.2087435,0.17849179
27305,Neutral,0.9435434,0.030607611,0.025849069
27306,LOF,0.13849583,0.0019849434,0.8595192
27307,Neutral,0.8671407,0.005522333,0.12733704
27308,Neutral,0.82059133,0.0022717875,0.17713685
27309,Neutral,0.9260566,0.0026465526,0.071296826
27310,Neutral,0.7899108,0.0058882004,0.20420101
27311,Neutral,0.93100816,0.0008398533,0.06815202
27312,Neutral,0.654644,0.0059682317,0.3393878
27313,Neutral,0.8790928,0.003265399,0.11764171
27314,Neutral,0.81536317,0.0019862636,0.18265052
27315,Neutral,0.94836724,0.0022809573,0.049351808
27316,Neutral,0.9552213,0.00035023974,0.0444285
27317,Neutral,0.654644,0.0059682317,0.3393878
27318,Neutral,0.9450265,0.00059531454,0.0543782
27319,Neutral,0.9352245,0.000642523,0.06413299
27320,Neutral,0.841528,0.0018201175,0.15665193
27321,Neutral,0.654644,0.0059682317,0.3393878
27322,Neutral,0.99567235,0.0002339851,0.0040937588
27323,Neutral,0.8947495,0.0027336164,0.10251684
27324,Neutral,0.8083251,0.005730074,0.18594489
27325,Neutral,0.88609743,0.0037907998,0.11011182
27326,Neutral,0.95981187,0.016695548,0.023492472
27327,Neutral,0.8667778,0.011070376,0.12215188
27328,LOF,0.106000915,0.20414829,0.6898508
27329,LOF,0.3498306,0.009464567,0.6407049
27330,Neutral,0.8212295,0.027978254,0.15079232
27331,Neutral,0.93707824,0.015902521,0.047019273
27332,Neutral,0.97408754,0.00086179003,0.025050595
27333,Neutral,0.7765383,0.009792973,0.21366878
27334,Neutral,0.98821926,0.0015021819,0.010278544
27335,Neutral,0.8680348,0.0059397556,0.12602551
27336,Neutral,0.9517477,0.002437745,0.045814525
27337,Neutral,0.95424855,0.0019123375,0.04383916
27338,Neutral,0.8383726,0.010561493,0.15106596
27339,Neutral,0.9833287,0.0019862128,0.014685065
27340,Neutral,0.92731446,0.03404488,0.03864069
27341,Neutral,0.9864066,0.0017065575,0.011886833
27342,Neutral,0.8112594,0.009865905,0.17887466
27343,Neutral,0.9271152,0.0007642025,0.07212055
27344,Neutral,0.96764606,0.0026881325,0.029665804
27345,LOF,0.34871504,0.0076313852,0.6436536
27346,LOF,0.028894177,0.23261796,0.7384879
27347,Neutral,0.5050723,0.119223125,0.3757046
27348,Neutral,0.98624855,0.003606305,0.010145138
27349,Neutral,0.8374708,0.08956423,0.07296486
27350,LOF,0.1244266,0.013045634,0.8625278
27351,Neutral,0.98070586,0.0070461314,0.012248032
27352,Neutral,0.98788154,0.0021945585,0.009923956
27353,Neutral,0.5318033,0.124977835,0.3432188
27354,Neutral,0.48528296,0.07289481,0.4418222
27355,Neutral,0.954505,0.014761487,0.030733522
27356,Neutral,0.996203,0.0007219602,0.003075067
27357,Neutral,0.98694557,0.0027110025,0.010343416
27358,Neutral,0.98641264,0.0011449496,0.0124424
27359,Neutral,0.9376958,0.0025487426,0.05975539
27360,Neutral,0.93578386,0.0098578,0.054358296
27361,Neutral,0.96753705,0.0029594575,0.029503513
27362,Neutral,0.982128,0.0013111953,0.016560787
27363,Neutral,0.9216983,0.027644658,0.050657097
27364,LOF,0.25310725,0.14949545,0.59739727
27365,Neutral,0.9522781,0.019304369,0.028417565
27366,Neutral,0.9522728,0.01939647,0.028330809
27367,Neutral,0.7001778,0.004890178,0.294932
27368,Neutral,0.98316056,0.0011644568,0.01567507
27369,LOF,0.03193727,0.03217813,0.9358846
27370,LOF,0.002272291,0.0030375966,0.9946902
27371,Neutral,0.805466,0.059356276,0.13517767
27372,LOF,0.19928038,0.04573223,0.7549874
27373,LOF,0.35019636,0.102462314,0.5473413
27374,LOF,0.2303215,0.21548171,0.55419683
27375,Neutral,0.9069224,0.021742122,0.07133552
27376,Neutral,0.8189519,0.020818066,0.16023003
27377,Neutral,0.97583735,0.0034723843,0.020690277
27378,Neutral,0.98899347,0.0029624111,0.008044149
27379,Neutral,0.89959353,0.010060811,0.09034569
27380,Neutral,0.7368565,0.016900392,0.24624312
27381,Neutral,0.9386878,0.0041790614,0.057133123
27382,Neutral,0.988422,0.002940298,0.008637707
27383,Neutral,0.9912581,0.0035606795,0.0051811263
27384,Neutral,0.95548326,0.009046777,0.03546989
27385,Neutral,0.8629297,0.034457345,0.102612935
27386,GOF,0.011611751,0.71412575,0.27426246
27387,Neutral,0.9672455,0.016426316,0.016328206
27388,Neutral,0.9935161,0.0021235198,0.00436036
27389,LOF,0.22469486,0.0077749863,0.76753014
27390,Neutral,0.96362585,0.007049852,0.029324241
27391,Neutral,0.8111109,0.0028578723,0.1860312
27392,Neutral,0.49795702,0.009959615,0.49208337
27393,Neutral,0.8748161,0.0021246276,0.12305929
27394,Neutral,0.9605011,0.0015409202,0.037957948
27395,Neutral,0.9941288,0.0007096703,0.0051615583
27396,LOF,0.0042838883,0.47576886,0.51994723
27397,Neutral,0.99181926,0.0006780107,0.0075027477
27398,Neutral,0.97616506,0.0050966325,0.018738208
27399,Neutral,0.7884276,0.0061898017,0.20538259
27400,Neutral,0.7818877,0.006586465,0.21152581
27401,Neutral,0.8702398,0.075904876,0.05385531
27402,LOF,0.3874341,0.047865912,0.56469995
27403,Neutral,0.6585177,0.13334692,0.20813538
27404,Neutral,0.76392627,0.0805106,0.15556315
27405,Neutral,0.57459587,0.10284819,0.32255593
27406,Neutral,0.65617085,0.05651511,0.287314
27407,LOF,0.4146739,0.052214824,0.53311133
27408,Neutral,0.8865561,0.002170464,0.11127341
27409,Neutral,0.93688494,0.0005436183,0.06257148
27410,Neutral,0.94494,0.0044800327,0.050579987
27411,Neutral,0.9666463,0.0022691267,0.031084562
27412,LOF,0.090000816,0.009489595,0.9005096
27413,Neutral,0.95068526,0.0016319051,0.047682777
27414,Neutral,0.9436393,0.0029851785,0.053375565
27415,Neutral,0.9473879,0.0034496638,0.049162444
27416,Neutral,0.933704,0.002475627,0.06382032
27417,Neutral,0.9310822,0.0046357065,0.06428205
27418,Neutral,0.99003184,0.001670552,0.008297616
27419,LOF,0.02106545,0.025093896,0.9538407
27420,Neutral,0.75699407,0.010552873,0.23245305
27421,Neutral,0.98794717,0.0030558158,0.0089970045
27422,Neutral,0.9704983,0.0007083222,0.028793449
27423,Neutral,0.7856759,0.0062929066,0.20803116
27424,Neutral,0.9812185,0.0019671672,0.016814211
27425,Neutral,0.82259,0.006222329,0.17118765
27426,Neutral,0.9788658,0.00066524214,0.02046894
27427,Neutral,0.9472149,0.0020899589,0.05069509
27428,Neutral,0.97447485,0.00088691234,0.024638154
27429,Neutral,0.8344253,0.022210304,0.14336446
27430,Neutral,0.9827811,0.009237852,0.007981085
27431,Neutral,0.93318135,0.005001881,0.061816756
27432,Neutral,0.974704,0.0100797955,0.0152161615
27433,Neutral,0.98601264,0.0012995602,0.01268786
27434,Neutral,0.824101,0.007694571,0.16820446
27435,Neutral,0.986227,0.0016364822,0.01213644
27436,Neutral,0.91805124,0.007945375,0.0740034
27437,Neutral,0.9100358,0.007561334,0.082402796
27438,Neutral,0.7256294,0.015653681,0.25871694
27439,Neutral,0.97495574,0.0010040645,0.024040183
27440,Neutral,0.99489635,0.0006392711,0.0044643874
27441,Neutral,0.9407301,0.0017007028,0.05756919
27442,Neutral,0.6594743,0.007114874,0.3334108
27443,LOF,0.007136739,0.18679115,0.8060721
27444,Neutral,0.99331987,0.00070492324,0.0059752134
27445,Neutral,0.92945105,0.011314476,0.05923442
27446,Neutral,0.9877266,0.0010877345,0.011185605
27447,Neutral,0.98090035,0.0017768001,0.017322846
27448,Neutral,0.873125,0.009207546,0.11766744
27449,Neutral,0.86355984,0.007945852,0.12849429
27450,Neutral,0.92979896,0.003081008,0.067120016
27451,Neutral,0.92954284,0.002433584,0.068023555
27452,Neutral,0.82561815,0.008776187,0.16560562
27453,Neutral,0.7297985,0.008620151,0.26158136
27454,Neutral,0.98909026,0.0010128708,0.00989696
27455,Neutral,0.99344796,0.0014902642,0.005061754
27456,Neutral,0.8287769,0.035067506,0.13615556
27457,Neutral,0.7256294,0.015653681,0.25871694
27458,Neutral,0.8708393,0.007340755,0.1218199
27459,Neutral,0.89048535,0.019251395,0.09026327
27460,Neutral,0.9953695,0.00073224853,0.0038981906
27461,Neutral,0.98511004,0.00205094,0.012839003
27462,Neutral,0.9489265,0.0015480357,0.049525466
27463,Neutral,0.826853,0.008918067,0.16422889
27464,Neutral,0.8187533,0.009145001,0.17210169
27465,Neutral,0.98871243,0.0007751878,0.0105124395
27466,Neutral,0.867002,0.0076650106,0.125333
27467,Neutral,0.9910156,0.00081640354,0.008167952
27468,Neutral,0.99203295,0.0007474947,0.0072195577
27469,Neutral,0.9666749,0.0009946044,0.03233043
27470,Neutral,0.92547846,0.0030011518,0.07152039
27471,Neutral,0.941148,0.001054646,0.057797413
27472,Neutral,0.96223646,0.0005833943,0.037180156
27473,Neutral,0.83462465,0.010121998,0.15525334
27474,Neutral,0.93597955,0.008059745,0.055960666
27475,Neutral,0.7256294,0.015653681,0.25871694
27476,Neutral,0.9198463,0.015130604,0.06502314
27477,Neutral,0.9894965,0.00064158207,0.009861978
27478,Neutral,0.9685434,0.001873067,0.02958349
27479,Neutral,0.7256294,0.015653681,0.25871694
27480,Neutral,0.82529414,0.0069078854,0.167798
27481,Neutral,0.9291584,0.003055897,0.06778579
27482,Neutral,0.9671395,0.0020619256,0.030798689
27483,Neutral,0.87219995,0.0030816528,0.12471841
27484,LOF,0.25357187,0.27238134,0.4740468
27485,Neutral,0.6454999,0.049018163,0.30548194
27486,Neutral,0.838381,0.021084232,0.1405348
27487,Neutral,0.869847,0.040397555,0.089755476
27488,Neutral,0.9506183,0.0025476562,0.04683404
27489,Neutral,0.95233613,0.0006339749,0.047029905
27490,Neutral,0.9284539,0.005679052,0.06586707
27491,Neutral,0.9821311,0.0037790986,0.01408978
27492,Neutral,0.8874419,0.010304214,0.102253914
27493,Neutral,0.8492166,0.005545025,0.14523837
27494,Neutral,0.8720344,0.010461982,0.11750361
27495,Neutral,0.9727643,0.0030859052,0.024149757
27496,Neutral,0.70801693,0.011650537,0.28033254
27497,Neutral,0.87522936,0.010169476,0.11460118
27498,Neutral,0.8327636,0.0146756675,0.15256073
27499,Neutral,0.98962116,0.001565125,0.008813729
27500,Neutral,0.8159649,0.0069068787,0.17712818
27501,Neutral,0.98926467,0.0018585657,0.008876818
27502,Neutral,0.8278629,0.004976772,0.16716036
27503,Neutral,0.6793022,0.03430536,0.2863924
27504,Neutral,0.5701556,0.04795213,0.38189232
27505,Neutral,0.8278881,0.0058903396,0.16622162
27506,Neutral,0.88607496,0.013237994,0.100687064
27507,Neutral,0.98995346,0.001551137,0.008495404
27508,Neutral,0.98327047,0.0016227049,0.015106785
27509,Neutral,0.9754004,0.0011838846,0.023415687
27510,Neutral,0.6424869,0.018935882,0.33857718
27511,Neutral,0.91532266,0.00064590864,0.084031366
27512,Neutral,0.80033344,0.0021753667,0.19749112
27513,Neutral,0.6908298,0.005749398,0.30342075
27514,Neutral,0.892869,0.0011960818,0.105934896
27515,Neutral,0.99089843,0.0009951566,0.008106398
27516,Neutral,0.82285094,0.0026439035,0.17450519
27517,Neutral,0.8361206,0.005359677,0.15851979
27518,Neutral,0.8231663,0.0024044355,0.17442927
27519,Neutral,0.9840058,0.0017738566,0.014220414
27520,Neutral,0.88746524,0.0015364946,0.11099833
27521,Neutral,0.9702762,0.0026552347,0.02706865
27522,Neutral,0.9133778,0.008036012,0.07858621
27523,Neutral,0.82026917,0.005299342,0.17443144
27524,Neutral,0.98917425,0.0014130118,0.0094127655
27525,Neutral,0.77315545,0.0016003834,0.22524413
27526,Neutral,0.8567318,0.033011995,0.11025619
27527,Neutral,0.79775983,0.12439465,0.077845596
27528,Neutral,0.9339509,0.006776608,0.05927254
27529,Neutral,0.9777413,0.0068171467,0.015441548
27530,Neutral,0.9405693,0.0014249553,0.0580058
27531,Neutral,0.8465466,0.0069844658,0.14646885
27532,Neutral,0.95045894,0.0005415373,0.04899945
27533,Neutral,0.7566766,0.001091197,0.24223222
27534,Neutral,0.890664,0.012327611,0.097008474
27535,Neutral,0.890946,0.0049256156,0.10412841
27536,Neutral,0.98718446,0.002533269,0.010282309
27537,Neutral,0.75388765,0.026747487,0.21936488
27538,Neutral,0.5986941,0.07880715,0.3224988
27539,Neutral,0.79327285,0.02677377,0.17995343
27540,Neutral,0.80831313,0.019429967,0.17225684
27541,Neutral,0.79502904,0.025383467,0.1795875
27542,Neutral,0.8126367,0.037096485,0.1502668
27543,Neutral,0.7824198,0.02665574,0.19092444
27544,Neutral,0.96759653,0.010637341,0.021766141
27545,Neutral,0.790515,0.026255336,0.18322966
27546,Neutral,0.99268395,0.0016644036,0.005651718
27547,Neutral,0.78760284,0.026204618,0.18619259
27548,Neutral,0.79012203,0.024687275,0.18519066
27549,Neutral,0.975712,0.002245409,0.022042576
27550,Neutral,0.8945781,0.01399174,0.09143014
27551,Neutral,0.87056154,0.022693532,0.10674488
27552,Neutral,0.9154149,0.053718403,0.030866679
27553,Neutral,0.9811162,0.002060364,0.016823515
27554,Neutral,0.8737054,0.038807,0.0874876
27555,Neutral,0.8286583,0.020818157,0.15052353
27556,Neutral,0.7617254,0.11557899,0.12269552
27557,Neutral,0.96765924,0.0014398601,0.030900892
27558,Neutral,0.7432375,0.009577859,0.2471847
27559,Neutral,0.98792785,0.0014582981,0.010613797
27560,Neutral,0.9281291,0.018036727,0.05383421
27561,Neutral,0.9732193,0.00287274,0.023908082
27562,Neutral,0.89944047,0.009380472,0.09117908
27563,Neutral,0.933667,0.003935705,0.062397253
27564,Neutral,0.9781899,0.0063798423,0.015430344
27565,Neutral,0.9166547,0.00444138,0.07890387
27566,Neutral,0.9866961,0.0010955231,0.012208397
27567,Neutral,0.9354201,0.014895622,0.049684286
27568,Neutral,0.8916344,0.015216855,0.09314874
27569,Neutral,0.8339898,0.01091111,0.15509915
27570,Neutral,0.7712303,0.007211037,0.22155865
27571,Neutral,0.6793648,0.024265885,0.2963693
27572,Neutral,0.98209494,0.0018497029,0.016055455
27573,Neutral,0.7064983,0.11855302,0.17494869
27574,Neutral,0.89210814,0.055399686,0.052492216
27575,Neutral,0.87361676,0.06146509,0.06491806
27576,Neutral,0.8420477,0.06392382,0.09402845
27577,Neutral,0.87452286,0.03537458,0.09010256
27578,Neutral,0.9393921,0.016638152,0.043969728
27579,Neutral,0.8452535,0.07623063,0.07851582
27580,Neutral,0.8995995,0.04772591,0.052674554
27581,Neutral,0.9822197,0.007084429,0.010695852
27582,Neutral,0.9360111,0.027849887,0.036138996
27583,Neutral,0.81060237,0.0723231,0.11707451
27584,Neutral,0.83086383,0.052425787,0.11671037
27585,GOF,0.021674057,0.78036076,0.19796519
27586,Neutral,0.83648396,0.053528026,0.10998808
27587,Neutral,0.7594996,0.032856263,0.2076441
27588,Neutral,0.9804555,0.0011783595,0.018366043
27589,Neutral,0.6904037,0.02934983,0.28024647
27590,Neutral,0.7588194,0.018777372,0.22240329
27591,Neutral,0.7537369,0.020291027,0.22597212
27592,LOF,0.31902426,0.099933125,0.5810426
27593,Neutral,0.7589765,0.034747913,0.20627552
27594,LOF,0.44739732,0.06461267,0.48799008
27595,LOF,0.25345886,0.017087638,0.7294535
27596,Neutral,0.6782624,0.03806416,0.28367338
27597,LOF,0.365575,0.115719505,0.51870555
27598,LOF,0.3525452,0.09247796,0.5549768
27599,Neutral,0.9370558,0.0013883479,0.06155578
27600,Neutral,0.8227817,0.005144693,0.17207369
27601,Neutral,0.9953576,0.00040216153,0.0042403224
27602,Neutral,0.86776906,0.0037735654,0.12845731
27603,Neutral,0.933219,0.0063556912,0.06042519
27604,Neutral,0.78296757,0.005001765,0.21203065
27605,Neutral,0.9027268,0.001478048,0.0957951
27606,Neutral,0.99088097,0.00044601635,0.00867301
27607,Neutral,0.9821322,0.0018072359,0.016060535
27608,Neutral,0.8205844,0.004729404,0.17468621
27609,Neutral,0.9890511,0.0007826623,0.010166265
27610,Neutral,0.99011105,0.00087344454,0.009015475
27611,Neutral,0.8227817,0.005144693,0.17207369
27612,Neutral,0.99082255,0.00046396925,0.008713502
27613,Neutral,0.9900163,0.0016903672,0.008293333
27614,Neutral,0.9985322,0.00059986365,0.00086797087
27615,Neutral,0.8810375,0.0101202885,0.108842276
27616,Neutral,0.843121,0.0089662755,0.14791271
27617,Neutral,0.76283437,0.011636893,0.22552873
27618,Neutral,0.8371643,0.008132992,0.15470274
27619,Neutral,0.6923982,0.009284509,0.29831728
27620,Neutral,0.954693,0.007604413,0.037702546
27621,Neutral,0.852846,0.021545531,0.1256085
27622,LOF,0.036027815,0.036049094,0.927923
27623,Neutral,0.7618381,0.016881479,0.22128049
27624,GOF,0.0047610886,0.66886795,0.32637098
27625,Neutral,0.9104523,0.011191633,0.07835604
27626,Neutral,0.8148797,0.023605548,0.16151479
27627,Neutral,0.97301924,0.0077046473,0.019276118
27628,Neutral,0.8433992,0.017831631,0.13876916
27629,Neutral,0.86433154,0.020867173,0.11480131
27630,Neutral,0.9088607,0.010698982,0.080440305
27631,LOF,0.3347151,0.27179247,0.3934925
27632,Neutral,0.9851782,0.001835329,0.012986492
27633,LOF,0.09693992,0.018127745,0.88493234
27634,LOF,0.023933563,0.011055936,0.9650105
27635,LOF,0.021922613,0.074049704,0.90402764
27636,LOF,0.049443528,0.023126788,0.9274297
27637,LOF,0.050921872,0.033296358,0.9157818
27638,LOF,0.06286023,0.04246731,0.89467245
27639,Neutral,0.84580684,0.0013738694,0.1528193
27640,Neutral,0.5927435,0.009473508,0.39778298
27641,Neutral,0.9118528,0.012781181,0.075365946
27642,Neutral,0.8108512,0.013853335,0.17529543
27643,Neutral,0.93045765,0.006840762,0.0627016
27644,Neutral,0.75177354,0.023151672,0.2250748
27645,Neutral,0.6951539,0.056814216,0.24803193
27646,GOF,0.33531076,0.3382772,0.32641205
27647,Neutral,0.9896813,0.0036565044,0.0066622035
27648,Neutral,0.7816617,0.050549652,0.16778868
27649,Neutral,0.8021001,0.01695632,0.18094355
27650,Neutral,0.97594327,0.002343935,0.021712821
27651,Neutral,0.8224898,0.01949294,0.15801731
27652,Neutral,0.9865025,0.0025898637,0.010907587
27653,Neutral,0.9070634,0.006818181,0.0861184
27654,Neutral,0.7769985,0.01701599,0.20598549
27655,Neutral,0.76181495,0.02462169,0.21356335
27656,Neutral,0.7917938,0.023233881,0.18497229
27657,Neutral,0.97875994,0.009047674,0.012192468
27658,Neutral,0.76836705,0.02441459,0.20721836
27659,Neutral,0.9088131,0.003750828,0.087436005
27660,Neutral,0.82375205,0.009775284,0.16647263
27661,Neutral,0.94238126,0.014002506,0.04361629
27662,Neutral,0.7702855,0.095226936,0.13448757
27663,Neutral,0.74170357,0.010014406,0.24828206
27664,Neutral,0.85812265,0.024635563,0.117241725
27665,Neutral,0.53665364,0.0067873215,0.45655903
27666,Neutral,0.791986,0.00718508,0.20082895
27667,Neutral,0.7862871,0.010151535,0.20356132
27668,Neutral,0.98489445,0.0011448736,0.013960749
27669,Neutral,0.85341024,0.004467168,0.14212257
27670,Neutral,0.872878,0.011862617,0.11525943
27671,Neutral,0.9411335,0.015593227,0.043273274
27672,Neutral,0.9884433,0.005030572,0.006526146
27673,GOF,0.17913735,0.7018613,0.11900127
27674,Neutral,0.7249436,0.14032672,0.13472965
27675,Neutral,0.74423546,0.11097814,0.14478637
27676,Neutral,0.9871603,0.0020972074,0.010742587
27677,Neutral,0.7714168,0.022479963,0.20610324
27678,Neutral,0.8111553,0.033964146,0.15488055
27679,Neutral,0.8231391,0.078227594,0.09863332
27680,Neutral,0.9558383,0.005095106,0.039066523
27681,Neutral,0.9821193,0.0010844317,0.016796295
27682,Neutral,0.9458878,0.0025153314,0.051596865
27683,Neutral,0.94306487,0.012622731,0.044312436
27684,Neutral,0.8736146,0.0074031353,0.11898236
27685,Neutral,0.79130167,0.029665876,0.17903244
27686,Neutral,0.9914442,0.0023162025,0.006239708
27687,LOF,0.42693815,0.08070627,0.49235556
27688,Neutral,0.89168173,0.0062259506,0.10209244
27689,Neutral,0.9915918,0.0015634034,0.0068447273
27690,Neutral,0.8733021,0.009718169,0.11697971
27691,Neutral,0.98230386,0.003728426,0.013967645
27692,LOF,0.0117561435,0.012442751,0.9758011
27693,Neutral,0.7546432,0.028632414,0.21672438
27694,Neutral,0.857337,0.015093787,0.12756921
27695,Neutral,0.9967339,0.00038518413,0.0028809092
27696,Neutral,0.8347932,0.0060470053,0.15915982
27697,Neutral,0.95426863,0.007340152,0.038391314
27698,Neutral,0.9732122,0.0009650065,0.025822882
27699,Neutral,0.87451977,0.0028632518,0.12261699
27700,Neutral,0.7572425,0.026388321,0.21636918
27701,LOF,0.42693815,0.08070627,0.49235556
27702,Neutral,0.7776991,0.020030705,0.20227017
27703,Neutral,0.9874691,0.0016495717,0.010881362
27704,Neutral,0.753044,0.01756551,0.2293905
27705,Neutral,0.8683478,0.0052274615,0.12642476
27706,Neutral,0.98347616,0.0011945206,0.015329278
27707,Neutral,0.9323555,0.003817806,0.06382663
27708,Neutral,0.96311915,0.010653551,0.026227197
27709,Neutral,0.8595745,0.008494831,0.13193068
27710,Neutral,0.9372916,0.0033465226,0.05936188
27711,Neutral,0.9186101,0.0034638897,0.077926
27712,Neutral,0.826119,0.004672997,0.16920799
27713,Neutral,0.8541562,0.017428042,0.12841575
27714,Neutral,0.81410104,0.019631512,0.16626737
27715,Neutral,0.6196423,0.056595482,0.32376218
27716,Neutral,0.73157036,0.016151562,0.2522781
27717,Neutral,0.73144454,0.022740295,0.24581516
27718,Neutral,0.699633,0.02929159,0.27107537
27719,Neutral,0.7185462,0.03525957,0.24619424
27720,Neutral,0.6219884,0.004119216,0.37389234
27721,Neutral,0.9899374,0.0015541252,0.008508529
