feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27212,LOF,0.30348378,0.34807423,0.34844196
27213,LOF,0.30348378,0.34807423,0.34844196
27214,LOF,0.30348378,0.34807423,0.34844196
27215,LOF,0.30348378,0.34807423,0.34844196
27216,LOF,0.30348378,0.34807423,0.34844196
27217,LOF,0.30348378,0.34807423,0.34844196
27218,Neutral,0.73990774,0.030530838,0.2295615
27219,LOF,0.30348378,0.34807423,0.34844196
27220,LOF,0.30348378,0.34807423,0.34844196
27221,LOF,0.30348378,0.34807423,0.34844196
27222,LOF,0.30348378,0.34807423,0.34844196
27223,LOF,0.30348378,0.34807423,0.34844196
27224,LOF,0.30348378,0.34807423,0.34844196
27225,LOF,0.30348378,0.34807423,0.34844196
27226,LOF,0.30348378,0.34807423,0.34844196
27227,LOF,0.30348378,0.34807423,0.34844196
27228,LOF,0.30348378,0.34807423,0.34844196
27229,LOF,0.30348378,0.34807423,0.34844196
27230,LOF,0.30348378,0.34807423,0.34844196
27231,LOF,0.30348378,0.34807423,0.34844196
27232,LOF,0.30348378,0.34807423,0.34844196
27233,LOF,0.30348378,0.34807423,0.34844196
27234,LOF,0.30348378,0.34807423,0.34844196
27235,LOF,0.30348378,0.34807423,0.34844196
27236,Neutral,0.71548986,0.020000895,0.2645092
27237,LOF,0.30348378,0.34807423,0.34844196
27238,LOF,0.30348378,0.34807423,0.34844196
27239,LOF,0.30348378,0.34807423,0.34844196
27240,LOF,0.30348378,0.34807423,0.34844196
27241,LOF,0.30348378,0.34807423,0.34844196
27242,LOF,0.30348378,0.34807423,0.34844196
27243,LOF,0.30348378,0.34807423,0.34844196
27244,LOF,0.30348378,0.34807423,0.34844196
27245,LOF,0.30348378,0.34807423,0.34844196
27246,Neutral,0.7482731,0.019006295,0.23272066
27247,LOF,0.30348378,0.34807423,0.34844196
27248,Neutral,0.44401953,0.2888418,0.2671386
27249,LOF,0.30348378,0.34807423,0.34844196
27250,Neutral,0.52252233,0.26818377,0.20929392
27251,Neutral,0.5134937,0.11735371,0.3691526
27252,LOF,0.30348378,0.34807423,0.34844196
27253,LOF,0.30348378,0.34807423,0.34844196
27254,LOF,0.30348378,0.34807423,0.34844196
27255,GOF,0.20902206,0.5530255,0.23795253
27256,LOF,0.30348378,0.34807423,0.34844196
27257,LOF,0.30348378,0.34807423,0.34844196
27258,LOF,0.30348378,0.34807423,0.34844196
27259,LOF,0.30348378,0.34807423,0.34844196
27260,LOF,0.30348378,0.34807423,0.34844196
27261,LOF,0.30348378,0.34807423,0.34844196
27262,Neutral,0.5414507,0.084713586,0.37383568
27263,LOF,0.30348378,0.34807423,0.34844196
27264,LOF,0.30348378,0.34807423,0.34844196
27265,LOF,0.30348378,0.34807423,0.34844196
27266,LOF,0.30348378,0.34807423,0.34844196
27267,LOF,0.30348378,0.34807423,0.34844196
27268,LOF,0.30348378,0.34807423,0.34844196
27269,Neutral,0.74080056,0.039507005,0.21969236
27270,LOF,0.30348378,0.34807423,0.34844196
27271,LOF,0.30348378,0.34807423,0.34844196
27272,LOF,0.30348378,0.34807423,0.34844196
27273,LOF,0.30348378,0.34807423,0.34844196
27274,LOF,0.30348378,0.34807423,0.34844196
27275,Neutral,0.70027035,0.044886615,0.25484306
27276,LOF,0.30348378,0.34807423,0.34844196
27277,LOF,0.30348378,0.34807423,0.34844196
27278,LOF,0.30348378,0.34807423,0.34844196
27279,LOF,0.30348378,0.34807423,0.34844196
27280,Neutral,0.53425616,0.23475204,0.23099181
27281,Neutral,0.53425616,0.23475204,0.23099181
27282,LOF,0.30348378,0.34807423,0.34844196
27283,LOF,0.30348378,0.34807423,0.34844196
27284,GOF,0.1981758,0.40451387,0.39731032
27285,LOF,0.30348378,0.34807423,0.34844196
27286,LOF,0.30348378,0.34807423,0.34844196
27287,LOF,0.30348378,0.34807423,0.34844196
27288,Neutral,0.47937822,0.07450712,0.44611463
27289,LOF,0.30348378,0.34807423,0.34844196
27290,LOF,0.30348378,0.34807423,0.34844196
27291,LOF,0.30348378,0.34807423,0.34844196
27292,LOF,0.30348378,0.34807423,0.34844196
27293,LOF,0.30348378,0.34807423,0.34844196
27294,LOF,0.30348378,0.34807423,0.34844196
27295,LOF,0.30348378,0.34807423,0.34844196
27296,GOF,0.16294788,0.5857265,0.25132564
27297,LOF,0.30348378,0.34807423,0.34844196
27298,Neutral,0.8044243,0.018099835,0.17747582
27299,LOF,0.3204546,0.30531105,0.37423435
27300,LOF,0.30348378,0.34807423,0.34844196
27301,Neutral,0.63564324,0.02241064,0.34194615
27302,Neutral,0.75566304,0.03453872,0.20979828
27303,LOF,0.30348378,0.34807423,0.34844196
27304,LOF,0.30348378,0.34807423,0.34844196
27305,LOF,0.30348378,0.34807423,0.34844196
27306,LOF,0.30348378,0.34807423,0.34844196
27307,LOF,0.30348378,0.34807423,0.34844196
27308,GOF,0.35100716,0.388382,0.26061094
27309,LOF,0.30348378,0.34807423,0.34844196
27310,LOF,0.30348378,0.34807423,0.34844196
27311,LOF,0.30348378,0.34807423,0.34844196
27312,LOF,0.30348378,0.34807423,0.34844196
27313,LOF,0.30348378,0.34807423,0.34844196
27314,LOF,0.30348378,0.34807423,0.34844196
27315,Neutral,0.8044243,0.018099835,0.17747582
27316,LOF,0.30348378,0.34807423,0.34844196
27317,LOF,0.30348378,0.34807423,0.34844196
27318,LOF,0.30348378,0.34807423,0.34844196
27319,Neutral,0.55870783,0.05098204,0.39031008
27320,LOF,0.30348378,0.34807423,0.34844196
27321,LOF,0.30348378,0.34807423,0.34844196
27322,LOF,0.30348378,0.34807423,0.34844196
27323,Neutral,0.40768203,0.30565447,0.28666356
27324,LOF,0.30348378,0.34807423,0.34844196
27325,LOF,0.30348378,0.34807423,0.34844196
27326,Neutral,0.51121724,0.25423387,0.23454888
27327,LOF,0.30348378,0.34807423,0.34844196
27328,LOF,0.30348378,0.34807423,0.34844196
27329,Neutral,0.82962525,0.032497134,0.13787763
27330,LOF,0.30348378,0.34807423,0.34844196
27331,LOF,0.30348378,0.34807423,0.34844196
27332,Neutral,0.76558894,0.025213901,0.20919715
27333,Neutral,0.3935313,0.21843274,0.388036
27334,Neutral,0.8916982,0.01453864,0.09376306
27335,LOF,0.30348378,0.34807423,0.34844196
27336,LOF,0.30348378,0.34807423,0.34844196
27337,Neutral,0.76872325,0.06101282,0.17026389
27338,LOF,0.30348378,0.34807423,0.34844196
27339,Neutral,0.6650205,0.212737,0.12224251
27340,Neutral,0.81386876,0.028639289,0.15749195
27341,LOF,0.30348378,0.34807423,0.34844196
27342,LOF,0.30348378,0.34807423,0.34844196
27343,LOF,0.30348378,0.34807423,0.34844196
27344,Neutral,0.4651126,0.2741287,0.2607587
27345,Neutral,0.70027035,0.044886615,0.25484306
27346,LOF,0.17186038,0.38745737,0.4406823
27347,Neutral,0.76872325,0.06101282,0.17026389
27348,LOF,0.30348378,0.34807423,0.34844196
27349,Neutral,0.8454747,0.03368465,0.12084066
27350,Neutral,0.74080056,0.039507005,0.21969236
27351,LOF,0.29963088,0.23663522,0.46373385
27352,Neutral,0.6335017,0.07385738,0.2926409
27353,LOF,0.30348378,0.34807423,0.34844196
27354,LOF,0.30348378,0.34807423,0.34844196
27355,LOF,0.30348378,0.34807423,0.34844196
27356,Neutral,0.8093095,0.018412646,0.17227778
27357,LOF,0.30348378,0.34807423,0.34844196
27358,LOF,0.30348378,0.34807423,0.34844196
27359,LOF,0.30348378,0.34807423,0.34844196
27360,LOF,0.30348378,0.34807423,0.34844196
27361,LOF,0.30348378,0.34807423,0.34844196
27362,Neutral,0.74080056,0.039507005,0.21969236
27363,Neutral,0.50289744,0.0512926,0.44581
27364,GOF,0.026933972,0.7241504,0.24891554
27365,Neutral,0.8478112,0.031607147,0.12058157
27366,Neutral,0.54102165,0.28935042,0.16962793
27367,LOF,0.30348378,0.34807423,0.34844196
27368,Neutral,0.72371477,0.036806736,0.23947857
27369,LOF,0.30348378,0.34807423,0.34844196
27370,LOF,0.30348378,0.34807423,0.34844196
27371,LOF,0.30348378,0.34807423,0.34844196
27372,LOF,0.30348378,0.34807423,0.34844196
27373,LOF,0.30348378,0.34807423,0.34844196
27374,LOF,0.30348378,0.34807423,0.34844196
27375,Neutral,0.44166777,0.29464075,0.26369148
27376,LOF,0.30348378,0.34807423,0.34844196
27377,LOF,0.30348378,0.34807423,0.34844196
27378,LOF,0.30348378,0.34807423,0.34844196
27379,LOF,0.30348378,0.34807423,0.34844196
27380,LOF,0.30348378,0.34807423,0.34844196
27381,LOF,0.30348378,0.34807423,0.34844196
27382,Neutral,0.77542233,0.02348002,0.20109758
27383,LOF,0.30348378,0.34807423,0.34844196
27384,LOF,0.30348378,0.34807423,0.34844196
27385,LOF,0.30348378,0.34807423,0.34844196
27386,LOF,0.30348378,0.34807423,0.34844196
27387,Neutral,0.74080056,0.039507005,0.21969236
27388,LOF,0.30348378,0.34807423,0.34844196
27389,LOF,0.47319612,0.042892348,0.48391157
27390,Neutral,0.41972655,0.3309833,0.2492901
27391,LOF,0.30348378,0.34807423,0.34844196
27392,GOF,0.34721473,0.49704537,0.1557399
27393,LOF,0.30348378,0.34807423,0.34844196
27394,Neutral,0.7446949,0.065178454,0.19012666
27395,GOF,0.34721473,0.49704537,0.1557399
27396,LOF,0.30348378,0.34807423,0.34844196
27397,Neutral,0.75566304,0.03453872,0.20979828
27398,GOF,0.26734522,0.5167775,0.2158773
27399,LOF,0.30348378,0.34807423,0.34844196
27400,LOF,0.30348378,0.34807423,0.34844196
27401,LOF,0.30348378,0.34807423,0.34844196
27402,LOF,0.30348378,0.34807423,0.34844196
27403,LOF,0.30348378,0.34807423,0.34844196
27404,LOF,0.30348378,0.34807423,0.34844196
27405,LOF,0.30348378,0.34807423,0.34844196
27406,Neutral,0.5114853,0.2204171,0.26809767
27407,LOF,0.30348378,0.34807423,0.34844196
27408,LOF,0.17332232,0.37238783,0.45428988
27409,LOF,0.30348378,0.34807423,0.34844196
27410,LOF,0.30348378,0.34807423,0.34844196
27411,LOF,0.30348378,0.34807423,0.34844196
27412,LOF,0.30348378,0.34807423,0.34844196
27413,LOF,0.30348378,0.34807423,0.34844196
27414,LOF,0.30348378,0.34807423,0.34844196
27415,LOF,0.30348378,0.34807423,0.34844196
27416,LOF,0.30348378,0.34807423,0.34844196
27417,Neutral,0.7446949,0.065178454,0.19012666
27418,Neutral,0.8197741,0.03076411,0.1494618
27419,LOF,0.30348378,0.34807423,0.34844196
27420,LOF,0.30348378,0.34807423,0.34844196
27421,Neutral,0.74442893,0.04117398,0.21439706
27422,LOF,0.30348378,0.34807423,0.34844196
27423,LOF,0.30348378,0.34807423,0.34844196
27424,Neutral,0.8252038,0.033149578,0.14164668
27425,LOF,0.30348378,0.34807423,0.34844196
27426,Neutral,0.5180862,0.26853743,0.21337639
27427,LOF,0.30348378,0.34807423,0.34844196
27428,Neutral,0.55639845,0.08206806,0.36153352
27429,LOF,0.3815504,0.21970484,0.39874476
27430,LOF,0.30348378,0.34807423,0.34844196
27431,LOF,0.30348378,0.34807423,0.34844196
27432,LOF,0.36399424,0.2241101,0.41189563
27433,Neutral,0.7598065,0.02412277,0.21607076
27434,LOF,0.30348378,0.34807423,0.34844196
27435,GOF,0.28453946,0.52650225,0.1889583
27436,Neutral,0.5210603,0.20425196,0.2746878
27437,Neutral,0.77542233,0.02348002,0.20109758
27438,LOF,0.30348378,0.34807423,0.34844196
27439,LOF,0.30348378,0.34807423,0.34844196
27440,LOF,0.30348378,0.34807423,0.34844196
27441,LOF,0.30348378,0.34807423,0.34844196
27442,LOF,0.30348378,0.34807423,0.34844196
27443,LOF,0.30348378,0.34807423,0.34844196
27444,LOF,0.30348378,0.34807423,0.34844196
27445,Neutral,0.40384308,0.2935307,0.30262622
27446,LOF,0.30348378,0.34807423,0.34844196
27447,Neutral,0.75566304,0.03453872,0.20979828
27448,Neutral,0.34910628,0.34836894,0.30252478
27449,Neutral,0.7269735,0.023291653,0.24973488
27450,LOF,0.30348378,0.34807423,0.34844196
27451,LOF,0.30348378,0.34807423,0.34844196
27452,LOF,0.30348378,0.34807423,0.34844196
27453,LOF,0.30348378,0.34807423,0.34844196
27454,Neutral,0.79397446,0.018037364,0.18798815
27455,GOF,0.3779084,0.43312106,0.18897049
27456,Neutral,0.7219288,0.029772492,0.2482987
27457,LOF,0.30348378,0.34807423,0.34844196
27458,LOF,0.35194257,0.21682459,0.4312329
27459,Neutral,0.4613404,0.24102634,0.2976332
27460,LOF,0.30348378,0.34807423,0.34844196
27461,Neutral,0.7221815,0.045553397,0.23226513
27462,LOF,0.30348378,0.34807423,0.34844196
27463,LOF,0.30348378,0.34807423,0.34844196
27464,LOF,0.30348378,0.34807423,0.34844196
27465,LOF,0.30348378,0.34807423,0.34844196
27466,LOF,0.30348378,0.34807423,0.34844196
27467,LOF,0.30348378,0.34807423,0.34844196
27468,LOF,0.30348378,0.34807423,0.34844196
27469,Neutral,0.54102165,0.28935042,0.16962793
27470,LOF,0.30348378,0.34807423,0.34844196
27471,LOF,0.30348378,0.34807423,0.34844196
27472,LOF,0.30348378,0.34807423,0.34844196
27473,LOF,0.30348378,0.34807423,0.34844196
27474,Neutral,0.48805958,0.282535,0.22940545
27475,LOF,0.30348378,0.34807423,0.34844196
27476,Neutral,0.7598065,0.02412277,0.21607076
27477,LOF,0.30348378,0.34807423,0.34844196
27478,LOF,0.30348378,0.34807423,0.34844196
27479,LOF,0.30348378,0.34807423,0.34844196
27480,Neutral,0.73990774,0.030530838,0.2295615
27481,LOF,0.30348378,0.34807423,0.34844196
27482,LOF,0.30348378,0.34807423,0.34844196
27483,LOF,0.30348378,0.34807423,0.34844196
27484,Neutral,0.43531433,0.3489055,0.21578014
27485,LOF,0.30348378,0.34807423,0.34844196
27486,LOF,0.30348378,0.34807423,0.34844196
27487,LOF,0.30348378,0.34807423,0.34844196
27488,LOF,0.30348378,0.34807423,0.34844196
27489,Neutral,0.71548986,0.020000895,0.2645092
27490,LOF,0.30348378,0.34807423,0.34844196
27491,LOF,0.30348378,0.34807423,0.34844196
27492,LOF,0.30348378,0.34807423,0.34844196
27493,LOF,0.30348378,0.34807423,0.34844196
27494,LOF,0.30348378,0.34807423,0.34844196
27495,Neutral,0.73990774,0.030530838,0.2295615
27496,LOF,0.30348378,0.34807423,0.34844196
27497,Neutral,0.75566304,0.03453872,0.20979828
27498,LOF,0.30348378,0.34807423,0.34844196
27499,LOF,0.30348378,0.34807423,0.34844196
27500,LOF,0.30348378,0.34807423,0.34844196
27501,LOF,0.30348378,0.34807423,0.34844196
27502,LOF,0.30348378,0.34807423,0.34844196
27503,Neutral,0.7713624,0.056548428,0.17208922
27504,LOF,0.30348378,0.34807423,0.34844196
27505,LOF,0.30348378,0.34807423,0.34844196
27506,LOF,0.13176933,0.21074168,0.65748906
27507,LOF,0.30348378,0.34807423,0.34844196
27508,LOF,0.30348378,0.34807423,0.34844196
27509,Neutral,0.8612429,0.048167028,0.09059008
27510,LOF,0.30348378,0.34807423,0.34844196
27511,LOF,0.30348378,0.34807423,0.34844196
27512,LOF,0.30348378,0.34807423,0.34844196
27513,Neutral,0.5366352,0.22065455,0.24271025
27514,LOF,0.30348378,0.34807423,0.34844196
27515,LOF,0.30348378,0.34807423,0.34844196
27516,LOF,0.30348378,0.34807423,0.34844196
27517,LOF,0.30348378,0.34807423,0.34844196
27518,LOF,0.30348378,0.34807423,0.34844196
27519,LOF,0.30348378,0.34807423,0.34844196
27520,LOF,0.30348378,0.34807423,0.34844196
27521,LOF,0.30348378,0.34807423,0.34844196
27522,Neutral,0.3935313,0.21843274,0.388036
27523,LOF,0.30348378,0.34807423,0.34844196
27524,LOF,0.30348378,0.34807423,0.34844196
27525,LOF,0.30348378,0.34807423,0.34844196
27526,LOF,0.30348378,0.34807423,0.34844196
27527,GOF,0.3868943,0.39851016,0.21459554
27528,LOF,0.30348378,0.34807423,0.34844196
27529,Neutral,0.8478112,0.031607147,0.12058157
27530,LOF,0.30348378,0.34807423,0.34844196
27531,LOF,0.30348378,0.34807423,0.34844196
27532,Neutral,0.6390296,0.14575791,0.21521255
27533,LOF,0.30348378,0.34807423,0.34844196
27534,LOF,0.35194257,0.21682459,0.4312329
27535,LOF,0.30348378,0.34807423,0.34844196
27536,LOF,0.30348378,0.34807423,0.34844196
27537,LOF,0.30348378,0.34807423,0.34844196
27538,LOF,0.30348378,0.34807423,0.34844196
27539,LOF,0.30348378,0.34807423,0.34844196
27540,LOF,0.30348378,0.34807423,0.34844196
27541,LOF,0.30348378,0.34807423,0.34844196
27542,LOF,0.30348378,0.34807423,0.34844196
27543,LOF,0.30348378,0.34807423,0.34844196
27544,Neutral,0.83680385,0.034479354,0.12871677
27545,LOF,0.30348378,0.34807423,0.34844196
27546,LOF,0.30348378,0.34807423,0.34844196
27547,LOF,0.30348378,0.34807423,0.34844196
27548,LOF,0.30348378,0.34807423,0.34844196
27549,LOF,0.30348378,0.34807423,0.34844196
27550,LOF,0.30348378,0.34807423,0.34844196
27551,LOF,0.30348378,0.34807423,0.34844196
27552,Neutral,0.43298817,0.24478671,0.32222512
27553,LOF,0.30348378,0.34807423,0.34844196
27554,LOF,0.30348378,0.34807423,0.34844196
27555,Neutral,0.5134937,0.11735371,0.3691526
27556,Neutral,0.50265396,0.061554905,0.4357912
27557,LOF,0.30348378,0.34807423,0.34844196
27558,LOF,0.30348378,0.34807423,0.34844196
27559,LOF,0.30348378,0.34807423,0.34844196
27560,Neutral,0.5134937,0.11735371,0.3691526
27561,LOF,0.30348378,0.34807423,0.34844196
27562,Neutral,0.49296728,0.061401043,0.44563168
27563,Neutral,0.7482731,0.019006295,0.23272066
27564,Neutral,0.5106001,0.3364191,0.15298085
27565,LOF,0.30348378,0.34807423,0.34844196
27566,LOF,0.30348378,0.34807423,0.34844196
27567,Neutral,0.8478112,0.031607147,0.12058157
27568,Neutral,0.3935313,0.21843274,0.388036
27569,LOF,0.30348378,0.34807423,0.34844196
27570,LOF,0.30348378,0.34807423,0.34844196
27571,LOF,0.30348378,0.34807423,0.34844196
27572,LOF,0.30348378,0.34807423,0.34844196
27573,Neutral,0.7766052,0.12305163,0.10034318
27574,LOF,0.30348378,0.34807423,0.34844196
27575,LOF,0.30348378,0.34807423,0.34844196
27576,Neutral,0.5180862,0.26853743,0.21337639
27577,LOF,0.30348378,0.34807423,0.34844196
27578,LOF,0.30348378,0.34807423,0.34844196
27579,Neutral,0.5919415,0.23992686,0.16813165
27580,LOF,0.30348378,0.34807423,0.34844196
27581,LOF,0.30348378,0.34807423,0.34844196
27582,Neutral,0.6335017,0.07385738,0.2926409
27583,LOF,0.30348378,0.34807423,0.34844196
27584,LOF,0.30348378,0.34807423,0.34844196
27585,LOF,0.30348378,0.34807423,0.34844196
27586,GOF,0.3388822,0.4594708,0.20164701
27587,LOF,0.30348378,0.34807423,0.34844196
27588,LOF,0.47319612,0.042892348,0.48391157
27589,LOF,0.30348378,0.34807423,0.34844196
27590,LOF,0.30348378,0.34807423,0.34844196
27591,LOF,0.30348378,0.34807423,0.34844196
27592,LOF,0.30348378,0.34807423,0.34844196
27593,LOF,0.30348378,0.34807423,0.34844196
27594,LOF,0.30348378,0.34807423,0.34844196
27595,LOF,0.30348378,0.34807423,0.34844196
27596,LOF,0.30348378,0.34807423,0.34844196
27597,LOF,0.30348378,0.34807423,0.34844196
27598,LOF,0.30348378,0.34807423,0.34844196
27599,LOF,0.30348378,0.34807423,0.34844196
27600,LOF,0.30348378,0.34807423,0.34844196
27601,LOF,0.30348378,0.34807423,0.34844196
27602,LOF,0.30348378,0.34807423,0.34844196
27603,Neutral,0.7221815,0.045553397,0.23226513
27604,LOF,0.30348378,0.34807423,0.34844196
27605,LOF,0.30348378,0.34807423,0.34844196
27606,LOF,0.30348378,0.34807423,0.34844196
27607,Neutral,0.6481166,0.2163642,0.13551916
27608,LOF,0.30348378,0.34807423,0.34844196
27609,LOF,0.30348378,0.34807423,0.34844196
27610,LOF,0.30348378,0.34807423,0.34844196
27611,LOF,0.30348378,0.34807423,0.34844196
27612,Neutral,0.53906155,0.2668365,0.19410197
27613,Neutral,0.4403724,0.2359932,0.32363445
27614,Neutral,0.70027035,0.044886615,0.25484306
27615,LOF,0.30348378,0.34807423,0.34844196
27616,LOF,0.30348378,0.34807423,0.34844196
27617,LOF,0.30348378,0.34807423,0.34844196
27618,LOF,0.30348378,0.34807423,0.34844196
27619,LOF,0.30348378,0.34807423,0.34844196
27620,LOF,0.30348378,0.34807423,0.34844196
27621,LOF,0.30348378,0.34807423,0.34844196
27622,LOF,0.30348378,0.34807423,0.34844196
27623,LOF,0.30348378,0.34807423,0.34844196
27624,LOF,0.30348378,0.34807423,0.34844196
27625,LOF,0.30348378,0.34807423,0.34844196
27626,LOF,0.30348378,0.34807423,0.34844196
27627,LOF,0.30348378,0.34807423,0.34844196
27628,LOF,0.30348378,0.34807423,0.34844196
27629,LOF,0.30348378,0.34807423,0.34844196
27630,LOF,0.30348378,0.34807423,0.34844196
27631,LOF,0.30348378,0.34807423,0.34844196
27632,LOF,0.30348378,0.34807423,0.34844196
27633,LOF,0.30348378,0.34807423,0.34844196
27634,LOF,0.30348378,0.34807423,0.34844196
27635,LOF,0.30348378,0.34807423,0.34844196
27636,LOF,0.30348378,0.34807423,0.34844196
27637,LOF,0.30348378,0.34807423,0.34844196
27638,LOF,0.30348378,0.34807423,0.34844196
27639,LOF,0.30348378,0.34807423,0.34844196
27640,LOF,0.30348378,0.34807423,0.34844196
27641,LOF,0.30348378,0.34807423,0.34844196
27642,LOF,0.30348378,0.34807423,0.34844196
27643,LOF,0.30348378,0.34807423,0.34844196
27644,LOF,0.30348378,0.34807423,0.34844196
27645,LOF,0.30348378,0.34807423,0.34844196
27646,LOF,0.30348378,0.34807423,0.34844196
27647,LOF,0.30348378,0.34807423,0.34844196
27648,LOF,0.30348378,0.34807423,0.34844196
27649,LOF,0.30348378,0.34807423,0.34844196
27650,Neutral,0.76872325,0.06101282,0.17026389
27651,LOF,0.30348378,0.34807423,0.34844196
27652,LOF,0.30348378,0.34807423,0.34844196
27653,LOF,0.30348378,0.34807423,0.34844196
27654,LOF,0.30348378,0.34807423,0.34844196
27655,LOF,0.30348378,0.34807423,0.34844196
27656,LOF,0.30348378,0.34807423,0.34844196
27657,Neutral,0.78953785,0.06324346,0.1472187
27658,LOF,0.30348378,0.34807423,0.34844196
27659,LOF,0.30348378,0.34807423,0.34844196
27660,LOF,0.30348378,0.34807423,0.34844196
27661,LOF,0.30348378,0.34807423,0.34844196
27662,LOF,0.30348378,0.34807423,0.34844196
27663,Neutral,0.55639845,0.08206806,0.36153352
27664,GOF,0.26785916,0.45373023,0.27841055
27665,Neutral,0.8454747,0.03368465,0.12084066
27666,LOF,0.30348378,0.34807423,0.34844196
27667,LOF,0.30348378,0.34807423,0.34844196
27668,LOF,0.30348378,0.34807423,0.34844196
27669,LOF,0.30348378,0.34807423,0.34844196
27670,LOF,0.2713696,0.27705726,0.45157316
27671,Neutral,0.34910628,0.34836894,0.30252478
27672,LOF,0.30348378,0.34807423,0.34844196
27673,GOF,0.35100716,0.388382,0.26061094
27674,LOF,0.30348378,0.34807423,0.34844196
27675,LOF,0.30348378,0.34807423,0.34844196
27676,LOF,0.30348378,0.34807423,0.34844196
27677,LOF,0.30348378,0.34807423,0.34844196
27678,Neutral,0.6182248,0.023896955,0.35787818
27679,Neutral,0.45718834,0.20492297,0.33788863
27680,Neutral,0.76558894,0.025213901,0.20919715
27681,Neutral,0.54102165,0.28935042,0.16962793
27682,GOF,0.26914668,0.39959747,0.33125588
27683,LOF,0.30348378,0.34807423,0.34844196
27684,LOF,0.30348378,0.34807423,0.34844196
27685,Neutral,0.47937822,0.07450712,0.44611463
27686,LOF,0.30348378,0.34807423,0.34844196
27687,LOF,0.30348378,0.34807423,0.34844196
27688,LOF,0.30348378,0.34807423,0.34844196
27689,LOF,0.30348378,0.34807423,0.34844196
27690,LOF,0.30348378,0.34807423,0.34844196
27691,GOF,0.26734522,0.5167775,0.2158773
27692,LOF,0.30348378,0.34807423,0.34844196
27693,LOF,0.30348378,0.34807423,0.34844196
27694,LOF,0.30348378,0.34807423,0.34844196
27695,Neutral,0.7717842,0.029555738,0.19866002
27696,LOF,0.30348378,0.34807423,0.34844196
27697,LOF,0.30348378,0.34807423,0.34844196
27698,Neutral,0.63564324,0.02241064,0.34194615
27699,LOF,0.30348378,0.34807423,0.34844196
27700,LOF,0.30348378,0.34807423,0.34844196
27701,LOF,0.30348378,0.34807423,0.34844196
27702,LOF,0.30348378,0.34807423,0.34844196
27703,Neutral,0.46928772,0.3860524,0.1446599
27704,LOF,0.30348378,0.34807423,0.34844196
27705,LOF,0.30348378,0.34807423,0.34844196
27706,Neutral,0.73990774,0.030530838,0.2295615
27707,Neutral,0.40977028,0.35810152,0.23212819
27708,LOF,0.30348378,0.34807423,0.34844196
27709,LOF,0.30348378,0.34807423,0.34844196
27710,LOF,0.30348378,0.34807423,0.34844196
27711,LOF,0.30348378,0.34807423,0.34844196
27712,LOF,0.30348378,0.34807423,0.34844196
27713,GOF,0.23321794,0.42309448,0.3436876
27714,LOF,0.30348378,0.34807423,0.34844196
27715,LOF,0.30348378,0.34807423,0.34844196
27716,LOF,0.30348378,0.34807423,0.34844196
27717,LOF,0.30348378,0.34807423,0.34844196
27718,LOF,0.30348378,0.34807423,0.34844196
27719,LOF,0.30348378,0.34807423,0.34844196
27720,Neutral,0.65982455,0.023398187,0.31677732
27721,Neutral,0.7269735,0.023291653,0.24973488
27722,LOF,0.30348378,0.34807423,0.34844196
27723,Neutral,0.8197741,0.03076411,0.1494618
27724,LOF,0.30348378,0.34807423,0.34844196
27725,LOF,0.30348378,0.34807423,0.34844196
27726,LOF,0.30348378,0.34807423,0.34844196
27727,LOF,0.30348378,0.34807423,0.34844196
27728,LOF,0.30348378,0.34807423,0.34844196
27729,LOF,0.30348378,0.34807423,0.34844196
27730,Neutral,0.68804365,0.12380171,0.18815465
27731,LOF,0.30348378,0.34807423,0.34844196
27732,Neutral,0.70317847,0.040217716,0.2566038
27733,LOF,0.30348378,0.34807423,0.34844196
27734,Neutral,0.6541646,0.061035264,0.28480008
27735,LOF,0.30348378,0.34807423,0.34844196
27736,LOF,0.30348378,0.34807423,0.34844196
27737,Neutral,0.70027035,0.044886615,0.25484306
27738,Neutral,0.8252038,0.033149578,0.14164668
27739,Neutral,0.46088246,0.2651814,0.2739362
27740,LOF,0.30348378,0.34807423,0.34844196
27741,LOF,0.30348378,0.34807423,0.34844196
27742,LOF,0.30348378,0.34807423,0.34844196
27743,LOF,0.30348378,0.34807423,0.34844196
27744,LOF,0.30348378,0.34807423,0.34844196
27745,LOF,0.30348378,0.34807423,0.34844196
27746,LOF,0.30348378,0.34807423,0.34844196
27747,LOF,0.30348378,0.34807423,0.34844196
27748,LOF,0.30348378,0.34807423,0.34844196
27749,LOF,0.30348378,0.34807423,0.34844196
27750,LOF,0.30348378,0.34807423,0.34844196
27751,Neutral,0.7271802,0.01822953,0.25459036
27752,LOF,0.30348378,0.34807423,0.34844196
27753,LOF,0.30348378,0.34807423,0.34844196
27754,Neutral,0.74442893,0.04117398,0.21439706
27755,LOF,0.30348378,0.34807423,0.34844196
27756,Neutral,0.5824718,0.27065882,0.14686939
27757,LOF,0.30348378,0.34807423,0.34844196
27758,LOF,0.30348378,0.34807423,0.34844196
27759,LOF,0.30348378,0.34807423,0.34844196
27760,LOF,0.30348378,0.34807423,0.34844196
27761,LOF,0.30348378,0.34807423,0.34844196
27762,Neutral,0.41126773,0.40756094,0.18117139
27763,LOF,0.30348378,0.34807423,0.34844196
27764,GOF,0.2679155,0.5892853,0.14279915
