feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27201,Neutral,0.9589931,0.0045649144,0.03644194
27202,LOF,0.35119274,0.029519103,0.61928815
27203,Neutral,0.7206181,0.01854279,0.26083907
27204,Neutral,0.8586049,0.01464137,0.12675367
27205,Neutral,0.96465987,0.010504915,0.02483525
27206,Neutral,0.86489993,0.044395074,0.090705
27207,Neutral,0.92480606,0.016679307,0.058514666
27208,Neutral,0.79630584,0.04734601,0.15634814
27209,Neutral,0.7222917,0.060078386,0.21762985
27210,Neutral,0.7103494,0.026820343,0.26283026
27211,Neutral,0.6504717,0.09234579,0.25718248
27212,Neutral,0.7084151,0.072103,0.2194819
27213,Neutral,0.7082559,0.06217814,0.22956601
27214,Neutral,0.7222917,0.060078386,0.21762985
27215,Neutral,0.48177353,0.19698358,0.32124293
27216,Neutral,0.67221844,0.030377956,0.29740363
27217,Neutral,0.6980501,0.07655823,0.22539169
27218,Neutral,0.970801,0.004591747,0.024607182
27219,Neutral,0.4416672,0.20437637,0.3539564
27220,Neutral,0.5136128,0.22222018,0.26416698
27221,Neutral,0.59689695,0.07034641,0.3327566
27222,Neutral,0.6730925,0.08446735,0.24244015
27223,Neutral,0.6767512,0.07779698,0.24545184
27224,LOF,0.42667845,0.013682001,0.5596395
27225,Neutral,0.4416672,0.20437637,0.3539564
27226,Neutral,0.7044945,0.06712365,0.22838184
27227,Neutral,0.70398194,0.063986704,0.2320313
27228,Neutral,0.79630584,0.04734601,0.15634814
27229,Neutral,0.6248646,0.05703312,0.31810233
27230,Neutral,0.9730718,0.0046710717,0.02225707
27231,Neutral,0.7743107,0.008541129,0.21714808
27232,Neutral,0.7206181,0.01854279,0.26083907
27233,Neutral,0.7082559,0.06217814,0.22956601
27234,Neutral,0.54867446,0.023878569,0.427447
27235,Neutral,0.9798728,0.0033274426,0.016799761
27236,Neutral,0.9392541,0.012160427,0.048585508
27237,Neutral,0.90147305,0.08650041,0.012026467
27238,Neutral,0.7084151,0.072103,0.2194819
27239,Neutral,0.7082559,0.06217814,0.22956601
27240,Neutral,0.49944213,0.10708558,0.39347222
27241,LOF,0.34523126,0.03400271,0.62076604
27242,Neutral,0.7082559,0.06217814,0.22956601
27243,Neutral,0.46183905,0.08690853,0.45125243
27244,Neutral,0.7082559,0.06217814,0.22956601
27245,LOF,0.43459836,0.06608802,0.4993136
27246,Neutral,0.81750274,0.043688715,0.13880864
27247,Neutral,0.88515645,0.0029135377,0.11193001
27248,Neutral,0.8435827,0.064649075,0.091768235
27249,LOF,0.29319924,0.13528043,0.57152027
27250,Neutral,0.8790144,0.017075544,0.103910126
27251,Neutral,0.82386935,0.07985052,0.09628018
27252,Neutral,0.5300093,0.15715933,0.31283134
27253,LOF,0.35902512,0.060948905,0.580026
27254,Neutral,0.9891684,0.0012387236,0.009592891
27255,Neutral,0.6479855,0.124792896,0.2272216
27256,Neutral,0.4416672,0.20437637,0.3539564
27257,GOF,0.12693276,0.5187237,0.35434347
27258,Neutral,0.98228896,0.0010980921,0.01661292
27259,Neutral,0.4416672,0.20437637,0.3539564
27260,Neutral,0.99297416,0.0022802711,0.0047455295
27261,Neutral,0.98094696,0.0028555065,0.016197592
27262,Neutral,0.63688195,0.084593266,0.27852482
27263,Neutral,0.65996623,0.020532195,0.31950152
27264,Neutral,0.9745413,0.014255924,0.011202806
27265,Neutral,0.56460863,0.19216537,0.243226
27266,Neutral,0.71831036,0.10157824,0.18011141
27267,Neutral,0.7044945,0.06712365,0.22838184
27268,LOF,0.40695882,0.09123337,0.50180775
27269,Neutral,0.9418824,0.024743553,0.033374112
27270,Neutral,0.6545885,0.027309436,0.31810203
27271,Neutral,0.7084151,0.072103,0.2194819
27272,Neutral,0.97656506,0.01464879,0.008786106
27273,Neutral,0.53620857,0.020002928,0.4437885
27274,Neutral,0.97650754,0.0037071467,0.019785307
27275,Neutral,0.9437582,0.019933317,0.036308482
27276,Neutral,0.9844988,0.0072270455,0.008274201
27277,Neutral,0.9928739,0.00047998645,0.0066461805
27278,Neutral,0.66124725,0.061237343,0.27751538
27279,Neutral,0.98424363,0.008620528,0.007135792
27280,Neutral,0.9504607,0.01800156,0.031537753
27281,Neutral,0.79501945,0.064659916,0.14032064
27282,Neutral,0.7084151,0.072103,0.2194819
27283,LOF,0.3459987,0.08641576,0.5675855
27284,LOF,0.3422803,0.031243687,0.62647605
27285,Neutral,0.70398194,0.063986704,0.2320313
27286,LOF,0.42088565,0.023860412,0.5552539
27287,LOF,0.04316549,0.09928569,0.85754883
27288,Neutral,0.59868455,0.19550346,0.20581199
27289,Neutral,0.7133606,0.06204948,0.22458993
27290,Neutral,0.9898622,0.001996241,0.0081416
27291,Neutral,0.9784983,0.00842954,0.0130721675
27292,Neutral,0.7044945,0.06712365,0.22838184
27293,Neutral,0.86489993,0.044395074,0.090705
27294,Neutral,0.9888786,0.0057982155,0.00532316
27295,LOF,0.016459618,0.4300202,0.55352014
27296,Neutral,0.82637143,0.05839501,0.115233555
27297,Neutral,0.7084151,0.072103,0.2194819
27298,Neutral,0.93971866,0.014711915,0.045569465
27299,Neutral,0.7560235,0.14668153,0.09729493
27300,Neutral,0.7206181,0.01854279,0.26083907
27301,Neutral,0.85612184,0.023542408,0.12033576
27302,Neutral,0.9780758,0.0026375174,0.019286726
27303,Neutral,0.9613583,0.0029362694,0.03570549
27304,Neutral,0.8027823,0.028810719,0.16840701
27305,Neutral,0.7312754,0.02365072,0.24507393
27306,LOF,0.06482396,0.34826759,0.5869085
27307,Neutral,0.7082559,0.06217814,0.22956601
27308,Neutral,0.88376236,0.03387306,0.082364514
27309,LOF,0.3161065,0.052627385,0.6312661
27310,Neutral,0.71831036,0.10157824,0.18011141
27311,Neutral,0.5088081,0.12379885,0.36739308
27312,Neutral,0.4416672,0.20437637,0.3539564
27313,Neutral,0.524214,0.15356179,0.32222417
27314,Neutral,0.572612,0.110802524,0.31658554
27315,Neutral,0.91937035,0.022560261,0.058069356
27316,Neutral,0.5383242,0.07119495,0.39048082
27317,Neutral,0.4416672,0.20437637,0.3539564
27318,LOF,0.38398525,0.042001765,0.574013
27319,Neutral,0.58139664,0.10950378,0.30909958
27320,LOF,0.41842595,0.14791892,0.43365514
27321,Neutral,0.4416672,0.20437637,0.3539564
27322,Neutral,0.99648225,0.0008504048,0.002667288
27323,Neutral,0.75085354,0.07196352,0.17718293
27324,Neutral,0.6730925,0.08446735,0.24244015
27325,LOF,0.2325425,0.06483886,0.70261866
27326,Neutral,0.882736,0.04525861,0.07200536
27327,Neutral,0.49867535,0.089837015,0.4114876
27328,GOF,0.025788626,0.7380444,0.23616704
27329,LOF,0.43882045,0.063885994,0.49729353
27330,Neutral,0.7084151,0.072103,0.2194819
27331,Neutral,0.7044945,0.06712365,0.22838184
27332,Neutral,0.8443901,0.022974517,0.13263535
27333,Neutral,0.53499085,0.21903574,0.24597342
27334,Neutral,0.94283897,0.024613902,0.032547187
27335,Neutral,0.79630584,0.04734601,0.15634814
27336,Neutral,0.5025818,0.059335604,0.4380827
27337,Neutral,0.75946057,0.09981366,0.14072579
27338,LOF,0.4341897,0.043850392,0.5219599
27339,Neutral,0.9157541,0.04402254,0.04022337
27340,Neutral,0.70500207,0.053751897,0.24124604
27341,Neutral,0.9912471,0.0009542239,0.0077987327
27342,Neutral,0.6980501,0.07655823,0.22539169
27343,LOF,0.37313062,0.08290755,0.5439618
27344,Neutral,0.6654482,0.14955395,0.18499787
27345,Neutral,0.5509023,0.018638,0.43045977
27346,LOF,0.29173234,0.17426465,0.53400296
27347,Neutral,0.82257867,0.08565953,0.09176174
27348,Neutral,0.9899963,0.0009016843,0.009102069
27349,Neutral,0.947704,0.016017508,0.036278434
27350,Neutral,0.5588633,0.072008654,0.3691281
27351,Neutral,0.73081154,0.097308,0.17188044
27352,Neutral,0.96174014,0.0021487377,0.036111183
27353,Neutral,0.6730925,0.08446735,0.24244015
27354,Neutral,0.572612,0.110802524,0.31658554
27355,Neutral,0.9901428,0.0023979081,0.0074593457
27356,Neutral,0.8867475,0.08708049,0.026172088
27357,Neutral,0.7133606,0.06204948,0.22458993
27358,Neutral,0.9707091,0.016135465,0.013155448
27359,Neutral,0.6504717,0.09234579,0.25718248
27360,Neutral,0.7044945,0.06712365,0.22838184
27361,Neutral,0.86489993,0.044395074,0.090705
27362,Neutral,0.9481802,0.0062332675,0.045586567
27363,Neutral,0.78603554,0.10060162,0.113362856
27364,GOF,0.0704517,0.79598546,0.13356288
27365,Neutral,0.9697308,0.004554022,0.02571514
27366,Neutral,0.82659644,0.11392599,0.059477586
27367,Neutral,0.6470058,0.08339161,0.2696026
27368,Neutral,0.7760235,0.12607187,0.09790463
27369,LOF,0.106067054,0.004736662,0.8891962
27370,LOF,0.0057936753,0.0018983166,0.992308
27371,Neutral,0.7222917,0.060078386,0.21762985
27372,LOF,0.2485638,0.015965555,0.7354706
27373,Neutral,0.6538659,0.038875937,0.30725822
27374,LOF,0.42131072,0.02867312,0.55001616
27375,Neutral,0.70916754,0.054510307,0.23632215
27376,Neutral,0.6980501,0.07655823,0.22539169
27377,Neutral,0.8067596,0.036366347,0.15687402
27378,Neutral,0.9767692,0.015139321,0.008091509
27379,LOF,0.43563205,0.0703588,0.49400914
27380,Neutral,0.607608,0.075326785,0.31706527
27381,Neutral,0.7312754,0.02365072,0.24507393
27382,Neutral,0.93983257,0.02072529,0.039442204
27383,Neutral,0.9844988,0.0072270455,0.008274201
27384,LOF,0.45093116,0.048235007,0.50083387
27385,Neutral,0.45573285,0.10847988,0.43578726
27386,LOF,0.10009208,0.39295098,0.50695693
27387,Neutral,0.92157876,0.02569478,0.052726503
27388,Neutral,0.99253017,0.00062757474,0.006842246
27389,LOF,0.4735491,0.016004844,0.5104461
27390,Neutral,0.66402674,0.14736307,0.18861024
27391,Neutral,0.6228932,0.08090661,0.2962002
27392,Neutral,0.65020084,0.0438397,0.30595946
27393,LOF,0.37934902,0.05481044,0.56584054
27394,Neutral,0.6173792,0.021317745,0.36130306
27395,Neutral,0.7667567,0.10723672,0.1260066
27396,GOF,0.02124636,0.742593,0.2361606
27397,Neutral,0.9083318,0.0521213,0.03954678
27398,Neutral,0.74477607,0.07818065,0.17704326
27399,Neutral,0.75428766,0.0109196855,0.2347927
27400,Neutral,0.75428766,0.0109196855,0.2347927
27401,Neutral,0.7044945,0.06712365,0.22838184
27402,Neutral,0.47813722,0.15394782,0.36791492
27403,Neutral,0.56460863,0.19216537,0.243226
27404,Neutral,0.79630584,0.04734601,0.15634814
27405,Neutral,0.79630584,0.04734601,0.15634814
27406,Neutral,0.8327526,0.04837846,0.11886895
27407,GOF,0.044273842,0.79508525,0.16064087
27408,Neutral,0.57711095,0.008312585,0.41457647
27409,Neutral,0.5643003,0.0061622257,0.4295375
27410,Neutral,0.7133606,0.06204948,0.22458993
27411,Neutral,0.6655121,0.05299927,0.28148866
27412,LOF,0.031247653,0.042636715,0.92611563
27413,Neutral,0.5819082,0.046924934,0.37116686
27414,Neutral,0.8067596,0.036366347,0.15687402
27415,LOF,0.41035476,0.07327714,0.5163681
27416,LOF,0.44550496,0.089237384,0.46525773
27417,Neutral,0.8484475,0.035327315,0.11622514
27418,Neutral,0.94787925,0.012189304,0.03993146
27419,GOF,0.04152022,0.59057003,0.36790973
27420,LOF,0.4791261,0.037389304,0.48348457
27421,Neutral,0.9645637,0.017663188,0.017773157
27422,Neutral,0.5620061,0.08238666,0.3556072
27423,LOF,0.28569692,0.22409591,0.49020714
27424,Neutral,0.9515295,0.009155059,0.0393155
27425,LOF,0.2843739,0.27015325,0.44547284
27426,Neutral,0.92174715,0.0029431237,0.07530968
27427,Neutral,0.53418344,0.12364618,0.3421704
27428,Neutral,0.9617688,0.001522324,0.036708817
27429,Neutral,0.6012866,0.068967074,0.32974637
27430,Neutral,0.9780634,0.003392219,0.01854447
27431,LOF,0.33414212,0.14887418,0.51698375
27432,Neutral,0.64068776,0.14007431,0.21923797
27433,Neutral,0.9343096,0.024895499,0.040794868
27434,Neutral,0.70398194,0.063986704,0.2320313
27435,Neutral,0.7166816,0.20169829,0.08162019
27436,Neutral,0.78655344,0.11034773,0.10309887
27437,Neutral,0.8836019,0.02505562,0.09134253
27438,Neutral,0.4416672,0.20437637,0.3539564
27439,Neutral,0.97248095,0.0021531782,0.025365898
27440,Neutral,0.98798543,0.0034311903,0.008583413
27441,LOF,0.43835333,0.061064254,0.5005824
27442,Neutral,0.466777,0.18950985,0.3437132
27443,GOF,0.03688464,0.8527703,0.110345
27444,Neutral,0.99080276,0.00087719836,0.008319964
27445,Neutral,0.8508963,0.005547527,0.14355613
27446,Neutral,0.9720205,0.019734465,0.008244955
27447,Neutral,0.8855801,0.023278235,0.09114165
27448,Neutral,0.7780473,0.06664889,0.15530382
27449,Neutral,0.9364034,0.015073021,0.048523594
27450,Neutral,0.47025964,0.089688115,0.44005227
27451,Neutral,0.607608,0.075326785,0.31706527
27452,Neutral,0.70398194,0.063986704,0.2320313
27453,Neutral,0.54672235,0.032076515,0.4212012
27454,Neutral,0.85856074,0.014168096,0.12727116
27455,Neutral,0.960336,0.019501442,0.020162484
27456,Neutral,0.8337933,0.06299623,0.10321054
27457,Neutral,0.4416672,0.20437637,0.3539564
27458,Neutral,0.67552406,0.10791486,0.21656102
27459,Neutral,0.7335034,0.1977371,0.0687596
27460,Neutral,0.9928878,0.00219274,0.004919402
27461,Neutral,0.8127976,0.112203255,0.074999094
27462,Neutral,0.4909436,0.18139204,0.32766435
27463,Neutral,0.56460863,0.19216537,0.243226
27464,Neutral,0.7082559,0.06217814,0.22956601
27465,Neutral,0.99125284,0.0016955829,0.007051601
27466,Neutral,0.8067596,0.036366347,0.15687402
27467,Neutral,0.99297416,0.0022802711,0.0047455295
27468,Neutral,0.9906887,0.0007243151,0.008587046
27469,Neutral,0.7056081,0.25257975,0.041812114
27470,LOF,0.40043753,0.11727312,0.4822894
27471,LOF,0.44408014,0.08119607,0.47472382
27472,LOF,0.18062074,0.038703784,0.7806755
27473,Neutral,0.6980501,0.07655823,0.22539169
27474,Neutral,0.7871923,0.09427351,0.11853421
27475,Neutral,0.4416672,0.20437637,0.3539564
27476,Neutral,0.9742398,0.004823582,0.020936573
27477,Neutral,0.9915422,0.001790283,0.00666743
27478,Neutral,0.59174305,0.112344295,0.29591265
27479,Neutral,0.4416672,0.20437637,0.3539564
27480,Neutral,0.9656611,0.007822899,0.026516024
27481,LOF,0.3719903,0.17239548,0.45561418
27482,Neutral,0.7222917,0.060078386,0.21762985
27483,LOF,0.2941481,0.07923358,0.62661827
27484,Neutral,0.6203683,0.19277066,0.18686107
27485,Neutral,0.4416672,0.20437637,0.3539564
27486,Neutral,0.79630584,0.04734601,0.15634814
27487,LOF,0.36221007,0.07504828,0.56274164
27488,Neutral,0.8027823,0.028810719,0.16840701
27489,Neutral,0.719134,0.011060448,0.26980555
27490,LOF,0.39321044,0.0744593,0.5323303
27491,Neutral,0.9879661,0.0015673549,0.010466541
27492,Neutral,0.79630584,0.04734601,0.15634814
27493,LOF,0.29802337,0.08017303,0.6218036
27494,Neutral,0.5259876,0.07377456,0.40023786
27495,Neutral,0.7353334,0.05553248,0.20913419
27496,LOF,0.34518144,0.16585281,0.48896572
27497,Neutral,0.81176656,0.012558655,0.1756748
27498,Neutral,0.8067596,0.036366347,0.15687402
27499,Neutral,0.979302,0.014381949,0.006316102
27500,Neutral,0.6767512,0.07779698,0.24545184
27501,Neutral,0.991243,0.003687847,0.0050692186
27502,LOF,0.38998947,0.07834645,0.53166413
27503,Neutral,0.62481123,0.15876092,0.21642786
27504,GOF,0.034841843,0.78132045,0.18383767
27505,Neutral,0.56548524,0.08707736,0.3474374
27506,LOF,0.23965219,0.3386051,0.42174268
27507,Neutral,0.99228376,0.0025761197,0.0051401244
27508,Neutral,0.66124725,0.061237343,0.27751538
27509,Neutral,0.86378026,0.0839288,0.05229095
27510,Neutral,0.4416672,0.20437637,0.3539564
27511,Neutral,0.5256529,0.11970728,0.35463986
27512,Neutral,0.46276924,0.11832925,0.4189015
27513,Neutral,0.69491255,0.043164875,0.26192254
27514,LOF,0.43841338,0.076134816,0.4854518
27515,Neutral,0.9912328,0.0010905681,0.0076766554
27516,LOF,0.24804722,0.061052762,0.6909
27517,LOF,0.46818188,0.04638401,0.4854341
27518,Neutral,0.45348784,0.16030428,0.3862079
27519,Neutral,0.9798728,0.0033274426,0.016799761
27520,Neutral,0.8298114,0.0017069292,0.16848178
27521,Neutral,0.7222917,0.060078386,0.21762985
27522,Neutral,0.45801386,0.41826597,0.123720184
27523,Neutral,0.7222917,0.060078386,0.21762985
27524,Neutral,0.9925217,0.0009700705,0.006508197
27525,LOF,0.34316626,0.23791504,0.41891873
27526,Neutral,0.47496942,0.14968947,0.37534112
27527,Neutral,0.7383729,0.18622504,0.07540203
27528,LOF,0.37346718,0.093114525,0.5334183
27529,Neutral,0.93452835,0.02756653,0.037905164
27530,Neutral,0.6655121,0.05299927,0.28148866
27531,Neutral,0.71831036,0.10157824,0.18011141
27532,Neutral,0.7825724,0.06524186,0.15218578
27533,LOF,0.395199,0.06820974,0.53659123
27534,Neutral,0.7310184,0.07253007,0.19645149
27535,Neutral,0.6767512,0.07779698,0.24545184
27536,Neutral,0.9822583,0.0013241014,0.016417524
27537,Neutral,0.6655121,0.05299927,0.28148866
27538,Neutral,0.4416672,0.20437637,0.3539564
27539,Neutral,0.7133606,0.06204948,0.22458993
27540,Neutral,0.7427378,0.017967228,0.23929496
27541,Neutral,0.7044945,0.06712365,0.22838184
27542,LOF,0.35831293,0.06778575,0.57390136
27543,Neutral,0.6730925,0.08446735,0.24244015
27544,Neutral,0.94937164,0.018870031,0.031758294
27545,Neutral,0.6730925,0.08446735,0.24244015
27546,Neutral,0.9933565,0.0028867025,0.003756753
27547,Neutral,0.7133606,0.06204948,0.22458993
27548,Neutral,0.7222917,0.060078386,0.21762985
27549,Neutral,0.96771204,0.0076967827,0.024591107
27550,LOF,0.36596197,0.0691953,0.5648427
27551,Neutral,0.44040522,0.15653603,0.4030587
27552,Neutral,0.7694741,0.11972442,0.110801466
27553,Neutral,0.978296,0.0017734291,0.019930579
27554,LOF,0.4023963,0.09150054,0.50610316
27555,Neutral,0.81550103,0.07128826,0.11321072
27556,Neutral,0.8711169,0.023210017,0.10567313
27557,Neutral,0.6141444,0.09740768,0.28844795
27558,Neutral,0.4416672,0.20437637,0.3539564
27559,Neutral,0.98424363,0.008620528,0.007135792
27560,Neutral,0.7866579,0.09950525,0.11383682
27561,Neutral,0.7222917,0.060078386,0.21762985
27562,Neutral,0.8332522,0.034072783,0.13267507
27563,Neutral,0.8348102,0.024779804,0.14041002
27564,Neutral,0.8957121,0.04089919,0.06338868
27565,LOF,0.3193807,0.092416145,0.58820313
27566,Neutral,0.98686475,0.0013772572,0.011757952
27567,Neutral,0.9106765,0.017552601,0.071770884
27568,Neutral,0.6884325,0.048526995,0.26304045
27569,Neutral,0.7427378,0.017967228,0.23929496
27570,LOF,0.3017174,0.06693446,0.63134813
27571,Neutral,0.4416672,0.20437637,0.3539564
27572,Neutral,0.8027823,0.028810719,0.16840701
27573,Neutral,0.8652772,0.044193856,0.09052903
27574,Neutral,0.5319226,0.1327688,0.3353087
27575,Neutral,0.70398194,0.063986704,0.2320313
27576,Neutral,0.52220553,0.09120779,0.38658676
27577,LOF,0.45309708,0.031322833,0.51558006
27578,Neutral,0.6730925,0.08446735,0.24244015
27579,Neutral,0.9011751,0.05053178,0.048293177
27580,LOF,0.28303438,0.2849756,0.43199003
27581,Neutral,0.98289263,0.00556859,0.011538739
27582,Neutral,0.92201465,0.02127675,0.056708544
27583,Neutral,0.7041105,0.064454935,0.23143451
27584,Neutral,0.71831036,0.10157824,0.18011141
27585,GOF,0.05230926,0.85542893,0.09226182
27586,Neutral,0.6686145,0.18968391,0.14170155
27587,Neutral,0.7084151,0.072103,0.2194819
27588,Neutral,0.8576053,0.04536694,0.09702775
27589,Neutral,0.7133606,0.06204948,0.22458993
27590,Neutral,0.79630584,0.04734601,0.15634814
27591,Neutral,0.79630584,0.04734601,0.15634814
27592,Neutral,0.43610215,0.24123144,0.32266638
27593,Neutral,0.7044945,0.06712365,0.22838184
27594,Neutral,0.44792908,0.29302424,0.2590466
27595,LOF,0.33404812,0.023055324,0.64289653
27596,Neutral,0.66124725,0.061237343,0.27751538
27597,LOF,0.0614509,0.43322876,0.5053203
27598,Neutral,0.5393493,0.2042373,0.25641337
27599,Neutral,0.6504717,0.09234579,0.25718248
27600,Neutral,0.70398194,0.063986704,0.2320313
27601,Neutral,0.98779154,0.003108129,0.009100322
27602,Neutral,0.4750427,0.18467914,0.34027824
27603,Neutral,0.81801045,0.16611601,0.01587347
27604,Neutral,0.6504717,0.09234579,0.25718248
27605,LOF,0.33819595,0.21345155,0.4483525
27606,Neutral,0.9917359,0.001703424,0.006560715
27607,Neutral,0.95152074,0.0243654,0.024113828
27608,Neutral,0.6141444,0.09740768,0.28844795
27609,Neutral,0.86489993,0.044395074,0.090705
27610,Neutral,0.94364333,0.026456738,0.029899886
27611,Neutral,0.70398194,0.063986704,0.2320313
27612,Neutral,0.92404807,0.004594314,0.07135765
27613,Neutral,0.96019036,0.0030870729,0.03672254
27614,Neutral,0.95679146,0.031827323,0.01138119
27615,Neutral,0.79630584,0.04734601,0.15634814
27616,Neutral,0.79630584,0.04734601,0.15634814
27617,Neutral,0.7222917,0.060078386,0.21762985
27618,Neutral,0.8027823,0.028810719,0.16840701
27619,Neutral,0.55540115,0.05473555,0.3898633
27620,Neutral,0.56460863,0.19216537,0.243226
27621,Neutral,0.8027823,0.028810719,0.16840701
27622,Neutral,0.65996623,0.020532195,0.31950152
27623,LOF,0.3786961,0.12017465,0.5011292
27624,GOF,0.054438457,0.50558114,0.43998042
27625,LOF,0.39752457,0.069328815,0.5331466
27626,Neutral,0.7133606,0.06204948,0.22458993
27627,Neutral,0.71831036,0.10157824,0.18011141
27628,LOF,0.4470312,0.022719096,0.5302497
27629,Neutral,0.79630584,0.04734601,0.15634814
27630,Neutral,0.524985,0.051681504,0.4233335
27631,LOF,0.040305667,0.4106892,0.54900515
27632,Neutral,0.9859611,0.0030769526,0.010961915
27633,LOF,0.17114308,0.15771604,0.67114085
27634,LOF,0.07593128,0.055579588,0.86848915
27635,LOF,0.18635032,0.27154982,0.54209983
27636,LOF,0.27801165,0.09621211,0.62577623
27637,LOF,0.25373533,0.017939895,0.7283248
27638,LOF,0.32170275,0.033368837,0.6449284
27639,Neutral,0.7041105,0.064454935,0.23143451
27640,GOF,0.32570183,0.35402858,0.3202696
27641,Neutral,0.54851985,0.079531975,0.37194818
27642,Neutral,0.7312754,0.02365072,0.24507393
27643,GOF,0.3438522,0.37979946,0.2763484
27644,Neutral,0.7427378,0.017967228,0.23929496
27645,Neutral,0.7041105,0.064454935,0.23143451
27646,GOF,0.064787194,0.5636112,0.3716016
27647,Neutral,0.9882961,0.0027594764,0.008944423
27648,Neutral,0.7028815,0.030436596,0.26668185
27649,LOF,0.34184858,0.074560255,0.58359116
27650,Neutral,0.80918586,0.0918179,0.0989963
27651,Neutral,0.8067596,0.036366347,0.15687402
27652,Neutral,0.99005157,0.0026529045,0.0072954874
27653,LOF,0.3345705,0.047495037,0.6179345
27654,Neutral,0.70398194,0.063986704,0.2320313
27655,Neutral,0.7084151,0.072103,0.2194819
27656,Neutral,0.6980501,0.07655823,0.22539169
27657,Neutral,0.83641994,0.12393564,0.039644368
27658,Neutral,0.7082559,0.06217814,0.22956601
27659,LOF,0.45687014,0.0760003,0.46712956
27660,Neutral,0.46292272,0.15268143,0.3843959
27661,Neutral,0.56460863,0.19216537,0.243226
27662,GOF,0.30484185,0.40032974,0.29482841
27663,Neutral,0.49393106,0.1951803,0.31088865
27664,Neutral,0.5987915,0.22497794,0.17623058
27665,LOF,0.3947983,0.014216273,0.5909854
27666,LOF,0.35840726,0.05250592,0.58908683
27667,Neutral,0.7082559,0.06217814,0.22956601
27668,Neutral,0.98521703,0.0029549857,0.011828029
27669,Neutral,0.8067596,0.036366347,0.15687402
27670,Neutral,0.38447812,0.25569913,0.35982275
27671,Neutral,0.87113243,0.025088318,0.10377923
27672,Neutral,0.99228376,0.0025761197,0.0051401244
27673,Neutral,0.73403776,0.08729116,0.17867108
27674,Neutral,0.6767512,0.07779698,0.24545184
27675,Neutral,0.7084151,0.072103,0.2194819
27676,Neutral,0.9822583,0.0013241014,0.016417524
27677,Neutral,0.7082559,0.06217814,0.22956601
27678,Neutral,0.94523126,0.0036383187,0.051130343
27679,Neutral,0.9276347,0.016973501,0.055391744
27680,Neutral,0.90463054,0.008645827,0.08672371
27681,Neutral,0.98613644,0.001767241,0.012096334
27682,Neutral,0.4958472,0.30808216,0.19607072
27683,Neutral,0.71831036,0.10157824,0.18011141
27684,LOF,0.3180636,0.2567683,0.42516813
27685,Neutral,0.79749846,0.07500584,0.12749575
27686,Neutral,0.98263633,0.008263484,0.009100167
27687,Neutral,0.4416672,0.20437637,0.3539564
27688,LOF,0.47376588,0.028237507,0.49799663
27689,Neutral,0.96310866,0.028737066,0.0081542265
27690,LOF,0.42787093,0.10601334,0.4661157
27691,Neutral,0.971669,0.005783386,0.022547657
27692,LOF,0.040777463,0.06803911,0.89118344
27693,Neutral,0.7133606,0.06204948,0.22458993
27694,Neutral,0.7133606,0.06204948,0.22458993
27695,Neutral,0.9934934,0.00089124177,0.005615368
27696,Neutral,0.67088026,0.03127838,0.29784137
27697,Neutral,0.5669951,0.17661914,0.25638574
27698,Neutral,0.941553,0.013073813,0.045373265
27699,Neutral,0.4684378,0.08126628,0.45029595
27700,Neutral,0.7133606,0.06204948,0.22458993
27701,Neutral,0.4416672,0.20437637,0.3539564
27702,Neutral,0.7084151,0.072103,0.2194819
27703,Neutral,0.9839168,0.0024561444,0.013627132
27704,Neutral,0.59689695,0.07034641,0.3327566
27705,Neutral,0.45524096,0.1741192,0.3706398
27706,Neutral,0.9588231,0.0023671999,0.03880972
27707,Neutral,0.9872455,0.0014472309,0.011307361
27708,Neutral,0.71831036,0.10157824,0.18011141
27709,LOF,0.43495613,0.09748858,0.46755525
27710,Neutral,0.55838853,0.1048186,0.33679295
27711,Neutral,0.6545885,0.027309436,0.31810203
27712,Neutral,0.56548524,0.08707736,0.3474374
27713,Neutral,0.7272026,0.10487747,0.16791989
27714,Neutral,0.71831036,0.10157824,0.18011141
27715,Neutral,0.4416672,0.20437637,0.3539564
27716,LOF,0.43826696,0.089698344,0.4720347
27717,Neutral,0.6061017,0.10536527,0.2885331
27718,Neutral,0.8067596,0.036366347,0.15687402
27719,Neutral,0.57773453,0.10363787,0.3186277
27720,LOF,0.42639676,0.009730019,0.56387323
27721,Neutral,0.89730257,0.03806028,0.06463714
27722,Neutral,0.8027823,0.028810719,0.16840701
27723,Neutral,0.9575173,0.009592707,0.032889925
27724,Neutral,0.98607606,0.009825979,0.004098043
27725,Neutral,0.9870842,0.001097526,0.011818296
27726,LOF,0.36509907,0.10346285,0.5314381
27727,LOF,0.16950876,0.031085383,0.7994059
27728,LOF,0.2991289,0.02077695,0.6800942
27729,GOF,0.088862754,0.54606634,0.36507094
27730,Neutral,0.9362967,0.01565181,0.04805151
27731,Neutral,0.7914917,0.18967412,0.018834213
27732,Neutral,0.71107274,0.08881617,0.20011108
27733,Neutral,0.97344583,0.0013047092,0.025249513
27734,Neutral,0.90210986,0.024768453,0.073121615
27735,GOF,0.05546651,0.5957661,0.34876737
27736,Neutral,0.59174305,0.112344295,0.29591265
27737,Neutral,0.8863902,0.041166365,0.07244344
27738,Neutral,0.93421125,0.017352758,0.048436068
27739,Neutral,0.68785274,0.0655454,0.24660182
