feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9848379,0.00063045125,0.014531679
27179,Neutral,0.9850344,0.00044112842,0.014524457
27180,Neutral,0.9981645,6.465909e-05,0.0017709405
27181,LOF,0.07587866,0.0014260066,0.92269534
27182,Neutral,0.994079,0.00014226139,0.0057788217
27183,Neutral,0.9699154,0.00055477046,0.029529892
27184,Neutral,0.78718305,0.00080025214,0.21201672
27185,Neutral,0.99750215,0.00059977965,0.001898042
27186,Neutral,0.78854024,0.013866282,0.19759342
27187,Neutral,0.99659425,0.0001230003,0.003282757
27188,Neutral,0.9980708,0.00023771785,0.0016915064
27189,Neutral,0.95133495,0.0011579909,0.047506995
27190,Neutral,0.99817634,0.0002475236,0.0015761558
27191,Neutral,0.8630528,0.00147714,0.13547015
27192,Neutral,0.90576327,0.055126727,0.039110027
27193,Neutral,0.859088,0.041909702,0.09900233
27194,Neutral,0.99809605,9.484714e-05,0.0018090867
27195,Neutral,0.98062193,0.0004212069,0.018956838
27196,Neutral,0.9832085,0.00018688932,0.016604591
27197,Neutral,0.99638915,0.0006322032,0.002978638
27198,LOF,0.25641122,0.07123647,0.6723523
27199,LOF,0.0743543,0.19769521,0.7279506
27200,Neutral,0.99039805,0.0008557654,0.008746184
27201,Neutral,0.9681009,0.011551102,0.020348039
27202,Neutral,0.99754363,0.0003325272,0.0021238523
27203,Neutral,0.9662067,0.0014632432,0.03233002
27204,Neutral,0.91090137,0.0014368827,0.08766178
27205,Neutral,0.97311956,0.017276844,0.009603544
27206,Neutral,0.99343854,0.00034815664,0.00621327
27207,Neutral,0.9757732,0.0073361453,0.01689065
27208,Neutral,0.9941802,0.00053982984,0.00528
27209,Neutral,0.99414414,0.0021640495,0.003691874
27210,Neutral,0.99425584,0.0005973718,0.0051467926
27211,Neutral,0.9831073,0.0004568807,0.016435804
27212,Neutral,0.98675543,0.00070145907,0.012543219
27213,Neutral,0.9923895,0.0007872312,0.006823351
27214,Neutral,0.9901225,0.0005886765,0.009288912
27215,Neutral,0.9970084,0.0010903534,0.0019012482
27216,Neutral,0.9916242,0.002980661,0.005395109
27217,Neutral,0.99097824,0.00049498986,0.008526768
27218,Neutral,0.9333341,0.029633198,0.037032735
27219,Neutral,0.8970039,0.023893915,0.07910228
27220,Neutral,0.9979221,0.00064147153,0.0014364102
27221,Neutral,0.99783736,0.00042284525,0.0017398217
27222,Neutral,0.9721326,0.0019224558,0.025944928
27223,Neutral,0.99158794,0.0005153234,0.007896624
27224,Neutral,0.9927745,0.0031085862,0.004117014
27225,Neutral,0.9417628,0.018414652,0.039822467
27226,Neutral,0.99641585,0.0004821535,0.0031020325
27227,Neutral,0.97907937,0.00072067825,0.020199887
27228,Neutral,0.99244666,0.00051397673,0.0070394333
27229,Neutral,0.994266,0.0005736887,0.0051603485
27230,Neutral,0.99176896,0.00420218,0.004028858
27231,Neutral,0.64720887,0.0058820276,0.34690914
27232,Neutral,0.9851306,0.0005183296,0.014351032
27233,Neutral,0.99536246,0.0015880578,0.003049484
27234,Neutral,0.9877708,0.0024655748,0.009763652
27235,Neutral,0.999119,0.00015482833,0.0007262052
27236,Neutral,0.88124394,0.06919084,0.049565174
27237,Neutral,0.99421567,0.0012051867,0.0045791413
27238,Neutral,0.9978929,0.00014087946,0.0019663172
27239,Neutral,0.9949228,0.0003911704,0.0046860143
27240,Neutral,0.9952602,0.0007050138,0.0040348168
27241,Neutral,0.9939812,0.00038513495,0.0056336527
27242,Neutral,0.9976724,0.00027489036,0.002052708
27243,Neutral,0.998963,0.000105014995,0.000931998
27244,Neutral,0.9936718,0.0005338792,0.005794284
27245,Neutral,0.9993119,0.00011666427,0.00057143415
27246,Neutral,0.98151016,0.0018972754,0.016592562
27247,Neutral,0.9831165,0.008120234,0.008763253
27248,Neutral,0.98628795,0.006292093,0.007419892
27249,Neutral,0.99581933,0.0030540917,0.0011265578
27250,Neutral,0.99098295,0.003977346,0.0050397366
27251,Neutral,0.9664277,0.008269542,0.025302734
27252,Neutral,0.99574465,0.0017132455,0.0025420717
27253,Neutral,0.9976928,0.0009009814,0.001406298
27254,Neutral,0.9971426,0.00047819657,0.0023791553
27255,Neutral,0.95916045,0.004086606,0.036752887
27256,Neutral,0.9463373,0.016672468,0.036990244
27257,LOF,0.031357612,0.027486179,0.9411562
27258,Neutral,0.99631965,0.0006828129,0.002997551
27259,Neutral,0.9463373,0.016672468,0.036990244
27260,Neutral,0.9926831,0.0014488938,0.0058679977
27261,Neutral,0.9975197,0.00096907926,0.0015112946
27262,Neutral,0.8143319,0.06073778,0.12493028
27263,Neutral,0.99823785,0.0005398442,0.0012222672
27264,Neutral,0.9940252,0.0016902083,0.004284667
27265,Neutral,0.9979625,0.0009250775,0.0011124489
27266,Neutral,0.9987993,0.0004169235,0.00078366714
27267,Neutral,0.998777,0.00018104789,0.0010418675
27268,Neutral,0.8777892,0.014116225,0.1080946
27269,Neutral,0.98411083,0.008125727,0.0077634375
27270,Neutral,0.9994832,0.00012781267,0.00038894202
27271,Neutral,0.96345633,0.0010360047,0.035507746
27272,Neutral,0.99924314,0.00036406243,0.0003928323
27273,Neutral,0.99497706,0.000303398,0.004719495
27274,Neutral,0.99475807,0.0006320031,0.0046098037
27275,Neutral,0.9235578,0.0034812815,0.07296094
27276,Neutral,0.99958414,0.00012343308,0.00029242857
27277,Neutral,0.99865854,0.0002800585,0.0010613984
27278,Neutral,0.9948802,0.00029702426,0.004822879
27279,Neutral,0.99521184,0.00046536335,0.0043227538
27280,Neutral,0.978437,0.003690616,0.017872483
27281,Neutral,0.6707398,0.025509607,0.30375054
27282,Neutral,0.93568367,0.0005885391,0.06372783
27283,LOF,0.078577206,0.0017222821,0.91970056
27284,LOF,0.13231848,0.005747386,0.86193407
27285,Neutral,0.99553514,0.00038784737,0.0040770187
27286,Neutral,0.99893314,4.1905372e-05,0.0010249444
27287,LOF,0.30749816,0.005910369,0.68659145
27288,Neutral,0.9137335,0.016608091,0.069658406
27289,Neutral,0.99693227,0.00043755592,0.0026301057
27290,Neutral,0.99799037,0.00032358174,0.0016860516
27291,Neutral,0.9955183,0.00030657923,0.0041750814
27292,Neutral,0.99609584,0.00027772613,0.0036264434
27293,Neutral,0.9969938,0.00016216762,0.0028441225
27294,Neutral,0.9981937,0.00025555532,0.0015506898
27295,LOF,0.026028391,0.004509278,0.9694623
27296,Neutral,0.87663984,0.001495611,0.12186449
27297,Neutral,0.99672383,9.694725e-05,0.0031792603
27298,Neutral,0.9941923,0.00037661238,0.0054310933
27299,Neutral,0.5329317,0.017306816,0.44976148
27300,Neutral,0.9983582,0.00017106342,0.0014708176
27301,Neutral,0.92952293,0.0051887333,0.06528833
27302,Neutral,0.9932729,0.0006282954,0.0060988194
27303,Neutral,0.9969836,0.00015771043,0.0028586867
27304,Neutral,0.9978126,0.0005551479,0.0016322415
27305,Neutral,0.98823136,0.002103095,0.009665578
27306,LOF,0.3399118,0.0014315918,0.65865666
27307,Neutral,0.99809104,4.030199e-05,0.0018685708
27308,Neutral,0.96242976,0.0002923769,0.037277926
27309,Neutral,0.99724185,9.682962e-05,0.002661233
27310,Neutral,0.9980702,3.7374088e-05,0.0018925407
27311,Neutral,0.9763697,0.00026222118,0.023368107
27312,Neutral,0.9160345,0.0006124542,0.083352946
27313,Neutral,0.99739814,7.583738e-05,0.0025259969
27314,Neutral,0.9972536,4.02527e-05,0.0027060595
27315,Neutral,0.9751312,0.00026121756,0.024607586
27316,Neutral,0.9956162,9.211185e-05,0.0042917402
27317,Neutral,0.73505384,0.0014633123,0.26348278
27318,Neutral,0.99869126,2.7258286e-05,0.00128153
27319,Neutral,0.9855106,0.00010273305,0.014386768
27320,Neutral,0.9946925,0.00013214759,0.005175436
27321,Neutral,0.73505384,0.0014633123,0.26348278
27322,Neutral,0.99910563,2.354614e-05,0.00087080186
27323,Neutral,0.9470887,0.00043367638,0.05247765
27324,Neutral,0.99747,6.6239496e-05,0.0024637673
27325,Neutral,0.9986802,0.00056547817,0.00075437117
27326,Neutral,0.95534986,0.019965343,0.024684811
27327,Neutral,0.99740463,0.0001814543,0.0024139609
27328,LOF,0.17694093,0.022369457,0.8006896
27329,LOF,0.4804265,0.009737425,0.50983614
27330,Neutral,0.99758756,7.143667e-05,0.002340937
27331,Neutral,0.99602437,0.00015041252,0.0038251327
27332,Neutral,0.984201,0.00027163618,0.015527394
27333,Neutral,0.76087433,0.0029284267,0.23619723
27334,Neutral,0.9512176,0.011896299,0.03688619
27335,Neutral,0.9893218,0.0038829022,0.0067952173
27336,Neutral,0.997883,0.0001448158,0.001972191
27337,Neutral,0.98534554,0.000765633,0.013888921
27338,Neutral,0.99512637,0.00057446887,0.0042990358
27339,Neutral,0.98543304,0.00094684097,0.01362015
27340,Neutral,0.96220005,0.004864965,0.03293493
27341,Neutral,0.9995035,0.00018432889,0.0003121663
27342,Neutral,0.9968533,0.0005442914,0.0026025013
27343,Neutral,0.99768054,0.00030138576,0.0020180924
27344,Neutral,0.9832788,0.0007702934,0.015950862
27345,LOF,0.047293916,0.00528597,0.94742006
27346,LOF,0.032040913,0.1893049,0.77865416
27347,Neutral,0.8099737,0.05820598,0.13182034
27348,Neutral,0.9984687,0.00031693885,0.001214316
27349,Neutral,0.91683334,0.033159807,0.050006833
27350,LOF,0.3179766,0.0045369696,0.6774864
27351,Neutral,0.9660605,0.0017265156,0.032212887
27352,Neutral,0.9947403,0.001398368,0.0038613619
27353,Neutral,0.97780937,0.0122490935,0.009941515
27354,Neutral,0.99668187,0.0013049131,0.0020132316
27355,Neutral,0.995024,0.0017297314,0.0032462098
27356,Neutral,0.99068296,0.0018592497,0.007457865
27357,Neutral,0.97823596,0.0007098126,0.021054253
27358,Neutral,0.99707115,0.0008414717,0.0020873474
27359,Neutral,0.94458157,0.025359394,0.030059017
27360,Neutral,0.9917766,0.00021049599,0.008012999
27361,Neutral,0.9521677,0.0006143381,0.047218043
27362,Neutral,0.9932234,0.00031306094,0.006463561
27363,Neutral,0.9554836,0.0002810452,0.044235405
27364,LOF,0.37062663,0.0014063198,0.62796706
27365,Neutral,0.97905684,0.00015350446,0.02078973
27366,Neutral,0.9829025,0.00017119365,0.016926292
27367,Neutral,0.9972589,0.00017752935,0.0025635245
27368,Neutral,0.9946431,0.00034126046,0.005015671
27369,LOF,0.072801456,0.023023192,0.90417534
27370,LOF,0.010534599,0.0108188465,0.9786466
27371,Neutral,0.9949137,0.0002901925,0.004796108
27372,LOF,0.47750667,0.006844739,0.51564854
27373,LOF,0.32569668,0.016688311,0.657615
27374,LOF,0.16768126,0.019060215,0.8132585
27375,Neutral,0.79949474,0.0069591952,0.19354603
27376,Neutral,0.9116471,0.0055687088,0.08278428
27377,Neutral,0.9930948,0.0005765829,0.006328736
27378,Neutral,0.99692684,0.0002762657,0.002796853
27379,Neutral,0.9977399,0.00035566723,0.0019044668
27380,Neutral,0.9973743,0.0003657778,0.0022600077
27381,Neutral,0.99022675,0.0013788897,0.008394365
27382,Neutral,0.9907081,0.0030918673,0.006199973
27383,Neutral,0.9978036,0.00092307315,0.0012733422
27384,Neutral,0.9969409,0.00079148833,0.0022675192
27385,Neutral,0.9964619,0.00092053565,0.0026175808
27386,LOF,0.023141276,0.43316558,0.5436931
27387,Neutral,0.96978813,0.0070639895,0.023147859
27388,Neutral,0.99912065,0.00015735651,0.00072196266
27389,LOF,0.031017197,0.0005236441,0.9684591
27390,Neutral,0.98132324,0.00036706997,0.018309733
27391,Neutral,0.99891007,0.0001806651,0.0009092789
27392,Neutral,0.8249811,0.0046937373,0.1703252
27393,Neutral,0.99809307,0.0002198714,0.0016869891
27394,Neutral,0.9762758,0.00036040688,0.023363711
27395,Neutral,0.9928383,0.00025743374,0.006904218
27396,LOF,0.0098728975,0.27099964,0.7191275
27397,Neutral,0.9783109,0.006452478,0.015236609
27398,Neutral,0.97011024,0.004843998,0.02504586
27399,Neutral,0.996798,0.0006407028,0.0025613685
27400,Neutral,0.9981699,0.00018523449,0.0016448251
27401,Neutral,0.97686255,0.007925751,0.015211629
27402,Neutral,0.96159714,0.00094725506,0.037455693
27403,Neutral,0.9900647,0.0016469822,0.0082882745
27404,Neutral,0.99472964,0.0008352492,0.004435015
27405,Neutral,0.9793098,0.0021859233,0.01850435
27406,Neutral,0.6703201,0.01387613,0.31580386
27407,LOF,0.36070153,0.04095953,0.59833896
27408,Neutral,0.82382786,0.0038426043,0.17232956
27409,Neutral,0.9983448,7.508504e-05,0.0015801078
27410,Neutral,0.9462496,0.00096200226,0.05278845
27411,Neutral,0.964071,0.000806498,0.035122484
27412,LOF,0.049878567,0.0057542827,0.94436723
27413,Neutral,0.99610496,0.00019103948,0.0037040028
27414,Neutral,0.8937685,0.0013201749,0.10491134
27415,Neutral,0.9922381,0.0013141652,0.006447786
27416,Neutral,0.8448137,0.0030022052,0.15218405
27417,Neutral,0.959271,0.0010507825,0.03967822
27418,Neutral,0.99580824,0.00055442384,0.003637405
27419,LOF,0.020790024,0.024453845,0.95475614
27420,Neutral,0.6973124,0.010630048,0.29205748
27421,Neutral,0.98779464,0.0011849173,0.011020418
27422,Neutral,0.99829787,5.336933e-05,0.0016488031
27423,Neutral,0.63316864,0.004659694,0.3621717
27424,Neutral,0.9672587,0.0017975727,0.030943692
27425,Neutral,0.6226373,0.0053675147,0.37199515
27426,Neutral,0.985028,0.00036130557,0.0146106435
27427,Neutral,0.99801445,0.00021013324,0.0017754673
27428,Neutral,0.97885305,0.0009109315,0.020236026
27429,Neutral,0.9259444,0.00044078173,0.07361482
27430,Neutral,0.99906796,0.00021926222,0.0007127637
27431,Neutral,0.9960388,0.000419196,0.0035420924
27432,Neutral,0.9698243,0.005702608,0.024473082
27433,Neutral,0.99043614,0.0006498062,0.008913942
27434,Neutral,0.9980896,5.3580523e-05,0.0018568359
27435,Neutral,0.9727755,0.0017228342,0.025501568
27436,Neutral,0.9059207,0.0027783155,0.09130102
27437,Neutral,0.92384124,0.008408237,0.06775055
27438,Neutral,0.8853432,0.012549994,0.102106854
27439,Neutral,0.9973917,5.024473e-05,0.0025579862
27440,Neutral,0.99968314,7.995504e-05,0.00023688743
27441,Neutral,0.9989656,0.00015707842,0.0008773087
27442,Neutral,0.9934888,0.00042106272,0.0060901437
27443,LOF,0.0035687597,0.019614432,0.97681683
27444,Neutral,0.9993049,8.6307125e-05,0.0006087006
27445,Neutral,0.93155366,0.005241871,0.0632045
27446,Neutral,0.99802303,4.782916e-05,0.0019292007
27447,Neutral,0.9908681,0.0007201431,0.00841173
27448,Neutral,0.8865308,0.0028003627,0.11066881
27449,Neutral,0.7834167,0.023773462,0.19280982
27450,Neutral,0.99892265,0.00018585761,0.000891494
27451,Neutral,0.9983846,9.7785334e-05,0.0015175254
27452,Neutral,0.9978142,0.0004919626,0.0016938066
27453,Neutral,0.99577457,0.0005442188,0.0036812206
27454,Neutral,0.9872127,0.00093590014,0.011851332
27455,Neutral,0.9884587,0.0012059055,0.010335453
27456,Neutral,0.9492522,0.011978188,0.038769644
27457,Neutral,0.96304554,0.0033029965,0.0336515
27458,Neutral,0.9100143,0.0031197576,0.086866036
27459,Neutral,0.96728814,0.0030003018,0.029711474
27460,Neutral,0.99933773,0.00013174636,0.0005304358
27461,Neutral,0.9953844,0.00078433164,0.0038312844
27462,Neutral,0.9972229,0.0001508711,0.0026262386
27463,Neutral,0.9937552,0.0005261574,0.005718696
27464,Neutral,0.9982843,0.00011830828,0.0015974101
27465,Neutral,0.99766374,0.00012640524,0.0022098036
27466,Neutral,0.9873469,0.00090547325,0.011747599
27467,Neutral,0.99818677,0.00029619582,0.0015170049
27468,Neutral,0.99718213,0.0007013332,0.0021165567
27469,Neutral,0.98747104,0.0013284826,0.011200365
27470,Neutral,0.9981299,0.00019332704,0.0016767442
27471,Neutral,0.9962049,0.000494343,0.0033006906
27472,Neutral,0.9984156,9.947308e-05,0.0014848517
27473,Neutral,0.9976446,0.0001556829,0.0021997006
27474,Neutral,0.96172756,0.0049285265,0.03334388
27475,Neutral,0.9583571,0.0061004725,0.035542432
27476,Neutral,0.93122995,0.0070521347,0.06171794
27477,Neutral,0.998546,4.1727293e-05,0.0014122416
27478,Neutral,0.9937464,0.0005882246,0.005665402
27479,Neutral,0.9583571,0.0061004725,0.035542432
27480,Neutral,0.89284366,0.0036719046,0.10348447
27481,Neutral,0.99841464,0.00034846662,0.0012368313
27482,Neutral,0.9926917,0.000943123,0.0063651823
27483,Neutral,0.99660933,0.00074276986,0.0026479186
27484,Neutral,0.5996865,0.015396622,0.38491687
27485,Neutral,0.82787514,0.0041581593,0.16796674
27486,Neutral,0.9952377,0.0005710361,0.004191296
27487,Neutral,0.9984438,0.00014672155,0.0014094708
27488,Neutral,0.98494685,0.0006608834,0.014392203
27489,Neutral,0.9793132,0.00058141496,0.020105425
27490,Neutral,0.99874383,7.1545524e-05,0.0011846205
27491,Neutral,0.99905497,0.0003682222,0.00057673355
27492,Neutral,0.9838717,0.002141275,0.013987003
27493,Neutral,0.9782024,0.0007137688,0.021083832
27494,Neutral,0.9935743,0.000107853106,0.006317711
27495,Neutral,0.9935307,0.00013175554,0.0063376757
27496,Neutral,0.9975096,0.000104017,0.0023863092
27497,Neutral,0.93023384,0.022788411,0.04697774
27498,Neutral,0.9970668,0.00024064818,0.0026925155
27499,Neutral,0.9983872,0.00074868574,0.00086411816
27500,Neutral,0.9338126,0.0047354833,0.061451793
27501,Neutral,0.99770075,0.0004669046,0.0018322885
27502,Neutral,0.99753344,0.00026240453,0.0022040855
27503,Neutral,0.64960396,0.06734014,0.28305587
27504,Neutral,0.7508507,0.018850293,0.23029907
27505,LOF,0.4443254,0.015513475,0.54016113
27506,Neutral,0.8075023,0.013388609,0.17910905
27507,Neutral,0.99612314,0.0005647255,0.0033120862
27508,Neutral,0.98398525,0.003455289,0.0125595
27509,Neutral,0.9525972,0.0037804255,0.0436223
27510,Neutral,0.8710228,0.010383793,0.11859342
27511,Neutral,0.9980427,0.000113588525,0.0018436263
27512,Neutral,0.99913555,0.000123351,0.0007410605
27513,Neutral,0.7738795,0.013427018,0.21269342
27514,Neutral,0.99814475,0.00029224175,0.0015630176
27515,Neutral,0.99572194,0.00027466108,0.004003389
27516,Neutral,0.9939513,0.0008433326,0.0052053696
27517,Neutral,0.9978125,0.00035494068,0.0018325516
27518,Neutral,0.9987791,0.00037820562,0.00084274355
27519,Neutral,0.9954295,0.0011220668,0.0034483962
27520,Neutral,0.9527833,0.001882398,0.045334373
27521,Neutral,0.9030778,0.0020950849,0.09482717
27522,Neutral,0.9765152,0.0036133956,0.019871445
27523,Neutral,0.987783,0.00074645045,0.011470515
27524,Neutral,0.99845624,0.00019624585,0.0013475199
27525,Neutral,0.99865,8.645257e-05,0.0012636
27526,Neutral,0.99645066,0.001025971,0.0025234157
27527,Neutral,0.8153382,0.109649904,0.07501193
27528,Neutral,0.9935142,0.00072233967,0.0057635163
27529,Neutral,0.96925867,0.010233311,0.020508058
27530,Neutral,0.96609336,0.000486335,0.033420336
27531,Neutral,0.99809176,5.245963e-05,0.0018557077
27532,Neutral,0.98688936,0.00044665736,0.012663942
27533,Neutral,0.9983077,0.00015048888,0.0015416851
27534,Neutral,0.8693576,0.014609947,0.116032526
27535,Neutral,0.9952153,0.00072786195,0.0040568644
27536,Neutral,0.999432,0.00022128645,0.0003466737
27537,Neutral,0.9777827,0.00056774076,0.021649541
27538,Neutral,0.65447575,0.008734002,0.33679026
27539,Neutral,0.9932288,0.00033510634,0.006436113
27540,Neutral,0.99858814,0.00019446804,0.0012172848
27541,Neutral,0.99619776,0.00038583795,0.00341635
27542,Neutral,0.9972947,0.00035580734,0.0023493993
27543,Neutral,0.9973362,0.000164379,0.0024993133
27544,Neutral,0.9927409,0.0007257169,0.0065334206
27545,Neutral,0.9977848,0.00011914571,0.002096043
27546,Neutral,0.9989147,0.00019573192,0.00088949455
27547,Neutral,0.99012125,0.00081204367,0.00906666
27548,Neutral,0.99170387,0.00052204746,0.0077740275
27549,Neutral,0.99301827,0.0004476872,0.0065340274
27550,Neutral,0.99909246,0.00014118837,0.00076644024
27551,Neutral,0.9989827,0.00023887043,0.0007783539
27552,Neutral,0.977047,0.0026141908,0.020338729
27553,Neutral,0.9892135,0.00023556557,0.010550895
27554,Neutral,0.99877423,0.00016330426,0.0010623574
27555,Neutral,0.86950433,0.007874882,0.12262078
27556,Neutral,0.9333414,0.006418916,0.06023977
27557,Neutral,0.990855,0.00059999974,0.008544982
27558,Neutral,0.6031428,0.10618849,0.29066867
27559,Neutral,0.99606186,0.0010350614,0.0029031066
27560,Neutral,0.92694026,0.012862872,0.060196947
27561,Neutral,0.9800008,0.0017210362,0.01827814
27562,Neutral,0.9496136,0.0068648183,0.0435216
27563,Neutral,0.9422372,0.0043350123,0.05342774
27564,Neutral,0.9782307,0.00076753687,0.021001788
27565,Neutral,0.9985297,0.00027942457,0.0011909279
27566,Neutral,0.994716,0.0002109528,0.0050730943
27567,Neutral,0.94751567,0.0017118751,0.050772496
27568,Neutral,0.8179507,0.002984013,0.17906532
27569,Neutral,0.9992605,5.325334e-05,0.0006863092
27570,Neutral,0.99854386,0.00010084516,0.0013553936
27571,Neutral,0.931555,0.0011016707,0.06734343
27572,Neutral,0.9546782,0.00033150188,0.04499028
27573,Neutral,0.8556419,0.040272817,0.10408524
27574,Neutral,0.9982963,0.00032677106,0.0013769178
27575,Neutral,0.99136996,0.00069283927,0.00793716
27576,Neutral,0.98789513,0.0025953618,0.009509486
27577,Neutral,0.9933381,0.0023480412,0.0043138247
27578,Neutral,0.9932427,0.00090032734,0.0058569247
27579,Neutral,0.76990086,0.054660134,0.17543907
27580,Neutral,0.9963832,0.00038981694,0.0032269824
27581,Neutral,0.99880874,6.9896254e-05,0.0011213518
27582,Neutral,0.87942874,0.0171776,0.10339366
27583,Neutral,0.99756914,0.00061504706,0.0018158007
27584,Neutral,0.9936935,0.0007940549,0.0055125933
27585,LOF,0.024242984,0.13970542,0.8360516
27586,Neutral,0.84717816,0.0069392486,0.1458826
27587,Neutral,0.96120435,0.0019044771,0.036891118
27588,Neutral,0.990934,0.00021058127,0.008855427
27589,Neutral,0.91768146,0.005333361,0.07698518
27590,Neutral,0.9164212,0.0068128915,0.07676588
27591,LOF,0.3712707,0.015817543,0.61291176
27592,Neutral,0.91974896,0.004079289,0.076171786
27593,Neutral,0.88573956,0.0043631443,0.1098973
27594,Neutral,0.7922111,0.011808606,0.19598022
27595,LOF,0.07632062,0.011999474,0.91168
27596,Neutral,0.94964945,0.0033699716,0.04698058
27597,Neutral,0.92382467,0.00599843,0.07017683
27598,LOF,0.22107099,0.032318205,0.74661076
27599,Neutral,0.9984372,3.908318e-05,0.0015237137
27600,Neutral,0.9992632,4.964992e-05,0.00068710453
27601,Neutral,0.99968827,2.7437442e-05,0.0002842897
27602,Neutral,0.9962851,0.00020059019,0.0035143474
27603,Neutral,0.83492005,0.0029700485,0.16210987
27604,Neutral,0.9965186,9.30921e-05,0.0033882614
27605,Neutral,0.9982773,0.00012425431,0.0015984473
27606,Neutral,0.99746776,7.2395815e-05,0.0024597996
27607,Neutral,0.98341596,0.000619186,0.015964836
27608,Neutral,0.9951321,0.00011751301,0.004750333
27609,Neutral,0.977382,0.0002597949,0.022358188
27610,Neutral,0.9996828,2.8049804e-05,0.0002892294
27611,Neutral,0.9987006,8.7625616e-05,0.0012116987
27612,Neutral,0.9939366,0.00015044678,0.005912982
27613,Neutral,0.9860194,0.002972925,0.0110077
27614,Neutral,0.99549955,0.002237117,0.0022633276
27615,Neutral,0.9900946,0.00051582325,0.009389653
27616,Neutral,0.9891488,0.0005916523,0.010259539
27617,Neutral,0.9884036,0.0007428741,0.010853563
27618,Neutral,0.9892729,0.0004951601,0.010231935
27619,Neutral,0.98702735,0.001313164,0.011659575
27620,Neutral,0.94562423,0.0021567405,0.052219078
27621,Neutral,0.99737465,9.083381e-05,0.002534546
27622,LOF,0.33923253,0.03103382,0.6297336
27623,Neutral,0.99154913,0.00084381393,0.0076070107
27624,LOF,0.01369073,0.48507532,0.50123394
27625,Neutral,0.9981395,0.0005152793,0.0013452022
27626,Neutral,0.9567023,0.008743728,0.03455403
27627,Neutral,0.9934407,0.002082907,0.0044764043
27628,Neutral,0.9961228,0.00038133608,0.003495966
27629,Neutral,0.99089736,0.0023288764,0.0067738113
27630,LOF,0.121438116,0.25377804,0.6247839
27631,Neutral,0.5426384,0.15594916,0.30141246
27632,Neutral,0.9994947,0.00010951327,0.00039581044
27633,Neutral,0.673724,0.010760223,0.31551576
27634,Neutral,0.57228273,0.018583158,0.4091341
27635,Neutral,0.80671173,0.009322126,0.18396614
27636,Neutral,0.66545033,0.011762285,0.32278737
27637,Neutral,0.8002869,0.008480142,0.19123296
27638,Neutral,0.5001648,0.01654674,0.48328847
27639,Neutral,0.6404634,0.034742948,0.3247936
27640,LOF,0.15995708,0.18122786,0.6588151
27641,Neutral,0.9982377,0.00056314457,0.0011991551
27642,Neutral,0.9956375,0.0014666589,0.0028958595
27643,Neutral,0.99840075,0.0004974069,0.0011018828
27644,Neutral,0.9631402,0.0028710032,0.03398893
27645,Neutral,0.85079265,0.004332005,0.14487529
27646,LOF,0.35543004,0.09116906,0.5534009
27647,Neutral,0.9978204,5.2857602e-05,0.002126868
27648,Neutral,0.99874413,8.185749e-05,0.0011739829
27649,Neutral,0.99765164,0.00031715492,0.0020311468
27650,Neutral,0.99401456,0.00020950833,0.0057760035
27651,Neutral,0.9984382,0.00018123155,0.0013804914
27652,Neutral,0.99732745,0.00019655768,0.0024759995
27653,Neutral,0.66940546,0.0024759462,0.32811865
27654,Neutral,0.99667126,0.00020612447,0.0031226426
27655,Neutral,0.9987483,0.00012285984,0.0011288665
27656,Neutral,0.9976694,4.8188125e-05,0.0022823806
27657,Neutral,0.98706776,0.0013107266,0.0116215125
27658,Neutral,0.99893314,0.00015896546,0.0009079075
27659,Neutral,0.9983797,6.0152342e-05,0.0015602219
27660,Neutral,0.996947,0.00023015362,0.00282276
27661,Neutral,0.9956441,0.0002956011,0.0040602656
27662,Neutral,0.99532336,0.00042465542,0.004252058
27663,Neutral,0.9387893,0.00081076124,0.06039995
27664,Neutral,0.97237647,0.0011650696,0.026458507
27665,LOF,0.12874708,0.0022898603,0.86896306
27666,Neutral,0.9982085,0.00029507081,0.0014963641
27667,Neutral,0.99803406,0.00025814722,0.0017077574
27668,Neutral,0.99196714,0.00046028517,0.0075726286
27669,Neutral,0.98236245,0.0032511288,0.014386398
27670,Neutral,0.8960261,0.0135415625,0.09043238
27671,Neutral,0.97189957,0.0021256183,0.02597482
27672,Neutral,0.97218984,0.010122145,0.017687956
27673,LOF,0.35284093,0.15351915,0.4936399
27674,Neutral,0.99499255,0.0005752803,0.0044322163
27675,Neutral,0.9920887,0.00074062264,0.00717077
27676,Neutral,0.9988275,0.00012459388,0.0010479422
27677,Neutral,0.99797016,9.2293005e-05,0.0019374884
27678,Neutral,0.9319873,0.0054433825,0.06256927
27679,Neutral,0.89439416,0.015832098,0.08977369
27680,Neutral,0.97983664,0.0006592986,0.019504143
27681,Neutral,0.98957235,0.0002798444,0.010147843
27682,Neutral,0.97411436,0.00037150833,0.025514195
27683,Neutral,0.9929934,0.00014087302,0.0068657435
27684,Neutral,0.99744236,0.00025029297,0.0023073743
27685,Neutral,0.9607981,0.0034232964,0.035778675
27686,Neutral,0.9994287,9.1316404e-05,0.00047999344
27687,Neutral,0.915836,0.0026150753,0.08154886
27688,Neutral,0.9958274,0.00019390136,0.0039787116
27689,Neutral,0.97768164,0.00024455806,0.022073878
27690,Neutral,0.99790525,0.00023909796,0.001855645
27691,Neutral,0.9922782,0.00074124645,0.0069806036
