feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.99869436,5.2065574e-05,0.0012536239
27181,LOF,0.03883436,0.0011652746,0.9600004
27182,Neutral,0.9956709,0.000184791,0.0041442863
27183,Neutral,0.9702885,0.00067876885,0.0290328
27184,Neutral,0.75467634,0.0007040447,0.24461964
27185,Neutral,0.9978873,0.00025314934,0.0018595923
27186,Neutral,0.8133655,0.012775977,0.1738585
27187,Neutral,0.9973448,0.00016215109,0.0024931026
27188,Neutral,0.9977556,0.00050454587,0.0017398451
27189,Neutral,0.9713316,0.0013181705,0.02735025
27190,Neutral,0.9983033,0.00040473603,0.0012919022
27191,Neutral,0.8931392,0.002040089,0.10482068
27192,Neutral,0.87538165,0.071144946,0.05347337
27193,Neutral,0.88618064,0.040141273,0.07367815
27194,Neutral,0.9985832,6.0354072e-05,0.0013564595
27195,Neutral,0.97628456,0.0003037704,0.023411708
27196,Neutral,0.9203028,0.00028631647,0.07941079
27197,Neutral,0.99639684,0.0010350778,0.002568151
27198,LOF,0.3734077,0.076538794,0.55005354
27199,LOF,0.09081225,0.3069005,0.6022873
27200,Neutral,0.98899883,0.00173565,0.009265486
27201,Neutral,0.9388707,0.027256135,0.033873077
27202,Neutral,0.9971769,0.00066313625,0.0021599578
27203,Neutral,0.97245455,0.0018304065,0.025715068
27204,Neutral,0.8824642,0.0027679233,0.114767924
27205,Neutral,0.9524379,0.032446574,0.015115563
27206,Neutral,0.9922443,0.00089747563,0.006858245
27207,Neutral,0.9707491,0.010605741,0.018645177
27208,Neutral,0.992751,0.0010571341,0.0061918134
27209,Neutral,0.9937358,0.0027141948,0.0035500082
27210,Neutral,0.99318886,0.0011684084,0.005642723
27211,Neutral,0.98409665,0.0008454935,0.015057912
27212,Neutral,0.9856689,0.001389226,0.0129419295
27213,Neutral,0.99016947,0.001219018,0.008611511
27214,Neutral,0.9898259,0.0009568561,0.009217348
27215,Neutral,0.9973604,0.0011798599,0.0014596694
27216,Neutral,0.99104464,0.004451194,0.0045041186
27217,Neutral,0.9901543,0.001166877,0.008678783
27218,Neutral,0.8818303,0.061286047,0.05688372
27219,Neutral,0.9140474,0.02751713,0.05843541
27220,Neutral,0.996191,0.0017645819,0.0020443718
27221,Neutral,0.99754804,0.0007050446,0.0017468728
27222,Neutral,0.97496915,0.0031241868,0.0219067
27223,Neutral,0.99094486,0.0011775821,0.007877468
27224,Neutral,0.99288684,0.0041172756,0.0029958847
27225,Neutral,0.94036746,0.02305752,0.036575034
27226,Neutral,0.99535626,0.0009284502,0.0037151913
27227,Neutral,0.9744664,0.0014597158,0.024073841
27228,Neutral,0.99139977,0.0012536512,0.0073464997
27229,Neutral,0.9919478,0.0010258789,0.007026246
27230,Neutral,0.9899303,0.005923564,0.0041461303
27231,Neutral,0.7041548,0.011241506,0.28460371
27232,Neutral,0.9838918,0.0011476622,0.014960609
27233,Neutral,0.99528307,0.0015490225,0.0031678963
27234,Neutral,0.9857556,0.0043934933,0.009850884
27235,Neutral,0.99881375,0.00030128038,0.0008849834
27236,Neutral,0.81144804,0.10674917,0.081802815
27237,Neutral,0.99515605,0.001453851,0.0033902
27238,Neutral,0.9981217,7.359856e-05,0.0018046546
27239,Neutral,0.9953915,0.0001726406,0.004435892
27240,Neutral,0.99221027,0.00038439123,0.007405266
27241,Neutral,0.9931537,0.00034840635,0.0064979205
27242,Neutral,0.9976605,0.00018520212,0.0021542623
27243,Neutral,0.99850607,0.000108709355,0.0013852871
27244,Neutral,0.9928348,0.00033281828,0.0068323654
27245,Neutral,0.9992417,7.671255e-05,0.0006816078
27246,Neutral,0.96733654,0.0012756214,0.031387884
27247,Neutral,0.9888011,0.0064890645,0.004709774
27248,Neutral,0.98721725,0.0046188505,0.008163991
27249,Neutral,0.995535,0.003208775,0.0012561604
27250,Neutral,0.9902946,0.003533111,0.0061723236
27251,Neutral,0.9558151,0.0075383857,0.036646444
27252,Neutral,0.9951721,0.0014484929,0.0033793987
27253,Neutral,0.9977799,0.00073477917,0.0014853391
27254,Neutral,0.99873036,0.0002775656,0.0009920549
27255,Neutral,0.968648,0.0022092902,0.02914269
27256,Neutral,0.9514214,0.008180415,0.040398173
27257,LOF,0.041538958,0.023449324,0.9350117
27258,Neutral,0.99703526,0.0004488858,0.0025158536
27259,Neutral,0.9514214,0.008180415,0.040398173
27260,Neutral,0.99564004,0.000657222,0.0037027262
27261,Neutral,0.99873084,0.0005051698,0.00076397107
27262,Neutral,0.8630338,0.029666603,0.10729955
27263,Neutral,0.99852955,0.0003053653,0.0011650487
27264,Neutral,0.9956857,0.00076985866,0.0035444584
27265,Neutral,0.99888915,0.00031726528,0.00079362665
27266,Neutral,0.99881375,0.00057800143,0.00060837215
27267,Neutral,0.99892896,0.00019224308,0.0008788172
27268,Neutral,0.8993691,0.012091397,0.08853946
27269,Neutral,0.9840051,0.006789382,0.009205529
27270,Neutral,0.99967,0.000101823236,0.0002282622
27271,Neutral,0.97397953,0.00064287364,0.025377594
27272,Neutral,0.99927086,0.00020163237,0.0005274575
27273,Neutral,0.99588275,0.00019996133,0.003917303
27274,Neutral,0.99684995,0.0003764753,0.002773622
27275,Neutral,0.94927806,0.0035224694,0.047199555
27276,Neutral,0.999584,9.1590606e-05,0.00032431984
27277,Neutral,0.9990903,0.00021772017,0.00069197733
27278,Neutral,0.99668115,0.00025727833,0.003061642
27279,Neutral,0.99647254,0.00083487824,0.0026925716
27280,Neutral,0.9875964,0.0010451045,0.011358489
27281,Neutral,0.6729618,0.021624174,0.30541402
27282,Neutral,0.9650665,0.0005758354,0.034357753
27283,LOF,0.06958501,0.0037988632,0.9266162
27284,LOF,0.119001254,0.0067549683,0.8742438
27285,Neutral,0.99746394,0.0003508609,0.0021851377
27286,Neutral,0.9993042,2.3162182e-05,0.0006727235
27287,LOF,0.3364424,0.0050358027,0.6585217
27288,Neutral,0.89759433,0.013796176,0.08860949
27289,Neutral,0.99673885,0.00041582444,0.0028452522
27290,Neutral,0.99355906,0.0005920871,0.0058488306
27291,Neutral,0.9965932,0.00022719231,0.0031796396
27292,Neutral,0.9977506,0.00030972264,0.0019396861
27293,Neutral,0.997068,0.00017069805,0.0027613188
27294,Neutral,0.9975604,0.0004130055,0.0020266552
27295,LOF,0.02740649,0.010899102,0.96169436
27296,Neutral,0.8853213,0.0034923472,0.111186326
27297,Neutral,0.99670607,0.00011194762,0.00318202
27298,Neutral,0.9906881,0.00030316526,0.009008681
27299,LOF,0.41770965,0.0116661545,0.5706242
27300,Neutral,0.9980046,0.00017918106,0.0018162208
27301,Neutral,0.9045745,0.0029046666,0.09252076
27302,Neutral,0.9909985,0.0003358349,0.008665687
27303,Neutral,0.99872845,6.4153544e-05,0.0012073284
27304,Neutral,0.9985833,0.0004044399,0.0010121997
27305,Neutral,0.99043477,0.0016158012,0.007949446
27306,LOF,0.30457404,0.0044448297,0.69098115
27307,Neutral,0.99837214,5.6512585e-05,0.0015713916
27308,Neutral,0.9665722,0.00039956768,0.033028122
27309,Neutral,0.9974485,0.00015633035,0.0023951218
27310,Neutral,0.9984158,5.2957384e-05,0.0015312297
27311,Neutral,0.9841127,0.00022879316,0.015658535
27312,Neutral,0.9380118,0.0008110746,0.06117711
27313,Neutral,0.9975458,0.0001076791,0.0023464323
27314,Neutral,0.9980514,6.334067e-05,0.0018852564
27315,Neutral,0.9719759,0.00031707488,0.027706925
27316,Neutral,0.99639624,0.00014520405,0.0034585856
27317,Neutral,0.83443207,0.0015891838,0.1639788
27318,Neutral,0.9990239,3.3571752e-05,0.0009425354
27319,Neutral,0.98573446,0.0001585969,0.014106903
27320,Neutral,0.99418783,0.00012646413,0.0056857276
27321,Neutral,0.83443207,0.0015891838,0.1639788
27322,Neutral,0.9992372,4.0205956e-05,0.00072261656
27323,Neutral,0.93875945,0.00048760494,0.060752936
27324,Neutral,0.99835205,8.0326085e-05,0.0015675933
27325,Neutral,0.9983707,0.0010821254,0.00054719317
27326,Neutral,0.92788124,0.033291444,0.038827218
27327,Neutral,0.99717486,0.00023639855,0.0025886411
27328,LOF,0.1410715,0.01632229,0.8426062
27329,Neutral,0.5832288,0.0057292697,0.41104198
27330,Neutral,0.99761343,5.69418e-05,0.002329637
27331,Neutral,0.99607193,0.00014570005,0.0037823971
27332,Neutral,0.98457646,0.00030949633,0.015114016
27333,Neutral,0.8127938,0.001899428,0.18530686
27334,Neutral,0.9446903,0.004226077,0.051083647
27335,Neutral,0.9888263,0.0016505525,0.009523139
27336,Neutral,0.9978509,0.000112693015,0.002036502
27337,Neutral,0.9796761,0.00059750595,0.019726435
27338,Neutral,0.99534035,0.00083653186,0.0038231546
27339,Neutral,0.98450977,0.0009638847,0.014526325
27340,Neutral,0.9571559,0.005899192,0.036944915
27341,Neutral,0.99921393,0.0003003793,0.0004856061
27342,Neutral,0.9960233,0.0006490441,0.003327674
27343,Neutral,0.9978155,0.0003875387,0.0017970083
27344,Neutral,0.98769,0.00053611986,0.011773992
27345,LOF,0.06251958,0.0033953432,0.9340851
27346,LOF,0.023172583,0.36490497,0.6119224
27347,Neutral,0.81091756,0.09031976,0.09876268
27348,Neutral,0.99916065,0.00032668674,0.0005126597
27349,Neutral,0.90937304,0.051063478,0.03956357
27350,LOF,0.36915505,0.0056998814,0.6251451
27351,Neutral,0.9606183,0.00162597,0.037755646
27352,Neutral,0.99347395,0.0014061112,0.0051199505
27353,Neutral,0.9771304,0.013960226,0.008909269
27354,Neutral,0.9965496,0.0015889872,0.0018612918
27355,Neutral,0.9961933,0.0015398774,0.0022668615
27356,Neutral,0.992485,0.0018063103,0.005708764
27357,Neutral,0.9860196,0.000606997,0.013373428
27358,Neutral,0.99703383,0.0013483305,0.0016178502
27359,Neutral,0.93186504,0.038659547,0.029475333
27360,Neutral,0.9916238,0.00019002704,0.008186106
27361,Neutral,0.9383291,0.0006131583,0.06105766
27362,Neutral,0.98922974,0.00030276633,0.010467581
27363,Neutral,0.9424949,0.000506045,0.05699906
27364,LOF,0.31446353,0.0024973466,0.6830391
27365,Neutral,0.973797,0.00029128738,0.025911665
27366,Neutral,0.9758959,0.00031556634,0.023788469
27367,Neutral,0.9968641,0.00016971593,0.0029662664
27368,Neutral,0.993884,0.00028260917,0.0058333725
27369,LOF,0.13742885,0.025459172,0.837112
27370,LOF,0.012933323,0.007882132,0.9791845
27371,Neutral,0.9946721,0.00036277378,0.0049652164
27372,Neutral,0.74016523,0.0054142373,0.25442052
27373,Neutral,0.57471925,0.01137803,0.41390273
27374,LOF,0.33065537,0.022814337,0.64653033
27375,Neutral,0.8353447,0.02267147,0.14198387
27376,Neutral,0.8877052,0.0049110116,0.10738381
27377,Neutral,0.99382,0.0006126821,0.0055672564
27378,Neutral,0.9972633,0.00033498165,0.0024017238
27379,Neutral,0.99749714,0.0005082146,0.0019946706
27380,Neutral,0.9978067,0.00035025223,0.001842939
27381,Neutral,0.99066657,0.0015180183,0.007815367
27382,Neutral,0.99207133,0.002404364,0.005524358
27383,Neutral,0.9980215,0.000697383,0.0012811352
27384,Neutral,0.99721295,0.00058707624,0.0021999483
27385,Neutral,0.99642915,0.00082453585,0.0027464263
27386,LOF,0.021044921,0.41765213,0.5613029
27387,Neutral,0.97469217,0.0042587295,0.021049162
27388,Neutral,0.9990017,0.000121423036,0.0008768719
27389,LOF,0.030839693,0.00037496487,0.9687854
27390,Neutral,0.98478645,0.00033411683,0.014879491
27391,Neutral,0.9989033,0.0001209555,0.0009757734
27392,Neutral,0.7933845,0.004023241,0.20259228
27393,Neutral,0.9980488,0.00016929893,0.0017819608
27394,Neutral,0.96055585,0.0003630706,0.039081063
27395,Neutral,0.9892512,0.00024197382,0.010506835
27396,LOF,0.0119434055,0.30186364,0.6861929
27397,Neutral,0.9776644,0.006228391,0.016107243
27398,Neutral,0.9690721,0.005694523,0.025233323
27399,Neutral,0.99635386,0.0010108557,0.0026352147
27400,Neutral,0.9984397,0.00018408864,0.0013761934
27401,Neutral,0.9842867,0.0032491838,0.012464092
27402,Neutral,0.95195484,0.00043899385,0.047606163
27403,Neutral,0.9906474,0.0009584716,0.008394164
27404,Neutral,0.99485105,0.0005027452,0.004646227
27405,Neutral,0.97775066,0.0027940294,0.019455327
27406,Neutral,0.6188588,0.010561257,0.3705799
27407,LOF,0.31013125,0.05086928,0.63899946
27408,Neutral,0.8318138,0.0031836408,0.16500248
27409,Neutral,0.99843985,6.0668262e-05,0.0014994926
27410,Neutral,0.980612,0.00036699514,0.019021073
27411,Neutral,0.9681825,0.0005338501,0.031283706
27412,LOF,0.04274234,0.004842709,0.95241493
27413,Neutral,0.9942411,0.00029486325,0.0054640016
27414,Neutral,0.9054779,0.00076869735,0.09375347
27415,Neutral,0.98924106,0.0015118595,0.0092470525
27416,Neutral,0.8780922,0.0028329636,0.119074866
27417,Neutral,0.9672884,0.001497269,0.03121437
27418,Neutral,0.99679023,0.00045328567,0.002756384
27419,LOF,0.012948993,0.029137868,0.9579131
27420,Neutral,0.84073174,0.008460893,0.15080729
27421,Neutral,0.9887235,0.0010427689,0.010233726
27422,Neutral,0.9980439,7.7410594e-05,0.0018786376
27423,Neutral,0.6686887,0.005870982,0.32544032
27424,Neutral,0.9676848,0.002392503,0.029922657
27425,Neutral,0.64340305,0.0073660226,0.34923095
27426,Neutral,0.9833598,0.00022643483,0.016413746
27427,Neutral,0.9976229,0.00025860727,0.002118368
27428,Neutral,0.9850804,0.00055844325,0.014361116
27429,Neutral,0.9373557,0.0004826345,0.062161654
27430,Neutral,0.99918824,0.0001734079,0.000638302
27431,Neutral,0.9958996,0.0009158375,0.003184501
27432,Neutral,0.95925385,0.008154353,0.03259182
27433,Neutral,0.9900899,0.00057853985,0.009331525
27434,Neutral,0.9990901,3.786628e-05,0.0008720794
27435,Neutral,0.97015387,0.0015480727,0.028297996
27436,Neutral,0.8809388,0.0024230669,0.11663817
27437,Neutral,0.9216774,0.0066041118,0.0717185
27438,Neutral,0.8813262,0.008793489,0.10988032
27439,Neutral,0.99832755,4.7808222e-05,0.0016246513
27440,Neutral,0.9997811,8.247568e-05,0.00013649899
27441,Neutral,0.99874854,0.00018973605,0.0010616137
27442,Neutral,0.993665,0.0005393366,0.005795673
27443,LOF,0.00428566,0.01851727,0.9771971
27444,Neutral,0.99939525,0.00010217632,0.0005025289
27445,Neutral,0.86497635,0.0035324802,0.13149126
27446,Neutral,0.9987099,4.4937227e-05,0.0012452274
27447,Neutral,0.99207085,0.0004867746,0.0074424082
27448,Neutral,0.8894045,0.0018201256,0.10877541
27449,Neutral,0.7208066,0.023783883,0.25540954
27450,Neutral,0.9987081,0.00026867574,0.001023199
27451,Neutral,0.99915636,7.956887e-05,0.00076407095
27452,Neutral,0.9980421,0.00039642374,0.0015614877
27453,Neutral,0.9945103,0.0004935681,0.0049961167
27454,Neutral,0.9889002,0.0007640633,0.010335765
27455,Neutral,0.9904461,0.0009324072,0.00862145
27456,Neutral,0.94431895,0.011797409,0.043883715
27457,Neutral,0.9743009,0.002260704,0.023438416
27458,Neutral,0.90881395,0.0034193457,0.08776665
27459,Neutral,0.9677394,0.0026817454,0.02957884
27460,Neutral,0.9997271,8.212777e-05,0.00019085885
27461,Neutral,0.99513453,0.00062412367,0.0042413543
27462,Neutral,0.99689865,0.0001561064,0.0029451943
27463,Neutral,0.9953245,0.0004660565,0.00420943
27464,Neutral,0.9984723,9.3608505e-05,0.0014341483
27465,Neutral,0.9984263,0.00012213424,0.0014516006
27466,Neutral,0.99481297,0.0004980537,0.004688957
27467,Neutral,0.99885666,0.00019858194,0.000944714
27468,Neutral,0.9936352,0.0007799358,0.005584946
27469,Neutral,0.9876171,0.0009423211,0.01144065
27470,Neutral,0.9983822,0.00014297877,0.0014748287
27471,Neutral,0.9959728,0.0005617469,0.0034654806
27472,Neutral,0.998558,9.9683944e-05,0.0013423597
27473,Neutral,0.9982174,0.00014662898,0.0016359948
27474,Neutral,0.952222,0.0042717136,0.04350626
27475,Neutral,0.96015126,0.0047966484,0.035052117
27476,Neutral,0.91470695,0.005528201,0.07976489
27477,Neutral,0.9990651,3.7019698e-05,0.0008979202
27478,Neutral,0.9965881,0.0003845281,0.0030273586
27479,Neutral,0.96015126,0.0047966484,0.035052117
27480,Neutral,0.91061807,0.0022827007,0.087099314
27481,Neutral,0.99837106,0.00036996065,0.0012589883
27482,Neutral,0.9937748,0.0009335965,0.0052915732
27483,Neutral,0.99660337,0.00058850256,0.0028080049
27484,Neutral,0.50726914,0.01710478,0.47562608
27485,Neutral,0.8219012,0.00419769,0.17390111
27486,Neutral,0.995131,0.00058379647,0.0042852205
27487,Neutral,0.9982364,0.000155584,0.0016080095
27488,Neutral,0.9877679,0.0008673291,0.011364715
27489,Neutral,0.96512514,0.002084365,0.03279043
27490,Neutral,0.9986981,7.259179e-05,0.0012291877
27491,Neutral,0.99906665,0.0003471023,0.0005862797
27492,Neutral,0.99353844,0.00062714587,0.0058344756
27493,Neutral,0.978088,0.0002754214,0.021636587
27494,Neutral,0.9951739,7.991185e-05,0.004746244
27495,Neutral,0.99423426,0.00014237265,0.0056233807
27496,Neutral,0.99747425,5.7779827e-05,0.0024679839
27497,Neutral,0.94246006,0.008897887,0.04864209
27498,Neutral,0.996716,0.00011867863,0.0031653417
27499,Neutral,0.998901,0.00039062332,0.0007084089
27500,Neutral,0.94942033,0.0013817323,0.049197942
27501,Neutral,0.9983057,0.0002473348,0.0014469702
27502,Neutral,0.99676883,0.00023426265,0.0029968326
27503,Neutral,0.6632074,0.03466283,0.3021298
27504,Neutral,0.67300236,0.018884733,0.30811292
27505,LOF,0.2689309,0.004451988,0.72661704
27506,Neutral,0.7598181,0.00830661,0.23187536
27507,Neutral,0.99805355,0.00019664508,0.0017498394
27508,Neutral,0.98969495,0.0012846926,0.0090203155
27509,Neutral,0.9577998,0.0022853157,0.03991486
27510,Neutral,0.9218424,0.0031761397,0.07498152
27511,Neutral,0.9974815,0.00012289666,0.0023955768
27512,Neutral,0.99897623,8.4541476e-05,0.000939279
27513,Neutral,0.8190416,0.005404904,0.17555343
27514,Neutral,0.99752265,0.00018291638,0.002294395
27515,Neutral,0.9955419,0.00014706545,0.004311068
27516,Neutral,0.99393374,0.00039508642,0.005671176
27517,Neutral,0.9976419,0.00022774155,0.0021303107
27518,Neutral,0.99858934,0.0002427198,0.001167905
27519,Neutral,0.9974132,0.0003655783,0.002221188
27520,Neutral,0.99622923,0.00024763943,0.0035231435
27521,Neutral,0.9648901,0.0007376824,0.03437222
27522,Neutral,0.97518766,0.00412528,0.020687064
27523,Neutral,0.9798853,0.0004405106,0.019674169
27524,Neutral,0.9983353,0.00015832069,0.0015063972
27525,Neutral,0.9988576,0.00011130072,0.0010311097
27526,Neutral,0.99660504,0.00040477063,0.0029902398
27527,Neutral,0.87764865,0.022786835,0.09956445
27528,Neutral,0.99428093,0.0003289569,0.005390195
27529,Neutral,0.967928,0.0029243683,0.02914768
27530,Neutral,0.9745249,0.00025608792,0.025219029
27531,Neutral,0.99811375,2.8033488e-05,0.0018581207
27532,Neutral,0.98649186,0.0005914662,0.01291655
27533,Neutral,0.9984106,0.00011164905,0.0014778005
27534,Neutral,0.8393147,0.013537018,0.14714827
27535,Neutral,0.9938036,0.0010421901,0.0051541626
27536,Neutral,0.9995011,0.00021734864,0.00028155907
27537,Neutral,0.982024,0.00059062365,0.017385397
27538,Neutral,0.64826226,0.009387792,0.34234998
27539,Neutral,0.9945531,0.00034120842,0.005105668
27540,Neutral,0.9987835,0.00023351194,0.0009829738
27541,Neutral,0.99794465,0.00034890915,0.0017064224
27542,Neutral,0.9964864,0.0004098624,0.003103803
27543,Neutral,0.9973822,0.000157549,0.0024602024
27544,Neutral,0.9946378,0.0007012704,0.0046609887
27545,Neutral,0.99793977,0.00011973357,0.0019405554
27546,Neutral,0.9990251,0.00020722656,0.0007677137
27547,Neutral,0.9919337,0.0006750026,0.00739128
27548,Neutral,0.9917333,0.0005817289,0.0076848473
27549,Neutral,0.99468565,0.00057119416,0.004743133
27550,Neutral,0.99911326,0.0001551303,0.0007316604
27551,Neutral,0.9987803,0.00022187919,0.0009977772
27552,Neutral,0.9805386,0.00268174,0.016779605
27553,Neutral,0.99072415,0.0002927515,0.008983035
27554,Neutral,0.9988392,0.00012808296,0.0010327189
27555,Neutral,0.8832367,0.004983881,0.111779325
27556,Neutral,0.92268497,0.008782827,0.06853223
27557,Neutral,0.9924561,0.0004530608,0.00709087
27558,Neutral,0.6778855,0.051922183,0.27019235
27559,Neutral,0.99602914,0.001029061,0.00294182
27560,Neutral,0.95277715,0.008965984,0.038256936
27561,Neutral,0.97776675,0.0020603458,0.020172907
27562,Neutral,0.9361057,0.006391413,0.0575028
27563,Neutral,0.9392617,0.0055057937,0.0552325
27564,Neutral,0.98620063,0.0010859556,0.012713459
27565,Neutral,0.99831307,0.00030653697,0.0013803357
27566,Neutral,0.9952118,0.00020744582,0.004580729
27567,Neutral,0.9584275,0.0016842748,0.039888147
27568,Neutral,0.79529333,0.004293591,0.20041303
27569,Neutral,0.99940836,3.4236655e-05,0.0005573919
27570,Neutral,0.998645,0.000103904946,0.0012510575
27571,Neutral,0.9297833,0.0008276851,0.06938912
27572,Neutral,0.9892537,7.84073e-05,0.010667934
27573,Neutral,0.9185928,0.011191183,0.070216045
27574,Neutral,0.9986304,0.00013119639,0.0012384797
27575,Neutral,0.99258053,0.00021363505,0.0072059114
27576,Neutral,0.98951495,0.0007621254,0.009722934
27577,Neutral,0.99467355,0.0009940555,0.0043324465
27578,Neutral,0.9920025,0.00080601743,0.007191502
27579,Neutral,0.839872,0.019920416,0.14020766
27580,Neutral,0.9969983,0.0002635294,0.0027381836
27581,Neutral,0.9993655,5.7133377e-05,0.0005773569
27582,Neutral,0.94427145,0.007234817,0.048493695
27583,Neutral,0.9974546,0.0006093652,0.0019360479
27584,Neutral,0.99370676,0.0008367622,0.0054564914
27585,LOF,0.02213636,0.09662084,0.88124275
27586,Neutral,0.88122404,0.0035833342,0.1151926
27587,Neutral,0.92964405,0.003412437,0.06694353
27588,Neutral,0.9832929,0.00037326905,0.016333891
27589,Neutral,0.8954047,0.008960018,0.095635295
27590,Neutral,0.92704904,0.008877732,0.064073205
27591,LOF,0.38884988,0.024396574,0.58675355
27592,Neutral,0.88675565,0.0063983453,0.106846
27593,Neutral,0.8480797,0.008082148,0.14383815
27594,Neutral,0.74241394,0.019307772,0.23827831
27595,LOF,0.072190806,0.014931825,0.9128774
27596,Neutral,0.95412683,0.004322107,0.041551016
27597,Neutral,0.8980777,0.0100881085,0.091834165
27598,LOF,0.22843282,0.034446202,0.737121
27599,Neutral,0.9985066,3.8419897e-05,0.0014548711
27600,Neutral,0.9993198,7.4647134e-05,0.00060550735
27601,Neutral,0.99959785,3.6374022e-05,0.00036577994
27602,Neutral,0.9968941,0.00021800326,0.0028878828
27603,Neutral,0.87779915,0.0022214227,0.11997935
27604,Neutral,0.997106,9.9991885e-05,0.0027940548
27605,Neutral,0.9982753,9.2350805e-05,0.0016323297
27606,Neutral,0.996865,9.190944e-05,0.0030431147
27607,Neutral,0.97941375,0.00047850056,0.020107804
27608,Neutral,0.99519205,0.00013932718,0.0046687457
27609,Neutral,0.9789231,0.0002411907,0.020835776
27610,Neutral,0.99964416,3.5049234e-05,0.0003207665
27611,Neutral,0.9988134,0.00013493813,0.0010517751
27612,Neutral,0.994762,0.00014722897,0.005090748
27613,Neutral,0.9900913,0.0010055425,0.008903036
27614,Neutral,0.99763644,0.00051605696,0.0018475391
27615,Neutral,0.9942062,0.00021588054,0.005577906
27616,Neutral,0.9941052,0.00021853978,0.005676207
27617,Neutral,0.9934588,0.0002604544,0.006280808
27618,Neutral,0.99398947,0.00019114713,0.0058194045
27619,Neutral,0.98978454,0.0015212885,0.008694206
27620,Neutral,0.9547666,0.0020521085,0.043181233
27621,Neutral,0.9984131,5.6000554e-05,0.0015308226
27622,LOF,0.4181818,0.014358606,0.56745964
27623,Neutral,0.9920562,0.0005219534,0.007421829
27624,LOF,0.018991517,0.37334165,0.60766685
27625,Neutral,0.99850416,0.00030348846,0.0011923747
27626,Neutral,0.9718426,0.001989059,0.026168296
27627,Neutral,0.9968348,0.000638333,0.0025268982
27628,Neutral,0.9953082,0.00027905137,0.0044127377
27629,Neutral,0.9958734,0.0007718359,0.003354804
27630,LOF,0.2107671,0.17817694,0.61105597
27631,Neutral,0.40922865,0.3773338,0.21343754
27632,Neutral,0.9993604,0.00012687768,0.00051277963
27633,Neutral,0.73706365,0.0068966853,0.2560397
27634,Neutral,0.6700184,0.011653882,0.31832775
27635,Neutral,0.8709937,0.0060028904,0.12300347
27636,Neutral,0.7413925,0.0075577074,0.2510498
27637,Neutral,0.8518457,0.005525263,0.14262907
27638,Neutral,0.59228575,0.011939333,0.3957749
27639,Neutral,0.7192874,0.026346581,0.254366
27640,LOF,0.23605235,0.14905891,0.6148887
27641,Neutral,0.99729127,0.0010969979,0.0016117659
27642,Neutral,0.9952081,0.0012313111,0.003560566
27643,Neutral,0.998637,0.00026248474,0.0011004735
27644,Neutral,0.9915837,0.00048860407,0.007927754
27645,Neutral,0.8800945,0.0045058555,0.11539964
27646,LOF,0.42934436,0.09275977,0.4778959
27647,Neutral,0.9990588,2.3288998e-05,0.00091787695
27648,Neutral,0.9989021,5.8342503e-05,0.0010395192
27649,Neutral,0.99813676,0.00020688618,0.0016562919
27650,Neutral,0.9955978,9.388878e-05,0.004308402
27651,Neutral,0.99872416,0.000119100696,0.001156702
27652,Neutral,0.99888986,0.00011748154,0.0009926242
27653,Neutral,0.7090555,0.0030769429,0.28786758
27654,Neutral,0.9970745,0.00020037596,0.0027251218
27655,Neutral,0.99882346,0.00011821074,0.001058328
27656,Neutral,0.998295,3.545788e-05,0.0016695319
27657,Neutral,0.9801122,0.0018413356,0.018046454
27658,Neutral,0.9992662,0.0001457661,0.0005879536
27659,Neutral,0.998698,6.231771e-05,0.0012397051
27660,Neutral,0.9976935,0.0001784912,0.0021280309
27661,Neutral,0.99598527,0.00023726141,0.0037775673
27662,Neutral,0.99538016,0.0003369306,0.004283004
27663,Neutral,0.9452203,0.00076673715,0.05401297
27664,Neutral,0.97602457,0.0007584685,0.023216965
27665,LOF,0.11005117,0.002879289,0.8870696
27666,Neutral,0.9975637,0.00034683375,0.0020893815
27667,Neutral,0.99743384,0.0003427258,0.0022234542
27668,Neutral,0.9952987,0.00031731586,0.0043841302
27669,Neutral,0.93796015,0.005563723,0.056476146
27670,Neutral,0.90323013,0.015664525,0.08110531
27671,Neutral,0.9801281,0.0017978365,0.018073983
27672,Neutral,0.9772134,0.0079510175,0.014835549
27673,Neutral,0.50136024,0.09036645,0.4082733
27674,Neutral,0.99582565,0.00026933075,0.0039050253
27675,Neutral,0.99532396,0.0002622174,0.0044138846
27676,Neutral,0.99886656,9.826473e-05,0.0010352307
27677,Neutral,0.9981504,7.8997175e-05,0.0017706073
27678,Neutral,0.94261783,0.0009931002,0.056389075
27679,Neutral,0.9158498,0.0034922624,0.080657944
27680,Neutral,0.9817586,0.00026262822,0.017978724
27681,Neutral,0.98986346,0.00010469329,0.010031816
27682,Neutral,0.9797507,0.00015369501,0.020095559
27683,Neutral,0.99271625,0.00011790639,0.007165858
27684,Neutral,0.9971334,0.000108103275,0.002758594
27685,Neutral,0.95330137,0.0008884453,0.045810208
27686,Neutral,0.99929,8.43253e-05,0.0006256215
27687,Neutral,0.9160664,0.0030749573,0.080858655
27688,Neutral,0.9960782,7.669522e-05,0.0038451303
27689,Neutral,0.8117093,0.00036462024,0.18792605
27690,Neutral,0.9980597,9.274591e-05,0.0018474743
27691,Neutral,0.99256426,0.0002211176,0.007214601
27692,LOF,0.09114768,0.0053883865,0.9034639
