feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9997087,4.6620233e-05,0.0002446792
27172,Neutral,0.9992465,4.9692575e-05,0.0007038895
27173,Neutral,0.99848384,0.00012379915,0.0013924205
27174,Neutral,0.9928161,0.0014975192,0.005686352
27175,Neutral,0.88205886,0.038117632,0.07982344
27176,LOF,0.29451928,0.06361463,0.64186615
27177,Neutral,0.832301,0.0014356021,0.1662634
27178,Neutral,0.96545017,0.0012555204,0.03329431
27179,Neutral,0.98139244,0.0007888789,0.017818728
27180,Neutral,0.9987816,8.657759e-05,0.0011318374
27181,LOF,0.079042986,0.0014134913,0.91954356
27182,Neutral,0.9967637,0.00018979287,0.0030464686
27183,Neutral,0.985678,0.00074025954,0.013581726
27184,Neutral,0.96403307,0.0002932547,0.035673663
27185,Neutral,0.99824584,0.0004345032,0.0013197261
27186,Neutral,0.92849654,0.0084912665,0.06301219
27187,Neutral,0.9931465,9.8863784e-05,0.0067546736
27188,Neutral,0.99124104,0.00015018378,0.008608799
27189,Neutral,0.9904156,0.0002385421,0.009345983
27190,Neutral,0.99936,6.33022e-05,0.00057670055
27191,Neutral,0.96037567,0.0006489386,0.03897536
27192,Neutral,0.9157943,0.039712284,0.044493373
27193,Neutral,0.9735541,0.008825715,0.01762018
27194,Neutral,0.99631566,0.00018532606,0.003499093
27195,Neutral,0.9905069,0.0002541539,0.009238995
27196,Neutral,0.96195185,0.00026149407,0.037786715
27197,Neutral,0.9983584,0.00020007357,0.0014414684
27198,Neutral,0.5788084,0.0559128,0.36527878
27199,GOF,0.20005207,0.42618838,0.37375957
27200,Neutral,0.98660684,0.0010083519,0.012384899
27201,Neutral,0.973491,0.009018698,0.017490372
27202,Neutral,0.9956338,0.0008991692,0.0034669815
27203,Neutral,0.95721424,0.0031294487,0.039656375
27204,Neutral,0.95319307,0.0008207283,0.045986194
27205,Neutral,0.9711774,0.018590327,0.010232338
27206,Neutral,0.99153215,0.0005862927,0.007881591
27207,Neutral,0.99313724,0.0023101007,0.004552749
27208,Neutral,0.9904846,0.0007506701,0.0087646805
27209,Neutral,0.9771377,0.008012398,0.01484997
27210,Neutral,0.9872136,0.0013291374,0.01145723
27211,Neutral,0.9824242,0.00080950576,0.01676632
27212,Neutral,0.987955,0.0006200174,0.011425055
27213,Neutral,0.9950729,0.00049887435,0.0044281445
27214,Neutral,0.9899691,0.00088569545,0.00914521
27215,Neutral,0.9979876,0.0005375697,0.0014747309
27216,Neutral,0.9967078,0.00062877964,0.0026634492
27217,Neutral,0.9944548,0.00026922533,0.0052760392
27218,Neutral,0.9252732,0.03236035,0.042366423
27219,Neutral,0.8491248,0.021004517,0.12987073
27220,Neutral,0.99502844,0.0015536832,0.0034179743
27221,Neutral,0.99774617,0.00063270057,0.0016211645
27222,Neutral,0.9541936,0.004567917,0.04123849
27223,Neutral,0.99103504,0.00065063924,0.008314406
27224,Neutral,0.9942747,0.0021762473,0.0035491008
27225,Neutral,0.93789744,0.012611006,0.04949152
27226,Neutral,0.9957961,0.00051754515,0.0036863787
27227,Neutral,0.981886,0.0010920962,0.017021859
27228,Neutral,0.9930738,0.00042292685,0.006503185
27229,Neutral,0.9958038,0.00036738685,0.0038288157
27230,Neutral,0.97915536,0.0053879227,0.015456758
27231,Neutral,0.734062,0.006297294,0.25964072
27232,Neutral,0.98628134,0.00089038746,0.012828263
27233,Neutral,0.9984193,0.0003290988,0.0012516637
27234,Neutral,0.9923511,0.002781686,0.0048672273
27235,Neutral,0.998662,0.00037274958,0.00096523314
27236,Neutral,0.9424288,0.030978572,0.026592644
27237,Neutral,0.99504375,0.0010697768,0.0038864487
27238,Neutral,0.9984647,0.00014160057,0.001393628
27239,Neutral,0.9951192,0.00031467475,0.0045660962
27240,Neutral,0.98693746,0.0013584639,0.011704182
27241,Neutral,0.9956044,0.00039532612,0.004000241
27242,Neutral,0.9984855,0.00021821678,0.0012963073
27243,Neutral,0.9987739,9.298717e-05,0.0011330658
27244,Neutral,0.99376196,0.00062196126,0.0056160693
27245,Neutral,0.99919516,8.568521e-05,0.00071918516
27246,Neutral,0.98425657,0.0019246038,0.013818805
27247,Neutral,0.9946741,0.0019351175,0.0033908098
27248,Neutral,0.99509746,0.0026221161,0.0022804176
27249,Neutral,0.9966742,0.0022969097,0.0010289167
27250,Neutral,0.9945075,0.0022623856,0.003230119
27251,Neutral,0.9896457,0.0030999938,0.007254239
27252,Neutral,0.99726176,0.0010318784,0.0017063251
27253,Neutral,0.99658257,0.0005165192,0.002900898
27254,Neutral,0.9990227,0.0002625563,0.000714672
27255,Neutral,0.9649295,0.0033627048,0.031707704
27256,Neutral,0.95732003,0.0050116447,0.037668247
27257,LOF,0.041243643,0.026818696,0.9319377
27258,Neutral,0.99638426,0.00046004326,0.003155713
27259,Neutral,0.95732003,0.0050116447,0.037668247
27260,Neutral,0.9949005,0.00055871374,0.004540782
27261,Neutral,0.99895597,0.00029323617,0.0007507769
27262,Neutral,0.96676,0.008803138,0.02443691
27263,Neutral,0.9993167,0.0001358797,0.0005474234
27264,Neutral,0.9970439,0.00037161936,0.0025843685
27265,Neutral,0.9989041,0.00043122354,0.0006646705
27266,Neutral,0.99916434,0.00031848936,0.0005171871
27267,Neutral,0.9988927,0.0002514796,0.00085576606
27268,Neutral,0.9095197,0.008051717,0.082428664
27269,Neutral,0.98791355,0.007500062,0.0045864033
27270,Neutral,0.99934524,0.0002785293,0.0003761751
27271,Neutral,0.9701541,0.0008318185,0.029014193
27272,Neutral,0.99952173,6.9921145e-05,0.00040831868
27273,Neutral,0.9971807,0.00018847482,0.0026307385
27274,Neutral,0.9971727,0.0003651982,0.0024620595
27275,Neutral,0.96462005,0.002812809,0.032567184
27276,Neutral,0.99952364,7.144594e-05,0.00040489162
27277,Neutral,0.99946064,0.00011582473,0.00042361714
27278,Neutral,0.9969819,0.00021058857,0.0028074794
27279,Neutral,0.9976011,0.0003344454,0.0020645228
27280,Neutral,0.98486996,0.00061862654,0.014511483
27281,Neutral,0.8892651,0.0053996923,0.10533522
27282,Neutral,0.98431087,0.0004985716,0.015190648
27283,LOF,0.09892436,0.003257721,0.8978179
27284,LOF,0.15093228,0.0023663887,0.8467013
27285,Neutral,0.9988023,0.00012318502,0.0010744844
27286,Neutral,0.99927324,4.757598e-05,0.00067923486
27287,LOF,0.3461002,0.008032583,0.6458673
27288,Neutral,0.8835524,0.045989048,0.07045866
27289,Neutral,0.99755114,0.00034300843,0.0021059602
27290,Neutral,0.996049,0.000662753,0.0032882392
27291,Neutral,0.9972996,0.00028270847,0.002417729
27292,Neutral,0.9992686,0.00011327775,0.0006181032
27293,Neutral,0.9984547,0.00017762919,0.0013676629
27294,Neutral,0.9978058,0.00061281264,0.0015814055
27295,LOF,0.12544353,0.060527027,0.8140294
27296,Neutral,0.94679976,0.0042868853,0.04891332
27297,Neutral,0.9987036,0.00014855569,0.0011478306
27298,Neutral,0.9953367,0.00049622846,0.004167081
27299,Neutral,0.69738424,0.009045121,0.29357067
27300,Neutral,0.99708456,0.00012012461,0.002795266
27301,Neutral,0.95353913,0.0023338282,0.04412708
27302,Neutral,0.9896032,0.000823739,0.00957304
27303,Neutral,0.9993228,3.04158e-05,0.00064685004
27304,Neutral,0.9992913,0.00017819458,0.00053040386
27305,Neutral,0.9969111,0.0006014336,0.0024874762
27306,LOF,0.09663455,0.006666412,0.8966991
27307,Neutral,0.9987961,7.90933e-05,0.0011248174
27308,Neutral,0.97736007,0.00068987254,0.021950109
27309,Neutral,0.99769646,0.000121636425,0.0021818446
27310,Neutral,0.99884194,5.723189e-05,0.0011008143
27311,Neutral,0.9797055,0.00050630874,0.019788155
27312,Neutral,0.9190598,0.0009893618,0.07995091
27313,Neutral,0.99766845,0.00011047447,0.0022210088
27314,Neutral,0.998475,8.437811e-05,0.0014406403
27315,Neutral,0.9756708,0.000722203,0.023607006
27316,Neutral,0.9918081,0.0004731241,0.007718749
27317,Neutral,0.70928085,0.0020530405,0.2886661
27318,Neutral,0.99842,7.481643e-05,0.001505101
27319,Neutral,0.9881241,0.00034788664,0.011528122
27320,Neutral,0.99085474,0.0002453198,0.008899939
27321,Neutral,0.70928085,0.0020530405,0.2886661
27322,Neutral,0.9991943,7.598816e-05,0.00072970166
27323,Neutral,0.9654174,0.0006351206,0.033947457
27324,Neutral,0.9982919,8.107677e-05,0.0016270615
27325,Neutral,0.998475,0.00036475094,0.0011603369
27326,Neutral,0.9796562,0.0044700634,0.015873753
27327,Neutral,0.9966677,0.000113090275,0.0032192236
27328,LOF,0.1597152,0.014972422,0.8253124
27329,Neutral,0.5677773,0.0046814135,0.4275414
27330,Neutral,0.99852633,2.8338562e-05,0.00144529
27331,Neutral,0.9948547,9.928244e-05,0.0050459737
27332,Neutral,0.9672847,0.0007866612,0.03192864
27333,Neutral,0.81146735,0.004781516,0.18375117
27334,Neutral,0.974078,0.0039940923,0.021927899
27335,Neutral,0.9898179,0.0011379567,0.00904414
27336,Neutral,0.9981469,9.2833216e-05,0.0017603675
27337,Neutral,0.96086806,0.0018844818,0.037247468
27338,Neutral,0.99473345,0.00036411398,0.004902344
27339,Neutral,0.9848771,0.0005974268,0.014525413
27340,Neutral,0.96916413,0.0010913109,0.029744502
27341,Neutral,0.9995908,0.00014558627,0.00026354677
27342,Neutral,0.99766433,0.00028003304,0.002055624
27343,Neutral,0.9975598,0.00041839443,0.0020218876
27344,Neutral,0.9923084,0.00031999557,0.0073716356
27345,LOF,0.06789068,0.005336149,0.9267732
27346,LOF,0.102226846,0.08250201,0.8152711
27347,Neutral,0.9142292,0.012595684,0.073175095
27348,Neutral,0.9988732,0.00030816556,0.0008186061
27349,Neutral,0.9606469,0.0076255207,0.03172755
27350,LOF,0.47537607,0.0069785067,0.5176454
27351,Neutral,0.9774221,0.0026197138,0.0199582
27352,Neutral,0.9925829,0.0035776305,0.003839458
27353,Neutral,0.99293715,0.0014921061,0.0055707647
27354,Neutral,0.99882025,0.0003534886,0.00082625245
27355,Neutral,0.99857235,0.000451235,0.00097640604
27356,Neutral,0.9944483,0.0010968426,0.0044548507
27357,Neutral,0.9911776,0.00036539428,0.0084570525
27358,Neutral,0.99880445,0.0003512276,0.0008442712
27359,Neutral,0.98452747,0.0021237365,0.01334881
27360,Neutral,0.99627763,7.1415096e-05,0.0036509212
27361,Neutral,0.8833676,0.0009501961,0.1156822
27362,Neutral,0.99688846,0.00011907797,0.0029924726
27363,Neutral,0.97727406,0.00029582946,0.02243017
27364,Neutral,0.6440393,0.003519569,0.35244113
27365,Neutral,0.9810616,0.00027841883,0.018659936
27366,Neutral,0.9883823,0.00017947095,0.011438284
27367,Neutral,0.9957854,0.00019492886,0.0040196585
27368,Neutral,0.9967083,0.0003831813,0.0029085404
27369,LOF,0.11606083,0.009526644,0.8744125
27370,LOF,0.010954413,0.0033651453,0.98568046
27371,Neutral,0.99016094,0.0001286187,0.009710335
27372,LOF,0.29309148,0.0054847463,0.7014238
27373,Neutral,0.7887281,0.0021092596,0.20916258
27374,LOF,0.2129056,0.009543628,0.77755076
27375,Neutral,0.831221,0.01322222,0.1555569
27376,Neutral,0.83923024,0.033718187,0.12705164
27377,Neutral,0.9970693,0.00046343112,0.0024672651
27378,Neutral,0.9975182,0.00043672902,0.0020450475
27379,Neutral,0.9979261,0.00027114648,0.001802808
27380,Neutral,0.9983228,0.00047910464,0.0011980175
27381,Neutral,0.9957237,0.0007978862,0.0034783762
27382,Neutral,0.99545234,0.0008324484,0.003715199
27383,Neutral,0.99795926,0.00044511646,0.0015955275
27384,Neutral,0.9958919,0.000508452,0.0035995895
27385,Neutral,0.99722314,0.00034159352,0.0024353573
27386,LOF,0.04629001,0.36117855,0.5925315
27387,Neutral,0.9900379,0.00096617854,0.00899595
27388,Neutral,0.9989513,0.00013444242,0.0009142582
27389,LOF,0.052897103,0.000554717,0.94654816
27390,Neutral,0.98379135,0.00026764313,0.015940985
27391,Neutral,0.9985782,0.00025636423,0.0011653703
27392,Neutral,0.7582095,0.008166611,0.23362385
27393,Neutral,0.997971,0.00026251638,0.0017664388
27394,Neutral,0.8855915,0.0005783007,0.11383014
27395,Neutral,0.9973205,0.0001696575,0.0025099006
27396,LOF,0.0036560998,0.21275139,0.7835925
27397,Neutral,0.9894188,0.0031407757,0.007440557
27398,Neutral,0.985742,0.0020075983,0.012250348
27399,Neutral,0.998657,0.00039795018,0.0009449662
27400,Neutral,0.99914634,0.00020120888,0.0006524246
27401,Neutral,0.9945688,0.00029590627,0.005135305
27402,Neutral,0.98226917,0.00036103502,0.017369807
27403,Neutral,0.99546945,0.0003055388,0.0042249546
27404,Neutral,0.9956072,0.00023107025,0.004161679
27405,Neutral,0.98420495,0.0025459586,0.0132490285
27406,Neutral,0.64960694,0.0071468824,0.34324622
27407,LOF,0.25286606,0.034521185,0.71261275
27408,Neutral,0.85903025,0.0035656898,0.13740402
27409,Neutral,0.99813485,0.00014533887,0.0017198075
27410,Neutral,0.9663282,0.00074657553,0.032925203
27411,Neutral,0.96456736,0.0007895671,0.034643
27412,LOF,0.04064443,0.0065343147,0.95282125
27413,Neutral,0.99117434,0.00039322194,0.00843238
27414,Neutral,0.90928125,0.0015873254,0.08913135
27415,Neutral,0.9929477,0.0005254125,0.006526813
27416,Neutral,0.6725563,0.0037944491,0.3236493
27417,Neutral,0.9101973,0.0016201504,0.08818249
27418,Neutral,0.9958687,0.00039249245,0.003738812
27419,LOF,0.004104726,0.022272099,0.9736232
27420,Neutral,0.89754266,0.008275697,0.09418163
27421,Neutral,0.9880459,0.00068043626,0.011273742
27422,Neutral,0.99832994,0.000107493186,0.0015625593
27423,Neutral,0.652772,0.0072165783,0.34001145
27424,Neutral,0.7527958,0.008636878,0.2385673
27425,Neutral,0.64810735,0.00823469,0.3436579
27426,Neutral,0.90878546,0.00044449448,0.09077006
27427,Neutral,0.9978461,0.0002244203,0.0019294539
27428,Neutral,0.9882874,0.0003073913,0.011405196
27429,Neutral,0.94785,0.0006148992,0.051535062
27430,Neutral,0.9988757,0.0001875784,0.0009368104
27431,Neutral,0.99473995,0.00048669052,0.004773438
27432,Neutral,0.98344076,0.0033027658,0.013256485
27433,Neutral,0.9951982,0.0003296745,0.004472135
27434,Neutral,0.9990891,6.406377e-05,0.0008468609
27435,Neutral,0.98755693,0.0010707562,0.011372376
27436,Neutral,0.8988829,0.0027770349,0.0983401
27437,Neutral,0.97116333,0.0023120171,0.02652468
27438,Neutral,0.8368859,0.006032107,0.15708204
27439,Neutral,0.9980647,7.2878254e-05,0.0018623917
27440,Neutral,0.99969876,9.373091e-05,0.0002074739
27441,Neutral,0.9988733,0.00015105293,0.00097563525
27442,Neutral,0.9936295,0.00022683037,0.0061436724
27443,LOF,0.0029227547,0.02719747,0.96987975
27444,Neutral,0.99953175,8.674339e-05,0.0003815541
27445,Neutral,0.9247233,0.004336096,0.07094056
27446,Neutral,0.9987625,4.7917165e-05,0.0011896956
27447,Neutral,0.9889953,0.00044448607,0.010560219
27448,Neutral,0.90719694,0.0013713904,0.09143163
27449,LOF,0.4677057,0.038354468,0.49393985
27450,Neutral,0.99680835,0.00030198938,0.002889634
27451,Neutral,0.99932384,7.355232e-05,0.00060262566
27452,Neutral,0.9989888,0.00016910661,0.0008421122
27453,Neutral,0.9921146,0.00047057355,0.0074148234
27454,Neutral,0.9945746,0.00051370077,0.0049117245
27455,Neutral,0.99317193,0.0005968148,0.006231301
27456,Neutral,0.92178345,0.01626081,0.061955806
27457,Neutral,0.957193,0.0022489852,0.040557988
27458,Neutral,0.86310154,0.0074815047,0.12941694
27459,Neutral,0.92302895,0.008114219,0.06885688
27460,Neutral,0.99981457,3.586698e-05,0.00014955555
27461,Neutral,0.99456406,0.00037249282,0.005063393
27462,Neutral,0.99756145,0.000103289894,0.002335168
27463,Neutral,0.99687034,0.00032302106,0.0028066807
27464,Neutral,0.99862003,0.00012523064,0.0012547565
27465,Neutral,0.99497026,0.00033670192,0.0046929726
27466,Neutral,0.99358505,0.0004140194,0.006000994
27467,Neutral,0.99837923,0.00028641615,0.0013343433
27468,Neutral,0.99114007,0.0008504055,0.008009613
27469,Neutral,0.9827507,0.00081757136,0.016431654
27470,Neutral,0.9984049,0.00013404073,0.0014610881
27471,Neutral,0.9948515,0.0003196463,0.004828893
27472,Neutral,0.9985649,0.00010810515,0.0013270817
27473,Neutral,0.99737644,0.00019093031,0.0024326614
27474,Neutral,0.9588645,0.005881809,0.03525364
27475,Neutral,0.9583801,0.0031586874,0.03846119
27476,Neutral,0.7779338,0.016297644,0.20576851
27477,Neutral,0.9984837,5.9794485e-05,0.0014565091
27478,Neutral,0.9957698,0.00038859458,0.0038415834
27479,Neutral,0.9583801,0.0031586874,0.03846119
27480,Neutral,0.9233197,0.006170855,0.07050941
27481,Neutral,0.99786735,0.00024563304,0.0018869826
27482,Neutral,0.9947653,0.0004776157,0.004757031
27483,Neutral,0.99278826,0.00056634704,0.0066453917
27484,Neutral,0.7766833,0.008019582,0.2152971
27485,Neutral,0.75714433,0.0028605598,0.23999506
27486,Neutral,0.9975116,0.00018262868,0.002305744
27487,Neutral,0.9982079,0.00010368123,0.0016884628
27488,Neutral,0.9961798,0.00022954289,0.0035906376
27489,Neutral,0.97890455,0.0009150178,0.020180449
27490,Neutral,0.99838984,8.012545e-05,0.0015301198
27491,Neutral,0.99928814,0.00017213717,0.00053971255
27492,Neutral,0.99708694,0.00021802193,0.002695122
27493,Neutral,0.9736813,0.0002928523,0.026025835
27494,Neutral,0.99354315,6.9203095e-05,0.0063876277
27495,Neutral,0.9921112,0.00013472626,0.0077540632
27496,Neutral,0.9968802,6.6584595e-05,0.0030532484
27497,Neutral,0.9710832,0.0017438428,0.027172936
27498,Neutral,0.99524766,0.00015559496,0.004596861
27499,Neutral,0.99875426,0.00016535567,0.0010803402
27500,Neutral,0.97752905,0.00042890315,0.022041975
27501,Neutral,0.9971789,0.0002135492,0.0026076501
27502,Neutral,0.9970956,0.00014043704,0.002763947
27503,Neutral,0.5632007,0.04232633,0.39447296
27504,Neutral,0.8333248,0.026062109,0.14061312
27505,LOF,0.07606063,0.0008917772,0.92304766
27506,Neutral,0.8794933,0.009860078,0.110646635
27507,Neutral,0.9979722,0.00016625739,0.0018614379
27508,Neutral,0.994221,0.0004650831,0.005314025
27509,Neutral,0.94430715,0.0019449986,0.05374784
27510,Neutral,0.86237055,0.0029248178,0.13470463
27511,Neutral,0.9983302,0.00013914105,0.0015307465
27512,Neutral,0.9981597,7.06912e-05,0.0017696447
27513,Neutral,0.7613011,0.007057422,0.23164147
27514,Neutral,0.997184,0.0001830024,0.002633005
27515,Neutral,0.9972156,0.000100344405,0.0026840128
27516,Neutral,0.9871666,0.00037856755,0.012454812
27517,Neutral,0.9977915,0.00014385938,0.0020646877
27518,Neutral,0.9966271,0.00032909194,0.0030438048
27519,Neutral,0.99786013,0.00021585867,0.0019239475
27520,Neutral,0.9972784,9.534272e-05,0.0026262947
27521,Neutral,0.9231348,0.0015195545,0.07534568
27522,Neutral,0.95020205,0.007207244,0.042590734
27523,Neutral,0.9918467,0.0006703574,0.0074829035
27524,Neutral,0.9994954,8.105584e-05,0.00042355352
27525,Neutral,0.998293,0.0001498205,0.0015571418
27526,Neutral,0.9964418,0.00038816693,0.0031700619
27527,Neutral,0.68727094,0.10262074,0.21010828
27528,Neutral,0.9972976,0.00017079404,0.00253163
27529,Neutral,0.9765158,0.0052472623,0.018236859
27530,Neutral,0.9686109,0.00012675424,0.03126232
27531,Neutral,0.99803895,2.6399435e-05,0.0019347146
27532,Neutral,0.9941468,0.0005917321,0.0052614114
27533,Neutral,0.998395,0.00014442285,0.0014605449
27534,Neutral,0.8868223,0.022663726,0.09051407
27535,Neutral,0.9966139,0.0009043667,0.002481738
27536,Neutral,0.9992599,0.00027952198,0.00046056867
27537,Neutral,0.99268556,0.00039627313,0.006918153
27538,Neutral,0.68134326,0.009349458,0.30930734
27539,Neutral,0.997405,0.0001394423,0.0024555728
27540,Neutral,0.9991541,0.00011913935,0.00072676514
27541,Neutral,0.9969886,0.00045401123,0.0025573864
27542,Neutral,0.9967078,0.0004006376,0.0028915452
27543,Neutral,0.9973296,0.00017204836,0.0024984272
27544,Neutral,0.99497247,0.00043558958,0.00459193
27545,Neutral,0.99824166,0.00013148243,0.0016268471
27546,Neutral,0.99910563,0.00014784731,0.00074656087
27547,Neutral,0.9952043,0.00029057474,0.0045051193
27548,Neutral,0.9961404,0.00026364636,0.0035959992
27549,Neutral,0.9972474,0.00024468833,0.0025079045
27550,Neutral,0.9985221,0.0002578022,0.001220116
27551,Neutral,0.99776816,0.00029573607,0.0019361579
27552,Neutral,0.9878208,0.0025283953,0.009650856
27553,Neutral,0.99454355,0.00017545922,0.0052810214
27554,Neutral,0.9979134,0.00018264021,0.0019040116
27555,Neutral,0.8664086,0.010835727,0.122755624
27556,Neutral,0.9527651,0.0027567104,0.044478223
27557,Neutral,0.9949616,0.00044696667,0.004591519
27558,Neutral,0.6548033,0.033585574,0.31161115
27559,Neutral,0.99416757,0.0012559133,0.0045765582
27560,Neutral,0.9841255,0.0015000461,0.014374504
27561,Neutral,0.9909622,0.00052861415,0.008509218
27562,Neutral,0.9562063,0.006025673,0.037767943
27563,Neutral,0.98307127,0.0016320433,0.015296795
27564,Neutral,0.9937483,0.0003033324,0.0059482623
27565,Neutral,0.9989562,7.065092e-05,0.00097310496
27566,Neutral,0.99773324,5.401619e-05,0.002212694
27567,Neutral,0.9591914,0.00085980445,0.039948937
27568,Neutral,0.81181705,0.0022754252,0.18590748
27569,Neutral,0.9990571,3.5243134e-05,0.0009076163
27570,Neutral,0.9968677,9.697975e-05,0.0030353277
27571,Neutral,0.9464138,0.0016003001,0.0519859
27572,Neutral,0.9968797,0.00018506916,0.0029352333
27573,Neutral,0.9677863,0.007842463,0.024371311
27574,Neutral,0.99823844,0.00010543337,0.0016560855
27575,Neutral,0.9932761,0.00019738342,0.0065265154
27576,Neutral,0.9875079,0.0007967906,0.011695271
27577,Neutral,0.9960908,0.0005700692,0.0033390056
27578,Neutral,0.9926001,0.00091790553,0.0064821057
27579,Neutral,0.8848062,0.016900893,0.09829282
27580,Neutral,0.9961163,0.00031718335,0.0035665676
27581,Neutral,0.9976291,0.00018703777,0.002183862
27582,Neutral,0.88770187,0.01070639,0.10159178
27583,Neutral,0.9913039,0.0023013942,0.0063946284
27584,Neutral,0.99150145,0.0010556882,0.0074427985
27585,LOF,0.025715986,0.06520712,0.9090769
27586,Neutral,0.8216688,0.008768082,0.16956317
27587,Neutral,0.96060926,0.0009319067,0.038458787
27588,Neutral,0.9913419,0.00031588323,0.008342281
27589,Neutral,0.9195174,0.002419314,0.07806336
27590,Neutral,0.8947428,0.0030653093,0.10219184
27591,LOF,0.45077282,0.002640183,0.546587
27592,Neutral,0.886055,0.0018646818,0.11208029
27593,Neutral,0.94043547,0.0011971503,0.058367424
27594,Neutral,0.8626651,0.002783327,0.13455157
27595,LOF,0.31975728,0.005880409,0.6743623
27596,Neutral,0.9664964,0.001204874,0.032298636
27597,Neutral,0.950438,0.0014631103,0.04809888
27598,LOF,0.33796442,0.007763605,0.65427196
27599,Neutral,0.9989442,3.4816614e-05,0.0010210172
27600,Neutral,0.999366,3.581747e-05,0.00059814914
27601,Neutral,0.9995733,3.7183392e-05,0.0003894761
27602,Neutral,0.9982876,0.00013688623,0.0015755005
27603,Neutral,0.95064116,0.00083868625,0.04852014
27604,Neutral,0.9982889,7.6698925e-05,0.0016344088
27605,Neutral,0.9987494,7.3994306e-05,0.0011766325
27606,Neutral,0.99790406,5.4576427e-05,0.0020413657
27607,Neutral,0.988787,0.0003851633,0.010827807
27608,Neutral,0.9971642,0.00011343347,0.0027223798
27609,Neutral,0.97758305,0.00031656655,0.022100367
27610,Neutral,0.9996184,3.1055366e-05,0.00035046876
27611,Neutral,0.999329,4.1795432e-05,0.00062920427
27612,Neutral,0.99796283,0.000121023964,0.0019162145
27613,Neutral,0.9934435,0.00062636484,0.005930179
27614,Neutral,0.9987997,0.00026464733,0.00093566277
27615,Neutral,0.9953784,0.00025618353,0.004365468
27616,Neutral,0.9967198,0.00016314858,0.0031170195
27617,Neutral,0.9967794,0.00016520775,0.0030554999
27618,Neutral,0.99544144,0.00025179348,0.004306691
27619,Neutral,0.99346584,0.00059594505,0.005938207
27620,Neutral,0.98155195,0.00085838564,0.017589623
27621,Neutral,0.997004,0.0001128217,0.0028832308
27622,LOF,0.1238282,0.021222858,0.8549489
27623,Neutral,0.9755374,0.0010044009,0.023458127
27624,LOF,0.01816069,0.1862795,0.79555976
27625,Neutral,0.99648166,0.00053171685,0.0029866735
27626,Neutral,0.90421045,0.003525634,0.09226392
27627,Neutral,0.997235,0.0004740433,0.0022909425
27628,Neutral,0.9950765,0.00013960798,0.004783959
27629,Neutral,0.9885202,0.00091279333,0.010567
27630,LOF,0.26093045,0.15477881,0.5842908
27631,Neutral,0.62135524,0.1793243,0.19932047
27632,Neutral,0.999097,0.00015932303,0.0007437173
27633,Neutral,0.87458,0.0037889276,0.12163097
27634,Neutral,0.91481245,0.0027224617,0.08246506
27635,Neutral,0.9613733,0.0018263076,0.03680038
27636,Neutral,0.9077198,0.0030666161,0.08921356
27637,Neutral,0.9623085,0.0018674425,0.035824046
27638,Neutral,0.9278579,0.002052177,0.07009003
27639,Neutral,0.91303813,0.012447266,0.074514665
27640,LOF,0.33793014,0.22595406,0.4361158
27641,Neutral,0.9959746,0.0007314342,0.0032939536
27642,Neutral,0.99800235,0.00064352964,0.0013541224
27643,Neutral,0.99845004,0.00036298874,0.001186854
27644,Neutral,0.98588634,0.00048205894,0.013631542
27645,Neutral,0.97045565,0.0074716765,0.02207268
27646,Neutral,0.39538485,0.3131398,0.2914754
27647,Neutral,0.99886596,2.8655344e-05,0.0011054217
27648,Neutral,0.99921954,4.502233e-05,0.00073542935
27649,Neutral,0.9988036,9.126182e-05,0.00110518
27650,Neutral,0.9979005,5.9255217e-05,0.0020402335
27651,Neutral,0.9983072,9.613746e-05,0.0015965909
27652,Neutral,0.9987503,9.5255884e-05,0.0011544307
27653,Neutral,0.93478364,0.0003441946,0.06487216
27654,Neutral,0.99875,5.680598e-05,0.0011932008
27655,Neutral,0.9985927,7.838387e-05,0.00132895
27656,Neutral,0.9970095,7.6153476e-05,0.0029142124
27657,Neutral,0.99510926,0.0006688934,0.0042217346
27658,Neutral,0.99945563,5.2259737e-05,0.0004920297
27659,Neutral,0.9981717,7.506265e-05,0.0017532463
27660,Neutral,0.99815124,7.312756e-05,0.0017755616
27661,Neutral,0.99807847,8.804466e-05,0.0018334525
27662,Neutral,0.9972785,0.000109195855,0.002612244
27663,Neutral,0.9762155,0.00032108233,0.023463488
27664,Neutral,0.962461,0.0013077221,0.036231223
27665,LOF,0.06968807,0.0011720264,0.9291399
27666,Neutral,0.9975473,0.00016258295,0.0022901515
27667,Neutral,0.9987073,0.0001196514,0.0011730395
27668,Neutral,0.99741274,0.00015474652,0.0024326479
27669,Neutral,0.9627867,0.006935664,0.030277729
27670,Neutral,0.953572,0.024158921,0.022269122
27671,Neutral,0.96809554,0.0026228009,0.02928163
27672,Neutral,0.970609,0.011279111,0.018111872
27673,Neutral,0.726675,0.07162074,0.20170431
27674,Neutral,0.9959537,0.00021873011,0.0038275851
27675,Neutral,0.9973132,0.00017212053,0.002514642
27676,Neutral,0.99853384,7.0941554e-05,0.0013952194
27677,Neutral,0.9989079,3.0169826e-05,0.001061951
27678,Neutral,0.9602063,0.00057434244,0.039219376
27679,Neutral,0.77879095,0.0029688792,0.21824019
27680,Neutral,0.9926663,0.00013283304,0.0072008213
27681,Neutral,0.99489033,5.8714424e-05,0.00505094
