feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27200,Neutral,0.8491806,0.028866155,0.121953234
27201,Neutral,0.94276065,0.011953683,0.045285676
27202,LOF,0.3494824,0.0335641,0.61695355
27203,Neutral,0.86488146,0.0033140273,0.13180453
27204,Neutral,0.8270948,0.011191237,0.16171399
27205,Neutral,0.9581649,0.010532091,0.031303067
27206,Neutral,0.91730726,0.026820265,0.055872545
27207,Neutral,0.9544213,0.010287528,0.035291266
27208,Neutral,0.9818158,0.0052272496,0.012957027
27209,Neutral,0.7318882,0.033249855,0.23486197
27210,Neutral,0.8159444,0.010080661,0.17397495
27211,Neutral,0.68931574,0.026707811,0.28397644
27212,Neutral,0.9702401,0.0064164465,0.023343436
27213,Neutral,0.96428704,0.004888913,0.03082402
27214,Neutral,0.71174014,0.07396973,0.21429013
27215,LOF,0.24962023,0.3438714,0.40650836
27216,Neutral,0.6580924,0.03018155,0.31172606
27217,Neutral,0.90040976,0.0059776264,0.09361266
27218,Neutral,0.9609585,0.010825375,0.028216219
27219,Neutral,0.46572706,0.19733363,0.33693936
27220,LOF,0.34337747,0.080891654,0.57573086
27221,Neutral,0.765415,0.025624575,0.20896043
27222,Neutral,0.70845515,0.06055775,0.23098712
27223,Neutral,0.9618245,0.0037248342,0.034450687
27224,Neutral,0.504484,0.0057931063,0.48972297
27225,Neutral,0.46572706,0.19733363,0.33693936
27226,Neutral,0.96674234,0.005767102,0.027490625
27227,Neutral,0.94415,0.004493441,0.05135668
27228,Neutral,0.87164605,0.031515464,0.096838474
27229,Neutral,0.9579784,0.0040867464,0.037934825
27230,Neutral,0.9841569,0.0014474428,0.014395657
27231,Neutral,0.72660005,0.0070107393,0.26638922
27232,Neutral,0.71410847,0.01174226,0.27414927
27233,Neutral,0.72714615,0.05228981,0.22056402
27234,Neutral,0.4890429,0.030811701,0.4801454
27235,Neutral,0.9850507,0.0022116902,0.01273755
27236,Neutral,0.9497634,0.014333028,0.035903547
27237,Neutral,0.91769534,0.06683263,0.015472062
27238,Neutral,0.70059484,0.0784919,0.22091322
27239,Neutral,0.6890672,0.07934844,0.2315844
27240,Neutral,0.6666593,0.025474409,0.3078663
27241,LOF,0.24112289,0.04549827,0.7133789
27242,Neutral,0.6890672,0.07934844,0.2315844
27243,LOF,0.30268362,0.08807098,0.60924536
27244,Neutral,0.6890672,0.07934844,0.2315844
27245,Neutral,0.49908686,0.048252072,0.45266098
27246,Neutral,0.90307724,0.03170448,0.06521832
27247,Neutral,0.8831512,0.006062063,0.110786766
27248,Neutral,0.96580637,0.0042787436,0.029914899
27249,LOF,0.24669394,0.09371658,0.6595895
27250,Neutral,0.8685134,0.013961748,0.117524825
27251,Neutral,0.68702376,0.07572392,0.23725232
27252,Neutral,0.54600555,0.04070382,0.41329062
27253,Neutral,0.7158621,0.022106685,0.2620313
27254,Neutral,0.98982996,0.002335474,0.007834535
27255,Neutral,0.56796014,0.060142368,0.37189746
27256,Neutral,0.46572706,0.19733363,0.33693936
27257,LOF,0.09323947,0.36024317,0.5465174
27258,Neutral,0.98469216,0.0024716763,0.012836224
27259,Neutral,0.46572706,0.19733363,0.33693936
27260,Neutral,0.9913824,0.0025508099,0.0060668085
27261,Neutral,0.9888601,0.002003879,0.009136089
27262,Neutral,0.51860696,0.053064227,0.42832884
27263,Neutral,0.6479767,0.028910521,0.32311282
27264,Neutral,0.98200995,0.00854712,0.0094429245
27265,Neutral,0.5425844,0.21392535,0.24349019
27266,Neutral,0.70519036,0.12021776,0.1745919
27267,Neutral,0.690801,0.07774235,0.23145668
27268,Neutral,0.6267488,0.066497564,0.30675358
27269,Neutral,0.94335276,0.033521432,0.023125747
27270,Neutral,0.6665794,0.013814391,0.31960618
27271,Neutral,0.70059484,0.0784919,0.22091322
27272,Neutral,0.97575843,0.01780543,0.006436033
27273,Neutral,0.6015819,0.033852585,0.3645655
27274,Neutral,0.9794693,0.0051445593,0.015386167
27275,Neutral,0.9265985,0.03706506,0.036336537
27276,Neutral,0.9858284,0.008580027,0.005591629
27277,Neutral,0.9924132,0.0013629925,0.0062238276
27278,Neutral,0.6536608,0.07829426,0.26804492
27279,Neutral,0.98272586,0.011443394,0.0058306647
27280,Neutral,0.95579845,0.008719599,0.03548192
27281,Neutral,0.8842799,0.043333363,0.07238683
27282,Neutral,0.70059484,0.0784919,0.22091322
27283,Neutral,0.80421305,0.01076547,0.18502143
27284,LOF,0.19224149,0.17224404,0.6355145
27285,Neutral,0.6678581,0.09771099,0.23443095
27286,LOF,0.43243372,0.061760824,0.50580543
27287,LOF,0.030693673,0.05640479,0.9129015
27288,Neutral,0.62416214,0.21419866,0.16163917
27289,Neutral,0.6751411,0.095921256,0.22893761
27290,Neutral,0.9902441,0.0031802894,0.006575594
27291,Neutral,0.97447735,0.012566828,0.012955817
27292,Neutral,0.7286281,0.045307998,0.22606385
27293,Neutral,0.83238965,0.059926376,0.107683994
27294,Neutral,0.9842488,0.011293995,0.0044571916
27295,LOF,0.05183015,0.1259657,0.8222041
27296,Neutral,0.56083894,0.17776272,0.26139835
27297,Neutral,0.70059484,0.0784919,0.22091322
27298,Neutral,0.9922078,0.001195123,0.0065970346
27299,Neutral,0.724111,0.13470475,0.14118424
27300,Neutral,0.71410847,0.01174226,0.27414927
27301,Neutral,0.75035864,0.03509874,0.21454267
27302,Neutral,0.9875743,0.0027641354,0.009661615
27303,Neutral,0.96290886,0.005607333,0.031483714
27304,Neutral,0.8002429,0.03520419,0.16455287
27305,Neutral,0.71298677,0.035229146,0.25178406
27306,LOF,0.16716683,0.027213484,0.80561966
27307,Neutral,0.6890672,0.07934844,0.2315844
27308,Neutral,0.8980204,0.021418845,0.080560714
27309,LOF,0.3214458,0.049817454,0.62873673
27310,Neutral,0.70519036,0.12021776,0.1745919
27311,Neutral,0.49156824,0.044943344,0.46348834
27312,Neutral,0.46572706,0.19733363,0.33693936
27313,Neutral,0.53392875,0.15253872,0.31353256
27314,Neutral,0.5512249,0.14503467,0.30374044
27315,Neutral,0.96669376,0.0055382177,0.027767912
27316,Neutral,0.7114927,0.032514703,0.25599262
27317,Neutral,0.46572706,0.19733363,0.33693936
27318,LOF,0.39178476,0.017940354,0.5902749
27319,Neutral,0.4470036,0.12531725,0.4276792
27320,LOF,0.19881602,0.10453554,0.6966484
27321,Neutral,0.46572706,0.19733363,0.33693936
27322,Neutral,0.9951983,0.0016866551,0.0031150556
27323,Neutral,0.7119266,0.06663811,0.22143534
27324,Neutral,0.66068053,0.09789219,0.24142729
27325,LOF,0.2355797,0.07527297,0.68914735
27326,Neutral,0.91113424,0.030352868,0.058512922
27327,LOF,0.214992,0.09241507,0.6925929
27328,LOF,0.07697543,0.38549298,0.53753155
27329,Neutral,0.48597044,0.044349663,0.46967986
27330,Neutral,0.70059484,0.0784919,0.22091322
27331,Neutral,0.7286281,0.045307998,0.22606385
27332,Neutral,0.8350702,0.018382557,0.14654727
27333,Neutral,0.74558353,0.09194222,0.16247424
27334,Neutral,0.92703336,0.0306128,0.042353936
27335,Neutral,0.7811609,0.059100088,0.159739
27336,Neutral,0.69413346,0.006969319,0.2988972
27337,Neutral,0.7864535,0.07781935,0.13572721
27338,LOF,0.32003072,0.039198924,0.6407704
27339,Neutral,0.8972982,0.049398232,0.053303543
27340,Neutral,0.5768267,0.042078502,0.38109484
27341,Neutral,0.99101806,0.0018030815,0.0071788793
27342,Neutral,0.6834936,0.08654431,0.22996205
27343,Neutral,0.52343076,0.007016355,0.46955284
27344,Neutral,0.7368258,0.033104062,0.2300701
27345,LOF,0.3679834,0.014321549,0.61769503
27346,GOF,0.11288933,0.5397494,0.34736124
27347,Neutral,0.7900888,0.032280505,0.17763066
27348,Neutral,0.99208695,0.0015819544,0.0063311374
27349,Neutral,0.96208173,0.010308762,0.027609617
27350,Neutral,0.68712914,0.067883,0.24498788
27351,Neutral,0.87400854,0.0393726,0.08661878
27352,Neutral,0.9790126,0.0035213693,0.01746599
27353,Neutral,0.66068053,0.09789219,0.24142729
27354,Neutral,0.5512249,0.14503467,0.30374044
27355,Neutral,0.9853616,0.0043775137,0.010260836
27356,Neutral,0.9192035,0.029349439,0.05144702
27357,Neutral,0.6751411,0.095921256,0.22893761
27358,Neutral,0.970548,0.012170844,0.017281175
27359,Neutral,0.62005514,0.09546547,0.28447944
27360,Neutral,0.6968008,0.076852135,0.2263471
27361,Neutral,0.83238965,0.059926376,0.107683994
27362,Neutral,0.915063,0.017047767,0.06788926
27363,Neutral,0.88142914,0.061283894,0.05728692
27364,GOF,0.109573334,0.61160344,0.2788232
27365,Neutral,0.97179496,0.009285126,0.01891991
27366,Neutral,0.93492115,0.021104341,0.043974593
27367,LOF,0.41726315,0.071858585,0.51087826
27368,Neutral,0.8643471,0.07769725,0.057955675
27369,LOF,0.07760544,0.006257576,0.916137
27370,LOF,0.002873003,0.0012853974,0.99584156
27371,Neutral,0.71174014,0.07396973,0.21429013
27372,LOF,0.29638585,0.031861655,0.6717525
27373,Neutral,0.5062798,0.067408904,0.42631122
27374,LOF,0.31245136,0.045871362,0.64167726
27375,Neutral,0.62126064,0.12149692,0.25724244
27376,Neutral,0.6834936,0.08654431,0.22996205
27377,Neutral,0.79776746,0.044965625,0.15726687
27378,Neutral,0.9738022,0.016360529,0.00983731
27379,Neutral,0.48757505,0.04937565,0.46304932
27380,Neutral,0.57920647,0.09320032,0.3275932
27381,Neutral,0.71298677,0.035229146,0.25178406
27382,Neutral,0.9473285,0.011240162,0.041431278
27383,Neutral,0.9858284,0.008580027,0.005591629
27384,Neutral,0.5175303,0.06833453,0.41413516
27385,Neutral,0.51058406,0.024295386,0.46512055
27386,LOF,0.19243099,0.244427,0.56314206
27387,Neutral,0.86759734,0.0832411,0.049161475
27388,Neutral,0.9921476,0.0014223362,0.006430085
27389,LOF,0.49127993,0.011932596,0.49678746
27390,Neutral,0.74928534,0.095235415,0.1554793
27391,Neutral,0.7724806,0.052332953,0.17518641
27392,Neutral,0.800688,0.011686997,0.187625
27393,LOF,0.30015415,0.048768338,0.6510775
27394,Neutral,0.6893721,0.02042584,0.2902021
27395,Neutral,0.9332082,0.009486127,0.057305556
27396,GOF,0.02797845,0.67326546,0.2987561
27397,Neutral,0.9545656,0.019480148,0.025954278
27398,Neutral,0.79768145,0.06593159,0.13638695
27399,Neutral,0.72366184,0.013134294,0.26320386
27400,Neutral,0.72366184,0.013134294,0.26320386
27401,Neutral,0.690801,0.07774235,0.23145668
27402,Neutral,0.51366943,0.085282326,0.40104824
27403,Neutral,0.5425844,0.21392535,0.24349019
27404,Neutral,0.7811609,0.059100088,0.159739
27405,Neutral,0.7811609,0.059100088,0.159739
27406,Neutral,0.9222293,0.013263267,0.06450737
27407,GOF,0.11306761,0.6833571,0.20357528
27408,Neutral,0.81872714,0.023289813,0.1579831
27409,Neutral,0.74259675,0.008421884,0.24898143
27410,Neutral,0.6751411,0.095921256,0.22893761
27411,Neutral,0.65765256,0.06263702,0.27971044
27412,LOF,0.11239118,0.022769859,0.864839
27413,Neutral,0.6255328,0.03675585,0.3377114
27414,Neutral,0.79776746,0.044965625,0.15726687
27415,Neutral,0.48592913,0.036695432,0.47737542
27416,Neutral,0.76335025,0.07084325,0.16580647
27417,Neutral,0.9327972,0.0074447766,0.059757944
27418,Neutral,0.94889754,0.015039985,0.036062468
27419,GOF,0.03180088,0.6950834,0.27311572
27420,Neutral,0.76317656,0.00896014,0.22786333
27421,Neutral,0.79624945,0.090566106,0.113184445
27422,Neutral,0.7610309,0.041296154,0.19767289
27423,Neutral,0.68933225,0.010490241,0.30017748
27424,Neutral,0.9160161,0.027569165,0.056414783
27425,Neutral,0.74037194,0.018152948,0.2414751
27426,Neutral,0.9398069,0.010691373,0.049501803
27427,Neutral,0.8341072,0.036148924,0.12974392
27428,Neutral,0.97813284,0.0034490956,0.018418076
27429,Neutral,0.65697587,0.045142855,0.29788136
27430,Neutral,0.97541535,0.0040574665,0.020527283
27431,Neutral,0.50574225,0.056720637,0.43753707
27432,Neutral,0.83183247,0.0639262,0.104241334
27433,Neutral,0.8869082,0.03648675,0.07660513
27434,Neutral,0.6678581,0.09771099,0.23443095
27435,Neutral,0.920899,0.034784805,0.044316195
27436,Neutral,0.8827869,0.064948134,0.052264925
27437,Neutral,0.9652214,0.003750208,0.03102828
27438,Neutral,0.46572706,0.19733363,0.33693936
27439,Neutral,0.97350955,0.0034539804,0.023036443
27440,Neutral,0.9875706,0.0051959977,0.007233373
27441,LOF,0.39641413,0.04812487,0.555461
27442,Neutral,0.5600706,0.023123857,0.4168056
27443,GOF,0.05011016,0.8259661,0.12392361
27444,Neutral,0.99091256,0.0014901982,0.007597249
27445,Neutral,0.7203507,0.039119095,0.2405302
27446,Neutral,0.97462296,0.015640143,0.009736962
27447,Neutral,0.85570914,0.05896013,0.08533084
27448,Neutral,0.6905293,0.012633719,0.296837
27449,Neutral,0.9499829,0.00442407,0.04559302
27450,LOF,0.43664587,0.04890494,0.5144492
27451,Neutral,0.57920647,0.09320032,0.3275932
27452,Neutral,0.6678581,0.09771099,0.23443095
27453,LOF,0.46291146,0.039046485,0.49804205
27454,Neutral,0.9411903,0.012123388,0.046686314
27455,Neutral,0.9741321,0.005551546,0.02031644
27456,Neutral,0.78797275,0.023205498,0.18882182
27457,Neutral,0.46572706,0.19733363,0.33693936
27458,Neutral,0.6820022,0.036270335,0.28172752
27459,Neutral,0.89436126,0.07410523,0.03153341
27460,Neutral,0.9911759,0.0045576394,0.004266443
27461,Neutral,0.9016757,0.040560346,0.057764035
27462,Neutral,0.4738981,0.08092887,0.44517303
27463,Neutral,0.5425844,0.21392535,0.24349019
27464,Neutral,0.6890672,0.07934844,0.2315844
27465,Neutral,0.9907618,0.0030648902,0.006173225
27466,Neutral,0.79776746,0.044965625,0.15726687
27467,Neutral,0.99109733,0.0044122594,0.0044904402
27468,Neutral,0.9916814,0.0012179307,0.007100757
27469,Neutral,0.8782423,0.052941695,0.06881604
27470,Neutral,0.63609344,0.03170162,0.33220503
27471,Neutral,0.69507974,0.0317419,0.27317837
27472,LOF,0.24532041,0.091222025,0.6634576
27473,Neutral,0.6834936,0.08654431,0.22996205
27474,Neutral,0.8731893,0.048054893,0.07875584
27475,Neutral,0.46572706,0.19733363,0.33693936
27476,Neutral,0.96965224,0.00601039,0.024337295
27477,Neutral,0.9913988,0.0030406127,0.005560527
27478,Neutral,0.57192963,0.11585871,0.31221166
27479,Neutral,0.46572706,0.19733363,0.33693936
27480,Neutral,0.9322199,0.010880715,0.05689943
27481,LOF,0.4213758,0.07813515,0.500489
27482,Neutral,0.71174014,0.07396973,0.21429013
27483,LOF,0.21579435,0.06859617,0.7156095
27484,Neutral,0.7334071,0.112245224,0.15434778
27485,Neutral,0.46572706,0.19733363,0.33693936
27486,Neutral,0.7811609,0.059100088,0.159739
27487,Neutral,0.5240121,0.058423445,0.41756445
27488,Neutral,0.8002429,0.03520419,0.16455287
27489,Neutral,0.7439265,0.013184161,0.24288929
27490,LOF,0.40904197,0.029992921,0.5609651
27491,Neutral,0.9877601,0.0024731474,0.009766806
27492,Neutral,0.7811609,0.059100088,0.159739
27493,Neutral,0.5435683,0.0070090108,0.4494227
27494,LOF,0.29190457,0.046278812,0.66181666
27495,Neutral,0.6358787,0.031850122,0.33227122
27496,Neutral,0.51295865,0.027175976,0.45986536
27497,Neutral,0.55463225,0.026066858,0.41930088
27498,Neutral,0.79776746,0.044965625,0.15726687
27499,Neutral,0.9890431,0.0061957287,0.0047611087
27500,Neutral,0.725546,0.035491608,0.23896243
27501,Neutral,0.9914262,0.0048864647,0.0036872872
27502,LOF,0.34564787,0.033700053,0.6206521
27503,Neutral,0.518166,0.09951316,0.38232082
27504,GOF,0.070874326,0.5482547,0.380871
27505,Neutral,0.61642784,0.030109167,0.35346293
27506,Neutral,0.6092158,0.048640914,0.34214333
27507,Neutral,0.99215674,0.0036379115,0.004205369
27508,Neutral,0.6536608,0.07829426,0.26804492
27509,Neutral,0.93291205,0.0073765707,0.059711352
27510,Neutral,0.46572706,0.19733363,0.33693936
27511,Neutral,0.64166766,0.02005371,0.33827862
27512,LOF,0.40707973,0.102732755,0.4901875
27513,LOF,0.4571922,0.036499042,0.50630873
27514,Neutral,0.7078595,0.010327981,0.2818126
27515,Neutral,0.99202967,0.0019667482,0.0060035028
27516,LOF,0.46818537,0.03273069,0.49908394
27517,Neutral,0.5573376,0.036490932,0.40617153
27518,LOF,0.47810245,0.027392538,0.49450508
27519,Neutral,0.9759489,0.0055583767,0.018492727
27520,Neutral,0.8276289,0.0037123263,0.16865881
27521,Neutral,0.71174014,0.07396973,0.21429013
27522,Neutral,0.38184482,0.37385872,0.24429648
27523,Neutral,0.72951144,0.037551098,0.2329375
27524,Neutral,0.99206525,0.002175898,0.005758786
27525,LOF,0.39728484,0.02563048,0.57708466
27526,LOF,0.47496238,0.039819647,0.48521796
27527,Neutral,0.91607803,0.04362069,0.04030124
27528,LOF,0.26111978,0.0877092,0.651171
27529,Neutral,0.94282466,0.033338446,0.023836901
27530,Neutral,0.6142188,0.018344766,0.36743653
27531,Neutral,0.70519036,0.12021776,0.1745919
27532,Neutral,0.8140748,0.044371884,0.14155327
27533,Neutral,0.6072983,0.011613116,0.38108853
27534,Neutral,0.6589006,0.1321749,0.20892447
27535,Neutral,0.5204396,0.0745652,0.40499517
27536,Neutral,0.98404133,0.0024234531,0.013535169
27537,Neutral,0.65765256,0.06263702,0.27971044
27538,Neutral,0.46572706,0.19733363,0.33693936
27539,Neutral,0.6751411,0.095921256,0.22893761
27540,Neutral,0.72846323,0.034038242,0.23749855
27541,Neutral,0.690801,0.07774235,0.23145668
27542,LOF,0.31865084,0.109957606,0.5713915
27543,Neutral,0.66068053,0.09789219,0.24142729
27544,Neutral,0.9661067,0.011311451,0.02258185
27545,Neutral,0.66068053,0.09789219,0.24142729
27546,Neutral,0.993334,0.0031139902,0.0035521279
27547,Neutral,0.6751411,0.095921256,0.22893761
27548,Neutral,0.71174014,0.07396973,0.21429013
27549,Neutral,0.9702939,0.00917074,0.020535348
27550,LOF,0.4084139,0.034747534,0.5568386
27551,LOF,0.40948254,0.06346922,0.52704823
27552,Neutral,0.8010485,0.044959534,0.15399198
27553,Neutral,0.9827608,0.0031517502,0.014087463
27554,LOF,0.31510136,0.027438117,0.6574605
27555,Neutral,0.8049589,0.098094694,0.09694641
27556,Neutral,0.7942035,0.01674064,0.18905574
27557,Neutral,0.59474176,0.089771286,0.31548694
27558,Neutral,0.46572706,0.19733363,0.33693936
27559,Neutral,0.98272586,0.011443394,0.0058306647
27560,Neutral,0.75690126,0.05622746,0.18687128
27561,Neutral,0.72951144,0.037551098,0.2329375
27562,Neutral,0.85478556,0.041845504,0.103368945
27563,Neutral,0.828138,0.09859173,0.0732703
27564,Neutral,0.93127567,0.02148958,0.047234725
27565,LOF,0.3599078,0.07707201,0.56302017
27566,Neutral,0.9826255,0.002858774,0.014515782
27567,Neutral,0.88971937,0.016275084,0.09400545
27568,Neutral,0.80028474,0.03818247,0.16153271
27569,Neutral,0.72846323,0.034038242,0.23749855
27570,LOF,0.37357286,0.04200416,0.58442295
27571,Neutral,0.46572706,0.19733363,0.33693936
27572,Neutral,0.8002429,0.03520419,0.16455287
27573,Neutral,0.8755492,0.036878794,0.087572075
27574,Neutral,0.5472186,0.05847399,0.3943074
27575,Neutral,0.6678581,0.09771099,0.23443095
27576,Neutral,0.55146056,0.0631977,0.38534176
27577,LOF,0.24860878,0.013170402,0.7382208
27578,Neutral,0.66068053,0.09789219,0.24142729
27579,Neutral,0.9001093,0.020616781,0.07927389
27580,LOF,0.25012618,0.1603657,0.5895081
27581,Neutral,0.98136204,0.0051820306,0.013455884
27582,Neutral,0.88479865,0.06221874,0.05298255
27583,Neutral,0.68603307,0.08327519,0.23069179
27584,Neutral,0.70519036,0.12021776,0.1745919
27585,GOF,0.14829257,0.5162793,0.33542815
27586,Neutral,0.7941776,0.10274395,0.10307843
27587,Neutral,0.70059484,0.0784919,0.22091322
27588,Neutral,0.82126254,0.054244295,0.12449314
27589,Neutral,0.6751411,0.095921256,0.22893761
27590,Neutral,0.7811609,0.059100088,0.159739
27591,Neutral,0.7811609,0.059100088,0.159739
27592,Neutral,0.43574798,0.28341883,0.28083318
27593,Neutral,0.690801,0.07774235,0.23145668
27594,GOF,0.2854904,0.40944043,0.30506915
27595,LOF,0.33411333,0.02275429,0.6431323
27596,Neutral,0.6536608,0.07829426,0.26804492
27597,GOF,0.08372039,0.50201696,0.41426268
27598,Neutral,0.5322598,0.1617125,0.30602765
27599,Neutral,0.62005514,0.09546547,0.28447944
27600,Neutral,0.6678581,0.09771099,0.23443095
27601,Neutral,0.98822623,0.005854706,0.0059189843
27602,LOF,0.17058279,0.046570692,0.7828465
27603,Neutral,0.9203415,0.04739897,0.03225952
27604,Neutral,0.62005514,0.09546547,0.28447944
27605,Neutral,0.507863,0.049037125,0.4430999
27606,Neutral,0.9916221,0.0029490676,0.005428844
27607,Neutral,0.94400394,0.02839564,0.027600423
27608,Neutral,0.59474176,0.089771286,0.31548694
27609,Neutral,0.83238965,0.059926376,0.107683994
27610,Neutral,0.92878985,0.03615031,0.035059817
27611,Neutral,0.6678581,0.09771099,0.23443095
27612,Neutral,0.93716115,0.002627322,0.060211617
27613,Neutral,0.9088733,0.020051641,0.07107504
27614,Neutral,0.98328525,0.005226553,0.0114881955
27615,Neutral,0.7811609,0.059100088,0.159739
27616,Neutral,0.7811609,0.059100088,0.159739
27617,Neutral,0.71174014,0.07396973,0.21429013
27618,Neutral,0.8002429,0.03520419,0.16455287
27619,Neutral,0.5706382,0.033295177,0.39606673
27620,Neutral,0.5425844,0.21392535,0.24349019
27621,Neutral,0.8002429,0.03520419,0.16455287
27622,Neutral,0.6479767,0.028910521,0.32311282
27623,Neutral,0.59960955,0.06343587,0.3369546
27624,GOF,0.06632783,0.5540281,0.37964407
27625,Neutral,0.592954,0.060276773,0.3467692
27626,Neutral,0.6751411,0.095921256,0.22893761
27627,Neutral,0.70519036,0.12021776,0.1745919
27628,Neutral,0.6193466,0.04299067,0.3376627
27629,Neutral,0.7811609,0.059100088,0.159739
27630,Neutral,0.6564894,0.046262503,0.29724818
27631,LOF,0.04322521,0.44728208,0.5094927
27632,Neutral,0.98607004,0.00261877,0.011311226
27633,LOF,0.23359881,0.09868131,0.6677199
27634,LOF,0.17363988,0.029105166,0.7972549
27635,LOF,0.15769756,0.3381079,0.5041945
27636,LOF,0.37433863,0.050980423,0.5746809
27637,LOF,0.30878818,0.012822218,0.6783896
27638,LOF,0.35570168,0.06716752,0.5771308
27639,Neutral,0.68603307,0.08327519,0.23069179
27640,GOF,0.32243666,0.3883654,0.28919792
27641,Neutral,0.5718195,0.11876585,0.3094147
27642,Neutral,0.71298677,0.035229146,0.25178406
27643,LOF,0.40249726,0.013970702,0.58353204
27644,Neutral,0.74021083,0.01304233,0.24674685
27645,Neutral,0.68603307,0.08327519,0.23069179
27646,GOF,0.22062124,0.57806253,0.20131618
27647,Neutral,0.9894823,0.0033999928,0.00711782
27648,Neutral,0.69686496,0.03659462,0.2665404
27649,LOF,0.367047,0.058428995,0.57452404
27650,Neutral,0.8925894,0.033370085,0.07404051
27651,Neutral,0.79776746,0.044965625,0.15726687
27652,Neutral,0.98562557,0.0043042987,0.010070114
27653,LOF,0.46519455,0.016945992,0.5178594
27654,Neutral,0.6678581,0.09771099,0.23443095
27655,Neutral,0.70059484,0.0784919,0.22091322
27656,Neutral,0.6834936,0.08654431,0.22996205
27657,Neutral,0.81954944,0.12058861,0.0598619
27658,Neutral,0.7332407,0.048002873,0.21875641
27659,LOF,0.42867893,0.04559557,0.52572554
27660,Neutral,0.61925226,0.045514926,0.33523282
27661,Neutral,0.6642613,0.061965533,0.27377322
27662,Neutral,0.5738097,0.16420302,0.2619873
27663,Neutral,0.52146757,0.0811316,0.39740083
27664,Neutral,0.45675457,0.19943681,0.34380856
27665,LOF,0.4559343,0.022869483,0.5211962
27666,LOF,0.3739031,0.037777,0.58831996
27667,Neutral,0.7332407,0.048002873,0.21875641
27668,Neutral,0.9841904,0.001445001,0.014364624
27669,Neutral,0.79776746,0.044965625,0.15726687
27670,Neutral,0.48972526,0.18430041,0.3259743
27671,Neutral,0.9080922,0.013946612,0.07796122
27672,Neutral,0.99215674,0.0036379115,0.004205369
27673,Neutral,0.6306403,0.05501403,0.31434563
27674,Neutral,0.65677094,0.10409001,0.239139
27675,Neutral,0.70059484,0.0784919,0.22091322
27676,Neutral,0.98404133,0.0024234531,0.013535169
27677,Neutral,0.6890672,0.07934844,0.2315844
27678,Neutral,0.9228141,0.0063396445,0.07084627
27679,Neutral,0.8763559,0.07407914,0.04956509
27680,Neutral,0.968814,0.0083735585,0.02281238
27681,Neutral,0.96694916,0.004170668,0.02888013
27682,Neutral,0.7153637,0.16903642,0.11559984
27683,Neutral,0.70519036,0.12021776,0.1745919
27684,LOF,0.4776575,0.040859718,0.4814828
27685,Neutral,0.85586864,0.018343132,0.12578826
27686,Neutral,0.9855461,0.0061909705,0.008262877
27687,Neutral,0.46572706,0.19733363,0.33693936
27688,Neutral,0.6355245,0.016052853,0.3484226
27689,Neutral,0.9304208,0.05747161,0.012107532
27690,Neutral,0.5291219,0.02989002,0.4409881
27691,Neutral,0.964885,0.008581598,0.026533289
27692,LOF,0.0151198,0.019800859,0.96507937
27693,Neutral,0.6751411,0.095921256,0.22893761
27694,Neutral,0.6751411,0.095921256,0.22893761
27695,Neutral,0.9942272,0.0010435879,0.0047292872
27696,LOF,0.31472123,0.14568998,0.5395888
27697,Neutral,0.7101741,0.12576786,0.16405803
27698,Neutral,0.95712703,0.0031301773,0.039742716
27699,Neutral,0.7652237,0.008173158,0.22660309
27700,Neutral,0.6751411,0.095921256,0.22893761
27701,Neutral,0.46572706,0.19733363,0.33693936
27702,Neutral,0.70059484,0.0784919,0.22091322
27703,Neutral,0.94533926,0.021870026,0.032790687
27704,Neutral,0.5933561,0.090534054,0.31610993
27705,LOF,0.2792507,0.1491773,0.571572
27706,Neutral,0.9374856,0.0058476287,0.05666687
27707,Neutral,0.9784808,0.0029261769,0.0185931
27708,Neutral,0.70519036,0.12021776,0.1745919
27709,LOF,0.28440985,0.13782583,0.57776433
27710,Neutral,0.569108,0.017193925,0.41369808
27711,Neutral,0.66133195,0.035999514,0.30266854
27712,Neutral,0.61642784,0.030109167,0.35346293
27713,Neutral,0.6453052,0.11346718,0.24122763
27714,Neutral,0.70519036,0.12021776,0.1745919
27715,Neutral,0.46572706,0.19733363,0.33693936
27716,LOF,0.4503987,0.05905622,0.49054506
27717,Neutral,0.4986365,0.023741957,0.4776216
27718,Neutral,0.79776746,0.044965625,0.15726687
27719,Neutral,0.49446204,0.14795405,0.35758385
27720,Neutral,0.6606194,0.007318571,0.332062
27721,Neutral,0.98351187,0.008953901,0.0075342045
27722,Neutral,0.8002429,0.03520419,0.16455287
27723,Neutral,0.90716165,0.024578525,0.06825982
27724,Neutral,0.98298484,0.011876248,0.00513891
27725,Neutral,0.98930615,0.0017828674,0.00891101
27726,LOF,0.21970285,0.09143179,0.6888653
27727,LOF,0.22759269,0.05046091,0.7219464
27728,LOF,0.2541932,0.056592587,0.6892142
27729,LOF,0.07179884,0.17043188,0.7577693
27730,Neutral,0.83243614,0.056530435,0.11103348
27731,Neutral,0.7547605,0.22447112,0.020768387
27732,Neutral,0.7312008,0.05649813,0.21230097
27733,Neutral,0.97871304,0.0020118547,0.019275052
27734,Neutral,0.7954312,0.104875274,0.09969353
27735,GOF,0.060546696,0.53602654,0.40342683
27736,Neutral,0.57192963,0.11585871,0.31221166
27737,Neutral,0.96061015,0.007247664,0.032142196
