feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99942064,3.5478166e-05,0.00054387137
27173,Neutral,0.9976521,0.0001714873,0.0021764296
27174,Neutral,0.9942836,0.0013005286,0.0044158995
27175,Neutral,0.83914655,0.05935661,0.101496845
27176,Neutral,0.5081403,0.09923108,0.39262858
27177,Neutral,0.8167198,0.0010202762,0.18226
27178,Neutral,0.9661469,0.0009490039,0.032904137
27179,Neutral,0.9765961,0.00070185744,0.02270204
27180,Neutral,0.9990958,5.3269654e-05,0.00085097353
27181,LOF,0.09139399,0.001647064,0.9069589
27182,Neutral,0.99654263,0.00012868366,0.0033286773
27183,Neutral,0.978384,0.0006844093,0.020931559
27184,Neutral,0.94439495,0.00028386788,0.055321265
27185,Neutral,0.9980381,0.00040702804,0.0015548331
27186,Neutral,0.8500096,0.009766798,0.14022358
27187,Neutral,0.9939746,9.191271e-05,0.00593338
27188,Neutral,0.99002445,0.00014651551,0.00982901
27189,Neutral,0.9875378,0.00020291634,0.012259248
27190,Neutral,0.99904424,7.059101e-05,0.00088507833
27191,Neutral,0.9468216,0.0007190166,0.05245945
27192,Neutral,0.93183607,0.029226586,0.038937297
27193,Neutral,0.97140265,0.0067912717,0.021806145
27194,Neutral,0.9970702,0.00018987858,0.0027400164
27195,Neutral,0.988069,0.00023580564,0.011695223
27196,Neutral,0.9553479,0.00018415636,0.044467922
27197,Neutral,0.9981974,0.00025150258,0.0015511014
27198,Neutral,0.56680727,0.097469345,0.33572337
27199,GOF,0.15428285,0.4940402,0.35167697
27200,Neutral,0.9845952,0.0012473589,0.014157503
27201,Neutral,0.96987736,0.009834385,0.020288294
27202,Neutral,0.9941565,0.0013755602,0.004467905
27203,Neutral,0.9652806,0.0025932572,0.032126192
27204,Neutral,0.93887377,0.0009578155,0.060168397
27205,Neutral,0.97409207,0.016382145,0.009525826
27206,Neutral,0.9898316,0.0006226165,0.009545744
27207,Neutral,0.99009424,0.0032839205,0.0066218944
27208,Neutral,0.99103594,0.00072523265,0.008238797
27209,Neutral,0.9772256,0.007840973,0.014933431
27210,Neutral,0.9837705,0.0016323298,0.014597133
27211,Neutral,0.98089385,0.0009931123,0.018113047
27212,Neutral,0.9882059,0.00064950524,0.011144672
27213,Neutral,0.9943297,0.0005339887,0.0051363013
27214,Neutral,0.99217296,0.0008476179,0.0069794604
27215,Neutral,0.99782157,0.00057780516,0.0016005496
27216,Neutral,0.9952709,0.000846864,0.0038821897
27217,Neutral,0.9946314,0.00023981647,0.005128725
27218,Neutral,0.895568,0.045765,0.058667
27219,Neutral,0.8789506,0.02319535,0.09785402
27220,Neutral,0.9946754,0.001758441,0.0035661599
27221,Neutral,0.99724185,0.0005994982,0.0021585836
27222,Neutral,0.9603492,0.0050393995,0.034611367
27223,Neutral,0.990003,0.00074624823,0.009250756
27224,Neutral,0.9933287,0.002737335,0.003933932
27225,Neutral,0.9258892,0.019512976,0.05459783
27226,Neutral,0.9953063,0.00060355105,0.0040900903
27227,Neutral,0.9792812,0.0011978059,0.019520938
27228,Neutral,0.99168116,0.0004778189,0.007840976
27229,Neutral,0.99539375,0.00033084585,0.0042754267
27230,Neutral,0.97842604,0.007211293,0.014362577
27231,Neutral,0.6982348,0.008962835,0.29280233
27232,Neutral,0.98212117,0.001271518,0.016607342
27233,Neutral,0.9983134,0.00027713054,0.0014093788
27234,Neutral,0.9903155,0.003652875,0.0060316515
27235,Neutral,0.99851745,0.00047842017,0.001004118
27236,Neutral,0.92557466,0.042953413,0.031471852
27237,Neutral,0.9941573,0.0012719291,0.004570858
27238,Neutral,0.9982224,0.00015753321,0.0016200099
27239,Neutral,0.9937972,0.00033208463,0.0058707944
27240,Neutral,0.98937714,0.0012381781,0.009384764
27241,Neutral,0.99623436,0.00049662223,0.0032689476
27242,Neutral,0.9980877,0.00022739159,0.0016848384
27243,Neutral,0.9984732,0.00014468838,0.0013820298
27244,Neutral,0.9931039,0.00058301026,0.006313031
27245,Neutral,0.999169,0.000106573076,0.00072441844
27246,Neutral,0.97627425,0.0023369289,0.021388846
27247,Neutral,0.9942853,0.0024462237,0.003268572
27248,Neutral,0.99529845,0.003122865,0.0015787153
27249,Neutral,0.99447495,0.003858065,0.0016669598
27250,Neutral,0.99537355,0.0022145887,0.0024118633
27251,Neutral,0.9879622,0.0043524574,0.0076853647
27252,Neutral,0.99552745,0.0014678695,0.0030046974
27253,Neutral,0.99587905,0.00062649243,0.0034944706
27254,Neutral,0.9988362,0.00023870832,0.0009250247
27255,Neutral,0.96626383,0.005769968,0.027966183
27256,Neutral,0.9522318,0.006658848,0.041109275
27257,LOF,0.04306814,0.026553953,0.9303779
27258,Neutral,0.99571985,0.00068790547,0.0035923151
27259,Neutral,0.9522318,0.006658848,0.041109275
27260,Neutral,0.9954633,0.0004281289,0.004108513
27261,Neutral,0.9992188,0.00024984102,0.00053131784
27262,Neutral,0.95995754,0.009995452,0.030047033
27263,Neutral,0.9992755,0.00014019977,0.00058429246
27264,Neutral,0.99669325,0.00057489955,0.0027317768
27265,Neutral,0.9988851,0.0005180603,0.0005967798
27266,Neutral,0.998988,0.00038448963,0.0006274427
27267,Neutral,0.9988355,0.00026501346,0.0008994814
27268,Neutral,0.90192986,0.011145693,0.08692441
27269,Neutral,0.98880017,0.007992762,0.0032070214
27270,Neutral,0.9994629,0.00021764688,0.0003194056
27271,Neutral,0.9584617,0.00068097364,0.040857404
27272,Neutral,0.9995022,7.008293e-05,0.00042777616
27273,Neutral,0.99628276,0.00016178683,0.0035554904
27274,Neutral,0.99664813,0.00041064693,0.0029412925
27275,Neutral,0.96140397,0.0029450802,0.035650995
27276,Neutral,0.9994531,7.586857e-05,0.00047100932
27277,Neutral,0.9994356,0.00013380355,0.00043060989
27278,Neutral,0.99709284,0.0001922335,0.0027149671
27279,Neutral,0.99735814,0.0004141011,0.0022276915
27280,Neutral,0.9823429,0.0006895393,0.016967649
27281,Neutral,0.79511094,0.008757604,0.19613144
27282,Neutral,0.98419005,0.00075559295,0.01505443
27283,LOF,0.07192633,0.0027903218,0.9252834
27284,LOF,0.09001503,0.002406057,0.90757895
27285,Neutral,0.99860954,0.00014918226,0.0012412735
27286,Neutral,0.99925405,4.954616e-05,0.0006963531
27287,LOF,0.29236767,0.005884814,0.7017475
27288,Neutral,0.8532285,0.04986363,0.09690784
27289,Neutral,0.997364,0.00029482652,0.0023411883
27290,Neutral,0.99599457,0.00063930545,0.0033661316
27291,Neutral,0.9977602,0.00017928024,0.002060568
27292,Neutral,0.9993443,7.878707e-05,0.0005769393
27293,Neutral,0.9984334,0.00018806016,0.0013784906
27294,Neutral,0.99816316,0.0004875461,0.0013493244
27295,LOF,0.114014454,0.05637431,0.82961124
27296,Neutral,0.9185921,0.0047461083,0.07666172
27297,Neutral,0.99845195,0.00015148203,0.0013965046
27298,Neutral,0.9944752,0.00049813645,0.0050266795
27299,Neutral,0.5531386,0.008938151,0.43792322
27300,Neutral,0.99729925,9.098577e-05,0.002609812
27301,Neutral,0.92782634,0.002811864,0.069361776
27302,Neutral,0.9895968,0.00074605097,0.009657168
27303,Neutral,0.99937755,2.8174112e-05,0.00059436605
27304,Neutral,0.99911755,0.00022624026,0.0006561924
27305,Neutral,0.9961972,0.00075506733,0.0030477524
27306,LOF,0.10966716,0.004841204,0.88549167
27307,Neutral,0.9990125,4.6117864e-05,0.0009413748
27308,Neutral,0.9662881,0.001129989,0.0325819
27309,Neutral,0.9981645,0.00016041739,0.0016751239
27310,Neutral,0.99908054,3.35015e-05,0.0008859406
27311,Neutral,0.9876002,0.00039466817,0.012005209
27312,Neutral,0.9249248,0.0007737511,0.074301384
27313,Neutral,0.9982638,0.00012226551,0.0016140878
27314,Neutral,0.99890494,5.823505e-05,0.001036837
27315,Neutral,0.9678776,0.0008449473,0.031277444
27316,Neutral,0.9929705,0.00037083175,0.0066585965
27317,Neutral,0.80245197,0.0018028,0.19574529
27318,Neutral,0.99841344,7.9755766e-05,0.0015067853
27319,Neutral,0.986186,0.00044782794,0.013366198
27320,Neutral,0.9924321,0.00030054344,0.007267328
27321,Neutral,0.80245197,0.0018028,0.19574529
27322,Neutral,0.9994041,7.680101e-05,0.0005191192
27323,Neutral,0.95776296,0.0009425855,0.04129442
27324,Neutral,0.99865973,7.9111305e-05,0.0012610444
27325,Neutral,0.9986786,0.00047205624,0.0008492767
27326,Neutral,0.97377366,0.010152887,0.016073572
27327,Neutral,0.99714845,0.00014319661,0.0027082628
27328,LOF,0.1527468,0.01104636,0.83620685
27329,Neutral,0.548003,0.0043394347,0.44765753
27330,Neutral,0.99843234,2.500002e-05,0.0015426939
27331,Neutral,0.9967476,5.4640128e-05,0.003197692
27332,Neutral,0.97037494,0.000867214,0.028757853
27333,Neutral,0.8119671,0.004247102,0.1837858
27334,Neutral,0.97485954,0.004676553,0.020463994
27335,Neutral,0.9925821,0.0006402644,0.0067776707
27336,Neutral,0.9979527,9.291435e-05,0.0019543315
27337,Neutral,0.97678035,0.0010879799,0.022131696
27338,Neutral,0.9956039,0.00035433087,0.004041828
27339,Neutral,0.9893218,0.000697533,0.009980772
27340,Neutral,0.9716889,0.0013376258,0.026973384
27341,Neutral,0.9996462,0.00015294751,0.00020087726
27342,Neutral,0.9978617,0.00029915656,0.0018391882
27343,Neutral,0.9975343,0.00055934157,0.0019062728
27344,Neutral,0.99245524,0.0004214418,0.007123357
27345,LOF,0.08370778,0.0052954485,0.9109968
27346,LOF,0.09106074,0.16340412,0.74553514
27347,Neutral,0.9128284,0.016895251,0.07027641
27348,Neutral,0.9989629,0.000308155,0.00072894467
27349,Neutral,0.95184684,0.017787104,0.030366095
27350,LOF,0.4972494,0.003490586,0.4992601
27351,Neutral,0.974719,0.0029020815,0.022378962
27352,Neutral,0.9928503,0.004650565,0.0024990966
27353,Neutral,0.989735,0.00289521,0.0073697884
27354,Neutral,0.9989003,0.00031421735,0.0007854059
27355,Neutral,0.9987067,0.00038374605,0.00090963324
27356,Neutral,0.9953316,0.0012108829,0.003457547
27357,Neutral,0.99199814,0.0004553351,0.007546594
27358,Neutral,0.99832755,0.0004419099,0.0012305193
27359,Neutral,0.98166955,0.0028533333,0.015477099
27360,Neutral,0.9951037,6.4373286e-05,0.0048318543
27361,Neutral,0.8665647,0.001222274,0.13221301
27362,Neutral,0.9972555,0.00013326539,0.0026112723
27363,Neutral,0.975642,0.00032305723,0.024034925
27364,Neutral,0.5884849,0.0016429549,0.4098721
27365,Neutral,0.98508275,0.00014879822,0.0147684775
27366,Neutral,0.98494023,0.00023186293,0.0148278335
27367,Neutral,0.99543685,0.00018007506,0.004383041
27368,Neutral,0.99727935,0.00037535588,0.0023453806
27369,LOF,0.105338424,0.011311118,0.8833505
27370,LOF,0.015751565,0.0055990573,0.97864944
27371,Neutral,0.99126095,0.00015780654,0.008581368
27372,LOF,0.3237205,0.006739211,0.6695403
27373,Neutral,0.8644036,0.0019696269,0.13362683
27374,LOF,0.2292682,0.0097699,0.7609619
27375,Neutral,0.7992772,0.021805536,0.17891735
27376,Neutral,0.8346195,0.024339117,0.1410414
27377,Neutral,0.9960659,0.00051576766,0.003418257
27378,Neutral,0.99714595,0.00038456195,0.0024694535
27379,Neutral,0.99804854,0.00033538288,0.0016160499
27380,Neutral,0.99796486,0.00052742765,0.0015077975
27381,Neutral,0.99416924,0.00082485686,0.005005871
27382,Neutral,0.99218374,0.0015666381,0.00624968
27383,Neutral,0.99771357,0.000411033,0.0018754081
27384,Neutral,0.9951984,0.00047970455,0.0043219347
27385,Neutral,0.99764025,0.00024431595,0.002115547
27386,LOF,0.04267821,0.18912795,0.7681939
27387,Neutral,0.9903014,0.0011331096,0.00856553
27388,Neutral,0.99862957,0.000111934554,0.001258529
27389,LOF,0.065771155,0.0005692525,0.93365955
27390,Neutral,0.97360104,0.0005324491,0.025866408
27391,Neutral,0.99865913,0.00020247865,0.001138336
27392,Neutral,0.7294174,0.007375954,0.26320663
27393,Neutral,0.99831474,0.00025681776,0.0014284453
27394,Neutral,0.9207849,0.0006117879,0.07860324
27395,Neutral,0.99623674,0.00021700538,0.0035462677
27396,LOF,0.0038774407,0.20087685,0.7952457
27397,Neutral,0.9838493,0.0038383026,0.012312303
27398,Neutral,0.9815895,0.0024020404,0.016008388
27399,Neutral,0.9982002,0.000480397,0.0013193851
27400,Neutral,0.9986588,0.00022036959,0.0011208509
27401,Neutral,0.99180835,0.00042238832,0.007769251
27402,Neutral,0.97589463,0.0007100319,0.023395289
27403,Neutral,0.9960062,0.0002449996,0.0037488404
27404,Neutral,0.9955918,0.0002039635,0.004204146
27405,Neutral,0.98912406,0.0014307903,0.009445113
27406,Neutral,0.6105176,0.0071431077,0.3823393
27407,LOF,0.19769579,0.031185064,0.7711191
27408,Neutral,0.829747,0.004404482,0.16584845
27409,Neutral,0.9982223,0.00011464468,0.0016630779
27410,Neutral,0.9519272,0.00070627255,0.047366496
27411,Neutral,0.94651216,0.0007475879,0.052740224
27412,LOF,0.046335828,0.0055542956,0.94810987
27413,Neutral,0.99149394,0.00035026757,0.008155799
27414,Neutral,0.85094553,0.0015485514,0.14750592
27415,Neutral,0.99376315,0.000450377,0.0057864087
27416,Neutral,0.7008101,0.007651976,0.29153797
27417,Neutral,0.92275655,0.0019284192,0.075315006
27418,Neutral,0.9963296,0.00040793914,0.0032624751
27419,LOF,0.0067815785,0.028845018,0.9643734
27420,Neutral,0.90147007,0.0067418637,0.09178805
27421,Neutral,0.9819786,0.00085585954,0.017165579
27422,Neutral,0.9986455,8.1279155e-05,0.0012732206
27423,Neutral,0.6092284,0.0053964034,0.38537526
27424,Neutral,0.8209537,0.0057919286,0.17325433
27425,Neutral,0.6223228,0.006007791,0.37166938
27426,Neutral,0.91566247,0.0006793948,0.08365822
27427,Neutral,0.99750996,0.00022672246,0.002263311
27428,Neutral,0.98803574,0.0003266146,0.011637625
27429,Neutral,0.9480249,0.00072820764,0.051246822
27430,Neutral,0.9989347,0.00023108275,0.0008341696
27431,Neutral,0.9943691,0.00046371628,0.0051671625
27432,Neutral,0.97978586,0.0041695177,0.016044643
27433,Neutral,0.99478924,0.00035091845,0.0048598503
27434,Neutral,0.998998,5.3801563e-05,0.0009481514
27435,Neutral,0.98463607,0.0008141454,0.014549853
27436,Neutral,0.8923596,0.0022919383,0.105348505
27437,Neutral,0.95188034,0.0033132425,0.044806395
27438,Neutral,0.84394896,0.008087851,0.14796318
27439,Neutral,0.99803597,6.028758e-05,0.0019037169
27440,Neutral,0.99970055,8.321332e-05,0.00021626854
27441,Neutral,0.99886334,0.0001507909,0.0009858826
27442,Neutral,0.99419564,0.00022164035,0.0055827666
27443,LOF,0.0023083298,0.022586716,0.975105
27444,Neutral,0.9993888,0.000106103915,0.0005049782
27445,Neutral,0.90192276,0.004638233,0.093439005
27446,Neutral,0.9987664,3.9168837e-05,0.0011944119
27447,Neutral,0.9848068,0.0005937862,0.014599402
27448,Neutral,0.88576907,0.0015081348,0.11272271
27449,LOF,0.46994528,0.038340818,0.49171385
27450,Neutral,0.9966126,0.00029782765,0.0030895588
27451,Neutral,0.99915516,7.336976e-05,0.0007714995
27452,Neutral,0.9987858,0.0002136988,0.0010005356
27453,Neutral,0.9935801,0.0004396969,0.0059801945
27454,Neutral,0.99271107,0.00054875115,0.0067401705
27455,Neutral,0.991927,0.00061274687,0.007460248
27456,Neutral,0.8865343,0.014086147,0.09937954
27457,Neutral,0.9657359,0.0022129053,0.032051183
27458,Neutral,0.8902322,0.007961787,0.101806104
27459,Neutral,0.9267344,0.007235077,0.06603061
27460,Neutral,0.99979025,3.65854e-05,0.0001731867
27461,Neutral,0.9938763,0.00049894274,0.0056248363
27462,Neutral,0.9978951,0.000109625136,0.0019951544
27463,Neutral,0.9967552,0.0003777406,0.0028670116
27464,Neutral,0.9984327,0.00012047933,0.0014467817
27465,Neutral,0.9950394,0.0003005518,0.004660021
27466,Neutral,0.9951473,0.0005532823,0.004299434
27467,Neutral,0.9981748,0.00038494277,0.0014402387
27468,Neutral,0.9949478,0.00074984867,0.004302304
27469,Neutral,0.98783714,0.00074362784,0.011419238
27470,Neutral,0.9979418,0.00016428034,0.0018939023
27471,Neutral,0.99514127,0.0003443361,0.0045143384
27472,Neutral,0.9984295,0.000111125024,0.0014593268
27473,Neutral,0.9975452,0.00023474806,0.002220028
27474,Neutral,0.95540994,0.0051634214,0.039426703
27475,Neutral,0.9594903,0.0044099,0.03609972
27476,Neutral,0.7761047,0.019978879,0.20391648
27477,Neutral,0.9983581,5.3799416e-05,0.0015881602
27478,Neutral,0.9947924,0.0005547231,0.0046528233
27479,Neutral,0.9594903,0.0044099,0.03609972
27480,Neutral,0.9093138,0.0044181356,0.086268105
27481,Neutral,0.9979978,0.00032135673,0.0016808287
27482,Neutral,0.99355936,0.00069439586,0.005746248
27483,Neutral,0.99341667,0.00077601714,0.0058073467
27484,Neutral,0.755404,0.006056975,0.2385391
27485,Neutral,0.7645503,0.0030037,0.23244597
27486,Neutral,0.9972475,0.00019203372,0.0025604328
27487,Neutral,0.9983222,9.223562e-05,0.0015855184
27488,Neutral,0.99398476,0.00021254912,0.0058026407
27489,Neutral,0.98055845,0.00066005613,0.018781444
27490,Neutral,0.99814117,0.000116436386,0.0017423693
27491,Neutral,0.9991634,0.00027849776,0.000558164
27492,Neutral,0.9969844,0.0003169014,0.0026987377
27493,Neutral,0.97163403,0.0007207,0.027645363
27494,Neutral,0.9957274,5.8924154e-05,0.0042136945
27495,Neutral,0.98810697,0.00010780488,0.011785232
27496,Neutral,0.99703646,5.4417753e-05,0.0029091
27497,Neutral,0.975184,0.0032567524,0.021559183
27498,Neutral,0.9949497,0.0001225563,0.0049278173
27499,Neutral,0.998511,0.0001750941,0.001313923
27500,Neutral,0.9784863,0.00040294157,0.021110842
27501,Neutral,0.9970546,0.00015225435,0.0027931621
27502,Neutral,0.9969073,0.00015442212,0.0029382901
27503,Neutral,0.6193367,0.0753456,0.30531764
27504,Neutral,0.8051778,0.035062082,0.15976012
27505,LOF,0.06060285,0.0008481808,0.938549
27506,Neutral,0.7737382,0.016456297,0.20980543
27507,Neutral,0.9975987,0.00017823678,0.0022230453
27508,Neutral,0.9922132,0.00046863733,0.0073181414
27509,Neutral,0.95506823,0.0030534605,0.041878324
27510,Neutral,0.87461597,0.002895924,0.12248815
27511,Neutral,0.998381,0.00012085698,0.0014982277
27512,Neutral,0.998331,6.313705e-05,0.0016058079
27513,Neutral,0.8290995,0.00946934,0.16143116
27514,Neutral,0.9973953,0.00018325985,0.0024215379
27515,Neutral,0.9967424,7.663117e-05,0.0031809695
27516,Neutral,0.9880784,0.0005635304,0.011358101
27517,Neutral,0.99682933,0.00015750552,0.0030131463
27518,Neutral,0.9958507,0.00043545733,0.003713908
27519,Neutral,0.99688333,0.00022908785,0.0028875459
27520,Neutral,0.9977556,0.00010131779,0.0021431074
27521,Neutral,0.92690706,0.0018088216,0.07128411
27522,Neutral,0.9670253,0.003951887,0.029022865
27523,Neutral,0.98782396,0.00045882558,0.011717288
27524,Neutral,0.9995072,9.041668e-05,0.00040236578
27525,Neutral,0.9982987,0.000114472525,0.0015868348
27526,Neutral,0.9966543,0.00059605215,0.002749643
27527,Neutral,0.69193244,0.10901813,0.19904949
27528,Neutral,0.99738115,0.00019509158,0.0024237146
27529,Neutral,0.9694631,0.007776679,0.022760242
27530,Neutral,0.97360367,0.00017911887,0.02621722
27531,Neutral,0.99847776,2.7822449e-05,0.0014944385
27532,Neutral,0.99129605,0.0006862353,0.008017729
27533,Neutral,0.9979639,0.00015654736,0.0018794975
27534,Neutral,0.8955761,0.017424043,0.086999826
27535,Neutral,0.99599814,0.0008561318,0.0031456382
27536,Neutral,0.9993399,0.00020831803,0.0004517673
27537,Neutral,0.9915801,0.00027648872,0.008143403
27538,Neutral,0.6202385,0.0063302945,0.37343124
27539,Neutral,0.99647564,0.00014223791,0.0033821962
27540,Neutral,0.9990754,0.00011931417,0.0008052643
27541,Neutral,0.9966988,0.00029511302,0.003006052
27542,Neutral,0.99754614,0.00024849517,0.0022053183
27543,Neutral,0.9969867,0.000114827984,0.0028984705
27544,Neutral,0.99483585,0.00045104636,0.004713158
27545,Neutral,0.998161,0.00010076074,0.0017382065
27546,Neutral,0.99915147,0.00013137807,0.0007171039
27547,Neutral,0.99505913,0.0002303149,0.0047104876
27548,Neutral,0.996366,0.00018974394,0.0034442684
27549,Neutral,0.99585575,0.00023055446,0.0039137164
27550,Neutral,0.9985958,0.0001854799,0.0012187205
27551,Neutral,0.9982494,0.00020514982,0.001545403
27552,Neutral,0.97962236,0.0027029463,0.017674701
27553,Neutral,0.99436116,0.00016544772,0.005473273
27554,Neutral,0.9978077,0.00018145563,0.0020107683
27555,Neutral,0.85713243,0.0070703784,0.13579714
27556,Neutral,0.95196015,0.0024883193,0.045551583
27557,Neutral,0.9966904,0.00022876912,0.0030808097
27558,Neutral,0.6726315,0.027613048,0.2997555
27559,Neutral,0.9951499,0.000901679,0.0039483467
27560,Neutral,0.9734114,0.0071410662,0.019447517
27561,Neutral,0.98842454,0.0018057132,0.00976971
27562,Neutral,0.9649092,0.0053595607,0.029731287
27563,Neutral,0.9842322,0.0015700296,0.014197773
27564,Neutral,0.99357975,0.0002368252,0.0061835195
27565,Neutral,0.9985378,0.00015643751,0.0013058183
27566,Neutral,0.9982874,4.523452e-05,0.0016674259
27567,Neutral,0.9568986,0.00086324307,0.042238005
27568,Neutral,0.85391384,0.0017927663,0.14429337
27569,Neutral,0.9991129,2.8046568e-05,0.0008591307
27570,Neutral,0.99710435,0.00010361897,0.0027920336
27571,Neutral,0.9490538,0.0012551576,0.049691036
27572,Neutral,0.9951585,0.00010220666,0.004739183
27573,Neutral,0.95802593,0.008902972,0.033071134
27574,Neutral,0.9978192,0.00014315321,0.002037769
27575,Neutral,0.989077,0.00031577045,0.010607315
27576,Neutral,0.9860364,0.0011292387,0.012834327
27577,Neutral,0.9961451,0.0006786987,0.003176192
27578,Neutral,0.99025273,0.000654141,0.009093237
27579,Neutral,0.83653414,0.0180291,0.14543678
27580,Neutral,0.99613994,0.00039478394,0.0034651977
27581,Neutral,0.9973253,0.00021430323,0.0024602732
27582,Neutral,0.89210945,0.007853491,0.10003708
27583,Neutral,0.98966545,0.0023440083,0.007990598
27584,Neutral,0.9895726,0.0010691247,0.009358225
27585,LOF,0.024513707,0.07382503,0.9016612
27586,Neutral,0.79641116,0.00665434,0.19693455
27587,Neutral,0.9619045,0.0010717085,0.037023783
27588,Neutral,0.9930106,0.00014724515,0.0068421247
27589,Neutral,0.90929466,0.0027910974,0.087914184
27590,Neutral,0.90446156,0.0025754299,0.09296299
27591,LOF,0.39357132,0.0028056065,0.6036231
27592,Neutral,0.89276344,0.0024904558,0.10474606
27593,Neutral,0.94004405,0.0012715914,0.05868438
27594,Neutral,0.87489074,0.0036510334,0.12145822
27595,LOF,0.26009896,0.0063414853,0.73355955
27596,Neutral,0.9704331,0.0011699076,0.028397009
27597,Neutral,0.9593543,0.001438942,0.03920685
27598,LOF,0.34092283,0.009472108,0.64960504
27599,Neutral,0.99908555,2.6093838e-05,0.00088840205
27600,Neutral,0.999463,3.0288558e-05,0.0005067682
27601,Neutral,0.9995627,3.071246e-05,0.0004065763
27602,Neutral,0.9981231,0.00013374283,0.0017431056
27603,Neutral,0.9403881,0.001053882,0.05855799
27604,Neutral,0.9981511,5.7313744e-05,0.00179148
27605,Neutral,0.9982736,9.037901e-05,0.0016360806
27606,Neutral,0.99796176,5.0172428e-05,0.0019880282
27607,Neutral,0.98263943,0.0004531838,0.016907351
27608,Neutral,0.9967091,8.463591e-05,0.0032062468
27609,Neutral,0.98009014,0.00029705107,0.019612893
27610,Neutral,0.9996667,2.0873513e-05,0.0003125214
27611,Neutral,0.9993518,3.6853184e-05,0.0006113353
27612,Neutral,0.9973018,0.0001392348,0.0025589415
27613,Neutral,0.9945681,0.00061665353,0.004815291
27614,Neutral,0.9987884,0.00017907245,0.0010324946
27615,Neutral,0.99223936,0.00022693226,0.0075336103
27616,Neutral,0.99531245,0.00015044112,0.004537029
27617,Neutral,0.99506193,0.00015028997,0.004787755
27618,Neutral,0.99311006,0.00022071404,0.0066692503
27619,Neutral,0.9904206,0.00095013384,0.008629322
27620,Neutral,0.9788042,0.0012726664,0.019923149
27621,Neutral,0.996705,0.00010321519,0.0031918243
27622,LOF,0.098548345,0.018231967,0.8832197
27623,Neutral,0.9770951,0.0009860962,0.02191877
27624,LOF,0.03800043,0.24786933,0.7141302
27625,Neutral,0.99617696,0.0005709932,0.0032520853
27626,Neutral,0.9162025,0.0038289207,0.079968594
27627,Neutral,0.9958668,0.0008179102,0.0033152546
27628,Neutral,0.9941729,0.00016564308,0.005661469
27629,Neutral,0.9897367,0.00082243787,0.009440868
27630,LOF,0.1980653,0.15363017,0.6483045
27631,Neutral,0.5729856,0.23680808,0.19020633
27632,Neutral,0.9992532,0.00010189111,0.00064495375
27633,Neutral,0.8355147,0.010721956,0.1537633
27634,Neutral,0.8724015,0.0078638615,0.119734704
27635,Neutral,0.92937577,0.0058151553,0.06480907
27636,Neutral,0.8631117,0.008697322,0.12819104
27637,Neutral,0.94359535,0.0049461396,0.051458504
27638,Neutral,0.8807284,0.0062174015,0.11305418
27639,Neutral,0.9212689,0.0107612675,0.06796979
27640,LOF,0.35109526,0.2350711,0.41383368
27641,Neutral,0.9957378,0.0006518463,0.0036103802
27642,Neutral,0.99743974,0.0008319678,0.0017282435
27643,Neutral,0.9988992,0.00026089585,0.00083982165
27644,Neutral,0.98809147,0.00047466438,0.011433893
27645,Neutral,0.963984,0.005086402,0.030929547
27646,Neutral,0.37904814,0.2613245,0.3596273
27647,Neutral,0.9989417,1.9943558e-05,0.0010383517
27648,Neutral,0.998901,4.1050836e-05,0.0010578365
27649,Neutral,0.9983011,0.00011205397,0.0015868053
27650,Neutral,0.9973454,8.022129e-05,0.0025743516
27651,Neutral,0.9983876,0.00010980167,0.0015026048
27652,Neutral,0.9985448,0.00013137845,0.0013237989
27653,Neutral,0.91972244,0.0004800753,0.07979741
27654,Neutral,0.998287,0.00010080509,0.0016121571
27655,Neutral,0.99858344,9.585046e-05,0.001320753
27656,Neutral,0.99754095,6.482782e-05,0.002394259
27657,Neutral,0.994115,0.00058168045,0.0053032814
27658,Neutral,0.9995266,6.018596e-05,0.00041317873
27659,Neutral,0.99795866,9.9551275e-05,0.0019417714
27660,Neutral,0.9979108,0.00010838832,0.001980795
27661,Neutral,0.9974602,0.00012568905,0.0024141367
27662,Neutral,0.99752134,0.00011375353,0.0023647856
27663,Neutral,0.97837037,0.00037034816,0.021259379
27664,Neutral,0.9664855,0.0021171828,0.031397354
27665,LOF,0.10067317,0.0012708397,0.898056
27666,Neutral,0.9976579,0.00013423711,0.0022078592
27667,Neutral,0.99857867,0.00016575807,0.001255619
27668,Neutral,0.99786866,0.00014503112,0.001986323
27669,Neutral,0.9687828,0.0061215437,0.025095586
27670,Neutral,0.95781875,0.020935383,0.021245876
27671,Neutral,0.97912323,0.002378083,0.01849865
27672,Neutral,0.9737448,0.010189334,0.016065825
27673,Neutral,0.7655702,0.041059427,0.19337034
27674,Neutral,0.99563354,0.00022350262,0.004142993
27675,Neutral,0.99731547,0.00016529865,0.0025192357
27676,Neutral,0.99866533,7.219423e-05,0.0012624926
27677,Neutral,0.99868983,4.1683823e-05,0.0012685634
27678,Neutral,0.95547444,0.00071208976,0.043813456
27679,Neutral,0.83623284,0.003004276,0.16076285
27680,Neutral,0.99311805,0.000103239174,0.0067787184
27681,Neutral,0.9934896,7.0562994e-05,0.0064398446
27682,Neutral,0.98281544,0.00017066405,0.017013825
27683,Neutral,0.99417794,9.324325e-05,0.0057287775
