feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.5697421,0.054314125,0.37594375
27177,Neutral,0.9332362,0.00083432853,0.065929465
27178,Neutral,0.9857195,0.0007395843,0.013540917
27179,Neutral,0.9430008,0.00073709636,0.056262046
27180,Neutral,0.99926883,5.2767955e-05,0.0006784058
27181,LOF,0.030405333,0.0009462376,0.96864843
27182,Neutral,0.99644035,0.0001560028,0.0034036324
27183,Neutral,0.9834315,0.00069214066,0.015876299
27184,Neutral,0.82702327,0.00063879765,0.172338
27185,Neutral,0.9986993,0.00013759488,0.0011630972
27186,Neutral,0.7523248,0.0058701206,0.24180514
27187,Neutral,0.9972555,0.00014663611,0.0025978815
27188,Neutral,0.9967558,0.00044613716,0.0027980136
27189,Neutral,0.9794438,0.0007641483,0.019792072
27190,Neutral,0.9988827,0.00014805883,0.0009692958
27191,Neutral,0.92658913,0.0013837548,0.072027095
27192,Neutral,0.90516543,0.056077287,0.03875729
27193,Neutral,0.87013394,0.030567644,0.099298425
27194,Neutral,0.9977915,0.00014226828,0.0020661592
27195,Neutral,0.9846622,0.00027401722,0.015063894
27196,Neutral,0.9668856,0.00015593636,0.032958448
27197,Neutral,0.99825996,0.00043758078,0.0013024377
27198,Neutral,0.52711576,0.09290913,0.37997514
27199,LOF,0.059884213,0.37007725,0.57003856
27200,Neutral,0.9897379,0.0013907575,0.008871361
27201,Neutral,0.9651289,0.022008996,0.012862035
27202,Neutral,0.9960919,0.001250849,0.0026572014
27203,Neutral,0.96422243,0.0041298256,0.031647727
27204,Neutral,0.96807575,0.00086069474,0.031063512
27205,Neutral,0.9623075,0.02076892,0.01692359
27206,Neutral,0.9927482,0.00073660916,0.006515228
27207,Neutral,0.97617155,0.007598017,0.016230356
27208,Neutral,0.9938585,0.0009141448,0.005227321
27209,Neutral,0.9888632,0.0043005105,0.0068361987
27210,Neutral,0.9934941,0.0009779788,0.0055279215
27211,Neutral,0.991185,0.0005708906,0.008244002
27212,Neutral,0.9885606,0.0010029553,0.010436427
27213,Neutral,0.99180484,0.0010211994,0.0071739806
27214,Neutral,0.99499965,0.0005726771,0.0044277036
27215,Neutral,0.9964893,0.0017984328,0.0017123183
27216,Neutral,0.99236214,0.0029729495,0.004664834
27217,Neutral,0.99238175,0.0010439855,0.006574194
27218,Neutral,0.8698231,0.08715668,0.04302022
27219,Neutral,0.9047435,0.024549816,0.070706755
27220,Neutral,0.99543434,0.0023634823,0.002202138
27221,Neutral,0.9963883,0.0006433789,0.0029682599
27222,Neutral,0.9769397,0.003551991,0.019508308
27223,Neutral,0.9919121,0.0008898912,0.007197928
27224,Neutral,0.99360967,0.0035382186,0.0028521195
27225,Neutral,0.94296634,0.019800792,0.037232947
27226,Neutral,0.99573636,0.0008347648,0.003428973
27227,Neutral,0.98498374,0.0011925005,0.01382376
27228,Neutral,0.9896918,0.0009836208,0.009324527
27229,Neutral,0.99255216,0.0009155676,0.0065323436
27230,Neutral,0.9819134,0.0105955815,0.0074910764
27231,Neutral,0.830409,0.0075314753,0.16205953
27232,Neutral,0.9919431,0.00063129136,0.0074255313
27233,Neutral,0.99788207,0.00046315495,0.0016548613
27234,Neutral,0.9901219,0.0038582142,0.006019805
27235,Neutral,0.99904925,0.00021698119,0.0007337636
27236,Neutral,0.87748176,0.08819292,0.03432539
27237,Neutral,0.9946949,0.0014084475,0.0038966776
27238,Neutral,0.99825174,9.8246965e-05,0.0016499129
27239,Neutral,0.99362457,0.00028744157,0.006087892
27240,Neutral,0.9914766,0.00062538055,0.007898056
27241,Neutral,0.9948573,0.0005273471,0.004615272
27242,Neutral,0.998541,0.00015356958,0.001305415
27243,Neutral,0.99896634,8.5008505e-05,0.0009486943
27244,Neutral,0.99529403,0.00029485088,0.004411133
27245,Neutral,0.99945146,8.573859e-05,0.0004627946
27246,Neutral,0.9798803,0.0013272972,0.01879245
27247,Neutral,0.9908296,0.004110485,0.005059957
27248,Neutral,0.9905083,0.0044933194,0.004998308
27249,Neutral,0.9951467,0.0034835124,0.0013698424
27250,Neutral,0.99158865,0.003481796,0.0049295486
27251,Neutral,0.9606537,0.011832277,0.027513951
27252,Neutral,0.99593025,0.0021459174,0.001923755
27253,Neutral,0.99604815,0.0010307683,0.002921064
27254,Neutral,0.9991059,0.00023603825,0.00065808865
27255,Neutral,0.9723662,0.0018198208,0.025813947
27256,Neutral,0.95354205,0.008135079,0.038322862
27257,LOF,0.06705131,0.039862495,0.89308625
27258,Neutral,0.99612856,0.0005709496,0.0033004724
27259,Neutral,0.95354205,0.008135079,0.038322862
27260,Neutral,0.9947438,0.00060073077,0.0046553924
27261,Neutral,0.9991691,0.00025579773,0.00057506486
27262,Neutral,0.900269,0.029932505,0.06979852
27263,Neutral,0.9988513,0.00025628132,0.00089245744
27264,Neutral,0.9957457,0.0005605876,0.0036936207
27265,Neutral,0.9989373,0.0002661349,0.0007965965
27266,Neutral,0.9982755,0.00066034636,0.0010641641
27267,Neutral,0.99847037,0.00033022615,0.0011994009
27268,Neutral,0.87435824,0.01853942,0.10710226
27269,Neutral,0.988782,0.00463357,0.006584466
27270,Neutral,0.999466,0.00018698623,0.0003471182
27271,Neutral,0.92147744,0.0008143079,0.07770822
27272,Neutral,0.999387,0.00015113725,0.00046173253
27273,Neutral,0.9953543,0.00024051499,0.0044051753
27274,Neutral,0.99638534,0.0004751335,0.0031395035
27275,Neutral,0.94722176,0.0061117467,0.0466665
27276,Neutral,0.9993063,0.000112980364,0.0005807775
27277,Neutral,0.9993032,0.00014824397,0.000548622
27278,Neutral,0.9966815,0.0001932495,0.0031253041
27279,Neutral,0.99718297,0.00035094842,0.0024661478
27280,Neutral,0.98841196,0.0006137549,0.010974256
27281,Neutral,0.7328368,0.007428596,0.25973463
27282,Neutral,0.9828364,0.00041113008,0.016752476
27283,LOF,0.07543813,0.0024104645,0.9221513
27284,LOF,0.132118,0.0025839568,0.8652981
27285,Neutral,0.9978436,0.00029248203,0.0018638056
27286,Neutral,0.99941576,3.8936272e-05,0.00054524495
27287,LOF,0.31667963,0.0074879983,0.6758324
27288,Neutral,0.85337454,0.022137912,0.12448751
27289,Neutral,0.99788433,0.00016748096,0.0019481455
27290,Neutral,0.994975,0.00050247466,0.0045225616
27291,Neutral,0.9973507,0.00020730821,0.0024420111
27292,Neutral,0.9986455,0.00015009554,0.0012044578
27293,Neutral,0.99852717,0.00014311481,0.0013297541
27294,Neutral,0.99826604,0.00043023704,0.001303789
27295,LOF,0.038229384,0.0148044955,0.94696605
27296,Neutral,0.84697175,0.0032919175,0.14973632
27297,Neutral,0.99769574,0.00017709007,0.0021271624
27298,Neutral,0.99432445,0.00024038165,0.005435144
27299,Neutral,0.5186484,0.008658942,0.47269264
27300,Neutral,0.9970733,0.00013363044,0.0027930574
27301,Neutral,0.8749602,0.0025385616,0.122501306
27302,Neutral,0.99383706,0.00020258385,0.005960347
27303,Neutral,0.99928975,3.8358834e-05,0.000671887
27304,Neutral,0.99874157,0.00033487944,0.0009235236
27305,Neutral,0.99588144,0.00056116364,0.003557344
27306,LOF,0.20282821,0.002419504,0.7947523
27307,Neutral,0.9987066,3.2946125e-05,0.0012604201
27308,Neutral,0.96484685,0.0007065378,0.034446664
27309,Neutral,0.9984456,0.00010994742,0.0014444566
27310,Neutral,0.9987029,3.1967553e-05,0.0012650415
27311,Neutral,0.99028933,0.0001799253,0.009530773
27312,Neutral,0.9320712,0.00052765704,0.06740116
27313,Neutral,0.9984585,6.825922e-05,0.0014732558
27314,Neutral,0.99858356,4.1175463e-05,0.0013752355
27315,Neutral,0.9718698,0.00024440282,0.0278857
27316,Neutral,0.9971317,0.00014245881,0.0027258985
27317,Neutral,0.8140128,0.0010603811,0.18492688
27318,Neutral,0.9990521,3.2471053e-05,0.0009154057
27319,Neutral,0.99091434,0.00016777498,0.008917948
27320,Neutral,0.9952821,9.229942e-05,0.004625548
27321,Neutral,0.8140128,0.0010603811,0.18492688
27322,Neutral,0.99946135,2.3503204e-05,0.00051513984
27323,Neutral,0.9459976,0.0005513089,0.05345108
27324,Neutral,0.998123,5.2144533e-05,0.0018248452
27325,Neutral,0.9984659,0.00088701065,0.0006471234
27326,Neutral,0.92797947,0.03566137,0.03635921
27327,Neutral,0.9975121,0.00016037234,0.0023275143
27328,LOF,0.14094853,0.008692114,0.8503594
27329,Neutral,0.6895231,0.005158503,0.30531842
27330,Neutral,0.99742424,6.699429e-05,0.0025088778
27331,Neutral,0.9875743,0.00017758,0.012248213
27332,Neutral,0.9911226,0.0002591411,0.008618321
27333,Neutral,0.8147585,0.0019469127,0.18329461
27334,Neutral,0.9503228,0.0025276637,0.0471495
27335,Neutral,0.99202734,0.00097584154,0.0069967615
27336,Neutral,0.99846846,9.536733e-05,0.0014361466
27337,Neutral,0.97858834,0.00053472456,0.020876877
27338,Neutral,0.99706286,0.00026830885,0.0026688268
27339,Neutral,0.9897295,0.0007712848,0.009499187
27340,Neutral,0.96348023,0.0019463995,0.034573406
27341,Neutral,0.99953294,0.00015266817,0.00031446762
27342,Neutral,0.99705815,0.0004710328,0.0024708826
27343,Neutral,0.99782157,0.00044819716,0.0017301835
27344,Neutral,0.9858149,0.00057552353,0.013609553
27345,LOF,0.115324505,0.005108401,0.8795671
27346,LOF,0.0380521,0.31330153,0.6486463
27347,Neutral,0.73387784,0.11245925,0.15366295
27348,Neutral,0.9991788,0.0002703129,0.00055087847
27349,Neutral,0.9020321,0.05052544,0.04744255
27350,LOF,0.3665953,0.0067717484,0.626633
27351,Neutral,0.9611293,0.0019174687,0.036953192
27352,Neutral,0.9916608,0.0026766348,0.005662571
27353,Neutral,0.9852309,0.007662383,0.0071067577
27354,Neutral,0.99718624,0.0013339315,0.001479863
27355,Neutral,0.997214,0.0010487789,0.0017372747
27356,Neutral,0.99181587,0.0019643975,0.0062196245
27357,Neutral,0.9907573,0.0005197433,0.008722929
27358,Neutral,0.9979729,0.0008863271,0.0011407444
27359,Neutral,0.9739968,0.014037142,0.011966058
27360,Neutral,0.9939861,0.00017475603,0.00583902
27361,Neutral,0.88836586,0.0014581638,0.11017592
27362,Neutral,0.9928945,0.00027312138,0.006832294
27363,Neutral,0.9474997,0.00090546906,0.05159489
27364,LOF,0.4718495,0.0025026354,0.5256479
27365,Neutral,0.96748334,0.00041274342,0.032103878
27366,Neutral,0.97884744,0.00043664788,0.020715892
27367,Neutral,0.99557906,0.00015461192,0.0042662984
27368,Neutral,0.9949437,0.00021437703,0.0048420154
27369,LOF,0.057033785,0.018588059,0.92437816
27370,LOF,0.009891649,0.008910711,0.98119766
27371,Neutral,0.98836994,0.0006330174,0.010997047
27372,LOF,0.2394802,0.009947737,0.7505721
27373,Neutral,0.64871264,0.0074762767,0.3438111
27374,LOF,0.14198974,0.014498196,0.8435121
27375,Neutral,0.8415381,0.012541457,0.14592043
27376,Neutral,0.88761866,0.012629135,0.09975219
27377,Neutral,0.9950322,0.00065151614,0.004316268
27378,Neutral,0.9977308,0.00038062222,0.0018885713
27379,Neutral,0.9983683,0.000298292,0.0013334872
27380,Neutral,0.99860805,0.0003118521,0.0010800821
27381,Neutral,0.993306,0.0011257504,0.005568313
27382,Neutral,0.9873913,0.0032461893,0.009362462
27383,Neutral,0.9976693,0.0009610796,0.001369618
27384,Neutral,0.9963018,0.0009370574,0.0027611486
27385,Neutral,0.9970264,0.0006475223,0.0023261358
27386,LOF,0.025022212,0.40333292,0.57164484
27387,Neutral,0.9781251,0.002965645,0.018909303
27388,Neutral,0.9987741,0.00020448258,0.0010214929
27389,LOF,0.03252495,0.00055530685,0.9669197
27390,Neutral,0.98015803,0.00040947043,0.019432602
27391,Neutral,0.9989899,0.00014306183,0.0008670398
27392,Neutral,0.7298647,0.0050395876,0.26509574
27393,Neutral,0.9980749,0.00018962397,0.0017354497
27394,Neutral,0.9614011,0.0003240665,0.038274795
27395,Neutral,0.99019146,0.00034475813,0.009463686
27396,LOF,0.009639332,0.13149941,0.85886127
27397,Neutral,0.981575,0.0047665457,0.013658434
27398,Neutral,0.97953165,0.0032093232,0.017259102
27399,Neutral,0.9969728,0.00065491314,0.0023723
27400,Neutral,0.9980167,0.00026961436,0.0017137046
27401,Neutral,0.9848045,0.0015863023,0.013609178
27402,Neutral,0.9602173,0.00041064768,0.039372068
27403,Neutral,0.99037266,0.0006925754,0.008934805
27404,Neutral,0.9907376,0.0005008057,0.00876165
27405,Neutral,0.97723585,0.0022682918,0.020495899
27406,Neutral,0.56625193,0.008696671,0.42505142
27407,LOF,0.3668869,0.048138056,0.58497506
27408,Neutral,0.7855956,0.005349462,0.20905487
27409,Neutral,0.9985642,7.2897965e-05,0.0013629729
27410,Neutral,0.97254354,0.00042565205,0.027030915
27411,Neutral,0.9539009,0.0005352085,0.04556393
27412,LOF,0.07971626,0.0064991536,0.91378456
27413,Neutral,0.98969984,0.00048427726,0.00981586
27414,Neutral,0.94550323,0.00073466497,0.05376206
27415,Neutral,0.9935482,0.00076117227,0.005690534
27416,Neutral,0.8074754,0.003709952,0.18881463
27417,Neutral,0.9733271,0.0017882047,0.024884667
27418,Neutral,0.99581724,0.0003836461,0.0037990622
27419,LOF,0.01268117,0.025347034,0.9619718
27420,Neutral,0.86364114,0.0097054755,0.12665333
27421,Neutral,0.9832986,0.0006806837,0.01602067
27422,Neutral,0.9988759,5.640576e-05,0.0010676167
27423,Neutral,0.6968296,0.0064270943,0.29674324
27424,Neutral,0.9637067,0.002428369,0.033864945
27425,Neutral,0.67938983,0.007509541,0.31310073
27426,Neutral,0.98580754,0.00032295985,0.01386951
27427,Neutral,0.9980666,0.00023092663,0.0017024743
27428,Neutral,0.9798377,0.00067394297,0.019488322
27429,Neutral,0.9361155,0.00062456727,0.06325985
27430,Neutral,0.9993944,0.00014948359,0.000456042
27431,Neutral,0.995434,0.0009378007,0.0036281925
27432,Neutral,0.9561221,0.008495896,0.035382103
27433,Neutral,0.98614407,0.0011142088,0.012741672
27434,Neutral,0.99876404,6.0821338e-05,0.0011751946
27435,Neutral,0.9730172,0.0021635722,0.02481922
27436,Neutral,0.87297684,0.004056762,0.1229664
27437,Neutral,0.9275797,0.0060858764,0.066334374
27438,Neutral,0.8820261,0.009896388,0.10807745
27439,Neutral,0.99817085,6.037911e-05,0.0017688613
27440,Neutral,0.99971217,9.751773e-05,0.000190314
27441,Neutral,0.99879164,0.0002586676,0.0009497296
27442,Neutral,0.9954537,0.000283461,0.0042627496
27443,LOF,0.005289503,0.044909686,0.9498007
27444,Neutral,0.9992667,0.000110437126,0.00062293257
27445,Neutral,0.87688905,0.0076053026,0.11550571
27446,Neutral,0.99870133,5.4074375e-05,0.0012445934
27447,Neutral,0.9924441,0.00035681095,0.0071991067
27448,Neutral,0.8881196,0.0047720526,0.10710841
27449,Neutral,0.70853263,0.032827664,0.25863975
27450,Neutral,0.99741673,0.00064864807,0.0019346116
27451,Neutral,0.99900585,0.0001284438,0.0008656709
27452,Neutral,0.9982576,0.000430875,0.0013115223
27453,Neutral,0.9948013,0.0006389357,0.0045598056
27454,Neutral,0.9855398,0.0012376518,0.013222523
27455,Neutral,0.9881031,0.0017554343,0.010141413
27456,Neutral,0.9332905,0.016263785,0.050445806
27457,Neutral,0.9719501,0.002772378,0.025277399
27458,Neutral,0.93682927,0.0055647334,0.057606034
27459,Neutral,0.9653089,0.0059613427,0.028729718
27460,Neutral,0.99968433,7.822157e-05,0.0002375644
27461,Neutral,0.99325514,0.0010204129,0.0057244757
27462,Neutral,0.99753845,0.00019180491,0.0022697458
27463,Neutral,0.99643034,0.00042499515,0.0031447397
27464,Neutral,0.9979672,0.00015273404,0.0018800901
27465,Neutral,0.9959384,0.0003243507,0.0037372736
27466,Neutral,0.99538815,0.00035921478,0.0042526186
27467,Neutral,0.99905974,0.00014448937,0.0007957833
27468,Neutral,0.9932366,0.0010434552,0.005719951
27469,Neutral,0.98912317,0.0012633799,0.009613387
27470,Neutral,0.99808407,0.00019158998,0.0017244118
27471,Neutral,0.99606305,0.0006603476,0.003276639
27472,Neutral,0.99908686,0.00012682626,0.00078631897
27473,Neutral,0.99816054,0.00015399701,0.0016854564
27474,Neutral,0.9632052,0.0056443266,0.031150488
27475,Neutral,0.9619425,0.005828197,0.03222931
27476,Neutral,0.8685518,0.007857801,0.123590335
27477,Neutral,0.9988846,5.0823634e-05,0.0010645799
27478,Neutral,0.99758923,0.00043427723,0.001976441
27479,Neutral,0.9619425,0.005828197,0.03222931
27480,Neutral,0.9061593,0.0042161783,0.08962447
27481,Neutral,0.9977495,0.00046719288,0.0017832478
27482,Neutral,0.9948606,0.0007049408,0.0044345055
27483,Neutral,0.99653184,0.0005170223,0.0029511622
27484,Neutral,0.5690862,0.0073518553,0.423562
27485,Neutral,0.795489,0.0028451607,0.20166586
27486,Neutral,0.99556476,0.0003900502,0.0040451074
27487,Neutral,0.99861896,0.00011993247,0.0012611559
27488,Neutral,0.9893014,0.0004048402,0.010293785
27489,Neutral,0.96464854,0.0009999787,0.03435139
27490,Neutral,0.9990019,5.3293406e-05,0.00094474736
27491,Neutral,0.9991972,0.00020514436,0.0005976937
27492,Neutral,0.99608755,0.00038436794,0.0035280485
27493,Neutral,0.9764984,0.00042240223,0.023079067
27494,Neutral,0.9973513,6.8278336e-05,0.002580426
27495,Neutral,0.9915925,0.00011540955,0.008292131
27496,Neutral,0.9969965,5.2267205e-05,0.0029512544
27497,Neutral,0.9563606,0.004104642,0.039534833
27498,Neutral,0.997214,0.00010085339,0.0026852156
27499,Neutral,0.99917656,0.00019937719,0.0006240686
27500,Neutral,0.9682096,0.00052841275,0.031261932
27501,Neutral,0.99898404,0.00014592939,0.000870075
27502,Neutral,0.99780697,0.0001567389,0.002036319
27503,Neutral,0.68825185,0.023350779,0.2883974
27504,Neutral,0.781576,0.008839776,0.20958424
27505,LOF,0.18501991,0.001942092,0.813038
27506,Neutral,0.75979114,0.007306345,0.23290251
27507,Neutral,0.99851924,0.00014732168,0.0013333982
27508,Neutral,0.9935236,0.0006905574,0.005785806
27509,Neutral,0.9642231,0.0015459793,0.03423086
27510,Neutral,0.9141216,0.0033122355,0.08256619
27511,Neutral,0.99857163,0.00010459003,0.0013236849
27512,Neutral,0.99907506,6.39536e-05,0.00086096703
27513,Neutral,0.8247933,0.0039790403,0.1712277
27514,Neutral,0.99848664,0.00014091314,0.0013724072
27515,Neutral,0.9961869,0.000108811495,0.0037042934
27516,Neutral,0.9931202,0.00024980088,0.006630032
27517,Neutral,0.99792504,0.0001813467,0.001893663
27518,Neutral,0.9983335,0.00020976947,0.0014566317
27519,Neutral,0.9980849,0.00020194099,0.0017132455
27520,Neutral,0.99543935,0.00022909812,0.004331575
27521,Neutral,0.9325962,0.001969969,0.06543378
27522,Neutral,0.9599716,0.0032134447,0.036815036
27523,Neutral,0.98354363,0.00039232784,0.016064132
27524,Neutral,0.99910116,8.821014e-05,0.0008106653
27525,Neutral,0.9991153,9.437599e-05,0.0007903927
27526,Neutral,0.99697423,0.00036730972,0.0026584417
27527,Neutral,0.8912113,0.03946795,0.06932071
27528,Neutral,0.99570566,0.00020221878,0.0040920964
27529,Neutral,0.97650343,0.0034382672,0.02005826
27530,Neutral,0.9722517,0.00020278967,0.027545486
27531,Neutral,0.9981304,3.1078143e-05,0.0018385565
27532,Neutral,0.9884283,0.00065132824,0.0109203365
27533,Neutral,0.9986236,0.00015148237,0.0012249245
27534,Neutral,0.84273547,0.011167944,0.14609663
27535,Neutral,0.99699557,0.00044794616,0.0025565433
27536,Neutral,0.9995117,0.00023222348,0.0002560319
27537,Neutral,0.979417,0.0006247437,0.019958157
27538,Neutral,0.6008283,0.011082785,0.3880889
27539,Neutral,0.9953353,0.00031227586,0.0043524336
27540,Neutral,0.9986318,0.00028277904,0.0010854563
27541,Neutral,0.99790776,0.00037696824,0.0017153323
27542,Neutral,0.99715245,0.00040276747,0.0024447704
27543,Neutral,0.99699926,0.00019024678,0.00281046
27544,Neutral,0.9948127,0.00078047067,0.0044068955
27545,Neutral,0.9967871,0.00019282517,0.003020051
27546,Neutral,0.9989858,0.00021598185,0.0007981226
27547,Neutral,0.9923671,0.00058079977,0.007052055
27548,Neutral,0.9928806,0.00065376994,0.0064655184
27549,Neutral,0.995024,0.0004345883,0.004541335
27550,Neutral,0.9991448,0.00017195827,0.0006832337
27551,Neutral,0.9989849,0.00024796824,0.0007672148
27552,Neutral,0.97844404,0.004047074,0.017508848
27553,Neutral,0.9891635,0.0003159204,0.010520587
27554,Neutral,0.9986381,0.0001786004,0.0011833357
27555,Neutral,0.83425736,0.013681956,0.15206063
27556,Neutral,0.9021262,0.010386211,0.08748761
27557,Neutral,0.9958181,0.00031647782,0.0038654811
27558,Neutral,0.6918863,0.030430274,0.27768347
27559,Neutral,0.99762255,0.00047171314,0.0019058416
27560,Neutral,0.951232,0.016912967,0.031855058
27561,Neutral,0.9884411,0.0015455036,0.010013416
27562,Neutral,0.95040745,0.0060009765,0.043591544
27563,Neutral,0.9627251,0.0026996364,0.034575306
27564,Neutral,0.97984785,0.0011355744,0.019016532
27565,Neutral,0.99846494,0.0002724412,0.0012626154
27566,Neutral,0.9979546,8.6447915e-05,0.0019588612
27567,Neutral,0.9715936,0.002033478,0.026372883
27568,Neutral,0.79429054,0.007264246,0.19844522
27569,Neutral,0.999228,4.1803247e-05,0.00073016965
27570,Neutral,0.9988319,9.239305e-05,0.0010756702
27571,Neutral,0.9382765,0.00091130746,0.060812235
27572,Neutral,0.9919281,6.0758404e-05,0.008011146
27573,Neutral,0.9435419,0.005544527,0.050913613
27574,Neutral,0.9984855,9.630779e-05,0.0014182146
27575,Neutral,0.99150836,0.00021032088,0.008281404
27576,Neutral,0.9929091,0.00049509516,0.006595775
27577,Neutral,0.9952856,0.00066663884,0.0040477845
27578,Neutral,0.99127054,0.0010021603,0.0077272775
27579,Neutral,0.8067185,0.020803303,0.17247812
27580,Neutral,0.99650663,0.00034262054,0.003150734
27581,Neutral,0.9977769,8.581717e-05,0.002137328
27582,Neutral,0.92589664,0.0050962064,0.06900708
27583,Neutral,0.99608266,0.0008679287,0.0030494737
27584,Neutral,0.99051756,0.0008935741,0.008588777
27585,LOF,0.02212229,0.047307298,0.93057036
27586,Neutral,0.8307897,0.0028353385,0.16637494
27587,Neutral,0.9593152,0.0014828161,0.039201982
27588,Neutral,0.9802715,0.0004039721,0.01932453
27589,Neutral,0.8298915,0.006421031,0.16368754
27590,Neutral,0.8214722,0.016167179,0.16236056
27591,LOF,0.3975264,0.012377475,0.5900961
27592,Neutral,0.937247,0.0020958418,0.060657255
27593,Neutral,0.92573714,0.0026138197,0.071649
27594,Neutral,0.8996091,0.0055835834,0.09480739
27595,LOF,0.11900198,0.013106112,0.86789185
27596,Neutral,0.97022355,0.0020422,0.027734308
27597,Neutral,0.9295709,0.0041964105,0.06623264
27598,LOF,0.24370545,0.024506923,0.7317876
27599,Neutral,0.99880743,5.9442653e-05,0.0011331643
27600,Neutral,0.99927574,0.00010051048,0.00062370865
27601,Neutral,0.9995938,5.9224527e-05,0.00034698253
27602,Neutral,0.99738294,0.00032220146,0.0022947998
27603,Neutral,0.95207316,0.0029798755,0.044947043
27604,Neutral,0.9977944,0.00013761356,0.0020680565
27605,Neutral,0.9983607,0.00017818404,0.001461132
27606,Neutral,0.9963325,0.00014780342,0.0035197171
27607,Neutral,0.980608,0.00075331045,0.018638698
27608,Neutral,0.9961487,0.00023535016,0.003615899
27609,Neutral,0.9878521,0.0004008586,0.011746987
27610,Neutral,0.99967635,5.1743013e-05,0.00027195952
27611,Neutral,0.9990305,0.00015617146,0.00081335194
27612,Neutral,0.9954886,0.0002124132,0.00429902
27613,Neutral,0.99172485,0.0011765455,0.0070985365
27614,Neutral,0.997459,0.00056456996,0.0019764677
27615,Neutral,0.9919497,0.00024151996,0.007808902
27616,Neutral,0.99223995,0.00026874998,0.007491238
27617,Neutral,0.99175525,0.0002822121,0.007962587
27618,Neutral,0.9925248,0.00021996677,0.007255284
27619,Neutral,0.99046916,0.0024294476,0.007101336
27620,Neutral,0.9698324,0.0023262904,0.027841408
27621,Neutral,0.9985348,5.1428993e-05,0.0014138011
27622,LOF,0.43329775,0.011634601,0.55506766
27623,Neutral,0.9912798,0.00038573128,0.008334502
27624,LOF,0.020891914,0.2608625,0.7182456
27625,Neutral,0.99830097,0.00026005539,0.0014390202
27626,Neutral,0.94579643,0.0028701674,0.051333394
27627,Neutral,0.9980363,0.00029976614,0.0016638649
27628,Neutral,0.99563,0.00014701327,0.0042229816
27629,Neutral,0.99717206,0.0003437767,0.0024841726
27630,LOF,0.16410643,0.11320015,0.7226934
27631,Neutral,0.38087562,0.33984023,0.27928415
27632,Neutral,0.99936646,0.00011156097,0.00052210316
27633,Neutral,0.89749897,0.00887278,0.09362824
27634,Neutral,0.7882152,0.01580749,0.19597724
27635,Neutral,0.9158901,0.007348421,0.07676149
27636,Neutral,0.9114732,0.008242169,0.08028458
27637,Neutral,0.9071996,0.00724186,0.08555853
27638,Neutral,0.80502117,0.011031709,0.18394715
27639,Neutral,0.85106367,0.015177428,0.13375893
27640,LOF,0.21271388,0.20985895,0.57742715
27641,Neutral,0.995366,0.0009559883,0.00367804
27642,Neutral,0.99653375,0.0008676293,0.0025985031
27643,Neutral,0.9988439,0.0003162764,0.000839842
27644,Neutral,0.9836458,0.00036128165,0.015992938
27645,Neutral,0.96077466,0.0015384463,0.0376869
27646,LOF,0.380696,0.070131026,0.549173
27647,Neutral,0.99927264,2.3307783e-05,0.0007040688
27648,Neutral,0.99885285,6.632235e-05,0.0010808349
27649,Neutral,0.9983197,0.00010951625,0.0015708536
27650,Neutral,0.99718887,6.405483e-05,0.0027470044
27651,Neutral,0.9983358,0.00016362205,0.0015006515
27652,Neutral,0.99900526,0.00012232737,0.0008724266
27653,Neutral,0.78606135,0.0028101776,0.21112844
27654,Neutral,0.9976446,0.00019636554,0.0021590046
27655,Neutral,0.99891543,0.00013521138,0.00094938587
27656,Neutral,0.9983342,5.7845526e-05,0.0016079438
27657,Neutral,0.98745024,0.0010406129,0.011509214
27658,Neutral,0.99934894,0.00016078416,0.00049025385
27659,Neutral,0.9988721,7.7828816e-05,0.0010499643
27660,Neutral,0.9978542,0.00011838898,0.0020275025
27661,Neutral,0.9967055,0.00032366943,0.0029709325
27662,Neutral,0.9968098,0.00028629717,0.002903921
27663,Neutral,0.9775024,0.00028706974,0.022210423
27664,Neutral,0.9725323,0.0013511952,0.026116477
27665,LOF,0.09623697,0.003282486,0.9004805
27666,Neutral,0.99784005,0.00029021982,0.00186964
27667,Neutral,0.997818,0.00023189343,0.0019501006
27668,Neutral,0.99341875,0.0003274209,0.0062537487
27669,Neutral,0.92273057,0.0072482848,0.070021175
27670,Neutral,0.93427205,0.017090352,0.048637673
27671,Neutral,0.96515113,0.0023681612,0.03248075
27672,Neutral,0.98003113,0.0062039336,0.013764914
27673,Neutral,0.5836554,0.0835208,0.33282375
27674,Neutral,0.9952956,0.0002519002,0.004452553
27675,Neutral,0.99656975,0.00019930946,0.003230922
27676,Neutral,0.9989428,5.7701393e-05,0.0009994692
27677,Neutral,0.9983608,6.5934204e-05,0.0015732924
27678,Neutral,0.96212125,0.0006183801,0.037260395
27679,Neutral,0.8935667,0.003383036,0.10305029
27680,Neutral,0.9843375,0.00018245132,0.015479998
27681,Neutral,0.98869157,9.488758e-05,0.011213503
27682,Neutral,0.97031116,0.00017958907,0.029509125
27683,Neutral,0.9934918,9.635333e-05,0.0064117988
27684,Neutral,0.9979213,9.041296e-05,0.0019883153
27685,Neutral,0.9602699,0.001129502,0.038600612
27686,Neutral,0.9990916,6.0594033e-05,0.0008477534
27687,Neutral,0.8993555,0.00505837,0.09558614
