feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99928904,4.1161547e-05,0.00066966645
27173,Neutral,0.99855894,0.00011777405,0.001323324
27174,Neutral,0.9919497,0.0019185309,0.0061317883
27175,Neutral,0.8054211,0.053930238,0.14064874
27176,LOF,0.26180923,0.110548295,0.62764245
27177,Neutral,0.81921214,0.0011080784,0.1796797
27178,Neutral,0.9611412,0.001211431,0.0376473
27179,Neutral,0.98135144,0.0008241137,0.017824316
27180,Neutral,0.998831,7.893494e-05,0.0010901045
27181,LOF,0.0991405,0.0014206036,0.8994389
27182,Neutral,0.9962978,0.00015321655,0.0035490496
27183,Neutral,0.98324424,0.0007012392,0.016054502
27184,Neutral,0.9672852,0.00022259007,0.032492254
27185,Neutral,0.99824,0.00044795,0.0013120896
27186,Neutral,0.915315,0.0086503755,0.07603474
27187,Neutral,0.9918691,8.141116e-05,0.008049366
27188,Neutral,0.9893316,0.00017942792,0.010489021
27189,Neutral,0.98810786,0.00031631754,0.011575851
27190,Neutral,0.99916244,8.882201e-05,0.00074866315
27191,Neutral,0.92876303,0.0008439085,0.07039306
27192,Neutral,0.924702,0.030512247,0.04478568
27193,Neutral,0.96984506,0.009452366,0.020702511
27194,Neutral,0.9967353,0.00013531419,0.0031293186
27195,Neutral,0.9882229,0.00023373314,0.011543429
27196,Neutral,0.94414794,0.00022813313,0.05562396
27197,Neutral,0.9983119,0.00015564222,0.001532439
27198,Neutral,0.54581183,0.063888766,0.3902994
27199,LOF,0.18105024,0.36712772,0.45182198
27200,Neutral,0.9875547,0.0008031382,0.011642126
27201,Neutral,0.9793297,0.0065444675,0.014125828
27202,Neutral,0.9947113,0.0014064278,0.003882298
27203,Neutral,0.963923,0.0022978648,0.03377926
27204,Neutral,0.95022184,0.00071509817,0.04906301
27205,Neutral,0.9636458,0.024852099,0.011502178
27206,Neutral,0.99210864,0.00048793072,0.0074034096
27207,Neutral,0.99134326,0.0030895537,0.00556727
27208,Neutral,0.99198455,0.00057855673,0.0074368543
27209,Neutral,0.9752643,0.008215971,0.016519729
27210,Neutral,0.98617923,0.0012036173,0.012617226
27211,Neutral,0.984145,0.00054871984,0.0153062465
27212,Neutral,0.9883577,0.00056875974,0.011073515
27213,Neutral,0.99507034,0.00040187468,0.0045278436
27214,Neutral,0.9919606,0.00061697076,0.0074225506
27215,Neutral,0.99762577,0.0005972448,0.0017769859
27216,Neutral,0.99643457,0.00058625476,0.0029791973
27217,Neutral,0.9951604,0.00018668424,0.0046528806
27218,Neutral,0.9149008,0.043262467,0.041836783
27219,Neutral,0.87449116,0.018815296,0.106693484
27220,Neutral,0.9953738,0.0016390674,0.0029872165
27221,Neutral,0.9980046,0.00044849704,0.0015468574
27222,Neutral,0.96290547,0.0034635547,0.03363093
27223,Neutral,0.99082875,0.000591033,0.008580159
27224,Neutral,0.9937518,0.0031372032,0.0031110472
27225,Neutral,0.94236743,0.013055189,0.044577476
27226,Neutral,0.99612266,0.0004095249,0.0034677228
27227,Neutral,0.98074704,0.0008783665,0.01837453
27228,Neutral,0.99292517,0.0004031849,0.006671717
27229,Neutral,0.9959125,0.00027474485,0.0038127068
27230,Neutral,0.9771763,0.005678897,0.017144792
27231,Neutral,0.71292233,0.006886138,0.28019145
27232,Neutral,0.9870657,0.0005862384,0.01234819
27233,Neutral,0.998367,0.00027055704,0.0013624219
27234,Neutral,0.9909151,0.00406636,0.005018515
27235,Neutral,0.9988644,0.00026820393,0.00086746016
27236,Neutral,0.91341364,0.04755296,0.03903336
27237,Neutral,0.99523145,0.001138376,0.003630197
27238,Neutral,0.99858546,0.00014502474,0.0012695735
27239,Neutral,0.99566793,0.0003368646,0.003995244
27240,Neutral,0.98773885,0.0017657568,0.010495469
27241,Neutral,0.99448544,0.00055858714,0.004955959
27242,Neutral,0.99851686,0.00022519611,0.0012578944
27243,Neutral,0.9985783,0.00012661105,0.0012949858
27244,Neutral,0.99397236,0.0006280678,0.005399541
27245,Neutral,0.9991528,0.000110425804,0.0007368474
27246,Neutral,0.98010784,0.0027627947,0.017129382
27247,Neutral,0.99425197,0.0020326404,0.003715432
27248,Neutral,0.9965318,0.0019809366,0.0014872804
27249,Neutral,0.9971835,0.0017847747,0.0010317144
27250,Neutral,0.99617404,0.001438883,0.002387081
27251,Neutral,0.9928839,0.0022219806,0.0048941555
27252,Neutral,0.9975018,0.0006770499,0.0018211831
27253,Neutral,0.9957562,0.00055589445,0.0036879259
27254,Neutral,0.99893457,0.00025156213,0.0008137634
27255,Neutral,0.9628135,0.00502463,0.03216178
27256,Neutral,0.95336324,0.006049488,0.040587336
27257,LOF,0.026207749,0.01977502,0.9540173
27258,Neutral,0.9962837,0.00050278136,0.0032135611
27259,Neutral,0.95336324,0.006049488,0.040587336
27260,Neutral,0.9947784,0.0005364699,0.004685162
27261,Neutral,0.9989623,0.0003351206,0.0007025675
27262,Neutral,0.9649877,0.009366946,0.025645353
27263,Neutral,0.9992781,0.00013269314,0.000589182
27264,Neutral,0.99721044,0.00037478664,0.0024146994
27265,Neutral,0.9988219,0.00047177335,0.00070636615
27266,Neutral,0.99897826,0.00042264638,0.0005991714
27267,Neutral,0.99864453,0.00026816202,0.0010873077
27268,Neutral,0.8907744,0.008914189,0.10031142
27269,Neutral,0.9892536,0.0073875906,0.003358817
27270,Neutral,0.99939334,0.00026798615,0.00033873343
27271,Neutral,0.972926,0.000684423,0.026389621
27272,Neutral,0.9994771,6.470289e-05,0.0004582623
27273,Neutral,0.9969887,0.00013477952,0.0028765649
27274,Neutral,0.9968341,0.00036714444,0.0027987203
27275,Neutral,0.9655214,0.0031767266,0.03130188
27276,Neutral,0.9994691,6.6790504e-05,0.00046404309
27277,Neutral,0.9994911,9.261093e-05,0.000416345
27278,Neutral,0.99720037,0.00015734715,0.0026422774
27279,Neutral,0.99745613,0.00030460884,0.0022392597
27280,Neutral,0.98777324,0.0005950573,0.0116318
27281,Neutral,0.8805509,0.008511114,0.11093794
27282,Neutral,0.9844179,0.00042445023,0.015157654
27283,LOF,0.0842608,0.0032995827,0.91243964
27284,LOF,0.15719442,0.0031264625,0.8396791
27285,Neutral,0.9987608,0.000109796434,0.0011294017
27286,Neutral,0.9993662,4.1603158e-05,0.0005921887
27287,LOF,0.320007,0.0059834383,0.67400956
27288,Neutral,0.8858751,0.029629026,0.08449585
27289,Neutral,0.9974854,0.00028600995,0.0022286538
27290,Neutral,0.99608254,0.00059667934,0.003320758
27291,Neutral,0.9979054,0.00020264521,0.0018920911
27292,Neutral,0.9992999,8.659624e-05,0.0006135217
27293,Neutral,0.9984869,0.0001792791,0.0013338497
27294,Neutral,0.997414,0.0007094351,0.001876505
27295,LOF,0.1525942,0.07490019,0.77250564
27296,Neutral,0.9336109,0.005551885,0.06083723
27297,Neutral,0.9983334,0.00017931925,0.0014873157
27298,Neutral,0.9955923,0.00027183697,0.0041358816
27299,Neutral,0.64476025,0.0059504085,0.3492894
27300,Neutral,0.9977654,8.524871e-05,0.0021493009
27301,Neutral,0.9398236,0.0019818752,0.058194444
27302,Neutral,0.9904309,0.00054659107,0.009022578
27303,Neutral,0.9993573,2.1936912e-05,0.000620787
27304,Neutral,0.9993217,0.00015629269,0.0005219914
27305,Neutral,0.99561876,0.0007480476,0.0036331094
27306,LOF,0.11070603,0.0069844895,0.88230944
27307,Neutral,0.9989679,5.4788477e-05,0.0009773518
27308,Neutral,0.9803417,0.0009570226,0.018701334
27309,Neutral,0.99832827,0.00012138262,0.0015503421
27310,Neutral,0.99899954,4.2709584e-05,0.00095772144
27311,Neutral,0.98298657,0.0004351869,0.016578188
27312,Neutral,0.93672895,0.00081558176,0.06245541
27313,Neutral,0.9982784,0.00011187268,0.0016098002
27314,Neutral,0.9986945,6.674288e-05,0.0012387175
27315,Neutral,0.9710109,0.00077974674,0.02820942
27316,Neutral,0.9899448,0.00056709145,0.00948821
27317,Neutral,0.77025706,0.0021088826,0.22763403
27318,Neutral,0.99870026,7.409404e-05,0.0012257138
27319,Neutral,0.99190325,0.00032685435,0.007769935
27320,Neutral,0.9901766,0.00024195913,0.009581445
27321,Neutral,0.77025706,0.0021088826,0.22763403
27322,Neutral,0.9993863,7.3371055e-05,0.00054025947
27323,Neutral,0.97135496,0.0007416337,0.027903333
27324,Neutral,0.9984653,0.00010045568,0.0014343256
27325,Neutral,0.99867874,0.00032915483,0.0009920789
27326,Neutral,0.9745568,0.007128439,0.018314771
27327,Neutral,0.99542785,0.00012959198,0.004442509
27328,LOF,0.19975506,0.01730545,0.7829395
27329,Neutral,0.52016026,0.003380112,0.47645962
27330,Neutral,0.998409,2.8260314e-05,0.0015628722
27331,Neutral,0.9948096,9.3775285e-05,0.0050965464
27332,Neutral,0.9744659,0.0006411847,0.024892818
27333,Neutral,0.85744524,0.003266474,0.13928822
27334,Neutral,0.97502327,0.0038573304,0.021119338
27335,Neutral,0.98994154,0.0009737971,0.009084689
27336,Neutral,0.9981059,9.514986e-05,0.0017988527
27337,Neutral,0.9656101,0.0026470977,0.031742852
27338,Neutral,0.9947312,0.00032373396,0.0049450723
27339,Neutral,0.9860466,0.0006096071,0.013343849
27340,Neutral,0.9680645,0.0009356295,0.030999858
27341,Neutral,0.9995994,0.00012559061,0.00027504386
27342,Neutral,0.99768233,0.0002790863,0.0020384653
27343,Neutral,0.9971716,0.00048087366,0.0023476614
27344,Neutral,0.9922937,0.00064406556,0.00706215
27345,LOF,0.09908235,0.0050291037,0.89588857
27346,LOF,0.095320836,0.12461445,0.78006476
27347,Neutral,0.870166,0.01934129,0.1104927
27348,Neutral,0.99891317,0.00022960182,0.0008573099
27349,Neutral,0.9578801,0.01064473,0.031475186
27350,LOF,0.4825433,0.006987784,0.51046896
27351,Neutral,0.974094,0.0039472952,0.021958759
27352,Neutral,0.99045944,0.004549138,0.004991431
27353,Neutral,0.9921003,0.0016833863,0.006216311
27354,Neutral,0.99882776,0.0003204596,0.0008518193
27355,Neutral,0.99872416,0.00035116685,0.00092454086
27356,Neutral,0.9967944,0.00076988945,0.0024357035
27357,Neutral,0.99364376,0.00033958684,0.0060165892
27358,Neutral,0.9988888,0.00037487398,0.0007363977
27359,Neutral,0.9891214,0.0021909578,0.008687631
27360,Neutral,0.99619764,6.514986e-05,0.003737138
27361,Neutral,0.879499,0.0008500646,0.11965094
27362,Neutral,0.99620974,0.00013002171,0.0036601683
27363,Neutral,0.9726061,0.00028461753,0.027109237
27364,Neutral,0.6432556,0.002997316,0.35374707
27365,Neutral,0.98150474,0.00030693808,0.018188324
27366,Neutral,0.9882138,0.00020298478,0.011583198
27367,Neutral,0.9954933,0.00025226304,0.0042543476
27368,Neutral,0.9960444,0.00035696122,0.0035987126
27369,LOF,0.123467356,0.012531992,0.8640006
27370,LOF,0.01345716,0.004449104,0.98209375
27371,Neutral,0.98884225,0.00015270799,0.011005052
27372,LOF,0.29337323,0.006200066,0.70042676
27373,Neutral,0.8481458,0.0026372888,0.14921692
27374,LOF,0.23636036,0.009817393,0.75382227
27375,Neutral,0.832089,0.015566884,0.15234412
27376,Neutral,0.83314925,0.031125037,0.13572575
27377,Neutral,0.9967871,0.00039026828,0.0028226909
27378,Neutral,0.9971102,0.00049388333,0.0023959996
27379,Neutral,0.9976781,0.0002835125,0.0020383622
27380,Neutral,0.9981889,0.00051425566,0.0012967618
27381,Neutral,0.9950147,0.00082341454,0.0041618114
27382,Neutral,0.99511105,0.00092177256,0.0039672763
27383,Neutral,0.99784577,0.00034876546,0.0018054087
27384,Neutral,0.9955487,0.00036750824,0.0040837172
27385,Neutral,0.9974577,0.00016592242,0.0023764367
27386,LOF,0.04988114,0.32026306,0.6298558
27387,Neutral,0.99291235,0.0007763285,0.0063112867
27388,Neutral,0.9988274,0.00011004886,0.0010625721
27389,LOF,0.060740516,0.00064694684,0.9386125
27390,Neutral,0.97087,0.00048283418,0.028647209
27391,Neutral,0.9984877,0.00026335963,0.0012488186
27392,Neutral,0.8305076,0.006014186,0.16347823
27393,Neutral,0.9978516,0.000328486,0.0018199543
27394,Neutral,0.9022095,0.0006882722,0.09710222
27395,Neutral,0.99652857,0.0002407822,0.0032306495
27396,LOF,0.0038301735,0.16372061,0.8324492
27397,Neutral,0.9877367,0.0030583835,0.00920491
27398,Neutral,0.9871999,0.0012490443,0.011550978
27399,Neutral,0.99839836,0.00046421177,0.0011374333
27400,Neutral,0.99896944,0.00022323364,0.00080732483
27401,Neutral,0.9944617,0.00031150173,0.005226742
27402,Neutral,0.97273266,0.0006433424,0.026624002
27403,Neutral,0.99615234,0.00026596253,0.0035815786
27404,Neutral,0.9959577,0.00023789126,0.0038043533
27405,Neutral,0.98758954,0.0017361395,0.010674361
27406,Neutral,0.6661544,0.0074660983,0.32637942
27407,LOF,0.18004559,0.029152688,0.7908017
27408,Neutral,0.82826334,0.0042575793,0.16747905
27409,Neutral,0.9974896,0.00012907795,0.0023813292
27410,Neutral,0.9535885,0.0005835396,0.04582802
27411,Neutral,0.9552216,0.0006061728,0.04417228
27412,LOF,0.05491251,0.008362101,0.9367254
27413,Neutral,0.98786247,0.0002237529,0.011913838
27414,Neutral,0.8642675,0.0014011144,0.13433145
27415,Neutral,0.9923907,0.00038746907,0.0072218613
27416,Neutral,0.6590825,0.005560603,0.33535686
27417,Neutral,0.90226096,0.0022891436,0.09544992
27418,Neutral,0.9965593,0.00037360334,0.003067086
27419,LOF,0.003933842,0.015290912,0.98077524
27420,Neutral,0.9084862,0.0066724815,0.08484132
27421,Neutral,0.9875966,0.00048651552,0.011916932
27422,Neutral,0.99810493,7.2578296e-05,0.0018224835
27423,Neutral,0.6322478,0.004932222,0.36282006
27424,Neutral,0.76269746,0.00455163,0.23275091
27425,Neutral,0.63259614,0.0054779635,0.36192596
27426,Neutral,0.90639603,0.00081146084,0.09279251
27427,Neutral,0.9974262,0.00014469733,0.0024290076
27428,Neutral,0.9851746,0.00043686244,0.014388462
27429,Neutral,0.9587305,0.00083020394,0.040439267
27430,Neutral,0.9988098,0.00017751419,0.001012619
27431,Neutral,0.9935371,0.0004498016,0.0060129724
27432,Neutral,0.9782121,0.003761028,0.018026793
27433,Neutral,0.9955112,0.0004206966,0.0040681744
27434,Neutral,0.9991548,5.211522e-05,0.000793044
27435,Neutral,0.986244,0.00094224804,0.012813771
27436,Neutral,0.89155644,0.0017478314,0.106695764
27437,Neutral,0.97329515,0.0017394458,0.024965424
27438,Neutral,0.8247867,0.010470312,0.16474296
27439,Neutral,0.9984676,5.8825994e-05,0.0014735223
27440,Neutral,0.9997328,8.193774e-05,0.00018517347
27441,Neutral,0.9988562,0.0001588014,0.0009849522
27442,Neutral,0.9937955,0.00020671153,0.005997716
27443,LOF,0.002727117,0.016595826,0.9806771
27444,Neutral,0.9995079,9.705733e-05,0.00039501605
27445,Neutral,0.91283137,0.005138169,0.08203042
27446,Neutral,0.99894816,4.078184e-05,0.0010111085
27447,Neutral,0.9864733,0.00052215194,0.013004607
27448,Neutral,0.92116505,0.0013454129,0.07748948
27449,Neutral,0.51327497,0.027188286,0.45953673
27450,Neutral,0.9967283,0.00042800425,0.002843703
27451,Neutral,0.99937636,6.621683e-05,0.0005574126
27452,Neutral,0.9989122,0.00017671751,0.0009110242
27453,Neutral,0.9923906,0.00050881936,0.007100586
27454,Neutral,0.99446243,0.00037782287,0.0051597045
27455,Neutral,0.99388796,0.0004956752,0.0056163124
27456,Neutral,0.9168576,0.008498024,0.074644335
27457,Neutral,0.95651674,0.0032043895,0.040278833
27458,Neutral,0.8705795,0.006549655,0.122870825
27459,Neutral,0.9201619,0.004690552,0.07514758
27460,Neutral,0.999838,3.248637e-05,0.00012943357
27461,Neutral,0.99480987,0.0004184786,0.0047716023
27462,Neutral,0.9968568,0.00012048929,0.0030227331
27463,Neutral,0.9972796,0.00029197006,0.0024285207
27464,Neutral,0.99881494,0.000114537834,0.0010705356
27465,Neutral,0.99587053,0.00037265648,0.0037567902
27466,Neutral,0.9940188,0.00056795875,0.005413217
27467,Neutral,0.998466,0.00031037597,0.0012235846
27468,Neutral,0.9935548,0.0009188042,0.0055264356
27469,Neutral,0.9873762,0.000733388,0.011890379
27470,Neutral,0.99834216,0.00014650627,0.0015113389
27471,Neutral,0.9944494,0.00051642465,0.0050342223
27472,Neutral,0.9986577,0.00011403037,0.0012281919
27473,Neutral,0.99760985,0.00022808983,0.002162059
27474,Neutral,0.95952916,0.003932381,0.036538344
27475,Neutral,0.9566831,0.0045614773,0.03875537
27476,Neutral,0.79839206,0.010199958,0.191408
27477,Neutral,0.99880695,4.9488583e-05,0.0011435689
27478,Neutral,0.9951676,0.0005077312,0.0043246187
27479,Neutral,0.9566831,0.0045614773,0.03875537
27480,Neutral,0.9248703,0.0030830405,0.07204671
27481,Neutral,0.9972428,0.0004660178,0.002291179
27482,Neutral,0.9946227,0.00055890117,0.004818427
27483,Neutral,0.9922502,0.00097327685,0.006776571
27484,Neutral,0.7734045,0.008851124,0.21774447
27485,Neutral,0.73872954,0.0047538453,0.25651658
27486,Neutral,0.9975089,0.00017576986,0.0023153834
27487,Neutral,0.9981501,0.000105304265,0.0017446637
27488,Neutral,0.9953874,0.00021098167,0.004401635
27489,Neutral,0.9781611,0.0006601589,0.021178724
27490,Neutral,0.99831724,7.899764e-05,0.001603787
27491,Neutral,0.99935156,0.00019467925,0.00045371856
27492,Neutral,0.99748516,0.0002004105,0.0023144928
27493,Neutral,0.9789275,0.00028296502,0.02078947
27494,Neutral,0.99431723,4.458173e-05,0.005638218
27495,Neutral,0.99185854,0.00012859335,0.008012805
27496,Neutral,0.9964557,4.893492e-05,0.003495301
27497,Neutral,0.96489066,0.0026126925,0.032496635
27498,Neutral,0.99581355,0.00011204392,0.0040743225
27499,Neutral,0.99876046,0.00017574654,0.001063865
27500,Neutral,0.9759681,0.00032456746,0.023707228
27501,Neutral,0.9971347,0.00018864199,0.0026766304
27502,Neutral,0.9972078,0.00013415262,0.0026579262
27503,Neutral,0.56628376,0.06437602,0.36934024
27504,Neutral,0.8435657,0.024196079,0.13223825
27505,LOF,0.06937375,0.00097181083,0.9296545
27506,Neutral,0.8825388,0.01415841,0.1033028
27507,Neutral,0.99793756,0.00016161245,0.0019007709
27508,Neutral,0.99413246,0.00042551776,0.0054419963
27509,Neutral,0.9568114,0.0016765768,0.041511953
27510,Neutral,0.87797964,0.0030095933,0.11901076
27511,Neutral,0.998728,9.253475e-05,0.001179454
27512,Neutral,0.99819654,7.001455e-05,0.0017334693
27513,Neutral,0.7806565,0.010350721,0.20899272
27514,Neutral,0.9976247,0.00015109478,0.0022243315
27515,Neutral,0.9966865,8.674901e-05,0.0032267396
27516,Neutral,0.98754764,0.00038779227,0.012064583
27517,Neutral,0.9972874,0.00014460574,0.002568094
27518,Neutral,0.9964587,0.00043432903,0.0031069804
27519,Neutral,0.99761593,0.00021630632,0.0021678018
27520,Neutral,0.9977324,9.188719e-05,0.0021756066
27521,Neutral,0.9308496,0.0017154717,0.06743502
27522,Neutral,0.9620146,0.005165526,0.032819755
27523,Neutral,0.99044573,0.0005596101,0.008994589
27524,Neutral,0.999476,9.3995994e-05,0.00043005723
27525,Neutral,0.99839824,0.00015997687,0.0014417678
27526,Neutral,0.99669826,0.00037132436,0.0029305024
27527,Neutral,0.730254,0.08883934,0.18090674
27528,Neutral,0.9970413,0.00011699983,0.002841692
27529,Neutral,0.9761103,0.0046931934,0.019196516
27530,Neutral,0.96189284,0.00017908982,0.037927974
27531,Neutral,0.9979025,2.6678765e-05,0.0020708642
27532,Neutral,0.9933115,0.0004910982,0.0061974274
27533,Neutral,0.99806577,0.00013025425,0.0018039685
27534,Neutral,0.8844972,0.013430938,0.102071814
27535,Neutral,0.99654335,0.0008432063,0.0026134471
27536,Neutral,0.9993839,0.00020544017,0.00041064355
27537,Neutral,0.9919407,0.00029606587,0.0077632465
27538,Neutral,0.6510571,0.0066365306,0.34230638
27539,Neutral,0.99726105,0.00012551162,0.0026133496
27540,Neutral,0.99907374,0.00012153155,0.00080471946
27541,Neutral,0.99677736,0.00033050892,0.0028921524
27542,Neutral,0.99630046,0.0003287144,0.003370812
27543,Neutral,0.9974837,0.0001248887,0.0023914664
27544,Neutral,0.9947442,0.00047220607,0.0047835745
27545,Neutral,0.99807644,0.000112039015,0.00181152
27546,Neutral,0.9992099,0.000118417855,0.0006717327
27547,Neutral,0.99561715,0.00023499767,0.004147825
27548,Neutral,0.9965425,0.00019897944,0.0032584534
27549,Neutral,0.9970927,0.00020263049,0.002704613
27550,Neutral,0.9983802,0.00024156802,0.0013781936
27551,Neutral,0.9979097,0.00025175523,0.0018385849
27552,Neutral,0.980075,0.0035894313,0.016335664
27553,Neutral,0.99451643,0.00017101094,0.005312587
27554,Neutral,0.9978623,0.0002205225,0.001917247
27555,Neutral,0.8872481,0.0106482105,0.10210361
27556,Neutral,0.9685888,0.002289883,0.029121304
27557,Neutral,0.9944317,0.00033591624,0.0052323514
27558,Neutral,0.6631108,0.03646197,0.30042726
27559,Neutral,0.9930188,0.0011416083,0.00583953
27560,Neutral,0.9798686,0.002276802,0.017854538
27561,Neutral,0.9896069,0.0008916932,0.009501322
27562,Neutral,0.959535,0.008840817,0.03162411
27563,Neutral,0.9846954,0.002156262,0.01314841
27564,Neutral,0.9936799,0.00020668354,0.006113337
27565,Neutral,0.99870014,9.196701e-05,0.0012078886
27566,Neutral,0.9978897,4.36653e-05,0.002066662
27567,Neutral,0.96322125,0.0006438245,0.036134966
27568,Neutral,0.86728394,0.0014279109,0.13128814
27569,Neutral,0.99914205,3.1470172e-05,0.00082648284
27570,Neutral,0.9965964,8.891681e-05,0.0033146916
27571,Neutral,0.95319337,0.0014322404,0.045374393
27572,Neutral,0.99638593,0.00014525214,0.0034688294
27573,Neutral,0.9616597,0.0116504235,0.026689827
27574,Neutral,0.9980794,0.00011988802,0.0018006724
27575,Neutral,0.9923368,0.00023667786,0.0074264416
27576,Neutral,0.98625016,0.0014256892,0.012324235
27577,Neutral,0.9964102,0.00039885205,0.00319099
27578,Neutral,0.9895712,0.0013015887,0.009127118
27579,Neutral,0.8776653,0.0153286215,0.10700608
27580,Neutral,0.9957848,0.00032159226,0.0038935405
27581,Neutral,0.99703985,0.00023949398,0.002720582
27582,Neutral,0.89505494,0.015168063,0.08977701
27583,Neutral,0.98897153,0.0032405485,0.007787826
27584,Neutral,0.9901316,0.0014470667,0.008421244
27585,LOF,0.015306688,0.050649345,0.934044
27586,Neutral,0.8010572,0.012613635,0.1863291
27587,Neutral,0.9418795,0.0010801966,0.057040274
27588,Neutral,0.9914778,0.00022748651,0.008294708
27589,Neutral,0.8851458,0.0035353145,0.11131901
27590,Neutral,0.86909956,0.002788645,0.12811182
27591,LOF,0.3902968,0.0024188147,0.6072844
27592,Neutral,0.888174,0.0022283932,0.10959763
27593,Neutral,0.9157255,0.0015057606,0.082768664
27594,Neutral,0.84656847,0.003499276,0.14993222
27595,LOF,0.22703615,0.0045297462,0.7684341
27596,Neutral,0.957523,0.0013603454,0.04111659
27597,Neutral,0.93936116,0.0019403844,0.058698412
27598,LOF,0.2745163,0.0073188464,0.71816486
27599,Neutral,0.99904925,2.7068785e-05,0.000923687
27600,Neutral,0.99938273,3.2004333e-05,0.00058519427
27601,Neutral,0.99960774,3.2592387e-05,0.00035958152
27602,Neutral,0.9983292,0.00013400897,0.0015367831
27603,Neutral,0.95481074,0.00092014513,0.044269156
27604,Neutral,0.99832505,5.9021895e-05,0.0016159059
27605,Neutral,0.99865,9.957484e-05,0.0012504893
27606,Neutral,0.99770445,5.7323832e-05,0.002238205
27607,Neutral,0.9850478,0.00034999725,0.014602154
27608,Neutral,0.9967753,8.5089996e-05,0.003139581
27609,Neutral,0.9750333,0.00024936697,0.024717376
27610,Neutral,0.9996309,2.4350964e-05,0.0003446867
27611,Neutral,0.9993705,3.967294e-05,0.0005898228
27612,Neutral,0.997894,0.00015573026,0.0019503067
27613,Neutral,0.99365306,0.0010887731,0.0052580936
27614,Neutral,0.9989761,0.00022439736,0.0007995677
27615,Neutral,0.9952991,0.00018668621,0.004514202
27616,Neutral,0.99656576,0.00014201195,0.0032923147
27617,Neutral,0.9964277,0.00014797028,0.0034243024
27618,Neutral,0.9958509,0.00016968821,0.0039794943
27619,Neutral,0.99257565,0.00080189074,0.006622524
27620,Neutral,0.98359907,0.0006729286,0.015727997
27621,Neutral,0.996801,0.0001031532,0.003095808
27622,LOF,0.12189272,0.019940946,0.8581663
27623,Neutral,0.9760374,0.0008197996,0.023142738
27624,LOF,0.01736114,0.20840922,0.77422965
27625,Neutral,0.99675745,0.00045564253,0.002786815
27626,Neutral,0.912442,0.003787092,0.08377088
27627,Neutral,0.9967925,0.00045120096,0.0027563297
27628,Neutral,0.9942399,0.00012355355,0.005636538
27629,Neutral,0.9889774,0.00085609464,0.010166535
27630,LOF,0.16228081,0.23506449,0.60265476
27631,Neutral,0.55828965,0.24256842,0.19914189
27632,Neutral,0.999173,0.000120881596,0.00070614216
27633,Neutral,0.90077347,0.0034935272,0.09573294
27634,Neutral,0.91454697,0.0031567458,0.08229624
27635,Neutral,0.9603651,0.002038431,0.037596513
27636,Neutral,0.923121,0.0029234237,0.073955536
27637,Neutral,0.96451527,0.0018923962,0.033592366
27638,Neutral,0.9310774,0.0023845832,0.066538036
27639,Neutral,0.9015551,0.008772739,0.08967214
27640,LOF,0.36604366,0.15805258,0.4759038
27641,Neutral,0.99586487,0.0007655849,0.0033694955
27642,Neutral,0.9979195,0.0006773725,0.001403094
27643,Neutral,0.99873406,0.00021908006,0.0010468822
27644,Neutral,0.98910296,0.00042872617,0.010468337
27645,Neutral,0.96419984,0.005229897,0.030570265
27646,Neutral,0.36216548,0.28948346,0.34835112
27647,Neutral,0.9990716,2.533339e-05,0.0009029918
27648,Neutral,0.999143,5.074935e-05,0.000806284
27649,Neutral,0.99854517,0.00011849277,0.0013364527
27650,Neutral,0.9973272,9.258809e-05,0.0025801312
27651,Neutral,0.9983382,8.49805e-05,0.0015767355
27652,Neutral,0.99882215,7.9542035e-05,0.0010983157
27653,Neutral,0.93849385,0.00030441346,0.061201785
27654,Neutral,0.99879885,5.3372798e-05,0.0011477919
27655,Neutral,0.9985562,7.130481e-05,0.0013724715
27656,Neutral,0.9969765,5.9716866e-05,0.0029638154
27657,Neutral,0.99415237,0.00048550396,0.0053620264
27658,Neutral,0.9995116,4.5644858e-05,0.00044276455
27659,Neutral,0.9981365,7.292285e-05,0.0017905348
27660,Neutral,0.99814606,7.5234006e-05,0.0017787878
27661,Neutral,0.9979359,7.870222e-05,0.001985434
27662,Neutral,0.9974285,8.6450236e-05,0.0024850508
27663,Neutral,0.98294073,0.00026340125,0.016795803
27664,Neutral,0.9698238,0.0013084719,0.028867785
27665,LOF,0.10473895,0.00090586493,0.8943552
27666,Neutral,0.9977404,0.00011802119,0.0021416682
27667,Neutral,0.9987207,0.000110930814,0.0011682817
27668,Neutral,0.997468,0.00015526747,0.0023767457
27669,Neutral,0.95810676,0.00531548,0.03657774
27670,Neutral,0.9513744,0.02235635,0.026269173
27671,Neutral,0.9625305,0.0024025573,0.035066966
27672,Neutral,0.9727719,0.008460342,0.018767718
27673,Neutral,0.77303123,0.041819893,0.18514888
27674,Neutral,0.9956937,0.00020902214,0.0040973034
27675,Neutral,0.99760145,0.00017078238,0.0022278267
27676,Neutral,0.9987123,7.387296e-05,0.0012139475
27677,Neutral,0.9988632,3.5062756e-05,0.0011018465
27678,Neutral,0.96260655,0.00095430325,0.036439113
27679,Neutral,0.8270994,0.0028998165,0.17000079
27680,Neutral,0.99454534,0.00011150462,0.0053431825
27681,Neutral,0.9951336,6.200269e-05,0.004804333
27682,Neutral,0.98566115,0.00021697338,0.014121825
