feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9864829,0.00038862633,0.013128342
27180,Neutral,0.99828976,8.204497e-05,0.001628203
27181,LOF,0.06291204,0.002094926,0.934993
27182,Neutral,0.9947917,0.00017153937,0.005036678
27183,Neutral,0.9710643,0.0007323175,0.028203405
27184,Neutral,0.7171749,0.0018664587,0.28095874
27185,Neutral,0.9963575,0.0012202965,0.0024221556
27186,Neutral,0.8398081,0.036091983,0.12409987
27187,Neutral,0.99688476,5.6555593e-05,0.0030586922
27188,Neutral,0.997813,0.00014209913,0.0020448298
27189,Neutral,0.9612809,0.00040340686,0.038315766
27190,Neutral,0.9975979,0.00017909335,0.0022230607
27191,Neutral,0.8202848,0.0016557736,0.17805937
27192,Neutral,0.9374266,0.025852272,0.03672114
27193,Neutral,0.8992076,0.026179852,0.07461257
27194,Neutral,0.99857855,0.00012567766,0.0012957507
27195,Neutral,0.9812656,0.0007457208,0.017988719
27196,Neutral,0.98642516,0.00026893793,0.013305878
27197,Neutral,0.9960024,0.00043144755,0.0035661445
27198,LOF,0.33819172,0.033047993,0.6287603
27199,LOF,0.056539807,0.17965972,0.76380044
27200,Neutral,0.98918855,0.0008722684,0.009939166
27201,Neutral,0.9800868,0.0076063783,0.012306883
27202,Neutral,0.9969292,0.00052731764,0.0025434254
27203,Neutral,0.95943654,0.0015268833,0.03903655
27204,Neutral,0.9058722,0.0010021016,0.09312559
27205,Neutral,0.96311814,0.028165044,0.00871686
27206,Neutral,0.991903,0.00041931236,0.007677668
27207,Neutral,0.98205733,0.0068187043,0.011124007
27208,Neutral,0.99288046,0.0006358962,0.0064835288
27209,Neutral,0.99424416,0.0019002672,0.0038555919
27210,Neutral,0.9932376,0.00076796295,0.0059944494
27211,Neutral,0.9833695,0.00041081247,0.016219787
27212,Neutral,0.9833924,0.00079758273,0.015809912
27213,Neutral,0.9916127,0.00086652755,0.007520887
27214,Neutral,0.9892485,0.00069614704,0.01005528
27215,Neutral,0.9954379,0.0018228274,0.0027392965
27216,Neutral,0.9895726,0.00400917,0.0064181564
27217,Neutral,0.9895487,0.00058051606,0.009870877
27218,Neutral,0.91662836,0.05449158,0.028880019
27219,Neutral,0.87823725,0.019082753,0.10267998
27220,Neutral,0.99621284,0.0012480544,0.0025392137
27221,Neutral,0.997693,0.00046904743,0.0018379053
27222,Neutral,0.97134405,0.001567527,0.027088441
27223,Neutral,0.9892643,0.0005879495,0.010147672
27224,Neutral,0.9939738,0.0015566628,0.004469586
27225,Neutral,0.92696625,0.019093396,0.053940393
27226,Neutral,0.9959092,0.0005111589,0.0035795672
27227,Neutral,0.9742327,0.0008822274,0.024885155
27228,Neutral,0.9910657,0.00062110514,0.008313231
27229,Neutral,0.9937024,0.0006719082,0.0056257485
27230,Neutral,0.99453175,0.0024862702,0.0029819196
27231,LOF,0.43336236,0.0036249983,0.56301266
27232,Neutral,0.9842242,0.0005318598,0.015243911
27233,Neutral,0.99571484,0.0014031876,0.002881945
27234,Neutral,0.9866371,0.0016125881,0.0117501635
27235,Neutral,0.99911636,0.00020997241,0.000673688
27236,Neutral,0.8546083,0.08493668,0.060454935
27237,Neutral,0.9943703,0.0014251848,0.00420456
27238,Neutral,0.99778545,0.000100776255,0.0021137516
27239,Neutral,0.9945809,0.00037393888,0.0050450806
27240,Neutral,0.99500895,0.00059343764,0.004397602
27241,Neutral,0.9939632,0.0004011264,0.005635719
27242,Neutral,0.99750805,0.00028049134,0.0022113582
27243,Neutral,0.9989531,9.1670394e-05,0.00095514
27244,Neutral,0.9934703,0.00047797343,0.006051712
27245,Neutral,0.99913436,0.00010392959,0.0007616312
27246,Neutral,0.9850403,0.00081763265,0.014142126
27247,Neutral,0.98155344,0.007904594,0.010541885
27248,Neutral,0.9821597,0.008487781,0.009352591
27249,Neutral,0.9966007,0.0023245239,0.0010748608
27250,Neutral,0.98592246,0.006895347,0.007182205
27251,Neutral,0.9640364,0.011445633,0.02451796
27252,Neutral,0.9963102,0.0016235104,0.0020663317
27253,Neutral,0.99758446,0.0008756956,0.0015398249
27254,Neutral,0.9965371,0.00049889093,0.0029639138
27255,Neutral,0.9586575,0.0017011823,0.03964135
27256,Neutral,0.9375211,0.0188227,0.043656137
27257,LOF,0.03789237,0.053189013,0.9089186
27258,Neutral,0.9961067,0.000958731,0.0029345562
27259,Neutral,0.9375211,0.0188227,0.043656137
27260,Neutral,0.99358445,0.0022114255,0.0042040767
27261,Neutral,0.99680567,0.0017071003,0.0014871998
27262,Neutral,0.78232807,0.09129383,0.12637813
27263,Neutral,0.99832684,0.00053638435,0.0011367387
27264,Neutral,0.9941527,0.0026020866,0.0032452482
27265,Neutral,0.998162,0.00082392624,0.001014163
27266,Neutral,0.9987919,0.00032738876,0.0008806732
27267,Neutral,0.99869734,0.00015575222,0.0011469366
27268,Neutral,0.88871986,0.009139795,0.10214037
27269,Neutral,0.9890161,0.005636697,0.005347266
27270,Neutral,0.99950504,0.00012041071,0.0003745012
27271,Neutral,0.9649886,0.0008413356,0.034170084
27272,Neutral,0.99934214,0.00020483941,0.00045306698
27273,Neutral,0.9952749,0.0002701611,0.004454873
27274,Neutral,0.9932128,0.00065989664,0.0061273803
27275,Neutral,0.9230406,0.004351893,0.07260751
27276,Neutral,0.9995363,0.00010340124,0.00036030207
27277,Neutral,0.9980585,0.0011686956,0.00077274867
27278,Neutral,0.99473417,0.0010374386,0.0042283977
27279,Neutral,0.9957373,0.0015836996,0.0026789901
27280,Neutral,0.9796705,0.005775047,0.014554442
27281,Neutral,0.66809285,0.069589294,0.26231784
27282,Neutral,0.9252573,0.0021157353,0.072626844
27283,LOF,0.099629976,0.020816494,0.8795535
27284,LOF,0.13397865,0.035819888,0.83020145
27285,Neutral,0.9947343,0.0016740131,0.0035916937
27286,Neutral,0.9988212,5.880772e-05,0.0011199539
27287,LOF,0.36090353,0.011106671,0.62798977
27288,Neutral,0.9457936,0.0070206295,0.04718572
27289,Neutral,0.9965725,0.00028218867,0.0031453816
27290,Neutral,0.9978667,0.0002771146,0.0018561803
27291,Neutral,0.9952361,0.0002685034,0.004495441
27292,Neutral,0.99605703,0.00022393806,0.0037190001
27293,Neutral,0.996431,8.402464e-05,0.0034849793
27294,Neutral,0.998195,0.00026990898,0.0015351146
27295,LOF,0.02382255,0.034147795,0.9420296
27296,Neutral,0.8998986,0.0034061149,0.09669528
27297,Neutral,0.9962365,0.00021291364,0.0035506221
27298,Neutral,0.99281824,0.0005648813,0.0066168974
27299,Neutral,0.61824656,0.026137194,0.3556162
27300,Neutral,0.9980008,0.00012247436,0.0018768043
27301,Neutral,0.892946,0.008598481,0.09845554
27302,Neutral,0.9893713,0.0006754809,0.009953297
27303,Neutral,0.9969176,0.000109452274,0.0029730005
27304,Neutral,0.9972051,0.00088581204,0.0019090653
27305,Neutral,0.9876018,0.0022013418,0.010196846
27306,LOF,0.39784837,0.0050875344,0.5970641
27307,Neutral,0.9983912,7.3035284e-05,0.0015356624
27308,Neutral,0.97104275,0.0009691918,0.027988013
27309,Neutral,0.9977786,0.0001452349,0.0020761476
27310,Neutral,0.9983889,7.223154e-05,0.0015389392
27311,Neutral,0.9766434,0.0005437879,0.022812765
27312,Neutral,0.95551395,0.0010791327,0.04340686
27313,Neutral,0.9976497,0.00012621519,0.002224034
27314,Neutral,0.997983,6.431932e-05,0.0019526414
27315,Neutral,0.9805381,0.0007731853,0.018688772
27316,Neutral,0.99465066,0.00015694184,0.005192422
27317,Neutral,0.82953966,0.0025614381,0.16789892
27318,Neutral,0.998874,4.7437163e-05,0.0010785966
27319,Neutral,0.98298097,0.00034512454,0.016673997
27320,Neutral,0.9946038,0.00024962926,0.0051466227
27321,Neutral,0.82953966,0.0025614381,0.16789892
27322,Neutral,0.99916255,5.3798212e-05,0.0007836542
27323,Neutral,0.93421054,0.0014612004,0.064328216
27324,Neutral,0.9977139,8.3945844e-05,0.0022021013
27325,Neutral,0.99838376,0.00068104663,0.00093524146
27326,Neutral,0.9467457,0.025276145,0.027978264
27327,Neutral,0.9975497,0.0007032289,0.0017469706
27328,LOF,0.15795061,0.2658468,0.57620263
27329,Neutral,0.5526279,0.050014317,0.39735773
27330,Neutral,0.99710304,0.00021022523,0.0026866547
27331,Neutral,0.99537754,0.0003722179,0.00425025
27332,Neutral,0.97955143,0.00046036765,0.019988293
27333,Neutral,0.7884866,0.0033029234,0.20821048
27334,Neutral,0.944509,0.012012077,0.04347884
27335,Neutral,0.99099004,0.002353206,0.006656632
27336,Neutral,0.9988796,9.854051e-05,0.001021749
27337,Neutral,0.9623029,0.0010341399,0.036662947
27338,Neutral,0.9951572,0.0005769412,0.0042658877
27339,Neutral,0.9841568,0.0011354712,0.014707785
27340,Neutral,0.94514465,0.0039251167,0.050930284
27341,Neutral,0.99949014,0.00012419345,0.00038569383
27342,Neutral,0.9968923,0.00038761756,0.0027201246
27343,Neutral,0.99754333,0.0002355152,0.0022211398
27344,Neutral,0.98871535,0.0002775815,0.011007125
27345,LOF,0.07347619,0.0019498963,0.9245739
27346,LOF,0.019912109,0.2346086,0.7454792
27347,Neutral,0.68796325,0.10497746,0.20705925
27348,Neutral,0.99801123,0.0006425943,0.0013462093
27349,Neutral,0.90110075,0.046069898,0.052829422
27350,LOF,0.33632088,0.029457938,0.6342212
27351,Neutral,0.9538555,0.0114989355,0.03464565
27352,Neutral,0.98878807,0.003553528,0.0076584597
27353,Neutral,0.98413867,0.0070737256,0.008787591
27354,Neutral,0.9964443,0.0016308102,0.0019248626
27355,Neutral,0.9954853,0.0014793533,0.0030354098
27356,Neutral,0.9953193,0.00046506707,0.0042156125
27357,Neutral,0.9765786,0.00072418427,0.022697195
27358,Neutral,0.99634653,0.0011274789,0.0025259603
27359,Neutral,0.94219625,0.019700184,0.038103472
27360,Neutral,0.9907012,0.00041423072,0.008884561
27361,Neutral,0.95294446,0.0010449655,0.04601055
27362,Neutral,0.9849724,0.00074428675,0.014283296
27363,Neutral,0.96128726,0.00067570945,0.03803694
27364,LOF,0.4472838,0.0024344304,0.5502818
27365,Neutral,0.98206115,0.00025165756,0.01768715
27366,Neutral,0.984951,0.00039093898,0.014657989
27367,Neutral,0.99780494,0.00015997759,0.0020350667
27368,Neutral,0.9931023,0.00044014293,0.006457588
27369,LOF,0.08057174,0.024715796,0.8947124
27370,LOF,0.009059694,0.008619251,0.982321
27371,Neutral,0.9921346,0.00086846534,0.0069970074
27372,Neutral,0.56603086,0.010743603,0.42322555
27373,LOF,0.39823514,0.01885547,0.58290935
27374,LOF,0.20869978,0.02149728,0.7698029
27375,Neutral,0.8398403,0.02191199,0.13824773
27376,Neutral,0.9083266,0.0072216825,0.084451705
27377,Neutral,0.9922167,0.0008720675,0.0069112424
27378,Neutral,0.99614257,0.0005782109,0.0032792387
27379,Neutral,0.9972439,0.00051783543,0.00223826
27380,Neutral,0.9965798,0.0006155615,0.002804676
27381,Neutral,0.98841536,0.0026246582,0.0089600375
27382,Neutral,0.9952571,0.0018231559,0.0029197114
27383,Neutral,0.99842703,0.00066412124,0.0009088202
27384,Neutral,0.99776435,0.00059763406,0.0016380007
27385,Neutral,0.9967277,0.00073390704,0.002538304
27386,LOF,0.03378201,0.34398878,0.6222292
27387,Neutral,0.97920996,0.0040816274,0.016708381
27388,Neutral,0.9993722,0.00011297251,0.00051493646
27389,LOF,0.045554053,0.0011249798,0.953321
27390,Neutral,0.987375,0.00048148376,0.0121434545
27391,Neutral,0.9984725,0.0002391536,0.0012883203
27392,Neutral,0.64870316,0.018780189,0.3325167
27393,Neutral,0.99795246,0.00027288264,0.0017745902
27394,Neutral,0.974478,0.00043047103,0.025091501
27395,Neutral,0.9911419,0.0006414243,0.00821666
27396,LOF,0.0072204256,0.23912288,0.75365674
27397,Neutral,0.96821713,0.010651587,0.021131288
27398,Neutral,0.9615678,0.008437838,0.029994324
27399,Neutral,0.99706644,0.0007985424,0.0021351178
27400,Neutral,0.9985214,0.00024156025,0.0012371253
27401,Neutral,0.9671465,0.01614845,0.01670496
27402,Neutral,0.9516748,0.0012461144,0.047079116
27403,Neutral,0.9887799,0.0030720637,0.008147983
27404,Neutral,0.9938397,0.0014613741,0.0046990043
27405,Neutral,0.98340684,0.0013515753,0.015241619
27406,Neutral,0.6133373,0.02915346,0.35750923
27407,LOF,0.37476018,0.03639403,0.5888458
27408,Neutral,0.8879729,0.0033566935,0.10867041
27409,Neutral,0.9973521,0.00011580922,0.002532126
27410,Neutral,0.93031585,0.0009425679,0.06874159
27411,Neutral,0.9577657,0.00069036573,0.041543845
27412,LOF,0.028712807,0.0037283828,0.9675588
27413,Neutral,0.99503005,0.000105430096,0.0048645125
27414,Neutral,0.8717123,0.0012270431,0.12706067
27415,Neutral,0.988832,0.001109535,0.010058378
27416,Neutral,0.8919043,0.0020050255,0.106090635
27417,Neutral,0.9659778,0.0012267099,0.032795478
27418,Neutral,0.996148,0.0005001035,0.0033519708
27419,LOF,0.020924926,0.019918734,0.9591564
27420,Neutral,0.8124076,0.0055783316,0.18201402
27421,Neutral,0.98702604,0.0007378315,0.012236103
27422,Neutral,0.99766624,6.233288e-05,0.0022714227
27423,Neutral,0.58802724,0.0040669,0.4079059
27424,Neutral,0.9784389,0.0018267358,0.01973442
27425,Neutral,0.600832,0.0043890197,0.39477897
27426,Neutral,0.9838702,0.00042627423,0.015703604
27427,Neutral,0.997809,0.00020513774,0.0019858489
27428,Neutral,0.9812065,0.00089959154,0.017893918
27429,Neutral,0.9259691,0.0005691908,0.073461734
27430,Neutral,0.9990231,0.00026086697,0.0007161295
27431,Neutral,0.99596834,0.0005989551,0.0034327235
27432,Neutral,0.9782864,0.0036606928,0.01805294
27433,Neutral,0.98782164,0.00091132225,0.011266988
27434,Neutral,0.9980477,4.7484107e-05,0.00190482
27435,Neutral,0.96649486,0.0033814749,0.030123742
27436,Neutral,0.8624832,0.0031108924,0.13440591
27437,Neutral,0.8594382,0.014984686,0.12557723
27438,Neutral,0.8664307,0.011931432,0.121637866
27439,Neutral,0.9974208,6.715897e-05,0.0025120236
27440,Neutral,0.99966276,6.47685e-05,0.00027243161
27441,Neutral,0.99885166,0.00013245473,0.0010158694
27442,Neutral,0.99186546,0.0004177291,0.007716836
27443,LOF,0.0044867448,0.026188217,0.96932507
27444,Neutral,0.99921024,6.6417044e-05,0.0007232796
27445,Neutral,0.910789,0.008649689,0.08056133
27446,Neutral,0.9978922,6.1008646e-05,0.002046787
27447,Neutral,0.9892163,0.0008527927,0.0099307895
27448,Neutral,0.86259973,0.003390379,0.1340099
27449,Neutral,0.8020651,0.019878477,0.1780565
27450,Neutral,0.99869883,0.00019307234,0.0011080093
27451,Neutral,0.9984201,7.9674115e-05,0.0015002596
27452,Neutral,0.9977303,0.00040725,0.0018624107
27453,Neutral,0.99516773,0.00035239098,0.0044799633
27454,Neutral,0.98451626,0.00185454,0.013629128
27455,Neutral,0.9883702,0.0012445049,0.01038529
27456,Neutral,0.93124723,0.018588895,0.050163925
27457,Neutral,0.95887655,0.0021062016,0.039017253
27458,Neutral,0.8959593,0.0056285313,0.0984122
27459,Neutral,0.9646854,0.0039800787,0.03133445
27460,Neutral,0.9993467,9.535213e-05,0.00055805215
27461,Neutral,0.9936819,0.0013163624,0.005001652
27462,Neutral,0.9965593,0.00013753696,0.003303098
27463,Neutral,0.99343276,0.00039523654,0.006172036
27464,Neutral,0.9984555,0.000113670954,0.0014307712
27465,Neutral,0.9977029,0.00013211755,0.0021649927
27466,Neutral,0.9861136,0.00074385194,0.013142557
27467,Neutral,0.99819666,0.00029460504,0.0015086879
27468,Neutral,0.9962864,0.0005102963,0.003203252
27469,Neutral,0.985746,0.0016363425,0.0126177035
27470,Neutral,0.99821365,0.00015718877,0.0016292125
27471,Neutral,0.9947266,0.00038770871,0.004885667
27472,Neutral,0.9974367,0.00013034034,0.002432981
27473,Neutral,0.9974923,0.00013063135,0.002377028
27474,Neutral,0.97246146,0.0052538738,0.022284634
27475,Neutral,0.951562,0.0047980235,0.04363998
27476,Neutral,0.9308502,0.005587168,0.06356268
27477,Neutral,0.9985929,5.0595074e-05,0.0013565257
27478,Neutral,0.99400455,0.00045055043,0.005545003
27479,Neutral,0.951562,0.0047980235,0.04363998
27480,Neutral,0.87755585,0.0039632265,0.118480906
27481,Neutral,0.99858403,0.00026210136,0.0011538346
27482,Neutral,0.99124604,0.0009461652,0.0078078397
27483,Neutral,0.99579346,0.0007498425,0.0034566303
27484,Neutral,0.61613214,0.11189521,0.27197263
27485,Neutral,0.832811,0.017666891,0.14952216
27486,Neutral,0.99496824,0.0013523883,0.0036793258
27487,Neutral,0.99861133,0.00030264122,0.0010860709
27488,Neutral,0.98578566,0.00045385893,0.013760471
27489,Neutral,0.95870745,0.0005511043,0.040741373
27490,Neutral,0.99796766,0.00015041739,0.0018818984
27491,Neutral,0.9988703,0.00048171607,0.00064801954
27492,Neutral,0.9790962,0.0016978075,0.01920608
27493,Neutral,0.9792371,0.0009646029,0.019798301
27494,Neutral,0.99624604,0.00016963141,0.0035843279
27495,Neutral,0.99315464,0.00026617,0.006579214
27496,Neutral,0.99838436,0.0001019253,0.0015137857
27497,Neutral,0.9288504,0.019847525,0.05130211
27498,Neutral,0.99728847,0.00018250826,0.002529061
27499,Neutral,0.99883026,0.00044633274,0.0007234325
27500,Neutral,0.9420402,0.0031860373,0.05477377
27501,Neutral,0.99837804,0.00031313582,0.0013088578
27502,Neutral,0.99831885,0.00026600415,0.001415139
27503,Neutral,0.7502057,0.051020462,0.19877377
27504,Neutral,0.79060614,0.021825276,0.18756852
27505,LOF,0.4424548,0.011113305,0.54643196
27506,Neutral,0.7966319,0.010186463,0.19318168
27507,Neutral,0.9966286,0.0004990781,0.0028722452
27508,Neutral,0.98846674,0.0022224714,0.009310752
27509,Neutral,0.9554465,0.0041261353,0.040427327
27510,Neutral,0.85288495,0.005211048,0.14190394
27511,Neutral,0.9984074,0.000108201144,0.0014843992
27512,Neutral,0.99894136,0.00013954418,0.00091902504
27513,Neutral,0.7576665,0.016719108,0.2256144
27514,Neutral,0.9979492,0.00035773017,0.0016931408
27515,Neutral,0.9960977,0.0002582412,0.003644062
27516,Neutral,0.9938659,0.00067107705,0.0054630362
27517,Neutral,0.9979284,0.00026608832,0.001805547
27518,Neutral,0.9985569,0.00043554854,0.0010075127
27519,Neutral,0.9962095,0.0009488113,0.002841773
27520,Neutral,0.95887315,0.0011959765,0.0399308
27521,Neutral,0.9073023,0.0010249388,0.09167276
27522,Neutral,0.97017616,0.002844001,0.026979817
27523,Neutral,0.98459953,0.00050612824,0.014894341
27524,Neutral,0.9983563,0.00024721242,0.00139645
27525,Neutral,0.99894243,7.244866e-05,0.0009851274
27526,Neutral,0.9965077,0.0013640207,0.0021282837
27527,Neutral,0.7834502,0.14978668,0.06676307
27528,Neutral,0.9933397,0.0004891646,0.006171099
27529,Neutral,0.9759635,0.00787448,0.016162038
27530,Neutral,0.9604254,0.00072018197,0.038854435
27531,Neutral,0.9979697,6.67456e-05,0.0019635123
27532,Neutral,0.98654515,0.000774262,0.012680598
27533,Neutral,0.9974043,0.00015237415,0.0024432745
27534,Neutral,0.87964565,0.00855866,0.111795746
27535,Neutral,0.9941598,0.0005080841,0.005332141
27536,Neutral,0.99902713,0.00046263097,0.00051020464
27537,Neutral,0.9772314,0.0011188664,0.021649843
27538,Neutral,0.59622616,0.02210529,0.38166854
27539,Neutral,0.9910641,0.0006802135,0.008255765
27540,Neutral,0.9980368,0.00034258878,0.0016206703
27541,Neutral,0.99467987,0.00079028314,0.004529772
27542,Neutral,0.9964001,0.00045521843,0.003144733
27543,Neutral,0.9965133,0.00037927457,0.003107411
27544,Neutral,0.988415,0.0011275507,0.010457479
27545,Neutral,0.9972736,0.0002315566,0.0024948132
27546,Neutral,0.9983517,0.00047027512,0.0011781089
27547,Neutral,0.98941666,0.0015708646,0.009012534
27548,Neutral,0.98837656,0.0012423618,0.010381035
27549,Neutral,0.9904107,0.0012228392,0.008366546
27550,Neutral,0.9986248,0.00028133125,0.0010939526
27551,Neutral,0.99873143,0.00025258854,0.0010159641
27552,Neutral,0.96393627,0.0041531962,0.031910606
27553,Neutral,0.9876039,0.0005784556,0.011817619
27554,Neutral,0.9983713,0.00016203757,0.0014667144
27555,Neutral,0.8256705,0.009016974,0.16531257
27556,Neutral,0.8662626,0.010635486,0.1231019
27557,Neutral,0.99040204,0.00032369085,0.009274195
27558,Neutral,0.6442668,0.052160047,0.30357322
27559,Neutral,0.9961204,0.00067430414,0.0032051813
27560,Neutral,0.91701835,0.013965455,0.069016166
27561,Neutral,0.9731741,0.0021352267,0.024690669
27562,Neutral,0.95306116,0.012819416,0.03411941
27563,Neutral,0.96158934,0.005256938,0.033153787
27564,Neutral,0.9827068,0.000868003,0.016425325
27565,Neutral,0.9985757,0.00021902943,0.0012052895
27566,Neutral,0.9956939,0.00016939551,0.0041367295
27567,Neutral,0.9576191,0.0014113443,0.040969603
27568,Neutral,0.81961733,0.0028663806,0.17751622
27569,Neutral,0.9993668,4.0335806e-05,0.000592844
27570,Neutral,0.9983742,9.791628e-05,0.0015278154
27571,Neutral,0.95590836,0.0020618818,0.04202983
27572,Neutral,0.97479105,0.00034702523,0.024861993
27573,Neutral,0.8255502,0.021593908,0.15285586
27574,Neutral,0.99829787,0.00013401626,0.0015681556
27575,Neutral,0.9929114,0.00035696363,0.006731605
27576,Neutral,0.9869092,0.0012804572,0.011810337
27577,Neutral,0.9949864,0.00073939626,0.004274154
27578,Neutral,0.992823,0.0009994643,0.0061775194
27579,Neutral,0.71912444,0.062160067,0.21871549
27580,Neutral,0.9938285,0.0005053878,0.005666083
27581,Neutral,0.9986959,0.00013597425,0.0011682112
27582,Neutral,0.8970157,0.030246308,0.072737984
27583,Neutral,0.9969754,0.0009256457,0.0020990397
27584,Neutral,0.9917168,0.001148451,0.007134833
27585,LOF,0.022623144,0.139079,0.8382979
27586,Neutral,0.84757215,0.0082629,0.14416492
27587,Neutral,0.9531789,0.0045691645,0.04225196
27588,Neutral,0.99063814,0.00031920813,0.009042618
27589,Neutral,0.9077963,0.013247053,0.078956634
27590,Neutral,0.914296,0.016972473,0.068731636
27591,LOF,0.40971094,0.054810457,0.5354786
27592,Neutral,0.90971386,0.011850724,0.07843545
27593,Neutral,0.8945192,0.011093195,0.09438752
27594,Neutral,0.7651439,0.04294754,0.19190858
27595,LOF,0.1121865,0.054292284,0.8335212
27596,Neutral,0.9475582,0.007780157,0.044661537
27597,Neutral,0.913173,0.017739661,0.0690874
27598,LOF,0.22552079,0.093965635,0.68051356
27599,Neutral,0.9985208,4.2279302e-05,0.0014369177
27600,Neutral,0.9992262,7.503689e-05,0.00069872907
27601,Neutral,0.99966717,3.585899e-05,0.00029701157
27602,Neutral,0.9961294,0.00030255277,0.0035679855
27603,Neutral,0.9115308,0.004734383,0.083734915
27604,Neutral,0.99621105,0.00012234547,0.0036665823
27605,Neutral,0.99775225,0.00018461375,0.0020631568
27606,Neutral,0.9977719,0.00010643148,0.002121607
27607,Neutral,0.97288775,0.0024838003,0.024628442
27608,Neutral,0.9947636,0.00014544444,0.0050910134
27609,Neutral,0.9737579,0.0003041083,0.025937993
27610,Neutral,0.9996668,3.503098e-05,0.00029819412
27611,Neutral,0.9984818,0.00013244597,0.0013857371
27612,Neutral,0.9938751,0.00041256618,0.0057124086
27613,Neutral,0.9897782,0.0023056096,0.007916072
27614,Neutral,0.9963618,0.0016131788,0.0020249481
27615,Neutral,0.99057055,0.00045197693,0.008977468
27616,Neutral,0.99045604,0.00052098895,0.009022979
27617,Neutral,0.9888681,0.0006965831,0.010435239
27618,Neutral,0.99059606,0.00039930383,0.009004713
27619,Neutral,0.97163457,0.0019392571,0.02642617
27620,Neutral,0.91531044,0.0024376104,0.082251966
27621,Neutral,0.99789447,9.3093404e-05,0.0020123639
27622,LOF,0.30252764,0.036303237,0.6611691
27623,Neutral,0.9918596,0.0008578595,0.00728257
27624,LOF,0.013802246,0.46847305,0.5177247
27625,Neutral,0.99812156,0.00049663364,0.0013818303
27626,Neutral,0.9575351,0.007906051,0.034558803
27627,Neutral,0.991757,0.001753959,0.006489021
27628,Neutral,0.99556607,0.0004216145,0.0040121903
27629,Neutral,0.9926777,0.0015714404,0.005750969
27630,LOF,0.23263575,0.28396097,0.4834032
27631,Neutral,0.6105448,0.06894532,0.3205099
27632,Neutral,0.9995216,6.409205e-05,0.00041428185
27633,Neutral,0.66741985,0.020697452,0.31188276
27634,Neutral,0.56213266,0.033018824,0.40484852
27635,Neutral,0.76785666,0.018766757,0.21337666
27636,Neutral,0.694982,0.019619517,0.28539848
27637,Neutral,0.7916866,0.012976893,0.19533654
27638,LOF,0.46037292,0.020441016,0.5191861
27639,Neutral,0.60214704,0.020625237,0.37722766
27640,LOF,0.13291115,0.0991935,0.76789534
27641,Neutral,0.9965031,0.0006605259,0.0028364307
27642,Neutral,0.99662113,0.0010149148,0.002363846
27643,Neutral,0.99856156,0.00037642947,0.0010620531
27644,Neutral,0.97694343,0.002544063,0.020512443
27645,Neutral,0.8167485,0.006566784,0.1766847
27646,LOF,0.3668213,0.06383286,0.56934583
27647,Neutral,0.99733514,7.258348e-05,0.0025921739
27648,Neutral,0.99864084,6.946867e-05,0.0012896316
27649,Neutral,0.9975333,0.00028943527,0.0021771607
27650,Neutral,0.9908552,0.00026436817,0.008880393
27651,Neutral,0.9983329,0.0003639857,0.0013031162
27652,Neutral,0.9970229,0.00047751144,0.0024994602
27653,Neutral,0.7051088,0.009271605,0.28561953
27654,Neutral,0.99650156,0.0005077804,0.002990605
27655,Neutral,0.99843735,0.00033452216,0.001228022
27656,Neutral,0.99772245,8.831342e-05,0.0021892225
27657,Neutral,0.9869017,0.0049912157,0.008107161
27658,Neutral,0.99847287,0.0004922193,0.0010349263
27659,Neutral,0.99878865,9.0593094e-05,0.0011207706
27660,Neutral,0.9966826,0.00048209817,0.002835212
27661,Neutral,0.9957266,0.0005243896,0.0037490465
27662,Neutral,0.99419963,0.0011373954,0.0046629068
27663,Neutral,0.934269,0.0027413964,0.06298962
27664,Neutral,0.958311,0.0047672763,0.0369216
27665,LOF,0.16348228,0.002623479,0.8338943
27666,Neutral,0.99706787,0.00034933758,0.002582819
27667,Neutral,0.99837154,0.00019752697,0.0014309516
27668,Neutral,0.99217844,0.00051587966,0.0073055564
27669,Neutral,0.9862969,0.0012898765,0.012413224
27670,Neutral,0.87769926,0.006472427,0.11582833
27671,Neutral,0.95836073,0.005916698,0.035722636
27672,Neutral,0.9707519,0.012760961,0.016487073
27673,Neutral,0.5540502,0.15704034,0.28890952
27674,Neutral,0.9947529,0.00059700967,0.0046501057
27675,Neutral,0.99219805,0.00069663563,0.007105257
27676,Neutral,0.9990362,0.00017119868,0.00079262926
27677,Neutral,0.99808323,0.00012027177,0.0017964683
27678,Neutral,0.9422711,0.0013717221,0.056357194
27679,Neutral,0.8777813,0.0054148203,0.11680398
27680,Neutral,0.98292863,0.00029041615,0.016780961
27681,Neutral,0.9904682,0.00013325395,0.009398438
27682,Neutral,0.9501522,0.0003632743,0.049484547
27683,Neutral,0.9933994,0.00019843038,0.0064021284
27684,Neutral,0.99719775,0.00021986909,0.0025823107
27685,Neutral,0.963039,0.001079409,0.03588166
27686,Neutral,0.9993937,0.00015614365,0.0004500914
27687,Neutral,0.9245372,0.007311456,0.06815134
27688,Neutral,0.9960961,0.00015346086,0.0037505557
27689,Neutral,0.9858,0.00035977413,0.013840243
27690,Neutral,0.9983487,0.00012918335,0.0015222105
27691,Neutral,0.9849983,0.00040535175,0.014596366
27692,LOF,0.12067809,0.009388898,0.86993295
27693,Neutral,0.9978002,0.0001756928,0.0020241453
