feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99727243,0.00017692363,0.0025507149
27174,Neutral,0.9901162,0.002469716,0.0074140998
27175,Neutral,0.79887474,0.060426027,0.14069928
27176,Neutral,0.66806,0.04397709,0.28796285
27177,Neutral,0.9172444,0.0006618995,0.08209381
27178,Neutral,0.96816605,0.0007000711,0.031133886
27179,Neutral,0.9770123,0.00060283113,0.022384869
27180,Neutral,0.9990803,5.698073e-05,0.0008628053
27181,LOF,0.12365419,0.0018328724,0.874513
27182,Neutral,0.99639636,0.00014597048,0.0034577104
27183,Neutral,0.97984123,0.00085908244,0.019299615
27184,Neutral,0.9493099,0.00033744142,0.050352693
27185,Neutral,0.99831665,0.0002848945,0.0013984421
27186,Neutral,0.8927138,0.0065494147,0.10073687
27187,Neutral,0.99491274,9.155379e-05,0.004995627
27188,Neutral,0.9897892,0.00015428406,0.010056479
27189,Neutral,0.98679906,0.00032858184,0.012872396
27190,Neutral,0.9992637,6.4193744e-05,0.0006721072
27191,Neutral,0.9491003,0.0007380587,0.050161686
27192,Neutral,0.9174159,0.022023361,0.06056074
27193,Neutral,0.9571762,0.0094340835,0.033389777
27194,Neutral,0.99721295,0.00018569917,0.002601338
27195,Neutral,0.99029094,0.00025331214,0.009455718
27196,Neutral,0.94933283,0.00025380906,0.050413277
27197,Neutral,0.998357,0.0002410936,0.0014018123
27198,Neutral,0.56273806,0.071716435,0.36554554
27199,GOF,0.15507688,0.49052316,0.35439998
27200,Neutral,0.9876009,0.0010915571,0.011307441
27201,Neutral,0.9747226,0.00816771,0.017109573
27202,Neutral,0.99366695,0.0010186236,0.0053144563
27203,Neutral,0.969607,0.0026653423,0.027727734
27204,Neutral,0.9525857,0.001063379,0.046350885
27205,Neutral,0.9737152,0.015118615,0.011166111
27206,Neutral,0.99087685,0.0006116914,0.008511472
27207,Neutral,0.9883802,0.002690221,0.008929487
27208,Neutral,0.99124473,0.00081663515,0.007938571
27209,Neutral,0.9744803,0.008286167,0.017233463
27210,Neutral,0.9868867,0.0017498113,0.011363465
27211,Neutral,0.98684144,0.001008344,0.012150314
27212,Neutral,0.9872844,0.00083504507,0.011880586
27213,Neutral,0.99509084,0.00055532943,0.004353864
27214,Neutral,0.99224234,0.0008456924,0.006911968
27215,Neutral,0.99780303,0.0004581667,0.0017388181
27216,Neutral,0.99419737,0.00093457714,0.0048679537
27217,Neutral,0.99580586,0.0002381335,0.003956006
27218,Neutral,0.89774054,0.041323107,0.060936317
27219,Neutral,0.88164586,0.02131232,0.097041845
27220,Neutral,0.9954177,0.0010675942,0.0035146682
27221,Neutral,0.9967794,0.0005104938,0.0027102055
27222,Neutral,0.96541303,0.005182306,0.029404689
27223,Neutral,0.99042666,0.00094141,0.008631919
27224,Neutral,0.9954862,0.0015530555,0.002960688
27225,Neutral,0.92807937,0.018778434,0.053142235
27226,Neutral,0.9957878,0.000572329,0.0036399327
27227,Neutral,0.9824103,0.0012293035,0.016360408
27228,Neutral,0.99254805,0.00047065833,0.006981266
27229,Neutral,0.995812,0.0003677047,0.0038201872
27230,Neutral,0.983273,0.0039151716,0.012811798
27231,Neutral,0.8075212,0.0071889437,0.18528989
27232,Neutral,0.98726743,0.001140801,0.011591777
27233,Neutral,0.99804366,0.00028878025,0.0016675483
27234,Neutral,0.9923874,0.0018882556,0.005724374
27235,Neutral,0.99871325,0.00046004396,0.00082669395
27236,Neutral,0.93514097,0.027717834,0.037141196
27237,Neutral,0.9893612,0.0020300024,0.008608792
27238,Neutral,0.99842924,0.0001530537,0.0014177168
27239,Neutral,0.995047,0.00030079723,0.004652199
27240,Neutral,0.9897334,0.0010771569,0.009189438
27241,Neutral,0.996188,0.00034990802,0.0034622317
27242,Neutral,0.9983096,0.00019371735,0.0014966455
27243,Neutral,0.99886763,8.297186e-05,0.0010494095
27244,Neutral,0.9928167,0.00062005786,0.006563291
27245,Neutral,0.99929917,0.000101165526,0.00059962005
27246,Neutral,0.97618586,0.002111161,0.021703001
27247,Neutral,0.9934417,0.0027724237,0.0037859138
27248,Neutral,0.99554527,0.002428913,0.0020258438
27249,Neutral,0.995415,0.0033765153,0.0012084197
27250,Neutral,0.99575186,0.0018337556,0.0024144133
27251,Neutral,0.9834331,0.00487586,0.011690915
27252,Neutral,0.9963146,0.0012409738,0.0024443765
27253,Neutral,0.9964945,0.00044866907,0.0030568996
27254,Neutral,0.99888974,0.00025192462,0.0008582972
27255,Neutral,0.9694193,0.0038715412,0.0267092
27256,Neutral,0.9469636,0.008382235,0.04465416
27257,LOF,0.041540615,0.016704164,0.9417552
27258,Neutral,0.9960751,0.0006479782,0.0032768864
27259,Neutral,0.9469636,0.008382235,0.04465416
27260,Neutral,0.99628806,0.00038523073,0.00332661
27261,Neutral,0.99929094,0.00024887142,0.00046023395
27262,Neutral,0.93251747,0.014862903,0.052619632
27263,Neutral,0.9992543,0.00012724189,0.00061849057
27264,Neutral,0.99606675,0.0007128877,0.0032203922
27265,Neutral,0.9989311,0.00048595874,0.0005829378
27266,Neutral,0.9990232,0.0003459019,0.0006309458
27267,Neutral,0.9988656,0.00025714136,0.0008771698
27268,Neutral,0.9360655,0.0062771924,0.057657316
27269,Neutral,0.98025334,0.012562417,0.007184234
27270,Neutral,0.99963033,0.00013087166,0.00023880655
27271,Neutral,0.96034676,0.00070900214,0.0389442
27272,Neutral,0.9996406,4.124988e-05,0.0003182145
27273,Neutral,0.9967145,0.00011419107,0.0031713496
27274,Neutral,0.9971787,0.00025018695,0.0025711628
27275,Neutral,0.95183796,0.0030606557,0.04510131
27276,Neutral,0.99955255,4.863492e-05,0.0003988685
27277,Neutral,0.9994337,0.00013099187,0.0004353591
27278,Neutral,0.9964976,0.00019064566,0.0033117705
27279,Neutral,0.99771285,0.0003477325,0.0019394038
27280,Neutral,0.98676646,0.00068574894,0.012547804
27281,Neutral,0.8436052,0.01389124,0.14250359
27282,Neutral,0.98464036,0.00068392436,0.014675744
27283,LOF,0.08066922,0.003096144,0.9162346
27284,LOF,0.12842761,0.003172031,0.8684004
27285,Neutral,0.99861455,0.00012584784,0.0012596382
27286,Neutral,0.9993098,5.479129e-05,0.00063537195
27287,LOF,0.27675173,0.008176953,0.7150713
27288,Neutral,0.86587226,0.03474214,0.09938561
27289,Neutral,0.99760556,0.00029888932,0.0020955864
27290,Neutral,0.99682224,0.00057042,0.0026074012
27291,Neutral,0.9965663,0.00034568395,0.003088016
27292,Neutral,0.99924076,9.870059e-05,0.0006605437
27293,Neutral,0.99865913,0.00013341657,0.0012073759
27294,Neutral,0.9984383,0.00044620928,0.0011154759
27295,LOF,0.11244836,0.05032636,0.83722526
27296,Neutral,0.9330563,0.0030622415,0.06388143
27297,Neutral,0.9981865,0.00017683468,0.0016366127
27298,Neutral,0.9941454,0.00034579958,0.0055087926
27299,Neutral,0.6141073,0.00642291,0.37946972
27300,Neutral,0.9972107,0.00010397749,0.0026852847
27301,Neutral,0.93660146,0.0023606424,0.061037935
27302,Neutral,0.99131846,0.00046932453,0.008212254
27303,Neutral,0.9989537,5.0865703e-05,0.0009954382
27304,Neutral,0.9991124,0.00023876659,0.00064875674
27305,Neutral,0.99521613,0.00094417523,0.0038397254
27306,LOF,0.103845835,0.007140564,0.8890136
27307,Neutral,0.9989417,6.1301784e-05,0.0009969312
27308,Neutral,0.96498555,0.0012980007,0.033716366
27309,Neutral,0.9980209,0.00016735186,0.0018116714
27310,Neutral,0.99899,4.319762e-05,0.0009668051
27311,Neutral,0.98879904,0.00026372043,0.010937306
27312,Neutral,0.9304235,0.0011496051,0.0684269
27313,Neutral,0.9976884,0.00015764366,0.0021540113
27314,Neutral,0.9989222,7.1578244e-05,0.0010062706
27315,Neutral,0.9668474,0.00070182444,0.032450788
27316,Neutral,0.99468046,0.00021681521,0.0051026978
27317,Neutral,0.7979777,0.00205543,0.19996686
27318,Neutral,0.99847037,8.41109e-05,0.0014454585
27319,Neutral,0.9866955,0.00034138685,0.012963177
27320,Neutral,0.99211085,0.00029232597,0.0075967438
27321,Neutral,0.7979777,0.00205543,0.19996686
27322,Neutral,0.99937075,8.1727274e-05,0.0005474906
27323,Neutral,0.9708828,0.00063879293,0.028478386
27324,Neutral,0.99881065,7.797417e-05,0.0011113707
27325,Neutral,0.99883586,0.0003188021,0.0008453851
27326,Neutral,0.9614436,0.01403768,0.024518669
27327,Neutral,0.99612844,0.00015351782,0.0037179599
27328,LOF,0.12635913,0.008800083,0.8648408
27329,Neutral,0.542423,0.006940065,0.4506369
27330,Neutral,0.9985133,2.8677892e-05,0.0014580261
27331,Neutral,0.9956493,7.223483e-05,0.0042784824
27332,Neutral,0.9737362,0.00062832,0.025635468
27333,Neutral,0.8091378,0.0043301685,0.186532
27334,Neutral,0.97076046,0.004064511,0.025174968
27335,Neutral,0.991476,0.0007961997,0.0077278805
27336,Neutral,0.99790347,9.013964e-05,0.0020063294
27337,Neutral,0.9523793,0.0016455064,0.045975138
27338,Neutral,0.9956801,0.00030649776,0.004013469
27339,Neutral,0.9899395,0.00057504704,0.0094854
27340,Neutral,0.9774326,0.0012372406,0.02133021
27341,Neutral,0.99967885,0.00011086412,0.00021033699
27342,Neutral,0.997684,0.0002547228,0.0020612408
27343,Neutral,0.9981281,0.00039137888,0.0014805312
27344,Neutral,0.99337715,0.00039529582,0.0062276213
27345,LOF,0.098241776,0.0072468864,0.8945114
27346,LOF,0.114764996,0.26860693,0.6166281
27347,Neutral,0.8720984,0.031397585,0.096503936
27348,Neutral,0.9989021,0.0003472133,0.0007506297
27349,Neutral,0.94108844,0.02908206,0.029829478
27350,LOF,0.43495643,0.0049077403,0.56013584
27351,Neutral,0.9728904,0.003476959,0.023632646
27352,Neutral,0.9932111,0.0030560042,0.003732896
27353,Neutral,0.9879445,0.0027418977,0.009313614
27354,Neutral,0.9989334,0.00029575237,0.000770837
27355,Neutral,0.9988023,0.0003500698,0.0008476272
27356,Neutral,0.9931297,0.001313878,0.005556377
27357,Neutral,0.99214464,0.00047070987,0.0073846104
27358,Neutral,0.99841976,0.0003917534,0.0011885945
27359,Neutral,0.98029685,0.00285827,0.016844852
27360,Neutral,0.995419,7.502753e-05,0.0045060227
27361,Neutral,0.854553,0.0014266896,0.14402038
27362,Neutral,0.99595463,0.00020736778,0.0038379182
27363,Neutral,0.97920907,0.00032852282,0.020462496
27364,LOF,0.47867557,0.0018593924,0.519465
27365,Neutral,0.9810796,0.00017253426,0.01874796
27366,Neutral,0.9846283,0.00020855635,0.015163049
27367,Neutral,0.9957526,0.00017884972,0.00406854
27368,Neutral,0.9955024,0.0003191695,0.0041784523
27369,LOF,0.06985905,0.011476928,0.91866404
27370,LOF,0.011580173,0.005208889,0.9832109
27371,Neutral,0.99028087,0.00014268927,0.009576444
27372,LOF,0.27254486,0.006417453,0.7210377
27373,Neutral,0.8762581,0.0020648818,0.12167698
27374,LOF,0.16227317,0.012162147,0.8255647
27375,Neutral,0.7826581,0.01570531,0.20163658
27376,Neutral,0.79810405,0.02478965,0.17710634
27377,Neutral,0.99628973,0.00045782622,0.0032523978
27378,Neutral,0.9971871,0.00040759693,0.0024052877
27379,Neutral,0.99784136,0.0002541008,0.0019044989
27380,Neutral,0.9981092,0.00046079376,0.0014298924
27381,Neutral,0.9945679,0.0007767446,0.004655417
27382,Neutral,0.9919408,0.0013819147,0.006677254
27383,Neutral,0.99799573,0.00036096195,0.0016433253
27384,Neutral,0.9956092,0.00029560315,0.0040950887
27385,Neutral,0.9971365,0.00021955094,0.0026439633
27386,LOF,0.042093094,0.25799042,0.6999165
27387,Neutral,0.9910377,0.000935668,0.008026586
27388,Neutral,0.998906,0.00010676686,0.0009871982
27389,LOF,0.07188844,0.00085938344,0.9272521
27390,Neutral,0.9646788,0.0006609751,0.034660153
27391,Neutral,0.9989511,0.00015609429,0.0008927377
27392,Neutral,0.7702645,0.006873098,0.22286238
27393,Neutral,0.9985684,0.00019942124,0.0012321428
27394,Neutral,0.928261,0.000533434,0.07120557
27395,Neutral,0.99563015,0.0002455568,0.004124331
27396,LOF,0.006314583,0.17372988,0.81995547
27397,Neutral,0.98467493,0.0021262914,0.013198811
27398,Neutral,0.98910636,0.0010898493,0.009803753
27399,Neutral,0.9982622,0.00045019857,0.0012875933
27400,Neutral,0.9986957,0.00019425429,0.0011100533
27401,Neutral,0.99087584,0.00052685745,0.0085973665
27402,Neutral,0.97468364,0.0007021879,0.02461423
27403,Neutral,0.99623257,0.00022986655,0.003537471
27404,Neutral,0.99586546,0.00020531812,0.003929301
27405,Neutral,0.98521125,0.0018692556,0.012919505
27406,Neutral,0.7353608,0.0067992825,0.25783983
27407,LOF,0.39668354,0.023512576,0.57980394
27408,Neutral,0.8133799,0.006579536,0.1800405
27409,Neutral,0.99823356,0.00013577515,0.0016306954
27410,Neutral,0.96189195,0.0006322823,0.0374757
27411,Neutral,0.95933187,0.00067093805,0.039997205
27412,LOF,0.04237785,0.007290111,0.950332
27413,Neutral,0.9920753,0.0002672079,0.0076575708
27414,Neutral,0.8817274,0.0013318085,0.116940804
27415,Neutral,0.994134,0.00044647523,0.0054196245
27416,Neutral,0.9062232,0.003282514,0.09049437
27417,Neutral,0.9697632,0.0012692012,0.02896755
27418,Neutral,0.9978383,0.00034563796,0.0018160307
27419,LOF,0.015218644,0.0275431,0.95723826
27420,Neutral,0.8236343,0.008837208,0.1675284
27421,Neutral,0.9936684,0.00055880065,0.0057728523
27422,Neutral,0.9985966,0.00010796167,0.0012954271
27423,Neutral,0.65956646,0.006036353,0.33439708
27424,Neutral,0.89810985,0.0054022865,0.09648785
27425,Neutral,0.63387805,0.0073017874,0.35882017
27426,Neutral,0.96866626,0.00038793712,0.030945806
27427,Neutral,0.9982838,0.000142285,0.0015738426
27428,Neutral,0.9892674,0.00056952186,0.01016307
27429,Neutral,0.9449106,0.0006087727,0.05448067
27430,Neutral,0.99908185,0.00019586309,0.0007221925
27431,Neutral,0.9960872,0.00034690843,0.0035658716
27432,Neutral,0.973825,0.006005102,0.02017005
27433,Neutral,0.9942514,0.00041684636,0.005331811
27434,Neutral,0.9989619,5.1098134e-05,0.0009869385
27435,Neutral,0.9812914,0.0009618082,0.017746825
27436,Neutral,0.9073563,0.00225667,0.090387054
27437,Neutral,0.9542735,0.0029015816,0.042824894
27438,Neutral,0.8456023,0.009783997,0.1446137
27439,Neutral,0.9979024,5.9161994e-05,0.0020385347
27440,Neutral,0.9997341,8.0775986e-05,0.00018505297
27441,Neutral,0.99888057,0.00013538434,0.0009840035
27442,Neutral,0.993923,0.00019740577,0.0058795703
27443,LOF,0.0032955068,0.024221921,0.9724825
27444,Neutral,0.99938524,0.000118517724,0.0004961677
27445,Neutral,0.90063924,0.005016475,0.09434422
27446,Neutral,0.9983413,5.4468346e-05,0.0016041133
27447,Neutral,0.98768604,0.0004392812,0.0118746385
27448,Neutral,0.9249658,0.0013307914,0.07370346
27449,Neutral,0.5918331,0.032159198,0.37600765
27450,Neutral,0.99782217,0.00027191004,0.0019059102
27451,Neutral,0.9991617,9.224375e-05,0.00074609957
27452,Neutral,0.9986737,0.00023069387,0.0010956636
27453,Neutral,0.9935819,0.0003516468,0.006066506
27454,Neutral,0.99195707,0.0006125667,0.0074303923
27455,Neutral,0.98789084,0.0010896962,0.01101942
27456,Neutral,0.90775347,0.014627041,0.07761958
27457,Neutral,0.9583915,0.0031446854,0.03846385
27458,Neutral,0.8969516,0.005751479,0.0972969
27459,Neutral,0.95042187,0.006673636,0.04290447
27460,Neutral,0.9997236,5.3039144e-05,0.00022337725
27461,Neutral,0.9930928,0.0005159032,0.0063912966
27462,Neutral,0.9975707,8.746057e-05,0.0023419415
27463,Neutral,0.99675995,0.0004021741,0.002837822
27464,Neutral,0.99826837,0.000114671406,0.0016168447
27465,Neutral,0.99571097,0.0002975244,0.0039914562
27466,Neutral,0.9897427,0.000705088,0.009552244
27467,Neutral,0.9982016,0.00038047318,0.0014179561
27468,Neutral,0.9895113,0.0015018317,0.008986879
27469,Neutral,0.991148,0.0005728831,0.008279108
27470,Neutral,0.99798054,0.000184503,0.0018350234
27471,Neutral,0.9943177,0.0003625638,0.005319682
27472,Neutral,0.9985353,9.867682e-05,0.0013660293
27473,Neutral,0.99696046,0.00032681093,0.002712644
27474,Neutral,0.9616605,0.0050027934,0.033336654
27475,Neutral,0.95555836,0.005853817,0.038587883
27476,Neutral,0.80346,0.017089166,0.17945087
27477,Neutral,0.99850166,4.906023e-05,0.0014493149
27478,Neutral,0.99449867,0.0006699767,0.004831383
27479,Neutral,0.95555836,0.005853817,0.038587883
27480,Neutral,0.9110654,0.004186602,0.08474804
27481,Neutral,0.99776924,0.00030710833,0.0019237208
27482,Neutral,0.9934191,0.0007518301,0.005828981
27483,Neutral,0.99518555,0.00048420264,0.004330264
27484,Neutral,0.7769122,0.0069575906,0.21613012
27485,Neutral,0.77257794,0.0029048515,0.22451721
27486,Neutral,0.99750876,0.00015683573,0.0023343477
27487,Neutral,0.99822384,8.5807726e-05,0.0016903789
27488,Neutral,0.9937715,0.00024479706,0.0059838165
27489,Neutral,0.9783819,0.0011855927,0.020432597
27490,Neutral,0.99856216,7.4933414e-05,0.0013629312
27491,Neutral,0.9994012,0.0001928716,0.00040591115
27492,Neutral,0.997489,0.00026893854,0.0022420834
27493,Neutral,0.9810837,0.00051381526,0.018402565
27494,Neutral,0.99578446,4.900401e-05,0.0041664317
27495,Neutral,0.988982,0.0001269827,0.010890983
27496,Neutral,0.99752206,3.5647132e-05,0.0024422936
27497,Neutral,0.97355926,0.0034576552,0.022983031
27498,Neutral,0.99460757,0.00012391648,0.005268468
27499,Neutral,0.9986084,0.00022885985,0.00116285
27500,Neutral,0.979634,0.0004990958,0.019866854
27501,Neutral,0.997471,0.00017896967,0.0023501338
27502,Neutral,0.9975629,0.00013016554,0.0023068697
27503,Neutral,0.7256955,0.06849775,0.20580676
27504,Neutral,0.8816846,0.026456427,0.09185898
27505,LOF,0.083444305,0.0007171643,0.9158385
27506,Neutral,0.8248272,0.014932045,0.16024077
27507,Neutral,0.9980013,0.00017906533,0.0018197118
27508,Neutral,0.99312264,0.00051252026,0.0063648066
27509,Neutral,0.97300017,0.001198522,0.025801314
27510,Neutral,0.87033653,0.0038982069,0.12576535
27511,Neutral,0.99872094,0.00010776402,0.0011713096
27512,Neutral,0.99842036,6.749499e-05,0.0015121738
27513,Neutral,0.845679,0.007405679,0.1469153
27514,Neutral,0.9975961,0.0001634461,0.0022404687
27515,Neutral,0.9966281,8.8108936e-05,0.0032837328
27516,Neutral,0.9895921,0.0003579472,0.010049948
27517,Neutral,0.99698955,0.00014062687,0.002869906
27518,Neutral,0.9966714,0.0003759042,0.0029526972
27519,Neutral,0.99749196,0.00023000705,0.0022780474
27520,Neutral,0.9964784,0.00010901526,0.0034125526
27521,Neutral,0.9430503,0.001276746,0.055672914
27522,Neutral,0.96845543,0.0050144102,0.026530206
27523,Neutral,0.98786587,0.0005032494,0.011631016
27524,Neutral,0.9995432,6.134653e-05,0.00039551777
27525,Neutral,0.9985513,0.00010365253,0.001344963
27526,Neutral,0.9958334,0.00046721956,0.0036993083
27527,Neutral,0.5687367,0.17636895,0.25489432
27528,Neutral,0.9965153,0.00015032428,0.0033344687
27529,Neutral,0.96445537,0.007950343,0.027594345
27530,Neutral,0.96961445,0.0001586808,0.030226797
27531,Neutral,0.99796045,3.070188e-05,0.0020088584
27532,Neutral,0.99167085,0.0010067999,0.007322289
27533,Neutral,0.9982408,0.00013506338,0.0016240872
27534,Neutral,0.8338405,0.021352274,0.14480723
27535,Neutral,0.99625576,0.0009998769,0.002744426
27536,Neutral,0.9995229,0.00013603507,0.00034104552
27537,Neutral,0.9894287,0.00026174143,0.010309601
27538,Neutral,0.6032712,0.0058654174,0.39086342
27539,Neutral,0.9965019,0.00013180218,0.003366189
27540,Neutral,0.9989378,0.00012624938,0.0009360291
27541,Neutral,0.9958169,0.00033069245,0.0038524137
27542,Neutral,0.9972711,0.00021761016,0.0025113113
27543,Neutral,0.99658775,0.00011564269,0.0032966528
27544,Neutral,0.992792,0.00040083184,0.006807198
27545,Neutral,0.9976592,0.00011267191,0.0022281716
27546,Neutral,0.999129,0.00011554208,0.0007554731
27547,Neutral,0.99443,0.00026407416,0.005305893
27548,Neutral,0.99617755,0.00020009263,0.0036223547
27549,Neutral,0.99579054,0.00019588099,0.0040135733
27550,Neutral,0.99875414,0.00017101005,0.0010749185
27551,Neutral,0.99848807,0.00019214815,0.0013198147
27552,Neutral,0.98092055,0.0021779917,0.016901445
27553,Neutral,0.99064916,0.0002544082,0.009096466
27554,Neutral,0.99818206,0.00016523447,0.0016526314
27555,Neutral,0.90357316,0.0039143916,0.092512496
27556,Neutral,0.9519523,0.0023162041,0.04573157
27557,Neutral,0.99639904,0.00020701563,0.0033939038
27558,Neutral,0.6646182,0.025525711,0.30985612
27559,Neutral,0.9954503,0.00082234055,0.0037273108
27560,Neutral,0.9653056,0.008708903,0.02598548
27561,Neutral,0.9851987,0.003377808,0.011423557
27562,Neutral,0.96738774,0.004707521,0.027904727
27563,Neutral,0.98565626,0.0013592712,0.01298452
27564,Neutral,0.9907907,0.00028685885,0.00892242
27565,Neutral,0.9987324,0.00011967404,0.0011479295
27566,Neutral,0.99832994,3.5889214e-05,0.0016341074
27567,Neutral,0.9624908,0.00082375004,0.03668543
27568,Neutral,0.8331283,0.0014255102,0.16544618
27569,Neutral,0.99912554,2.0274048e-05,0.00085423136
27570,Neutral,0.9977604,0.000106464766,0.0021330735
27571,Neutral,0.9448496,0.0016209909,0.05352933
27572,Neutral,0.9954815,0.00013140192,0.004387083
27573,Neutral,0.9286972,0.015862186,0.055440567
27574,Neutral,0.99802667,0.00014074739,0.0018325655
27575,Neutral,0.99063104,0.00027292446,0.009096065
27576,Neutral,0.9861325,0.0011541591,0.012713313
27577,Neutral,0.99672157,0.00042618232,0.0028521956
27578,Neutral,0.99220884,0.00047065996,0.007320549
27579,Neutral,0.869169,0.013609569,0.11722149
27580,Neutral,0.99727374,0.0003228798,0.002403386
27581,Neutral,0.9985049,0.00010432593,0.0013908545
27582,Neutral,0.89259464,0.008381197,0.09902407
27583,Neutral,0.99295604,0.001960478,0.0050834836
27584,Neutral,0.99279857,0.00064874993,0.0065526515
27585,LOF,0.01782197,0.06362552,0.91855246
27586,Neutral,0.802383,0.005729073,0.19188797
27587,Neutral,0.95829993,0.0010809082,0.040619105
27588,Neutral,0.9928824,0.00012066477,0.0069970377
27589,Neutral,0.9015796,0.003177588,0.09524277
27590,Neutral,0.8600344,0.0032506192,0.13671498
27591,LOF,0.38368052,0.003584505,0.612735
27592,Neutral,0.8821488,0.0024883738,0.11536279
27593,Neutral,0.92658657,0.0014521923,0.07196127
27594,Neutral,0.8291318,0.0035303873,0.16733788
27595,LOF,0.22923009,0.0045018913,0.766268
27596,Neutral,0.96444774,0.0013584706,0.03419382
27597,Neutral,0.94153064,0.0019857949,0.056483436
27598,LOF,0.26476654,0.008149279,0.7270841
27599,Neutral,0.9990107,3.7052156e-05,0.0009522644
27600,Neutral,0.99943787,3.5657125e-05,0.0005264937
27601,Neutral,0.99963975,3.5882607e-05,0.00032436175
27602,Neutral,0.99764663,0.00014909811,0.0022042764
27603,Neutral,0.94964993,0.0009943142,0.04935583
27604,Neutral,0.99818856,7.6307835e-05,0.0017351805
27605,Neutral,0.99842596,0.00010469791,0.0014693479
27606,Neutral,0.9971379,6.879611e-05,0.0027933156
27607,Neutral,0.9829305,0.0004992261,0.016570216
27608,Neutral,0.9969836,0.000102947706,0.002913457
27609,Neutral,0.9833898,0.0003459093,0.016264316
27610,Neutral,0.9996927,2.5011102e-05,0.00028231757
27611,Neutral,0.9993831,5.0777762e-05,0.00056614744
27612,Neutral,0.9957734,0.00014621754,0.004080372
27613,Neutral,0.9931137,0.0008515055,0.0060348287
27614,Neutral,0.9989028,0.000152242,0.0009448311
27615,Neutral,0.99267346,0.00017923674,0.007147194
27616,Neutral,0.9952128,0.00012946382,0.004657794
27617,Neutral,0.99512994,0.00012873762,0.0047413977
27618,Neutral,0.99381256,0.00016290092,0.0060244906
27619,Neutral,0.9901992,0.0012799015,0.008520946
27620,Neutral,0.98086905,0.0010385474,0.018092355
27621,Neutral,0.9964897,0.000118534634,0.003391679
27622,LOF,0.183405,0.02587516,0.79071987
27623,Neutral,0.98545074,0.00059744617,0.01395176
27624,LOF,0.03217037,0.29340795,0.67442167
27625,Neutral,0.99730694,0.00044491334,0.0022482276
27626,Neutral,0.92601615,0.0036859922,0.07029783
27627,Neutral,0.9964922,0.0007610666,0.0027466433
27628,Neutral,0.9961564,0.000103388054,0.0037401991
27629,Neutral,0.98910207,0.0008071833,0.0100907395
27630,LOF,0.15553024,0.18854696,0.65592283
27631,Neutral,0.4641633,0.35538194,0.1804548
27632,Neutral,0.99934465,9.950574e-05,0.0005559008
27633,Neutral,0.8701025,0.0061158547,0.12378156
27634,Neutral,0.9076003,0.004007895,0.08839193
27635,Neutral,0.94929653,0.0028749197,0.047828533
27636,Neutral,0.9000819,0.005068047,0.09485011
27637,Neutral,0.9620662,0.002231846,0.035702072
27638,Neutral,0.9173471,0.0028668982,0.07978599
27639,Neutral,0.9204846,0.016072085,0.06344337
27640,LOF,0.31355414,0.29431993,0.39212596
27641,Neutral,0.9952963,0.0006454694,0.004058296
27642,Neutral,0.9975108,0.0007677349,0.0017215472
27643,Neutral,0.9987619,0.00035731815,0.0008808609
27644,Neutral,0.9891888,0.00036667116,0.010444603
27645,Neutral,0.9548489,0.010629498,0.03452168
27646,Neutral,0.43067512,0.23066287,0.338662
27647,Neutral,0.998716,2.7449656e-05,0.0012565104
27648,Neutral,0.9989587,5.154989e-05,0.0009897734
27649,Neutral,0.99868387,0.0001469204,0.001169264
27650,Neutral,0.9974801,7.8319536e-05,0.0024415804
27651,Neutral,0.99842036,8.9618756e-05,0.0014900436
27652,Neutral,0.99841666,0.00011877936,0.0014645441
27653,Neutral,0.83647686,0.0007106405,0.16281249
27654,Neutral,0.99844676,7.2450144e-05,0.001480797
27655,Neutral,0.99877423,6.813348e-05,0.0011576634
27656,Neutral,0.9977781,4.758215e-05,0.0021743432
27657,Neutral,0.9945298,0.00057833665,0.0048918747
27658,Neutral,0.99954766,4.036135e-05,0.0004119477
27659,Neutral,0.99786013,7.760432e-05,0.0020622902
27660,Neutral,0.9983882,8.0569596e-05,0.0015312523
27661,Neutral,0.9974827,9.068032e-05,0.0024265472
27662,Neutral,0.9971214,9.00459e-05,0.0027884678
27663,Neutral,0.97900075,0.0004956895,0.02050359
27664,Neutral,0.94716454,0.0025672663,0.050268255
27665,LOF,0.089002766,0.0015685048,0.9094287
27666,Neutral,0.9977932,0.00011767419,0.0020891177
27667,Neutral,0.9987888,0.00010581241,0.0011053827
27668,Neutral,0.9969702,0.00014568132,0.0028841395
27669,Neutral,0.9744897,0.006622514,0.018887805
27670,Neutral,0.9590988,0.02319973,0.0177014
27671,Neutral,0.9522215,0.0030798458,0.044698633
27672,Neutral,0.95750713,0.011207018,0.031285863
27673,Neutral,0.69120026,0.046701476,0.26209825
27674,Neutral,0.99575233,0.0001829714,0.0040647113
27675,Neutral,0.9973774,0.00014845296,0.0024740957
27676,Neutral,0.9990396,6.0522158e-05,0.0008999102
27677,Neutral,0.9988838,3.887682e-05,0.0010774465
27678,Neutral,0.96316284,0.0007454857,0.036091674
27679,Neutral,0.94811964,0.0020497409,0.049830616
27680,Neutral,0.99269307,0.00015014612,0.007156751
27681,Neutral,0.99579406,5.626531e-05,0.00414969
27682,Neutral,0.9886342,0.00015882018,0.0112068765
27683,Neutral,0.9945521,8.485892e-05,0.005363034
27684,Neutral,0.9986406,6.954528e-05,0.0012899277
