feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.994337,0.0015641631,0.004098819
27175,Neutral,0.87104595,0.033874027,0.09507998
27176,Neutral,0.7541172,0.03586849,0.21001437
27177,Neutral,0.9395231,0.0005517293,0.059925213
27178,Neutral,0.9859045,0.00053612556,0.013559316
27179,Neutral,0.9645309,0.00069966225,0.034769412
27180,Neutral,0.99892527,6.9604925e-05,0.001005025
27181,LOF,0.09491667,0.0016638428,0.9034195
27182,Neutral,0.9955876,0.00020982607,0.0042025773
27183,Neutral,0.9831073,0.00076742726,0.016125256
27184,Neutral,0.91344494,0.0005058191,0.08604926
27185,Neutral,0.99846435,0.00027007272,0.0012655864
27186,Neutral,0.85239816,0.009092424,0.13850947
27187,Neutral,0.9947108,7.050663e-05,0.005218606
27188,Neutral,0.9925674,0.00013631684,0.007296258
27189,Neutral,0.98817134,0.00016179761,0.0116667785
27190,Neutral,0.99918395,5.0796072e-05,0.0007652837
27191,Neutral,0.9123965,0.0008008647,0.08680269
27192,Neutral,0.8473771,0.07090939,0.08171353
27193,Neutral,0.89472884,0.020808306,0.084462866
27194,Neutral,0.997764,0.00017210803,0.002063927
27195,Neutral,0.9801666,0.00043675417,0.019396596
27196,Neutral,0.9519651,0.00018214171,0.047852725
27197,Neutral,0.99849045,0.0004989513,0.0010105661
27198,Neutral,0.60874546,0.1521999,0.23905466
27199,GOF,0.06840651,0.6191718,0.3124217
27200,Neutral,0.9888425,0.001224498,0.009932922
27201,Neutral,0.97905606,0.010464973,0.010479014
27202,Neutral,0.9925323,0.0013168699,0.006150789
27203,Neutral,0.9644809,0.0037717004,0.031747412
27204,Neutral,0.9121338,0.002295965,0.08557032
27205,Neutral,0.95583963,0.02759144,0.016568914
27206,Neutral,0.9919007,0.00067977206,0.0074195648
27207,Neutral,0.98296964,0.0045853667,0.012445023
27208,Neutral,0.992015,0.0011767118,0.0068082563
27209,Neutral,0.97582984,0.0061516706,0.018018473
27210,Neutral,0.9860482,0.0021806082,0.011771153
27211,Neutral,0.981967,0.0016556713,0.016377287
27212,Neutral,0.98845696,0.0013073706,0.010235662
27213,Neutral,0.99542254,0.0004947464,0.004082742
27214,Neutral,0.99085087,0.001247205,0.007901876
27215,Neutral,0.9982545,0.00046154193,0.0012840811
27216,Neutral,0.9947849,0.0008801063,0.004334928
27217,Neutral,0.9952376,0.00043794254,0.004324465
27218,Neutral,0.89469993,0.050621558,0.05467857
27219,Neutral,0.9060302,0.016707445,0.0772624
27220,Neutral,0.99543506,0.0014166082,0.003148308
27221,Neutral,0.9965043,0.0004285355,0.0030672294
27222,Neutral,0.95501673,0.008305827,0.036677465
27223,Neutral,0.9910841,0.0010992198,0.007816725
27224,Neutral,0.9940236,0.0021524234,0.0038240515
27225,Neutral,0.93681127,0.015993496,0.047195166
27226,Neutral,0.996117,0.0005900123,0.0032929687
27227,Neutral,0.9773515,0.0018518963,0.020796534
27228,Neutral,0.9943007,0.00050925015,0.005190068
27229,Neutral,0.9962792,0.00033094126,0.003389821
27230,Neutral,0.9737734,0.009426449,0.016800048
27231,Neutral,0.7144308,0.010590546,0.27497864
27232,Neutral,0.9843313,0.0016919282,0.013976805
27233,Neutral,0.9980988,0.00024324135,0.0016580676
27234,Neutral,0.98952895,0.0035582772,0.00691277
27235,Neutral,0.99883825,0.0003144172,0.00084727735
27236,Neutral,0.89576167,0.07241441,0.031823933
27237,Neutral,0.98886114,0.0021446217,0.008994216
27238,Neutral,0.99813795,0.00010059778,0.001761509
27239,Neutral,0.9932793,0.00023402456,0.0064867698
27240,Neutral,0.98793346,0.001525734,0.010540895
27241,Neutral,0.99427634,0.000502198,0.0052214907
27242,Neutral,0.9980718,0.00017520094,0.0017528937
27243,Neutral,0.998577,0.000116812844,0.0013061748
27244,Neutral,0.99131525,0.0004935614,0.008191128
27245,Neutral,0.999146,0.000104796,0.00074913044
27246,Neutral,0.9757544,0.0021585303,0.022087123
27247,Neutral,0.9905771,0.004569226,0.004853698
27248,Neutral,0.9882108,0.006956101,0.004833091
27249,Neutral,0.99647164,0.0022256179,0.0013027245
27250,Neutral,0.99133205,0.0045993584,0.0040685465
27251,Neutral,0.95509315,0.013582444,0.031324342
27252,Neutral,0.9967249,0.0012705235,0.0020045887
27253,Neutral,0.99776375,0.00038747757,0.0018486879
27254,Neutral,0.9991623,0.00019875204,0.0006389438
27255,Neutral,0.9593648,0.0037172616,0.036918
27256,Neutral,0.9455299,0.008363081,0.04610701
27257,LOF,0.11012158,0.021004757,0.8688737
27258,Neutral,0.9958978,0.0005472984,0.0035548625
27259,Neutral,0.9455299,0.008363081,0.04610701
27260,Neutral,0.99503964,0.000288758,0.004671709
27261,Neutral,0.9993457,0.00017122219,0.00048302687
27262,Neutral,0.9596866,0.0060179774,0.03429549
27263,Neutral,0.99911505,0.00013287838,0.00075203524
27264,Neutral,0.99727386,0.0003473681,0.002378741
27265,Neutral,0.9989415,0.0003210011,0.0007374852
27266,Neutral,0.99850637,0.00046263728,0.0010309084
27267,Neutral,0.9986713,0.000284837,0.0010438777
27268,Neutral,0.8844673,0.011560418,0.103972346
27269,Neutral,0.9872578,0.008037317,0.0047049513
27270,Neutral,0.99946755,0.00015778268,0.00037466432
27271,Neutral,0.9492052,0.00064721896,0.05014751
27272,Neutral,0.9996038,4.569306e-05,0.00035058765
27273,Neutral,0.9961994,0.000107155814,0.0036934891
27274,Neutral,0.9965108,0.00026401618,0.003225234
27275,Neutral,0.9550317,0.002850408,0.042117853
27276,Neutral,0.99955815,3.8255323e-05,0.0004036337
27277,Neutral,0.9994704,9.3494105e-05,0.00043611106
27278,Neutral,0.9966524,0.00014497817,0.0032026295
27279,Neutral,0.9978416,0.00030891722,0.0018495234
27280,Neutral,0.98649395,0.00047129192,0.0130347535
27281,Neutral,0.7765933,0.009167599,0.21423905
27282,Neutral,0.9851913,0.0006595071,0.014149157
27283,LOF,0.084949,0.0029585112,0.9120925
27284,LOF,0.10717033,0.0022173838,0.8906123
27285,Neutral,0.9986357,0.00011795667,0.0012463104
27286,Neutral,0.99930346,3.6264857e-05,0.00066033704
27287,LOF,0.26250166,0.007321819,0.7301765
27288,Neutral,0.8848625,0.02051805,0.0946194
27289,Neutral,0.99773705,0.00023200734,0.0020308935
27290,Neutral,0.9949269,0.0004954876,0.0045775212
27291,Neutral,0.9955852,0.0002613853,0.00415338
27292,Neutral,0.99905497,8.4112486e-05,0.00086096936
27293,Neutral,0.9986325,0.00010854731,0.0012588941
27294,Neutral,0.99852943,0.00041062283,0.001059906
27295,LOF,0.043317836,0.02145317,0.93522906
27296,Neutral,0.83343416,0.0039587,0.16260709
27297,Neutral,0.9971252,0.00015640224,0.0027183571
27298,Neutral,0.9936352,0.0003525814,0.006012149
27299,LOF,0.41331172,0.005390246,0.58129805
27300,Neutral,0.9977048,6.794035e-05,0.0022272866
27301,Neutral,0.87135315,0.0016716374,0.12697522
27302,Neutral,0.9910897,0.00031631437,0.008594013
27303,Neutral,0.9990784,3.442963e-05,0.00088721124
27304,Neutral,0.99918705,0.0001892045,0.0006238273
27305,Neutral,0.99598014,0.0005266298,0.0034931495
27306,LOF,0.15924355,0.0038425461,0.8369139
27307,Neutral,0.9989806,3.7755515e-05,0.0009816715
27308,Neutral,0.9693842,0.000638127,0.029977636
27309,Neutral,0.9982278,0.00012652762,0.0016457514
27310,Neutral,0.99904877,2.7004853e-05,0.0009241779
27311,Neutral,0.9894964,0.00017428218,0.010329251
27312,Neutral,0.92045265,0.0007970097,0.07875031
27313,Neutral,0.9985311,7.9500125e-05,0.0013893533
27314,Neutral,0.99894255,4.2966767e-05,0.0010145003
27315,Neutral,0.96690506,0.00021476246,0.032880176
27316,Neutral,0.99392056,0.00016854673,0.005910789
27317,Neutral,0.8217895,0.0012187024,0.17699184
27318,Neutral,0.9988495,4.1104657e-05,0.0011093628
27319,Neutral,0.9932807,0.00014004656,0.0065792333
27320,Neutral,0.99202913,0.00015174605,0.007819178
27321,Neutral,0.8217895,0.0012187024,0.17699184
27322,Neutral,0.9993586,3.9522132e-05,0.00060180173
27323,Neutral,0.96781206,0.00045046362,0.031737495
27324,Neutral,0.99869365,4.7128982e-05,0.0012592516
27325,Neutral,0.9990614,0.0003114455,0.0006271448
27326,Neutral,0.9444861,0.021142948,0.034370963
27327,Neutral,0.9967024,9.04024e-05,0.0032071793
27328,LOF,0.11056885,0.0053264536,0.88410467
27329,LOF,0.4727991,0.0034052643,0.5237956
27330,Neutral,0.99848276,2.542252e-05,0.0014918187
27331,Neutral,0.99583995,5.1622905e-05,0.0041084546
27332,Neutral,0.9805716,0.00061818253,0.018810198
27333,Neutral,0.7553906,0.00450158,0.24010785
27334,Neutral,0.97121465,0.003425759,0.025359578
27335,Neutral,0.9923969,0.0007983313,0.0068047713
27336,Neutral,0.9986957,7.288518e-05,0.0012314479
27337,Neutral,0.976641,0.00073421444,0.02262483
27338,Neutral,0.9971021,0.0002717628,0.002626166
27339,Neutral,0.9914517,0.0007939411,0.0077544297
27340,Neutral,0.97927284,0.0012548134,0.019472325
27341,Neutral,0.9997203,9.067587e-05,0.00018905342
27342,Neutral,0.9983069,0.00019938174,0.0014937774
27343,Neutral,0.9984835,0.00026435472,0.0012522002
27344,Neutral,0.990351,0.00042623538,0.00922281
27345,LOF,0.07887525,0.005189111,0.9159356
27346,LOF,0.065589815,0.22592382,0.7084864
27347,Neutral,0.7321361,0.06903091,0.19883296
27348,Neutral,0.9990815,0.00032209617,0.0005964354
27349,Neutral,0.9296908,0.036689956,0.03361924
27350,LOF,0.38648775,0.0031673426,0.61034495
27351,Neutral,0.9522635,0.0018809728,0.04585553
27352,Neutral,0.9937442,0.0023928185,0.0038629826
27353,Neutral,0.98776686,0.0034202589,0.008812896
27354,Neutral,0.99877983,0.00033233495,0.0008878575
27355,Neutral,0.9985857,0.00037857294,0.0010358318
27356,Neutral,0.98791283,0.0023380471,0.009749117
27357,Neutral,0.99159724,0.0005939894,0.0078087514
27358,Neutral,0.99873275,0.00026408152,0.0010032322
27359,Neutral,0.98318565,0.0026302342,0.014184125
27360,Neutral,0.99676967,6.963671e-05,0.0031607398
27361,Neutral,0.87991285,0.0011455286,0.11894156
27362,Neutral,0.99610776,0.00015529177,0.003736879
27363,Neutral,0.96985334,0.00046689183,0.029679775
27364,LOF,0.31768647,0.0019072014,0.68040633
27365,Neutral,0.9790709,0.00020499602,0.020724112
27366,Neutral,0.979768,0.00022548193,0.020006489
27367,Neutral,0.9935573,0.00015270319,0.0062900083
27368,Neutral,0.9967705,0.0001831316,0.003046473
27369,LOF,0.042806704,0.006941412,0.9502519
27370,LOF,0.011554315,0.004244037,0.9842016
27371,Neutral,0.99204695,0.0001356491,0.00781741
27372,LOF,0.23062353,0.004260627,0.76511586
27373,Neutral,0.78579676,0.0017145807,0.21248864
27374,LOF,0.13289784,0.0076179123,0.8594842
27375,Neutral,0.81934714,0.023477392,0.1571755
27376,Neutral,0.7873608,0.01964379,0.19299541
27377,Neutral,0.9957818,0.00040922998,0.003809012
27378,Neutral,0.9969608,0.0004047283,0.002634445
27379,Neutral,0.9987987,0.00023816728,0.0009631298
27380,Neutral,0.99802196,0.00041170465,0.0015663481
27381,Neutral,0.994419,0.00061270327,0.0049683307
27382,Neutral,0.98862946,0.0027769362,0.008593532
27383,Neutral,0.9978435,0.00054139056,0.0016151195
27384,Neutral,0.99689084,0.000469145,0.0026400494
27385,Neutral,0.996879,0.0004941622,0.002626892
27386,LOF,0.015068975,0.2758125,0.7091185
27387,Neutral,0.9788771,0.0023462253,0.018776676
27388,Neutral,0.9991233,8.988777e-05,0.0007867647
27389,LOF,0.04775727,0.0005101241,0.9517326
27390,Neutral,0.95908993,0.0006022802,0.040307794
27391,Neutral,0.9986525,0.00012863688,0.0012187711
27392,Neutral,0.69853884,0.006588231,0.2948729
27393,Neutral,0.99813014,0.00018585898,0.0016839976
27394,Neutral,0.9637943,0.00032784927,0.03587779
27395,Neutral,0.99451715,0.00017231994,0.0053105545
27396,LOF,0.0056749843,0.14792137,0.8464036
27397,Neutral,0.9879512,0.0021961704,0.0098525975
27398,Neutral,0.98667854,0.0017545274,0.011566891
27399,Neutral,0.9978915,0.00034842623,0.0017600649
27400,Neutral,0.9985411,0.00014683972,0.0013120305
27401,Neutral,0.98890465,0.00066646264,0.0104289185
27402,Neutral,0.95957386,0.00061295374,0.039813247
27403,Neutral,0.9934934,0.00039424628,0.0061123203
27404,Neutral,0.9933656,0.00031051334,0.006323942
27405,Neutral,0.9893072,0.0012014231,0.00949135
27406,Neutral,0.6764735,0.0077365106,0.31578994
27407,LOF,0.35880318,0.03413895,0.6070578
27408,Neutral,0.7302322,0.0038772204,0.26589057
27409,Neutral,0.9982994,8.512165e-05,0.0016154553
27410,Neutral,0.9517624,0.00073356205,0.047504097
27411,Neutral,0.962461,0.00073906104,0.03679988
27412,LOF,0.03263927,0.004286844,0.9630739
27413,Neutral,0.9880504,0.0005537443,0.011395938
27414,Neutral,0.85765254,0.0014297235,0.14091772
27415,Neutral,0.9920013,0.00072954805,0.0072691552
27416,Neutral,0.74943,0.0030939765,0.24747601
27417,Neutral,0.9634096,0.0012740659,0.035316262
27418,Neutral,0.9954668,0.0005707232,0.003962447
27419,LOF,0.00894565,0.028135609,0.9629187
27420,Neutral,0.75925297,0.006690895,0.23405612
27421,Neutral,0.9887384,0.0006978075,0.010563781
27422,Neutral,0.998516,6.80893e-05,0.0014158855
27423,Neutral,0.5556064,0.005615143,0.4387784
27424,Neutral,0.9675894,0.0033450346,0.029065644
27425,Neutral,0.5460986,0.006417888,0.4474836
27426,Neutral,0.9784514,0.00030081562,0.021247797
27427,Neutral,0.99771655,0.00022847105,0.0020550427
27428,Neutral,0.9845399,0.00050680997,0.014953256
27429,Neutral,0.9444495,0.00033596647,0.05521456
27430,Neutral,0.99952054,7.7145814e-05,0.00040232396
27431,Neutral,0.9963819,0.0007775782,0.0028406333
27432,Neutral,0.9571652,0.011089553,0.03174529
27433,Neutral,0.9868285,0.00074956083,0.012421876
27434,Neutral,0.9987902,3.380728e-05,0.0011759496
27435,Neutral,0.9787184,0.0008437638,0.020437878
27436,Neutral,0.8582689,0.0036331445,0.13809788
27437,Neutral,0.94375885,0.0030673568,0.053173825
27438,Neutral,0.8469352,0.007251475,0.1458133
27439,Neutral,0.9981027,4.9099966e-05,0.0018481407
27440,Neutral,0.99968255,6.207596e-05,0.00025538498
27441,Neutral,0.99898964,0.00012387981,0.0008865074
27442,Neutral,0.9948867,0.00018346643,0.004929792
27443,LOF,0.0039682863,0.027783403,0.9682483
27444,Neutral,0.9993376,8.872472e-05,0.0005735575
27445,Neutral,0.88344926,0.003760138,0.11279054
27446,Neutral,0.9983455,4.775891e-05,0.0016068408
27447,Neutral,0.99086237,0.00032456112,0.008813029
27448,Neutral,0.88376415,0.0020789946,0.11415683
27449,Neutral,0.6655433,0.02960575,0.30485094
27450,Neutral,0.9972907,0.00020805033,0.0025012929
27451,Neutral,0.9990969,6.931816e-05,0.0008338723
27452,Neutral,0.9987184,0.00015954861,0.0011221585
27453,Neutral,0.9935899,0.00032584084,0.0060842787
27454,Neutral,0.9870199,0.0007355275,0.012244602
27455,Neutral,0.98539424,0.0009659834,0.01363982
27456,Neutral,0.939525,0.011583265,0.048891783
27457,Neutral,0.96399343,0.0022289446,0.033777606
27458,Neutral,0.9168185,0.005484243,0.077697225
27459,Neutral,0.9556835,0.0054709273,0.03884549
27460,Neutral,0.99966955,4.534763e-05,0.00028503934
27461,Neutral,0.9946261,0.00040686704,0.0049670776
27462,Neutral,0.99756444,0.00010887917,0.0023266731
27463,Neutral,0.9961825,0.0003033091,0.0035141935
27464,Neutral,0.9980592,7.410829e-05,0.001866658
27465,Neutral,0.995249,0.00025530858,0.004495724
27466,Neutral,0.99068296,0.0003654757,0.008951534
27467,Neutral,0.9985214,0.00020333653,0.0012752708
27468,Neutral,0.9893678,0.0012917498,0.009340535
27469,Neutral,0.99041486,0.00070315064,0.008881916
27470,Neutral,0.99798906,0.00017445968,0.001836522
27471,Neutral,0.9947978,0.0003116837,0.004890478
27472,Neutral,0.9986902,7.525643e-05,0.0012345468
27473,Neutral,0.9972402,0.00019193729,0.0025677816
27474,Neutral,0.94769996,0.007285738,0.045014285
27475,Neutral,0.9513098,0.004767744,0.043922473
27476,Neutral,0.86446244,0.008614586,0.12692289
27477,Neutral,0.9983728,4.0559476e-05,0.0015866001
27478,Neutral,0.99580175,0.00044724898,0.003750903
27479,Neutral,0.9513098,0.004767744,0.043922473
27480,Neutral,0.87145936,0.0062755784,0.12226507
27481,Neutral,0.997621,0.00023302982,0.002145964
27482,Neutral,0.9936919,0.0005421419,0.005765875
27483,Neutral,0.99369824,0.00045043824,0.005851285
27484,Neutral,0.58078897,0.0062929164,0.41291812
27485,Neutral,0.7779473,0.0036551426,0.21839763
27486,Neutral,0.99716216,0.00025198952,0.0025858153
27487,Neutral,0.9985114,9.9596626e-05,0.0013889635
27488,Neutral,0.9941246,0.00021412618,0.0056612566
27489,Neutral,0.9795821,0.00075508194,0.019662797
27490,Neutral,0.99854374,0.00010612648,0.001350046
27491,Neutral,0.999238,0.00023320416,0.0005287995
27492,Neutral,0.9965444,0.00043690333,0.003018629
27493,Neutral,0.9791434,0.0006045063,0.020252142
27494,Neutral,0.99705255,6.6935485e-05,0.0028804855
27495,Neutral,0.9885095,0.00014045129,0.011350087
27496,Neutral,0.99711096,5.9333426e-05,0.0028297394
27497,Neutral,0.96099764,0.0075183013,0.03148404
27498,Neutral,0.99603206,0.0001624306,0.00380553
27499,Neutral,0.9988495,0.00025135055,0.0008990837
27500,Neutral,0.98471224,0.00038283307,0.014904941
27501,Neutral,0.99833375,0.00020803191,0.0014582479
27502,Neutral,0.99803096,0.00021273564,0.0017563552
27503,Neutral,0.5289567,0.10868189,0.36236137
27504,Neutral,0.8563984,0.0252623,0.11833925
27505,LOF,0.12345544,0.0012869643,0.8752576
27506,Neutral,0.8324038,0.012646407,0.15494984
27507,Neutral,0.9984806,0.00016331792,0.0013560996
27508,Neutral,0.99502903,0.0004434393,0.0045276256
27509,Neutral,0.97054124,0.0027758619,0.026682936
27510,Neutral,0.8977014,0.005152251,0.09714641
27511,Neutral,0.99868435,0.00014771087,0.0011678908
27512,Neutral,0.9991019,6.7998386e-05,0.0008301535
27513,Neutral,0.84475315,0.010840504,0.14440636
27514,Neutral,0.9980111,0.00020528931,0.0017835529
27515,Neutral,0.9976682,7.678593e-05,0.0022549203
27516,Neutral,0.99153465,0.00032202588,0.008143344
27517,Neutral,0.99735093,0.00016884417,0.0024802196
27518,Neutral,0.99694914,0.00041859472,0.0026323583
27519,Neutral,0.9983726,0.00019050538,0.0014368421
27520,Neutral,0.9961312,0.0001256924,0.0037431268
27521,Neutral,0.92892426,0.0022160066,0.06885972
27522,Neutral,0.97100854,0.0030806982,0.025910834
27523,Neutral,0.9846201,0.0004370454,0.014942848
27524,Neutral,0.99946195,4.5719742e-05,0.0004922715
27525,Neutral,0.9982961,9.9463345e-05,0.0016043908
27526,Neutral,0.9968586,0.0003618864,0.0027795169
27527,Neutral,0.79672915,0.08076514,0.12250568
27528,Neutral,0.9969312,0.00012680076,0.002941947
27529,Neutral,0.9685394,0.0069747567,0.024485813
27530,Neutral,0.978395,0.0001388703,0.02146607
27531,Neutral,0.99850404,2.7485921e-05,0.0014684408
27532,Neutral,0.9877471,0.0007465254,0.011506411
27533,Neutral,0.99844116,0.00016329683,0.0013955382
27534,Neutral,0.8503244,0.014716715,0.1349589
27535,Neutral,0.9964245,0.00091082515,0.0026646482
27536,Neutral,0.99946946,0.00018606454,0.00034440972
27537,Neutral,0.9867122,0.0003007298,0.012986994
27538,Neutral,0.5493739,0.0067081824,0.44391784
27539,Neutral,0.9958038,0.00018467066,0.0040114876
27540,Neutral,0.9988255,0.0001393085,0.0010351477
27541,Neutral,0.996792,0.00035509578,0.002852952
27542,Neutral,0.9971385,0.0002903434,0.0025711474
27543,Neutral,0.9964741,0.00013032576,0.0033955693
27544,Neutral,0.99408025,0.0005619347,0.0053578014
27545,Neutral,0.9972735,0.0001071553,0.0026193343
27546,Neutral,0.9991781,0.0001193311,0.0007024878
27547,Neutral,0.99426585,0.00027339585,0.0054606604
27548,Neutral,0.995533,0.0002430839,0.004223899
27549,Neutral,0.99496657,0.00028590846,0.0047474485
27550,Neutral,0.9989887,0.00013866091,0.0008727384
27551,Neutral,0.99865437,0.00017793363,0.0011675775
27552,Neutral,0.9818557,0.0018536719,0.016290609
27553,Neutral,0.9912559,0.00021069308,0.008533436
27554,Neutral,0.99807525,0.00013827554,0.0017865242
27555,Neutral,0.90533113,0.005461889,0.08920699
27556,Neutral,0.94709915,0.0035533225,0.04934756
27557,Neutral,0.99708754,0.0001877721,0.00272463
27558,Neutral,0.6343275,0.048308916,0.3173636
27559,Neutral,0.9970836,0.000834531,0.002081895
27560,Neutral,0.9401805,0.020936072,0.03888338
27561,Neutral,0.9866832,0.0031939659,0.010122722
27562,Neutral,0.9597696,0.005888172,0.034342278
27563,Neutral,0.97108364,0.003162836,0.025753545
27564,Neutral,0.9917978,0.0002740858,0.007928168
27565,Neutral,0.99850583,9.404932e-05,0.0014001492
27566,Neutral,0.99833494,4.359788e-05,0.0016215403
27567,Neutral,0.95644665,0.0010626828,0.04249074
27568,Neutral,0.8204398,0.0014605186,0.17809968
27569,Neutral,0.99915016,2.3704548e-05,0.0008261309
27570,Neutral,0.99807215,6.9257236e-05,0.0018586336
27571,Neutral,0.91429585,0.0019991521,0.08370504
27572,Neutral,0.99498785,7.084951e-05,0.0049413457
27573,Neutral,0.9584267,0.008960234,0.032613017
27574,Neutral,0.9983802,0.00012173429,0.001498068
27575,Neutral,0.99169695,0.0002720998,0.008030891
27576,Neutral,0.99174994,0.00093271316,0.0073172953
27577,Neutral,0.9967284,0.00056863105,0.002702867
27578,Neutral,0.9917672,0.00063251297,0.007600242
27579,Neutral,0.8770373,0.0156088285,0.10735391
27580,Neutral,0.9973302,0.0003902341,0.0022796197
27581,Neutral,0.99862134,0.00010412071,0.0012744544
27582,Neutral,0.91047335,0.010842526,0.07868416
27583,Neutral,0.99287224,0.001938232,0.0051894565
27584,Neutral,0.9932805,0.0007374407,0.005982129
27585,LOF,0.022522775,0.07152765,0.90594953
27586,Neutral,0.83808756,0.004817705,0.15709469
27587,Neutral,0.94656837,0.0011432366,0.052288342
27588,Neutral,0.9855524,0.0002702674,0.01417737
27589,Neutral,0.8811081,0.0035441006,0.11534777
27590,Neutral,0.8402342,0.0053368947,0.15442881
27591,LOF,0.27895215,0.0052161263,0.7158317
27592,Neutral,0.8987322,0.0021861957,0.09908159
27593,Neutral,0.9237069,0.0016516057,0.07464151
27594,Neutral,0.78746814,0.0049874736,0.20754434
27595,LOF,0.107615024,0.0074639404,0.884921
27596,Neutral,0.9638181,0.0013514583,0.03483054
27597,Neutral,0.9398931,0.0017491347,0.058357786
27598,LOF,0.16627996,0.01007966,0.8236404
27599,Neutral,0.99908125,3.568406e-05,0.0008830375
27600,Neutral,0.99949086,3.9057653e-05,0.00047004435
27601,Neutral,0.9996798,3.7506405e-05,0.00028266036
27602,Neutral,0.99714905,0.00015087273,0.0027001486
27603,Neutral,0.9397852,0.0015710396,0.058643844
27604,Neutral,0.9981305,9.874515e-05,0.0017707611
27605,Neutral,0.9985856,8.6176595e-05,0.0013282817
27606,Neutral,0.99787045,7.248578e-05,0.0020571218
27607,Neutral,0.984347,0.0009181249,0.014734918
27608,Neutral,0.9971343,0.00012740339,0.002738236
27609,Neutral,0.9817442,0.0003513718,0.017904416
27610,Neutral,0.9997346,2.5395571e-05,0.00024007967
27611,Neutral,0.99945456,5.669706e-05,0.0004887883
27612,Neutral,0.99377126,0.00043951106,0.0057892157
27613,Neutral,0.9949072,0.0008832948,0.0042094835
27614,Neutral,0.99816304,0.00037733951,0.0014596194
27615,Neutral,0.9932989,0.00030162747,0.0063994695
27616,Neutral,0.9957521,0.00020335475,0.0040445044
27617,Neutral,0.995419,0.00020352862,0.0043774317
27618,Neutral,0.9946405,0.00024513825,0.0051143896
27619,Neutral,0.9926543,0.001584077,0.005761538
27620,Neutral,0.9811225,0.0014327012,0.017444754
27621,Neutral,0.9973296,0.000120496894,0.0025498066
27622,LOF,0.19596039,0.028673302,0.77536637
27623,Neutral,0.98702115,0.00085354695,0.012125305
27624,LOF,0.01663245,0.32625973,0.65710783
27625,Neutral,0.998201,0.00043876006,0.0013602637
27626,Neutral,0.9245979,0.004488858,0.07091317
27627,Neutral,0.99537045,0.0014249601,0.00320458
27628,Neutral,0.99710196,0.00013411831,0.002763929
27629,Neutral,0.9942557,0.00076002866,0.0049843113
27630,LOF,0.15249541,0.19467203,0.6528325
27631,Neutral,0.42743346,0.3500714,0.22249517
27632,Neutral,0.999213,0.00018107666,0.0006059319
27633,Neutral,0.8595836,0.006653664,0.13376269
27634,Neutral,0.90800244,0.005268136,0.08672938
27635,Neutral,0.9446102,0.0034022054,0.051987585
27636,Neutral,0.8929102,0.005547939,0.10154186
27637,Neutral,0.9607974,0.0028917673,0.03631074
27638,Neutral,0.9163892,0.0034190605,0.080191694
27639,Neutral,0.86357087,0.012064034,0.12436516
27640,LOF,0.23798704,0.19300209,0.56901085
27641,Neutral,0.99508035,0.0010060536,0.0039136433
27642,Neutral,0.9974891,0.00079625717,0.0017147386
27643,Neutral,0.99861205,0.00035119243,0.0010367887
27644,Neutral,0.99089676,0.00040307333,0.008700155
27645,Neutral,0.9455711,0.0031940977,0.051234797
27646,LOF,0.3824693,0.18004493,0.43748578
27647,Neutral,0.99892336,2.1777547e-05,0.0010548283
27648,Neutral,0.99884415,4.5178116e-05,0.0011106961
27649,Neutral,0.99857104,0.00011329523,0.0013156579
27650,Neutral,0.99712664,6.498334e-05,0.0028082952
27651,Neutral,0.99858487,9.5456795e-05,0.0013197035
27652,Neutral,0.99843115,0.00014664527,0.0014221978
27653,Neutral,0.82243556,0.0012635994,0.17630087
27654,Neutral,0.9983693,0.00010079109,0.0015299795
27655,Neutral,0.99884075,9.167686e-05,0.0010675526
27656,Neutral,0.9974337,5.042624e-05,0.0025159114
27657,Neutral,0.988926,0.0009964602,0.0100774625
27658,Neutral,0.9994598,6.641887e-05,0.00047385177
27659,Neutral,0.9983798,6.863675e-05,0.0015515403
27660,Neutral,0.99830973,9.116973e-05,0.0015991274
27661,Neutral,0.9969789,0.00014621581,0.0028750035
27662,Neutral,0.9976362,0.0001230831,0.0022407256
27663,Neutral,0.97758526,0.00044124085,0.021973569
27664,Neutral,0.9738427,0.0017725506,0.024384687
27665,LOF,0.11374595,0.0019909404,0.8842631
27666,Neutral,0.997727,0.00013142718,0.0021415474
27667,Neutral,0.9986204,0.00013563747,0.0012439693
27668,Neutral,0.9953506,0.00019973482,0.004449688
27669,Neutral,0.9598181,0.0064851795,0.03369669
27670,Neutral,0.9504696,0.017476708,0.032053754
27671,Neutral,0.9543685,0.0026830672,0.042948525
27672,Neutral,0.9602767,0.013946642,0.025776716
27673,Neutral,0.60731703,0.05130729,0.34137574
27674,Neutral,0.99559706,0.00011856304,0.0042843414
27675,Neutral,0.99694127,0.00012236535,0.0029363316
27676,Neutral,0.9990404,6.386289e-05,0.0008957667
27677,Neutral,0.99861634,5.411295e-05,0.0013294974
27678,Neutral,0.94646806,0.001216789,0.052315246
27679,Neutral,0.89528584,0.004542924,0.10017129
27680,Neutral,0.98855084,0.00021394686,0.011235134
27681,Neutral,0.99314743,6.33675e-05,0.00678917
27682,Neutral,0.9794033,0.00022527101,0.020371424
27683,Neutral,0.99345523,0.00010751753,0.0064371875
27684,Neutral,0.998401,7.698661e-05,0.0015220181
