feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5662288,0.05071927,0.38305193
27168,Neutral,0.9680844,0.0033655083,0.028550101
27169,Neutral,0.99917656,7.7290824e-05,0.0007461334
27170,Neutral,0.9988745,0.0001733379,0.000952141
27171,Neutral,0.99967086,1.8606077e-05,0.00031050493
27172,Neutral,0.9989146,2.8224058e-05,0.0010572103
27173,Neutral,0.99778724,6.888484e-05,0.0021438268
27174,Neutral,0.99067944,0.0015502908,0.007770275
27175,Neutral,0.8889397,0.034603,0.07645736
27176,LOF,0.2219678,0.23680784,0.54122436
27177,Neutral,0.88505703,0.001416901,0.11352605
27178,Neutral,0.97366637,0.0005240635,0.02580963
27179,Neutral,0.9871443,0.0007618085,0.012093821
27180,Neutral,0.99795425,0.00010851539,0.001937233
27181,LOF,0.32898867,0.0012635487,0.66974777
27182,Neutral,0.9959992,8.179391e-05,0.003919013
27183,Neutral,0.9857292,0.00046192904,0.013808848
27184,Neutral,0.9608727,0.00025157258,0.038875785
27185,Neutral,0.99717015,0.0007599005,0.0020698654
27186,Neutral,0.88751245,0.025681239,0.08680639
27187,Neutral,0.9923267,0.00011524239,0.0075580226
27188,Neutral,0.99312407,0.00017008513,0.0067057996
27189,Neutral,0.99149805,0.00017232321,0.008329653
27190,Neutral,0.99929345,6.484202e-05,0.00064175425
27191,Neutral,0.9519978,0.0006899788,0.047312178
27192,Neutral,0.9492625,0.03075763,0.01997992
27193,Neutral,0.9803643,0.009554397,0.010081258
27194,Neutral,0.99560887,0.00023222626,0.0041588456
27195,Neutral,0.9901693,0.00015990346,0.009670829
27196,Neutral,0.9605675,0.00039593168,0.039036542
27197,Neutral,0.99794525,0.00012763207,0.0019271289
27198,LOF,0.4570821,0.05624029,0.48667762
27199,LOF,0.26503143,0.3014669,0.4335016
27200,Neutral,0.9925275,0.0003916088,0.007080844
27201,Neutral,0.9856045,0.0033339132,0.011061614
27202,Neutral,0.9961643,0.0005733256,0.0032623166
27203,Neutral,0.9785225,0.0012144303,0.020263065
27204,Neutral,0.9803451,0.0003769457,0.019277971
27205,Neutral,0.97359484,0.0134845795,0.012920503
27206,Neutral,0.99498147,0.00021535113,0.004803145
27207,Neutral,0.9946509,0.001035531,0.0043136203
27208,Neutral,0.9949121,0.0003132587,0.0047746873
27209,Neutral,0.9888127,0.00234994,0.008837426
27210,Neutral,0.9892663,0.0004131545,0.010320612
27211,Neutral,0.9857917,0.00041420298,0.013794086
27212,Neutral,0.99415815,0.00023975174,0.0056021265
27213,Neutral,0.9950617,0.0002490525,0.004689199
27214,Neutral,0.99569476,0.00023010185,0.0040751128
27215,Neutral,0.9983342,0.00042839712,0.0012373971
27216,Neutral,0.9976793,0.00016606854,0.00215476
27217,Neutral,0.99455726,9.651546e-05,0.0053461925
27218,Neutral,0.9533668,0.009551965,0.037081175
27219,Neutral,0.81190544,0.010781119,0.17731337
27220,Neutral,0.99689025,0.00060014793,0.0025096317
27221,Neutral,0.9983101,0.0002725086,0.0014173537
27222,Neutral,0.97591984,0.0012717868,0.022808364
27223,Neutral,0.9903904,0.00026276906,0.009346767
27224,Neutral,0.9947278,0.0024222697,0.0028499698
27225,Neutral,0.94934404,0.0043142056,0.04634183
27226,Neutral,0.99663514,0.00019249704,0.0031723646
27227,Neutral,0.9903921,0.00037306987,0.009234836
27228,Neutral,0.99459165,0.0001721121,0.0052361335
27229,Neutral,0.99535596,0.0001942959,0.0044498006
27230,Neutral,0.9825309,0.0025338302,0.014935271
27231,Neutral,0.8734722,0.003376517,0.12315126
27232,Neutral,0.98754776,0.0005471236,0.011905132
27233,Neutral,0.9987086,0.00015239381,0.0011389593
27234,Neutral,0.99333864,0.002696925,0.003964363
27235,Neutral,0.9990408,0.00021725475,0.0007419317
27236,Neutral,0.9526235,0.016354248,0.031022253
27237,Neutral,0.9964909,0.0007362856,0.002772832
27238,Neutral,0.99843997,5.9689028e-05,0.0015004611
27239,Neutral,0.9970107,0.000106076885,0.002883125
27240,Neutral,0.98948973,0.00087525713,0.009635026
27241,Neutral,0.99499065,0.00031655552,0.004692796
27242,Neutral,0.9988796,9.3683855e-05,0.0010266845
27243,Neutral,0.9984434,0.00013604766,0.0014205995
27244,Neutral,0.9958768,0.00025072414,0.0038724656
27245,Neutral,0.9991683,0.00011030753,0.0007214512
27246,Neutral,0.9855641,0.001275544,0.013160374
27247,Neutral,0.9947084,0.0015192514,0.0037723759
27248,Neutral,0.99705637,0.0016108861,0.0013327062
27249,Neutral,0.9972222,0.0014271836,0.0013507161
27250,Neutral,0.9966133,0.0012100384,0.0021766052
27251,Neutral,0.99447834,0.0015906371,0.0039310106
27252,Neutral,0.9966934,0.0009891883,0.0023174554
27253,Neutral,0.9964658,0.00044429567,0.0030898624
27254,Neutral,0.99901783,0.00023421648,0.0007478862
27255,Neutral,0.9505233,0.0071384627,0.042338144
27256,Neutral,0.96487445,0.006915865,0.028209772
27257,LOF,0.08155203,0.044936776,0.87351114
27258,Neutral,0.9962555,0.0004628873,0.0032815319
27259,Neutral,0.8526928,0.015776457,0.1315308
27260,Neutral,0.9955776,0.0006087375,0.0038137732
27261,Neutral,0.9989011,0.00031689715,0.0007820104
27262,Neutral,0.97713363,0.00564865,0.017217727
27263,Neutral,0.99928844,0.0001420481,0.0005695596
27264,Neutral,0.9968714,0.0005001022,0.0026285634
27265,Neutral,0.99898666,0.00038188958,0.0006314139
27266,Neutral,0.99910825,0.00022978686,0.0006619364
27267,Neutral,0.99863833,0.0003385245,0.0010230991
27268,Neutral,0.890936,0.0072786976,0.10178526
27269,Neutral,0.99528426,0.0023946215,0.0023211304
27270,Neutral,0.9991493,0.0002895259,0.0005610963
27271,Neutral,0.9877408,0.00063643826,0.011622818
27272,Neutral,0.999419,6.824504e-05,0.00051279203
27273,Neutral,0.9977005,0.00016216793,0.0021374337
27274,Neutral,0.9975237,0.00042038126,0.0020559442
27275,Neutral,0.9681634,0.0025618104,0.02927479
27276,Neutral,0.9994783,7.466701e-05,0.00044699045
27277,Neutral,0.9991447,9.2317685e-05,0.0007629473
27278,Neutral,0.99600476,0.00013460053,0.0038605595
27279,Neutral,0.99779886,0.00017515471,0.0020259374
27280,Neutral,0.9534256,0.001346851,0.045227583
27281,Neutral,0.8116258,0.003521101,0.18485305
27282,Neutral,0.9883866,0.00054555864,0.011067863
27283,LOF,0.10597172,0.0031795616,0.8908487
27284,LOF,0.11111757,0.0027452793,0.8861372
27285,Neutral,0.99810225,0.000119838514,0.0017780229
27286,Neutral,0.99917704,3.3396147e-05,0.0007895322
27287,LOF,0.22302477,0.011008328,0.76596695
27288,Neutral,0.9555099,0.011058388,0.0334316
27289,Neutral,0.9982039,0.00014513714,0.0016509482
27290,Neutral,0.9959792,0.00044498383,0.0035758098
27291,Neutral,0.9958775,0.0003339784,0.003788548
27292,Neutral,0.99867487,0.00013520783,0.001189902
27293,Neutral,0.99845505,0.000120332756,0.0014246617
27294,Neutral,0.99750453,0.0006848465,0.001810696
27295,LOF,0.18402442,0.018360073,0.7976155
27296,Neutral,0.94713306,0.0025403108,0.050326616
27297,Neutral,0.99885535,0.00010297704,0.0010416871
27298,Neutral,0.9949904,0.00054057466,0.0044689933
27299,Neutral,0.6480626,0.016512496,0.33542484
27300,Neutral,0.99839145,5.3254596e-05,0.0015553177
27301,Neutral,0.9233207,0.005483526,0.071195796
27302,Neutral,0.98796684,0.00076390035,0.011269234
27303,Neutral,0.9963003,4.9288883e-05,0.0036504366
27304,Neutral,0.9993339,0.00016855728,0.00049752055
27305,Neutral,0.9968874,0.00039579594,0.0027167695
27306,LOF,0.29775465,0.0022570237,0.6999883
27307,Neutral,0.998901,8.058116e-05,0.0010183048
27308,Neutral,0.9830657,0.0012209844,0.015713308
27309,Neutral,0.9979582,0.00011057624,0.0019312622
27310,Neutral,0.9989786,7.6706034e-05,0.000944737
27311,Neutral,0.98892105,0.00039727738,0.010681702
27312,Neutral,0.92774755,0.0007574983,0.07149499
27313,Neutral,0.9980019,0.00014339175,0.001854732
27314,Neutral,0.99824095,0.00010178701,0.0016572485
27315,Neutral,0.96823823,0.0016997737,0.030062033
27316,Neutral,0.9937232,0.00036801805,0.0059087505
27317,LOF,0.3544961,0.0033638622,0.64214003
27318,Neutral,0.9984749,8.3589664e-05,0.001441576
27319,Neutral,0.98713374,0.0007781691,0.012088042
27320,Neutral,0.9925075,0.0002070118,0.0072854054
27321,Neutral,0.7597331,0.0032970798,0.23696977
27322,Neutral,0.9993358,9.91869e-05,0.00056485634
27323,Neutral,0.96491444,0.0010086648,0.034076855
27324,Neutral,0.9979037,0.00015175404,0.0019445294
27325,Neutral,0.9987582,0.00018866571,0.0010530583
27326,Neutral,0.94559056,0.019918678,0.03449086
27327,Neutral,0.9964915,0.00012726699,0.00338126
27328,LOF,0.13196263,0.016226355,0.85181105
27329,Neutral,0.53651786,0.007310565,0.45617154
27330,Neutral,0.9987914,3.0428428e-05,0.0011781198
27331,Neutral,0.99695385,6.773394e-05,0.0029784483
27332,Neutral,0.9906183,0.0010721075,0.008309585
27333,Neutral,0.88024443,0.002610569,0.11714507
27334,Neutral,0.9871989,0.0009788757,0.011822222
27335,Neutral,0.99430096,0.00063562195,0.005063403
27336,Neutral,0.9973959,4.270793e-05,0.002561495
27337,Neutral,0.97452503,0.0007834344,0.024691554
27338,Neutral,0.9959831,0.00017925625,0.003837664
27339,Neutral,0.9954787,0.00037862142,0.0041426625
27340,Neutral,0.97546726,0.0009490629,0.023583557
27341,Neutral,0.9996172,0.00011165709,0.00027108326
27342,Neutral,0.99772984,0.00028178017,0.0019884508
27343,Neutral,0.9979144,0.00045715936,0.0016284725
27344,Neutral,0.99248296,0.00034930065,0.007167803
27345,LOF,0.09849222,0.002809628,0.8986982
27346,LOF,0.080685854,0.04671227,0.87260187
27347,Neutral,0.8828034,0.008669425,0.10852715
27348,Neutral,0.99881136,0.00013639689,0.0010521602
27349,Neutral,0.96813196,0.0016005919,0.0302674
27350,LOF,0.3634159,0.007624365,0.6289598
27351,Neutral,0.9767716,0.0036954433,0.019532956
27352,Neutral,0.994273,0.0023007195,0.003426253
27353,Neutral,0.99244905,0.0017683788,0.005782627
27354,Neutral,0.9976628,0.00053768745,0.0017995895
27355,Neutral,0.9984603,0.00046011806,0.0010796052
27356,Neutral,0.99637187,0.0008002763,0.0028278953
27357,Neutral,0.9894399,0.00021310069,0.0103469845
27358,Neutral,0.99863106,0.0003824081,0.0009864992
27359,Neutral,0.9891585,0.00196811,0.008873417
27360,Neutral,0.9928998,6.186038e-05,0.0070383535
27361,Neutral,0.90368384,0.0004730893,0.09584297
27362,Neutral,0.99829966,7.716041e-05,0.0016232328
27363,Neutral,0.9721647,0.00033088712,0.027504424
27364,Neutral,0.5903597,0.0026796833,0.40696067
27365,Neutral,0.99095786,0.00015444397,0.008887735
27366,Neutral,0.99026966,0.00011712923,0.009613256
27367,Neutral,0.99774086,0.0001805936,0.002078604
27368,Neutral,0.9973368,0.00018960903,0.0024735306
27369,LOF,0.14325689,0.009697771,0.84704536
27370,LOF,0.009168773,0.005284168,0.98554707
27371,Neutral,0.9948909,9.429377e-05,0.005014806
27372,LOF,0.22044048,0.008956171,0.77060336
27373,Neutral,0.9200278,0.0020528769,0.077919334
27374,LOF,0.31415313,0.008950384,0.67689645
27375,Neutral,0.83908767,0.007270464,0.15364182
27376,Neutral,0.9401552,0.0044027427,0.05544208
27377,Neutral,0.9971902,0.0001268994,0.0026828286
27378,Neutral,0.99732214,0.00023336425,0.0024445558
27379,Neutral,0.9977564,8.5273954e-05,0.0021582914
27380,Neutral,0.9982905,0.00024485058,0.0014647207
27381,Neutral,0.99684936,0.00021855342,0.0029320621
27382,Neutral,0.99542445,0.0002857935,0.0042898576
27383,Neutral,0.9981699,0.00029884113,0.0015313381
27384,Neutral,0.99098045,0.000778592,0.008240936
27385,Neutral,0.9973214,0.00036273093,0.0023158449
27386,LOF,0.04461647,0.22987173,0.7255118
27387,Neutral,0.9888467,0.00047307328,0.0106802825
27388,Neutral,0.99840516,0.00013243644,0.0014623464
27389,LOF,0.03094537,0.00035995487,0.9686946
27390,Neutral,0.97588944,0.00046336153,0.023647154
27391,Neutral,0.99831355,0.00019842248,0.0014881297
27392,Neutral,0.73341984,0.0069942437,0.25958598
27393,Neutral,0.99811965,0.00030227794,0.0015780863
27394,Neutral,0.94969904,0.0003014153,0.049999584
27395,Neutral,0.9982134,0.00014255285,0.0016440256
27396,LOF,0.0031969137,0.35457432,0.6422287
27397,Neutral,0.9872313,0.0052860975,0.007482531
27398,Neutral,0.98984116,0.0021100796,0.00804881
27399,Neutral,0.998357,0.00018730943,0.0014556274
27400,Neutral,0.99874854,0.00014944468,0.0011019997
27401,Neutral,0.9969105,0.00020556022,0.002883901
27402,Neutral,0.978497,0.0005752649,0.020927716
27403,Neutral,0.9958061,0.00018057186,0.004013376
27404,Neutral,0.9964218,0.0001510439,0.0034271472
27405,Neutral,0.99361694,0.00094170874,0.0054414226
27406,Neutral,0.6798696,0.0015012663,0.31862924
27407,LOF,0.30694056,0.023826675,0.6692328
27408,Neutral,0.8160878,0.0033087647,0.1806034
27409,Neutral,0.9980882,0.00012356142,0.0017882613
27410,Neutral,0.9709418,0.00093918934,0.028118987
27411,Neutral,0.9634861,0.00079754693,0.035716347
27412,LOF,0.13436362,0.0059168683,0.8597195
27413,Neutral,0.9895913,0.0003159244,0.010092843
27414,Neutral,0.93102926,0.0010475687,0.06792319
27415,Neutral,0.9948515,0.0002259225,0.0049225055
27416,Neutral,0.8094131,0.003015401,0.18757157
27417,Neutral,0.88737696,0.0015931115,0.111029916
27418,Neutral,0.99776185,0.00014950064,0.0020886597
27419,LOF,0.011666763,0.013027203,0.97530603
27420,Neutral,0.90640473,0.0026537091,0.09094148
27421,Neutral,0.99235195,0.00028076133,0.007367279
27422,Neutral,0.99679214,0.0002240234,0.0029838525
27423,Neutral,0.71113473,0.003448001,0.28541726
27424,Neutral,0.7720457,0.003330215,0.22462413
27425,Neutral,0.7111446,0.0038790535,0.28497633
27426,Neutral,0.90217113,0.0005541144,0.097274825
27427,Neutral,0.9980483,0.00010738111,0.0018442064
27428,Neutral,0.97896886,0.0005271323,0.020504044
27429,Neutral,0.9367337,0.0011608292,0.062105536
27430,Neutral,0.998684,0.00018389939,0.0011320446
27431,Neutral,0.99523735,0.0004904879,0.0042721736
27432,Neutral,0.98370576,0.0018127287,0.014481487
27433,Neutral,0.9944185,0.00031019512,0.0052713025
27434,Neutral,0.998798,6.093895e-05,0.0011410129
27435,Neutral,0.9725294,0.0014559219,0.026014697
27436,Neutral,0.828166,0.0035369114,0.16829708
27437,Neutral,0.9716009,0.0011835736,0.027215464
27438,Neutral,0.810121,0.0055922046,0.18428679
27439,Neutral,0.9980603,7.067965e-05,0.00186904
27440,Neutral,0.99960715,6.250521e-05,0.0003303553
27441,Neutral,0.9985258,9.213072e-05,0.0013821408
27442,Neutral,0.99741936,8.054978e-05,0.0025001403
27443,LOF,0.0018186815,0.033804562,0.96437675
27444,Neutral,0.9992674,7.83782e-05,0.00065420277
27445,Neutral,0.906066,0.004174493,0.089759454
27446,Neutral,0.9972395,9.757794e-05,0.0026629353
27447,Neutral,0.9877571,0.00038972474,0.011853192
27448,Neutral,0.87021995,0.00134441,0.12843558
27449,Neutral,0.52770907,0.026898976,0.44539195
27450,Neutral,0.99690825,0.00016220893,0.0029295254
27451,Neutral,0.9984456,6.2912695e-05,0.0014915242
27452,Neutral,0.99887484,8.645727e-05,0.0010387292
27453,Neutral,0.9932888,0.0002730808,0.0064381687
27454,Neutral,0.98862296,0.0006039968,0.010773114
27455,Neutral,0.9888314,0.0005607683,0.0106078535
27456,Neutral,0.9157576,0.012833123,0.07140929
27457,Neutral,0.9487448,0.0018881272,0.04936711
27458,Neutral,0.82031864,0.0050582387,0.17462312
27459,Neutral,0.8735115,0.016713738,0.10977475
27460,Neutral,0.9997502,4.031135e-05,0.00020951993
27461,Neutral,0.99287534,0.00023677989,0.0068878564
27462,Neutral,0.99766004,6.7067536e-05,0.002272893
27463,Neutral,0.99663526,0.00020892252,0.0031559283
27464,Neutral,0.99873406,7.008432e-05,0.0011958439
27465,Neutral,0.99708146,0.0001581496,0.0027602953
27466,Neutral,0.9919327,0.0005029709,0.00756426
27467,Neutral,0.9979748,0.00015239255,0.0018727442
27468,Neutral,0.99291307,0.0006050158,0.0064819856
27469,Neutral,0.97570884,0.0005585421,0.02373259
27470,Neutral,0.9981194,0.00010755757,0.0017729398
27471,Neutral,0.99516344,0.00023275701,0.004603737
27472,Neutral,0.99845576,6.734571e-05,0.0014768833
27473,Neutral,0.9974981,0.00019977671,0.0023021202
27474,Neutral,0.9578874,0.0055660657,0.036546566
27475,Neutral,0.9729273,0.0018768575,0.025195874
27476,Neutral,0.6573613,0.020994375,0.3216443
27477,Neutral,0.9983596,5.44881e-05,0.0015858455
27478,Neutral,0.9965894,0.00023724191,0.0031732977
27479,Neutral,0.9752661,0.0021810033,0.022552803
27480,Neutral,0.9020219,0.005831366,0.092146724
27481,Neutral,0.99790096,0.00018993912,0.0019090971
27482,Neutral,0.9961569,0.00025744922,0.0035857249
27483,Neutral,0.9958676,0.000238747,0.0038937225
27484,Neutral,0.75229084,0.008847101,0.23886205
27485,Neutral,0.7244485,0.0047906847,0.2707608
27486,Neutral,0.99663466,0.00018516136,0.003180307
27487,Neutral,0.99857974,0.00010721454,0.0013130064
27488,Neutral,0.99764925,0.0003475489,0.0020031936
27489,Neutral,0.98535997,0.0007759156,0.013864013
27490,Neutral,0.9974273,0.000118760836,0.0024538545
27491,Neutral,0.99897325,0.00012902584,0.0008977461
27492,Neutral,0.99747616,0.0001564931,0.0023673389
27493,Neutral,0.9808718,0.0004273156,0.018700879
27494,Neutral,0.9947978,7.446656e-05,0.0051276707
27495,Neutral,0.9942747,8.190567e-05,0.00564341
27496,Neutral,0.9974607,9.2575676e-05,0.002446633
27497,Neutral,0.9614293,0.0037237883,0.034846928
27498,Neutral,0.9953317,0.00020046592,0.004467696
27499,Neutral,0.99887246,0.00014298338,0.0009845156
27500,Neutral,0.98526776,0.00075651344,0.01397574
27501,Neutral,0.99786866,0.00016019851,0.0019710814
27502,Neutral,0.99788564,0.00017819661,0.001936206
27503,Neutral,0.51122004,0.049552333,0.43922764
27504,Neutral,0.9673411,0.0070588905,0.025600083
27505,LOF,0.14646809,0.0022152914,0.8513167
27506,Neutral,0.86700535,0.0118454,0.12114917
27507,Neutral,0.9972396,0.00022244155,0.0025380254
27508,Neutral,0.99448353,0.00051968003,0.0049966727
27509,Neutral,0.97181827,0.0019385114,0.026243165
27510,Neutral,0.8975154,0.003648146,0.098836444
27511,Neutral,0.9987937,0.00012622551,0.0010800137
27512,Neutral,0.9983253,8.563814e-05,0.001589067
27513,Neutral,0.8479592,0.009801973,0.14223877
27514,Neutral,0.9975095,0.00021064073,0.0022798784
27515,Neutral,0.99719316,0.00013810315,0.0026687467
27516,Neutral,0.99269533,0.0005376946,0.006766921
27517,Neutral,0.9973705,0.00023823146,0.0023912864
27518,Neutral,0.9973441,0.00045853807,0.0021973795
27519,Neutral,0.9968078,0.0003420821,0.0028500985
27520,Neutral,0.99522394,0.000112910304,0.004663099
27521,Neutral,0.93677515,0.0010527108,0.062172122
27522,Neutral,0.96008605,0.0048244167,0.035089444
27523,Neutral,0.99218255,0.000788417,0.007029045
27524,Neutral,0.9993011,6.839108e-05,0.00063059304
27525,Neutral,0.9986461,6.493277e-05,0.0012890599
27526,Neutral,0.9955799,0.00039842149,0.004021628
27527,Neutral,0.6861382,0.10090927,0.21295255
27528,Neutral,0.99726784,0.00011412291,0.0026180022
27529,Neutral,0.96529025,0.006467893,0.028241785
27530,Neutral,0.9795742,0.00014805791,0.020277698
27531,Neutral,0.99773115,4.759561e-05,0.0022212977
27532,Neutral,0.9957353,0.0004828387,0.0037817948
27533,Neutral,0.9984534,0.00016659284,0.0013799216
27534,Neutral,0.8732682,0.012322244,0.11440958
27535,Neutral,0.99550384,0.00051434815,0.003981899
27536,Neutral,0.9993863,0.00013536119,0.00047837503
27537,Neutral,0.9922104,0.00046914534,0.007320546
27538,Neutral,0.6344357,0.012957697,0.35260656
27539,Neutral,0.9973592,0.00015474766,0.002485997
27540,Neutral,0.9992194,9.736961e-05,0.0006832092
27541,Neutral,0.99728894,0.00023887535,0.0024722465
27542,Neutral,0.99656796,0.0005120144,0.002919946
27543,Neutral,0.99821705,0.00014218596,0.0016406736
27544,Neutral,0.9948532,0.00021860974,0.0049282014
27545,Neutral,0.9984296,0.00012315116,0.0014472436
27546,Neutral,0.9989109,0.00013813829,0.00095096417
27547,Neutral,0.9951407,0.00018249055,0.004676869
27548,Neutral,0.9954828,0.00017133667,0.004345795
27549,Neutral,0.99718803,0.00015560273,0.0026563986
27550,Neutral,0.99662966,0.00039705142,0.0029732718
27551,Neutral,0.9975942,0.0002620479,0.0021436461
27552,Neutral,0.9808168,0.0019050881,0.017278062
27553,Neutral,0.9943163,0.00028376153,0.005400003
27554,Neutral,0.9967654,0.00020685942,0.003027692
27555,Neutral,0.9205657,0.002704884,0.07672941
27556,Neutral,0.96438885,0.0012593333,0.034351844
27557,Neutral,0.994825,0.00049635477,0.0046787173
27558,Neutral,0.51771873,0.041088786,0.44119254
27559,Neutral,0.9923929,0.0016360426,0.0059711235
27560,Neutral,0.986094,0.0008107053,0.013095243
27561,Neutral,0.9938267,0.00038365612,0.005789688
27562,Neutral,0.97034556,0.006325755,0.023328759
27563,Neutral,0.98352087,0.0024439057,0.014035241
27564,Neutral,0.9968913,0.00011663467,0.0029921571
27565,Neutral,0.9984567,0.000100116646,0.0014431557
27566,Neutral,0.9976246,4.552828e-05,0.0023298876
27567,Neutral,0.95958626,0.0006574131,0.039756384
27568,Neutral,0.86374253,0.001268256,0.1349892
27569,Neutral,0.99905664,2.3904544e-05,0.00091946294
27570,Neutral,0.9963271,6.9751324e-05,0.0036031995
27571,Neutral,0.9743868,0.0015882659,0.024024889
27572,Neutral,0.9982597,0.00013559159,0.0016047884
27573,Neutral,0.956715,0.013255705,0.030029273
27574,Neutral,0.99844736,0.00017193625,0.0013806252
27575,Neutral,0.99634165,0.00021498023,0.0034434022
27576,Neutral,0.9885783,0.002014535,0.009407162
27577,Neutral,0.9978369,0.0002969774,0.0018660766
27578,Neutral,0.9927528,0.0010641366,0.006183029
27579,Neutral,0.85605276,0.026658015,0.11728926
27580,Neutral,0.9960198,0.00024823635,0.0037319548
27581,Neutral,0.99612635,0.00031313713,0.0035605729
27582,Neutral,0.88794875,0.014767796,0.0972835
27583,Neutral,0.9920765,0.0016810261,0.0062425206
27584,Neutral,0.99319744,0.0008093669,0.005993195
27585,LOF,0.018304562,0.0691605,0.91253495
27586,Neutral,0.79767245,0.012112559,0.190215
27587,Neutral,0.9278347,0.0012140494,0.070951276
27588,Neutral,0.99450374,0.00016763205,0.005328629
27589,Neutral,0.8426667,0.004928548,0.15240473
27590,Neutral,0.82591224,0.0059357285,0.16815202
27591,LOF,0.26369062,0.0024522282,0.73385715
27592,Neutral,0.92068595,0.001863445,0.07745067
27593,Neutral,0.92939514,0.0016419824,0.0689629
27594,Neutral,0.9074815,0.0028581216,0.08966047
27595,LOF,0.26780853,0.0073991693,0.7247923
27596,Neutral,0.9504587,0.002012312,0.04752903
27597,Neutral,0.9480804,0.0016317993,0.05028777
27598,LOF,0.37359816,0.011081253,0.6153206
27599,Neutral,0.9987186,3.0232188e-05,0.001251112
27600,Neutral,0.99938726,3.722692e-05,0.00057550095
27601,Neutral,0.99938524,3.0506424e-05,0.0005841931
27602,Neutral,0.9984535,0.00011251133,0.0014340222
27603,Neutral,0.96434903,0.000937577,0.03471341
27604,Neutral,0.9977349,8.56895e-05,0.002179405
27605,Neutral,0.99842703,8.940926e-05,0.001483659
27606,Neutral,0.99738556,5.2345124e-05,0.0025621257
27607,Neutral,0.9814966,0.00048899936,0.018014407
27608,Neutral,0.9962488,8.121016e-05,0.003669966
27609,Neutral,0.978324,0.00024851254,0.021427484
27610,Neutral,0.9995765,3.1607353e-05,0.00039187993
27611,Neutral,0.9992716,3.7318758e-05,0.0006911672
27612,Neutral,0.9961551,0.00014975636,0.0036951427
27613,Neutral,0.99436116,0.0010267159,0.004612038
27614,Neutral,0.99878246,0.00033696645,0.0008805708
27615,Neutral,0.9956715,0.00012055233,0.004207937
27616,Neutral,0.996926,0.00011920199,0.0029548039
27617,Neutral,0.9967615,0.00011937251,0.0031190799
27618,Neutral,0.99681073,0.00010880802,0.0030804633
27619,Neutral,0.9912766,0.0007151124,0.008008169
27620,Neutral,0.99373615,0.00034756548,0.005916265
27621,Neutral,0.9981516,8.2382736e-05,0.0017660233
27622,LOF,0.3589246,0.04122195,0.5998534
27623,Neutral,0.9649062,0.0017647358,0.033329047
27624,LOF,0.024559062,0.18555397,0.789887
27625,Neutral,0.99701345,0.0004899015,0.0024966802
27626,Neutral,0.9646915,0.0026243846,0.032684147
27627,Neutral,0.9973654,0.00049948937,0.0021351634
27628,Neutral,0.99624676,0.0001599874,0.003593284
27629,Neutral,0.9908399,0.00093266496,0.008227455
27630,Neutral,0.6477379,0.10060835,0.2516538
27631,Neutral,0.6762077,0.09606792,0.2277244
27632,Neutral,0.9992269,7.540043e-05,0.0006976529
27633,Neutral,0.98269755,0.0006602633,0.016642194
27634,Neutral,0.982834,0.00057092414,0.016595054
27635,Neutral,0.9879034,0.00038341316,0.011713163
27636,Neutral,0.96989924,0.0008763499,0.0292244
27637,Neutral,0.9797136,0.0007216673,0.019564647
27638,Neutral,0.96405876,0.00069579075,0.035245426
27639,Neutral,0.71331584,0.015047726,0.27163637
27640,Neutral,0.51716775,0.08690516,0.39592713
27641,Neutral,0.99616796,0.00039106412,0.0034410034
27642,Neutral,0.99776876,0.00037621259,0.0018550373
27643,Neutral,0.99863166,0.00019487401,0.001173466
27644,Neutral,0.98901284,0.00024584043,0.0107413875
27645,Neutral,0.9540955,0.006531258,0.03937325
27646,Neutral,0.52261823,0.2271551,0.25022662
27647,Neutral,0.99897087,2.6518095e-05,0.0010025909
27648,Neutral,0.9990527,6.0415226e-05,0.0008869676
27649,Neutral,0.99818593,0.00011506988,0.0016989756
27650,Neutral,0.9978775,6.385391e-05,0.0020586385
27651,Neutral,0.9982553,0.00012201636,0.001622715
27652,Neutral,0.99880075,0.00015189436,0.0010473042
27653,Neutral,0.9728654,0.00062498753,0.026509555
27654,Neutral,0.9984425,0.00010633098,0.0014512441
27655,Neutral,0.9989159,0.000104841136,0.0009793494
27656,Neutral,0.99844164,8.312129e-05,0.0014753407
27657,Neutral,0.996042,0.00077081536,0.0031871973
27658,Neutral,0.9993144,6.417582e-05,0.0006213864
27659,Neutral,0.998086,0.00011386503,0.0018001295
27660,Neutral,0.998173,9.485988e-05,0.0017322104
27661,Neutral,0.9982344,8.984747e-05,0.001675696
27662,Neutral,0.9985959,7.1162875e-05,0.0013329056
27663,Neutral,0.97975737,0.0009312075,0.019311447
27664,Neutral,0.95520234,0.0039835884,0.04081401
27665,LOF,0.085250996,0.0011148789,0.9136342
27666,Neutral,0.99798846,0.00013164064,0.0018797887
27667,Neutral,0.99848443,5.8920858e-05,0.0014566908
27668,Neutral,0.99748284,0.00012426653,0.002392904
27669,Neutral,0.9702289,0.005393729,0.024377342
27670,Neutral,0.9740046,0.008881515,0.017113877
27671,Neutral,0.9795467,0.00095997314,0.01949326
27672,Neutral,0.96898985,0.013527646,0.017482484
27673,Neutral,0.7171447,0.042297006,0.24055825
27674,Neutral,0.9965726,0.0002249373,0.00320257
27675,Neutral,0.9972734,0.00016262093,0.002563932
27676,Neutral,0.9988531,5.2305288e-05,0.0010946786
