feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6175206,0.054433603,0.32804585
27168,Neutral,0.9641734,0.005329604,0.030497113
27169,Neutral,0.9991831,9.214145e-05,0.00072469196
27170,Neutral,0.9987627,0.00024275128,0.0009945297
27171,Neutral,0.99966323,2.1943732e-05,0.00031487324
27172,Neutral,0.99888474,3.3287088e-05,0.0010818843
27173,Neutral,0.99776804,8.53061e-05,0.0021466934
27174,Neutral,0.99123317,0.0020697357,0.0066970987
27175,Neutral,0.8827095,0.056724705,0.060565773
27176,LOF,0.2444434,0.28212124,0.47343537
27177,Neutral,0.8836195,0.0009214236,0.11545906
27178,Neutral,0.9723901,0.0004657232,0.027144166
27179,Neutral,0.9880435,0.0005774159,0.011379096
27180,Neutral,0.99799806,0.00010765614,0.0018942097
27181,LOF,0.33786216,0.0012473572,0.6608905
27182,Neutral,0.9957475,7.938412e-05,0.004173069
27183,Neutral,0.9877095,0.0004001797,0.011890298
27184,Neutral,0.9723573,0.00026493944,0.027377708
27185,Neutral,0.99723995,0.0007028695,0.0020572243
27186,Neutral,0.87616867,0.026035272,0.09779601
27187,Neutral,0.99342525,0.00014076756,0.0064339214
27188,Neutral,0.99347115,0.00022065199,0.0063082413
27189,Neutral,0.99102134,0.00023461599,0.008744109
27190,Neutral,0.9993081,5.0988965e-05,0.0006409153
27191,Neutral,0.9569826,0.00046272547,0.04255474
27192,Neutral,0.96233803,0.019144747,0.018517261
27193,Neutral,0.97371125,0.010108588,0.01618022
27194,Neutral,0.99574584,0.0002570842,0.003997039
27195,Neutral,0.9934376,0.00015764468,0.00640472
27196,Neutral,0.9648648,0.0003697939,0.034765415
27197,Neutral,0.99834037,0.00013236054,0.0015272298
27198,LOF,0.43716186,0.04702643,0.5158117
27199,LOF,0.22605422,0.3360553,0.43789047
27200,Neutral,0.99207497,0.000380398,0.007544588
27201,Neutral,0.9863214,0.002786606,0.010892045
27202,Neutral,0.9959925,0.00065480405,0.0033527547
27203,Neutral,0.978642,0.00093560456,0.020422317
27204,Neutral,0.9846827,0.00028104763,0.0150363045
27205,Neutral,0.9769405,0.010646906,0.012412559
27206,Neutral,0.99455845,0.00019919916,0.005242404
27207,Neutral,0.99469626,0.0008487863,0.0044549736
27208,Neutral,0.99395764,0.00031813586,0.0057241907
27209,Neutral,0.98788226,0.0023238158,0.009793955
27210,Neutral,0.98788154,0.00043174945,0.011686783
27211,Neutral,0.9870725,0.00031142586,0.012615979
27212,Neutral,0.99211323,0.00026389243,0.0076229027
27213,Neutral,0.9944892,0.00023582214,0.005274947
27214,Neutral,0.99587846,0.00021445242,0.003907115
27215,Neutral,0.9981351,0.0005596486,0.0013052296
27216,Neutral,0.99753016,0.00015799564,0.0023118262
27217,Neutral,0.99363756,9.70109e-05,0.006265472
27218,Neutral,0.96205324,0.0070847874,0.03086186
27219,Neutral,0.8382287,0.009402718,0.15236856
27220,Neutral,0.9970433,0.0008227898,0.002133892
27221,Neutral,0.998064,0.0002772048,0.0016588109
27222,Neutral,0.9793514,0.0011260264,0.019522596
27223,Neutral,0.9894142,0.00025056695,0.010335301
27224,Neutral,0.9954868,0.0022474444,0.0022657842
27225,Neutral,0.9493378,0.0040211407,0.04664107
27226,Neutral,0.99594194,0.00020512544,0.0038529143
27227,Neutral,0.9885908,0.00038155005,0.011027621
27228,Neutral,0.9941142,0.00017168529,0.005714104
27229,Neutral,0.99405944,0.0002040107,0.0057364968
27230,Neutral,0.97831124,0.0037254805,0.017963385
27231,Neutral,0.86248726,0.0034104825,0.13410218
27232,Neutral,0.9889064,0.00038531228,0.0107083265
27233,Neutral,0.9987312,0.00012890738,0.0011398348
27234,Neutral,0.9943394,0.002578907,0.0030816977
27235,Neutral,0.9990239,0.00020073116,0.00077525893
27236,Neutral,0.9459417,0.017894685,0.036163647
27237,Neutral,0.99638027,0.0007139722,0.0029057425
27238,Neutral,0.99853516,7.382056e-05,0.0013910984
27239,Neutral,0.9971679,0.00014959756,0.0026825205
27240,Neutral,0.99058867,0.0008764444,0.008534877
27241,Neutral,0.99627304,0.0003439153,0.003383068
27242,Neutral,0.9990024,9.6604424e-05,0.00090100075
27243,Neutral,0.99855345,0.00012429497,0.0013222396
27244,Neutral,0.99639195,0.00029544055,0.0033126073
27245,Neutral,0.99899405,0.00014294242,0.00086302665
27246,Neutral,0.9830586,0.0018804015,0.015061012
27247,Neutral,0.99558,0.0011323269,0.0032875862
27248,Neutral,0.9971834,0.0016207747,0.0011959252
27249,Neutral,0.99725795,0.0014723421,0.0012697079
27250,Neutral,0.9968924,0.0010471526,0.002060409
27251,Neutral,0.9943699,0.0013823282,0.00424781
27252,Neutral,0.9962135,0.0010599031,0.0027265418
27253,Neutral,0.99697316,0.00038479408,0.0026419803
27254,Neutral,0.9991104,0.00019611596,0.0006934185
27255,Neutral,0.94840854,0.006917499,0.04467398
27256,Neutral,0.96510434,0.005072898,0.029822757
27257,LOF,0.08795561,0.045493364,0.866551
27258,Neutral,0.9963128,0.00034098563,0.003346161
27259,Neutral,0.8728057,0.011171027,0.11602324
27260,Neutral,0.9957983,0.00050082605,0.0037008256
27261,Neutral,0.999113,0.00023203634,0.0006549478
27262,Neutral,0.98648965,0.0029841198,0.010526214
27263,Neutral,0.99929273,0.000118109376,0.0005891805
27264,Neutral,0.99715245,0.00040426056,0.0024431983
27265,Neutral,0.9990226,0.00034118965,0.00063621905
27266,Neutral,0.9990631,0.00023631868,0.0007006042
27267,Neutral,0.99852556,0.0003758185,0.0010987232
27268,Neutral,0.89671046,0.009493644,0.093795866
27269,Neutral,0.99615234,0.0018525197,0.001995091
27270,Neutral,0.999215,0.0002951476,0.0004898271
27271,Neutral,0.98476464,0.00071448105,0.014520956
27272,Neutral,0.9994301,7.26175e-05,0.00049720606
27273,Neutral,0.9977628,0.00018276075,0.0020544315
27274,Neutral,0.99736804,0.0005510419,0.002080906
27275,Neutral,0.97837627,0.0020224603,0.019601181
27276,Neutral,0.99949086,9.1739945e-05,0.00041741555
27277,Neutral,0.9992279,9.460173e-05,0.0006774926
27278,Neutral,0.99591845,0.00013932293,0.0039421334
27279,Neutral,0.9981547,0.00017968188,0.0016656644
27280,Neutral,0.9685998,0.0008352512,0.03056489
27281,Neutral,0.8334599,0.002915297,0.16362482
27282,Neutral,0.98723197,0.00052282616,0.012245101
27283,LOF,0.10970595,0.0023907553,0.8879033
27284,LOF,0.107381806,0.0015733906,0.89104486
27285,Neutral,0.99825925,0.00012207514,0.0016186973
27286,Neutral,0.9989422,3.9445655e-05,0.0010184434
27287,LOF,0.20778528,0.013689908,0.7785248
27288,Neutral,0.9690647,0.0077111144,0.023224227
27289,Neutral,0.997566,0.00016957487,0.0022645048
27290,Neutral,0.9962131,0.00045909671,0.0033278002
27291,Neutral,0.99622416,0.00029236512,0.0034833984
27292,Neutral,0.998781,0.000141339,0.0010776736
27293,Neutral,0.9986223,0.0001453408,0.0012323397
27294,Neutral,0.9978625,0.0006317893,0.0015056664
27295,LOF,0.2302979,0.03012932,0.73957276
27296,Neutral,0.9453256,0.0025952312,0.052079074
27297,Neutral,0.9988372,0.00014167988,0.0010211668
27298,Neutral,0.9934542,0.00069494866,0.005850844
27299,Neutral,0.62511814,0.022518095,0.35236374
27300,Neutral,0.99779725,7.2132716e-05,0.002130747
27301,Neutral,0.90663046,0.0073079877,0.08606159
27302,Neutral,0.98702824,0.00091248186,0.012059301
27303,Neutral,0.99671555,6.52763e-05,0.003219217
27304,Neutral,0.9993932,0.00015594624,0.0004507856
27305,Neutral,0.9961469,0.00051855145,0.0033345013
27306,LOF,0.4128934,0.0037806977,0.5833259
27307,Neutral,0.99880683,8.808782e-05,0.0011050096
27308,Neutral,0.9799928,0.0015837208,0.018423492
27309,Neutral,0.99786335,0.00010898432,0.0020276506
27310,Neutral,0.998865,8.6128064e-05,0.0010489385
27311,Neutral,0.9915685,0.0004034462,0.008028109
27312,Neutral,0.9293167,0.0007096398,0.06997368
27313,Neutral,0.99805695,0.00019644276,0.0017465926
27314,Neutral,0.99824023,9.618199e-05,0.0016635631
27315,Neutral,0.97593415,0.0013177309,0.022748094
27316,Neutral,0.9949962,0.00044150517,0.004562372
27317,LOF,0.37346014,0.0033517918,0.6231881
27318,Neutral,0.99815303,0.00014219664,0.0017046998
27319,Neutral,0.98687345,0.0007933396,0.012333142
27320,Neutral,0.9945674,0.00022605127,0.005206508
27321,Neutral,0.7825606,0.0026009153,0.21483849
27322,Neutral,0.99928254,0.00010088973,0.0006165299
27323,Neutral,0.95799047,0.0016831375,0.0403264
27324,Neutral,0.9978955,0.0001732506,0.001931243
27325,Neutral,0.9986859,0.00026256143,0.0010516273
27326,Neutral,0.9451365,0.021775957,0.033087473
27327,Neutral,0.9959557,0.0001555412,0.0038887789
27328,LOF,0.1899053,0.015012504,0.79508215
27329,Neutral,0.52117336,0.0077197272,0.4711069
27330,Neutral,0.9987382,3.316102e-05,0.0012285163
27331,Neutral,0.99673706,8.16683e-05,0.0031812785
27332,Neutral,0.9902312,0.0005989579,0.009169851
27333,Neutral,0.84728193,0.0015870067,0.15113105
27334,Neutral,0.9803311,0.003094739,0.016574228
27335,Neutral,0.99455714,0.00064881745,0.0047940896
27336,Neutral,0.9977059,6.145174e-05,0.0022326447
27337,Neutral,0.97170794,0.00071299466,0.027579116
27338,Neutral,0.9953311,0.00017738382,0.0044914586
27339,Neutral,0.99375457,0.00042759845,0.005817954
27340,Neutral,0.96647435,0.0013545678,0.032171093
27341,Neutral,0.9996916,9.456985e-05,0.00021383632
27342,Neutral,0.99776495,0.00026098432,0.0019741536
27343,Neutral,0.9980379,0.00051602,0.0014462026
27344,Neutral,0.9945978,0.00039913497,0.0050030574
27345,LOF,0.067367636,0.002430775,0.9302016
27346,LOF,0.11562378,0.051053736,0.83332247
27347,Neutral,0.8881155,0.008493191,0.10339131
27348,Neutral,0.9986833,0.00016116584,0.0011555593
27349,Neutral,0.9733559,0.0024211742,0.024222946
27350,LOF,0.40762246,0.005262304,0.58711517
27351,Neutral,0.977206,0.002846238,0.019947698
27352,Neutral,0.99348336,0.0034359447,0.0030806437
27353,Neutral,0.9913054,0.0020425553,0.006652051
27354,Neutral,0.99799013,0.00042289024,0.0015869102
27355,Neutral,0.99854064,0.0003865381,0.0010729181
27356,Neutral,0.9960926,0.0007975328,0.0031099198
27357,Neutral,0.98849493,0.00024689722,0.011258206
27358,Neutral,0.9988104,0.0003330571,0.0008566149
27359,Neutral,0.98943233,0.0021122354,0.008455411
27360,Neutral,0.9923867,6.566755e-05,0.0075476817
27361,Neutral,0.91259384,0.00055983197,0.08684639
27362,Neutral,0.9983175,0.000103987426,0.001578533
27363,Neutral,0.9688696,0.0003143907,0.030816015
27364,Neutral,0.5411719,0.0022160774,0.45661208
27365,Neutral,0.989907,0.0001843749,0.009908676
27366,Neutral,0.9875257,0.00014106462,0.012333268
27367,Neutral,0.9975261,0.00020911086,0.002264896
27368,Neutral,0.9979482,0.00020835415,0.0018435273
27369,LOF,0.11532394,0.011514055,0.87316203
27370,LOF,0.0062240995,0.00559385,0.988182
27371,Neutral,0.99589807,0.00011362692,0.0039882623
27372,LOF,0.2234444,0.010197859,0.7663578
27373,Neutral,0.87617034,0.0025828038,0.12124691
27374,LOF,0.25056574,0.0075154817,0.7419188
27375,Neutral,0.77797055,0.009289477,0.21274006
27376,Neutral,0.9265837,0.005095423,0.06832091
27377,Neutral,0.99786276,0.000110711175,0.0020265137
27378,Neutral,0.9973883,0.00021322221,0.0023985738
27379,Neutral,0.9975285,0.00012642995,0.002345066
27380,Neutral,0.998431,0.00024813466,0.001320782
27381,Neutral,0.9974305,0.00017988881,0.002389561
27382,Neutral,0.9957676,0.00028381686,0.0039486317
27383,Neutral,0.9983169,0.00028077903,0.0014024358
27384,Neutral,0.99339867,0.0007359932,0.0058653294
27385,Neutral,0.99733055,0.0003413574,0.0023281528
27386,LOF,0.041689374,0.19919968,0.7591109
27387,Neutral,0.98688495,0.00068563776,0.012429388
27388,Neutral,0.9984883,0.00012978776,0.0013819835
27389,LOF,0.029566092,0.0002237754,0.9702102
27390,Neutral,0.9637697,0.000488274,0.035741985
27391,Neutral,0.99844545,0.000174679,0.0013798723
27392,Neutral,0.7194998,0.0059523215,0.27454787
27393,Neutral,0.99807644,0.00035117764,0.0015722841
27394,Neutral,0.9414882,0.00027422878,0.0582376
27395,Neutral,0.99833184,0.00012232621,0.0015457828
27396,LOF,0.004880341,0.3373889,0.65773076
27397,Neutral,0.9831845,0.0060045663,0.010810977
27398,Neutral,0.9902586,0.001992283,0.007749173
27399,Neutral,0.9986669,0.0001872636,0.0011459127
27400,Neutral,0.9990332,0.00015077082,0.0008160518
27401,Neutral,0.9969662,0.00021996546,0.0028138654
27402,Neutral,0.97394776,0.0005790996,0.025473092
27403,Neutral,0.9961876,0.00019951367,0.0036128724
27404,Neutral,0.9969717,0.00016867684,0.0028595496
27405,Neutral,0.993082,0.00089932955,0.0060186638
27406,Neutral,0.635606,0.0018321449,0.36256188
27407,LOF,0.21753803,0.01587846,0.76658356
27408,Neutral,0.7812135,0.0033418185,0.2154447
27409,Neutral,0.99813664,0.00013884528,0.0017244708
27410,Neutral,0.96474373,0.001048519,0.034207698
27411,Neutral,0.9658306,0.0007478953,0.033421397
27412,LOF,0.12563832,0.0045556477,0.86980605
27413,Neutral,0.993159,0.00024842838,0.006592668
27414,Neutral,0.92704475,0.0011010817,0.07185421
27415,Neutral,0.9947233,0.00034571724,0.0049310583
27416,Neutral,0.6992311,0.002960352,0.29780856
27417,Neutral,0.9102724,0.0016577638,0.0880699
27418,Neutral,0.9970885,0.00017456808,0.0027368702
27419,LOF,0.0069735977,0.010430532,0.9825959
27420,Neutral,0.90699536,0.004061811,0.08894283
27421,Neutral,0.98772407,0.0003267218,0.011949158
27422,Neutral,0.99630016,0.00022497622,0.0034749424
27423,Neutral,0.67846316,0.0029624542,0.31857443
27424,Neutral,0.7460816,0.0035298874,0.25038856
27425,Neutral,0.6748787,0.0034823997,0.32163885
27426,Neutral,0.91571635,0.0006557608,0.08362796
27427,Neutral,0.99756193,0.00013148604,0.0023065442
27428,Neutral,0.98386973,0.00032434164,0.015806042
27429,Neutral,0.9467573,0.0010461474,0.05219652
27430,Neutral,0.99896646,0.00015909468,0.00087439094
27431,Neutral,0.99538475,0.00046262413,0.004152587
27432,Neutral,0.97788906,0.0019161316,0.02019484
27433,Neutral,0.9936283,0.00029225476,0.0060794824
27434,Neutral,0.99868387,6.8522895e-05,0.0012475615
27435,Neutral,0.9753424,0.0011192358,0.023538362
27436,Neutral,0.81164473,0.0031951694,0.18516007
27437,Neutral,0.96704036,0.0012439758,0.03171567
27438,Neutral,0.82222015,0.0062573757,0.17152251
27439,Neutral,0.9983695,6.8765825e-05,0.0015617072
27440,Neutral,0.99961793,6.099409e-05,0.00032098943
27441,Neutral,0.9986596,9.520873e-05,0.0012451658
27442,Neutral,0.996962,0.00012120864,0.0029167999
27443,LOF,0.0021832082,0.028348735,0.969468
27444,Neutral,0.9993179,7.8131176e-05,0.00060399197
27445,Neutral,0.9127913,0.0033746043,0.08383402
27446,Neutral,0.99760336,9.1545655e-05,0.0023050806
27447,Neutral,0.9870384,0.00037494127,0.01258661
27448,Neutral,0.8815625,0.0011061013,0.11733143
27449,Neutral,0.521305,0.02795928,0.45073572
27450,Neutral,0.99746215,0.00017856591,0.0023592347
27451,Neutral,0.9984034,7.7627614e-05,0.0015190266
27452,Neutral,0.998871,8.229365e-05,0.0010466076
27453,Neutral,0.99497825,0.00024397887,0.0047777835
27454,Neutral,0.98990715,0.00048706212,0.009605789
27455,Neutral,0.9896875,0.0004510943,0.009861492
27456,Neutral,0.9389017,0.008250846,0.05284743
27457,Neutral,0.95174533,0.0021498029,0.04610494
27458,Neutral,0.838995,0.0037620976,0.15724295
27459,Neutral,0.89777714,0.011178762,0.091044016
27460,Neutral,0.9997594,3.9834784e-05,0.00020086629
27461,Neutral,0.9929382,0.00027630792,0.006785565
27462,Neutral,0.9977047,7.180757e-05,0.0022234663
27463,Neutral,0.99677616,0.00022647358,0.0029973919
27464,Neutral,0.9989436,5.959119e-05,0.0009968599
27465,Neutral,0.99709904,0.00019636411,0.0027046506
27466,Neutral,0.99331796,0.00041983442,0.006262152
27467,Neutral,0.99808985,0.00016684501,0.0017433069
27468,Neutral,0.99349517,0.0007942508,0.005710682
27469,Neutral,0.98385864,0.00042117972,0.015720164
27470,Neutral,0.99821115,0.00011049284,0.0016783758
27471,Neutral,0.99576616,0.00026452253,0.0039694184
27472,Neutral,0.9984567,6.994349e-05,0.0014732714
27473,Neutral,0.99748236,0.00022838214,0.0022892468
27474,Neutral,0.9570882,0.005900274,0.037011568
27475,Neutral,0.9697006,0.0020738547,0.028225586
27476,Neutral,0.6342772,0.019396825,0.346326
27477,Neutral,0.9986927,5.2812775e-05,0.0012545079
27478,Neutral,0.9967181,0.00023951878,0.003042292
27479,Neutral,0.97341913,0.0022956429,0.024285227
27480,Neutral,0.8829068,0.005977414,0.11111581
27481,Neutral,0.9983827,0.00020471809,0.001412573
27482,Neutral,0.99631315,0.00027517797,0.0034116954
27483,Neutral,0.9967134,0.00030926056,0.0029773437
27484,Neutral,0.8120771,0.009622478,0.17830044
27485,Neutral,0.7159016,0.0052007106,0.2788976
27486,Neutral,0.9962942,0.00021049326,0.003495331
27487,Neutral,0.99837106,0.00014992655,0.0014789447
27488,Neutral,0.9975787,0.0002974549,0.0021238702
27489,Neutral,0.98068124,0.0009972258,0.018321535
27490,Neutral,0.99716467,0.00013410948,0.002701265
27491,Neutral,0.99879223,0.00013692564,0.0010708426
27492,Neutral,0.9974566,0.00015610189,0.0023872226
27493,Neutral,0.9796266,0.00047838734,0.019895095
27494,Neutral,0.99509615,5.700362e-05,0.0048468118
27495,Neutral,0.993926,8.6920074e-05,0.005987079
27496,Neutral,0.9971724,7.7679484e-05,0.0027499783
27497,Neutral,0.9551572,0.005742262,0.039100546
27498,Neutral,0.99539536,0.0002330425,0.004371542
27499,Neutral,0.99872607,0.00017005143,0.0011039082
27500,Neutral,0.9811802,0.00083906576,0.017980713
27501,Neutral,0.9973809,0.00020091656,0.0024181453
27502,Neutral,0.9976259,0.0002005535,0.0021736051
27503,Neutral,0.5240224,0.054853678,0.4211239
27504,Neutral,0.967554,0.0071526007,0.025293443
27505,LOF,0.12481659,0.0019928287,0.8731905
27506,Neutral,0.92461926,0.012460142,0.062920526
27507,Neutral,0.99713385,0.00026993646,0.002596174
27508,Neutral,0.99380565,0.0005738706,0.0056204824
27509,Neutral,0.9756631,0.0022695134,0.022067394
27510,Neutral,0.90290445,0.004018657,0.09307689
27511,Neutral,0.9985613,0.00013541762,0.0013032783
27512,Neutral,0.998231,9.119245e-05,0.0016778538
27513,Neutral,0.8702696,0.011768207,0.11796219
27514,Neutral,0.9969638,0.00026158502,0.0027745555
27515,Neutral,0.99660385,0.00017346005,0.0032227295
27516,Neutral,0.99321294,0.00052710314,0.0062599285
27517,Neutral,0.9964805,0.0003003359,0.003219259
27518,Neutral,0.9974201,0.00042599725,0.0021539084
27519,Neutral,0.99627113,0.0003739583,0.0033548174
27520,Neutral,0.9958204,0.00012498106,0.0040546013
27521,Neutral,0.9467318,0.0011821823,0.05208604
27522,Neutral,0.9658013,0.0057576187,0.028441038
27523,Neutral,0.9914078,0.00070045056,0.007891644
27524,Neutral,0.99945885,4.9686263e-05,0.0004914203
27525,Neutral,0.99839944,8.320407e-05,0.0015173113
27526,Neutral,0.9954277,0.0005593295,0.004012861
27527,Neutral,0.66617674,0.09495197,0.23887126
27528,Neutral,0.9974751,0.00011422885,0.0024105965
27529,Neutral,0.97099876,0.0042772866,0.024723899
27530,Neutral,0.9821607,0.00015267402,0.017686632
27531,Neutral,0.9974542,5.0445455e-05,0.0024953375
27532,Neutral,0.99460864,0.00044090388,0.0049503846
27533,Neutral,0.9981761,0.00012908872,0.0016947789
27534,Neutral,0.9009372,0.010383468,0.08867934
27535,Neutral,0.9948304,0.00046176917,0.0047077416
27536,Neutral,0.99947363,0.000119386765,0.00040702228
27537,Neutral,0.9929128,0.00040321297,0.006683925
27538,Neutral,0.66872925,0.011478832,0.3197919
27539,Neutral,0.99769056,0.00014337314,0.0021661492
27540,Neutral,0.999265,7.922798e-05,0.0006557919
27541,Neutral,0.99716043,0.00019971498,0.002639824
27542,Neutral,0.996905,0.00038000577,0.002714883
27543,Neutral,0.9980387,0.00014559829,0.0018157329
27544,Neutral,0.993911,0.00024063303,0.005848286
27545,Neutral,0.998382,0.00011706702,0.0015009
27546,Neutral,0.9988759,0.000122281,0.001001785
27547,Neutral,0.995542,0.00014073278,0.004317261
27548,Neutral,0.996077,0.00016302393,0.0037599457
27549,Neutral,0.99732864,0.00012954594,0.0025417123
27550,Neutral,0.9967631,0.0003105679,0.002926272
27551,Neutral,0.9976445,0.0002276288,0.0021278583
27552,Neutral,0.9823042,0.0018040237,0.015891785
27553,Neutral,0.9947442,0.0002452744,0.0050105625
27554,Neutral,0.99728405,0.00015952214,0.0025563394
27555,Neutral,0.91638154,0.0036318135,0.07998667
27556,Neutral,0.96308774,0.0017799401,0.035132397
27557,Neutral,0.99505854,0.00043421393,0.0045071794
27558,Neutral,0.5306523,0.044156007,0.4251917
27559,Neutral,0.9937564,0.0012429812,0.0050005917
27560,Neutral,0.98367625,0.0010120207,0.01531183
27561,Neutral,0.99350935,0.0004949379,0.0059956834
27562,Neutral,0.96429217,0.0074160323,0.028291771
27563,Neutral,0.98499066,0.0019398242,0.013069543
27564,Neutral,0.995449,0.00016845758,0.00438248
27565,Neutral,0.9984475,8.707525e-05,0.0014654024
27566,Neutral,0.9976909,4.0005543e-05,0.0022691772
27567,Neutral,0.9540061,0.0008902169,0.045103688
27568,Neutral,0.8285585,0.0016122429,0.16982926
27569,Neutral,0.99903893,2.0621483e-05,0.00094052654
27570,Neutral,0.9961695,6.9239286e-05,0.003761308
27571,Neutral,0.97554046,0.0017654084,0.022694105
27572,Neutral,0.9981926,0.00014233944,0.0016651129
27573,Neutral,0.96150476,0.013597007,0.024898173
27574,Neutral,0.99813145,0.00021391184,0.0016546411
27575,Neutral,0.9963981,0.00021924259,0.0033826425
27576,Neutral,0.98864424,0.0015785333,0.009777218
27577,Neutral,0.9980654,0.00026340646,0.0016711676
27578,Neutral,0.9923993,0.0011956533,0.0064050616
27579,Neutral,0.84077674,0.026267102,0.13295615
27580,Neutral,0.9961733,0.00029041307,0.0035362653
27581,Neutral,0.99683917,0.00029144564,0.002869339
27582,Neutral,0.89729017,0.012999078,0.08971075
27583,Neutral,0.99099535,0.0021720813,0.006832574
27584,Neutral,0.9929061,0.00081766304,0.0062761763
27585,LOF,0.015780067,0.08231793,0.90190196
27586,Neutral,0.8307252,0.008680878,0.16059399
27587,Neutral,0.94865125,0.00091926305,0.050429452
27588,Neutral,0.9949616,0.00018284163,0.004855499
27589,Neutral,0.84226555,0.0050475555,0.15268685
27590,Neutral,0.86359745,0.005042599,0.13135989
27591,LOF,0.24247079,0.0020585342,0.75547075
27592,Neutral,0.9300113,0.0015059962,0.06848274
27593,Neutral,0.93776554,0.0013723286,0.06086209
27594,Neutral,0.9116556,0.0029761994,0.08536815
27595,LOF,0.35032564,0.005850701,0.6438237
27596,Neutral,0.9581037,0.0017810413,0.040115222
27597,Neutral,0.9686326,0.0009963536,0.030371053
27598,LOF,0.41364136,0.008982758,0.5773759
27599,Neutral,0.99881977,3.3893568e-05,0.0011462735
27600,Neutral,0.99946207,3.5266465e-05,0.0005026998
27601,Neutral,0.99936146,3.0602143e-05,0.0006079556
27602,Neutral,0.9981419,0.00016713864,0.0016909939
27603,Neutral,0.9610296,0.000719055,0.03825138
27604,Neutral,0.99784493,8.51523e-05,0.002069933
27605,Neutral,0.998437,0.00010267685,0.0014603492
27606,Neutral,0.99772424,4.997513e-05,0.0022258253
27607,Neutral,0.98026663,0.0005309378,0.01920252
27608,Neutral,0.996601,7.897435e-05,0.0033200204
27609,Neutral,0.9715422,0.00028649808,0.02817125
27610,Neutral,0.99960643,2.9440884e-05,0.00036412326
27611,Neutral,0.9993376,3.9138722e-05,0.0006231485
27612,Neutral,0.9972723,0.00015638012,0.0025713195
27613,Neutral,0.99273586,0.0009018736,0.006362279
27614,Neutral,0.998749,0.00036121512,0.00088971265
27615,Neutral,0.9962004,0.000101166625,0.0036983974
27616,Neutral,0.99728346,9.912149e-05,0.0026173342
27617,Neutral,0.9972038,9.856545e-05,0.0026976804
27618,Neutral,0.9970386,9.6574e-05,0.0028647748
27619,Neutral,0.9913449,0.0010077892,0.0076472783
27620,Neutral,0.99351573,0.0003667674,0.0061175283
27621,Neutral,0.99779236,9.143586e-05,0.0021162126
27622,LOF,0.2994912,0.036490757,0.6640181
27623,Neutral,0.9748302,0.0017475884,0.023422195
27624,LOF,0.018039988,0.16372414,0.8182359
27625,Neutral,0.99683076,0.0005993412,0.0025697963
27626,Neutral,0.9627313,0.0029697297,0.03429896
27627,Neutral,0.99713564,0.00050783175,0.0023565064
27628,Neutral,0.995924,0.00018130697,0.0038947214
27629,Neutral,0.99108875,0.00088148616,0.008029749
27630,Neutral,0.5742491,0.15347597,0.27227494
27631,Neutral,0.6348991,0.11942819,0.24567273
27632,Neutral,0.9991779,0.00010352774,0.0007186537
27633,Neutral,0.9833292,0.0006601683,0.01601066
27634,Neutral,0.9842785,0.0005215992,0.015199894
27635,Neutral,0.9890392,0.0004216418,0.010539156
27636,Neutral,0.9836948,0.0006402248,0.01566488
27637,Neutral,0.98395395,0.0005808917,0.015465138
27638,Neutral,0.9630434,0.0008616991,0.03609489
27639,Neutral,0.7227211,0.015822629,0.2614563
27640,Neutral,0.55398893,0.10545613,0.34055495
27641,Neutral,0.9950729,0.0005505672,0.0043765525
27642,Neutral,0.9976131,0.00060269196,0.0017842023
27643,Neutral,0.99883765,0.00012282585,0.0010394952
27644,Neutral,0.9908276,0.0002207543,0.0089516025
27645,Neutral,0.96342236,0.006300299,0.030277412
27646,Neutral,0.40786514,0.27611718,0.3160177
27647,Neutral,0.9989121,2.9550514e-05,0.0010583244
27648,Neutral,0.99906904,6.5506225e-05,0.0008655415
27649,Neutral,0.99816954,0.00011413039,0.0017163003
27650,Neutral,0.9975879,6.340817e-05,0.0023487513
27651,Neutral,0.9978052,0.00015925609,0.0020355205
27652,Neutral,0.9986578,0.00017488236,0.0011672514
27653,Neutral,0.9592554,0.0009823402,0.03976236
27654,Neutral,0.9984201,0.000122044425,0.0014578324
27655,Neutral,0.998872,0.000121018864,0.0010070241
27656,Neutral,0.9982626,0.00010071287,0.0016367272
27657,Neutral,0.99665546,0.00059397734,0.0027505984
27658,Neutral,0.999298,8.424696e-05,0.0006177963
27659,Neutral,0.9980568,0.00012289849,0.0018202106
27660,Neutral,0.9978967,0.000117473464,0.0019857443
27661,Neutral,0.99838126,0.00010750209,0.0015113151
27662,Neutral,0.9983876,8.750964e-05,0.0015250175
27663,Neutral,0.98432946,0.0012665747,0.014404004
27664,Neutral,0.9453543,0.003960567,0.050685182
27665,LOF,0.075326875,0.0011654901,0.9235077
27666,Neutral,0.99831593,0.000121951525,0.001562106
27667,Neutral,0.99832696,5.8170113e-05,0.001614873
27668,Neutral,0.99777347,0.00012474404,0.0021016807
27669,Neutral,0.96543634,0.006290334,0.028273325
27670,Neutral,0.9766766,0.009540978,0.013782348
27671,Neutral,0.9824913,0.0014458698,0.016062869
27672,Neutral,0.9575011,0.017937679,0.024561143
27673,Neutral,0.7104406,0.053453874,0.23610552
27674,Neutral,0.99627894,0.0002164916,0.0035044812
27675,Neutral,0.9973219,0.00017638167,0.002501722
27676,Neutral,0.9989483,4.908503e-05,0.0010026299
