feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9329611,0.0007435866,0.066295326
27178,Neutral,0.98240674,0.0010810591,0.016512152
27179,Neutral,0.9429244,0.0008302147,0.0562454
27180,Neutral,0.99919957,6.5260865e-05,0.0007351916
27181,LOF,0.036772925,0.0009797368,0.9622474
27182,Neutral,0.9961505,0.00018215229,0.003667323
27183,Neutral,0.9793651,0.00090100593,0.019733895
27184,Neutral,0.8644802,0.00071552675,0.13480435
27185,Neutral,0.99886227,0.00014378088,0.0009939765
27186,Neutral,0.83830917,0.006508889,0.1551819
27187,Neutral,0.9969195,0.00015023131,0.0029303187
27188,Neutral,0.997352,0.00023579024,0.0024122917
27189,Neutral,0.9842247,0.0008568737,0.014918475
27190,Neutral,0.99892104,0.00016885824,0.0009101773
27191,Neutral,0.926931,0.0020358048,0.07103313
27192,Neutral,0.8751179,0.06056711,0.064314924
27193,Neutral,0.86792743,0.03195416,0.10011841
27194,Neutral,0.9977481,0.00016188809,0.0020900336
27195,Neutral,0.98302037,0.00025477138,0.01672485
27196,Neutral,0.96785164,0.00020662922,0.0319418
27197,Neutral,0.99826604,0.00032995298,0.0014039534
27198,LOF,0.43586147,0.08448245,0.47965607
27199,LOF,0.05398911,0.32161462,0.62439626
27200,Neutral,0.9912872,0.0010945192,0.007618357
27201,Neutral,0.97182864,0.017248742,0.010922708
27202,Neutral,0.994293,0.0015943664,0.0041126953
27203,Neutral,0.96812695,0.003361744,0.028511245
27204,Neutral,0.96834946,0.0008351965,0.030815385
27205,Neutral,0.95845246,0.022203967,0.019343663
27206,Neutral,0.9936806,0.0006804602,0.0056389626
27207,Neutral,0.97757876,0.008161777,0.014259494
27208,Neutral,0.99499977,0.0007278952,0.0042723045
27209,Neutral,0.98938984,0.0037056606,0.006904436
27210,Neutral,0.9937318,0.00083349313,0.0054346616
27211,Neutral,0.99003416,0.00050193665,0.009463911
27212,Neutral,0.9895755,0.00085134234,0.009573068
27213,Neutral,0.9925638,0.00083960727,0.00659667
27214,Neutral,0.99543685,0.00051463913,0.0040485566
27215,Neutral,0.9967211,0.0015096923,0.0017692576
27216,Neutral,0.9927492,0.0027445408,0.0045062066
27217,Neutral,0.99253345,0.0009597407,0.0065068593
27218,Neutral,0.89745176,0.068455875,0.034092367
27219,Neutral,0.91872,0.016076982,0.065203
27220,Neutral,0.99413514,0.0030318885,0.0028329457
27221,Neutral,0.9963111,0.0007204373,0.0029683555
27222,Neutral,0.9747351,0.003721805,0.021543166
27223,Neutral,0.99219596,0.0007581107,0.007045892
27224,Neutral,0.9926082,0.004524877,0.002867007
27225,Neutral,0.94806874,0.014878263,0.037052996
27226,Neutral,0.9958805,0.00076430634,0.00335525
27227,Neutral,0.9830542,0.0011538847,0.015791971
27228,Neutral,0.9918142,0.00078918634,0.0073965346
27229,Neutral,0.9931514,0.0006858514,0.006162722
27230,Neutral,0.982749,0.009108166,0.008142794
27231,Neutral,0.7587865,0.007896733,0.2333167
27232,Neutral,0.9907039,0.00058729877,0.00870877
27233,Neutral,0.9977457,0.00049350486,0.0017608553
27234,Neutral,0.98770463,0.0057308413,0.0065646013
27235,Neutral,0.999099,0.0002011859,0.0006998438
27236,Neutral,0.8861941,0.07658473,0.037221182
27237,Neutral,0.9951526,0.0010179827,0.0038294168
27238,Neutral,0.9983985,0.0001125474,0.00148891
27239,Neutral,0.9946077,0.00027567902,0.005116565
27240,Neutral,0.9915331,0.0007268701,0.007740046
27241,Neutral,0.99435705,0.00058487325,0.005058054
27242,Neutral,0.9986089,0.00015018538,0.0012409075
27243,Neutral,0.9991819,6.826447e-05,0.00074979104
27244,Neutral,0.9958204,0.0002750133,0.0039045524
27245,Neutral,0.99950385,7.825244e-05,0.0004178912
27246,Neutral,0.97645617,0.0021733732,0.021370457
27247,Neutral,0.98962855,0.0052425587,0.005128908
27248,Neutral,0.9888177,0.005972388,0.005209895
27249,Neutral,0.9929074,0.0052917018,0.0018009096
27250,Neutral,0.99203485,0.0045570126,0.0034081202
27251,Neutral,0.9609052,0.01708745,0.022007339
27252,Neutral,0.9953491,0.002016274,0.002634623
27253,Neutral,0.9959698,0.0012317499,0.0027985147
27254,Neutral,0.9991763,0.00023556015,0.0005881085
27255,Neutral,0.9726477,0.0025146122,0.024837693
27256,Neutral,0.9533818,0.0075316136,0.03908658
27257,LOF,0.064365916,0.03751546,0.8981187
27258,Neutral,0.99627554,0.0005672599,0.0031572017
27259,Neutral,0.9533818,0.0075316136,0.03908658
27260,Neutral,0.9951532,0.0006122234,0.0042345463
27261,Neutral,0.9990664,0.00034127422,0.00059243746
27262,Neutral,0.91107357,0.027655669,0.06127081
27263,Neutral,0.9988483,0.00031971923,0.00083197234
27264,Neutral,0.9955461,0.0008106636,0.0036432112
27265,Neutral,0.9989563,0.0003874883,0.00065610406
27266,Neutral,0.9985844,0.0006187441,0.0007969016
27267,Neutral,0.99855715,0.00032187585,0.001120926
27268,Neutral,0.9022988,0.010867962,0.0868332
27269,Neutral,0.9899255,0.0037013132,0.006373173
27270,Neutral,0.9994205,0.00021933498,0.00036014133
27271,Neutral,0.9347583,0.00080008456,0.064441614
27272,Neutral,0.99941874,0.00016732275,0.00041399078
27273,Neutral,0.9957397,0.0002922979,0.003968015
27274,Neutral,0.99624985,0.00051222736,0.0032379078
27275,Neutral,0.9420475,0.0051079895,0.05284454
27276,Neutral,0.99929583,0.00014719013,0.0005569057
27277,Neutral,0.99922204,0.00018806892,0.0005898522
27278,Neutral,0.9971808,0.00022340527,0.0025958803
27279,Neutral,0.99763083,0.00031233949,0.0020567975
27280,Neutral,0.98665535,0.0009496741,0.012394948
27281,Neutral,0.74300385,0.009825681,0.24717046
27282,Neutral,0.9822145,0.0004488313,0.017336661
27283,LOF,0.09817173,0.0033286079,0.8984997
27284,LOF,0.17408553,0.0040322477,0.8218822
27285,Neutral,0.9981186,0.00024664286,0.0016347878
27286,Neutral,0.9995179,2.91525e-05,0.00045288273
27287,LOF,0.3574531,0.007539365,0.6350075
27288,Neutral,0.8717611,0.021301871,0.10693711
27289,Neutral,0.9978237,0.00023466228,0.0019415717
27290,Neutral,0.99505484,0.0005659082,0.0043792
27291,Neutral,0.99732333,0.00024031328,0.0024364055
27292,Neutral,0.998555,0.00020330539,0.0012417034
27293,Neutral,0.99827516,0.00020509682,0.0015197734
27294,Neutral,0.99812347,0.00042080996,0.0014556949
27295,LOF,0.03415121,0.020755805,0.94509304
27296,Neutral,0.84477115,0.0054192827,0.14980951
27297,Neutral,0.99766904,0.00014585242,0.0021851454
27298,Neutral,0.9944739,0.00026712767,0.005258963
27299,LOF,0.46044397,0.008445944,0.53111005
27300,Neutral,0.99725395,0.0001084981,0.0026375025
27301,Neutral,0.86102974,0.0019506956,0.13701959
27302,Neutral,0.9940633,0.00016986455,0.0057668802
27303,Neutral,0.99928194,4.308244e-05,0.0006749197
27304,Neutral,0.9988475,0.00033704544,0.0008153556
27305,Neutral,0.99643624,0.00049790833,0.0030658515
27306,LOF,0.26188338,0.00450691,0.7336097
27307,Neutral,0.9987263,3.3772343e-05,0.0012398568
27308,Neutral,0.9686224,0.000628927,0.030748667
27309,Neutral,0.9983511,0.00012174467,0.0015272083
27310,Neutral,0.9987362,3.4303932e-05,0.0012294755
27311,Neutral,0.98887026,0.00026101954,0.010868815
27312,Neutral,0.9388987,0.0006427007,0.060458705
27313,Neutral,0.99863464,6.678772e-05,0.0012985019
27314,Neutral,0.9983444,4.320731e-05,0.0016124204
27315,Neutral,0.97477585,0.00037046385,0.024853664
27316,Neutral,0.99661225,0.00023063985,0.003157138
27317,Neutral,0.8249126,0.0014490021,0.17363837
27318,Neutral,0.99902284,4.534977e-05,0.0009317588
27319,Neutral,0.99128586,0.000121729,0.008592422
27320,Neutral,0.9950563,0.00015233704,0.004791366
27321,Neutral,0.8249126,0.0014490021,0.17363837
27322,Neutral,0.99940217,2.7975766e-05,0.00056983816
27323,Neutral,0.95752126,0.0006388797,0.04183989
27324,Neutral,0.9981501,6.6930865e-05,0.0017830334
27325,Neutral,0.9987999,0.0005716875,0.0006284701
27326,Neutral,0.9494491,0.01966641,0.030884493
27327,Neutral,0.998478,0.00015641395,0.001365648
27328,LOF,0.15505481,0.011800363,0.83314484
27329,Neutral,0.5786784,0.0061734077,0.41514817
27330,Neutral,0.9982644,5.3263608e-05,0.001682309
27331,Neutral,0.99300545,0.00015963776,0.006834834
27332,Neutral,0.9893448,0.0003069192,0.010348343
27333,Neutral,0.8154667,0.0026937795,0.18183951
27334,Neutral,0.9642913,0.0030682483,0.03264052
27335,Neutral,0.9914238,0.0014255542,0.0071507054
27336,Neutral,0.9984895,0.00011146796,0.0013990512
27337,Neutral,0.981964,0.00036442166,0.01767161
27338,Neutral,0.99767226,0.00022547456,0.0021022484
27339,Neutral,0.9888897,0.0008227476,0.010287573
27340,Neutral,0.96664375,0.0019360051,0.03142024
27341,Neutral,0.999481,0.00018393858,0.00033500182
27342,Neutral,0.9971359,0.00037307513,0.0024910357
27343,Neutral,0.99769515,0.0004397321,0.0018650742
27344,Neutral,0.987247,0.0006044766,0.01214854
27345,LOF,0.1006299,0.004392508,0.89497757
27346,LOF,0.042420402,0.2938751,0.6637045
27347,Neutral,0.7557286,0.08384141,0.16043
27348,Neutral,0.9991825,0.0002472321,0.00057023583
27349,Neutral,0.906768,0.037605524,0.055626452
27350,LOF,0.3296634,0.0094267605,0.6609098
27351,Neutral,0.9605702,0.0015274975,0.037902262
27352,Neutral,0.9939659,0.002425785,0.0036084058
27353,Neutral,0.98806936,0.005230062,0.0067005316
27354,Neutral,0.9972064,0.0012505682,0.0015430325
27355,Neutral,0.9972397,0.0010083386,0.001751951
27356,Neutral,0.99356514,0.0013675487,0.0050673457
27357,Neutral,0.9899685,0.0005101476,0.009521341
27358,Neutral,0.9981927,0.00076213316,0.001045151
27359,Neutral,0.97109073,0.013835501,0.015073767
27360,Neutral,0.9938451,0.00017334137,0.0059816465
27361,Neutral,0.93249476,0.0014174052,0.06608781
27362,Neutral,0.99243236,0.00029924963,0.0072683934
27363,Neutral,0.94900596,0.0008262683,0.050167758
27364,LOF,0.41055638,0.0020997205,0.58734393
27365,Neutral,0.97700375,0.00046949738,0.02252678
27366,Neutral,0.9785402,0.00038468125,0.021075105
27367,Neutral,0.99543923,0.00016019147,0.0044006305
27368,Neutral,0.99492633,0.0002633871,0.0048103007
27369,LOF,0.04548539,0.01514114,0.9393735
27370,LOF,0.00732318,0.007271317,0.98540545
27371,Neutral,0.9904614,0.000454392,0.009084296
27372,LOF,0.25423926,0.0074382056,0.73832256
27373,Neutral,0.6779722,0.00467971,0.31734818
27374,LOF,0.1106877,0.013549769,0.8757625
27375,Neutral,0.8269669,0.014869151,0.15816395
27376,Neutral,0.8748112,0.012738433,0.11245048
27377,Neutral,0.99472934,0.00079614617,0.00447448
27378,Neutral,0.99755234,0.00040349655,0.0020442253
27379,Neutral,0.9984755,0.00028087746,0.0012436191
27380,Neutral,0.9986313,0.0003622856,0.0010063893
27381,Neutral,0.9936342,0.0010848896,0.005280902
27382,Neutral,0.99209714,0.0023417925,0.005561083
27383,Neutral,0.9974353,0.00096156093,0.0016031266
27384,Neutral,0.9967104,0.00089655095,0.002392965
27385,Neutral,0.9969501,0.0007798431,0.0022700734
27386,LOF,0.020562148,0.47990122,0.49953657
27387,Neutral,0.9844558,0.002715419,0.012828806
27388,Neutral,0.998502,0.00021270882,0.0012853069
27389,LOF,0.03542644,0.0004523421,0.9641213
27390,Neutral,0.98368466,0.00029327543,0.016022025
27391,Neutral,0.9988973,0.00018709026,0.00091564143
27392,Neutral,0.6888018,0.0071044206,0.30409372
27393,Neutral,0.99745387,0.00028907927,0.0022570475
27394,Neutral,0.94788986,0.00038121676,0.051728874
27395,Neutral,0.9916128,0.00023305489,0.008154046
27396,LOF,0.010066904,0.14046675,0.8494664
27397,Neutral,0.9798908,0.0033725693,0.016736567
27398,Neutral,0.9819593,0.002734706,0.015306029
27399,Neutral,0.99711895,0.0007292664,0.0021518602
27400,Neutral,0.9979538,0.00029819403,0.0017479141
27401,Neutral,0.9850466,0.001756326,0.013197022
27402,Neutral,0.9675115,0.00040753995,0.032081053
27403,Neutral,0.99089795,0.0008028703,0.008299179
27404,Neutral,0.9912305,0.00060881703,0.008160781
27405,Neutral,0.98023075,0.0033109284,0.01645831
27406,Neutral,0.5430711,0.010343359,0.44658554
27407,LOF,0.39933518,0.0436109,0.5570539
27408,Neutral,0.7705367,0.0070104455,0.22245279
27409,Neutral,0.9988776,7.038236e-05,0.0010519912
27410,Neutral,0.9654499,0.0004976916,0.034052428
27411,Neutral,0.94778705,0.0005524347,0.051660605
27412,LOF,0.060884375,0.0053855595,0.93373
27413,Neutral,0.989523,0.00057033874,0.00990664
27414,Neutral,0.9343728,0.00072016154,0.06490718
27415,Neutral,0.9919193,0.0011344056,0.0069462047
27416,Neutral,0.877086,0.0026985956,0.12021547
27417,Neutral,0.9708986,0.0019185083,0.0271829
27418,Neutral,0.99593395,0.0005507958,0.0035152903
27419,LOF,0.01714569,0.031029638,0.95182467
27420,Neutral,0.7332596,0.016124021,0.2506164
27421,Neutral,0.98171127,0.0010014442,0.017287282
27422,Neutral,0.99904996,7.158036e-05,0.00087849423
27423,Neutral,0.64590544,0.0071310676,0.34696347
27424,Neutral,0.9688038,0.0035478894,0.027648296
27425,Neutral,0.629027,0.009173064,0.3617999
27426,Neutral,0.9886862,0.00030206196,0.011011697
27427,Neutral,0.99818856,0.0002712721,0.0015401213
27428,Neutral,0.98478055,0.0008462885,0.014373156
27429,Neutral,0.93676907,0.0004792935,0.06275164
27430,Neutral,0.9993894,0.0001537392,0.0004568498
27431,Neutral,0.9948231,0.0012600453,0.0039169
27432,Neutral,0.9352124,0.015818942,0.048968676
27433,Neutral,0.98488927,0.0014900698,0.013620783
27434,Neutral,0.99875677,7.129465e-05,0.0011719724
27435,Neutral,0.97020715,0.0022050056,0.027587863
27436,Neutral,0.8765846,0.0034268666,0.119988546
27437,Neutral,0.9212049,0.0066118212,0.07218325
27438,Neutral,0.88349766,0.0097440835,0.10675819
27439,Neutral,0.9979109,6.0202874e-05,0.0020288199
27440,Neutral,0.99969625,9.503282e-05,0.00020874996
27441,Neutral,0.9987587,0.00021005602,0.0010313444
27442,Neutral,0.9956578,0.00025168373,0.0040905573
27443,LOF,0.0038036057,0.028274592,0.96792173
27444,Neutral,0.99918216,9.003712e-05,0.0007277219
27445,Neutral,0.8886222,0.006610405,0.10476746
27446,Neutral,0.9984347,5.7806235e-05,0.0015074627
27447,Neutral,0.9905567,0.00038298685,0.009060265
27448,Neutral,0.88343894,0.004141116,0.11241986
27449,Neutral,0.7003393,0.035155375,0.26450533
27450,Neutral,0.99746776,0.00048456775,0.0020477572
27451,Neutral,0.9989875,0.00012176873,0.00089063274
27452,Neutral,0.99827504,0.00037247938,0.0013525266
27453,Neutral,0.99506515,0.0007430791,0.004191868
27454,Neutral,0.9855862,0.0010617565,0.013352013
27455,Neutral,0.98830813,0.0013269586,0.010364899
27456,Neutral,0.93039936,0.015213524,0.054387197
27457,Neutral,0.97433245,0.0022697363,0.02339768
27458,Neutral,0.9397345,0.003925268,0.056340232
27459,Neutral,0.95662063,0.0066159167,0.03676345
27460,Neutral,0.999688,7.255676e-05,0.0002393824
27461,Neutral,0.99379116,0.00086411793,0.0053447806
27462,Neutral,0.9975101,0.00016877532,0.0023211224
27463,Neutral,0.9966859,0.0003765024,0.0029376
27464,Neutral,0.99797827,0.00013574133,0.0018860507
27465,Neutral,0.99640024,0.00020113731,0.0033986722
27466,Neutral,0.99603146,0.0003653601,0.0036031578
27467,Neutral,0.9990596,0.00013571655,0.0008046574
27468,Neutral,0.99208295,0.0008299457,0.007087007
27469,Neutral,0.98798454,0.0013511315,0.010664301
27470,Neutral,0.9981012,0.00018176778,0.0017170404
27471,Neutral,0.9959317,0.0005307197,0.0035376824
27472,Neutral,0.99886787,8.253113e-05,0.0010496669
27473,Neutral,0.998359,0.00014859496,0.00149226
27474,Neutral,0.9532641,0.0071456297,0.03959023
27475,Neutral,0.9602694,0.004855713,0.03487489
27476,Neutral,0.88140404,0.008383229,0.11021265
27477,Neutral,0.9987404,5.2322335e-05,0.0012074263
27478,Neutral,0.9972882,0.00039025268,0.002321498
27479,Neutral,0.9602694,0.004855713,0.03487489
27480,Neutral,0.8855791,0.004880894,0.10954005
27481,Neutral,0.99759334,0.0004600238,0.0019466536
27482,Neutral,0.994998,0.000604335,0.0043977546
27483,Neutral,0.99629635,0.000524146,0.003179514
27484,Neutral,0.5993047,0.010077351,0.390618
27485,Neutral,0.80643564,0.0037737843,0.18979055
27486,Neutral,0.99547416,0.00039760183,0.004128308
27487,Neutral,0.9987722,0.00012092602,0.0011068054
27488,Neutral,0.9903985,0.00066177634,0.008939755
27489,Neutral,0.9594541,0.0011432956,0.039402608
27490,Neutral,0.9989348,5.200952e-05,0.0010131248
27491,Neutral,0.99930525,0.00019524214,0.0004995049
27492,Neutral,0.99639916,0.00044977962,0.0031509756
27493,Neutral,0.9811726,0.00043361975,0.018393736
27494,Neutral,0.997844,7.7483346e-05,0.0020785402
27495,Neutral,0.99141484,0.00012212706,0.008463102
27496,Neutral,0.9976567,6.129075e-05,0.0022820248
27497,Neutral,0.9453056,0.005172657,0.049521733
27498,Neutral,0.99727947,9.5845244e-05,0.0026247962
27499,Neutral,0.9991529,0.00014635811,0.0007007451
27500,Neutral,0.9670251,0.00047349307,0.03250149
27501,Neutral,0.99884284,0.00012852908,0.0010287127
27502,Neutral,0.9983461,0.00012366078,0.0015302586
27503,Neutral,0.64247435,0.027524957,0.3300007
27504,Neutral,0.7870626,0.009226935,0.20371051
27505,LOF,0.109899424,0.0010566949,0.88904387
27506,Neutral,0.7967306,0.0061100437,0.19715944
27507,Neutral,0.9984164,0.00012261889,0.0014609217
27508,Neutral,0.9928503,0.00054335466,0.0066063385
27509,Neutral,0.9666596,0.0015158812,0.0318245
27510,Neutral,0.9214834,0.0022730627,0.076243535
27511,Neutral,0.9982845,7.1152564e-05,0.0016442447
27512,Neutral,0.9989826,7.081186e-05,0.00094645337
27513,Neutral,0.79090106,0.004708944,0.20439006
27514,Neutral,0.9983317,0.0001413405,0.0015269018
27515,Neutral,0.9959758,0.00012042425,0.003903836
27516,Neutral,0.9947049,0.00025985186,0.005035309
27517,Neutral,0.9974057,0.00015434249,0.002440001
27518,Neutral,0.9983949,0.00015772972,0.0014473685
27519,Neutral,0.9979662,0.00015776591,0.0018760887
27520,Neutral,0.9954391,0.00029740034,0.0042635812
27521,Neutral,0.94494176,0.0028356023,0.0522226
27522,Neutral,0.9710633,0.0029120385,0.026024612
27523,Neutral,0.9844136,0.00041552886,0.01517077
27524,Neutral,0.9992125,7.4619624e-05,0.0007129094
27525,Neutral,0.9990582,9.037072e-05,0.00085142045
27526,Neutral,0.9973029,0.00040254078,0.0022944987
27527,Neutral,0.892014,0.03670808,0.07127793
27528,Neutral,0.9968832,0.00020286825,0.0029139197
27529,Neutral,0.9718095,0.003293358,0.024897125
27530,Neutral,0.97233295,0.0002555687,0.02741147
27531,Neutral,0.99832135,3.7927213e-05,0.001640676
27532,Neutral,0.9898982,0.0006780065,0.009423742
27533,Neutral,0.99852777,0.00014280052,0.0013293377
27534,Neutral,0.83312035,0.012445591,0.15443407
27535,Neutral,0.9975349,0.00048744396,0.0019776418
27536,Neutral,0.9994442,0.0002713896,0.00028437373
27537,Neutral,0.9819587,0.0005741449,0.017467083
27538,Neutral,0.6028177,0.01122298,0.38595933
27539,Neutral,0.9954211,0.0003649522,0.004213829
27540,Neutral,0.9986312,0.000305337,0.0010634769
27541,Neutral,0.99788374,0.00039362267,0.001722562
27542,Neutral,0.99716103,0.00045506711,0.00238399
27543,Neutral,0.99693906,0.00022996815,0.0028310139
27544,Neutral,0.9953199,0.00071993546,0.003960079
27545,Neutral,0.9969656,0.00022136139,0.002812985
27546,Neutral,0.99885535,0.00026147865,0.00088321295
27547,Neutral,0.99379575,0.000614647,0.0055895946
27548,Neutral,0.993541,0.00062898005,0.005829938
27549,Neutral,0.994911,0.0004448628,0.004644066
27550,Neutral,0.99915683,0.00019568883,0.000647498
27551,Neutral,0.99882716,0.00031232208,0.0008604825
27552,Neutral,0.9791088,0.0032280253,0.017663188
27553,Neutral,0.99070334,0.00041116858,0.008885528
27554,Neutral,0.9987956,0.00014737919,0.0010569065
27555,Neutral,0.86015314,0.011459087,0.12838787
27556,Neutral,0.9088983,0.009197721,0.08190393
27557,Neutral,0.9954218,0.00036422507,0.004213991
27558,Neutral,0.67007804,0.054215964,0.27570593
27559,Neutral,0.9974317,0.00052596856,0.0020422654
27560,Neutral,0.9541518,0.010768346,0.035079874
27561,Neutral,0.9882597,0.0013117676,0.01042856
27562,Neutral,0.95758945,0.007710758,0.034699854
27563,Neutral,0.96963745,0.0024849563,0.027877586
27564,Neutral,0.9837262,0.0008940709,0.015379753
27565,Neutral,0.9986382,0.00019292589,0.0011687856
27566,Neutral,0.99726784,9.052273e-05,0.0026417028
27567,Neutral,0.9652241,0.0015834043,0.033192497
27568,Neutral,0.787964,0.0042538876,0.20778212
27569,Neutral,0.99920315,3.865062e-05,0.0007583358
27570,Neutral,0.99885964,7.500744e-05,0.0010654009
27571,Neutral,0.93138146,0.0012454023,0.06737311
27572,Neutral,0.99223036,6.891986e-05,0.0077006854
27573,Neutral,0.9430445,0.0063819983,0.050573565
27574,Neutral,0.99866235,0.00012847791,0.0012091509
27575,Neutral,0.99323165,0.00024038233,0.006527994
27576,Neutral,0.9922059,0.00059886824,0.0071952515
27577,Neutral,0.9963108,0.0007331308,0.0029560546
27578,Neutral,0.9901506,0.0009791069,0.0088702915
27579,Neutral,0.780747,0.02665487,0.19259812
27580,Neutral,0.99708503,0.00033629336,0.0025786818
27581,Neutral,0.99806255,0.00011916115,0.0018182102
27582,Neutral,0.9122951,0.005354747,0.0823502
27583,Neutral,0.9963864,0.00089290837,0.002720752
27584,Neutral,0.9919521,0.0007330725,0.0073148482
27585,LOF,0.02556584,0.038967215,0.93546695
27586,Neutral,0.8401204,0.0038658325,0.15601385
27587,Neutral,0.96083134,0.0016679412,0.03750071
27588,Neutral,0.9850854,0.00035234325,0.014562312
27589,Neutral,0.8273269,0.007695768,0.16497728
27590,Neutral,0.83477527,0.017844569,0.14738023
27591,LOF,0.3338272,0.010559524,0.65561336
27592,Neutral,0.94759935,0.0019702793,0.050430406
27593,Neutral,0.930552,0.002595101,0.066852875
27594,Neutral,0.89692,0.006345472,0.09673454
27595,LOF,0.11451844,0.014703085,0.8707785
27596,Neutral,0.97451496,0.002252831,0.023232255
27597,Neutral,0.9408124,0.004197601,0.05498997
27598,LOF,0.26201344,0.025399234,0.71258736
27599,Neutral,0.99868685,5.0875977e-05,0.001262276
27600,Neutral,0.99918705,8.367227e-05,0.00072935823
27601,Neutral,0.9995759,4.427603e-05,0.0003797254
27602,Neutral,0.9977481,0.0001422431,0.0021096547
27603,Neutral,0.9362161,0.0012588262,0.06252507
27604,Neutral,0.9973584,0.000103869395,0.0025376754
27605,Neutral,0.99845743,0.000100764526,0.0014418066
27606,Neutral,0.9965514,0.00011336754,0.0033353146
27607,Neutral,0.9804379,0.0006052556,0.01895681
27608,Neutral,0.995871,0.00019496717,0.003933995
27609,Neutral,0.985862,0.0003028137,0.013835109
27610,Neutral,0.99960715,4.6266763e-05,0.00034663922
27611,Neutral,0.99890566,0.00011547837,0.000978884
27612,Neutral,0.99436945,0.00013035782,0.0055001425
27613,Neutral,0.9944377,0.0008053404,0.0047569815
27614,Neutral,0.9980634,0.000588477,0.0013481965
27615,Neutral,0.9913351,0.00022302273,0.008441891
27616,Neutral,0.99304575,0.00026997743,0.0066842684
27617,Neutral,0.99248683,0.000282364,0.0072306795
27618,Neutral,0.99214923,0.00021574354,0.007635068
27619,Neutral,0.991381,0.002081337,0.0065376973
27620,Neutral,0.9622537,0.0022781016,0.035468176
27621,Neutral,0.99837154,4.049048e-05,0.0015880248
27622,LOF,0.452628,0.011573992,0.5357981
27623,Neutral,0.9916455,0.00048208953,0.007872421
27624,LOF,0.02006837,0.20667124,0.7732604
27625,Neutral,0.9986822,0.0002276603,0.0010902098
27626,Neutral,0.9527659,0.0026866985,0.04454738
27627,Neutral,0.9977393,0.0003211969,0.0019395256
27628,Neutral,0.9954917,0.00012054665,0.0043877703
27629,Neutral,0.99725467,0.00026929774,0.0024760193
27630,LOF,0.16470614,0.131603,0.7036908
27631,Neutral,0.44771874,0.29972297,0.25255826
27632,Neutral,0.9993291,0.00013907425,0.0005319357
27633,Neutral,0.9228898,0.004500397,0.072609834
27634,Neutral,0.8251827,0.008054848,0.16676246
27635,Neutral,0.93182176,0.0042671547,0.06391101
27636,Neutral,0.9323311,0.0044611995,0.06320778
27637,Neutral,0.9098893,0.0053224796,0.08478824
27638,Neutral,0.84224755,0.006028877,0.1517236
27639,Neutral,0.8204422,0.016525872,0.16303185
27640,LOF,0.19949694,0.1772569,0.6232462
27641,Neutral,0.99361235,0.0012529754,0.0051347474
27642,Neutral,0.9966787,0.0009417264,0.0023795683
27643,Neutral,0.9989736,0.0003063498,0.00072016416
27644,Neutral,0.9869538,0.0003404026,0.012705762
27645,Neutral,0.94637424,0.001794289,0.051831536
27646,LOF,0.3964821,0.061355792,0.5421621
27647,Neutral,0.9991598,3.076327e-05,0.00080950034
27648,Neutral,0.99891245,6.125757e-05,0.0010263051
27649,Neutral,0.99843115,0.00013724933,0.0014316487
27650,Neutral,0.9970937,9.229139e-05,0.002814055
27651,Neutral,0.9983246,0.00014594894,0.0015294866
27652,Neutral,0.99902666,9.830823e-05,0.00087508187
27653,Neutral,0.7423603,0.0017015326,0.25593817
27654,Neutral,0.9978393,0.00014394366,0.0020168817
27655,Neutral,0.9989317,0.000102580874,0.00096570555
27656,Neutral,0.9980101,5.6325807e-05,0.0019336406
27657,Neutral,0.9904054,0.0011072836,0.008487212
27658,Neutral,0.9993205,0.00013394529,0.00054558757
27659,Neutral,0.99862003,7.674829e-05,0.0013031635
27660,Neutral,0.9981096,0.00010734337,0.0017830546
27661,Neutral,0.9968352,0.0002784159,0.0028864013
27662,Neutral,0.9971616,0.00025065217,0.002587707
27663,Neutral,0.9783409,0.00038930945,0.02126979
27664,Neutral,0.9747888,0.001063744,0.024147505
27665,LOF,0.1345093,0.0060020094,0.8594887
27666,Neutral,0.9983785,0.0003179604,0.0013035145
27667,Neutral,0.99796045,0.00028420947,0.0017553435
27668,Neutral,0.9929442,0.0004117519,0.006643993
27669,Neutral,0.9502334,0.0062240846,0.043542482
27670,Neutral,0.93089277,0.018087514,0.05101977
27671,Neutral,0.96536624,0.0025678095,0.032065995
27672,Neutral,0.9778152,0.0071003023,0.01508453
27673,Neutral,0.51146644,0.07651394,0.4120196
27674,Neutral,0.9953636,0.00024450014,0.0043918253
27675,Neutral,0.9962715,0.00025296584,0.0034755168
27676,Neutral,0.9989906,4.8186917e-05,0.00096115365
27677,Neutral,0.9987153,4.854341e-05,0.00123618
27678,Neutral,0.9660393,0.00062587607,0.033334758
27679,Neutral,0.89308023,0.0032639503,0.10365582
27680,Neutral,0.98699015,0.00019999428,0.012809844
27681,Neutral,0.9896778,8.681831e-05,0.010235318
27682,Neutral,0.9708127,0.00015976225,0.02902757
27683,Neutral,0.9935916,8.7200475e-05,0.006321229
27684,Neutral,0.99826306,7.485334e-05,0.0016620628
27685,Neutral,0.96431446,0.001132024,0.034553472
27686,Neutral,0.9989705,4.764596e-05,0.0009818985
27687,Neutral,0.9168636,0.003337087,0.07979929
27688,Neutral,0.9945681,6.761053e-05,0.0053642686
27689,Neutral,0.8610574,0.00021835677,0.13872428
