feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9982425,0.00011239929,0.0016451118
27174,Neutral,0.9919802,0.0016693114,0.006350607
27175,Neutral,0.8472141,0.048991024,0.10379492
27176,LOF,0.36248776,0.092013754,0.5454985
27177,Neutral,0.82113236,0.0014958895,0.17737167
27178,Neutral,0.9407399,0.0013972346,0.05786292
27179,Neutral,0.98292357,0.0006742272,0.01640225
27180,Neutral,0.99883026,6.5976536e-05,0.0011038211
27181,LOF,0.102250345,0.0018109137,0.89593875
27182,Neutral,0.9965495,0.00012740932,0.003323159
27183,Neutral,0.9847786,0.0005670625,0.014654377
27184,Neutral,0.96763456,0.00020573354,0.03215958
27185,Neutral,0.9981766,0.00047457803,0.0013489256
27186,Neutral,0.93557835,0.006878085,0.057543647
27187,Neutral,0.9928639,9.8932884e-05,0.0070370995
27188,Neutral,0.99059427,0.00016701434,0.009238683
27189,Neutral,0.9867132,0.00027643828,0.013010392
27190,Neutral,0.99915767,9.4965144e-05,0.00074743794
27191,Neutral,0.9525417,0.00079903484,0.04665919
27192,Neutral,0.91626334,0.038141795,0.045594893
27193,Neutral,0.96497405,0.010286231,0.024739806
27194,Neutral,0.99702376,0.00016408821,0.002812107
27195,Neutral,0.9898969,0.00025303176,0.009850145
27196,Neutral,0.9541268,0.00025548952,0.045617748
27197,Neutral,0.99822,0.0001949232,0.0015849979
27198,Neutral,0.5772148,0.05160516,0.37118006
27199,GOF,0.18587373,0.40842006,0.4057062
27200,Neutral,0.98670447,0.0008805436,0.012415056
27201,Neutral,0.9807567,0.0074483454,0.011794951
27202,Neutral,0.99492884,0.0010108264,0.0040603275
27203,Neutral,0.96789306,0.0019453187,0.03016164
27204,Neutral,0.96119136,0.0007330749,0.038075555
27205,Neutral,0.96312714,0.026052717,0.010820171
27206,Neutral,0.9918108,0.00051897013,0.007670203
27207,Neutral,0.9919951,0.0027669768,0.0052380282
27208,Neutral,0.992735,0.000523033,0.006741854
27209,Neutral,0.98096585,0.0061448654,0.012889302
27210,Neutral,0.98730415,0.0011417964,0.011554032
27211,Neutral,0.98554593,0.00061953184,0.013834638
27212,Neutral,0.9892301,0.0005194685,0.010250406
27213,Neutral,0.99471974,0.0004495779,0.004830676
27214,Neutral,0.9920432,0.0007060162,0.007250782
27215,Neutral,0.99755424,0.00075363345,0.0016921528
27216,Neutral,0.9960835,0.0007473818,0.0031690944
27217,Neutral,0.99505216,0.00022992396,0.0047179204
27218,Neutral,0.92517656,0.03522462,0.03959883
27219,Neutral,0.85631645,0.020219035,0.12346451
27220,Neutral,0.9957463,0.0012914042,0.0029623413
27221,Neutral,0.997969,0.0005647116,0.0014663019
27222,Neutral,0.9662125,0.0032476545,0.030539755
27223,Neutral,0.9912273,0.00056140724,0.008211311
27224,Neutral,0.9942644,0.0022889834,0.003446637
27225,Neutral,0.9372827,0.013788816,0.048928484
27226,Neutral,0.9961389,0.0004223224,0.0034388558
27227,Neutral,0.9808477,0.00096507015,0.01818715
27228,Neutral,0.99304116,0.0004134918,0.0065453644
27229,Neutral,0.9958191,0.00032434895,0.003856615
27230,Neutral,0.97862214,0.0043611275,0.017016698
27231,Neutral,0.74638426,0.005403137,0.24821264
27232,Neutral,0.9868868,0.00072903535,0.012384189
27233,Neutral,0.9983542,0.00033849754,0.0013073325
27234,Neutral,0.9917523,0.0032218306,0.005025956
27235,Neutral,0.9988078,0.00029370704,0.00089852576
27236,Neutral,0.91948897,0.047272455,0.03323863
27237,Neutral,0.99505335,0.0010745355,0.003872054
27238,Neutral,0.99849343,0.00017889429,0.0013276906
27239,Neutral,0.99552166,0.00035447904,0.0041238065
27240,Neutral,0.9881455,0.0014110799,0.010443502
27241,Neutral,0.99641293,0.00039445382,0.0031926637
27242,Neutral,0.99849045,0.00023381595,0.0012757588
27243,Neutral,0.99885476,9.144823e-05,0.001053851
27244,Neutral,0.99382,0.00058034906,0.005599572
27245,Neutral,0.99927765,0.00010239839,0.00061994354
27246,Neutral,0.980165,0.0025409872,0.017293954
27247,Neutral,0.9936407,0.0024613524,0.0038979903
27248,Neutral,0.9963096,0.0018383558,0.0018521479
27249,Neutral,0.99547464,0.003249179,0.0012762214
27250,Neutral,0.9954661,0.001650148,0.0028837554
27251,Neutral,0.99022055,0.0025618766,0.007217544
27252,Neutral,0.996743,0.0010226055,0.0022344044
27253,Neutral,0.9961498,0.00054185267,0.0033084415
27254,Neutral,0.9991053,0.00022565096,0.00066903903
27255,Neutral,0.9620732,0.0037151533,0.034211546
27256,Neutral,0.9500115,0.006681743,0.04330677
27257,LOF,0.03174486,0.02289143,0.9453637
27258,Neutral,0.99587196,0.00060003967,0.0035280453
27259,Neutral,0.9500115,0.006681743,0.04330677
27260,Neutral,0.99541736,0.0005499319,0.0040327227
27261,Neutral,0.99898297,0.00033507927,0.00068191567
27262,Neutral,0.97447294,0.007226162,0.018300887
27263,Neutral,0.99929726,0.00013774632,0.0005650503
27264,Neutral,0.996682,0.0004726948,0.0028453881
27265,Neutral,0.9987833,0.0005021965,0.00071456336
27266,Neutral,0.99904984,0.00033121093,0.00061895937
27267,Neutral,0.9987239,0.00021899345,0.0010570872
27268,Neutral,0.9179276,0.008823747,0.07324869
27269,Neutral,0.98947155,0.0067047183,0.0038237015
27270,Neutral,0.9992841,0.00024445256,0.00047145493
27271,Neutral,0.96818805,0.00056439743,0.031247515
27272,Neutral,0.9995189,5.355255e-05,0.00042764016
27273,Neutral,0.99724543,0.00012460728,0.0026299546
27274,Neutral,0.997136,0.0002548941,0.002609187
27275,Neutral,0.9572237,0.0029038177,0.039872427
27276,Neutral,0.99952054,5.6790526e-05,0.0004226736
27277,Neutral,0.9995234,0.00010424637,0.0003723666
27278,Neutral,0.9971685,0.00017851316,0.0026529694
27279,Neutral,0.99765515,0.0003641893,0.001980657
27280,Neutral,0.98626035,0.00057418295,0.013165466
27281,Neutral,0.88181263,0.0072555644,0.11093177
27282,Neutral,0.9849945,0.00051340903,0.014492177
27283,LOF,0.08554254,0.004061559,0.91039586
27284,LOF,0.14932853,0.0027757068,0.8478958
27285,Neutral,0.998787,0.00013174007,0.0010813354
27286,Neutral,0.9993734,4.16871e-05,0.0005849187
27287,LOF,0.2936788,0.0065648938,0.6997563
27288,Neutral,0.8795541,0.040905666,0.079540275
27289,Neutral,0.9970734,0.00042273314,0.0025038242
27290,Neutral,0.9954788,0.0008025567,0.0037186723
27291,Neutral,0.9974209,0.00030364157,0.0022754318
27292,Neutral,0.99912995,0.00012265153,0.00074734766
27293,Neutral,0.99851424,0.00015451771,0.0013312689
27294,Neutral,0.99826115,0.00043116056,0.0013077643
27295,LOF,0.08950137,0.040094674,0.870404
27296,Neutral,0.92980933,0.005150847,0.06503987
27297,Neutral,0.99835336,0.00019950818,0.0014471703
27298,Neutral,0.9945692,0.00036840793,0.005062528
27299,Neutral,0.5900503,0.005697903,0.40425184
27300,Neutral,0.9976109,7.968588e-05,0.0023094486
27301,Neutral,0.91387665,0.0024428735,0.083680525
27302,Neutral,0.98949,0.0005633104,0.009946632
27303,Neutral,0.99939084,1.9821755e-05,0.00058940414
27304,Neutral,0.9993291,0.0001844578,0.00048651712
27305,Neutral,0.9965534,0.0005712258,0.0028753749
27306,LOF,0.10823427,0.0042625363,0.88750315
27307,Neutral,0.9989046,5.9012473e-05,0.0010363082
27308,Neutral,0.9752588,0.0011222644,0.023618866
27309,Neutral,0.9980813,0.00011920204,0.0017994741
27310,Neutral,0.9989849,4.4624518e-05,0.0009704078
27311,Neutral,0.9877637,0.00036925363,0.011866997
27312,Neutral,0.9386311,0.00087181316,0.060497146
27313,Neutral,0.9979961,0.0001382858,0.0018657292
27314,Neutral,0.9988404,6.201875e-05,0.0010976011
27315,Neutral,0.975983,0.000777131,0.023239875
27316,Neutral,0.99298865,0.00035017505,0.0066612046
27317,Neutral,0.77289814,0.001991398,0.22511049
27318,Neutral,0.99833846,7.977907e-05,0.0015817337
27319,Neutral,0.99057686,0.0003344083,0.009088708
27320,Neutral,0.9903487,0.00024075308,0.009410612
27321,Neutral,0.77289814,0.001991398,0.22511049
27322,Neutral,0.9993942,5.6839694e-05,0.00054898625
27323,Neutral,0.9746106,0.00083467265,0.024554731
27324,Neutral,0.9986771,7.644266e-05,0.001246459
27325,Neutral,0.99859947,0.00038420336,0.0010164045
27326,Neutral,0.97734785,0.0067304224,0.015921729
27327,Neutral,0.99656975,0.00012524126,0.003305066
27328,LOF,0.18612021,0.013595506,0.80028427
27329,Neutral,0.5513367,0.003727099,0.4449362
27330,Neutral,0.9983292,3.015298e-05,0.0016406983
27331,Neutral,0.9940646,9.444692e-05,0.0058409628
27332,Neutral,0.97205204,0.0009905421,0.026957441
27333,Neutral,0.8660299,0.00370375,0.13026631
27334,Neutral,0.9722262,0.00444829,0.023325523
27335,Neutral,0.99089885,0.0007964081,0.008304682
27336,Neutral,0.9974509,0.00011091917,0.0024381632
27337,Neutral,0.9624768,0.00157561,0.035947632
27338,Neutral,0.9946584,0.00036034788,0.004981254
27339,Neutral,0.98727846,0.0006797087,0.012041911
27340,Neutral,0.9688455,0.0010069739,0.030147536
27341,Neutral,0.99962854,0.00011980313,0.0002516692
27342,Neutral,0.99779284,0.00024565146,0.0019615297
27343,Neutral,0.9974528,0.00031522114,0.0022319723
27344,Neutral,0.9923759,0.00055622106,0.0070678624
27345,LOF,0.0791663,0.007655827,0.91317785
27346,LOF,0.07465913,0.09931866,0.82602227
27347,Neutral,0.9042537,0.015211103,0.08053521
27348,Neutral,0.9988959,0.00022479871,0.00087928906
27349,Neutral,0.9603557,0.008525141,0.031119203
27350,LOF,0.42651945,0.007005929,0.56647456
27351,Neutral,0.96996605,0.0036806506,0.026353268
27352,Neutral,0.99247664,0.0035363655,0.00398701
27353,Neutral,0.9934614,0.0013295584,0.0052090124
27354,Neutral,0.99880874,0.00035272987,0.00083856715
27355,Neutral,0.99875355,0.00037716833,0.0008692656
27356,Neutral,0.9961266,0.0008086639,0.0030647733
27357,Neutral,0.9924394,0.00030108812,0.007259519
27358,Neutral,0.99860066,0.0003952999,0.001003967
27359,Neutral,0.98558426,0.0025568702,0.011858916
27360,Neutral,0.9958138,7.003104e-05,0.0041161277
27361,Neutral,0.8725607,0.0008248456,0.12661447
27362,Neutral,0.99616504,0.0001270839,0.0037079533
27363,Neutral,0.9694136,0.00037592114,0.030210542
27364,Neutral,0.59163123,0.0036656756,0.40470302
27365,Neutral,0.9842794,0.0002173387,0.015503307
27366,Neutral,0.98865426,0.00018787768,0.011157903
27367,Neutral,0.99477696,0.00017595776,0.0050470685
27368,Neutral,0.9965598,0.00027574293,0.0031644758
27369,LOF,0.09031158,0.009466599,0.9002218
27370,LOF,0.010451391,0.003083525,0.9864651
27371,Neutral,0.98850584,9.390204e-05,0.011400223
27372,LOF,0.24176502,0.004861483,0.75337356
27373,Neutral,0.8310514,0.0019430736,0.16700554
27374,LOF,0.1914106,0.008801501,0.7997879
27375,Neutral,0.86564183,0.010150216,0.12420794
27376,Neutral,0.8242087,0.038054273,0.13773704
27377,Neutral,0.99696165,0.00039581448,0.0026425647
27378,Neutral,0.997029,0.00054202013,0.002429036
27379,Neutral,0.9976617,0.00031686033,0.0020214915
27380,Neutral,0.998212,0.00043087912,0.0013571403
27381,Neutral,0.9949266,0.0007812977,0.0042921263
27382,Neutral,0.9957742,0.0005587086,0.0036670303
27383,Neutral,0.9977654,0.0003963811,0.0018381008
27384,Neutral,0.9944924,0.00044629813,0.0050612395
27385,Neutral,0.996931,0.00028782932,0.0027811306
27386,LOF,0.053172357,0.27563012,0.67119753
27387,Neutral,0.9925442,0.00045290616,0.007002921
27388,Neutral,0.9988182,0.00011641673,0.0010653553
27389,LOF,0.056247015,0.0007176694,0.94303524
27390,Neutral,0.9793407,0.0003903601,0.020268949
27391,Neutral,0.9986665,0.00019513279,0.0011383315
27392,Neutral,0.7638875,0.005309456,0.23080303
27393,Neutral,0.99819523,0.00028686057,0.0015179055
27394,Neutral,0.9182595,0.00045422447,0.081286356
27395,Neutral,0.99690187,0.00018988273,0.0029082661
27396,LOF,0.003342153,0.20904994,0.7876079
27397,Neutral,0.9884263,0.0028888527,0.008684922
27398,Neutral,0.98621064,0.0018688743,0.011920523
27399,Neutral,0.9984938,0.00047411307,0.0010321498
27400,Neutral,0.99885714,0.00023614518,0.0009067542
27401,Neutral,0.99428326,0.00038771407,0.0053290287
27402,Neutral,0.9800419,0.00043945678,0.01951855
27403,Neutral,0.99529475,0.00034862827,0.0043566646
27404,Neutral,0.9954104,0.00029062768,0.004298983
27405,Neutral,0.987762,0.0018425676,0.010395432
27406,Neutral,0.6663039,0.009546024,0.32415012
27407,LOF,0.20981057,0.025755862,0.76443356
27408,Neutral,0.77915204,0.00377984,0.21706809
27409,Neutral,0.99807334,8.083245e-05,0.0018459067
27410,Neutral,0.95550483,0.000537133,0.04395805
27411,Neutral,0.94875824,0.0005753428,0.05066641
27412,LOF,0.03055772,0.0044007,0.9650415
27413,Neutral,0.99134856,0.00020698336,0.008444537
27414,Neutral,0.885235,0.0011559847,0.11360908
27415,Neutral,0.9933135,0.00031265427,0.006373894
27416,Neutral,0.6810288,0.005996612,0.3129746
27417,Neutral,0.901796,0.0013411666,0.096862875
27418,Neutral,0.9957831,0.000316071,0.0039008295
27419,LOF,0.006118369,0.014554612,0.979327
27420,Neutral,0.8880299,0.006770212,0.10519988
27421,Neutral,0.9870924,0.0005109905,0.012396578
27422,Neutral,0.9982607,7.4708245e-05,0.0016645691
27423,Neutral,0.552231,0.0058788047,0.44189015
27424,Neutral,0.7784556,0.006996462,0.2145479
27425,Neutral,0.55714536,0.00659857,0.43625608
27426,Neutral,0.8687881,0.0006267527,0.13058504
27427,Neutral,0.9978623,0.00015631499,0.0019814516
27428,Neutral,0.98456913,0.00023794045,0.015192874
27429,Neutral,0.9647123,0.0007584439,0.034529205
27430,Neutral,0.9990356,0.00015221375,0.0008121857
27431,Neutral,0.99595696,0.0004134868,0.003629531
27432,Neutral,0.97866726,0.0033996215,0.017933114
27433,Neutral,0.99533635,0.0003517058,0.0043120324
27434,Neutral,0.9989654,6.619578e-05,0.00096837856
27435,Neutral,0.98586386,0.001120437,0.013015717
27436,Neutral,0.87826383,0.0023427394,0.11939349
27437,Neutral,0.97050864,0.002391872,0.027099546
27438,Neutral,0.83320475,0.010274638,0.15652059
27439,Neutral,0.9981249,7.829367e-05,0.0017967583
27440,Neutral,0.99969006,9.4926436e-05,0.00021493308
27441,Neutral,0.9987056,0.00020502448,0.0010893374
27442,Neutral,0.9936207,0.00031496564,0.006064308
27443,LOF,0.0021298956,0.018728422,0.97914165
27444,Neutral,0.9994186,0.00012506344,0.0004563432
27445,Neutral,0.9313418,0.004335361,0.06432275
27446,Neutral,0.99876106,5.291702e-05,0.0011861428
27447,Neutral,0.99055344,0.00042492576,0.0090215085
27448,Neutral,0.90289456,0.0017475253,0.095357895
27449,LOF,0.45460337,0.031123534,0.5142731
27450,Neutral,0.99708766,0.00036853686,0.002543826
27451,Neutral,0.99925286,9.1892856e-05,0.00065528444
27452,Neutral,0.9988154,0.00022809078,0.0009564447
27453,Neutral,0.99258184,0.0005479276,0.0068701957
27454,Neutral,0.99478686,0.0006045947,0.0046085087
27455,Neutral,0.9935899,0.0006282562,0.005781933
27456,Neutral,0.9169911,0.011962042,0.0710469
27457,Neutral,0.95496,0.0034251842,0.041614782
27458,Neutral,0.8902657,0.006617136,0.10311706
27459,Neutral,0.9003435,0.0074404497,0.09221609
27460,Neutral,0.99980503,4.4059998e-05,0.00015084125
27461,Neutral,0.9943901,0.00049814256,0.0051117735
27462,Neutral,0.9975688,0.000114266826,0.0023168623
27463,Neutral,0.99668235,0.00037974486,0.0029378794
27464,Neutral,0.9986563,0.00013167788,0.0012119848
27465,Neutral,0.9956232,0.00039332316,0.0039835405
27466,Neutral,0.992168,0.00067787495,0.0071541388
27467,Neutral,0.9982717,0.00036515153,0.0013631417
27468,Neutral,0.99264514,0.0009640513,0.006390807
27469,Neutral,0.98500514,0.0006441215,0.014350661
27470,Neutral,0.9979797,0.00018547032,0.0018348469
27471,Neutral,0.9946526,0.0005357426,0.004811592
27472,Neutral,0.9986443,0.00013851876,0.0012171617
27473,Neutral,0.9974548,0.00027258325,0.0022726832
27474,Neutral,0.9512167,0.0045612203,0.04422205
27475,Neutral,0.9562138,0.0050303717,0.038755894
27476,Neutral,0.73340964,0.018941142,0.24764925
27477,Neutral,0.99871755,5.8543494e-05,0.0012239022
27478,Neutral,0.9951172,0.0005440787,0.0043387916
27479,Neutral,0.9562138,0.0050303717,0.038755894
27480,Neutral,0.9375855,0.003617576,0.058796924
27481,Neutral,0.99727184,0.00037325558,0.0023548107
27482,Neutral,0.99413246,0.0006611397,0.0052063605
27483,Neutral,0.99382025,0.0007855106,0.005394237
27484,Neutral,0.8109743,0.00947898,0.17954676
27485,Neutral,0.72555196,0.0040690186,0.27037907
27486,Neutral,0.996967,0.0002499991,0.002782973
27487,Neutral,0.99790823,0.00012506703,0.0019667656
27488,Neutral,0.99478406,0.00025582284,0.0049601877
27489,Neutral,0.97656757,0.0010092466,0.022423277
27490,Neutral,0.99799854,0.00010404883,0.0018973736
27491,Neutral,0.99936765,0.00017176762,0.00046058407
27492,Neutral,0.9976878,0.00023268898,0.0020795295
27493,Neutral,0.97746515,0.00037861962,0.022156287
27494,Neutral,0.9947753,5.6804067e-05,0.0051679057
27495,Neutral,0.99053895,0.00010399089,0.009357034
27496,Neutral,0.9966287,4.258974e-05,0.003328692
27497,Neutral,0.95989126,0.004281827,0.035826884
27498,Neutral,0.99508387,0.00015827939,0.0047578467
27499,Neutral,0.9984654,0.0002144357,0.0013201032
27500,Neutral,0.9726087,0.00042311213,0.02696819
27501,Neutral,0.99652725,0.0002525585,0.0032201302
27502,Neutral,0.9969562,0.00019509143,0.0028486804
27503,Neutral,0.5721452,0.06839696,0.35945782
27504,Neutral,0.7885171,0.028613886,0.18286896
27505,LOF,0.07350318,0.0010640577,0.92543274
27506,Neutral,0.88324666,0.011030275,0.105722986
27507,Neutral,0.9975859,0.00019800727,0.0022160476
27508,Neutral,0.993082,0.00057765143,0.006340422
27509,Neutral,0.9450479,0.0022948068,0.052657254
27510,Neutral,0.85532016,0.0033521787,0.14132763
27511,Neutral,0.9982601,0.00013079924,0.0016091506
27512,Neutral,0.99766123,9.5015814e-05,0.0022437735
27513,Neutral,0.6983623,0.01328044,0.2883573
27514,Neutral,0.9974728,0.00020087721,0.0023262722
27515,Neutral,0.99631196,0.00013451088,0.0035534692
27516,Neutral,0.9873131,0.00049311254,0.012193781
27517,Neutral,0.99761415,0.0001701489,0.0022157312
27518,Neutral,0.99611276,0.0004805665,0.0034066532
27519,Neutral,0.9972646,0.00026913383,0.0024662216
27520,Neutral,0.99751294,8.607467e-05,0.0024009713
27521,Neutral,0.9319403,0.0011763601,0.06688331
27522,Neutral,0.96044797,0.00407127,0.0354807
27523,Neutral,0.98751175,0.0004990927,0.011989129
27524,Neutral,0.9995448,6.401779e-05,0.00039122938
27525,Neutral,0.9983954,0.00011418039,0.0014904141
27526,Neutral,0.9961867,0.00047590578,0.003337493
27527,Neutral,0.7440207,0.1157932,0.1401861
27528,Neutral,0.9964309,0.00018992212,0.0033791685
27529,Neutral,0.9741683,0.006744479,0.019087208
27530,Neutral,0.96733284,0.0001788496,0.03248831
27531,Neutral,0.9980502,2.8373415e-05,0.0019215173
27532,Neutral,0.99211967,0.0006834392,0.0071968944
27533,Neutral,0.99816555,0.00013918472,0.0016952208
27534,Neutral,0.8475906,0.029286215,0.12312317
27535,Neutral,0.9966421,0.00073738856,0.0026204123
27536,Neutral,0.99932766,0.0002151652,0.0004572592
27537,Neutral,0.991602,0.0003139695,0.008084005
27538,Neutral,0.64342684,0.006954383,0.34961882
27539,Neutral,0.9970764,0.00014625047,0.0027774144
27540,Neutral,0.9990044,0.00013298195,0.0008625604
27541,Neutral,0.9965264,0.00034835516,0.0031252706
27542,Neutral,0.996608,0.0003062718,0.0030856694
27543,Neutral,0.9972805,0.00014125551,0.0025782038
27544,Neutral,0.9963308,0.00029954055,0.0033696224
27545,Neutral,0.9979906,0.00012864814,0.0018807458
27546,Neutral,0.9991136,0.00013346953,0.000752864
27547,Neutral,0.9951704,0.0002667459,0.0045628794
27548,Neutral,0.9957639,0.00026318833,0.003972886
27549,Neutral,0.9968857,0.00019796776,0.0029163233
27550,Neutral,0.9984944,0.00020663746,0.0012990267
27551,Neutral,0.9981805,0.00021230194,0.0016071958
27552,Neutral,0.98576754,0.0023934478,0.011838882
27553,Neutral,0.9937742,0.00020916364,0.0060165985
27554,Neutral,0.99786085,0.00017985354,0.001959249
27555,Neutral,0.88839996,0.008937195,0.10266293
27556,Neutral,0.9581581,0.0020531148,0.039788738
27557,Neutral,0.99485624,0.00023748976,0.004906158
27558,Neutral,0.6717022,0.022564577,0.3057332
27559,Neutral,0.9946719,0.0006439289,0.0046841376
27560,Neutral,0.975931,0.0028270823,0.021241996
27561,Neutral,0.9871321,0.0008947995,0.011973153
27562,Neutral,0.9523635,0.0062222145,0.041414227
27563,Neutral,0.9811211,0.0016858983,0.017193088
27564,Neutral,0.9935942,0.0002018916,0.0062038284
27565,Neutral,0.99847156,8.7873865e-05,0.0014406084
27566,Neutral,0.9979747,3.7029164e-05,0.0019883327
27567,Neutral,0.9640582,0.00063733937,0.035304446
27568,Neutral,0.8692943,0.0018703042,0.12883548
27569,Neutral,0.99916613,2.4370716e-05,0.0008094862
27570,Neutral,0.9969739,7.9167265e-05,0.0029469675
27571,Neutral,0.9464784,0.0012735499,0.052248094
27572,Neutral,0.996539,9.660186e-05,0.003364493
27573,Neutral,0.96632487,0.009243732,0.024431504
27574,Neutral,0.9978296,0.00012529439,0.0020450812
27575,Neutral,0.992466,0.00022201546,0.007311988
27576,Neutral,0.9861502,0.0011473543,0.012702392
27577,Neutral,0.99541414,0.00065320736,0.003932644
27578,Neutral,0.9910334,0.0011940874,0.007772577
27579,Neutral,0.88168716,0.01870361,0.099609226
27580,Neutral,0.99555016,0.0003855185,0.0040643546
27581,Neutral,0.9970282,0.00022212582,0.00274967
27582,Neutral,0.88378865,0.013123317,0.10308801
27583,Neutral,0.9904653,0.0022280803,0.007306702
27584,Neutral,0.98991805,0.0012728028,0.008809136
27585,LOF,0.019582242,0.06967289,0.9107449
27586,Neutral,0.8255069,0.010322434,0.16417062
27587,Neutral,0.95573723,0.0007693341,0.043493327
27588,Neutral,0.99171364,0.00014605145,0.0081404345
27589,Neutral,0.9093239,0.0024456035,0.08823049
27590,Neutral,0.8911971,0.002278593,0.10652437
27591,LOF,0.41795972,0.0023694881,0.5796708
27592,Neutral,0.8764823,0.00233914,0.12117863
27593,Neutral,0.92736477,0.0012492839,0.071385935
27594,Neutral,0.81415004,0.0029094059,0.18294059
27595,LOF,0.2849373,0.004633866,0.7104289
27596,Neutral,0.95774657,0.0011571422,0.041096307
27597,Neutral,0.9373868,0.0017463114,0.060866885
27598,LOF,0.29607254,0.0063773855,0.69755006
27599,Neutral,0.99898475,2.5062967e-05,0.0009902746
27600,Neutral,0.9993693,2.8577464e-05,0.00060208834
27601,Neutral,0.9996088,2.6319394e-05,0.00036486244
27602,Neutral,0.9980205,0.000116192816,0.0018632901
27603,Neutral,0.93819535,0.00097373896,0.06083103
27604,Neutral,0.99812824,5.88226e-05,0.0018129413
27605,Neutral,0.9985331,6.52054e-05,0.0014015756
27606,Neutral,0.99762803,4.8952512e-05,0.0023230454
27607,Neutral,0.98944527,0.00031963145,0.010235066
27608,Neutral,0.99722725,8.4818435e-05,0.002687948
27609,Neutral,0.9728996,0.00025545442,0.026844902
27610,Neutral,0.9996221,2.203266e-05,0.00035576517
27611,Neutral,0.9993242,3.8009508e-05,0.00063779735
27612,Neutral,0.9975278,0.00011608772,0.0023561318
27613,Neutral,0.993576,0.0008865891,0.0055374317
27614,Neutral,0.99897975,0.00026683623,0.0007533848
27615,Neutral,0.99515593,0.00017174853,0.0046722908
27616,Neutral,0.9961991,0.0001488761,0.0036520455
27617,Neutral,0.99619603,0.00014715591,0.003656861
27618,Neutral,0.9952785,0.00016062972,0.0045608403
27619,Neutral,0.99315625,0.00074057124,0.0061031966
27620,Neutral,0.98206365,0.00085355266,0.017082836
27621,Neutral,0.9969771,0.000100635945,0.002922262
27622,LOF,0.11518784,0.025651302,0.8591609
27623,Neutral,0.97581404,0.0009918833,0.023194078
27624,LOF,0.021658102,0.20825621,0.7700857
27625,Neutral,0.99622077,0.0006185203,0.0031608043
27626,Neutral,0.9024554,0.004095946,0.09344863
27627,Neutral,0.99654883,0.00051953946,0.0029317092
27628,Neutral,0.99501014,0.00011569208,0.0048742406
27629,Neutral,0.9894609,0.00083545654,0.009703636
27630,LOF,0.1896345,0.19214115,0.6182243
27631,Neutral,0.55145293,0.2825636,0.16598344
27632,Neutral,0.9992236,0.000113688875,0.0006627867
27633,Neutral,0.88401335,0.0037236367,0.11226306
27634,Neutral,0.8943291,0.0032573463,0.102413654
27635,Neutral,0.9526287,0.0019749382,0.04539633
27636,Neutral,0.90954804,0.0031270692,0.087324895
27637,Neutral,0.9571257,0.0021914665,0.040682826
27638,Neutral,0.9062785,0.002441829,0.0912797
27639,Neutral,0.90537393,0.008921771,0.08570434
27640,LOF,0.3760663,0.20151383,0.42241988
27641,Neutral,0.99587905,0.00071404735,0.0034067961
27642,Neutral,0.99782455,0.0005899689,0.0015854384
27643,Neutral,0.99858826,0.00028513704,0.0011265816
27644,Neutral,0.98722494,0.00046388002,0.012311201
27645,Neutral,0.956666,0.006791532,0.036542498
27646,LOF,0.32959253,0.33130577,0.33910173
27647,Neutral,0.9987679,2.1342075e-05,0.0012107581
27648,Neutral,0.9990971,3.4694123e-05,0.0008682321
27649,Neutral,0.9983752,9.616592e-05,0.0015286127
27650,Neutral,0.9973373,6.722896e-05,0.0025955003
27651,Neutral,0.99839103,0.000118327574,0.001490672
27652,Neutral,0.9985967,0.000116699346,0.0012865657
27653,Neutral,0.939819,0.00041038622,0.05977064
27654,Neutral,0.99863607,7.177836e-05,0.0012921517
27655,Neutral,0.9984072,0.00010147778,0.0014913516
27656,Neutral,0.99663264,8.460876e-05,0.0032827426
27657,Neutral,0.9944665,0.0006301254,0.0049034925
27658,Neutral,0.99937695,6.6064225e-05,0.0005569756
27659,Neutral,0.99737656,9.062217e-05,0.002532828
27660,Neutral,0.99801314,8.700957e-05,0.0018998883
27661,Neutral,0.9975732,0.00010859713,0.0023182682
27662,Neutral,0.996855,0.000111036796,0.0030339363
27663,Neutral,0.97798985,0.0004593283,0.021550778
27664,Neutral,0.9619373,0.0019670743,0.036095567
27665,LOF,0.08687322,0.0008158788,0.91231084
27666,Neutral,0.99766564,9.527956e-05,0.0022391235
27667,Neutral,0.99880004,0.00011342619,0.0010864679
27668,Neutral,0.99766517,0.00015060758,0.0021842306
27669,Neutral,0.966146,0.0044601825,0.02939377
27670,Neutral,0.9378476,0.0278507,0.034301724
27671,Neutral,0.9790284,0.002264947,0.018706605
27672,Neutral,0.9696453,0.00894382,0.021410858
27673,Neutral,0.776286,0.04233958,0.18137439
27674,Neutral,0.9961623,0.00021494235,0.0036227482
27675,Neutral,0.997047,0.00021807684,0.0027349312
27676,Neutral,0.9988041,6.755849e-05,0.0011284198
27677,Neutral,0.99890053,3.799173e-05,0.001061438
27678,Neutral,0.9676108,0.00056966906,0.031819545
27679,Neutral,0.7488612,0.0033730452,0.24776585
27680,Neutral,0.99505556,0.00010413483,0.004840254
27681,Neutral,0.9948296,4.1448875e-05,0.0051289177
27682,Neutral,0.9882925,0.00015172319,0.011555802
27683,Neutral,0.9950749,6.510506e-05,0.004859962
