feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9804376,0.00043852246,0.019123977
27180,Neutral,0.99894804,4.0127754e-05,0.0010118491
27181,LOF,0.06774969,0.0010651058,0.9311852
27182,Neutral,0.99535155,0.00013818308,0.0045102183
27183,Neutral,0.96648526,0.00053228415,0.032982446
27184,Neutral,0.7903492,0.0009291949,0.20872167
27185,Neutral,0.998004,0.00026848476,0.0017274304
27186,Neutral,0.8187738,0.018769428,0.16245678
27187,Neutral,0.9967319,0.00018375955,0.0030843553
27188,Neutral,0.9974311,0.00058186735,0.0019870193
27189,Neutral,0.97294563,0.0012269481,0.025827391
27190,Neutral,0.9980342,0.00046426043,0.0015016004
27191,Neutral,0.90332097,0.0022391835,0.09443983
27192,Neutral,0.92142904,0.041348923,0.037221998
27193,Neutral,0.88654834,0.03764226,0.07580938
27194,Neutral,0.99848974,9.0456364e-05,0.0014198351
27195,Neutral,0.9655353,0.00043012542,0.034034614
27196,Neutral,0.9274076,0.0005253753,0.07206701
27197,Neutral,0.99692094,0.00060787686,0.0024712353
27198,LOF,0.36212304,0.08323028,0.5546467
27199,LOF,0.07908924,0.32950222,0.59140855
27200,Neutral,0.98998743,0.0010152214,0.0089973705
27201,Neutral,0.97407734,0.007764037,0.018158546
27202,Neutral,0.9972005,0.0006446916,0.0021548446
27203,Neutral,0.97623116,0.0011159285,0.022652877
27204,Neutral,0.9018584,0.0016477779,0.09649374
27205,Neutral,0.97507155,0.015959535,0.0089689
27206,Neutral,0.9932307,0.0005138226,0.006255374
27207,Neutral,0.9844487,0.005102364,0.010448954
27208,Neutral,0.9938471,0.0006071196,0.005545864
27209,Neutral,0.99399614,0.0019039477,0.0040998473
27210,Neutral,0.99410444,0.0006788826,0.005216641
27211,Neutral,0.9855627,0.00044662156,0.013990734
27212,Neutral,0.9859292,0.00079758844,0.0132732205
27213,Neutral,0.991647,0.0007247938,0.007628249
27214,Neutral,0.99122846,0.00055664865,0.008214889
27215,Neutral,0.9980235,0.0008749442,0.0011015515
27216,Neutral,0.9925379,0.002560631,0.004901398
27217,Neutral,0.99170774,0.000657081,0.0076352013
27218,Neutral,0.9379533,0.02706151,0.034985155
27219,Neutral,0.9279321,0.0139033925,0.058164608
27220,Neutral,0.99772125,0.0008273778,0.0014514079
27221,Neutral,0.9979113,0.00038125517,0.001707443
27222,Neutral,0.9744505,0.0017558358,0.023793677
27223,Neutral,0.991376,0.0007435078,0.007880537
27224,Neutral,0.99335384,0.0032351776,0.0034110297
27225,Neutral,0.95145893,0.012371368,0.036169738
27226,Neutral,0.99623007,0.0005424527,0.0032273927
27227,Neutral,0.9759412,0.0008428617,0.02321585
27228,Neutral,0.992058,0.0007391754,0.0072028935
27229,Neutral,0.9933368,0.00058756536,0.006075639
27230,Neutral,0.9933763,0.0031079089,0.003515739
27231,Neutral,0.73514193,0.0041684043,0.2606897
27232,Neutral,0.9859183,0.0006191867,0.013462552
27233,Neutral,0.9954465,0.0011852856,0.0033681798
27234,Neutral,0.9869474,0.0036708992,0.009381621
27235,Neutral,0.99900514,0.00018077518,0.0008140988
27236,Neutral,0.9083649,0.054949526,0.03668557
27237,Neutral,0.9954413,0.001107543,0.0034511776
27238,Neutral,0.99843067,7.80811e-05,0.0014912573
27239,Neutral,0.9955395,0.00022842214,0.0042320266
27240,Neutral,0.99158406,0.0005554482,0.007860426
27241,Neutral,0.99497104,0.00035072077,0.0046781837
27242,Neutral,0.99753463,0.00022656293,0.002238807
27243,Neutral,0.9987978,0.00010634559,0.0010959394
27244,Neutral,0.99321645,0.00039269024,0.0063908338
27245,Neutral,0.9993149,9.9353245e-05,0.00058576866
27246,Neutral,0.9785411,0.0010814131,0.020377515
27247,Neutral,0.989267,0.007010215,0.0037228537
27248,Neutral,0.9881513,0.0047768424,0.0070718043
27249,Neutral,0.993616,0.005271039,0.0011129823
27250,Neutral,0.9908021,0.0037457917,0.0054520727
27251,Neutral,0.96964866,0.0073440713,0.023007251
27252,Neutral,0.9962366,0.0015428843,0.0022204253
27253,Neutral,0.99789846,0.0008842184,0.0012172488
27254,Neutral,0.9986033,0.00028190072,0.0011148173
27255,Neutral,0.9555797,0.004917772,0.039502487
27256,Neutral,0.95133203,0.010955969,0.03771199
27257,LOF,0.044422757,0.032167125,0.92341006
27258,Neutral,0.9967879,0.0006021423,0.0026100366
27259,Neutral,0.95133203,0.010955969,0.03771199
27260,Neutral,0.995545,0.0011348069,0.003320161
27261,Neutral,0.9986922,0.00058334944,0.00072442775
27262,Neutral,0.8419326,0.036505405,0.12156204
27263,Neutral,0.99830735,0.0003910339,0.001301575
27264,Neutral,0.99463993,0.0014514003,0.0039087296
27265,Neutral,0.9984675,0.0004951871,0.0010373753
27266,Neutral,0.99895895,0.0005321527,0.0005088739
27267,Neutral,0.99903667,0.00022413932,0.00073919224
27268,Neutral,0.87064606,0.017102925,0.112251
27269,Neutral,0.9826701,0.010529378,0.006800382
27270,Neutral,0.99962366,0.00013416659,0.00024215115
27271,Neutral,0.9694444,0.0010103344,0.029545283
27272,Neutral,0.998884,0.0004379078,0.00067796867
27273,Neutral,0.9951532,0.0003097985,0.0045370776
27274,Neutral,0.99719363,0.0004989992,0.0023073247
27275,Neutral,0.946347,0.004253281,0.049399693
27276,Neutral,0.9994305,0.00014485183,0.0004246767
27277,Neutral,0.999014,0.00022240466,0.00076348183
27278,Neutral,0.99639493,0.0002116594,0.003393435
27279,Neutral,0.9963827,0.00062410306,0.0029932214
27280,Neutral,0.98443085,0.0014546355,0.014114506
27281,Neutral,0.63613856,0.023414247,0.3404472
27282,Neutral,0.9585779,0.00065080024,0.04077136
27283,LOF,0.10826865,0.0036244362,0.8881069
27284,LOF,0.10231933,0.004822917,0.89285773
27285,Neutral,0.9971097,0.0003130788,0.0025771908
27286,Neutral,0.99913055,3.883802e-05,0.0008306311
27287,LOF,0.3154445,0.007510443,0.67704505
27288,Neutral,0.89753395,0.013373688,0.08909243
27289,Neutral,0.99657273,0.00027666235,0.0031506333
27290,Neutral,0.9951161,0.00035591915,0.0045279483
27291,Neutral,0.99701166,0.0002068762,0.0027814498
27292,Neutral,0.9981852,0.00014648603,0.001668309
27293,Neutral,0.99634844,0.00020914164,0.0034424225
27294,Neutral,0.997081,0.0004234582,0.0024955294
27295,LOF,0.032544784,0.006631683,0.96082354
27296,Neutral,0.8987488,0.0020818203,0.099169336
27297,Neutral,0.99691063,0.000118509175,0.0029709432
27298,Neutral,0.9907143,0.00041274208,0.00887296
27299,LOF,0.4323327,0.013793079,0.55387425
27300,Neutral,0.9979382,0.00020826484,0.0018534849
27301,Neutral,0.913203,0.0046341103,0.08216284
27302,Neutral,0.99232894,0.0003413853,0.007329633
27303,Neutral,0.99893063,7.893198e-05,0.0009903986
27304,Neutral,0.99845755,0.00041471276,0.0011277901
27305,Neutral,0.9881009,0.0021041674,0.009794899
27306,LOF,0.28578857,0.003011765,0.7111997
27307,Neutral,0.99779946,5.9536902e-05,0.002140961
27308,Neutral,0.9527212,0.000531741,0.046747115
27309,Neutral,0.99717426,0.0001487058,0.0026769817
27310,Neutral,0.9978523,5.8696965e-05,0.0020890075
27311,Neutral,0.9731652,0.0004093776,0.026425451
27312,Neutral,0.93065155,0.00084970926,0.06849874
27313,Neutral,0.99807644,7.182816e-05,0.001851722
27314,Neutral,0.9975183,5.7958317e-05,0.0024238052
27315,Neutral,0.9734342,0.00044414122,0.026121773
27316,Neutral,0.99410135,0.00013559054,0.0057630297
27317,Neutral,0.77816415,0.0019714448,0.21986441
27318,Neutral,0.99903107,3.3715507e-05,0.00093524205
27319,Neutral,0.9840433,0.00016037912,0.01579633
27320,Neutral,0.9950352,0.00011729209,0.0048475363
27321,Neutral,0.77816415,0.0019714448,0.21986441
27322,Neutral,0.998953,4.5237277e-05,0.0010016947
27323,Neutral,0.9293491,0.00080828875,0.069842644
27324,Neutral,0.9980155,9.785105e-05,0.0018867032
27325,Neutral,0.99867487,0.0006052138,0.0007198949
27326,Neutral,0.9515508,0.023380702,0.025068486
27327,Neutral,0.99720204,0.00025128343,0.0025466376
27328,LOF,0.17867586,0.019350864,0.80197334
27329,Neutral,0.6376711,0.004691979,0.35763693
27330,Neutral,0.99734503,6.468671e-05,0.0025903448
27331,Neutral,0.9949917,0.00018360255,0.004824655
27332,Neutral,0.98262006,0.0003481754,0.017031733
27333,Neutral,0.8661399,0.0022024922,0.13165767
27334,Neutral,0.9449124,0.00693708,0.048150524
27335,Neutral,0.9862217,0.0024882779,0.011290034
27336,Neutral,0.9973598,0.00012193435,0.0025182406
27337,Neutral,0.97540885,0.00052887003,0.024062278
27338,Neutral,0.9946403,0.0009908957,0.0043688314
27339,Neutral,0.9806795,0.0011874706,0.018133057
27340,Neutral,0.9651182,0.0052596317,0.029622039
27341,Neutral,0.9992041,0.00026587056,0.00053005945
27342,Neutral,0.99584323,0.00076044915,0.0033963155
27343,Neutral,0.9978502,0.00047912746,0.0016706772
27344,Neutral,0.9888022,0.000374458,0.010823389
27345,LOF,0.053718697,0.0033014296,0.9429798
27346,LOF,0.025874062,0.40353835,0.57058764
27347,Neutral,0.7152583,0.11379754,0.17094412
27348,Neutral,0.99913967,0.00033492415,0.0005254096
27349,Neutral,0.9124311,0.043837693,0.043731194
27350,LOF,0.2814562,0.0051655634,0.7133782
27351,Neutral,0.95079374,0.0014957793,0.047710437
27352,Neutral,0.99406105,0.0013227484,0.0046162666
27353,Neutral,0.98030156,0.011828122,0.007870377
27354,Neutral,0.9971432,0.00094786426,0.0019089559
27355,Neutral,0.9967796,0.0008896666,0.0023307556
27356,Neutral,0.99304926,0.0020445704,0.0049062246
27357,Neutral,0.98393166,0.00063618127,0.015432059
27358,Neutral,0.9972729,0.0009783546,0.0017487574
27359,Neutral,0.9336284,0.034872357,0.031499214
27360,Neutral,0.9911377,0.00018904406,0.00867323
27361,Neutral,0.9348299,0.0005980267,0.06457219
27362,Neutral,0.99247956,0.00019720387,0.007323255
27363,Neutral,0.95218587,0.0005597219,0.047254384
27364,LOF,0.3608769,0.0035705692,0.6355526
27365,Neutral,0.975778,0.0003362352,0.0238858
27366,Neutral,0.9750012,0.00031494617,0.024683861
27367,Neutral,0.9974923,0.00016563064,0.0023420847
27368,Neutral,0.99459606,0.00036293964,0.005041071
27369,LOF,0.0785461,0.025716674,0.89573723
27370,LOF,0.010529788,0.009710904,0.9797593
27371,Neutral,0.99409336,0.00048209055,0.0054245843
27372,Neutral,0.62969875,0.0077063763,0.3625949
27373,LOF,0.3942708,0.016920289,0.5888089
27374,LOF,0.24213445,0.023599397,0.7342661
27375,Neutral,0.8393722,0.018680628,0.14194721
27376,Neutral,0.9257006,0.00488287,0.06941651
27377,Neutral,0.99282867,0.00068205176,0.0064892527
27378,Neutral,0.9970926,0.00034048065,0.0025670098
27379,Neutral,0.9978703,0.0004017603,0.0017279495
27380,Neutral,0.9978662,0.00032571977,0.0018081362
27381,Neutral,0.99027026,0.0015449343,0.008184855
27382,Neutral,0.9936547,0.0017213438,0.004623952
27383,Neutral,0.9980447,0.00064080075,0.0013144416
27384,Neutral,0.9973464,0.0006015795,0.0020519746
27385,Neutral,0.9973694,0.0007148357,0.0019157784
27386,LOF,0.025628079,0.31625402,0.65811795
27387,Neutral,0.9768246,0.0040867743,0.019088637
27388,Neutral,0.9990244,0.0001114592,0.00086413545
27389,LOF,0.030166378,0.00039285384,0.9694408
27390,Neutral,0.9835903,0.00032504863,0.016084632
27391,Neutral,0.9982862,0.00012038735,0.0015933682
27392,Neutral,0.72346824,0.0043363343,0.2721954
27393,Neutral,0.9980323,0.00016207759,0.0018056266
27394,Neutral,0.96420175,0.0003525457,0.035445753
27395,Neutral,0.9892601,0.00033363336,0.010406295
27396,LOF,0.008923988,0.25515124,0.7359247
27397,Neutral,0.97547036,0.006199757,0.01832991
27398,Neutral,0.9721628,0.0060548633,0.02178238
27399,Neutral,0.99700457,0.00079234544,0.0022030878
27400,Neutral,0.9982657,0.00019539741,0.0015389253
27401,Neutral,0.97252345,0.0093809655,0.018095484
27402,Neutral,0.94943666,0.00087634934,0.049686965
27403,Neutral,0.98749036,0.0026594764,0.009850212
27404,Neutral,0.993357,0.0011913868,0.00545162
27405,Neutral,0.981141,0.0025187882,0.016340267
27406,Neutral,0.6315544,0.010456885,0.3579887
27407,LOF,0.34472644,0.07310539,0.58216816
27408,Neutral,0.8543126,0.00320452,0.14248286
27409,Neutral,0.99845934,6.661659e-05,0.0014739682
27410,Neutral,0.98066837,0.0003250891,0.0190065
27411,Neutral,0.9618483,0.00041110243,0.037740644
27412,LOF,0.050875098,0.0037086674,0.9454162
27413,Neutral,0.9956214,0.00020831348,0.004170278
27414,Neutral,0.90146667,0.0006379846,0.0978953
27415,Neutral,0.9920574,0.0013101859,0.006632443
27416,Neutral,0.8781304,0.0021183474,0.119751334
27417,Neutral,0.9728913,0.0013664227,0.025742335
27418,Neutral,0.9964701,0.0006724912,0.0028574623
27419,LOF,0.014365705,0.0403687,0.9452656
27420,Neutral,0.7499122,0.0100034075,0.24008445
27421,Neutral,0.9873158,0.0013453743,0.011338776
27422,Neutral,0.9983358,6.232927e-05,0.0016018677
27423,Neutral,0.6858611,0.0047370717,0.3094018
27424,Neutral,0.9686903,0.0025720173,0.028737688
27425,Neutral,0.65971833,0.005677181,0.3346045
27426,Neutral,0.9845138,0.00021119171,0.015275054
27427,Neutral,0.9975019,0.00024284795,0.0022552584
27428,Neutral,0.98412377,0.0006528799,0.015223325
27429,Neutral,0.95399046,0.000560525,0.04544897
27430,Neutral,0.99911934,0.0002291587,0.00065150135
27431,Neutral,0.9961333,0.0006751813,0.003191506
27432,Neutral,0.9601655,0.0067137224,0.03312079
27433,Neutral,0.990388,0.00056584104,0.009046104
27434,Neutral,0.99896884,4.76194e-05,0.0009835679
27435,Neutral,0.96984607,0.002074253,0.028079655
27436,Neutral,0.90668136,0.0025840958,0.09073454
27437,Neutral,0.9020865,0.010753926,0.08715961
27438,Neutral,0.89446485,0.011856137,0.09367903
27439,Neutral,0.99839157,6.0138947e-05,0.0015483134
27440,Neutral,0.9997464,8.5479725e-05,0.0001681042
27441,Neutral,0.9989832,0.00014923408,0.00086761423
27442,Neutral,0.9945511,0.0003581188,0.0050906665
27443,LOF,0.004576699,0.023589171,0.9718341
27444,Neutral,0.99934095,0.00011823071,0.0005408881
27445,Neutral,0.89769155,0.0034382066,0.09887026
27446,Neutral,0.99866986,5.4332213e-05,0.0012759174
27447,Neutral,0.9927046,0.0004842272,0.0068111406
27448,Neutral,0.8665472,0.0026242693,0.13082853
27449,Neutral,0.7061911,0.032074403,0.26173446
27450,Neutral,0.99879646,0.0002293531,0.00097418745
27451,Neutral,0.99891806,9.697461e-05,0.0009850602
27452,Neutral,0.9977393,0.0004632687,0.0017974616
27453,Neutral,0.9956292,0.00048517695,0.003885636
27454,Neutral,0.98823744,0.0010330202,0.010729558
27455,Neutral,0.9875788,0.0013502488,0.011070953
27456,Neutral,0.9425562,0.011306764,0.04613704
27457,Neutral,0.9773622,0.0023699831,0.02026788
27458,Neutral,0.93582803,0.0024594618,0.061712544
27459,Neutral,0.96075386,0.003682647,0.03556356
27460,Neutral,0.99967813,0.000102214886,0.00021960441
27461,Neutral,0.9950782,0.0008490758,0.0040726652
27462,Neutral,0.99745196,0.00014100346,0.0024069767
27463,Neutral,0.99452364,0.0005660524,0.0049103023
27464,Neutral,0.9984281,0.00010599514,0.0014658709
27465,Neutral,0.9983211,0.0001592476,0.001519623
27466,Neutral,0.99432385,0.0006429665,0.005033282
27467,Neutral,0.99875104,0.00027938152,0.0009695383
27468,Neutral,0.99389464,0.0008901854,0.005215202
27469,Neutral,0.98864114,0.000976816,0.010382091
27470,Neutral,0.9981969,0.00019434716,0.0016088216
27471,Neutral,0.9965821,0.00051123695,0.0029067148
27472,Neutral,0.9984836,0.000108067805,0.0014083136
27473,Neutral,0.9982101,0.00016359054,0.001626344
27474,Neutral,0.94959885,0.005256307,0.045144863
27475,Neutral,0.96097994,0.0058000116,0.03322008
27476,Neutral,0.90770006,0.007621363,0.08467857
27477,Neutral,0.99904746,4.7468486e-05,0.0009049779
27478,Neutral,0.996606,0.00043659922,0.0029574295
27479,Neutral,0.96097994,0.0058000116,0.03322008
27480,Neutral,0.8917179,0.0035187125,0.10476342
27481,Neutral,0.9985727,0.0003766962,0.0010506928
27482,Neutral,0.99297136,0.0010223673,0.0060062823
27483,Neutral,0.9972363,0.000495309,0.0022684871
27484,Neutral,0.598994,0.017673716,0.3833323
27485,Neutral,0.83012533,0.004505271,0.1653694
27486,Neutral,0.99455535,0.00059357396,0.0048510386
27487,Neutral,0.99826115,0.00013102299,0.0016078415
27488,Neutral,0.985308,0.0005712965,0.0141207175
27489,Neutral,0.96646655,0.0012290389,0.032304365
27490,Neutral,0.9987142,6.288511e-05,0.0012229437
27491,Neutral,0.9992372,0.00022981694,0.0005330451
27492,Neutral,0.99260426,0.0007878613,0.0066079274
27493,Neutral,0.9774369,0.0003586845,0.022204477
27494,Neutral,0.9955076,7.9448524e-05,0.0044130324
27495,Neutral,0.99368817,0.0001708545,0.006141053
27496,Neutral,0.9977506,5.29967e-05,0.0021963767
27497,Neutral,0.95129365,0.0072130812,0.0414933
27498,Neutral,0.9970975,0.000116880394,0.0027857323
27499,Neutral,0.99896014,0.00031194394,0.0007279308
27500,Neutral,0.95327866,0.0022914626,0.044429906
27501,Neutral,0.9982704,0.00026958284,0.001460068
27502,Neutral,0.99741924,0.00013881312,0.0024420184
27503,Neutral,0.6903466,0.023817683,0.2858357
27504,Neutral,0.69306445,0.015006491,0.29192913
27505,LOF,0.26133594,0.0054157777,0.7332483
27506,Neutral,0.7750285,0.0055951015,0.21937637
27507,Neutral,0.9978903,0.00023109556,0.0018786154
27508,Neutral,0.98865324,0.0012781281,0.010068555
27509,Neutral,0.9625365,0.0015694556,0.03589396
27510,Neutral,0.92729867,0.0028620667,0.06983924
27511,Neutral,0.99774784,7.308058e-05,0.0021790664
27512,Neutral,0.99877673,7.244887e-05,0.0011508688
27513,Neutral,0.7960311,0.0066356296,0.19733322
27514,Neutral,0.99771094,0.00014544876,0.0021435788
27515,Neutral,0.9951988,0.00017678151,0.004624475
27516,Neutral,0.99358153,0.00032327374,0.006095271
27517,Neutral,0.9975051,0.00024398505,0.0022508854
27518,Neutral,0.9987103,0.00020867417,0.001081028
27519,Neutral,0.99725527,0.0004062506,0.0023385577
27520,Neutral,0.99539304,0.0006308978,0.0039760866
27521,Neutral,0.95495564,0.0017897863,0.043254554
27522,Neutral,0.9738918,0.0036103,0.022498
27523,Neutral,0.9833213,0.0005938952,0.016084865
27524,Neutral,0.99820316,0.00019055228,0.0016063551
27525,Neutral,0.9984799,0.00012299749,0.0013972024
27526,Neutral,0.99670726,0.00042579105,0.0028668928
27527,Neutral,0.8782447,0.025617285,0.096137956
27528,Neutral,0.9954721,0.00031357346,0.004214443
27529,Neutral,0.9719872,0.003366811,0.02464595
27530,Neutral,0.96619093,0.0005789819,0.033230025
27531,Neutral,0.99789524,4.278175e-05,0.0020619358
27532,Neutral,0.9907127,0.0005441989,0.008743062
27533,Neutral,0.998156,0.0001453931,0.0016985375
27534,Neutral,0.8797307,0.010368786,0.109900445
27535,Neutral,0.99471396,0.00081393134,0.0044720783
27536,Neutral,0.9995403,0.00020600895,0.00025366375
27537,Neutral,0.979235,0.00083567906,0.019929225
27538,Neutral,0.63444936,0.011729743,0.3538209
27539,Neutral,0.9938559,0.0003947922,0.005749361
27540,Neutral,0.99842465,0.00025472525,0.00132063
27541,Neutral,0.997726,0.0003590243,0.0019149396
27542,Neutral,0.9964663,0.0004014009,0.0031322772
27543,Neutral,0.99702257,0.00018258824,0.0027948217
27544,Neutral,0.99386203,0.00069774606,0.0054402663
27545,Neutral,0.99757487,0.00013364757,0.002291531
27546,Neutral,0.99877447,0.00023348423,0.0009920131
27547,Neutral,0.99261874,0.0008013583,0.006579939
27548,Neutral,0.99107975,0.0005812216,0.008338918
27549,Neutral,0.99353516,0.0006514283,0.005813403
27550,Neutral,0.99901605,0.00014311676,0.00084078696
27551,Neutral,0.99884546,0.00019713059,0.0009572999
27552,Neutral,0.9784387,0.002786503,0.018774835
27553,Neutral,0.9914836,0.00027832287,0.008238035
27554,Neutral,0.9988431,0.00010999718,0.0010468274
27555,Neutral,0.8753726,0.0059403204,0.1186871
27556,Neutral,0.93183976,0.006352701,0.061807573
27557,Neutral,0.99027467,0.0006152952,0.009110009
27558,Neutral,0.6095031,0.06510502,0.3253919
27559,Neutral,0.9954379,0.001323538,0.0032384857
27560,Neutral,0.93233556,0.0144453775,0.053219106
27561,Neutral,0.970829,0.0035454072,0.02562554
27562,Neutral,0.95762223,0.003293167,0.039084557
27563,Neutral,0.95773494,0.0026878288,0.03957724
27564,Neutral,0.9788229,0.0010974476,0.020079758
27565,Neutral,0.9984275,0.00034842358,0.0012241905
27566,Neutral,0.99611205,0.00023926608,0.0036487428
27567,Neutral,0.9490301,0.0023475068,0.048622333
27568,Neutral,0.7683281,0.0050372616,0.2266347
27569,Neutral,0.99927646,5.8407462e-05,0.0006651913
27570,Neutral,0.998467,0.00012541904,0.0014074298
27571,Neutral,0.926188,0.00089235185,0.07291963
27572,Neutral,0.9822499,0.00013296331,0.017617086
27573,Neutral,0.8721127,0.018260116,0.109627165
27574,Neutral,0.99818796,0.00026070233,0.0015512689
27575,Neutral,0.99098295,0.0004003877,0.008616778
27576,Neutral,0.98823684,0.0014678984,0.010295288
27577,Neutral,0.9938214,0.0016205378,0.0045580063
27578,Neutral,0.992906,0.0010718,0.0060221697
27579,Neutral,0.8280863,0.026283884,0.14562975
27580,Neutral,0.9967397,0.0003194635,0.002940794
27581,Neutral,0.9992723,6.181906e-05,0.00066583755
27582,Neutral,0.92602074,0.011370432,0.06260884
27583,Neutral,0.9973942,0.00074911036,0.0018567477
27584,Neutral,0.99311066,0.000928824,0.0059604654
27585,LOF,0.02565336,0.10609689,0.8682498
27586,Neutral,0.8914179,0.004379341,0.10420275
27587,Neutral,0.93854475,0.002571571,0.05888366
27588,Neutral,0.9862265,0.00033225838,0.013441227
27589,Neutral,0.87237376,0.0077503696,0.11987595
27590,Neutral,0.9224684,0.0063965437,0.071134955
27591,LOF,0.41526762,0.016049115,0.56868327
27592,Neutral,0.882617,0.0061600846,0.111222975
27593,Neutral,0.8180031,0.0062412675,0.17575565
27594,Neutral,0.7062947,0.018918077,0.27478716
27595,LOF,0.05788198,0.009343591,0.93277436
27596,Neutral,0.94774055,0.0033666762,0.04889278
27597,Neutral,0.90894747,0.009760654,0.08129191
27598,LOF,0.16697066,0.020117559,0.81291187
27599,Neutral,0.9985581,3.2996944e-05,0.0014089091
27600,Neutral,0.9993253,6.479469e-05,0.00060997024
27601,Neutral,0.9996201,3.0171619e-05,0.00034976352
27602,Neutral,0.99722075,0.00015749074,0.0026216912
27603,Neutral,0.8996687,0.001817429,0.09851383
27604,Neutral,0.9968772,0.000106981024,0.0030157922
27605,Neutral,0.9982089,0.00010073502,0.0016903504
27606,Neutral,0.99688965,7.643264e-05,0.0030339402
27607,Neutral,0.9800173,0.00045677525,0.019525876
27608,Neutral,0.9946563,0.00014144722,0.005202285
27609,Neutral,0.9763075,0.00024731725,0.023445182
27610,Neutral,0.99962425,3.3907545e-05,0.00034175767
27611,Neutral,0.9987708,0.000102482314,0.0011266483
27612,Neutral,0.995432,8.475073e-05,0.0044832304
27613,Neutral,0.98749906,0.0017360832,0.010764869
27614,Neutral,0.99698836,0.0009301717,0.0020815919
27615,Neutral,0.99324024,0.00026978579,0.00648998
27616,Neutral,0.9935361,0.00029381656,0.0061700204
27617,Neutral,0.99231166,0.00037721897,0.0073110997
27618,Neutral,0.9932857,0.00024015596,0.006474115
27619,Neutral,0.987234,0.0016160985,0.011149957
27620,Neutral,0.9476926,0.002482302,0.049825147
27621,Neutral,0.99827826,5.4111195e-05,0.0016675586
27622,LOF,0.40330315,0.018815758,0.57788116
27623,Neutral,0.99321246,0.00067159935,0.006115962
27624,LOF,0.01584598,0.41731802,0.566836
27625,Neutral,0.99826473,0.00038143367,0.0013538547
27626,Neutral,0.96978,0.0030464916,0.027173528
27627,Neutral,0.99612266,0.0009024124,0.0029749533
27628,Neutral,0.99593806,0.00029233858,0.0037696727
27629,Neutral,0.99525154,0.0010500437,0.0036985185
27630,LOF,0.25518152,0.19421162,0.55060685
27631,Neutral,0.44812903,0.30019382,0.25167713
27632,Neutral,0.99947506,0.0001109423,0.0004140149
27633,Neutral,0.68150014,0.0069753467,0.31152448
27634,Neutral,0.5967748,0.01075577,0.3924694
27635,Neutral,0.79811466,0.0065985424,0.19528678
27636,Neutral,0.6920585,0.008148789,0.29979277
27637,Neutral,0.8362722,0.0037280947,0.15999971
27638,Neutral,0.570338,0.006787781,0.42287418
27639,Neutral,0.6806046,0.058305245,0.2610901
27640,LOF,0.16513662,0.2899159,0.54494745
27641,Neutral,0.9972057,0.0012157306,0.0015786017
27642,Neutral,0.9949727,0.00126697,0.0037602945
27643,Neutral,0.99872005,0.00030776206,0.0009722256
27644,Neutral,0.98933756,0.00083074416,0.009831679
27645,Neutral,0.8800309,0.0032928928,0.116676345
27646,LOF,0.4226687,0.06635437,0.51097697
27647,Neutral,0.9990362,4.0837785e-05,0.0009230396
27648,Neutral,0.9986369,9.775653e-05,0.0012653404
27649,Neutral,0.9977335,0.00054759125,0.0017189109
27650,Neutral,0.9954555,0.00019816167,0.004346277
27651,Neutral,0.9986033,0.00015001492,0.0012467449
27652,Neutral,0.99873954,0.00015614743,0.0011042377
27653,Neutral,0.6532774,0.0027509104,0.34397167
27654,Neutral,0.9968681,0.00021160668,0.0029202404
27655,Neutral,0.9985051,0.00013797238,0.0013569446
27656,Neutral,0.997903,5.3818603e-05,0.0020432482
27657,Neutral,0.9811879,0.0017326593,0.017079497
27658,Neutral,0.99916947,0.00015375843,0.0006767746
27659,Neutral,0.9986979,4.8915317e-05,0.0012531884
27660,Neutral,0.9976071,0.00015948406,0.00223343
27661,Neutral,0.9956857,0.00036151233,0.003952764
27662,Neutral,0.9941825,0.000698567,0.005118933
27663,Neutral,0.962891,0.00044590677,0.036663074
27664,Neutral,0.96818596,0.0010918502,0.03072221
27665,LOF,0.11715191,0.002094606,0.88075346
27666,Neutral,0.99813336,0.00018229411,0.0016844013
27667,Neutral,0.99663025,0.0005392728,0.0028304367
27668,Neutral,0.99533695,0.00068697694,0.00397609
27669,Neutral,0.95547587,0.006031089,0.038493056
27670,Neutral,0.9059486,0.016610458,0.07744096
27671,Neutral,0.96869826,0.0024601545,0.028841674
27672,Neutral,0.9798836,0.008682289,0.011434011
27673,LOF,0.39347193,0.121966235,0.48456192
27674,Neutral,0.9947212,0.0004313518,0.004847481
27675,Neutral,0.99365133,0.00050770614,0.005841004
27676,Neutral,0.9986499,8.117835e-05,0.0012689525
27677,Neutral,0.99788564,6.24686e-05,0.0020518405
27678,Neutral,0.948711,0.0008944513,0.0503945
27679,Neutral,0.9166585,0.003280962,0.08006051
27680,Neutral,0.97476494,0.00034364004,0.02489141
27681,Neutral,0.989571,8.486549e-05,0.010344265
27682,Neutral,0.98110616,0.00012083991,0.018773006
27683,Neutral,0.9918943,0.000119134056,0.00798643
27684,Neutral,0.9969746,7.8069526e-05,0.0029473463
27685,Neutral,0.9555088,0.0010523846,0.04343877
27686,Neutral,0.99917054,7.589661e-05,0.0007536677
27687,Neutral,0.9170275,0.002426715,0.0805458
27688,Neutral,0.9964849,5.8862224e-05,0.0034561632
27689,Neutral,0.8185888,0.0002780062,0.18113318
27690,Neutral,0.99738663,9.6841824e-05,0.0025165447
27691,Neutral,0.99361914,0.00018597518,0.006194823
