feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99518484,0.0010964089,0.0037187478
27175,Neutral,0.84843254,0.031293284,0.1202742
27176,Neutral,0.6772998,0.044844445,0.27785575
27177,Neutral,0.9309906,0.0007669722,0.06824244
27178,Neutral,0.982799,0.0008096501,0.016391296
27179,Neutral,0.97255445,0.0009628771,0.02648272
27180,Neutral,0.99893636,5.5065208e-05,0.0010086657
27181,LOF,0.11455762,0.0017115466,0.8837308
27182,Neutral,0.99553514,0.00013122766,0.004333572
27183,Neutral,0.9809101,0.0006909378,0.018398914
27184,Neutral,0.92041904,0.000334652,0.079246335
27185,Neutral,0.9985971,0.00020154926,0.0012013509
27186,Neutral,0.8144907,0.0069138044,0.1785955
27187,Neutral,0.9936451,7.0063565e-05,0.0062849605
27188,Neutral,0.98771137,0.00016116603,0.012127456
27189,Neutral,0.9856337,0.00032887523,0.014037485
27190,Neutral,0.999124,6.579502e-05,0.00081025064
27191,Neutral,0.9258616,0.00066552387,0.073472805
27192,Neutral,0.9262958,0.027142258,0.04656202
27193,Neutral,0.9332997,0.01588064,0.050819673
27194,Neutral,0.997799,0.00018153661,0.0020195297
27195,Neutral,0.9882704,0.00023373724,0.011495875
27196,Neutral,0.9445143,0.00018430909,0.055301443
27197,Neutral,0.9985929,0.00019379654,0.0012132886
27198,Neutral,0.5764301,0.11448524,0.30908474
27199,LOF,0.14889796,0.42118707,0.42991492
27200,Neutral,0.9863116,0.0012564899,0.012431998
27201,Neutral,0.9849399,0.004476062,0.010584098
27202,Neutral,0.9944171,0.0010677967,0.0045151506
27203,Neutral,0.9659434,0.0026583388,0.031398214
27204,Neutral,0.937722,0.0014078101,0.060870193
27205,Neutral,0.98154527,0.0101141045,0.008340612
27206,Neutral,0.9900345,0.00059111934,0.009374271
27207,Neutral,0.9846652,0.004325836,0.0110089695
27208,Neutral,0.9904107,0.0008723542,0.008716922
27209,Neutral,0.97783625,0.006866562,0.015297252
27210,Neutral,0.98449117,0.0023502363,0.013158534
27211,Neutral,0.984666,0.0010374241,0.014296552
27212,Neutral,0.98769915,0.00087784755,0.011422953
27213,Neutral,0.99407214,0.00058196083,0.005345856
27214,Neutral,0.9924355,0.0011535708,0.0064108907
27215,Neutral,0.99813545,0.00038967474,0.0014748565
27216,Neutral,0.9943719,0.0009124377,0.0047157425
27217,Neutral,0.9954727,0.00022997311,0.0042972993
27218,Neutral,0.90276027,0.04077019,0.05646959
27219,Neutral,0.89348996,0.020770572,0.085739516
27220,Neutral,0.9949411,0.0012781669,0.0037806493
27221,Neutral,0.9964696,0.0004902211,0.0030401156
27222,Neutral,0.9644262,0.0045339055,0.03103993
27223,Neutral,0.9889442,0.001007453,0.010048301
27224,Neutral,0.9942674,0.0021010041,0.0036316398
27225,Neutral,0.9343052,0.016702779,0.048991993
27226,Neutral,0.99527353,0.00061732373,0.004109181
27227,Neutral,0.97925127,0.0013207913,0.019428011
27228,Neutral,0.9924396,0.00047025253,0.007090072
27229,Neutral,0.99497837,0.00033572834,0.004685827
27230,Neutral,0.9781399,0.0056342813,0.01622578
27231,Neutral,0.75577605,0.0068094195,0.23741455
27232,Neutral,0.98475546,0.0012235958,0.014020972
27233,Neutral,0.9983236,0.0002292559,0.0014472017
27234,Neutral,0.99087596,0.002346356,0.00677771
27235,Neutral,0.99861515,0.0003860352,0.0009987745
27236,Neutral,0.93577856,0.02772476,0.03649668
27237,Neutral,0.99060434,0.0014295881,0.00796604
27238,Neutral,0.99807346,0.00013625417,0.0017902963
27239,Neutral,0.9937542,0.00026250837,0.0059833187
27240,Neutral,0.99131525,0.0009964055,0.0076882625
27241,Neutral,0.99596643,0.00031252543,0.0037210814
27242,Neutral,0.9980934,0.0002081372,0.0016984643
27243,Neutral,0.99883574,8.4879124e-05,0.0010793671
27244,Neutral,0.9926156,0.0005455528,0.006838924
27245,Neutral,0.99928397,8.691422e-05,0.00062903855
27246,Neutral,0.97383696,0.0025546325,0.023608435
27247,Neutral,0.99339324,0.0021190478,0.0044877017
27248,Neutral,0.9905787,0.0051159034,0.0043054163
27249,Neutral,0.99624336,0.0025211421,0.001235451
27250,Neutral,0.9951468,0.0019014383,0.0029517678
27251,Neutral,0.96292084,0.011988532,0.025090655
27252,Neutral,0.9961373,0.00122792,0.0026347905
27253,Neutral,0.9963575,0.0005733493,0.0030691375
27254,Neutral,0.9989962,0.0002747733,0.0007291143
27255,Neutral,0.946798,0.006184314,0.04701757
27256,Neutral,0.9521314,0.0060408073,0.0418277
27257,LOF,0.092817456,0.026432011,0.88075054
27258,Neutral,0.99601436,0.0005885809,0.0033971323
27259,Neutral,0.9521314,0.0060408073,0.0418277
27260,Neutral,0.9960173,0.00033163803,0.003651062
27261,Neutral,0.99941957,0.00020188866,0.00037848132
27262,Neutral,0.9594067,0.007624437,0.032968767
27263,Neutral,0.9992366,0.00013396826,0.0006293844
27264,Neutral,0.9964986,0.00067043566,0.0028309834
27265,Neutral,0.9990012,0.0004043962,0.00059437123
27266,Neutral,0.99876606,0.00035525378,0.0008786995
27267,Neutral,0.99877673,0.00023647524,0.0009868351
27268,Neutral,0.9187427,0.005269891,0.07598739
27269,Neutral,0.98793656,0.0073610074,0.0047024083
27270,Neutral,0.9996043,0.00014184036,0.00025392056
27271,Neutral,0.95347685,0.0009929781,0.045530222
27272,Neutral,0.9996057,5.959754e-05,0.0003347731
27273,Neutral,0.9959282,0.0001548617,0.0039168918
27274,Neutral,0.99631786,0.00033577564,0.00334632
27275,Neutral,0.88869935,0.0039022544,0.107398465
27276,Neutral,0.999516,7.258088e-05,0.00041138264
27277,Neutral,0.9994653,0.00011467976,0.00041995788
27278,Neutral,0.9959935,0.00018978844,0.0038167934
27279,Neutral,0.9974105,0.00036737655,0.0022221026
27280,Neutral,0.98827666,0.00065618264,0.0110670915
27281,Neutral,0.6817036,0.018081263,0.30021513
27282,Neutral,0.98469824,0.0006149095,0.014686848
27283,LOF,0.07578756,0.0035933505,0.92061913
27284,LOF,0.0988207,0.0021853636,0.89899397
27285,Neutral,0.9985707,0.00013197961,0.0012972676
27286,Neutral,0.99944955,3.5050198e-05,0.00051535934
27287,LOF,0.22666395,0.0076995627,0.76563656
27288,Neutral,0.91424096,0.024221111,0.061537836
27289,Neutral,0.9970784,0.0003562479,0.0025653555
27290,Neutral,0.99471384,0.00065784476,0.0046282364
27291,Neutral,0.9962392,0.00024390676,0.0035168643
27292,Neutral,0.999132,0.00010118178,0.0007668529
27293,Neutral,0.9986198,0.00018004887,0.0012001925
27294,Neutral,0.9986084,0.0003841962,0.001007507
27295,LOF,0.06406553,0.0594566,0.87647784
27296,Neutral,0.89231277,0.00316069,0.10452653
27297,Neutral,0.99825543,0.00015500611,0.0015895196
27298,Neutral,0.9946234,0.00022732613,0.005149262
27299,Neutral,0.5242091,0.0043375236,0.47145337
27300,Neutral,0.9972844,6.270412e-05,0.0026529478
27301,Neutral,0.922377,0.0013645764,0.07625849
27302,Neutral,0.99114263,0.000326107,0.008531306
27303,Neutral,0.9989801,2.5114772e-05,0.0009947642
27304,Neutral,0.99919444,0.00020130933,0.0006042941
27305,Neutral,0.9944232,0.0008591238,0.0047177086
27306,LOF,0.110474825,0.0034895749,0.8860356
27307,Neutral,0.9989623,4.0818297e-05,0.0009968947
27308,Neutral,0.967277,0.0008090422,0.031913973
27309,Neutral,0.9981352,0.0001768637,0.0016879181
27310,Neutral,0.9990652,2.868351e-05,0.0009060976
27311,Neutral,0.98787326,0.00032358666,0.011803061
27312,Neutral,0.9261098,0.0008357171,0.073054485
27313,Neutral,0.9984652,0.0001068171,0.0014281328
27314,Neutral,0.99894184,4.6203175e-05,0.0010119611
27315,Neutral,0.96703076,0.0003938064,0.032575432
27316,Neutral,0.9949556,0.00020988894,0.0048344093
27317,Neutral,0.81809264,0.0016190873,0.18028827
27318,Neutral,0.9986273,6.658905e-05,0.0013061803
27319,Neutral,0.9886114,0.0002441524,0.011144424
27320,Neutral,0.99424005,0.00019939136,0.0055606584
27321,Neutral,0.81809264,0.0016190873,0.18028827
27322,Neutral,0.99942017,5.7027137e-05,0.0005228442
27323,Neutral,0.95997214,0.0005036537,0.03952418
27324,Neutral,0.9990238,5.393267e-05,0.0009222552
27325,Neutral,0.999244,0.00024012095,0.0005159641
27326,Neutral,0.9550577,0.015300083,0.029642249
27327,Neutral,0.99611014,0.00012814945,0.0037617635
27328,LOF,0.14103526,0.010294638,0.84867007
27329,LOF,0.42951927,0.0063073994,0.5641733
27330,Neutral,0.99834347,2.876142e-05,0.0016277323
27331,Neutral,0.9961278,7.4541866e-05,0.0037976783
27332,Neutral,0.97621423,0.00045291058,0.023332786
27333,Neutral,0.7603168,0.004228702,0.23545453
27334,Neutral,0.96413213,0.0019387394,0.033929124
27335,Neutral,0.9915468,0.0008050151,0.0076481355
27336,Neutral,0.99776876,0.000108886205,0.00212242
27337,Neutral,0.9822192,0.00057711493,0.01720369
27338,Neutral,0.9958703,0.0002959707,0.0038337177
27339,Neutral,0.988197,0.0006275039,0.011175453
27340,Neutral,0.96774846,0.0014923014,0.030759182
27341,Neutral,0.9996728,0.00011129598,0.0002158877
27342,Neutral,0.99789256,0.0002468324,0.001860599
27343,Neutral,0.99830306,0.00028077725,0.0014161298
27344,Neutral,0.9885107,0.00054965756,0.010939698
27345,LOF,0.08440608,0.0045632296,0.91103077
27346,LOF,0.13613601,0.26307878,0.60078526
27347,Neutral,0.81146735,0.06685872,0.12167396
27348,Neutral,0.999005,0.00035165992,0.000643352
27349,Neutral,0.93369454,0.030259956,0.0360455
27350,LOF,0.35433143,0.0054519307,0.6402166
27351,Neutral,0.9549695,0.003971141,0.041059304
27352,Neutral,0.99447733,0.0024662914,0.0030563641
27353,Neutral,0.9885952,0.0030841732,0.008320619
27354,Neutral,0.9988417,0.00031988727,0.0008384144
27355,Neutral,0.9987417,0.00035840677,0.00089997135
27356,Neutral,0.9927215,0.0013031672,0.005975286
27357,Neutral,0.9921902,0.00040688558,0.0074029127
27358,Neutral,0.9985538,0.00031676915,0.0011293648
27359,Neutral,0.9876008,0.0023783364,0.010020942
27360,Neutral,0.99545383,7.995142e-05,0.00446612
27361,Neutral,0.8736319,0.0012195505,0.12514864
27362,Neutral,0.9966911,0.000120895216,0.00318795
27363,Neutral,0.95846355,0.00047543,0.041060995
27364,LOF,0.37979662,0.0018939736,0.6183094
27365,Neutral,0.98309916,0.0001682501,0.01673253
27366,Neutral,0.9705456,0.0002914666,0.029162997
27367,Neutral,0.995001,0.00013793446,0.004861064
27368,Neutral,0.9972989,0.00014918436,0.0025519517
27369,LOF,0.057402834,0.009507754,0.9330894
27370,LOF,0.008433714,0.003795812,0.98777044
27371,Neutral,0.99082464,0.00016428284,0.009010998
27372,LOF,0.23089905,0.005787249,0.76331365
27373,Neutral,0.842685,0.0022221352,0.15509287
27374,LOF,0.13124354,0.008787518,0.8599689
27375,Neutral,0.8517225,0.013938765,0.13433872
27376,Neutral,0.8054813,0.022894762,0.17162396
27377,Neutral,0.99541205,0.00044214315,0.004145822
27378,Neutral,0.99703133,0.00037504913,0.0025935327
27379,Neutral,0.99812466,0.00024277928,0.0016325613
27380,Neutral,0.9978531,0.00046954857,0.0016773235
27381,Neutral,0.9939507,0.00076802156,0.005281277
27382,Neutral,0.9833682,0.0024057233,0.014226089
27383,Neutral,0.99767977,0.000521382,0.0017988272
27384,Neutral,0.9956729,0.00035894386,0.00396815
27385,Neutral,0.99701476,0.00033074498,0.0026544735
27386,LOF,0.028997935,0.2644365,0.7065655
27387,Neutral,0.98233736,0.0022208986,0.01544176
27388,Neutral,0.9987795,0.000115682014,0.0011047717
27389,LOF,0.053382356,0.0006076731,0.94600993
27390,Neutral,0.9683183,0.0005218678,0.031159826
27391,Neutral,0.9987374,0.00014257652,0.0011200309
27392,Neutral,0.75769377,0.006213307,0.23609293
27393,Neutral,0.9980052,0.00018005032,0.0018147555
27394,Neutral,0.93824476,0.0003178001,0.061437435
27395,Neutral,0.9942543,0.00015888666,0.0055868193
27396,LOF,0.008943118,0.11739594,0.873661
27397,Neutral,0.9748472,0.0034437967,0.021708975
27398,Neutral,0.98813105,0.0013416279,0.010527296
27399,Neutral,0.997965,0.00041695382,0.0016180172
27400,Neutral,0.9986312,0.00018955785,0.0011792538
27401,Neutral,0.99133915,0.0004231918,0.008237625
27402,Neutral,0.9745725,0.00069494854,0.024732567
27403,Neutral,0.995561,0.0002444237,0.004194497
27404,Neutral,0.99463826,0.00020026034,0.0051614367
27405,Neutral,0.9878485,0.0015147384,0.010636691
27406,Neutral,0.6280286,0.0077634756,0.3642079
27407,LOF,0.31552845,0.025746979,0.65872455
27408,Neutral,0.85494995,0.005510199,0.13953984
27409,Neutral,0.99845815,9.352759e-05,0.0014483025
27410,Neutral,0.9551947,0.000801553,0.04400375
27411,Neutral,0.96044695,0.0008011479,0.038751904
27412,LOF,0.034504525,0.0047017443,0.9607937
27413,Neutral,0.9890919,0.00033405639,0.010574069
27414,Neutral,0.88957334,0.0015829476,0.108843744
27415,Neutral,0.9932799,0.00031687372,0.0064032935
27416,Neutral,0.8341373,0.002966397,0.16289625
27417,Neutral,0.9749979,0.001341669,0.023660488
27418,Neutral,0.9957873,0.0004964196,0.0037163037
27419,LOF,0.0113112405,0.017464226,0.97122455
27420,Neutral,0.75345016,0.007957108,0.23859273
27421,Neutral,0.9912162,0.00061006134,0.008173787
27422,Neutral,0.99878603,5.8027275e-05,0.0011560529
27423,Neutral,0.6587767,0.00622153,0.33500177
27424,Neutral,0.95459133,0.0025143044,0.042894274
27425,Neutral,0.65258044,0.007579019,0.3398405
27426,Neutral,0.983809,0.00028670763,0.015904235
27427,Neutral,0.99789184,0.0001396865,0.0019684993
27428,Neutral,0.9896667,0.0005273726,0.0098058935
27429,Neutral,0.9583113,0.0003949799,0.041293718
27430,Neutral,0.99921095,0.00015609083,0.00063295267
27431,Neutral,0.9957416,0.00058568455,0.003672804
27432,Neutral,0.9621757,0.005981063,0.031843174
27433,Neutral,0.9935681,0.00040826242,0.0060236175
27434,Neutral,0.9987883,5.021178e-05,0.0011615126
27435,Neutral,0.98108953,0.0007453937,0.018165067
27436,Neutral,0.8289535,0.0029655446,0.16808097
27437,Neutral,0.9519003,0.0027414411,0.04535831
27438,Neutral,0.85431415,0.009268916,0.13641687
27439,Neutral,0.99822325,5.156974e-05,0.0017251887
27440,Neutral,0.9996891,8.758571e-05,0.00022336996
27441,Neutral,0.9987979,0.0001315803,0.001070552
27442,Neutral,0.99554765,0.0001327434,0.0043195216
27443,LOF,0.0034766719,0.021822544,0.97470075
27444,Neutral,0.9993747,0.0001043945,0.00052100624
27445,Neutral,0.91748136,0.0029947443,0.07952395
27446,Neutral,0.9985002,4.736951e-05,0.0014523637
27447,Neutral,0.990732,0.00022062083,0.009047425
27448,Neutral,0.9062684,0.0015713987,0.09216025
27449,Neutral,0.64102083,0.023409683,0.33556938
27450,Neutral,0.9970458,0.00024510451,0.0027091634
27451,Neutral,0.99905497,7.0998685e-05,0.0008740416
27452,Neutral,0.9986305,0.00021668804,0.0011528686
27453,Neutral,0.99306375,0.00038419498,0.006552136
27454,Neutral,0.9878299,0.00047313902,0.011696926
27455,Neutral,0.98539954,0.0007117097,0.013888656
27456,Neutral,0.95722556,0.006396727,0.036377795
27457,Neutral,0.9603358,0.0035395483,0.036124665
27458,Neutral,0.9120356,0.003944304,0.08402017
27459,Neutral,0.96862954,0.0031803192,0.028190138
27460,Neutral,0.999706,5.1982406e-05,0.00024200325
27461,Neutral,0.9912856,0.000471149,0.008243168
27462,Neutral,0.9977209,0.0001015106,0.0021776531
27463,Neutral,0.9958371,0.00045494168,0.0037080054
27464,Neutral,0.9980977,0.00011588065,0.0017864357
27465,Neutral,0.9951828,0.0002521901,0.004564969
27466,Neutral,0.99049115,0.000853214,0.008655611
27467,Neutral,0.9979274,0.00038825622,0.0016842948
27468,Neutral,0.9893869,0.0013408104,0.009272345
27469,Neutral,0.9902422,0.0006518791,0.009105966
27470,Neutral,0.9982065,0.00017181037,0.0016216696
27471,Neutral,0.99443984,0.0003688627,0.005191314
27472,Neutral,0.99890757,8.6056934e-05,0.001006324
27473,Neutral,0.99639684,0.000320569,0.0032825528
27474,Neutral,0.95004475,0.004390156,0.045565095
27475,Neutral,0.9535051,0.0054326383,0.04106231
27476,Neutral,0.9056824,0.0054517114,0.08886588
27477,Neutral,0.99839705,4.568227e-05,0.0015572908
27478,Neutral,0.9951533,0.0006077694,0.0042389873
27479,Neutral,0.9535051,0.0054326383,0.04106231
27480,Neutral,0.9159745,0.0025656463,0.08145977
27481,Neutral,0.9977562,0.00030395747,0.0019398284
27482,Neutral,0.9934862,0.0007873961,0.0057264077
27483,Neutral,0.9942873,0.000549018,0.005163686
27484,Neutral,0.6195533,0.0072927913,0.37315384
27485,Neutral,0.75609004,0.003330888,0.2405791
27486,Neutral,0.99703586,0.00019126433,0.002772878
27487,Neutral,0.998221,0.00010868092,0.0016703613
27488,Neutral,0.99408,0.00026301152,0.0056569553
27489,Neutral,0.9767215,0.0006370178,0.022641476
27490,Neutral,0.9987595,7.511946e-05,0.0011654013
27491,Neutral,0.9994041,0.00018237568,0.0004135487
27492,Neutral,0.99683386,0.00031969883,0.0028465302
27493,Neutral,0.9786839,0.0004038798,0.020912215
27494,Neutral,0.9965927,5.221062e-05,0.003355105
27495,Neutral,0.992176,7.959685e-05,0.0077444
27496,Neutral,0.9973375,4.432361e-05,0.0026180802
27497,Neutral,0.9655138,0.0068209576,0.027665282
27498,Neutral,0.99523747,0.00014600623,0.004616446
27499,Neutral,0.99861,0.0002592021,0.0011307896
27500,Neutral,0.980907,0.0004334098,0.018659612
27501,Neutral,0.99747235,0.00020010446,0.0023275637
27502,Neutral,0.997624,0.00013853674,0.0022374417
27503,Neutral,0.53473306,0.12154283,0.3437241
27504,Neutral,0.78544754,0.03156579,0.18298666
27505,LOF,0.10228421,0.0011933317,0.89652246
27506,Neutral,0.8536872,0.013762783,0.13254997
27507,Neutral,0.99784493,0.00018447971,0.0019705421
27508,Neutral,0.9930488,0.0005904802,0.006360711
27509,Neutral,0.9689068,0.002643153,0.028450085
27510,Neutral,0.88427943,0.0048369654,0.110883616
27511,Neutral,0.9987369,0.00012619654,0.0011368872
27512,Neutral,0.99837637,8.50126e-05,0.0015386111
27513,Neutral,0.8175013,0.012529891,0.16996878
27514,Neutral,0.9972601,0.00020381797,0.002536096
27515,Neutral,0.99646395,8.410824e-05,0.003452011
27516,Neutral,0.99244833,0.00035129418,0.007200466
27517,Neutral,0.9974956,0.00014896043,0.002355364
27518,Neutral,0.99668354,0.00040635857,0.0029100871
27519,Neutral,0.99772745,0.00023525469,0.0020373105
27520,Neutral,0.99667335,9.381738e-05,0.0032328174
27521,Neutral,0.93525827,0.0021280448,0.06261371
27522,Neutral,0.9770761,0.00358969,0.019334126
27523,Neutral,0.9908003,0.0005514447,0.008648249
27524,Neutral,0.9995919,4.8222544e-05,0.0003598774
27525,Neutral,0.9985077,0.00011842642,0.001373876
27526,Neutral,0.9964244,0.00041720303,0.0031584578
27527,Neutral,0.7491239,0.103197426,0.14767866
27528,Neutral,0.9973648,0.0001419351,0.002493231
27529,Neutral,0.9692286,0.006658419,0.024112988
27530,Neutral,0.97603023,0.00013116334,0.023838634
27531,Neutral,0.99832565,2.2316755e-05,0.0016520167
27532,Neutral,0.9890926,0.00085871335,0.010048701
27533,Neutral,0.9986203,0.00012962629,0.0012500711
27534,Neutral,0.8529642,0.017946472,0.12908931
27535,Neutral,0.996651,0.000657308,0.0026917455
27536,Neutral,0.99939287,0.00019003669,0.00041710603
27537,Neutral,0.99031806,0.00034697272,0.009334985
27538,Neutral,0.5835081,0.0065756002,0.4099163
27539,Neutral,0.9961992,0.00014977499,0.0036510709
27540,Neutral,0.99879265,0.0001359803,0.0010713703
27541,Neutral,0.99657744,0.00033847423,0.0030840894
27542,Neutral,0.9979457,0.00020304516,0.001851264
27543,Neutral,0.9965496,0.00013494788,0.0033154467
27544,Neutral,0.9919556,0.00046611973,0.00757828
27545,Neutral,0.99745494,0.00012796781,0.002417172
27546,Neutral,0.9992188,0.00010567167,0.00067547103
27547,Neutral,0.9940608,0.00027363186,0.005665557
27548,Neutral,0.995826,0.0002447743,0.00392929
27549,Neutral,0.9960068,0.00021137929,0.0037819333
27550,Neutral,0.99897313,0.00017052879,0.0008563187
27551,Neutral,0.99873906,0.00018016467,0.0010808128
27552,Neutral,0.9787828,0.0025779463,0.018639244
27553,Neutral,0.9913379,0.00024644236,0.008415738
27554,Neutral,0.99826473,0.00015148339,0.0015838327
27555,Neutral,0.8833412,0.006887706,0.109771095
27556,Neutral,0.92985964,0.004602586,0.0655377
27557,Neutral,0.99695694,0.0002679615,0.0027751185
27558,Neutral,0.63565344,0.025930706,0.3384158
27559,Neutral,0.99552155,0.0008049944,0.0036734773
27560,Neutral,0.94695055,0.014498848,0.038550597
27561,Neutral,0.98694116,0.0028690905,0.010189713
27562,Neutral,0.96958894,0.008295741,0.02211536
27563,Neutral,0.9739862,0.0024675431,0.023546247
27564,Neutral,0.9902964,0.00036157406,0.009341967
27565,Neutral,0.99872017,0.000120784985,0.0011590306
27566,Neutral,0.9984438,3.565099e-05,0.0015204997
27567,Neutral,0.9600928,0.0012763494,0.038630854
27568,Neutral,0.8502444,0.0021102594,0.14764541
27569,Neutral,0.998978,2.8410383e-05,0.000993604
27570,Neutral,0.99795073,8.672446e-05,0.0019625886
27571,Neutral,0.9322525,0.0013544824,0.066392936
27572,Neutral,0.99374974,0.00014369181,0.006106552
27573,Neutral,0.951856,0.008888338,0.039255712
27574,Neutral,0.9980737,0.00010854246,0.0018178074
27575,Neutral,0.99095714,0.00029326862,0.008749558
27576,Neutral,0.9876502,0.0006345815,0.011715176
27577,Neutral,0.9970229,0.00049361953,0.002483512
27578,Neutral,0.9929208,0.000429133,0.0066501624
27579,Neutral,0.85596013,0.010765827,0.13327396
27580,Neutral,0.9967482,0.00034572397,0.0029060242
27581,Neutral,0.9983961,0.00013678611,0.0014671253
27582,Neutral,0.9250919,0.0052135596,0.06969451
27583,Neutral,0.9918285,0.0020241009,0.0061474126
27584,Neutral,0.99271363,0.000603383,0.006682919
27585,LOF,0.020908657,0.051307753,0.92778355
27586,Neutral,0.7865191,0.003948345,0.20953254
27587,Neutral,0.96545315,0.0008350381,0.033711854
27588,Neutral,0.9785902,0.00026889564,0.021140944
27589,Neutral,0.90760165,0.0027473834,0.089651026
27590,Neutral,0.88376915,0.0041821133,0.11204875
27591,LOF,0.24111174,0.0036810457,0.75520724
27592,Neutral,0.88198483,0.0024602867,0.11555483
27593,Neutral,0.9473134,0.0011174498,0.051569205
27594,Neutral,0.85317457,0.0037393502,0.14308603
27595,LOF,0.16710015,0.006262247,0.82663757
27596,Neutral,0.9765535,0.0011091796,0.02233734
27597,Neutral,0.9523357,0.0016202532,0.04604407
27598,LOF,0.18851146,0.012137573,0.799351
27599,Neutral,0.998823,2.4137951e-05,0.0011528061
27600,Neutral,0.9993511,3.055473e-05,0.0006184608
27601,Neutral,0.9995882,2.6087477e-05,0.00038574234
27602,Neutral,0.9970181,0.00018297526,0.0027989529
27603,Neutral,0.92282563,0.0010475714,0.07612668
27604,Neutral,0.99743974,6.09989e-05,0.0024993012
27605,Neutral,0.9983486,8.6142914e-05,0.0015652687
27606,Neutral,0.9964896,4.719903e-05,0.0034632667
27607,Neutral,0.9807575,0.00037947303,0.018863011
27608,Neutral,0.99593794,8.236677e-05,0.003979713
27609,Neutral,0.9845501,0.0002539838,0.015195978
27610,Neutral,0.9996798,1.804215e-05,0.00030219482
27611,Neutral,0.9992865,3.9914637e-05,0.0006736723
27612,Neutral,0.9957775,0.00014105446,0.004081474
27613,Neutral,0.9920353,0.0009402649,0.00702443
27614,Neutral,0.99791795,0.0002528169,0.0018293102
27615,Neutral,0.99291354,0.00018056337,0.0069059557
27616,Neutral,0.99500024,0.00012954892,0.0048702243
27617,Neutral,0.99496484,0.00012999008,0.0049052383
27618,Neutral,0.994493,0.00016336246,0.0053436374
27619,Neutral,0.9907494,0.0014141105,0.007836527
27620,Neutral,0.9821547,0.0011524003,0.016692886
27621,Neutral,0.9968708,0.00012496908,0.003004219
27622,LOF,0.21353556,0.022640487,0.763824
27623,Neutral,0.98758566,0.0005001975,0.011914147
27624,LOF,0.025706079,0.30412418,0.6701697
27625,Neutral,0.99773717,0.0004753491,0.0017874116
27626,Neutral,0.91472995,0.0033268756,0.081943214
27627,Neutral,0.99648404,0.0008419625,0.0026739887
27628,Neutral,0.996498,0.00010906681,0.0033929462
27629,Neutral,0.9917014,0.00075929315,0.0075393016
27630,LOF,0.16646008,0.15655072,0.6769892
27631,Neutral,0.48115212,0.27087638,0.24797153
27632,Neutral,0.99923563,0.00012609783,0.00063824246
27633,Neutral,0.8813486,0.0066310763,0.11202034
27634,Neutral,0.9075441,0.0047350917,0.08772082
27635,Neutral,0.9442112,0.0032944893,0.05249432
27636,Neutral,0.9035605,0.0056063123,0.090833135
27637,Neutral,0.9576089,0.0027413906,0.03964975
27638,Neutral,0.9069192,0.0034587348,0.089622036
27639,Neutral,0.8945648,0.017566077,0.08786912
27640,LOF,0.2511333,0.2823837,0.466483
27641,Neutral,0.9962608,0.0005012751,0.003237851
27642,Neutral,0.997323,0.00078012585,0.0018968444
27643,Neutral,0.99862206,0.0004078823,0.00097009924
27644,Neutral,0.9915514,0.00034245223,0.008106231
27645,Neutral,0.951603,0.006906711,0.041490298
27646,Neutral,0.44043565,0.18170401,0.37786034
27647,Neutral,0.9988532,1.6035952e-05,0.0011307435
27648,Neutral,0.9987846,3.5892106e-05,0.0011795609
27649,Neutral,0.9985085,8.9128036e-05,0.0014022657
27650,Neutral,0.9969913,5.067421e-05,0.002958027
27651,Neutral,0.9982768,8.841534e-05,0.0016347351
27652,Neutral,0.998329,0.00010872875,0.0015622419
27653,Neutral,0.8200533,0.0011716015,0.17877507
27654,Neutral,0.9981729,8.768118e-05,0.0017394145
27655,Neutral,0.99869484,7.198894e-05,0.0012331441
27656,Neutral,0.9975902,4.2623997e-05,0.0023672797
27657,Neutral,0.98981935,0.00083538983,0.009345204
27658,Neutral,0.99947506,5.2099218e-05,0.0004728902
27659,Neutral,0.99776053,7.7514625e-05,0.0021618498
27660,Neutral,0.99795073,7.856255e-05,0.0019707659
27661,Neutral,0.9971656,0.00012322536,0.002711054
27662,Neutral,0.9975134,0.00010732325,0.0023792
27663,Neutral,0.9814849,0.00038202602,0.018133154
27664,Neutral,0.9674961,0.0014601956,0.031043652
27665,LOF,0.09958569,0.0010431366,0.8993712
27666,Neutral,0.9979819,7.63861e-05,0.0019416778
27667,Neutral,0.99841535,0.00015722892,0.0014274237
27668,Neutral,0.99544084,0.0002853263,0.0042739254
27669,Neutral,0.96463966,0.009056352,0.026303975
27670,Neutral,0.946592,0.03212914,0.021278972
27671,Neutral,0.967766,0.0016956327,0.03053835
27672,Neutral,0.9585985,0.009650872,0.031750675
27673,Neutral,0.58949286,0.04855934,0.36194783
27674,Neutral,0.99577016,0.00012081496,0.0041090013
27675,Neutral,0.9970642,0.00014254986,0.0027932609
27676,Neutral,0.99890804,4.6372796e-05,0.0010456546
27677,Neutral,0.998774,3.4431254e-05,0.0011915829
27678,Neutral,0.96101964,0.0005205064,0.03845987
27679,Neutral,0.9013878,0.0028595699,0.095752634
27680,Neutral,0.99113196,0.00012272072,0.008745245
27681,Neutral,0.99324507,4.5518278e-05,0.006709457
27682,Neutral,0.9847643,0.00018179313,0.015053857
27683,Neutral,0.9929711,8.5492575e-05,0.006943442
27684,Neutral,0.9983552,6.128865e-05,0.0015834417
27685,Neutral,0.9654177,0.0009062563,0.033675995
